frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1376,6,128.601,-19.7677,-744.643,-123.312,28.4563,-711.442,755.924716233892,722.61008138393,1478.534797617822
1376,7,128.327,-19.4354,-745.092,-123.715,28.4647,-712.309,756.3118683229558,723.532827072891,1479.8446953958469
1376,8,128.589,-19.0478,-745.428,-123.539,28.8096,-712.99,756.6775091079687,724.1868665428558,1480.8643756508245
1376,9,128.758,-19.1587,-745.903,-123.941,29.1282,-712.608,757.1769699077555,723.8922469402748,1481.0692168480305
1377,0,128.699,-18.7421,-745.947,-123.914,29.2989,-713.592,757.1998585065966,724.8631921964379,1482.0630507030346
1377,1,128.764,-18.7045,-746.093,-123.625,29.7368,-713.696,757.3538081143118,724.9340648053725,1482.2878729196843
1377,2,128.628,-18.4185,-747.005,-123.525,30.4852,-714.432,758.2221795432063,725.6726918301666,1483.894871373373
1377,3,128.901,-18.1795,-747.831,-123.8,31.0522,-715.832,759.0765222177868,727.1218132808559,1486.1983354986428
1377,4,128.928,-17.9463,-746.404,-123.617,31.1727,-716.262,757.6697368139301,727.5191767632589,1485.188913577189
1377,5,128.927,-18.0706,-745.822,-123.455,31.9582,-716.438,757.0991834610311,727.6990252956507,1484.7982087566818
1377,6,128.783,-17.8682,-745.781,-123.088,32.2491,-715.864,757.0294800212471,727.0845388885738,1484.114018909821
1377,7,128.914,-17.7077,-745.483,-122.981,32.5533,-716.539,756.7544418926723,727.744585842375,1484.4990277350473
1377,8,128.998,-17.6944,-745.306,-122.621,33.2178,-714.705,756.5940849830641,725.9080994883857,1482.5021844714497
1377,9,128.863,-17.6947,-744.995,-122.303,33.3548,-714.801,756.2647189986387,725.9552576385407,1482.2199766371796
1378,0,128.849,-17.9084,-743.918,-122.063,33.5724,-714.979,755.2064395352836,726.1001669547804,1481.306606490064
1378,1,128.706,-18.0713,-742.779,-121.971,33.8769,-714.847,754.0639556169556,725.9688716491981,1480.0328272661536
1378,2,128.48,-17.8705,-741.19,-122.035,34.1895,-713.655,752.4553682912032,724.8206137798855,1477.2759820710887
1378,3,128.173,-17.7091,-740.159,-121.548,34.3598,-712.947,751.3835741036731,724.0496785228482,1475.4332526265214
1378,4,128.219,-17.6241,-738.735,-121.427,34.304,-712.297,749.9867472741169,723.3866856350068,1473.3734329091235
1378,5,127.868,-17.1195,-737.121,-121.561,34.3681,-710.768,748.3252443591957,721.9067757284247,1470.2320200876204
1378,6,127.693,-17.7165,-735.64,-121.434,34.5846,-711.204,746.8504443469589,722.3250241609798,1469.1754685079386
1378,7,127.679,-17.4176,-734.775,-121.28,34.6061,-711.262,745.9890082673872,722.357289159049,1468.3462974264362
1378,8,127.607,-17.1,-734.11,-121.265,34.7464,-710.97,745.3143286889097,722.0739944340608,1467.3883231229704
1378,9,127.315,-16.8618,-732.262,-121.125,34.7603,-712.556,743.438676804106,723.6128780066659,1467.051554810772
1379,0,127.076,-16.9841,-730.458,-120.899,35.1131,-711.841,741.6236641267658,722.8880323214723,1464.5116964482381
1379,1,126.841,-16.5692,-728.813,-120.666,34.7971,-711.748,739.9537597976241,722.7422342913205,1462.6959940889446
1379,2,126.607,-16.1034,-727.933,-120.715,35.1835,-713.513,739.0366056086532,724.5072746813865,1463.5438802900399
1379,3,126.158,-15.637,-725.03,-120.934,35.6511,-712.519,736.0902510107031,723.5878375485661,1459.6780885592693
1379,4,126.12,-15.5266,-724.774,-120.604,35.6225,-715.043,735.8292470292004,726.0170653443691,1461.8463123735696
1379,5,125.905,-15.5919,-725.069,-120.638,35.896,-715.167,736.0843913109488,726.1583076361518,1462.2426989471005
1379,6,125.743,-15.029,-723.004,-120.082,36.2079,-715.889,734.0108697464909,726.7927896363653,1460.8036593828563
1379,7,125.587,-15.4766,-721.924,-120.166,35.9542,-716.404,732.9296565786924,727.301356570741,1460.2310131494332
1379,8,125.36,-14.8795,-720.348,-119.264,36.2074,-716.596,731.3260355164788,727.3545935283286,1458.6806290448073
1379,9,125.197,-14.8936,-719.61,-119.099,36.4466,-717.492,730.5714614122016,728.222285100202,1458.7937465124037
1380,0,125.328,-14.6137,-717.021,-118.529,36.3296,-717.584,728.0383109786806,728.214089902935,1456.2524008816156
1380,1,124.84,-14.7317,-716.044,-118.401,36.386,-718.464,726.9945381644143,729.063273723893,1456.0578118883072
1380,2,124.651,-14.8155,-714.934,-117.9,36.3929,-718.85,725.8705085600667,729.362855971162,1455.2333645312287
1380,3,124.281,-14.6801,-715.137,-117.639,35.6866,-720.203,726.0042706940573,730.6194830070986,1456.6237537011557
1380,4,124.035,-14.8804,-713.518,-117.476,36.0374,-719.164,724.3714819435951,729.586296246551,1453.9577781901462
1380,5,123.658,-14.9001,-713.073,-117.039,35.5172,-720.218,723.8690608618454,730.5296479547151,1454.3987088165604
1380,6,123.412,-14.758,-711.852,-116.15,35.6004,-720.487,722.6213325193216,730.6570523502527,1453.2783848695744
1380,7,122.963,-15.1004,-710.997,-116.063,35.4027,-720.06,721.709536765422,730.2125544910125,1451.9220912564344
1380,8,123.067,-15.1341,-710.033,-115.852,34.8884,-720.161,720.7783213726742,730.2538957647264,1451.0322171374005
1380,9,122.294,-15.4188,-709.356,-115.337,34.9785,-720.617,719.985761362987,730.626429661732,1450.6121910247189
1381,0,122.582,-15.5164,-708.106,-115.216,34.8525,-721.544,718.8054066497831,731.515664458561,1450.321071108344
1381,1,121.828,-15.5225,-708.446,-114.928,34.6265,-722.372,719.0123396063867,732.2764137060881,1451.288753312475
1381,2,121.542,-15.238,-707.595,-114.686,34.7451,-722.153,718.1193065452286,732.0280431643381,1450.1473497095667
1381,3,121.381,-15.4955,-707.214,-114.313,34.478,-721.536,717.7221603637789,731.3483395407417,1449.0704999045206
1381,4,120.867,-15.1654,-707.038,-114.206,34.52,-722.799,717.4549146045067,732.5797125480613,1450.034627152568
1381,5,121.323,-15.2044,-705.682,-113.706,34.4557,-723.227,716.1965716424228,732.9212394435639,1449.1178110859867
1381,6,120.653,-14.4996,-705.709,-113.796,34.6591,-724.434,716.0953689908628,734.1358206659105,1450.2311896567733
1381,7,120.445,-14.7196,-707.066,-113.6,34.7528,-725.288,717.4022532757756,734.9526515714057,1452.3549048471814
1381,8,120.29,-14.3176,-705.843,-113.226,34.7593,-726.689,716.1627038730514,736.277962955221,1452.4406668282725
1381,9,119.634,-14.2069,-705.128,-112.766,34.9715,-726.972,715.3458089257321,736.4967517594698,1451.842560685202
1382,0,119.861,-13.7735,-705.821,-112.582,35.2055,-728.309,716.0584142821381,737.7995211676747,1453.8579354498129
1382,1,119.101,-13.4501,-704.544,-111.934,35.2974,-729.767,714.6664965751578,739.1447768142315,1453.8112733893893
1382,2,118.958,-12.997,-705.318,-111.657,35.2334,-731.52,715.3973783129205,740.8307421567764,1456.228120469697
1382,3,118.595,-12.9573,-703.458,-111.635,35.5076,-732.128,713.5025041387661,741.4408750984533,1454.9433792372192
1382,4,118.419,-12.6026,-702.836,-111.143,35.6785,-733.053,712.8536511681482,742.2886383478127,1455.1422895159608
1382,5,117.906,-12.2144,-702.795,-110.598,36.3262,-733.588,712.7214241401474,742.7670322210323,1455.4884563611797
1382,6,118.075,-12.0395,-701.898,-110.688,36.3918,-735.103,711.8619652638073,744.2799319209405,1456.141897184748
1382,7,117.595,-11.6005,-702.115,-110.069,36.6031,-736.136,711.9892055714398,745.2188820652694,1457.2080876367093
1382,8,117.477,-11.2047,-700.203,-109.792,37.1185,-737.108,710.0779056132432,746.1637018578765,1456.2416074711196
1382,9,117.185,-11.1011,-699.728,-109.348,37.3091,-737.052,709.559604705771,746.052682289133,1455.612286994904
1383,0,116.873,-10.953,-699.106,-109.163,37.6062,-739.386,708.892421721378,748.3464731282162,1457.238894849594
1383,1,116.418,-11.0113,-698.305,-108.867,38.1993,-739.191,708.0284404433836,748.1407251917851,1456.1691656351686
1383,2,116.951,-10.8755,-697.64,-109.119,38.6807,-738.998,707.4583963041572,748.0114950436858,1455.469891347843
1383,3,116.217,-10.7212,-695.944,-109.148,38.7943,-740.597,705.6623741949403,749.6013607414876,1455.263734936428
1383,4,116.217,-10.7083,-696.538,-108.656,39.0118,-741.206,706.2480047560417,750.1429072591702,1456.390912015212
1383,5,115.724,-10.7807,-694.82,-108.886,39.3153,-741.253,704.4736333380336,750.2385379458257,1454.7121712838593
1383,6,115.677,-10.8591,-693.907,-108.634,39.2741,-743.012,703.5666372354576,751.9379183355563,1455.504555571014
1383,7,115.676,-11.1506,-692.647,-108.745,39.5476,-743.052,702.3283701128412,752.0078207005297,1454.3361908133709
1383,8,115.392,-11.2474,-692.386,-108.479,39.7176,-743.475,702.0257763549426,752.3963429042967,1454.4221192592395
1383,9,115.438,-11.3263,-691.777,-108.52,39.9416,-743.814,701.4339845236258,752.7490872837774,1454.1830718074032
1384,0,115.087,-11.2617,-690.527,-108.386,39.8933,-744.726,700.1424006478182,753.6284332858534,1453.7708339336716
1384,1,115.054,-11.5411,-689.821,-108.723,39.7445,-744.672,699.4452315558452,753.6157532809741,1453.0609848368194
1384,2,114.768,-11.5685,-688.872,-108.76,40.0116,-745.389,698.4627093841517,754.3437061814462,1452.806415565598
1384,3,114.742,-11.6396,-688.491,-108.69,40.2524,-745.466,698.0838516490408,754.422513557065,1452.5063652061058
1384,4,114.67,-11.6461,-688.461,-108.119,40.0615,-746.639,698.0425410146648,755.4895355094271,1453.532076524092
1384,5,114.521,-12.074,-686.077,-108.271,39.6875,-747.351,695.6741269056943,756.1952289576086,1451.8693558633029
1384,6,114.58,-11.8286,-685.257,-108.293,39.8606,-747.557,694.8709579677078,756.4110717925539,1451.2820297602616
1384,7,114.23,-11.5895,-684.611,-108.223,40.3767,-748.893,694.1721909809194,757.7487849418764,1451.9209759227956
1384,8,114.267,-11.5702,-682.466,-108.497,40.497,-749.179,692.0626113098728,758.0770277874142,1450.1396390972868
1384,9,113.917,-11.0009,-682.57,-108.105,40.5734,-750.221,692.098192159039,759.0549655022091,1451.153157661248
1385,0,114.099,-11.0203,-681.705,-108.342,40.5096,-750.915,691.2754413676868,759.7712510230693,1451.046692390756
1385,1,114.047,-10.8134,-679.384,-108.02,41.4172,-753.03,688.9747943753531,761.8647424286281,1450.8395368039812
1385,2,113.611,-10.865,-678.134,-108.124,41.6536,-754.127,687.6708729486803,762.9766404667707,1450.6475134154512
1385,3,113.786,-10.6591,-677.592,-107.998,41.879,-754.512,687.162126919703,763.3516730767019,1450.513799996405
1385,4,113.663,-10.6399,-676.655,-108.124,42.4633,-756.008,686.2175122116967,764.8804006424077,1451.0979128541044
1385,5,113.792,-10.569,-674.187,-107.928,42.2404,-756.749,683.8043828420523,765.5728270890758,1449.3772099311282
1385,6,113.449,-10.2074,-672.624,-108.046,42.6318,-756.959,682.2007856868534,765.8187358430453,1448.0195215298986
1385,7,113.772,-10.5302,-673.243,-108.131,43.1686,-759.466,682.869746104658,768.3387575431556,1451.2085036478136
1385,8,113.591,-10.1366,-671.079,-108.349,43.0793,-759.584,680.7001470409419,768.4810895171656,1449.1812365581077
1385,9,113.499,-10.2392,-668.935,-108.442,43.6278,-761.035,678.5726920843779,769.9592999125603,1448.5319919969381
1386,0,113.992,-10.0393,-668.455,-108.731,43.8268,-761.922,678.1792171937224,770.888028732604,1449.0672459263264
1386,1,113.754,-9.87843,-668.13,-108.48,43.7002,-763.612,677.8165332855675,772.5159573911984,1450.332490676766
1386,2,113.869,-10.0781,-666.459,-108.801,43.9665,-764.663,676.1917745296892,773.6150297740149,1449.8068043037042
1386,3,113.954,-9.95599,-666.458,-108.838,44.066,-765.196,676.2032990283914,774.1527246067149,1450.3560236351063
1386,4,113.96,-9.94283,-665.579,-109.119,44.143,-765.681,675.3378019253837,774.6760318810697,1450.0138338064535
1386,5,113.46,-10.2272,-664.3,-109.782,43.8682,-767.047,673.9972234511356,776.1041210457782,1450.101344496914
1386,6,113.628,-10.539,-662.105,-109.497,44.1902,-768.067,671.8671177621361,777.0902671337739,1448.9573848959099
1386,7,113.719,-10.4943,-662.805,-109.881,44.2982,-768.452,672.5716388002768,777.5311189838256,1450.1027577841023
1386,8,113.727,-10.7011,-661.995,-110.699,43.9533,-770.097,671.7780318641047,779.2532005650602,1451.031232429165
1386,9,113.798,-10.8627,-661.165,-110.64,44.1265,-770.561,670.9747687359711,779.713160286044,1450.687929022015
1387,0,114.018,-10.8767,-660.051,-110.343,44.3603,-771.325,669.9147181006625,780.4394079556017,1450.3541260562642
1387,1,114.11,-10.9487,-659.061,-110.946,44.5235,-771.842,668.9561778268364,781.0450882838006,1450.001266110637
1387,2,114.545,-11.2393,-658.53,-111.084,44.3256,-773.209,668.5122585184881,782.404352973806,1450.9166114922941
1387,3,114.441,-11.5493,-658.49,-111.302,44.2323,-773.64,668.4603271036285,782.8559772827248,1451.3163043863533
1387,4,114.571,-11.5768,-657.596,-111.605,44.4367,-774.113,667.6024532273979,783.3780907715573,1450.980543998955
1387,5,114.513,-11.7899,-657.51,-111.635,44.5991,-775.772,667.5115197590301,785.030985967949,1452.542505726979
1387,6,114.506,-12.0951,-656.173,-111.916,45.1761,-776.822,666.1988602579638,786.1415208162014,1452.3403810741652
1387,7,114.577,-12.4042,-656.645,-111.805,45.3767,-776.915,666.6816400139124,786.2291778819265,1452.910817895839
1387,8,114.583,-12.2187,-655.658,-111.931,45.7419,-778.233,665.7071229021739,787.5706142725298,1453.2777371747038
1387,9,114.584,-12.3406,-655.114,-112.016,46.2005,-779.398,665.1737641100707,788.760618223457,1453.9343823335275
1388,0,114.584,-12.7812,-654.474,-111.883,46.808,-779.801,664.5517803794073,789.1757688588773,1453.7275492382846
1388,1,114.869,-12.537,-654.569,-112.008,47.0788,-780.272,664.6898820434985,789.6749960948745,1454.3648781383731
1388,2,114.61,-12.8651,-654.284,-112.023,47.3117,-780.906,664.3707666311109,790.3174870404234,1454.6882536715343
1388,3,114.869,-13.112,-653.959,-112.233,47.4744,-782.724,664.1002826275561,792.1533469728952,1456.2536296004514
1388,4,114.539,-13.3446,-653.487,-112.186,48.2632,-784.23,663.583092038337,793.682384817907,1457.2654768562438
1388,5,114.72,-13.4357,-653.146,-112.53,48.696,-784.811,663.2804035628445,794.3315473006219,1457.6119508634665
1388,6,114.455,-13.6564,-653.119,-112.356,49.5081,-785.296,663.212539422288,794.8362915202162,1458.048830942504
1388,7,114.427,-14.1738,-652.076,-112.474,50.1528,-787.248,662.1914713369843,796.8218856983285,1459.0133570353128
1388,8,114.57,-14.2924,-652.425,-112.699,50.1413,-788.769,662.562403266862,798.3556537832559,1460.918057050118
1388,9,114.868,-15.0806,-652.314,-112.441,50.9779,-789.496,662.5221781316909,799.0905197694501,1461.612697901141
1389,0,114.896,-15.1547,-652.153,-112.551,51.3486,-790.438,662.3702070270748,800.0603965745086,1462.4306036015832
1389,1,114.609,-15.3677,-650.351,-112.636,51.5895,-791.556,660.5511428233926,801.1923902173872,1461.7435330407798
1389,2,114.867,-15.9565,-649.737,-112.854,52.1733,-791.959,660.0054596366987,801.6589899888168,1461.6644496255153
1389,3,114.894,-16.1531,-648.803,-112.947,52.3031,-793.308,659.0955064970553,803.0132140523032,1462.1087205493586
1389,4,114.894,-16.8766,-648.718,-113.025,52.662,-794.034,659.0299647114385,803.7648474678399,1462.7948121792783
1389,5,114.752,-17.0848,-647.974,-112.822,53.6825,-794.243,658.2782212492224,804.0102969112088,1462.288518160431
1389,6,114.453,-17.7387,-647.159,-113.15,53.9996,-795.285,657.4411927828146,805.1068938502266,1462.5480866330413
1389,7,114.639,-18.2255,-647.831,-112.978,53.8807,-797.443,658.1483675678684,807.2066009179373,1465.3549684858058
1389,8,114.516,-18.3368,-646.713,-112.955,54.358,-798.396,657.0295707646954,808.1768352316218,1465.2064059963172
1389,9,114.504,-18.6991,-646.752,-113.165,54.4796,-798.62,657.0760776811236,808.4356798417299,1465.5117575228535
1390,0,114.147,-19.1582,-646.914,-113.117,54.7687,-798.783,657.186653571297,808.609514708855,1465.796168280152
1390,1,114.399,-19.2692,-646.182,-113.18,55.2214,-799.239,656.5132217965149,809.0995578660021,1465.612779662517
1390,2,114.069,-19.7722,-647.155,-113.328,54.9841,-800.31,657.4285289511248,810.1620720181919,1467.5906009693167
1390,3,114.179,-20.3169,-648.0,-113.132,54.9552,-799.981,658.2959976079226,809.807707910983,1468.1037055189056
1390,4,113.979,-20.5066,-646.582,-113.11,55.0239,-800.518,656.8713845255858,810.3397867531928,1467.2111712787787
1390,5,113.745,-20.8037,-646.889,-113.25,55.2425,-801.605,657.1423721536224,811.4480096292369,1468.5903817828594
1390,6,113.796,-21.0443,-646.931,-113.125,55.3363,-802.156,657.2002061316551,811.981292924098,1469.1814990557532
1390,7,113.446,-21.8455,-648.566,-112.969,55.5541,-802.644,658.7754375674992,812.4565488220339,1471.2319863895332
1390,8,113.555,-22.2022,-649.762,-112.884,55.6478,-802.837,659.9835849124128,812.6418175739174,1472.6254024863301
1390,9,113.782,-22.2297,-648.819,-112.876,55.8671,-803.145,659.0952873804288,812.9600330049504,1472.0553203853792
1391,0,113.732,-22.7264,-649.02,-112.806,55.7478,-802.739,659.3014617615829,812.541022325544,1471.8424840871269
1391,1,113.583,-22.9869,-649.644,-112.868,55.8035,-803.275,659.8991000119715,813.082985716249,1472.9820857282207
1391,2,113.783,-23.7868,-650.144,-112.595,56.0223,-803.631,660.4540890018321,813.4118982921813,1473.8659872940134
1391,3,113.446,-23.6488,-650.037,-112.214,55.834,-802.932,660.2858184350472,812.6556552291999,1472.941473664247
1391,4,113.341,-23.9836,-650.322,-112.036,56.3035,-803.586,660.5604431344342,813.3096635379725,1473.8701066724066
1391,5,113.049,-24.4434,-651.093,-111.811,56.3581,-802.785,661.286360704317,812.4910408008262,1473.7774015051432
1391,6,113.023,-24.6261,-649.826,-111.226,56.2167,-803.422,660.0412665933926,813.0304118044355,1473.0716783978282
1391,7,113.378,-25.2076,-650.441,-111.026,56.3415,-804.381,660.7295123291831,813.9594157322895,1474.6889280614726
1391,8,113.27,-25.2619,-649.026,-110.8,56.4281,-804.036,659.3201082688211,813.5936699394913,1472.9137782083124
1391,9,112.757,-25.4046,-649.327,-110.357,56.2948,-804.427,659.533992815503,813.9106648060584,1473.4446576215614
1392,0,112.781,-26.0568,-648.927,-109.961,56.4906,-805.352,659.1697521247771,814.7849123010072,1473.9546644257844
1392,1,112.716,-26.6844,-647.991,-109.993,56.583,-805.447,658.2623260831201,814.8895420527865,1473.1518681359066
1392,2,112.424,-26.7394,-647.756,-109.3,56.8726,-806.909,657.9832724502652,816.2616718379958,1474.244944288261
1392,3,112.397,-27.3074,-648.338,-109.294,57.1128,-807.8,658.5749326749083,817.1584242726988,1475.733356947607
1392,4,112.254,-27.717,-648.098,-108.811,56.8539,-808.61,658.3313832782088,817.8767216189797,1476.2081048971886
1392,5,111.884,-27.9639,-647.329,-108.618,56.8234,-808.104,657.5217436710439,817.348667049479,1474.8704107205228
1392,6,112.135,-28.3394,-647.554,-108.604,56.8229,-809.064,657.8020695721168,818.2959286690908,1476.0979982412077
1392,7,111.735,-28.3733,-646.84,-107.973,56.7524,-809.906,657.0325258142781,819.0401287304304,1476.0726545447085
1392,8,111.551,-28.8695,-646.917,-108.045,56.5347,-810.717,657.0986824825097,819.8365376208175,1476.935220103327
1392,9,111.04,-28.9884,-646.038,-107.99,56.4409,-811.235,656.1518927645945,820.3350781953737,1476.4869709599684
1393,0,110.351,-29.4203,-644.618,-107.702,56.2937,-811.429,654.6565994298767,820.4789598184038,1475.1355592482805
1393,1,110.504,-30.0294,-644.639,-107.391,56.4885,-812.47,654.7307379383986,821.4811491527058,1476.2118870911045
1393,2,110.311,-30.013,-645.099,-106.59,56.0208,-811.848,655.1503771585575,820.7295128339421,1475.8798899924996
1393,3,109.864,-30.502,-644.397,-106.646,55.9675,-813.378,654.4065740111419,822.2466182698778,1476.6531922810195
1393,4,109.822,-30.6209,-643.584,-106.451,55.5465,-813.554,653.6045258845826,822.3669132323175,1475.9714391169
1393,5,109.538,-30.7695,-643.661,-106.219,55.1503,-812.824,653.6396702276032,821.588027253982,1475.2276974815852
1393,6,109.226,-31.0675,-643.082,-106.266,54.4803,-813.036,653.0313678195329,821.7591515402124,1474.7905193597453
1393,7,108.772,-31.5901,-643.025,-105.993,53.9206,-812.045,652.9245232237873,820.7064208219404,1473.6309440457276
1393,8,108.091,-31.9926,-643.619,-106.033,53.5872,-813.542,653.4161062422321,822.1710107130025,1475.5871169552347
1393,9,108.1,-32.382,-641.891,-105.76,52.8534,-812.694,651.7348078820096,821.249168722599,1472.9839766046086
1394,0,108.036,-32.3453,-642.762,-105.73,52.4268,-813.169,652.5802512887514,821.6880337568754,1474.2682850456267
1394,1,107.887,-32.8346,-643.309,-106.15,52.1078,-813.378,653.1188140048945,821.9287172284711,1475.0475312333656
1394,2,107.803,-33.3786,-643.5,-106.267,51.6558,-812.954,653.320646962087,821.4957109313717,1474.8163578934586
1394,3,107.654,-33.7805,-644.109,-106.204,50.9786,-813.931,653.9165923703497,822.4121716237912,1476.328763994141
1394,4,108.139,-34.0266,-644.018,-106.546,50.7688,-815.064,653.9197482509303,823.5647183223914,1477.4844665733217
1394,5,107.476,-34.4723,-644.451,-106.375,50.3326,-815.324,654.2602857000339,823.7731703714074,1478.0334560714414
1394,6,107.834,-34.726,-644.197,-106.632,49.9373,-814.755,654.0824423885723,823.2191855030409,1477.3016278916132
1394,7,107.591,-34.7464,-644.765,-106.803,49.268,-815.423,654.6029642607494,823.8621763147038,1478.4651405754532
1394,8,107.208,-34.7457,-646.601,-106.537,48.7773,-815.795,656.348742768271,824.1667546008453,1480.5154973691162
1394,9,107.388,-35.242,-646.924,-106.227,48.5913,-815.973,656.7228052108438,824.2919547670533,1481.014759977897
1395,0,107.338,-35.4311,-648.572,-106.336,48.2267,-816.136,658.3482727821271,824.4459533437531,1482.7942261258802
1395,1,107.118,-35.5868,-648.878,-106.632,47.8372,-816.446,658.6223084152556,824.7683626593833,1483.390671074639
1395,2,106.743,-35.4584,-648.896,-106.242,47.5894,-816.185,658.5722321777316,824.4453091511649,1483.0175413288966
1395,3,106.567,-35.7278,-650.378,-106.056,47.0744,-817.614,660.0185937273586,825.806591925349,1485.8251856527077
1395,4,106.339,-36.0388,-650.374,-106.181,46.6722,-818.067,659.9947862691341,826.2483376702431,1486.2431239393773
1395,5,106.176,-36.2083,-651.25,-105.916,46.4247,-817.224,660.8410901759136,825.3656874392648,1486.2067776151785
1395,6,106.306,-36.08,-651.041,-106.095,46.0511,-818.151,660.6490109861666,826.2856114184791,1486.9346224046458
1395,7,106.106,-36.6319,-651.904,-105.418,45.5216,-817.971,661.4976980682624,825.9913605066097,1487.4890585748722
1395,8,105.873,-36.9004,-652.88,-105.481,45.0476,-818.816,662.4371864933006,826.8102378918394,1489.24742438514
1395,9,105.781,-36.708,-653.265,-105.426,44.6513,-817.597,662.7912623518811,825.5744875398525,1488.3657498917337
1396,0,105.277,-36.9715,-653.889,-105.349,44.0525,-818.038,663.340759234837,825.9692512444092,1489.310010479246
1396,1,105.371,-37.1403,-654.543,-105.061,43.3611,-817.81,664.0097803301469,825.6701489179623,1489.6799292481091
1396,2,105.03,-37.013,-655.788,-104.89,43.3618,-817.047,665.1760398668912,824.8926948447537,1490.068734711645
1396,3,104.925,-37.2113,-655.902,-105.225,42.6693,-817.698,665.2829248347579,825.5440563601012,1490.826981194859
1396,4,104.705,-37.3021,-656.791,-104.983,42.5233,-817.34,666.1298682467332,825.1510994550574,1491.2809677017906
1396,5,104.115,-37.1676,-656.435,-105.023,41.6728,-818.023,665.6788061368335,825.7893686151695,1491.468174752003
1396,6,104.203,-37.6499,-656.096,-104.96,41.3703,-819.125,665.3854081620742,826.8578287390704,1492.2432369011447
1396,7,104.075,-37.627,-658.441,-105.023,40.9962,-819.238,667.6765288932958,826.9591402163956,1494.6356691096912
1396,8,103.635,-37.6915,-658.08,-105.24,40.8172,-820.406,667.2556847245664,828.1349565450307,1495.3906412695972
1396,9,103.594,-37.4854,-658.319,-105.264,40.8013,-820.537,667.4734285424101,828.2670005177617,1495.740429060172
1397,0,103.096,-37.3948,-658.942,-105.544,40.7323,-821.412,668.0057751599458,829.1660448566921,1497.1718200166379
1397,1,103.261,-37.3884,-658.556,-106.275,40.3723,-821.51,667.6501566775522,829.3388802728894,1496.9890369504415
1397,2,102.855,-37.459,-659.551,-106.352,40.614,-822.824,668.5729947485166,830.6621334068383,1499.235128155355
1397,3,102.956,-37.5365,-659.354,-106.701,40.925,-824.138,668.3985518268648,832.0236787916556,1500.4222306185204
1397,4,102.829,-37.6854,-659.626,-106.95,40.8855,-825.726,668.6557054943597,833.6266272656183,1502.282332759978
1397,5,102.531,-37.416,-660.545,-107.323,41.5781,-826.325,669.5015011499227,834.3020857900393,1503.8035869399619
1397,6,102.291,-37.601,-660.93,-107.432,41.1634,-827.833,669.8550207186627,835.7891695951557,1505.6441903138184
1397,7,102.27,-37.4797,-661.106,-107.719,41.67,-828.432,670.018674402505,836.4444694568791,1506.4631438593842
1397,8,102.271,-37.4659,-662.605,-108.17,42.0126,-829.503,671.4971609238643,837.5804644735692,1509.0776253974336
1397,9,101.916,-37.3953,-664.087,-108.076,42.394,-830.491,672.9017930479083,838.566022500912,1511.4678155488205
1398,0,101.809,-37.2465,-664.069,-108.34,42.4322,-832.194,672.8595774782804,840.2885818769882,1513.1481593552685
1398,1,101.662,-37.3039,-664.943,-108.721,42.4317,-832.371,673.7031515795439,840.5130496588914,1514.2162012384354
1398,2,101.861,-37.5231,-664.884,-108.479,42.7834,-833.1,673.6871527724201,841.2215657937925,1514.9087185662124
1398,3,101.598,-37.4019,-665.911,-108.588,42.752,-833.911,674.65436754579,842.037198209794,1516.6915657555842
1398,4,101.713,-37.3181,-667.345,-108.884,42.8141,-834.87,676.0824831199297,843.0282851214483,1519.110768241378
1398,5,101.372,-37.5227,-668.069,-108.914,42.6812,-836.28,676.7572860045838,844.4218037387712,1521.179089743355
1398,6,101.408,-37.4018,-668.872,-108.844,43.0163,-835.841,677.5486916017475,843.9950211243488,1521.5437127260961
1398,7,101.344,-37.2468,-669.537,-109.186,42.9854,-836.216,678.1870868832877,844.4089802134745,1522.5960670967622
1398,8,101.124,-37.3742,-669.152,-109.225,42.9078,-836.847,677.7811544338188,845.0349586465876,1522.8161130804065
1398,9,101.246,-37.1766,-670.445,-109.015,42.8297,-838.371,679.0650558882853,846.5131936763242,1525.5782495646095
1399,0,101.189,-37.2265,-671.909,-108.991,43.3118,-838.096,680.5047614118876,846.2622851789155,1526.7670465908031
1399,1,100.898,-36.8791,-671.593,-109.131,43.0859,-838.193,680.1305992747349,846.3648593773314,1526.4954586520662
1399,2,100.799,-36.8447,-672.292,-109.287,42.8452,-839.523,680.8043063781912,847.6899356846465,1528.4942420628377
1399,3,100.579,-36.844,-673.703,-109.512,43.3821,-842.733,682.1651909808943,850.925257606924,1533.0904485878182
1399,4,100.203,-36.2779,-673.388,-109.186,43.6539,-843.365,681.76838133006,851.5232050896851,1533.2915864197453
1399,5,100.028,-36.2941,-673.05,-109.427,43.9561,-844.71,681.4096895251856,852.9017476569093,1534.3114371820948
1399,6,99.799,-36.0876,-673.761,-108.969,44.057,-845.877,682.0674749581304,854.0041928111359,1536.0716677692662
1399,7,99.4237,-35.9262,-673.835,-108.774,44.766,-848.034,682.0772472331341,856.1526984060729,1538.229945639207
1399,8,99.2472,-35.4876,-674.874,-108.758,44.9828,-849.865,683.0551166176856,857.9756832712918,1541.0307998889775
1399,9,99.2326,-35.7296,-674.68,-108.549,45.9788,-851.649,682.8739383070055,859.7691286917901,1542.6430669987956
