frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2361,6,111.521,5.52553,-768.047,-102.414,-10.7563,-771.309,776.1209049702121,778.1528762824756,1554.2737812526877
2361,7,111.573,5.68077,-767.831,-102.208,-10.6504,-772.516,775.9157493167623,779.3207789736906,1555.236528290453
2361,8,111.937,5.78391,-768.047,-101.923,-10.5502,-774.979,776.1826716649169,781.7237716035249,1557.9064432684418
2361,9,111.988,5.7062,-768.479,-101.74,-10.4649,-775.727,776.6169237812423,782.4403621113944,1559.0572858926366
2362,0,111.911,5.68099,-768.098,-101.663,-10.6537,-777.129,776.2286281582121,783.8229069972949,1560.051535155507
2362,1,111.859,5.99127,-767.667,-101.635,-10.4701,-778.645,775.7969799414102,785.3198916645432,1561.1168716059533
2362,2,111.703,6.09481,-768.264,-101.537,-10.4175,-779.734,776.3660738427047,786.3862902106382,1562.752364053343
2362,3,111.781,6.04311,-768.371,-101.271,-10.317,-780.538,776.4827781609017,787.1479056530609,1563.6306838139626
2362,4,111.781,5.93982,-768.913,-101.327,-9.92997,-782.038,777.0183234593843,788.6375585002281,1565.6558819596125
2362,5,111.859,5.83617,-768.804,-101.196,-9.58609,-783.788,776.9209014933689,790.351916858236,1567.2728183516049
2362,6,111.808,5.83621,-768.152,-101.245,-9.68926,-784.643,776.2683719662706,791.2073490769329,1567.4757210432035
2362,7,111.911,6.19851,-768.64,-101.456,-9.81875,-786.357,776.7689122559038,792.935722008135,1569.7046342640388
2362,8,112.119,6.06937,-769.13,-101.23,-9.79714,-788.168,777.2827441241681,794.702644437641,1571.985388561809
2362,9,112.146,5.8623,-768.587,-100.806,-9.63874,-789.061,776.7477508472683,795.5325365224151,1572.2802873696833
2363,0,112.25,5.60335,-769.672,-100.962,-9.6883,-791.023,777.8344602903773,797.4989499240046,1575.3334102143817
2363,1,112.276,5.86218,-769.998,-101.042,-9.82,-792.205,778.1626984984262,798.6830912126537,1576.8457897110798
2363,2,112.146,6.0694,-769.997,-100.965,-9.82252,-793.722,778.1445514435991,800.1781216755119,1578.322673119111
2363,3,112.25,5.75916,-770.158,-101.037,-9.71739,-795.281,778.3165007809521,801.7323568363771,1580.0488576173293
2363,4,112.277,5.62968,-769.885,-101.326,-9.76859,-797.179,778.049311580508,803.6521272712392,1581.7014388517473
2363,5,112.329,5.837,-770.753,-101.453,-9.77352,-798.69,778.9172368223726,805.1670317407379,1584.0842685631105
2363,6,112.666,5.78519,-771.57,-101.587,-9.53615,-800.572,779.7739165164068,807.0479439970234,1586.8218605134302
2363,7,112.511,5.42204,-771.626,-101.659,-9.58386,-802.378,779.8043392510467,808.8490944159483,1588.6534336669952
2363,8,112.408,5.49922,-771.3,-102.072,-9.84548,-803.543,779.4674399130527,810.0598616827218,1589.5273015957746
2363,9,112.07,5.65507,-772.006,-102.364,-9.95079,-805.719,780.1185350654764,812.2564334485903,1592.3749685140667
2364,0,111.863,5.18838,-772.766,-102.286,-9.95113,-807.226,780.8377173344179,813.7415227578576,1594.5792400922755
2364,1,111.942,5.03313,-773.471,-102.408,-10.0513,-808.962,781.5457322528202,815.4801926102742,1597.0259248630946
2364,2,111.968,5.13602,-774.61,-102.877,-10.1867,-810.364,782.6773689237734,816.9316118757372,1599.6089807995106
2364,3,111.943,5.49917,-775.373,-103.163,-10.2041,-811.517,783.4314043033309,818.1115874468532,1601.542991750184
2364,4,111.553,5.3963,-774.938,-103.296,-10.5977,-812.356,782.9445035931283,818.965594880084,1601.9100984732122
2364,5,111.372,5.42143,-775.969,-103.317,-10.8007,-814.366,783.939412995829,820.964700559951,1604.90411355578
2364,6,111.061,5.3955,-776.567,-103.7,-11.2183,-815.877,784.4870697661307,822.5173672232642,1607.004436989395
2364,7,111.009,5.26617,-777.436,-104.275,-11.5047,-817.394,785.3390762743625,824.0986500311052,1609.4377263054675
2364,8,110.959,5.2921,-778.25,-104.635,-11.8631,-818.692,786.1380085604626,825.4367372673754,1611.574745827838
2364,9,110.519,5.08543,-779.064,-104.952,-12.2604,-820.042,786.8805672116225,826.8216987211692,1613.7022659327918
2365,0,110.182,4.90379,-780.206,-104.977,-12.3819,-821.398,787.9628942509693,828.1715742408755,1616.134468491845
2365,1,109.819,5.13685,-781.237,-105.079,-12.802,-822.429,788.9346298381903,829.2134511004991,1618.1480809386894
2365,2,109.17,5.03292,-782.974,-105.184,-13.0577,-823.397,790.5641680848726,830.1908196278071,1620.7549877126796
2365,3,108.676,4.98116,-784.222,-105.308,-13.3986,-824.537,791.7319181484005,831.3426259461019,1623.0745440945025
2365,4,108.391,4.98179,-785.689,-105.821,-13.5258,-825.4,793.1460343679493,832.2656975429421,1625.4117319108914
2365,5,107.898,4.79986,-786.666,-106.349,-13.7841,-826.27,794.0455985748046,833.1999904667606,1627.2455890415652
2365,6,107.665,4.90378,-788.025,-106.399,-14.07,-827.232,795.3610500321778,834.1651478724102,1629.5261979045881
2365,7,107.199,4.98161,-789.653,-106.554,-14.4281,-828.646,796.9117281406969,835.5932732505748,1632.505001391272
2365,8,107.147,4.82618,-791.284,-106.759,-14.8757,-829.462,798.5199686159341,836.4364769517707,1634.9564455677048
2365,9,107.174,4.64421,-792.316,-107.044,-14.9773,-829.845,799.5451699676037,836.8545043651794,1636.399674332783
2366,0,106.551,4.74785,-793.834,-107.352,-15.0328,-830.632,800.9669638859161,837.6753287544286,1638.6422926403447
2366,1,106.293,4.85199,-795.734,-107.569,-15.1273,-832.427,802.8165060659628,839.4847439324255,1642.3012499983884
2366,2,105.928,4.85172,-797.091,-107.407,-15.5991,-833.198,804.1133891759036,840.2371705499644,1644.3505597258682
2366,3,105.798,4.87734,-798.666,-107.638,-15.8039,-833.564,805.6577342801816,840.6334780361831,1646.2912123163646
2366,4,105.799,4.92896,-800.076,-107.876,-16.0653,-834.855,807.0559638734366,841.9490461216106,1649.0050099950472
2366,5,105.67,4.82545,-801.382,-107.774,-16.1702,-836.268,808.3331885996655,843.3391241179553,1651.6723127176208
2366,6,105.305,4.59112,-801.923,-107.967,-16.1955,-836.565,808.8205730178074,843.6587974615389,1652.4793704793465
2366,7,105.462,4.41054,-803.281,-108.451,-16.2981,-836.834,810.1864299456586,843.989568075702,1654.1759980213606
2366,8,105.28,4.17711,-804.205,-108.209,-16.504,-838.986,811.0776835007558,846.096376243865,1657.174059744621
2366,9,105.098,4.22847,-805.181,-108.442,-16.7658,-839.396,812.0221131986129,846.5378929673733,1658.5600061659861
2367,0,104.995,4.04756,-805.779,-108.576,-16.8965,-840.862,812.600842731506,848.0112867953173,1660.6121295268233
2367,1,104.865,3.76147,-806.538,-108.572,-17.0997,-841.788,813.3353320282853,848.9330455743197,1662.2683776026051
2367,2,104.813,3.83946,-807.57,-108.777,-17.4666,-842.794,814.3523876812125,849.9642605901497,1664.3166482713623
2367,3,104.762,3.52863,-808.328,-108.964,-17.6716,-844.331,815.0961191526291,851.5164568600891,1666.6125760127181
2367,4,104.606,3.24293,-809.523,-108.986,-17.9586,-844.966,816.2600194545761,852.1549158844066,1668.4149353389826
2367,5,104.579,3.03673,-810.393,-109.244,-18.1667,-846.213,817.118598135603,853.4288030608587,1670.5474011964616
2367,6,104.606,2.46542,-810.937,-109.48,-18.2721,-847.036,817.6596550526242,854.2773117286973,1671.9369667813216
2367,7,104.32,2.38665,-811.317,-109.508,-18.4707,-847.561,817.9997756645307,854.805719180382,1672.8054948449126
2367,8,104.242,2.20677,-811.804,-109.604,-18.9443,-848.703,818.4723567805041,855.9606915784684,1674.4330483589724
2367,9,104.138,1.58487,-812.511,-109.871,-18.9997,-849.566,819.158934504115,856.851803754354,1676.010738258469
2368,0,104.112,1.19598,-813.488,-109.866,-19.0934,-850.955,820.1240546747549,858.2304515132053,1678.3545061879602
2368,1,104.19,0.860015,-814.031,-110.052,-19.5178,-852.394,820.6721420194548,859.6905946076414,1680.3627366270962
2368,2,104.112,0.41893,-814.627,-110.049,-19.5182,-852.486,821.2530871633572,859.7814389298247,1681.034526093182
2368,3,104.268,0.134392,-815.604,-110.254,-19.4679,-853.666,822.241885761854,860.9765288336321,1683.2184145954861
2368,4,104.165,-0.22869,-816.419,-110.441,-19.5111,-855.339,823.0372914304163,862.6602473889765,1685.6975388193928
2368,5,103.93,-0.38554,-817.019,-110.363,-19.7795,-856.707,823.6028411207017,864.0127917098507,1687.6156328305524
2368,6,103.879,-0.410542,-817.07,-110.36,-19.8237,-857.61,823.6470118234715,864.9087933312334,1688.555805154705
2368,7,103.724,-0.644516,-818.049,-110.441,-20.0667,-858.822,824.5988418484919,866.1265003530893,1690.7253422015813
2368,8,103.514,-0.773588,-819.186,-110.438,-19.8573,-859.443,825.7005808586995,866.7370618914885,1692.437642750188
2368,9,103.671,-1.26558,-820.331,-110.668,-19.7263,-861.337,826.8568361540808,868.6414454219243,1695.4982815760052
2369,0,103.515,-1.448,-820.219,-110.908,-19.6989,-862.654,826.7264722325033,869.977330073152,1696.7038023056552
2369,1,103.437,-1.47213,-821.415,-110.879,-19.7271,-863.187,827.90336535174,870.5027903943846,1698.4061557461246
2369,2,103.438,-1.81039,-822.715,-110.858,-19.5991,-864.47,829.1939873039072,871.7694659626535,1700.9634532665607
2369,3,103.411,-1.75857,-824.292,-110.749,-19.4398,-865.43,830.7552159050491,872.7040344383885,1703.4592503434376
2369,4,103.413,-1.8361,-824.943,-110.83,-19.2403,-865.954,831.4015714931082,873.2295277646593,1704.6310992577676
2369,5,103.177,-2.01738,-826.077,-110.803,-18.8168,-869.022,832.4979117571794,876.2594440319831,1708.7573557891624
2369,6,103.36,-1.96643,-827.93,-110.856,-18.7675,-869.995,834.3591800579321,877.2300563804514,1711.5892364383835
2369,7,103.258,-1.86108,-828.684,-110.756,-18.6116,-870.761,835.0945156320729,877.9738050258446,1713.0683206579174
2369,8,102.893,-2.04316,-830.747,-110.545,-18.5058,-871.759,837.0971998285418,878.9348188231253,1716.032018651667
2369,9,102.815,-1.91436,-832.43,-110.669,-18.4305,-874.138,838.7575894733886,881.3084329196278,1720.0660223930163
2370,0,102.764,-1.78409,-833.575,-110.81,-18.2214,-875.891,839.8874348971583,883.0605411855746,1722.947976082733
2370,1,102.607,-1.88763,-834.599,-110.446,-18.0906,-877.109,840.8848020965875,884.220440051778,1725.1052421483655
2370,2,102.713,-1.96594,-837.315,-110.384,-17.9126,-879.49,843.5936430024136,886.5710060648047,1730.1646490672183
2370,3,102.609,-1.99115,-838.564,-110.577,-17.6973,-881.241,844.8207819740957,888.3277365011688,1733.1485184752646
2370,4,102.322,-1.9926,-840.243,-110.264,-17.729,-882.096,846.4526337532184,889.1376835749343,1735.5903173281527
2370,5,102.346,-1.70605,-842.579,-110.058,-17.4204,-883.549,848.7738129582006,890.54762315171,1739.3214361099106
2370,6,102.66,-1.68126,-843.938,-109.847,-17.1517,-885.539,850.1607201460131,892.4908205370461,1742.6515406830592
2370,7,102.633,-1.67989,-845.561,-109.872,-17.2083,-887.453,851.768606747403,894.3941017146133,1746.1627084620163
2370,8,102.893,-1.86237,-847.519,-109.925,-16.9292,-888.314,853.744044331799,895.2496110212168,1748.9936553530158
2370,9,103.102,-1.60292,-848.439,-109.826,-16.4838,-889.132,854.6820043019078,896.0408357672321,1750.72284006914
2371,0,103.102,-1.75747,-849.636,-109.59,-16.2745,-890.189,855.8705764312738,897.0570122189838,1752.9275886502576
2371,1,103.204,-1.9403,-850.825,-109.587,-16.1186,-892.303,857.0635979932237,899.1516911200023,1756.215289113226
2371,2,103.464,-1.83453,-852.727,-109.593,-15.8634,-893.879,858.9828294706018,900.7119071876201,1759.694736658222
2371,3,103.62,-2.24957,-853.812,-109.282,-15.4959,-894.962,860.0797034631063,901.7425685220866,1761.8222719851929
2371,4,103.827,-2.45814,-854.788,-109.096,-15.2899,-895.779,861.0741044330967,902.5274151509249,1763.6015195840216
2371,5,104.112,-2.40678,-855.55,-109.124,-14.9787,-896.368,861.8647826857576,903.1101816797826,1764.9749643655402
2371,6,104.217,-2.45668,-855.874,-108.997,-14.7671,-897.644,862.1992358159583,904.3578738460842,1766.5571096620424
2371,7,104.189,-2.7429,-856.36,-108.863,-14.6432,-899.19,862.6791528844371,905.8742915963783,1768.5534444808154
2371,8,104.397,-2.69115,-857.335,-108.966,-14.4511,-899.552,863.6719736811672,906.2429167454001,1769.9148904265671
2371,9,104.604,-2.81982,-858.638,-109.196,-14.5613,-900.325,864.9908457578222,907.0396372257885,1772.0304829836107
2372,0,104.787,-3.10594,-859.833,-109.287,-14.5302,-900.326,866.200179012498,907.0510908196076,1773.2512698321057
2372,1,104.76,-3.23529,-860.486,-108.867,-14.6646,-900.583,866.845592304295,907.257854235035,1774.10344653933
2372,2,105.043,-3.62212,-860.753,-108.761,-14.6857,-900.981,867.146399756866,907.640560611132,1774.7869603679978
2372,3,105.641,-4.21877,-861.566,-108.737,-14.894,-901.115,868.0286811259828,907.7740961439691,1775.802777269952
2372,4,105.954,-4.50493,-861.898,-108.808,-14.9748,-902.573,868.3977815001055,909.2312389200231,1777.6290204201287
2372,5,106.16,-4.76219,-861.836,-108.974,-14.8976,-903.567,868.3627784224725,910.2365597199224,1778.599338142395
2372,6,106.343,-5.28137,-862.596,-108.564,-14.9687,-903.722,869.1424427181524,910.342604385673,1779.4850471038253
2372,7,106.445,-5.69473,-862.757,-108.19,-15.2833,-904.208,869.3173235497915,910.7857940388014,1780.1031175885928
2372,8,106.887,-6.26483,-863.407,-108.272,-15.488,-904.489,870.0205322364117,911.0779633209223,1781.098495557334
2372,9,107.25,-6.55127,-864.061,-108.095,-15.6995,-904.739,870.7163104936149,911.3087629592125,1782.0250734528272
2373,0,107.586,-6.70494,-864.543,-107.83,-15.8237,-905.204,871.2372251375648,911.7411803783406,1782.9784055159053
2373,1,107.924,-7.1987,-865.685,-107.831,-16.1139,-904.954,872.416145129542,911.4981757799683,1783.9143209095103
2373,2,108.132,-7.45675,-866.064,-107.855,-16.2165,-905.89,872.8201330403432,912.4321169255552,1785.2522499658985
2373,3,108.391,-7.71649,-866.441,-107.834,-16.3226,-905.742,873.2285838083407,912.2845879388514,1785.513171747192
2373,4,108.652,-7.82099,-866.988,-107.65,-16.347,-905.603,873.8046790516632,912.1252877308028,1785.9299667824662
2373,5,108.727,-7.94884,-867.095,-107.498,-16.5226,-906.796,873.9213257561264,913.2950245844769,1787.2163503406032
2373,6,109.17,-8.41419,-867.794,-107.188,-16.8366,-907.254,874.6744045239669,913.7190809869081,1788.393485510875
2373,7,109.326,-8.9075,-869.151,-106.951,-17.0178,-906.914,876.0450779687367,913.3570634280112,1789.402141396748
2373,8,109.455,-8.98633,-870.129,-106.948,-17.0777,-907.238,877.0322843503932,913.6795451279896,1790.7118294783827
2373,9,109.638,-9.03555,-870.511,-107.029,-17.0139,-907.202,877.4346319406377,913.652093763381,1791.0867257040186
2374,0,109.713,-9.37488,-870.508,-106.828,-17.5303,-906.804,877.4445901639684,913.2431370769177,1790.687727240886
2374,1,110.183,-9.37187,-871.049,-106.411,-17.8304,-907.549,878.0401390809517,913.940048080923,1791.9801871618747
2374,2,110.261,-9.65862,-872.4,-106.298,-17.6636,-908.021,879.393277812211,914.3923687400064,1793.7856465522173
2374,3,110.598,-9.60562,-873.927,-106.486,-17.9754,-907.393,880.9498208573428,913.7967168085909,1794.7465376659338
2374,4,110.911,-9.68239,-874.467,-106.284,-18.1637,-908.205,881.5256846434551,914.5832551925987,1796.1089398360537
2374,5,110.858,-9.76227,-875.389,-105.941,-18.2339,-908.654,882.4345298097492,914.9907443828107,1797.4252741925598
2374,6,110.834,-9.52846,-876.204,-105.864,-18.3988,-908.897,883.2374633822841,915.226452276397,1798.4639156586811
2374,7,110.573,-9.3472,-877.071,-105.786,-18.334,-909.789,884.062948843486,916.1019800617178,1800.1649289052039
2374,8,110.65,-9.24391,-878.474,-105.635,-18.6526,-909.62,885.4634046916271,915.9231502215456,1801.3865549131729
2374,9,110.757,-9.1134,-880.432,-105.448,-18.702,-910.04,887.4179814115556,916.3197297384794,1803.737711150035
2375,0,110.781,-8.93338,-881.844,-105.328,-18.8569,-910.497,888.8200467896887,916.7629776941311,1805.5830244838198
2375,1,110.965,-8.59593,-883.417,-104.957,-18.9872,-910.674,890.4003128517897,916.8989147604223,1807.299227612212
2375,2,110.91,-8.36266,-884.559,-104.784,-19.1394,-911.95,891.5243051444394,918.1496641552292,1809.6739692996684
2375,3,111.222,-8.23188,-885.315,-104.364,-19.251,-912.458,892.3120229814986,918.6087563598553,1810.9207793413539
2375,4,111.432,-8.2582,-886.78,-104.159,-19.0877,-913.734,893.7919539195013,919.8495857086039,1813.6415396281052
2375,5,111.433,-8.10296,-889.001,-103.947,-19.1435,-914.139,895.9942798091747,920.229082197607,1816.2233620067818
2375,6,111.407,-7.6896,-891.449,-103.774,-18.9629,-915.656,898.4163673921797,921.7128321708502,1820.12919956303
2375,7,111.483,-7.34953,-892.749,-103.379,-18.7789,-916.593,899.7128719103783,922.5955735723047,1822.308445482683
2375,8,111.847,-7.40343,-894.27,-103.153,-18.7499,-917.116,901.2676600681757,923.089300996935,1824.3569610651107
2375,9,112.108,-7.14342,-895.518,-102.757,-18.8777,-918.156,902.5362709815581,924.08106188921,1826.6173328707682
2376,0,112.29,-6.88562,-896.82,-102.679,-18.8885,-918.951,903.8487529796037,924.862526473124,1828.7112794527277
2376,1,112.37,-6.52096,-898.821,-102.601,-18.5198,-920.307,905.8414485219373,926.1937823382535,1832.035230860191
2376,2,112.34,-6.21205,-901.212,-102.573,-18.4624,-921.339,908.2080896519269,927.2149877260182,1835.423077377945
2376,3,112.627,-5.82054,-902.144,-102.577,-18.5936,-921.995,909.1658355607582,927.8698954675488,1837.035731028307
2376,4,112.731,-5.7193,-902.51,-102.471,-18.7204,-922.473,909.5412518701337,928.3357124155895,1837.8769642857233
2376,5,112.836,-5.35486,-904.145,-102.471,-18.7073,-923.644,911.1744171379153,929.4990627484732,1840.6734798863886
2376,6,113.015,-5.25087,-905.225,-102.495,-18.3852,-925.333,912.2676484923472,931.1736688142765,1843.4413173066237
2376,7,113.535,-5.07165,-907.07,-102.45,-18.4172,-926.211,914.1618580747736,932.0418511401942,1846.2037092149678
2376,8,113.746,-4.70695,-908.644,-102.287,-18.2824,-926.895,915.7479056106557,932.7010333133335,1848.4489389239893
2376,9,113.691,-4.52764,-909.84,-102.442,-18.4096,-927.635,916.9269156290319,933.4559282371932,1850.3828438662251
2377,0,113.877,-4.21346,-910.92,-102.647,-18.6175,-927.75,918.0201363663934,933.5968511168244,1851.6169874832178
2377,1,113.667,-4.11367,-912.124,-102.908,-18.7234,-929.19,919.1883923037045,935.0586496426628,1854.2470419463673
2377,2,113.848,-3.79864,-912.119,-103.039,-18.7001,-929.498,919.2044750385246,935.3786726588382,1854.5831476973628
2377,3,114.005,-3.93031,-912.932,-103.141,-18.7452,-930.317,920.0312081585581,936.2046618624797,1856.235870021038
2377,4,114.005,-3.69702,-914.232,-103.444,-19.0315,-931.061,921.3202254405795,936.9831614544896,1858.3033868950693
2377,5,114.03,-3.7451,-915.005,-103.794,-19.3147,-931.793,922.0905685988823,937.7550036769145,1859.8455722757967
2377,6,114.109,-3.98279,-915.15,-103.783,-19.7032,-931.665,922.245221726404,937.6346833411401,1859.879905067544
2377,7,114.059,-3.74603,-916.789,-104.175,-20.0683,-932.263,923.8644698995415,938.2800586492767,1862.1445285488182
2377,8,113.952,-4.00672,-916.844,-104.384,-20.3798,-932.904,923.9069392775218,938.9468722563806,1862.8538115339024
2377,9,114.212,-3.95607,-917.38,-104.539,-20.6657,-933.108,924.4707111822662,939.1730476017133,1863.6437587839796
2378,0,114.393,-3.85173,-918.468,-104.62,-20.9233,-932.264,925.5722885312593,938.3492391316199,1863.9215276628793
2378,1,114.5,-3.80109,-919.013,-104.641,-21.3333,-933.058,926.1261212460148,939.1496579001081,1865.2757791461229
2378,2,114.292,-3.6966,-919.338,-104.874,-21.8331,-934.056,926.4225193504095,940.1786273190909,1866.6011466695004
2378,3,114.16,-3.67129,-920.036,-105.107,-22.1405,-934.262,927.0988217370702,940.4164863682739,1867.515308105344
2378,4,114.342,-3.67,-921.128,-105.266,-22.7563,-934.86,928.2049096228699,941.043038094268,1869.2479477171378
2378,5,114.394,-3.90184,-921.56,-105.193,-23.2458,-935.296,928.6409667850032,941.4799743396777,1870.120941124681
2378,6,114.368,-4.06061,-922.263,-105.181,-23.1478,-935.724,929.3360905219231,941.9014107547774,1871.2375012767006
2378,7,114.367,-3.92804,-923.025,-105.597,-23.7246,-936.165,930.091603452177,942.4003874570299,1872.4919909092068
2378,8,114.549,-4.10952,-923.516,-105.834,-23.987,-936.011,930.6020437392292,942.2806396429887,1872.882683382218
2378,9,114.732,-4.2131,-923.731,-105.937,-24.2661,-935.679,930.8384083161857,941.9695762704919,1872.8079845866775
2379,0,114.784,-4.26675,-924.162,-105.969,-24.7374,-935.833,931.2727710266003,942.1384037437175,1873.4111747703178
2379,1,114.784,-4.18741,-925.081,-105.785,-25.0227,-936.679,932.1844010814106,942.9656148456793,1875.15001592709
2379,2,114.784,-4.26529,-926.118,-105.904,-25.1829,-937.633,933.213860419349,943.9308652424763,1877.1447256618253
2379,3,114.759,-4.29219,-926.12,-106.399,-25.4295,-937.353,933.2128939186364,943.7150275799628,1876.927921498599
2379,4,114.782,-4.2147,-926.115,-106.591,-25.8876,-937.568,933.2104073814704,943.9626919210102,1877.1730993024808
2379,5,114.991,-4.29002,-926.339,-106.505,-25.9987,-937.533,933.4587710625469,943.9212750625393,1877.3800461250862
2379,6,114.993,-4.60162,-926.49,-106.787,-26.5837,-937.184,933.6103496939312,943.6228093527042,1877.2331590466354
2379,7,114.809,-4.75698,-927.853,-107.052,-26.7072,-938.192,934.9411344831932,944.6574162625518,1879.598550745745
2379,8,114.784,-4.65835,-928.019,-107.126,-26.9984,-939.0,935.1023105744754,945.47654306099,1880.5788536354653
2379,9,114.652,-4.36759,-927.797,-107.433,-27.1255,-938.217,934.8643913185527,944.7374139559892,1879.601805274542
2380,0,114.782,-4.78177,-928.123,-107.727,-27.4578,-939.105,935.205900311441,945.6623278606587,1880.8682281720999
2380,1,114.914,-5.01899,-928.664,-107.747,-27.8798,-940.393,935.7602484357947,946.9560146627932,1882.716263098588
2380,2,114.81,-4.93907,-929.266,-107.956,-28.0117,-940.317,936.3445035180506,946.9082393568502,1883.2527428749008
2380,3,114.781,-5.04481,-929.53,-108.161,-27.9915,-940.923,936.6035174869546,947.532805723501,1884.1363232104557
2380,4,114.888,-5.09248,-930.564,-108.422,-28.0279,-941.496,937.6430792111412,948.1326970832774,1885.7757762944186
2380,5,114.681,-5.38072,-931.22,-108.479,-28.3552,-942.544,938.2704153434224,949.1896031584206,1887.460018501843
2380,6,114.472,-5.35389,-931.81,-108.446,-28.3141,-942.246,938.8303249374362,948.8886908857171,1887.7190158231533
2380,7,114.293,-5.38033,-932.79,-108.754,-28.6625,-941.718,939.7813692023847,948.4101238105011,1888.1914930128858
2380,8,113.926,-5.37913,-933.44,-109.072,-28.6598,-943.109,940.3819979750554,949.8277060609677,1890.2097040360231
2380,9,113.85,-5.43258,-934.038,-109.145,-28.8405,-944.44,940.9666948779093,951.1631400896747,1892.129834967584
2381,0,113.744,-5.35347,-934.529,-109.452,-29.0489,-944.594,941.4408154621516,951.3576634111959,1892.7984788733474
2381,1,113.67,-5.45701,-934.964,-109.722,-29.1805,-945.029,941.8642838297566,951.8246843328081,1893.6889681625648
2381,2,113.251,-5.58688,-935.556,-109.812,-29.2828,-945.457,942.4022662139213,952.2631446028141,1894.6654108167354
2381,3,113.249,-5.61388,-936.535,-110.237,-29.267,-946.157,943.3740816212063,953.0067272097297,1896.380808830936
2381,4,113.331,-5.58767,-937.453,-110.359,-29.1726,-946.967,944.2951153246685,953.8221262692326,1898.117241593901
2381,5,113.095,-5.61442,-938.441,-110.772,-29.521,-947.625,945.2478570290103,954.5339522772357,1899.781809306246
2381,6,113.148,-5.58779,-938.865,-111.189,-29.4682,-948.053,945.674987258352,955.0056855020498,1900.6806727604016
2381,7,113.019,-5.69092,-939.686,-111.5,-29.5419,-948.701,946.4752820477914,955.6874809563062,1902.1627630040975
2381,8,112.808,-5.76968,-939.738,-111.737,-29.7013,-949.451,946.502214849655,956.4645972495218,1902.9668120991769
2381,9,112.862,-5.76801,-940.227,-111.937,-29.7502,-950.118,946.9941459757605,957.1515973413199,1904.1457433170804
2382,0,112.681,-5.87266,-940.981,-112.28,-29.7837,-950.271,947.721867563198,957.344682247042,1905.0665498102398
2382,1,112.524,-5.84823,-942.23,-112.407,-29.7216,-950.604,948.9432149871419,957.688191412821,1906.631406399963
2382,2,112.549,-5.84694,-943.05,-112.615,-30.0835,-950.809,949.7603732565196,957.9274031356707,1907.6877763921902
2382,3,112.525,-5.95121,-943.426,-112.918,-30.3303,-951.15,950.1315224754225,958.3093051421812,1908.4408276176036
2382,4,112.343,-5.97709,-943.921,-113.368,-30.2188,-951.236,950.6016671008252,958.4442638951103,1909.0459309959356
2382,5,112.213,-6.13101,-944.026,-113.421,-30.3261,-952.005,950.6915563570658,959.2171368398346,1909.9086931969005
2382,6,112.005,-6.26425,-944.463,-113.519,-30.3511,-952.174,951.1018448210804,959.397247707231,1910.4990925283114
2382,7,111.849,-6.18368,-944.196,-113.658,-30.4039,-952.116,950.8178180468341,959.3578141419446,1910.1756321887788
2382,8,111.642,-6.39121,-944.341,-113.694,-30.3303,-952.278,950.9388560839567,959.5205271478511,1910.4593832318078
2382,9,111.508,-6.54685,-945.235,-114.022,-30.2441,-952.491,951.8120090301039,959.7681111340437,1911.5801201641475
2383,0,111.717,-6.62664,-944.565,-113.907,-30.4778,-952.713,951.1717193397255,959.9821671837659,1911.1538865234916
2383,1,111.669,-6.67605,-945.334,-114.12,-30.5649,-952.612,951.9300955220411,959.9100010188507,1911.8400965408919
2383,2,111.252,-6.83459,-945.008,-114.218,-30.5282,-952.645,951.5586367578553,959.9532376862114,1911.5118744440667
2383,3,111.067,-6.85753,-944.415,-114.455,-30.7702,-953.148,950.9482617007619,960.4883456539387,1911.4366073547008
2383,4,111.069,-7.22126,-943.966,-114.557,-30.8397,-953.038,950.5052753735708,960.3935770240709,1910.8988523976418
2383,5,110.887,-7.43022,-944.359,-114.811,-31.1062,-953.09,950.8759413400091,960.4841016380437,1911.360042978053
2383,6,110.856,-7.43008,-943.438,-115.13,-31.1311,-953.149,949.9576404602504,960.5816355147593,1910.5392759750098
2383,7,110.991,-7.63391,-942.938,-115.179,-31.21,-953.14,949.4784623712578,960.5811395925906,1910.0596019638483
2383,8,110.678,-8.17898,-943.273,-115.358,-31.3126,-953.566,949.7791679789784,961.0286486045877,1910.8078165835661
2383,9,110.598,-8.38941,-942.675,-115.493,-31.4441,-954.012,949.1777786216595,961.4916851527162,1910.6694637743758
2384,0,110.701,-8.28543,-942.242,-115.391,-31.5471,-954.267,948.7588451842148,961.7358315506448,1910.4946767348597
2384,1,110.781,-8.36173,-941.755,-115.432,-31.7273,-954.413,948.2852042052501,961.8915441765199,1910.17674838177
2384,2,110.78,-8.54388,-940.94,-115.923,-31.7644,-953.627,947.4773294836424,961.1719794944919,1908.6493089781343
2384,3,110.757,-8.69765,-940.34,-116.222,-31.6446,-953.95,946.8801813136246,961.5245896456107,1908.4047709592353
2384,4,110.545,-8.90724,-939.912,-116.159,-31.8183,-954.071,946.4323027525095,961.6427561921787,1908.0750589446882
2384,5,110.497,-8.9835,-939.572,-116.47,-31.6226,-953.697,946.0897597296199,961.3028750293843,1907.392634759004
2384,6,110.232,-9.24207,-939.59,-116.732,-31.817,-953.517,946.07921327016,961.1624995816264,1907.2417128517864
