frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
792,4,133.893,-7.37568,-831.527,-118.346,4.19552,-832.958,842.2700801010698,841.3337077926157,1683.6037878936854
792,5,133.507,-7.44964,-832.632,-118.196,4.57896,-832.969,843.3004586795441,841.3255114708465,1684.6259701503907
792,6,133.436,-7.29868,-831.675,-118.497,4.50531,-833.94,842.3430075988891,842.3287721710544,1684.6717797699434
792,7,133.738,-7.45278,-831.828,-117.884,4.73012,-834.59,842.5433034317751,842.887584195671,1685.4308876274463
792,8,133.432,-7.53534,-831.533,-118.04,4.19718,-835.553,842.2042567346211,843.8601031740702,1686.0643599086914
792,9,133.424,-7.84131,-832.79,-118.269,4.73665,-835.563,843.4468768206543,843.9049230708531,1687.3517998915074
793,0,132.959,-7.8448,-831.508,-118.194,4.7358,-836.538,842.1075885135106,844.8597959908141,1686.9673845043246
793,1,132.653,-8.08064,-831.368,-118.269,4.65849,-837.83,841.9233139519357,846.1491398034275,1688.0724537553633
793,2,132.647,-8.47058,-832.485,-118.039,4.6566,-838.472,843.0292121626251,846.7527290942497,1689.7819412568747
793,3,132.262,-8.93365,-832.491,-118.192,4.58142,-838.64,842.9794255065318,846.9400143299503,1689.919439836482
793,4,132.182,-9.16103,-832.64,-118.034,4.58172,-839.124,843.116465972917,847.3972531759579,1690.5137191488748
793,5,132.027,-9.08648,-832.014,-117.727,4.65821,-839.444,842.4731384701773,847.671855487372,1690.1449939575493
793,6,131.863,-9.16818,-832.966,-117.805,4.5778,-839.454,843.3885601841612,847.6921566192764,1691.0807168034376
793,7,131.251,-9.47258,-832.331,-117.804,4.19478,-840.424,842.6692401730684,848.6506220885296,1691.319862261598
793,8,131.322,-9.40575,-832.506,-117.728,4.42371,-841.072,842.8524045484253,849.2829683787166,1692.1353729271418
793,9,130.938,-10.0192,-833.653,-117.801,4.19283,-841.555,843.932739394343,849.7702474489259,1693.702986843269
794,0,130.86,-10.0938,-835.085,-117.49,4.19141,-841.721,845.3361352878748,849.8915871208446,1695.2277224087193
794,1,130.699,-10.0246,-834.424,-117.186,3.96028,-842.207,844.6574056871578,850.329861443592,1694.9872671307498
794,2,130.314,-10.4028,-833.162,-117.487,4.03703,-842.697,843.3557227456514,850.8570541455368,1694.2127768911882
794,3,130.162,-10.1783,-834.287,-116.798,3.88291,-843.492,844.4409644278811,851.5489439005066,1695.9899083283876
794,4,130.237,-10.4832,-834.614,-117.179,3.88424,-842.856,844.7793218629585,850.9713521014544,1695.7506739644127
794,5,130.076,-10.4095,-834.934,-116.791,3.95971,-843.354,845.0697650621811,851.4116432726794,1696.4814083348606
794,6,129.688,-10.5645,-834.777,-116.565,3.88183,-844.958,844.8569261912043,852.9692196047574,1697.8261457959616
794,7,129.376,-10.7227,-835.097,-116.867,3.72954,-844.967,845.1272833604947,853.0187783669312,1698.146061727426
794,8,129.06,-11.0281,-835.092,-116.327,3.8013,-845.765,845.0779556074161,853.7358233292604,1698.8137789366765
794,9,128.445,-10.9539,-834.629,-116.171,3.4204,-845.278,844.5257092541411,853.230506757207,1697.756216011348
795,0,128.37,-11.1134,-835.922,-115.94,3.7261,-844.814,845.7942744211266,852.7406768867132,1698.53495130784
795,1,128.511,-11.4901,-836.372,-115.942,3.57509,-846.418,846.2654559315357,854.3294208655745,1700.5948767971104
795,2,127.67,-11.1146,-834.621,-116.095,3.72215,-846.425,844.4023785341678,854.3577611578315,1698.7601396919995
795,3,127.819,-11.5762,-835.098,-115.937,3.18725,-847.071,844.9025830067275,854.9741666112272,1699.8767496179548
795,4,127.509,-11.7365,-834.949,-115.628,3.56906,-847.398,844.7106742040437,855.2578225174462,1699.9684967214898
795,5,127.274,-12.1924,-835.603,-115.473,3.1862,-848.046,845.3281607179308,855.8774349843791,1701.20559570231
795,6,126.966,-11.9649,-836.385,-115.398,3.41907,-848.706,846.051648667509,856.5221905354612,1702.5738392029702
795,7,126.958,-12.1238,-835.287,-115.471,3.49203,-850.47,844.9672731292261,858.2802380426343,1703.2475111718604
795,8,126.335,-12.4253,-836.546,-115.088,3.10908,-850.157,846.1229995816743,857.9171514612856,1704.04015104296
795,9,125.803,-12.2037,-835.121,-115.235,3.33809,-851.145,844.6315230582446,858.9167940463429,1703.5483171045876
796,0,126.102,-12.5871,-836.232,-114.621,3.18599,-853.713,845.7801767092972,861.3791328690753,1707.1593095783724
796,1,125.56,-12.6602,-835.433,-114.695,3.18852,-853.565,844.9105821050179,861.2423113792021,1706.15289348422
796,2,125.332,-12.5028,-835.602,-114.463,3.49164,-854.854,845.0414975821246,862.4901919644592,1707.531689546584
796,3,125.322,-12.2053,-836.236,-114.311,2.95079,-855.017,845.6625927212873,862.62957413459,1708.2921668558774
796,4,124.78,-12.7365,-835.629,-114.545,2.87198,-855.51,844.9899954870768,863.1489821543673,1708.1389776414442
796,5,124.401,-12.4301,-837.859,-114.771,2.56024,-856.638,847.1350660125044,864.2960142878467,1711.431080300351
796,6,124.698,-12.4381,-836.922,-114.31,2.16788,-856.96,846.2521678670076,864.5530159589373,1710.8051838259448
796,7,124.002,-12.9639,-838.347,-114.381,1.39584,-856.808,847.5672546271535,864.4101517186766,1711.97740634583
796,8,123.624,-12.3574,-837.223,-113.841,1.316,-857.935,846.3911332473657,865.4559314962258,1711.8470647435915
796,9,123.92,-12.663,-837.078,-113.689,1.00281,-858.088,846.2955134307401,865.5872053657541,1711.8827187964944
797,0,123.227,-12.6587,-837.854,-113.918,0.460258,-857.289,846.961900873168,864.8248100525485,1711.7867109257165
797,1,123.149,-12.3566,-836.267,-113.608,-0.00279567,-857.615,845.3761630502484,865.1070834855161,1710.4832465357645
797,2,122.992,-12.6658,-837.232,-113.53,-0.0870209,-858.093,846.3125169685486,865.570716418732,1711.8832333872806
797,3,122.68,-12.8196,-837.548,-113.372,-0.859215,-857.773,846.5821737127235,865.2331871602107,1711.8153608729342
797,4,122.448,-12.8916,-837.075,-112.905,-0.938481,-857.776,846.081710994606,865.1751764513284,1711.2568874459344
797,5,122.216,-12.5848,-837.54,-112.365,-1.25019,-857.945,846.5036204571365,865.2728351364303,1711.7764555935669
797,6,122.055,-12.515,-836.431,-112.21,-1.63497,-858.9,845.3820828542559,866.2003043331841,1711.58238718744
797,7,121.508,-12.9692,-837.389,-112.131,-1.56062,-857.935,846.2580761999499,865.2330673990589,1711.4911435990089
797,8,120.897,-12.5914,-837.077,-111.903,-1.9474,-857.617,845.8560940798145,864.8890058641975,1710.745099944012
797,9,121.119,-12.9727,-837.702,-112.124,-2.02716,-858.111,846.512104999267,865.4076432957278,1711.9197482949949
798,0,120.581,-12.8138,-836.582,-111.127,-2.33868,-859.391,845.3244428948212,866.54923139666,1711.8736742914812
798,1,120.493,-12.4302,-836.749,-111.505,-2.64877,-858.749,845.4714435875644,865.9620234216469,1711.4334670092112
798,2,119.647,-12.3596,-836.894,-110.734,-2.80541,-858.752,845.4937797270657,865.8665524116682,1711.3603321387338
798,3,119.64,-12.8158,-835.943,-110.656,-3.11639,-859.077,844.5582712747771,866.1799779212355,1710.7382491960125
798,4,119.101,-12.5768,-836.734,-110.499,-3.43017,-859.554,845.2615044205196,866.6342215624934,1711.895725983013
798,5,119.016,-11.8949,-835.956,-110.191,-4.04514,-858.917,844.4694966889035,865.9658379679995,1710.435334656903
798,6,118.473,-12.3466,-837.556,-110.187,-3.89147,-859.553,845.9836543317844,866.5954525133171,1712.5791068451015
798,7,118.089,-11.8918,-837.213,-109.72,-3.97255,-858.909,845.5838422044499,865.8977594580682,1711.4816016625182
798,8,118.082,-12.1951,-835.464,-109.181,-4.4393,-858.434,843.855541241515,865.3606938736528,1709.2162351151678
798,9,117.541,-11.9644,-836.728,-109.101,-4.90435,-859.233,845.0282714396956,866.1457320445113,1711.1740034842069
799,0,117.304,-11.8873,-835.443,-108.87,-5.05888,-858.763,843.7218395693512,865.6512919968724,1709.3731315662235
799,1,116.846,-11.8143,-835.125,-108.713,-5.13801,-860.203,843.3423569497087,867.0606188293642,1710.402975779073
799,2,116.914,-12.1183,-835.433,-108.406,-5.44626,-859.408,843.6610895850833,866.235321981266,1709.8964115663493
799,3,116.293,-11.9604,-834.31,-108.556,-5.44506,-860.367,842.4608531659853,867.205528409156,1709.6663815751413
799,4,115.984,-11.5799,-834.317,-108.012,-5.37473,-859.735,842.4198708654789,866.5100980897873,1708.9299689552663
799,5,115.82,-11.729,-834.789,-107.547,-6.06662,-861.021,842.8668437908802,867.7328641513034,1710.5997079421836
799,6,114.971,-11.4249,-833.979,-107.161,-5.75619,-860.859,841.9440786786317,867.5222369053811,1709.4663155840128
799,7,114.741,-11.5666,-833.493,-107.161,-5.7606,-860.851,841.4332203838638,867.5143276248295,1708.9475480086935
799,8,114.812,-10.8026,-833.173,-107.002,-6.14786,-859.731,841.1157705332602,866.3859512639731,1707.5017217972331
799,9,114.352,-10.951,-833.011,-106.461,-6.37791,-860.532,840.8945417981972,867.1158776547504,1708.0104194529476
800,0,114.418,-10.5594,-832.703,-106.23,-6.22268,-860.218,840.5934010336745,866.7747932250812,1707.3681942587557
800,1,113.568,-10.0267,-833.969,-106.307,-6.06969,-860.855,841.7259163753306,867.4153275165803,1709.141243891911
800,2,113.256,-10.2472,-832.53,-106.3,-6.30543,-860.214,840.2607497341762,866.7800033708005,1707.0407531049768
800,3,112.948,-9.63518,-832.84,-105.45,-6.68814,-860.378,840.5192163166957,866.8418175195862,1707.3610338362819
800,4,112.865,-9.63409,-832.054,-105.218,-6.37947,-860.861,839.7292318546068,867.290716243683,1707.01994809829
800,5,112.319,-9.5537,-833.015,-104.987,-6.53846,-860.853,840.607412035898,867.2559652358533,1707.8633772717512
800,6,111.78,-9.2396,-833.023,-104.983,-7.07636,-859.895,840.5399794995833,866.3087880108625,1706.8487675104457
800,7,111.769,-8.78074,-833.498,-104.597,-6.84749,-860.855,841.004355969663,867.2132099739373,1708.2175659436002
800,8,110.926,-8.77887,-832.859,-104.441,-7.15388,-860.21,840.2593408677329,866.5566020636243,1706.8159429313573
800,9,111.078,-8.69629,-833.172,-104.208,-6.84619,-859.885,840.5887990734615,866.2034350004137,1706.792234073875
801,0,110.918,-8.31311,-832.539,-104.13,-7.00448,-859.396,839.9363648770495,865.7098846935215,1705.646249570571
801,1,110.373,-8.23015,-833.025,-103.819,-7.46625,-858.751,840.3455153227287,865.0360741905869,1705.3815895133157
801,2,109.91,-7.8455,-833.192,-103.663,-7.38956,-858.268,840.4467079085086,864.5372074063636,1704.9839153148723
801,3,109.752,-7.68797,-833.68,-103.352,-7.62536,-858.258,840.9084068950202,864.492091683394,1705.4004985784143
801,4,109.435,-7.38283,-834.156,-103.119,-8.08922,-856.979,841.3362928935188,863.1986851717329,1704.5349780652518
801,5,108.665,-7.52864,-833.687,-102.812,-7.93445,-857.948,840.7727258981761,864.1226958857188,1704.895421783895
801,6,108.587,-6.99562,-834.491,-103.04,-8.16703,-858.263,841.5552889437416,864.4647587658047,1706.0200477095464
801,7,108.428,-7.22889,-834.505,-102.653,-8.17072,-857.435,841.5506420053591,863.5966525521728,1705.147294557532
801,8,108.121,-7.4537,-835.625,-102.421,-8.63569,-854.549,842.6237884783992,860.7082140794149,1703.3320025578141
801,9,108.035,-7.06927,-835.134,-102.34,-8.94431,-855.672,842.1225170717934,861.8167136145458,1703.9392306863392
802,0,107.419,-6.99388,-834.663,-101.799,-9.02055,-855.35,841.5759499222006,861.433705646176,1703.0096555683767
802,1,107.343,-7.06822,-835.303,-101.565,-8.78975,-855.193,842.2016273980764,861.2478018428044,1703.4494292408808
802,2,107.334,-6.91494,-834.971,-101.177,-9.02071,-855.838,841.869927478232,861.8450213245442,1703.7149488027762
802,3,106.635,-6.91116,-834.008,-100.944,-8.94309,-855.832,840.8258627216135,861.8109318282915,1702.636794549905
802,4,106.167,-6.60456,-834.021,-100.712,-8.86375,-855.358,840.7770694677594,861.3122437142423,1702.0893131820017
802,5,105.626,-6.59729,-834.987,-100.474,-8.63283,-856.328,841.6671944898078,862.245437224117,1703.9126317139248
802,6,105.394,-6.0543,-835.141,-99.7806,-8.78734,-856.964,841.7868136680985,862.7981703600417,1704.5849840281403
802,7,105.234,-5.59475,-834.507,-99.7781,-8.70631,-856.168,841.1346081529177,862.0064462041024,1703.14105435702
802,8,104.77,-5.58857,-835.157,-99.3903,-8.31595,-856.971,841.7215689666299,862.7554007941606,1704.4769697607903
802,9,104.608,-5.12883,-835.646,-99.1564,-7.69828,-856.976,842.1836948535449,862.7277205190051,1704.91141537255
803,0,103.91,-5.19611,-836.112,-98.8471,-7.92975,-857.46,842.5601249781122,863.17511648186,1705.7352414599723
803,1,103.523,-4.50539,-835.009,-98.6921,-7.6919,-857.629,841.4138934846823,863.3231130747167,1704.737006559399
803,2,103.288,-4.34923,-836.291,-98.5324,-7.07688,-858.914,842.6564919506602,864.5761825751936,1707.2326745258538
803,3,102.901,-4.1908,-836.112,-97.8382,-7.46081,-858.596,842.4306826971819,864.1846262698128,1706.6153089669947
803,4,102.742,-3.80317,-834.673,-97.7602,-7.07006,-859.249,840.9812123912454,864.8213031912684,1705.802515582514
803,5,102.349,-3.49341,-835.316,-97.6811,-6.60554,-860.05,841.5701643775332,865.6045476751503,1707.1747120526834
803,6,101.653,-3.25736,-834.999,-97.3702,-6.37,-859.736,841.1701806437088,865.2557555104964,1706.4259361542054
803,7,101.497,-2.86987,-835.324,-97.0605,-6.05905,-860.707,841.4725557846891,866.1835790386195,1707.6561348233085
803,8,101.261,-2.48246,-835.636,-96.8253,-5.82401,-861.835,841.7526223449805,867.276556259634,1709.0291786046146
803,9,100.866,-2.25136,-834.68,-96.3622,-5.3584,-861.998,840.7554465942219,867.3839622931704,1708.1394088873922
804,0,100.091,-2.09161,-835.155,-96.283,-5.12501,-861.999,841.1340304246357,867.374750507242,1708.5087809318777
804,1,99.6252,-1.63181,-834.836,-96.0518,-4.81187,-862.491,840.7609589978093,867.8362907006925,1708.5972496985019
804,2,99.3149,-1.62212,-834.667,-96.048,-4.34674,-863.625,840.5564118631803,868.9604439084828,1709.5168557716631
804,3,99.0801,-0.936343,-834.344,-95.5077,-3.95818,-864.428,840.2069109988465,869.6971628861407,1709.9040738849872
804,4,98.769,-1.24257,-834.014,-95.4252,-3.80297,-864.431,839.8429683799258,869.6903961392588,1709.5333645191845
804,5,98.5307,-1.16115,-833.531,-94.6551,-3.79865,-864.918,839.3351982806466,870.0903196920608,1709.4255179727074
804,6,97.9151,-0.771338,-833.21,-94.8072,-3.10015,-865.56,838.9438991197923,870.7422866163457,1709.686185736138
804,7,97.9845,-0.23433,-833.027,-94.5735,-2.63502,-865.083,838.7699326274154,870.2411660692974,1709.011098696713
804,8,97.3637,-0.15333,-831.431,-94.1871,-2.63077,-865.889,837.1124305305584,871.0005115257986,1708.112942056357
804,9,96.971,0.081101,-832.387,-94.1095,-1.9349,-866.211,838.0164074690734,871.3104144616085,1709.326821930682
805,0,96.3531,0.468783,-831.575,-93.9503,-1.85677,-866.214,837.1386505604141,871.2960462787163,1708.4346968391305
805,1,96.1928,0.771222,-831.076,-93.2562,-1.62078,-866.866,836.6247470229489,871.8692606820408,1708.4940077049896
805,2,95.7267,0.398192,-829.454,-93.4082,-0.922723,-867.983,834.9596982883418,872.9950925028013,1707.954790791143
805,3,95.4087,1.32357,-828.478,-93.0242,-0.766459,-866.539,833.9546560558523,871.5181740882049,1705.4728301440573
805,4,94.5589,1.63758,-827.497,-93.1741,-0.456992,-867.339,832.8837567430802,872.3293888626579,1705.2131456057382
805,5,94.3255,2.17718,-826.216,-92.5555,-0.532086,-866.703,831.5857855441027,871.6311685023438,1703.2169540464465
805,6,94.0903,2.48793,-826.21,-92.3189,-0.0648623,-867.992,831.5540502275093,872.887676375562,1704.4417266030714
805,7,93.7722,2.79735,-825.869,-91.6263,0.555615,-867.994,831.1802787728199,872.8168602838274,1703.9971390566473
805,8,92.9956,3.03554,-824.253,-91.8528,0.868698,-868.485,829.4880373648867,873.3291972269421,1702.8172345918288
805,9,92.3749,3.72855,-823.611,-91.0813,1.2578,-869.619,828.7835082553902,874.3766868069677,1703.1601950623578
806,0,92.062,3.80793,-823.6,-91.1573,1.7246,-870.585,828.7381203823588,875.3461428563274,1704.0842632386862
806,1,91.6702,4.04174,-822.647,-90.8466,2.03259,-870.586,827.7486622394914,875.3154971492668,1703.064159388758
806,2,91.1295,4.35679,-823.582,-90.5375,1.8832,-871.072,828.6198634557068,875.7665296941246,1704.3863931498313
806,3,90.9678,5.04887,-821.006,-90.5345,2.89253,-871.083,826.0456910856184,875.7799125973664,1701.8256036829848
806,4,90.3466,5.19827,-820.85,-89.9947,3.20449,-873.016,825.8233786001417,877.6481362369831,1703.4715148371247
806,5,89.9553,4.90279,-821.165,-90.1482,3.66977,-873.348,826.0919746449993,877.9959534525731,1704.0879280975723
806,6,89.414,5.82844,-820.501,-89.9144,3.90465,-874.794,825.3791402197136,879.4113872670642,1704.7905274867778
806,7,89.2494,6.13773,-818.907,-89.6035,4.29531,-874.155,823.7789762909181,878.7458113272837,1702.5247876182018
806,8,88.477,6.29417,-820.019,-89.2942,4.75961,-875.448,824.8023741878953,880.0030163272123,1704.8053905151078
806,9,88.237,6.60219,-818.889,-89.2161,4.91727,-875.615,823.6556024230006,880.1620988593311,1703.8177012823317
807,0,87.3894,6.68359,-818.572,-89.0623,5.3817,-876.904,823.2506889105214,881.4316089136922,1704.6822978242135
807,1,87.4625,6.99267,-818.733,-89.0602,5.385,-876.906,823.4211022490126,881.4334066082588,1704.8545088572714
807,2,87.0726,7.23036,-818.712,-88.7498,5.92948,-876.91,823.3609504466979,881.4095721247361,1704.770522571434
807,3,86.6804,7.774,-816.944,-88.5959,6.31721,-877.881,821.566446464411,882.3628453193131,1703.9292917837242
807,4,86.062,8.30897,-816.787,-88.5945,6.47251,-878.532,821.350540387879,883.0115253154685,1704.3620657033475
807,5,85.9799,8.08653,-816.937,-88.3628,6.55104,-879.494,821.4888904546738,883.9460371453234,1705.434927599997
807,6,85.4331,8.77397,-816.471,-88.4393,6.78541,-878.857,820.9754508912986,883.3216730174564,1704.297123908755
807,7,84.8154,8.54546,-817.583,-88.2056,7.09563,-879.989,822.0149870000981,884.4270551930537,1706.4420421931518
807,8,84.7353,8.62476,-816.466,-87.9739,7.09539,-880.792,820.8965749149813,885.2029704561899,1706.0995453711712
807,9,84.4222,8.86019,-817.104,-87.8933,7.32811,-880.153,821.5014045244695,884.561041867695,1706.0624463921645
808,0,83.9555,9.24322,-816.782,-87.3529,7.17541,-881.28,821.1375028703893,885.6277175241739,1706.7652203945631
808,1,83.5669,9.24843,-816.472,-87.4297,7.64161,-880.961,820.7895509916502,885.3217664592248,1706.111317450875
808,2,83.2518,9.63453,-817.589,-87.2727,7.64249,-881.775,821.8731406321544,886.1162917155344,1707.9894323476888
808,3,82.7085,9.86691,-816.631,-86.7335,7.79465,-883.064,820.8679808874251,887.347443049718,1708.215423937143
808,4,82.317,10.0205,-817.282,-87.1181,7.40999,-882.896,821.4781594377602,887.214640386085,1708.6927998238452
808,5,81.8524,10.0228,-817.763,-86.8072,7.72127,-882.266,821.9103333543143,886.5598697991314,1708.4702031534457
808,6,81.6194,10.2618,-817.61,-86.4987,7.79921,-884.52,821.7378797984185,888.7735837536544,1710.5114635520729
808,7,81.3838,11.0286,-818.091,-86.495,8.03151,-883.712,822.2030389152061,887.9711645779271,1710.174203493133
808,8,80.9961,10.8757,-817.937,-85.8794,7.87883,-883.884,822.0094798934499,888.0812309482332,1710.0907108416832
808,9,80.761,10.8788,-818.424,-86.3416,8.18802,-885.49,822.4709910911387,889.7271804671815,1712.1981715583202
809,0,80.3728,11.1896,-818.751,-86.0313,8.26712,-884.695,822.7625381171654,888.9066165114222,1711.6691546285874
809,1,80.1382,11.5016,-819.236,-85.7974,8.42269,-886.467,823.2266040391308,890.6491327355549,1713.8757367746857
809,2,79.8278,11.8809,-819.418,-85.3337,8.34579,-886.632,823.3829559577063,890.7680932714272,1714.1510492291336
809,3,79.5945,11.5744,-820.859,-85.4102,8.50167,-887.45,824.7901242416825,891.5910963871437,1716.3812206288262
809,4,79.5157,11.5736,-820.369,-85.177,8.58092,-889.223,824.2948446547813,893.3343703485534,1717.6292150033346
809,5,79.2024,11.5765,-819.411,-85.0215,8.96586,-888.741,823.3112548963544,892.8435513508452,1716.1548062471998
809,6,78.7361,11.801,-820.22,-84.7111,8.6608,-889.387,824.0749270813972,893.4540926588505,1717.5290197402478
809,7,78.5009,11.2661,-820.554,-84.5565,9.28155,-889.393,824.3774519150921,893.4516535950071,1717.8291055100992
809,8,78.1124,11.4966,-821.516,-84.5529,9.36196,-890.523,825.3013129162706,894.5770244771836,1719.8783373934543
809,9,77.8053,11.5694,-821.35,-83.8589,9.98182,-891.015,825.1080766932596,895.0082022332099,1720.1162789264695
810,0,77.8798,11.1833,-820.546,-84.0897,9.98143,-892.47,824.3094489103773,896.4783363199218,1720.787785230299
810,1,77.7213,11.1013,-820.888,-83.7772,9.90679,-893.276,824.6338265432604,897.2506761791512,1721.8845027224115
810,2,77.3352,10.72,-822.337,-83.1596,10.5249,-893.285,826.0349829928754,897.2092196456576,1723.244202638533
810,3,77.2532,10.8722,-822.493,-83.2356,10.3693,-895.222,826.1846020666811,899.1429901711128,1725.3275922377939
810,4,76.7914,10.7947,-821.858,-83.0815,10.1424,-895.547,825.5083384352031,899.4497390788492,1724.9580775140523
810,5,76.9445,10.7094,-822.825,-83.1563,11.2266,-895.87,826.4841970380378,899.7911222485194,1726.275319286557
810,6,76.7885,10.0251,-822.98,-82.6147,11.0715,-895.873,826.615422528675,899.7422958254992,1726.3577183541743
810,7,76.6313,10.7111,-822.015,-82.4597,11.3828,-896.522,825.6486807522314,900.3781798466298,1726.0268605988613
810,8,76.3958,10.1712,-822.181,-82.458,11.5384,-897.494,825.7853040155657,901.3478443279043,1727.13314834347
810,9,76.0113,10.0937,-822.671,-82.1476,11.5424,-898.301,826.2367546583607,902.1231300573775,1728.3598847157382
811,0,76.0878,10.0194,-823.322,-81.8381,12.1625,-897.824,826.8910795075733,901.6281583856285,1728.5192378932018
811,1,76.0056,10.2459,-823.812,-81.8397,12.3959,-899.759,827.3741844184951,903.5583284514066,1730.9325128699018
811,2,75.4613,9.93629,-824.311,-82.0693,12.6285,-899.275,827.8174692392365,903.1004233415795,1730.917892580816
811,3,75.0743,9.70501,-825.6,-81.6048,12.7085,-899.932,829.0631446033469,903.7137013342721,1732.7768459376189
811,4,74.9949,9.62592,-825.757,-81.4501,13.1761,-902.025,829.2113822246148,905.7907203246344,1735.0021025492492
811,5,74.7599,9.39781,-825.437,-81.5258,13.7199,-901.064,828.8688692729424,904.8486192826124,1733.7174885555548
811,6,74.453,9.7062,-825.451,-81.0605,14.0308,-902.677,828.8587412390848,906.4179137339961,1735.276654973081
811,7,74.5277,9.78172,-826.738,-80.8284,14.1865,-902.679,830.1480474936074,906.4016019788413,1736.5496494724487
811,8,74.2954,9.70344,-826.59,-80.8273,14.3424,-903.325,829.978910159164,907.0473044378942,1737.0262145970582
811,9,74.2137,9.54885,-827.556,-80.6719,14.8858,-903.321,830.9318786398874,907.0382414938468,1737.9701201337343
812,0,73.7488,9.54416,-827.398,-80.4393,14.9663,-902.362,830.7330659697768,906.0638223459647,1736.7968883157414
812,1,73.592,9.00945,-827.557,-80.3626,15.3536,-904.147,830.8715549965003,907.8412185623212,1738.7127735588215
812,2,73.3605,9.47055,-827.397,-80.4386,15.4315,-906.401,830.6968459591939,910.0941008287055,1740.7909467878994
812,3,73.3547,9.4609,-827.567,-80.1288,15.5883,-905.278,830.8655487682107,908.9509761094545,1739.8165248776652
812,4,72.7356,8.5363,-828.54,-79.974,15.9766,-906.729,831.7703213778728,910.3892419534405,1742.1595633313134
812,5,72.5796,8.38206,-828.868,-80.0498,16.0553,-906.739,832.0818581666131,910.4072480264698,1742.489106193083
812,6,72.4194,8.37784,-829.03,-79.5086,16.5202,-908.513,832.2292344056567,912.1350808136918,1744.3643152193486
812,7,71.8026,7.99145,-829.511,-79.8167,16.2877,-908.358,832.6511729174844,912.0034270408088,1744.6545999582931
812,8,71.8801,7.91092,-829.203,-79.43,16.132,-909.975,832.3502547847609,913.5775100936975,1745.9277648784582
812,9,71.8755,7.52529,-830.488,-79.5073,16.5216,-910.463,833.6264365012869,914.0772660934359,1747.703702594723
813,0,71.4112,7.45003,-830.173,-79.5063,16.3665,-911.597,833.2720278285123,915.2039141475193,1748.4759419760317
813,1,71.3323,7.68069,-830.507,-79.1966,16.3669,-911.925,833.6001242029454,915.5037861703084,1749.1039103732537
813,2,71.1012,7.6013,-831.639,-79.1179,16.5998,-913.542,834.7074857242685,917.1118695254413,1751.8193552497098
813,3,71.0211,7.37062,-832.291,-78.9632,16.4449,-913.867,835.3482096499606,917.419487137291,1752.7676967872517
813,4,70.79,7.44664,-832.459,-78.8075,16.365,-914.353,835.4966566230469,917.8887971264547,1753.3854537495017
813,5,70.7103,7.36918,-833.435,-78.6521,15.8239,-914.519,836.4616850549476,918.0313447843815,1754.4930298393292
813,6,70.4009,7.21853,-834.075,-78.5726,16.1318,-915.812,837.0719798925126,919.317957937296,1756.3899378298086
813,7,70.322,7.67704,-833.439,-78.1855,15.3575,-915.492,836.4357042523719,918.9528972044758,1755.3886014568477
813,8,70.0867,7.21636,-834.412,-78.1852,15.3578,-916.302,837.3813988336137,919.7598288270042,1757.141227660618
813,9,69.7027,7.37179,-834.906,-78.0309,15.4357,-917.109,837.8429676920932,920.5520083462422,1758.3949760383355
814,0,69.9319,7.44599,-836.201,-78.184,15.2796,-916.3,839.1531599211733,919.7564319058388,1758.909591827012
814,1,69.6206,7.21488,-836.362,-77.6418,15.0454,-916.305,839.2856947915735,919.7116212125408,1758.9973160041143
814,2,69.3096,7.21089,-836.358,-77.6417,14.7353,-917.922,839.2559334021727,921.3176220657998,1760.5735554679725
814,3,69.1548,6.82479,-836.049,-77.563,14.4989,-918.079,838.9319963635813,921.4636657574785,1760.3956621210598
814,4,69.0763,6.6683,-837.506,-77.1761,13.8815,-916.466,840.3762856498154,919.8145332671473,1760.1908189169626
814,5,68.8456,6.43432,-837.983,-77.1756,14.1155,-917.597,840.830913681355,920.94493591344,1761.775849594795
814,6,68.9974,6.12671,-836.86,-77.0973,14.5003,-917.596,839.7218809714227,920.943359595681,1760.6652405671039
814,7,68.6854,6.20389,-837.664,-77.0993,13.8026,-917.113,840.498155453236,920.4515568981619,1760.949712351398
814,8,68.3002,6.20177,-837.197,-77.4855,13.646,-917.603,840.001307189562,920.9698592436399,1760.971166433202
814,9,68.4534,5.97123,-838.963,-77.0977,13.5695,-918.739,841.7722013278134,922.0680760098683,1763.8402773376815
815,0,68.2977,6.12311,-838.323,-76.8647,13.3371,-920.196,841.1227738150728,923.4970161069824,1764.6197899220551
815,1,68.1396,5.89154,-838.496,-76.7865,13.5684,-921.325,841.2807244598747,924.6188531961752,1765.89957765605
815,2,67.754,5.89362,-839.624,-76.5537,13.4911,-920.363,842.3739078631914,923.6398272767909,1766.0137351399824
815,3,67.8305,6.12481,-839.307,-76.3219,13.4928,-922.461,842.0657517538557,925.7112857648707,1767.7770375187265
815,4,67.6731,6.12481,-839.793,-76.5549,13.882,-921.977,842.5375033849509,925.2539927863105,1767.7914961712613
815,5,67.365,6.121,-840.121,-76.6306,14.1163,-922.144,842.8397264646464,925.4302110467596,1768.2699375114062
815,6,67.3639,5.73928,-840.924,-76.1666,14.1152,-923.115,843.6373676729405,926.3594837057589,1769.9968513786994
815,7,67.2835,6.04703,-840.443,-76.3216,13.9607,-923.434,843.1536468479935,926.6877792045442,1769.8414260525378
