frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1406,7,188.038,50.1933,-1096.19,-180.135,-64.7343,-936.698,1113.3329119849507,956.055589924294,2069.388501909245
1406,8,187.838,50.6172,-1096.85,-179.78,-64.9766,-936.698,1113.9681941957947,956.005204039999,2069.973398235794
1406,9,187.972,50.7151,-1096.57,-179.683,-65.3557,-935.328,1113.7195603256728,954.6705272477463,2068.390087573419
1407,0,188.054,50.6471,-1097.48,-179.386,-65.3789,-935.24,1114.62629883491,954.530038899358,2069.156337734268
1407,1,188.133,50.2754,-1098.3,-179.367,-65.3793,-937.066,1115.4302002071486,956.315670640971,2071.7458708481195
1407,2,188.285,50.3272,-1098.19,-178.857,-65.8176,-937.488,1115.3498753238107,956.6637513059435,2072.013626629754
1407,3,188.22,50.5504,-1099.26,-178.897,-65.626,-935.53,1116.4025523708551,954.73938296532,2071.1419353361753
1407,4,188.289,50.7848,-1100.25,-178.975,-65.7589,-935.706,1117.3996178324207,954.935600964908,2072.3352187973287
1407,5,188.442,50.8704,-1099.69,-178.907,-65.6941,-936.03,1116.8779168110364,955.2358820332337,2072.11379884427
1407,6,188.449,50.9479,-1100.42,-178.683,-65.9104,-936.505,1117.6014005518293,955.6743223201929,2073.275722872022
1407,7,189.262,50.8056,-1100.31,-178.304,-65.6313,-935.929,1117.6240019502802,955.0198306824261,2072.643832632706
1407,8,189.233,51.3111,-1101.53,-178.354,-65.7584,-935.126,1118.8432857966347,954.250990233995,2073.0942760306298
1407,9,189.231,51.3404,-1101.91,-178.213,-65.9142,-934.774,1119.218413060275,953.8904476965057,2073.108860756781
1408,0,189.156,51.1203,-1101.77,-177.693,-65.777,-934.45,1119.0578225936717,953.4664223128154,2072.524244906487
1408,1,189.668,51.1075,-1101.92,-177.878,-65.6936,-935.342,1119.2915675462984,954.3693671367287,2073.6609346830273
1408,2,189.624,51.2533,-1104.08,-177.747,-65.3235,-934.184,1121.4173213112458,953.1846104072653,2074.601931718511
1408,3,189.621,51.5562,-1102.36,-177.445,-65.5192,-933.953,1119.7373508995045,952.9153686464712,2072.6527195459757
1408,4,189.62,51.426,-1102.25,-177.499,-65.5325,-933.791,1119.6229009697863,952.7675662186713,2072.3904671884575
1408,5,190.062,51.7116,-1102.71,-177.577,-65.8987,-933.019,1120.163826196222,952.0507780321856,2072.2146042284076
1408,6,190.236,51.5085,-1103.66,-177.29,-65.7036,-932.057,1121.1191983318502,951.0409867098053,2072.1601850416555
1408,7,190.319,51.4214,-1103.25,-177.053,-65.7626,-931.996,1120.7256776923423,950.9411277170423,2071.6668054093843
1408,8,190.397,51.4907,-1103.38,-177.039,-66.0598,-932.911,1120.870079088335,951.8558917283855,2072.7259708167203
1408,9,190.77,51.5679,-1104.16,-177.038,-65.8589,-931.904,1121.7048394343362,950.8548329630606,2072.5596723973968
1409,0,190.864,51.5717,-1103.59,-177.038,-66.1369,-932.9,1121.1599327646747,951.8502786602575,2073.010211424932
1409,1,190.795,51.3512,-1104.63,-177.476,-66.5212,-932.21,1122.1618041380843,951.2824421408397,2073.444246278924
1409,2,191.086,51.4116,-1104.38,-176.922,-66.3995,-932.159,1121.9680015092054,951.1207541449456,2073.088755654151
1409,3,191.103,51.1234,-1105.6,-176.956,-66.6079,-932.463,1123.1586346712381,951.4395853901655,2074.5982200614035
1409,4,191.177,50.9584,-1104.9,-177.035,-67.1346,-931.875,1122.4746829481546,950.9150652751065,2073.389748223261
1409,5,191.034,50.949,-1105.93,-176.893,-67.0954,-932.594,1123.4638199145534,951.5905080370233,2075.054327951577
1409,6,191.542,50.5821,-1104.91,-176.738,-67.3824,-932.342,1122.5297299868766,951.3350164047154,2073.8647463915922
1409,7,191.498,50.9279,-1106.08,-176.802,-67.9857,-933.387,1123.6895040011764,952.4139301677028,2076.103434168879
1409,8,191.494,50.5821,-1106.46,-176.442,-68.0974,-933.76,1124.0472554463224,952.7207213295825,2076.767976775905
1409,9,191.863,49.8999,-1106.79,-176.346,-68.1033,-934.085,1124.4045156833058,953.0219086736097,2077.4264243569155
1410,0,191.516,50.1541,-1107.11,-176.341,-68.5402,-934.409,1124.6716694674983,953.3698582281904,2078.0415276956887
1410,1,191.79,49.8048,-1108.36,-176.414,-68.4962,-935.19,1125.9333069960405,954.1456727934367,2080.078979789477
1410,2,191.513,50.0758,-1108.13,-175.981,-68.3463,-935.696,1125.6717602456945,954.5509590905507,2080.222719336245
1410,3,191.642,50.0197,-1109.18,-175.807,-68.5546,-936.183,1126.7248550343115,955.0112271168125,2081.736082151124
1410,4,191.946,50.0155,-1110.33,-175.871,-68.569,-936.669,1127.9084741486117,955.5004615189885,2083.4089356676004
1410,5,191.964,49.5012,-1110.54,-175.511,-68.4957,-937.156,1128.0955800363017,955.9064495940436,2084.0020296303455
1410,6,191.891,49.837,-1110.24,-175.123,-68.4176,-937.489,1127.8026157311392,956.1561892493088,2083.958804980448
1410,7,192.18,49.6385,-1111.92,-175.172,-68.6321,-937.054,1129.4968877700594,955.7540445378246,2085.250932307884
1410,8,191.83,49.6996,-1112.02,-175.031,-68.5,-937.783,1129.5385250358484,956.4335084311925,2085.972033467041
1410,9,192.324,49.7767,-1113.09,-174.657,-68.2709,-938.44,1130.6792599755643,956.9930078301566,2087.672267805721
1411,0,192.281,49.4878,-1113.46,-174.488,-68.4035,-938.786,1131.0235173991034,957.3109498758749,2088.334467274978
1411,1,191.982,49.9105,-1113.79,-174.186,-68.4143,-938.958,1131.316184996153,957.4254043028575,2088.7415892990102
1411,2,192.333,50.0096,-1114.27,-174.167,-67.9018,-940.642,1131.8527182814732,959.0371059016643,2090.8898241831375
1411,3,192.281,49.72,-1114.76,-173.876,-68.3061,-939.688,1132.313525027852,958.077305866917,2090.390830894769
1411,4,192.499,49.923,-1116.17,-173.638,-68.2628,-939.768,1133.747608522285,958.1095233488915,2091.8571318711765
1411,5,192.438,50.3026,-1116.56,-173.405,-68.257,-941.603,1134.137984995988,959.8669291537238,2094.004914149712
1411,6,192.139,50.0301,-1117.19,-173.245,-68.3297,-940.203,1134.6955108428913,958.4698530136928,2093.165363856584
1411,7,192.49,50.0131,-1117.07,-172.579,-68.4811,-939.799,1134.636106939846,957.9641604461045,2092.6002673859507
1411,8,192.513,50.3061,-1116.91,-172.463,-68.3448,-940.841,1134.495441580181,958.9558307539718,2093.4512723341527
1411,9,192.439,50.8382,-1117.37,-172.604,-68.4074,-940.305,1134.959474254583,958.459809389919,2093.419283644502
1412,0,192.509,50.7205,-1119.23,-172.251,-68.4117,-941.48,1136.797289362202,959.5494557853128,2096.346745147515
1412,1,192.145,51.0059,-1119.81,-172.007,-68.4844,-941.258,1137.319541272289,959.2930436818356,2096.6125849541245
1412,2,192.197,51.0225,-1119.22,-171.338,-68.271,-940.629,1136.748165037116,958.5408469783644,2095.2890120154802
1412,3,191.614,51.2423,-1118.72,-171.439,-68.5479,-940.74,1136.167301371277,958.6875887980453,2094.8548901693225
1412,4,191.726,51.1087,-1119.47,-170.939,-68.2749,-941.359,1136.9186598836745,959.1863064973405,2096.104966381015
1412,5,191.662,51.3206,-1119.82,-170.541,-68.1088,-941.55,1137.2620448376706,959.291115260868,2096.5531600985387
1412,6,191.364,51.7009,-1120.45,-170.299,-68.1001,-940.497,1137.8494478870261,958.2139531597365,2096.063401046763
1412,7,191.421,52.0888,-1121.1,-170.065,-68.0269,-941.338,1138.5167773583487,958.9926973614606,2097.509474719809
1412,8,190.763,52.3304,-1121.75,-169.322,-68.1675,-940.184,1139.057529465988,957.7383262646692,2096.7958557306574
1412,9,190.281,52.6379,-1122.41,-169.128,-67.8115,-940.102,1139.6410906848744,957.5982718866246,2097.239362571499
1413,0,190.477,52.8741,-1122.75,-168.536,-67.5678,-940.406,1140.0196140767973,957.7751488365315,2097.7947629133287
1413,1,190.048,53.0342,-1123.69,-168.278,-67.4071,-939.21,1140.881275494361,956.5441058907895,2097.4253813851506
1413,2,189.434,53.3366,-1123.44,-167.682,-67.3963,-939.585,1140.547003352146,956.8069223216825,2097.3539256738286
1413,3,189.104,53.7936,-1123.57,-167.424,-66.9584,-938.4,1140.6417575720081,955.567257238631,2096.209014810639
1413,4,189.382,54.1138,-1123.74,-167.41,-67.1466,-938.774,1140.8704715586427,955.9452897878414,2096.815761346484
1413,5,188.958,54.3512,-1123.44,-166.463,-66.7244,-937.436,1140.515941276333,954.4361319755031,2094.9520732518363
1413,6,188.638,54.7307,-1123.27,-166.181,-66.841,-937.041,1140.3136574936257,954.0071696392015,2094.320827132827
1413,7,188.399,54.8264,-1123.88,-165.948,-66.6316,-936.26,1140.8796482267358,953.1848175577284,2094.064465784464
1413,8,188.533,55.6363,-1123.76,-165.57,-66.4709,-936.362,1140.8227853469134,953.2080572943191,2094.0308426412325
1413,9,188.32,55.2454,-1123.14,-164.963,-66.752,-937.132,1140.1578558345157,953.878926435111,2094.0367822696267
1414,0,187.72,55.6582,-1122.18,-165.07,-66.5544,-936.575,1139.1332608730377,953.3364168457849,2092.469677718823
1414,1,187.096,55.6121,-1122.59,-164.861,-66.7584,-935.469,1139.4322827541837,952.2279576091851,2091.6602403633688
1414,2,187.208,55.8278,-1122.46,-164.483,-66.9918,-935.703,1139.3331515043526,952.4088737329362,2091.7420252372885
1414,3,186.702,56.2069,-1122.6,-163.876,-66.642,-934.811,1139.4066931572809,951.4032295830197,2090.8099227403004
1414,4,186.671,55.7164,-1121.54,-163.91,-66.9087,-934.901,1138.3331459067508,951.5162331966228,2089.8493791033734
1414,5,186.083,55.6114,-1120.71,-163.478,-66.5644,-934.76,1137.4139153355563,951.2792089767125,2088.693124312269
1414,6,185.9,56.0467,-1121.43,-163.449,-67.1224,-935.813,1138.1147953879213,952.3481312796073,2090.4629266675283
1414,7,185.892,55.7807,-1121.63,-163.303,-66.9427,-935.428,1138.2974914566448,951.9321079133165,2090.2295993699613
1414,8,185.523,55.8366,-1120.41,-162.93,-66.4912,-935.398,1137.037852284857,951.8070618468009,2088.844914131658
1414,9,185.06,55.6937,-1120.95,-162.833,-66.2431,-936.004,1137.4875358964116,952.3687427685823,2089.8562786649936
1415,0,184.593,56.1242,-1120.84,-162.464,-66.5943,-935.438,1137.3244071392471,951.7739248017305,2089.0983319409775
1415,1,184.567,55.6383,-1119.75,-162.368,-66.1077,-935.7,1136.222099950485,951.981137115274,2088.203237065759
1415,2,184.125,55.8274,-1119.53,-162.217,-65.5622,-935.569,1135.9428397220345,951.7889003969525,2087.731740118987
1415,3,183.805,55.6937,-1119.07,-161.771,-65.3828,-936.316,1135.431077232207,952.4349945444256,2087.8660717766325
1415,4,183.199,56.3434,-1118.73,-161.668,-65.0085,-936.368,1135.0300723877583,952.4430054970481,2087.4730778848066
1415,5,182.796,56.017,-1118.87,-161.3,-64.4745,-936.673,1135.0869388751682,952.6441938516447,2087.731132726813
1415,6,181.817,56.2879,-1119.18,-161.275,-64.1492,-936.843,1135.248704723071,952.785155286668,2088.033860009739
1415,7,181.613,56.2318,-1118.74,-161.057,-63.2549,-936.852,1134.7794872574318,952.6973336411779,2087.4768208986097
1415,8,181.016,56.5211,-1117.03,-160.97,-62.8316,-936.551,1133.012554167521,952.3586123197291,2085.3711664872503
1415,9,180.245,56.6108,-1116.92,-161.184,-62.224,-937.44,1132.785650112871,953.229175818701,2086.014825931572
1416,0,179.54,56.3233,-1115.85,-160.835,-61.8937,-937.501,1131.604236569875,953.2087139371366,2084.8129505070115
1416,1,179.279,56.5975,-1115.02,-160.738,-61.3647,-938.411,1130.758080779107,954.0532144336028,2084.81129521271
1416,2,178.531,56.8355,-1114.36,-161.096,-60.8921,-938.168,1130.000797177263,953.8443087225555,2083.8451058998185
1416,3,178.193,56.9212,-1112.79,-160.758,-60.4253,-938.603,1128.4034528298998,954.1854867126674,2082.5889395425675
1416,4,177.807,56.8529,-1113.16,-160.806,-59.5216,-939.393,1128.704021029167,954.9139222733953,2083.6179433025623
1416,5,177.051,56.6286,-1112.27,-160.302,-59.3913,-939.9,1127.6960618176158,955.3198771718769,2083.0159389894925
1416,6,176.858,56.6879,-1111.29,-160.559,-58.7306,-940.842,1126.702149758493,956.2489972916886,2082.9511470501816
1416,7,176.041,56.6927,-1110.93,-160.361,-58.6132,-941.812,1126.2193218082748,957.1629959830457,2083.3823177913205
1416,8,175.772,56.8384,-1110.45,-160.201,-57.8071,-941.875,1125.7111539815887,957.1491716740969,2082.8603256556858
1416,9,175.391,56.6267,-1109.5,-159.973,-57.4627,-941.875,1124.703888156296,957.090297853494,2081.79418600979
1417,0,175.001,56.3941,-1108.83,-159.813,-56.4229,-943.087,1123.9704682133822,958.1945669760448,2082.165035189427
1417,1,174.832,56.307,-1108.03,-159.73,-55.8431,-942.867,1123.1505630916097,957.9302189651446,2081.0807820567543
1417,2,174.235,56.0822,-1107.06,-159.726,-55.3729,-944.363,1122.089520484814,959.3748114785014,2081.4643319633155
1417,3,173.316,56.2883,-1107.0,-158.926,-54.9063,-944.314,1121.8983058071217,959.1668811274136,2081.065186934535
1417,4,173.557,56.2279,-1107.0,-159.162,-54.0017,-945.214,1121.9325331709613,960.0407447826838,2081.9732779536453
1417,5,172.84,56.5166,-1105.62,-159.11,-53.7239,-946.034,1120.474620897573,960.8239061801127,2081.298527077686
1417,6,172.648,56.3874,-1104.31,-158.596,-52.6891,-946.541,1119.1458559467394,961.1808868032125,2080.326742749952
1417,7,172.493,56.2323,-1103.62,-158.27,-52.3286,-947.33,1118.4332841132232,961.8845066732077,2080.317790786431
1417,8,172.043,56.5166,-1103.59,-158.324,-51.5083,-948.444,1118.348696974499,962.9463199373524,2081.2950169118512
1417,9,171.575,56.4608,-1102.66,-158.038,-51.0892,-948.364,1117.3562002162248,962.7982095416671,2080.1544097578917
1418,0,171.401,56.6761,-1101.38,-158.091,-50.4817,-949.112,1116.0772318760967,963.5116786318108,2079.5889105079077
1418,1,171.171,57.2025,-1099.47,-157.514,-50.2964,-948.861,1114.1839696150946,963.1602075303775,2077.3441771454723
1418,2,170.938,57.234,-1099.82,-157.547,-49.6324,-949.597,1114.4952054629935,963.8562624934073,2078.3514679564005
1418,3,170.484,57.1602,-1099.69,-157.48,-48.7856,-950.56,1114.2935783805094,964.7508998530967,2079.0444782336062
1418,4,170.163,57.1557,-1098.3,-157.112,-48.4394,-951.531,1112.8724592744175,965.6302604917473,2078.502719766165
1418,5,170.145,57.5219,-1097.3,-156.723,-48.493,-951.747,1111.90169529712,965.7825955084301,2077.68429080555
1418,6,169.631,57.1793,-1096.17,-156.408,-47.6979,-951.301,1110.6902436815992,965.2523735942896,2075.9426172758886
1418,7,169.232,57.6679,-1096.26,-156.678,-47.2782,-952.027,1110.7434645832539,965.9910106249645,2076.734475208218
1418,8,168.842,57.7731,-1096.11,-156.626,-47.2531,-950.866,1110.541527430474,964.8371413309139,2075.378668761388
1418,9,168.526,57.7039,-1095.49,-156.039,-46.8165,-951.844,1109.8779630442302,965.6847076190294,2075.5626706632597
1419,0,168.581,57.7727,-1093.77,-156.436,-46.4949,-951.462,1108.1922447510135,965.3568952807091,2073.5491400317223
1419,1,168.219,57.7769,-1093.51,-156.248,-46.5484,-952.036,1107.8808249241476,965.8947853376991,2073.775610261847
1419,2,167.756,57.9228,-1092.42,-156.015,-46.4073,-953.14,1106.7423289527876,966.9385592261227,2073.68088817891
1419,3,167.434,57.7117,-1090.98,-156.146,-46.1073,-952.608,1105.2611207641796,966.420952842647,2071.6820736068266
1419,4,167.415,57.6248,-1090.89,-155.865,-46.1593,-952.563,1105.1648709129513,966.3337147023744,2071.4985856153257
1419,5,167.563,57.255,-1091.05,-155.7,-46.0182,-953.17,1105.3260136692702,966.8987607972408,2072.224774466511
1419,6,167.13,57.3058,-1090.6,-155.254,-45.8634,-953.968,1104.8188772887797,967.6064287713058,2072.4253060600854
1419,7,166.957,57.7493,-1088.88,-155.296,-45.3433,-955.386,1103.1179791389,968.9867240921776,2072.1047032310776
1419,8,167.168,57.1174,-1088.78,-155.301,-45.0907,-955.784,1103.0183253268099,969.3681583812674,2072.3864837080773
1419,9,166.815,56.931,-1087.86,-155.302,-45.1472,-954.895,1102.0470782076418,968.4944201681494,2070.541498375791
1420,0,166.938,56.8479,-1087.96,-155.156,-44.9349,-956.802,1102.1601250174178,970.3414846217852,2072.501609639203
1420,1,166.801,56.6241,-1086.89,-154.856,-44.7011,-955.576,1101.071630004974,969.0738159981468,2070.145446003121
1420,2,166.791,56.6842,-1085.45,-155.271,-45.0498,-956.39,1099.651780660878,969.9589682151715,2069.6107488760495
1420,3,166.791,56.8347,-1085.21,-155.156,-45.2197,-956.454,1099.4226507149515,970.0115771062168,2069.4342278211684
1420,4,166.718,56.3307,-1085.04,-154.928,-45.2302,-955.695,1099.2178314085384,969.2272123712995,2068.4450437798378
1420,5,167.007,56.4459,-1083.96,-154.695,-45.521,-956.856,1098.2016022915875,970.3484473126135,2068.550049604201
1420,6,166.731,56.1636,-1082.67,-154.825,-45.3221,-956.333,1096.8718727481164,969.8441525639106,2066.716025312027
1420,7,166.933,55.8533,-1082.59,-154.617,-45.525,-956.291,1096.8077888627022,969.7790567933503,2066.5868456560524
1420,8,166.947,56.201,-1081.83,-154.457,-45.8314,-956.594,1096.0775529632929,970.0667827067166,2066.1443356700092
1420,9,167.313,56.37,-1081.48,-154.301,-46.2885,-957.371,1095.7966085314372,970.8298797803094,2066.6264883117465
1421,0,167.043,56.4529,-1080.69,-154.291,-46.2455,-956.668,1094.9799860579235,970.1329914889246,2065.112977546848
1421,1,167.685,56.3852,-1080.33,-153.855,-46.3849,-956.312,1094.7193516623518,969.7193208949742,2064.438672557326
1421,2,167.433,56.7462,-1080.62,-153.97,-46.2504,-956.292,1094.9856278067944,969.71142597381,2064.6970537806046
1421,3,167.708,56.622,-1080.18,-153.69,-46.6761,-955.382,1094.5870712501587,968.7899877348083,2063.377058984967
1421,4,167.286,56.8324,-1079.39,-153.669,-46.8521,-955.774,1093.753765518437,969.181726979729,2062.935492498166
1421,5,167.699,56.7732,-1079.18,-153.379,-47.0069,-955.048,1093.6067040939536,968.4273068189527,2062.0340109129065
1421,6,167.873,56.9886,-1078.41,-153.14,-47.017,-954.995,1092.8847939096602,968.3377034454458,2061.222497355106
1421,7,167.516,57.0023,-1078.67,-153.126,-47.017,-954.54,1093.087298142875,967.8867608170906,2060.9740589599655
1421,8,167.787,57.2952,-1076.85,-152.399,-47.6709,-954.054,1091.348312781964,967.324663607731,2058.672976389695
1421,9,167.365,57.4601,-1076.89,-152.929,-47.5715,-953.72,1091.3316537226483,967.0740225304628,2058.405676253111
1422,0,167.411,57.6888,-1076.75,-152.534,-47.6329,-952.94,1091.2126296311092,966.245392184827,2057.4580218159363
1422,1,167.049,57.6296,-1076.12,-152.431,-47.9296,-953.493,1090.5323441315986,966.7892000669847,2057.321544198583
1422,2,167.393,57.8442,-1076.24,-152.498,-48.4587,-952.626,1090.7148598614763,965.9711079973821,2056.6859678588585
1422,3,167.123,57.7105,-1074.72,-152.067,-48.4938,-953.017,1089.1665057920436,966.2905481357251,2055.457053927769
1422,4,166.811,57.7757,-1074.93,-152.11,-48.7114,-952.898,1089.3293561322444,966.1908978012368,2055.5202539334814
1422,5,166.793,57.8537,-1073.57,-151.897,-48.7982,-951.372,1087.9887409126484,964.6567499977596,2052.6454909104077
1422,6,166.573,57.8583,-1074.56,-151.519,-49.1688,-951.416,1088.9322021172345,964.6595167780392,2053.5917188952735
1422,7,166.486,58.0789,-1073.55,-151.202,-48.9749,-951.276,1087.9339820601294,964.4618259993549,2052.3958080594844
1422,8,166.628,57.9465,-1072.87,-151.4,-48.886,-951.568,1087.2776665352092,964.7763780379368,2052.054044573146
1422,9,166.784,57.7168,-1073.6,-151.125,-49.1729,-950.985,1088.009692814471,964.1728112451678,2052.1825040596386
1423,0,166.207,57.6307,-1073.8,-150.669,-49.2654,-950.185,1088.1141964111532,963.3170617315775,2051.4312581427307
1423,1,166.244,58.4305,-1073.35,-150.856,-49.634,-950.435,1087.7184439763123,963.6118284439019,2051.330272420214
1423,2,166.395,58.1879,-1073.48,-150.508,-49.8061,-950.911,1087.8568095716505,964.0358061722654,2051.892615743916
1423,3,166.697,58.0969,-1073.49,-150.192,-49.7414,-950.79,1087.908047446387,963.8638222477073,2051.771869694094
1423,4,166.422,58.3118,-1073.79,-150.027,-49.8817,-950.174,1088.1734752341833,963.2377250709661,2051.4112003051496
1423,5,166.405,58.3993,-1073.97,-150.089,-50.2549,-949.98,1088.353188613646,963.0754193182432,2051.428607931889
1423,6,166.478,58.4764,-1073.06,-149.876,-50.28,-950.272,1087.4705409531607,963.3315980284256,2050.8021389815863
1423,7,166.116,58.4814,-1072.85,-149.498,-50.4995,-949.232,1087.2082238936384,962.2584067329575,2049.466630626596
1423,8,166.24,58.9928,-1072.99,-149.4,-50.514,-950.068,1087.3929502033018,963.0686521842563,2050.461602387558
1423,9,166.175,59.0976,-1073.0,-149.032,-50.2224,-949.373,1087.3985731785563,962.3107188506008,2049.709292029157
1424,0,166.098,59.1762,-1071.62,-148.933,-50.3473,-948.564,1086.0293700680659,961.5037967695655,2047.5331668376314
1424,1,166.314,59.327,-1072.0,-148.42,-50.4306,-948.359,1086.445598971711,961.2265782308353,2047.6721772025462
1424,2,166.181,59.7747,-1071.72,-148.53,-50.4352,-949.257,1086.1735118852284,962.129784565492,2048.30329645072
1424,3,166.245,59.8024,-1071.55,-148.322,-50.1443,-947.655,1086.0170945112973,960.5018821072085,2046.5189766185058
1424,4,166.397,60.0958,-1070.01,-148.017,-50.2696,-948.447,1084.5371671301266,961.2428292487597,2045.7799963788862
1424,5,166.26,60.4795,-1070.06,-148.141,-50.2805,-947.905,1084.5868158521243,960.7277312466056,2045.31454709873
1424,6,166.324,60.7201,-1069.46,-147.571,-50.0621,-948.013,1084.0181249038274,960.7351674974796,2044.753292401307
1424,7,166.109,60.9548,-1067.89,-147.603,-50.1925,-947.569,1082.4494166583675,960.3087745231999,2042.7581911815673
1424,8,166.242,61.0416,-1068.26,-147.099,-49.6941,-947.083,1082.839742110789,959.7259130943636,2042.5656552051528
1424,9,166.032,60.9734,-1066.45,-147.136,-49.659,-947.504,1081.0180308540464,960.1452227621612,2041.1632536162076
1425,0,165.578,61.5524,-1066.18,-146.996,-49.6586,-948.142,1080.7148395528582,960.7533776854287,2041.4682172382868
1425,1,165.771,62.0278,-1064.95,-146.768,-49.2957,-946.519,1079.5582313677387,959.0980811280408,2038.6563124957795
1425,2,165.712,61.9096,-1063.95,-146.39,-49.1965,-947.157,1078.5559178902872,959.664894825923,2038.2208127162103
1425,3,165.414,61.6814,-1064.51,-146.147,-49.0463,-947.515,1079.0495477974864,959.9735206648619,2039.0230684623484
1425,4,165.542,62.106,-1062.4,-145.914,-48.6733,-946.931,1077.0121025318147,959.342641755223,2036.3547442870376
1425,5,165.625,62.2065,-1061.81,-145.463,-48.2857,-946.736,1076.4486821800888,959.0620662342401,2035.5107484143289
1425,6,165.558,61.9929,-1061.32,-145.07,-48.1859,-947.178,1075.9427091692241,959.4338692910575,2035.3765784602815
1425,7,165.479,61.9782,-1060.68,-144.971,-47.9638,-946.453,1075.2984046841325,958.6920246671712,2033.9904293513036
1425,8,165.036,61.8314,-1059.57,-144.821,-47.6566,-946.705,1074.1268957725433,958.9028264582183,2033.0297222307618
1425,9,165.227,62.0417,-1059.5,-144.956,-47.4919,-946.876,1074.0993362198349,959.0838763515994,2033.1832125714343
1426,0,165.096,62.2738,-1059.5,-144.386,-47.1184,-946.885,1074.0926242100538,958.9883543816161,2033.08097859167
1426,1,165.452,62.1421,-1057.82,-143.982,-46.8027,-947.795,1072.482707224881,959.8107475311422,2032.2934547560233
1426,2,165.183,62.4981,-1057.71,-143.956,-46.7815,-946.498,1072.3534305874207,958.5250662774814,2030.878496864902
1426,3,165.384,62.0833,-1055.42,-143.666,-46.0557,-945.643,1070.1016680647172,957.6020731532958,2027.703741218013
1426,4,164.958,62.1278,-1055.43,-143.645,-46.0037,-945.589,1070.0483588122736,957.5430973902377,2027.5914562025114
1426,5,165.37,62.2784,-1055.44,-142.92,-45.7865,-946.951,1070.130566616317,958.769381229527,2028.899947845844
1426,6,165.398,62.3613,-1053.75,-142.506,-45.1895,-945.836,1068.4729723496473,957.5780855064771,2026.0510578561243
1426,7,164.958,62.5849,-1053.34,-142.262,-44.6389,-945.448,1068.013654908967,957.1327121884456,2025.1463670974126
1426,8,165.151,62.5989,-1052.86,-141.739,-44.7497,-946.031,1067.570913186665,957.6362215017192,2025.207134688384
1426,9,165.165,62.9649,-1051.76,-141.848,-44.4696,-945.469,1066.509799981702,957.0841292118264,2023.5939291935283
1427,0,165.092,63.0597,-1050.47,-141.206,-44.0857,-944.971,1065.2319536739828,956.4794165174126,2021.7113701913954
1427,1,165.307,63.0647,-1049.79,-141.159,-43.9138,-944.485,1064.595042603097,955.9844142748562,2020.5794568779534
1427,2,165.249,63.1375,-1048.52,-140.797,-43.4689,-944.754,1063.3380301236525,956.176480045504,2019.5145101691564
1427,3,165.025,63.1426,-1049.21,-140.553,-43.1465,-944.472,1063.9839578958697,955.8473335503164,2019.8312914461862
1427,4,164.791,63.2882,-1047.27,-140.32,-42.7631,-942.787,1062.0432772915801,954.1308675913436,2016.1741448829239
1427,5,165.071,63.7351,-1046.69,-140.159,-42.3011,-942.365,1061.541593209145,953.6696081805324,2015.2112013896774
1427,6,165.017,64.2013,-1045.89,-139.786,-42.052,-942.042,1060.7725059175932,953.2846512264845,2014.0571571440778
1427,7,164.426,64.0839,-1044.77,-139.47,-41.8191,-942.928,1059.5692561674343,954.1037318912498,2013.672988058684
1427,8,164.242,64.2209,-1044.09,-139.377,-41.7311,-941.932,1058.8785042018797,953.1019491430128,2011.9804533448923
1427,9,164.6,64.3766,-1042.22,-139.009,-41.5077,-940.949,1057.0998226409652,952.0669156321367,2009.1667382731018
1428,0,164.038,64.6765,-1042.56,-138.837,-41.4201,-939.977,1057.3660050787757,951.0773353318908,2008.4433404106667
1428,1,163.855,64.8423,-1043.05,-138.537,-40.9785,-939.758,1057.8309351660548,950.797999785049,2008.628934951104
1428,2,163.846,65.0699,-1042.16,-138.589,-41.0199,-939.144,1056.9659735308467,950.2005029745092,2007.1664765053558
1428,3,163.113,65.1578,-1041.95,-138.449,-41.2439,-939.706,1056.6509320347188,950.7452610053915,2007.3961930401103
1428,4,162.993,65.2343,-1042.1,-138.076,-41.041,-939.749,1056.7850500198656,950.7247385326629,2007.5097885525283
1428,5,162.549,65.6047,-1041.03,-137.977,-41.0976,-939.144,1055.6844296299391,950.1147920071343,2005.7992216370735
1428,6,162.449,65.9191,-1041.27,-137.827,-40.7389,-938.194,1055.9252900872343,949.1385154645291,2005.0638055517634
1428,7,162.371,66.6684,-1040.68,-137.599,-40.9312,-938.431,1055.3785480099357,949.3479813511167,2004.7265293610524
1428,8,162.366,66.2048,-1038.96,-137.148,-40.3681,-937.393,1053.6525400240062,948.2324577078186,2001.8849977318248
1428,9,161.634,67.1203,-1039.47,-137.552,-40.3985,-938.073,1054.1008327138775,948.9644592055331,2003.0652919194106
1429,0,161.514,67.4016,-1040.12,-137.076,-40.2575,-938.278,1054.7413722228591,949.0922512412848,2003.8336234641438
1429,1,161.363,67.6338,-1038.94,-136.532,-39.9575,-937.382,1053.5694909551244,948.1152898009027,2001.684780756027
1429,2,161.72,67.8667,-1037.79,-136.495,-39.7179,-936.56,1052.5052643426018,947.2871952081955,1999.7924595507973
1429,3,161.085,68.0271,-1036.34,-136.568,-39.4844,-936.656,1050.9884200881615,947.3828681179325,1998.371288206094
1429,4,161.408,68.6934,-1035.64,-136.138,-39.5415,-935.309,1050.3911344197268,945.991548982997,1996.3826834027236
