frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2236,3,84.2173,-8.65148,-1732.57,-81.7728,-74.0774,-1521.29,1734.6371974062704,1525.286044029316,3259.9232414355865
2236,4,84.2315,-8.81401,-1732.88,-81.7138,-74.018,-1522.42,1734.948335474152,1526.4070446098053,3261.3553800839572
2236,5,84.4415,-8.77628,-1733.73,-81.4512,-73.9171,-1523.42,1735.8073346177819,1527.3855217507628,3263.1928563685447
2236,6,84.6201,-8.94634,-1734.41,-81.1943,-73.7857,-1523.06,1736.4960830429206,1527.0064202474655,3263.502503290386
2236,7,84.6672,-9.20262,-1735.7,-81.2831,-73.5773,-1523.93,1737.7881668864893,1527.868844607056,3265.6570114935453
2236,8,84.8838,-9.11051,-1736.41,-81.0335,-73.2366,-1524.65,1738.5073911246109,1528.557375502081,3267.064766626692
2236,9,84.9232,-9.41896,-1736.17,-80.7289,-73.1173,-1525.54,1738.271249145461,1529.4232855735197,3267.694534718981
2237,0,84.9535,-9.52872,-1737.27,-80.442,-72.8483,-1526.67,1739.37199775295,1530.5224856489008,3269.8944834018507
2237,1,85.0855,-9.39667,-1738.83,-79.9166,-72.6212,-1527.25,1740.935842763121,1531.0627237788137,3271.9985665419345
2237,2,85.3502,-9.51205,-1739.62,-79.6706,-72.3051,-1528.02,1741.7384649066123,1531.8030396857064,3273.5415045923187
2237,3,85.2807,-9.41986,-1740.44,-79.486,-71.8628,-1528.1,1742.5535645009336,1531.8524394405094,3274.406003941443
2237,4,85.3178,-9.24118,-1740.74,-78.9849,-71.0207,-1528.78,1742.8540598697964,1532.4656089637053,3275.319668833502
2237,5,85.418,-9.2483,-1741.08,-78.6849,-70.5469,-1529.58,1743.1985922943175,1533.226387389553,3276.4249796838703
2237,6,85.7129,-9.2169,-1741.45,-78.3688,-70.0454,-1530.11,1743.582448573058,1533.715957723137,3277.298406296195
2237,7,85.6679,-9.30167,-1741.77,-78.1949,-69.6382,-1530.94,1743.9002961910405,1534.5166030008443,3278.416899191885
2237,8,85.5425,-9.29401,-1742.21,-77.8495,-69.3281,-1532.13,1744.3335638656185,1535.6722524679087,3280.005816333527
2237,9,86.0075,-9.05356,-1742.36,-77.4906,-68.9104,-1532.65,1744.5049803898307,1536.1541129771194,3280.6590933669504
2238,0,86.4903,-8.85027,-1742.7,-77.2333,-68.4977,-1533.26,1744.8673844373282,1536.7313184594695,3281.5987028967975
2238,1,86.3358,-8.85711,-1743.19,-77.1075,-67.8412,-1533.62,1745.3491613024576,1537.055073630639,3282.4042349330966
2238,2,86.4348,-9.09758,-1742.54,-76.8154,-67.5456,-1534.0,1744.7061048247915,1537.406587001799,3282.1126918265904
2238,3,86.7469,-9.08277,-1742.87,-76.5342,-66.8248,-1535.38,1745.0511047732907,1538.7380485529952,3283.789153326286
2238,4,86.8405,-8.9262,-1742.83,-76.408,-66.4041,-1535.27,1745.015002338573,1538.6038021078753,3283.618804446448
2238,5,86.8945,-8.82419,-1742.11,-76.2232,-66.1423,-1535.75,1744.2980744584354,1539.0623257579693,3283.3604002164047
2238,6,86.9728,-8.909,-1742.54,-75.9361,-65.4021,-1536.32,1744.731867600532,1539.5852910337965,3284.3171586343287
2238,7,86.9956,-9.00996,-1742.84,-75.9468,-64.9522,-1536.42,1745.0331456446784,1539.6665616668697,3284.699707311548
2238,8,87.1037,-8.8697,-1742.95,-75.7271,-64.2895,-1535.75,1745.1476810378485,1538.9593223944094,3284.107003432258
2238,9,86.9332,-9.06981,-1741.98,-75.7664,-63.8646,-1535.34,1744.171425954363,1538.5344162878255,3282.7058422421887
2239,0,87.0011,-9.45842,-1742.21,-75.8392,-63.6326,-1535.51,1744.4065859799161,1538.6980379981642,3283.1046239780803
2239,1,87.1809,-9.52111,-1742.28,-75.7322,-63.1319,-1535.28,1744.4858151502528,1538.4426155415906,3282.9284306918435
2239,2,87.2814,-9.49657,-1741.05,-75.8981,-62.8329,-1534.12,1743.2622665932183,1537.2809337613016,3280.54320035452
2239,3,86.9788,-9.7128,-1740.44,-75.727,-62.6243,-1533.89,1742.6391031229846,1537.0344542590744,3279.673557382059
2239,4,87.1623,-9.69804,-1740.16,-75.3378,-62.2316,-1533.77,1742.3685442870953,1536.8796208706133,3279.2481651577086
2239,5,87.2496,-9.75876,-1740.06,-75.1632,-61.7121,-1532.21,1742.2733797245762,1535.2932534277124,3277.566633152289
2239,6,87.1712,-9.80619,-1738.93,-75.1928,-61.3835,-1531.89,1741.1411557859851,1534.9621700042287,3276.1033257902136
2239,7,87.2015,-9.91425,-1737.75,-75.0026,-61.205,-1530.93,1739.9647859814038,1533.9876488850098,3273.9524348664136
2239,8,86.8991,-9.85281,-1737.12,-75.0129,-60.7815,-1530.42,1739.320104479249,1533.4623250372538,3272.782429516503
2239,9,86.9738,-10.1301,-1736.97,-75.0611,-60.3988,-1529.42,1739.1756212966102,1532.4515392581425,3271.6271605547527
2240,0,87.1769,-10.2706,-1736.29,-74.7399,-60.5191,-1527.85,1738.5074809209104,1530.8736840826612,3269.3811650035714
2240,1,86.8981,-10.4317,-1735.76,-74.4343,-60.2414,-1527.9,1737.9651543539358,1530.8977435774248,3268.8628979313607
2240,2,86.4838,-10.5564,-1734.87,-74.2542,-59.9676,-1526.48,1737.0563612454835,1529.4610127974495,3266.5173740429327
2240,3,86.256,-10.4177,-1733.95,-74.0454,-59.8666,-1524.94,1736.125349307846,1527.9099236069906,3264.0352729148362
2240,4,86.4254,-10.6708,-1733.14,-73.9189,-59.7354,-1523.24,1735.3263310794891,1526.201958913161,3261.52828999265
2240,5,86.1945,-10.7034,-1732.1,-73.7877,-59.4205,-1521.74,1734.2763518545162,1524.6862129931983,3258.9625648477145
2240,6,86.1065,-10.7097,-1731.41,-73.7931,-59.1408,-1520.78,1733.5828838323075,1523.7174489491974,3257.300332781505
2240,7,86.021,-10.8949,-1729.79,-73.7097,-59.0707,-1519.08,1731.9618227279175,1522.0139663855189,3253.9757891134363
2240,8,86.0278,-11.0737,-1728.92,-73.8749,-58.9643,-1516.97,1731.094386682751,1519.9119285091817,3251.006315191933
2240,9,85.4,-11.0665,-1727.12,-73.918,-58.9165,-1515.64,1729.2654862172694,1518.5847471564603,3247.8502333737297
2241,0,85.3873,-11.15,-1726.38,-73.68,-58.5973,-1514.22,1728.5263139163633,1517.1435641913688,3245.669878107732
2241,1,85.7222,-11.3587,-1724.79,-73.3152,-58.5073,-1512.15,1726.9562414081402,1515.0563835066766,3242.012624914817
2241,2,85.3828,-11.267,-1724.09,-73.3009,-58.2121,-1510.78,1726.2396982820317,1513.6769400790974,3239.916638361129
2241,3,85.1383,-11.4666,-1721.83,-73.2956,-57.8006,-1508.35,1723.9717404709538,1511.2355464452653,3235.2072869162193
2241,4,85.0595,-11.6378,-1719.59,-73.1109,-57.7344,-1507.39,1721.7317808035866,1510.2658960402207,3231.9976768438073
2241,5,84.6552,-11.4437,-1718.25,-73.0385,-57.493,-1505.05,1720.372204976798,1507.9176270709386,3228.2898320477366
2241,6,84.5975,-11.5107,-1716.43,-72.9309,-57.16,-1502.76,1718.5520586007106,1505.6140937752973,3224.1661523760076
2241,7,84.4276,-11.7973,-1715.0,-72.7751,-56.7429,-1500.42,1717.1174088946423,1503.2551840191406,3220.3725929137827
2241,8,84.2237,-12.0536,-1713.51,-72.5127,-56.4918,-1498.83,1715.6210073948878,1501.646024876878,3217.267032271766
2241,9,83.9052,-11.9613,-1712.23,-72.3622,-56.3916,-1497.13,1714.3263190491855,1499.9381778724749,3214.2644969216603
2242,0,83.9496,-11.7819,-1710.75,-72.3381,-56.155,-1494.85,1712.8490625293782,1497.6523986681989,3210.501461197577
2242,1,83.8035,-11.9502,-1709.11,-72.0168,-55.6316,-1492.42,1711.2050800509826,1495.1918775865524,3206.396957637535
2242,2,83.5455,-12.4219,-1707.83,-72.0318,-55.3859,-1490.44,1709.9173848668418,1493.207142941009,3203.1245278078504
2242,3,83.4734,-12.2628,-1705.22,-71.8369,-55.2034,-1488.76,1707.305899120424,1491.514094191929,3198.8199933123533
2242,4,83.2019,-12.2826,-1703.2,-71.8226,-54.5433,-1486.92,1705.2752441838736,1489.6524909674908,3194.9277351513647
2242,5,83.0288,-12.4062,-1701.96,-71.6567,-54.1176,-1483.52,1704.0292066240766,1486.2351724019486,3190.2643790260254
2242,6,82.7338,-12.3754,-1700.03,-71.7739,-53.7784,-1480.81,1702.0869640202288,1483.5234629515537,3185.6104269717825
2242,7,82.3981,-12.5132,-1697.75,-71.8702,-53.6596,-1479.03,1699.794425675602,1481.747083418827,3181.541509094429
2242,8,81.9767,-12.4214,-1695.48,-71.5486,-53.2868,-1477.63,1697.5060827345656,1480.3206078806713,3177.8266906152367
2242,9,81.6715,-12.2952,-1693.31,-71.6169,-52.9593,-1475.67,1695.323025843538,1478.3557138666256,3173.6787397101634
2243,0,81.4378,-12.2164,-1690.74,-71.767,-52.5139,-1473.29,1692.7442521827684,1475.9714211603862,3168.715673343155
2243,1,81.2578,-12.1924,-1688.87,-71.7909,-51.8628,-1470.85,1690.8676357357483,1473.513965270316,3164.3816010060646
2243,2,81.1566,-12.2452,-1686.84,-71.7905,-51.5393,-1468.42,1688.8355527542046,1471.076976821655,3159.9125295758595
2243,3,80.373,-12.0517,-1684.45,-71.79,-51.6003,-1466.21,1686.4094595032045,1468.87309157738,3155.282551080584
2243,4,79.9316,-12.1723,-1682.46,-71.8965,-51.0617,-1463.55,1684.4016377235714,1466.2042853637893,3150.6059230873607
2243,5,79.3967,-12.1582,-1680.33,-71.9444,-50.635,-1460.96,1682.2486637528145,1463.6065118454346,3145.855175598249
2243,6,79.1276,-12.0015,-1678.5,-72.1046,-50.3505,-1458.75,1680.4069337764618,1461.3985796802356,3141.8055134566976
2243,7,78.7781,-12.1155,-1676.31,-72.0702,-50.0948,-1456.2,1678.2037988515758,1458.8427066394377,3137.0465054910137
2243,8,78.6361,-12.0238,-1673.64,-72.0212,-49.6488,-1454.45,1675.5294857416416,1457.0781925109168,3132.6076782525583
2243,9,78.257,-11.9508,-1671.1,-71.7003,-49.4265,-1452.03,1672.9740552888557,1454.6391417882098,3127.6131970770657
2244,0,78.1448,-12.0589,-1668.32,-71.7152,-49.2425,-1449.78,1670.1926982346229,1452.387669362863,3122.5803675974857
2244,1,78.0597,-12.0511,-1665.05,-71.4673,-49.0104,-1447.5,1666.9223282070764,1450.091667542935,3117.0139957500114
2244,2,77.3619,-11.9718,-1662.99,-71.1608,-48.9398,-1445.41,1664.8315012837936,1447.9879252192266,3112.81942650302
2244,3,76.8051,-12.0554,-1660.5,-70.4465,-48.6735,-1443.35,1662.319044604606,1445.8876309950576,3108.206675599664
2244,4,76.7946,-11.8859,-1657.01,-69.9947,-48.3927,-1440.24,1658.8311623875318,1442.7516657558847,3101.5828281434165
2244,5,76.5711,-11.8981,-1654.05,-69.6545,-48.1073,-1437.23,1655.8641552491013,1439.7208530071168,3095.5850082562183
2244,6,76.2361,-11.8901,-1651.11,-69.2123,-47.9037,-1435.47,1652.9118396094873,1437.9357523356111,3090.8475919450984
2244,7,75.9785,-12.0276,-1648.35,-68.6394,-47.804,-1433.28,1650.1439689081706,1435.7186869468405,3085.8626558550113
2244,8,75.5818,-11.8279,-1645.63,-68.4445,-47.5681,-1431.02,1647.4072370272172,1433.4453648876402,3080.8526019148576
2244,9,75.1684,-11.8704,-1642.64,-67.9104,-47.4184,-1427.8,1644.4018256967245,1430.2003940311022,3074.6022197278267
2245,0,74.7789,-11.8862,-1639.89,-67.454,-47.3962,-1425.41,1641.637102935862,1427.7920401761735,3069.4291431120355
2245,1,74.1719,-12.1854,-1636.6,-67.0365,-47.0236,-1422.4,1638.325216409358,1424.7550214999103,3063.0802379092684
2245,2,73.9579,-12.3804,-1632.91,-66.6237,-46.6941,-1420.17,1634.6308798553177,1422.4984658257106,3057.129345681028
2245,3,73.9584,-12.5656,-1629.84,-66.3413,-46.7296,-1418.21,1631.5655564009433,1420.529629293895,3052.095185694838
2245,4,73.3626,-12.5278,-1626.06,-65.6272,-46.5658,-1415.32,1627.762310797126,1417.6057299226327,3045.368040719759
2245,5,73.2084,-12.4249,-1622.5,-65.3887,-46.5237,-1412.75,1624.198293919363,1415.027455298794,3039.225749218157
2245,6,72.9316,-12.886,-1619.02,-65.1463,-46.389,-1408.81,1620.7130614869989,1411.0781678648032,3031.791229351802
2245,7,72.5185,-13.4762,-1615.66,-64.3301,-46.1567,-1406.0,1617.34281350884,1408.2275393986938,3025.5703529075336
2245,8,72.1825,-13.5332,-1611.96,-64.0141,-46.0855,-1403.94,1613.6320839672499,1406.1540462940254,3019.7861302612755
2245,9,71.8715,-13.7014,-1608.39,-63.6403,-45.9266,-1400.72,1610.0533012835974,1402.9169108581057,3012.970212141703
2246,0,71.7223,-14.2811,-1605.54,-63.2034,-45.8553,-1397.99,1607.2046321904688,1400.1690677949039,3007.3736999853727
2246,1,71.2107,-14.5476,-1600.78,-62.5478,-45.3757,-1394.61,1602.4291575168775,1396.74916629126,2999.1783238081375
2246,2,70.5636,-14.5708,-1597.01,-62.4105,-45.0514,-1390.94,1598.6345642321137,1393.06811848962,2991.7026827217337
2246,3,70.1563,-14.8392,-1594.3,-61.9254,-45.0581,-1387.71,1595.911839133456,1389.821582664757,2985.733421798213
2246,4,69.8449,-15.172,-1590.91,-61.5219,-45.2989,-1384.74,1592.5147182177031,1386.8459907721622,2979.360708989865
2246,5,69.4249,-15.482,-1587.05,-61.1817,-44.8638,-1382.15,1588.6431983186185,1384.230682894051,2972.8738812126694
2246,6,69.0109,-15.5226,-1583.37,-60.9535,-44.6747,-1378.72,1584.9492144323015,1380.7896278515204,2965.738842283822
2246,7,68.7298,-15.5521,-1580.13,-60.4246,-44.4328,-1374.49,1581.7004995012333,1376.534840133369,2958.2353396346025
2246,8,68.1178,-15.6284,-1576.02,-60.0984,-44.1525,-1370.78,1577.5688010237143,1372.807003674883,2950.375804698597
2246,9,67.6085,-15.7587,-1573.27,-59.5692,-44.1355,-1367.71,1574.8008568698265,1369.7178819190797,2944.5187387889064
2247,0,67.4353,-15.9672,-1569.16,-59.3503,-44.2689,-1365.01,1570.6895227134899,1367.0166398831068,2937.7061625965966
2247,1,67.0333,-15.8221,-1564.91,-59.0837,-44.1591,-1361.53,1566.4249456189402,1363.526622629166,2929.951568248106
2247,2,66.4339,-15.996,-1562.25,-58.6416,-43.7663,-1358.08,1563.7437122448198,1360.0498566840297,2923.7935689288497
2247,3,66.0275,-15.7357,-1558.43,-58.0148,-43.1939,-1354.06,1559.9074677399105,1355.9903810928195,2915.8978488327302
2247,4,65.6073,-15.6227,-1555.23,-57.3688,-43.0005,-1350.79,1556.6916006289043,1352.6913344564937,2909.382935085398
2247,5,64.9774,-15.3754,-1551.73,-57.1741,-42.7349,-1347.92,1553.16594681184,1349.8086811799737,2902.9746279918136
2247,6,64.4928,-15.4175,-1548.04,-56.8008,-42.4543,-1344.67,1549.4595387289369,1346.5385651250879,2895.9981038540245
2247,7,64.3735,-15.2728,-1545.14,-56.3635,-42.2222,-1341.16,1546.5557945066485,1343.007708058703,2889.5635025653514
2247,8,63.9403,-15.1232,-1541.4,-55.5481,-42.0983,-1338.37,1542.7997385086408,1340.183612486177,2882.9833509948176
2247,9,63.8036,-14.882,-1537.29,-55.071,-41.7016,-1334.04,1538.6854510903,1335.8272942575923,2874.512745347892
2248,0,63.611,-14.8399,-1534.68,-54.6783,-41.3717,-1330.19,1536.0694269312862,1331.9559940747968,2868.025421006083
2248,1,63.0287,-14.8628,-1531.37,-54.3188,-41.1934,-1326.28,1532.7385937424326,1328.0308982237573,2860.76949196619
2248,2,62.7597,-14.6463,-1527.81,-53.7414,-40.7183,-1323.17,1529.1686271133672,1324.8867751354642,2854.0554022488313
2248,3,62.6818,-14.2807,-1525.07,-53.2022,-40.0434,-1319.91,1526.4244007954437,1321.588572918365,2848.0129737138086
2248,4,62.5497,-13.7834,-1521.49,-52.9489,-39.452,-1316.34,1522.8375708478072,1317.9950841771793,2840.8326550249867
2248,5,62.232,-13.6695,-1518.56,-52.3136,-39.2834,-1312.67,1519.896098637749,1314.2992152324068,2834.1953138701556
2248,6,61.9504,-13.5846,-1515.66,-51.7251,-38.9652,-1308.38,1516.9863641500936,1309.9816781852523,2826.9680423353457
2248,7,61.6614,-13.5362,-1513.02,-51.4191,-38.7666,-1306.17,1514.3364478742496,1307.7564154001961,2822.092863274446
2248,8,61.4577,-13.4287,-1509.45,-51.4527,-38.3693,-1303.04,1510.7602991120002,1304.619800984095,2815.3801000960952
2248,9,61.194,-13.0567,-1506.17,-50.9145,-37.8258,-1298.76,1507.469154560348,1300.307892406983,2807.777046967331
2249,0,60.9903,-12.9132,-1502.22,-50.3262,-37.3362,-1294.94,1503.5130514326538,1296.4552911060528,2799.9683425387066
2249,1,60.834,-12.8052,-1499.07,-49.8069,-37.1912,-1290.93,1500.3584950281183,1292.4256951736336,2792.7841902017517
2249,2,60.8409,-12.3793,-1496.12,-49.423,-36.873,-1287.49,1497.4077322430587,1288.9657680318744,2786.373500274933
2249,3,60.486,-12.3726,-1492.47,-49.2723,-36.7808,-1284.07,1493.7464103142675,1285.5412679863412,2779.2876783006086
2249,4,60.0484,-12.4978,-1488.79,-48.8213,-36.6482,-1280.06,1490.0529082711794,1281.5148120474182,2771.567720318598
2249,5,59.6584,-12.5744,-1485.99,-48.4125,-36.3633,-1276.29,1487.2402362516689,1277.7254101891924,2764.9656464408613
2249,6,59.4848,-12.2202,-1482.87,-48.3681,-36.0,-1272.5,1484.1129376226997,1273.9276757719058,2758.0406133946053
2249,7,59.5688,-12.1067,-1479.46,-48.0196,-35.7185,-1269.16,1480.708244631038,1270.570265206301,2751.278509837339
2249,8,59.1847,-12.0232,-1475.7,-47.3694,-35.8073,-1265.75,1476.935298532854,1267.1420935671144,2744.077392099968
2249,9,58.9925,-11.8669,-1472.36,-47.1495,-35.5085,-1261.29,1473.5891245431542,1262.6703421806105,2736.2594667237645
2250,0,58.8842,-11.9805,-1468.81,-47.1494,-35.2326,-1256.98,1470.0386721069244,1258.3573111096546,2728.395983216579
2250,1,58.4586,-11.9435,-1465.07,-46.7761,-35.186,-1253.6,1466.284474447646,1254.965743806264,2721.25021825391
2250,2,57.8585,-12.0032,-1461.66,-46.4451,-34.8138,-1250.18,1462.853936123662,1251.5267397800376,2714.3806759036997
2250,3,57.4508,-11.8344,-1458.18,-46.0523,-34.6972,-1246.17,1459.35929772075,1247.5032580811685,2706.8625558019185
2250,4,57.3013,-12.0076,-1454.94,-45.9588,-34.6168,-1242.4,1456.1174489166217,1243.7316005230712,2699.849049439693
2250,5,56.8446,-11.9654,-1451.73,-45.8768,-34.3563,-1238.61,1452.8917620546688,1239.935388731175,2692.8271507858435
2250,6,56.4911,-11.7848,-1448.48,-45.5084,-34.2062,-1235.16,1449.6290685172705,1236.471311510704,2686.1003800279746
2250,7,56.2033,-11.899,-1445.0,-45.2018,-34.0235,-1230.8,1446.1415550117804,1232.0996068806653,2678.2411618924457
2250,8,56.0535,-11.7009,-1441.75,-45.235,-33.6851,-1227.72,1442.8866789956376,1229.0147637791054,2671.901442774743
2250,9,55.7592,-11.7419,-1437.87,-44.8578,-33.6711,-1224.0,1438.9986440230753,1225.284442566725,2664.2830865898004
2251,0,55.3698,-11.7595,-1434.2,-44.3955,-33.4018,-1219.96,1435.3165994275585,1221.2244029102474,2656.541002337806
2251,1,55.0339,-12.0579,-1431.35,-44.2204,-33.2027,-1217.07,1432.4583573708592,1218.3255919348694,2650.7839493057286
2251,2,54.6142,-12.3081,-1427.05,-43.9296,-32.6993,-1213.63,1428.1477173833418,1214.8649434717631,2643.012660855105
2251,3,54.6326,-12.2481,-1422.79,-43.4879,-32.6404,-1210.19,1423.891190026952,1211.4109250203128,2635.302115047265
2251,4,54.0555,-12.254,-1420.24,-43.1818,-32.4491,-1206.83,1421.3211513223357,1208.0381868310496,2629.3593381533856
2251,5,53.8759,-12.1696,-1417.16,-42.7887,-32.276,-1204.09,1418.2359385394836,1205.2822661616199,2623.5182047011035
2251,6,53.7081,-12.068,-1412.9,-42.4821,-32.3591,-1200.1,1413.9719256865073,1201.2875801294292,2615.259505815937
2251,7,53.3415,-12.3122,-1408.79,-42.1952,-31.8228,-1196.84,1409.853244132555,1198.006306787606,2607.859550920161
2251,8,53.114,-12.3773,-1405.79,-41.9913,-31.5018,-1193.69,1406.8474752620805,1194.843692195314,2601.6911674573944
2251,9,52.6345,-12.5151,-1402.28,-41.5696,-31.479,-1190.4,1403.3232759126672,1191.5414886126123,2594.8647645252795
2252,0,52.2264,-12.6946,-1398.26,-41.2919,-31.5341,-1186.94,1399.2925988963566,1188.0765901525122,2587.369189048869
2252,1,52.2922,-12.6876,-1395.1,-40.9233,-31.0804,-1183.26,1396.1373354275001,1184.375335502665,2580.512670930165
2252,2,52.0936,-12.8785,-1392.33,-40.8831,-31.0215,-1179.97,1393.3637098127717,1181.0855016584785,2574.4492114712502
2252,3,51.6497,-12.9735,-1388.88,-40.2399,-30.9366,-1176.44,1389.900592708824,1177.5344565538496,2567.4350492626736
2252,4,51.3978,-13.2418,-1385.37,-40.1347,-30.2783,-1173.27,1386.3863516394265,1174.3466534609702,2560.7330051003964
2252,5,51.2418,-13.0387,-1381.16,-40.0198,-29.9028,-1170.02,1382.1717242676216,1171.0860609877825,2553.257785255404
2252,6,50.9775,-13.1647,-1377.73,-39.922,-29.642,-1166.61,1378.7356409886343,1167.6691767568414,2546.4048177454756
2252,7,50.6109,-13.3912,-1374.46,-39.8151,-29.3323,-1164.65,1375.4566801743522,1165.699467492072,2541.156147666424
2252,8,50.3827,-13.3853,-1370.93,-39.6066,-28.9696,-1161.8,1371.920787660636,1162.835826971168,2534.756614631804
2252,9,50.2261,-13.3068,-1368.02,-39.3733,-28.6354,-1158.67,1369.0063741442002,1159.6923780839684,2528.698752228169
2253,0,50.016,-13.5512,-1364.85,-39.2995,-28.3255,-1154.98,1365.8333565180783,1155.99549525528,2521.828851773358
2253,1,49.9981,-13.5632,-1360.87,-39.1935,-28.0152,-1151.81,1361.8556925378878,1152.817096495923,2514.6727890338107
2253,2,50.0216,-13.7302,-1357.65,-39.038,-27.652,-1147.5,1358.640571070436,1148.4967777699683,2507.1373488404042
2253,3,49.9126,-13.6648,-1354.21,-38.7757,-27.2106,-1144.47,1355.1984055841417,1145.4499345509826,2500.6483401351243
2253,4,49.9724,-13.3237,-1350.47,-38.7839,-27.013,-1141.92,1351.4599448905062,1142.8977117258614,2494.3576566163674
2253,5,50.0742,-13.4191,-1347.4,-38.7795,-26.8831,-1139.27,1348.396921440586,1140.246764339132,2488.643685779718
2253,6,49.7197,-13.2991,-1344.52,-38.9147,-26.2484,-1136.79,1345.504717579578,1137.7586899156825,2483.2634074952603
2253,7,49.5511,-13.2566,-1341.02,-38.7758,-26.0867,-1134.47,1342.0006294166817,1135.43219061401,2477.432820030692
2253,8,49.7666,-13.6036,-1338.07,-38.5708,-25.8712,-1130.42,1339.0642618293268,1131.3736792068657,2470.4379410361926
2253,9,49.4305,-13.5858,-1335.23,-38.8405,-25.5368,-1127.66,1336.213718381865,1128.6176448179826,2464.8313631998476
2254,0,49.2381,-13.3535,-1331.74,-38.5616,-25.2797,-1124.99,1332.7168244056425,1125.934527548849,2458.6513519544915
2254,1,49.3991,-13.6571,-1328.79,-38.5779,-24.6739,-1121.47,1329.7780459765531,1122.4045690434532,2452.1826150200063
2254,2,49.3084,-13.7169,-1324.83,-38.623,-24.4842,-1118.85,1325.818238129258,1119.7841464669161,2445.602384596174
2254,3,49.2894,-13.8836,-1321.29,-38.4387,-24.4556,-1115.96,1322.2819152515547,1116.8895789777296,2439.1714942292842
2254,4,49.4213,-13.9797,-1318.08,-38.1521,-24.3251,-1113.39,1319.0802793256291,1114.309016980667,2433.3892963062963
2254,5,49.3611,-13.9255,-1314.94,-38.0535,-24.3307,-1110.89,1315.9398319617278,1111.8078268858967,2427.7476588476247
2254,6,49.1513,-13.9557,-1311.73,-38.1599,-24.303,-1108.3,1312.7247254295853,1109.2230180522806,2421.947743481866
2254,7,49.1861,-14.1941,-1308.25,-38.3681,-24.3863,-1105.26,1309.2512392234044,1106.1945897197743,2415.4458289431786
2254,8,49.0714,-14.5586,-1304.89,-38.2818,-24.4891,-1102.68,1305.893512975664,1103.6160539925334,2409.5095669681973
2254,9,48.9994,-14.5711,-1301.3,-38.3678,-24.622,-1100.3,1302.3037081094294,1101.2440333372253,2403.547741446655
2255,0,48.837,-14.5226,-1298.23,-38.2818,-24.4058,-1097.42,1299.2294221498219,1098.3586826191524,2397.5881047689745
2255,1,48.7642,-14.845,-1295.12,-38.0484,-24.4957,-1094.45,1296.1227316989082,1095.385102400544,2391.5078340994523
2255,2,48.7638,-14.9892,-1291.75,-38.134,-24.8612,-1091.65,1292.7569944916484,1092.598738660008,2385.3557331516563
2255,3,48.7637,-15.0424,-1288.56,-37.835,-24.8261,-1089.11,1289.5701011714912,1090.0497303179382,2379.619831489429
2255,4,48.7096,-15.2276,-1284.68,-37.9286,-24.9671,-1086.57,1285.6932788709444,1087.518413490259,2373.2116923612034
2255,5,48.523,-15.5682,-1282.02,-37.8384,-24.9587,-1083.53,1283.0323966214728,1084.4777278119868,2367.5101244334596
2255,6,48.3963,-15.4193,-1278.49,-37.8469,-25.1757,-1080.84,1279.4985880282088,1081.795410098462,2361.293998126671
2255,7,48.3725,-15.6216,-1274.37,-37.7893,-25.2992,-1077.97,1275.3834051150304,1078.9288213849559,2354.3122264999865
2255,8,48.4258,-15.5498,-1272.44,-37.5804,-25.3005,-1075.88,1273.4560879691455,1076.8334022328663,2350.2894902020116
2255,9,47.9098,-15.6686,-1269.67,-37.4008,-25.6217,-1073.04,1270.6702022405343,1073.9972685959356,2344.66747083647
2256,0,47.8844,-15.9259,-1265.63,-37.2979,-25.7695,-1070.41,1266.635640961587,1071.369576091584,2338.005217053171
2256,1,47.9808,-16.3746,-1261.63,-37.3791,-25.8235,-1067.37,1262.648225593257,1068.336448488518,2330.9846740817748
2256,2,47.8726,-16.2203,-1259.07,-37.1094,-25.9547,-1063.96,1260.0841832444569,1064.923300346297,2325.007483590754
2256,3,47.9324,-16.2372,-1256.55,-36.8554,-26.1114,-1061.22,1257.5687114959564,1062.1807822207668,2319.749493716723
2256,4,47.6029,-16.5234,-1253.23,-36.9122,-26.2677,-1058.12,1254.2425968431985,1059.0894376643218,2313.3320345075203
2256,5,47.2187,-16.4046,-1250.32,-36.9081,-26.4235,-1055.83,1251.3188318453654,1056.8052791777015,2308.1241110230667
2256,6,47.4456,-16.5765,-1246.81,-36.8306,-26.6334,-1052.93,1247.8225199969786,1053.9105350986488,2301.7330550956276
2256,7,47.3196,-16.6438,-1243.81,-36.7524,-26.5474,-1049.86,1244.8210621300557,1050.8384856639577,2295.6595477940136
2256,8,47.2532,-16.8883,-1240.08,-37.0462,-26.8995,-1047.5,1241.0948738864124,1048.5000019240297,2289.5948758104423
2256,9,47.4381,-16.8465,-1237.42,-36.9278,-27.0979,-1044.39,1238.4435531318575,1045.3939117372217,2283.837464869079
2257,0,47.1868,-16.6665,-1234.79,-36.7516,-27.3644,-1041.38,1235.803669850713,1042.3875454407157,2278.1912152914288
2257,1,46.9347,-16.6719,-1231.75,-36.7266,-27.541,-1039.4,1232.756618645262,1040.4132399333257,2273.169858578588
2257,2,46.6705,-16.6423,-1229.22,-36.7265,-27.7267,-1037.0,1230.2182367854657,1038.0205227716551,2268.238759557121
2257,3,46.8433,-16.7251,-1227.05,-36.6724,-27.9073,-1033.8,1228.0577047618324,1034.8266146147623,2262.8843193765947
