frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1116,2,155.062,15.8018,-834.843,-160.744,-9.05575,-848.156,849.2683647565356,863.3013613333773,1712.5697260899128
1116,3,155.452,16.0321,-835.015,-160.447,-8.74055,-847.86,849.5130386047115,862.9520361082084,1712.4650747129199
1116,4,155.817,16.1837,-835.408,-160.37,-8.35086,-848.012,849.969044200252,863.0832091442513,1713.0522533445032
1116,5,155.747,16.2402,-837.013,-160.306,-7.98877,-848.012,851.5348696759518,863.0678920143611,1714.602761690313
1116,6,155.82,15.9672,-838.161,-160.457,-8.0342,-847.905,852.6714993459321,862.9912434339296,1715.6627427798617
1116,7,155.828,16.372,-839.438,-160.497,-7.58563,-846.19,853.9359248866392,861.3096684070701,1715.2455932937094
1116,8,155.975,17.0419,-840.254,-160.014,-7.42101,-845.582,854.777989595316,860.6209794732058,1715.3989690685216
1116,9,155.968,17.2061,-841.066,-160.42,-7.11835,-845.454,855.5782157448904,860.5682502990232,1716.1464660439137
1117,0,155.839,17.5125,-841.826,-159.886,-6.9538,-843.443,856.3080613034366,858.4916904545087,1714.7997517579452
1117,1,156.21,17.7376,-841.683,-159.525,-6.65205,-842.936,856.2397205472075,857.9239916742057,1714.1637122214133
1117,2,156.221,17.8309,-841.856,-159.575,-6.48603,-842.126,856.4137239511111,857.1361905124301,1713.5499144635412
1117,3,156.41,18.2151,-842.145,-159.224,-6.18026,-841.325,856.7403801578457,856.2816320666161,1713.0220122244618
1117,4,155.818,18.5214,-841.872,-159.434,-5.95253,-840.589,856.3706882921438,855.5959910439044,1711.9666793360482
1117,5,155.842,18.7381,-842.463,-159.283,-5.8154,-838.567,856.9607644020874,853.580404212257,1710.5411686143443
1117,6,156.274,18.6683,-842.008,-159.192,-5.96237,-837.86,856.5906493564415,852.869874201227,1709.4605235576687
1117,7,156.044,18.7568,-842.137,-158.896,-5.93454,-836.247,856.6774622057242,851.2298177284508,1707.907279934175
1117,8,155.912,19.0521,-841.717,-158.828,-5.49102,-834.837,856.2470685190169,849.8289836512052,1706.0760521702223
1117,9,156.179,19.055,-842.496,-158.896,-5.39998,-834.196,857.0615398453019,849.2114371674468,1706.2729770127487
1118,0,155.669,19.1208,-842.575,-158.81,-5.09781,-833.634,857.0478826638802,848.64141409832,1705.6892967622002
1118,1,155.809,18.9779,-841.178,-158.591,-4.94309,-831.975,855.6968112908976,846.9698578135753,1702.666669104473
1118,2,155.677,19.0638,-841.033,-158.573,-4.78787,-832.261,855.5321524574282,847.2465356371408,1702.7786880945691
1118,3,155.973,19.2561,-841.228,-158.239,-4.6511,-831.878,855.7820529201404,846.8070740943358,1702.5891270144762
1118,4,155.997,18.753,-842.011,-157.581,-4.76476,-830.579,856.5449568697488,845.4087471394281,1701.9537040091768
1118,5,156.44,18.9618,-842.148,-157.568,-4.23884,-829.301,856.7650070837627,844.1479674734434,1700.912974557206
1118,6,156.429,18.7526,-841.837,-157.363,-4.01885,-828.368,856.4526995793522,843.1920352732956,1699.6447348526476
1118,7,156.19,18.9735,-841.84,-157.573,-3.98704,-828.042,856.416893459167,842.9108497231256,1699.3277431822926
1118,8,155.907,18.9582,-841.83,-157.39,-3.47442,-827.719,856.3551569858384,842.5570762003821,1698.9122331862204
1118,9,156.136,18.6707,-841.679,-156.805,-3.46935,-827.422,856.2421296429475,842.1561675238285,1698.398297166776
1119,0,156.284,18.8144,-841.652,-156.824,-3.39215,-827.566,856.2457354097363,842.300871431119,1698.5466068408555
1119,1,156.269,18.7358,-841.254,-157.094,-3.29914,-827.346,855.8500587595003,842.134676210842,1697.9847349703423
1119,2,155.976,18.6663,-842.525,-156.719,-3.01017,-826.278,857.044525655867,841.0144109160252,1698.0589365718922
1119,3,156.047,18.7285,-843.09,-156.6,-3.07454,-826.229,857.6142320538122,840.9443342084015,1698.5585662622138
1119,4,155.96,18.5141,-842.233,-157.007,-2.95203,-825.399,856.7512589940035,840.2043928301738,1696.9556518241773
1119,5,155.739,18.6495,-843.47,-156.49,-3.30885,-824.369,857.9301142116706,839.0973225730867,1697.0274367847574
1119,6,155.731,18.445,-843.426,-156.426,-3.17005,-824.883,857.8809823407906,839.5898441393884,1697.470826480179
1119,7,155.587,18.7318,-842.689,-156.573,-3.33595,-823.349,857.1364801600968,838.1108570424336,1695.2473372025304
1119,8,155.653,18.584,-843.373,-156.596,-3.63268,-823.149,857.8177187456552,837.919912510129,1695.7376312557842
1119,9,155.501,18.612,-844.551,-156.948,-3.7245,-822.338,858.9489851824729,837.18954415846,1696.138529340933
1120,0,155.423,19.1249,-843.551,-156.705,-4.0162,-821.527,857.9629131436918,836.3487302653363,1694.311643409028
1120,1,155.337,19.0629,-845.046,-156.363,-4.02636,-820.783,859.4159178426997,835.5539075564482,1694.9698253991478
1120,2,155.116,19.2878,-844.12,-156.697,-4.16777,-820.994,858.4704811959699,835.8244242373951,1694.2949054333649
1120,3,155.116,19.3573,-844.143,-156.203,-4.11622,-819.447,858.4946610016221,834.2120271759983,1692.7066881776204
1120,4,155.126,19.3026,-844.633,-156.509,-4.50676,-819.095,858.9770491298124,833.9256543551695,1692.9027034849819
1120,5,155.362,19.6602,-845.111,-156.692,-4.84867,-818.351,859.4978050169995,833.2312114087955,1692.729016425795
1120,6,155.599,19.4503,-845.387,-156.125,-4.50167,-818.713,859.807270695061,833.4784082547003,1693.2856789497614
1120,7,155.895,19.6749,-844.752,-156.409,-4.79391,-819.571,859.2416972069093,834.376042857828,1693.6177400647373
1120,8,155.907,19.7278,-844.483,-156.241,-4.79438,-818.703,858.9806261091339,833.4919545919951,1692.4725807011291
1120,9,156.132,19.368,-845.238,-155.874,-4.79846,-819.496,859.7555451940976,834.2022675049328,1693.9578126990305
1121,0,156.225,19.5064,-844.913,-155.869,-4.88568,-819.916,859.4560650987112,834.6144391789915,1694.0705042777026
1121,1,156.599,19.342,-844.587,-155.793,-5.1049,-819.382,859.1999536394308,834.0769633415192,1693.2769169809499
1121,2,156.684,19.0196,-844.282,-155.72,-5.11911,-820.555,858.908444808968,835.2157994866908,1694.1242442956589
1121,3,156.953,18.4946,-844.454,-155.724,-5.35755,-819.743,859.1151567480113,834.4203098960394,1693.5354666440508
1121,4,157.85,18.3313,-844.801,-155.761,-5.65943,-819.057,859.6170011468422,833.7552923477757,1693.372293494618
1121,5,158.004,18.0162,-845.531,-155.176,-5.81516,-820.308,860.3560422519505,834.8764111686386,1695.232453420589
1121,6,158.164,17.6434,-844.783,-155.167,-5.97496,-820.763,859.6426336266484,835.3229316886982,1694.9655653153466
1121,7,158.406,17.5458,-845.222,-155.029,-6.19007,-820.736,860.1165881539781,835.2723445102231,1695.388932664201
1121,8,158.788,17.0721,-844.812,-155.198,-6.12053,-820.326,859.7746221460657,834.900369126449,1694.6749912725147
1121,9,159.045,16.4699,-845.828,-155.564,-6.2255,-821.052,860.808675150878,835.682536403777,1696.491211554655
1122,0,159.743,16.2366,-844.687,-155.555,-6.75324,-820.355,859.8125267740405,835.0001738326152,1694.8127006066557
1122,1,160.354,15.9955,-846.567,-155.395,-6.96437,-819.039,861.7684995549849,833.6791900938255,1695.4476896488104
1122,2,160.741,15.6262,-847.03,-155.185,-6.858,-819.926,862.2886222764625,834.5106721097101,1696.7992943861727
1122,3,161.048,15.5915,-847.103,-155.318,-7.53946,-819.459,862.4169790682753,834.0824762948155,1696.4994553630909
1122,4,161.27,14.9346,-848.558,-155.12,-7.90138,-819.327,863.8759948865114,833.9192881417869,1697.7952830282984
1122,5,161.313,15.0833,-849.851,-155.514,-7.85036,-819.687,865.1566980084532,834.3458577335479,1699.502555742001
1122,6,162.135,15.0672,-851.023,-155.934,-8.23393,-820.612,866.4611504677172,835.3366174801898,1701.797767947907
1122,7,162.314,14.7446,-852.863,-155.651,-8.545,-820.701,868.2963403090906,835.3743964397042,1703.6707367487948
1122,8,162.939,14.2477,-855.58,-155.81,-8.84845,-819.726,871.0736197798037,834.4493790778458,1705.5229988576496
1122,9,163.539,14.5929,-857.336,-156.021,-8.9946,-821.263,872.9163614845411,836.0002215544922,1708.9165830390334
1123,0,163.671,14.151,-858.509,-155.887,-9.04335,-821.389,874.0858940190031,836.0995325134577,1710.185426532461
1123,1,163.406,14.1427,-860.292,-156.089,-9.86003,-820.986,875.7875667439508,835.7505658440208,1711.5381325879716
1123,2,164.015,13.9987,-861.867,-155.8,-10.0052,-821.904,877.446072141012,836.6002206807262,1714.0462928217382
1123,3,164.314,14.0574,-862.602,-155.882,-10.0367,-821.885,878.2248638559261,836.5972068420322,1714.8220706979582
1123,4,164.392,13.7693,-864.822,-156.056,-10.5626,-821.646,880.4154786068281,836.4013348690687,1716.8168134758967
1123,5,164.471,13.8934,-865.954,-156.469,-10.7819,-822.649,881.5441375907164,837.466521438087,1719.0106590288035
1123,6,164.543,13.4617,-866.879,-156.038,-10.8049,-821.57,882.4595270361639,836.3264124778136,1718.7859395139776
1123,7,164.551,13.6828,-866.954,-156.18,-11.1756,-821.427,882.5380947771263,836.2173179050767,1718.7554126822029
1123,8,164.703,13.6828,-868.369,-156.12,-11.2717,-821.505,883.9564567250131,836.2840251050417,1720.2404818300547
1123,9,164.789,13.6704,-868.873,-156.33,-11.6569,-820.284,884.4674015961018,835.1292072928655,1719.5966088889672
1124,0,164.977,13.4409,-869.579,-156.207,-11.9374,-820.283,885.1924680897425,835.109171579836,1720.3016396695784
1124,1,164.286,13.3113,-868.292,-156.559,-11.743,-820.19,883.7975321122423,835.0809868689385,1718.8785189811806
1124,2,163.834,13.6777,-867.371,-156.335,-12.1888,-818.699,882.8143126809227,833.5809808719487,1716.3952935528714
1124,3,163.697,13.6018,-867.461,-156.271,-12.2883,-819.236,882.8761539951342,834.0978668321183,1716.9740208272524
1124,4,163.913,13.6022,-866.218,-156.4,-12.7238,-818.013,881.6950237683322,832.9274417711546,1714.6224655394867
1124,5,163.744,13.606,-865.963,-156.102,-12.688,-818.05,881.4131483821874,832.9073311287397,1714.320479510927
1124,6,163.366,13.7022,-864.111,-156.043,-13.2657,-818.607,879.5248834239086,833.4523484246055,1712.977231848514
1124,7,163.203,14.123,-864.039,-156.258,-13.1323,-817.745,879.4305383934537,832.6439244312601,1712.074462824714
1124,8,162.88,13.6955,-862.615,-156.172,-13.3429,-818.645,877.9647483499837,833.5150644046033,1711.4798127545869
1124,9,162.354,13.9815,-861.987,-155.947,-13.1886,-818.291,877.2547473951053,833.122780063035,1710.3775274581403
1125,0,162.205,13.8455,-861.813,-155.892,-13.0637,-817.591,877.054050138445,832.4229809433964,1709.4770310818412
1125,1,162.21,14.0787,-861.521,-156.19,-13.418,-818.671,876.7717646769255,833.5451787785711,1710.3169434554966
1125,2,162.269,14.3039,-861.832,-156.246,-13.192,-818.89,877.0919143055704,833.767157832449,1710.8590721380194
1125,3,161.991,14.4011,-861.814,-155.939,-13.1139,-819.903,877.0244274581011,834.7034656111175,1711.7278930692187
1125,4,162.355,14.8476,-861.491,-155.724,-13.0139,-819.023,876.7818088508451,833.7973376655805,1710.5791465164257
1125,5,162.183,14.9378,-861.181,-155.792,-12.5953,-819.635,876.4469054762188,834.4047711219597,1710.8516765981785
1125,6,161.736,15.2208,-861.196,-155.706,-12.9319,-819.664,876.3839095194754,834.4223543084221,1710.8062638278975
1125,7,161.677,15.0033,-861.521,-155.509,-12.4088,-820.132,876.6886475715822,834.8374241865538,1711.526071758136
1125,8,161.985,15.0966,-861.858,-155.87,-12.2436,-820.292,877.0782517658045,835.0594756692244,1712.1377274350289
1125,9,162.187,15.4587,-862.361,-155.766,-11.9687,-820.483,877.616139719234,835.2237124415768,1712.8398521608108
1126,0,161.814,15.3406,-863.132,-155.271,-12.2396,-821.131,878.3028828532671,835.7721043503187,1714.0749872035858
1126,1,161.736,15.936,-863.19,-155.55,-11.8935,-821.753,878.3561156455849,836.4300633353934,1714.786178980978
1126,2,161.685,16.0204,-864.336,-155.361,-12.2125,-821.85,879.4745097711246,836.4948343996214,1715.969344170746
1126,3,162.137,16.2268,-865.532,-155.848,-11.4,-820.923,880.7368272255,835.6632880730133,1716.4001152985134
1126,4,162.274,15.9471,-864.823,-155.422,-11.3272,-820.827,880.0602152145101,835.4886399424231,1715.5488551569333
1126,5,162.078,16.2383,-866.116,-155.628,-11.3031,-821.744,881.3001111578791,836.4275437774692,1717.7276549353483
1126,6,162.589,16.1795,-867.223,-155.403,-10.9411,-821.671,882.480986123922,836.3091726862799,1718.7901588102018
1126,7,162.445,16.482,-867.768,-155.34,-10.9931,-820.438,882.9956603364482,835.0867474050884,1718.0824077415366
1126,8,162.516,16.6308,-869.275,-155.486,-10.6206,-820.294,884.4925434336006,834.9676279810852,1719.4601714146859
1126,9,162.434,16.627,-868.615,-155.473,-10.5331,-820.484,883.8287615313275,835.1507613482789,1718.9795228796065
1127,0,162.308,16.572,-870.836,-155.244,-10.3219,-821.022,885.9875038306128,835.6341099067282,1721.621613737341
1127,1,162.758,16.9259,-871.937,-155.11,-10.4605,-819.854,887.1588271689631,834.4633697630172,1721.6221969319804
1127,2,162.82,16.6262,-872.311,-155.322,-10.3008,-820.744,887.5321197835266,835.3752113276046,1722.907331111131
1127,3,162.594,16.5594,-873.563,-155.179,-10.0795,-820.296,888.7200557731101,834.9057707174206,1723.6258264905307
1127,4,162.531,16.7083,-873.91,-155.243,-10.0957,-820.419,889.0524064136433,835.038710341317,1724.0911167549602
1127,5,162.746,16.7109,-874.718,-155.119,-10.3544,-819.933,889.8860006870599,834.5413364533598,1724.4273371404197
1127,6,162.594,16.7961,-875.369,-155.49,-9.76422,-819.511,890.4997495632495,834.1886832205339,1724.6884327837834
1127,7,162.512,16.9992,-875.898,-155.559,-9.68162,-820.078,891.0086584027341,834.757606931991,1725.7662653347252
1127,8,162.367,16.6292,-874.301,-155.477,-9.53811,-819.311,889.4053134441237,833.9871628462708,1723.3924762903946
1127,9,162.445,16.6284,-876.26,-155.34,-9.60357,-819.284,891.3453142927044,833.9358589320553,1725.2811732247596
1128,0,162.496,16.628,-875.215,-155.486,-9.46148,-818.872,890.3273199363255,833.5566976419723,1723.8840175782977
1128,1,162.052,16.6196,-875.908,-155.486,-9.54311,-819.581,890.9275426611079,834.2541475506562,1725.181690211764
1128,2,162.04,16.4593,-874.329,-155.49,-9.6657,-818.692,889.3700413199726,833.3829592213234,1722.753000541296
1128,3,161.806,16.2257,-873.675,-155.538,-9.21114,-819.096,888.6801790303922,833.7836480527185,1722.4638270831106
1128,4,161.553,15.9742,-873.022,-155.103,-8.9953,-818.249,887.9875896422427,832.8681060240511,1720.8556956662937
1128,5,160.964,15.3931,-872.352,-155.175,-9.08658,-819.374,887.2115693156903,833.9877687574899,1721.1993380731801
1128,6,161.027,15.6063,-871.203,-155.188,-9.35003,-817.663,886.0970141794238,832.312152965461,1718.4091671448848
1128,7,160.784,15.4392,-869.924,-155.405,-8.84162,-817.149,884.7924216044348,831.8421583871693,1716.6345799916041
1128,8,160.395,15.0535,-869.059,-155.297,-8.91439,-816.239,883.8646442573942,830.9288355082355,1714.7934797656296
1128,9,160.028,14.7378,-867.245,-154.71,-8.8887,-816.384,882.0091006094211,830.9615084609455,1712.9706090703667
1129,0,160.075,14.3643,-865.071,-154.679,-8.45256,-816.204,879.873953348143,830.7743426632491,1710.6482960113922
1129,1,159.53,14.2942,-864.852,-154.18,-8.52248,-815.733,879.5584841030413,830.2195085363571,1709.7779926393985
1129,2,159.014,14.3555,-863.574,-154.409,-8.4449,-815.517,878.2093065165332,830.0490545178701,1708.2583610344032
1129,3,159.066,14.1215,-862.736,-154.539,-8.36345,-814.492,877.3909133415106,829.0654183361542,1706.4563316776648
1129,4,158.595,13.8999,-861.464,-154.223,-8.19085,-815.21,876.0512568000859,829.7102915191076,1705.7615483191935
1129,5,158.039,13.8841,-860.823,-153.84,-7.75555,-814.426,875.320130628109,828.8646473531144,1704.1847779812233
1129,6,157.307,13.6037,-860.246,-153.576,-7.81966,-814.029,874.6163349827683,828.4261872366877,1703.042522219456
1129,7,157.5,13.8807,-858.123,-154.048,-7.66486,-812.527,872.5674798899453,827.0366751915054,1699.6041550814507
1129,8,156.895,13.5287,-858.977,-153.322,-7.51685,-813.002,873.2929366928888,827.3671438496469,1700.6600805425358
1129,9,156.662,13.9012,-857.403,-153.435,-7.49614,-813.273,871.7087415039728,827.6541934098441,1699.3629349138168
1130,0,156.421,13.9747,-856.83,-152.857,-7.09835,-812.651,871.1030193846708,826.932462068531,1698.0354814532018
1130,1,156.043,14.0016,-854.692,-152.965,-6.59736,-812.471,868.932608155293,826.7713965933809,1695.704004748674
1130,2,155.887,14.5074,-855.28,-152.27,-6.8047,-811.966,869.491287951616,826.1484382349761,1695.639726186592
1130,3,155.698,14.2999,-854.635,-151.674,-6.57514,-811.218,868.8195080504408,825.3016892421944,1694.1211972926353
1130,4,154.873,14.6182,-854.181,-151.506,-6.39776,-811.524,868.2306828609779,825.5702283543282,1693.800911215306
1130,5,154.715,15.066,-854.273,-151.123,-5.90971,-811.461,868.3006818550818,825.4344554973969,1693.735137352479
1130,6,154.474,15.1692,-853.05,-150.82,-6.29959,-810.415,867.0562979441646,824.3535827902782,1691.4098807344428
1130,7,154.092,15.768,-853.374,-150.644,-5.41741,-810.757,867.3177953691484,824.6513664065003,1691.9691617756487
1130,8,153.854,15.935,-853.646,-150.117,-5.42938,-808.812,867.5462355730673,822.6429621653517,1690.189197738419
1130,9,153.554,16.3083,-852.815,-149.872,-5.62871,-809.532,866.6823038402769,823.3075718006389,1689.9898756409157
1131,0,153.457,16.4185,-851.683,-149.414,-5.22664,-808.748,865.5533204143175,822.4507211168883,1688.0040415312058
1131,1,153.002,17.1851,-850.745,-149.1,-4.64289,-808.344,864.5646272494671,821.9929371737644,1686.5575644232315
1131,2,152.786,17.7261,-850.615,-148.698,-4.71949,-806.64,864.4094253547968,820.2447551736371,1684.654180528434
1131,3,152.931,18.1916,-851.094,-148.111,-4.78415,-806.333,864.9160779564455,819.836973611963,1684.7530515684084
1131,4,152.846,18.6662,-851.405,-148.081,-4.59771,-806.361,865.2171986058992,819.8580266236613,1685.0752252295606
1131,5,152.627,19.2725,-851.498,-147.563,-3.94395,-806.748,865.2833491921881,820.1418957806037,1685.425244972792
1131,6,152.705,19.5904,-853.352,-147.468,-4.09589,-805.505,867.1287313318363,818.9028589301005,1686.0315902619368
1131,7,152.775,20.0498,-853.22,-147.105,-4.15632,-805.243,867.0216626503861,818.5801396747556,1685.6018023251418
1131,8,152.698,20.3817,-853.7,-147.14,-3.92721,-805.99,867.4882033197282,819.3201344275534,1686.8083377472817
1131,9,152.623,21.1334,-854.042,-146.471,-3.77088,-805.703,867.8295561275613,818.9171494027795,1686.746705530341
1132,0,152.624,21.3696,-854.652,-146.32,-3.60986,-805.981,868.4358273840159,819.1629543932146,1687.5987817772304
1132,1,152.634,21.6804,-854.551,-146.23,-3.40269,-805.521,868.3458926609603,818.6933935486692,1687.0392862096296
1132,2,152.857,21.9842,-855.642,-145.94,-3.60124,-805.531,869.4663878854893,818.6523343218033,1688.1187222072926
1132,3,152.85,22.1506,-855.884,-145.98,-3.20731,-805.693,869.7075330456556,818.8172308192079,1688.5247638648634
1132,4,152.72,22.5418,-857.576,-145.397,-2.79251,-805.908,871.3599296061531,818.9235557639676,1690.2834853701206
1132,5,153.094,22.9821,-857.247,-145.457,-3.21159,-806.99,871.1132927268472,820.0005568652549,1691.1138495921023
1132,6,153.172,22.9149,-856.962,-145.216,-2.83531,-807.126,870.8447758757068,820.0903032683633,1690.9350791440702
1132,7,153.235,23.0629,-857.394,-144.853,-2.69239,-806.837,871.284875237376,819.7411696028887,1691.0260448402646
1132,8,153.027,23.0588,-856.828,-144.905,-2.76573,-807.123,870.6912153975369,820.0321002353706,1690.7233156329075
1132,9,153.327,22.9957,-857.92,-144.529,-2.76573,-806.773,871.8168945068052,819.6212263188606,1691.438120825666
1133,0,153.393,23.2105,-858.106,-144.387,-2.77852,-806.024,872.0172286114821,818.8589710801185,1690.8761996916005
1133,1,153.253,23.0658,-858.72,-144.456,-2.99002,-806.286,872.5930045208019,819.1297760133008,1691.7227805341026
1133,2,153.428,23.1433,-858.536,-144.374,-2.81717,-805.485,872.444741410532,818.3262635085159,1690.7710049190478
1133,3,153.955,23.2138,-858.042,-144.223,-2.40543,-804.926,872.0533792718426,817.748081806668,1689.8014610785106
1133,4,154.107,23.1201,-857.445,-144.133,-2.92527,-805.81,871.4903524985288,818.6040770687456,1690.0944295672743
1133,5,154.189,22.7384,-857.862,-143.848,-2.99531,-805.187,871.9050943764236,817.9409049283427,1689.8459993047663
1133,6,154.339,22.5168,-857.029,-143.995,-2.93754,-804.962,871.1063310780378,817.745076787535,1688.8514078655728
1133,7,154.433,22.4816,-858.976,-143.986,-3.22881,-803.745,873.0376523401267,816.546641922564,1689.5842942626907
1133,8,154.823,21.8086,-857.563,-143.835,-3.15167,-803.882,871.6995327129412,816.6545843701539,1688.354117083095
1133,9,155.186,21.6348,-857.315,-143.757,-3.08201,-803.504,871.5157878042371,816.2684925014809,1687.7842803057179
1134,0,155.059,21.1112,-858.516,-143.659,-3.15911,-802.328,872.6618465949109,815.0939257784909,1687.7557723734017
1134,1,155.526,21.0191,-857.781,-143.235,-3.21978,-803.24,872.0197149157866,815.9173547659398,1687.9370696817264
1134,2,155.979,20.645,-858.548,-143.516,-2.99541,-803.069,872.8461105888025,815.7975444300308,1688.6436550188332
1134,3,156.142,20.5368,-858.406,-143.271,-2.90937,-802.834,872.7330320059164,815.5228233659661,1688.2558553718825
1134,4,156.439,19.8556,-858.73,-142.847,-2.68544,-803.998,873.0891240144731,816.5936939512782,1689.6828179657514
1134,5,156.443,19.5695,-859.085,-143.116,-2.60685,-802.952,873.4325473694291,815.6107523978104,1689.0432997672397
1134,6,156.532,19.7911,-860.024,-142.671,-2.50003,-803.462,874.3770555310849,816.0345886266101,1690.411644157695
1134,7,156.822,19.7878,-860.197,-142.602,-1.92732,-804.358,874.5990941693457,816.9031993635368,1691.5022935328825
1134,8,156.684,19.7277,-860.512,-142.68,-2.21763,-804.03,874.8828265243809,816.5946002655277,1691.4774267899086
1134,9,156.915,20.024,-860.727,-142.741,-2.11358,-806.311,875.1424148845718,818.8509565375231,1693.993371422095
1135,0,157.059,20.0232,-861.961,-142.516,-1.58505,-806.004,876.3818936629395,818.5082593691419,1694.8901530320813
1135,1,156.99,20.0333,-861.813,-142.438,-1.35912,-806.031,876.2241951566334,818.5208635167306,1694.745058673364
1135,2,157.049,20.2553,-862.012,-142.34,-1.28987,-806.552,876.4355958786076,819.0167691009855,1695.452364979593
1135,3,156.759,20.2588,-862.866,-141.907,-1.34963,-807.723,877.2237667861262,820.0950328340838,1697.31879962021
1135,4,156.885,20.3529,-861.332,-142.046,-1.10833,-809.392,875.7396633631538,821.7625594874646,1697.5022228506184
1135,5,156.436,20.7941,-861.626,-141.92,-0.761285,-809.094,875.9588920530517,821.4468739917703,1697.405766044822
1135,6,156.368,20.7191,-861.275,-142.301,-1.12837,-809.275,875.5997134272087,821.6914709578389,1697.2911843850475
1135,7,156.502,20.7479,-860.454,-142.504,-1.12888,-809.768,874.8168022359938,822.2121856370499,1697.0289878730437
1135,8,156.201,21.3177,-859.445,-142.218,-1.1331,-810.408,873.7842438264094,822.7930298098119,1696.5772736362212
1135,9,156.116,20.8793,-857.88,-142.362,-1.19014,-810.975,872.2191496547699,823.3764668134617,1695.5956164682316
1136,0,155.868,21.0343,-857.48,-142.292,-0.898617,-812.859,871.7850799368443,825.2197129598352,1697.0047928966796
1136,1,155.343,21.1856,-855.538,-142.345,-0.963666,-813.644,869.7847703543446,826.0021709494229,1695.7869413037674
1136,2,155.266,21.2696,-853.882,-142.007,-0.821056,-813.994,868.1442256699977,826.2886264604851,1694.4328521304828
1136,3,155.166,21.5168,-851.676,-142.505,-0.891261,-814.745,865.9627412390444,827.1141906630367,1693.076931902081
1136,4,154.635,22.0309,-850.94,-142.244,-0.816785,-814.472,865.1567646269722,826.8002548728056,1691.9570194997777
1136,5,154.393,21.9709,-848.567,-142.824,-0.807923,-815.13,862.777997160805,827.5483457874675,1690.3263429482724
1136,6,154.008,22.2738,-847.562,-142.69,-0.66108,-815.878,861.7284549522778,828.2619054446283,1689.990360396906
1136,7,153.692,22.4187,-845.962,-142.911,-0.648983,-815.599,860.1020488393747,828.0251831320919,1688.1272319714667
1136,8,153.296,22.3577,-844.932,-142.898,-0.422939,-816.076,859.0166558276329,828.4926403157712,1687.509296143404
1136,9,152.786,22.6473,-842.869,-142.681,-0.348987,-816.443,856.9040863213863,828.8167238913113,1685.7208102126976
1137,0,152.992,22.5062,-841.946,-142.759,-0.336434,-817.552,856.0292915656801,829.9225975793383,1685.9518891450184
1137,1,152.613,22.6609,-841.948,-142.846,-0.115017,-818.131,855.967685641117,830.5078723924959,1686.4755580336127
1137,2,152.446,22.8174,-838.885,-143.074,-0.109841,-817.491,852.9293404988247,829.9166925794692,1682.8460330782939
1137,3,152.054,22.9799,-839.68,-143.226,-0.0405161,-817.093,853.6457093666024,829.5508781060714,1683.1965874726739
1137,4,151.601,23.2792,-840.139,-143.295,-0.125957,-818.133,854.0247793094999,830.5871890290423,1684.6119683385423
1137,5,151.456,23.3566,-839.953,-143.229,-0.34687,-817.544,853.8181849249639,829.9956979983673,1683.8138829233312
1137,6,151.513,23.4338,-839.345,-143.385,-0.334842,-817.98,853.2323020001294,830.4520761273134,1683.6843781274429
1137,7,151.137,23.4943,-839.62,-143.544,-0.0921326,-817.554,853.4378239224519,830.0598962366607,1683.4977201591128
1137,8,151.051,23.2012,-838.825,-143.761,0.280415,-818.142,852.6324418572402,830.676613320474,1683.309055177714
1137,9,150.821,23.2733,-838.518,-143.704,0.329987,-817.664,852.2916501162557,830.1959801175985,1682.4876302338544
1138,0,150.673,23.2598,-838.501,-144.002,-0.124275,-817.375,852.2483782478204,829.9629401806297,1682.21131842845
1138,1,150.669,22.9419,-838.115,-144.105,-0.328115,-817.658,851.8592792014476,830.2595760654937,1682.1188552669414
1138,2,150.59,22.4849,-836.583,-144.611,-0.0295684,-817.221,850.3258403206444,829.9171675753493,1680.2430078959937
1138,3,150.509,22.2263,-836.988,-144.476,0.0148286,-817.666,850.7031677598774,830.3318627825187,1681.035030542396
1138,4,150.353,21.4743,-835.713,-144.714,-0.505695,-817.376,849.4017827497714,830.0879007065655,1679.489683456337
1138,5,150.198,21.2409,-835.071,-145.041,-0.575462,-817.701,848.7368202675138,830.4650192744506,1679.2018395419645
1138,6,150.045,21.0168,-834.557,-145.642,-0.508776,-818.0,848.1984403170286,830.8645202540654,1679.062960571094
1138,7,149.963,20.9885,-833.626,-145.892,-0.685769,-817.872,847.2672107294427,830.7824951978232,1678.049705927266
1138,8,149.807,20.3846,-833.55,-146.407,-1.21045,-818.314,847.1500880399883,831.3087738224602,1678.4588618624484
1138,9,149.655,20.1403,-831.991,-146.431,-1.3409,-818.033,845.5833931612482,831.0365965845367,1676.619989745785
1139,0,149.563,19.688,-831.857,-146.877,-1.07113,-818.527,845.4246132932255,831.6011364695679,1677.0257497627936
1139,1,149.195,19.522,-832.231,-146.98,-1.52817,-819.143,845.7237692473825,832.2263575209264,1677.950126768309
1139,2,149.251,19.1552,-830.369,-147.511,-1.82006,-819.143,843.8930375640269,832.3208889535355,1676.2139265175624
1139,3,148.887,19.2214,-830.39,-147.801,-1.75068,-819.187,843.8509069065221,832.4154860707857,1676.266392977308
1139,4,149.022,19.077,-830.81,-147.731,-1.85297,-819.955,844.2847532159988,833.1590987823521,1677.443851998351
1139,5,148.732,19.1443,-829.875,-147.809,-2.35569,-819.987,843.3150227948569,833.2056948469424,1676.5207176417994
