frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1282,0,-2.30468,-34.6108,-1024.44,3.35029,41.8006,-1035.44,1025.0270887281677,1036.2888150527556,2061.3159037809232
1282,1,-2.15327,-34.3733,-1025.36,3.35029,42.0263,-1036.06,1025.938248592274,1036.9174306253965,2062.8556792176705
1282,2,-2.30183,-34.0638,-1025.39,3.04251,42.5686,-1037.51,1025.9582316019446,1038.3873760177655,2064.34560761971
1282,3,-1.8479,-33.9802,-1026.66,3.50032,42.3448,-1035.92,1027.2238433401214,1036.7910014690244,2064.014844809146
1282,4,-2.21937,-33.5989,-1026.69,3.12128,42.341,-1035.9,1027.24202006363,1036.769652656673,2064.011672720303
1282,5,-2.30427,-33.5906,-1027.16,3.27015,42.1109,-1036.23,1027.7116831429878,1037.0904660056578,2064.8021491486456
1282,6,-2.22981,-34.0471,-1028.29,3.19503,41.9558,-1037.03,1028.8559185673405,1037.8832874029433,2066.739205970284
1282,7,-1.92243,-33.7523,-1029.43,3.19435,41.7213,-1036.08,1029.9849699837348,1036.9246053332963,2066.9095753170313
1282,8,-2.29791,-34.2791,-1028.34,3.34798,41.18,-1036.39,1028.9137440462043,1037.213205406719,2066.1269494529233
1282,9,-1.77189,-34.2901,-1028.0,3.34982,41.2519,-1036.23,1028.5732596913952,1037.0561958966555,2065.6294555880504
1283,0,-1.91271,-34.215,-1028.15,3.5032,41.2528,-1036.55,1028.7209277469492,1037.376483451442,2066.0974111983915
1283,1,-1.53509,-34.2134,-1029.11,3.58126,41.0994,-1035.91,1029.6797100753554,1036.7311677592932,2066.4108778346485
1283,2,-1.60276,-34.2892,-1029.29,3.5055,40.8659,-1036.06,1029.862234561622,1036.8715609529754,2066.7337955145977
1283,3,-1.52833,-34.6718,-1029.13,3.5048,40.7859,-1035.75,1029.7150219394825,1036.5586504206358,2066.2736723601183
1283,4,-1.75499,-34.7569,-1029.61,3.42765,40.6327,-1035.91,1030.1979781515347,1036.712251877932,2066.9102300294667
1283,5,-1.75968,-34.605,-1030.57,3.73391,40.7826,-1035.26,1031.1523298711506,1036.06970332437,2067.2220331955205
1283,6,-1.53172,-34.2234,-1031.23,3.58359,40.6316,-1035.26,1031.798866142873,1036.0632396894737,2067.862105832347
1283,7,-1.90836,-34.138,-1031.08,3.88888,40.552,-1035.42,1031.6467473325786,1036.2210982660285,2067.8678455986073
1283,8,-1.76273,-33.8319,-1032.52,4.12266,40.3983,-1035.1,1033.0756289230053,1035.896244306526,2068.9718732295314
1283,9,-1.83694,-34.0525,-1032.23,4.12501,40.5487,-1035.41,1032.793164193496,1036.2118899526247,2069.0050541461205
1284,0,-1.7618,-33.7544,-1033.97,4.50928,40.4744,-1034.94,1034.5223169939834,1035.7409493987764,2070.2632663927598
1284,1,-1.98876,-33.2909,-1034.01,4.43712,40.9345,-1036.53,1034.5476882624346,1037.3474645576305,2071.895152820065
1284,2,-2.14688,-33.2049,-1034.33,4.4364,40.9402,-1036.87,1034.8650749627916,1037.6874185037611,2072.5524934665527
1284,3,-2.14954,-32.7465,-1035.93,4.43641,40.4025,-1035.12,1036.4496701164323,1035.9176888826341,2072.3673589990667
1284,4,-1.76869,-32.2042,-1036.13,4.81968,40.7802,-1035.57,1036.6318612033667,1036.3838472917948,2073.0157084951616
1284,5,-1.83538,-32.3449,-1036.93,4.59451,40.7067,-1036.38,1037.435967217136,1037.1893025610273,2074.6252697781633
1284,6,-1.99159,-32.0437,-1038.7,4.82205,41.014,-1036.23,1039.196061934618,1037.0525605108944,2076.2486224455124
1284,7,-1.84216,-31.7333,-1038.42,4.97824,40.8651,-1036.87,1038.9063924542747,1037.6869162572627,2076.5933087115372
1284,8,-2.14377,-31.8014,-1039.52,4.82665,41.1697,-1036.08,1040.0085361148595,1036.908871187971,2076.9174073028307
1284,9,-1.84525,-31.8043,-1039.71,5.36214,41.4818,-1036.87,1040.1979631522322,1037.7132981592842,2077.9112613115167
1285,0,-1.83828,-31.7277,-1039.56,5.29208,41.3308,-1037.36,1040.0456816028075,1038.1965183621867,2078.242199964994
1285,1,-1.91552,-31.2699,-1040.67,5.59812,40.9462,-1037.2,1041.1414528117111,1038.0230104588118,2079.164463270523
1285,2,-1.84083,-31.3356,-1041.64,5.44853,41.0179,-1037.2,1042.1128528534944,1038.0250452660432,2080.1378981195376
1285,3,-1.68656,-30.9574,-1041.03,5.7538,41.3254,-1037.36,1041.4915582948302,1038.1987596311217,2079.6903179259516
1285,4,-2.06454,-31.6328,-1041.49,5.7575,41.4071,-1037.68,1041.9723203911185,1038.5217759568936,2080.494096348012
1285,5,-1.61656,-31.6485,-1042.46,6.14157,41.2527,-1037.69,1042.9415575277858,1038.5278235268206,2081.4693810546064
1285,6,-1.75777,-31.5735,-1042.16,5.99256,41.3299,-1037.21,1042.6396507219658,1038.0504108709574,2080.6900615929235
1285,7,-1.76244,-31.8756,-1042.95,6.22044,41.2512,-1038.16,1043.4384804913577,1038.9978541725839,2082.4363346639416
1285,8,-2.06668,-31.9599,-1042.65,6.37665,41.0208,-1038.02,1043.141758762553,1038.849790921605,2081.991549684158
1285,9,-1.31165,-31.9616,-1043.12,6.60896,40.8635,-1038.17,1043.6103672828679,1038.9949243786189,2082.6052916614867
1286,0,-1.90433,-31.5814,-1043.13,6.76565,40.7067,-1037.85,1043.6097010849933,1038.670030348817,2082.2797314338104
1286,1,-1.46143,-32.1808,-1042.65,6.92065,40.859,-1037.37,1043.1475265590602,1038.1974138753294,2081.3449404343896
1286,2,-1.45121,-32.1192,-1043.44,6.8458,41.0137,-1038.81,1043.9352387093293,1039.6418636556195,2083.5771023649486
1286,3,-1.37479,-32.0401,-1042.98,6.9214,40.7853,-1038.02,1043.4729217644099,1038.844005072008,2082.316926836418
1286,4,-1.52547,-32.1913,-1042.96,7.53571,40.7041,-1039.13,1043.4577942851406,1039.9542141758043,2083.412008460945
1286,5,-1.453,-32.4221,-1042.49,7.62039,41.0877,-1039.15,1042.9950641673286,1039.9898999197262,2082.984964087055
1286,6,-1.29915,-32.0496,-1042.95,7.698,40.7858,-1038.67,1043.4431307698962,1039.4989704591535,2082.9421012290495
1286,7,-1.14315,-32.1922,-1042.49,7.77585,40.5509,-1038.34,1042.9875572760984,1039.1606203730164,2082.1481776491146
1286,8,-0.835078,-32.1196,-1042.64,7.85323,40.5479,-1038.98,1043.134955631066,1039.8005798304994,2082.9355354615655
1286,9,-0.979982,-32.1178,-1042.8,8.00813,40.6239,-1038.99,1043.2949503575487,1039.814719792573,2083.109670150122
1287,0,-0.374208,-32.5736,-1043.12,8.77654,40.7005,-1039.31,1043.6285325002316,1040.1436604885987,2083.7721929888303
1287,1,-0.360258,-32.3561,-1042.49,8.71021,40.7015,-1039.79,1042.9920647315762,1040.6227577563802,2083.614822487956
1287,2,-0.131435,-32.5794,-1043.11,8.78623,40.5473,-1038.68,1043.6186596068121,1039.5082605611672,2083.1269201679793
1287,3,-0.203217,-32.737,-1043.6,8.93996,40.6999,-1039.62,1044.1133618846895,1040.4547799615375,2084.5681418462273
1287,4,0.100179,-32.437,-1042.49,9.32515,40.7775,-1040.43,1042.994520170088,1041.270544973194,2084.2650651432823
1287,5,0.107399,-32.8863,-1043.26,9.40714,40.8557,-1039.81,1043.7782081755852,1040.654850853764,2084.4330590293494
1287,6,0.41182,-33.2752,-1042.49,9.56179,40.4712,-1040.44,1043.0210010497162,1041.2707330264518,2084.291734076168
1287,7,0.114632,-33.2854,-1041.99,9.56341,40.7728,-1040.28,1042.5215062979062,1041.1226433185805,2083.6441496164866
1287,8,0.259407,-33.5117,-1042.93,9.71677,40.5478,-1039.81,1043.4682967052145,1040.6456533345406,2084.113950039755
1287,9,0.338633,-32.9112,-1042.32,9.25923,41.0046,-1039.8,1042.839510259248,1040.6493888728098,2083.4888991320577
1288,0,0.341603,-33.2003,-1042.14,9.7896,40.5515,-1041.23,1042.6687662976674,1042.0653402356352,2084.7341065333026
1288,1,0.416848,-33.0561,-1042.78,10.0266,40.5446,-1040.14,1043.3038904889913,1040.9782019315871,2084.2820924205785
1288,2,0.57141,-33.0525,-1043.11,9.72332,40.0837,-1040.92,1043.633683993401,1041.736863299707,2085.370547293108
1288,3,0.499853,-32.9008,-1042.8,10.0251,40.0763,-1040.77,1043.3190080189574,1041.5895570481205,2084.9085650670777
1288,4,0.192544,-33.0489,-1042.31,10.1059,40.1544,-1041.41,1042.8338328633195,1042.2328401821592,2085.0666730454786
1288,5,0.337181,-32.293,-1043.89,10.3371,40.0003,-1040.46,1044.3894310265816,1041.2799293352869,2085.6693603618687
1288,6,0.265629,-32.6535,-1043.77,10.3395,39.9992,-1042.04,1044.280678036808,1042.8586686895258,2087.1393467263338
1288,7,0.111081,-32.2835,-1042.82,10.4929,40.1512,-1041.43,1043.319600655158,1042.2565253870328,2085.5761260421905
1288,8,0.488455,-32.4257,-1042.79,10.5722,40.6153,-1041.26,1043.2941333625802,1042.1054464913473,2085.399579853927
1288,9,0.268562,-32.2784,-1043.59,10.5731,40.1619,-1041.58,1044.0891031574401,1042.407629027733,2086.496732185173
1289,0,0.187438,-32.1987,-1044.4,11.0337,40.4617,-1042.06,1044.8962395447186,1042.9036078672755,2087.799847411994
1289,1,0.489877,-31.9699,-1043.78,10.8096,40.3118,-1043.35,1044.2696025861737,1044.184423926827,2088.454026513001
1289,2,0.344541,-31.9636,-1044.09,11.0367,40.4638,-1041.92,1044.5792064431785,1042.763834363913,2087.3430408070917
1289,3,0.569895,-31.6606,-1044.09,10.8097,40.6195,-1042.7,1044.570077339319,1043.546876471939,2088.116953811258
1289,4,0.803354,-31.8046,-1044.25,11.0362,41.0825,-1042.39,1044.7345310933345,1043.2576295511528,2087.9921606444873
1289,5,0.733327,-31.6573,-1044.89,10.963,41.2415,-1042.55,1045.3697118779457,1043.422997250516,2088.792709128462
1289,6,0.503611,-31.7293,-1045.22,11.3447,41.4738,-1042.71,1045.701606818374,1043.5961490943373,2089.297755912711
1289,7,0.649961,-31.5038,-1043.64,11.1206,41.324,-1042.4,1044.1155881719906,1043.278055323872,2087.3936434958623
1289,8,0.653673,-31.5739,-1044.24,11.1173,41.0912,-1042.39,1044.7174335913041,1043.2588332608213,2087.9762668521253
1289,9,0.729235,-31.7274,-1045.05,11.041,41.0109,-1042.71,1045.5317604905388,1043.5745980521997,2089.1063585427382
1290,0,0.960876,-31.6555,-1043.16,10.8862,40.6272,-1042.39,1043.6406371749508,1043.2382234323475,2086.8788606072985
1290,1,0.66079,-31.654,-1044.23,10.6542,40.1616,-1041.91,1044.709866546413,1042.7381810369275,2087.4480475833407
1290,2,0.805939,-31.5016,-1043.93,10.7279,39.8468,-1041.26,1044.4054984728068,1042.077368964824,2086.482867437631
1290,3,0.810083,-31.3458,-1043.77,10.499,39.4598,-1041.42,1044.2408861522838,1042.2201884520564,2086.46107460434
1290,4,0.353303,-31.0388,-1044.56,10.572,39.3767,-1041.26,1045.021112479767,1042.0579059183276,2087.0790183980944
1290,5,0.646548,-30.5756,-1043.78,10.1896,38.9155,-1040.46,1044.2279318901963,1041.23736760088,2085.465299491076
1290,6,0.731172,-30.7928,-1043.92,10.4903,38.7564,-1039.48,1044.374309117346,1040.2551491509428,2084.6294582682885
1290,7,0.656371,-30.1915,-1044.24,10.5715,38.1401,-1039.95,1044.6765696114467,1040.7028520861563,2085.379421697603
1290,8,0.579322,-30.1765,-1044.25,10.5726,38.3606,-1039.0,1044.686086471065,1039.761662835825,2084.44774930689
1290,9,0.577846,-30.3273,-1045.52,10.879,37.981,-1038.51,1045.9599176982308,1039.2612419897127,2085.2211596879433
1291,0,0.65339,-29.6482,-1044.76,10.5769,38.0518,-1039.3,1045.1807978917964,1040.0501431646696,2085.230941056466
1291,1,0.959335,-29.176,-1045.06,10.4964,38.0524,-1038.51,1045.4676288148007,1039.2599192015057,2084.727548016306
1291,2,0.664023,-29.0891,-1045.7,10.4183,38.2829,-1038.82,1046.1047302566576,1039.5773726891616,2085.682102945819
1291,3,0.809071,-28.5557,-1045.72,10.3402,38.6703,-1038.82,1046.1101285229836,1039.5909312023311,2085.7010597253147
1291,4,0.583203,-28.3148,-1046.67,10.6457,38.369,-1039.62,1047.0530821905732,1040.382264117132,2087.435346307705
1291,5,0.652977,-27.9303,-1046.54,10.9568,38.3645,-1039.15,1046.9128424262701,1039.9156739017303,2086.8285163280007
1291,6,0.579352,-27.7685,-1047.17,10.5786,38.6714,-1039.15,1047.5382733537665,1039.9231252625937,2087.4613986163604
1291,7,0.501941,-27.384,-1047.82,10.726,38.6001,-1039.63,1048.1778893874682,1040.4016299948833,2088.5795193823515
1291,8,0.423754,-26.9968,-1048.47,10.958,38.8294,-1040.11,1048.8175950458176,1040.8922192851476,2089.709814330965
1291,9,0.345157,-26.7598,-1047.38,10.9619,39.0617,-1039.96,1047.7218478343357,1040.7510659415632,2088.4729137758986
1292,0,0.268496,-26.1474,-1048.62,11.2682,39.2967,-1040.76,1048.9459771679674,1041.5625668015005,2090.5085439694676
1292,1,-0.113639,-25.9046,-1048.49,11.1966,40.0674,-1041.73,1048.8099643476803,1042.5603835242925,2091.3703478719726
1292,2,0.256605,-25.0651,-1048.96,11.1957,39.8475,-1041.1,1049.2594563234284,1041.9224428693049,2091.181899192733
1292,3,0.113655,-25.3467,-1048.5,11.1187,40.2278,-1041.89,1048.8063301288514,1042.7255983635055,2091.531928492357
1292,4,0.03391,-25.0509,-1049.76,11.118,40.3881,-1042.22,1050.0588585125588,1043.061521170065,2093.120379682624
1292,5,-0.196044,-24.5123,-1050.27,11.1178,40.39,-1041.27,1050.5560261997166,1042.1123598138734,2092.66838601359
1292,6,-0.0497112,-24.3473,-1049.8,11.1945,40.468,-1041.41,1050.0822984359336,1042.2560932679885,2092.338391703922
1292,7,-0.0462185,-24.1159,-1048.84,11.3485,40.6215,-1041.58,1049.1172119305638,1042.4335907454727,2091.5508026760363
1292,8,-0.198362,-23.8827,-1049.61,10.8916,40.4705,-1041.74,1049.881695624213,1042.582714186654,2092.464409810867
1292,9,-0.50767,-23.7257,-1048.36,10.8852,40.6985,-1040.46,1048.6285596765513,1041.3125693475952,2089.9411290241464
1293,0,-0.362591,-23.7215,-1049.75,10.8845,40.5497,-1040.28,1050.0180491470055,1041.126903364974,2091.1449525119797
1293,1,-0.586261,-23.4185,-1049.79,11.1147,40.3934,-1041.4,1050.051338718355,1042.242353447436,2092.293692165791
1293,2,-0.668743,-23.3344,-1048.36,10.9643,40.0073,-1041.42,1048.6198696575227,1042.245852151871,2090.865721809394
1293,3,-0.594467,-23.105,-1048.16,10.8097,40.0008,-1040.78,1048.4147938750264,1041.604494044995,2090.0192879200213
1293,4,-0.516259,-22.5691,-1049.11,11.1133,40.3081,-1040.61,1049.352859098485,1041.4496725538397,2090.8025316523244
1293,5,-0.590923,-22.934,-1048.03,11.1945,40.3129,-1040.77,1048.2810684382275,1041.6105988500021,2089.8916672882297
1293,6,-0.897472,-22.2623,-1048.47,11.0424,40.0831,-1039.81,1048.7067065472982,1040.6408725412289,2089.347579088527
1293,7,-0.601174,-22.3962,-1048.8,11.0402,40.1554,-1041.07,1049.0392705636038,1041.9026283992184,2090.941898962822
1293,8,-0.973306,-22.3242,-1048.18,10.8107,40.311,-1041.41,1048.4181559045082,1042.2459575625564,2090.6641134670645
1293,9,-0.755626,-21.8682,-1048.16,11.2663,40.7719,-1041.42,1048.3883701863028,1042.278702528887,2090.6670727151895
1294,0,-0.901402,-21.7042,-1048.0,10.891,40.6263,-1040.78,1048.2251117117953,1041.6295495677386,2089.854661279534
1294,1,-1.0578,-21.6239,-1047.84,11.4967,40.7767,-1041.57,1048.0636324155369,1042.4312822789711,2090.494914694508
1294,2,-0.910093,-21.2439,-1048.62,10.8949,40.9335,-1041.74,1048.8355619240217,1042.60082383828,2091.4363857623016
1294,3,-0.906141,-21.3859,-1047.38,11.1149,41.3954,-1042.06,1047.5987028487207,1042.941112308442,2090.5398151571626
1294,4,-0.829924,-21.0866,-1046.23,11.119,41.4785,-1041.59,1046.442806068925,1042.4748563985847,2088.9176624675097
1294,5,-0.524622,-21.4575,-1045.72,11.1954,41.4798,-1042.22,1045.9402554326384,1043.1051908552656,2089.0454462879043
1294,6,-0.36426,-21.6184,-1046.5,11.5793,42.0166,-1043.35,1046.7233339827233,1044.2598801850284,2090.9832141677516
1294,7,-0.513466,-21.3962,-1045.73,11.2787,41.8719,-1043.04,1045.9489920267495,1043.9410455975471,2089.8900376242964
1294,8,0.166839,-21.6942,-1045.87,11.6573,42.176,-1043.04,1046.0949875842498,1043.9574460768456,2090.052433661095
1294,9,-0.0430306,-21.7785,-1046.18,11.3565,42.4865,-1043.84,1046.4066596280256,1044.7660113032484,2091.1726709312743
1295,0,-0.124058,-22.2347,-1044.93,11.5048,42.1095,-1044.65,1045.1665427932899,1045.5616638502438,2090.7282066435337
1295,1,0.100237,-22.2467,-1045.21,10.8958,42.1023,-1044.82,1045.446732171633,1045.724703027967,2091.1714351995997
1295,2,0.106591,-22.4747,-1044.11,11.4215,41.6435,-1044.34,1044.3518638857936,1045.2323508935704,2089.5842147793637
1295,3,-0.121597,-22.6313,-1044.4,11.201,41.7888,-1045.14,1044.6451792477294,1046.0350786691813,2090.6802579169107
1295,4,0.176754,-22.484,-1044.24,10.8143,41.6401,-1043.71,1044.4820434540636,1044.5962909720195,2089.078334426083
1295,5,0.336416,-22.7835,-1045.19,11.1145,41.6377,-1045.76,1045.4383468899423,1046.6476043881914,2092.0859512781335
1295,6,0.264247,-22.488,-1044.42,11.0433,41.1774,-1045.32,1044.6621063149928,1046.1890054601272,2090.85111177512
1295,7,0.33841,-22.7076,-1044.72,10.8891,41.0945,-1046.11,1044.9668071374747,1046.9734774716405,2091.940284609115
1295,8,0.492023,-22.9405,-1044.89,11.1159,41.0159,-1045.01,1045.1419141565814,1045.873686152214,2091.0156003087955
1295,9,0.572625,-22.6434,-1045.21,11.0436,40.8635,-1045.15,1045.4554010396382,1046.0068399552702,2091.4622409949084
1296,0,0.269568,-22.7871,-1046.32,10.8135,40.7072,-1045.79,1046.568137769021,1046.637822751543,2093.205960520564
1296,1,0.642689,-22.5639,-1045.72,11.1913,40.4746,-1045.0,1045.9636040667767,1045.8434100958184,2091.807014162595
1296,2,0.424359,-22.5574,-1045.39,11.198,40.0122,-1046.11,1045.6334293026985,1046.9348133732299,2092.5682426759286
1296,3,0.72137,-22.4812,-1044.74,11.5805,39.8513,-1046.12,1044.9821014391189,1046.9428296196215,2091.92493105874
1296,4,0.654489,-22.2527,-1046.79,11.51,39.8488,-1047.72,1047.0267021968166,1048.5407027681092,2095.567404964926
1296,5,0.652089,-22.2471,-1046.53,11.3556,39.8493,-1046.63,1046.7666404593117,1047.4498905732198,2094.2165310325317
1296,6,0.804402,-22.0195,-1046.99,11.6593,39.5434,-1046.93,1047.2218320598688,1047.7414016158998,2094.9632336757686
1296,7,0.80811,-22.0134,-1047.64,11.6644,39.3867,-1048.37,1047.8715629414382,1049.1744503485822,2097.0460132900207
1296,8,0.581184,-21.5591,-1047.34,11.5881,39.2294,-1048.08,1047.562030701596,1048.8779320235362,2096.4399627251323
1296,9,0.954283,-21.4714,-1047.81,11.587,39.2279,-1048.39,1048.0304040312972,1049.1876280281856,2097.2180320594825
1297,0,0.964521,-21.3177,-1047.66,11.6631,39.1516,-1048.72,1047.8773068608984,1049.5153710566465,2097.392677917545
1297,1,0.964131,-20.8593,-1049.08,12.353,38.8444,-1048.88,1049.2877995788738,1049.6717288849693,2098.959528463843
1297,2,1.42061,-21.0741,-1050.23,11.6,38.9161,-1048.4,1050.4423776312444,1049.1861526150687,2099.628530246313
1297,3,1.43259,-20.6268,-1049.94,12.1225,38.7653,-1049.51,1050.1435715140803,1050.295645801857,2100.4392173159376
1297,4,1.50834,-20.4625,-1050.57,12.5141,38.5327,-1049.21,1050.7703430796882,1049.9919027154924,2100.7622457951807
1297,5,1.66189,-20.6851,-1051.38,12.2143,38.452,-1049.37,1051.5847752988734,1050.145295817912,2101.7300711167854
1297,6,1.74215,-20.4641,-1051.56,12.1326,38.3738,-1049.21,1051.7605469285452,1049.9816058432643,2101.7421527718097
1297,7,1.89572,-20.2309,-1050.93,12.2088,38.1441,-1047.93,1051.1264186429378,1048.6950519871114,2099.821470630049
1297,8,1.97598,-20.3763,-1051.55,12.4393,37.7587,-1048.39,1051.749257474732,1049.1434828993508,2100.8927403740827
1297,9,2.35715,-20.1534,-1051.56,12.2133,37.5227,-1047.92,1051.7557460207586,1048.6626932012887,2100.4184392220473
1298,0,2.36829,-20.3746,-1052.36,12.4383,37.4409,-1049.35,1052.559880825164,1050.0914030691329,2102.651283894297
1298,1,2.29258,-20.4563,-1051.11,12.4422,36.9802,-1048.26,1051.3115371918764,1048.985877470655,2100.297414662531
1298,2,2.66994,-20.2313,-1051.86,12.4425,36.8192,-1048.24,1052.0579326630702,1048.9602313218982,2101.0181639849684
1298,3,2.52851,-20.4525,-1051.88,12.9775,36.4345,-1048.71,1052.0818563776634,1049.4229616301047,2101.5048180077683
1298,4,2.82763,-20.1559,-1052.2,12.7564,36.2753,-1047.61,1052.3968338018824,1048.3154750508313,2100.7123088527137
1298,5,3.06354,-20.1483,-1051.74,12.6003,36.1953,-1047.75,1051.937434864936,1048.4507283617004,2100.3881632266366
1298,6,3.22125,-20.3746,-1051.88,12.5977,35.7347,-1046.63,1052.0822378391922,1047.3156294686812,2099.3978673078736
1298,7,3.14933,-20.3058,-1050.62,12.8263,36.0334,-1046.61,1050.8209306028734,1047.3086517293982,2098.1295823322716
1298,8,3.14761,-20.5307,-1050.74,12.5242,35.7326,-1046.77,1050.9452719771862,1047.4545847856125,2098.3998567627987
1298,9,3.45203,-20.764,-1051.38,13.2833,35.8035,-1045.82,1051.5906830165056,1046.5169893848547,2098.10767240136
1299,0,3.46046,-20.2417,-1051.24,12.7613,35.4208,-1045.64,1051.4405540981866,1046.3175872794695,2097.758141377656
1299,1,3.61072,-20.756,-1050.28,12.9813,35.0333,-1045.96,1050.4912789904151,1046.6270433437978,2097.118322334213
1299,2,3.46309,-20.998,-1049.94,12.9848,35.1013,-1045.65,1050.1556611266485,1046.319563418715,2096.4752245453637
1299,3,3.68753,-20.7774,-1049.3,12.9083,35.1799,-1046.76,1049.5121667842925,1047.4305452739575,2096.94271205825
1299,4,3.76921,-20.6192,-1049.59,12.7551,35.4106,-1045.5,1049.7992791256165,1046.1772570498606,2095.976536175477
1299,5,3.46774,-20.8426,-1049.92,12.8282,35.2611,-1045.64,1050.1325847698793,1046.313011239204,2096.445596009083
1299,6,3.83813,-20.6217,-1050.24,12.5238,34.9522,-1045.0,1050.4494482614512,1045.6593622453156,2096.1088105067665
1299,7,3.8495,-20.5399,-1048.83,12.8999,35.1009,-1044.67,1049.0381666280116,1045.3391265521539,2094.3772931801655
1299,8,3.77267,-20.3109,-1048.15,12.83,35.2556,-1044.51,1048.3535606834837,1045.183575421734,2093.5371361052175
1299,9,4.0752,-20.4553,-1048.77,12.8284,35.1053,-1044.67,1048.9773779510833,1045.3383944133354,2094.315772364419
1300,0,4.08297,-20.6103,-1047.68,12.9051,35.1804,-1043.71,1047.8906610472827,1044.3824808230795,2092.2731418703625
1300,1,4.08295,-20.0865,-1047.33,12.9067,34.7979,-1043.86,1047.5305565294755,1044.5195911754358,2092.050147704911
1300,2,4.00727,-20.2228,-1047.0,12.9063,34.9446,-1042.42,1047.202950651254,1043.0854011291933,2090.2883517804476
1300,3,3.92908,-20.1505,-1045.41,12.8298,34.8716,-1043.67,1045.6115667014672,1044.3312219571912,2089.942788658658
1300,4,4.07867,-20.3003,-1045.05,13.2108,34.7167,-1044.33,1045.2551077268452,1044.9903939250016,2090.245501651847
1300,5,4.08256,-20.0019,-1043.93,12.9887,34.561,-1043.39,1044.1295840075425,1044.043036061584,2088.1726200691264
1300,6,4.68946,-20.0695,-1042.63,12.9076,34.6334,-1042.89,1042.8336841344078,1043.5447429953927,2086.3784271298005
1300,7,4.55531,-20.072,-1041.64,13.2114,34.4823,-1042.57,1041.8433306563882,1043.223741583391,2085.067072239779
1300,8,4.92934,-20.3743,-1041.3,13.064,34.326,-1042.4,1041.5109699342229,1043.0468361353676,2084.5578060695907
1300,9,4.7127,-20.081,-1039.87,13.0617,34.1702,-1041.76,1040.074551655933,1042.4020856535783,2082.4766373095113
1301,0,4.93399,-20.1478,-1039.5,13.3666,34.015,-1042.39,1039.7069433749878,1043.0304877234223,2082.73743109841
1301,1,4.78838,-20.0746,-1038.23,13.2192,34.0885,-1042.4,1038.4350971766046,1043.0410025885321,2081.4760997651365
1301,2,5.16271,-20.3746,-1037.4,13.7505,34.1655,-1041.12,1037.6129036879333,1041.7711898687253,2079.3840935566586
1301,3,4.94539,-20.4593,-1036.59,13.5309,34.1664,-1041.58,1036.8036785904753,1042.2280578375203,2079.0317364279954
1301,4,4.93965,-20.6118,-1035.46,13.7563,34.1674,-1041.9,1035.6769081336913,1042.5508414520848,2078.227749585776
1301,5,4.93967,-20.4662,-1034.16,13.3785,34.1664,-1040.8,1034.374289743393,1041.4465743144053,2075.8208640577986
1301,6,5.167,-20.5376,-1034.28,13.5239,34.3971,-1040.78,1034.496790378182,1041.436058891577,2075.9328492697587
1301,7,5.32479,-20.6147,-1033.01,13.6029,33.942,-1041.41,1033.229393380112,1042.0517675971814,2075.2811609772934
1301,8,5.17824,-20.4655,-1033.61,13.5281,34.3167,-1039.99,1033.8255573160045,1040.6439571191004,2074.469514435105
1301,9,5.02263,-20.764,-1032.84,13.5264,34.246,-1040.76,1033.0609062916458,1041.4111242026177,2074.4720304942634
1302,0,5.32082,-20.2431,-1032.66,13.6029,34.0927,-1040.46,1032.8720975140545,1041.1072772206044,2073.979374734659
1302,1,4.64691,-20.0011,-1032.02,13.6041,34.3195,-1039.81,1032.2242576948859,1040.4651535332935,2072.6894112281793
1302,2,4.77849,-20.0703,-1030.74,13.3752,34.4,-1041.23,1030.9464576343285,1041.883951731209,2072.8304093655374
1302,3,4.5552,-19.77,-1030.54,13.5234,34.7056,-1041.58,1030.7396831145293,1042.245775918003,2072.985459032532
1302,4,4.62541,-19.8355,-1030.38,13.5264,34.3293,-1040.15,1030.581285429693,1040.804250008353,2071.3855354380457
1302,5,4.24834,-19.3092,-1030.21,13.3741,34.8576,-1041.4,1030.3996980285833,1042.0690374579654,2072.4687354865487
1302,6,4.46463,-19.2932,-1028.47,13.5234,34.6396,-1039.83,1028.6606347028533,1040.4946963515576,2069.155331054411
1302,7,4.09117,-19.5206,-1027.94,13.1448,34.4051,-1038.85,1028.1334714405173,1039.5026787714642,2067.6361502119817
1302,8,4.08055,-19.2248,-1027.3,13.2905,34.7833,-1039.46,1027.4879725930334,1040.1267263892128,2067.6146989822464
1302,9,4.07979,-19.291,-1026.8,12.9877,34.4842,-1039.0,1026.989302460081,1039.6532308423468,2066.642533302428
1303,0,4.07937,-19.0672,-1025.84,13.3633,34.708,-1039.47,1026.0252945105383,1040.135137350378,2066.160431860916
1303,1,4.15497,-19.0607,-1024.7,13.4471,34.7885,-1039.48,1024.885683410687,1040.1489002208577,2065.0345836315446
1303,2,4.15756,-19.0607,-1024.51,12.9911,35.0957,-1039.48,1024.6957283455629,1040.1534248550547,2064.8491532006174
1303,3,4.0052,-19.1363,-1022.13,13.3633,34.7201,-1039.0,1022.3169647935664,1039.6658420525798,2061.982806846146
1303,4,4.00114,-19.5158,-1022.85,13.5235,35.0181,-1038.35,1023.0439863812991,1039.0283320871765,2062.0723184684757
1303,5,3.69721,-19.3762,-1021.45,12.8398,34.8716,-1038.82,1021.6404499569426,1039.484430547471,2061.1248805044133
