frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1835,6,126.288,-31.5158,-557.3,-137.105,34.1665,-741.506,572.2981693083073,754.8485137981329,1327.1466831064402
1835,7,125.953,-30.8325,-556.677,-136.995,33.8538,-742.0,571.5803387051116,755.2997483115164,1326.8800870166278
1835,8,126.369,-30.7138,-557.407,-137.319,33.8126,-741.39,572.3766463793226,754.7575317807434,1327.1341781600659
1835,9,126.12,-30.1847,-556.312,-137.44,33.9487,-740.998,571.2271105769491,754.4006255536179,1325.627736130567
1836,0,126.062,-29.6281,-556.785,-137.651,33.7011,-740.534,571.6458592333281,753.9722588386193,1325.6181180719473
1836,1,125.731,-29.2156,-555.941,-137.616,33.6601,-739.769,570.7295604096216,753.2126785636378,1323.9422389732595
1836,2,125.804,-28.4958,-556.46,-138.007,33.593,-739.938,571.2148357961653,753.4471882899293,1324.6620240860946
1836,3,125.762,-28.0463,-555.202,-138.004,32.9793,-739.144,569.9578373807049,752.6397484723285,1322.5975858530333
1836,4,125.684,-27.4583,-554.958,-138.06,32.8841,-739.291,569.6742998055029,752.7902166698303,1322.4645164753333
1836,5,125.539,-27.1655,-555.511,-138.204,33.086,-738.914,570.1670597572697,752.4552667155702,1322.62232647284
1836,6,125.517,-26.3379,-554.782,-138.293,32.6478,-739.268,569.4130923937472,752.8001119273562,1322.2132043211034
1836,7,125.648,-25.3384,-555.467,-138.571,32.4407,-737.796,570.064068774344,751.3968716154533,1321.4609403897973
1836,8,125.605,-24.9198,-555.476,-138.68,32.0167,-737.272,570.0449096633001,750.8842876654766,1320.9291973287768
1836,9,125.527,-24.1468,-556.559,-138.825,32.0211,-737.088,571.0499244026217,750.7306116139198,1321.7805360165416
1837,0,125.647,-23.5545,-555.65,-138.913,32.0995,-737.206,570.1656825688916,750.866090528298,1321.0317730971897
1837,1,126.002,-22.68,-554.902,-138.924,31.976,-736.81,569.4796888458798,750.4740624778447,1319.9537513237244
1837,2,125.93,-22.2735,-556.6,-139.392,32.3588,-736.465,571.1024721556106,750.238573939277,1321.3410460948876
1837,3,126.104,-21.895,-555.542,-139.467,32.1543,-736.56,570.095188196673,750.336975430033,1320.432163626706
1837,4,126.271,-21.3738,-556.4,-139.4,31.8455,-735.744,570.9484782074824,749.510326417355,1320.4588046248373
1837,5,126.295,-20.8945,-556.048,-139.322,31.6009,-735.887,570.5930121016643,749.6258488965078,1320.2188609981722
1837,6,126.427,-20.0312,-556.226,-139.378,31.5686,-735.235,570.7647487174029,748.9948655464601,1319.759614263863
1837,7,126.318,-19.6916,-557.379,-139.657,31.5704,-735.265,571.8525560628019,749.0763566086971,1320.928912671499
1837,8,126.69,-19.1274,-556.474,-139.565,31.5034,-735.008,571.0337347361889,748.8041222513135,1319.8378569875024
1837,9,126.563,-18.5046,-556.692,-139.879,31.4252,-735.521,571.1975105461858,749.3629422896757,1320.5604528358615
1838,0,127.057,-18.2111,-556.492,-139.798,31.1468,-734.772,571.1028554264196,748.6010258730882,1319.7038812995079
1838,1,127.217,-17.8464,-557.548,-140.044,31.1713,-734.5,572.1559502320674,748.3810672910492,1320.5370175231167
1838,2,127.031,-17.2596,-557.471,-140.287,31.1143,-734.616,572.0215770354821,748.5380481241351,1320.559625159617
1838,3,127.126,-17.3622,-557.836,-140.588,31.0379,-734.08,572.4014926263209,748.0653603665993,1320.4668529929202
1838,4,127.216,-17.0009,-558.46,-140.698,30.7594,-734.409,573.0187718188733,748.3973858675349,1321.4161576864083
1838,5,127.228,-16.8643,-558.698,-140.775,30.7833,-733.64,573.249355693044,747.6582520001301,1320.9076076931742
1838,6,127.228,-16.9179,-557.759,-140.651,30.592,-734.203,572.3358117446522,748.1795369254629,1320.5153486701151
1838,7,127.095,-16.7317,-556.621,-140.697,30.4936,-732.919,571.1917597890309,746.9242036585506,1318.1159634475816
1838,8,127.27,-16.6957,-557.275,-141.109,30.6846,-733.672,571.8669643575244,747.7485527516319,1319.6155171091564
1838,9,127.107,-16.4977,-557.013,-141.307,30.5154,-733.551,571.5696333110167,747.6603022009127,1319.2299355119294
1839,0,127.004,-16.199,-557.768,-141.463,30.6837,-733.226,572.2740300249524,747.3778407811473,1319.6518708060996
1839,1,126.993,-16.2173,-558.055,-141.886,30.3797,-732.903,572.551836861336,747.128751004196,1319.680587865532
1839,2,126.927,-16.229,-556.423,-141.682,30.6618,-732.158,570.9469315960985,746.3707336620588,1317.3176652581574
1839,3,126.782,-16.1633,-556.129,-142.108,30.5817,-733.304,570.6263159300402,747.5725252140356,1318.1988411440757
1839,4,126.428,-15.9533,-556.406,-142.317,30.7612,-733.506,570.8118637527517,747.8177799106143,1318.629643663366
1839,5,126.302,-15.9842,-557.287,-142.472,30.4592,-731.97,571.6436741735537,746.328422712575,1317.9720968861288
1839,6,125.959,-15.7319,-557.574,-142.695,30.204,-732.841,571.8408238615095,747.2148793499765,1319.0557032114862
1839,7,125.833,-15.4867,-556.909,-142.727,30.3707,-732.042,571.1579606789089,746.4441477508482,1317.6021084297572
1839,8,125.558,-15.3195,-557.475,-142.861,30.3373,-732.026,571.6448845824216,746.4527324407687,1318.0976170231902
1839,9,125.841,-14.9657,-556.635,-143.083,30.2594,-731.35,570.8786672161519,745.8292020813881,1316.7078692975401
1840,0,125.57,-14.5112,-557.292,-143.182,29.9139,-730.817,571.4479618385562,745.3116220925378,1316.759583931094
1840,1,125.179,-14.4389,-558.132,-142.992,29.7263,-730.193,572.1796861984965,744.65574745965,1316.8354336581465
1840,2,125.451,-13.9117,-557.153,-143.495,29.3687,-730.801,571.2713490162885,745.3344465175953,1316.6057955338838
1840,3,125.18,-13.8825,-558.198,-143.715,29.6506,-729.937,572.2305159725842,744.5409211550162,1316.7714371276004
1840,4,124.988,-13.4324,-558.836,-143.669,29.4365,-729.221,572.8002308045625,743.8215887793592,1316.6218195839217
1840,5,124.832,-13.2834,-558.634,-143.859,29.1255,-729.97,572.5656494198372,744.5803566649137,1317.1460060847508
1840,6,124.743,-13.0738,-559.137,-143.824,29.2168,-729.126,573.032219918252,743.7497484061691,1316.781968324421
1840,7,124.665,-13.1029,-560.893,-144.081,28.8367,-729.387,574.729506517988,744.0405134109902,1318.7700199289784
1840,8,124.983,-12.7851,-560.226,-144.392,28.5718,-728.337,574.1405578314512,743.0613588313148,1317.201916662766
1840,9,125.175,-12.8576,-560.191,-144.301,28.1372,-727.88,574.1498541180343,742.5791372135633,1316.7289913315976
1841,0,125.133,-12.8153,-561.735,-144.547,27.8035,-727.276,575.6463409317304,742.0224053202504,1317.6687462519808
1841,1,125.32,-12.8034,-560.904,-144.858,27.7606,-727.745,574.8759228455824,742.5410938805744,1317.4170167261568
1841,2,125.223,-12.9351,-561.95,-144.968,27.6261,-726.998,575.878389107466,741.8254608930662,1317.7038500005322
1841,3,125.199,-13.0901,-561.621,-144.978,27.0694,-727.002,575.5556341136885,741.8108120702744,1317.366446183963
1841,4,125.463,-12.9161,-561.798,-145.313,26.8493,-727.304,575.7818882287024,742.1643088262126,1317.946197054915
1841,5,125.511,-13.0779,-561.571,-145.5,26.4255,-726.233,575.5745222214149,741.1362407406953,1316.71076296211
1841,6,125.379,-13.113,-561.522,-145.655,26.16,-725.773,575.4987410012294,740.7065357845845,1316.205276785814
1841,7,125.751,-12.9156,-561.937,-145.543,25.724,-726.426,575.9803110292573,741.3091274906845,1317.289438519942
1841,8,125.425,-13.2761,-562.426,-145.588,25.6596,-725.283,576.3945618516973,740.1957247276966,1316.590286579394
1841,9,125.486,-13.0181,-562.639,-145.733,25.5257,-725.081,576.6097913187133,740.0217059049619,1316.631497223675
1842,0,125.774,-12.7611,-562.113,-146.156,25.5045,-726.057,576.1535988937412,741.0606069042194,1317.2142057979606
1842,1,125.491,-12.9878,-562.566,-146.288,25.1701,-724.681,576.5389651930215,739.7271555371008,1316.266120730122
1842,2,125.232,-13.299,-562.529,-146.499,24.7133,-724.711,576.4536347929467,739.7828990446387,1316.2365338375853
1842,3,125.396,-12.8194,-562.643,-146.13,24.7817,-725.176,576.5896628290868,740.167778635959,1316.7574414650458
1842,4,125.432,-12.8556,-562.668,-146.466,24.334,-724.825,576.6226940550987,739.8754715065231,1316.4981655616218
1842,5,125.365,-12.7483,-562.393,-146.264,24.058,-724.479,576.3373914877379,739.4875025996046,1315.8248940873425
1842,6,124.957,-12.5928,-563.171,-146.354,23.7585,-724.573,577.0046842980047,739.5877175611084,1316.5924018591131
1842,7,125.414,-12.5026,-562.909,-146.911,23.9832,-724.177,576.8461915309488,739.3174981915686,1316.1636897225173
1842,8,124.981,-12.6223,-563.111,-146.797,23.6251,-724.248,576.9519660589518,739.352872492567,1316.304838551519
1842,9,125.018,-12.4471,-563.435,-146.764,23.1583,-723.574,577.2724052363926,738.6713152890735,1315.9437205254662
1843,0,125.305,-12.2139,-565.141,-146.698,23.2944,-723.043,578.9947083171054,738.142338661291,1317.1370469783965
1843,1,125.485,-12.5071,-564.75,-146.954,22.7911,-723.534,578.658340711866,738.6584877405863,1317.3168284524522
1843,2,125.31,-12.435,-565.73,-146.73,22.6382,-723.346,579.5754120259071,738.425092148987,1318.000504174894
1843,3,125.407,-12.674,-565.24,-147.355,22.2918,-723.579,579.1233059763698,738.7672093516603,1317.8905153280302
1843,4,125.695,-12.3934,-566.081,-147.129,21.9702,-724.322,580.0004551287525,739.4403234967917,1319.4407786255442
1843,5,125.743,-12.4656,-566.945,-147.342,21.7242,-723.738,580.855684535634,738.9034432682257,1319.7591278038599
1843,6,126.006,-12.6197,-566.658,-147.118,21.6254,-723.625,580.635908145621,738.7452229789104,1319.3811311245313
1843,7,126.053,-12.7768,-566.308,-147.275,21.3473,-723.903,580.3079839974977,739.0407202930635,1319.3487042905613
1843,8,126.054,-12.9972,-566.672,-147.174,21.1703,-725.066,580.6683164318853,740.1547623531784,1320.8230787850637
1843,9,126.318,-13.1643,-567.021,-147.219,20.7462,-723.713,581.0700046977902,738.8263294878168,1319.896334185607
1844,0,126.167,-13.0572,-568.173,-147.363,20.6149,-723.603,582.1590506810317,738.7436155257182,1320.90266620675
1844,1,126.065,-13.4927,-567.962,-147.451,20.6028,-724.183,581.9409511473565,739.3289459082742,1321.2698970556307
1844,2,126.515,-13.511,-568.16,-147.463,20.3365,-723.996,582.2322371236412,739.1407968832798,1321.373034006921
1844,3,126.401,-13.763,-568.488,-147.53,20.4943,-723.949,582.5334660892884,739.1124892961084,1321.6459553853967
1844,4,126.431,-13.8764,-567.987,-147.34,20.1916,-723.811,582.0537641893229,738.9310793514913,1320.9848435408144
1844,5,126.442,-13.625,-568.851,-147.04,19.8032,-723.51,582.8933694853631,738.5659404753512,1321.4593099607143
1844,6,126.573,-13.8398,-568.201,-146.863,19.614,-724.022,582.292573191553,739.0272703013063,1321.3198434928593
1844,7,126.598,-14.02,-568.328,-147.042,19.5933,-724.532,582.4262439038955,739.5619420933516,1321.988185997247
1844,8,126.466,-13.8467,-568.79,-146.673,19.058,-723.485,582.8442711024016,738.4488618164429,1321.2931329188445
1844,9,126.706,-14.4021,-569.555,-146.742,18.7694,-724.139,583.6563449028974,739.0959317039703,1322.7522766068678
1845,0,126.358,-14.1812,-569.406,-146.63,18.8052,-723.301,583.4300673032201,738.2535669050574,1321.6836342082775
1845,1,126.154,-14.3852,-569.631,-146.407,18.4819,-723.421,583.6105224000335,738.3187208229316,1321.929243222965
1845,2,126.065,-14.4322,-570.096,-146.375,18.3601,-724.302,584.0463353517766,739.1725922279654,1323.218927579742
1845,3,126.185,-14.6294,-570.446,-146.174,18.0818,-723.045,584.4187817698538,737.8942077237359,1322.3129894935896
1845,4,125.878,-14.7971,-569.669,-146.208,17.7046,-723.793,583.5983161502525,738.6247619557308,1322.2230781059834
1845,5,125.95,-15.0836,-570.347,-146.219,17.3147,-724.651,584.2829947020194,739.4584955209385,1323.741490222958
1845,6,125.974,-14.9344,-571.599,-146.153,17.3274,-723.926,585.5065343617953,738.7352649466249,1324.24179930842
1845,7,126.172,-14.9644,-571.251,-145.941,17.2051,-722.537,585.2102287660051,737.3293072406725,1322.5395360066777
1845,8,126.142,-15.0426,-572.526,-145.842,16.4482,-723.168,586.450428130767,737.9108269101627,1324.3612550409298
1845,9,125.997,-15.3821,-573.468,-145.698,16.4613,-723.584,587.3477675393088,738.2903809868376,1325.6381485261463
1846,0,126.172,-15.508,-573.179,-146.077,16.3498,-723.491,587.106496037133,738.2716525575393,1325.3781485946722
1846,1,126.274,-15.6515,-572.555,-145.942,15.9255,-723.189,586.523077596483,737.9397120600368,1324.4627896565198
1846,2,126.417,-15.6758,-573.143,-145.842,15.66,-723.283,587.1285098201586,738.0063838836356,1325.1348937037942
1846,3,126.771,-15.7414,-573.957,-145.764,15.4939,-723.306,588.001119015908,738.0100095996057,1326.0111286155138
1846,4,126.699,-15.6216,-573.806,-145.887,15.5382,-722.749,587.8350079942161,737.4893690279474,1325.3243770221634
1846,5,126.477,-15.5976,-573.619,-145.709,15.0814,-723.773,587.6040110616673,738.448316970091,1326.0523280317584
1846,6,126.704,-15.9918,-574.421,-145.409,14.6709,-722.98,588.4463667355251,737.6036150859146,1326.0499818214398
1846,7,126.422,-16.0634,-574.985,-145.365,14.4166,-722.82,588.938286349733,737.4330979692735,1326.3713843190064
1846,8,126.956,-15.6694,-575.748,-145.365,14.4505,-723.1,589.7873477248897,737.7082147944742,1327.4955625193638
1846,9,126.471,-15.86,-575.461,-145.432,13.9929,-721.474,589.4080216301777,736.1188766431751,1325.5268982733528
1847,0,126.23,-15.5789,-574.423,-145.443,13.9831,-721.339,588.3353618083906,735.9885503563286,1324.3239121647193
1847,1,126.206,-15.2554,-574.659,-145.51,13.6608,-720.943,588.5521624683406,735.6076310137355,1324.159793482076
1847,2,126.074,-15.2077,-574.6,-145.722,13.4047,-721.294,588.4650266713307,735.988873354815,1324.4539000261457
1847,3,126.446,-15.4698,-576.639,-145.688,13.2397,-720.804,590.5424980041996,735.4989390992281,1326.0414371034276
1847,4,126.189,-14.7284,-576.882,-145.476,13.2175,-720.155,590.7058755519196,734.820517478418,1325.5263930303377
1847,5,126.062,-14.9776,-577.819,-145.31,12.8157,-720.203,591.6001632071782,734.8275984715666,1326.427761678745
1847,6,126.116,-14.1293,-578.545,-145.355,12.1493,-719.67,592.2999236868851,734.3027920520866,1326.6027157389717
1847,7,126.26,-13.7639,-579.198,-145.499,11.9839,-719.161,592.959826419303,733.8297600814578,1326.7895865007608
1847,8,126.745,-13.7923,-579.438,-145.521,11.9063,-718.536,593.2983384506398,733.2203657269006,1326.5187041775403
1847,9,126.764,-13.6069,-580.151,-145.655,11.5617,-718.445,593.9944799613966,733.152282924148,1327.1467628855446
1848,0,126.819,-13.4381,-580.829,-145.276,11.373,-717.47,594.6645848994287,732.1186121148677,1326.7831970142965
1848,1,126.897,-13.1505,-581.893,-145.411,11.3515,-718.146,595.7140653940027,732.8075414385758,1328.5216068325785
1848,2,126.974,-12.6431,-583.032,-145.443,10.7499,-717.726,596.8321017485655,732.393226125836,1329.2253278744015
1848,3,126.986,-12.4925,-583.898,-145.376,10.451,-717.356,597.6774892500554,732.0130022841124,1329.690491534168
1848,4,127.184,-12.2822,-584.161,-145.366,10.3514,-716.474,597.9721533765933,731.1452783913469,1329.1174317679402
1848,5,127.484,-11.6548,-584.601,-145.366,10.408,-716.199,598.4532845761981,730.8766024583082,1329.3298870345063
1848,6,127.268,-11.8749,-585.365,-145.366,10.3529,-716.176,599.1580261492038,730.8532817675584,1330.0113079167622
1848,7,127.418,-11.8031,-586.592,-145.232,10.274,-716.453,600.3872370042604,731.0969772260038,1331.4842142302641
1848,8,127.717,-11.516,-586.243,-145.411,9.72886,-716.639,600.1042454390738,731.3073676361395,1331.4116130752132
1848,9,127.831,-11.3351,-587.106,-145.51,9.90731,-715.826,600.968139162976,730.5328036217376,1331.5009427847135
1849,0,127.843,-10.8517,-588.935,-145.387,9.6857,-715.968,602.7487256451813,730.6444891857393,1333.3932148309204
1849,1,127.975,-10.8992,-588.688,-145.366,9.57389,-715.596,602.536268227598,730.2743104763663,1332.8105787039644
1849,2,128.197,-11.1191,-589.96,-145.433,9.76297,-715.389,603.8301969873734,730.0873197044453,1333.9175166918187
1849,3,128.43,-10.6953,-589.803,-145.51,9.26129,-714.252,603.7186705337925,728.9820650032922,1332.7007355370847
1849,4,128.138,-10.6765,-590.14,-145.455,9.30667,-714.484,603.985558019602,729.1989833971857,1333.1845414167876
1849,5,128.604,-10.4914,-591.18,-145.51,9.32875,-714.694,605.0973894258344,729.4159988049087,1334.5133882307432
1849,6,128.568,-9.92977,-590.942,-145.454,9.19692,-714.715,604.8477315161667,729.4237319134102,1334.271463429577
1849,7,128.412,-10.2267,-592.104,-145.377,9.03964,-714.021,605.9549273278418,728.7264065898322,1334.681333917674
1849,8,128.454,-9.90494,-593.158,-145.5,9.28498,-713.906,606.9884273331771,728.6413642455391,1335.6297915787163
1849,9,128.795,-10.1607,-593.446,-145.122,9.06154,-713.49,607.3463153469279,728.1555372934904,1335.5018526404183
1850,0,128.724,-9.95799,-593.61,-145.322,8.88451,-712.863,607.4881577782731,727.5789132258714,1335.0670710041445
1850,1,128.831,-9.71222,-593.91,-145.366,8.99571,-712.77,607.8000015451862,727.4979516496277,1335.297953194814
1850,2,128.592,-9.41277,-594.374,-145.3,9.01868,-712.075,608.1981211571382,726.8041223149071,1335.0022434720454
1850,3,128.807,-9.56234,-594.451,-144.955,8.61705,-712.516,608.3211922958756,727.1624686627483,1335.483660958624
1850,4,128.921,-9.59879,-595.964,-144.634,9.01974,-712.191,609.8244422015767,726.784954540659,1336.6093967422357
1850,5,129.328,-9.72901,-596.38,-145.123,8.89595,-712.539,610.3191702868099,727.2218709420134,1337.5410412288234
1850,6,129.401,-9.3597,-597.503,-145.079,9.06225,-713.304,611.4262488592472,727.9647223815606,1339.3909712408076
1850,7,129.532,-9.15536,-597.705,-145.057,9.09537,-712.862,611.6482867348928,727.5276558650103,1339.175942599903
1850,8,129.754,-9.26225,-598.945,-144.857,9.56411,-712.909,612.9086414924027,727.539871711573,1340.4485132039758
1850,9,130.053,-9.15625,-598.625,-144.624,9.37378,-713.49,612.6577432368439,728.0604021834235,1340.7181454202673
1851,0,130.43,-9.32719,-598.659,-144.457,9.86272,-713.444,612.7736773510234,727.9886257564732,1340.7623031074966
1851,1,130.228,-9.36348,-599.231,-144.502,9.75113,-713.281,613.290141860042,727.836312299185,1341.126454159227
1851,2,130.442,-9.29845,-600.021,-144.58,10.1195,-712.84,614.1064866758878,727.4246670826128,1341.5311537585007
1851,3,130.557,-9.02409,-600.147,-144.591,10.6526,-713.466,614.2499377764137,728.0479162278813,1342.297854004295
1851,4,130.898,-9.23801,-600.973,-144.325,10.2642,-713.859,615.1326474523686,728.3747190201209,1343.5073664724896
1851,5,130.958,-9.22103,-600.987,-144.48,10.2529,-713.348,615.1588407291737,727.9045002350308,1343.0633409642046
1851,6,131.024,-9.33977,-600.551,-144.247,10.397,-713.673,614.7487482546451,728.1788554654688,1342.927603720114
1851,7,131.036,-8.90473,-601.711,-144.271,10.5531,-714.576,615.8781170275275,729.0708807356182,1344.9489977631456
1851,8,131.233,-9.08218,-601.526,-144.215,10.4414,-713.881,615.741922365655,728.377011732221,1344.118934097876
1851,9,131.335,-8.86871,-602.276,-143.871,10.8193,-714.159,616.4932411779257,728.5869880628462,1345.080229240772
1852,0,131.216,-8.95075,-602.703,-143.416,10.6867,-713.116,616.8862624427313,727.4728751430462,1344.3591375857775
1852,1,131.454,-9.17208,-603.304,-143.483,10.7192,-713.488,617.5273253739679,727.8512201553557,1345.3785455293237
1852,2,131.503,-9.07742,-603.678,-143.439,10.4635,-713.302,617.9017448161612,727.6564950285609,1345.5582398447223
1852,3,131.7,-9.4462,-604.003,-143.295,10.6201,-711.866,618.2667261817023,726.2227244482301,1344.4894506299324
1852,4,131.605,-9.38848,-604.191,-143.073,10.7866,-712.884,618.4292878435742,727.1793668171285,1345.6086546607028
1852,5,131.844,-9.49544,-604.353,-142.973,10.8102,-713.787,618.6400830254968,728.0453423530982,1346.685425378595
1852,6,132.287,-9.38794,-604.243,-142.962,10.6769,-712.792,618.6255627077204,727.0657225461878,1345.691285253908
1852,7,132.294,-9.49498,-605.179,-142.896,10.7881,-712.884,619.5429598681599,727.144584916652,1346.687544784812
1852,8,132.282,-9.71647,-605.906,-142.552,10.5429,-712.653,620.2539948676356,726.8469741654085,1347.100969033044
1852,9,131.953,-9.55652,-605.734,-142.63,10.4988,-712.745,620.0133869841122,726.9518393445608,1346.965226328673
1853,0,132.089,-9.91304,-605.682,-142.653,10.4984,-712.49,619.9971430636125,726.7063333366236,1346.703476400236
1853,1,132.125,-9.659,-606.093,-142.387,10.7662,-712.165,620.4023183024061,726.3394220723807,1346.7417403747868
1853,2,132.52,-9.9913,-606.307,-142.409,10.7435,-712.396,620.700857680002,726.5698912625336,1347.2707489425356
1853,3,132.396,-9.73698,-606.471,-142.62,10.8657,-712.721,620.8305593610228,726.9317379764691,1347.7622973374919
1853,4,132.491,-9.67562,-607.731,-142.388,11.0889,-712.629,622.0807432033115,726.79942067135,1348.8801638746615
1853,5,132.843,-10.2654,-607.684,-141.943,11.188,-712.883,622.1193494355886,726.9629689894803,1349.082318425069
1853,6,132.773,-10.1792,-608.181,-142.077,10.9986,-711.68,622.5884791759643,725.8066309499796,1348.395110125944
1853,7,133.078,-10.2082,-607.597,-142.377,11.2999,-712.303,622.0836566252484,726.4808749568085,1348.564531582057
1853,8,133.401,-10.4171,-607.883,-142.022,11.5553,-712.165,622.4356066794461,726.2800841735163,1348.7156908529623
1853,9,133.515,-10.5853,-608.37,-141.956,11.7872,-712.257,622.9384886977928,726.3611209782913,1349.299609676084
1854,0,133.659,-10.6098,-608.583,-142.156,11.8213,-712.419,623.1777948756197,726.5596348756858,1349.7374297513056
1854,1,133.815,-10.6105,-608.743,-142.122,11.8889,-712.442,623.3675296197662,726.5766388972398,1349.944168517006
1854,2,133.773,-10.7409,-609.182,-142.111,11.9653,-712.998,623.7894609448047,727.1209340467994,1350.910394991604
1854,3,133.826,-11.0282,-609.396,-142.179,11.7767,-712.813,624.0148269770839,726.9497449431357,1350.9645719202194
1854,4,134.562,-11.2735,-609.966,-141.658,12.4769,-712.211,624.7339792281592,726.2693512179968,1351.003330446156
1854,5,134.762,-11.2437,-610.07,-141.635,12.3994,-712.535,624.8780859765287,726.581271827426,1351.4593578039548
1854,6,134.774,-11.4937,-609.381,-141.513,12.4333,-713.715,624.2125754714415,727.7153408736757,1351.9279163451172
1854,7,135.102,-11.6088,-609.667,-141.69,12.3781,-712.373,624.5647808918143,726.4327667366127,1350.9975476284271
1854,8,135.623,-11.6212,-610.155,-141.592,12.4339,-712.532,625.1542005325086,726.570538459419,1351.7247389919276
1854,9,135.578,-11.6872,-609.133,-141.57,12.5116,-712.88,624.1482167056477,726.9088659760314,1351.057082681679
1855,0,135.75,-12.1578,-610.435,-141.171,12.3893,-713.345,625.4652379036263,727.2852501051358,1352.7504880087622
1855,1,136.181,-12.2431,-610.442,-140.904,12.2336,-714.386,625.5674173281486,728.2519860466979,1353.8194033748464
1855,2,136.583,-12.2435,-610.802,-140.804,12.2776,-713.715,626.0063117774852,727.575155638756,1353.5814674162411
1855,3,137.104,-12.3088,-610.742,-140.461,12.0225,-713.575,626.0629392780249,727.3672481300282,1353.4301874080531
1855,4,136.992,-12.8452,-610.167,-140.737,11.7111,-713.576,625.488269367252,727.4164974814704,1352.9047668487224
1855,5,137.284,-12.878,-610.064,-140.927,11.9994,-713.437,625.4524951073422,727.321633047141,1352.7741281544832
1855,6,137.147,-12.6686,-611.711,-140.417,12.3221,-713.968,627.0248324874862,727.749320206766,1354.7741526942523
1855,7,137.966,-12.829,-612.015,-140.394,12.2991,-714.061,627.504231557047,727.8357334026751,1355.3399649597222
1855,8,137.993,-12.7999,-611.468,-140.206,12.2222,-714.201,626.9760924572881,727.9355555334827,1354.9116479907707
1855,9,138.231,-12.8532,-611.503,-140.239,12.4774,-714.086,627.0637392803383,727.833413651613,1354.8971529319513
1856,0,138.608,-13.1266,-611.938,-140.25,12.3224,-714.616,627.5767691171814,728.3528894002961,1355.9296585174775
1856,1,138.407,-13.1098,-611.466,-140.183,12.4885,-714.71,627.07179306762,728.4350487320404,1355.5068417996604
1856,2,138.751,-13.0323,-611.636,-140.172,12.7883,-715.125,627.3119457975354,728.845316803154,1356.1572626006894
1856,3,138.628,-12.8888,-611.824,-140.638,12.9,-714.917,627.4650990496921,728.7329922083945,1356.1980912580866
1856,4,138.723,-13.0608,-612.263,-140.849,12.7111,-713.901,627.9176987429483,727.7737633806332,1355.6914621235815
1856,5,139.076,-13.0975,-613.575,-140.539,13.0113,-714.846,629.2757415531366,728.646216050485,1357.9219576036216
1856,6,138.939,-12.7045,-614.079,-140.283,12.5331,-714.897,629.7288847450543,728.6385381611449,1358.3674229061992
1856,7,139.034,-12.5651,-613.994,-140.45,12.7764,-715.15,629.6641699588837,728.9231519144936,1358.5873218733773
1856,8,139.453,-12.7492,-614.79,-140.683,12.834,-715.335,630.5366170252446,729.1505881983502,1359.687205223595
1856,9,139.724,-12.5236,-614.121,-140.583,12.2352,-714.249,629.9398696494452,728.0555706874579,1357.9954403369031
1857,0,139.761,-12.4738,-615.064,-140.627,12.0672,-714.062,630.866433489245,727.877812746645,1358.74424623589
1857,1,140.023,-12.408,-615.269,-140.904,11.9218,-714.062,631.1230794021084,727.9289844313386,1359.052063833447
1857,2,140.27,-12.3305,-616.367,-140.75,11.7677,-714.201,632.2467815807763,728.0330416020211,1360.2798231827974
1857,3,140.504,-12.3186,-615.75,-140.782,11.5463,-714.502,631.6970669727381,728.3309663687862,1360.0280333415244
1857,4,140.803,-12.3829,-615.868,-140.727,11.3126,-714.687,631.8799050811872,728.4981615740427,1360.3780666552298
1857,5,140.853,-12.2641,-616.194,-140.915,10.9463,-713.878,632.2064705409222,727.73529362859,1359.9417641695122
1857,6,140.786,-12.3055,-616.518,-140.749,10.6896,-712.905,632.5081560345685,726.7448572739679,1359.2530133085365
1857,7,141.234,-12.3172,-616.844,-140.583,10.0573,-713.597,632.9259644759726,727.3825730530599,1360.3085375290325
1857,8,140.927,-12.644,-617.719,-140.693,10.0898,-712.629,633.7168555640603,726.4546895395748,1360.1715451036353
1857,9,141.049,-12.444,-617.461,-140.583,9.71227,-711.47,633.4885634784578,725.2912993946314,1358.7798628730893
1858,0,141.349,-12.5251,-617.521,-140.694,9.24583,-712.0,633.6155012087456,725.8266232430366,1359.442124451782
1858,1,141.792,-12.68,-617.683,-140.583,9.31157,-711.977,633.875415324652,725.783393137281,1359.658808461933
1858,2,141.668,-12.6393,-617.985,-140.494,9.20091,-710.706,634.1411785663269,724.5179357454363,1358.659114311763
1858,3,141.697,-12.6929,-617.626,-140.35,8.97832,-710.494,633.7988840282144,724.2792671104305,1358.078151138645
1858,4,141.644,-12.8355,-617.821,-140.46,8.61076,-709.525,633.9799372513692,723.345617538931,1357.3255547903002
1858,5,141.763,-12.7947,-618.009,-140.218,8.28968,-709.221,634.1889123897469,722.9967034222925,1357.1856158120395
1858,6,142.051,-12.5205,-617.897,-140.106,8.44394,-708.505,634.1387483274067,722.2744121064538,1356.4131604338604
1858,7,141.968,-12.6673,-618.008,-140.361,8.21132,-707.972,634.2312366773574,721.7984406197775,1356.0296772971349
1858,8,142.009,-12.573,-618.17,-139.941,7.96708,-708.455,634.3963944648488,722.187956746529,1356.584351211378
1858,9,142.088,-12.0901,-617.512,-139.862,7.60108,-708.41,633.7635524436618,722.1245623583001,1355.8881148019618
1859,0,142.165,-12.331,-617.109,-139.929,7.41063,-707.555,633.3928154526226,721.2968324504114,1354.689647903034
