frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1875,5,-9.11362,20.6489,-663.393,-8.28697,9.11244,-722.678,663.7768507485889,722.7829564388846,1386.5598071874736
1875,6,-9.24034,20.727,-664.626,-8.39878,9.89134,-723.306,665.013317376664,723.4223854350126,1388.4357028116765
1875,7,-9.61537,21.0901,-666.342,-8.08791,10.5471,-723.454,666.745010196737,723.5760815025453,1390.3210916992823
1875,8,-9.95544,21.6455,-668.803,-7.80782,10.9835,-724.665,669.227234401622,724.7902879801869,1394.017522381809
1875,9,-10.1106,22.0689,-669.909,-7.6979,11.7123,-724.567,670.3486621606476,724.70254113305,1395.0512032936977
1876,0,-10.2664,22.641,-670.656,-7.71404,12.5576,-724.759,671.1165950756694,724.9088272409722,1396.0254223166417
1876,1,-10.4543,23.2518,-672.303,-7.60569,12.9143,-725.31,672.7861936757695,725.4648315148474,1398.251025190617
1876,2,-10.7837,23.8986,-674.468,-7.63501,13.49,-726.215,674.9774176160636,726.3804097734878,1401.3578273895514
1876,3,-10.9972,24.1629,-674.75,-7.73063,14.1126,-726.934,675.2720538007255,727.1120742189314,1402.384128019657
1876,4,-11.0321,24.6006,-675.458,-7.49718,14.7975,-727.221,675.9958627941224,727.4101707806967,1403.406033574819
1876,5,-11.1851,25.0635,-677.504,-7.51038,15.4219,-728.449,678.0596990754281,728.6509359140043,1406.7106349894325
1876,6,-11.2029,25.4227,-678.04,-7.74568,15.9646,-729.494,678.6089155350819,729.7097779582116,1408.3186934932935
1876,7,-11.3912,25.7762,-677.891,-7.65361,16.5895,-729.72,678.4765138196605,729.9486746725979,1408.4251884922583
1876,8,-11.467,26.1071,-679.103,-7.66647,17.1629,-730.365,679.7013736696506,730.6068526394143,1410.308226309065
1876,9,-11.4062,26.5843,-680.364,-7.71709,17.8652,-731.563,680.9787066428215,731.8217964901756,1412.8005031329972
1877,0,-11.3893,26.7715,-680.984,-7.52731,18.3927,-732.859,681.6051918983159,733.1284100961619,1414.7336019944778
1877,1,-11.1071,26.7831,-681.6,-7.73048,19.0761,-733.707,682.2164334842867,733.9956537754432,1416.2120872597297
1877,2,-10.8303,26.6621,-681.794,-7.94717,19.6088,-734.253,682.4010707864547,734.5577789101746,1416.9588496966294
1877,3,-10.8939,26.975,-682.39,-8.10427,19.9498,-735.324,683.0098387155268,735.6392177475809,1418.6490564631076
1877,4,-10.8914,27.1702,-683.259,-8.21145,20.2648,-736.553,683.8857385872292,736.8774741021349,1420.763212689364
1877,5,-10.6894,27.0176,-683.391,-8.35453,20.3545,-737.854,684.0083865444341,738.1819756386436,1422.1903621830777
1877,6,-10.7882,27.1583,-683.717,-8.42847,20.9137,-738.921,684.34121212092,739.2649499301525,1423.6061620510725
1877,7,-10.9711,27.1061,-684.507,-8.6965,21.4295,-740.187,685.1313295576404,740.5482074460109,1425.6795370036511
1877,8,-10.9283,26.8926,-685.111,-8.87851,21.6631,-740.968,685.7256900515322,741.3377738018144,1427.0634638533465
1877,9,-10.9082,26.7004,-685.056,-9.1484,21.8353,-742.287,685.6629079390251,742.6644356084719,1428.327343547497
1878,0,-10.773,26.3804,-685.538,-8.88265,22.0355,-744.496,686.1299676279706,744.8749953833009,1431.0049630112715
1878,1,-10.8803,26.5178,-685.739,-8.86713,22.332,-745.67,686.337781828984,746.0570307412409,1432.394812570225
1878,2,-10.8024,26.2641,-686.097,-8.94526,22.7957,-746.539,686.684489560941,746.9405198112884,1433.6250093722292
1878,3,-10.5976,25.7684,-686.723,-9.17661,23.3617,-748.189,687.2880024366204,748.6098843316071,1435.8978867682276
1878,4,-10.4621,25.6146,-687.361,-9.30544,23.5764,-750.07,687.9176604729449,750.498129744874,1438.415790217819
1878,5,-10.4741,25.4077,-687.963,-9.10129,24.1206,-751.535,688.5116900671331,751.9770561985413,1440.4887462656743
1878,6,-10.0678,24.9127,-689.056,-9.20962,24.6042,-752.826,689.5797084849075,753.2842557986888,1442.8639642835965
1878,7,-9.74409,24.4751,-689.289,-9.24269,25.147,-754.545,689.7922175053427,755.0205003524316,1444.8127178577743
1878,8,-9.64888,24.0427,-689.839,-9.3636,25.7412,-756.103,690.3252843620495,756.5989908738974,1446.9242752359469
1878,9,-9.47893,23.6341,-690.267,-9.53973,26.2683,-758.073,690.7365287037851,758.5879667924894,1449.3244954962745
1879,0,-9.46482,23.11,-691.611,-9.51903,26.879,-760.126,692.0617242982249,760.6606526231923,1452.7223769214172
1879,1,-9.38429,22.6062,-693.463,-9.81776,27.1734,-761.482,693.8948317621656,762.0299327473806,1455.924764509546
1879,2,-9.19918,21.8802,-694.333,-9.7708,27.5618,-763.236,694.738571661105,763.7959891540934,1458.5345608151983
1879,3,-9.07244,21.4424,-694.862,-9.8937,27.921,-765.272,695.2519577313778,765.8450897699156,1461.0970475012934
1879,4,-9.01427,20.9786,-696.562,-10.082,28.1719,-766.783,696.9361366478229,767.366582385896,1464.3027190337189
1879,5,-9.00901,20.5874,-698.18,-10.1742,28.4195,-767.988,698.5415633303004,768.58099798908,1467.1225613193803
1879,6,-8.47777,20.0924,-699.294,-10.3462,28.7172,-770.826,699.6339582652723,771.4301288556729,1471.0640871209453
1879,7,-8.17086,19.5919,-700.356,-10.4544,28.873,-772.503,700.67762361499,773.1130768635078,1473.790700478498
1879,8,-8.13676,18.8773,-701.351,-10.4566,29.0897,-774.876,701.6521820101378,775.4923381347169,1477.1445201448546
1879,9,-8.1106,18.4455,-703.463,-10.3763,29.3709,-776.851,703.7515262303947,777.4752687831942,1481.2267950135888
1880,0,-8.12042,18.1957,-704.759,-10.5627,29.2995,-779.248,705.0406178373458,779.8701666531039,1484.9107844904497
1880,1,-7.76423,17.7119,-705.772,-10.7039,29.1239,-781.139,706.0369045971344,781.7550206729856,1487.79192527012
1880,2,-7.46411,17.2168,-707.34,-10.7957,29.145,-782.398,707.5888684400936,783.0150755684657,1490.6039440085592
1880,3,-7.09389,16.9378,-708.962,-10.9366,28.7542,-784.343,709.1997812945039,784.9460840632304,1494.1458653577342
1880,4,-6.93532,16.4518,-710.63,-10.9972,28.6612,-786.097,710.8542447553805,786.6961905349993,1497.55043529038
1880,5,-6.57702,15.9441,-712.676,-11.2446,28.5692,-787.812,712.8846698400033,788.410037709947,1501.2947075499503
1880,6,-6.29684,15.7551,-714.339,-11.6944,28.3364,-789.601,714.5404679169653,790.1958300050185,1504.7362979219838
1880,7,-6.06277,15.3214,-716.226,-12.33,28.1033,-791.091,716.4155118044506,791.6860455078705,1508.1015573123211
1880,8,-5.73365,15.1226,-718.35,-12.8007,27.8084,-793.195,718.5320384458041,793.7855334131821,1512.3175718589862
1880,9,-5.36066,14.9156,-720.36,-13.0756,27.4805,-795.023,720.5343443577104,795.6052537060134,1516.139598063724
1881,0,-5.1585,14.578,-721.895,-13.6214,27.2477,-796.693,722.0606063421892,797.2751820684311,1519.3357884106204
1881,1,-4.81234,14.3409,-723.88,-14.0236,26.9225,-798.915,724.0380338277027,799.4915006353788,1523.5295344630815
1881,2,-4.28346,13.9254,-725.34,-14.5367,26.4866,-799.819,725.4863061386698,800.3894604425085,1525.8757665811781
1881,3,-3.98832,13.7989,-726.911,-14.9418,26.1602,-801.18,727.0528992161659,801.7462228481528,1528.7991220643187
1881,4,-3.70595,13.5831,-729.553,-15.4053,25.8055,-802.959,729.6888477152522,803.5212522263116,1533.2100999415638
1881,5,-3.26931,13.3797,-732.222,-15.9513,25.4451,-805.23,732.3515290104651,805.7898299095739,1538.141358920039
1881,6,-2.87861,13.1812,-734.169,-16.2618,25.2137,-806.99,734.292959921292,807.5475446727146,1541.8405045940067
1881,7,-2.52082,13.1011,-736.163,-16.6642,24.8083,-808.218,736.2838826999287,808.7703523464062,1545.0542350463347
1881,8,-2.17737,12.9482,-738.735,-17.0246,24.3747,-809.967,738.8516745926457,810.5124947181566,1549.3641693108025
1881,9,-1.69222,12.9001,-740.354,-17.1938,23.9062,-812.615,740.4683122892826,813.148369845184,1553.6166821344666
1882,0,-1.25771,12.7613,-742.126,-17.6881,23.5829,-815.453,742.2367765667059,815.9856722167491,1558.222448783455
1882,1,-0.912083,12.7927,-744.95,-18.1282,23.1475,-816.976,745.0603918936296,817.5048764181715,1562.565268311801
1882,2,-0.382814,12.5876,-747.237,-18.111,22.8195,-818.917,747.3431128934811,819.4350436674343,1566.7781565609155
1882,3,0.00718856,12.4395,-750.401,-18.5861,22.4643,-821.67,750.5040985983524,822.187130030445,1572.6912286287975
1882,4,0.333971,12.699,-753.088,-19.368,22.0734,-824.594,753.1951353279101,825.1167306797021,1578.311866007612
1882,5,0.789361,12.5756,-755.086,-19.7701,21.8571,-826.579,755.191125611357,827.104245494738,1582.295371106095
1882,6,1.28478,12.3723,-758.144,-20.2829,21.3322,-828.323,758.2460347426411,828.8458548597863,1587.0918896024273
1882,7,1.52125,12.1106,-760.252,-20.8706,20.5986,-830.883,760.3499749049265,831.4002910483734,1591.7502659533
1882,8,2.05264,12.0961,-761.656,-21.7085,20.1461,-833.322,761.7548104883746,833.8481156670321,1595.6029261554067
1882,9,2.58133,12.1417,-763.71,-22.3659,19.7444,-835.459,763.8108720380059,835.9915164014345,1599.8023884394404
1883,0,3.09745,11.732,-766.284,-22.6901,19.3842,-837.445,766.3800641173428,837.9765604553926,1604.3566245727354
1883,1,3.70469,11.0367,-768.523,-23.2169,19.0308,-839.062,768.6111728331082,839.5988540000814,1608.2100268331897
1883,2,4.29931,10.867,-770.649,-23.7159,18.4054,-841.554,770.737605775452,842.089269363985,1612.826875139437
1883,3,4.92064,10.4745,-773.014,-24.2709,18.1094,-843.807,773.1006221988569,844.3502118221858,1617.4508340210427
1883,4,5.37325,9.87153,-774.381,-24.9591,17.7709,-845.544,774.4625569264813,846.0989407247949,1620.561497651276
1883,5,5.9191,9.26016,-776.178,-25.2998,17.2395,-847.572,776.2558044820248,848.1247404859088,1624.3805449679335
1883,6,6.56005,8.34578,-777.994,-25.7183,16.972,-848.73,778.0664176892683,849.2891690342518,1627.35558672352
1883,7,7.18174,7.80127,-779.66,-26.2458,16.7118,-850.676,779.7321032271535,851.2448433047216,1630.976946531875
1883,8,7.69731,7.13077,-781.64,-26.8061,16.1983,-852.687,781.7104234062822,853.2620183092062,1634.9724417154885
1883,9,8.46159,6.24434,-782.744,-27.4246,15.6692,-855.049,782.8146395050131,855.6321785176151,1638.4468180226281
1884,0,9.22421,5.24872,-783.887,-27.9127,15.168,-856.34,783.958840680276,856.9290417795922,1640.8878824598683
1884,1,9.84874,4.19275,-785.58,-28.4451,14.796,-857.215,785.6529216086135,857.8144330535655,1643.4673546621789
1884,2,10.5036,2.96182,-787.173,-29.5249,14.4201,-859.735,787.2486455495954,860.3626730798007,1647.611318629396
1884,3,11.1418,1.8476,-788.211,-29.9907,14.0337,-860.703,788.2919090375087,861.3396780778069,1649.6315871153156
1884,4,11.7501,1.00269,-789.256,-30.5789,13.3808,-862.481,789.344097192882,863.1266363024895,1652.4707334953714
1884,5,12.4834,-0.365221,-791.146,-31.1728,12.7406,-863.986,791.2445652122602,864.6420499514235,1655.8866151636837
1884,6,13.1366,-1.71777,-792.435,-31.697,12.2876,-865.267,792.5457401426953,865.9345623150517,1658.480302457747
1884,7,13.8252,-2.95947,-792.601,-32.4294,11.7625,-867.133,792.7270903777169,867.8189108792284,1660.5460012569451
1884,8,14.6806,-4.12787,-793.977,-33.0648,10.9361,-868.192,794.1234386769457,868.890227903531,1663.0136665804766
1884,9,15.3043,-5.49555,-795.824,-33.8722,10.0346,-870.075,795.9901140367841,870.7918952051633,1666.7820092419474
1885,0,16.0227,-6.69108,-797.195,-34.4829,9.00598,-871.477,797.3840765226356,872.2054457506961,1669.5895222733316
1885,1,16.6915,-7.85865,-798.752,-35.0512,8.25555,-872.542,798.9650318105746,873.2847659791407,1672.2497977897153
1885,2,17.2389,-9.22619,-799.663,-35.8646,7.45308,-874.321,799.902003888055,875.0880121311493,1674.9900160192042
1885,3,17.9549,-10.4536,-800.938,-36.3446,6.28283,-876.21,801.2074238491366,876.985956559151,1678.1933804082876
1885,4,18.6423,-11.5417,-802.693,-36.9969,5.44069,-877.57,802.9924024778691,878.3663681046116,1681.3587705824807
1885,5,19.3594,-12.8813,-804.223,-37.4825,4.55624,-879.222,804.5591016122121,880.0323985020027,1684.5915001142148
1885,6,19.9832,-14.1819,-805.851,-37.9423,3.47944,-881.104,806.2234732199565,881.9274252726262,1688.1508984925827
1885,7,20.6386,-15.007,-807.545,-38.6614,2.60632,-883.079,807.9480731358668,883.9287397719922,1691.876812907859
1885,8,21.1197,-16.0803,-809.597,-39.0196,1.76769,-884.715,810.0320488629941,885.5768092814401,1695.6088581444342
1885,9,21.3709,-17.2462,-811.707,-39.5131,0.774214,-885.681,812.1714108673427,886.5623036425178,1698.7337145098604
1886,0,22.1713,-18.035,-812.938,-40.0156,-0.254677,-887.522,813.440237271731,888.4236678453217,1701.8639051170526
1886,1,23.1016,-18.5509,-814.513,-40.306,-1.00555,-889.065,815.0516836264864,889.9787407527231,1705.0304243792093
1886,2,23.6504,-19.3886,-816.85,-40.8667,-1.56348,-889.611,817.4222787091871,890.550539250637,1707.9728179598242
1886,3,24.6331,-20.151,-818.38,-41.3326,-2.38553,-891.001,818.998581693894,891.962362758172,1710.960944452066
1886,4,25.4115,-21.0686,-820.731,-41.555,-3.2136,-892.912,821.3945486787759,893.8842122970738,1715.2787609758498
1886,5,26.115,-21.9527,-822.699,-41.7652,-3.78877,-894.702,823.4060716701632,895.6842945553711,1719.0903662255344
1886,6,26.8929,-22.6207,-823.72,-42.3593,-4.28907,-895.872,824.4692611243308,896.8831288423006,1721.3523899666316
1886,7,27.7226,-23.2733,-825.895,-42.8525,-4.81337,-896.908,826.6878129431025,897.9440215019013,1724.6318344450037
1886,8,28.8758,-24.0039,-827.788,-43.3556,-5.6399,-898.299,828.6392290887815,899.3623351710755,1728.0015642598569
1886,9,29.6998,-24.5606,-830.026,-43.7072,-6.26611,-900.146,830.920250005017,901.2282756229812,1732.1485256279982
1887,0,30.403,-25.0762,-831.887,-44.3314,-6.44077,-901.519,832.8199919457024,902.6313000916558,1735.4512920373581
1887,1,31.2444,-25.7258,-834.067,-44.7503,-6.61979,-902.197,835.0483757280173,903.3304145099588,1738.378790237976
1887,2,31.9462,-26.0219,-835.987,-45.2471,-7.41219,-903.235,837.0017700955298,904.3979797876631,1741.3997498831927
1887,3,32.8053,-26.4107,-837.904,-45.7909,-7.88868,-904.815,838.9617547889654,906.0072968911192,1744.9690516800847
1887,4,33.7395,-26.8932,-839.53,-46.365,-7.95962,-906.894,840.6379832998804,908.1133167240444,1748.7513000239246
1887,5,34.5039,-27.4205,-841.026,-46.8954,-8.59559,-908.17,842.1799900326888,909.4205911505456,1751.6005811832345
1887,6,35.4242,-27.8085,-842.657,-47.1924,-9.16044,-908.72,843.8595891893924,909.990700325423,1753.8502895148154
1887,7,36.1854,-28.0398,-844.707,-47.5605,-9.54641,-909.561,845.9465286920916,910.8536368841802,1756.8001655762719
1887,8,36.9218,-28.1026,-846.264,-48.1683,-9.95565,-911.014,847.5350925702132,912.3408399758351,1759.8759325460483
1887,9,37.9179,-28.5094,-847.635,-48.5433,-10.2163,-912.451,848.9615104666229,913.7984745892171,1762.75998505584
1888,0,38.5098,-29.1296,-849.652,-48.8674,-10.7308,-912.972,851.0229488070224,914.3418647504882,1765.3648135575106
1888,1,39.1503,-29.5497,-851.898,-49.2117,-11.1971,-913.551,853.3089318436671,914.9440398550613,1768.2529716987283
1888,2,39.9928,-29.9842,-853.617,-49.4883,-11.634,-914.589,855.0792121145736,916.0008082495834,1771.080020364157
1888,3,40.8967,-30.6239,-854.661,-50.0155,-11.9317,-915.28,856.1867718220715,916.7231829211803,1772.9099547432518
1888,4,41.7858,-31.3829,-855.828,-50.4244,-12.1782,-915.725,857.4220110762552,917.1931117794115,1774.6151228556669
1888,5,42.5637,-31.9909,-857.104,-50.7149,-12.6286,-917.051,858.7562826882258,918.539067879516,1777.295350567742
1888,6,43.5185,-32.7352,-859.216,-51.063,-13.0517,-918.799,860.9399443731776,920.3093932166996,1781.249337589877
1888,7,44.6693,-33.3897,-860.908,-51.198,-13.2235,-920.237,862.7124682607641,921.7549741255807,1784.4674423863448
1888,8,45.4348,-34.2906,-861.909,-51.664,-13.6678,-920.76,863.7866001394094,922.309576689324,1786.0961768287334
1888,9,46.3995,-35.1455,-862.928,-52.1302,-14.3756,-921.529,864.8889252120761,923.1142472459192,1788.0031724579953
1889,0,47.1791,-35.9069,-864.97,-52.3534,-14.5781,-922.86,866.9995812250546,924.4587492642222,1791.4583304892767
1889,1,48.0846,-36.7168,-865.749,-52.3804,-14.8255,-923.235,867.8603477290571,924.8385626580512,1792.6989103871083
1889,2,49.1755,-37.6476,-867.09,-52.8129,-15.3063,-923.122,869.2989357442065,924.7581911559907,1794.057126900197
1889,3,50.2033,-38.2529,-868.378,-53.1914,-15.7166,-924.347,870.6687122972205,926.0095641830704,1796.678276480291
1889,4,51.1069,-39.1895,-868.512,-53.222,-16.0383,-926.159,870.8965646285785,927.8255771597859,1798.7221417883643
1889,5,51.8385,-40.2891,-869.681,-53.1781,-16.4953,-927.38,872.1556532076485,929.0498746793414,1801.2055278869898
1889,6,52.6352,-40.9136,-870.657,-53.2489,-16.9079,-927.218,873.2055878159508,928.8996404120414,1802.1052282279923
1889,7,53.6789,-41.8138,-871.174,-53.5805,-17.4166,-927.625,873.8271891235989,929.3343577856195,1803.1615469092185
1889,8,54.3163,-42.7177,-871.404,-53.7631,-17.5032,-929.113,874.1395732690404,930.831778411572,1804.9713516806123
1889,9,54.722,-43.8197,-872.084,-53.8652,-17.9701,-930.137,874.8972319353227,931.8686726326032,1806.7659045679259
1890,0,55.5188,-44.5663,-872.178,-53.6727,-18.1644,-930.671,875.0788284109781,932.3943448957904,1807.4731733067683
1890,1,56.4368,-45.1716,-872.278,-53.8454,-18.2059,-931.849,875.2682418120744,933.5809234859987,1808.849165298073
1890,2,56.9824,-45.7632,-873.057,-53.8626,-18.7034,-932.335,876.1106035387313,934.0768432389918,1810.1874467777232
1890,3,57.6542,-46.29,-873.151,-53.7545,-18.9145,-932.631,876.2758924440635,934.3703156358832,1810.6462080799467
1890,4,58.3233,-46.8526,-873.054,-53.6905,-18.7857,-933.327,876.253422455884,935.0587474826061,1811.3121699384901
1890,5,58.964,-47.7048,-872.949,-53.7684,-19.0017,-934.668,876.2376720045994,936.4060954871289,1812.6437674917283
1890,6,59.7891,-48.1564,-872.562,-53.7555,-19.2829,-935.317,875.932770926953,937.0588959620735,1812.9916668890264
1890,7,60.0834,-48.6071,-873.182,-53.6312,-19.456,-936.282,876.5953857110874,938.0185632882966,1814.6139489993839
1890,8,60.3504,-49.0747,-873.733,-53.5842,-19.5337,-936.918,877.1886069992302,938.6523161689477,1815.8409231681778
1890,9,60.9413,-49.8677,-874.09,-53.4326,-19.5815,-937.344,877.62973835723,939.0698867608364,1816.6996251180665
1891,0,61.3158,-50.5184,-874.41,-53.1961,-19.5519,-938.882,878.0117221132073,940.5910438510564,1818.6027659642637
1891,1,61.9093,-50.8146,-874.183,-53.0451,-19.5038,-939.531,877.8444067650314,941.229345488893,1819.0737522539243
1891,2,62.5007,-51.3597,-873.924,-52.839,-19.5645,-939.61,877.6601358501935,941.2978708577057,1818.9580067078991
1891,3,62.9378,-51.9176,-873.957,-52.856,-19.659,-940.128,877.7570516421956,941.8178642396841,1819.5749158818799
1891,4,63.4987,-52.1514,-874.149,-52.5965,-19.5382,-942.025,878.0024644752713,943.6944599267763,1821.6969244020474
1891,5,63.8412,-52.4474,-874.148,-52.3261,-19.2273,-942.646,878.0439365363217,944.2929583145793,1822.336894850901
1891,6,64.154,-52.8044,-874.607,-52.0878,-18.9768,-942.844,878.545072733528,944.4723744943947,1823.0174472279227
1891,7,64.4484,-52.9586,-875.09,-51.5971,-18.6693,-943.476,879.056720397791,945.0702439855463,1824.1269643833373
1891,8,64.5266,-53.0682,-874.732,-51.4629,-18.2153,-944.654,878.7126878467159,946.2301025366398,1824.9427903833557
1891,9,64.6498,-53.3322,-874.831,-50.9362,-17.8743,-945.583,878.8362752856075,947.122588137317,1825.9588634229244
1892,0,64.8081,-53.4728,-875.713,-50.3754,-17.3636,-946.571,879.7344420530834,948.069529924425,1827.8039719775084
1892,1,65.275,-53.5182,-876.26,-49.9703,-16.7228,-947.456,880.3161994171412,948.9202046842137,1829.2364041013548
1892,2,65.5094,-53.2845,-875.836,-49.5997,-16.2082,-949.473,879.8973907931595,950.9057859306199,1830.8031767237794
1892,3,65.6493,-53.114,-876.391,-49.1032,-15.5891,-950.588,880.4499488713086,951.9830303282984,1832.432979199607
1892,4,65.586,-52.8799,-877.009,-48.4382,-14.8544,-951.924,881.0463059913536,953.2713224442451,1834.3176284355986
1892,5,65.5872,-52.3196,-876.911,-47.8568,-14.3094,-953.513,880.9153893927611,954.8204403989266,1835.7358297916876
1892,6,65.4771,-51.8084,-877.237,-47.6108,-13.7334,-953.596,881.2015178742998,954.8825717166483,1836.0840895909482
1892,7,65.1365,-51.5125,-877.464,-47.1617,-13.0498,-955.074,881.3849173797452,956.3267583325951,1837.7116757123404
1892,8,65.3081,-51.1553,-877.272,-46.7995,-12.2415,-956.395,881.1856641070032,957.6175873215258,1838.803251428529
1892,9,65.2437,-50.7189,-877.957,-46.6005,-11.4461,-956.611,881.8376500557798,957.813773719328,1839.6514237751078
1893,0,64.7459,-49.9096,-878.409,-46.3634,-10.6227,-957.485,882.2048350694809,958.6657039030081,1840.870538972489
1893,1,64.5284,-49.103,-878.675,-46.0002,-9.79257,-958.016,882.408507801551,959.1697290277904,1841.5782368293412
1893,2,64.5445,-48.6829,-879.356,-45.3103,-9.09689,-958.36,883.0645457545331,959.4736402287257,1842.5381859832587
1893,3,64.4503,-48.0918,-879.421,-45.1208,-8.28386,-959.874,883.0900054005425,960.9696170041692,1844.0596224047117
1893,4,64.077,-47.4394,-879.717,-44.9696,-7.78268,-960.401,883.322341328668,961.4847455020501,1844.8070868307182
1893,5,63.9057,-46.8164,-880.273,-44.5504,-7.34879,-960.097,883.8304522534003,961.1581515357522,1844.9886037891524
1893,6,63.6405,-45.8997,-881.119,-44.2053,-6.7254,-961.735,884.6058940914537,962.773882995509,1847.3797770869628
1893,7,63.1897,-45.1707,-881.93,-43.9592,-6.04223,-962.826,885.3439191775024,963.8479268453157,1849.191846022818
1893,8,62.909,-44.5467,-882.257,-43.5408,-5.41504,-963.978,885.6180693791708,964.9760144204837,1850.5940837996545
1893,9,62.6135,-43.5528,-883.106,-43.1655,-4.96525,-964.014,886.393537886017,964.9926975339308,1851.3862354199478
1894,0,62.2874,-42.8855,-884.275,-43.0229,-4.44962,-964.104,887.5027672824519,965.0737235354377,1852.5764908178896
1894,1,62.1471,-42.496,-884.436,-42.9016,-4.04302,-964.526,887.6346152276905,965.4881138415326,1853.1227290692232
1894,2,62.0847,-41.9199,-884.764,-42.5605,-3.64081,-965.041,887.9296839762144,965.9859125984738,1853.9155965746882
1894,3,61.8983,-41.0967,-885.675,-42.4142,-3.06561,-965.725,888.7859944434206,966.6608184628733,1855.4468129062939
1894,4,61.8526,-40.3201,-885.804,-42.4661,-2.56358,-966.527,888.875796164329,967.4628588843225,1856.3386550486516
1894,5,61.7418,-39.5433,-885.642,-42.3539,-2.22187,-966.94,888.671747388275,967.8696984364718,1856.541445824747
1894,6,61.2432,-38.7968,-885.74,-42.3106,-1.86316,-966.345,888.7020135211127,967.2726178604178,1855.9746313815303
1894,7,61.0252,-38.2532,-886.162,-42.1985,-1.52155,-966.661,889.0840638484531,967.5828220042213,1856.6668858526743
1894,8,61.1345,-37.6613,-886.226,-42.0644,-0.920017,-967.03,889.1300937905206,967.9448750205976,1857.0749688111182
1894,9,61.0858,-36.8703,-885.705,-41.7192,-0.228899,-966.77,888.5742743343012,967.6697664716988,1856.2440408060002
1895,0,60.5409,-36.404,-885.217,-41.8053,0.0820524,-966.607,888.0312994922025,967.5106109442347,1855.5419104364373
1895,1,60.3859,-35.9068,-885.412,-41.9391,0.272379,-966.255,888.1948913099253,967.1647674125281,1855.3596587224533
1895,2,60.2134,-35.2699,-885.052,-41.6718,0.392395,-965.732,887.7987734219788,966.6307406207791,1854.429514042758
1895,3,59.7304,-34.4304,-884.011,-41.4731,0.612998,-965.156,886.6953373336977,966.0468405445762,1852.7421778782739
1895,4,59.4965,-33.6536,-883.652,-41.3564,0.903451,-964.309,886.291856788276,965.1958430938611,1851.4876998821371
1895,5,59.2153,-33.1721,-883.196,-41.6675,1.16253,-963.785,885.8002113278704,964.6859894583578,1850.4862007862282
1895,6,58.6078,-32.7528,-883.098,-41.6764,1.12267,-963.461,885.6464857564106,964.3626295257862,1850.009115282197
1895,7,58.2025,-32.1617,-882.708,-41.4522,1.20899,-962.507,885.2091951720452,963.3999541159735,1848.6091492880187
1895,8,57.9218,-31.5724,-881.927,-41.5167,1.30458,-960.56,884.3907420851939,961.4576703671703,1845.8484124523643
1895,9,57.5936,-31.1677,-881.047,-41.3185,1.61586,-959.623,883.4773706741164,960.5134728752063,1843.9908435493226
1896,0,57.2516,-30.7485,-879.974,-41.1416,1.34266,-959.831,882.3703625070428,960.7132676024806,1843.0836301095235
1896,1,57.0646,-30.3602,-879.353,-41.0552,1.55853,-958.965,881.7254725401779,959.844690399338,1841.5701629395157
1896,2,56.5494,-29.7389,-878.929,-40.6801,1.59757,-957.569,881.2482192064674,958.4340418239092,1839.6822610303766
1896,3,55.9577,-29.3361,-878.569,-40.5075,1.4194,-956.147,880.8378731148542,957.0057250934344,1837.8435982082888
1896,4,55.7542,-29.1345,-877.756,-40.49,1.57504,-954.904,880.0073553351074,955.7633441741746,1835.770699509282
1896,5,55.3024,-28.8398,-877.103,-40.4778,1.57946,-954.317,879.3177822145984,955.1763624984297,1834.4941447130282
1896,6,54.7881,-28.4665,-875.832,-40.2622,1.46567,-953.516,878.005563620106,954.3667823187209,1832.372345938827
1896,7,54.4767,-28.079,-874.369,-39.8912,1.60324,-952.344,876.5142835372907,953.1804512011028,1829.6947347383934
1896,8,54.1801,-27.9079,-873.491,-39.6063,1.8069,-951.308,875.6145620074052,952.1338323740523,1827.7483943814575
1896,9,53.6494,-27.5196,-873.099,-39.3644,2.02285,-950.236,875.1785248196622,951.053154984243,1826.231679803905
1897,0,53.1031,-27.2711,-872.578,-38.9845,2.24287,-949.451,874.6176411488738,950.2536625065367,1824.8713036554104
1897,1,52.5103,-26.8209,-871.695,-38.8644,2.41036,-948.838,873.6869378146271,949.63666824038,1823.323606055007
1897,2,52.0736,-26.4958,-870.165,-38.5235,2.75182,-947.397,872.1243113568156,948.1838999764562,1820.3082113332719
1897,3,51.4816,-26.2786,-869.612,-38.1049,3.01941,-945.722,871.5308086926818,946.4941634921781,1818.02497218486
1897,4,50.8737,-25.86,-868.081,-37.5785,3.27818,-945.36,869.9548813086171,946.1122659211022,1816.0671472297195
1897,5,50.2652,-25.6268,-866.748,-37.1079,3.58027,-944.568,868.5824190675748,945.3034016651388,1813.8858207327137
1897,6,49.7969,-25.1131,-865.54,-36.8447,3.59206,-942.658,867.3349356743448,943.3846192180226,1810.7195548923673
1897,7,49.2978,-24.6169,-863.293,-36.4436,3.8391,-941.431,865.0497492626941,942.1439393377054,1807.1936886003996
1897,8,48.6894,-24.4621,-862.154,-35.9905,4.31863,-940.648,863.8741642882776,941.3461778534647,1805.2203421417423
1897,9,47.8933,-23.8402,-861.373,-35.5591,4.72883,-939.007,863.0327736823963,939.6919481803485,1802.724721862745
1898,0,47.3328,-23.2498,-860.004,-34.998,4.98719,-937.981,861.6193052455824,938.6469455706422,1800.2662508162246
