frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1183,5,12.0388,-21.0908,-669.749,-13.9369,7.25725,-696.921,670.1891356558087,697.098117269135,1367.2872529249437
1183,6,11.7301,-21.4476,-670.42,-14.2352,7.14105,-697.245,670.8655388315678,697.426860351064,1368.292399182632
1183,7,11.2118,-21.1454,-670.16,-13.9752,7.05022,-697.056,670.5872486115435,697.2317254350152,1367.8189740465587
1183,8,11.3099,-20.9995,-669.673,-14.1702,7.10157,-696.596,670.0976195803563,696.7763013195159,1366.8739208998722
1183,9,10.9648,-21.4982,-670.66,-13.9625,7.11435,-696.245,671.0940582677513,696.4213275074023,1367.5153857751536
1184,0,11.2687,-21.3512,-671.024,-13.9112,7.24473,-695.785,671.4581639366148,695.9617617536275,1367.4199256902423
1184,1,11.0938,-21.2973,-671.725,-13.8463,7.20501,-695.841,672.1540917161258,696.0160411037882,1368.170132819914
1184,2,10.7819,-21.3613,-671.734,-14.0923,7.12722,-695.597,672.1600414047982,695.7762403195574,1367.9362817243555
1184,3,10.7273,-21.5024,-672.378,-13.9492,7.17953,-696.083,672.8072555011948,696.2597710055212,1369.067026506716
1184,4,10.9846,-21.2098,-672.518,-14.1053,7.19339,-696.192,672.9420312160624,696.3720307506485,1369.314061966711
1184,5,11.0393,-21.3983,-672.922,-13.8846,7.2574,-696.328,673.3526353043998,696.5042250811691,1369.8568603855688
1184,6,10.7819,-21.3246,-673.545,-13.6385,7.40046,-696.352,673.9687344067007,696.5248620074244,1370.493596414125
1184,7,10.6624,-21.3613,-673.122,-14.0535,7.23044,-696.489,673.545261133541,696.6682906849168,1370.2135518184577
1184,8,10.521,-21.7593,-673.815,-13.9493,7.25659,-695.839,674.2483317016736,696.0166341330631,1370.2649658347368
1184,9,10.0433,-21.7129,-673.718,-13.7809,6.94418,-695.84,674.1426120824138,696.0110921822169,1370.1537042646307
1185,0,10.3974,-21.4932,-674.063,-14.144,7.39979,-695.733,674.4857237495839,695.9160990500536,1370.4018227996376
1185,1,10.5588,-21.645,-674.282,-14.0273,7.04824,-695.57,674.7119458009025,695.747129158567,1370.4590749594695
1185,2,10.1862,-21.6211,-673.239,-14.2479,6.82853,-696.085,673.6631070176323,696.2642879692818,1369.9273949869141
1185,3,10.1033,-21.6722,-673.142,-13.9109,6.93224,-696.734,673.5665617351636,696.9073366282117,1370.4738983633754
1185,4,10.0394,-21.686,-675.32,-13.7683,6.95939,-696.165,675.7426836809705,696.3359149283211,1372.0785986092915
1185,5,10.155,-21.9432,-673.9,-14.0143,7.08861,-694.678,674.3336251821053,694.8555048930837,1369.189130075189
1185,6,9.98884,-22.2541,-673.767,-14.1309,6.66012,-696.03,674.2084189479954,696.2052861284697,1370.413705076465
1185,7,10.0127,-22.2445,-674.763,-13.7557,6.43916,-696.355,675.2038048697149,696.520615695613,1371.7244205653278
1185,8,9.96078,-22.1028,-674.158,-13.6129,6.47873,-695.813,674.5937739633004,695.9763041640304,1370.5700781273308
1185,9,9.69054,-22.3958,-674.388,-13.8592,6.42624,-695.57,674.8293509970737,695.7377371432267,1370.5670881403003
1186,0,9.63558,-22.3999,-673.533,-13.7165,6.02457,-696.489,673.9742591605012,696.6501022299035,1370.6243613904048
1186,1,9.76443,-22.8346,-674.273,-13.5485,6.46575,-696.408,674.7301991013778,696.5697884916575,1371.2999875930354
1186,2,9.79226,-22.4822,-673.937,-13.5874,6.30937,-696.354,674.3829903265263,696.5151246775313,1370.8981150040577
1186,3,9.59962,-22.7708,-675.299,-13.5362,6.19315,-696.22,675.7509907042567,696.3791152937906,1372.1301059980474
1186,4,9.49372,-22.7244,-674.676,-13.5875,6.18075,-696.327,675.1253469177398,696.4869796024994,1371.612326520239
1186,5,9.22209,-23.0179,-675.28,-13.4061,6.05149,-696.219,675.7351175308103,696.3743533541641,1372.1094708849744
1186,6,9.55307,-22.8304,-675.183,-13.1732,5.89358,-696.599,675.6364198291748,696.7484727535874,1372.3848925827622
1186,7,9.12127,-23.1598,-673.517,-13.2639,5.86851,-696.274,673.9767972203887,696.4250523414778,1370.4018495618666
1186,8,9.14064,-23.1135,-674.247,-13.0314,5.67433,-696.598,674.7049741856507,696.7429863377951,1371.4479605234458
1186,9,9.42567,-23.0861,-674.744,-13.1086,5.8945,-696.814,675.2046184706966,696.9622164222462,1372.166834892943
1187,0,9.48003,-23.4069,-673.727,-12.9404,5.94594,-697.111,674.2001368031683,697.256448142033,1371.4565849452015
1187,1,9.15838,-23.4755,-673.365,-13.0313,5.75143,-697.03,673.8363289772038,697.1755264112007,1371.0118553884045
1187,2,9.2185,-23.539,-673.468,-12.6037,5.58361,-696.734,673.942291511113,696.8703586107836,1370.8126501218967
1187,3,9.24606,-23.4891,-673.364,-12.9015,5.7513,-696.275,673.837001017556,696.4182664024114,1370.2552674199674
1187,4,9.24638,-23.6038,-673.871,-12.7208,5.53148,-696.598,674.3476548180058,696.7360975488714,1371.0837523668772
1187,5,9.18203,-23.8879,-672.914,-12.2803,5.67314,-697.22,673.4004698820241,697.3512161641003,1370.7516860461244
1187,6,9.42527,-23.751,-673.219,-12.2025,5.77703,-697.057,673.7037684892174,697.187733921697,1370.8915024109144
1187,7,9.2236,-23.9005,-672.799,-12.5908,5.98491,-697.948,673.2865683334326,698.0872138181218,1371.3737821515542
1187,8,9.23273,-23.9419,-673.487,-12.4096,5.89517,-698.544,673.9756650264628,698.679090239209,1372.6547552656718
1187,9,9.37462,-23.7509,-672.989,-12.2281,5.73735,-697.95,673.4732235745936,698.0806873955421,1371.5539109701358
1188,0,8.95219,-23.9014,-672.174,-12.0728,5.77729,-697.948,672.6583864813967,698.0763140829118,1370.7347005643087
1188,1,9.04804,-24.0069,-672.434,-12.0469,5.98453,-698.38,672.9232368045048,698.5095323608195,1371.4327691653243
1188,2,9.21903,-24.3408,-673.323,-11.853,6.02347,-698.327,673.8258880362055,698.4535594646511,1372.2794475008566
1188,3,8.98957,-24.2805,-672.694,-12.2022,6.02347,-698.706,673.1920771110091,698.8385008796245,1372.0305779906334
1188,4,8.93441,-24.2532,-672.119,-12.0215,5.95883,-698.382,672.6157830093553,698.510874676421,1371.1266576857763
1188,5,8.99881,-24.3812,-672.033,-12.0987,6.01093,-698.57,672.5353333348785,698.7006188069072,1371.2359521417857
1188,6,8.88349,-24.153,-672.971,-12.1247,6.02355,-698.354,673.4628799307205,698.485218756054,1371.9480986867745
1188,7,8.98493,-24.2893,-671.965,-11.9953,5.89422,-698.03,672.4638728486423,698.1579405489122,1370.6218133975544
1188,8,8.94921,-24.3316,-671.441,-11.9696,6.25686,-697.031,671.9413155917592,697.1618424599983,1369.1031580517574
1188,9,8.74243,-24.3313,-671.785,-11.8401,6.27037,-698.191,672.2823279448858,698.3195385988759,1370.6018665437616
1189,0,8.89316,-24.3314,-671.603,-11.6198,6.25693,-698.057,672.1024437760553,698.1817415072275,1370.2841852832828
1189,1,8.74158,-24.5226,-671.814,-11.9686,5.99705,-697.706,672.31824586847,697.8344176311903,1370.1526634996603
1189,2,8.63678,-24.3084,-671.736,-12.1118,6.01028,-697.788,672.2311700414734,697.9189867806423,1370.1501568221156
1189,3,8.68689,-24.2536,-672.511,-11.6073,5.89336,-697.409,673.0042676624214,697.5304827650041,1370.5347504274255
1189,4,8.57215,-24.1892,-672.415,-11.7617,6.25569,-697.733,672.9045484890576,697.8601654581424,1370.7647139472
1189,5,8.41679,-24.4308,-671.554,-12.0086,6.26976,-697.544,672.050951385789,697.6755322500694,1369.7264836358584
1189,6,8.5171,-24.3581,-672.186,-11.8526,6.1918,-696.275,672.6811106490355,696.4034018720758,1369.0845125211113
1189,7,8.22401,-23.8836,-671.418,-11.6845,6.24329,-696.166,671.8929910435442,696.2920405736908,1368.185031617235
1189,8,8.21849,-23.9154,-672.02,-11.7877,6.12711,-697.002,672.4956284876803,697.1285959937678,1369.624224481448
1189,9,8.10404,-23.9422,-671.794,-11.426,5.90551,-696.22,672.2693528944791,696.3387946426367,1368.6081475371157
1190,0,8.39798,-23.6229,-671.707,-11.736,5.99527,-695.086,672.1747252920853,695.210920767484,1367.3856460595694
1190,1,8.14632,-23.874,-670.905,-11.5555,5.95762,-694.221,671.3790653800149,694.342724925749,1365.721790305764
1190,2,8.27037,-23.8147,-671.938,-11.6977,5.94388,-694.624,672.4107485756209,694.7479163486166,1367.1586649242377
1190,3,8.0545,-23.5948,-672.867,-11.8015,5.94415,-695.003,673.3287378734774,695.1286056050869,1368.4573434785643
1190,4,7.93472,-23.5531,-672.877,-11.1677,5.87877,-694.653,673.3358489120332,694.7676358819565,1368.1034847939895
1190,5,8.11361,-23.6171,-672.983,-11.1661,5.60634,-693.897,673.4461495685026,694.0094808044092,1367.4556303729119
1190,6,7.834,-23.3755,-673.278,-11.3863,6.07288,-693.491,673.7292118056408,693.6110543958944,1367.340266201535
1190,7,8.0866,-22.9994,-672.666,-11.4902,5.72291,-694.38,673.107653392769,694.4986398798114,1367.6062932725804
1190,8,8.09155,-22.8031,-672.925,-11.1805,5.76204,-693.222,673.3598667696289,693.3360988504865,1366.6959656201152
1190,9,8.20605,-22.8398,-672.744,-10.8562,6.11133,-693.623,673.1816138729894,693.73487123094,1366.9164851039295
1191,0,8.16871,-22.8536,-673.221,-10.9332,6.17744,-693.22,673.6583182125967,693.3337320707782,1366.9920502833747
1191,1,7.898,-22.8536,-673.202,-10.8951,6.11216,-694.055,673.6361022398962,694.1674183717322,1367.8035206116283
1191,2,8.35637,-22.7895,-672.904,-10.9469,5.96936,-693.031,673.3416543225488,693.1431560936164,1366.4848104161651
1191,3,8.14679,-22.7757,-672.714,-10.7662,6.00907,-693.191,673.1487417308259,693.3006436357209,1366.4493853665467
1191,4,8.20601,-22.2638,-672.819,-10.92,5.9565,-692.329,673.2372703226998,692.4407343110672,1365.6780046337672
1191,5,8.29737,-22.7289,-674.321,-10.7009,5.87818,-692.542,674.7549631422705,692.6496112934176,1367.4045744356881
1191,6,8.1185,-22.5979,-674.236,-10.7134,5.86502,-692.221,674.6634411487404,692.3287428961479,1366.9921840448883
1191,7,8.33349,-22.3507,-673.882,-10.4034,5.73549,-691.869,674.3040492018938,691.9709818613062,1366.2750310632
1191,8,8.45358,-22.6277,-674.359,-10.1441,6.03328,-691.275,674.7914764600295,691.3757508456371,1366.1672273056665
1191,9,8.27462,-22.1868,-673.939,-10.4279,6.03484,-691.164,674.3548762716737,691.2690035639062,1365.6238798355798
1192,0,8.23291,-22.3318,-673.423,-10.5581,6.02007,-692.244,673.8434736845851,692.350684447134,1366.1941581317192
1192,1,8.61742,-22.0675,-673.336,-10.442,5.76025,-691.383,673.7526277349176,691.4858411660086,1365.2384689009264
1192,2,8.4437,-22.2539,-673.068,-10.3513,6.22654,-690.626,673.4887265269552,690.7316346368259,1364.220361163781
1192,3,8.7093,-22.4372,-672.874,-10.015,6.33133,-690.381,673.3043143529752,690.4826653331486,1363.7869796861237
1192,4,8.77813,-22.5923,-672.178,-10.0139,6.26582,-689.95,672.6148461560947,690.0511149135856,1362.6659610696802
1192,5,8.65006,-22.4925,-672.702,-10.0274,6.25255,-690.003,673.1335059988127,690.1041828168139,1363.2376888156266
1192,6,8.94218,-22.3375,-672.177,-9.96276,6.18848,-690.299,672.6074975930632,690.3986263547516,1363.0061239478148
1192,7,8.81889,-22.502,-672.167,-9.43312,6.49894,-690.217,672.6013594350164,690.3120504982206,1362.913409933237
1192,8,8.77818,-22.4152,-672.866,-9.32805,6.56372,-689.652,673.2964811961759,689.7463128143861,1363.042794010562
1192,9,8.77773,-22.5155,-671.803,-9.52174,6.11019,-689.139,672.2375079487925,689.2318617674779,1361.4693697162704
1193,0,9.03406,-22.4792,-671.408,-9.43188,6.21162,-689.057,671.8449457551375,689.1495438817027,1360.9944896368402
1193,1,8.76956,-22.5933,-671.111,-9.66443,6.38084,-689.73,671.548461921017,689.8272169364808,1361.3756788574979
1193,2,8.95564,-22.7481,-670.519,-9.52352,6.34185,-688.654,670.9645362479448,688.7490458872613,1359.7135821352063
1193,3,8.69097,-22.6486,-670.937,-9.3546,6.13461,-688.678,671.3754165967808,688.768850678522,1360.1442672753028
1193,4,8.75011,-22.4937,-670.786,-9.07006,6.03112,-688.462,671.2200747599121,688.5481579678054,1359.7682327277175
1193,5,8.58552,-22.3384,-670.864,-9.27593,6.14709,-688.137,671.2907133010485,688.2269686388589,1359.5176819399076
1193,6,8.67229,-22.1824,-670.756,-9.00563,6.43218,-688.352,671.1787236046775,688.4409562302706,1359.619679834948
1193,7,8.57198,-22.5379,-670.863,-8.48812,6.2896,-687.733,671.2962092448687,687.814136622892,1359.1103458677608
1193,8,8.86447,-22.1744,-670.222,-8.84797,6.37884,-687.46,670.6473082982894,687.5465277149369,1358.1938360132262
1193,9,8.67797,-22.4611,-668.872,-8.68201,6.47002,-688.377,669.3052820354333,688.4621504378003,1357.7674324732336
1194,0,8.81382,-22.4804,-668.614,-8.69456,6.41921,-687.356,669.0498731807312,687.4409591860364,1356.4908323667676
1194,1,8.72657,-22.2109,-669.145,-8.38463,6.34079,-688.053,669.5703907191348,688.1332999114786,1357.7036906306134
1194,2,8.76349,-22.3466,-668.46,-8.3188,6.65031,-688.111,668.8908288267527,688.1934156743554,1357.084244501108
1194,3,8.84217,-22.3882,-668.821,-7.99603,6.39327,-687.814,669.2540216618418,687.8901867253622,1357.144208387204
1194,4,8.72771,-22.1336,-668.936,-8.38215,6.58537,-687.892,669.3589778786896,687.9745861590088,1357.3335640376986
1194,5,8.82728,-22.3332,-668.398,-8.02277,7.09101,-688.594,668.8292600495573,688.6772423256725,1357.50650237523
1194,6,8.72751,-22.4526,-668.551,-7.995,7.1189,-688.192,668.9848490650294,688.2752557125747,1357.260104777604
1194,7,8.76336,-22.3382,-667.671,-7.62092,7.04085,-687.542,668.1020550026243,687.6202831173387,1355.7223381199628
1194,8,8.71361,-22.247,-667.603,-7.86505,6.96359,-687.837,668.0304047101689,687.9172109826811,1355.94761569285
1194,9,8.63522,-22.3618,-667.5,-7.60768,7.07945,-688.189,667.9302861254971,688.2674590072414,1356.1977451327384
1195,0,8.62084,-22.3888,-667.873,-7.28388,7.16888,-688.648,668.3037642993983,688.7238311923792,1357.0275954917774
1195,1,8.62143,-22.1344,-667.022,-7.55393,7.1182,-688.729,667.4448360745665,688.807205298177,1356.2520413727434
1195,2,8.68547,-22.3342,-667.621,-7.68425,6.91053,-688.326,668.0509363212965,688.4035774158524,1356.4545137371488
1195,3,8.63549,-22.1982,-666.727,-7.43922,7.3237,-689.589,667.1523246604032,689.6680125226184,1356.8203371830216
1195,4,8.68481,-22.2838,-666.763,-7.51558,7.02775,-689.055,667.1917953903331,689.1318206539289,1356.323616044262
1195,5,8.37946,-22.0563,-666.286,-7.21953,7.46662,-689.429,666.7036294453343,689.507228438285,1356.2108578836192
1195,6,8.62969,-22.3202,-665.9,-6.89548,7.50718,-689.943,666.3298529088548,690.0182958769882,1356.348148785843
1195,7,8.57128,-22.5807,-666.243,-7.03623,7.75247,-689.757,666.6806506134166,689.8364504523618,1356.5171010657782
1195,8,8.35171,-22.4947,-665.797,-6.94712,7.74092,-689.971,666.2292456782532,690.049393275395,1356.2786389536482
1195,9,8.43769,-22.276,-665.545,-6.98504,7.40379,-690.836,665.971141877436,690.9109825340496,1356.8821244114856
1196,0,8.27294,-22.1705,-665.649,-6.67583,7.72545,-690.73,666.0694887228311,690.8054589997762,1356.8749477226074
1196,1,8.42385,-22.0299,-666.481,-6.4162,7.93501,-691.886,666.8981939575428,691.9612481939578,1358.8594421515006
1196,2,8.33755,-22.1286,-666.39,-6.50601,8.41308,-692.135,666.8094343798402,692.216704729239,1359.0261391090794
1196,3,8.3734,-21.9017,-665.797,-6.40365,8.37619,-692.267,666.2097593847227,692.3472875524527,1358.5570469371755
1196,4,8.25993,-22.1015,-665.68,-6.24823,8.60786,-692.699,666.0980146689035,692.7806580967114,1358.8786727656147
1196,5,8.23146,-22.093,-665.812,-6.15739,8.79,-693.187,666.2292975595801,693.2700732907862,1359.4993708503662
1196,6,8.10326,-22.3347,-666.109,-6.33725,9.13945,-693.537,666.5325959979134,693.6261677970815,1360.158763794995
1196,7,8.33139,-22.2624,-666.171,-6.50583,9.46461,-694.4,666.5949502914737,694.4949709439522,1361.089921235426
1196,8,7.93935,-22.043,-665.501,-5.95196,9.32221,-694.431,665.9132887459316,694.5190733076563,1360.432362053588
1196,9,8.03401,-22.1926,-666.424,-6.02685,9.41365,-693.731,666.8418137665334,693.8210432728637,1360.662857039397
1197,0,8.26798,-21.7883,-666.257,-6.00159,9.69779,-693.861,666.6644429990025,693.9547200894394,1360.6191630884418
1197,1,8.1187,-22.2005,-666.436,-5.85945,9.94507,-694.05,666.8550948938907,694.145978934984,1361.0010738288747
1197,2,7.94822,-21.994,-667.027,-5.57503,10.0489,-694.751,667.436835188296,694.8460357170578,1362.2828709053538
1197,3,8.04776,-21.6688,-666.612,-5.8441,10.1917,-695.964,667.0126399690321,696.0631534205069,1363.0757933895388
1197,4,8.01251,-21.6129,-666.23,-5.78177,10.348,-694.706,666.6286302454389,694.8071217282771,1361.435751973716
1197,5,7.93484,-21.5496,-666.169,-5.88421,10.5669,-695.344,666.5646881638612,695.4491797672453,1362.0138679311065
1197,6,7.53588,-21.7265,-667.506,-5.45951,10.4781,-694.866,667.9020065291197,694.9664414812057,1362.8684480103254
1197,7,7.77242,-21.5772,-667.396,-5.56044,10.6458,-695.265,667.7899421887817,695.3687308008849,1363.1586729896667
1197,8,7.71434,-21.7897,-667.309,-5.5358,10.5564,-695.242,667.7092208055282,695.3441746549689,1363.053395460497
1197,9,7.68657,-21.5904,-667.577,-5.26445,11.1751,-696.558,667.9702685445849,696.6675280632883,1364.637796607873
1198,0,7.68729,-21.2167,-666.969,-5.27619,11.1136,-695.49,667.3506497692455,695.5987998738037,1362.9494496430493
1198,1,7.75061,-21.0829,-667.356,-5.16054,11.333,-695.348,667.7339225797818,695.4594949859348,1363.1934175657166
1198,2,7.82958,-21.2605,-667.874,-5.26318,11.0622,-695.24,668.258176949019,695.3479207796285,1363.6060977286475
1198,3,7.52345,-21.366,-667.562,-5.09642,11.19,-695.886,667.9462044954687,695.9946225315367,1363.9408270270055
1198,4,7.45288,-21.0612,-668.141,-4.99229,11.2304,-695.351,668.5144093037445,695.4596020220039,1363.9740113257485
1198,5,7.51695,-21.0545,-667.888,-4.91428,11.6176,-695.348,668.2620571688569,695.4624072382909,1363.724464407148
1198,6,7.4659,-21.1323,-667.935,-5.02969,11.5672,-695.913,668.3109141642832,696.0272993685924,1364.3382135328757
1198,7,7.70783,-20.8918,-667.695,-5.05697,11.7992,-695.619,668.0662324766527,695.7374413003953,1363.803673777048
1198,8,7.63677,-20.7082,-667.635,-4.92822,11.8521,-694.73,667.99973280554,694.8485680540606,1362.8483008596006
1198,9,7.5447,-20.935,-668.437,-4.57929,11.9816,-695.639,668.8073113327112,695.7572471462041,1364.5645584789154
1199,0,7.59409,-20.9912,-667.144,-4.51269,11.6843,-695.726,667.5173536443589,695.8387416014763,1363.3560952458351
1199,1,7.47978,-20.9913,-667.889,-4.89917,11.7467,-695.16,668.2606513221756,695.2765007013965,1363.5371520235722
1199,2,7.58018,-20.9278,-667.327,-4.46401,12.1616,-694.646,667.6981030905152,694.7667934032542,1362.4648964937694
1199,3,7.6081,-20.9777,-667.015,-4.55114,11.9825,-695.37,667.388160898813,695.4881236092746,1362.8762845080876
1199,4,7.28842,-20.7373,-667.252,-4.59059,12.1225,-695.267,667.6139514580161,695.3878269079767,1363.0017783659928
1199,5,7.60188,-20.9361,-666.643,-4.72018,12.4211,-695.481,667.0149910697244,695.6079249012639,1362.6229159709883
1199,6,7.49488,-20.6742,-667.163,-4.36009,12.2801,-695.266,667.5253286137197,695.3881088980585,1362.9134375117783
1199,7,7.38804,-20.6678,-666.643,-4.34443,12.6279,-694.809,667.004220781909,694.937324088608,1361.941544870517
1199,8,7.56612,-20.7453,-665.696,-4.48712,12.707,-693.651,666.0621427914549,693.7818907235143,1359.8440335149692
1199,9,7.54465,-20.9501,-665.919,-4.32065,12.5138,-694.504,666.2911848393557,694.6301672277576,1360.9213520671133
1200,0,7.21011,-20.8012,-665.876,-3.89419,12.2158,-694.589,666.2398389346378,694.7073264378289,1360.9471653724668
1200,1,7.39564,-20.6957,-666.113,-3.94303,12.6775,-694.965,666.475458106673,695.0918052436174,1361.5672633502904
1200,2,7.19595,-20.7456,-666.17,-4.09825,13.0434,-694.51,666.5317925768901,694.6445609350313,1361.1763535119214
1200,3,7.58692,-20.8231,-666.304,-4.18934,13.7407,-693.459,666.67247075659,693.6077725106067,1360.2802432671965
1200,4,7.62168,-20.5818,-666.066,-4.20307,13.3582,-694.071,666.4275030738621,694.2122588557947,1360.6397619296567
1200,5,7.5442,-20.6535,-665.342,-4.39571,13.7024,-694.103,665.70523430411,694.2521535012794,1359.9573878053893
1200,6,7.46646,-20.8087,-665.594,-4.17786,14.0546,-693.807,665.9610520568164,693.9619150532251,1359.9229671100416
1200,7,7.51551,-20.9644,-665.548,-4.06067,13.8487,-692.541,665.9205127204899,692.6913542217334,1358.6118669422233
1200,8,7.27408,-21.0563,-665.786,-4.24077,13.8602,-693.231,666.1585980872245,693.3825124959765,1359.5411105832009
1200,9,7.60094,-20.9424,-664.777,-4.15176,13.8741,-693.829,665.1502222322741,693.9801214753255,1359.1303437075996
1201,0,7.30164,-20.9784,-664.808,-4.18937,13.8738,-693.913,665.1789864970552,694.0643231836923,1359.2433096807476
1201,1,7.28073,-20.9928,-665.001,-4.20307,14.0018,-694.316,665.3721039254448,694.4698870769452,1359.84199100239
1201,2,7.55075,-20.9932,-664.497,-4.26784,13.8998,-693.996,664.8714095829376,694.148303256808,1359.0197128397458
1201,3,7.09599,-20.9933,-664.246,-4.15186,14.0669,-694.046,664.6155431788893,694.2009548632656,1358.8164980421548
1201,4,7.17504,-21.0565,-664.349,-3.80394,14.2366,-693.134,664.721333486636,693.2906264295542,1358.0119599161903
1201,5,6.8349,-21.0076,-664.643,-3.47967,14.1986,-693.477,665.0100394466011,693.6310675526788,1358.64110699928
1201,6,6.74888,-21.1203,-663.637,-3.87699,14.4429,-693.857,664.0072907900517,694.0181300664054,1358.025420856457
1201,7,7.1326,-20.9575,-663.668,-3.84211,14.6252,-694.987,664.0371262309134,695.1514859750298,1359.1886122059432
1201,8,6.96177,-20.7881,-663.727,-3.4933,14.652,-694.134,664.0889562943679,694.2974104840735,1358.3863667784412
1201,9,6.84127,-20.8873,-663.595,-3.36225,14.5877,-693.508,663.9588890146008,693.6695551776455,1357.6284441922462
1202,0,6.82745,-21.0433,-662.631,-3.73525,14.444,-694.499,663.0002086797502,694.6592274126664,1357.6594360924166
1202,1,6.89093,-21.0078,-662.692,-3.42941,14.8049,-695.393,663.0607056982828,695.5590344219232,1358.6197401202062
1202,2,6.45851,-20.9937,-663.15,-3.60673,14.7572,-694.189,663.513654939452,694.3552053337922,1357.868860273244
1202,3,6.55104,-21.1206,-662.44,-3.78885,14.7293,-694.179,662.8089841496128,694.3455852123008,1357.1545693619137
1202,4,6.52957,-20.9576,-663.596,-3.62233,14.8585,-695.847,663.9589652216054,696.0150456030954,1359.9740108247006
1202,5,6.51516,-20.9789,-662.294,-3.58224,14.9505,-696.047,662.6582105361975,696.2167594238648,1358.8749699600623
1202,6,6.77125,-20.9939,-663.005,-3.32496,14.8342,-696.287,663.3718592831418,696.4529382647772,1359.824797547919
1202,7,6.57242,-21.1216,-663.774,-3.20709,15.0652,-696.208,664.1424860428796,696.3783633494855,1360.520849392365
1202,8,6.51523,-21.022,-662.69,-3.25836,15.2477,-696.046,663.055358779305,696.2206140162612,1359.2759727955663
1202,9,6.45203,-21.1203,-663.627,-3.07861,15.4686,-696.019,663.9943455272875,696.1976757979677,1360.1920213252552
1203,0,6.24695,-21.0848,-663.893,-3.10293,15.5727,-697.495,664.2571103302865,697.6757213669363,1361.9328316972228
1203,1,6.20366,-21.3893,-663.892,-3.43782,15.6507,-699.144,664.2654403293052,699.327602596124,1363.5930429254292
1203,2,6.45857,-21.0145,-663.495,-3.1187,15.5356,-698.081,663.8591246354116,698.2608135346347,1362.1199381700462
1203,3,6.13257,-20.7889,-663.54,-3.16698,15.8315,-698.474,663.8939059654147,698.6605719736663,1362.554477939081
1203,4,6.23923,-21.0152,-664.767,-3.12965,15.9637,-699.956,665.1283567184855,700.1450109533114,1365.273367671797
1203,5,5.77145,-21.0716,-663.7,-3.24482,16.3632,-699.698,664.0594942937437,699.8968312366276,1363.9563255303713
1203,6,6.10485,-21.1347,-663.138,-2.88568,16.638,-700.391,663.5027895808822,700.5945354297751,1364.0973250106572
1203,7,6.20384,-21.0846,-664.145,-3.31993,16.5491,-701.095,664.5085620312997,701.298148914579,1365.8067109458786
1203,8,6.26818,-21.1979,-664.918,-3.2343,16.7796,-700.536,665.2853431189676,700.7443920351058,1366.0297351540735
1203,9,6.21844,-20.8447,-664.237,-3.57921,16.8345,-702.41,664.5930805260641,702.6208218053846,1367.2139023314487
1204,0,5.56613,-20.8238,-664.99,-3.01644,16.6412,-702.157,665.3392462117479,702.360648881124,1367.6998950928719
1204,1,5.68055,-20.7107,-665.33,-3.26872,16.6656,-702.823,665.676506001821,703.0281616569839,1368.704667658805
1204,2,5.60904,-20.8731,-665.229,-3.28454,16.679,-703.93,665.5800252969824,704.1352300119712,1369.7152553089536
1204,3,5.51655,-20.8513,-665.597,-3.3355,16.8084,-703.052,665.946375802581,703.2608069378032,1369.2071827403843
1204,4,5.50267,-21.028,-665.153,-3.28471,16.8362,-703.902,665.508053722965,704.1109802823871,1369.6190340053522
1204,5,5.31207,-20.8802,-665.57,-3.5934,17.0937,-703.187,665.9186329723211,703.4039124658392,1369.3225454381604
1204,6,5.2684,-20.7105,-666.489,-3.3387,17.1474,-704.467,666.8315139297258,704.6835703586752,1371.5150842884009
1204,7,5.46039,-20.6187,-666.666,-3.40037,16.825,-704.373,667.0071230539013,704.5821217360947,1371.589244789996
1204,8,5.63143,-20.5409,-666.531,-3.36285,16.887,-704.423,666.8712136069864,704.6334099786374,1371.504623585624
1204,9,5.46867,-20.7179,-667.169,-3.22059,16.8503,-705.39,667.5130053362099,705.5985805754134,1373.1115859116233
1205,0,5.29817,-20.8875,-667.183,-3.1293,16.9012,-705.586,667.5309084608733,705.7953290267158,1373.326237487589
1205,1,5.20638,-20.5335,-666.756,-3.37306,17.0439,-705.317,667.0924182982103,705.5309649830924,1372.6233832813027
1205,2,5.25496,-20.7667,-667.2,-3.10558,16.9425,-706.2,667.5437891505633,706.4100317332608,1373.953820883824
1205,3,4.88639,-20.9003,-667.452,-3.23146,16.9798,-706.664,667.7970287829395,706.8753531123939,1374.6723818953333
1205,4,5.05646,-21.1053,-668.545,-3.33599,16.7998,-706.319,668.8971658639477,706.5266391795288,1375.4238050434765
1205,5,4.92269,-20.7673,-667.185,-3.15643,17.0816,-707.307,667.5262825171201,707.5202727540074,1375.0465552711275
1205,6,4.87992,-20.7462,-667.762,-3.0517,16.8914,-706.593,668.1020184654783,706.8014572111817,1374.90347567666
1205,7,4.81556,-20.9505,-668.366,-3.42455,16.5803,-708.541,668.7116142436615,708.7432416409997,1377.4548558846614
1205,8,4.80157,-20.8655,-668.462,-3.56992,16.6549,-707.516,668.8048068074233,707.7210045482727,1376.525811355696
1205,9,4.92922,-20.519,-669.124,-3.7118,16.8119,-708.012,669.4566856390401,708.22129986668,1377.6779855057202
1206,0,4.95766,-20.7031,-668.475,-3.73787,16.7754,-708.315,668.8138921757575,708.5234822800843,1377.3373744558417
