frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1464,9,146.637,53.1706,-970.717,-153.814,27.3805,-1043.19,983.1688647238377,1054.8240680209426,2037.9929327447803
1465,0,146.56,53.4048,-972.989,-153.037,26.3718,-1043.84,985.4133652351383,1055.3282621081648,2040.7416273433032
1465,1,146.171,53.7914,-972.666,-152.648,25.5177,-1043.68,985.0576752205732,1055.0926534277878,2040.150328648361
1465,2,145.859,54.0249,-974.131,-151.561,24.4286,-1045.95,986.4708525151718,1057.1560413292639,2043.6268938444357
1465,3,145.781,54.1025,-975.597,-150.706,23.8072,-1046.44,987.9112747996401,1057.5044939894299,2045.41576878907
1465,4,145.548,54.3348,-975.756,-150.24,23.2633,-1047.57,988.0466903598433,1058.5443512800443,2046.5910416398876
1465,5,145.161,54.3348,-977.387,-149.385,22.1756,-1046.11,989.6005932602505,1056.9549505822658,2046.5555438425163
1465,6,145.159,54.8005,-977.872,-148.686,22.3319,-1046.44,990.1049835574255,1057.186319412813,2047.2913029702386
1465,7,144.847,54.7225,-979.664,-147.986,21.6338,-1045.63,991.8249635451056,1056.271733219459,2048.0966967645645
1465,8,144.849,54.9547,-979.989,-146.9,21.2447,-1044.49,992.1591061790897,1054.98355787097,2047.1426640500595
1465,9,144.615,54.7995,-981.945,-146.356,21.4009,-1043.84,994.0485231869972,1054.267529072583,2048.3160522595804
1466,0,145.006,54.8768,-982.919,-145.502,21.4791,-1042.06,995.0718384997336,1052.3883443581128,2047.4601828578466
1466,1,145.161,54.7207,-983.733,-144.725,21.0925,-1041.41,995.889896634407,1051.6296911371655,2047.5195877715726
1466,2,145.006,54.721,-984.38,-143.949,21.0919,-1039.63,996.5064537056446,1049.7603153799491,2046.2667690855938
1466,3,145.006,54.4874,-985.683,-142.628,21.4831,-1039.3,997.7808342936639,1049.2610542518053,2047.0418885454692
1466,4,144.772,54.4087,-986.825,-141.619,21.3271,-1035.9,998.8707720444572,1045.7531239998332,2044.6238960442904
1466,5,144.85,54.2537,-987.475,-141.231,21.4842,-1035.9,999.5158138262195,1045.7038664032186,2045.2196802294382
1466,6,144.695,54.1746,-987.963,-140.377,21.251,-1034.28,999.9712094251314,1043.9791307923738,2043.950340217505
1466,7,144.617,53.8632,-988.289,-139.678,21.2517,-1034.28,1000.2651990968395,1043.8853849139234,2044.150584010763
1466,8,144.774,54.0965,-990.076,-138.979,20.8614,-1033.47,1002.0660797393803,1042.98159204799,2045.0476717873703
1466,9,144.384,54.3281,-988.937,-138.204,21.0172,-1034.11,1000.8969336922809,1043.5159607844241,2044.4128944767049
1467,0,144.151,54.3273,-990.077,-137.737,20.5507,-1032.33,1001.9897366017727,1041.680873079414,2043.6706096811868
1467,1,143.762,54.4053,-988.449,-136.96,20.318,-1033.46,1000.3293832098955,1042.693835372589,2043.0232185824846
1467,2,143.137,54.7148,-988.774,-136.184,20.3187,-1033.3,1000.5777996657931,1042.4336052841397,2043.011404949933
1467,3,142.359,55.026,-988.122,-135.64,19.6969,-1033.95,999.8395033409112,1042.9951006450653,2042.8346039859766
1467,4,141.893,55.4918,-988.286,-135.096,19.3862,-1034.44,999.9610897991181,1043.4044602005686,2043.3655499996867
1467,5,141.347,56.035,-986.498,-134.552,18.6863,-1035.41,998.1468827973166,1044.2831448470718,2042.4300276443882
1467,6,140.881,56.5023,-986.661,-133.931,18.2975,-1035.25,998.2684483581007,1044.037774109371,2042.3062224674718
1467,7,140.491,56.6569,-985.683,-133.542,17.5992,-1036.22,997.2555850370607,1044.9378383447697,2042.1934233818304
1467,8,140.337,57.4346,-985.197,-133.154,17.2879,-1036.06,996.79804155865,1044.7244530508558,2041.5224946095059
1467,9,139.636,58.3665,-985.847,-132.92,16.2781,-1038.98,997.3961942113325,1047.5744094524312,2044.9706036637635
1468,0,139.404,58.4448,-985.037,-132.532,15.7328,-1038.82,996.5676902408787,1047.3582216318541,2043.9259118727327
1468,1,138.625,58.7556,-984.548,-133.231,15.345,-1041.58,995.9939133651169,1050.1784918698343,2046.1724052349512
1468,2,138.393,59.532,-984.711,-132.764,14.2565,-1043.69,996.1688787519915,1052.196912934195,2048.3657916861866
1468,3,137.926,59.6096,-985.363,-132.375,13.7136,-1045.47,996.7532932763052,1053.906411570762,2050.659704847067
1468,4,137.459,60.0777,-985.365,-132.764,12.702,-1047.9,996.7188620384837,1056.353175079244,2053.0720371177276
1468,5,136.992,60.3877,-988.131,-132.919,12.0025,-1048.71,999.4080025376472,1057.1680021014872,2056.576004639134
1468,6,136.603,60.4656,-988.787,-133.151,11.381,-1049.85,1000.0080998478762,1058.3211887050168,2058.329288552893
1468,7,136.604,60.6981,-990.741,-133.384,10.6803,-1053.58,1001.9544107595964,1062.0433967894578,2063.9978075490544
1468,8,136.06,60.6985,-992.042,-133.461,9.43752,-1054.39,1003.1669657969455,1062.8448510505898,2066.0118168475356
1468,9,135.592,60.6981,-994.973,-132.994,8.65921,-1056.01,1006.002346188422,1064.3869155780824,2070.389261766504
1469,0,135.359,60.8539,-997.091,-133.85,7.49294,-1058.45,1008.0752542876995,1066.9059795267078,2074.9812338144075
1469,1,135.361,60.931,-1000.51,-133.694,6.71628,-1059.74,1011.46203447386,1068.1610654077588,2079.6230998816186
1469,2,134.348,61.0089,-1002.14,-133.616,5.70466,-1061.69,1012.9442485069007,1070.0801066750637,2083.0243551819644
1469,3,134.194,61.2405,-1005.56,-133.537,4.84933,-1063.8,1016.3214757527511,1072.1595433378602,2088.4810190906114
1469,4,133.883,60.7743,-1008.33,-133.537,3.83931,-1065.91,1018.9934063228723,1074.249039455133,2093.2424457780053
1469,5,133.104,60.5409,-1009.63,-133.77,2.59378,-1068.01,1020.1640124454548,1076.357979807224,2096.5219922526785
1469,6,132.481,59.9955,-1012.72,-133.303,1.7379,-1068.99,1023.1092188917321,1077.2707784978716,2100.379997389604
1469,7,131.935,59.9169,-1013.7,-133.303,0.959099,-1070.61,1024.0041841372572,1078.8773710574762,2102.8815551947337
1469,8,131.079,59.2175,-1016.96,-132.914,-0.362915,-1071.75,1027.0813298601286,1079.9603351990745,2107.0416650592033
1469,9,131.079,58.8274,-1019.07,-132.915,-0.906832,-1071.91,1029.1482070779505,1080.119561747345,2109.267768825295
1470,0,130.067,58.2049,-1019.24,-133.225,-2.07413,-1075.15,1029.152764400412,1083.3746928649648,2112.527457265377
1470,1,129.753,57.2728,-1021.03,-132.992,-3.08632,-1077.26,1030.8337768664937,1085.4425387993333,2116.276315665827
1470,2,129.598,56.6503,-1022.82,-132.681,-4.02035,-1078.72,1032.5529770883866,1086.8565909884903,2119.409568076877
1470,3,129.442,55.7953,-1023.63,-132.448,-4.87624,-1078.88,1033.289274001279,1086.99048055654,2120.2797545578187
1470,4,129.365,55.0949,-1024.28,-132.448,-5.49773,-1080.5,1033.8860041759972,1088.6013722842504,2122.4873764602476
1470,5,129.209,54.5504,-1026.23,-131.749,-5.88532,-1082.29,1035.7696291749241,1090.2954095530727,2126.0650387279966
1470,6,128.976,54.0838,-1026.4,-131.748,-6.97539,-1083.59,1035.8845621006426,1091.5921764421234,2127.476738542766
1470,7,128.43,53.8499,-1027.37,-131.438,-7.67725,-1084.24,1036.7657370544273,1092.2047727471083,2128.9705098015356
1470,8,128.664,52.84,-1027.21,-130.972,-8.3779,-1083.59,1036.5842342019293,1091.5086541536946,2128.092888355624
1470,9,128.353,52.8387,-1028.67,-130.272,-9.30967,-1084.24,1037.9924805732892,1092.0777635038216,2130.070244077111
1471,0,127.652,51.7517,-1030.3,-130.117,-9.4647,-1085.05,1039.4668640975958,1092.8648208882423,2132.3316849858384
1471,1,127.341,52.0599,-1029.98,-129.185,-10.3202,-1084.4,1039.126923849541,1092.1165829493846,2131.2435067989254
1471,2,126.874,51.9832,-1030.79,-129.03,-10.9423,-1084.56,1039.8688807047936,1092.2631864295756,2132.132067134369
1471,3,126.329,51.3626,-1030.79,-128.098,-10.9421,-1086.18,1039.7716850442505,1093.7622317288206,2133.533916773071
1471,4,125.94,51.2837,-1031.28,-127.709,-11.408,-1085.37,1040.2063929267547,1092.91709111213,2133.1234840388847
1471,5,125.316,51.2829,-1032.58,-126.933,-12.0299,-1085.37,1041.419940316302,1092.8333550377247,2134.2532953540267
1471,6,124.459,51.1269,-1033.56,-126.157,-11.9528,-1085.05,1042.2812845794604,1092.424807745064,2134.7060923245244
1471,7,123.992,50.5841,-1035.18,-125.535,-11.9516,-1083.59,1043.8057288771747,1090.9029127596827,2134.7086416368575
1471,8,123.214,50.5818,-1035.35,-124.836,-12.1854,-1083.91,1043.8820962097395,1091.1431615370918,2135.0252577468314
1471,9,122.591,50.3493,-1036.32,-123.671,-12.3401,-1083.59,1044.759660252773,1090.6943120824506,2135.4539723352236
1472,0,121.889,50.037,-1038.27,-122.972,-12.1071,-1082.29,1046.5969723776197,1089.3210448506031,2135.918017228223
1472,1,121.811,49.7271,-1040.23,-122.506,-12.1047,-1079.86,1048.5175998024115,1086.8541132084333,2135.371713010845
1472,2,121.033,49.1826,-1040.56,-121.731,-11.871,-1079.86,1048.7292447680477,1086.764453136925,2135.4936979049726
1472,3,120.488,48.5607,-1042.83,-120.721,-11.4815,-1079.37,1050.8900554427612,1086.1606610365013,2137.0507164792625
1472,4,119.787,48.3269,-1045.11,-119.79,-11.248,-1077.92,1053.0618817204477,1084.6140733016514,2137.675955022099
1472,5,119.008,47.9373,-1047.39,-118.547,-10.8579,-1076.46,1055.2187929028225,1083.0223528632316,2138.241145766054
1472,6,118.695,47.2384,-1048.37,-117.848,-10.3907,-1075.64,1056.1248157105106,1082.1263915784007,2138.2512072889112
1472,7,118.461,46.1497,-1051.13,-116.839,-10.0807,-1074.03,1058.7903854073713,1080.4135381109818,2139.203923518353
1472,8,117.916,45.7596,-1052.27,-115.83,-9.61247,-1073.54,1059.8444588467498,1079.8134654094201,2139.65792425617
1472,9,117.525,44.671,-1054.55,-114.51,-9.22325,-1072.89,1062.0185150768323,1079.022965715078,2141.0414807919105
1473,0,117.136,44.0488,-1055.86,-113.966,-8.67856,-1072.4,1063.2504309321675,1078.4736095796104,2141.724040511778
1473,1,116.901,43.0381,-1056.5,-113.034,-8.13367,-1071.27,1063.8187683306824,1077.2475363831977,2141.06630471388
1473,2,116.433,42.26,-1059.27,-112.258,-7.89939,-1070.78,1066.4874513978118,1076.6773273949684,2143.1647787927805
1473,3,116.276,41.637,-1059.76,-111.637,-7.89857,-1070.29,1066.9325215518552,1076.1254068541662,2143.0579284060213
1473,4,116.041,40.86,-1059.92,-110.861,-7.66603,-1070.78,1067.0358286772755,1076.5308809955063,2143.566709672782
1473,5,116.275,39.849,-1061.38,-110.318,-7.19906,-1070.61,1068.4733608405968,1076.3027732422152,2144.776134082812
1473,6,115.885,39.1482,-1062.03,-109.154,-6.96484,-1071.26,1069.0508106204493,1076.8291843705879,2145.879994991037
1473,7,115.806,38.759,-1063.66,-108.299,-6.73254,-1071.42,1070.647414099058,1076.9005603563644,2147.5479744554223
1473,8,115.65,38.0598,-1063.82,-107.368,-6.42006,-1070.61,1070.7644294036106,1075.9994780177187,2146.7639074213293
1473,9,115.261,37.2041,-1064.47,-106.825,-6.72962,-1070.94,1071.3382398093563,1076.275685877157,2147.6139256865135
1474,0,115.726,36.5825,-1064.31,-105.583,-6.41954,-1072.39,1071.207992166904,1077.5942151305433,2148.8022072974472
1474,1,115.26,36.4262,-1066.09,-105.194,-6.26302,-1070.94,1072.9210706041893,1076.1122091378393,2149.0332797420288
1474,2,115.259,35.6502,-1065.61,-104.03,-6.57383,-1071.74,1072.4179436866207,1076.7971414063416,2149.215085092962
1474,3,115.103,34.9502,-1066.58,-103.796,-6.65073,-1071.91,1073.342030058005,1076.9442371476498,2150.286267205655
1474,4,115.257,34.7937,-1067.55,-103.099,-6.49587,-1072.55,1074.3173553976917,1077.5133886073327,2151.8307440050244
1474,5,115.256,34.0177,-1067.07,-102.244,-6.88412,-1072.07,1073.8154098118027,1076.9565040168402,2150.771913828643
1474,6,115.334,33.9379,-1068.04,-101.701,-6.64963,-1073.52,1074.785166539067,1078.3471154410981,2153.1322819801653
1474,7,115.334,33.4718,-1068.04,-101.545,-7.03718,-1073.85,1074.7705497227025,1078.6634004300656,2153.4339501527684
1474,8,115.256,33.083,-1067.71,-100.537,-7.03784,-1074.34,1074.4222049664647,1079.0568359270355,2153.4790408935005
1474,9,115.332,32.9279,-1068.85,-100.07,-7.27027,-1075.47,1075.5584778720354,1080.140075465156,2155.6985533371917
1475,0,115.021,32.3836,-1068.69,-99.6827,-7.34923,-1077.25,1075.3496380665965,1081.8771715684193,2157.226809635016
1475,1,114.786,32.6912,-1067.71,-99.2951,-7.42577,-1077.74,1074.359895218283,1082.3299711936759,2156.689866411959
1475,2,115.096,32.1491,-1067.54,-98.4411,-7.50338,-1078.07,1074.207757115359,1082.5811174136718,2156.788874529031
1475,3,114.941,32.3037,-1067.05,-97.7425,-7.34698,-1079.36,1073.7088362375946,1083.8014504610012,2157.510286698596
1475,4,115.018,32.3801,-1067.22,-97.2762,-7.42469,-1079.85,1073.8883273413535,1084.2480378622024,2158.136365203556
1475,5,114.707,32.613,-1066.89,-96.4225,-7.11391,-1080.66,1073.534152096709,1084.976470630464,2158.510622727173
1475,6,114.628,32.7682,-1065.75,-96.2668,-7.19077,-1081.47,1072.3974989784524,1085.7699410351315,2158.167440013584
1475,7,114.706,33.1559,-1066.4,-95.3368,-7.18932,-1081.15,1073.0637167199393,1085.3691142907571,2158.4328310106966
1475,8,114.316,33.4688,-1066.23,-94.6378,-6.33624,-1080.34,1072.8628623125326,1084.4957246232818,2157.3585869358144
1475,9,114.238,33.4688,-1064.61,-93.8612,-6.25436,-1079.52,1071.2445721297447,1083.6108490987203,2154.8554212284653
1476,0,114.237,33.7007,-1065.74,-92.9299,-5.94439,-1078.39,1072.3747371835511,1082.4030183746174,2154.777755558169
1476,1,113.927,34.0117,-1065.25,-92.0763,-5.39893,-1079.68,1071.8645994554956,1083.6125210917578,2155.4771205472534
1476,2,113.615,34.1671,-1066.06,-91.61,-5.08691,-1079.68,1072.6414510671354,1083.5714887137574,2156.212939780893
1476,3,113.459,34.7097,-1065.74,-90.6787,-4.92974,-1079.36,1072.324323866194,1083.1735496078907,2155.4978734740844
1476,4,113.224,34.4789,-1066.22,-90.1348,-4.46315,-1077.58,1072.7691070874525,1081.3523284660566,2154.1214355535094
1476,5,112.757,35.1746,-1066.87,-89.4362,-3.76249,-1077.25,1073.3885551999144,1080.9627896932623,2154.3513448931767
1476,6,112.601,34.7112,-1068.17,-88.8924,-3.44902,-1077.41,1074.64924580369,1081.0763444903976,2155.725590294088
1476,7,112.289,35.0206,-1068.5,-87.5745,-3.06007,-1075.96,1074.9546557624467,1079.5223845194944,2154.4770402819413
1476,8,112.211,35.3306,-1070.77,-87.8047,-2.74784,-1076.44,1077.213048898573,1080.0186524161309,2157.231701314704
1476,9,111.899,35.0212,-1071.75,-86.8756,-2.51535,-1076.76,1078.144671716389,1080.261910122255,2158.406581838644
1477,0,111.432,35.4078,-1072.57,-86.7183,-2.04703,-1075.95,1078.9240973418102,1079.4408999045343,2158.3649972463445
1477,1,110.809,35.3309,-1073.22,-85.8665,-1.88998,-1076.92,1079.503624531113,1080.33944399279,2159.8430685239027
1477,2,110.885,35.4072,-1074.52,-85.7091,-1.57831,-1077.73,1080.8063579739157,1081.1338926262863,2161.940250600202
1477,3,110.73,35.4074,-1076.95,-84.6241,-1.34367,-1077.57,1083.206406634839,1080.8885921545657,2164.0949987894046
1477,4,110.418,35.4066,-1077.77,-84.6221,-0.643123,-1078.22,1083.989822345007,1081.535797750404,2165.525620095411
1477,5,110.418,35.3293,-1078.91,-84.4676,-1.34129,-1079.19,1085.1207685149566,1082.4913997850626,2167.612168300019
1477,6,109.718,35.1734,-1080.7,-83.77,-0.485666,-1079.84,1086.824593755386,1083.0845185725182,2169.909112327904
1477,7,109.794,35.4827,-1081.52,-83.5364,-0.872091,-1079.35,1087.6576919395598,1082.5781787786377,2170.2358707181975
1477,8,109.561,35.5613,-1083.14,-83.2257,-1.10587,-1080.65,1089.2476662259553,1083.850618207577,2173.098284433532
1477,9,108.783,35.251,-1084.93,-82.2172,-1.02641,-1080.81,1090.9397228948994,1083.9331056819549,2174.8728285768543
1478,0,108.78,35.7143,-1086.07,-81.7503,-1.10413,-1081.78,1092.088203637641,1084.8651063856496,2176.9533100232907
1478,1,108.47,35.2512,-1087.21,-81.75,-0.870004,-1080.65,1093.176093820863,1083.7380873195148,2176.914181140378
1478,2,108.314,35.7143,-1088.51,-81.0527,-1.18002,-1082.43,1094.4685714631053,1085.4610253364654,2179.9295967995704
1478,3,107.924,35.7166,-1089.49,-80.8186,-1.41146,-1084.05,1095.4048226074049,1087.059354784867,2182.464177392272
1478,4,108.08,35.4057,-1090.63,-80.4309,-1.64536,-1083.08,1096.5439557502882,1086.0635908105655,2182.6075465608537
1478,5,107.848,35.6375,-1092.58,-80.1196,-1.79974,-1085.51,1098.4681510677722,1088.4642159796654,2186.9323670474378
1478,6,107.302,35.6371,-1094.53,-79.6541,-2.10866,-1086.81,1100.354326115188,1089.7271209774517,2190.08144709264
1478,7,107.301,35.6371,-1094.38,-79.4985,-2.34279,-1085.03,1100.2050226650533,1087.9409915373324,2188.1460142023857
1478,8,106.756,35.6371,-1096.0,-78.723,-2.57455,-1085.83,1101.7635165644258,1088.6830245469534,2190.4465411113792
1478,9,107.222,35.6367,-1096.98,-78.4888,-2.49786,-1086.16,1102.7835925832821,1088.995076494848,2191.7786690781304
1479,0,106.29,35.6363,-1099.09,-77.8684,-2.65131,-1085.68,1104.792441175124,1088.4721308160704,2193.2645719911943
1479,1,106.366,35.8691,-1098.61,-77.557,-2.65125,-1086.48,1104.329774293354,1089.247863333026,2193.5776376263802
1479,2,106.211,36.1788,-1100.07,-77.0139,-2.4186,-1086.97,1105.7774129500203,1089.6975595637398,2195.47497251376
1479,3,105.744,36.0248,-1101.05,-76.6249,-2.72787,-1087.13,1106.7026168989753,1089.8304700616272,2196.5330869606023
1479,4,105.199,36.2558,-1100.4,-76.005,-2.88198,-1087.3,1106.0115155976632,1089.9570431139568,2195.96855871162
1479,5,104.808,36.4115,-1102.51,-75.7707,-3.1167,-1087.14,1108.078884509695,1089.781763656091,2197.860648165786
1479,6,104.653,36.5669,-1102.68,-75.5376,-2.80588,-1087.3,1108.2384991438487,1089.9243514924942,2198.162850636343
1479,7,104.186,36.413,-1103.17,-74.9175,-2.57065,-1087.3,1108.6769944690834,1089.880970587005,2198.5579650560885
1479,8,103.952,36.4117,-1103.49,-74.6834,-2.80301,-1088.59,1108.9734037842793,1091.152443612083,2200.1258473963626
1479,9,103.718,36.9536,-1105.28,-73.9084,-2.64855,-1086.98,1110.7505887808297,1089.4929952999526,2200.243584080782
1480,0,103.64,36.6462,-1104.47,-73.6737,-2.72591,-1088.27,1109.9271032254505,1090.7643363976556,2200.691439623106
1480,1,102.941,36.7213,-1104.96,-73.7501,-2.57094,-1087.14,1110.3521535777243,1089.6417147771526,2199.993868354877
1480,2,102.474,37.0316,-1104.15,-73.2865,-2.49146,-1089.07,1109.5131736822957,1091.5358827611585,2201.049056443454
1480,3,102.238,36.8773,-1105.12,-73.2849,-2.80056,-1088.76,1110.4516010611583,1091.2272253313347,2201.6788263924927
1480,4,101.695,37.4193,-1104.64,-72.8977,-2.4144,-1089.08,1109.9421636452462,1091.5196518582018,2201.4618155034477
1480,5,101.15,37.3427,-1104.64,-72.4321,-2.56825,-1089.73,1109.8897825204492,1092.1375727986251,2202.0273553190746
1480,6,100.837,37.6515,-1104.96,-71.9659,-2.7224,-1091.18,1110.1902258717873,1093.5539742621625,2203.7442001339496
1480,7,100.137,37.8859,-1105.29,-71.5774,-2.72296,-1091.83,1110.4633016393698,1094.1770823783147,2204.6403840176845
1480,8,99.9797,38.1963,-1104.32,-71.2659,-2.80189,-1092.32,1109.4942812587092,1094.645906898839,2204.1401881575484
1480,9,99.3592,38.5839,-1103.66,-70.8004,-2.64538,-1092.32,1108.7950052033289,1094.6153100863812,2203.41031528971
1481,0,99.0462,38.8174,-1103.34,-70.8769,-2.72267,-1093.45,1108.4566278737295,1095.7480779748323,2204.204705848562
1481,1,98.2697,38.8947,-1103.02,-69.6377,-2.64456,-1093.62,1108.0716818086182,1095.8380844627018,2203.90976627132
1481,2,98.268,39.5923,-1102.37,-69.9425,-2.72106,-1094.1,1107.449216417299,1096.3367035148342,2203.7859199321333
1481,3,97.6462,39.8276,-1101.23,-69.9442,-2.87598,-1094.59,1106.2678387245107,1096.8262079630483,2203.094046687559
1481,4,97.0233,40.3699,-1100.25,-69.402,-2.64302,-1094.59,1105.257124866834,1096.791179422373,2202.048304289207
1481,5,96.5554,41.2237,-1098.79,-68.8585,-2.48803,-1096.05,1103.7942755834758,1098.2136794884366,2202.0079550719124
1481,6,95.6225,40.9184,-1098.46,-68.7013,-2.79615,-1096.54,1103.373168771477,1098.6936145607256,2202.0667833322022
1481,7,95.5422,41.6906,-1097.97,-68.5459,-2.79681,-1096.54,1102.9073120662497,1098.6839100273498,2201.5912220935998
1481,8,94.9992,42.2364,-1098.13,-67.9258,-2.6422,-1097.51,1103.0404609014122,1099.6131572632623,2202.6536181646743
1481,9,94.8426,42.6258,-1096.52,-67.9229,-2.64052,-1096.87,1101.4391440294828,1098.9741987827922,2200.413342812275
1482,0,93.7563,43.48,-1096.35,-67.6132,-2.71835,-1097.51,1101.2102781438657,1099.5940770761556,2200.8043552200215
1482,1,93.598,44.0243,-1096.18,-67.69,-2.4084,-1098.32,1101.049189180252,1100.406542551688,2201.45573173194
1482,2,92.9769,44.3365,-1095.7,-66.9152,-2.2504,-1098.65,1100.531198633578,1100.688207800556,2201.219406434134
1482,3,92.1209,45.1888,-1094.89,-67.4533,-2.24976,-1098.97,1099.6874101135513,1101.0404488487004,2200.727858962252
1482,4,91.8854,46.1987,-1096.02,-66.9136,-2.48111,-1098.97,1100.834722842103,1101.0080138998953,2201.842736741998
1482,5,91.42,46.5135,-1095.55,-66.6795,-2.24966,-1099.14,1100.3412764148447,1101.1630016897434,2201.504278104588
1482,6,90.409,47.5204,-1095.38,-66.3684,-2.55731,-1099.95,1100.1315012748069,1101.9534050280874,2202.0849063028945
1482,7,89.5524,48.1437,-1097.0,-66.0563,-2.40404,-1099.46,1101.7016148646828,1101.4451896386001,2203.146804503283
1482,8,89.3947,48.6881,-1096.53,-65.591,-2.16832,-1099.95,1101.244743174604,1101.906022940533,2203.1507661151372
1482,9,88.4639,49.4643,-1096.69,-65.1247,-2.39809,-1100.11,1101.3634888980569,1102.038560798005,2203.402049696062
1483,0,87.4511,49.5459,-1096.69,-65.1227,-2.63145,-1099.47,1101.2862694131895,1101.4000960070744,2202.686365420264
1483,1,86.5949,50.2427,-1096.85,-64.503,-2.63139,-1099.63,1101.4095188027475,1101.5233534166819,2202.9328722194296
1483,2,86.0491,50.9422,-1097.02,-64.5001,-2.7854,-1099.79,1101.56817117764,1101.6832872714235,2203.2514584490636
1483,3,84.9605,51.7958,-1096.7,-63.8812,-2.70774,-1098.82,1101.2047863398934,1100.67866880818,2201.883455148073
1483,4,84.1026,51.9554,-1097.35,-63.9548,-2.62906,-1098.17,1101.7938252758179,1100.033852797051,2201.827678072869
1483,5,83.3245,52.8835,-1098.0,-63.0272,-2.39477,-1097.53,1102.4262500831971,1099.3408314818444,2201.7670815650417
1483,6,82.8565,53.3523,-1097.03,-62.7131,-2.23812,-1096.55,1101.44745149623,1098.344137596566,2199.791589092796
1483,7,82.2348,54.6694,-1097.36,-62.4794,-1.84738,-1095.58,1101.794116533302,1097.3616653761987,2199.1557819095005
1483,8,81.6128,55.0631,-1095.9,-62.0925,-1.84613,-1094.29,1100.3133208797622,1096.0517738009582,2196.36509468072
1483,9,80.6016,55.7605,-1097.19,-61.5485,-0.992575,-1094.28,1101.5587807206705,1096.0100006192372,2197.5687813399077
1484,0,79.9772,56.3836,-1097.85,-61.1593,-0.754198,-1094.12,1102.2023794969778,1095.8282726737402,2198.030652170718
1484,1,79.6651,57.2376,-1096.23,-60.8478,-0.132427,-1092.99,1100.6102325127501,1094.6824253644297,2195.29265787718
1484,2,79.1205,58.1695,-1095.9,-60.3826,0.10223,-1092.66,1100.2911224991776,1094.3271651721586,2194.6182876713365
1484,3,78.498,59.1801,-1097.2,-59.9165,0.491692,-1093.47,1101.5952343034214,1095.1104371857994,2196.7056714892205
1484,4,78.263,59.8044,-1096.88,-59.4501,0.882962,-1094.28,1101.2935112077798,1095.8940698862748,2197.1875810940546
1484,5,78.1843,60.4252,-1098.5,-59.6021,1.04091,-1094.28,1102.9352834874446,1095.9024647376418,2198.837748225086
1484,6,77.4092,61.2783,-1096.4,-59.2159,1.73841,-1094.45,1100.8361250865319,1096.0521645351273,2196.888289621659
1484,7,77.1728,61.9007,-1098.66,-58.6732,1.8217,-1095.09,1103.1052231407166,1096.6621955229102,2199.767418663627
1484,8,76.706,61.8274,-1100.13,-58.4384,2.13209,-1095.9,1104.5326861287358,1097.459066390327,2201.991752519063
1484,9,76.4717,62.4439,-1100.78,-58.2048,2.05852,-1095.91,1105.1985206052802,1097.4564977016769,2202.655018306957
1485,0,76.4697,62.0608,-1100.79,-58.745,1.98145,-1096.39,1105.1867634091218,1097.964449911336,2203.151213320458
1485,1,76.3137,61.9025,-1102.57,-58.2059,1.5944,-1097.04,1106.9400639664009,1098.5841936356858,2205.5242576020864
1485,2,76.3906,61.7467,-1103.39,-57.9708,1.20528,-1097.37,1107.7534341311023,1098.9008068304065,2206.6542409615085
1485,3,76.2355,61.0495,-1105.01,-58.2013,0.81775,-1096.56,1109.3178052345954,1098.10377179789,2207.4215770324854
1485,4,76.4664,60.2735,-1107.28,-57.9696,0.429698,-1096.07,1111.552519465999,1097.6019788905862,2209.1544983565855
1485,5,76.6216,59.1856,-1108.26,-58.1234,-0.268295,-1096.56,1112.4810256511882,1098.0993740139218,2210.5803996651102
1485,6,76.9324,58.0975,-1110.54,-58.2009,-1.04508,-1096.24,1114.7165582676207,1097.784393473061,2212.5009517406816
1485,7,77.2444,57.2398,-1112.49,-58.2013,-1.66731,-1094.46,1116.636508509103,1096.0076928764352,2212.644201385538
1485,8,77.4783,55.9982,-1114.28,-58.355,-2.75466,-1093.49,1118.3731952144283,1095.049439192914,2213.4226344073422
1485,9,77.4788,55.6042,-1116.07,-58.8965,-3.37852,-1093.48,1120.1370614380544,1095.0701906771276,2215.207252115182
1486,0,77.7891,55.1374,-1117.86,-58.59,-4.31036,-1092.03,1121.9190062377809,1093.6091112474005,2215.5281174851816
1486,1,77.7131,54.3619,-1119.49,-58.7428,-4.62355,-1089.93,1123.5000677272876,1091.521643700409,2215.0217114276966
1486,2,77.7119,54.1246,-1120.47,-58.8199,-5.70919,-1087.66,1124.4650428656153,1089.2642705452458,2213.7293134108613
1486,3,77.7111,53.5062,-1121.77,-58.9752,-6.25538,-1086.52,1125.7308121401181,1088.137360076376,2213.868172216494
1486,4,77.4794,53.0375,-1123.55,-58.8986,-6.87745,-1085.39,1127.46646794067,1087.0086460099858,2214.475113950656
1486,5,77.9425,52.4936,-1125.67,-58.9746,-7.49995,-1084.41,1129.5855701305723,1086.0383514384575,2215.62392156903
1486,6,77.4027,52.3359,-1125.52,-58.8207,-8.04419,-1083.28,1129.3916480991438,1084.905591349425,2214.2972394485687
1486,7,77.2451,51.8708,-1127.62,-59.0511,-8.20153,-1081.02,1131.452274630552,1082.6627073588297,2214.1149819893817
1486,8,77.3211,51.9442,-1128.12,-58.666,-8.89919,-1079.55,1131.959136549924,1081.1794937190846,2213.138630269009
