frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
879,0,105.332,-21.0433,-1019.17,-101.47,-81.5803,-1004.38,1024.8146854914257,1012.7836346664029,2037.5983201578288
879,1,105.376,-21.3612,-1019.51,-101.809,-82.2237,-1005.69,1025.1639099877834,1014.1687164484468,2039.3326264362304
879,2,105.445,-22.0971,-1020.91,-102.197,-82.5567,-1007.03,1026.5788610493644,1015.5635166861252,2042.1423777354896
879,3,105.355,-22.3963,-1021.68,-102.027,-83.3772,-1007.68,1027.3418577468212,1016.2579636139831,2043.5998213608043
879,4,105.39,-22.9279,-1022.65,-102.134,-83.7317,-1009.8,1028.32181888668,1018.3999172922639,2046.721736178944
879,5,105.4,-23.3651,-1024.21,-102.522,-84.1761,-1011.56,1029.8840769708065,1020.2205692374615,2050.104646208268
879,6,105.568,-23.3936,-1025.05,-102.826,-84.7139,-1011.29,1030.7372922548984,1020.027987473486,2050.7652797283845
879,7,105.59,-23.8748,-1025.91,-102.968,-85.4789,-1012.06,1031.605826987731,1020.8694798891825,2052.4753068769132
879,8,105.603,-23.928,-1027.24,-103.13,-85.8315,-1013.48,1032.931053068403,1022.3231160901381,2055.254169158541
879,9,105.534,-24.3389,-1027.54,-103.172,-86.3414,-1013.88,1033.2319482135704,1022.7668127867466,2055.9987610003172
880,0,105.713,-24.7406,-1028.51,-103.589,-86.8787,-1014.94,1034.2244223365449,1023.9051679890526,2058.1295903255977
880,1,105.859,-25.0172,-1030.12,-103.278,-87.2541,-1015.56,1035.8470942068814,1024.5202471648913,2060.3673413717725
880,2,105.804,-25.2091,-1030.76,-103.441,-87.7983,-1017.34,1036.4825916236173,1026.3475325463057,2062.830124169923
880,3,105.803,-25.1165,-1030.48,-103.356,-88.2802,-1017.74,1036.201787192654,1026.7767839448065,2062.9785711374607
880,4,105.759,-25.4081,-1031.4,-103.646,-88.5919,-1017.86,1037.1193266093396,1026.9517990936138,2064.0711257029534
880,5,105.778,-25.4054,-1032.71,-103.709,-88.987,-1018.21,1038.423980719417,1027.3392073458504,2065.763188065267
880,6,105.983,-25.6191,-1033.48,-103.533,-89.3767,-1019.46,1039.215879869919,1028.59417079424,2067.810050664159
880,7,105.757,-25.5167,-1034.53,-103.879,-89.2495,-1020.11,1040.234572549812,1029.2622270302404,2069.4967995800525
880,8,105.971,-25.5749,-1034.48,-103.943,-89.4479,-1019.73,1040.2080555114972,1028.9092996777754,2069.1173551892725
880,9,105.804,-25.2951,-1034.55,-103.66,-89.8867,-1020.23,1040.2538300818749,1029.4145264842973,2069.6683565661724
881,0,105.804,-25.2305,-1035.2,-103.724,-90.4305,-1021.07,1040.898700424902,1030.301066876207,2071.199767301109
881,1,105.76,-25.0187,-1035.53,-103.787,-90.438,-1021.43,1041.2173134603986,1030.664842765581,2071.8821562259795
881,2,105.625,-24.928,-1035.41,-103.569,-90.5225,-1021.47,1041.0820879781768,1030.689973594024,2071.772061572201
881,3,105.613,-24.9187,-1036.45,-103.717,-90.4024,-1021.85,1042.1149887985923,1031.0709153665232,2073.1859041651155
881,4,105.704,-24.8162,-1037.31,-103.64,-90.7065,-1022.56,1042.9770925089583,1031.7935221459038,2074.770614654862
881,5,105.582,-24.7874,-1036.62,-103.435,-90.8689,-1022.56,1042.2777932599158,1031.7872405744365,2074.065033834352
881,6,105.458,-24.3284,-1037.43,-103.209,-91.2585,-1022.65,1043.0600489475953,1031.8881887119603,2074.9482376595556
881,7,105.504,-24.3309,-1038.42,-103.513,-91.5623,-1023.33,1044.0494160291505,1032.6194288557087,2076.668844884859
881,8,105.335,-24.0289,-1038.18,-103.075,-91.5135,-1024.55,1043.78664614001,1033.7803822898024,2077.567028429812
881,9,105.423,-23.8855,-1039.13,-102.983,-91.3578,-1024.49,1044.7371358094103,1033.6979762047715,2078.435112014182
882,0,105.582,-23.6183,-1039.93,-102.87,-91.6769,-1024.2,1045.5428196486696,1033.427564415431,2078.9703840641005
882,1,105.566,-23.3976,-1039.58,-102.46,-91.6199,-1024.8,1045.1881191640862,1033.976449284997,2079.164568449083
882,2,105.763,-23.0744,-1039.95,-102.573,-91.6196,-1025.2,1045.568860766406,1034.384073462638,2079.9529342290443
882,3,105.367,-22.8966,-1040.79,-102.531,-91.5565,-1025.27,1046.3604938454814,1034.4437014904436,2080.804195335925
882,4,105.627,-22.6416,-1040.42,-102.481,-91.387,-1025.2,1046.0131364278175,1034.3543779237366,2080.367514351554
882,5,105.569,-22.396,-1040.21,-102.672,-91.3877,-1025.58,1045.7931146632206,1034.7500121745782,2080.543126837799
882,6,105.547,-22.1224,-1040.74,-102.666,-91.4518,-1026.34,1046.3122466026862,1035.5083461176157,2081.8205927203016
882,7,105.469,-21.3445,-1041.03,-102.537,-91.4958,-1026.28,1046.576685456565,1035.4399819335933,2082.0166673901585
882,8,105.434,-20.8507,-1040.38,-102.65,-91.1973,-1026.07,1045.9166431635413,1035.216699501747,2081.133342665288
882,9,105.599,-20.9097,-1039.82,-102.735,-91.2476,-1026.47,1045.3774422451872,1035.6260259527858,2081.0034681979732
883,0,105.771,-20.477,-1039.77,-102.961,-91.0362,-1025.91,1045.3365318738267,1035.0748211271687,2080.4113530009954
883,1,105.578,-20.0202,-1040.23,-103.024,-90.7955,-1026.4,1045.765736382695,1035.5456182111197,2081.311354593815
883,2,105.627,-19.6998,-1040.23,-103.257,-90.3934,-1025.81,1045.7645997780955,1034.9488542496001,2080.7134540276957
883,3,105.112,-19.1776,-1039.87,-103.533,-90.2023,-1025.81,1045.3448855692363,1034.9597543452062,2080.3046399144423
883,4,105.052,-18.8196,-1038.57,-103.794,-89.9972,-1025.63,1044.0391491453565,1034.7896343430584,2078.828783488415
883,5,105.289,-18.7856,-1037.72,-103.802,-89.5586,-1024.98,1043.2168857377453,1034.1081173832647,2077.32500312101
883,6,105.133,-18.8635,-1037.91,-104.034,-89.4255,-1024.64,1043.391559972214,1033.7829186082784,2077.174478580492
883,7,104.912,-18.8543,-1037.3,-104.309,-89.3279,-1024.82,1042.7623422297575,1033.9805963360288,2076.742938565786
883,8,104.653,-18.4906,-1035.82,-104.55,-89.1309,-1024.21,1041.2575210279924,1033.3833480053809,2074.6408690333733
883,9,104.577,-17.987,-1035.03,-104.542,-88.6712,-1023.51,1040.4551801966293,1032.649181267985,2073.104361464614
884,0,104.219,-17.9656,-1033.98,-104.952,-88.0272,-1022.48,1039.3743325406685,1031.6147830677107,2070.9891156083795
884,1,104.053,-17.8664,-1033.31,-105.291,-87.888,-1022.42,1038.689458480233,1031.5779910530275,2070.2674495332603
884,2,103.751,-17.7328,-1032.85,-105.291,-87.5564,-1022.44,1038.19932801791,1031.5696154220325,2069.7689434399426
884,3,103.629,-17.5023,-1031.94,-105.312,-87.1462,-1021.18,1037.2779105650955,1030.2881489750525,2067.5660595401478
884,4,103.351,-17.1198,-1030.98,-105.516,-86.6593,-1020.59,1036.288703573015,1029.6831593419843,2065.9718629149993
884,5,103.179,-17.1574,-1030.09,-105.849,-86.1567,-1019.34,1035.3867347594135,1028.4362028613589,2063.8229376207723
884,6,103.199,-16.8651,-1028.22,-105.679,-85.8323,-1018.42,1033.523504134768,1027.4796986628446,2061.0032027976126
884,7,102.546,-16.7824,-1026.96,-105.679,-85.5293,-1018.01,1032.203551953664,1027.0480379707124,2059.2515899243763
884,8,102.471,-16.3653,-1026.36,-105.679,-84.9565,-1016.96,1031.592447861601,1025.9596968366984,2057.5521446982993
884,9,102.003,-16.5023,-1025.2,-105.721,-84.6605,-1015.16,1030.394088644869,1024.1553376813745,2054.5494263262435
885,0,101.688,-16.1913,-1024.02,-105.771,-84.1527,-1014.14,1029.183932997251,1023.1075803444572,2052.291513341708
885,1,101.7,-15.9243,-1022.27,-105.643,-83.5306,-1013.36,1027.4397433574827,1022.2701669252409,2049.7099102827237
885,2,101.543,-15.8339,-1021.36,-105.862,-82.9305,-1013.08,1026.517385550878,1021.9663973312674,2048.4837828821455
885,3,101.322,-15.651,-1020.13,-106.061,-82.3651,-1011.67,1025.2689005256134,1020.543548467683,2045.8124489932964
885,4,100.867,-14.9482,-1018.67,-105.834,-81.7221,-1010.02,1023.7607969014246,1018.8325365752754,2042.5933334767
885,5,100.482,-14.594,-1017.02,-105.792,-81.0437,-1008.17,1022.075974455911,1016.9399084870698,2039.0158829429809
885,6,100.39,-14.258,-1015.22,-105.7,-80.4432,-1007.5,1020.2710870469672,1016.2184058686597,2036.489492915627
885,7,99.6064,-14.1059,-1013.79,-105.714,-79.9202,-1005.02,1018.7691472732034,1013.7198274493993,2032.4889747226027
885,8,99.3034,-13.4963,-1011.41,-105.559,-79.3911,-1003.63,1016.3628798147097,1012.2839651699566,2028.6468449846661
885,9,99.1382,-12.9582,-1010.03,-105.424,-78.7763,-1002.19,1014.9664519315306,1010.794104314865,2025.7605562463955
886,0,98.791,-12.8847,-1009.48,-105.388,-78.3044,-1000.77,1014.3843194643192,1009.3457299178315,2023.7300493821508
886,1,98.5135,-12.3746,-1007.88,-105.424,-77.6253,-998.664,1012.7586755034043,1007.2088620897306,2019.967537593135
886,2,98.2104,-11.904,-1005.62,-105.431,-77.0457,-997.544,1010.4744293074219,1006.0545549747737,2016.5289842821958
886,3,97.8931,-11.6314,-1004.5,-105.579,-76.5171,-995.466,1009.3258138448506,1003.9692968360189,2013.2951106808696
886,4,97.2833,-11.0494,-1002.77,-105.375,-75.8803,-993.561,1007.5384869072,1002.0105644523366,2009.5490513595364
886,5,97.3653,-10.8196,-1001.14,-104.999,-75.4149,-992.371,1005.9216495275614,1000.7559136892522,2006.6775632168137
886,6,97.0096,-10.2845,-1000.72,-105.098,-74.864,-989.774,1005.4636501795627,998.1496777417703,2003.6133279213332
886,7,96.5636,-9.92986,-998.542,-105.169,-74.1913,-988.564,1003.2493492290836,996.9070416306075,2000.156390859691
886,8,96.1955,-9.42052,-997.939,-105.119,-73.7829,-987.282,1002.6088809392825,995.6001546893261,1998.2090356286085
886,9,95.9052,-8.97242,-996.724,-105.225,-73.4219,-985.218,1001.3675867950274,993.5379124867908,1994.9054992818183
887,0,95.649,-8.75527,-994.129,-105.16,-73.0705,-983.361,998.7581562093864,991.6636425175877,1990.421798726974
887,1,95.38,-8.21584,-992.691,-105.359,-72.1715,-981.563,997.2964784395389,989.8359294662172,1987.132407905756
887,2,95.1591,-8.09912,-990.948,-105.07,-71.7201,-979.117,995.5394461102907,987.3467361231362,1982.886182233427
887,3,94.7693,-7.56385,-989.41,-104.984,-71.1408,-976.812,993.9670920857051,985.0098156996406,1978.9769077853457
887,4,94.4227,-7.1226,-988.154,-105.189,-70.7598,-975.286,992.6805656514335,983.4909541083944,1976.1715197598278
887,5,94.1448,-6.36763,-986.921,-105.217,-70.4776,-972.271,991.4216309521681,980.4838635244131,1971.9054944765812
887,6,93.7983,-5.77578,-985.183,-105.38,-69.813,-971.403,989.6550026178306,979.5930725449216,1969.2480751627522
887,7,93.5425,-5.37831,-982.74,-105.252,-69.0995,-969.899,987.196552427482,978.0372153477853,1965.233767775267
887,8,93.2089,-4.9516,-980.799,-105.407,-68.6403,-968.014,985.2304785088462,976.1522579132263,1961.3827364220724
887,9,92.8836,-4.89914,-980.191,-105.584,-68.3653,-965.639,984.5942114407842,973.7969365432867,1958.3911479840708
888,0,92.7276,-4.44595,-979.339,-105.733,-67.997,-963.374,983.7291554051667,971.5413131586324,1955.270468563799
888,1,92.4413,-3.86734,-977.685,-105.507,-67.5191,-960.244,982.0531093018164,968.3796236238194,1950.4327329256357
888,2,91.9256,-3.44381,-976.111,-105.159,-66.6917,-958.299,980.4360560912048,966.3556133902725,1946.7916694814774
888,3,91.7781,-3.04703,-974.239,-105.421,-66.2948,-956.483,978.5571690772241,964.5560206836303,1943.1131897608543
888,4,91.661,-2.44657,-973.243,-105.28,-66.1905,-955.069,977.5528945662045,963.1312763332162,1940.6841708994207
888,5,91.2316,-2.01009,-971.778,-105.158,-65.5913,-953.377,976.0531371725456,961.3990470812263,1937.452184253772
888,6,91.1577,-1.76805,-970.268,-105.421,-64.7399,-950.664,974.5423767564407,958.6797602896444,1933.2221370460852
888,7,90.8634,-1.23646,-968.685,-105.406,-64.4266,-948.331,972.9379813317453,956.3435037603173,1929.2814850920627
888,8,90.8457,-0.731766,-967.4,-105.477,-63.4061,-946.665,971.6564396379869,954.631003724062,1926.2874433620489
888,9,90.4212,-0.602525,-965.997,-105.384,-62.9315,-944.88,970.2198516082917,952.8191725339336,1923.0390241422253
889,0,90.1953,-0.0707498,-963.518,-105.483,-62.7084,-943.009,967.7304033002292,950.9600311267346,1918.6904344269637
889,1,90.1296,0.585824,-962.261,-105.533,-62.1484,-940.726,966.472927767208,948.6648748570593,1915.1378026242674
889,2,89.9176,1.17268,-960.804,-105.321,-61.6761,-938.408,965.0030447538196,946.3118031686016,1911.3148479224212
889,3,89.7179,1.63536,-958.932,-105.229,-60.9553,-937.009,963.121257478382,944.8674812480797,1907.9887387264616
889,4,89.4707,1.71772,-957.53,-105.284,-60.3674,-934.813,961.7024787430302,942.658097407411,1904.3605761504411
889,5,89.3705,2.26514,-955.323,-105.263,-60.185,-932.555,959.4968741264713,940.4048922772573,1899.9017664037287
889,6,89.1926,2.46379,-954.454,-105.165,-59.6353,-930.641,958.6155789845709,938.4608234295611,1897.076402414132
889,7,88.9586,2.75342,-952.402,-105.094,-58.9208,-928.282,956.5515059000517,936.0683100247759,1892.6198159248274
889,8,88.7028,3.03023,-950.845,-105.165,-58.4814,-925.994,954.9783154850653,933.7797595830401,1888.7580750681054
889,9,88.4771,3.41906,-948.917,-104.968,-58.1799,-924.534,953.0390128870348,932.2908875152701,1885.329900402305
890,0,88.4114,3.85045,-946.549,-104.803,-57.5643,-922.988,950.6768173339258,930.7009001755022,1881.3777175094278
890,1,88.2428,4.22177,-944.528,-105.036,-57.1556,-920.81,948.6504930045485,928.5420722871743,1877.1925652917228
890,2,88.1777,4.20909,-943.59,-105.102,-56.4789,-918.135,947.7104575322139,925.855374653196,1873.5658321854098
890,3,87.9862,4.42904,-941.381,-104.755,-55.4867,-916.912,945.4942490289201,924.54313022481,1870.0373792537303
890,4,87.7343,4.70979,-938.893,-104.689,-55.1343,-915.102,942.9949920160416,922.7194850882308,1865.7144771042724
890,5,87.1836,4.83838,-936.649,-105.015,-54.6681,-912.738,940.7102312779341,920.3843805859648,1861.094611863899
890,6,87.114,5.1326,-935.027,-105.128,-54.181,-911.396,939.0903488524201,919.037619448192,1858.127968300612
890,7,87.0965,4.95608,-932.544,-105.108,-53.7212,-909.762,936.615542780076,917.387898131123,1854.003440911199
890,8,86.7581,4.8517,-929.982,-105.093,-53.2583,-907.915,934.0326692533297,915.5275159124874,1849.560185165817
890,9,86.6933,5.0628,-927.766,-105.185,-52.358,-906.344,931.8213943480424,913.928164969764,1845.7495593178064
891,0,86.3939,5.13201,-925.867,-105.107,-51.8872,-903.63,929.9031912908193,911.2008230202823,1841.1040143111018
891,1,86.0987,5.12746,-923.532,-105.008,-51.2296,-901.428,927.5508783952187,908.9684214339683,1836.5192998291868
891,2,86.1033,5.38678,-921.905,-104.957,-50.7067,-900.118,925.9328402722621,907.6340425512312,1833.5668828234934
891,3,85.7344,5.28741,-919.734,-105.148,-50.2194,-898.378,923.7364206330008,905.9034832278547,1829.6399038608556
891,4,85.5095,5.26133,-916.872,-105.205,-49.6545,-896.712,920.8657994342166,904.2267814764447,1825.0925809106611
891,5,85.4014,5.48626,-915.58,-105.289,-48.9286,-894.886,919.5706794862197,902.3861337670032,1821.956813253223
891,6,85.0968,5.42151,-913.417,-105.474,-48.0432,-893.158,917.3883986785096,900.6465048542852,1818.034903532795
891,7,85.1269,5.31722,-911.272,-105.402,-47.4785,-892.064,915.2548934128342,899.5231901748003,1814.7780835876347
891,8,85.2009,5.52892,-909.12,-105.599,-46.9196,-890.785,913.1204393272426,898.2485813460324,1811.369020673275
891,9,84.6984,5.61945,-906.432,-105.826,-46.4261,-888.766,910.397917289392,896.2474701739525,1806.6453874633444
892,0,84.3088,5.62731,-904.757,-105.889,-45.8382,-887.068,908.6940461036795,894.5408081939247,1803.2348542976042
892,1,83.94,5.75341,-903.009,-106.121,-45.4689,-885.433,906.9202166715813,892.9281522033058,1799.848368874887
892,2,83.6489,5.74897,-901.111,-106.291,-44.4065,-883.719,905.0034383626788,891.1952563183054,1796.1986946809843
892,3,83.5445,6.05091,-898.686,-106.25,-43.734,-882.894,902.5812005509965,890.3390031285836,1792.92020367958
892,4,83.6922,6.1724,-896.551,-106.241,-43.1782,-881.073,900.4699764365273,888.5050018796968,1788.9749783162242
892,5,83.5486,6.40567,-894.443,-106.629,-42.2716,-878.702,898.3594388768389,886.1567787990791,1784.5162176759181
892,6,83.3232,6.55301,-893.402,-106.975,-41.6707,-878.178,897.3030877035363,885.6504375584591,1782.9535252619953
892,7,83.2361,6.56161,-891.457,-107.187,-41.0637,-876.188,895.358523675294,883.6745395057447,1779.0330631810389
892,8,83.0322,6.77252,-888.822,-107.342,-40.3712,-874.472,892.7176266591752,881.9599863584742,1774.6776130176495
892,9,83.0455,6.94942,-886.68,-107.372,-39.8011,-873.082,890.5875992335546,880.5595111457317,1771.1471103792862
893,0,82.9758,7.01186,-885.071,-107.082,-39.0711,-870.287,888.9796536520392,877.7200965844464,1766.6997502364857
893,1,83.1094,6.85918,-883.659,-107.037,-38.704,-869.238,887.5851784474729,876.6582114079581,1764.243389855431
893,2,83.0786,7.19691,-881.811,-107.523,-38.1834,-868.21,885.7451603099552,875.6756086956859,1761.420769005641
893,3,82.8095,7.30485,-880.491,-107.796,-37.3448,-866.675,884.4066797603762,874.1511124102285,1758.5577921706047
893,4,82.6971,7.54279,-878.472,-107.455,-37.1691,-865.421,882.3880998820156,872.8583082384048,1755.2464081204203
893,5,82.7611,7.49474,-876.362,-107.476,-36.7274,-864.024,880.2930908764862,871.4570930704277,1751.750183946914
893,6,82.8445,7.7274,-875.233,-107.511,-35.9674,-862.09,879.1790080410302,869.5121834015669,1748.691191442597
893,7,82.6612,7.93872,-873.19,-107.475,-35.7225,-860.455,877.1297927676829,867.8765924117612,1745.0063851794441
893,8,82.6229,8.07372,-871.225,-107.553,-35.1059,-858.392,875.1712570600387,865.8157411873557,1740.9869982473942
893,9,82.2071,8.13013,-869.769,-107.588,-34.6556,-856.576,873.6831345889807,864.001523222824,1737.6846578118048
894,0,82.0851,8.08794,-868.031,-107.553,-34.1177,-855.16,871.941050402178,862.5719047489838,1734.5129551511618
894,1,81.9806,8.08246,-867.208,-107.567,-33.7443,-853.688,871.1118528639199,861.0996101587144,1732.2114630226342
894,2,81.9984,8.36336,-864.956,-107.37,-33.1581,-851.742,868.8743092812963,859.1229312849296,1727.9972405662259
894,3,81.6455,8.32038,-862.89,-107.309,-32.5842,-849.883,866.7839226090862,857.2502932397515,1724.0342158488377
894,4,81.6947,8.2943,-861.743,-107.659,-32.4355,-848.348,865.6464737232978,855.7668204863108,1721.4132942096087
894,5,81.4603,8.49763,-859.57,-107.416,-32.2845,-847.006,863.4631289706047,854.4001697285938,1717.8632986991984
894,6,81.3766,8.39839,-858.058,-107.509,-31.631,-845.373,861.9490793232231,852.7685585028332,1714.7176378260565
894,7,81.4949,8.17927,-856.25,-107.535,-31.3415,-843.308,860.1583468662865,850.7140816462662,1710.8724285125527
894,8,81.2126,7.98306,-854.195,-107.763,-31.1082,-841.58,858.0840947545431,849.021484225364,1707.105578979907
894,9,81.2551,8.22946,-852.595,-107.763,-30.8134,-840.183,856.4977228883341,847.6259807707406,1704.1237036590746
895,0,81.2815,8.22155,-850.641,-107.742,-30.4095,-837.902,854.5550813187249,845.3477614912398,1699.9028428099646
895,1,81.0342,7.98903,-848.461,-107.643,-30.1143,-835.362,852.3593342546211,842.8069515360502,1695.1662857906713
895,2,80.9988,7.82003,-846.142,-107.53,-29.6264,-833.806,850.0460238332046,841.2329464024575,1691.2789702356622
895,3,80.9047,7.77743,-844.505,-107.509,-29.1447,-833.146,848.4071863937121,840.5592518883425,1688.9664382820547
895,4,80.5517,7.64278,-842.248,-107.514,-29.0219,-831.663,846.1256892229537,839.0857384347621,1685.2114276577158
895,5,80.5997,7.56557,-841.177,-107.622,-29.12,-829.621,845.0634856734226,837.0791318178946,1682.1426174913172
895,6,80.4944,7.44514,-838.796,-107.555,-28.4616,-828.431,842.6823293252207,835.8684480589993,1678.55077738422
895,7,80.5784,7.25459,-837.048,-107.861,-28.0434,-826.604,840.9487867442513,834.0830896382927,1675.031876382544
895,8,80.3952,7.1337,-835.194,-107.834,-27.8619,-824.311,839.0847963672861,831.801107085468,1670.885903452754
895,9,80.4862,7.02939,-833.201,-107.648,-27.5002,-821.718,837.1089218944045,829.195287268349,1666.3042091627535
896,0,80.4078,7.19845,-831.847,-107.762,-27.3607,-820.256,835.7551455972273,827.756704644843,1663.5118502420703
896,1,80.3089,7.09092,-829.168,-107.762,-27.0086,-817.75,833.0782513003544,825.261883051653,1658.3401343520072
896,2,80.2601,6.7667,-826.861,-107.762,-26.6668,-816.872,830.7746897937491,824.3807562347873,1655.1554460285365
896,3,80.3866,6.61136,-824.996,-107.761,-26.5831,-814.969,828.9294997504971,822.4922888924917,1651.4217886429888
896,4,80.2944,6.45662,-823.456,-107.823,-26.3775,-813.316,827.3866463444914,820.8559481975202,1648.2425945420116
896,5,80.3293,6.27933,-821.794,-107.87,-26.4775,-811.76,825.7345849967403,819.323679937453,1645.0582649341932
896,6,80.2085,6.0679,-819.323,-107.59,-26.4668,-809.532,823.2620489319668,817.0790406235128,1640.3410895554796
896,7,80.0173,5.93403,-817.384,-107.678,-25.9168,-807.684,821.3127202639265,815.2420965959989,1636.5548168599253
896,8,79.9823,5.8133,-815.83,-107.512,-25.3469,-806.331,819.7618871783318,813.8617677742394,1633.623654952571
896,9,80.0602,5.58083,-814.128,-107.663,-25.3478,-804.428,818.0740685729679,811.9964530204796,1630.0705215934477
897,0,80.031,5.36946,-812.662,-107.543,-25.2652,-802.731,816.610873247284,810.2967885540704,1626.9076618013544
897,1,79.8475,5.19236,-810.971,-107.476,-25.0172,-801.359,814.9089192662083,808.9210083517673,1623.8299276179755
897,2,79.9822,5.06634,-808.736,-107.74,-24.9816,-800.18,812.6971993392345,807.7871132535848,1620.4843125928194
897,3,79.9954,5.05118,-807.022,-107.641,-24.9352,-798.319,810.9927785896448,805.9290135247893,1616.921792114434
897,4,79.7968,4.77626,-805.879,-107.465,-24.6093,-795.649,809.8341216513587,803.2506925440463,1613.084814195405
897,5,79.5069,4.90254,-803.795,-107.377,-24.3293,-794.87,807.7324953665425,802.458753997668,1610.1912493642105
897,6,79.4012,4.74719,-802.52,-107.564,-23.8733,-793.605,806.452377251339,801.2171020228475,1607.6694792741864
897,7,79.5064,4.59235,-800.711,-107.387,-23.7702,-792.201,804.6617070797407,799.7996090134328,1604.4613160931735
897,8,79.3792,4.45762,-798.52,-107.195,-23.4437,-791.173,802.4681415288113,798.7459489873423,1601.2140905161536
897,9,79.4073,4.23084,-796.836,-107.18,-23.2475,-789.725,800.7939998503958,797.3039409668373,1598.0979408172332
898,0,79.2239,3.80159,-795.726,-107.335,-23.0414,-788.536,799.6691475189837,796.141150572535,1595.8102980915187
898,1,79.1659,3.87948,-794.393,-107.387,-23.0159,-786.707,798.3373525877895,794.335951138314,1592.6733037261035
898,2,78.6915,3.74374,-793.28,-107.216,-22.7044,-785.02,797.1822414990423,792.6330556035118,1589.8152971025543
898,3,78.6141,3.25771,-791.95,-107.195,-22.3721,-784.09,795.8489755558238,791.6996949496761,1587.5486705055
898,4,78.4936,3.37783,-790.882,-107.117,-22.0456,-782.846,794.7748064077451,790.4479235752094,1585.2227299829547
898,5,78.4096,3.44052,-789.624,-107.143,-21.8282,-780.848,793.514942471804,788.4666713744087,1581.981613846213
898,6,78.5933,3.15864,-788.44,-107.226,-21.5014,-779.82,792.3537829855675,787.4509239806376,1579.8047069662052
898,7,78.4579,3.0735,-787.227,-106.848,-21.3262,-778.63,791.1330090469364,786.2162417620485,1577.3492508089848
898,8,78.4014,2.87005,-786.116,-106.905,-21.1139,-778.025,790.0211276699899,785.6191039067278,1575.6402315767177
898,9,78.4228,2.8841,-784.605,-106.987,-20.9583,-776.101,788.5197902511071,783.7207606723775,1572.2405509234845
899,0,78.4799,2.81451,-783.645,-107.194,-20.7821,-774.868,787.5699982830416,782.5233969284305,1570.0933952114722
899,1,78.4579,2.94854,-783.743,-107.179,-20.5693,-773.009,787.6658085822577,780.6749312130435,1568.340739795301
899,2,78.3801,2.9417,-781.953,-107.23,-20.3726,-771.82,785.8769546715948,779.4994728226313,1565.3764274942262
899,3,78.4523,2.75147,-780.517,-106.976,-20.1436,-771.344,784.4546648796545,778.9872884283543,1563.4419533080088
899,4,78.7064,2.67387,-779.85,-106.81,-20.0613,-769.518,783.8162217520999,777.1542859572287,1560.9705077093286
899,5,78.4796,2.63873,-778.797,-106.898,-19.7085,-767.96,782.7456660507122,775.614703945361,1558.3603699960731
899,6,78.6291,2.69557,-778.071,-106.774,-19.4491,-766.954,782.038542851588,774.5949862236457,1556.6335290752336
899,7,78.8967,2.67518,-777.405,-106.914,-19.6153,-764.737,781.4028281775811,772.4234865403109,1553.826314717892
899,8,78.6422,2.59736,-776.133,-106.453,-19.444,-763.506,780.1113866550146,771.1366431320716,1551.2480297870861
899,9,78.9327,2.4766,-774.505,-106.364,-19.4031,-762.868,778.5207124424179,770.4916392859886,1549.0123517284064
900,0,79.1242,2.32942,-773.543,-106.551,-19.2262,-760.923,777.5826888969278,768.5873888481648,1546.1700777450926
900,1,79.1592,2.40724,-773.641,-106.375,-19.0132,-759.19,777.6839786378896,766.8419644876251,1544.5259431255147
900,2,79.1243,2.31518,-772.343,-106.203,-18.9407,-758.014,776.3889003314785,765.6520433731565,1542.040943704635
900,3,79.2021,1.96311,-771.984,-106.224,-19.0757,-756.716,776.0387378870221,764.3732891477109,1540.412027034733
900,4,79.3867,2.03377,-770.591,-106.136,-19.1131,-754.858,774.672107177161,762.5226299931104,1537.1947371702713
900,5,79.6401,1.96339,-769.094,-105.717,-18.9936,-752.143,773.20888591913,759.7736066611949,1532.982492580325
900,6,79.4774,2.05513,-768.356,-105.639,-18.8424,-751.116,772.4582988136491,758.7423013215752,1531.2006001352242
900,7,79.6053,1.95623,-768.37,-105.52,-18.963,-749.71,772.4851374129491,757.336880040184,1529.8220174531332
900,8,79.5347,1.73745,-767.689,-105.286,-19.0926,-748.683,771.7999662850423,756.2908856119845,1528.0908518970268
900,9,79.6263,1.51869,-766.695,-105.095,-18.957,-746.933,770.8202625100135,754.5284841296583,1525.3487466396718
901,0,79.5054,1.60295,-764.328,-104.976,-18.8798,-745.084,768.45362232334,752.6795961629623,1521.1332184863022
901,1,79.3355,1.25023,-763.471,-104.763,-18.8434,-743.905,767.5829938686128,751.4818753087528,1519.0648691773656
901,2,79.442,0.911782,-763.527,-104.649,-18.942,-742.564,767.6492313807234,750.1409911883231,1517.7902225690466
901,3,79.7467,0.933493,-763.142,-104.67,-19.0359,-740.975,767.2979341390612,748.5733932045741,1515.8713273436354
901,4,79.8029,0.990356,-762.665,-104.645,-18.9993,-739.073,766.8294372795144,746.6863121515553,1513.5157494310697
901,5,79.8243,0.90544,-760.682,-104.416,-18.9944,-737.504,764.8593621157314,745.101092673578,1509.9604547893096
901,6,79.8809,0.55246,-759.82,-104.313,-18.8223,-736.402,764.0076542789749,743.9915231709901,1507.999177449965
901,7,79.9442,0.213714,-758.299,-104.09,-18.9056,-734.985,762.5014715974742,742.5598292638514,1505.0613008613254
901,8,80.0283,0.192341,-758.253,-104.137,-19.0947,-733.473,762.4645419984789,741.0747358169011,1503.53927781538
