frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1127,6,218.767,20.8608,-931.455,-197.764,22.8499,-919.167,957.0279986973422,940.4789692039956,1897.5069679013377
1127,7,218.923,21.2646,-934.73,-198.486,23.0204,-923.06,960.2601918449811,944.4397252403987,1904.6999170853799
1127,8,219.122,21.7453,-938.495,-199.493,23.27,-927.073,963.9814178608891,948.5796209480784,1912.5610388089676
1127,9,219.527,22.3038,-941.178,-199.89,23.5095,-931.162,966.6982936301481,952.6654076506871,1919.3637012808354
1128,0,220.068,22.8819,-944.739,-200.68,23.5488,-933.693,970.301645929043,955.306038204742,1925.607684133785
1128,1,220.809,23.2853,-947.569,-201.477,23.9079,-937.892,973.2347247391505,959.5863550902598,1932.8210798294103
1128,2,221.159,23.6936,-950.904,-202.034,23.628,-941.208,976.5710968372758,962.9374428300106,1939.5085396672864
1128,3,221.871,23.922,-955.116,-202.713,23.973,-944.427,980.8392203521431,966.2347662069503,1947.0739865590936
1128,4,222.095,24.3365,-958.627,-203.602,23.5149,-948.577,984.3191450877351,970.4664084114452,1954.7855534991804
1128,5,222.923,24.2972,-962.563,-204.329,23.5105,-951.25,988.3382755038075,973.2315481689083,1961.5698236727158
1128,6,223.58,24.8074,-966.511,-205.155,23.7217,-954.95,992.3441623830716,977.0265070999303,1969.370669483002
1128,7,224.063,25.4051,-970.111,-205.839,23.5454,-958.368,995.9743969580794,980.506656380343,1976.4810533384225
1128,8,224.594,25.5896,-974.385,-206.503,23.5958,-961.215,1000.2616761073874,983.4299807366257,1983.691656844013
1128,9,225.076,25.9155,-978.161,-207.4,23.5623,-964.609,1004.0566522050685,986.9348838004917,1990.9915360055602
1129,0,225.651,26.2174,-982.125,-208.43,23.6175,-968.634,1008.0551777996877,991.0866143593354,1999.1417921590232
1129,1,226.308,26.2419,-986.297,-209.235,23.2298,-972.196,1012.2676130295832,994.7280891022632,2006.9957021318464
1129,2,226.747,26.6795,-990.265,-210.037,22.8829,-974.454,1016.2434589970309,997.0956657198997,2013.3391247169307
1129,3,227.218,27.034,-994.498,-210.47,22.7716,-977.614,1020.4827919587866,1000.2726126724455,2020.755404631232
1129,4,228.17,27.5053,-998.76,-211.733,22.8208,-981.381,1024.8607847059473,1004.2212502046747,2029.082034910622
1129,5,228.387,27.6747,-1002.91,-212.685,22.759,-983.737,1028.9582007492286,1006.723083312884,2035.6812840621126
1129,6,229.383,27.8494,-1006.37,-213.442,22.7594,-988.149,1032.5564036261458,1011.1943056867755,2043.7507093129211
1129,7,229.644,27.8149,-1011.2,-214.394,22.7162,-990.643,1037.321298054759,1013.8315276353562,2051.152825690115
1129,8,230.222,27.9992,-1014.96,-215.164,22.4973,-993.641,1041.1195541745626,1016.9189310285702,2058.038485203133
1129,9,231.494,28.3101,-1018.23,-216.136,22.4718,-997.335,1044.5971791547256,1020.7334884857262,2065.330667640452
1130,0,232.253,28.4478,-1022.24,-216.646,22.7873,-999.833,1048.677906191334,1023.2891958025796,2071.9671019939133
1130,1,233.193,27.9984,-1026.01,-217.43,22.1879,-1003.57,1052.5490039668273,1027.0934001863754,2079.6424041532027
1130,2,233.802,28.2948,-1029.92,-218.537,22.0611,-1005.67,1056.5032784194473,1029.3771230225636,2085.880401442011
1130,3,234.447,28.4416,-1033.83,-219.406,22.0186,-1009.83,1060.461592571631,1033.624903183916,2094.086495755547
1130,4,235.48,28.2802,-1037.7,-220.352,21.7703,-1013.48,1064.4584961904527,1037.3864565657727,2101.844952756225
1130,5,236.303,28.3197,-1041.69,-221.275,21.4745,-1016.08,1068.5313141490474,1040.116506058456,2108.647820207503
1130,6,237.199,27.9979,-1046.22,-221.919,21.2122,-1018.94,1073.1372402472155,1043.042052646891,2116.1792928941068
1130,7,237.703,28.2507,-1048.8,-222.992,20.8366,-1022.88,1075.7705416395681,1047.1117850370895,2122.8823266766576
1130,8,238.745,28.2204,-1052.74,-224.045,20.612,-1026.25,1079.8412261074127,1050.6236619594097,2130.4648880668224
1130,9,239.841,28.0934,-1056.78,-225.187,20.6537,-1029.7,1084.0188710555549,1054.2380425182398,2138.256913573795
1131,0,240.619,27.9916,-1060.77,-225.943,20.2444,-1033.54,1088.078134019593,1058.1422430752682,2146.2203770948613
1131,1,241.397,27.5046,-1065.01,-226.938,19.9736,-1035.66,1092.3714179390452,1060.42040537749,2152.791823316535
1131,2,242.248,27.2713,-1068.65,-227.942,19.2955,-1040.45,1096.1024768732575,1065.3009312791621,2161.4034081524196
1131,3,243.402,26.9368,-1072.47,-229.119,19.0191,-1044.27,1100.0736455793494,1069.2787640394856,2169.352409618835
1131,4,244.448,26.2317,-1076.04,-229.82,18.5239,-1048.22,1103.768548378187,1073.2779396182566,2177.046487996444
1131,5,245.405,25.8418,-1080.15,-231.132,18.0157,-1051.21,1107.97808423824,1076.4706363716987,2184.4487206099384
1131,6,246.692,25.4388,-1083.7,-232.106,17.7876,-1055.21,1111.714785999287,1080.5821292478236,2192.2969152471105
1131,7,247.499,24.8993,-1087.21,-233.286,16.6988,-1058.73,1115.3032386940738,1084.255698909367,2199.558937603441
1131,8,248.345,24.1023,-1091.17,-234.472,16.3228,-1061.74,1119.3337879248934,1087.444426250758,2206.7782141756516
1131,9,248.97,23.4995,-1095.1,-235.389,15.9687,-1066.31,1123.2908338450243,1092.0988951558782,2215.3897290009027
1132,0,250.251,22.7159,-1097.89,-236.229,15.51,-1069.55,1126.2788407911294,1095.436854885301,2221.71569567643
1132,1,251.298,22.2344,-1101.26,-237.077,15.3036,-1072.85,1129.7869891919272,1098.8388537915648,2228.625842983492
1132,2,252.328,21.6906,-1104.0,-238.228,14.5391,-1076.36,1132.676432928822,1102.5038843527082,2235.18031728153
1132,3,253.831,21.1459,-1107.86,-239.258,13.8661,-1079.88,1136.7634341620114,1106.1543625069742,2242.917796668986
1132,4,254.193,20.5731,-1110.75,-240.006,13.3204,-1083.95,1139.6503394430285,1110.2828088339295,2249.933148276958
1132,5,255.098,19.974,-1113.73,-240.684,12.7615,-1085.67,1142.7460186673152,1112.1020603515894,2254.8480790189046
1132,6,255.891,19.7751,-1117.37,-241.602,12.2242,-1089.26,1146.4671715147406,1115.7994018055576,2262.2665733202984
1132,7,256.747,19.3863,-1120.11,-242.514,11.9977,-1092.58,1149.3220883358545,1119.2354718294494,2268.5575601653036
1132,8,257.589,18.9538,-1124.06,-243.679,11.3953,-1094.54,1153.3526013563414,1121.3951665238662,2274.747767880208
1132,9,258.455,18.4038,-1127.32,-244.787,10.6098,-1098.76,1156.7143421257642,1125.7472100010018,2282.461552126766
1133,0,259.585,18.2421,-1129.84,-245.656,10.1578,-1102.74,1159.420360368667,1129.8166040720237,2289.236964440691
1133,1,260.237,18.2968,-1132.4,-246.573,9.68293,-1105.81,1162.0618869316902,1133.0082786821924,2295.0701656138826
1133,2,261.0,17.908,-1136.69,-247.441,8.92736,-1109.18,1166.407241302968,1136.4801004142437,2302.8873417172117
1133,3,261.701,17.6049,-1140.0,-248.444,8.58625,-1111.44,1169.7851708348035,1138.9016719739516,2308.686842808755
1133,4,262.444,17.639,-1143.95,-249.665,8.09011,-1115.7,1173.8013417767932,1143.321718548551,2317.1230603253443
1133,5,263.421,17.4836,-1146.63,-250.513,7.48221,-1119.1,1176.6293623779582,1146.8206296694718,2323.44999204743
1133,6,264.519,17.3137,-1149.18,-251.649,6.87966,-1121.61,1179.3577650436232,1149.514480562431,2328.872245606054
1133,7,265.369,17.1234,-1152.92,-252.673,6.12343,-1126.34,1183.1899439179492,1154.3495731033838,2337.5395170213333
1133,8,266.45,17.1525,-1156.55,-253.775,5.88391,-1129.48,1186.9699715057031,1157.6534202523173,2344.6233917580203
1133,9,267.18,17.163,-1159.67,-254.911,5.81887,-1131.69,1190.1740334375475,1160.058504244108,2350.2325376816552
1134,0,268.023,16.6989,-1162.56,-255.935,5.1316,-1134.86,1193.1726343619393,1163.3728023052454,2356.5454366671847
1134,1,268.83,16.8889,-1164.41,-257.008,4.59442,-1137.33,1195.159174312447,1166.0161875630786,2361.1753618755256
1134,2,269.721,16.846,-1168.31,-258.003,4.3679,-1141.26,1199.1586474095077,1170.067952795653,2369.2266002051606
1134,3,270.465,16.6264,-1171.14,-259.007,3.80965,-1144.58,1202.0801358486713,1173.5256775555115,2375.6058134041828
1134,4,271.356,16.5422,-1175.19,-260.185,3.244,-1147.44,1206.2252108196215,1176.5735469408617,2382.798757760483
1134,5,272.186,16.7746,-1177.25,-260.728,2.90324,-1150.42,1208.42218131792,1179.5989552328783,2388.0211365507985
1134,6,273.416,16.8934,-1180.47,-261.428,2.47973,-1154.68,1211.8379086823288,1183.9073657363879,2395.7452744187167
1134,7,273.969,16.6182,-1183.38,-262.784,2.20358,-1157.07,1214.7935635046147,1186.5375136593095,2401.3310771639244
1134,8,274.975,16.8526,-1185.56,-263.792,1.77942,-1159.93,1217.1473922051348,1189.549070236086,2406.696462441221
1134,9,276.214,16.9418,-1188.09,-264.245,1.48798,-1162.49,1219.8930471493145,1192.1453913887685,2412.038438538083
1135,0,277.07,16.5406,-1190.93,-265.289,1.00003,-1165.19,1222.8473499371703,1195.0092006679283,2417.8565506050986
1135,1,277.855,16.6587,-1193.34,-266.144,0.710711,-1168.61,1225.3739302395372,1198.533464675111,2423.907394914648
1135,2,278.479,16.342,-1195.68,-266.998,0.150536,-1170.29,1227.7899970292153,1200.3610451714464,2428.151042200662
1135,3,279.645,16.2704,-1198.04,-267.881,-0.472739,-1173.4,1230.3519388943798,1203.589636729713,2433.941575624093
1135,4,280.183,15.9533,-1199.37,-268.82,-1.00924,-1175.36,1231.765163564017,1205.7098907139218,2437.475054277939
1135,5,281.026,16.0392,-1201.08,-269.441,-1.26451,-1178.0,1233.6231332998907,1208.4221329761135,2442.0452662760044
1135,6,281.748,16.3191,-1203.81,-270.105,-1.83778,-1180.08,1236.4492567949603,1210.5985688329258,2447.047825627886
1135,7,282.229,15.7603,-1206.3,-270.902,-2.02312,-1182.21,1238.9759019032977,1212.8530293149845,2451.8289312182824
1135,8,282.803,15.3538,-1208.1,-271.504,-2.93582,-1184.92,1240.854095364737,1215.6308845431136,2456.4849799078506
1135,9,283.417,15.7535,-1209.48,-272.287,-3.44481,-1186.7,1242.3426415652204,1217.542182877019,2459.8848244422397
1136,0,283.78,15.5635,-1211.77,-272.81,-4.13072,-1188.48,1244.6524992270936,1219.3961904761381,2464.0486897032315
1136,1,284.614,15.549,-1213.46,-273.572,-4.69674,-1189.97,1246.4878948457542,1221.0210069653297,2467.508901811084
1136,2,285.004,15.5277,-1215.26,-274.228,-5.05249,-1190.7,1248.3289859180913,1221.88093267683,2470.2099185949214
1136,3,285.421,15.5892,-1216.61,-274.695,-5.66769,-1193.67,1249.7391977919392,1224.8826615782166,2474.621859370156
1136,4,285.995,15.0465,-1218.83,-275.146,-6.50237,-1195.43,1252.0248025048265,1226.703096528095,2478.7278990329214
1136,5,286.596,15.1449,-1220.81,-275.606,-6.87852,-1197.05,1254.0907827234876,1228.3870252381332,2482.477807961621
1136,6,286.823,15.0459,-1222.87,-276.312,-7.30339,-1198.58,1256.1468263446793,1230.0388925759592,2486.1857189206385
1136,7,287.397,15.144,-1224.54,-276.685,-8.13782,-1199.87,1257.904840576186,1231.3849236690176,2489.2897642452035
1136,8,288.055,15.0319,-1225.8,-277.067,-8.52705,-1201.67,1259.280461629819,1233.2273196660472,2492.507781295866
1136,9,288.494,15.0373,-1227.41,-277.752,-8.97372,-1202.92,1260.9481418866083,1234.6024572932934,2495.550599179902
1137,0,288.805,14.812,-1228.37,-278.274,-9.61814,-1204.52,1261.951100585518,1236.2836883551686,2498.2347889406865
1137,1,289.145,14.839,-1230.0,-278.451,-9.99212,-1205.34,1263.6158541843324,1237.125425113838,2500.7412792981704
1137,2,289.67,14.394,-1231.63,-279.03,-10.4028,-1206.26,1265.3174910021596,1238.155542227163,2503.473033229323
1137,3,290.363,14.4514,-1233.01,-279.447,-11.1743,-1207.58,1266.8201035786258,1239.5422329188666,2506.3623364974924
1137,4,290.688,14.6478,-1233.64,-279.92,-11.6062,-1208.49,1267.5100476875284,1240.5393949320755,2508.0494426196037
1137,5,291.121,14.3219,-1235.41,-280.146,-12.2014,-1210.16,1269.3283348135778,1242.222959487531,2511.551294301109
1137,6,291.701,14.0053,-1236.45,-280.676,-12.6688,-1210.13,1270.4700800605617,1242.3180479931218,2512.7881280536835
1137,7,292.105,14.0052,-1237.51,-281.085,-13.0497,-1211.4,1271.5944623786468,1243.6514913331187,2515.2459537117657
1137,8,292.586,13.9765,-1237.6,-281.283,-13.2922,-1212.38,1271.7923061365993,1244.6533947528685,2516.445700889468
1137,9,293.088,13.8786,-1238.12,-281.6,-14.4179,-1212.86,1272.4127968870637,1245.2051298643166,2517.6179267513803
1138,0,293.457,13.9476,-1238.86,-281.686,-14.6514,-1213.84,1273.2186167327118,1246.181853389769,2519.400470122481
1138,1,294.066,13.6498,-1239.79,-282.109,-14.9703,-1214.17,1274.2607164532853,1246.602738109896,2520.863454563181
1138,2,294.525,13.3599,-1239.46,-282.343,-15.5853,-1214.52,1274.042602958398,1247.0041305565471,2521.046733514945
1138,3,294.66,12.9868,-1238.41,-282.647,-15.8188,-1214.89,1273.0485068033504,1247.436280193277,2520.4847869966275
1138,4,295.064,13.261,-1240.57,-283.126,-16.1379,-1214.93,1275.2460715944196,1247.587940224019,2522.8340118184387
1138,5,295.503,13.113,-1241.72,-283.014,-16.7396,-1215.67,1276.4648574003124,1248.29110679527,2524.7559641955822
1138,6,295.842,13.2612,-1241.01,-283.148,-16.9801,-1215.32,1275.854289677877,1247.983900577251,2523.838190255128
1138,7,296.196,13.0568,-1241.41,-283.523,-17.646,-1215.16,1276.3233675453255,1247.9224729305101,2524.2458404758354
1138,8,296.168,12.9507,-1241.65,-283.805,-18.3462,-1216.01,1276.5492263733859,1248.8243195819978,2525.3735459553836
1138,9,296.699,12.746,-1242.59,-283.918,-18.4037,-1215.2,1277.5846998211116,1248.06216467678,2525.6468644978913
1139,0,297.137,12.6684,-1241.94,-283.841,-18.7573,-1215.7,1277.0535809932019,1248.5367594045,2525.5903403977018
1139,1,297.421,12.5617,-1241.41,-283.848,-19.303,-1215.42,1276.6032412805046,1248.2740361447081,2524.877277425213
1139,2,297.605,12.3425,-1241.23,-284.152,-19.7642,-1214.76,1276.4689523177797,1247.7078345132084,2524.176786830988
1139,3,297.902,12.1865,-1240.46,-284.131,-19.9268,-1214.7,1275.7880403837662,1247.6472227834438,2523.43526316721
1139,4,298.079,12.0738,-1240.53,-284.322,-20.4715,-1214.14,1275.8963703167433,1247.1543695935359,2523.050739910279
1139,5,298.072,12.1229,-1240.18,-284.322,-20.9737,-1212.87,1275.5549044586087,1245.926375303007,2521.481279761616
1139,6,298.355,11.96,-1239.72,-284.252,-21.2716,-1212.96,1275.1723122876376,1246.003066637703,2521.1753789253407
1139,7,298.483,11.5577,-1239.18,-283.949,-21.4065,-1212.16,1274.6735872835407,1245.157475359342,2519.831062642883
1139,8,298.425,11.6911,-1237.87,-283.998,-21.2778,-1211.99,1273.3877254568656,1245.000951355797,2518.3886768126627
1139,9,298.199,11.4371,-1237.19,-283.92,-21.8239,-1210.84,1272.671421442868,1243.873126412501,2516.5445478553693
1140,0,298.326,11.3242,-1236.28,-283.745,-21.7538,-1209.01,1271.8155834010054,1242.050575837973,2513.866159238978
1140,1,298.355,10.8721,-1235.13,-283.18,-21.9942,-1208.09,1270.700604187867,1241.0302596365811,2511.730863824448
1140,2,298.455,11.0409,-1234.52,-283.011,-22.0015,-1208.32,1270.1326383090113,1241.2157405234796,2511.348378832491
1140,3,298.341,10.6741,-1233.38,-283.337,-22.3207,-1206.23,1268.9946859982551,1239.2614260588805,2508.2561120571354
1140,4,298.362,10.6238,-1232.21,-283.054,-22.2795,-1205.6,1267.862071469306,1238.5827800499449,2506.4448515192507
1140,5,298.2,10.1581,-1231.03,-282.913,-22.1446,-1204.36,1266.6733153799403,1237.3411649493278,2504.014480329268
1140,6,298.342,10.377,-1230.23,-282.779,-22.3856,-1203.45,1265.931073950316,1236.4291247088772,2502.360198659193
1140,7,298.277,10.4328,-1228.88,-282.476,-22.3083,-1202.56,1264.604312203956,1235.4921709282055,2500.0964831321617
1140,8,297.818,10.0583,-1228.16,-282.47,-22.2724,-1200.82,1263.793383478047,1233.7965930824091,2497.5899765604563
1140,9,298.241,9.88906,-1227.66,-282.11,-22.4577,-1199.81,1263.4059376101902,1232.7345360982185,2496.1404737084085
1141,0,297.959,10.1853,-1226.41,-281.905,-22.6703,-1198.16,1262.1270911113074,1231.085601055869,2493.212692167176
1141,1,298.32,9.73308,-1225.35,-281.8,-22.4789,-1197.68,1261.178884118461,1230.5908838217558,2491.7697679402168
1141,2,297.966,9.40136,-1223.94,-281.567,-22.5359,-1196.46,1259.7226862789482,1229.3512003808391,2489.0738866597876
1141,3,298.122,9.29481,-1222.8,-281.306,-22.7486,-1195.07,1258.6512465242054,1227.9425350308377,2486.5937815550433
1141,4,298.265,9.0614,-1221.6,-281.017,-22.5716,-1194.63,1257.5176655597963,1227.4448534722692,2484.9625190320658
1141,5,298.229,8.87001,-1220.11,-281.074,-22.607,-1193.42,1256.0603590665537,1226.280949181304,2482.341308247858
1141,6,297.739,8.77092,-1218.51,-280.644,-22.4516,-1191.27,1254.3891187580696,1224.0871463987194,2478.476265156789
1141,7,297.506,8.36873,-1217.01,-280.149,-22.3236,-1189.79,1252.8739744195395,1222.5310014138538,2475.404975833393
1141,8,297.301,8.51634,-1215.21,-280.157,-22.2958,-1188.87,1251.077838005292,1221.6369854611637,2472.7148234664555
1141,9,297.223,8.26895,-1212.84,-279.847,-22.1418,-1187.23,1248.7556818141418,1219.9670797264328,2468.7227615405745
1142,0,297.131,7.98642,-1211.72,-279.55,-22.0706,-1185.0,1247.6441690103059,1217.727520377346,2465.3716893876517
1142,1,296.946,7.81646,-1211.04,-279.289,-22.2834,-1183.44,1246.9386133899823,1216.1534150906127,2463.092028480595
1142,2,296.606,7.56875,-1208.7,-278.972,-22.1765,-1181.01,1244.5835027078588,1213.7140495340118,2458.2975522418706
1142,3,296.352,7.3145,-1206.36,-278.93,-22.6021,-1179.56,1242.2489522693306,1212.3013624608404,2454.550314730171
1142,4,296.827,7.30007,-1205.07,-278.697,-22.808,-1176.44,1241.109690499194,1209.2159841289729,2450.325674628167
1142,5,296.295,7.20847,-1203.0,-278.493,-22.8427,-1175.21,1238.9720291696424,1207.9729649674657,2446.944994137108
1142,6,295.942,6.96843,-1200.34,-278.303,-22.7441,-1173.5,1236.30349913792,1206.263695836781,2442.567194974701
1142,7,295.984,6.43115,-1197.7,-277.702,-22.9563,-1171.25,1233.7476151735098,1203.9401791674245,2437.6877943409345
1142,8,295.573,6.29012,-1196.43,-277.533,-23.4521,-1168.45,1232.4153962193975,1201.186900354566,2433.6022965739635
1142,9,295.36,6.07074,-1194.85,-277.217,-23.9763,-1165.97,1230.8293569720165,1198.7118790396173,2429.541236011634
1143,0,294.936,5.32941,-1191.32,-276.687,-24.0831,-1162.83,1227.2974330238567,1195.5372434912306,2422.8346765150873
1143,1,294.716,5.1235,-1188.51,-276.779,-24.275,-1160.62,1224.5161456707094,1193.4130361555465,2417.929181826256
1143,2,294.546,5.03184,-1187.19,-276.208,-24.3027,-1157.48,1223.1936729846936,1190.2274702304976,2413.4211432151915
1143,3,294.27,4.87625,-1183.88,-275.481,-24.5023,-1155.12,1219.9141220241952,1187.7678049460212,2407.6819269702164
1143,4,293.874,4.60696,-1181.56,-274.823,-24.9618,-1151.52,1217.5660908371428,1184.1237617699594,2401.6898526071022
1143,5,293.781,3.94312,-1178.48,-274.861,-25.5861,-1150.27,1214.5525655797423,1182.9303828772893,2397.482948457032
1143,6,293.569,3.70364,-1176.11,-274.091,-25.5652,-1147.14,1212.2009762453788,1179.7074363298896,2391.9084125752684
1143,7,293.116,3.0675,-1173.37,-273.717,-25.7991,-1144.23,1209.4310877070466,1176.796024190178,2386.227111897225
1143,8,292.741,2.48037,-1170.73,-273.323,-26.0333,-1140.32,1206.7776009755637,1172.907881053704,2379.6854820292674
1143,9,292.444,2.38874,-1167.91,-272.561,-26.2544,-1138.42,1203.9696704297778,1170.8880769058844,2374.857747335662
1144,0,292.154,2.20508,-1164.73,-271.918,-26.3678,-1135.75,1200.8142216820245,1168.1449918999097,2368.959213581934
1144,1,291.651,1.87979,-1161.35,-271.502,-26.3593,-1132.08,1197.412903685042,1164.4798302677852,2361.8927339528273
1144,2,291.268,1.4063,-1158.97,-270.987,-26.6439,-1128.96,1195.0106637196548,1161.33308450944,2356.3437482290947
1144,3,290.681,0.720903,-1156.35,-270.571,-26.7847,-1126.94,1192.3259981909875,1159.2755711197792,2351.6015693107665
1144,4,290.476,0.685475,-1151.79,-270.013,-26.8491,-1123.78,1187.85393906489,1156.0749901022034,2343.9289291670934
1144,5,289.725,0.198237,-1148.76,-269.393,-26.8927,-1120.27,1184.7321015836906,1152.5192747465398,2337.2513763302304
1144,6,289.144,-0.0640354,-1145.84,-268.828,-27.141,-1117.14,1181.7586735186385,1149.3506458278953,2331.109319346534
1144,7,288.755,-0.46623,-1142.47,-268.336,-27.3544,-1114.4,1178.396099915225,1146.5774426942824,2324.9735426095076
1144,8,288.267,-0.932948,-1139.59,-267.128,-27.1076,-1111.17,1175.484624221419,1143.1495786911528,2318.6342029125717
1144,9,287.416,-1.37075,-1135.2,-266.499,-26.9512,-1108.68,1171.020442183467,1140.5785490629044,2311.598991246371
1145,0,286.935,-1.75251,-1132.73,-266.105,-27.4122,-1105.69,1168.5084588552622,1137.5911725368828,2306.099631392145
1145,1,286.377,-2.26859,-1128.96,-265.315,-27.4626,-1101.87,1164.7178260117719,1133.6947298650373,2298.412555876809
1145,2,285.711,-2.09862,-1126.46,-264.475,-27.3145,-1098.9,1162.1305052905652,1130.6079415673898,2292.738446857955
1145,3,284.967,-2.53715,-1123.67,-263.768,-26.8899,-1095.33,1159.2441059238226,1126.9624809398092,2286.206586863632
1145,4,284.607,-2.86284,-1120.5,-263.31,-26.7132,-1093.02,1156.0837297972262,1124.6059183350583,2280.6896481322847
1145,5,283.714,-3.22279,-1116.59,-262.52,-26.7921,-1089.69,1152.0751921083033,1121.1863641350667,2273.2615562433703
1145,6,283.027,-3.48443,-1113.94,-261.624,-26.8697,-1086.13,1149.3383955917532,1117.5184450621343,2266.8568406538875
1145,7,282.404,-3.78856,-1110.39,-260.663,-26.9058,-1083.29,1145.745313978143,1114.5341384375088,2260.2794524156516
1145,8,281.767,-3.71172,-1107.12,-260.219,-26.7376,-1080.13,1142.418974612361,1111.3548686692116,2253.773843281572
1145,9,281.037,-3.67641,-1104.37,-259.549,-26.5317,-1077.2,1139.573783596081,1108.3453678821822,2247.9191514782633
1146,0,280.236,-3.94459,-1100.98,-258.978,-26.4275,-1073.41,1136.0918694745897,1104.52571058362,2240.6175800582096
1146,1,279.733,-4.51115,-1097.79,-258.209,-26.2364,-1069.59,1132.8785397664317,1100.628458866097,2233.506998632529
1146,2,279.323,-4.29136,-1094.65,-257.234,-26.2081,-1066.63,1129.733763591958,1097.5225520059305,2227.2563155978887
1146,3,278.424,-4.70872,-1090.88,-256.74,-26.067,-1062.83,1125.8602356509614,1093.7104392795197,2219.570674930481
1146,4,277.474,-4.5538,-1088.14,-256.021,-26.0042,-1059.68,1122.9698203293087,1090.4791026235396,2213.448922952848
1146,5,277.105,-4.49744,-1084.46,-254.969,-25.9206,-1057.33,1119.3126907131686,1087.9465967433143,2207.259287456483
1146,6,276.496,-4.76014,-1082.27,-254.411,-25.4826,-1053.11,1117.0412032905588,1083.7042917344934,2200.745495025052
1146,7,275.909,-4.53411,-1078.87,-253.776,-25.2549,-1049.36,1113.6008312382367,1079.905772625561,2193.506603863798
1146,8,275.129,-4.67654,-1075.12,-253.078,-25.2432,-1047.36,1109.7751353618314,1077.7980621759532,2187.573197537785
1146,9,274.35,-4.76896,-1072.61,-252.421,-24.5492,-1043.69,1107.1507926111428,1074.061376533781,2181.212169144924
1147,0,273.542,-4.93951,-1069.11,-251.914,-24.2105,-1040.11,1103.5605178797582,1070.4558018929365,2174.0163197726947
1147,1,272.635,-5.10328,-1065.85,-251.173,-23.8142,-1036.08,1100.1782170138429,1066.356768839885,2166.534985853728
1147,2,271.884,-5.00419,-1061.84,-250.353,-23.5964,-1033.47,1096.1068091082893,1063.6228916312211,2159.7297007395105
1147,3,271.261,-5.14664,-1058.24,-249.987,-22.7558,-1030.15,1092.4655214807879,1060.2925771232392,2152.758098604027
1147,4,270.595,-5.19682,-1055.25,-249.408,-22.1312,-1027.26,1089.4040680404642,1057.3349743943213,2146.7390424347855
1147,5,269.71,-5.1055,-1052.38,-248.923,-22.0842,-1024.62,1086.403799068399,1054.654690511847,2141.058489580246
1147,6,268.738,-5.0494,-1050.77,-248.088,-21.4478,-1022.31,1084.602785347871,1052.200266094264,2136.8030514421353
1147,7,267.958,-5.42506,-1046.94,-247.644,-20.8591,-1018.92,1080.7008303133682,1048.7900739370152,2129.490904250383
1147,8,267.235,-5.69423,-1042.74,-246.96,-20.7393,-1015.3,1076.4542150413517,1045.1093005827142,2121.563515624066
1147,9,266.712,-5.80052,-1038.99,-246.395,-20.3172,-1013.27,1072.6924801993675,1042.9953871138835,2115.687867313251
1148,0,266.017,-6.07629,-1036.39,-246.029,-19.453,-1009.81,1070.0028961125124,1039.5311078317955,2109.534003944308
1148,1,265.564,-6.41768,-1032.59,-245.352,-18.9782,-1008.06,1066.2117673392008,1037.662150981349,2103.87391832055
1148,2,264.585,-6.29781,-1029.96,-244.517,-18.7529,-1005.1,1063.4201832934132,1034.5850591166538,2098.005242410067
1148,3,264.09,-6.64471,-1026.92,-244.073,-18.1668,-1002.58,1060.354830550125,1032.0214718460272,2092.376302396152
1148,4,263.495,-6.77214,-1022.81,-243.403,-17.4866,-999.744,1056.2271408201834,1029.096140855926,2085.323281676109
1148,5,262.942,-6.82978,-1019.26,-242.832,-17.2402,-997.166,1052.65193148488,1026.4524520288508,2079.1043835137307
1148,6,262.077,-7.12706,-1015.73,-242.189,-16.8594,-994.067,1049.0198195521587,1023.2834170347725,2072.3032365869312
1148,7,261.404,-7.36119,-1012.1,-241.717,-16.2719,-991.575,1045.3385328850247,1020.7413303298785,2066.079863214903
1148,8,260.256,-7.62347,-1009.83,-240.974,-16.1103,-988.849,1042.8556619834028,1017.9147092183559,2060.7703712017587
1148,9,259.581,-7.97054,-1005.26,-240.658,-15.5656,-986.254,1038.2646544445647,1015.3105502176957,2053.57520466226
1149,0,259.022,-8.12639,-1003.17,-240.001,-14.9242,-983.716,1036.1025449242136,1012.6798015180515,2048.782346442265
1149,1,258.287,-8.24075,-998.964,-239.494,-14.0432,-981.474,1031.8474488147763,1010.3691405512344,2042.2165893660108
1149,2,257.109,-8.29029,-995.16,-238.836,-14.0104,-979.249,1027.8702215694761,1008.051352960334,2035.9215745298102
1149,3,256.294,-8.84341,-992.408,-238.316,-13.479,-976.464,1025.006565247476,1005.2154707290373,2030.2220359765133
1149,4,255.685,-9.03413,-989.021,-237.622,-12.9849,-973.603,1021.576709391349,1002.2652463899014,2023.8419557812504
1149,5,255.111,-9.03568,-985.679,-237.27,-12.4339,-970.863,1018.1976020768574,999.513191277739,2017.7107933545963
1149,6,254.424,-9.02164,-982.023,-236.741,-12.2132,-967.544,1014.4861429774631,996.1610589012402,2010.6472018787033
1149,7,253.758,-8.91728,-978.884,-236.22,-12.0724,-964.538,1011.2796477249003,993.11589690517,2004.3955446300702
1149,8,252.914,-8.75448,-976.225,-235.541,-11.8979,-961.219,1008.4926290960536,989.7287955123919,1998.2214246084454
