frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1224,3,110.58,11.7774,-713.42,-112.812,7.96474,-723.016,722.0351376150331,731.8074341541411,1453.8425717691744
1224,4,110.736,11.5226,-713.382,-112.622,7.87802,-722.646,722.0173889393246,731.4116620611954,1453.42905100052
1224,5,110.835,11.4819,-713.573,-112.458,7.69672,-722.476,722.220643281269,731.2165286963626,1453.4371719776316
1224,6,110.945,11.5031,-714.834,-112.22,7.80906,-723.123,723.483767537745,731.8204581364774,1455.3042256742224
1224,7,111.497,11.3475,-715.62,-112.354,7.78645,-723.275,724.3426890396906,731.9909669829283,1456.333656022619
1224,8,111.5,11.2294,-715.529,-112.324,7.62285,-722.682,724.2514061190078,731.3987024476612,1455.6501085666691
1224,9,111.435,11.1167,-715.906,-112.035,7.42943,-723.313,724.6121314744116,731.9759105490596,1456.5880420234712
1225,0,111.771,10.7625,-715.496,-111.758,7.67588,-723.566,724.2534872979556,732.186128012389,1456.4396153103446
1225,1,111.823,10.7811,-715.567,-111.478,7.71016,-723.962,724.3319314618195,732.5351653642476,1456.8670968260672
1225,2,112.254,10.8025,-716.222,-111.391,7.63201,-724.125,725.0459349629167,732.6822081111566,1457.7281430740732
1225,3,112.51,10.7038,-716.346,-111.145,7.46725,-724.512,725.2066347948287,733.0256537063096,1458.2322885011383
1225,4,112.588,10.6883,-716.307,-111.09,7.25125,-725.215,725.1799885200156,733.7100005803128,1458.8899891003284
1225,5,112.741,10.433,-716.299,-111.025,7.35573,-725.305,725.1921386577491,733.7901610227769,1458.982299680526
1225,6,113.056,10.3728,-716.477,-110.705,7.25133,-725.944,725.4161189585188,734.3724327259084,1459.7885516844271
1225,7,113.04,10.3915,-715.858,-110.377,7.37669,-726.818,724.8025255448894,735.1883451254896,1459.990870670379
1225,8,112.989,10.3956,-715.936,-110.459,7.4379,-726.574,724.8716705157955,734.9600604886023,1459.8317310043976
1225,9,113.47,10.2181,-715.792,-110.213,7.75836,-727.34,724.8020679686352,735.6837453137656,1460.4858132824008
1226,0,113.282,10.3114,-714.864,-110.156,7.42076,-727.944,723.8574963278063,736.2688905223265,1460.1263868501328
1226,1,113.667,10.6244,-715.815,-110.113,7.35539,-728.385,724.8614895201429,736.6978232328721,1461.559312753015
1226,2,113.304,10.7397,-715.808,-110.023,7.20802,-728.663,724.7994415257851,736.9577895987804,1461.7572311245656
1226,3,113.586,10.9177,-715.983,-110.079,7.19941,-728.646,725.0190562035524,736.9492594889747,1461.968315692527
1226,4,113.459,10.9364,-715.249,-110.057,7.03093,-728.566,724.2745898669648,736.8652479128493,1461.1398377798141
1226,5,113.722,11.0514,-714.918,-109.957,7.05231,-729.223,723.9907274613122,737.5001428164852,1461.4908702777975
1226,6,113.369,11.2844,-714.845,-109.845,7.04468,-729.061,723.866867503521,737.3231945777254,1461.1900620812464
1226,7,113.266,11.4805,-714.147,-109.78,6.78845,-728.492,723.1645222528896,736.7484818561912,1459.9130041090807
1226,8,113.467,11.6506,-713.901,-109.677,6.62803,-727.231,722.9558315487607,735.4848077776188,1458.4406393263794
1226,9,113.235,11.9874,-713.666,-109.845,6.70979,-727.267,722.6928964226507,735.5462151325668,1458.2391115552175
1227,0,112.972,12.0215,-712.845,-109.91,6.52809,-727.745,721.8415222687387,736.0269078532714,1457.86843012201
1227,1,113.232,12.2796,-712.48,-110.1,6.48968,-726.89,721.5261774878026,735.2096286410444,1456.735806128847
1227,2,113.095,12.1619,-711.953,-110.048,6.0736,-726.275,720.9822917697841,734.5902439768446,1455.5725357466285
1227,3,113.053,12.2172,-711.106,-109.81,6.0165,-726.6,720.1402530207848,734.8754958305863,1455.015748851371
1227,4,113.132,12.4687,-710.302,-109.923,5.90851,-726.565,719.3630857277082,734.8569082783533,1454.2199940060614
1227,5,113.116,12.7243,-711.292,-110.074,5.77756,-725.681,720.342589696382,734.0044818913258,1454.347071587708
1227,6,112.842,12.6897,-711.331,-110.251,6.10696,-725.482,720.3375160375101,733.8369780035902,1454.1744940411004
1227,7,112.76,12.4131,-711.144,-109.776,5.82924,-726.365,720.1351896606707,734.6365519357022,1454.771741596373
1227,8,112.879,12.5095,-709.996,-109.957,5.56936,-726.249,719.0218885731157,734.5469145131641,1453.5688030862798
1227,9,112.99,12.5907,-709.499,-109.802,5.64673,-724.949,718.5499960528077,733.2389906194929,1451.7889866723008
1228,0,113.31,12.454,-709.345,-109.732,5.61717,-725.67,718.4459529018171,733.9411511305309,1452.387104032348
1228,1,113.21,12.3395,-708.768,-109.737,5.39277,-725.574,717.8585133466413,733.8452974662117,1451.7038108128531
1228,2,113.213,12.1987,-708.638,-109.542,5.43563,-724.311,717.7282262073089,732.5676900863817,1450.2959162936907
1228,3,113.184,12.2984,-708.543,-109.702,5.56911,-723.986,717.6315568225523,732.2713103667193,1449.9028671892715
1228,4,113.585,12.2205,-707.172,-109.491,5.56065,-724.064,716.340094109809,732.3167866472968,1448.6568807571057
1228,5,113.384,12.1429,-707.894,-109.292,5.36965,-724.617,717.0197324428457,732.8324304328531,1449.852162875699
1228,6,113.447,12.1029,-708.505,-109.068,5.33534,-723.958,717.6322435777324,732.1471711622709,1449.7794147400032
1228,7,113.325,12.1245,-706.698,-109.025,5.41373,-724.076,715.829324859809,732.2580234272021,1448.087348287011
1228,8,113.596,12.0062,-706.078,-108.762,5.47014,-723.582,715.2582345827554,731.7308287885783,1446.9890633713337
1228,9,113.893,12.0062,-706.271,-108.368,5.44898,-722.426,715.4959746416747,730.5290139912586,1446.0249886329334
1229,0,113.949,12.0248,-707.084,-108.39,5.21933,-722.777,716.3077226109181,730.8777088095169,1447.185431420435
1229,1,114.127,12.1026,-707.317,-108.338,4.74769,-722.418,716.5673614844316,730.5117586516565,1447.079120136088
1229,2,114.127,12.0505,-706.154,-108.1,4.6483,-721.974,715.4185197457849,730.0367616558019,1445.455281401587
1229,3,114.276,11.696,-706.13,-108.234,4.57852,-722.814,715.4127322685836,730.8868860483066,1446.2996183168902
1229,4,114.732,11.6035,-705.183,-108.182,4.60506,-721.506,714.5496039640984,729.5858138269983,1444.1354177910966
1229,5,114.747,11.3813,-704.742,-108.095,4.37866,-721.109,714.1132225093511,729.178916020887,1443.292138530238
1229,6,115.003,11.5808,-703.89,-108.515,4.24876,-721.127,713.3168559887254,729.2583268743234,1442.5751828630487
1229,7,115.137,11.4067,-703.182,-108.334,3.88922,-720.896,712.6370511683278,729.0009769569642,1441.638028125292
1229,8,115.374,11.0997,-703.231,-108.446,3.78883,-719.192,712.7188804690738,727.3321270319144,1440.0510075009884
1229,9,115.356,10.7221,-702.903,-108.532,3.59,-718.856,712.3865506685328,727.0117137020558,1439.3982643705885
1230,0,115.296,10.6919,-702.383,-108.778,3.27833,-718.535,711.8633036128566,726.7296243835041,1438.5929279963607
1230,1,115.352,10.2741,-701.32,-108.813,2.98818,-716.911,710.8174051293413,725.1279749876654,1435.9453801170066
1230,2,115.605,10.3588,-700.622,-108.843,2.7333,-717.397,710.1711115262574,725.6119659893228,1435.7830775155803
1230,3,115.841,10.0633,-700.14,-109.09,2.50697,-717.837,709.729826686106,726.0832401092736,1435.8130667953797
1230,4,115.935,9.95226,-699.125,-109.017,2.50658,-717.445,708.7423631539938,725.6847230425183,1434.427086196512
1230,5,116.213,9.54134,-698.178,-108.873,2.50658,-716.161,707.8481604284888,724.3936712819186,1432.2418317104075
1230,6,116.135,9.28964,-697.968,-109.4,2.48484,-716.92,707.6248756652988,725.2232903250043,1432.8481659903032
1230,7,116.112,8.97779,-697.51,-109.392,2.38471,-716.63,707.1653253357973,724.9350684066706,1432.100393742468
1230,8,116.268,8.59277,-695.804,-109.288,2.29318,-716.966,705.5035718805915,725.2512466549178,1430.7548185355095
1230,9,116.387,8.06451,-696.263,-109.5,2.28484,-716.479,705.969641882383,724.8017852729294,1430.7714271553123
1231,0,116.424,7.79428,-696.023,-109.676,2.11491,-716.396,705.7360095005203,724.7458358875255,1430.4818453880457
1231,1,116.506,7.42416,-695.65,-109.888,2.18004,-717.009,705.3776922243187,725.3840577234943,1430.7617499478129
1231,2,116.332,7.2611,-695.608,-109.893,2.30644,-716.729,705.3058538401691,725.108440549049,1430.414294389218
1231,3,116.135,7.44222,-695.099,-109.677,2.15021,-716.745,704.7732576258328,725.091072043398,1429.8643296692308
1231,4,116.15,7.28282,-694.012,-109.889,2.03807,-716.83,703.7020094551048,725.2068635570992,1428.908873012204
1231,5,116.35,7.2313,-694.352,-110.065,1.99455,-716.304,704.0698218953074,724.7135315907262,1428.7833534860338
1231,6,116.231,6.85811,-693.896,-110.148,1.88153,-716.773,703.5967153489078,725.1893929092874,1428.7861082581953
1231,7,116.231,6.7066,-693.941,-109.988,1.81738,-716.773,703.6396345613001,725.1649443699444,1428.8045789312446
1231,8,116.176,6.48417,-693.732,-110.135,1.75536,-716.907,703.4223448687061,725.3195476221013,1428.7418924908075
1231,9,115.998,6.68533,-693.779,-110.058,1.88654,-717.438,703.4412061304121,725.8330429521459,1429.274249082558
1232,0,115.979,6.62176,-693.533,-110.022,1.49161,-717.997,703.1948508311887,726.3792104633723,1429.574061294561
1232,1,115.957,6.79922,-693.765,-110.057,1.49263,-717.83,703.421730163782,726.2194434833847,1429.6411736471666
1232,2,116.131,6.76293,-694.507,-110.001,1.32029,-716.817,704.1818795113836,725.2093316110074,1429.391211122391
1232,3,116.18,6.57066,-694.431,-110.001,0.933145,-716.444,704.1131867348003,724.8400484911074,1428.9532352259075
1232,4,115.837,6.38894,-694.184,-110.151,1.10256,-715.555,703.8113774153722,723.9844034677499,1427.795780883122
1232,5,116.076,6.622,-694.221,-110.352,1.03838,-716.388,703.8893986280799,724.8381948276625,1428.7275934557424
1232,6,116.112,6.72638,-694.308,-109.931,0.933751,-715.756,703.982130168021,724.1493963181423,1428.1315264861632
1232,7,116.25,6.56278,-693.989,-110.199,0.995231,-715.639,703.6887555605308,724.0745737883242,1427.763329348855
1232,8,116.235,6.76296,-693.289,-110.333,0.649747,-715.594,702.9978309880918,724.0501128348535,1427.0479438229454
1232,9,115.996,6.5891,-693.002,-110.325,0.39368,-715.341,702.6736513195937,723.798664609118,1426.4723159287116
1233,0,116.145,6.39269,-692.606,-110.135,0.296716,-715.077,702.3059153577136,723.5087575104981,1425.8146728682118
1233,1,116.584,6.33317,-691.738,-110.036,0.485032,-714.911,701.5222011755928,723.3297273533287,1424.8519285289217
1233,2,116.539,6.24082,-691.7,-109.816,0.0469344,-713.988,701.4764260866308,722.3838454747157,1423.8602715613465
1233,3,116.721,6.03693,-691.228,-109.599,-0.023477,-714.118,701.0395027021123,722.479383287973,1423.5188859900852
1233,4,116.579,6.29714,-689.915,-109.64,0.00274028,-713.665,699.7235342892074,722.0378534623438,1421.7613877515512
1233,5,116.68,6.06808,-689.18,-109.345,-0.0935743,-713.927,699.0136739684614,722.2521021846525,1421.2657761531138
1233,6,116.602,5.74994,-688.922,-109.393,0.116127,-713.603,698.7435941015872,721.939113460048,1420.6827075616352
1233,7,116.524,5.90472,-688.983,-109.31,-0.158916,-713.368,698.7920166854215,721.6942599039396,1420.486276589361
1233,8,116.409,6.04193,-688.108,-109.3,-0.182228,-713.323,697.9112979907438,721.6482699598496,1419.5595679505934
1233,9,116.304,6.08352,-688.133,-108.809,-0.66914,-712.893,697.9188028134723,721.1492741994126,1419.068077012885
1234,0,116.562,6.07923,-687.207,-109.147,-0.635408,-712.07,697.048863230113,720.3868101598797,1417.4356733899926
1234,1,116.491,6.14667,-687.752,-109.232,-0.755725,-712.159,697.5749050367916,720.4877807605592,1418.0626857973507
1234,2,116.019,5.73597,-687.389,-109.393,-0.817899,-712.305,697.1348126681387,720.656582869243,1417.7913955373817
1234,3,115.858,5.65012,-686.861,-109.289,-0.601022,-711.936,696.5867019553376,720.275860239981,1416.8625621953186
1234,4,115.864,6.00231,-686.403,-109.415,-0.684282,-711.583,696.1390469082568,719.9461621231517,1416.0852090314083
1234,5,115.556,6.19799,-686.334,-109.452,-0.394498,-711.496,696.0215253654444,719.8655804722656,1415.88710583771
1234,6,115.102,6.25775,-685.675,-109.868,-0.310425,-711.438,695.2969404966934,719.8715869039981,1415.1685274006916
1234,7,114.927,6.38657,-685.436,-109.945,-0.471886,-711.729,695.0334622889497,720.1710179828101,1415.2044802717598
1234,8,114.675,6.9121,-684.948,-109.98,-0.217569,-711.258,694.5155833063862,719.7107685037579,1414.226351810144
1234,9,114.382,7.24863,-684.692,-110.074,-0.077554,-710.858,694.2182073562151,719.3298184105972,1413.5480257668123
1235,0,114.166,7.22682,-685.064,-110.532,-0.260547,-709.8,694.549340637015,718.3546693025244,1412.9040099395393
1235,1,113.973,7.43736,-684.986,-110.786,-0.190587,-709.711,694.442927279679,718.3058385119841,1412.7487657916631
1235,2,113.735,7.7344,-684.66,-110.927,-0.259631,-709.342,694.0855759691019,717.9630489804166,1412.0486249495184
1235,3,113.661,7.77194,-684.412,-110.808,-0.147688,-709.034,693.829238153282,717.6403331974487,1411.4695713507308
1235,4,113.368,8.0188,-684.45,-111.154,-0.125977,-709.018,693.8215960010469,717.6780280252452,1411.4996240262922
1235,5,113.171,8.41553,-684.5,-111.365,-0.0485141,-708.62,693.8434595686414,717.3175517012099,1411.1610112698513
1235,6,112.982,8.42977,-683.904,-111.499,-0.0140717,-708.235,693.2248369484845,716.958047882868,1410.1828848313526
1235,7,112.658,8.70454,-683.016,-111.513,0.0147895,-707.486,692.2993934972149,716.2203498810469,1408.5197433782619
1235,8,112.827,8.84082,-683.685,-111.443,0.176689,-707.101,692.9886516042469,715.829167936738,1408.817819540985
1235,9,112.429,8.99161,-683.398,-111.535,0.0501552,-706.572,692.6427329405775,715.3209419026847,1407.9636748432622
1236,0,112.451,9.32565,-683.157,-111.457,0.248525,-706.91,692.4129416742024,715.6426990570612,1408.0556407312638
1236,1,112.294,9.55474,-682.784,-111.358,0.51734,-706.379,692.0225618782003,715.1029040954005,1407.125465973601
1236,2,112.231,9.87331,-682.822,-111.16,0.652672,-705.998,692.0543066084887,714.6958427084487,1406.7501493169375
1236,3,112.465,9.73672,-682.678,-111.062,0.836683,-706.278,691.9482868143821,714.9573981479193,1406.9056849623014
1236,4,112.459,9.80606,-681.615,-111.23,1.15435,-706.44,690.8995540009587,715.1439848197862,1406.0435388207447
1236,5,111.9,10.2943,-680.839,-110.843,1.18398,-706.511,690.0502347898232,715.1540852002737,1405.2043199900968
1236,6,112.019,10.4948,-679.955,-110.841,1.58047,-706.528,689.2004056970948,715.1713360799781,1404.3717417770729
1236,7,111.944,10.5408,-678.751,-110.369,2.11898,-707.014,688.0010811049937,715.5799063928782,1403.5809874978718
1236,8,111.725,11.0561,-678.682,-110.27,2.32387,-707.145,687.9054950327189,715.6947144535699,1403.6002094862888
1236,9,111.73,10.9787,-677.562,-110.158,2.39491,-706.6,686.8001081811868,715.1392036225592,1401.939311803746
1237,0,111.458,11.0655,-675.827,-110.116,2.71277,-706.629,685.0455933609455,715.1625243384003,1400.2081176993458
1237,1,111.179,11.5036,-675.07,-109.96,2.72013,-706.482,684.2606285283116,714.9932985918238,1399.2539271201354
1237,2,111.109,11.4029,-673.673,-109.89,2.93174,-706.673,682.8693483664426,715.1721024539671,1398.0414508204099
1237,3,110.692,11.4631,-672.906,-109.939,2.98119,-706.955,682.0458975476723,715.4584846375197,1397.504382185192
1237,4,110.564,11.5538,-671.611,-109.812,2.98146,-707.482,680.7490166804797,715.9597368370177,1396.7087535174974
1237,5,110.128,11.8325,-670.015,-110.031,3.49827,-706.158,679.108448383062,714.6874700300775,1393.7959184131396
1237,6,109.977,11.6998,-668.921,-110.377,3.62514,-706.259,678.0023083220589,714.8412403114552,1392.843548633514
1237,7,109.623,11.4257,-667.532,-110.462,3.55393,-705.773,676.5698188461336,714.3738596781415,1390.9436785242751
1237,8,109.536,11.2146,-666.124,-110.385,3.70924,-705.286,675.1630069288157,713.8816067685016,1389.0446136973173
1237,9,109.705,10.808,-664.265,-110.716,3.73602,-705.243,673.3498274403877,713.8905235051384,1387.2403509455262
1238,0,109.325,10.5064,-663.584,-110.696,3.48879,-705.579,672.6113774847702,714.2181048619981,1386.8294823467681
1238,1,109.371,10.5564,-662.474,-111.006,3.3894,-704.328,671.5245743068232,713.0299794905961,1384.5545537974194
1238,2,109.115,10.0306,-661.643,-110.866,3.25444,-704.134,670.655019820444,712.8159308627394,1383.4709506831832
1238,3,109.055,9.61887,-660.225,-111.092,3.21776,-702.911,669.2402904115061,711.6429303832207,1380.8832207947266
1238,4,109.073,9.40362,-660.282,-111.198,3.31661,-701.894,669.2963969140312,710.6554596581188,1379.95185657215
1238,5,109.096,9.17521,-659.774,-111.587,3.45089,-701.878,668.7958229314415,710.7012692367955,1379.497092168237
1238,6,108.903,8.92844,-659.648,-111.89,3.50775,-701.259,668.6367207638492,710.1379172323236,1378.7746379961727
1238,7,108.683,9.13789,-658.069,-112.032,3.29361,-700.596,667.0459536521093,709.5045962549025,1376.5505499070118
1238,8,108.816,8.681,-658.193,-112.236,2.81259,-700.979,667.1838628639035,709.9129445217267,1377.0968073856302
1238,9,109.019,8.68511,-658.154,-112.329,2.9331,-701.331,667.178582699349,710.2757062420268,1377.4542889413758
1239,0,108.789,8.52501,-657.914,-112.702,2.75642,-700.299,666.902207008269,709.3151824515082,1376.2173894597772
1239,1,108.449,8.6029,-657.465,-112.667,2.8897,-699.931,666.4048482074617,708.9468301756416,1375.3516783831033
1239,2,108.546,8.5712,-657.101,-112.724,2.47185,-699.444,666.0611261636877,708.4735135165058,1374.5346396801935
1239,3,108.592,8.27411,-656.688,-112.809,2.37375,-699.046,665.6574289409622,708.0937898937277,1373.75121883469
1239,4,108.445,8.34666,-656.487,-113.141,2.25979,-699.105,665.4360720062864,708.2046268959588,1373.6406989022453
1239,5,108.634,8.45614,-656.083,-113.402,2.15343,-699.442,665.0697370567236,708.5786916276588,1373.6484286843825
1239,6,108.275,8.16854,-655.356,-113.388,1.78581,-698.867,664.2903637768138,708.007846955354,1372.2982107321677
1239,7,108.239,8.54869,-654.726,-113.543,1.60246,-698.19,663.6677604778736,707.3640200257938,1371.0317805036675
1239,8,108.175,8.44731,-654.753,-113.635,1.62977,-697.91,663.682664140202,707.102494321193,1370.785158461395
1239,9,108.427,8.4881,-653.555,-113.514,1.33975,-697.88,662.5425270845714,707.0528392744509,1369.5953663590221
1240,0,108.593,8.41051,-653.192,-113.366,1.10663,-697.982,662.2106652655634,707.1293707023891,1369.3400359679526
1240,1,108.371,8.27804,-652.704,-113.55,1.02169,-697.407,661.6912506624533,706.5912326086817,1368.2824832711349
1240,2,108.413,8.13168,-652.254,-113.846,1.14187,-696.952,661.2524353865341,706.1899927690117,1367.4424281555457
1240,3,108.372,8.48383,-652.045,-113.755,0.795269,-697.083,661.0439832420145,706.3041422551494,1367.348125497164
1240,4,108.395,8.57205,-652.168,-113.853,0.561753,-696.359,661.1702173345398,705.6051856785301,1366.77540301307
1240,5,108.258,8.32925,-651.9,-113.966,0.306368,-696.138,660.8803075970433,705.4051729760362,1366.2854805730794
1240,6,108.235,8.47093,-651.18,-114.072,0.12147,-696.138,660.1681333418517,705.4222501331815,1365.5903834750331
1240,7,108.281,8.29689,-651.831,-114.376,0.0857621,-695.504,660.8156065845237,704.8458631127361,1365.6614696972597
1240,8,108.152,8.15475,-652.179,-114.517,-0.288712,-695.843,661.1359944009722,705.2033091900653,1366.3393035910376
1240,9,108.492,8.27451,-651.871,-114.701,-0.380565,-694.768,660.8893872810639,704.1725910987442,1365.0619783798081
1241,0,108.304,8.31074,-652.569,-114.758,-0.797819,-694.959,661.5475225381375,704.370674261895,1365.9181968000325
1241,1,107.942,8.33877,-653.124,-115.146,-1.00295,-693.898,662.0362299943357,703.3875472516573,1365.423777245993
1241,2,108.103,7.98615,-654.12,-114.976,-1.40053,-693.942,663.0407314794638,703.403825284083,1366.4445567635469
1241,3,108.061,7.80689,-654.311,-115.04,-1.40033,-693.971,663.220183629443,703.4428984396025,1366.6630820690455
1241,4,108.102,7.73303,-655.05,-115.294,-1.52634,-693.558,663.9550772883515,703.0773325273655,1367.032409815717
1241,5,108.097,7.38628,-655.88,-115.435,-1.9727,-693.087,664.7692027623109,702.636976211251,1367.406178973562
1241,6,108.276,6.90137,-657.379,-115.336,-2.36197,-693.44,666.2720695968554,702.9701312276937,1369.2422008245492
1241,7,108.386,6.48472,-657.491,-115.697,-2.70903,-694.516,666.3962722513372,704.0920457642884,1370.4883180156257
1241,8,108.708,6.46518,-658.094,-115.859,-2.90009,-694.648,667.0434323583679,704.2496448753157,1371.2930772336836
1241,9,108.569,6.35078,-659.033,-116.099,-3.04169,-694.059,667.9461469733982,703.7088354994955,1371.6549824728936
1242,0,108.491,6.06368,-659.389,-116.071,-3.37382,-693.97,668.2820651619662,703.6179507391724,1371.9000159011387
1242,1,108.45,5.65218,-658.668,-116.297,-3.63524,-693.734,667.5603971647453,703.423819567448,1370.9842167321933
1242,2,108.491,5.41821,-659.319,-116.339,-3.72683,-693.867,668.2074512017986,703.5624107865974,1371.7698619883959
1242,3,108.45,5.09367,-659.818,-116.473,-4.16542,-694.661,668.6906168760474,704.3700840991022,1373.0607009751498
1242,4,108.546,4.58094,-660.01,-116.572,-4.25655,-695.885,668.8919338931242,705.594134490149,1374.4860683832733
1242,5,108.701,4.47995,-660.822,-116.812,-4.34826,-695.828,669.7176218653668,705.5781716387119,1375.2957935040786
1242,6,108.858,4.32108,-661.217,-117.215,-4.87358,-695.445,670.1318206035036,705.2707678842336,1375.4025884877371
1242,7,108.995,3.55274,-660.354,-117.406,-5.21349,-695.901,669.2980930067765,705.754596949237,1375.0526899560136
1242,8,109.146,3.24608,-659.939,-117.505,-5.25535,-696.49,668.9117057372866,706.3521528448982,1375.2638585821849
1242,9,109.408,2.81095,-659.966,-117.639,-5.38959,-696.622,668.9791723663021,706.5056212694758,1375.4847936357778
1243,0,109.306,2.66063,-660.16,-117.759,-5.59506,-697.108,669.1532755565028,707.0064005660794,1376.1596761225821
1243,1,109.347,2.21651,-659.24,-117.886,-6.0982,-697.286,668.2507440516472,707.2072276463525,1375.4579716979997
1243,2,109.379,1.61371,-659.564,-117.794,-6.42343,-696.948,668.5738850695292,706.861515144915,1375.4354002144441
1243,3,109.769,1.12392,-659.584,-117.851,-6.62157,-697.345,668.6565258884162,707.2642733909757,1375.920799279392
1243,4,110.049,0.830175,-658.57,-117.957,-6.97575,-697.594,667.70196681718,707.5308500504149,1375.232816867595
1243,5,109.99,0.505577,-657.622,-118.303,-7.31671,-698.213,666.7568901721997,708.202320967126,1374.9592111393258
1243,6,109.953,-0.0430637,-657.447,-118.473,-7.31729,-699.054,666.5779938405425,709.0598630425671,1375.6378568831096
1243,7,109.906,-0.3531,-657.659,-118.347,-7.36077,-699.055,666.7794341434129,709.0402572273262,1375.819691370739
1243,8,110.018,-0.700853,-657.306,-118.176,-7.49426,-698.727,666.4500199976947,708.6897427209932,1375.139762718688
1243,9,109.581,-1.09482,-656.748,-118.65,-7.69958,-700.865,665.8281532766788,710.8789308012838,1376.7070840779625
1244,0,109.54,-1.30478,-656.951,-118.728,-8.11794,-702.162,666.0220194947374,712.1753387880289,1378.1973582827663
1244,1,109.527,-1.7291,-655.733,-118.574,-8.04681,-702.25,664.8194648209467,712.235640169162,1377.0551049901087
1244,2,109.269,-2.16432,-656.345,-118.156,-7.81267,-702.574,665.3819637374178,712.4830549736105,1377.8650187110284
1244,3,109.246,-2.31483,-656.604,-118.509,-8.0325,-703.163,665.6341786371318,713.1248899780809,1378.7590686152125
1244,4,109.329,-2.61327,-656.118,-118.354,-7.90417,-704.372,665.1695192543724,714.2898988529719,1379.4594181073444
1244,5,109.192,-2.70438,-655.592,-118.241,-8.01727,-704.816,664.6285255683692,714.710294143895,1379.3388197122642
1244,6,109.078,-3.05617,-655.166,-118.199,-7.97614,-704.681,664.191115429188,714.5697545875418,1378.7608700167298
1244,7,108.862,-3.16244,-655.228,-118.149,-7.8198,-706.393,664.2173349550233,716.2481454929151,1380.4654804479383
1244,8,108.761,-3.03249,-654.795,-118.298,-7.72614,-707.174,663.7730358651216,717.0419627325165,1380.8149985976381
1244,9,108.712,-3.48026,-655.417,-118.178,-7.67751,-708.043,664.38080574522,717.8787318849892,1382.2595376302093
1245,0,108.407,-3.77819,-655.191,-118.114,-7.37218,-708.337,664.1096286379803,718.1549774268451,1382.2646060648253
1245,1,108.533,-3.74185,-654.442,-118.355,-7.44234,-708.986,663.3910949767283,718.835476757843,1382.2265717345713
1245,2,108.444,-3.65933,-654.327,-118.284,-7.65584,-709.722,663.2626287987655,719.5519674256375,1382.814596224403
1245,3,108.67,-3.79623,-654.257,-118.334,-7.18918,-710.432,663.2313339335022,720.2556813306455,1383.4870152641479
1245,4,108.413,-3.87454,-655.22,-118.142,-6.93275,-710.652,664.1397737142473,720.4386582427144,1384.5784319569616
1245,5,108.335,-3.91561,-655.172,-117.98,-7.03237,-711.505,664.079930287516,721.2545318074729,1385.3344620949888
1245,6,108.366,-3.83793,-655.231,-117.696,-6.69136,-712.127,664.1427429579314,721.8185276394958,1385.9612705974273
1245,7,108.575,-3.8502,-655.024,-117.781,-6.71188,-712.11,663.9727368206017,721.8158112663746,1385.7885480869763
1245,8,108.331,-4.03429,-656.055,-117.966,-6.59931,-712.79,664.9511591702086,722.5158213828096,1387.4669805530182
1245,9,108.547,-3.82019,-655.122,-117.831,-6.29402,-713.466,664.0646654841952,723.1579996133352,1387.2226650975304
1246,0,108.594,-3.82673,-656.352,-117.838,-6.66987,-714.648,665.2858397730203,724.3286859664037,1389.614525739424
1246,1,108.482,-4.15254,-658.009,-117.881,-6.46398,-714.516,666.9043649530655,724.2035814979379,1391.1079464510035
1246,2,108.919,-3.85499,-657.265,-117.604,-6.12998,-714.381,666.2398139813472,724.0224379339361,1390.2622519152833
1246,3,108.96,-3.76442,-658.591,-117.669,-6.23627,-715.192,667.5541609030209,724.8341061846586,1392.3882670876797
1246,4,108.919,-3.52004,-659.108,-117.364,-5.9388,-715.784,668.0562063977862,725.3663298619808,1393.4225362597672
1246,5,109.015,-3.55376,-660.02,-117.392,-5.5977,-716.136,668.9718229007389,725.7154996314258,1394.6873225321647
1246,6,109.134,-3.05893,-660.447,-117.534,-5.49214,-717.169,669.4100587963591,726.757029081095,1396.167087877454
1246,7,109.315,-2.94522,-661.485,-117.244,-5.14317,-717.449,670.4631598908686,726.9839580999355,1397.4471179908041
1246,8,109.896,-2.72916,-661.913,-117.116,-5.01558,-717.613,670.9794323966314,727.1242887345578,1398.103721131189
1246,9,109.855,-2.55557,-662.724,-117.188,-5.04386,-717.731,671.7720983629977,727.252539513407,1399.0246378764045
1247,0,109.951,-2.28595,-662.213,-116.948,-4.73298,-718.038,671.2827312968824,727.5148144523797,1398.797545749262
1247,1,110.088,-1.84346,-663.079,-116.628,-4.48443,-718.91,672.1581111091136,728.3225855322797,1400.4806966413935
1247,2,110.185,-1.29409,-664.401,-116.643,-4.40638,-718.985,673.4768724276491,728.3985419114349,1401.875414339084
1247,3,110.377,-1.03707,-663.969,-116.508,-4.20075,-719.043,673.0817116845361,728.4329730411457,1401.514684725682
1247,4,110.58,-0.886726,-665.957,-116.557,-3.78148,-719.824,675.0758835360652,729.2094519519001,1404.2853354879653
1247,5,110.405,-0.353911,-666.445,-116.798,-3.64014,-720.388,675.5281839442348,729.8040106543808,1405.3321945986156
1247,6,110.317,0.566119,-666.785,-116.642,-3.3705,-719.853,675.8493894387433,729.2496541262464,1405.0990435649896
1247,7,110.688,1.06201,-667.037,-116.529,-3.21396,-720.545,676.1592420267878,729.9139911009253,1406.0732331277131
