frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2281,2,28.9686,3.28011,-701.256,-38.8783,5.16209,-653.587,701.8617502354521,654.76265619922,1356.624406434672
2281,3,28.8865,3.82436,-701.027,-38.7938,5.23052,-653.024,701.6323184835912,654.1961952150979,1355.8285136986892
2281,4,28.7809,4.28641,-702.076,-38.2903,4.77028,-652.574,702.678748285088,653.7137967959437,1356.3925450810316
2281,5,29.1251,4.49882,-704.335,-37.9626,4.75062,-652.27,704.9512770797727,653.3910622966497,1358.3423393764224
2281,6,29.1253,4.71613,-705.334,-37.8273,4.67473,-652.435,705.9508315302609,653.5473869206905,1359.4982184509513
2281,7,29.1257,4.98051,-705.886,-37.7295,4.57717,-650.474,706.5041803672149,651.5833717426028,1358.0875521098178
2281,8,29.2491,4.86154,-707.253,-37.5739,4.36078,-649.805,707.8742476111005,650.9050256284847,1358.779273239585
2281,9,29.6548,4.66985,-707.774,-37.378,4.05302,-648.248,708.4103681751577,649.3373632859274,1357.747731461085
2282,0,29.8057,4.55097,-708.583,-37.128,3.93446,-648.332,709.2241951382023,649.4061522525727,1358.6303473907751
2282,1,29.9339,4.35837,-710.41,-37.1112,3.74192,-648.403,711.053726421757,649.4749368064379,1360.528663228195
2282,2,30.533,4.2181,-710.601,-37.0645,3.68502,-648.218,711.2691738418093,649.2872492638758,1360.556423105685
2282,3,30.9677,3.90705,-711.925,-36.6855,3.60343,-648.846,712.6089173649123,649.8922544037703,1362.5011717686825
2282,4,31.6023,3.53429,-712.54,-36.7744,3.35358,-648.078,713.2492188366518,649.1291836592901,1362.3784024959418
2282,5,31.8555,3.09261,-713.518,-36.3118,3.15453,-647.43,714.2354467826854,648.4551663598346,1362.6906131425199
2282,6,32.2091,2.89598,-714.448,-36.0787,2.79232,-646.909,715.1795281794427,647.9203067705722,1363.099834950015
2282,7,32.656,2.50232,-715.346,-35.8657,2.76582,-646.662,716.0953677111606,647.6617484773687,1363.7571161885294
2282,8,33.0447,2.02365,-716.141,-35.6097,2.34219,-646.302,716.9058370793283,647.2864990034059,1364.192336082734
2282,9,33.3929,1.80106,-716.363,-35.2477,2.24374,-646.134,717.1431358916668,647.0985865233192,1364.241722414986
2283,0,33.6878,1.261,-717.363,-35.2622,2.16978,-645.696,718.1546711947504,646.6617779876034,1364.8164491823538
2283,1,34.1139,0.887918,-717.738,-34.9546,2.30508,-646.153,718.5488036421638,647.1018751819272,1365.6506788240908
2283,2,34.3631,0.446421,-718.456,-34.857,2.3418,-646.86,719.2774470740197,647.8027123100366,1367.0801593840563
2283,3,34.5232,0.331175,-718.712,-34.7425,2.26365,-646.056,719.5407562877315,646.9934470715855,1366.534203359317
2283,4,34.9949,0.20747,-719.474,-34.6617,2.24657,-645.774,720.3245954053012,646.7074606030573,1367.0320560083585
2283,5,35.6139,-0.279831,-719.764,-34.3105,2.22084,-645.485,720.6446030288429,646.4000524176616,1367.0446554465045
2283,6,35.9416,-0.824944,-720.328,-34.0262,1.85727,-645.005,721.2245882713395,645.9045453960615,1367.129133667401
2283,7,36.1587,-1.24623,-720.779,-34.1385,1.97284,-645.299,721.6864772987664,646.2044016260764,1367.8908789248428
2283,8,36.4455,-1.42676,-721.55,-33.926,1.99273,-645.592,722.4712538325297,646.4858659807288,1368.9571198132585
2283,9,36.6094,-1.91436,-722.157,-33.7505,2.03044,-644.116,723.0868866129226,645.0028220037829,1368.0897086167056
2284,0,37.0682,-2.39727,-722.429,-33.5178,1.79068,-644.567,723.3833412483956,645.4403666805342,1368.8237079289297
2284,1,37.1089,-2.72976,-722.318,-33.3453,1.41227,-644.914,723.2757532040374,645.7770288068807,1369.0527820109182
2284,2,37.3468,-3.1589,-722.632,-33.3458,1.69487,-644.32,723.6033233363775,645.1845296982538,1368.787853034631
2284,3,37.7327,-3.60124,-722.856,-33.3864,1.28802,-644.849,723.8491018954348,645.7139796391901,1369.5630815346249
2284,4,37.9706,-3.85967,-723.898,-33.2997,1.11454,-644.95,724.9034266168626,645.810045384478,1370.7134720013405
2284,5,38.3555,-4.38384,-724.049,-32.7647,1.15548,-644.205,725.0774557482778,645.0387141289432,1370.116169877221
2284,6,38.3875,-4.78934,-724.065,-32.9003,1.29179,-644.746,725.0976914588032,645.5861700636825,1370.6838615224856
2284,7,38.2397,-5.1041,-724.868,-32.9382,1.26939,-643.839,725.8938930152947,644.682242884983,1370.5761359002777
2284,8,38.5106,-5.60819,-725.15,-32.8407,1.07825,-644.469,726.1935283431243,645.3061026834881,1371.4996310266124
2284,9,38.6042,-5.97697,-725.402,-32.6653,1.09258,-643.827,726.4530749002449,644.6560489781713,1371.109123878416
2285,0,38.6907,-6.26746,-725.972,-32.5527,0.86487,-643.707,727.0292952181098,644.5301607577468,1371.5594559758565
2285,1,39.0926,-6.54155,-726.442,-32.6854,1.03838,-643.875,727.5225100401791,644.7049164006619,1372.227426440841
2285,2,39.1953,-6.8487,-726.255,-32.5101,1.05704,-644.145,727.3441422454573,644.9657393695975,1372.3098816150548
2285,3,39.5643,-6.92696,-726.472,-32.3985,1.05445,-643.418,727.5815304097072,644.2340392986484,1371.8155697083557
2285,4,39.7732,-7.12755,-725.88,-32.5107,0.861449,-643.225,727.0037715220207,644.046650743461,1371.0504222654818
2285,5,39.7972,-7.5494,-726.239,-32.2977,0.682735,-643.496,727.3677857103654,644.3063786494514,1371.6741643598168
2285,6,40.1089,-7.70916,-726.237,-32.2633,0.336399,-642.854,727.3845854677672,643.6631875501171,1371.0477730178843
2285,7,40.4001,-8.05732,-726.408,-32.3529,0.276603,-642.775,727.5751995152064,643.5887563286276,1371.163955843834
2285,8,40.6136,-8.33147,-726.759,-31.9902,0.0227339,-642.98,727.9406033312889,643.7753131433903,1371.7159164746793
2285,9,40.7693,-8.67974,-726.27,-32.0855,-0.228365,-643.011,727.4651789666344,643.8110573621916,1371.2762363288261
2286,0,40.9049,-8.95407,-725.951,-32.088,-0.307289,-642.452,727.1576449536751,643.2529101951499,1370.410555148825
2286,1,41.0448,-9.22005,-726.115,-32.1809,-0.424571,-642.698,727.3325774046165,643.503309851118,1370.8358872557346
2286,2,41.3152,-9.20405,-726.062,-31.9102,-0.638107,-642.891,727.2947738925686,643.6827680819049,1370.9775419744735
2286,3,41.4508,-9.44248,-725.924,-31.7548,-0.793606,-642.62,727.1677818943785,643.4045861924852,1370.5723680868637
2286,4,41.4878,-9.82675,-726.627,-31.7003,-0.889085,-643.095,727.8767750748765,643.876446624061,1371.7532216989375
2286,5,41.4911,-10.064,-725.432,-31.712,-0.770091,-642.397,726.6872656784416,643.1797179584788,1369.8669836369204
2286,6,41.6638,-10.3257,-724.498,-31.3318,-0.757945,-641.268,725.768450895277,642.0334134574797,1367.8018643527566
2286,7,41.7252,-10.1793,-725.62,-31.5223,-1.34146,-640.662,726.8899468719663,641.4384250699529,1368.3283719419192
2286,8,41.8978,-10.47,-725.567,-31.3066,-1.60635,-640.219,726.8510975666475,640.985999476496,1367.8370970431433
2286,9,41.9388,-10.7647,-724.786,-31.0585,-1.43615,-640.271,726.0781552336704,641.0254646970528,1367.1036199307232
2287,0,41.951,-11.0471,-724.116,-31.0936,-1.62818,-640.735,725.4142997456074,641.4910780019254,1366.9053777475328
2287,1,41.684,-10.9779,-724.467,-30.8835,-1.80668,-639.654,725.748237499348,640.4016664413612,1366.149903940709
2287,2,41.8235,-11.2441,-724.194,-30.8406,-2.13213,-639.276,725.4878252410994,640.0230408061079,1365.5108660472074
2287,3,42.1355,-11.2279,-724.09,-30.5525,-2.03378,-637.859,725.4018156847004,638.5935290921279,1363.9953447768285
2287,4,42.4064,-11.5672,-723.301,-30.4722,-1.95801,-637.274,724.6353838157505,638.0051252552757,1362.6405090710264
2287,5,42.562,-12.1966,-723.736,-30.2217,-2.11379,-638.483,725.0890142538087,639.201345859076,1364.2903601128846
2287,6,42.6564,-12.2381,-723.658,-30.0642,-2.39136,-638.298,725.0174070438378,639.0101028374196,1364.0275098812574
2287,7,42.6813,-12.4145,-723.648,-29.8162,-2.71207,-636.818,725.0118903052143,637.5213927627252,1362.5332830679395
2287,8,42.9517,-12.6264,-723.417,-29.9718,-2.4684,-637.143,724.8009591597199,637.8523373342767,1362.6532964939965
2287,9,43.1088,-12.9047,-723.433,-29.9468,-3.07057,-637.51,724.8311564830323,638.2203689403566,1363.0515254233887
2288,0,43.2026,-13.4452,-722.773,-29.5634,-3.4941,-637.62,724.187853791266,638.3145523598612,1362.5024061511272
2288,1,43.1249,-13.6126,-723.525,-29.541,-3.67247,-636.898,724.9368838069767,637.5933030709317,1362.5301868779084
2288,2,43.0466,-13.4618,-723.2,-29.2303,-3.89775,-636.815,724.6050440279864,637.4974094991701,1362.1024535271565
2288,3,43.0101,-13.5596,-723.004,-28.9793,-3.77266,-636.532,724.409080195831,637.2024951426082,1361.6115753384393
2288,4,43.0677,-13.7355,-723.336,-28.8817,-4.28745,-636.119,724.7471694594882,636.7887538135332,1361.5359232730214
2288,5,43.1908,-13.9479,-724.11,-28.6463,-4.04138,-635.57,725.5310339462054,636.2280787233416,1361.759112669547
2288,6,43.5769,-14.1652,-725.06,-28.3003,-4.3493,-636.453,726.5064367950569,637.0967309597343,1363.6031677547912
2288,7,43.6096,-14.2681,-726.079,-28.3405,-4.44708,-636.575,727.5273810179036,637.2210692418892,1364.7484502597927
2288,8,43.34,-13.8547,-725.582,-28.3559,-4.58253,-636.408,727.0072537713017,637.0558838202587,1364.0631375915605
2288,9,43.1629,-14.1613,-726.757,-28.0479,-4.63972,-635.926,728.1753328718983,636.5611433099639,1364.7364761818621
2289,0,42.9707,-14.1572,-727.486,-27.9299,-4.63944,-635.967,728.8914785935764,636.5969123444785,1365.4883909380549
2289,1,42.9335,-13.9851,-727.803,-27.7166,-4.69898,-636.047,729.2023554907513,636.6679484139282,1365.8703039046795
2289,2,42.8884,-13.944,-727.727,-27.5009,-4.83211,-635.801,729.1230599285418,636.4138279365575,1365.5368878650993
2289,3,42.6431,-13.8292,-728.447,-27.273,-4.73546,-635.648,729.8251246423694,636.2504389109776,1366.075563553347
2289,4,42.7996,-13.7675,-729.913,-27.2659,-4.79226,-635.832,731.2963403336639,636.4343856853726,1367.7307260190364
2289,5,42.7719,-13.5551,-729.782,-26.6665,-4.79213,-635.173,731.1599986935964,635.7505852621662,1366.9105839557626
2289,6,42.4102,-13.4406,-731.148,-26.4957,-4.81159,-636.654,732.500288529909,637.2232648238905,1369.7235533537996
2289,7,42.4246,-13.3993,-731.483,-26.5085,-4.8688,-636.289,732.8347475486203,636.8595585422975,1369.6943060909177
2289,8,42.157,-13.2839,-732.125,-26.0274,-4.86867,-635.885,733.458035795648,636.436063342838,1369.8940991384861
2289,9,42.1538,-13.2641,-732.887,-25.9497,-4.96835,-635.807,734.2181106267061,636.3557280961746,1370.5738387228807
2290,0,41.9814,-13.1663,-734.988,-25.8118,-5.27686,-636.011,736.3037074099586,636.5564282855838,1372.8601356955423
2290,1,41.9814,-13.0302,-735.998,-25.5408,-5.17406,-636.252,737.3094872996007,636.7854512043468,1374.0949385039476
2290,2,41.9409,-12.9119,-736.737,-25.3655,-4.77138,-636.127,738.0427924066598,636.6504023295315,1374.6931947361913
2290,3,41.7642,-12.7397,-737.5,-25.1723,-4.92429,-635.974,738.7914444264566,636.4910227138275,1375.282467140284
2290,4,41.5305,-12.7601,-738.092,-25.1144,-4.8668,-636.827,739.3695984054659,637.340604981826,1376.710203387292
2290,5,41.3586,-12.7972,-739.669,-24.9746,-4.88703,-637.8,740.9349038092348,638.3074915018473,1379.242395311082
2290,6,41.4004,-12.6989,-740.689,-24.5507,-5.00419,-638.189,741.9538057738971,638.6806545598873,1380.6344603337843
2290,7,41.4751,-12.6244,-741.659,-24.4932,-5.05661,-637.684,742.9250511837448,638.1742473705219,1381.0992985542666
2290,8,41.1967,-12.6977,-742.534,-24.3932,-4.70902,-639.092,743.784337581923,639.5746926978899,1383.359030279813
2290,9,40.7566,-12.5015,-744.317,-23.9849,-4.78954,-639.249,745.5368431102584,639.7167335019631,1385.2535766122214
2291,0,40.7948,-12.2317,-745.535,-23.7783,-4.91952,-639.427,746.7504713201928,639.8878788951394,1386.6383502153321
2291,1,40.6965,-12.1575,-746.556,-24.0229,-4.68994,-640.84,747.7632453220069,641.3072593239638,1389.0705046459707
2291,2,40.5403,-12.2309,-747.909,-23.4813,-4.7027,-641.691,749.1067901974324,642.1377004334662,1391.2444906308986
2291,3,40.4045,-11.9739,-749.906,-23.1304,-4.32022,-642.456,751.0891469975185,642.8867642446907,1393.9759112422091
2291,4,40.4297,-11.613,-751.638,-22.7038,-4.53208,-642.617,752.8141241070667,643.0339112150823,1395.848035322149
2291,5,40.6194,-11.6661,-752.416,-22.5534,-4.47309,-643.113,753.6019311291407,643.5238885656912,1397.125819694832
2291,6,40.504,-11.5344,-753.685,-22.6846,-4.47283,-644.53,754.8607127307394,644.9445853601446,1399.805298090884
2291,7,40.5451,-11.5475,-755.483,-22.2757,-4.43292,-645.535,756.658319969628,645.9344346102137,1402.5927545798418
2291,8,40.7012,-11.4036,-757.251,-21.9095,-4.23635,-645.99,758.4297639039492,646.3753189529846,1404.8050828569337
2291,9,40.7756,-11.7846,-757.664,-21.7725,-3.92497,-647.371,758.8519376324475,647.7489164689903,1406.6008541014378
2292,0,40.7419,-11.7677,-758.569,-21.502,-3.77362,-648.824,759.7534527331218,649.1911576630603,1408.944610396182
2292,1,41.0125,-11.9036,-759.942,-21.4061,-4.06454,-649.797,761.1409621175371,650.1621973105032,1411.3031594280403
2292,2,41.1472,-12.0424,-760.806,-21.4442,-4.1585,-650.769,762.0130452305918,651.1354991066682,1413.14854433726
2292,3,41.327,-12.3541,-762.313,-21.327,-3.92645,-651.618,763.5323533975558,651.9787388117825,1415.5110922093381
2292,4,41.6318,-12.7464,-763.515,-21.0736,-3.92711,-651.688,764.7554071134116,652.0404651200047,1416.7958722334163
2292,5,41.5978,-13.2868,-763.769,-20.8032,-3.88659,-651.26,765.0163405967744,651.6037648080834,1416.620105404858
2292,6,41.9098,-13.6589,-764.703,-20.6075,-3.77069,-652.673,765.9723722786938,653.0091362977444,1418.981508576438
2292,7,42.1195,-14.183,-765.431,-20.3366,-3.87135,-653.401,766.7201742032422,653.7288669252586,1420.4490411285008
2292,8,42.1228,-14.67,-765.452,-20.2815,-4.10074,-654.053,766.7504831976566,654.3802274823083,1421.130710679965
2292,9,42.2548,-15.2956,-765.045,-20.4354,-3.96749,-655.104,766.3636705425173,655.4346629268704,1421.7983334693877
2293,0,42.2209,-15.9877,-766.439,-20.3178,-3.9642,-655.665,767.7675114701715,655.9917073435304,1423.7592188137019
2293,1,42.349,-16.2216,-766.551,-20.1643,-3.6768,-655.795,767.8912772707866,656.1152336882066,1424.0065109589932
2293,2,42.0611,-16.5567,-768.405,-20.1424,-3.89066,-656.601,769.7333983095056,656.921400712441,1426.6547990219465
2293,3,42.0409,-17.0569,-768.972,-19.932,-4.00647,-657.092,770.3092313444128,657.4064442107796,1427.7156755551923
2293,4,42.0034,-17.314,-769.126,-19.9698,-4.04655,-657.939,770.4666534533211,658.2544304445983,1428.7210838979195
2293,5,41.959,-17.8175,-769.31,-19.9123,-4.18226,-658.425,770.6593910978117,658.7393047442953,1429.398695842107
2293,6,41.7121,-18.1859,-770.811,-19.853,-4.27899,-658.995,772.1529796395401,659.3078654084297,1431.46084504797
2293,7,41.8068,-18.4968,-771.441,-19.6401,-4.39561,-660.097,772.7943818490661,660.4037434208577,1433.1981252699238
2293,8,41.7494,-18.7059,-771.267,-19.5443,-4.39575,-661.419,772.6226170545165,661.7222951069069,1434.3449121614235
2293,9,41.6886,-18.7103,-772.682,-19.5624,-4.43635,-661.057,774.031968215816,661.3612673449228,1435.393235560739
2294,0,41.6173,-18.9432,-773.497,-19.4269,-4.55271,-661.389,774.8473743225371,661.6899129750688,1436.5372872976059
2294,1,41.8242,-19.1151,-774.268,-19.3689,-4.69156,-662.602,775.6323785000534,662.9016332959541,1438.5340117960075
2294,2,41.6748,-19.1756,-775.259,-19.3292,-5.13659,-663.327,776.6150975041627,663.6284438286744,1440.2435413328371
2294,3,41.8853,-19.4093,-776.618,-19.1738,-5.21213,-663.617,777.9888284587254,663.9143947788576,1441.903223237583
2294,4,41.7664,-19.6827,-776.676,-19.0782,-5.13604,-664.669,778.0472028252849,664.9625825436508,1443.0097853689358
2294,5,41.5931,-19.9087,-778.152,-19.0967,-5.37118,-665.604,779.5170796123073,665.8995557450706,1445.4166353573778
2294,6,41.7349,-19.7965,-780.252,-19.0207,-5.71866,-666.694,781.618120820046,666.9897898294138,1448.6079106494599
2294,7,42.159,-20.0703,-781.179,-19.1163,-5.77815,-667.221,782.5732095236139,667.5197995446371,1450.093009068251
2294,8,42.2774,-20.4185,-781.592,-19.0391,-5.91216,-668.201,783.0008608916148,668.4983301143509,1451.4991910059657
2294,9,42.4501,-20.7734,-782.114,-18.7821,-5.83588,-669.69,783.5405886956783,669.978746585132,1453.51933528081
2295,0,42.5519,-21.2494,-782.572,-18.3034,-5.95176,-669.728,784.016030689405,670.004501389847,1454.020532079252
2295,1,42.86,-21.2155,-783.705,-18.6126,-6.05043,-669.694,785.1627882581103,669.9799177721261,1455.1427060302362
2295,2,43.0596,-21.5871,-784.483,-18.6307,-6.34078,-670.713,785.9603738914386,671.0016667956186,1456.9620406870572
2295,3,43.5041,-22.01,-785.495,-18.3761,-6.3605,-671.628,787.0066339249054,671.9094488065041,1458.9160827314095
2295,4,43.7003,-22.1282,-786.357,-17.991,-6.5174,-671.114,787.8811489712963,671.386739204581,1459.2678881758773
2295,5,43.8694,-22.361,-787.481,-18.0093,-6.74757,-672.247,789.0189249557707,672.5220394874765,1461.540964443247
2295,6,43.7968,-22.5944,-787.9,-17.7946,-6.65395,-672.853,789.439723222489,673.1211499045045,1462.5608731269936
2295,7,44.0656,-22.8878,-788.911,-17.5056,-6.86503,-673.339,790.4721338625416,673.6015020687387,1464.0736359312803
2295,8,44.0886,-23.3131,-789.772,-17.3665,-6.82778,-673.659,791.3451315738096,673.9174001188709,1465.2625316926806
2295,9,44.2377,-23.564,-790.814,-16.9814,-6.90512,-673.83,792.400794291178,674.0793110073728,1466.4801052985508
2296,0,44.108,-23.7026,-791.03,-17.0199,-7.02281,-674.922,792.6132662343975,675.1730910961323,1467.7863573305299
2296,1,44.457,-24.0126,-792.164,-16.843,-7.23595,-675.689,793.7737918977673,675.9376231150345,1469.7114150128018
2296,2,44.5695,-24.4243,-792.647,-16.4762,-7.35203,-676.265,794.2746712376897,676.5056302327135,1470.7803014704032
2296,3,44.4573,-24.9218,-792.902,-16.5569,-7.41207,-677.468,794.5383120042294,677.7108238351332,1472.2491358393627
2296,4,44.6909,-24.9047,-793.961,-16.8431,-7.72502,-677.396,795.6076860776925,677.6493981164673,1473.2570841941597
2296,5,44.8633,-25.0806,-794.757,-16.4763,-8.15013,-678.448,796.4172532236164,678.6969734606946,1475.114226684311
2296,6,44.9646,-25.3543,-794.742,-16.4383,-8.24677,-679.549,796.4166637794879,679.7978157682788,1476.2144795477666
2296,7,45.2932,-25.7631,-796.316,-16.437,-8.3436,-680.79,798.0190368304819,681.0395104030015,1479.0585472334833
2296,8,45.4283,-26.2291,-797.081,-16.3227,-8.46443,-680.683,798.8052432781724,680.9312913940106,1479.736534672183
2296,9,45.6277,-26.634,-797.581,-16.5163,-9.14566,-682.131,799.3289113526985,682.3922130443207,1481.7211243970191
2297,0,46.0924,-26.9271,-799.216,-16.5148,-9.64942,-682.214,800.9967494991288,682.4820816119471,1483.478831111076
2297,1,46.2854,-27.4145,-800.57,-16.361,-9.88468,-682.746,802.3753597683631,683.0135355435515,1485.3888953119144
2297,2,46.3834,-27.8777,-800.391,-16.3395,-10.3914,-683.798,802.2183859983826,684.0721199246539,1486.2905059230366
2297,3,46.6201,-28.2525,-801.468,-16.1081,-10.8944,-684.691,803.3197324255516,684.9670972521017,1488.2868296776533
2297,4,46.9661,-28.8069,-801.528,-16.1476,-11.0905,-685.536,803.4194339327497,685.8158291203331,1489.2352630530827
2297,5,46.9859,-28.8915,-802.774,-16.3032,-11.3435,-685.66,804.6666941330802,685.9475963384448,1490.614290471525
2297,6,47.0632,-29.3746,-803.234,-16.4587,-11.5392,-685.94,805.14760800452,686.2344537709616,1491.3820617754816
2297,7,47.1818,-29.7464,-804.154,-16.4953,-11.9056,-685.988,806.0859918645157,686.2895703545626,1492.3755622190783
2297,8,47.375,-30.2497,-804.075,-16.2441,-11.9681,-686.751,806.037245169285,687.0473362173963,1493.0845813866813
2297,9,47.4121,-30.5977,-804.407,-16.226,-12.5513,-686.923,806.3837474308991,687.229238418077,1493.6129858489762
2298,0,47.4962,-30.8511,-805.305,-16.3018,-12.7243,-688.048,807.2941362419585,688.3587050351946,1495.6528412771531
2298,1,47.8598,-31.1619,-806.065,-16.2653,-12.744,-688.096,808.0856444045087,688.4061844115653,1496.4918288160738
2298,2,47.7643,-31.4526,-806.036,-16.3783,-12.8823,-689.188,808.062329091791,689.502938143254,1497.565267235045
2298,3,47.8422,-31.7658,-806.64,-16.1302,-13.1737,-689.707,808.6816628009318,690.0213587800961,1498.7030215810278
2298,4,47.9197,-32.1892,-807.146,-16.3607,-13.2887,-689.35,809.2077035969997,689.6721572980746,1498.8798608950742
2298,5,47.958,-32.2459,-808.759,-16.2065,-13.3335,-690.241,810.821119552155,690.5599691160065,1501.3810886681615
2298,6,47.9608,-32.2457,-809.285,-16.1855,-13.9121,-690.848,811.3459402314958,691.1776009396282,1502.523541171124
2298,7,48.1336,-32.367,-809.618,-15.9541,-13.8557,-691.623,811.6931514198947,691.9457260929502,1503.6388775128448
2298,8,48.0938,-32.6922,-810.474,-15.9143,-14.1248,-693.119,812.5576276272841,693.4455444233023,1506.0031720505863
2298,9,47.9985,-32.614,-811.536,-15.7387,-14.0108,-694.007,813.608141733015,694.32681443491,1507.934956167925
2299,0,48.0769,-32.5158,-812.628,-15.5454,-14.2598,-694.418,814.6980618285833,694.7383392912759,1509.436401119859
2299,1,48.0543,-32.3806,-813.413,-15.4676,-14.0287,-695.594,815.4743573981036,695.9073673337925,1511.3817247318962
2299,2,47.7821,-32.2416,-815.04,-15.3904,-14.184,-696.849,817.0757929659708,697.1632370321603,1514.2390299981312
2299,3,47.7477,-32.0309,-816.457,-15.3324,-14.1651,-697.86,818.4789882819839,698.1721221502403,1516.6511104322242
2299,4,47.838,-31.9467,-817.314,-15.3131,-14.2604,-698.84,819.3358532866056,699.1531989769982,1518.4890522636038
2299,5,47.4532,-31.5034,-818.544,-15.1165,-14.2812,-700.577,820.523339301083,700.8855785181273,1521.4089178192103
2299,6,47.4915,-31.3062,-820.244,-14.6913,-14.4939,-701.795,822.2139260962989,702.0983759117379,1524.3123020080368
2299,7,47.4335,-30.8943,-821.307,-14.6333,-14.3564,-703.048,823.2554785385519,703.346806343677,1526.602284882229
2299,8,47.3528,-30.3357,-822.356,-14.5939,-14.1241,-703.985,824.2766120049325,704.2778942598014,1528.5545062647338
2299,9,47.1219,-30.0796,-823.149,-14.3987,-14.1044,-705.892,825.0451696705884,706.1797025722632,1531.2248722428517
2300,0,47.1627,-29.6554,-825.307,-14.1867,-13.9473,-707.75,827.1852315349024,708.0295559750172,1535.2147875099195
2300,1,47.0975,-29.3961,-827.291,-14.1461,-13.6562,-708.688,829.1517978527576,708.9607078587994,1538.1125057115569
2300,2,46.577,-28.7386,-828.39,-13.8169,-13.5172,-710.223,830.1959504592636,710.4859823743534,1540.6819328336169
2300,3,46.5171,-28.347,-829.452,-13.6615,-13.1698,-711.24,831.2388425148393,711.493090489493,1542.7319330043324
2300,4,46.3641,-27.745,-830.627,-13.5063,-13.244,-712.861,832.3825009710439,713.1119330067966,1545.4944339778403
2300,5,46.3012,-27.2004,-832.033,-13.2715,-12.8159,-714.399,833.7641009126023,714.6371885132063,1548.4012894258085
2300,6,45.9544,-26.7366,-834.536,-12.8647,-12.4088,-716.025,836.2278325641404,716.2480572040179,1552.4758897681581
2300,7,45.8538,-26.5028,-835.52,-12.6715,-12.2501,-718.167,837.1968942741486,718.3832345978434,1555.580128871992
2300,8,45.4034,-26.1486,-837.028,-12.6528,-11.8459,-719.101,838.6662570996403,719.3098545798257,1557.9761116794662
2300,9,44.9209,-25.5087,-838.657,-12.6897,-11.901,-720.686,840.2464785296634,720.8959514958383,1561.1424300255017
2301,0,44.8236,-25.1432,-840.16,-12.4186,-11.512,-722.789,841.7304563951575,722.9873348067447,1564.7177912019022
2301,1,44.5463,-24.9241,-841.26,-12.3225,-11.2376,-724.211,842.8071969344472,724.4029957012948,1567.210192635742
2301,2,44.0846,-24.4022,-842.407,-12.3408,-10.7926,-726.111,843.912597945427,726.2960552559816,1570.2086532014087
2301,3,44.0038,-24.2294,-844.118,-12.1857,-10.7918,-726.881,845.6113741919512,727.0632313579954,1572.6746055499466
2301,4,43.6929,-24.068,-845.818,-12.01,-10.618,-727.736,847.2876886031154,727.9125412575332,1575.2002298606485
2301,5,43.4618,-23.5867,-847.008,-11.7574,-10.5583,-729.4,848.450241640681,729.5711577040652,1578.0213993447462
2301,6,43.3816,-23.4686,-848.715,-11.565,-10.2651,-731.26,850.1469811917937,731.4234813724604,1581.570462564254
2301,7,43.1098,-23.1751,-850.138,-11.7012,-9.75754,-732.32,851.5457469567035,732.4784707199875,1584.024217676691
2301,8,42.9542,-22.9296,-851.314,-11.6604,-9.37291,-734.425,852.7053163020622,734.5773594353614,1587.2826757374237
2301,9,42.7573,-23.0571,-852.424,-11.3117,-9.44753,-735.841,853.8070580287446,735.9885784854212,1589.7956365141658
2302,0,42.5062,-22.5761,-854.252,-11.118,-8.96342,-736.938,855.6067653038106,737.076365559293,1592.6831308631035
2302,1,42.4286,-22.5192,-855.549,-11.1387,-8.84536,-738.761,856.8963717204082,738.8979132141459,1595.794284934554
2302,2,42.3505,-22.4179,-856.532,-11.2922,-8.65083,-740.508,857.871315591482,740.6446170090815,1598.5159326005635
2302,3,42.1316,-22.0695,-857.999,-11.0006,-8.45416,-742.567,859.3162506026579,742.6965972122571,1602.012847814915
2302,4,41.7091,-21.8365,-859.294,-10.8657,-8.10718,-743.3,860.5827445348065,743.4236206928338,1604.0063652276403
2302,5,41.8453,-21.7633,-860.025,-11.0807,-8.20174,-745.046,861.3174043196735,745.1735318484666,1606.4909361681403
2302,6,41.7222,-21.9107,-860.808,-11.3318,-8.02901,-747.354,862.096997797423,747.4830272379569,1609.58002503538
2302,7,41.1411,-21.3671,-862.392,-11.2945,-8.10528,-749.101,863.6371371910891,749.2299843807162,1612.8671215718055
2302,8,40.9881,-20.9236,-863.692,-11.5263,-7.8933,-751.038,864.9171591791726,751.1679154627014,1616.0850746418741
2302,9,41.0869,-20.707,-864.254,-11.6248,-8.04695,-751.49,865.4778389517608,751.6229836023793,1617.10082255414
2303,0,41.2417,-20.359,-864.889,-11.9148,-7.85395,-753.232,866.11104889667,753.3671699866157,1619.4782188832858
2303,1,41.1967,-20.0851,-866.812,-11.9146,-7.97066,-754.607,868.0228238225652,754.7431440980405,1622.7659679206058
2303,2,40.7344,-19.7961,-866.635,-11.8949,-8.00984,-755.584,867.817607647811,755.7200720100237,1623.5376796578348
2303,3,40.7147,-19.6558,-868.333,-11.8565,-8.10583,-757.16,869.5091926821303,757.2962080139044,1626.8054006960347
2303,4,40.6565,-19.2717,-869.071,-11.9738,-8.02848,-757.769,870.2348834964845,757.9061193436496,1628.1410028401342
2303,5,40.6368,-19.1277,-870.453,-12.0498,-7.83217,-758.987,871.6109474017235,759.1230511161868,1630.7339985179103
