frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1462,9,24.6221,-8.4051,-801.77,-43.9488,-2.30885,-859.647,802.1920134322081,860.7727879172079,1662.9648013494161
1463,0,24.162,-7.89597,-800.554,-44.3098,-2.71986,-856.212,800.9574617307969,857.362085095008,1658.319546825805
1463,1,24.517,-7.75384,-798.528,-45.1359,-2.61558,-852.709,798.941907842958,853.9067451475871,1652.8486529905451
1463,2,24.5375,-7.76135,-795.838,-45.6727,-3.00437,-851.184,796.2540107930838,852.4137631575331,1648.667773950617
1463,3,24.7369,-7.8392,-793.991,-46.1608,-3.35898,-847.486,794.4149264453998,848.7488570827536,1643.1637835281535
1463,4,24.6451,-7.90954,-793.026,-46.8455,-3.41055,-844.081,793.448283414251,845.3868151814012,1638.8350985956522
1463,5,25.1917,-7.92337,-790.612,-47.3969,-3.92775,-840.75,791.0529287506916,842.0940896655626,1633.1470184162542
1463,6,25.7304,-8.04241,-788.349,-48.0041,-4.16306,-838.109,788.8097867317368,839.4929544471315,1628.3027411788685
1463,7,26.148,-7.84515,-784.784,-48.4278,-4.40382,-834.968,785.2586777225213,836.3828109588529,1621.641488681374
1463,8,26.1846,-7.98628,-782.949,-48.4997,-4.72418,-831.314,783.4274379586143,832.7409593461597,1616.1683973047739
1463,9,27.2687,-8.02187,-780.655,-49.2262,-5.10104,-828.349,781.172299446791,829.8260692316925,1610.9983686784835
1464,0,27.5244,-8.38158,-778.003,-49.4451,-5.31477,-824.885,778.5348492441789,826.3826764394101,1604.917525683589
1464,1,28.0209,-8.45835,-773.552,-49.6092,-5.35803,-821.042,774.1055556095257,822.55683510267,1596.6623907121957
1464,2,28.7642,-8.59989,-771.597,-50.5475,-5.84038,-818.972,772.1808516912681,820.551215085807,1592.732066777075
1464,3,29.1686,-9.28436,-768.075,-50.7881,-6.46551,-814.347,768.6847287357605,815.954821255546,1584.6395499913065
1464,4,29.6853,-9.12963,-765.204,-51.0926,-7.0685,-812.031,765.8340086441883,813.6674765701342,1579.5014852143227
1464,5,29.9417,-9.73647,-762.895,-51.3327,-7.40849,-809.2,763.544422592393,810.8603898411676,1574.4048124335604
1464,6,30.3602,-10.1447,-760.32,-51.6219,-7.36974,-805.678,760.9935341920653,807.3637181043482,1568.3572522964137
1464,7,30.3394,-10.0466,-757.981,-51.6999,-8.41037,-802.655,758.6544732122259,804.3622710001674,1563.0167442123934
1464,8,30.8568,-10.4988,-755.04,-51.8064,-8.90665,-800.132,755.7431895212023,801.8568755826581,1557.6000651038603
1464,9,31.091,-10.7947,-751.991,-52.1663,-8.95894,-796.847,752.7108607626768,798.6029845114614,1551.3138452741382
1465,0,31.3323,-10.9362,-749.4,-52.2729,-9.45468,-794.589,750.1344369469582,796.3626849428045,1546.4971218897626
1465,1,31.6227,-11.0067,-746.987,-52.6334,-9.56351,-790.874,747.7370666010747,792.681158723405,1540.4182253244799
1465,2,31.7371,-11.7407,-744.857,-52.7258,-10.6047,-787.472,745.6252664723078,789.3064173258254,1534.9316837981332
1465,3,32.1903,-12.0223,-742.432,-52.9374,-10.4423,-785.553,743.2267660245964,787.4039152538232,1530.6306812784196
1465,4,32.5172,-12.0007,-738.717,-52.9734,-10.9974,-782.519,739.5297094676656,784.3870914767275,1523.9168009443931
1465,5,32.928,-11.8453,-736.911,-53.3264,-11.5929,-781.293,737.7414087856869,783.1965603323152,1520.937969118002
1465,6,32.8432,-12.3674,-734.842,-53.3045,-11.9417,-777.8,735.6795452729401,779.7158546029059,1515.3953998758461
1465,7,33.404,-11.9578,-731.809,-53.1641,-12.5284,-776.515,732.6685667324892,778.4336372230905,1511.1022039555796
1465,8,33.3546,-12.1123,-730.921,-53.8769,-12.099,-773.731,731.7818974212536,775.6988890772051,1507.4807864984587
1465,9,33.5888,-12.2175,-729.266,-53.9904,-12.7215,-770.799,730.1413380624946,772.7922736773511,1502.9336117398457
1466,0,33.8153,-11.8501,-727.369,-54.4062,-12.6237,-769.235,728.2510292097774,771.259928704409,1499.5109579141863
1466,1,33.9943,-11.7017,-726.068,-54.3435,-13.0142,-766.73,726.9575522954418,768.76360364802,1495.7211559434618
1466,2,34.319,-11.5951,-724.942,-54.4565,-12.6747,-765.137,725.8465013134734,767.1771550178876,1493.023656331361
1466,3,34.0364,-11.2129,-725.388,-54.9012,-12.8095,-763.707,726.2726459088007,765.7849612656872,1492.0576071744879
1466,4,34.0435,-10.9094,-723.73,-55.1337,-12.7534,-761.055,724.6123707201044,763.1560044396231,1487.7683751597274
1466,5,34.1783,-10.6683,-721.907,-55.3598,-12.8525,-759.553,722.7943590432759,761.6762133750075,1484.4705724182834
1466,6,34.8519,-10.3639,-721.407,-55.5148,-12.4281,-759.096,722.3227291216995,761.2247289103593,1483.5474580320588
1466,7,35.2347,-10.0883,-720.8,-55.6275,-12.4143,-757.324,721.7311811754983,759.4657165249396,1481.1968977004378
1466,8,35.5325,-9.41706,-720.535,-55.4156,-12.2937,-755.659,721.4720547604693,757.7879307986174,1479.2599855590865
1466,9,35.7451,-9.0633,-719.332,-56.1295,-12.4425,-753.58,720.2766009005845,755.7699074298341,1476.0465083304186
1467,0,36.4683,-8.97167,-719.186,-56.242,-11.7983,-751.916,720.1659047493702,754.1087676873211,1474.2746724366912
1467,1,36.6105,-8.01751,-719.17,-56.6865,-11.7051,-751.34,720.1458866624527,753.5662971817809,1473.7121838442336
1467,2,36.6459,-7.65727,-719.008,-56.8978,-11.4872,-749.867,719.9819857709379,752.1102532858331,1472.092239056771
1467,3,37.0505,-7.54321,-718.8,-56.9189,-11.3864,-748.23,719.793775721459,750.478210331366,1470.271986052825
1467,4,37.5389,-7.07764,-718.24,-57.1093,-11.0834,-746.447,719.2551422139293,748.7105166291242,1467.9656588430535
1467,5,37.4759,-6.61715,-718.464,-56.8969,-10.8775,-744.709,719.471159290581,746.9585476563341,1466.429706946915
1467,6,37.589,-6.27132,-717.766,-56.9394,-10.9486,-743.603,718.7769425430552,745.8601670040571,1464.6371095471122
1467,7,38.0213,-6.29199,-718.137,-57.3554,-10.8987,-744.207,719.1703269468576,746.4934577207292,1465.6637846675867
1467,8,38.0847,-5.74196,-717.337,-57.2913,-10.4168,-742.778,718.3702290934192,745.0570179938782,1463.4272470872975
1467,9,38.028,-5.16881,-716.76,-57.3406,-10.5369,-741.613,717.7866974114357,743.9010770518954,1461.6877744633312
1468,0,38.2122,-5.08353,-716.849,-57.1994,-10.3098,-740.258,717.8847423556939,742.5361741359137,1460.4209164916076
1468,1,38.6447,-4.90679,-716.272,-57.8914,-10.1408,-739.904,717.3305147630305,742.2345850434349,1459.5650998064652
1468,2,38.7443,-4.55388,-716.392,-57.7286,-9.83699,-739.269,717.4533826455518,741.5847975728873,1459.038180218439
1468,3,39.0415,-4.50402,-716.023,-57.5374,-9.62522,-738.651,717.1007331243013,740.9510760231126,1458.051809147414
1468,4,39.2112,-3.96666,-715.329,-57.7633,-9.61669,-736.869,716.4138684014957,739.1921284175354,1455.6059968190311
1468,5,39.5232,-3.5356,-715.742,-57.9183,-9.54624,-736.632,716.8411221251191,738.9670923640832,1455.8082144892023
1468,6,39.7994,-3.43042,-715.474,-58.0948,-9.52602,-735.615,716.5883090713498,737.9669227472735,1454.5552318186233
1468,7,39.7925,-3.06276,-715.767,-58.4194,-9.32855,-734.186,716.878805548098,736.5656323352744,1453.4444378833723
1468,8,40.4231,-2.90695,-715.67,-58.1646,-9.45588,-733.022,716.8165917945206,735.3868280325222,1452.2034198270428
1468,9,40.3733,-2.70879,-714.658,-58.4475,-9.30639,-731.682,715.802624932428,734.0717051317821,1449.87433006421
1469,0,40.6216,-2.14257,-714.84,-58.4971,-9.27267,-731.355,715.9964599023971,733.7492958377125,1449.7457557401094
1469,1,41.0047,-2.11519,-713.684,-58.9555,-9.59819,-729.439,714.8641208697119,731.8805441822635,1446.7446650519755
1469,2,41.2736,-1.817,-713.924,-58.6161,-9.32264,-727.82,715.1183743422903,730.2360653896653,1445.3544397319556
1469,3,41.1809,-1.61309,-713.27,-58.7712,-9.40167,-726.315,714.459629009336,728.7495623142624,1443.2091913235986
1469,4,41.7114,-0.983843,-712.663,-58.9129,-9.49293,-725.887,713.8832960687682,728.3356247468572,1442.2189208156256
1469,5,42.1163,-1.04001,-712.56,-58.9691,-9.73349,-724.459,713.8043274921287,726.9201732400815,1440.7245007322101
1469,6,42.6618,-0.870206,-712.902,-59.5198,-10.0037,-723.368,714.1778826326971,725.8814944808347,1440.0593771135318
1469,7,43.2073,-0.586307,-711.876,-59.3927,-9.90589,-722.616,713.1862687301181,725.1203368586362,1438.3066055887543
1469,8,43.7461,-0.565726,-712.01,-59.562,-10.3798,-720.891,713.3528449590126,723.4218727499466,1436.774717708959
1469,9,44.2347,-0.325432,-711.818,-59.8379,-10.8834,-719.741,713.1911943610048,722.3061191440718,1435.4973135050766
1470,0,44.9362,-0.0766927,-711.259,-59.7669,-10.9403,-718.518,712.6770888931468,721.0824424597371,1433.7595313528839
1470,1,45.6024,-0.402658,-709.999,-59.788,-10.834,-717.929,711.4621009022371,720.4956832216276,1431.9577841238647
1470,2,45.9214,-0.161865,-709.301,-60.0275,-11.196,-716.263,710.7859802917038,718.8611384274783,1429.6471187191821
1470,3,46.3182,-0.564972,-709.584,-60.2896,-11.31,-714.345,711.0943312251903,716.9738705093513,1428.0682017345416
1470,4,46.7858,-0.373425,-707.984,-60.0915,-11.7852,-714.156,709.5282903337052,716.7765841929338,1426.304874526639
1470,5,47.2671,-0.57811,-708.208,-60.24,-12.3302,-712.194,709.7838292167427,714.843468927317,1424.6272981440598
1470,6,47.8772,-0.49332,-707.435,-60.3102,-12.8263,-711.693,709.0534175007284,714.3589856960784,1423.4124031968067
1470,7,48.3311,-0.386948,-707.036,-60.3315,-12.855,-710.941,708.6860731325011,713.6121120036081,1422.2981851361092
1470,8,48.6418,-0.719594,-706.0,-60.5432,-13.1806,-709.275,707.6740369144292,711.9762867593273,1419.6503236737565
1470,9,48.9611,-0.541822,-705.986,-60.5358,-13.6485,-708.658,707.681930728975,711.3698233674872,1419.0517540964622
1471,0,49.3649,-0.887308,-705.72,-60.4795,-14.1237,-706.801,707.4449795337422,709.524419891902,1416.969399425644
1471,1,49.9034,-0.809455,-704.591,-60.5926,-14.6401,-705.899,706.356483533603,708.6460286375491,1415.002512171152
1471,2,50.3358,-0.72479,-705.158,-60.3237,-14.8745,-705.607,706.9526314019802,708.3370934667618,1415.2897248687418
1471,3,50.4837,-0.622806,-704.773,-60.4861,-15.1371,-704.058,706.5790637869223,706.8135308931345,1413.3925946800568
1471,4,51.3067,-1.00602,-703.837,-60.6777,-15.6764,-703.13,705.70525866691,705.9173674689198,1411.6226261358297
1471,5,51.7527,-0.608871,-703.482,-60.5004,-16.1081,-701.154,705.3833262880436,703.943677435752,1409.3270037237955
1471,6,52.0144,-0.843422,-704.298,-60.8327,-16.2139,-700.536,706.2165970663888,703.3592220469566,1409.5758191133455
1471,7,52.5672,-0.410928,-703.61,-60.6622,-16.604,-700.153,705.5710534578791,702.9721322597646,1408.5431857176436
1471,8,53.163,-1.01919,-704.16,-61.0864,-16.9932,-699.224,706.1647463002214,702.0929563008021,1408.2577026010235
1471,9,53.509,-0.680765,-703.674,-61.0795,-17.3833,-698.693,705.7058698905552,701.5730843526852,1407.2789542432404
1472,0,54.204,-0.128637,-703.273,-61.0083,-17.7449,-697.748,705.3587758669186,700.6348304565654,1405.993606323484
1472,1,54.8141,-0.289188,-703.73,-61.0225,-17.8152,-697.13,705.8615884778753,700.0224023253041,1405.8839908031796
1472,2,55.3091,-0.474386,-703.937,-61.1707,-17.8376,-696.732,706.10666443101,699.6395602996231,1405.746224730633
1472,3,56.0819,-0.184278,-704.353,-61.2693,-18.0635,-695.511,706.5821693723889,698.4380919421134,1405.0202613145022
1472,4,56.7351,-0.071165,-702.706,-61.5732,-18.1982,-693.621,704.992623417059,696.5863371345148,1401.5789605515738
1472,5,56.9386,0.332491,-703.924,-61.7991,-18.1341,-693.83,706.2231322296269,696.8127748854926,1403.0359071151195
1472,6,57.6339,0.169006,-702.824,-61.9475,-18.2406,-692.929,705.1831464011586,695.9316139432163,1401.114760344375
1472,7,58.2295,0.643708,-703.711,-62.0668,-18.594,-692.738,706.1163222523887,695.7614254485801,1401.877747700969
1472,8,58.5761,0.452928,-703.727,-62.5898,-18.5884,-692.312,706.1607856317024,695.3840068786454,1401.5447925103479
1472,9,59.2426,0.685872,-703.93,-62.8937,-18.5311,-692.314,706.4188566106941,695.4118878498555,1401.8307444605496
1473,0,59.5957,0.891916,-704.511,-63.1264,-18.6436,-690.851,707.0277166375029,693.9795605051492,1401.0072771426521
1473,1,60.3336,0.828141,-704.304,-63.401,-18.3814,-690.925,706.8839745831531,694.0712631221378,1400.955237705291
1473,2,60.6944,0.905414,-703.81,-64.0452,-18.5664,-690.116,706.4227813893542,693.3300745734314,1399.7528559627856
1473,3,61.4972,0.984313,-704.836,-64.1782,-18.2893,-689.42,707.5144248536011,692.6422426113859,1400.156667464987
1473,4,61.7576,1.04774,-704.657,-64.8357,-18.3464,-689.792,707.3588810256556,693.075220774376,1400.4341018000316
1473,5,62.296,1.02568,-704.388,-65.0686,-18.1896,-689.025,707.1381040358824,692.3295709986105,1399.467675034493
1473,6,62.8042,1.4871,-704.743,-65.3086,-18.0682,-688.701,707.5374725433629,692.0265460849027,1399.5640186282658
1473,7,63.6995,1.15355,-705.262,-65.6401,-18.2669,-688.317,708.1337766424169,691.6809921145875,1399.8147687570045
1473,8,64.1605,1.35268,-704.591,-66.1496,-18.1329,-687.346,707.5075100551459,690.7597957022181,1398.2673057573638
1473,9,64.5895,1.19629,-705.274,-66.3465,-18.2309,-686.519,708.2264113233946,689.958376380822,1398.1847877042164
1474,0,65.4271,1.06229,-704.84,-66.92,-18.5073,-687.095,707.8709341924233,690.594197469317,1398.4651316617403
1474,1,66.058,1.13365,-706.484,-67.0253,-18.4658,-686.889,709.5664780570758,690.3983451100748,1399.9648231671506
1474,2,66.7658,1.15416,-706.574,-67.4483,-18.7346,-686.285,709.7223552988489,689.845895570199,1399.568250869048
1474,3,67.5399,1.38635,-705.938,-68.1492,-18.6343,-686.079,709.1629008220414,689.7071442562633,1398.8700450783047
1474,4,68.2262,1.58541,-705.607,-68.0856,-19.0793,-685.459,708.8995460150246,689.0962990009814,1397.9958450160061
1474,5,68.7929,1.43795,-706.765,-68.2046,-19.2923,-685.178,710.1065384965924,688.8344880916242,1398.9410265882166
1474,6,69.5784,1.37377,-706.568,-68.721,-19.2988,-685.182,709.9868869314228,688.8899713643972,1398.87685829582
1474,7,70.429,1.41702,-707.56,-68.9262,-19.3982,-683.748,711.0579481214455,687.487046215185,1398.5449943366307
1474,8,71.1946,1.12693,-707.198,-68.9111,-19.682,-684.191,710.7734887039505,687.934186756415,1398.7076754603654
1474,9,71.812,1.071,-708.06,-69.5048,-19.6613,-684.177,711.6931037919363,687.9793974166159,1399.6725012085521
1475,0,72.3774,1.19861,-707.662,-69.7676,-19.511,-683.957,711.3546449842668,687.7829417627047,1399.1375867469715
1475,1,73.1574,1.06348,-706.764,-69.5411,-20.143,-683.233,710.5409825340622,687.0582488604659,1397.599231394528
1475,2,73.936,1.16256,-708.192,-69.3988,-20.0934,-683.439,712.0419878811597,687.2472661902701,1399.2892540714297
1475,3,74.716,1.39092,-707.582,-69.4129,-20.3188,-684.0,711.5171832348439,687.8132045256547,1399.3303877604985
1475,4,75.4885,0.837668,-707.431,-69.6033,-20.4737,-683.75,711.4477036865944,687.5884337760343,1399.0361374626286
1475,5,76.1831,0.958184,-707.517,-70.0847,-20.5954,-684.278,711.6073974680055,688.1659806756288,1399.7733781436343
1475,6,76.8341,0.732193,-708.318,-70.0254,-20.3759,-685.194,712.4734410161541,689.0642579483933,1401.5376989645474
1475,7,77.7481,0.604773,-707.416,-70.8896,-20.2986,-685.532,711.6758601076698,689.4863969463937,1401.1622570540635
1475,8,78.4294,0.759432,-707.322,-71.0855,-20.1919,-685.947,711.6573327138017,689.916044127733,1401.5733768415348
1475,9,78.9305,0.880719,-707.901,-71.6938,-19.8234,-685.737,712.2883020920721,689.7595242655225,1402.0478263575947
1476,0,79.7607,0.647915,-707.737,-72.1666,-19.6665,-686.594,712.2175582133153,690.6562894912419,1402.8738477045572
1476,1,80.3137,0.415693,-707.591,-72.745,-19.4547,-686.427,712.1344581533464,690.5449635657985,1402.679421719145
1476,2,80.9507,0.20256,-707.629,-73.6158,-18.7049,-687.775,712.244240764391,691.9563641723732,1404.2006049367642
1476,3,81.7094,0.141593,-708.003,-73.9519,-18.278,-688.008,712.7023881719057,692.2123784371456,1404.9147666090512
1476,4,82.275,-0.510098,-707.187,-75.282,-18.209,-688.951,711.9570835338108,693.291012206274,1405.2480957400849
1476,5,83.0205,-0.672012,-706.431,-75.883,-17.4776,-689.614,711.2929163019819,693.996516696417,1405.2894329983988
1476,6,83.4437,-0.899077,-706.239,-76.3132,-17.2038,-690.281,711.1520122520515,694.6995999636678,1405.8516122157193
1476,7,84.2295,-1.07387,-705.72,-77.161,-16.5022,-689.557,710.7295408712282,694.0569132101776,1404.7864540814057
1476,8,85.0392,-1.46318,-705.023,-77.9243,-15.8294,-689.747,710.1346611462874,694.3152673273503,1404.4499284736376
1476,9,85.3991,-1.88513,-705.379,-78.5798,-15.4457,-690.218,710.532260799555,694.84835909753,1405.3806198970851
1477,0,86.1958,-2.58086,-704.446,-79.5423,-15.1484,-690.514,709.7045467601146,695.2453061386678,1404.9498528987824
1477,1,86.3981,-2.49375,-703.958,-80.0359,-14.9651,-690.614,709.2444685978681,695.3972940002141,1404.641762598082
1477,2,87.0665,-3.09452,-703.494,-80.8199,-14.4968,-691.707,708.8680832935564,696.5634122570966,1405.431495550653
1477,3,87.3972,-3.50997,-703.26,-81.6613,-14.0708,-692.326,708.6785011958814,697.2674132686326,1405.9459144645139
1477,4,87.9097,-4.16855,-702.273,-82.3811,-14.0713,-692.721,707.7661045092457,697.7442446641176,1405.5103491733632
1477,5,88.1338,-4.41431,-701.215,-83.2727,-14.0229,-693.64,706.7457315472207,698.7613568949703,1405.507088442191
1477,6,89.0214,-4.82336,-700.996,-83.7868,-13.548,-692.544,706.6423893849346,697.7255678948851,1404.3679572798196
1477,7,89.4108,-5.42514,-700.269,-84.7423,-13.781,-693.432,705.9747840126159,698.7267792165189,1404.701563229135
1477,8,89.8404,-5.81914,-700.301,-85.1786,-13.9398,-693.503,706.0641971262243,698.8534345132748,1404.9176316394992
1477,9,90.6374,-6.25179,-699.154,-86.1248,-13.3501,-694.168,705.0322963332702,699.6176945797255,1404.6499909129957
1478,0,90.7996,-6.37024,-699.5,-87.1514,-13.1716,-693.572,705.3973329392575,699.1501818297124,1404.54751476897
1478,1,91.0617,-6.92031,-698.461,-87.5671,-13.5274,-694.995,704.4060564890012,700.6204661428112,1405.0265226318124
1478,2,91.6343,-7.47412,-698.461,-88.308,-13.5128,-694.43,704.4859657418765,700.1527858459466,1404.6387515878232
1478,3,92.4718,-7.38596,-698.36,-89.3982,-13.3644,-694.754,704.4943405027195,700.6095673530301,1405.1039078557496
1478,4,93.0684,-7.95269,-697.28,-89.7907,-13.2941,-695.107,703.50861455763,701.0084481304772,1404.5170626881072
1478,5,93.3736,-7.97332,-696.862,-90.9319,-13.273,-695.685,703.1350155217576,701.7281540536976,1404.8631695754552
1478,6,93.6481,-8.21967,-697.032,-91.105,-13.1281,-695.508,703.3428315071669,701.5724097330296,1404.9152412401966
1478,7,94.3432,-8.56026,-695.737,-92.1956,-13.7911,-695.169,702.1565997742296,701.3915893846818,1403.5481891589113
1478,8,94.9123,-8.45174,-696.1,-92.5749,-13.2862,-694.796,702.5916214988033,701.0621347900984,1403.6537562889016
1478,9,94.9597,-8.8127,-695.319,-93.6488,-13.2218,-695.493,701.8286970952242,701.8941706451765,1403.7228677404007
1479,0,95.5123,-8.93804,-696.452,-94.588,-13.2726,-694.964,703.0276497509409,701.4969800011687,1404.5246297521096
1479,1,96.109,-9.50414,-695.915,-95.5644,-13.0534,-694.106,702.5844830218922,700.7753456243448,1403.359828646237
1479,2,96.4288,-9.49738,-696.382,-96.2197,-13.0025,-694.459,703.0907506291804,701.2136609873911,1404.3044116165715
1479,3,96.818,-9.44636,-695.146,-97.1824,-13.2081,-695.049,701.9194541806413,701.9344593168012,1403.8539134974426
1479,4,97.215,-9.67149,-696.159,-97.6828,-13.1509,-695.007,702.9805454099139,701.9612565061194,1404.9418019160335
1479,5,97.6499,-9.81409,-695.732,-98.5513,-13.3067,-694.491,702.6199791897026,701.5747829544474,1404.19476214415
1479,6,97.7473,-9.79347,-694.469,-99.507,-13.4352,-693.666,701.3826620846362,700.8956179090007,1402.278279993637
1479,7,98.039,-9.60688,-695.242,-99.9564,-13.2726,-692.879,702.1861407264703,700.1776577788812,1402.3637985053515
1479,8,98.0966,-9.86941,-695.611,-100.976,-13.0659,-693.815,702.5631726089179,701.246122658664,1403.809295267582
1479,9,97.9876,-9.63582,-696.311,-101.348,-13.1298,-692.878,703.2378171727061,700.3739941174572,1403.6118112901631
1480,0,98.3924,-9.40284,-695.895,-102.351,-13.0775,-693.872,702.8793131134431,701.5020317798445,1404.3813448932876
1480,1,98.8777,-9.13524,-696.334,-103.243,-13.2982,-693.385,703.3784839779701,701.1552733861737,1404.5337573641436
1480,2,98.7837,-8.54692,-697.906,-103.743,-13.3345,-693.012,704.9142175209522,700.8609356236442,1405.7751531445965
1480,3,99.2677,-8.2801,-698.799,-104.585,-12.9656,-693.767,705.8630736341858,701.7255726403022,1407.588646274488
1480,4,99.1515,-7.67862,-699.026,-105.25,-12.8628,-693.928,706.0646782224376,701.9822528439306,1408.0469310663682
1480,5,99.4575,-7.28253,-701.436,-105.615,-13.2693,-694.09,708.4894435666992,702.2047640449971,1410.6942076116961
1480,6,99.6854,-6.81602,-701.776,-106.499,-13.0474,-694.268,708.8534342710067,702.5100194814022,1411.363453752409
1480,7,99.8814,-6.30963,-702.434,-106.922,-12.9888,-694.592,709.5277512914465,702.893355690207,1412.4211069816536
1480,8,100.465,-5.45735,-704.82,-107.685,-13.1386,-695.03,711.9650492081915,703.4453659915317,1415.4104151997233
1480,9,100.661,-5.41012,-706.568,-108.334,-13.175,-696.41,713.7228067978592,704.9090184420966,1418.6318252399558
1481,0,101.285,-4.83964,-707.954,-109.225,-12.8386,-695.389,715.1789562454487,704.0318114943103,1419.210767739759
1481,1,101.916,-4.05138,-709.995,-109.678,-13.0584,-695.637,717.283894117876,704.3512059076494,1421.6351000255254
1481,2,102.625,-3.92635,-709.662,-110.029,-13.1291,-696.729,717.0547127613921,705.485686282018,1422.5403990434102
1481,3,103.384,-3.30512,-711.021,-110.819,-13.1348,-697.505,718.5054194055981,706.3756782032066,1424.8810976088048
1481,4,103.95,-2.71631,-712.944,-111.711,-13.2047,-699.274,720.4874238847033,708.2639611748504,1428.7513850595537
1481,5,104.724,-2.42991,-714.432,-112.204,-13.211,-697.633,722.0707051685507,706.7220605202585,1428.7927656888091
1481,6,105.411,-1.63493,-714.458,-112.927,-13.2618,-697.613,722.194146806179,706.8184211218891,1429.0125679280682
1481,7,106.025,-1.43315,-714.983,-113.136,-13.0666,-698.874,722.8029087053554,708.0927611602593,1430.8956698656148
1481,8,107.256,-0.800527,-717.278,-113.86,-13.3004,-698.29,725.253210722626,707.6368590881625,1432.8900698107886
1481,9,107.523,-0.851722,-716.482,-114.048,-13.5202,-699.933,724.5056088695002,709.292567704639,1433.7981765741392
1482,0,108.161,-0.612127,-717.497,-114.613,-13.6237,-700.109,725.6039702409739,709.5592694424406,1435.1632396834145
1482,1,108.941,-0.327643,-717.255,-115.369,-13.958,-700.336,725.481208478852,709.9122092350575,1435.3934177139095
1482,2,109.693,-0.320598,-717.807,-115.886,-13.7452,-699.637,726.1401698577745,709.3027754690094,1435.442945326784
1482,3,110.187,-0.269364,-717.363,-116.16,-13.778,-700.152,725.7760820631695,709.8561840175797,1435.632266080749
1482,4,110.934,-0.44895,-717.377,-116.805,-14.1339,-700.906,725.9037911742178,710.7125973206117,1436.6163884948296
1482,5,111.358,-0.106994,-717.454,-116.944,-14.1744,-701.11,726.0446664825216,710.9374408844706,1436.9821073669923
1482,6,112.151,-0.216455,-716.808,-117.688,-14.6146,-701.633,725.528498763327,711.5847936586053,1437.1132924219323
1482,7,113.033,0.132703,-717.849,-118.09,-14.7632,-700.936,726.6936517543595,710.9672821376804,1437.6609338920398
1482,8,113.397,0.0624663,-717.796,-118.614,-14.8621,-701.296,726.6979985709598,711.4114439818986,1438.1094425528586
1482,9,114.32,0.0613473,-717.128,-118.925,-15.1669,-700.492,726.1829208591257,710.6773054942798,1436.8602263534056
1483,0,115.08,0.0810101,-716.453,-119.256,-15.4348,-701.364,725.6364890023352,711.5979813652089,1437.234470367544
1483,1,115.639,0.268544,-717.087,-119.76,-16.0032,-701.189,726.3513034378612,711.5227148385636,1437.874018276425
1483,2,116.382,-0.0082687,-715.994,-119.904,-16.0713,-700.922,725.3910517978364,711.2853899692373,1436.6764417670738
1483,3,117.49,0.062862,-716.995,-120.706,-16.7618,-701.219,726.5574540782243,711.7295710705296,1438.2870251487539
1483,4,117.939,0.0817038,-716.548,-120.906,-16.609,-701.16,726.1891287402415,711.7018092691629,1437.8909380094044
1483,5,118.239,0.281987,-716.449,-120.817,-17.2559,-700.471,726.1402827544193,711.023301597641,1437.1635843520603
1483,6,119.212,0.155102,-715.544,-121.412,-17.3811,-699.602,725.4066038689132,710.2717330608125,1435.6783369297257
1483,7,119.752,0.262059,-716.949,-121.737,-17.9638,-701.295,726.8813374822051,712.0093203775074,1438.8906578597125
1483,8,120.253,-0.0784451,-716.07,-122.17,-18.1795,-700.421,726.0971250890847,711.2282196041226,1437.3253446932072
1483,9,121.078,0.0497485,-716.165,-122.288,-18.9698,-700.597,726.3278817338029,711.4424535161224,1437.7703352499252
1484,0,121.566,-0.0655056,-715.609,-122.792,-19.081,-700.852,725.861238480182,711.7833137472387,1437.6445522274207
1484,1,122.26,0.212605,-716.152,-122.883,-19.5282,-700.422,726.5130693283405,711.3877707468972,1437.9008400752377
1484,2,122.904,0.102701,-717.139,-123.137,-19.7753,-700.558,727.5944949520272,711.5724099647836,1439.1669049168108
1484,3,123.756,-0.317519,-716.488,-123.57,-20.1501,-700.478,727.0974504826127,711.5792295408924,1438.676680023505
1484,4,124.508,-0.206882,-715.934,-123.648,-20.4238,-701.095,726.6799689135252,712.2079461333186,1438.8879150468438
1484,5,125.003,0.200516,-716.365,-123.732,-21.0723,-699.76,727.1895237423778,710.9273572252582,1438.116880967636
1484,6,125.769,0.0139079,-716.246,-123.914,-21.2028,-699.845,727.2043550958903,711.0465963274419,1438.250951423332
1484,7,126.368,0.305201,-716.544,-124.341,-21.8557,-700.791,727.6017238212471,712.0718935504266,1439.6736173716736
1484,8,126.725,0.389347,-716.541,-124.368,-22.0109,-701.3,727.6608976007207,712.582324467012,1440.2432220677326
1484,9,127.556,0.53189,-716.5,-124.652,-22.1729,-700.41,727.7658043924379,711.7611444146203,1439.526948807058
1485,0,128.09,0.545119,-716.066,-124.665,-22.3943,-700.425,727.4323759709381,711.7851133049145,1439.2174892758526
1485,1,128.485,0.707474,-716.355,-124.807,-22.4777,-700.6,727.7866320354207,711.9848272584817,1439.7714592939024
1485,2,128.993,0.9341,-717.871,-124.821,-22.6473,-700.94,729.3687950775039,712.3272182349135,1441.6960133124176
1485,3,129.889,1.08922,-718.14,-124.976,-22.9316,-701.469,729.7927091450067,712.8840135783381,1442.676722723345
1485,4,130.343,1.22597,-717.912,-125.118,-22.971,-702.429,729.6495325808418,713.8548037283211,1443.504336309163
