frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2077,9,141.914,11.71,-769.384,-135.105,-7.63955,-761.116,782.4502840129844,773.0519317647439,1555.5022157777285
2078,0,141.906,11.575,-770.527,-135.261,-7.92192,-761.633,783.5707697394026,773.5910558082264,1557.1618255476292
2078,1,142.275,11.4692,-769.457,-135.289,-7.97763,-761.911,782.5840485357722,773.8702268613367,1556.454275397109
2078,2,142.551,11.519,-770.498,-135.289,-7.85039,-761.677,783.6584989432579,773.6385425204409,1557.2970414636989
2078,3,142.337,11.2151,-770.791,-134.78,-8.01389,-762.281,783.9032884980201,774.1461062318482,1558.0493947298683
2078,4,142.409,11.081,-770.391,-134.604,-7.99222,-762.03,783.5211578017534,773.8680981255968,1557.3892559273502
2078,5,142.374,11.3211,-770.3,-134.399,-8.36077,-762.206,783.428754374774,774.0096770144369,1557.438431389211
2078,6,142.359,11.3145,-771.235,-134.421,-8.6996,-762.664,784.3452862204566,774.4682467197476,1558.8135329402044
2078,7,142.615,11.2999,-771.842,-134.371,-8.82069,-762.618,784.9884068755474,774.415640426429,1559.4040473019763
2078,8,142.671,11.2367,-772.064,-134.23,-8.8346,-762.192,785.2159561317446,773.971826309692,1559.1877824414366
2078,9,142.735,11.223,-773.292,-134.01,-8.96205,-762.369,786.434837235737,774.1094823093194,1560.5443195450564
2079,0,142.494,11.0952,-772.759,-134.032,-9.30977,-762.56,785.8652019144505,774.3054968431084,1560.170698757559
2079,1,142.565,11.513,-772.844,-134.046,-9.18852,-762.457,785.967669010628,774.2050347710162,1560.1727037816443
2079,2,142.657,11.6121,-772.505,-133.727,-9.20913,-762.693,785.6524903164312,774.3825481332575,1560.0350384496887
2079,3,142.672,11.549,-773.217,-133.657,-9.6066,-762.886,786.3543781743699,774.5653809773323,1560.9197591517022
2079,4,142.927,11.7895,-774.194,-133.53,-9.69059,-763.047,787.3648895367699,774.7030996733833,1562.0679892101532
2079,5,142.919,11.4648,-774.505,-133.693,-9.7535,-762.944,787.6644445606516,774.6305546176512,1562.294999178303
2079,6,142.778,11.9524,-774.399,-133.544,-10.1501,-763.048,787.5418899022197,774.7123819650812,1562.254271867301
2079,7,142.686,11.7609,-774.768,-133.247,-10.4263,-763.076,787.8851865524634,774.6924890023719,1562.5776755548354
2079,8,142.8,12.072,-774.861,-133.509,-10.2781,-763.342,788.001993972731,774.9976137928489,1562.99960776558
2079,9,142.764,12.0935,-774.724,-133.643,-10.6184,-762.472,787.8610845918524,774.1684265400909,1562.0295111319433
2080,0,143.069,12.207,-774.43,-133.785,-10.9564,-762.531,787.6290843474483,774.2557683911434,1561.8848527385917
2080,1,142.948,12.2353,-775.436,-133.367,-11.0778,-762.722,788.5967431876003,774.3735039538996,1562.9702471414998
2080,2,142.586,11.9809,-775.937,-133.523,-11.5378,-763.017,789.0199853804781,774.6976536990672,1563.7176390795453
2080,3,142.899,12.3057,-776.796,-133.515,-11.7637,-762.279,789.9263130631173,773.9728119925726,1563.8991250556899
2080,4,142.793,12.4547,-776.708,-133.629,-12.237,-762.767,789.8229407057571,774.4804388097868,1564.3033795155438
2080,5,142.813,12.469,-776.383,-133.212,-12.5898,-763.445,789.5071827532668,775.0820653537535,1564.5892481070202
2080,6,142.891,12.469,-776.721,-133.304,-12.902,-761.971,789.8536735896087,773.6512281777881,1563.5049017673969
2080,7,142.969,12.5327,-776.677,-133.155,-12.9592,-762.547,789.825528746248,774.1938530488601,1564.019381795108
2080,8,142.856,12.6106,-777.446,-132.985,-13.1498,-761.823,790.5625508992695,773.4547244629384,1564.0172753622078
2080,9,142.956,12.4339,-776.559,-132.958,-13.4484,-761.75,789.7055782291334,773.3833148746875,1563.0888931038207
2081,0,142.856,12.6461,-777.253,-133.021,-13.6962,-761.249,790.3733210263426,772.9050474259047,1563.2783684522474
2081,1,143.019,12.5121,-777.994,-132.654,-14.2489,-761.396,791.1293516507968,772.9967552863401,1564.126106937137
2081,2,143.189,12.5335,-777.846,-132.569,-14.4888,-761.72,791.0149038161354,773.3057761884622,1564.3206800045978
2081,3,143.153,12.5483,-778.056,-132.569,-14.58,-761.514,791.2151290122617,773.104577891633,1564.3197069038947
2081,4,143.203,12.7389,-777.315,-132.57,-14.5944,-760.925,790.4985692632279,772.5248585232451,1563.023427786473
2081,5,142.899,12.6545,-777.404,-132.57,-14.4667,-761.868,790.5297210018418,773.4513169766343,1563.9810379784763
2081,6,142.955,12.7528,-777.993,-132.569,-14.757,-760.911,791.120644391132,772.5139861070477,1563.6346304981798
2081,7,143.175,12.8453,-778.513,-132.378,-14.764,-759.981,791.6732744801292,771.5653121680626,1563.2385866481918
2081,8,142.77,12.8602,-779.268,-132.082,-14.8776,-759.833,792.3429014435859,771.3709779313452,1563.7138793749311
2081,9,142.927,13.0512,-778.748,-132.28,-15.0974,-760.631,791.8629355225816,772.1952136913048,1564.0581492138863
2082,0,142.792,13.2841,-778.733,-132.336,-14.9491,-760.808,791.8277008704671,772.3762718719485,1564.2039727424155
2082,1,142.813,13.3893,-779.162,-131.954,-15.2875,-760.144,792.2551663242658,771.6634412153073,1563.9186075395733
2082,2,142.892,13.531,-779.916,-131.742,-15.2444,-760.394,793.013353406486,771.8726459276556,1564.8859993341416
2082,3,142.841,13.7505,-779.932,-132.032,-15.2799,-760.881,793.0236769197058,772.4026285099048,1565.4263054296107
2082,4,142.763,13.7931,-779.504,-131.658,-15.1672,-759.643,792.5894333087024,771.1169563489316,1563.706389657634
2082,5,142.749,13.8571,-779.946,-131.368,-14.8194,-759.878,793.0227355740882,771.2922538988448,1564.3149894729331
2082,6,142.557,14.0615,-779.801,-131.517,-14.7499,-759.334,792.8491808864093,770.7803866180107,1563.6295675044198
2082,7,142.962,14.0405,-779.476,-131.432,-14.749,-759.981,792.6021092958623,771.4032823277329,1564.0053916235952
2082,8,143.188,13.9633,-780.347,-131.022,-14.8126,-759.76,793.4980891595707,771.1170048719974,1564.615094031568
2082,9,143.089,14.2667,-779.354,-131.255,-14.5095,-759.671,792.5090901471668,771.0631808459343,1563.572270993101
2083,0,143.188,14.4012,-780.152,-131.39,-14.3105,-759.671,793.3141502642192,771.0824539251622,1564.3966041893814
2083,1,142.706,14.2884,-779.991,-131.404,-14.155,-759.67,793.0669082060857,771.0809841650874,1564.1478923711732
2083,2,142.847,14.3234,-779.9,-131.213,-14.0628,-759.671,793.0034269765547,771.0477559489036,1564.0511829254583
2083,3,142.904,14.3382,-780.434,-131.171,-14.1129,-758.876,793.5391392686563,770.2582609510981,1563.7974002197543
2083,4,142.84,14.2743,-780.152,-130.98,-14.0003,-758.83,793.2491187164912,770.1783804418883,1563.4274991583795
2083,5,143.08,14.0067,-779.133,-131.128,-14.035,-757.932,792.2854950924509,769.3194721524993,1561.6049672449503
2083,6,143.137,14.2667,-778.526,-131.044,-13.731,-757.857,791.7035254272207,769.2257813841135,1560.9293068113343
2083,7,143.137,14.0199,-778.302,-131.016,-13.4701,-757.621,791.4788446755921,768.9838850658771,1560.462729741469
2083,8,143.2,13.8862,-777.742,-130.825,-13.6823,-757.827,790.9372194519865,769.1580773074479,1560.0952967594344
2083,9,143.023,13.9992,-777.622,-130.719,-13.6123,-756.563,790.7891824080801,767.8934331281197,1558.6826155361998
2084,0,143.235,14.1552,-777.887,-131.022,-13.4562,-756.0,791.0909048150155,767.3876685238303,1558.4785733388458
2084,1,143.101,13.9921,-777.681,-131.029,-13.3642,-755.013,790.8611842949495,766.4149208174642,1557.2761051124137
2084,2,143.058,14.0132,-777.222,-131.142,-13.1584,-755.336,790.4024281479909,766.7488771107265,1557.1513052587175
2084,3,143.376,13.9649,-776.866,-131.171,-13.0535,-755.056,790.109155600674,766.4762150512239,1556.5853706518978
2084,4,143.129,14.2684,-776.937,-130.854,-13.103,-754.173,790.1396078216558,765.552984354447,1555.6925921761026
2084,5,143.312,14.0853,-776.437,-131.163,-12.7992,-753.731,789.6778710265914,765.1653236070229,1554.8431946336143
2084,6,143.242,14.2193,-777.116,-131.058,-12.7923,-753.802,790.3352051582227,765.2171570915606,1555.5523622497833
2084,7,143.277,14.3257,-775.831,-131.333,-12.9978,-753.567,789.0800117671781,765.0362888012829,1554.1163005684612
2084,8,143.483,14.4665,-776.834,-131.277,-12.9134,-754.037,790.1061412666338,765.4882128403808,1555.5943541070146
2084,9,143.717,14.4955,-776.067,-131.502,-12.6942,-753.494,789.3951381268129,764.9883180504393,1554.3834561772521
2085,0,143.058,14.4324,-776.76,-131.368,-12.5251,-753.478,789.9556842847325,764.9467471909467,1554.9024314756791
2085,1,142.965,14.6091,-776.835,-131.517,-12.4325,-753.507,790.0158443049165,764.9994035254209,1555.0152478303376
2085,2,143.106,14.7155,-776.675,-131.622,-12.0369,-753.905,789.8860226648209,765.4031531621815,1555.2891758270025
2085,3,143.198,15.0472,-776.777,-131.89,-12.1425,-753.729,790.0092361237557,765.2776083534981,1555.286844477254
2085,4,143.404,15.5625,-776.806,-131.883,-11.9317,-753.669,790.0850968460612,765.2139914526459,1555.2990882987071
2085,5,143.319,15.5358,-777.338,-132.059,-11.8106,-754.198,790.5922230117369,765.763470633955,1556.3556936456919
2085,6,142.781,15.698,-777.06,-132.229,-11.3511,-754.185,790.2247052357956,765.7730539377903,1555.997759173586
2085,7,143.048,15.9316,-777.633,-132.511,-11.124,-754.687,790.8410895189754,766.3128450352375,1557.1539345542128
2085,8,143.262,16.2289,-776.852,-132.758,-10.5232,-753.481,790.1179707760165,765.1594877300026,1555.2774585060192
2085,9,143.163,16.4765,-776.776,-132.674,-10.0766,-754.507,790.0304258680484,766.1492943236062,1556.1797201916547
2086,0,143.006,16.7098,-776.41,-132.582,-10.0056,-754.805,789.647023392123,766.4259173464582,1556.072940738581
2086,1,142.914,16.7525,-777.25,-132.758,-9.8151,-754.541,790.4572222152506,766.1939333047542,1556.6511555200047
2086,2,142.964,16.8794,-777.326,-133.055,-9.32821,-754.48,790.543692477753,766.179299463777,1556.72299194153
2086,3,142.723,17.2246,-776.897,-133.365,-9.29228,-754.611,790.0857486267931,766.3617494457812,1556.4474980725745
2086,4,142.92,17.2329,-776.94,-133.549,-9.05052,-753.98,790.1638202565402,765.7696048507478,1555.933425107288
2086,5,142.658,17.2816,-776.703,-133.577,-8.93133,-754.096,789.8844908412622,765.8873029372983,1555.7717937785605
2086,6,142.651,17.6773,-776.777,-133.514,-8.53598,-754.023,789.9647476092146,765.7999318879315,1555.764679497146
2086,7,142.474,17.5724,-776.01,-133.816,-8.32215,-753.595,789.1762477531619,765.4289020291974,1554.6051497823591
2086,8,142.876,17.6573,-775.563,-134.014,-8.42139,-754.432,788.8113200178418,766.2886627306527,1555.0999827484945
2086,9,142.785,17.8126,-775.106,-134.297,-8.13297,-753.713,788.3490065825922,765.6272694849765,1553.9762760675687
2087,0,142.487,17.9679,-774.884,-134.1,-7.68059,-753.771,788.0803284281432,765.6451671001053,1553.7254955282483
2087,1,142.303,17.9961,-774.987,-133.916,-7.59396,-754.888,788.1490046896018,766.7118466728434,1554.8608513624454
2087,2,142.211,17.8689,-774.22,-134.141,-7.65886,-753.672,787.375307276149,765.5546679378942,1552.9299752140432
2087,3,142.26,18.2217,-774.838,-134.388,-7.10166,-753.873,787.9999138292402,765.7904858691805,1553.7903996984207
2087,4,142.275,18.3708,-774.75,-134.494,-6.90951,-754.256,787.9195545343699,766.184371349638,1554.1039258840078
2087,5,142.147,18.2586,-773.629,-134.636,-7.0228,-754.582,786.7915706996104,766.5312563358652,1553.3228270354757
2087,6,142.182,18.3569,-773.656,-134.474,-6.60642,-754.773,786.8267301239898,766.6871480533741,1553.513878177364
2087,7,142.069,18.3229,-773.184,-134.367,-6.69654,-754.142,786.3414190295523,766.0479687989334,1552.3893878284857
2087,8,142.104,18.5623,-773.596,-134.67,-6.48571,-754.389,786.7584616725072,766.3425060997231,1553.1009677722304
2087,9,141.991,18.7467,-773.981,-134.869,-5.85676,-755.8,787.12100162738,767.7614139813862,1554.8824156087662
2088,0,142.217,18.7118,-774.042,-135.151,-5.72826,-755.835,787.2209501227975,767.8444848982297,1555.065435021027
2088,1,141.828,18.8245,-773.11,-134.954,-5.40998,-756.172,786.2369970207775,768.1392735589038,1554.3762705796812
2088,2,141.728,18.9164,-773.167,-134.959,-5.27482,-756.526,786.277219600034,768.487699370024,1554.7649189700578
2088,3,141.728,19.1842,-774.158,-134.91,-4.94351,-756.982,787.258196831027,768.9258057284331,1556.1840025594602
2088,4,141.474,19.3689,-774.102,-135.277,-4.74486,-756.675,787.1619613314721,768.6868257297112,1555.8487870611834
2088,5,141.161,19.3977,-774.043,-135.426,-4.46205,-756.85,787.0484511993465,768.8836282989789,1555.9320794983255
2088,6,141.422,19.398,-774.84,-135.377,-4.46838,-757.439,787.8791088028671,769.45483120832,1557.3339400111872
2088,7,141.62,19.5883,-775.152,-135.299,-4.29243,-757.294,788.2262042084684,769.2973721470163,1557.5235763554847
2088,8,141.268,19.631,-773.988,-135.412,-4.12193,-757.764,787.0193441898363,769.7789811023193,1556.7983252921556
2088,9,140.991,19.7577,-774.648,-135.63,-4.03068,-757.751,787.621960520585,769.8040798035968,1557.426040324182
2089,0,140.82,19.8502,-775.388,-135.547,-3.69833,-757.986,788.3215418749128,770.0191186261474,1558.34066050106
2089,1,140.728,20.0545,-775.241,-135.707,-3.49889,-758.442,788.1656938964356,770.4952299944706,1558.6609238909064
2089,2,140.713,19.7806,-774.786,-135.37,-3.47093,-757.738,787.7085541628705,769.7427887931559,1557.4513429560266
2089,3,140.777,20.2166,-775.759,-135.664,-3.72473,-758.748,788.6880883629218,770.7899337780516,1559.4780221409733
2089,4,140.537,20.2042,-775.202,-135.37,-3.40065,-758.356,788.0970745223204,770.3508447820528,1558.4479193043733
2089,5,140.67,19.922,-775.553,-135.537,-3.37845,-759.131,788.4588707047438,771.1430265874175,1559.6018972921613
2089,6,140.523,19.7386,-776.337,-135.088,-3.07482,-759.209,789.1992545789435,771.139759021043,1560.3390135999866
2089,7,140.861,19.8361,-775.69,-135.354,-3.19348,-759.049,788.6255564488195,771.0293691108727,1559.6549255596922
2089,8,140.628,19.8649,-775.643,-135.186,-2.98313,-758.489,788.5384658245976,770.4477378651954,1558.986203689793
2089,9,140.493,19.5475,-775.008,-134.939,-2.67215,-758.367,787.8818362351362,770.2831822100379,1558.1650184451742
2090,0,140.225,19.2857,-774.861,-134.959,-3.05979,-759.425,787.683031536474,771.3297768275538,1559.012808364028
2090,1,140.358,19.3693,-774.33,-135.1,-2.58906,-759.533,787.1864371586252,771.4590665230941,1558.6455036817192
2090,2,140.401,19.5241,-774.076,-135.066,-2.39664,-759.371,786.948082822374,771.2929948341872,1558.2410776565612
2090,3,140.146,19.2362,-774.308,-135.051,-2.06564,-759.473,787.1237587383829,771.389834777857,1558.5135935162398
2090,4,140.215,19.0381,-773.44,-135.051,-1.86552,-760.56,786.2773868531449,772.4595564596701,1558.7369433128151
2090,5,140.117,18.9453,-774.294,-134.798,-1.45643,-760.535,787.0977680803636,772.3898680183116,1559.4876360986752
2090,6,140.088,19.1215,-774.667,-134.55,-1.3702,-761.267,787.4638025936495,773.0672837709794,1560.531086364629
2090,7,139.644,18.9106,-775.362,-134.887,-1.49758,-762.637,788.0636323117315,774.4752670575455,1562.5388993692768
2090,8,139.797,18.664,-774.586,-134.973,-0.955054,-762.776,787.321419434909,774.6262640997547,1561.9476835346636
2090,9,139.664,18.8109,-774.773,-134.656,-0.825298,-763.406,787.4852915349023,775.1913572072309,1562.6766487421332
2091,0,139.875,18.6643,-775.128,-134.901,-0.761177,-763.424,787.8685093995635,775.2516126828923,1563.120122082456
2091,1,139.551,18.8737,-775.187,-134.973,-0.620124,-764.319,787.8740909064658,776.1453659230178,1564.0194568294837
2091,2,139.465,18.9952,-775.055,-134.783,-0.6555,-764.661,787.7319067252765,776.4491816534099,1564.1810883786866
2091,3,139.274,18.946,-776.221,-135.056,-0.669634,-764.955,788.8442424414341,776.7861504755952,1565.6303929170292
2091,4,139.613,19.0581,-776.624,-135.129,-0.351588,-766.203,789.3033880078116,778.0276392674759,1567.3310272752874
2091,5,139.635,19.0872,-776.123,-135.002,-0.216958,-765.154,788.8150388765672,776.9724774988969,1565.787516375464
2091,6,139.431,19.0232,-776.932,-134.91,-0.138235,-764.721,789.5734408674344,776.5300606221984,1566.103501489633
2091,7,139.26,19.1993,-776.878,-134.958,-0.377797,-765.22,789.4943873166484,777.0298918925663,1566.5242792092147
2091,8,139.232,19.1786,-776.288,-135.036,-0.435184,-765.473,788.9083771046927,777.2926246981337,1566.2010018028263
2091,9,139.295,19.3543,-777.096,-135.24,-0.370546,-765.898,789.7188608419391,777.7465791042338,1567.4654399461729
2092,0,139.119,19.4621,-777.44,-135.22,-0.103402,-765.46,790.0290014280553,777.3116946836537,1567.340696111709
2092,1,138.949,19.4755,-777.338,-135.332,-0.108729,-764.944,789.8990352856813,776.8230719938713,1566.7221072795526
2092,2,138.983,19.5386,-778.102,-135.361,-0.567302,-765.382,790.6584304128806,777.2596272009496,1567.9180576138301
2092,3,138.997,19.5531,-778.151,-135.361,-0.415159,-765.635,790.7094716326661,777.5086661272627,1568.2181377599288
2092,4,139.188,19.4271,-777.723,-135.424,-0.357034,-765.401,790.3187814340553,777.2891855997207,1567.6079670337758
2092,5,138.787,19.9046,-778.562,-135.565,-0.293286,-765.209,791.0858438337524,777.1246804230823,1568.2105242568346
2092,6,138.495,19.7669,-778.774,-135.277,-0.0887216,-765.046,791.2398741447564,776.9139313440855,1568.153805488842
2092,7,138.706,19.7089,-778.51,-135.458,-0.109051,-765.15,791.0155594393893,777.0478776472661,1568.0634370866555
2092,8,138.446,19.6451,-778.317,-135.642,-0.0599173,-764.916,790.7784628826269,776.849562534525,1567.628025417152
2092,9,138.183,19.8205,-779.345,-135.607,0.0809943,-764.592,791.7487118614404,776.5244306994318,1568.2731425608722
2093,0,138.33,19.8648,-779.057,-135.466,0.0470579,-765.323,791.4920141277738,777.2196174180409,1568.7116315458147
2093,1,138.12,20.0549,-779.468,-135.437,-0.347306,-765.107,791.8646957896342,777.0019453254012,1568.8666411150352
2093,2,137.999,19.6554,-779.589,-135.817,-0.243995,-764.754,791.9526928239843,776.7206689270989,1568.6733617510831
2093,3,137.731,19.8707,-779.325,-136.157,-0.455157,-764.166,791.6515197386348,776.2013987187183,1567.852918457353
2093,4,137.8,20.1959,-779.659,-135.961,-0.448732,-765.102,792.0005496575176,777.0885826502715,1569.089132307789
2093,5,137.956,20.4426,-779.62,-136.219,-0.244006,-765.607,791.9956453357304,777.6308596943205,1569.6265050300508
2093,6,137.794,20.6135,-779.591,-136.102,-0.454255,-766.326,791.9433250550509,778.3183789604387,1570.2617040154896
2093,7,137.751,20.4525,-780.783,-136.185,-0.448103,-766.742,793.1051228218425,778.7424796332216,1571.8476024550641
2093,8,137.497,20.6627,-780.394,-136.15,-0.433475,-767.726,792.6835228616084,779.705214473121,1572.3887373347293
2093,9,137.566,21.0363,-780.772,-136.072,-0.751117,-766.353,793.0774528743647,778.3399475613131,1571.4174004356778
2094,0,137.404,21.1716,-781.16,-136.374,-0.632411,-766.783,793.4349635997647,778.8160481838269,1572.2510117835916
2094,1,137.233,21.1223,-780.822,-136.636,-0.39918,-767.756,793.0712726674003,779.8197428743852,1572.8910155417855
2094,2,137.015,21.2972,-780.731,-136.426,-0.0386945,-768.201,792.9486586872066,780.2210144403086,1573.1696731275151
2094,3,137.035,21.4049,-781.128,-136.495,-0.219709,-769.846,793.3458976720117,781.8527975348331,1575.1986952068448
2094,4,136.985,21.4824,-780.822,-136.713,-0.0246392,-769.285,793.0380693376327,781.3385029557229,1574.3765722933556
2094,5,137.098,21.37,-780.467,-136.44,0.223184,-770.393,792.7050375726144,782.3818107932327,1575.0868483658471
2094,6,137.127,21.5942,-780.537,-136.431,0.204375,-770.432,792.7850477724968,782.4186386801765,1575.2036864526733
2094,7,136.62,21.7786,-781.23,-136.635,0.253267,-770.503,793.3849284666051,782.5241596130904,1575.9090880796955
2094,8,137.138,21.997,-781.118,-136.868,0.331751,-770.798,793.37004542458,782.8553610257301,1576.22540645031
2094,9,136.966,21.7873,-781.324,-136.785,0.220124,-770.857,793.5373744022961,782.8989073492027,1576.4362817514989
2095,0,136.766,21.6035,-781.252,-136.883,0.380182,-771.122,793.426957868366,783.177016460106,1576.6039743284718
2095,1,136.928,21.8278,-780.825,-136.785,0.107789,-771.974,793.0406109789334,783.9987273710772,1577.0393383500104
2095,2,136.655,22.0762,-780.732,-136.756,0.0985638,-772.551,792.9088241755416,784.561827297137,1577.4706514726786
2095,3,136.455,21.9295,-781.396,-137.008,0.240183,-772.246,793.5241513723763,784.3055107978481,1577.8296621702243
2095,4,136.173,22.0122,-781.415,-136.94,0.268466,-772.418,793.49670768242,784.4630025679944,1577.9597102504144
2095,5,136.368,22.1673,-781.783,-137.038,0.205135,-771.82,793.8968948813757,783.8912985384952,1577.7881934198708
2095,6,136.174,22.3232,-782.668,-137.256,0.191525,-771.67,794.7395055980545,783.7817522230442,1578.5212578210987
2095,7,135.735,22.6054,-782.85,-137.237,0.127727,-771.669,794.851631962947,783.7774276184449,1578.6290595813919
2095,8,135.838,22.8532,-783.511,-137.222,0.240157,-773.516,795.5273207849244,785.5933663259794,1581.1206871109039
2095,9,135.756,23.1495,-783.003,-137.222,0.523565,-773.149,795.0215650504394,785.2321488612837,1580.253713911723
2096,0,135.282,23.5236,-783.515,-137.348,0.0761258,-772.835,795.4560544153021,784.9448490971436,1580.4009035124457
2096,1,135.244,23.5962,-785.257,-137.503,0.0222012,-773.069,797.1676588017353,785.2023651663902,1582.3700239681257
2096,2,135.259,24.1029,-784.562,-137.658,0.54358,-772.734,796.5007713200346,784.8999013882067,1581.4006727082412
2096,3,135.006,24.2821,-785.509,-137.561,0.596543,-772.117,797.3961559334294,784.2754913125558,1581.6716472459852
2096,4,134.757,24.5491,-785.785,-137.974,0.392617,-773.05,797.6341100936005,785.2663760305217,1582.9004861241222
2096,5,134.967,24.7966,-786.049,-137.633,0.476181,-773.424,797.9373364253361,785.574791610159,1583.5121280354952
2096,6,134.455,25.4717,-786.903,-137.468,0.75868,-772.664,798.713519313959,784.797861563946,1583.511380877905
2096,7,134.704,25.4271,-787.352,-137.58,0.75339,-772.35,799.1963944703517,784.5083469896877,1583.7047414600393
2096,8,134.539,25.6367,-787.413,-137.609,0.865842,-773.244,799.2353942843685,785.3937038831983,1584.6290981675668
2096,9,134.67,26.0115,-787.549,-137.798,1.08567,-772.797,799.4035491747894,784.987051289605,1584.3906004643945
2097,0,134.397,25.8938,-788.24,-137.968,1.3188,-772.383,800.0345868069955,784.6097163217137,1584.6443031287092
2097,1,134.07,26.1022,-788.524,-137.745,1.48942,-773.112,800.266323370439,785.2885252828646,1585.5548486533035
2097,2,134.202,26.16,-789.083,-137.623,1.39162,-773.557,800.8411223788399,785.705071247618,1586.5461936264578
2097,3,133.802,26.1596,-788.014,-137.672,0.982979,-772.828,799.7208038260353,784.9953270024697,1584.716130828505
2097,4,133.763,26.0342,-788.137,-138.002,1.02178,-772.119,799.8313887986891,784.3553698416098,1584.1867586402989
2097,5,133.651,26.131,-788.624,-138.012,1.17787,-772.655,800.2957155564436,784.8849906494179,1585.1807062058615
2097,6,133.875,25.97,-788.583,-138.061,1.2067,-772.28,800.2875135937084,784.5245020048067,1584.812015598515
2097,7,133.744,26.1161,-788.685,-137.822,0.763328,-772.949,800.3708749324966,785.1405243360168,1585.5113992685133
2097,8,133.32,26.096,-788.451,-137.827,0.914763,-771.945,800.0688739208645,784.1531749252478,1584.222048846112
2097,9,132.916,26.2705,-787.994,-138.094,1.09937,-771.937,799.5569687409709,784.1925104331186,1583.7494791740896
2098,0,133.413,26.0619,-787.506,-138.215,0.623036,-771.074,799.1520201041914,783.3638285463895,1582.515848650581
2098,1,133.164,26.1293,-787.282,-138.294,0.822235,-771.916,798.8919443444715,784.2067441449323,1583.0986884894037
2098,2,133.013,26.2207,-788.441,-138.435,0.768514,-771.896,800.0119960091162,784.2118812252006,1584.2238772343167
2098,3,133.252,25.857,-787.792,-138.211,0.930237,-771.045,799.4003472710029,783.3348823376093,1582.7352296086124
2098,4,132.867,25.8959,-787.841,-138.279,0.720324,-771.389,799.385813363491,783.6852620973965,1583.0710754608876
2098,5,132.511,26.1146,-786.978,-138.371,0.8513,-771.511,798.4832558909172,783.8217153624222,1582.3049712533393
2098,6,132.579,26.2203,-787.16,-138.323,1.14816,-771.643,798.677382284668,783.9435502951636,1582.6209325798318
2098,7,132.292,26.0455,-787.119,-138.055,0.953967,-771.147,798.5836596720784,783.4078048417932,1581.9914645138715
2098,8,132.219,26.1283,-786.56,-137.997,0.895612,-771.683,798.0232989217106,783.9251409534297,1581.9484398751404
2098,9,132.219,26.0313,-786.436,-138.313,0.958221,-770.518,797.8979099087114,782.8342049760504,1580.7321148847618
2099,0,132.283,25.813,-786.968,-138.575,0.909211,-771.399,798.4257862080858,783.7475834033829,1582.1733696114688
2099,1,132.171,25.8942,-787.488,-138.43,0.704548,-771.147,798.9224198748212,783.4737116820731,1582.3961315568945
2099,2,131.952,26.0493,-786.787,-138.449,0.850608,-770.763,798.2002754343612,783.0992601860697,1581.299535620431
2099,3,131.717,25.9523,-786.999,-138.337,0.831504,-770.964,798.3672813719822,783.2772856810684,1581.6445670530507
2099,4,131.737,25.986,-788.016,-138.624,0.943861,-770.63,799.3742087539478,782.9994260212375,1582.373634775185
2099,5,131.815,25.875,-787.835,-138.633,0.97279,-771.067,799.2050406966913,783.4311542812068,1582.636194977898
2099,6,131.513,25.5301,-788.272,-138.366,0.65712,-771.057,799.5750128405778,783.3737798852438,1582.9487927258215
2099,7,131.567,25.3934,-788.262,-138.434,0.773158,-770.236,799.5696848283831,782.5778337170642,1582.1475185454474
2099,8,131.28,25.5051,-788.757,-138.148,0.500946,-770.842,800.0140958601979,783.1235597368367,1583.1376555970346
2099,9,130.89,25.6599,-789.143,-138.327,0.554259,-770.369,800.3357401847115,782.689633439104,1583.0253736238155
2100,0,131.006,25.4364,-788.808,-138.07,0.583549,-769.69,800.0172769040429,781.9759341114249,1581.9932110154678
2100,1,130.986,25.6308,-790.039,-138.186,0.583985,-770.225,801.2339805734902,782.5230106900884,1583.7569912635786
2100,2,131.225,25.6262,-789.025,-138.041,0.267287,-769.589,800.2731742201784,781.8712285564295,1582.1444027766079
2100,3,131.031,25.6741,-789.509,-137.934,0.131735,-769.668,800.7201405315157,781.9300710000289,1582.6502115315445
2100,4,130.783,25.3099,-789.562,-137.982,-0.00911564,-769.862,800.7202607471663,782.1294850925227,1582.8497458396891
2100,5,131.055,25.0959,-789.928,-137.997,-0.354755,-769.365,801.1188815686534,781.6430138401481,1582.7618954088016
2100,6,130.812,25.1928,-789.757,-137.934,-0.428108,-769.638,800.9135880760421,781.9006475738844,1582.8142356499266
2100,7,130.548,25.0963,-789.827,-137.982,-0.680537,-769.598,800.9365109087548,781.8699233623252,1582.80643427108
2100,8,130.885,24.8768,-789.195,-137.745,-0.866396,-769.961,800.361472353736,782.1856411287724,1582.5471134825084
2100,9,130.973,24.7071,-789.305,-137.939,-0.768642,-770.711,800.4790756443356,782.9579835805522,1583.437059224888
2101,0,130.466,24.4887,-789.366,-137.934,-0.865515,-769.55,800.4497208068036,781.8143897193343,1582.2641105261378
2101,1,130.285,24.2551,-788.707,-137.603,-1.08426,-769.244,799.7632293060303,781.455112443925,1581.2183417499555
2101,2,130.397,24.4629,-788.29,-137.783,-1.00183,-770.297,799.3765915921042,782.523243719539,1581.899835311643
2101,3,130.237,24.3957,-787.438,-137.715,-1.2887,-770.015,798.5082530515824,782.234096800753,1580.7423498523353
