frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1494,5,9.86786,-17.1063,-761.014,-30.7716,-0.482163,-748.295,761.2701940550869,748.92758720234,1510.1977812574269
1494,6,9.64087,-17.0265,-756.308,-29.8605,0.210054,-744.882,756.5610609465748,745.4803065855816,1502.0413675321565
1494,7,9.40586,-16.7206,-753.168,-29.9823,0.757718,-740.222,753.4122940931477,740.8293472412237,1494.2416413343713
1494,8,9.17006,-16.2579,-746.901,-29.9874,1.22477,-736.775,747.1342002035601,737.3860215960924,1484.5202217996525
1494,9,9.01208,-16.0945,-743.253,-29.3095,1.99315,-733.996,743.4818575628974,734.5836558576377,1478.0655134205351
1495,0,8.85568,-15.9387,-737.602,-28.9866,2.77037,-729.355,737.827334564092,729.9360341526489,1467.7633687167408
1495,1,8.69849,-15.479,-733.969,-28.9768,3.32102,-727.479,734.1837345857508,728.0634447306638,1462.2471793164145
1495,2,8.61873,-15.4656,-729.433,-28.6756,4.08978,-724.598,729.6478388778884,725.1767218684066,1454.824560746295
1495,3,8.31129,-14.8601,-725.351,-28.6651,4.71609,-721.832,725.5508068457192,722.4163381921107,1447.96714503783
1495,4,8.2269,-14.996,-722.388,-28.2882,5.86673,-718.919,722.5904679994126,719.4992490205482,1442.0897170199607
1495,5,8.22419,-15.075,-717.553,-28.2761,6.27791,-716.157,717.7584557043938,716.742491159955,1434.5009468643489
1495,6,8.1475,-14.6979,-712.826,-28.4262,6.59076,-712.772,713.0240643180706,713.3690566234407,1426.3931209415114
1495,7,7.91557,-14.4596,-709.054,-28.13,7.42881,-710.464,709.2455930046974,711.0594767064258,1420.3050697111232
1495,8,7.68209,-14.5305,-704.991,-27.8947,8.05818,-708.508,705.1825721173334,709.1026968056195,1414.285268922953
1495,9,7.59886,-14.1519,-701.396,-27.9622,8.6791,-705.621,701.5799083232854,706.2281550934159,1407.8080634167013
1496,0,7.6716,-13.9903,-697.655,-27.8891,9.15023,-702.231,697.8374316168845,702.844154823004,1400.6815864398886
1496,1,7.97856,-14.2135,-694.227,-27.7359,9.16352,-699.766,694.4183238732426,700.3754029116102,1394.7937267848529
1496,2,7.37548,-13.8404,-690.33,-27.3541,9.7656,-696.864,690.508119631761,697.469030298959,1387.9771499307199
1496,3,7.28322,-13.4509,-686.901,-27.6424,10.3124,-693.944,687.0712887360222,694.5708912756998,1381.6421800117218
1496,4,7.28048,-13.4401,-682.524,-27.5774,10.3283,-690.083,682.6951385889901,690.7110348478949,1373.406173436885
1496,5,7.20421,-13.2885,-680.668,-27.1984,10.2526,-687.919,680.8358180192741,688.5328019276351,1369.3686199469093
1496,6,7.42906,-13.1316,-675.7,-26.9601,10.3241,-685.496,675.8684190366077,686.1036365220782,1361.972055558686
1496,7,7.13106,-12.7484,-672.399,-26.8768,9.87481,-681.494,672.5576472840701,682.0952618855933,1354.6529091696634
1496,8,7.04622,-12.9649,-667.874,-27.1755,10.1603,-678.696,668.0369882905425,679.3158322255856,1347.352820516128
1496,9,6.74004,-12.7437,-665.375,-26.5834,9.56778,-675.625,665.5311567867365,676.21546876324,1341.7466255499764
1497,0,6.80766,-12.2822,-661.348,-26.9392,9.62185,-672.073,661.4970701186178,672.6815129190503,1334.178583037668
1497,1,7.03715,-12.1934,-658.864,-26.7256,9.54868,-668.82,659.0143936058472,669.4218605521502,1328.4362541579974
1497,2,6.89018,-11.6603,-655.625,-26.5681,9.09393,-666.832,655.7648799695836,667.4230140806166,1323.1878940502002
1497,3,6.88661,-11.7221,-652.685,-26.4873,8.70229,-662.691,652.8265790014236,663.2772183586092,1316.1037973600328
1497,4,6.88584,-11.4204,-650.388,-26.4092,8.38723,-660.514,650.5247042754531,661.0949520815545,1311.6196563570077
1497,5,6.96166,-11.1081,-647.633,-26.7825,8.0762,-656.995,647.7656654103903,657.5902655435906,1305.355930953981
1497,6,6.73495,-10.5703,-644.705,-26.0424,7.8398,-653.585,644.826820021153,654.1506105529521,1298.9774305741053
1497,7,6.72939,-10.4043,-641.777,-26.0172,7.1527,-651.277,641.896605285666,651.8357051758749,1293.732310461541
1497,8,6.72901,-10.0204,-638.688,-26.2425,6.82957,-647.283,638.8020423697313,647.8507497268448,1286.6527920965761
1497,9,6.88027,-9.6317,-636.702,-25.9483,6.82002,-645.266,636.8120166612459,645.8235344904135,1282.6355511516595
1498,0,6.57975,-9.54397,-634.429,-25.7878,6.36793,-642.695,634.5348977908334,643.2436740352174,1277.7785718260507
1498,1,7.02756,-9.16353,-631.354,-25.9334,5.82395,-639.945,631.4596029815482,640.4967311814812,1271.9563341630294
1498,2,7.1915,-8.77489,-629.372,-25.7873,5.50689,-639.226,629.4742494739257,639.7696380376003,1269.243887511526
1498,3,6.73895,-8.76423,-628.528,-25.6318,5.34511,-634.971,628.6252237689763,635.5106059013901,1264.1358296703665
1498,4,7.18313,-8.6883,-625.492,-25.7772,4.81282,-632.002,625.5935789132485,632.545773268775,1258.1393521820235
1498,5,7.27089,-8.53336,-623.984,-25.6314,4.34303,-629.554,624.0847028491258,630.0905248387257,1254.1752276878515
1498,6,7.42413,-8.83101,-621.883,-25.4755,4.10257,-626.81,621.9900080651433,627.3409027640832,1249.3309108292265
1498,7,7.12328,-8.91521,-619.291,-25.5452,3.19087,-624.523,619.3961291195664,625.0533708599586,1244.449499979525
1498,8,7.64753,-8.3852,-616.052,-25.2467,3.01024,-621.627,616.1565247549854,622.1467548213585,1238.3032795763438
1498,9,7.12929,-8.37158,-614.858,-25.4616,2.70279,-618.865,614.9563157587703,619.394451358215,1234.3507671169853
1499,0,7.03868,-8.82615,-613.24,-25.3943,2.16549,-617.52,613.3439015266761,618.0457185511684,1231.3896200778445
1499,1,7.56885,-8.15635,-611.453,-25.4666,1.99701,-613.712,611.5542369607499,614.2434002156638,1225.7976371764137
1499,2,7.43016,-8.89519,-607.759,-25.3937,1.61605,-612.174,607.8695038935263,612.7025851857428,1220.572089079269
1499,3,7.57849,-9.06584,-606.39,-25.0904,1.15187,-608.99,606.5051154488193,609.5077317611787,1216.012847209998
1499,4,7.27701,-8.99358,-604.137,-24.9291,1.06097,-605.435,604.2477588909672,605.9489457942401,1210.1967046852074
1499,5,7.80063,-8.84058,-602.49,-24.9247,0.907761,-603.435,602.6053482862008,603.9502164294032,1206.5555647156039
1499,6,7.66318,-9.36573,-600.705,-25.2245,0.449175,-602.272,600.8268787688725,602.8001651811574,1203.62704395003
1499,7,7.65876,-9.6829,-598.121,-25.0841,0.357645,-599.571,598.2483980740338,600.0955957376758,1198.3439938117097
1499,8,7.73415,-9.84233,-596.466,-25.0787,0.505159,-598.537,596.5973329575413,599.0623813496431,1195.6597143071845
1499,9,7.88773,-10.1487,-594.204,-25.0042,0.433671,-597.251,594.3430036706437,597.7743345855326,1192.1173382561765
1500,0,7.66366,-10.3085,-591.289,-24.9261,0.281477,-594.856,591.4285065651178,595.3780735184254,1186.8065800835432
1500,1,7.88451,-10.6152,-590.26,-24.9231,0.350891,-592.58,590.4080923979448,593.1039878791104,1183.5120802770552
1500,2,8.11831,-10.7739,-586.43,-24.8471,-0.250538,-591.565,586.5851419687223,592.0866409341621,1178.6717829028844
1500,3,7.97209,-10.8537,-586.483,-25.0698,0.18058,-589.808,586.6375936740315,590.3405833458991,1176.9781770199306
1500,4,8.11954,-11.158,-583.792,-25.3779,0.0439155,-588.964,583.9550728932934,589.5105029030282,1173.4655757963214
1500,5,8.65518,-11.3175,-582.293,-25.3134,0.48891,-586.901,582.4672830263365,587.4468410448285,1169.9141240711651
1500,6,8.51679,-11.4732,-579.399,-25.9116,0.35327,-586.203,579.5751644361102,586.7755047914432,1166.3506692275532
1500,7,8.05653,-11.629,-577.259,-25.4061,0.269931,-585.867,577.4323288469749,586.4176706656738,1163.8499995126485
1500,8,8.65148,-11.7833,-575.461,-25.9137,0.720008,-583.662,575.6466422954975,584.2374247711371,1159.8840670666345
1500,9,9.12363,-12.1661,-573.51,-25.9315,0.508971,-581.704,573.7115779846062,582.2819294463196,1155.9935074309258
1501,0,8.67986,-11.9492,-572.189,-25.8554,0.576179,-580.7,572.3795725488983,581.2756004610894,1153.6551730099877
1501,1,9.50273,-12.0182,-569.461,-26.3045,0.802268,-578.784,569.667069023384,579.3819888555337,1149.0490578789177
1501,2,9.29623,-12.5494,-568.118,-26.0941,1.03556,-576.525,568.3326220239104,577.1161495438536,1145.448771567764
1501,3,9.97367,-12.7905,-566.183,-26.1611,1.34343,-575.509,566.4152721038857,576.1048663554014,1142.5201384592872
1501,4,10.068,-12.7205,-565.021,-26.0132,1.05327,-574.223,565.2538422560699,574.8128823199188,1140.0667245759887
1501,5,10.4496,-12.4155,-564.511,-26.1578,0.966793,-572.77,564.7441968727169,573.3678034992415,1138.1120003719584
1501,6,10.8383,-13.0873,-562.439,-26.5384,1.18865,-571.78,562.6956325485208,572.3967749414583,1135.092407489979
1501,7,10.9251,-13.2568,-561.589,-26.7017,1.27094,-570.65,561.8516756914142,571.2757815375807,1133.127457228995
1501,8,11.6861,-13.0335,-560.141,-26.7058,1.19853,-568.417,560.4144688857167,569.045272466788,1129.4597413525048
1501,9,11.933,-13.4055,-558.2,-26.4805,1.19488,-567.557,558.4884456452525,568.1756707810221,1126.6641164262746
1502,0,12.2429,-13.3389,-558.147,-26.3977,1.49535,-566.433,558.4405863318138,567.0497492512561,1125.49033558307
1502,1,12.8574,-13.3376,-556.72,-26.6948,1.12828,-564.203,557.0281525277875,564.8352950832644,1121.863447611052
1502,2,13.3292,-13.4884,-555.095,-26.6301,1.7926,-564.751,555.4188181293465,565.3813470939504,1120.800165223297
1502,3,13.4171,-13.5684,-553.94,-26.4018,1.81577,-563.989,554.2685663565724,564.6095502069842,1118.8781165635564
1502,4,13.5706,-13.7967,-553.276,-26.5441,1.8897,-562.551,553.6143443691194,563.1800669518587,1116.7944113209783
1502,5,14.1056,-13.9542,-551.673,-26.4741,2.04226,-560.623,552.0296971884756,561.251456056657,1113.2811532451326
1502,6,14.6511,-13.8822,-550.201,-26.6212,2.34796,-559.773,550.5710768003074,560.4105751452248,1110.9816519455321
1502,7,15.0447,-14.1067,-550.321,-26.776,2.13254,-560.058,550.7073133924953,560.7017614265641,1111.4090748190592
1502,8,15.5856,-14.188,-548.58,-26.7067,2.35004,-558.816,548.9847235318666,559.4587494792548,1108.4434730111216
1502,9,15.6768,-14.0385,-547.58,-26.553,2.35538,-557.676,547.9842132219595,558.3127533918104,1106.2969666137699
1503,0,16.4363,-14.4124,-546.602,-26.8478,2.58228,-557.324,547.0389525760025,557.9762660820246,1105.0152186580272
1503,1,16.9132,-14.4222,-546.259,-27.2332,2.81466,-556.843,546.7110308637278,557.5156465447006,1104.2266774084285
1503,2,17.0765,-14.7999,-544.984,-27.246,2.82154,-556.042,545.4522931918611,556.7162754653142,1102.1685686571755
1503,3,17.6121,-14.8866,-544.156,-27.4711,2.74499,-555.075,544.6444246129487,555.7611464741937,1100.4055710871423
1503,4,18.0811,-14.4344,-543.339,-27.5538,2.6668,-553.79,543.8313589722186,554.4814584967471,1098.3128174689657
1503,5,18.1688,-14.5718,-542.841,-27.7061,3.1904,-552.491,543.3404033657722,553.194461026473,1096.5348643922453
1503,6,18.2473,-14.5006,-542.351,-27.4861,3.13356,-550.725,542.8515805988318,551.4193780748766,1094.2709586737083
1503,7,18.7036,-14.5734,-541.705,-27.8526,2.90602,-551.289,542.2236767843323,551.999795108658,1094.2234718929903
1503,8,18.8669,-13.8948,-541.371,-27.4903,2.89753,-549.121,541.8778321943518,549.8163192514304,1091.6941514457822
1503,9,19.4793,-14.2522,-539.777,-27.7022,3.04741,-546.851,540.316368493802,547.5606950773112,1087.877063571113
1504,0,19.7988,-14.1109,-538.779,-27.7093,2.90336,-545.364,539.3272854410855,546.0752029727953,1085.4024884138807
1504,1,20.4139,-13.729,-539.864,-27.709,2.52122,-545.314,540.4242326637565,546.0233546537074,1086.4475873174638
1504,2,20.8858,-14.0199,-537.994,-27.7833,2.05607,-544.216,538.5817656341978,544.9286135254184,1083.5103791596161
1504,3,21.2013,-13.8011,-537.938,-28.0866,1.96506,-543.396,538.5325035008565,544.1249225833747,1082.6574260842312
1504,4,21.7404,-14.0215,-537.622,-27.9463,1.66158,-542.43,538.2440546243033,543.1519690029544,1081.3960236272578
1504,5,22.5129,-14.1779,-537.924,-28.1658,1.64983,-540.672,538.5815382008744,541.4076521556275,1079.989190356502
1504,6,22.9883,-13.8042,-537.299,-28.4735,1.27251,-541.237,537.9676879474547,541.9869460171066,1079.9546339645613
1504,7,23.3803,-13.8688,-537.755,-28.3332,0.958781,-539.536,538.4416607827909,540.2802835373931,1078.7219443201839
1504,8,23.8454,-13.8698,-535.553,-28.5533,1.02299,-537.911,536.2629861012225,538.6692690050454,1074.9322551062678
1504,9,24.6161,-13.4165,-535.171,-28.4108,0.79932,-537.227,535.904799467648,537.9783099699303,1073.8831094375782
1505,0,24.8653,-14.0818,-533.896,-28.7061,0.415539,-536.735,534.6601902623104,537.5022540184092,1072.1624442807197
1505,1,25.9318,-13.6494,-534.649,-29.1657,0.402076,-534.997,535.4515081429877,535.791554366621,1071.2430625096085
1505,2,25.8102,-13.7864,-534.356,-29.0319,0.175752,-533.526,535.1565808107007,534.3153327225183,1069.4719135332189
1505,3,26.3359,-13.6389,-533.238,-29.2511,-0.133613,-532.537,534.0621348364065,533.3397613835328,1067.4018962199393
1505,4,26.5783,-13.8613,-533.045,-29.5591,0.156789,-531.878,533.8871731869758,532.6987627727331,1066.5859359597089
1505,5,27.2668,-13.9424,-532.568,-29.6439,-0.284461,-530.446,533.4477889390863,531.2737530137081,1064.7215419527943
1505,6,27.9687,-14.0944,-533.028,-29.5716,-0.451084,-528.048,533.9473279969196,528.8755745043771,1062.8229025012968
1505,7,27.9118,-14.3259,-532.09,-29.9432,-0.757181,-528.902,533.014134981475,529.7494635705701,1062.763598552045
1505,8,28.5148,-14.106,-532.062,-30.2571,-1.21955,-527.059,533.0122371006504,527.9281853468448,1060.9404224474952
1505,9,28.9879,-13.9465,-531.43,-30.5675,-1.00855,-525.426,532.4027123415694,526.3153719067614,1058.7180842483308
1506,0,29.2275,-14.6224,-530.934,-30.8031,-1.15273,-524.431,531.9388815399848,525.3361148037159,1057.2749963437006
1506,1,29.7643,-14.1123,-529.812,-30.586,-1.60924,-523.144,530.8350270185456,524.0398246177266,1054.874851636272
1506,2,29.6263,-14.1721,-530.889,-30.7275,-2.00161,-521.534,531.9038413013202,522.4422445159294,1054.3460858172496
1506,3,30.0012,-13.796,-530.444,-30.6577,-2.01365,-520.069,531.4708258723521,520.9757327521239,1052.446558624476
1506,4,30.4671,-14.0131,-530.116,-30.7299,-2.46455,-519.548,531.1756626672762,520.4618382405308,1051.637500907807
1506,5,30.7071,-13.8674,-529.948,-30.5828,-2.2562,-518.125,531.0179973194599,519.0317078168539,1050.0497051363138
1506,6,30.8657,-14.0133,-530.417,-30.5021,-2.62252,-517.446,531.499066699444,518.3508644070736,1049.8499311065175
1506,7,31.3238,-13.7152,-529.797,-30.5744,-2.93776,-517.423,530.8993768752042,518.3338550569291,1049.2332319321333
1506,8,31.4885,-13.781,-529.462,-30.4272,-2.49627,-515.388,530.5765270319165,516.2914258514787,1046.8679528833952
1506,9,32.2507,-13.4808,-529.295,-30.1215,-2.70759,-514.687,530.4479584691885,515.5747703048105,1046.022728773999
1507,0,32.6507,-13.3206,-530.081,-30.2605,-2.64099,-513.885,531.2526453165668,514.7819595842789,1046.0346049008458
1507,1,32.8133,-13.5425,-529.629,-30.1163,-2.11206,-512.603,530.8172845755308,513.491273472231,1044.3085580477618
1507,2,33.4237,-13.5491,-529.613,-29.961,-1.79333,-511.305,530.8395723770979,512.1852014442519,1043.0247738213498
1507,3,33.9706,-13.7746,-529.769,-29.9556,-1.85724,-512.511,531.0357187897251,513.3890458831173,1044.4247646728425
1507,4,34.8189,-13.2522,-528.824,-29.6554,-1.63382,-510.993,530.1346994661357,511.8554074794486,1041.9901069455843
1507,5,34.4636,-13.5391,-530.062,-29.5688,-0.874801,-510.778,531.3537153326116,511.63389693630506,1042.9876122689166
1507,6,34.8309,-13.6985,-529.149,-29.5667,-0.171408,-510.773,530.4710215441179,511.6280647683359,1042.099086312454
1507,7,35.5239,-13.7775,-528.802,-29.0416,0.303617,-510.615,530.1729172463075,511.4403043746579,1041.6132216209653
1507,8,36.2242,-13.78,-527.686,-29.1727,0.620121,-509.67,529.107357406453,510.50459339299255,1039.6119507994456
1507,9,36.4702,-14.3838,-527.969,-28.6538,1.00647,-509.324,529.4225478306341,510.13036589905226,1039.5529137296865
1508,0,36.8559,-14.3255,-527.187,-28.5587,1.32075,-509.937,528.667863865452,510.73778761244256,1039.4056514778945
1508,1,37.4729,-14.6263,-527.954,-28.4067,1.93115,-509.647,529.4842518924429,510.4417053437273,1039.9259572361702
1508,2,37.8679,-14.4839,-527.817,-28.3263,2.25318,-509.166,529.3718416185545,509.9583038325804,1039.330145451135
1508,3,38.0306,-14.7053,-527.338,-28.0988,2.63849,-509.146,528.9120329775548,509.9275963378724,1038.8396293154271
1508,4,38.4889,-14.9378,-526.216,-28.4651,2.65181,-508.677,527.8331288845462,509.4797192659254,1037.3128481504716
1508,5,38.729,-15.3223,-525.866,-28.4044,3.55144,-508.816,527.5128038960665,509.62058879271507,1037.1333926887817
1508,6,38.7346,-15.5597,-525.227,-28.9264,3.66012,-509.603,526.8831701907453,510.43643159983634,1037.3196017905816
1508,7,39.4162,-15.7177,-524.889,-28.8708,4.26264,-507.755,526.6015051599549,508.59299367707536,1035.19449883703
1508,8,39.5872,-15.8734,-525.354,-29.0934,4.73389,-507.84,527.0824760389971,508.69470337137585,1035.777179410373
1508,9,39.8936,-15.8011,-523.943,-28.8766,5.42561,-508.939,525.6971003640499,509.78642684209643,1035.4835272061464
1509,0,40.1296,-16.2523,-524.376,-29.1671,6.04985,-507.885,526.1603476388638,508.7577946650375,1034.9181423039013
1509,1,40.5142,-16.7937,-524.073,-29.029,6.74765,-506.751,525.9048755148881,507.62662422544634,1033.5314997403343
1509,2,40.601,-16.5077,-523.907,-28.9484,7.22331,-506.24,525.7370920995494,507.1184513207108,1032.8555434202601
1509,3,41.0573,-16.7244,-522.95,-29.0953,8.06469,-505.909,524.8257900852911,506.8091277669396,1031.6349178522307
1509,4,41.1457,-17.1078,-523.08,-28.7265,8.61971,-505.898,524.9746011468841,506.7862444924232,1031.7608456393073
1509,5,41.5272,-16.9682,-523.085,-29.3873,9.16456,-504.958,525.0050908096797,505.8954282510207,1030.9005190607004
1509,6,41.7637,-17.3399,-522.609,-28.9627,10.0851,-504.765,524.5617653343598,505.69581020441524,1030.2575755387752
1509,7,41.997,-17.4271,-523.227,-28.9456,10.5682,-504.447,525.1989578744516,505.3872875524275,1030.586245426879
1509,8,42.6853,-17.5043,-522.927,-29.0957,11.4094,-504.591,524.9581723181191,505.55792096242544,1030.5160932805445
1509,9,42.7805,-17.5818,-524.342,-28.8767,11.8913,-505.064,526.3780237011135,506.02856729099796,1032.4065909921114
1510,0,43.4641,-17.508,-523.12,-28.7189,12.4339,-505.238,525.2144252139406,506.20629562503467,1031.4207208389753
1510,1,43.4839,-17.9575,-522.13,-28.4886,12.7528,-503.837,524.2452272223945,504.80288906344424,1029.0481162858387
1510,2,43.7101,-18.1231,-521.945,-28.7803,13.2877,-504.878,524.085491709721,505.87218101352437,1029.9576727232454
1510,3,44.5481,-18.2781,-521.623,-28.2671,14.1317,-505.23,523.8407928772062,506.21743034717804,1030.0582232243842
1510,4,44.4221,-18.2067,-522.087,-27.7231,14.4635,-504.772,524.2896551166158,505.73959217156414,1030.02924728818
1510,5,44.7208,-18.2788,-522.258,-27.4787,14.7734,-505.849,524.4878292640165,506.81016475821593,1031.2979940222324
1510,6,45.3342,-18.2822,-522.577,-27.6201,15.0854,-506.826,524.8582184318733,507.8021597956925,1032.6603782275658
1510,7,45.5787,-18.734,-521.482,-27.4759,15.4702,-505.924,523.8051708161059,506.90565783471976,1030.7108286508258
1510,8,45.6607,-18.2188,-521.921,-28.069,15.7092,-507.137,524.2312032290047,508.15606312887775,1032.3872663578825
1510,9,45.8899,-18.2024,-521.621,-27.8673,15.7172,-506.558,523.9519805562052,507.5673592235123,1031.5193397797175
1511,0,46.274,-18.7312,-521.925,-28.6819,15.942,-507.316,524.3070155495155,508.376162509229,1032.6831780587445
1511,1,46.1336,-18.2941,-521.778,-28.9378,16.4002,-506.876,524.1328690587627,507.96618214688266,1032.0990512056453
1511,2,46.7343,-18.5807,-520.981,-29.0213,16.6421,-506.233,523.4028463525776,507.3372109702776,1030.7400573228551
1511,3,47.2065,-18.2883,-522.38,-29.0983,16.875,-506.366,524.8273811065311,507.4820219908189,1032.30940309735
1511,4,46.9935,-18.3547,-522.897,-29.5502,17.1821,-505.902,525.3251913465982,507.0554925098928,1032.380683856491
1511,5,47.2889,-18.4318,-522.91,-29.7168,17.344,-505.103,525.3673375976565,506.27358527503685,1031.6409228726934
1511,6,47.601,-17.981,-523.384,-29.9463,17.6503,-505.229,525.8516739709022,506.4233963935513,1032.2750703644535
1511,7,47.6861,-17.9668,-523.873,-30.1794,17.9608,-503.829,526.3455995488611,505.0515298085929,1031.3971293574539
1511,8,48.2173,-17.8908,-526.098,-30.1879,18.1233,-503.933,528.6058024160632,505.16158978914854,1033.7673922052118
1511,9,48.081,-18.2652,-526.796,-30.2622,18.2791,-503.313,529.3008839101254,504.553170849862,1033.8540547599873
1512,0,48.379,-17.8977,-527.292,-30.3398,18.7354,-503.133,529.8091246574468,504.39501818138524,1034.204142838832
1512,1,48.5393,-17.8109,-527.306,-30.6422,18.6021,-502.19,529.8347944777693,503.4677533320779,1033.302547809847
1512,2,48.544,-17.8838,-527.937,-30.2794,19.197,-502.309,530.4656692071976,503.58683298350843,1034.052502190706
1512,3,49.0735,-17.735,-528.43,-30.2648,19.2194,-502.628,531.0000033213277,503.9050008080888,1034.9050041294165
1512,4,49.6949,-17.8059,-528.444,-30.2644,19.4452,-501.859,531.074094921622,503.14660447169865,1034.2206993933205
1512,5,50.2419,-17.9589,-530.492,-30.3391,19.7534,-502.454,533.1683905379425,503.756568112387,1036.9249586503295
1512,6,50.636,-18.1139,-530.084,-30.043,19.4653,-502.79,532.8049970910652,504.06275785172824,1036.8677549427935
1512,7,51.2522,-18.193,-531.176,-29.8813,19.6801,-501.864,533.9529157424276,503.1378269636462,1037.0907427060738
1512,8,51.3464,-18.1953,-532.313,-29.8008,19.6131,-502.921,535.0931243288873,504.1847812193958,1039.2779055482831
1512,9,51.6514,-18.3456,-532.503,-29.4988,19.8344,-503.273,535.3166102133578,504.5268032065294,1039.8434134198872
1513,0,51.8102,-18.1999,-532.351,-29.4125,19.9925,-503.754,535.1757845652679,505.0078095717927,1040.1835941370605
1513,1,52.1178,-18.119,-534.24,-29.634,19.6978,-504.085,537.0818753577894,505.3393557856344,1042.4212311434237
1513,2,52.3532,-18.2677,-533.351,-29.643,19.6119,-504.565,536.2255641188044,505.8153549425027,1042.0409190613072
1513,3,52.6617,-18.3487,-534.901,-29.7924,19.6833,-504.895,537.8001573443242,506.15608306297173,1043.956240407296
1513,4,53.2005,-18.5013,-534.315,-29.7977,19.6861,-504.437,537.275637384518,505.6996464577566,1042.9752838422746
1513,5,53.5192,-18.2799,-534.929,-30.3212,19.5347,-506.292,537.9103034462623,507.5751855021382,1045.4854889484004
1513,6,53.6033,-18.5733,-534.475,-30.3415,19.605,-504.647,537.4772617225589,505.9382939215513,1043.41555564411
1513,7,53.7566,-19.1106,-535.406,-30.6408,19.8316,-505.362,538.437156882695,506.6783023055162,1045.1154591882112
1513,8,54.1397,-19.2782,-535.908,-31.1011,19.8398,-505.236,538.9806495370033,506.5810021914067,1045.56165172841
1513,9,54.5284,-19.2822,-535.29,-31.1181,19.39,-505.229,538.4055476528822,506.5576479420777,1044.9631955949599
1514,0,54.8431,-19.508,-536.376,-31.4921,19.747,-504.449,539.5252923242895,505.81665647980594,1045.3419488040954
1514,1,55.1544,-19.5902,-535.146,-31.656,20.062,-504.576,538.3372781922128,505.9659335923714,1044.3032117845842
1514,2,55.6927,-19.9693,-536.842,-31.8119,19.9207,-505.984,540.092383523208,507.37425981823316,1047.466643341441
1514,3,55.784,-20.3572,-536.74,-31.8176,19.9173,-504.635,540.0149052089581,506.02919059482133,1046.0440958037793
1514,4,56.0885,-20.7466,-535.946,-31.5181,20.5159,-503.954,539.2721540741836,505.3552482129972,1044.6274022871808
1514,5,56.2493,-20.9095,-537.657,-32.0294,20.3889,-504.708,540.9956012665353,506.134127451973,1047.1297287185084
1514,6,56.1782,-21.2152,-536.447,-31.9006,21.0568,-505.209,539.7976089936673,506.65290958169777,1046.450518575365
1514,7,56.7807,-21.7516,-536.724,-32.1197,20.7087,-506.008,540.1572291204202,507.4491318819848,1047.606361002405
1514,8,56.875,-22.2205,-537.365,-32.3525,20.9928,-505.881,540.823131411971,507.34896084360906,1048.17209225558
1514,9,57.86,-22.3108,-536.125,-31.9123,21.2296,-506.031,539.699515491389,507.4805058014052,1047.1800212927942
1515,0,57.5131,-22.463,-537.026,-32.3441,21.5371,-506.973,540.5638424058809,508.4600379678034,1049.0238803736843
1515,1,57.6518,-23.146,-537.055,-32.2118,21.6241,-507.01,540.6362366547769,508.49222399172436,1049.1284606465013
1515,2,57.6559,-22.9412,-536.9,-32.1312,21.7764,-506.383,540.4739692734979,507.86845570423054,1048.3424249777286
1515,3,57.9582,-23.6117,-535.947,-32.2032,22.1556,-506.983,539.5885952585821,508.4876389752262,1048.0762342338085
1515,4,58.3453,-23.7843,-536.707,-32.2061,21.6461,-510.284,540.3927005498687,511.757312774737,1052.1500133246057
1515,5,58.4328,-23.7145,-537.363,-32.431,22.2253,-508.228,541.0506107519795,509.7464406007069,1050.7970513526864
1515,6,58.8125,-23.7113,-537.855,-32.2899,22.024,-509.545,541.5802220621983,511.0418781694999,1052.6221002316984
1515,7,58.9016,-23.8622,-537.553,-32.6572,22.2396,-510.069,541.2966200526288,511.59698716958843,1052.8936072222173
1515,8,59.2056,-23.7908,-537.703,-32.822,21.9498,-508.838,541.4755963522271,510.3676984763436,1051.8432948285706
1515,9,59.7441,-23.6374,-538.025,-32.5289,22.0116,-510.504,541.8477505615115,512.0126696535643,1053.860420215076
1516,0,59.6092,-23.7081,-538.664,-33.2647,21.7911,-510.572,542.4704928622846,512.1183061454648,1054.5887990077495
1516,1,59.907,-23.5599,-539.0,-33.3688,22.0062,-509.637,542.8304685046796,511.20213362316866,1054.0326021278483
1516,2,59.8414,-23.7807,-538.379,-33.5957,21.6413,-512.251,542.2162506670655,513.8074580279854,1056.023708695051
1516,3,59.8393,-23.6363,-539.306,-33.8287,21.7758,-511.577,543.130166846015,513.1564998500262,1056.2866666960413
1516,4,60.3681,-23.4058,-540.443,-33.8372,22.0834,-510.296,544.3076108417463,511.8931922534231,1056.2008030951692
1516,5,60.6879,-23.1718,-540.003,-34.2106,21.7206,-510.716,543.8963077008798,512.321171017478,1056.2174787183578
1516,6,60.2439,-23.2403,-540.78,-34.4498,21.5575,-510.889,544.6213798881752,512.5027656972106,1057.1241455853858
1516,7,60.6834,-23.695,-542.222,-34.0852,21.2525,-510.741,546.1214382759205,512.3181030339354,1058.439541309856
1516,8,60.7731,-23.0303,-542.27,-34.1444,21.1654,-511.047,546.1506360901724,512.6234977227634,1058.7741338129358
1516,9,60.7766,-23.4605,-541.956,-34.6712,20.9385,-510.904,545.8575785896995,512.5069854233111,1058.3645640130107
1517,0,60.5506,-23.0996,-541.947,-34.3925,21.0047,-510.275,545.8081324875253,511.8638657918138,1057.671998279339
