frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1425,6,105.243,1.23161,-940.744,-108.912,-15.947,-928.389,946.6133737953379,934.8915797428064,1881.5049535381443
1425,7,105.306,1.09862,-942.059,-109.113,-15.6555,-930.103,947.9270647486042,936.6121566893364,1884.5392214379406
1425,8,105.456,1.73686,-944.12,-108.847,-15.4923,-932.321,949.9929257729552,938.7811927223989,1888.7741184953543
1425,9,105.393,2.21945,-945.178,-109.035,-14.9789,-934.741,951.0384125214409,941.198032164969,1892.2364446864099
1426,0,105.317,1.89206,-945.701,-108.84,-14.7915,-935.536,951.5490695602848,941.9620700263094,1893.5111395865943
1426,1,105.239,2.44135,-948.158,-108.892,-14.6348,-938.417,953.9836478026353,944.8270269864427,1898.810674789078
1426,2,104.944,2.5566,-948.494,-108.827,-14.1941,-940.009,954.285411905453,946.3940556051745,1900.6794675106275
1426,3,104.849,2.63551,-949.565,-108.607,-14.1552,-941.915,955.3397029009943,948.2614182603023,1903.6011211612968
1426,4,104.554,3.21891,-951.76,-108.659,-14.0108,-943.564,957.4909910268545,949.9032071183042,1907.3941981451587
1426,5,104.316,3.48014,-952.832,-108.665,-13.712,-945.483,958.5315641409101,951.805759836533,1910.337323977443
1426,6,104.226,3.7127,-954.414,-108.451,-13.6858,-947.132,960.0952695505223,953.4190820130673,1913.5143515635896
1426,7,104.076,4.23422,-954.075,-108.289,-13.6872,-948.754,959.7441575857644,955.0120415370898,1914.756199122854
1426,8,103.848,4.48955,-955.858,-108.276,-13.186,-948.888,961.4931509517904,955.1366390815505,1916.629790033341
1426,9,103.469,5.29978,-957.661,-108.133,-12.8545,-951.863,963.2489359194997,958.0715811609538,1921.3205170804536
1427,0,103.659,5.07302,-957.485,-107.907,-13.1145,-952.13,963.0931673716309,958.3149000507349,1921.4080674223658
1427,1,103.459,5.33963,-958.977,-108.102,-12.855,-952.578,964.5564591347346,958.7784621657914,1923.334921300526
1427,2,103.224,5.65039,-960.453,-107.835,-13.1847,-955.295,966.000562262855,961.4524224131374,1927.4529846759924
1427,3,103.064,5.52822,-959.653,-107.952,-13.0744,-956.43,965.1873547251687,962.591771801193,1927.7791265263618
1427,4,102.835,5.73268,-961.095,-107.894,-12.7764,-956.808,966.5978997856256,962.95685287398,1929.5547526596056
1427,5,103.109,5.8223,-962.57,-107.745,-13.1787,-957.726,968.0941947756376,963.8577458498168,1931.9519406254544
1427,6,102.481,5.97147,-964.187,-107.518,-13.2178,-958.996,969.63631573078,965.0948961510676,1934.7312118818477
1427,7,102.503,6.05521,-965.211,-107.499,-13.2164,-958.212,970.6574087174857,964.3137171968259,1934.9711259143116
1427,8,102.074,5.69916,-965.583,-107.428,-13.7165,-958.281,970.9799749684365,964.381352223927,1935.3613271923637
1427,9,102.113,5.67171,-966.816,-107.135,-13.6189,-959.186,972.2100652221844,965.2466862197508,1937.4567514419352
1428,0,101.83,5.96102,-967.969,-107.038,-13.9628,-959.565,973.3287561869528,965.6174617584544,1938.9462179454072
1428,1,101.881,5.62171,-967.749,-107.174,-14.2812,-960.93,973.1132867170833,966.9936317522676,1940.1069184693508
1428,2,101.453,5.80969,-970.145,-106.902,-14.235,-960.605,975.4526050669484,966.6398703002066,1942.092475367155
1428,3,101.492,6.11595,-972.449,-106.521,-14.2285,-961.309,977.7500133006404,967.2973519731406,1945.047365273781
1428,4,101.135,6.13829,-973.217,-106.416,-14.5141,-962.418,978.4770288147413,968.392188567633,1946.8692173823742
1428,5,101.18,5.99367,-974.926,-106.124,-14.7544,-962.659,980.18060680472,968.6032964926147,1948.7839032973347
1428,6,100.969,6.41525,-976.263,-105.956,-15.0585,-963.27,981.4913853735867,969.1968454644547,1950.6882308380414
1428,7,101.242,6.44903,-976.054,-105.658,-15.2993,-964.662,981.3118482255989,970.5516244839788,1951.8634727095778
1428,8,101.265,6.73827,-977.998,-105.419,-15.5318,-964.337,983.2497610025608,970.2062934970273,1953.4560544995882
1428,9,101.048,7.12065,-979.813,-105.257,-15.1218,-965.634,985.0354901877508,971.4714235839571,1956.5069137717078
1429,0,101.466,7.50924,-980.695,-105.03,-15.439,-966.648,985.9586304031106,972.4597778443076,1958.4184082474183
1429,1,101.427,7.68175,-981.812,-105.153,-15.4007,-968.216,987.0669931448739,974.0310865806542,1961.0980797255281
1429,2,101.278,7.90981,-984.162,-104.81,-15.4649,-969.092,989.3910453517539,974.8659413970774,1964.2569867488314
1429,3,101.122,8.14239,-985.547,-104.705,-15.6858,-970.647,990.7546853827703,976.4040044754221,1967.1586898581922
1429,4,101.546,8.52019,-987.453,-104.556,-15.8466,-971.379,992.69713959628,977.118331374742,1969.815470971022
1429,5,101.435,8.76429,-990.011,-104.544,-15.7162,-972.474,995.2324613502134,978.2035205183224,1973.4359818685357
1429,6,101.352,8.85369,-990.956,-104.757,-15.2753,-974.798,996.1648506480321,980.5297061502471,1976.6945567982793
1429,7,101.563,9.14809,-993.431,-104.42,-15.4488,-975.742,998.651031282023,981.4349965155308,1980.086027797554
1429,8,101.581,9.09857,-995.434,-104.744,-15.2552,-978.041,1000.6449579611366,983.752115293299,1984.3970732544356
1429,9,101.726,9.59748,-998.596,-104.633,-15.3771,-978.54,1003.809873389553,984.2383103158553,1988.0481837054083
1430,0,101.666,9.63738,-1000.04,-104.478,-15.104,-980.798,1005.240695679032,986.4626197195715,1991.7033153986035
1430,1,101.66,9.92507,-1002.1,-104.464,-15.5768,-982.339,1007.29224786777,988.0006451998096,1995.2928930675796
1430,2,101.949,10.2365,-1004.21,-104.75,-15.123,-983.799,1009.4236517108415,989.4754873315458,1998.899139042387
1430,3,101.538,10.2586,-1006.63,-104.633,-14.7203,-985.407,1011.7900776435594,991.055854919434,2002.8459325629933
1430,4,101.793,10.6192,-1007.86,-104.762,-14.5435,-987.773,1013.0431194463738,993.4193925856541,2006.462512032028
1430,5,102.395,11.0082,-1009.46,-104.704,-14.6726,-990.057,1014.6996639854771,995.6862337381992,2010.3858977236764
1430,6,102.007,11.252,-1013.05,-104.91,-14.5424,-991.286,1018.2349130004333,996.9280431875512,2015.1629561879845
1430,7,102.334,11.3411,-1014.38,-104.644,-14.9559,-993.165,1019.5919048841109,998.7746306879295,2018.3665355720404
1430,8,102.147,11.7065,-1016.88,-105.117,-14.4962,-995.556,1022.0645704412467,1001.1950222805945,2023.2595927218413
1430,9,102.491,11.447,-1018.73,-105.233,-14.5933,-997.989,1023.9366444219096,1003.6279155219279,2027.5645599438376
1431,0,102.447,12.0734,-1020.22,-105.454,-14.3205,-1000.12,1025.4218659637409,1005.7661941208056,2031.1880600845466
1431,1,102.659,12.4126,-1021.98,-105.686,-14.2933,-1002.38,1027.1981616610108,1008.0374464378245,2035.2356080988352
1431,2,102.82,12.5797,-1023.77,-105.634,-13.7926,-1003.46,1028.9971886026171,1009.0989789761755,2038.0961675787926
1431,3,103.265,12.8059,-1025.87,-105.841,-13.5324,-1006.22,1031.133797428738,1011.8617156166944,2042.9955130454323
1431,4,103.372,12.6077,-1026.78,-106.359,-13.3696,-1009.14,1032.0474276327081,1014.8174824495093,2046.8649100822174
1431,5,103.377,13.0222,-1028.8,-106.547,-13.2854,-1010.87,1034.0627746040566,1016.5564037288634,2050.61917833292
1431,6,103.45,13.489,-1030.01,-106.559,-13.1362,-1012.04,1035.2798924546926,1017.7191861370404,2052.999078591733
1431,7,103.599,13.5229,-1032.51,-106.773,-13.3368,-1014.96,1037.7825021291358,1020.6479046974231,2058.4304068265587
1431,8,103.321,13.5221,-1033.3,-107.433,-12.8564,-1016.71,1038.5407869840308,1022.4511531657442,2060.991940149775
1431,9,103.805,13.8114,-1033.65,-107.421,-12.5963,-1018.18,1038.9410740243934,1023.9084189587904,2062.849492983184
1432,0,104.206,13.617,-1035.79,-107.912,-12.1486,-1020.83,1041.1076972268527,1026.5897316484127,2067.6974288752654
1432,1,104.017,14.0315,-1037.31,-108.384,-11.9671,-1023.44,1042.606567877476,1029.2325959366085,2071.8391638140847
1432,2,104.29,14.2828,-1039.08,-108.494,-11.7384,-1025.14,1044.398223320894,1030.9319849876422,2075.3302083085364
1432,3,104.601,14.082,-1039.36,-108.786,-11.5764,-1027.5,1044.7051648790675,1033.3076293306656,2078.0127942097333
1432,4,104.48,13.5613,-1041.79,-109.38,-11.4207,-1030.08,1047.1038073456184,1035.9339859221195,2083.037793267738
1432,5,104.685,13.8094,-1042.28,-110.073,-11.337,-1030.45,1047.6150281250073,1036.3743509938868,2083.9893791188942
1432,6,104.702,13.8321,-1044.11,-110.203,-11.1153,-1032.54,1049.4377198740333,1038.4638186779016,2087.901538551935
1432,7,105.135,13.8313,-1046.07,-110.494,-10.7397,-1035.11,1051.4309858401025,1041.0460975826622,2092.4770834227647
1432,8,105.025,13.975,-1048.47,-111.018,-10.4918,-1037.41,1053.8097039551305,1043.3861137140173,2097.195817669148
1432,9,105.448,13.2672,-1048.65,-111.491,-10.6135,-1039.08,1054.021879184602,1045.098146521775,2099.1200257063774
1433,0,105.41,13.138,-1051.06,-111.53,-10.3404,-1041.0,1056.4142174090614,1047.00853137506,2103.4227487841217
1433,1,105.476,12.8442,-1052.46,-111.814,-10.5291,-1043.1,1057.8101018848517,1049.1286110591066,2106.9387129439583
1433,2,105.553,12.6774,-1055.12,-112.339,-10.4069,-1045.21,1060.4623362853392,1051.2812652133634,2111.7436014987024
1433,3,105.994,12.4495,-1056.83,-112.527,-10.5358,-1045.98,1062.2049552634603,1052.068196083619,2114.273151347079
1433,4,106.316,12.2891,-1058.16,-112.468,-10.4049,-1047.82,1063.5585077628828,1053.8899683401537,2117.4484761030362
1433,5,106.554,11.9887,-1059.46,-112.675,-10.1785,-1050.36,1064.8722812824503,1056.4352261673453,2121.3075074497956
1433,6,107.004,11.9659,-1061.06,-112.979,-9.80163,-1050.87,1066.508960289978,1056.9711837565187,2123.4801440464967
1433,7,107.472,11.75,-1062.54,-113.006,-9.98164,-1053.13,1068.026003842603,1059.222727320883,2127.248731163486
1433,8,107.868,11.5164,-1064.3,-113.077,-9.93036,-1056.0,1069.8142936477152,1062.083339469521,2131.897633117236
1433,9,108.33,11.211,-1065.79,-113.225,-10.1369,-1056.55,1071.3400018299512,1062.6479002315912,2133.9879020615426
1434,0,108.869,11.1163,-1066.2,-113.309,-10.5132,-1057.91,1071.8015074101595,1064.0126996212218,2135.8142070313816
1434,1,108.909,10.6776,-1069.24,-113.529,-10.2607,-1058.92,1074.8252690659817,1065.037878296115,2139.8631473620967
1434,2,109.486,10.3553,-1069.63,-113.335,-10.8034,-1059.9,1075.268688902495,1065.996972639491,2141.265661541986
1434,3,109.676,9.61268,-1070.39,-113.885,-10.8572,-1061.76,1076.0371651075918,1067.9054122986922,2143.942577406284
1434,4,110.337,9.1237,-1071.05,-114.08,-11.2143,-1062.67,1076.7569818537004,1068.8346625294719,2145.591644383172
1434,5,110.533,8.58539,-1073.21,-113.95,-11.9591,-1064.52,1078.9212006029227,1070.6682273107808,2149.5894279137037
1434,6,111.339,8.18458,-1074.58,-114.364,-12.1682,-1064.24,1080.3636131741832,1070.4363442948113,2150.7999574689948
1434,7,111.763,7.57977,-1075.43,-114.617,-12.7516,-1064.35,1081.2484016091091,1070.5795544897912,2151.8279560989004
1434,8,111.863,6.81464,-1075.49,-114.779,-13.0171,-1065.99,1081.3133265558738,1072.230546027024,2153.543872582898
1434,9,112.373,6.46922,-1076.24,-114.721,-13.3934,-1067.33,1082.1100126772733,1073.5611859156234,2155.671198592897
1435,0,112.774,5.50981,-1077.21,-114.786,-14.068,-1067.44,1083.111128731598,1073.6861217413589,2156.797250472957
1435,1,113.235,5.21849,-1077.88,-115.219,-14.4837,-1067.74,1083.8241057768,1074.0362671375162,2157.860372914316
1435,2,113.703,4.26554,-1078.38,-115.472,-14.8729,-1068.51,1084.3661703688897,1074.8342225843062,2159.2003929531957
1435,3,113.882,3.83102,-1079.17,-115.563,-15.119,-1070.06,1085.1689617466216,1076.3883103833857,2161.5572721300073
1435,4,114.471,3.37023,-1079.68,-115.285,-15.4253,-1069.61,1085.7365567628517,1075.9154814413118,2161.6520382041635
1435,5,115.022,2.3998,-1081.23,-115.258,-16.3069,-1071.03,1087.333496414067,1077.337264950772,2164.6707613648387
1435,6,115.567,1.89384,-1081.34,-115.472,-16.743,-1071.32,1087.4996614799222,1077.6551643420078,2165.15482582193
1435,7,115.607,1.49876,-1082.4,-115.492,-17.1307,-1072.67,1088.55729510694,1079.0054642338425,2167.5627593407826
1435,8,116.111,1.18255,-1082.18,-115.847,-17.3082,-1073.98,1088.391802222666,1080.348620398175,2168.740422620841
1435,9,116.585,0.511895,-1083.06,-115.738,-17.5352,-1074.09,1089.3168904692018,1080.44995070713,2169.7668411763316
1436,0,117.269,-0.115754,-1085.39,-116.081,-17.77,-1075.87,1091.7066839861284,1082.2600557911207,2173.966739777249
1436,1,117.248,-0.234984,-1084.37,-116.327,-18.145,-1076.33,1090.6903527681357,1082.7499622969283,2173.440315065064
1436,2,117.674,-1.31867,-1085.92,-116.489,-18.2501,-1077.25,1092.2779662551877,1083.683678833916,2175.9616450891035
1436,3,118.142,-1.18958,-1086.51,-116.715,-18.1859,-1078.22,1092.914876540976,1084.671142136551,2177.586018677527
1436,4,118.393,-1.74821,-1087.9,-116.807,-17.8954,-1078.6,1094.3246176008306,1085.0539528475806,2179.378570448411
1436,5,118.698,-1.93743,-1088.46,-117.168,-18.0817,-1079.67,1094.9146726750012,1086.159563323405,2181.074235998406
1436,6,119.298,-2.23735,-1089.7,-117.628,-18.3165,-1079.91,1096.2130762488753,1086.4517700552794,2182.6648463041547
1436,7,119.705,-2.47606,-1091.0,-117.455,-18.4081,-1082.15,1097.550189238799,1088.6611767077075,2186.2113659465067
1436,8,120.094,-3.06948,-1091.4,-118.074,-18.1299,-1082.36,1097.9917807267368,1088.9321982336685,2186.9239789604053
1436,9,120.484,-3.4041,-1092.47,-118.204,-18.1032,-1083.69,1099.0990324137358,1090.2678237782861,2189.366856192022
1437,0,120.944,-3.85803,-1093.46,-118.282,-18.3166,-1084.71,1100.135040407077,1091.2936879958393,2191.428728402916
1437,1,121.629,-4.61215,-1095.34,-118.573,-18.2661,-1086.42,1102.0819394076932,1093.0240725337253,2195.1060119414187
1437,2,122.329,-4.95722,-1095.33,-118.741,-18.0462,-1085.98,1102.1509729484105,1092.6013229057708,2194.7522958541813
1437,3,122.741,-5.48463,-1097.13,-119.465,-18.2414,-1087.11,1103.9880756363436,1093.8065583086252,2197.794633944969
1437,4,123.203,-5.81243,-1098.18,-119.389,-18.474,-1087.67,1105.0846465097165,1094.3587395808563,2199.443386090573
1437,5,124.031,-6.33908,-1098.1,-119.731,-18.7792,-1089.19,1105.1006664083802,1095.9119612512861,2201.0126276596666
1437,6,124.381,-6.88384,-1099.89,-119.552,-18.5223,-1088.59,1106.9218728140418,1095.2917165765884,2202.21358939063
1437,7,125.054,-7.49892,-1100.63,-119.816,-18.566,-1089.71,1107.736942426841,1096.4344277301768,2204.171370157018
1437,8,125.323,-8.12111,-1101.59,-119.914,-18.6446,-1091.01,1108.7255453251864,1097.73849736864,2206.4640426938267
1437,9,125.484,-8.23958,-1102.56,-120.133,-18.6518,-1092.89,1109.708375445809,1099.6310196753457,2209.3393951211547
1438,0,126.072,-8.6775,-1103.09,-120.224,-18.9361,-1092.47,1110.3049114050832,1099.2284052730852,2209.5333166781684
1438,1,125.901,-8.99955,-1103.88,-120.23,-18.822,-1093.75,1111.0729535458968,1100.499242654896,2211.572196200793
1438,2,126.749,-9.31065,-1104.24,-120.373,-19.0225,-1094.61,1111.5295654207416,1101.3730370475073,2212.902602468249
1438,3,126.89,-9.2618,-1105.47,-120.599,-18.9707,-1095.43,1112.7671696897064,1102.2118177371763,2214.9789874268827
1438,4,127.328,-9.68768,-1105.86,-120.761,-19.0368,-1095.05,1113.2082511047888,1101.8530398266548,2215.0612909314436
1438,5,127.363,-9.86594,-1106.04,-120.845,-19.1846,-1097.38,1113.3926316179227,1104.1804324032194,2217.5730640211423
1438,6,127.65,-9.94923,-1106.5,-121.207,-19.1294,-1097.16,1113.8831894222988,1104.0005146707858,2217.883704093085
1438,7,128.178,-10.4587,-1106.98,-121.453,-19.1929,-1097.86,1114.4252799042608,1104.724299641956,2219.149579546217
1438,8,128.868,-10.2826,-1107.62,-122.041,-19.5555,-1098.52,1115.138896141086,1105.4513167305242,2220.59021287161
1438,9,129.135,-11.0558,-1107.97,-122.378,-19.7329,-1098.87,1115.5248091542564,1105.8395177992193,2221.364326953476
1439,0,129.802,-11.3356,-1109.34,-122.688,-19.6756,-1099.79,1116.965662243634,1106.7870249869031,2223.752687230537
1439,1,129.925,-11.8564,-1108.7,-123.212,-19.954,-1099.73,1116.3497524727454,1106.7905998697315,2223.140352342477
1439,2,130.436,-12.0409,-1108.94,-123.542,-20.0529,-1099.71,1116.6496572196716,1106.8093009468298,2223.4589581665014
1439,3,131.124,-12.2683,-1109.71,-124.137,-20.4875,-1099.42,1117.4973372052793,1106.5957115519877,2224.093048757267
1439,4,131.753,-12.7174,-1109.32,-124.546,-20.7417,-1099.83,1117.1890832226027,1107.0537263994415,2224.242809622044
1439,5,132.304,-13.1122,-1110.94,-125.288,-20.7634,-1099.58,1118.867267286357,1106.889505833152,2225.756773119509
1439,6,132.849,-13.5715,-1110.02,-125.355,-21.1185,-1099.4,1118.0239008237927,1106.7250006515847,2224.7489014753774
1439,7,133.321,-14.1824,-1110.23,-125.994,-21.6518,-1099.54,1118.2961514781136,1106.9469273995207,2225.2430788776346
1439,8,133.283,-14.5871,-1110.41,-126.409,-21.6283,-1100.0,1118.4755293145265,1107.4506845191302,2225.9262138336567
1439,9,133.637,-14.976,-1109.97,-126.3,-22.0493,-1099.89,1118.0861009980404,1107.3372899575315,2225.423390955572
1440,0,133.883,-15.6525,-1109.93,-126.641,-22.3031,-1099.14,1118.0850877036373,1106.6363950054283,2224.7214827090656
1440,1,134.261,-16.2075,-1109.93,-126.958,-22.8229,-1098.92,1118.138320637143,1106.4648141393427,2224.6031347764856
1440,2,134.65,-16.3924,-1110.53,-127.412,-22.8005,-1097.57,1118.7833633808468,1105.1758165306776,2223.959179911524
1440,3,134.607,-16.9785,-1110.42,-127.948,-23.4327,-1097.74,1118.6777419396751,1105.4197798724656,2224.0975218121407
1440,4,134.528,-17.385,-1109.81,-128.35,-23.8498,-1097.32,1118.0689858452383,1105.0582418406914,2223.12722768593
1440,5,134.665,-17.6289,-1110.36,-128.1,-24.2414,-1097.13,1118.6352264881568,1104.8490812658351,2223.4843077539917
1440,6,134.75,-17.7188,-1110.41,-128.356,-24.3463,-1096.82,1118.6965122290496,1104.5732739206076,2223.269786149657
1440,7,134.899,-18.0837,-1109.95,-128.666,-25.0647,-1096.2,1118.2637269028671,1104.0097910535442,2222.2735179564115
1440,8,135.126,-18.3999,-1110.07,-129.119,-25.4178,-1096.44,1118.4153955914635,1104.3090393172738,2222.7244349087373
1440,9,134.999,-18.3513,-1109.33,-129.656,-26.0847,-1094.99,1117.6647749270305,1102.9479543523755,2220.6127292794063
1441,0,135.059,-18.7044,-1108.36,-130.271,-26.2175,-1094.11,1116.7151282490802,1102.1499820111826,2218.8651102602626
1441,1,135.354,-19.093,-1109.79,-129.969,-26.9364,-1093.15,1118.1766819537063,1101.1786563069409,2219.355338260647
1441,2,135.521,-19.1217,-1108.56,-130.431,-27.2887,-1092.92,1116.976657970922,1101.0136444698087,2217.9903024407304
1441,3,136.035,-19.3372,-1109.8,-130.975,-27.8855,-1092.02,1118.2734408582007,1100.1998600869072,2218.473300945108
1441,4,135.571,-19.3545,-1108.41,-130.951,-28.5101,-1091.49,1116.8378668415799,1099.68696014048,2216.52482698206
1441,5,135.963,-19.9293,-1108.89,-130.944,-28.7781,-1090.7,1117.371982138218,1098.9090045020153,2216.280986640233
1441,6,136.573,-19.8328,-1108.18,-131.227,-29.0125,-1089.15,1116.7400936139259,1097.410576395749,2214.150670009675
1441,7,136.548,-20.2508,-1106.91,-131.538,-29.6016,-1089.75,1115.484289133935,1098.0589978077498,2213.5432869416845
1441,8,136.325,-20.3576,-1106.51,-131.99,-29.7987,-1088.2,1115.0620241057266,1096.580394965043,2211.6424190707694
1441,9,137.172,-20.0759,-1106.79,-131.747,-30.3814,-1087.45,1115.438614825939,1095.8228889628836,2211.2615037888227
1442,0,136.809,-20.5544,-1106.21,-132.429,-31.1486,-1086.65,1114.8272287401128,1095.1328220005828,2209.960050740696
1442,1,137.206,-20.5956,-1104.51,-132.497,-31.5735,-1085.54,1113.1900131043935,1094.0518417841313,2207.241854888525
1442,2,137.169,-20.4516,-1105.12,-132.496,-31.7507,-1084.85,1113.7880484650389,1093.37222365784,2207.160272122879
1442,3,137.163,-21.1578,-1105.03,-132.496,-32.4753,-1084.21,1113.7112022287645,1092.7585091071542,2206.469711335919
1442,4,137.018,-20.7852,-1103.36,-132.709,-32.5443,-1081.93,1112.0293370514287,1090.524339500724,2202.553676552153
1442,5,136.934,-20.7502,-1103.22,-133.438,-33.1125,-1082.31,1111.879426716782,1091.007366428041,2202.886793144823
1442,6,136.712,-21.4685,-1100.97,-133.151,-33.5953,-1080.74,1109.633276509068,1089.4295666003793,2199.0628431094474
1442,7,137.053,-21.3825,-1100.93,-133.116,-33.4248,-1079.99,1109.6339941689107,1088.6760247250052,2198.310018893916
1442,8,137.083,-21.2273,-1099.74,-133.257,-33.8314,-1079.05,1108.4540652432513,1087.7733652627094,2196.227430505961
1442,9,136.722,-21.4296,-1098.59,-133.767,-34.016,-1078.52,1107.2723789294844,1087.316002340166,2194.58838126965
1443,0,136.907,-21.3037,-1098.05,-133.247,-34.0307,-1077.14,1106.75705409213,1085.8837097735145,2192.6407638656447
1443,1,136.853,-21.5783,-1097.71,-133.902,-34.2433,-1075.68,1106.4183705723121,1084.5228497357214,2190.9412203080337
1443,2,136.63,-21.3147,-1096.34,-134.183,-34.1933,-1074.82,1105.0264562154564,1083.7030458819843,2188.7295020974407
1443,3,136.325,-21.5055,-1095.02,-134.274,-34.6144,-1074.6,1103.682831503349,1083.5094940808594,2187.1923255842084
1443,4,136.589,-21.5958,-1094.17,-134.28,-34.5861,-1073.25,1102.8739376731323,1082.1704483181982,2185.0443859913303
1443,5,136.395,-21.4576,-1093.2,-134.492,-34.9355,-1071.64,1101.884869041571,1080.6113440197869,2182.4962130613576
1443,6,136.233,-21.4449,-1091.92,-134.655,-35.1836,-1070.32,1100.5946576396825,1079.3306986896832,2179.925356329366
1443,7,135.933,-21.4449,-1091.67,-135.023,-34.7788,-1069.61,1100.3095260539237,1078.6595049219377,2178.9690309758616
1443,8,136.052,-21.5165,-1089.25,-134.985,-35.3795,-1066.89,1097.9247100672478,1075.97719833891,2173.901908406158
1443,9,136.424,-21.3065,-1088.15,-135.475,-35.2279,-1065.16,1096.8755158258616,1074.3185310527833,2171.194046878645
1444,0,136.165,-21.1448,-1088.23,-135.309,-35.7068,-1063.69,1096.9195698372966,1072.8559629079946,2169.7755327452915
1444,1,135.853,-21.2757,-1086.74,-135.288,-35.2584,-1063.26,1095.4051855909256,1072.4121527260684,2167.817338316994
1444,2,135.901,-21.5022,-1085.71,-135.643,-35.7788,-1061.31,1094.3937273695606,1070.5410137301792,2164.9347410997398
1444,3,136.05,-21.5207,-1084.88,-135.535,-36.0494,-1060.24,1093.5892087198422,1069.4756439794971,2163.064852699339
1444,4,135.629,-21.5193,-1083.61,-135.238,-35.7158,-1058.23,1092.2769511499773,1067.4341515586054,2159.711102708583
1444,5,135.736,-21.2322,-1081.26,-135.139,-35.6123,-1056.86,1089.9533272635301,1066.0599630566237,2156.013290320154
1444,6,135.46,-20.9214,-1080.92,-135.203,-35.7486,-1054.82,1089.5756802434423,1064.050302387514,2153.625982630956
1444,7,135.579,-21.399,-1079.86,-134.856,-35.906,-1052.86,1088.5482084143082,1062.0685294141804,2150.6167378284886
1444,8,135.447,-21.1528,-1077.96,-135.034,-35.6357,-1051.66,1086.6421178828107,1060.8924732839282,2147.534591166739
1444,9,135.29,-21.4163,-1077.21,-134.487,-35.6098,-1048.89,1085.8837074501532,1058.0761045997779,2143.9598120499313
1445,0,134.918,-20.9371,-1075.66,-134.291,-35.7539,-1047.6,1084.290396748219,1056.7772584826994,2141.0676552309187
1445,1,134.815,-21.2538,-1074.33,-133.923,-35.5565,-1044.4,1082.9643378890369,1053.5516098517671,2136.515947740804
1445,2,134.161,-20.8528,-1072.88,-133.818,-35.3238,-1043.06,1081.4367792843186,1052.202067841743,2133.6388471260616
1445,3,134.18,-20.6735,-1070.81,-133.74,-35.5877,-1041.78,1079.3821019927327,1050.9321768750303,2130.3142788677633
1445,4,134.184,-20.4452,-1069.9,-133.167,-35.405,-1039.45,1078.4754805089638,1048.5434022557197,2127.0188827646834
1445,5,134.04,-20.0691,-1068.18,-132.829,-35.4568,-1038.05,1076.7441677458996,1047.114382676143,2123.8585504220428
1445,6,133.595,-20.2539,-1065.79,-133.014,-35.4648,-1035.12,1074.321259489083,1044.2336379541887,2118.554897443272
1445,7,133.415,-19.7688,-1064.55,-132.751,-35.5366,-1033.23,1073.0596768952041,1042.3290799169713,2115.3887568121754
1445,8,133.402,-19.5831,-1064.01,-132.086,-35.1908,-1031.0,1072.5189375995233,1040.0221650525723,2112.5411026520956
1445,9,132.97,-19.6423,-1061.12,-131.741,-35.1571,-1028.43,1069.599221787904,1037.429504911736,2107.02872669964
1446,0,132.933,-19.4344,-1059.22,-131.713,-34.9454,-1027.17,1067.7058990154358,1036.169727530273,2103.8756265457087
1446,1,132.788,-19.4151,-1057.58,-131.359,-35.0682,-1025.3,1066.0605308574227,1034.2751353156664,2100.335666173089
1446,2,132.631,-18.9136,-1055.8,-131.254,-34.5875,-1022.76,1064.2661069610174,1031.7276410333543,2095.993747994372
1446,3,132.547,-19.2293,-1053.86,-131.034,-34.4687,-1021.2,1062.3367511234326,1030.1492321191577,2092.48598324259
1446,4,132.685,-19.0439,-1053.11,-130.66,-34.535,-1019.0,1061.6066368727213,1027.9230038407547,2089.529640713476
1446,5,132.263,-19.1693,-1051.11,-130.696,-33.9758,-1015.99,1059.5721756121618,1024.9251092161026,2084.497284828264
1446,6,132.587,-18.9646,-1047.94,-130.207,-34.0641,-1014.98,1056.4644869668643,1023.8645545958752,2080.32904156274
1446,7,132.256,-19.3054,-1046.48,-130.372,-33.6537,-1012.54,1054.9809185028705,1021.4532204206367,2076.4341389235074
1446,8,131.793,-18.6905,-1044.43,-130.251,-33.1885,-1009.95,1052.8783189615267,1018.8551428114058,2071.7334617729325
1446,9,131.973,-18.8506,-1042.61,-130.379,-33.078,-1008.39,1051.0983921352747,1017.3215960673399,2068.4199882026146
1447,0,131.846,-18.654,-1041.57,-129.827,-33.0727,-1006.33,1050.0473343292672,1015.2088072481888,2065.256141577456
1447,1,131.617,-18.4916,-1039.24,-129.346,-32.7909,-1004.37,1047.7045153856882,1013.195305821543,2060.899821207231
1447,2,131.095,-18.6232,-1037.1,-129.375,-32.5513,-1002.57,1045.5185950537848,1011.4069817124509,2056.9255767662357
1447,3,130.908,-18.2771,-1035.29,-129.029,-32.4594,-1000.5,1043.6936049188046,1009.3078546654435,2053.001459584248
1447,4,130.68,-18.1033,-1032.6,-128.499,-31.8156,-998.831,1040.9936368061476,1007.5651800084003,2048.5588168145478
1447,5,130.301,-17.7316,-1031.03,-128.026,-31.6841,-996.765,1039.3823267400498,1005.4526364249139,2044.8349631649637
1447,6,130.126,-17.7736,-1028.36,-127.913,-31.6077,-994.658,1036.7125765287888,1003.3470582167918,2040.0596347455805
1447,7,129.827,-17.5645,-1027.09,-127.553,-31.4604,-992.549,1035.4117198917781,1001.2057940194712,2036.6175139112493
