frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2339,5,23.1278,2.459,-969.804,-9.24989,19.8543,-865.762,970.0828522501777,866.0390258744128,1836.1218781245905
2339,6,22.6904,2.85365,-967.001,-8.82553,19.8708,-864.867,967.2713846545251,865.1402582017674,1832.4116428562925
2339,7,22.5883,3.31377,-965.699,-8.87312,20.1126,-864.813,965.9688250505307,865.0923499293555,1831.0611749798861
2339,8,22.2397,3.684,-964.473,-8.58101,20.4171,-864.103,964.7364115866519,864.3867689373953,1829.1231805240473
2339,9,22.3422,3.8514,-964.132,-8.52719,20.6504,-862.769,964.3985278953924,863.0582247742362,1827.4567526696287
2340,0,21.8389,4.15008,-963.584,-8.73632,20.902,-862.98,963.840383970923,863.2773003451107,1827.1176843160338
2340,1,21.8091,4.32273,-962.394,-8.62887,21.3329,-863.69,962.6507851102928,863.9965081641749,1826.6472932744678
2340,2,21.437,4.72907,-962.521,-8.18062,21.3264,-863.24,962.7713043672754,863.5421445885223,1826.3134489557979
2340,3,21.281,5.33319,-962.182,-7.95922,21.2856,-863.267,962.4320885135617,863.5660595689067,1825.9981480824683
2340,4,21.1258,5.7201,-961.655,-7.89999,21.7171,-863.578,961.9040274344682,863.8871479298729,1825.7911753643411
2340,5,20.9584,6.0858,-960.834,-8.01355,22.5493,-863.725,961.0818212036892,864.0564585367628,1825.138279740452
2340,6,20.6336,6.20484,-961.636,-7.63648,22.2024,-863.74,961.8773528804935,864.0590546904479,1825.9364075709414
2340,7,20.1653,6.78972,-960.484,-7.43999,22.3814,-863.964,960.7196541539932,864.285875051282,1825.0055292052753
2340,8,19.7104,6.96338,-961.035,-7.67246,22.8003,-864.849,961.262326191027,865.1835141306968,1826.4458403217238
2340,9,19.4525,7.32736,-960.445,-7.87602,22.6511,-864.676,960.6699162489787,865.0084907087621,1825.6784069577407
2341,0,19.7894,7.41109,-960.522,-7.76252,22.5791,-864.301,960.7544208023965,864.6307252663188,1825.3851460687151
2341,1,19.5009,7.55914,-959.709,-8.13278,22.5746,-863.518,959.9368679133797,863.8513130161281,1823.7881809295077
2341,2,19.5007,7.65005,-960.684,-8.27035,22.4663,-864.836,960.9123521016329,865.1672903091128,1826.0796424107457
2341,3,19.4718,7.84096,-959.76,-8.22246,22.0483,-864.615,959.9895255933585,864.935162082304,1824.9246876756624
2341,4,19.1366,7.55834,-959.547,-8.50996,22.1257,-865.449,959.7675672641349,865.773606447258,1825.5411737113927
2341,5,19.4177,7.62536,-960.473,-8.52194,21.3416,-864.714,960.6995247825511,865.0192998701958,1825.718824652747
2341,6,19.317,7.56536,-958.985,-8.65273,21.3716,-864.866,959.2093678576798,865.1732849429719,1824.3826528006516
2341,7,18.9867,7.70835,-959.099,-8.49788,20.8092,-864.815,959.3178853944153,865.1070575334214,1824.4249429278366
2341,8,19.3174,7.68941,-958.647,-8.37188,20.0614,-864.243,958.8724417658003,864.5163452437985,1823.3887870095987
2341,9,18.9567,7.48071,-958.633,-8.58185,19.6704,-864.542,958.8495951847684,864.8083270584196,1823.657922243188
2342,0,18.9272,7.53437,-958.472,-8.53469,19.2892,-864.592,958.6884689069421,864.8492589081845,1823.5377278151268
2342,1,18.5681,7.33084,-958.334,-8.82761,18.9773,-865.23,958.5418984628244,865.4831122058952,1824.0250106687195
2342,2,18.5568,7.4438,-958.398,-8.86942,18.6243,-865.626,958.6065362747534,865.8717590022361,1824.4782952769895
2342,3,18.4185,7.12059,-957.287,-8.55242,17.7929,-865.017,957.4906497262509,865.2422443843495,1822.7328941106005
2342,4,18.4855,7.5032,-956.608,-9.02477,17.2841,-865.006,956.8160102049347,865.2257315997732,1822.041741804708
2342,5,18.414,6.93551,-957.45,-8.6843,17.1655,-866.588,957.6521702554431,866.8014958459289,1824.4536661013722
2342,6,18.3962,6.99595,-956.721,-8.91119,16.5425,-865.967,956.9234218744165,866.1708311311725,1823.094253005589
2342,7,18.2104,6.82865,-957.032,-9.05492,15.9016,-867.415,957.2295953181674,867.6079959773114,1824.837591295479
2342,8,18.5352,6.54084,-957.208,-9.06687,15.0643,-866.879,957.4097824291047,867.0572887111249,1824.4670711402296
2342,9,18.1214,6.52262,-957.425,-9.24029,14.4667,-867.629,957.6186925570241,867.7987958099355,1825.4174883669598
2343,0,18.3378,6.33007,-956.496,-9.58764,14.1145,-867.742,956.6927107023681,867.9097421477763,1824.6024528501443
2343,1,18.3319,6.61088,-957.988,-9.44945,13.2476,-869.116,958.18618777145,869.2683201791392,1827.4545079505892
2343,2,18.2544,6.5689,-957.787,-9.58718,12.229,-869.54,957.9834606795516,869.6788338584263,1827.662294537978
2343,3,18.1826,6.92795,-957.347,-10.3946,11.1875,-870.964,957.5447153229777,871.0978688766321,1828.6425841996097
2343,4,18.1889,6.93376,-959.267,-10.6153,10.6975,-870.178,959.4644810517729,870.3084928830351,1829.7729739348079
2343,5,18.2553,6.99842,-958.863,-10.6931,9.92614,-871.613,959.0622954894988,871.7351044967213,1830.7973999862202
2343,6,18.166,6.92163,-959.529,-10.7948,9.2191,-872.701,959.7259058496112,872.8164497263156,1832.5423555759266
2343,7,17.9507,6.87921,-960.269,-11.1538,8.47708,-873.151,960.4614013700468,873.2633834879178,1833.7247848579646
2343,8,17.9745,7.22646,-960.207,-11.1837,8.12996,-873.338,960.4024090054031,873.4474418299544,1833.8498508353575
2343,9,18.2572,7.03494,-961.232,-11.5183,7.35909,-875.572,961.4311070256898,875.6786822942066,1837.1097893198964
2344,0,18.2383,6.44293,-960.991,-11.2493,6.66405,-875.46,961.1856475285484,875.5576325479052,1836.7432800764536
2344,1,18.8932,6.2159,-961.768,-11.4767,6.043,-875.985,961.9736359397018,876.0810194935683,1838.05465543327
2344,2,18.9829,6.03662,-962.106,-11.6149,5.41408,-876.947,962.3121876550429,877.0406256116397,1839.3528132666825
2344,3,19.2234,5.60615,-962.597,-11.5664,4.70207,-877.796,962.8052515614892,877.8847923772487,1840.6900439387377
2344,4,19.5177,5.5351,-963.07,-11.8597,3.86406,-879.106,963.2836564819836,879.1944851281618,1842.4781416101455
2344,5,19.5845,4.70249,-963.31,-11.9496,3.22433,-880.48,963.5205354077566,880.566987596122,1844.0875230038787
2344,6,19.5189,5.00841,-962.582,-12.1827,2.3991,-880.844,962.7929052251777,880.9315105024341,1843.7244157276118
2344,7,19.5915,4.35638,-963.066,-12.3864,1.93191,-881.704,963.2751036308134,881.7931156440313,1845.0682192748448
2344,8,19.5798,4.26634,-965.326,-12.2605,1.43601,-883.188,965.5339748041163,883.2742639344646,1848.8082387385807
2344,9,19.3895,4.02092,-965.362,-12.4875,0.609832,-884.999,965.5650737013515,885.087306175113,1850.6523798764645
2345,0,18.8594,3.62611,-965.813,-12.6728,0.149541,-886.936,966.0039216333918,887.0265443144025,1853.0304659477943
2345,1,19.3719,3.13719,-965.935,-13.1582,-0.256896,-887.009,966.1343264244915,887.1066284859983,1853.2409549104898
2345,2,18.585,2.3951,-967.394,-12.9245,-0.873902,-889.705,967.5754699066166,889.799299522064,1857.3747694286806
2345,3,18.6744,2.10737,-966.963,-12.7388,-1.40595,-889.844,967.1456030984564,889.9362887627645,1857.0818918612208
2345,4,18.9156,2.06565,-969.081,-13.1043,-1.82461,-891.591,969.2677913736134,891.6891628595371,1860.9569542331506
2345,5,19.2511,1.52816,-969.389,-13.1524,-2.58456,-892.987,969.5813392620527,893.0875924259352,1862.6689316879879
2345,6,19.7989,1.05545,-971.481,-12.9123,-3.12248,-895.435,971.6833042596298,895.5335373941281,1867.216841653758
2345,7,19.4688,0.529363,-973.186,-13.4804,-3.56507,-896.122,973.3808632773843,896.2304780536449,1869.611341331029
2345,8,19.8223,0.218602,-973.887,-13.4028,-3.76156,-897.307,974.0887331927848,897.4149745967434,1871.503707789528
2345,9,19.75,-0.0395021,-975.101,-13.338,-4.46664,-899.079,975.3009916233121,899.1890242645811,1874.4900158878932
2346,0,19.7734,0.273186,-975.532,-13.4443,-5.20988,-900.74,975.7324146517582,900.8553933079961,1876.5878079597542
2346,1,20.0854,-0.32426,-979.031,-13.864,-5.53756,-902.788,979.2370639424896,902.9114286632735,1882.148492605763
2346,2,20.4265,-0.635385,-979.58,-13.7146,-6.08774,-904.111,979.7931526686376,904.2355064652502,1884.0286591338877
2346,3,21.0592,-0.975328,-980.918,-13.6424,-6.72108,-905.856,981.1445173333782,905.9836536771104,1887.1281710104886
2346,4,20.8898,-1.65679,-982.599,-13.66,-7.48205,-908.855,982.8224272462163,908.9884420041888,1891.8108692504052
2346,5,21.5025,-2.13393,-983.12,-13.8929,-8.02544,-909.103,983.357435301882,909.2445682909541,1892.6020035928361
2346,6,21.935,-2.7387,-985.95,-14.1088,-8.55855,-912.224,986.1977728643935,912.3732422597359,1898.5710151241294
2346,7,21.9639,-3.10988,-987.443,-14.1504,-8.95933,-913.834,987.6921395383404,913.9874632456448,1901.679602783985
2346,8,22.3308,-3.29471,-987.501,-14.6474,-9.53217,-915.343,987.7589507281745,915.5098122033804,1903.2687629315549
2346,9,22.4211,-3.84966,-990.059,-14.5931,-10.4431,-917.417,990.3203265046747,917.5924851448054,1907.91281164948
2347,0,22.6846,-4.51998,-990.109,-14.8205,-11.0592,-919.051,990.3791461745145,919.2370171647191,1909.6161633392335
2347,1,23.2454,-4.86022,-990.819,-14.9764,-11.6266,-920.823,991.1035572131746,921.0181690463658,1912.1217262595403
2347,2,23.0456,-5.52467,-992.383,-15.1136,-12.4183,-922.496,992.6659258516779,922.7033678793256,1915.3692937310034
2347,3,23.263,-5.78052,-994.915,-15.0833,-12.4637,-924.658,995.2037172385714,924.8649991866813,1920.0687164252527
2347,4,23.2739,-6.31359,-994.796,-15.5921,-13.1101,-925.58,995.0882460645881,925.8041502955256,1920.8923963601137
2347,5,23.4358,-6.77702,-997.079,-15.6462,-14.0309,-927.901,997.3774094908708,928.1389634802807,1925.5163729711517
2347,6,23.6646,-8.10031,-997.478,-15.4723,-14.7505,-930.686,997.7915557867065,930.9314689672597,1928.723024753966
2347,7,23.8092,-8.53464,-998.806,-15.9634,-14.8021,-931.92,999.1261900884041,932.1742426735304,1931.3004327619346
2347,8,23.861,-9.48095,-1000.36,-15.8493,-15.4666,-934.318,1000.6894449997475,934.5804091409417,1935.2698541406892
2347,9,24.5582,-9.71106,-1001.13,-16.2028,-15.7637,-936.277,1001.4782507741062,936.5498628981428,1938.028113672249
2348,0,25.1065,-10.8313,-1003.3,-16.1421,-16.8173,-938.471,1003.6725279701243,938.7604629577771,1942.4329909279013
2348,1,24.78,-11.3692,-1004.14,-16.3098,-17.4209,-941.532,1004.5100530649954,941.8343826580393,1946.3444357230346
2348,2,25.2313,-11.8701,-1005.35,-16.6379,-17.8288,-942.455,1005.7366157566801,942.770445469548,1948.507061226228
2348,3,25.4996,-12.7911,-1007.46,-17.1302,-18.4485,-944.725,1007.8638268334518,945.0603771872409,1952.9242040206927
2348,4,26.1377,-13.5733,-1009.45,-17.0325,-19.0669,-946.96,1009.879555360034,947.30506930548,1957.184624665514
2348,5,26.0171,-14.3985,-1009.9,-17.6253,-19.6273,-948.758,1010.3376743914185,949.1246623438777,1959.4623367352963
2348,6,26.3288,-14.9115,-1011.98,-17.8756,-20.3827,-950.755,1012.4322589396735,951.1414519195607,1963.5737108592343
2348,7,26.6181,-15.9758,-1013.62,-18.3361,-20.8605,-953.325,1014.0952883399322,953.7294839987176,1967.8247723386498
2348,8,26.642,-16.7242,-1015.41,-18.6961,-21.4709,-955.574,1015.8971223158574,955.9980194425195,1971.895141758377
2348,9,26.9251,-17.147,-1017.15,-18.7251,-21.9608,-957.519,1017.650776602175,957.9538305511649,1975.6046071533399
2349,0,26.8982,-17.9719,-1018.29,-19.1079,-22.7322,-959.479,1018.8037232229032,959.9384439641169,1978.7421671870202
2349,1,27.511,-18.4895,-1019.59,-19.3612,-23.426,-961.589,1020.1286609204009,962.0691443251052,1982.197805245506
2349,2,27.9553,-19.5924,-1022.69,-18.9755,-24.0543,-963.638,1023.2595941577338,964.1249265488058,1987.3845207065397
2349,3,28.1351,-19.937,-1023.81,-19.5742,-24.7655,-965.07,1024.390542674526,965.5861350474592,1989.9766777219852
2349,4,28.5797,-20.7257,-1024.87,-19.8793,-25.6098,-968.006,1025.4778743554537,968.5487413963893,1994.026615751843
2349,5,28.7649,-21.6343,-1026.97,-20.124,-26.3162,-969.288,1027.600527105986,969.8539811241897,1997.4545082301756
2349,6,29.2877,-22.2558,-1028.85,-20.4842,-27.088,-972.238,1029.5073639877132,972.8309672484938,2002.338331236207
2349,7,29.5212,-22.8835,-1031.8,-20.478,-27.7466,-973.62,1032.4758572585076,974.2305305704394,2006.706387828947
2349,8,29.75,-23.5541,-1033.01,-20.4293,-27.9598,-976.055,1033.7066886824377,976.6690686919136,2010.3757573743515
2349,9,29.9168,-23.9043,-1035.18,-20.7342,-28.8763,-978.477,1035.8880551877844,979.122559887336,2015.0106150751203
2350,0,30.2059,-24.7132,-1037.83,-20.9793,-29.5586,-980.7,1038.5635500772448,981.3696204093798,2019.9331704866245
2350,1,30.207,-24.9629,-1039.25,-21.3618,-30.031,-982.421,1039.988544035659,983.1120021143267,2023.1005461499858
2350,2,30.2184,-25.4184,-1041.95,-21.6554,-30.5743,-985.34,1042.6979664587057,986.052057332497,2028.7500237912027
2350,3,30.3684,-25.7409,-1043.95,-21.7677,-31.1288,-988.126,1044.7087805466986,988.8558170070751,2033.5645975537736
2350,4,30.4523,-26.2461,-1046.57,-22.2773,-31.8183,-989.371,1047.3418569122978,990.1331516271839,2037.4750085394817
2350,5,30.5969,-27.1941,-1049.3,-22.3607,-32.3511,-991.884,1050.0981760599434,992.6633185686374,2042.7614946285807
2350,6,30.6375,-27.3791,-1051.63,-22.5166,-32.7276,-993.453,1052.4323866277873,994.2469292315265,2046.6793158593136
2350,7,31.1041,-27.9331,-1054.63,-22.6831,-33.0009,-996.347,1055.458270142605,997.1514061743181,2052.609676316923
2350,8,30.632,-28.6325,-1058.42,-22.9708,-33.7911,-998.921,1059.2502234506492,999.756300471695,2059.006523922344
2350,9,31.071,-29.3433,-1060.76,-22.977,-34.6896,-1001.12,1061.6205602266234,1001.9843138877774,2063.604874114401
2351,0,31.1539,-30.1756,-1063.89,-23.1004,-35.1745,-1002.49,1064.7737151247538,1003.372848960151,2068.1465640849046
2351,1,31.3167,-30.7356,-1067.37,-23.7426,-35.9082,-1004.82,1068.271561779237,1005.7416876524509,2074.0132494316877
2351,2,31.5742,-31.4779,-1069.65,-23.6762,-37.0238,-1007.83,1070.578773745328,1008.7877046796715,2079.3664784249995
2351,3,32.0747,-31.8232,-1071.95,-23.7771,-37.5015,-1009.97,1072.9018151435528,1010.9456532804619,2083.8474684240146
2351,4,32.0365,-32.5828,-1074.6,-24.1545,-38.124,-1012.41,1075.5710744474723,1013.4154564374129,2088.9865308848853
2351,5,32.5099,-33.1164,-1077.68,-24.4042,-38.7632,-1015.02,1078.6787158125305,1016.0530257087373,2094.731741521268
2351,6,33.0268,-33.5207,-1080.53,-24.8192,-39.5965,-1017.72,1081.5542000966618,1018.7923605430549,2100.3465606397167
2351,7,33.1892,-34.1198,-1082.51,-24.6381,-40.1451,-1019.72,1083.5559901771019,1020.8072998493006,2104.3632900264024
2351,8,33.4224,-34.459,-1084.96,-25.0985,-40.7331,-1022.55,1086.0214920077597,1023.6687074624582,2109.690199470218
2351,9,33.628,-35.1409,-1089.31,-25.4584,-40.9399,-1026.11,1090.395341762248,1027.241908044337,2117.637249806585
2352,0,33.534,-35.5954,-1091.07,-25.4813,-41.7777,-1027.53,1092.1654208759587,1028.694596936807,2120.860017812766
2352,1,34.1971,-35.952,-1092.56,-25.809,-42.3954,-1030.45,1093.686125701707,1031.6446466308835,2125.3307723325906
2352,2,34.3756,-36.8789,-1096.41,-26.3189,-42.945,-1033.23,1097.568505033089,1034.4569543592472,2132.0254593923364
2352,3,34.844,-37.6986,-1099.46,-26.4138,-43.5784,-1034.55,1100.6577944020385,1035.804261565379,2136.4620559674177
2352,4,35.2889,-38.1333,-1102.1,-26.7245,-44.3453,-1038.02,1103.3240072762396,1039.3104564721457,2142.6344637483853
2352,5,35.4278,-39.1027,-1105.16,-27.0348,-44.9568,-1040.32,1106.4188970548769,1041.6418274422738,2148.0607244971507
2352,6,35.4005,-39.6031,-1107.76,-27.3521,-45.4282,-1042.92,1109.0328302308549,1044.267200064069,2153.300030294924
2352,7,36.0366,-40.5227,-1110.35,-27.7516,-45.9778,-1045.52,1111.6734449715213,1046.8983617311662,2158.5718067026874
2352,8,36.7697,-41.2784,-1112.7,-28.2617,-46.6121,-1048.32,1114.072352742249,1049.7362687614923,2163.808621503741
2352,9,36.9383,-41.7551,-1115.89,-28.3558,-47.3832,-1051.44,1117.2817095445982,1052.889021994189,2170.1707315387875
2353,0,37.2567,-42.3819,-1118.3,-28.6439,-48.0552,-1053.23,1119.722812638244,1054.714752032155,2174.4375646703993
2353,1,37.6401,-43.0983,-1120.38,-28.6902,-48.4,-1056.95,1121.8402671463082,1058.4464984476258,2180.286765593934
2353,2,37.9745,-43.9691,-1124.1,-29.2774,-49.1726,-1058.53,1125.600352880657,1060.0758801338327,2185.6762330144898
2353,3,38.5933,-44.0967,-1127.37,-29.4556,-49.8622,-1061.55,1128.8919694354195,1063.1285312041061,2192.0205006395254
2353,4,39.0997,-44.8454,-1128.98,-29.8815,-50.4003,-1063.81,1130.5466539870215,1065.4223624377048,2195.9690164247263
2353,5,39.1387,-45.2847,-1132.27,-29.838,-50.8718,-1065.95,1133.8509138294064,1067.5802774401745,2201.431191269581
2353,6,39.6509,-46.3488,-1134.0,-30.2097,-51.4403,-1068.51,1135.6392055279925,1070.1739814339442,2205.8131869619365
2353,7,39.7567,-47.1155,-1137.13,-30.3883,-52.2548,-1070.75,1138.7998517892158,1072.4549293093532,2211.254781098569
2353,8,40.2421,-47.7539,-1140.66,-30.8367,-52.5995,-1074.48,1142.3681968514443,1076.2085670849958,2218.5767639364403
2353,9,40.8869,-48.5568,-1143.5,-31.0244,-53.3783,-1076.27,1145.260560491738,1078.0393634771647,2223.2999239689025
2354,0,40.8593,-48.74,-1145.25,-30.7156,-54.1337,-1080.03,1147.014660977134,1081.8219384256588,2228.8365994027927
2354,1,41.4442,-49.278,-1148.46,-31.4207,-54.5824,-1082.18,1150.263584835076,1084.0110936601388,2234.274678495215
2354,2,41.5623,-49.7441,-1151.21,-32.1013,-54.8499,-1084.82,1153.0335486732813,1086.6800068979367,2239.713555571218
2354,3,42.1803,-50.2159,-1153.67,-31.6138,-55.5282,-1088.02,1155.5324674023227,1089.894643415445,2245.4271108177677
2354,4,42.7205,-50.7599,-1156.42,-31.8358,-55.9277,-1090.64,1158.3215550822924,1092.5369720924461,2250.858527174739
2354,5,43.187,-51.2916,-1158.79,-31.9195,-56.4436,-1093.47,1160.728309855308,1095.3909691800504,2256.1192790353584
2354,6,43.6723,-51.7255,-1160.36,-32.0856,-56.6437,-1095.35,1162.3330532758414,1097.2828336290738,2259.615886904915
2354,7,44.3795,-52.7064,-1163.18,-32.3684,-57.3993,-1098.38,1165.2189566863433,1100.354950622321,2265.5739073086643
2354,8,45.1145,-53.3167,-1164.76,-32.3415,-57.8325,-1100.68,1166.852109827608,1102.6726772159088,2269.524787043517
2354,9,45.2757,-53.7989,-1167.82,-32.9411,-57.8877,-1103.39,1169.9349396661764,1105.3983869992303,2275.3333266654067
2355,0,45.5486,-54.4923,-1170.35,-33.2116,-58.6438,-1105.62,1172.5029672547741,1107.672194312469,2280.175161567243
2355,1,46.2889,-55.0746,-1172.11,-33.0179,-59.1332,-1109.15,1174.3158544141222,1111.2158384232337,2285.531692837356
2355,2,46.5564,-55.1909,-1175.46,-33.2668,-59.8784,-1110.29,1177.675568831998,1112.401000929431,2290.076569761429
2355,3,47.247,-55.7956,-1177.85,-32.8015,-60.1704,-1113.43,1180.1169647489862,1115.5369919184259,2295.653956667412
2355,4,47.7588,-56.2055,-1179.72,-33.3457,-60.2824,-1115.33,1182.0233667773618,1117.4555527439334,2299.478919521295
2355,5,47.8811,-56.8992,-1182.6,-33.8619,-60.7934,-1118.62,1184.9358120581257,1120.7823919723087,2305.718204030434
2355,6,48.5442,-57.4861,-1184.89,-33.9887,-60.9038,-1120.46,1187.2765066094967,1122.6286635313254,2309.905170140822
2355,7,48.7229,-57.6746,-1187.27,-33.7895,-61.4257,-1123.0,1189.6681610304488,1125.1861387924844,2314.854299822933
2355,8,49.167,-58.2857,-1188.98,-34.0115,-61.6707,-1124.85,1191.4227029536955,1127.0526074104703,2318.475310364166
2355,9,49.3338,-58.7905,-1191.78,-34.072,-62.0589,-1127.48,1194.2485985391359,1129.700561499909,2323.9491600390447
2356,0,49.6678,-59.7437,-1194.97,-33.9446,-62.4259,-1128.61,1197.4930066378383,1130.84471124906,2328.3377178868986
2356,1,50.2687,-59.9989,-1197.2,-34.1609,-62.542,-1131.62,1199.7560794598626,1133.86167289172,2333.6177523515826
2356,2,50.6083,-60.5091,-1198.8,-34.1723,-63.1312,-1133.73,1201.392521706249,1136.0004433981221,2337.392965104371
2356,3,51.2877,-60.62,-1200.23,-34.3165,-63.3196,-1135.79,1202.8538005390722,1138.0711392599367,2340.924939799009
2356,4,51.6878,-61.1517,-1203.34,-34.322,-63.9028,-1137.33,1206.0009596520767,1139.6407751707727,2345.6417348228497
2356,5,52.2183,-61.5169,-1206.42,-34.4224,-64.0142,-1139.99,1209.1155016128525,1142.304652675196,2351.4201542880483
2356,6,52.5343,-61.6278,-1207.34,-34.7939,-64.5259,-1143.23,1210.0527732331884,1145.5780375635786,2355.630810796767
2356,7,52.9122,-62.1766,-1209.73,-34.9437,-64.5984,-1144.44,1212.481877553805,1146.79419646781,2359.276074021615
2356,8,53.1679,-62.7643,-1211.29,-35.0207,-64.5988,-1146.49,1214.0797531648816,1148.8423627678126,2362.9221159326944
2356,9,53.6908,-62.9297,-1212.22,-35.0761,-64.5805,-1147.94,1215.039167083403,1150.2900579295033,2365.329225012906
2357,0,53.9309,-63.2464,-1214.68,-34.8766,-64.4144,-1151.13,1217.520493251662,1153.4582216339352,2370.978714885597
2357,1,54.2585,-63.6231,-1217.2,-35.1097,-65.0646,-1151.83,1220.0687372750192,1154.2003474731976,2374.2690847482168
2357,2,54.7928,-63.8834,-1218.76,-35.3542,-65.0426,-1155.06,1221.6625054929862,1157.4299386452728,2379.092444138259
2357,3,55.1875,-64.4661,-1221.37,-35.7255,-64.7806,-1156.19,1224.3145899259143,1158.5543377790316,2382.868927704946
2357,4,55.651,-64.5882,-1222.0,-35.8471,-65.1377,-1159.17,1224.9704769422976,1161.551989124766,2386.5224660670638
2357,5,56.0279,-65.2529,-1222.45,-35.5691,-65.0484,-1160.99,1225.4717740677752,1163.3547332251544,2388.82650729293
2357,6,56.2509,-65.4917,-1224.53,-35.7471,-64.8093,-1163.21,1227.5695692789473,1165.5623555283946,2393.131924807342
2357,7,56.3335,-65.7965,-1226.2,-36.1804,-64.5197,-1164.67,1229.2554993305907,1167.01671878866,2396.2722181192507
2357,8,56.5002,-66.0405,-1228.51,-36.1681,-64.5136,-1166.15,1231.5804644197187,1168.493028880605,2400.0734933003237
2357,9,56.7833,-66.401,-1230.94,-36.0457,-64.4365,-1167.88,1234.0367577831262,1170.2115404578526,2404.248298240979
2358,0,56.7492,-66.4331,-1231.19,-36.3292,-64.3639,-1168.88,1234.2862895520836,1171.2143171921398,2405.5006067442237
2358,1,57.2406,-66.8826,-1232.7,-36.2903,-64.3193,-1170.45,1235.8394145159475,1172.777541022414,2408.6169555383613
2358,2,57.0604,-67.1209,-1234.77,-36.6838,-63.7469,-1173.33,1237.9087435530012,1175.6328752387158,2413.541618791717
2358,3,57.5792,-67.4137,-1236.19,-36.1952,-63.8181,-1175.64,1239.3650339267806,1177.9270996078874,2417.292133534668
2358,4,57.717,-67.5081,-1236.99,-36.4056,-63.7921,-1176.37,1240.174526328698,1178.6607555330625,2418.8352818617604
2358,5,57.682,-67.8074,-1237.77,-36.3393,-63.4182,-1178.15,1240.9672153279312,1180.4151114399249,2421.3823267678563
2358,6,58.2282,-67.9679,-1240.06,-36.394,-63.2519,-1179.87,1243.2855513942282,1182.1245886071442,2425.4101400013724
2358,7,58.7294,-68.195,-1240.42,-36.2056,-62.9637,-1180.83,1243.6806168986313,1183.0616052805744,2426.742222179206
2358,8,58.629,-68.3235,-1241.22,-36.5606,-62.9145,-1183.6,1244.4808350044004,1185.8346730394628,2430.3155080438632
2358,9,58.2988,-68.117,-1241.89,-36.4939,-62.2787,-1184.48,1245.1222622178275,1186.6774252554483,2431.7996874732758
2359,0,58.727,-68.2661,-1242.85,-36.5717,-62.4413,-1186.25,1246.1080384293368,1188.4550760069058,2434.5631144362424
2359,1,58.6492,-68.3597,-1243.58,-36.6264,-61.7677,-1187.8,1246.8375971411551,1189.9687314968614,2436.8063286380166
2359,2,58.6037,-68.6485,-1245.29,-36.4319,-62.3804,-1188.49,1248.5568446434227,1190.683449847931,2439.240294491354
2359,3,58.988,-68.6649,-1245.92,-36.704,-61.8794,-1189.67,1249.2041862866174,1191.8435101389612,2441.0476964255786
2359,4,59.2882,-68.864,-1246.23,-36.4927,-61.9298,-1191.35,1249.5385364426502,1193.5165854655434,2443.0551219081935
2359,5,59.4434,-68.6578,-1246.45,-36.5871,-61.624,-1191.72,1249.753981311682,1193.872979701949,2443.626961013631
2359,6,59.6042,-68.8074,-1247.44,-36.8586,-61.3708,-1192.79,1250.7572396562014,1194.9363646598927,2445.693604316094
2359,7,59.8156,-68.8577,-1248.6,-36.631,-60.8795,-1194.96,1251.9270141875882,1197.070401138233,2448.997415325821
2359,8,59.7594,-68.5839,-1249.97,-36.4753,-61.0257,-1195.94,1253.275683210829,1198.0513624926855,2451.327045703514
2359,9,59.9543,-68.7623,-1250.13,-36.3251,-60.0962,-1196.94,1253.4543425628954,1198.9980941371216,2452.4524367000167
2360,0,59.6752,-68.257,-1250.33,-36.2468,-60.2142,-1198.31,1253.6128814127749,1200.3692917147955,2453.9821731275706
2360,1,59.8128,-68.2726,-1251.02,-36.1796,-59.8416,-1198.45,1254.3084785468843,1200.4883935493588,2454.796872096243
2360,2,59.7621,-68.4609,-1252.0,-36.219,-59.6748,-1198.45,1255.2937518466424,1200.4812785779045,2455.775030424547
2360,3,60.0404,-68.1324,-1250.97,-35.7967,-59.3633,-1200.43,1254.2618604031297,1202.4298690642129,2456.6917294673426
2360,4,59.9121,-68.5267,-1251.51,-35.935,-59.0413,-1200.85,1254.8157826706276,1202.8374461375442,2457.6532288081717
2360,5,60.1276,-67.9991,-1252.55,-35.8681,-58.5911,-1202.4,1255.8346660219927,1204.3609083646065,2460.195574386599
2360,6,60.1393,-67.7102,-1252.42,-35.9125,-58.3472,-1203.04,1255.6899549604314,1204.9893547264599,2460.6793096868914
2360,7,60.2777,-67.7214,-1252.78,-35.5402,-57.9802,-1203.57,1256.056255720758,1205.489757031589,2461.546012752347
2360,8,60.221,-67.8589,-1253.49,-35.4063,-57.8806,-1204.68,1256.769103395771,1206.5892724270552,2463.358375822826
2360,9,60.4439,-67.7537,-1252.97,-35.5506,-57.499,-1205.45,1256.2554874749403,1207.344061426303,2463.599548901243
2361,0,60.5106,-67.2919,-1254.0,-35.5289,-57.1651,-1205.54,1257.261202979703,1207.4174269875436,2464.6786299672467
2361,1,60.4309,-66.9145,-1253.81,-35.2336,-56.5384,-1204.86,1257.0477159141813,1206.7003011698969,2463.748017084078
2361,2,60.3527,-66.6587,-1255.13,-35.1555,-55.8805,-1205.77,1258.3469901354633,1207.5760151479078,2465.923005283371
