frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
804,1,162.21,-41.0455,-1181.79,-159.692,19.6108,-1020.98,1193.5763156456524,1033.5793528997374,2227.1556685453897
804,2,162.408,-40.9084,-1181.96,-159.426,19.7175,-1021.76,1193.7668521342682,1034.3108463524154,2228.0776984866834
804,3,162.408,-41.2125,-1181.97,-159.741,19.5251,-1022.28,1193.7872128316044,1034.8694676194723,2228.6566804510767
804,4,162.407,-41.0447,-1181.2,-159.639,19.1613,-1022.17,1193.0189189812081,1034.7382638323036,2227.7571828135115
804,5,162.456,-40.8472,-1180.69,-159.442,18.9643,-1022.44,1192.5138664954131,1034.9709897569546,2227.4848562523675
804,6,162.73,-40.8115,-1179.96,-159.394,18.9402,-1023.17,1191.82726644101,1035.6843280228006,2227.5115944638105
804,7,162.867,-40.6743,-1178.82,-159.022,18.7719,-1023.44,1190.712665074782,1035.8908312721037,2226.6034963468855
804,8,163.312,-41.0149,-1177.71,-158.519,18.5021,-1023.47,1189.6864609913025,1035.8385211824332,2225.5249821737357
804,9,163.695,-41.1648,-1176.86,-158.806,18.0348,-1023.68,1188.9028780283272,1036.081725563693,2224.98460359202
805,0,164.378,-41.6245,-1176.31,-157.84,17.555,-1024.04,1188.4687383285475,1036.2816051754464,2224.750343503994
805,1,164.533,-41.6729,-1174.01,-157.567,17.0598,-1023.82,1186.2155026736964,1036.0143766690885,2222.229879342785
805,2,164.713,-42.032,-1173.11,-157.417,16.7891,-1024.3,1185.362448153728,1036.4615167809222,2221.8239649346506
805,3,165.0,-42.6539,-1171.08,-156.946,16.3604,-1025.47,1183.4157010895242,1037.5396043063417,2220.955305395866
805,4,165.216,-43.2753,-1170.45,-156.784,16.1025,-1025.85,1182.8449943868766,1037.8866680241392,2220.731662411016
805,5,165.688,-43.8489,-1169.84,-156.236,15.725,-1025.69,1182.3285774162823,1037.6400818304005,2219.968659246683
805,6,165.778,-44.1734,-1168.56,-156.02,15.4131,-1025.78,1181.0868334511058,1037.6918677775257,2218.7787012286317
805,7,165.945,-44.5861,-1167.37,-155.452,15.1878,-1026.86,1179.9484650772717,1038.6710033368795,2218.619468414151
805,8,166.18,-45.0814,-1165.95,-154.875,15.3977,-1026.42,1178.5955742009046,1038.1528650397734,2216.7484392406777
805,9,166.329,-45.3632,-1164.96,-154.831,15.3903,-1028.34,1177.6480619248011,1040.044544957133,2217.692606881934
806,0,166.114,-45.8353,-1164.75,-154.157,15.0452,-1027.83,1177.4282560827603,1039.4350617484672,2216.8633178312275
806,1,166.378,-45.8768,-1164.21,-153.662,15.2711,-1028.79,1176.9329818482615,1040.314414414801,2217.2473962630625
806,2,166.341,-45.8064,-1163.52,-153.368,15.1474,-1029.04,1176.2424686100906,1040.5164625082873,2216.758931118378
806,3,166.072,-46.1343,-1163.6,-152.844,15.5667,-1030.59,1176.2964094225952,1041.9785787552878,2218.2749881778827
806,4,165.616,-46.1106,-1164.11,-152.771,15.7343,-1031.49,1176.7357133138944,1042.8605691737941,2219.5962824876888
806,5,165.311,-45.9549,-1164.59,-152.318,16.0174,-1031.42,1177.161606430914,1042.729373628057,2219.890980058971
806,6,165.396,-45.7515,-1164.25,-151.941,16.464,-1032.64,1176.8292565483957,1043.8881646886318,2220.7174212370273
806,7,165.096,-45.3085,-1164.69,-151.606,16.4711,-1033.38,1177.205311527369,1044.5716350596595,2221.7769465870288
806,8,164.91,-45.0213,-1164.93,-151.14,16.9271,-1033.73,1177.4056779435414,1044.8576645717874,2222.263342515329
806,9,164.964,-44.7818,-1165.64,-150.662,17.3048,-1034.21,1178.1065913181371,1045.2697347799945,2223.3763260981314
807,0,164.924,-44.1058,-1166.39,-150.155,17.5933,-1034.83,1178.81757684115,1045.8150778841782,2224.6326547253284
807,1,165.091,-43.573,-1166.27,-149.82,17.7613,-1035.97,1178.7024041334607,1046.89795924803,2225.6003633814908
807,2,165.302,-43.0466,-1167.83,-149.379,17.983,-1036.27,1180.2561882386212,1047.135610525208,2227.3917987638292
807,3,165.416,-42.1911,-1167.5,-149.031,18.1394,-1036.63,1179.9147392821271,1047.4450027058033,2227.3597419879306
807,4,165.68,-41.4193,-1169.02,-148.548,18.3326,-1037.84,1181.428449468054,1048.5773496155446,2230.0057990835985
807,5,165.729,-40.999,-1170.41,-148.333,18.5877,-1037.86,1182.7960887414197,1048.571199814438,2231.3672885558576
807,6,166.028,-40.0248,-1169.82,-147.813,18.3041,-1038.73,1182.2208396907238,1049.353961228436,2231.5748009191598
807,7,166.298,-39.294,-1170.32,-147.4,18.9334,-1038.92,1182.7290246036916,1049.4951167278293,2232.224141331521
807,8,166.694,-38.7444,-1170.03,-146.917,19.1425,-1038.46,1182.479690763169,1048.9757918061073,2231.4554825692762
807,9,166.754,-37.7092,-1170.08,-146.738,19.2206,-1038.39,1182.504159265683,1048.882864865453,2231.387024131136
808,0,167.107,-36.6501,-1171.39,-146.342,19.3233,-1039.51,1183.8169247730032,1049.9382891326945,2233.755213905698
808,1,167.239,-36.1126,-1172.39,-145.682,19.5094,-1039.72,1184.8085563076256,1050.0578746966094,2234.866431004235
808,2,167.263,-35.1915,-1171.91,-145.852,19.5414,-1040.06,1184.3092505512443,1050.4187145219566,2234.7279650732007
808,3,167.348,-34.3602,-1172.45,-144.964,20.104,-1039.7,1184.831202723848,1049.9499140968583,2234.7811168207063
808,4,166.977,-33.6131,-1173.25,-144.645,20.2888,-1040.02,1185.5491223566444,1050.2263621860004,2235.775484542645
808,5,166.359,-32.6863,-1174.0,-143.917,20.2359,-1040.47,1186.1786168569597,1050.5709949536063,2236.749611810566
808,6,166.179,-32.0764,-1175.05,-143.5,20.338,-1041.43,1187.176001264328,1051.4667513259753,2238.6427525903036
808,7,165.844,-30.8445,-1174.98,-143.332,20.5482,-1041.5,1187.0272178498058,1051.5172565142427,2238.5444743640483
808,8,165.437,-30.4506,-1176.11,-143.148,20.5787,-1042.09,1188.078857698158,1052.077183907003,2240.1560416051607
808,9,165.311,-29.6905,-1176.44,-143.189,20.3823,-1043.23,1188.368766886462,1053.2081279473161,2241.576894833778
809,0,164.921,-29.4577,-1177.62,-143.022,20.3464,-1044.36,1189.4770097527273,1054.3040728731726,2243.7810826259
809,1,164.591,-29.1896,-1178.14,-142.886,20.1743,-1045.58,1189.9395319213327,1055.4908563206457,2245.430388241978
809,2,164.508,-28.7228,-1178.62,-143.153,20.2821,-1047.19,1190.3919462529307,1057.1239478364919,2247.5158940894225
809,3,164.035,-28.2564,-1178.25,-142.873,20.1515,-1048.54,1189.9491450755195,1058.4209506057832,2248.3700956813027
809,4,163.921,-27.8385,-1178.55,-143.075,20.1882,-1048.81,1190.2206429159469,1058.7164092164812,2248.937052132428
809,5,163.657,-27.7428,-1178.76,-142.771,20.3986,-1051.1,1190.390026084241,1060.9481002023424,2251.3381262865832
809,6,163.621,-27.9053,-1179.18,-142.963,20.4887,-1051.87,1190.8047740117142,1061.7385285919927,2252.543302603707
809,7,163.423,-27.696,-1179.05,-143.327,20.6334,-1053.18,1190.643963510923,1063.088180032381,2253.732143543304
809,8,163.434,-27.619,-1178.32,-143.596,20.674,-1053.87,1189.920797329385,1063.8088185346087,2253.729615863994
809,9,163.5,-27.5766,-1177.96,-143.99,20.5924,-1055.45,1189.5723939582492,1065.4256752762062,2254.998069234455
810,0,163.56,-27.7325,-1177.42,-144.05,20.7945,-1056.19,1189.0495454589982,1066.1707789234567,2255.220324382455
810,1,163.819,-27.8651,-1176.76,-144.451,20.4067,-1057.82,1188.4347799349403,1067.832232706004,2256.2670126409444
810,2,163.47,-27.9127,-1176.82,-144.929,20.1141,-1057.17,1188.4472525616313,1067.2475818477221,2255.6948344093535
810,3,163.687,-28.1168,-1176.34,-145.472,20.2753,-1058.33,1188.0066430838003,1068.473480940959,2256.4801240247593
810,4,163.435,-27.8112,-1175.85,-146.016,20.0419,-1059.53,1187.4795512220155,1069.7318219589476,2257.211373180963
810,5,163.537,-27.9781,-1175.38,-146.499,19.8327,-1060.1,1187.0321262917066,1070.3584927445056,2257.3906190362122
810,6,163.652,-28.1769,-1175.11,-146.715,19.7183,-1060.44,1186.7853331153067,1070.722698078214,2257.5080311935208
810,7,163.213,-28.2239,-1175.06,-147.247,19.4072,-1061.46,1186.6764830821458,1071.8001912767324,2258.476674358878
810,8,163.322,-28.4882,-1174.71,-147.677,19.1081,-1061.43,1186.3512284830492,1071.8242676458722,2258.1754961289216
810,9,163.214,-28.5353,-1174.47,-147.874,18.9125,-1063.66,1186.0998499460702,1074.0563291244318,2260.156179070502
811,0,163.311,-28.7516,-1175.33,-147.922,18.8767,-1064.75,1186.96998535075,1075.1417629256573,2262.1117482764075
811,1,163.149,-28.5592,-1174.96,-148.22,18.6555,-1065.48,1186.576683449342,1075.901866566022,2262.478550015364
811,2,163.348,-28.894,-1176.0,-148.466,18.5007,-1065.98,1187.6419630258945,1076.4282556011294,2264.0702186270237
811,3,163.348,-28.5295,-1176.61,-148.716,18.3577,-1067.42,1188.2371790068892,1077.8863159931525,2266.1234950000417
811,4,163.337,-28.3324,-1177.84,-148.662,18.2927,-1068.79,1189.4489337751158,1079.2344866697367,2268.6834204448523
811,5,163.306,-28.3084,-1178.45,-148.679,18.3535,-1070.37,1190.0481577005864,1080.8025873873776,2270.8507450879642
811,6,163.505,-28.1633,-1178.26,-148.453,18.7068,-1070.89,1189.883895214945,1081.2925735781414,2271.1764687930863
811,7,163.494,-28.0856,-1179.58,-148.686,18.8885,-1071.84,1191.187670085348,1082.268583868279,2273.456253953627
811,8,163.452,-27.9599,-1180.12,-148.823,19.1396,-1074.1,1191.7136932636167,1084.5300455114923,2276.243738775109
811,9,163.619,-27.5822,-1180.96,-148.458,19.1463,-1074.51,1192.5596322691122,1084.8862146177773,2277.4458468868897
812,0,163.807,-27.2602,-1182.06,-148.358,19.5061,-1074.77,1193.6673302696358,1085.1364600828829,2278.8037903525187
812,1,163.729,-26.8593,-1183.6,-148.847,19.3322,-1076.09,1195.1726098926003,1086.5076398561769,2281.680249748777
812,2,163.663,-26.4279,-1183.94,-148.746,19.5126,-1076.16,1195.4906670766652,1086.5663622967354,2282.057029373401
812,3,163.651,-26.1588,-1185.12,-149.271,19.8484,-1078.11,1196.6517233591567,1088.5756576938325,2285.227381052989
812,4,163.586,-25.7518,-1185.59,-149.271,20.316,-1078.22,1197.099487385756,1088.6932257054784,2285.7927130912344
812,5,163.503,-25.6385,-1186.03,-149.379,20.722,-1078.33,1197.5214923295741,1088.8246304272327,2286.346122756807
812,6,163.017,-25.3047,-1186.98,-149.97,20.8967,-1079.7,1198.3890814468773,1090.265913881054,2288.6549953279314
812,7,162.755,-24.8502,-1186.86,-150.079,21.549,-1079.78,1198.2250965761982,1090.3728325861755,2288.5979291623735
812,8,161.982,-24.4981,-1187.03,-150.657,21.9625,-1080.42,1198.2814970313152,1091.0945236116117,2289.376020642927
812,9,161.658,-24.331,-1187.29,-150.639,22.5323,-1081.45,1198.4919067832707,1092.1235806282593,2290.61548741153
813,0,161.246,-24.1337,-1188.06,-150.938,23.2687,-1080.45,1199.1952599938384,1091.1901368431122,2290.3853968369503
813,1,160.629,-24.1094,-1188.7,-151.135,24.082,-1081.02,1199.7460684700575,1091.7994190092793,2291.5454874793368
813,2,159.663,-23.8951,-1189.92,-151.219,24.3097,-1080.99,1200.8217418805382,1091.7863928329066,2292.608134713445
813,3,159.045,-23.4113,-1189.8,-151.727,24.8842,-1080.2,1200.6112780549288,1091.0876893901059,2291.6989674450347
813,4,158.796,-23.3506,-1190.04,-152.013,25.2186,-1080.94,1200.8149823084154,1091.867763767646,2292.6827460760614
813,5,158.029,-23.722,-1190.85,-152.18,25.6861,-1079.63,1201.5238743466564,1090.6050912375251,2292.1289655841815
813,6,157.28,-23.5553,-1192.08,-152.438,26.2249,-1079.02,1202.6414997654497,1090.050113354432,2292.6916131198814
813,7,156.445,-23.2519,-1191.4,-152.754,27.0031,-1077.92,1201.8525903282025,1089.024553591704,2290.8771439199063
813,8,156.424,-22.6113,-1192.13,-152.748,27.0087,-1077.77,1202.5612980483324,1088.8753805094916,2291.436678557824
813,9,155.541,-22.4312,-1191.63,-153.076,27.4509,-1076.92,1201.947677028597,1088.0912186424491,2290.038895671046
814,0,155.291,-22.7984,-1191.91,-153.052,27.7501,-1076.56,1202.1998626782322,1087.7391306531222,2289.938993331354
814,1,154.606,-22.295,-1191.78,-153.005,28.0804,-1075.38,1201.9732320900496,1086.5731375702053,2288.5463696602546
814,2,154.391,-22.4165,-1190.75,-153.405,28.8153,-1075.53,1200.9265767952886,1086.7972195580414,2287.72379635333
814,3,153.822,-22.3864,-1188.81,-153.124,28.9778,-1074.66,1198.9293451613235,1085.9009107044897,2284.8302558658133
814,4,153.215,-22.5727,-1188.74,-153.4,29.5514,-1073.55,1198.7856983674312,1084.8568789208832,2283.6425772883144
814,5,153.091,-22.4601,-1188.13,-153.466,29.8028,-1072.66,1198.1628467253565,1083.9923872628626,2282.155233988219
814,6,152.724,-22.2673,-1186.83,-153.514,29.7613,-1072.19,1196.8232541713458,1083.532961784592,2280.356215955938
814,7,152.455,-22.6757,-1185.58,-153.765,29.9291,-1071.77,1195.5570462322112,1083.1575874044413,2278.7146336366523
814,8,151.999,-22.8015,-1184.43,-153.7,30.1127,-1070.85,1194.3609292434387,1082.2431275833032,2276.6040568267417
814,9,151.621,-23.1913,-1182.39,-153.676,30.131,-1070.2,1192.2973102949995,1081.5970738389597,2273.894384133959
815,0,151.31,-23.592,-1180.95,-153.556,30.5072,-1069.7,1190.8376048244363,1081.0958442191147,2271.9334490435513
815,1,151.045,-24.0233,-1180.46,-153.61,30.12,-1069.85,1190.326645323833,1081.2410781134795,2271.5677234373125
815,2,150.927,-24.1982,-1179.14,-153.545,30.49,-1069.16,1189.0061613853143,1080.5594905996616,2269.565651984976
815,3,150.242,-24.0551,-1178.38,-153.569,30.3112,-1069.09,1188.1627543396612,1080.4886092441882,2268.651363583849
815,4,150.121,-24.0254,-1176.42,-153.701,29.988,-1068.8,1186.2029973348406,1080.2114226136473,2266.414419948488
815,5,150.177,-24.2226,-1176.31,-153.629,29.682,-1069.34,1186.1050045336458,1080.7270360109437,2266.8320405445893
815,6,150.099,-24.1882,-1176.3,-153.259,29.8142,-1068.54,1186.0845116686417,1079.886539967343,2265.9710516359846
815,7,150.01,-24.0012,-1175.52,-153.391,29.8504,-1068.8,1185.2958820908136,1080.1635456083307,2265.4594276991443
815,8,149.867,-24.02,-1175.65,-153.319,30.0374,-1069.66,1185.407103314722,1081.0094711702393,2266.4165744849615
815,9,149.777,-23.7204,-1174.97,-152.901,29.9729,-1070.35,1184.7152856299103,1081.6312740649698,2266.34655969488
816,0,149.693,-23.4997,-1175.92,-152.829,29.9742,-1069.14,1185.6424741671033,1080.4237573779283,2266.0662315450318
816,1,149.875,-23.2612,-1176.64,-153.134,29.9739,-1070.79,1186.3748516596431,1082.099663033498,2268.474514693141
816,2,149.354,-22.5969,-1177.03,-152.991,30.0109,-1070.81,1186.683132982689,1082.1002524257215,2268.78338540841
816,3,149.024,-22.1065,-1178.5,-152.949,30.1974,-1071.05,1188.0905268195054,1082.3370002304086,2270.427527049914
816,4,148.99,-21.5191,-1179.43,-153.105,30.1683,-1071.85,1188.9979885032649,1083.1498926048462,2272.147881108111
816,5,148.781,-21.0834,-1181.68,-153.26,30.3553,-1073.42,1191.1960032322809,1084.7306431728064,2275.926646405087
816,6,148.669,-20.3716,-1182.74,-153.427,30.3979,-1074.44,1192.2211964428245,1085.7647950884254,2277.98599153125
816,7,148.428,-19.5942,-1183.4,-153.672,30.9679,-1074.4,1192.8329153144796,1085.775968795778,2278.6088841102573
816,8,148.444,-18.8167,-1184.39,-153.959,30.8362,-1076.66,1193.8045742226366,1088.0491719179975,2281.853746140634
816,9,147.794,-18.0748,-1187.11,-154.15,30.9447,-1078.13,1196.4112657991147,1089.5338883477145,2285.9451541468293
817,0,147.767,-17.5654,-1188.62,-154.562,31.5852,-1080.41,1197.8986325921571,1091.8666607251273,2289.7652933172844
817,1,147.25,-17.1599,-1190.34,-155.07,31.969,-1081.9,1199.5358853606715,1093.4241317352567,2292.9600170959284
817,2,147.352,-16.2859,-1191.59,-155.369,32.7005,-1083.67,1200.7766530636786,1095.239479639613,2296.0161327032915
817,3,147.516,-15.7304,-1192.52,-155.733,33.1799,-1086.21,1201.7122642879867,1097.8186722555824,2299.530936543569
817,4,147.295,-15.1671,-1193.3,-156.665,33.7833,-1088.56,1202.4519732394347,1100.2945547369984,2302.746527976433
817,5,147.08,-14.8875,-1194.66,-156.815,34.6353,-1091.36,1203.771855318212,1103.1125046118777,2306.88435993009
817,6,146.64,-14.3675,-1195.5,-157.299,35.085,-1094.22,1204.5455427904128,1106.0250182640536,2310.5705610544665
817,7,146.797,-14.002,-1196.51,-157.525,35.8394,-1095.97,1205.5627712039718,1107.8126326763745,2313.3754038803463
817,8,146.918,-13.7464,-1197.48,-158.135,36.4501,-1098.32,1206.5372819092497,1110.244167025889,2316.7814489351385
817,9,146.864,-13.4045,-1197.77,-158.607,36.9955,-1100.29,1206.8146866923066,1112.278261753438,2319.0929484457447
818,0,146.942,-13.3266,-1199.48,-158.768,37.5289,-1102.43,1208.5205087343616,1114.4360013294663,2322.956510063828
818,1,146.985,-13.2023,-1200.15,-159.33,37.9837,-1104.7,1209.1893621142597,1116.7770146119994,2325.966376726259
818,2,146.818,-12.8133,-1202.19,-159.67,38.3014,-1106.77,1211.189705158069,1118.8839703213018,2330.0736754793706
818,3,146.573,-12.4129,-1201.45,-160.484,38.2716,-1107.86,1210.4213427213724,1120.0775014357532,2330.498844157126
818,4,146.356,-11.9344,-1203.06,-160.65,38.494,-1109.55,1211.9883960828008,1121.7804656152646,2333.7688616980654
818,5,146.622,-11.3786,-1205.48,-160.907,38.6502,-1110.59,1214.4173556985918,1122.8513030268255,2337.2686587254175
818,6,146.645,-10.768,-1207.69,-161.212,38.7822,-1111.2,1216.6083354757193,1123.5029185457597,2340.111254021479
818,7,146.744,-10.1073,-1209.43,-161.115,38.7232,-1112.27,1218.3418584080948,1124.5452780316318,2342.8871364397264
818,8,146.616,-8.90252,-1210.97,-161.361,38.4897,-1112.21,1219.8458292826804,1124.5131895300694,2344.35901881275
818,9,146.932,-8.29936,-1213.02,-161.684,38.9481,-1112.57,1221.9146502110568,1124.9314091310678,2346.8460593421246
819,0,146.527,-7.42434,-1215.43,-162.048,38.5655,-1112.2,1224.252983436608,1124.604682585952,2348.85766602256
819,1,146.847,-6.82187,-1216.69,-162.21,38.5836,-1111.72,1225.5387123299276,1124.1539648504381,2349.6926771803655
819,2,146.804,-5.95851,-1217.95,-162.036,38.3556,-1112.13,1226.7799805822642,1124.526546706373,2351.306527288637
819,3,146.938,-5.44564,-1220.74,-162.144,38.4834,-1112.04,1229.5635723454927,1124.4574738119534,2354.021046157446
819,4,146.939,-4.7146,-1222.82,-162.001,38.0648,-1111.53,1231.6257749715048,1123.9182327465107,2355.5440077180156
819,5,146.904,-4.25974,-1225.39,-162.018,37.8388,-1111.81,1234.1716180097758,1124.1899675808531,2358.361585590629
819,6,146.682,-3.9294,-1226.91,-162.337,37.2997,-1111.78,1235.6533483984738,1124.1883016599531,2359.841650058427
819,7,146.631,-3.83654,-1228.58,-161.499,37.209,-1111.52,1237.3052111747415,1123.8074332740464,2361.112644448788
819,8,146.921,-3.31953,-1229.7,-161.224,37.0065,-1110.91,1238.4501966249677,1123.1579084519906,2361.608105076958
819,9,145.927,-3.31621,-1231.68,-161.242,36.611,-1111.25,1240.2988788907955,1123.483827380261,2363.7827062710567
820,0,145.822,-2.90793,-1233.85,-161.572,36.5657,-1110.79,1242.440475129849,1123.0747907866555,2365.515265916504
820,1,145.261,-2.81889,-1236.04,-160.86,36.2781,-1110.66,1244.5495513887072,1122.834660909437,2367.384212298144
820,2,145.414,-2.73408,-1236.91,-160.855,36.1824,-1111.26,1245.4312725676382,1123.4243564632022,2368.8556290308406
820,3,145.16,-2.98734,-1238.08,-160.425,36.3221,-1110.27,1246.5642527364066,1122.3880560988744,2368.9523088352807
820,4,145.169,-2.87465,-1239.35,-160.156,36.0042,-1111.47,1247.8264000547601,1123.5265050961816,2371.3529051509418
820,5,144.78,-2.65725,-1240.57,-159.749,36.1057,-1110.56,1248.9924876785938,1122.571547017601,2371.5640346961945
820,6,144.389,-2.88666,-1242.12,-159.649,36.2687,-1110.89,1250.4873492070824,1122.8890479030822,2373.3763971101644
820,7,144.059,-2.6655,-1243.22,-159.38,36.0466,-1111.41,1251.5414770479044,1123.358148531251,2374.8996255791553
820,8,144.083,-2.55721,-1244.16,-158.914,35.9049,-1112.66,1252.4777665938761,1124.5243869476599,2377.0021535415362
820,9,144.121,-2.70073,-1245.64,-158.507,35.8503,-1112.1,1253.9526172003204,1123.9110832530703,2377.8637004533907
821,0,143.603,-2.70939,-1246.36,-158.382,35.9886,-1112.88,1254.6084696044309,1124.6696989134011,2379.278168517832
821,1,143.635,-2.39142,-1247.67,-157.971,36.3136,-1113.38,1255.9128795480267,1125.1171222525948,2381.0300018006214
821,2,143.425,-2.43417,-1249.66,-157.45,35.9774,-1113.28,1257.865959237545,1124.934324398878,2382.800283636423
821,3,143.347,-2.31396,-1250.11,-157.074,36.2847,-1114.39,1258.3039096020807,1125.9901833631102,2384.294092965191
821,4,143.315,-2.34542,-1251.32,-156.704,36.1771,-1115.17,1259.5024543922002,1126.7071736171781,2386.2096280093783
821,5,143.492,-2.13551,-1252.78,-156.088,36.3323,-1115.26,1260.9727367659302,1126.7157438179738,2387.688480583904
821,6,143.417,-2.03545,-1253.3,-155.827,36.4641,-1117.32,1261.480665307916,1128.7230248904334,2390.2036901983492
821,7,143.691,-1.89499,-1254.07,-155.055,36.5007,-1117.32,1262.276617611251,1128.617887739464,2390.894505350715
821,8,143.442,-2.23776,-1255.2,-154.733,36.6995,-1117.45,1263.3715427117304,1128.7088451364461,2392.0803878481765
821,9,143.824,-2.25827,-1254.82,-154.332,36.6877,-1118.13,1263.037479712852,1129.3268129533144,2392.3642926661664
822,0,143.44,-2.03941,-1256.6,-153.89,36.6576,-1118.35,1264.7619352246288,1129.4833483667476,2394.2452835913764
822,1,143.916,-2.28055,-1256.63,-153.521,36.9041,-1119.81,1264.8462249871732,1130.8868405538237,2395.733065540997
822,2,143.994,-2.20711,-1257.65,-152.846,37.1441,-1120.9,1265.868344604032,1131.8826767297087,2397.751021333741
822,3,144.131,-2.51417,-1258.07,-152.326,36.9881,-1120.35,1266.3017772678788,1131.262768908095,2397.564546175974
822,4,144.563,-2.42894,-1258.93,-151.926,36.94,-1122.03,1267.2052342136706,1132.8713051251673,2400.076539338838
822,5,144.844,-2.71684,-1259.35,-151.436,37.39,-1123.02,1267.6551534449682,1133.8010383643154,2401.4561918092836
822,6,145.237,-2.88372,-1260.97,-150.897,37.3125,-1123.3,1269.3098293600497,1134.0039758595426,2403.3138052195923
822,7,144.967,-3.14122,-1260.76,-150.691,37.3298,-1124.18,1269.070949928367,1134.8488726914434,2403.9198226198105
822,8,145.698,-3.55181,-1261.4,-149.841,37.7806,-1124.55,1269.7915114530717,1135.1177919129627,2404.9093033660347
822,9,145.731,-4.05051,-1262.69,-149.464,37.7374,-1125.32,1271.0782694595405,1135.8295211231127,2406.9077905826534
823,0,145.966,-4.28317,-1263.19,-149.083,37.9052,-1126.46,1271.602687477991,1136.9145423804025,2408.5172298583934
823,1,146.234,-4.44747,-1264.22,-148.4,38.1283,-1125.99,1272.65720881367,1136.3669334158267,2409.0241422294966
823,2,146.69,-4.29557,-1263.02,-148.187,38.2963,-1126.67,1271.5171758264316,1137.0185937189815,2408.535769545413
823,3,147.045,-4.60737,-1263.39,-147.655,38.5538,-1128.26,1271.926787194655,1138.5337158465884,2410.460503041243
823,4,147.223,-4.89523,-1263.92,-147.212,38.814,-1128.64,1272.4748883202974,1138.8617778905393,2411.3366662108365
823,5,147.502,-5.03821,-1263.91,-146.855,38.4868,-1128.6,1272.4978238346832,1138.7649383429575,2411.262762177641
823,6,147.614,-5.10533,-1264.6,-146.351,38.9305,-1129.18,1273.1964174432821,1139.2899856626714,2412.4864031059533
823,7,147.891,-5.10595,-1264.72,-146.424,39.1243,-1129.29,1273.3477517969718,1139.415026549365,2412.7627783463367
823,8,147.98,-5.17481,-1265.36,-146.071,38.7517,-1129.11,1273.9940300717801,1139.178573970688,2413.1726040424683
823,9,148.09,-5.53775,-1265.14,-145.87,38.9309,-1128.8,1273.7898313203252,1138.8516636835589,2412.6414950038843
824,0,147.91,-5.30555,-1265.34,-145.474,39.1716,-1128.74,1273.9665743498933,1138.7497910087889,2412.716365358682
824,1,147.633,-5.11886,-1265.02,-145.404,39.0171,-1129.13,1273.615839182561,1139.122124360865,2412.7379635434263
824,2,147.66,-5.25495,-1265.4,-144.996,38.9546,-1128.77,1273.9969584341648,1138.7111195457608,2412.7080779799253
824,3,148.191,-5.65203,-1264.43,-144.883,39.3164,-1127.26,1273.0969102248741,1137.2123682927302,2410.309278517604
824,4,148.168,-5.65215,-1264.44,-144.655,39.0826,-1125.7,1273.104165661091,1135.6289044612065,2408.7330701222972
824,5,148.045,-5.65294,-1264.41,-144.853,38.8726,-1125.4,1273.060063726627,1135.3495631917776,2408.4096269184047
824,6,148.101,-5.68827,-1263.96,-144.83,38.7941,-1125.02,1272.6197956249907,1134.967273314438,2407.5870689394287
824,7,148.045,-5.88757,-1262.44,-144.699,38.6696,-1123.49,1271.1045350817947,1133.4297149206739,2404.5342500024685
824,8,148.088,-5.82955,-1263.77,-144.664,38.293,-1122.62,1272.4302150991239,1132.5500832832954,2404.9802983824193
824,9,147.979,-5.59149,-1261.73,-144.431,37.9928,-1122.24,1270.3903502866433,1132.133554053072,2402.523904339715
825,0,148.146,-6.16784,-1260.93,-144.163,37.7829,-1121.5,1269.617952167606,1131.3588149218665,2400.9767670894726
825,1,148.391,-6.45635,-1259.54,-143.791,37.6695,-1120.3,1268.2675525835716,1130.1181057355243,2398.385658319096
825,2,148.657,-6.66977,-1259.35,-143.876,37.3693,-1119.72,1268.111119729203,1129.5439993017048,2397.655119030908
825,3,148.725,-7.27266,-1258.0,-143.531,37.1598,-1119.41,1266.7817559502803,1129.1858778770836,2395.967633827364
825,4,149.18,-8.11388,-1256.34,-143.023,37.0114,-1118.55,1265.1919629244624,1128.2639428604284,2393.455905784891
825,5,149.581,-8.56324,-1254.65,-142.771,36.5369,-1119.1,1263.5641761067372,1128.7618497728429,2392.32602587958
825,6,150.059,-9.76168,-1253.41,-142.826,36.4123,-1118.95,1262.3983610482953,1128.6160659707489,2391.014427019044
825,7,150.594,-10.6958,-1251.52,-142.795,36.0345,-1118.1,1260.5932188353386,1127.7572909164674,2388.350509751806
825,8,151.026,-11.5943,-1249.46,-142.982,35.7474,-1117.79,1258.6077911996613,1127.464506328585,2386.072297528246
825,9,151.201,-12.3052,-1249.24,-142.823,35.6272,-1116.8,1258.417155774682,1126.4590301954352,2384.876185970117
826,0,151.114,-13.0501,-1246.96,-142.295,35.681,-1116.54,1256.150861841845,1126.1361251580556,2382.2869869999004
826,1,151.449,-13.5712,-1245.51,-142.307,35.6032,-1115.68,1254.7574017197269,1125.2825123049056,2380.0399140246327
826,2,151.767,-13.9943,-1243.59,-142.397,35.4662,-1114.72,1252.8947085934594,1124.337776360574,2377.2324849540337
826,3,151.267,-14.6168,-1243.49,-142.564,35.1048,-1114.62,1252.742086876321,1124.2484536253717,2376.9905405016925
826,4,151.057,-15.1595,-1242.03,-142.762,35.2333,-1113.73,1251.2739702356355,1123.3952496663362,2374.6692199019717
