frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1197,8,-13.6814,-26.1202,-999.871,9.4897,-4.43573,-1072.08,1000.3056843760311,1072.1311750465625,2072.4368594225934
1197,9,-14.0713,-26.3364,-1002.45,10.023,-4.3193,-1075.32,1002.8946155746625,1075.3753852871516,2078.270000861814
1198,0,-14.5694,-26.7674,-1005.37,10.6141,-4.05299,-1078.87,1005.8317940983572,1078.9298229017259,2084.761617000083
1198,1,-14.7953,-26.9411,-1008.85,11.0083,-3.91592,-1082.76,1009.3181095528307,1082.8230394198013,2092.141148972632
1198,2,-14.8492,-26.9363,-1011.83,11.4642,-3.88841,-1086.43,1012.2973930117226,1086.4974424792579,2098.7948354909804
1198,3,-15.4197,-27.1228,-1015.33,11.9053,-3.68949,-1089.61,1015.8092450494484,1089.6812839562538,2105.4905290057022
1198,4,-15.8019,-27.1816,-1018.76,12.3194,-3.42355,-1092.98,1019.2450524884435,1093.0547876071732,2112.2998400956167
1198,5,-16.0111,-27.3438,-1021.78,12.9412,-3.24951,-1096.8,1022.2712003776933,1096.8811576340802,2119.1523580117737
1198,6,-16.2675,-27.6064,-1025.08,13.4548,-3.43389,-1100.68,1025.5806897934506,1100.7675892955663,2126.3482790890166
1198,7,-16.6226,-27.4881,-1028.23,13.8436,-3.41736,-1104.51,1028.7316653881956,1104.6020386140565,2133.333704002252
1198,8,-17.336,-27.2313,-1031.19,14.1961,-3.20826,-1107.7,1031.695156863543,1107.7956093916594,2139.4907662552023
1198,9,-17.8093,-26.8015,-1034.56,14.616,-3.06172,-1110.68,1035.060329241122,1110.7803851281128,2145.840714369235
1199,0,-17.8006,-26.7725,-1037.94,15.1603,-3.11046,-1113.62,1038.4378034897468,1113.7275313367725,2152.165334826519
1199,1,-17.9085,-26.7298,-1042.15,15.5959,-3.21321,-1117.12,1042.6465456137523,1117.2334810662067,2159.880026679959
1199,2,-18.5076,-26.4735,-1045.88,15.8708,-3.04499,-1121.51,1046.3786847313022,1121.6264237065477,2168.00510843785
1199,3,-19.0414,-26.5871,-1048.95,16.2487,-2.9346,-1125.35,1049.4596472949163,1125.4711256308844,2174.9307729258007
1199,4,-19.6699,-26.4195,-1052.37,16.6483,-2.62635,-1128.31,1052.8853270163183,1128.4358731036568,2181.3212001199754
1199,5,-20.1062,-25.9838,-1056.16,17.1346,-2.52511,-1131.57,1056.6708866723263,1131.7025384780543,2188.3734251503806
1199,6,-20.2367,-25.6011,-1060.32,17.5871,-2.53958,-1134.88,1060.8220598894518,1135.019105545359,2195.841165434811
1199,7,-20.7351,-25.3149,-1064.01,17.7736,-2.23209,-1137.45,1064.5130664458845,1137.5910449641947,2202.104111410079
1199,8,-21.4714,-25.1294,-1067.42,18.1568,-2.02239,-1140.82,1067.9316289736532,1140.9662711261678,2208.897900099821
1199,9,-21.8129,-24.8193,-1070.78,18.551,-2.05629,-1144.11,1071.2896940878784,1144.2622339435852,2215.551928031464
1200,0,-22.1725,-24.5817,-1074.4,18.862,-2.06012,-1146.86,1074.9098751668162,1147.016947886305,2221.926823053121
1200,1,-22.5505,-24.3908,-1078.33,19.2815,-2.01698,-1149.78,1078.841519906835,1149.943430282799,2228.784950189634
1200,2,-22.9879,-24.2306,-1081.61,19.5727,-2.12361,-1153.15,1082.1255738696734,1153.3180492842043,2235.4436231538775
1200,3,-23.2995,-23.9744,-1084.39,19.7537,-2.13837,-1156.14,1084.9052081429097,1156.3107198715868,2241.2159280144965
1200,4,-23.7558,-23.6885,-1087.82,20.1429,-1.86785,-1158.76,1088.3371883133875,1158.936565513416,2247.273753826804
1200,5,-24.1989,-23.6111,-1091.69,20.2791,-1.84413,-1161.49,1092.2134072169322,1161.668482318543,2253.8818895354752
1200,6,-24.4318,-23.4977,-1094.19,20.485,-1.97307,-1164.27,1094.7149450229178,1164.4518715388047,2259.1668165617225
1200,7,-24.8816,-23.3073,-1096.8,20.8538,-1.9671,-1167.54,1097.3297427172245,1167.7278801402533,2265.057622857478
1200,8,-25.3315,-23.5779,-1099.64,21.1843,-2.04314,-1170.3,1100.1844081155941,1170.49350232607,2270.677910441664
1200,9,-25.6315,-24.0025,-1101.88,21.7702,-2.37304,-1173.74,1102.4393988780064,1173.9442748814279,2276.3836737594343
1201,0,-25.9548,-23.8894,-1104.27,22.2786,-2.66978,-1176.97,1104.8332851500265,1177.1838618683184,2282.017147018345
1201,1,-26.1822,-23.9499,-1106.53,22.4562,-2.73529,-1178.86,1107.0987969494186,1179.0770383354193,2286.175835284838
1201,2,-26.6021,-24.0102,-1109.06,22.4453,-2.71396,-1181.16,1109.6387903405548,1181.376359451539,2291.015149792094
1201,3,-27.003,-24.1007,-1111.57,22.6732,-2.79883,-1184.16,1112.1591031185646,1184.3803498233196,2296.5394529418845
1201,4,-27.3448,-24.4599,-1114.33,23.0564,-3.1985,-1187.01,1114.9337978979065,1187.238210336582,2302.172008234488
1201,5,-27.8129,-24.5861,-1116.58,23.3786,-3.21433,-1189.99,1117.1969074964447,1190.2239667202593,2307.420874216704
1201,6,-28.3162,-24.4074,-1118.65,23.6062,-3.26896,-1192.93,1119.2744752102587,1193.168019885683,2312.442495095942
1201,7,-28.7176,-24.4502,-1121.04,23.8089,-3.58493,-1195.38,1121.6742817903064,1195.6224570667428,2317.296738857049
1201,8,-29.131,-24.8156,-1123.37,24.1755,-3.67338,-1197.8,1124.0216128101629,1198.049576820957,2322.07118963112
1201,9,-29.7186,-25.0433,-1125.91,24.7303,-3.84796,-1200.47,1126.5805298161558,1200.730867194748,2327.311397010904
1202,0,-30.1206,-25.2473,-1127.59,25.0466,-4.13326,-1202.85,1128.2747381740185,1203.117840658091,2331.3925788321094
1202,1,-30.5705,-25.1464,-1129.32,25.4245,-4.13799,-1205.25,1130.013521734678,1205.5252343528484,2335.5387560875265
1202,2,-30.9843,-25.0508,-1131.92,25.8607,-4.13165,-1207.56,1132.6210557053628,1207.8439468475274,2340.46500255289
1202,3,-31.4575,-24.9557,-1134.23,26.0273,-4.20868,-1209.71,1134.94055094033,1209.9972799277825,2344.9378308681125
1202,4,-31.8528,-24.8908,-1136.4,26.2796,-4.35709,-1212.69,1137.1187769061244,1212.9825380892457,2350.10131499537
1202,5,-31.9427,-25.0942,-1138.85,26.5715,-4.44566,-1215.56,1139.5742088415873,1215.8585123710263,2355.4327212126136
1202,6,-32.5543,-24.8852,-1140.99,26.9322,-4.44052,-1218.07,1141.7255518413915,1218.3757985591762,2360.1013504005678
1202,7,-32.9741,-24.8081,-1143.45,27.4931,-4.48022,-1221.19,1144.1943172365523,1221.5076581908354,2365.701975427388
1202,8,-33.2973,-24.9525,-1145.81,27.7321,-4.37058,-1223.94,1146.5652591734759,1224.2619388594692,2370.827198032945
1202,9,-33.7832,-24.8631,-1147.64,27.9238,-4.10063,-1226.54,1148.4063078648821,1226.8646728033361,2375.2709806682183
1203,0,-34.0174,-24.9411,-1149.86,28.1209,-3.96942,-1229.45,1150.633417545297,1229.7779652489903,2380.4113827942874
1203,1,-34.2509,-25.0196,-1151.73,28.3848,-3.9742,-1232.07,1152.5107797478381,1232.403333343707,2384.914113091545
1203,2,-34.4843,-25.2412,-1154.35,28.6294,-3.82331,-1234.65,1155.1407739422627,1234.9878067186398,2390.1285806609026
1203,3,-34.6824,-25.4875,-1156.88,28.7067,-3.62458,-1237.25,1157.6803599983937,1237.588289660607,2395.2686496590004
1203,4,-34.8747,-25.6734,-1158.63,28.9646,-3.54023,-1240.45,1159.4390217116425,1240.7931672045963,2400.2321889162386
1203,5,-35.145,-25.7337,-1160.91,29.4674,-3.61143,-1243.27,1161.7269138832457,1243.6244059157914,2405.351319799037
1203,6,-35.5651,-25.8953,-1162.96,29.7957,-3.47767,-1245.98,1163.7918218049567,1246.3410601946478,2410.1328819996043
1203,7,-36.0747,-26.4105,-1164.45,29.9452,-3.33506,-1248.17,1165.3079854657908,1248.5336144967198,2413.8415999625104
1203,8,-36.2901,-26.6563,-1165.82,30.2144,-3.53087,-1250.88,1166.6892482952348,1251.2498357283876,2417.9390840236224
1203,9,-36.536,-26.5194,-1167.82,30.3817,-3.61352,-1253.23,1168.6923077835158,1253.6034213903856,2422.2957291739012
1204,0,-36.8726,-26.3822,-1169.59,30.5979,-3.68601,-1255.72,1170.4684434907247,1256.098139698539,2426.566583189264
1204,1,-37.0883,-26.5737,-1171.17,30.92,-3.69662,-1258.73,1172.0583912197294,1259.1151354421186,2431.173526661848
1204,2,-37.5559,-26.6282,-1173.07,31.0397,-3.53949,-1260.66,1173.973054017872,1261.0470358260036,2435.0200898438757
1204,3,-37.9515,-26.6524,-1174.23,31.0456,-3.56378,-1262.24,1175.1454206514231,1262.6267648863018,2437.772185537725
1204,4,-38.2997,-26.8862,-1175.8,31.1482,-3.68852,-1264.57,1176.7307996183877,1264.9589323148125,2441.6897319332
1204,5,-38.7612,-27.0124,-1178.17,31.3154,-3.83204,-1267.48,1179.1168938146889,1267.8725839798421,2446.989477794531
1204,6,-39.2348,-27.1556,-1180.07,31.4956,-3.96272,-1269.72,1181.0342929154936,1270.116748322436,2451.1510412379293
1204,7,-39.6602,-27.4308,-1181.46,31.8843,-3.95647,-1272.25,1182.4437034602029,1272.655619066427,2455.09932252663
1204,8,-40.0923,-27.557,-1182.92,32.2731,-4.10601,-1273.99,1183.9199749849186,1274.4053250052473,2458.325299990166
1204,9,-40.4098,-27.3425,-1184.32,32.4096,-4.05065,-1275.66,1185.3246081315826,1276.0780640452929,2461.4026721768755
1205,0,-40.8951,-27.1268,-1185.91,32.3982,-4.02111,-1277.48,1186.9249346872152,1277.8970862666806,2464.822020953896
1205,1,-41.5314,-27.1686,-1187.8,32.5898,-3.97637,-1279.3,1188.8363344093752,1279.7212183059312,2468.5575527153064
1205,2,-41.8912,-27.1327,-1190.03,32.8951,-4.00795,-1282.03,1191.0761759630363,1282.4582145891586,2473.534390552195
1205,3,-42.0524,-27.0909,-1191.68,33.0319,-4.27542,-1284.14,1192.729451136581,1284.5718840274321,2477.301335164013
1205,4,-42.202,-27.0555,-1192.29,33.1647,-4.11393,-1285.94,1193.3433927349872,1286.374170040014,2479.717562775001
1205,5,-42.4722,-27.0145,-1193.96,33.487,-4.14434,-1287.94,1195.0205657573806,1288.3819302997988,2483.4024960571796
1205,6,-42.9276,-26.9436,-1195.79,33.6064,-4.11971,-1289.23,1196.8635931144033,1289.6745151515727,2486.538108265976
1205,7,-43.2277,-26.8598,-1197.24,33.6845,-4.02975,-1290.76,1198.3212008903665,1291.2057396191021,2489.5269405094687
1205,8,-43.5444,-26.788,-1198.72,33.7265,-4.28776,-1292.53,1199.8097141277694,1292.977054161468,2492.7867682892374
1205,9,-44.145,-26.5973,-1199.87,33.8703,-4.32216,-1294.18,1200.9763587566117,1294.6303529151307,2495.6067116717422
1206,0,-44.5353,-26.5433,-1200.85,34.1813,-4.25077,-1295.4,1201.9686610810531,1295.8578588391872,2497.8265199202406
1206,1,-44.817,-26.8058,-1202.28,34.0968,-4.38765,-1297.14,1203.4136083668989,1297.5954773513827,2501.0090857182813
1206,2,-45.0801,-26.908,-1203.86,34.0565,-4.12392,-1298.9,1205.0042138847523,1299.352939700533,2504.3571535852852
1206,3,-45.4706,-26.7467,-1205.15,34.4926,-3.95076,-1300.55,1206.3040594830352,1301.0133167878557,2507.317376270891
1206,4,-45.7528,-26.9203,-1206.46,34.6239,-3.88425,-1302.38,1207.6273236640227,1302.8459487787775,2510.4732724428004
1206,5,-46.0157,-27.0293,-1207.3,34.6539,-3.72288,-1303.36,1208.47892729041,1303.825924815389,2512.304852105799
1206,6,-46.4051,-26.8976,-1208.54,34.7015,-3.78949,-1304.62,1209.7296581434093,1305.086931486447,2514.816589629856
1206,7,-46.5443,-26.9396,-1209.46,34.66,-3.87894,-1306.48,1210.6550315885404,1306.9454281551023,2517.6004597436427
1206,8,-46.8192,-26.9398,-1209.49,34.66,-4.01704,-1308.05,1210.6956060103134,1308.5152863877295,2519.210892398043
1206,9,-47.3122,-27.0471,-1210.45,34.7681,-4.11813,-1309.49,1211.6761912273635,1309.9579534749605,2521.634144702324
1207,0,-47.54,-27.2089,-1211.53,34.8577,-4.02893,-1311.05,1212.7676268515788,1311.519498149469,2524.2871250010476
1207,1,-47.8874,-27.251,-1212.26,34.8521,-4.14215,-1312.5,1213.5114864226707,1312.9691832945023,2526.480669717173
1207,2,-48.2051,-27.3221,-1212.99,34.8222,-4.29787,-1313.67,1214.2549027755333,1314.1384729926208,2528.3933757681543
1207,3,-48.4748,-27.4418,-1213.88,34.7388,-4.45391,-1314.39,1215.157402570663,1314.8565296790857,2530.013932249749
1207,4,-48.7869,-27.627,-1215.08,34.8469,-4.57378,-1315.73,1216.3728125622547,1316.1993233561163,2532.572135918371
1207,5,-49.1343,-27.652,-1216.17,35.08,-4.57967,-1317.22,1217.4761933773038,1317.6949981605414,2535.1711915378455
1207,6,-49.2725,-27.4485,-1216.67,34.9898,-4.68166,-1318.27,1217.9766370125908,1318.742581759001,2536.719218771592
1207,7,-49.4753,-27.3708,-1216.85,34.9908,-4.8853,-1319.11,1218.1629154192512,1319.5830456400724,2537.7459610593237
1207,8,-49.7052,-27.2219,-1217.9,35.2116,-4.89146,-1319.82,1219.2178020135082,1320.2986842209195,2539.5164862344277
1207,9,-49.9722,-27.1314,-1219.35,35.0925,-5.06543,-1320.64,1220.6751230932823,1321.1158736981913,2541.790996791474
1208,0,-50.3646,-27.2447,-1220.07,35.2307,-5.28085,-1321.59,1221.4129815550716,1322.0700502239706,2543.483031779042
1208,1,-50.2084,-27.1505,-1221.19,35.2242,-5.09568,-1322.51,1222.5232305280788,1322.988817156178,2545.5120476842567
1208,2,-50.3748,-26.9045,-1222.19,34.9375,-4.9284,-1322.7,1223.523546440889,1323.170513589541,2546.69406003043
1208,3,-50.9211,-26.7195,-1223.52,35.0035,-5.10844,-1323.21,1224.8706382738792,1323.6827585458245,2548.5533968197037
1208,4,-51.3234,-26.587,-1223.91,35.0216,-5.39029,-1323.76,1225.2741113957154,1324.2341580297814,2549.508269425497
1208,5,-51.5574,-26.4859,-1223.41,34.7886,-5.36657,-1324.19,1224.7823057562393,1324.6577682041218,2549.440073960361
1208,6,-51.6843,-26.2113,-1224.07,34.6631,-5.49296,-1324.81,1225.4410079698573,1325.2747787576625,2550.71578672752
1208,7,-51.9709,-25.9781,-1224.64,34.7712,-5.60719,-1325.02,1226.0175226017043,1325.4880147813997,2551.5055373831037
1208,8,-52.4157,-25.816,-1226.04,34.7894,-5.54251,-1325.52,1227.4314453616096,1325.9880437505687,2553.4194891121783
1208,9,-52.5063,-25.7737,-1227.42,34.7357,-5.926,-1326.37,1228.8128627058638,1326.8379943423724,2555.6508570482365
1209,0,-52.4999,-25.7023,-1227.59,34.7482,-6.28521,-1326.48,1228.9809013265012,1326.9499356298202,2555.9308369563214
1209,1,-52.5777,-25.5113,-1227.44,34.7006,-6.37576,-1326.37,1228.8304173338893,1326.8391608842187,2555.6695782181077
1209,2,-52.7273,-25.4921,-1227.42,34.4191,-6.44208,-1327.08,1228.8164516019876,1327.5419018771258,2556.3583534791132
1209,3,-52.7467,-25.5111,-1227.82,34.0784,-6.63982,-1326.99,1229.2172236769625,1327.4441173383505,2556.661341015313
1209,4,-52.8349,-25.4565,-1228.15,34.1206,-7.04797,-1327.22,1229.549503903873,1327.677226446805,2557.226730350678
1209,5,-53.2315,-25.4691,-1227.95,34.0136,-7.35379,-1327.56,1229.3671014579252,1328.016022799546,2557.383124257471
1209,6,-53.5794,-25.4205,-1227.52,33.6731,-7.45035,-1327.64,1228.9517095169404,1328.0878566490746,2557.039566166015
1209,7,-53.6832,-25.7481,-1227.43,33.6016,-7.94777,-1327.72,1228.8731649425217,1328.1689022750581,2557.0420672175796
1209,8,-53.5567,-25.7992,-1227.8,33.6319,-8.3914,-1328.48,1229.2382839936,1328.9321392349461,2558.170423228546
1209,9,-53.664,-25.6049,-1228.24,33.4946,-8.554,-1328.59,1229.6783861644517,1329.0396710577002,2558.718057222152
1210,0,-53.9698,-25.7371,-1227.65,33.2198,-8.8836,-1328.03,1229.1052274433016,1328.475123726824,2557.5803511701256
1210,1,-54.0023,-25.9091,-1226.94,32.9811,-9.148,-1327.84,1228.4011126126923,1328.281033690239,2556.682146302931
1210,2,-53.899,-26.0898,-1226.64,33.0471,-9.31617,-1327.92,1228.1007570492905,1328.3638162197428,2556.4645732690333
1210,3,-54.0966,-25.9698,-1226.14,32.8798,-9.71728,-1328.47,1227.6074992617143,1328.91235515313,2556.5198544148443
1210,4,-54.1086,-26.1415,-1225.67,32.8082,-10.0598,-1328.22,1227.1422360575039,1328.6632176602466,2555.8054537177504
1210,5,-54.1318,-26.2152,-1225.46,32.6527,-10.6362,-1327.83,1226.9350838908633,1328.2740065467403,2555.2090904376037
1210,6,-54.3306,-26.0403,-1225.26,32.5693,-10.9781,-1327.71,1226.7403877432462,1328.1547809205447,2554.895168663791
1210,7,-54.3076,-26.2604,-1224.97,32.6055,-11.116,-1327.6,1226.454412086287,1328.0468531216245,2554.5012652079113
1210,8,-54.1449,-26.3274,-1224.85,32.5397,-11.3623,-1327.23,1226.3287995830358,1327.6774483425484,2554.006247925584
1210,9,-54.0671,-26.3015,-1224.2,32.3425,-11.2973,-1327.1,1225.675593378876,1327.5421184631166,2553.2177118419927
1211,0,-54.1679,-26.327,-1223.62,32.4742,-11.4234,-1326.98,1225.1012924323481,1327.4264530034047,2552.527745435753
1211,1,-54.0867,-26.3366,-1223.36,32.5106,-11.8977,-1327.16,1224.8382249164376,1327.6114491739104,2552.449674090348
1211,2,-53.9705,-26.3686,-1222.98,32.2952,-12.1811,-1327.09,1224.4542450970596,1327.53878558792,2551.9930306849797
1211,3,-54.0387,-26.0153,-1222.09,32.3017,-12.3743,-1327.0,1223.560764748437,1327.4507610918681,2551.011525840305
1211,4,-53.8696,-25.9534,-1221.41,32.2958,-12.5002,-1326.7,1222.8728064994004,1327.151899255575,2550.0247057549755
1211,5,-53.9412,-25.9011,-1221.01,32.0511,-12.7155,-1325.9,1222.4753331411844,1326.3482826736952,2548.8236158148793
1211,6,-53.9188,-25.8684,-1220.67,31.9311,-13.076,-1325.6,1222.1340597544936,1326.0489949180649,2548.1830546725587
1211,7,-53.7927,-25.9362,-1219.99,32.1108,-13.2749,-1325.71,1221.4507526477398,1326.1652727117576,2547.616025359497
1211,8,-53.7939,-25.5539,-1218.76,32.027,-13.324,-1325.16,1220.2142119654318,1325.613926942909,2545.828138908341
1211,9,-53.6868,-25.4785,-1218.52,31.9556,-13.2468,-1324.5,1219.9682032153503,1324.951654997872,2544.919858213222
1212,0,-53.3809,-25.7953,-1218.51,31.7647,-13.3137,-1324.17,1219.9514490695522,1324.6178466538115,2544.5692957233637
1212,1,-53.3479,-25.7076,-1217.98,31.6034,-13.6196,-1324.6,1219.4187793913009,1325.046953279664,2544.465732670965
1212,2,-53.3448,-25.3479,-1217.3,31.5614,-13.7587,-1324.17,1218.7319121617559,1324.617534496524,2543.3494466582797
1212,3,-53.0202,-25.2572,-1216.51,31.4898,-13.7111,-1322.42,1217.9267826350974,1322.8659259982662,2540.792708633364
1212,4,-53.1144,-25.1209,-1216.36,31.4421,-13.9684,-1322.03,1217.778242827556,1322.4776152173504,2540.2558580449063
1212,5,-53.1475,-24.8741,-1215.29,31.4842,-14.221,-1322.29,1216.7058649102748,1322.7412202659445,2539.4470851762194
1212,6,-52.9361,-24.6177,-1214.15,31.1978,-14.3663,-1321.77,1215.5527484796783,1322.2161798285974,2537.7689283082755
1212,7,-52.8643,-24.4006,-1213.47,30.8628,-14.572,-1321.24,1214.866027344106,1321.6807455690046,2536.5467729131105
1212,8,-52.7445,-24.3352,-1212.84,30.8272,-14.5064,-1320.8,1214.230229338444,1321.2393393707289,2535.4695687091726
1212,9,-52.5955,-24.2442,-1211.88,30.5707,-14.417,-1320.26,1213.2630391856046,1320.6925778497773,2533.9556170353817
1213,0,-52.4329,-24.0366,-1210.87,30.2835,-14.4963,-1319.9,1212.2430136082328,1320.3269455274856,2532.5699591357184
1213,1,-52.462,-23.6336,-1210.02,30.2059,-14.6459,-1319.3,1211.387307549885,1319.7270129771612,2531.1143205270464
1213,2,-52.5824,-23.4001,-1208.77,30.164,-14.8088,-1319.07,1210.1394078244746,1319.4979470819344,2529.637354906409
1213,3,-52.3749,-23.0955,-1208.41,29.9137,-14.7447,-1318.37,1209.7649607962119,1318.7917547989825,2528.5567155951944
1213,4,-52.2931,-22.8488,-1207.65,29.5847,-14.87,-1317.46,1208.9975841452497,1317.8760271641981,2526.873611309448
1213,5,-52.261,-22.5215,-1207.24,29.4354,-15.2014,-1316.73,1208.5805093924234,1317.1466957917482,2525.727205184172
1213,6,-51.7798,-22.3262,-1206.24,29.238,-15.2812,-1315.7,1207.5572634432208,1316.1135459060665,2523.670809349287
1213,7,-51.6114,-22.1385,-1205.34,29.0112,-15.2528,-1314.63,1206.6475729856709,1315.0385296763286,2521.6861026619995
1213,8,-51.4331,-21.6453,-1204.76,28.9867,-15.3485,-1313.81,1206.0516325546348,1314.2193581473148,2520.27099070195
1213,9,-51.1142,-21.4541,-1203.0,28.9042,-15.6314,-1313.15,1204.2765213390362,1313.561081923334,2517.83760326237
1214,0,-50.9158,-21.3268,-1201.48,28.6105,-15.7879,-1311.92,1202.7474554069445,1312.3269047370247,2515.074360143969
1214,1,-50.5104,-21.0768,-1200.96,28.4681,-16.0164,-1310.71,1202.206493746561,1311.1169520247117,2513.3234457712724
1214,2,-50.0948,-20.9587,-1200.2,28.2999,-16.4014,-1309.58,1201.4278155980617,1309.9884223389038,2511.4162379369654
1214,3,-49.9817,-20.7786,-1198.81,28.2642,-16.5479,-1307.9,1200.0313898614693,1308.310019833239,2508.341409694708
1214,4,-49.8256,-20.35,-1198.03,28.0797,-16.5653,-1306.63,1199.2383390366404,1307.0366619250512,2506.2750009616916
1214,5,-49.5273,-20.2854,-1197.04,27.9477,-16.9493,-1305.09,1198.2358751508193,1305.4992381482955,2503.735113299115
1214,6,-49.3093,-20.0876,-1195.61,27.8823,-17.2389,-1304.0,1196.794966082432,1304.411975691154,2501.206941773586
1214,7,-49.1023,-19.8958,-1194.5,27.5774,-17.3187,-1302.98,1195.6743405806324,1303.3868691836856,2499.061209764318
1214,8,-48.7707,-19.6977,-1193.48,27.5107,-17.4698,-1301.37,1194.6384770983145,1301.7779800820606,2496.416457180375
1214,9,-48.5859,-19.7196,-1192.54,27.3213,-17.6689,-1299.51,1193.692214895854,1299.9172602750145,2493.609475170869
1215,0,-48.1321,-19.739,-1190.78,26.9372,-17.8616,-1298.08,1191.915825707256,1298.4823202101752,2490.398145917431
1215,1,-47.6872,-19.7897,-1189.11,26.9078,-17.9536,-1296.9,1190.2303530703332,1297.3033459657,2487.533699036033
1215,2,-47.4184,-19.6802,-1187.67,26.645,-17.9495,-1294.76,1188.7791400552924,1295.1585224115424,2483.937662466835
1215,3,-47.2137,-19.3707,-1185.95,26.363,-17.9936,-1293.12,1187.047496937751,1293.513862241128,2480.561359178879
1215,4,-47.029,-19.49,-1184.62,26.2432,-18.0309,-1292.2,1185.7133428198401,1292.5922245244437,2478.305567344284
1215,5,-46.6461,-19.6385,-1183.34,26.1657,-18.2535,-1290.73,1184.4218357187865,1291.1242260211602,2475.5460617399467
1215,6,-46.3206,-19.6936,-1181.79,26.088,-18.3944,-1289.13,1182.8613781696145,1289.5251430644385,2472.386521234053
1215,7,-46.0583,-19.6438,-1180.17,25.6887,-18.2408,-1287.18,1181.2317616697114,1287.5655278440513,2468.7972895137627
1215,8,-45.6332,-19.6503,-1178.01,25.4118,-18.1221,-1285.24,1179.0572858569383,1285.618927866127,2464.6762137230653
1215,9,-45.2367,-19.6787,-1176.52,25.2584,-18.3317,-1283.37,1177.5537867378202,1283.7494283914793,2461.3032151292996
1216,0,-44.9259,-19.5847,-1174.94,24.8084,-18.6287,-1282.4,1175.9616917931044,1282.7752122543725,2458.736904047477
1216,1,-44.2943,-19.2314,-1172.95,24.7959,-18.7378,-1281.21,1173.9435822297637,1281.5869092284183,2455.530491458182
1216,2,-43.8152,-19.169,-1172.31,24.5943,-18.7582,-1278.76,1173.2851138627984,1279.134038035002,2452.4191518978005
1216,3,-43.7935,-19.082,-1171.05,24.3292,-18.6687,-1276.57,1172.0239314392218,1276.9382895161104,2448.962220955332
1216,4,-43.5955,-18.9702,-1170.0,24.199,-18.7491,-1274.61,1170.9655998825456,1274.9775576267255,2445.9431575092713
1216,5,-43.226,-18.9257,-1168.8,23.8756,-18.8298,-1272.97,1169.7521571668462,1273.3331168800253,2443.0852740468717
1216,6,-42.6024,-18.5291,-1166.5,23.6846,-18.8731,-1271.44,1167.4247479099329,1271.8006242256567,2439.2253721355896
1216,7,-42.3351,-18.2888,-1165.13,23.6299,-18.8745,-1269.67,1166.0423053206305,1270.0301287072919,2436.072434027922
1216,8,-42.1711,-18.2042,-1163.9,23.4283,-19.0908,-1267.42,1164.8059943925641,1267.7802649850369,2432.586259377601
1216,9,-41.5542,-17.9906,-1161.93,23.2347,-19.2032,-1264.68,1162.8119960363326,1265.0391759049717,2427.8511719413045
1217,0,-41.138,-17.5596,-1160.73,23.3312,-19.0726,-1262.36,1161.5914976858949,1262.7196357720109,2424.3111334579057
1217,1,-40.7756,-17.3479,-1160.09,23.1039,-19.0798,-1260.89,1160.9360048210108,1261.245979602413,2422.1819844234237
1217,2,-40.2523,-17.3113,-1158.98,22.9716,-19.1818,-1258.92,1159.8079880579285,1259.2756657133498,2419.0836537712785
1217,3,-39.9416,-17.2334,-1157.14,23.0852,-19.2815,-1256.61,1157.957383104456,1256.9699259732865,2414.9273090777424
1217,4,-39.5589,-17.0494,-1155.53,23.0978,-19.0918,-1254.52,1156.3326379159112,1254.877856841884,2411.2104947577955
1217,5,-39.2692,-16.6674,-1154.49,22.9062,-19.11,-1252.32,1155.2779026673193,1252.6752446258527,2407.953147293172
1217,6,-39.0137,-16.3423,-1152.45,22.7084,-19.2452,-1250.15,1153.22597180994,1250.504326923182,2403.730298733122
1217,7,-38.5462,-16.2925,-1150.48,22.5172,-19.2411,-1247.86,1151.2408459964795,1248.2114499655297,2399.452295962009
1217,8,-38.0435,-16.2987,-1149.59,22.3553,-19.4285,-1245.98,1150.3347876222556,1246.3319728107515,2396.666760433007
1217,9,-37.5341,-16.2561,-1148.24,22.4559,-19.5987,-1243.98,1148.9683055028195,1244.337019013137,2393.3053245159563
1218,0,-37.1025,-16.1494,-1146.3,22.3031,-19.6721,-1241.48,1147.0139879821038,1241.8361446616136,2388.850132643717
1218,1,-36.8553,-16.0572,-1144.4,21.9244,-19.5797,-1239.55,1145.1058932736003,1239.8984823232304,2385.004375596831
1218,2,-36.4935,-16.1345,-1142.48,21.8884,-19.7285,-1237.37,1143.176560305756,1237.7208217796167,2380.8973820853726
1218,3,-35.9707,-15.9992,-1139.97,21.8815,-20.3304,-1234.86,1140.6495809665341,1235.2211724247645,2375.8707533912984
1218,4,-35.6591,-15.8581,-1138.02,21.7095,-20.5429,-1232.43,1138.6889703287811,1232.7923661471384,2371.4813364759193
1218,5,-35.2765,-16.0125,-1136.45,21.3857,-20.5095,-1229.39,1137.1101240022886,1229.7470308379445,2366.8571548402333
1218,6,-34.8447,-15.8484,-1134.47,21.4083,-20.72,-1227.4,1135.1156354313202,1227.7615378032049,2362.877173234525
1218,7,-34.5617,-15.5522,-1133.21,21.2848,-21.0175,-1224.9,1133.84358980052,1225.2651908943183,2359.108780694838
1218,8,-34.1928,-15.3391,-1131.65,21.0258,-21.2331,-1221.69,1132.270355551469,1222.0553935486107,2354.3257491000795
