frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1643,3,129.087,-6.7443,-827.385,-130.36,-2.2996,-920.047,837.4215649101054,929.2392049247385,1766.660769834844
1643,4,129.083,-6.54311,-827.926,-130.056,-2.19306,-919.501,837.9538738221049,928.6557282702581,1766.609602092363
1643,5,129.055,-6.40208,-828.874,-129.848,-2.32774,-918.69,838.8851456125126,927.8239259565942,1766.7090715691068
1643,6,128.991,-6.14066,-829.11,-129.604,-2.3949,-918.646,839.1065354805881,927.7464123767927,1766.852947857381
1643,7,128.944,-5.65994,-828.178,-129.413,-2.23924,-918.559,838.175035264594,927.633211590539,1765.808246855133
1643,8,128.544,-5.39102,-828.542,-129.321,-2.45137,-917.784,838.4715074447315,926.8534948479597,1765.3250022926914
1643,9,128.519,-5.12884,-829.401,-129.212,-2.64277,-917.481,839.3148736688428,926.5387798350768,1765.8536535039195
1644,0,128.679,-5.15391,-829.82,-129.134,-2.59684,-917.547,839.7535830404585,926.5931311762383,1766.346714216697
1644,1,128.633,-5.05137,-829.828,-129.24,-2.51837,-917.261,839.7538178608519,926.3244906124726,1766.0783084733243
1644,2,128.324,-5.07569,-829.886,-129.06,-2.71688,-917.158,839.7640053020706,926.1979604819556,1765.9619657840262
1644,3,128.317,-5.01921,-830.02,-129.145,-2.69264,-916.745,839.8950204388784,925.8007757396672,1765.6957961785456
1644,4,128.444,-4.89182,-830.693,-128.739,-2.74909,-916.508,840.5787597173227,925.5096983180825,1766.0884580354052
1644,5,128.674,-4.98393,-830.1,-128.462,-2.87659,-916.096,840.0284803709009,925.0635877765528,1765.0920681474536
1644,6,128.787,-4.95604,-829.847,-128.558,-2.87637,-915.477,839.7956281801434,924.4639367749165,1764.25956495506
1644,7,129.031,-5.12204,-830.373,-128.512,-2.96895,-915.279,840.3538263039931,924.261757647206,1764.615583951199
1644,8,129.223,-5.41891,-830.506,-128.71,-3.1242,-915.279,840.5166056364312,924.2898206551016,1764.8064262915327
1644,9,129.131,-5.37661,-830.311,-128.456,-3.37187,-914.8,840.3095142964241,923.78100946236,1764.090523758784
1645,0,129.296,-5.41913,-830.081,-128.124,-3.54608,-914.18,840.1079032760952,923.1215556249168,1763.229458901012
1645,1,129.548,-5.56102,-830.017,-128.138,-3.34939,-913.788,840.0844181012052,922.734563350356,1762.8189814515613
1645,2,129.335,-5.86837,-830.208,-127.895,-3.32767,-913.942,840.2424074369592,922.8532839929807,1763.09569142994
1645,3,129.327,-6.15076,-829.666,-127.75,-3.46963,-914.334,839.7076731420154,923.2219475230952,1762.9296206651106
1645,4,129.317,-6.26068,-828.815,-127.552,-3.59433,-914.18,838.8661316491819,923.0425257333212,1761.908657382503
1645,5,129.312,-6.43041,-828.643,-127.347,-3.61292,-913.693,838.6967061851192,922.5319560041952,1761.2286621893145
1645,6,129.606,-6.38852,-828.035,-126.995,-3.58164,-913.78,838.1410917314521,922.5694806192591,1760.7105723507111
1645,7,129.443,-6.43079,-827.664,-126.909,-3.44481,-913.118,837.7496894687721,921.9014279850835,1759.6511174538555
1645,8,129.496,-6.75563,-827.732,-126.822,-3.25767,-912.998,837.8276173394482,921.7699171169718,1759.59753445642
1645,9,129.549,-6.82311,-827.347,-126.603,-3.28537,-913.042,837.4560028085488,921.7834924910713,1759.23949529962
1646,0,129.314,-6.85165,-827.269,-126.493,-3.30356,-912.843,837.3428533550176,921.571340269799,1758.9141936248166
1646,1,129.402,-7.19102,-826.537,-126.37,-3.27258,-912.461,836.6361220636128,921.1759675549815,1757.8120896185942
1646,2,129.576,-7.42769,-825.745,-126.352,-3.22756,-912.673,835.8827162824556,921.3833349787446,1757.2660512612001
1646,3,129.377,-7.45952,-825.418,-126.109,-3.10375,-912.91,835.5291301275081,921.5843863939224,1757.1135165214305
1646,4,129.217,-7.45991,-825.764,-125.917,-3.03996,-913.035,835.8461981980944,921.6817473894129,1757.5279455875072
1646,5,129.308,-7.82689,-825.329,-125.917,-2.99472,-912.689,835.433885661859,921.3388464391797,1756.7727321010389
1646,6,129.326,-7.80676,-824.7,-125.963,-3.00887,-912.453,834.8150991553146,921.1113981906188,1755.9264973459335
1646,7,128.88,-7.79924,-824.537,-126.087,-3.0868,-912.328,834.5850147909305,921.0047988405055,1755.5898136314358
1646,8,128.868,-8.11,-824.18,-125.693,-3.16495,-911.907,834.2334241230088,920.5341513526278,1754.7675754756365
1646,9,129.106,-8.23717,-824.363,-125.419,-3.05941,-911.325,834.4522550599339,919.9198558437296,1754.3721109036635
1647,0,128.954,-8.09961,-824.246,-125.451,-3.19339,-910.485,834.3118159981627,919.0925341692707,1753.4043501674334
1647,1,128.917,-8.27937,-824.076,-125.405,-3.1706,-910.659,834.1399131036692,919.2585495987296,1753.3984627023988
1647,2,128.89,-8.47045,-824.622,-125.328,-3.0434,-910.964,834.6770773821469,919.5497698132277,1754.2268471953746
1647,3,129.056,-8.56241,-823.995,-125.159,-3.13522,-910.323,834.084243962208,918.8920334916656,1752.9762774538735
1647,4,129.215,-8.62623,-823.519,-124.971,-3.29098,-910.21,833.6392933577525,918.7550410693594,1752.394334427112
1647,5,129.123,-8.67201,-823.938,-124.771,-3.40099,-910.028,834.0394359563821,918.5479464665849,1752.587382422967
1647,6,129.243,-8.88725,-824.233,-124.675,-3.61669,-908.997,834.3517091434297,917.5142953003817,1751.8660044438116
1647,7,129.233,-9.06043,-823.819,-124.583,-3.65312,-908.082,833.9430462818099,916.5954330557917,1750.5384793376015
1647,8,129.091,-8.86348,-823.485,-124.382,-3.58937,-908.006,833.588983122804,916.4925867332462,1750.0815698560502
1647,9,129.105,-8.97831,-823.199,-124.056,-3.68148,-908.235,833.3098491416359,916.6756567379709,1749.985505879607
1648,0,129.09,-8.89428,-823.383,-123.943,-3.74599,-907.251,833.4883928440266,915.6856866256456,1749.1740794696723
1648,1,129.288,-8.84024,-823.168,-123.929,-3.74684,-906.613,833.3061220291482,915.0516748359,1748.3577968650484
1648,2,129.356,-8.66103,-822.833,-123.485,-3.83906,-906.775,832.9838738328976,915.1525469732812,1748.1364208061789
1648,3,129.291,-8.74496,-822.736,-123.564,-3.99514,-907.033,832.8788403497844,915.4195138452203,1748.2983541950048
1648,4,129.567,-8.98143,-822.668,-123.545,-3.83009,-905.733,832.8570776536902,914.1281660157989,1746.9852436694891
1648,5,129.576,-8.87546,-822.284,-123.125,-3.89946,-905.116,832.4780418859176,913.460423263806,1745.9384651497235
1648,6,129.585,-8.73395,-822.304,-123.057,-4.01363,-904.999,832.497701212203,913.3358223981894,1745.8335236103924
1648,7,129.313,-8.74766,-822.026,-122.892,-3.9357,-904.637,832.1809407817963,912.9545635832541,1745.1355043650503
1648,8,129.149,-8.87106,-821.31,-122.503,-3.9039,-905.049,831.4495029805018,913.3104170243598,1744.7599200048617
1648,9,129.212,-8.75169,-821.041,-122.343,-3.90412,-903.758,831.1923103006044,912.0096350181694,1743.2019453187738
1649,0,129.074,-8.80724,-821.037,-122.343,-3.99617,-903.388,831.1675043704594,911.6433828902993,1742.8108872607586
1649,1,129.024,-8.70581,-820.176,-122.297,-4.19786,-903.827,830.3081685011633,912.0731462808121,1742.3813147819756
1649,2,129.103,-8.59163,-820.918,-122.174,-4.20334,-902.806,831.0522025956353,911.0449099683043,1742.0971125639396
1649,3,128.767,-8.48608,-821.565,-122.293,-3.9558,-902.425,831.6381443078272,910.6822205509669,1742.3203648587942
1649,4,128.832,-8.38971,-820.406,-122.101,-4.10312,-902.434,830.5023036054048,910.6660277789737,1741.1683313843785
1649,5,128.919,-8.34357,-819.449,-121.877,-4.1119,-902.013,829.5700014600003,910.218854462821,1739.7888559228213
1649,6,128.776,-8.22042,-819.152,-121.831,-4.16706,-902.482,829.2531776152422,910.6777241560504,1739.9309017712926
1649,7,128.836,-8.38546,-819.66,-121.662,-4.25004,-902.471,829.7659588314115,910.6446128567399,1740.4105716881513
1649,8,128.625,-8.4076,-819.389,-121.475,-4.03527,-901.755,829.4657387039925,909.9090828505741,1739.3748215545666
1649,9,128.615,-8.40302,-819.017,-121.365,-3.99871,-901.011,829.0966621927267,909.1569034152818,1738.2535656080086
1650,0,128.652,-8.10018,-818.509,-121.242,-4.3376,-900.583,828.597570054989,908.7178754854335,1737.3154455404224
1650,1,128.634,-8.11916,-817.915,-121.178,-4.48481,-900.229,828.0081967831632,908.3592205981818,1736.367417381345
1650,2,128.711,-8.35635,-818.546,-120.812,-4.40733,-899.647,828.6458255625998,907.733269474425,1736.3790950370249
1650,3,128.651,-8.25043,-818.219,-120.647,-4.32918,-898.617,828.3124297975885,906.6901086355097,1735.0025384330982
1650,4,128.633,-8.01747,-817.809,-120.666,-4.43466,-898.751,827.9023426680232,906.825953403582,1734.7282960716052
1650,5,128.756,-7.96705,-817.559,-120.588,-4.66889,-898.073,827.6740299796185,906.1447884344047,1733.818818414023
1650,6,128.545,-7.99859,-817.674,-120.511,-4.67405,-898.035,827.7551357394215,906.0969093255989,1733.8520450650203
1650,7,128.49,-8.04421,-817.271,-120.296,-4.70211,-898.378,827.3489450380197,906.4084445427746,1733.7573895807943
1650,8,128.632,-8.07608,-816.418,-120.305,-4.76582,-897.768,826.5287443375254,905.8053808016778,1732.334125139203
1650,9,128.435,-7.98461,-815.765,-120.173,-4.62841,-896.767,825.8521892244713,904.7950178892058,1730.6472071136773
1651,0,128.549,-7.96585,-815.4,-119.784,-4.80805,-896.586,825.5092126483038,904.564966929851,1730.0741795781548
1651,1,128.834,-7.90594,-815.526,-119.807,-4.90928,-896.498,825.6775158130948,904.481333297221,1730.1588491103157
1651,2,128.668,-7.70541,-815.564,-119.843,-4.70756,-896.012,825.6872686818346,904.0033240614514,1729.6905927432858
1651,3,128.416,-7.79213,-815.305,-119.825,-4.70347,-895.431,825.3930150970124,903.4250544544583,1728.8180695514707
1651,4,128.397,-7.8739,-814.597,-119.629,-4.90469,-895.449,824.6914940262267,903.4179903156655,1728.1094843418923
1651,5,128.383,-7.75011,-814.579,-119.606,-5.04696,-895.267,824.6703621053761,903.2353338583704,1727.9056959637464
1651,6,128.305,-7.68654,-813.984,-119.519,-5.12586,-894.143,824.0699049098757,902.1101763369813,1726.180081246857
1651,7,128.227,-7.73193,-813.093,-119.528,-5.06669,-893.828,823.1780930755658,901.7988177612322,1724.976910836798
1651,8,128.195,-7.85453,-813.178,-119.487,-5.32322,-893.837,823.2582288386317,901.8037826540585,1725.06201149269
1651,9,128.241,-7.87296,-812.9,-119.391,-5.45637,-892.75,822.990976609198,900.7144638311172,1723.7054404403152
1652,0,128.089,-7.88682,-812.18,-119.346,-5.52908,-892.367,822.2562533971465,900.3293292627128,1722.5855826598593
1652,1,128.053,-7.87266,-811.816,-119.405,-5.48783,-892.472,821.8909705310526,900.4409703512545,1722.3319408823072
1652,2,128.071,-7.79461,-811.367,-119.332,-5.57542,-891.929,821.4495393358328,899.8936340330318,1721.3431733688647
1652,3,127.993,-7.62509,-811.29,-119.373,-5.47614,-890.451,821.3597349191815,898.4335727472007,1719.7933076663821
1652,4,127.823,-7.66655,-811.232,-119.286,-5.4993,-889.934,821.276356132272,897.9097485006441,1719.186104632916
1652,5,127.863,-7.48876,-810.523,-119.112,-5.58178,-889.658,820.580624816561,897.6136038273754,1718.1942286439364
1652,6,127.914,-7.43328,-809.832,-118.989,-5.45833,-889.515,819.9055514335529,897.4547959158662,1717.360347349419
1652,7,127.607,-7.34587,-809.248,-118.971,-5.62335,-889.554,819.2800704027023,897.4920834315044,1716.7721538342066
1652,8,127.322,-7.30954,-808.98,-118.866,-5.7384,-889.201,818.9706719162853,897.1290172497822,1716.0996891660675
1652,9,127.487,-7.32808,-808.308,-118.998,-5.84417,-888.809,818.3327310999398,896.7586725580014,1715.091403657941
1653,0,127.464,-7.61589,-807.744,-118.976,-5.98583,-888.866,817.7746893934124,896.8131827157698,1714.5878721091822
1653,1,127.382,-7.79401,-807.294,-118.756,-5.78969,-887.475,817.3191071741074,895.4040337586692,1712.7231409327767
1653,2,127.552,-7.53277,-806.642,-118.509,-5.62986,-886.786,816.699192782675,894.6873689734417,1711.3865617561169
1653,3,127.555,-7.60126,-806.372,-118.336,-5.62955,-886.481,816.4336222636765,894.3621548848109,1710.7957771484876
1653,4,127.766,-7.62484,-805.893,-118.486,-5.81297,-885.509,815.9937600190492,893.419784814071,1709.4135448331203
1653,5,127.638,-7.62044,-805.654,-118.386,-5.80514,-885.107,815.7376403389717,893.0080324921046,1708.7456728310763
1653,6,127.597,-7.63886,-805.815,-118.089,-6.12129,-885.011,815.8904098076529,892.875664487091,1708.7660742947437
1653,7,127.634,-7.60653,-805.404,-117.765,-6.22816,-884.849,815.4899757021179,892.6730297275625,1708.1630054296804
1653,8,127.569,-7.69792,-804.208,-117.878,-6.14479,-884.401,814.2994627269051,892.243302092621,1706.542764819526
1653,9,127.615,-7.67013,-803.6,-117.751,-6.2229,-883.657,813.705953719903,891.4896051746257,1705.1955588945289
1654,0,127.601,-7.69712,-803.411,-117.39,-6.02675,-882.752,813.5173604652174,890.5435572275858,1704.0609176928033
1654,1,127.569,-7.44165,-802.609,-117.477,-6.09475,-882.827,812.7179306479725,890.6298352489448,1703.3477658969173
1654,2,127.66,-7.35392,-802.138,-117.605,-6.25623,-882.399,812.2662905620093,890.223607662599,1702.4898982246082
1654,3,127.632,-7.35849,-801.85,-117.65,-6.30287,-882.15,811.9775226563111,889.9830735301862,1701.9605961864972
1654,4,127.43,-7.20311,-801.55,-117.683,-6.4727,-881.779,811.6481332410443,889.6209244252801,1701.2690576663244
1654,5,127.609,-7.27538,-801.196,-117.546,-6.65883,-880.996,811.327318935548,888.828079073208,1700.155398008756
1654,6,127.619,-7.189,-801.188,-117.586,-6.58606,-879.967,811.3202217534085,887.8129108496472,1699.1331326030559
1654,7,127.445,-7.10619,-800.939,-117.773,-6.67409,-879.621,811.0462426288134,887.4954234514836,1698.541666080297
1654,8,127.549,-7.1383,-800.478,-117.564,-6.94018,-879.089,810.6076308621144,886.9424615584894,1697.550092420604
1654,9,127.646,-6.95562,-799.77,-117.326,-6.80846,-878.334,809.9221782773851,886.1615885150809,1696.0837667924661
1655,0,127.646,-7.10086,-799.461,-117.476,-6.73907,-878.323,809.6183138057955,886.1700276862589,1695.7883414920543
1655,1,127.692,-6.83645,-798.859,-117.331,-6.75763,-878.361,809.0288534988123,886.1886229495484,1695.2174764483607
1655,2,127.724,-6.5155,-798.581,-117.093,-7.00011,-876.867,808.7567529716522,884.6781945306508,1693.434947502303
1655,3,127.723,-6.78852,-798.333,-116.97,-7.23988,-876.243,808.5139625397884,884.0453561958315,1692.5593187356199
1655,4,127.815,-6.75296,-797.968,-117.042,-6.95258,-876.32,808.1678078949702,884.1288992746796,1692.2967071696498
1655,5,127.879,-6.4558,-796.847,-117.184,-6.86411,-875.615,807.0686819618513,883.4482633901614,1690.5169453520127
1655,6,127.971,-6.49628,-796.395,-117.079,-7.14395,-875.214,806.637325270681,883.0391124172262,1689.6764376879073
1655,7,128.035,-6.73001,-796.694,-116.664,-7.18178,-874.928,806.9445977857464,882.7010094272966,1689.6456072130431
1655,8,127.806,-6.46064,-796.377,-116.576,-7.2094,-874.346,806.5931066121316,882.1127291567445,1688.705835768876
1655,9,127.507,-6.20291,-795.63,-116.536,-7.18255,-873.697,805.8061851596003,881.4639392110731,1687.2701243706733
1656,0,127.365,-6.43088,-795.102,-116.302,-7.07272,-873.049,805.2641739495024,880.7898358707362,1686.0540098202387
1656,1,127.242,-6.54593,-794.391,-116.252,-7.13253,-872.21,804.5436201005915,879.9520922119573,1684.4957123125487
1656,2,127.36,-6.37654,-793.894,-116.466,-7.01476,-871.522,804.0702165223953,879.2975221720221,1683.3677386944173
1656,3,127.443,-6.14364,-793.448,-116.184,-6.97814,-871.701,803.6412080433964,879.4373483624969,1683.0785564058933
1656,4,127.411,-6.04776,-792.988,-115.94,-6.99654,-872.254,803.1812413559082,879.9534508642896,1683.1346922201978
1656,5,127.273,-6.00136,-792.468,-116.064,-6.96441,-871.79,802.6456029125492,879.5096129108812,1682.1552158234304
1656,6,127.496,-5.8325,-792.101,-116.037,-6.82832,-870.844,802.3174198989138,878.5672903420788,1680.8847102409927
1656,7,127.448,-5.918,-791.843,-116.018,-6.82334,-870.509,802.0557038491778,878.2326874887746,1680.2883913379524
1656,8,127.346,-5.90915,-790.849,-116.096,-6.8884,-870.605,801.0580893859836,878.3386575208676,1679.3967469068511
1656,9,127.228,-5.72174,-790.34,-115.946,-6.70621,-870.196,800.535456986527,877.9120266772543,1678.4474836637814
1657,0,127.144,-5.65821,-789.929,-115.954,-6.48664,-869.385,800.1158898043483,877.1075674280148,1677.2234572323632
1657,1,127.268,-5.74915,-790.07,-116.051,-6.78754,-868.86,800.2754534844378,876.6023071497426,1676.8777606341805
1657,2,127.058,-5.76721,-789.357,-116.051,-6.54315,-868.916,799.5382852147757,876.6559544478795,1676.194239662655
1657,3,126.956,-5.64364,-788.33,-116.05,-6.18966,-868.67,798.5072732971502,876.409426746949,1674.9167000440991
1657,4,126.928,-5.62491,-788.223,-116.05,-6.1897,-867.736,798.3970531793739,875.4836837897608,1673.8807369691347
1657,5,126.681,-5.65666,-788.292,-115.823,-6.18988,-867.741,798.4261711813783,875.4585798451086,1673.8847510264868
1657,6,126.644,-5.74745,-787.528,-115.935,-6.14484,-867.317,797.6666513660343,875.0528337035574,1672.7194850695919
1657,7,126.753,-5.67562,-787.083,-115.855,-6.15819,-866.209,797.2441185486315,873.9441263662546,1671.1882449148861
1657,8,126.739,-5.44238,-786.101,-115.661,-6.46382,-866.281,796.2707930233687,873.9920015944037,1670.2627946177724
1657,9,126.936,-5.57297,-785.073,-115.661,-6.47518,-866.426,795.2882630968603,874.1358065844416,1669.424069681302
1658,0,126.686,-5.73343,-784.394,-115.662,-6.43883,-865.437,794.5792358547792,873.1554029751914,1667.7346388299707
1658,1,126.396,-5.6421,-783.868,-115.662,-6.54853,-864.833,794.0131129473934,872.5575622147578,1666.5706751621512
1658,2,126.259,-5.62331,-783.731,-115.571,-6.4897,-865.498,793.8559296606381,873.2041916133305,1667.0601212739687
1658,3,126.344,-5.65554,-783.445,-115.461,-6.51709,-865.683,793.5873357694738,873.3732143087902,1666.960550078264
1658,4,126.382,-5.70142,-782.863,-115.474,-6.6277,-864.911,793.0191629986103,872.6105712196535,1665.6297342182638
1658,5,126.226,-5.68724,-782.402,-115.324,-6.56907,-863.842,792.5391077914185,871.5307100846561,1664.0698178760745
1658,6,126.298,-5.7,-782.745,-115.377,-6.45845,-863.848,792.8892796784429,871.5428450795764,1664.4321247580192
1658,7,126.303,-5.68682,-782.511,-115.323,-6.51833,-863.614,792.658976390044,871.3042086154461,1663.9631850054902
1658,8,126.193,-5.65451,-781.152,-115.422,-6.40101,-862.26,791.2996233010225,869.9744356088977,1661.2740589099203
1658,9,125.978,-5.51788,-780.19,-115.356,-6.31746,-861.968,790.3147092036783,869.6756579672973,1659.9903671709756
1659,0,125.757,-5.42077,-779.798,-115.104,-6.2599,-862.712,789.8918461412251,870.3792920951245,1660.2711382363495
1659,1,125.647,-5.64847,-779.377,-115.131,-6.378,-862.478,789.4603105611712,870.1517836153644,1659.6120941765357
1659,2,125.706,-5.71847,-778.888,-115.104,-6.27979,-862.265,788.987462434696,869.9363751467369,1658.923837581433
1659,3,125.679,-5.79039,-778.209,-115.085,-5.98189,-862.019,788.3133814279395,869.6879305785335,1658.001312006473
1659,4,125.522,-5.79581,-778.444,-115.298,-5.92982,-861.086,788.5204024206071,868.791051384182,1657.311453804789
1659,5,125.32,-5.91326,-778.086,-115.382,-5.91603,-861.09,788.1357068676863,868.8060735486147,1656.9417804163008
1659,6,125.361,-6.17847,-777.45,-115.577,-5.97606,-860.667,787.5163847898918,868.4131741925174,1655.9295589824092
1659,7,125.184,-6.13847,-777.097,-115.648,-6.04154,-860.034,787.139417180299,867.7957370634932,1654.935154243792
1659,8,124.898,-5.95105,-776.612,-115.628,-5.99611,-860.536,786.6137069388649,868.2902711738351,1654.9039781126999
1659,9,124.833,-6.02299,-776.126,-115.569,-6.10114,-860.56,786.1241137209443,868.3069337914443,1654.4310475123884
1660,0,124.787,-5.98248,-775.349,-115.642,-5.78834,-859.627,785.3493854565307,867.3898524728978,1652.7392379294286
1660,1,124.618,-5.93103,-775.133,-115.784,-5.81689,-859.345,785.1089037387494,867.1295173676607,1652.23842110641
1660,2,124.567,-6.05459,-775.078,-115.679,-5.95232,-859.29,785.0474518352812,867.0619154676224,1652.1093673029036
1660,3,124.508,-6.16423,-774.372,-115.674,-5.79647,-859.061,784.3419115280611,866.8332452447016,1651.1751567727629
1660,4,124.397,-6.05991,-773.967,-115.829,-5.91451,-859.183,783.9236271520384,866.9756433479203,1650.8992704999587
1660,5,124.32,-5.87164,-773.395,-115.711,-6.04454,-858.558,783.3452397131738,866.3413942256318,1649.6866339388057
1660,6,124.333,-5.85263,-772.609,-115.628,-5.81585,-857.736,782.5711565397212,865.5141270893401,1648.0852836290615
1660,7,124.365,-6.06671,-772.245,-115.751,-5.88174,-857.818,782.218510532846,865.6122746301761,1647.830785163022
1660,8,124.319,-6.05845,-772.368,-115.952,-6.04431,-857.451,782.332567391517,865.2766132216773,1647.6091806131944
1660,9,124.332,-5.91597,-772.026,-115.685,-5.90826,-856.857,781.9959012686965,864.6512853227175,1646.647186591414
1661,0,124.136,-5.92926,-772.165,-115.472,-6.17579,-856.533,782.1020968167439,864.3035943782278,1646.4056911949717
1661,1,123.838,-6.00691,-772.026,-115.549,-6.29857,-855.83,781.9182040902667,863.6181055796856,1645.5363096699523
1661,2,123.604,-5.81114,-771.308,-115.49,-5.97362,-856.372,781.1707553589673,864.1450263815121,1645.3157817404795
1661,3,123.735,-5.64983,-770.087,-115.608,-5.94785,-856.381,779.9847808598761,864.16954571694,1644.154326576816
1661,4,123.805,-5.83161,-769.98,-115.328,-5.99969,-855.343,779.8915861196299,863.1038127091642,1642.9953988287941
1661,5,123.74,-5.73296,-770.004,-115.537,-6.10477,-855.129,779.9042341508101,862.9204327322149,1642.824666883025
1661,6,124.059,-5.7082,-769.545,-115.574,-6.06537,-854.884,779.5015882300945,862.6823237120585,1642.183911942153
1661,7,123.784,-5.57714,-769.03,-115.484,-5.96822,-854.425,778.9484732936959,862.2147380617942,1641.1632113554901
1661,8,123.656,-5.41507,-769.045,-115.581,-6.10497,-854.005,778.9418087021038,861.8124959901086,1640.7543046922124
1661,9,123.773,-5.27851,-768.677,-115.49,-6.1117,-853.519,778.5961395523485,861.3187425906219,1639.9148821429703
1662,0,123.695,-5.27229,-768.557,-115.562,-6.41164,-853.506,778.4652287134244,861.3176980693532,1639.7829267827776
1662,1,123.708,-5.29113,-768.189,-115.795,-6.48903,-853.261,778.1041093849054,861.1068015387759,1639.2109109236812
1662,2,123.741,-5.25896,-767.879,-115.664,-6.63284,-852.803,777.8030922941111,860.6364576704066,1638.4395499645177
1662,3,123.74,-5.0312,-768.613,-115.73,-6.50803,-851.722,778.526071716574,859.5732386704933,1638.0993103870674
1662,4,123.695,-4.77887,-767.848,-115.846,-6.28167,-852.279,777.7620726979922,860.1390869708159,1637.901159668808
1662,5,123.343,-4.89532,-767.447,-115.949,-6.41858,-851.922,777.3109787053714,859.8002459026262,1637.1112246079977
1662,6,123.39,-4.79714,-766.93,-115.91,-6.51643,-850.383,776.8073954026053,858.2708422455845,1635.0782376481898
1662,7,123.219,-4.81701,-766.227,-115.813,-6.65292,-850.575,776.0862974407809,858.4490333959999,1634.5353308367808
1662,8,123.006,-4.67288,-766.063,-116.176,-6.52205,-850.572,775.8897033808958,858.4941044038698,1634.3838077847654
1662,9,123.038,-4.4335,-765.616,-116.299,-6.49733,-850.141,775.4520390212731,858.0835580403162,1633.5355970615892
1663,0,123.084,-4.35544,-765.346,-116.156,-6.68571,-849.6,775.1923249294937,857.5296350880266,1632.7219600175204
1663,1,122.979,-4.36839,-764.773,-116.078,-6.79591,-849.736,774.6100043255265,857.6546835252101,1632.2646878507367
1663,2,123.064,-4.30975,-764.749,-116.273,-6.73742,-849.884,774.5994804039457,857.8272651374847,1632.4267455414304
1663,3,123.012,-4.24543,-764.26,-116.434,-6.62794,-848.898,774.1080825181228,856.8714141273728,1630.9794966454956
1663,4,123.019,-4.29042,-763.528,-116.389,-6.77805,-848.48,773.3867653695507,856.4523639308859,1629.8391293004365
1663,5,123.252,-4.36736,-763.868,-116.356,-6.67942,-848.425,773.7599438852916,856.3926167433582,1630.1525606286498
1663,6,123.076,-4.2633,-763.922,-116.492,-6.47281,-847.815,773.7846596999,855.805210055592,1629.5898697554921
1663,7,122.927,-3.93916,-763.623,-116.453,-6.57675,-847.762,773.4640589190333,855.7481893019478,1629.212248220981
1663,8,122.96,-3.91307,-763.365,-116.356,-6.62849,-848.156,773.2144572767796,856.1257243837963,1629.340181660576
1663,9,122.959,-3.96404,-762.566,-116.674,-6.59695,-847.533,772.4257463666794,855.5515929003361,1627.9773392670154
1664,0,123.05,-3.74985,-762.568,-116.673,-6.36903,-847.182,772.4411424173511,855.202019756818,1627.643162174169
1664,1,122.978,-3.43939,-762.525,-116.738,-6.29799,-847.128,772.3857802371637,855.1568708173023,1627.542651054466
1664,2,122.699,-3.21858,-762.54,-116.718,-6.18171,-846.803,772.355265055024,854.8313435242791,1627.186608579303
1664,3,122.752,-3.19934,-761.889,-116.815,-6.14257,-846.763,771.7208935887609,854.804687376131,1626.525580964892
1664,4,122.836,-3.14076,-761.375,-116.931,-6.02512,-846.735,771.2265801269933,854.7919753115458,1626.0185554385391
1664,5,122.894,-3.02992,-761.443,-117.126,-6.03291,-847.046,771.3025073861787,855.1267870877792,1626.429294473958
1664,6,122.777,-2.90614,-761.255,-117.514,-6.08566,-847.412,771.097796912752,855.542911371274,1626.640708284026
1664,7,122.693,-2.9324,-760.547,-117.766,-6.09802,-846.722,770.3855595919227,854.8942401770645,1625.2797997689872
1664,8,122.816,-2.95211,-760.806,-117.695,-6.08522,-846.748,770.6609205386324,854.910123013787,1625.5710435524193
1664,9,122.79,-2.6929,-760.709,-117.779,-6.18891,-846.302,770.5600680618027,854.4807023286062,1625.0407703904089
1665,0,122.816,-2.57576,-760.398,-118.135,-6.19538,-845.979,770.2567901677841,854.210003101898,1624.466793269682
1665,1,122.926,-2.4713,-759.801,-118.206,-6.13096,-845.615,769.6846551677446,853.8588731936453,1623.54352836139
1665,2,122.914,-2.41879,-759.613,-118.413,-6.17624,-845.777,769.4969861604815,854.0483114195225,1623.545297580004
1665,3,122.926,-2.63292,-760.102,-118.471,-6.02743,-845.615,769.9823271658424,853.8948623679644,1623.8771895338068
1665,4,122.776,-2.49004,-759.925,-118.51,-5.98774,-846.06,769.7831851243579,854.3406795478649,1624.1238646722227
1665,5,122.874,-2.522,-758.703,-118.879,-5.96117,-846.006,768.5926245866531,854.3382844194499,1622.9309090061029
1665,6,123.082,-2.36629,-758.026,-119.073,-5.98769,-845.44,767.9571568312675,853.8050277203433,1621.762184551611
1665,7,123.024,-2.27565,-758.026,-119.254,-6.14367,-845.182,767.9475892500233,853.5759335413978,1621.523522791421
1665,8,122.868,-2.32726,-758.597,-119.293,-6.11803,-845.33,768.4864149561186,853.7277429251559,1622.2141578812743
1665,9,122.848,-2.29562,-758.53,-119.41,-5.96281,-845.723,768.4169843744895,854.1321302539181,1622.5491146284076
1666,0,122.834,-2.34072,-758.379,-119.494,-6.08013,-844.629,768.2658251979705,853.0615052021847,1621.327330400155
1666,1,122.574,-2.37173,-757.66,-119.461,-6.20987,-844.884,767.514616264207,853.3102990486034,1620.8249153128104
1666,2,122.64,-2.00883,-757.337,-119.688,-6.39163,-845.033,767.2052766808691,853.4909732194342,1620.6962499003034
