frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1367,5,73.0763,-30.6749,-1000.65,-101.302,-3.91939,-1110.72,1003.7836009876332,1115.3368886672636,2119.120489654897
1367,6,72.9114,-30.2295,-998.663,-101.128,-3.65607,-1107.74,1001.7772619146484,1112.3525281275918,2114.12979004224
1367,7,72.357,-29.9295,-997.221,-100.742,-3.53184,-1106.2,1000.2904744424242,1110.783446247641,2111.0739206900653
1367,8,71.9001,-29.5737,-995.787,-100.276,-3.33152,-1104.03,998.8172893380952,1108.5795488378408,2107.396838175936
1367,9,71.2025,-29.4293,-992.394,-99.6858,-2.72838,-1102.63,995.3801941674045,1107.1303535171749,2102.5105476845793
1368,0,71.1593,-29.2894,-990.667,-99.4958,-2.58382,-1099.95,993.6511559988495,1104.4437934288158,2098.094949427665
1368,1,71.0074,-29.0116,-989.91,-99.2948,-2.2144,-1097.26,992.8774002309248,1101.7458275275653,2094.62322775849
1368,2,70.6493,-28.6383,-987.461,-99.0001,-1.93344,-1095.56,990.3992641043208,1100.0256686051664,2090.424932709487
1368,3,70.1968,-28.3107,-985.942,-99.0588,-1.57747,-1094.62,988.8431189166105,1099.0942082774527,2087.937327194063
1368,4,69.7903,-27.8166,-983.903,-98.7209,-1.49681,-1092.65,986.7672281843627,1097.1016721512124,2083.868900335575
1368,5,69.9527,-27.762,-982.773,-98.4402,-1.49797,-1090.76,985.6504849135367,1095.1940898718185,2080.8445747853552
1368,6,69.5263,-27.5334,-981.574,-98.3305,-1.56028,-1088.59,984.418362274521,1093.0231057959975,2077.4414680705186
1368,7,69.3933,-27.4671,-979.116,-98.1293,-1.57646,-1086.32,981.9562175185307,1090.744235439556,2072.7004529580868
1368,8,69.0234,-26.9152,-977.888,-97.9574,-1.57731,-1084.7,980.6903682011973,1089.1153428914663,2069.805711092664
1368,9,68.9239,-26.9498,-976.431,-97.8639,-1.57881,-1082.08,979.2314810463612,1086.497566478741,2065.729047525102
1369,0,68.7391,-26.5088,-974.545,-97.478,-1.57871,-1079.55,977.3258092219043,1083.9431051993754,2061.2689144212795
1369,1,68.3819,-26.5605,-973.098,-96.8886,-1.88841,-1076.99,975.8592429299729,1081.3410317759556,2057.2002747059287
1369,2,68.237,-26.3641,-970.768,-96.76,-1.78433,-1075.16,973.5203458386528,1079.5066961503987,2053.0270419890517
1369,3,68.035,-26.1751,-968.546,-96.8216,-2.04576,-1072.64,971.2853603349585,1077.0028676658842,2048.2882280008425
1369,4,68.2312,-26.0198,-967.197,-96.5917,-2.24978,-1069.88,969.9497736761837,1074.2337885297309,2044.1835622059145
1369,5,67.7431,-25.8031,-966.055,-96.281,-2.46823,-1067.38,968.7709691109761,1071.7164678777374,2040.4874369887134
1369,6,67.5945,-25.6917,-964.143,-96.0933,-2.45627,-1064.44,966.8509731743254,1068.7714765875833,2035.6224497619087
1369,7,67.3474,-25.3077,-960.872,-95.9997,-2.68819,-1061.36,963.5617013715572,1065.6961191472765,2029.2578205188338
1369,8,67.3426,-25.3313,-959.341,-95.7372,-2.56717,-1059.69,962.0352669291548,1064.0089745512719,2026.0442414804265
1369,9,67.051,-24.9963,-957.207,-95.488,-2.89063,-1057.75,959.8780612472034,1062.0552605141584,2021.9333217613616
1370,0,66.9065,-24.9587,-955.916,-95.1942,-2.6172,-1054.61,958.5795822486207,1058.900862946801,2017.4804451954217
1370,1,66.5201,-25.0967,-952.883,-94.9448,-2.89178,-1052.75,955.5316738569685,1057.0266978362506,2012.5583716932192
1370,2,66.5436,-24.7624,-950.97,-94.5888,-2.49613,-1050.9,953.6168874630524,1055.1512127417648,2008.768100204817
1370,3,66.6993,-24.5409,-948.861,-94.5696,-2.42944,-1049.08,951.518917160505,1053.3366782861372,2004.8555954466422
1370,4,66.731,-24.5069,-947.478,-94.2163,-2.19975,-1047.17,950.1411342493335,1051.4021870748381,2001.5433213241718
1370,5,66.9762,-24.2005,-945.694,-94.2429,-2.07424,-1045.48,948.3715607306505,1049.721133002469,1998.0926937331196
1370,6,66.9798,-23.9959,-944.635,-94.0292,-1.62689,-1043.09,947.3106037883509,1047.3208129908007,1994.6314167791516
1370,7,67.0242,-23.4721,-942.922,-94.0265,-1.02104,-1042.04,945.592449709731,1046.2740495801909,1991.8664992899219
1370,8,67.0407,-22.9721,-941.863,-93.9193,-0.52207,-1040.49,944.5253218436761,1044.720320262593,1989.2456421062693
1370,9,67.3469,-22.4441,-940.021,-93.5787,-0.117248,-1038.58,942.6976307413846,1042.787324069862,1985.4849548112466
1371,0,67.4904,-22.3902,-939.316,-93.7444,0.579644,-1038.3,942.0036215451615,1042.5234954275738,1984.5271169727353
1371,1,67.8742,-22.039,-936.677,-93.8087,0.925675,-1036.41,939.3915194824999,1040.6472107154739,1980.0387301979738
1371,2,67.8504,-21.389,-935.729,-93.5012,1.34466,-1035.0,938.4295005711191,1039.2157054779127,1977.645206049032
1371,3,67.8169,-20.9944,-934.762,-93.8511,1.56357,-1034.38,937.4539420158037,1038.630087241052,1976.0840292568557
1371,4,67.8775,-21.0508,-933.49,-94.1491,1.84312,-1032.74,936.1912578564757,1037.024280198947,1973.2155380554227
1371,5,68.3841,-20.5931,-932.57,-93.766,2.52415,-1030.92,935.3006285683871,1035.178477601434,1970.479106169821
1371,6,68.7005,-20.338,-932.651,-93.8993,2.93174,-1029.91,935.3989954801373,1034.1858061972798,1969.584801677417
1371,7,68.6886,-20.0602,-930.924,-93.9635,3.11924,-1028.71,933.6701929321724,1032.997160252838,1966.6673531850106
1371,8,68.7939,-19.8709,-929.539,-93.7793,3.45972,-1025.61,932.2929828466049,1029.894362966886,1962.187345813491
1371,9,69.2566,-19.7152,-928.139,-94.2848,3.66275,-1024.1,930.9281224002206,1028.4375767389104,1959.3656991391308
1372,0,69.4952,-19.8659,-927.442,-94.1836,3.63335,-1023.51,930.2542126590183,1027.84068407569,1958.0948967347083
1372,1,69.5271,-19.8538,-925.542,-94.3034,3.80286,-1020.72,928.3620978760658,1025.0741004413971,1953.436198317463
1372,2,69.7118,-19.4708,-924.286,-94.2908,4.15853,-1018.08,927.115665334094,1022.4455656593171,1949.5612309934113
1372,3,69.883,-19.6156,-922.921,-94.2748,4.11541,-1016.55,925.7708019231111,1020.9204557723917,1946.6912576955028
1372,4,70.1002,-19.3147,-921.582,-94.8286,4.26767,-1015.12,924.4460386632256,1019.5485720578441,1943.9946107210699
1372,5,70.211,-19.215,-919.893,-94.9744,4.06957,-1012.89,922.768623326021,1017.3410687450619,1940.109692071083
1372,6,70.3496,-19.3988,-918.614,-95.2821,4.12765,-1011.1,921.5080361329466,1015.5879706233885,1937.096006756335
1372,7,70.3826,-19.3875,-916.958,-95.0557,4.09765,-1008.45,919.859532376009,1012.9283189535242,1932.7878513295332
1372,8,70.5045,-19.0651,-915.163,-95.3439,4.01897,-1006.05,918.072807094982,1010.5657889949921,1928.638596089974
1372,9,71.0291,-19.227,-912.473,-95.5025,4.24881,-1004.16,915.4352988086105,1008.7001960407592,1924.1354948493697
1373,0,71.0388,-19.2932,-910.695,-95.7033,4.25128,-1002.89,913.6652131370003,1007.4549851544377,1921.120198291438
1373,1,70.8208,-19.1696,-910.636,-96.0594,4.54254,-1001.88,913.586878065135,1006.4847626258489,1920.071640690984
1373,2,70.8325,-19.0139,-908.528,-96.2025,4.62264,-999.369,911.4833504971224,1003.9993465973072,1915.4826970944296
1373,3,70.6032,-18.9814,-907.04,-96.4025,4.62242,-996.835,909.9816849784395,1001.4962935517567,1911.4779785301962
1373,4,70.4126,-18.9803,-905.899,-96.9434,4.80673,-995.687,908.829568306319,1000.406781977138,1909.2363502834569
1373,5,70.2572,-18.4915,-905.013,-97.1346,5.16243,-993.079,907.9243029532198,997.8314895019423,1905.755792455162
1373,6,70.1008,-18.6642,-902.915,-97.2738,5.24247,-991.794,905.8244707156458,996.5666129738347,1902.3910836894806
1373,7,70.2517,-18.3183,-901.626,-97.3674,5.30368,-990.597,904.5442528388426,995.3848281008217,1899.9290809396643
1373,8,70.485,-18.0791,-901.161,-97.8757,5.38129,-989.556,904.0940974272589,994.3991593261502,1898.4932567534092
1373,9,70.4731,-17.7408,-900.322,-98.3131,5.76729,-987.813,903.2501854371523,992.710053456977,1895.9602388941294
1374,0,70.2728,-17.4125,-899.601,-98.2098,5.86434,-986.894,902.5095128457594,991.7859257600279,1894.2954386057872
1374,1,70.7131,-16.9779,-898.69,-98.3456,6.17133,-985.089,901.6275881426988,990.0051920441272,1891.632780186826
1374,2,70.6613,-16.634,-897.971,-98.7631,5.94394,-982.469,900.900452943992,987.4385126707048,1888.338965614697
1374,3,70.9189,-16.5059,-896.932,-98.7372,5.86262,-981.124,899.8827411035396,986.0972103971822,1885.9799515007217
1374,4,71.3087,-16.123,-897.201,-98.8895,6.35476,-978.867,900.1747142781172,983.8699710194978,1884.0446852976152
1374,5,71.3912,-15.9009,-895.929,-99.061,6.29995,-976.657,898.9095144113505,981.6881718448086,1880.5976862561592
1374,6,71.3901,-15.5612,-894.905,-99.2777,6.43545,-975.447,897.8828745156296,980.5071782210432,1878.3900527366727
1374,7,71.6359,-15.0486,-894.472,-99.0189,6.54547,-973.576,897.4621559234517,978.6203623013017,1876.0825182247536
1374,8,71.8859,-14.872,-893.247,-99.1221,6.43887,-972.494,896.2583121019352,977.553696628112,1873.8120087300472
1374,9,72.1205,-14.9155,-892.42,-99.3556,6.59107,-970.271,895.4536811362718,975.367003181933,1870.8206843182047
1375,0,72.2925,-14.5044,-891.897,-99.4042,6.76177,-967.42,894.9395743761755,972.5370804813423,1867.4766548575178
1375,1,72.5706,-14.0205,-890.128,-99.1584,7.10138,-965.656,893.191425613015,970.759665532342,1863.951091145357
1375,2,72.8208,-13.921,-889.546,-99.4012,7.18259,-963.94,892.6302421885783,969.0781762894819,1861.7084184780601
1375,3,72.9312,-13.6145,-889.38,-99.2975,6.93703,-961.899,892.4691025148658,967.0355743675984,1859.504676882464
1375,4,72.9479,-13.2868,-888.322,-99.2487,7.17822,-960.689,891.4111906705289,965.8287560510188,1857.2399467215478
1375,5,72.9483,-12.5483,-887.53,-99.4334,7.62869,-958.176,890.6112593077745,963.3516725073332,1853.9629318151078
1375,6,73.3773,-12.0591,-887.901,-99.4207,7.66461,-957.181,891.0094476766786,962.3609970255144,1853.370444702193
1375,7,73.1858,-11.7305,-886.634,-99.7113,7.77059,-954.899,889.7267085503785,960.1222972192855,1849.849005769664
1375,8,73.4092,-11.2358,-885.609,-99.9156,8.17247,-954.067,888.7173086686678,959.3194237991123,1848.03673246778
1375,9,73.4312,-10.6917,-885.049,-99.5794,8.39299,-952.075,888.1543705816742,957.3052307443536,1845.459601326028
1376,0,73.5365,-10.1476,-884.814,-100.158,8.79453,-949.129,887.922522078368,954.4395357291738,1842.362057807542
1376,1,73.5697,-9.60329,-884.907,-100.153,8.89223,-948.099,888.0118932682796,953.4156538280525,1841.427547096332
1376,2,74.1211,-8.87487,-884.941,-100.104,9.13853,-947.099,888.0840468467649,952.4184161110919,1840.5024629578568
1376,3,74.3939,-8.46436,-884.299,-100.411,9.2029,-945.964,887.4631367828297,951.3227378683904,1838.7858746512202
1376,4,74.3658,-8.03061,-884.125,-100.493,9.44896,-944.188,887.283369917194,949.5678518347604,1836.8512217519544
1376,5,74.5319,-7.44146,-884.124,-100.615,9.452,-942.242,887.291173640616,947.6458753632603,1834.9370490038764
1376,6,75.0718,-7.18521,-884.123,-100.402,9.86627,-940.68,887.3335796232351,946.0743983893195,1833.4079780125546
1376,7,75.5117,-6.54203,-883.098,-100.398,9.9178,-939.349,886.3446804699687,944.751112707384,1831.0957931773528
1376,8,75.9016,-6.25291,-882.819,-100.538,10.271,-937.539,886.0979282940617,942.9701794892561,1829.0681077833178
1376,9,76.4134,-5.85274,-882.945,-100.448,10.3073,-935.85,886.2647094915084,941.2817132172971,1827.5464227088055
1377,0,76.9585,-5.14168,-882.849,-99.9236,10.3518,-934.612,886.2118281745468,939.9954660232144,1826.2072941977613
1377,1,77.2583,-5.036,-883.196,-100.162,10.7978,-933.988,886.5829801157306,939.4054518006802,1825.9884319164107
1377,2,77.798,-4.74752,-883.427,-100.198,11.158,-931.58,886.8586877733964,937.0194430042528,1823.8781307776492
1377,3,78.6056,-4.66434,-883.971,-99.9363,11.4695,-930.454,887.4713095418891,935.8757714589794,1823.3470810008685
1377,4,78.8506,-4.42047,-883.341,-99.81,11.7802,-929.935,886.8642962462638,935.3501555230747,1822.2144517693387
1377,5,79.2949,-3.86501,-882.618,-99.6712,11.7835,-928.037,886.181219273073,933.4483769072021,1819.6295961802753
1377,6,79.9623,-3.42597,-881.838,-99.2701,12.0125,-926.92,885.4625711659024,932.2979884727092,1817.7605596386115
1377,7,80.0512,-3.6479,-881.278,-99.2953,12.3221,-925.467,884.9137896314251,930.8601177617934,1815.7739073932185
1377,8,80.5849,-3.36503,-881.299,-99.3279,12.4483,-923.718,884.9820206851159,929.1264367217735,1814.1084574068896
1377,9,81.4094,-3.57038,-881.33,-99.0827,13.0178,-922.831,885.0891519625039,928.2262111776041,1813.315363140108
1378,0,81.7765,-3.10401,-880.306,-98.5877,13.5957,-922.182,884.1016256439812,927.5365323122212,1811.6381579562023
1378,1,82.0706,-2.95453,-880.794,-98.1667,13.7706,-920.508,884.6142566496884,925.830064578403,1810.4443212280914
1378,2,82.5667,-3.13792,-880.233,-98.2086,14.155,-919.075,884.102505810167,924.4155714633761,1808.518077273543
1378,3,83.2945,-3.00506,-880.405,-98.1184,14.2525,-918.544,884.3415449592163,923.8795560628073,1808.2211010220235
1378,4,83.8907,-2.52811,-878.719,-97.8402,14.5585,-916.939,882.7180307706772,922.2590657615082,1804.9770965321854
1378,5,84.1904,-2.77725,-878.485,-97.7753,15.0082,-915.636,882.5143805030729,920.9639188661681,1803.478299369241
1378,6,84.6082,-2.75578,-877.401,-97.6528,15.4123,-915.01,881.4752728418695,920.33521525536,1801.8104880972296
1378,7,85.3207,-2.7223,-877.722,-97.3133,15.801,-914.01,881.8633352451955,919.3116066154555,1801.174941860651
1378,8,85.6707,-2.60049,-877.767,-97.3547,15.9433,-912.875,881.9416860970629,918.1900086866443,1800.1316947837072
1378,9,86.3329,-2.81158,-878.114,-97.2033,16.1432,-911.356,882.352237828242,916.6672477912201,1799.019485619462
1379,0,86.8673,-3.12243,-877.834,-97.3384,16.2526,-911.527,882.1270934136388,916.8535231160537,1798.9806165296925
1379,1,87.5799,-3.18947,-877.472,-97.02,16.3309,-909.742,881.8375827707113,915.0464934957184,1796.8840762664297
1379,2,88.1136,-3.25134,-876.761,-96.7996,16.7765,-909.23,881.183538678382,914.5221738221605,1795.7057125005426
1379,3,88.7032,-3.33002,-876.583,-96.7669,17.0746,-907.948,881.0658900516127,913.2496622527544,1794.315552304367
1379,4,89.0204,-3.34692,-876.453,-96.4603,16.815,-906.454,880.9686116421211,911.727035804626,1792.695647446747
1379,5,89.928,-3.77375,-876.03,-96.379,16.9788,-904.995,880.6417246945903,910.2709164394082,1790.9126411339985
1379,6,90.5903,-4.19601,-876.307,-96.0725,17.349,-904.175,880.9870414501056,909.4302302443272,1790.4172716944327
1379,7,91.1359,-4.40224,-875.773,-95.807,17.123,-903.27,880.5131909942222,908.4981404923183,1789.0113314865405
1379,8,91.6811,-4.43612,-874.57,-95.6354,17.656,-901.912,879.3735202733048,907.1400772830842,1786.513597556389
1379,9,92.5325,-5.16837,-873.777,-95.6031,17.7565,-901.477,878.6781101937768,906.706141785121,1785.3842519788977
1380,0,92.9172,-5.37016,-872.867,-95.1737,17.863,-900.161,877.8150399504815,905.3545967529462,1783.1696367034278
1380,1,93.3947,-5.91919,-872.271,-94.6916,18.0785,-898.412,877.2766406552417,903.5692851225135,1780.8459257777554
1380,2,94.1243,-6.07015,-871.264,-94.9619,18.2497,-897.907,876.3544877887672,903.0989949339441,1779.4534827227112
1380,3,94.5979,-6.31455,-870.254,-94.6309,18.3411,-896.208,875.4031418392971,901.3768259989936,1776.7799678382908
1380,4,95.2933,-6.38149,-868.379,-94.5779,18.9724,-894.995,873.6152609017943,900.1783052013474,1773.7935661031415
1380,5,95.4604,-6.38211,-867.537,-94.2879,18.8278,-893.894,872.7965774825267,899.0501528698219,1771.8467303523485
1380,6,95.8272,-6.25972,-867.304,-94.0831,18.9909,-893.014,872.6043002245166,898.1571622964547,1770.7614625209712
1380,7,95.9889,-6.34743,-867.396,-93.7439,19.2401,-891.691,872.7141454146454,896.8115408023137,1769.525686216959
1380,8,96.1889,-5.89357,-865.77,-93.4169,19.5338,-890.742,871.1169448188658,895.8401627031744,1766.9571075220401
1380,9,96.3612,-5.57627,-865.695,-93.1679,19.7221,-889.546,871.059360019484,894.629143799161,1765.6885038186451
1381,0,96.5172,-4.97705,-866.437,-92.9962,20.2449,-887.738,871.8104242847425,892.8252381258328,1764.6356624105752
1381,1,97.0398,-4.45913,-866.995,-92.9636,20.56,-887.199,872.4201606160858,892.2931189502472,1764.7132795663329
1381,2,97.4186,-3.74903,-865.95,-92.7185,20.9784,-887.036,871.4205880927424,892.1152833601776,1763.53587145292
1381,3,97.5467,-3.03239,-866.913,-92.4076,21.0757,-885.722,872.389078129135,890.7787665589307,1763.1678446880655
1381,4,98.0528,-2.3933,-867.006,-92.0967,21.3204,-885.635,872.5362362152817,890.6658828270284,1763.2021190423102
1381,5,98.3086,-1.83212,-867.447,-91.9083,21.6929,-884.68,873.0018529800807,889.7058052633465,1762.7076582434272
1381,6,99.2601,-1.04362,-868.096,-91.8142,22.0816,-883.51,873.7530096146819,888.5422693829483,1762.2952789976302
1381,7,99.5114,-0.431802,-869.128,-91.4909,22.1028,-884.549,874.8063703282729,889.5426082834088,1764.3489786116816
1381,8,100.184,0.172873,-869.885,-91.0414,22.4535,-883.228,875.6350706579049,888.1916438248054,1763.8267144827103
1381,9,100.736,0.735082,-871.299,-90.9427,22.6141,-882.272,877.1033174276259,887.2349486951582,1764.3382661227843
1382,0,101.387,1.27954,-872.159,-90.5756,22.9995,-881.75,878.0331897329461,886.688208343615,1764.721398076561
1382,1,102.027,1.88373,-871.28,-90.3542,22.9744,-881.263,877.2353706775126,886.1806698873544,1763.416040564867
1382,2,102.895,1.89672,-872.019,-89.7699,23.187,-881.287,878.0706776409052,886.1506916343349,1764.22136927524
1382,3,103.402,2.35055,-872.172,-89.8673,23.5598,-880.938,878.2832665338117,885.8233207752718,1764.1065873090834
1382,4,104.158,2.91091,-872.774,-89.6879,23.8265,-879.3,878.9720231253257,884.1833019847525,1763.1553251100781
1382,5,104.893,3.09026,-872.819,-89.2546,23.9358,-879.272,879.1047138520345,884.1145605218818,1763.2192743739163
1382,6,105.594,3.35007,-873.037,-88.911,24.0135,-879.248,879.4060036035715,884.0581765965688,1763.4641802001404
1382,7,106.173,3.53875,-872.082,-88.6614,24.4594,-878.959,878.5284533835899,883.757902244342,1762.2863556279317
1382,8,106.779,3.44985,-872.055,-88.4281,24.6964,-877.993,878.5747431670355,882.7803515550005,1761.355094722036
1382,9,107.526,3.53733,-871.484,-88.1952,25.0984,-877.625,878.0994907386798,882.4023819157561,1760.5018726544358
1383,0,108.061,3.50996,-871.434,-87.7177,25.0118,-877.846,878.1154342660204,882.5721413847879,1760.6875756508084
1383,1,108.772,3.31004,-870.7,-87.6027,25.0839,-877.019,877.474098961788,881.7401893117383,1759.214288273526
1383,2,109.552,3.50379,-869.978,-87.5414,25.2386,-876.651,876.8555398310283,881.3724862082546,1758.228026039283
1383,3,110.026,3.32595,-868.687,-87.0959,25.4553,-876.36,875.6334202098516,881.0451280694423,1756.6785482792939
1383,4,110.476,3.13625,-868.878,-86.9813,25.5651,-876.802,875.8788509400501,881.4766406954299,1757.3554916354801
1383,5,110.638,3.1627,-867.996,-87.1037,25.9488,-876.682,875.0244715042488,881.3805783537155,1756.4050498579643
1383,6,111.143,2.87497,-866.309,-87.3208,25.6795,-876.742,873.4141717321176,881.4538521084868,1754.8680238406043
1383,7,111.461,2.36493,-866.175,-87.3085,25.6415,-876.137,873.3202608664847,880.8497621407977,1754.1700230072825
1383,8,111.695,2.55135,-865.734,-87.7821,25.6578,-876.731,872.9133067881498,881.4880975613057,1754.4014043494556
1383,9,112.357,2.45149,-864.444,-88.3426,25.9034,-877.32,871.7187243533432,882.137054831232,1753.855779184575
1384,0,112.647,2.09619,-865.019,-88.7637,25.7229,-877.296,872.3254042973391,882.1501763521334,1754.4755806494725
1384,1,112.68,1.95045,-863.986,-89.0906,25.5344,-877.006,871.304995309451,881.8892587097996,1753.1942540192506
1384,2,112.985,1.69053,-863.507,-89.2179,25.3159,-876.425,870.8689954095742,881.3180521799267,1752.1870475895007
1384,3,113.376,1.25818,-864.11,-89.6016,25.1428,-875.775,871.5169490565931,880.7056589686476,1752.2226080252408
1384,4,113.582,1.52192,-863.647,-90.0675,24.8654,-875.382,871.0851436992175,880.35452438061,1751.4396680798275
1384,5,113.861,1.62359,-863.727,-90.6569,24.4922,-875.058,871.2010639883815,880.0824079269225,1751.283471915304
1384,6,113.99,1.25861,-863.284,-90.9716,24.1649,-874.735,870.7781398583293,879.7846865134503,1750.5628263717795
1384,7,114.129,1.27881,-862.505,-91.4494,23.6688,-874.409,870.0241025517719,879.4966197404058,1749.5207222921777
1384,8,114.345,1.19055,-862.583,-91.6872,23.3085,-874.469,870.1296617880018,879.5714074349451,1749.701069222947
1384,9,114.214,1.27894,-863.292,-92.21,22.936,-873.992,870.81545160127,879.1420592031757,1749.9575108044455
1385,0,114.346,1.37276,-862.066,-92.5256,22.4237,-873.343,869.617548432653,878.5168209124114,1748.1343693450644
1385,1,114.642,0.964447,-862.315,-92.8811,21.6957,-873.461,869.9027977578966,878.6533563679706,1748.5561541258671
1385,2,114.771,0.663878,-862.489,-93.3913,21.4693,-873.529,870.0920056499766,878.7694689730521,1748.8614746230287
1385,3,114.97,1.1007,-861.467,-93.7518,21.1453,-872.636,869.1056923812489,877.9123602110463,1747.0180525922951
1385,4,115.204,0.4431,-861.822,-94.0011,20.7559,-872.778,869.4879629055309,878.0708692753792,1747.55883218091
1385,5,115.377,0.71152,-860.977,-94.2339,20.3672,-872.37,868.6735594679456,877.6811879293357,1746.3547473972812
1385,6,115.472,0.785207,-860.186,-94.5898,20.1625,-871.977,867.9022721078871,877.3241391864753,1745.2264112943626
1385,7,115.612,0.647472,-859.66,-94.8554,19.7007,-872.164,867.3994866057915,877.5281803940259,1744.9276669998173
1385,8,115.584,0.674413,-859.553,-95.2721,19.3394,-872.999,867.2897299621935,878.3951499363883,1745.6848798985818
1385,9,115.812,0.752749,-859.936,-95.5545,19.2124,-871.673,867.699781071228,877.1052375359584,1744.8050186071864
1386,0,116.063,0.769816,-858.768,-95.7873,18.8891,-872.027,866.575842272143,877.4754091534987,1744.0512514256416
1386,1,116.175,1.07384,-858.414,-96.02,18.3772,-872.616,866.2403703091571,878.0753073261085,1744.3156776352657
1386,2,116.558,1.21969,-858.413,-96.2529,17.9554,-872.336,866.2910212952089,877.8138265279091,1744.104847823118
1386,3,116.599,1.23707,-858.03,-96.8531,17.7497,-871.211,865.91705032479,876.7577666326658,1742.6748169574557
1386,4,116.827,1.05421,-857.16,-96.9408,17.717,-871.318,865.0855014897221,876.8731196231527,1741.9586211128749
1386,5,117.139,1.30809,-857.202,-97.3521,17.2884,-870.912,865.1696511230894,876.506720962806,1741.6763720858953
1386,6,117.39,1.81909,-857.016,-97.3446,17.3569,-871.159,865.020315047241,876.7526654694412,1741.7729805166823
1386,7,117.32,1.81543,-856.945,-97.6174,16.9169,-871.899,864.9404668594741,877.5096606245256,1742.4501274839997
1386,8,117.834,2.08617,-857.2,-97.7611,16.6,-872.2,865.2635688975175,877.8186786992004,1743.082247596718
1386,9,118.231,2.53557,-856.759,-98.3894,16.9801,-872.49,864.8820628023366,878.1842619452765,1743.0663247476132
1387,0,118.544,2.94105,-856.493,-98.6769,16.6056,-872.559,864.6627023065714,878.2779087657675,1742.940611072339
1387,1,118.55,2.96544,-856.712,-98.8317,16.4124,-873.452,864.8805393107152,879.1788601317994,1744.0593994425146
1387,2,118.595,2.94847,-856.273,-99.2314,16.2119,-874.331,864.4518020279331,880.0934007300418,1744.545202757975
1387,3,118.734,3.25258,-855.24,-99.5141,16.3471,-874.888,863.4487822868571,880.681154743997,1744.129937030854
1387,4,118.646,3.398,-855.121,-99.6246,15.8468,-876.012,863.3193756432205,881.801114843591,1745.1204904868114
1387,5,118.491,3.2327,-855.664,-100.069,15.27,-876.671,863.8353131970758,882.4959036176882,1746.331216814764
1387,6,118.518,3.36427,-854.406,-100.429,14.9701,-876.903,862.5934427484555,882.7621193413377,1745.3555620897932
1387,7,118.597,2.92925,-854.783,-100.923,14.9212,-877.32,862.9761329281143,883.2318362346548,1746.2079691627691
1387,8,118.554,3.03671,-854.74,-101.406,14.4315,-876.786,862.9280040209751,882.7486249347828,1745.676628955758
1387,9,118.598,3.22573,-854.161,-101.933,14.2989,-877.762,862.3612380313907,883.7765122892835,1746.137750320674
1388,0,118.494,2.89548,-853.638,-102.232,14.0546,-877.563,861.827736200472,883.6094909937082,1745.4372271941802
1388,1,118.216,2.85419,-853.532,-102.526,13.7424,-878.062,861.6844225588369,884.1342149683836,1745.8186375272205
1388,2,118.21,2.99337,-853.022,-102.837,13.5549,-877.981,861.1788994442194,884.0869981195345,1745.265897563754
1388,3,118.349,2.84436,-852.245,-103.025,13.0316,-878.549,860.4278681038926,884.6650883947891,1745.0929564986818
1388,4,118.383,3.03648,-850.922,-103.18,12.8982,-878.467,859.1228113510841,884.5997660254269,1743.722577376511
1388,5,118.444,2.98294,-850.856,-103.336,12.7768,-879.036,859.0656621021723,885.1812609913519,1744.2469230935242
1388,6,118.218,2.70611,-850.929,-103.613,12.6218,-878.954,859.1059198936601,885.1299891655688,1744.235909059229
1388,7,118.334,2.76024,-849.783,-103.618,12.8944,-879.65,857.9870054784382,885.825647616595,1743.812653095033
1388,8,117.959,2.79356,-848.448,-104.091,12.6097,-881.005,856.6131789567994,887.2224922983468,1743.8356712551463
1388,9,117.84,2.85461,-848.291,-104.346,12.9395,-880.679,856.4414954211713,886.9334921048196,1743.374987525991
1389,0,117.778,2.93166,-848.201,-104.623,12.9954,-881.4,856.3440828985482,887.6828333082486,1744.0269162067968
1389,1,117.823,2.8884,-848.931,-104.505,13.101,-882.152,857.0731852908245,888.4171780925896,1745.4903633834142
1389,2,117.414,3.05378,-848.252,-105.006,13.1341,-882.927,856.3450405486612,889.2462268392316,1745.591267387893
1389,3,117.54,3.28758,-848.26,-105.461,13.5016,-883.612,856.3711154530239,889.9856640797985,1746.3567795328224
1389,4,117.243,3.5204,-848.461,-105.727,13.601,-884.388,856.5304330764669,890.7891559027871,1747.3195889792541
1389,5,116.47,3.44993,-848.116,-105.959,13.7246,-885.965,856.0828887280745,892.3842533074865,1748.467142035561
1389,6,116.345,3.41643,-847.885,-106.498,14.0032,-886.6,855.8369028290057,893.0831280537328,1748.9200308827385
1389,7,115.936,3.23445,-849.125,-106.875,14.3156,-888.327,857.0092668039258,894.8475070968013,1751.8567739007271
1389,8,115.512,3.24391,-849.737,-107.307,14.2599,-888.777,857.5584611355007,895.3450132356857,1752.9034743711863
1389,9,115.061,3.07869,-849.937,-107.895,14.3495,-888.777,857.6954098175622,895.4171066627274,1753.1125164802897
1390,0,114.837,2.96821,-850.357,-108.517,14.0765,-889.671,858.0812166040018,896.3752425085435,1754.4564591125454
1390,1,114.682,2.95124,-850.593,-108.71,13.7496,-891.569,858.2943100070846,898.2773499099039,1756.5716599169887
1390,2,114.587,3.01265,-851.774,-109.337,13.8066,-892.148,859.4522695909428,898.9289491815024,1758.3812187724452
