frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1407,5,95.9151,14.1506,-792.887,-87.8915,7.89906,-749.329,798.7926768926778,754.5072969575135,1553.2999738501912
1407,6,95.6611,14.5026,-792.83,-88.0754,8.07334,-749.716,798.7119508057771,754.9149194180201,1553.6268702237971
1407,7,95.7887,14.0646,-792.422,-87.8706,8.36608,-750.486,798.3144205792915,755.6589639744416,1553.973384553733
1407,8,95.7101,13.8596,-792.701,-87.3762,8.53196,-751.013,798.5783537982794,756.1269211163439,1554.7052749146233
1407,9,95.7067,13.8126,-793.563,-87.2501,8.75414,-751.659,799.4327959951669,756.7565442056974,1556.1893402008643
1408,0,96.1967,13.5084,-792.662,-87.3477,8.85105,-751.297,798.5920912489994,756.4093759270786,1555.001467176078
1408,1,96.2559,13.7629,-793.436,-87.5215,8.55944,-751.784,799.3718169895784,756.9098094432147,1556.281626432793
1408,2,96.2149,13.5891,-793.727,-87.288,8.4639,-752.23,799.6527503546898,757.3247688060982,1556.977519160788
1408,3,96.4029,13.2878,-792.823,-87.0942,8.70617,-752.493,798.7730554333001,757.5664407289364,1556.3394961622366
1408,4,96.2836,13.102,-793.539,-87.1819,8.48177,-753.487,799.466283562953,758.5613246659382,1558.027608228891
1408,5,96.421,13.2096,-793.579,-87.2781,8.3068,-754.5,799.5243160868592,759.5766713544131,1559.1009874412723
1408,6,96.4485,12.9868,-793.706,-87.0456,8.0155,-754.518,799.650038806033,759.5647418381201,1559.214780644153
1408,7,96.6823,12.8782,-792.622,-87.3272,7.87941,-753.854,798.6006198673589,758.9360831307127,1557.5367029980716
1408,8,96.8504,13.0919,-793.248,-87.375,7.81988,-755.066,799.2457615338163,760.1448582370431,1559.3906197708593
1408,9,96.5955,13.0844,-794.562,-87.2191,7.3734,-754.683,800.5189966438086,759.7420410385159,1560.2610376823245
1409,0,96.7515,12.6218,-793.742,-87.0832,7.10233,-754.985,799.716527996946,760.0238660980779,1559.740394095024
1409,1,96.8603,13.2095,-793.972,-87.0838,7.10273,-755.169,799.967465207392,760.2067189632652,1560.174184170657
1409,2,96.655,13.0044,-793.62,-87.1034,7.09238,-755.554,799.5898997888605,760.5913167145839,1560.1812165034444
1409,3,96.6366,13.0145,-794.211,-87.2484,7.03414,-756.303,800.1744323526027,761.3514236127096,1561.5258559653123
1409,4,96.4523,13.1295,-794.412,-87.3458,7.07368,-756.608,800.3535816684648,761.6659316198818,1562.0195132883466
1409,5,96.1186,13.5278,-794.922,-87.5196,6.87877,-756.792,800.8263062130266,761.8668709983871,1562.6931772114135
1409,6,96.1509,13.9194,-795.338,-87.326,6.90772,-757.157,801.2498234078869,762.2074976806501,1563.457321088537
1409,7,95.8763,13.8103,-794.389,-87.374,6.63612,-757.683,800.2729988002719,762.7331004051512,1563.0060992054232
1409,8,95.885,14.0818,-795.899,-87.2475,6.58735,-757.4,801.7776802313969,762.4370658856195,1564.2147461170164
1409,9,95.9066,14.6345,-796.608,-87.3061,6.26659,-757.257,802.4939564743213,762.2990156732711,1564.7929721475925
1410,0,95.5546,15.1537,-797.593,-87.1887,6.39287,-756.511,803.4394251303889,761.5455543272029,1564.9849794575919
1410,1,95.5332,15.0143,-797.452,-86.8587,6.29552,-758.169,803.2942884215785,763.1541783275253,1566.4484667491038
1410,2,95.8306,15.419,-797.587,-86.9169,6.12081,-757.948,803.4713884304531,762.9398289017727,1566.4112173322258
1410,3,95.5327,14.8907,-798.51,-86.8586,6.37524,-758.476,804.3422466933961,763.4598238643719,1567.8020705577678
1410,4,95.9046,15.0178,-798.115,-86.9849,6.6761,-759.06,803.9967536271524,764.0569525494941,1568.0537061766465
1410,5,96.1015,14.9493,-799.382,-87.2851,6.44391,-758.375,805.2766989033893,763.4087065806219,1568.6854054840112
1410,6,96.1155,14.9215,-799.202,-86.5571,6.69523,-759.508,805.0991723424512,764.4536347805293,1569.5528071229805
1410,7,96.6959,14.6502,-799.013,-86.6638,6.56983,-759.61,804.9760863565141,764.565974260344,1569.5420606168582
1410,8,96.4948,14.1241,-799.666,-86.4605,6.70641,-760.298,805.590744847438,765.2277065026711,1570.8184513501092
1410,9,97.0815,13.7448,-799.296,-86.4211,7.19274,-760.238,805.2874224680838,765.168059107225,1570.4554815753088
1411,0,97.3563,13.4805,-799.843,-86.1592,7.26942,-760.948,805.859043306545,765.8447041768824,1571.7037474834274
1411,1,97.3556,13.4641,-800.468,-86.1881,7.38613,-761.961,806.4790225815982,766.8555985444632,1573.3346211260614
1411,2,97.4209,12.8291,-798.691,-85.9361,7.73523,-762.163,804.712825202022,767.0314763002642,1571.7443015022864
1411,3,97.8166,12.6458,-798.359,-86.0625,7.89215,-762.753,804.4284283727173,767.6334925906194,1572.061920963337
1411,4,97.2917,12.2569,-798.781,-85.956,8.4844,-763.906,804.777604340168,768.7735660227659,1573.5511703629338
1411,5,97.9675,11.9431,-796.748,-85.6744,8.4257,-764.088,802.8372463942242,768.9223413192323,1571.7595877134563
1411,6,97.9078,12.0723,-797.413,-85.5479,8.95062,-764.494,803.4918607535051,769.3176410487376,1572.8095018022427
1411,7,97.9679,11.5059,-795.941,-85.1113,8.89188,-765.406,802.0300310126922,770.1748786825134,1572.2049096952055
1411,8,97.9263,11.388,-795.634,-84.9564,9.44626,-765.852,801.7185969725849,770.6076223558573,1572.3262193284422
1411,9,98.1228,11.534,-795.551,-85.2768,9.51351,-766.175,801.6623420348745,770.9648306607506,1572.6271726956252
1412,0,98.0445,11.5923,-795.901,-85.1801,9.58098,-767.573,802.000939650659,772.3443240827049,1574.345263733364
1412,1,98.022,11.5058,-795.306,-85.3843,10.0569,-768.403,801.4064696230248,773.1977692240841,1574.604238847109
1412,2,98.3749,11.3503,-795.3,-84.8788,10.0569,-768.384,801.4415388910784,773.123226518936,1574.5647654100144
1412,3,98.4717,11.1471,-796.225,-84.7046,10.0959,-769.173,802.3684840298129,773.888816553754,1576.257300583567
1412,4,98.6962,10.7427,-795.514,-84.8701,10.406,-768.87,801.6850190029311,773.6099117837168,1575.294930786648
1412,5,98.8422,11.235,-794.533,-84.6857,10.7176,-769.843,800.7363447570243,774.56102366647,1575.2973684234944
1412,6,98.9017,10.8704,-794.693,-85.2099,11.0099,-770.734,800.8974192167495,775.5081196944492,1576.4055389111986
1412,7,98.879,11.1747,-795.03,-84.6465,11.1749,-770.998,801.2331941832477,775.7111732831106,1576.9443674663585
1412,8,99.2226,10.9109,-796.285,-84.9571,11.4371,-771.039,802.5172729073,775.7896980611563,1578.3069709684564
1412,9,99.2497,10.9606,-794.979,-84.7532,11.8654,-772.356,801.2254664845908,777.0828034150543,1578.308269899645
1413,0,99.5201,10.8512,-794.837,-84.7628,12.0312,-772.701,801.1166303444523,777.4293006044215,1578.5459309488738
1413,1,100.047,10.9822,-794.796,-84.8408,12.2633,-773.045,801.1433657853257,777.7833386596359,1578.9267044449616
1413,2,100.438,10.4624,-794.469,-84.8795,12.4681,-772.58,800.8609402504034,777.328655999417,1578.1895962498204
1413,3,100.809,10.6761,-794.22,-84.7141,12.5156,-773.289,800.6633762026398,778.0160644248742,1578.679440627514
1413,4,100.987,10.6891,-794.565,-84.9667,12.8763,-773.45,801.0281956665509,778.2095101645701,1579.237705831121
1413,5,100.799,10.2782,-794.879,-84.7921,13.0507,-774.565,801.3106167006899,779.3015848937432,1580.6122015944331
1413,6,101.001,10.3154,-794.096,-84.5197,13.3723,-774.483,800.5598457917808,779.1959415861841,1579.755787377965
1413,7,101.5,10.5235,-794.572,-84.4714,13.7608,-774.89,801.0977825685513,779.6020068821014,1580.6997894506526
1413,8,101.629,10.0911,-793.969,-84.1703,14.1005,-774.747,800.5104976833284,779.4333695136102,1579.9438671969385
1413,9,101.579,10.3962,-794.693,-84.4132,14.0818,-774.907,801.2261468926486,779.6183323104198,1580.8444792030682
1414,0,101.735,10.1408,-793.652,-84.2387,13.9934,-775.942,800.2101868594526,780.6266464740042,1580.836833333457
1414,1,101.927,10.2958,-793.597,-84.3943,14.4125,-775.335,800.1820513081008,780.0477422912909,1580.2297935993915
1414,2,102.303,10.46,-795.295,-84.0543,14.9567,-776.084,801.9161130903905,780.7657800386618,1582.6818931290522
1414,3,102.046,10.6837,-795.095,-84.0252,14.9756,-776.53,801.6879608592673,781.2063387674219,1582.8942996266892
1414,4,102.175,10.8025,-794.744,-83.8214,15.1887,-777.664,801.3578789574917,782.3158061816531,1583.6736851391447
1414,5,102.142,10.665,-795.297,-83.8212,15.7238,-777.766,801.9002734742021,782.4277488764569,1584.328022350659
1414,6,102.455,10.6752,-795.268,-83.7627,15.6855,-778.557,801.9115778837714,783.2070141862495,1585.118592070021
1414,7,102.749,10.7616,-796.147,-83.4031,15.9189,-779.123,802.8220317383922,783.7360126954867,1586.5580444338789
1414,8,102.914,10.9173,-796.35,-83.7242,16.1042,-779.387,803.0465748232103,784.0364677056035,1587.0830425288138
1414,9,103.13,11.0727,-796.78,-83.5786,16.036,-781.193,803.502812680385,785.814888458446,1589.3177011388311
1415,0,103.254,11.2369,-796.835,-83.5198,16.5138,-780.847,803.5755556651845,785.4745699202998,1589.0501255854842
1415,1,103.685,11.4698,-797.383,-83.5687,16.5231,-780.421,804.1777068695949,785.056480575952,1589.234187445547
1415,2,103.776,11.7212,-798.341,-83.4518,16.582,-780.502,805.1429667993381,785.1258100783848,1590.2687768777228
1415,3,103.424,12.0734,-799.253,-83.5784,16.467,-780.99,806.0072262533134,785.6219772483201,1591.6292035016336
1415,4,103.356,12.2437,-800.744,-83.4904,16.1846,-780.524,807.4796124124065,785.1434918187375,1592.623104231144
1415,5,103.366,13.0623,-801.274,-83.364,16.5067,-781.274,808.0192922902831,785.8823644266932,1593.9016567169765
1415,6,103.472,13.5871,-802.144,-83.4416,15.9213,-781.599,808.904234632512,786.2016186737662,1595.1058533062783
1415,7,103.702,14.0599,-803.331,-83.451,16.0894,-781.842,810.11880681355,786.4476150115531,1596.5664218251031
1415,8,103.386,15.0837,-803.83,-83.0523,15.8182,-781.499,810.5916677968569,786.0588953682351,1596.650563165092
1415,9,103.574,15.6284,-805.544,-83.1296,15.8392,-781.194,812.325646707378,785.7642625423988,1598.0899092497768
1416,0,103.419,16.2276,-806.569,-83.1874,15.8991,-782.006,813.3341111276226,786.5788637737286,1599.9129749013512
1416,1,103.255,17.1646,-806.946,-83.1006,15.4031,-781.842,813.7063754415103,786.3967689239129,1600.1031443654233
1416,2,103.087,17.5899,-808.61,-82.9639,15.6773,-782.756,815.3443850613127,787.296476541398,1602.6408616027106
1416,3,103.362,18.3088,-808.468,-82.964,15.2183,-783.021,815.2542071191291,787.5509560605523,1602.8051631796814
1416,4,103.326,19.0815,-810.602,-82.9248,15.3659,-782.047,817.3836114837696,786.5813012949457,1603.9649127787152
1416,5,103.106,19.301,-810.574,-82.701,15.4156,-783.323,817.3332155938604,787.8274039746015,1605.1606195684617
1416,6,103.501,19.9463,-811.533,-83.0316,15.3001,-784.257,818.3496330870381,788.7885532305663,1607.1381863176043
1416,7,103.418,20.2155,-812.445,-82.9827,15.4175,-784.033,819.2501615436216,788.5629796627153,1607.813141206337
1416,8,103.841,20.7225,-813.786,-83.1572,15.2613,-785.534,820.6461046536747,790.0706881953854,1610.71679284906
1416,9,103.883,21.0017,-813.219,-83.3811,15.1444,-786.102,820.0962693811563,790.6567618711484,1610.7530312523047
1417,0,103.722,21.5505,-814.349,-83.1085,15.2533,-786.183,821.2106740266166,790.7106900897066,1611.9213641163233
1417,1,104.057,21.5685,-814.244,-83.6034,15.0688,-786.831,821.1494084374963,791.403575798088,1612.5529842355843
1417,2,104.016,21.733,-814.55,-83.807,15.1956,-787.62,821.4519791472901,792.2119564285558,1613.663935575846
1417,3,104.231,21.9657,-814.692,-84.2836,15.0794,-789.143,821.6262217100243,793.7743936297769,1615.4006153398013
1417,4,104.3,22.1816,-814.677,-84.284,14.768,-788.938,821.6259049637858,793.564776388166,1615.1906813519518
1417,5,104.328,22.3226,-814.607,-84.3224,15.0018,-789.529,821.5638712259442,794.1607916448659,1615.72466287081
1417,6,104.552,22.906,-815.106,-84.6334,15.1966,-789.671,822.1031545834136,794.3387421548316,1616.4418967382453
1417,7,104.681,23.1906,-814.493,-84.8958,15.1479,-789.691,821.5197884033958,794.3856942399266,1615.9054826433223
1417,8,104.631,23.2677,-814.264,-84.789,15.2743,-790.093,821.2885569154668,794.7763379784843,1616.064894893951
1417,9,104.768,23.3818,-814.522,-84.5838,15.2548,-791.961,821.5650496943258,796.6111684294164,1618.1762181237423
1418,0,104.787,23.6782,-813.153,-85.061,15.6041,-792.204,820.2187354195465,796.9103081738936,1617.1290435934402
1418,1,104.906,23.3166,-812.619,-85.0618,15.6632,-793.116,819.6941940947002,797.8181717092435,1617.5123658039438
1418,2,104.796,23.2523,-812.773,-85.1099,15.6229,-794.555,819.8309707496358,799.2530375966173,1619.084008346253
1418,3,104.939,23.7824,-811.768,-85.4691,15.9347,-794.837,818.8681713772737,799.577850048324,1618.4460214255978
1418,4,104.466,23.6449,-811.825,-85.5763,16.7135,-795.933,818.8602182772162,800.6946888127459,1619.554907089962
1418,5,104.545,23.6262,-812.216,-85.3625,16.9178,-796.864,819.2573985063791,801.6016484882563,1620.8590469946353
1418,6,104.568,23.48,-811.874,-85.3717,16.9935,-798.427,818.9170708319616,803.158004711489,1622.0750755434506
1418,7,104.196,23.4024,-811.54,-85.8493,17.5978,-798.547,818.5362852933032,803.3412077593991,1621.8774930527024
1418,8,104.035,23.333,-812.277,-85.3631,18.027,-799.56,819.2445513050423,804.3059275988272,1623.5504789038696
1418,9,104.316,23.3516,-812.44,-85.3141,18.1627,-800.877,819.4424193795194,805.6130264954136,1625.055445874933
1419,0,103.844,23.4612,-812.526,-85.4984,18.2022,-802.277,819.4708688644398,807.0252048210142,1626.4960736854541
1419,1,103.903,23.2729,-812.191,-85.8293,18.4564,-803.249,819.1408192517389,808.0323405906784,1627.1731598424171
1419,2,103.898,23.3648,-813.138,-85.7706,18.3874,-804.182,820.0817735610517,808.9520266536947,1629.0338002147464
1419,3,104.308,23.0215,-814.689,-85.8386,18.8572,-804.792,821.6619225978833,809.5764463630351,1631.2383689609183
1419,4,103.757,23.0224,-813.515,-85.8191,18.7686,-805.175,820.4280597199001,809.9530596866524,1630.3811194065524
1419,5,103.757,23.0392,-814.414,-85.7118,18.6998,-805.907,821.3199639492759,810.6678036213601,1631.9877675706362
1419,6,103.712,23.14,-814.815,-85.9537,19.1497,-806.13,821.7147453763989,810.9255985932248,1632.6403439696237
1419,7,103.404,22.9023,-815.735,-86.2168,18.983,-806.799,822.5816025090095,811.6146359524574,1634.196238461467
1419,8,103.626,23.1763,-816.204,-86.149,19.1605,-807.448,823.082291374131,812.2567621542156,1635.3390535283465
1419,9,103.186,23.2032,-816.531,-86.1479,18.5472,-807.162,823.3520589925307,811.9580983931684,1635.310157385699
1420,0,102.98,23.3995,-817.105,-86.1478,18.9587,-808.219,823.9010850977501,813.0183440190818,1636.919429116832
1420,1,102.925,23.3862,-819.071,-86.2056,18.509,-808.585,825.8436734736423,813.3779507568177,1639.2216242304598
1420,2,102.476,23.8152,-817.902,-86.5952,18.6482,-808.219,824.6406344166166,813.0586916006004,1637.6993260172171
1420,3,102.137,24.0154,-819.951,-86.4203,18.2076,-808.666,826.6367694502586,813.4744522760687,1640.1112217263274
1420,4,101.655,24.5233,-820.26,-86.157,18.3971,-808.967,826.8987839318002,813.7500162988692,1640.6488002306694
1420,5,101.61,24.7469,-820.668,-86.3206,17.8309,-810.106,827.3046400109273,814.8870585640503,1642.1916985749776
1420,6,101.22,24.9389,-822.736,-86.9448,18.1053,-810.185,829.3141520733925,815.03799565427,1644.3521477276627
1420,7,100.885,25.3232,-823.435,-86.5644,17.6088,-810.815,829.9784617134591,815.6129164069191,1645.591378120378
1420,8,100.918,25.1074,-825.335,-86.797,17.5115,-811.34,831.8609778585362,816.1574403515843,1648.0184182101207
1420,9,100.633,25.0296,-824.625,-87.0398,17.7374,-812.052,831.1196497437418,816.895949828863,1648.0155995726047
1421,0,100.61,24.9611,-825.83,-87.293,17.3769,-812.132,832.3104093505079,816.9947429002281,1649.305152250736
1421,1,100.926,24.9879,-826.375,-87.1946,17.24,-812.643,832.890204797373,817.4893034885289,1650.379508285902
1421,2,100.757,25.1845,-827.429,-87.4673,17.2127,-812.314,833.9214484172055,817.1908223949777,1651.1122708121832
1421,3,101.031,25.0612,-828.901,-87.5528,16.9891,-813.087,835.4113923735059,817.9636861595079,1653.375078533014
1421,4,101.004,24.63,-829.171,-88.1761,16.8537,-813.593,835.6632049797336,818.53078223357,1654.1939872133034
1421,5,100.843,24.4389,-829.086,-88.2248,16.8433,-814.261,835.5538078892407,819.1997852849632,1654.753593174204
1421,6,101.195,23.9987,-829.664,-88.0974,16.7567,-815.093,836.157113539489,820.0113032944423,1656.1684168339314
1421,7,101.273,23.7462,-830.681,-88.204,16.6396,-815.966,837.1684575427098,820.8881379701866,1658.0565955128964
1421,8,101.369,23.3294,-829.825,-88.4958,16.7381,-816.368,836.3189975663354,821.3211199240222,1657.6401174903576
1421,9,101.566,22.7625,-830.862,-88.6413,16.4748,-818.159,837.3562245581327,823.1116864567833,1660.467911014916
1422,0,101.496,22.6428,-830.055,-88.7283,16.5525,-817.732,836.5437450802199,822.6981951488285,1659.2419402290484
1422,1,101.514,22.7336,-830.598,-88.7987,16.5834,-817.93,837.0871796706482,822.9032161665489,1659.990395837197
1422,2,101.643,22.353,-831.537,-88.3593,16.3292,-819.512,838.0243065848389,824.423390505831,1662.4476970906699
1422,3,101.592,22.0876,-832.188,-88.6515,16.4472,-820.612,838.6570597578965,825.5505153436038,1664.2075751015004
1422,4,101.72,22.1095,-832.763,-88.8162,16.3101,-820.448,839.2437086801723,825.4024820949171,1664.6461907750895
1422,5,101.624,21.8111,-832.822,-89.0204,16.3208,-821.339,839.2828159465735,826.3103249081425,1665.593140854716
1422,6,101.4,22.1087,-833.273,-89.0112,16.3615,-821.723,839.7110497931357,826.6918296056215,1666.4028793987572
1422,7,101.234,21.7197,-833.489,-88.971,16.136,-822.475,839.8952203966219,827.4305620183485,1667.3257824149705
1422,8,101.009,21.3852,-833.988,-89.1758,15.9916,-822.899,840.3547637777989,827.8712573686804,1668.2260211464793
1422,9,100.888,21.4356,-833.488,-89.2426,15.9135,-824.074,839.8452950605606,829.0448954146029,1668.8901904751635
1423,0,101.0,21.325,-834.064,-89.7295,15.7974,-825.295,840.4275767256808,830.3088449739711,1670.7364216996518
1423,1,100.82,21.4949,-834.214,-89.8259,15.4659,-824.928,840.559159680037,829.9482463127565,1670.5074059927936
1423,2,101.018,21.1921,-835.495,-90.0115,15.4495,-825.455,841.8465634849441,830.4918507772969,1672.338414262241
1423,3,100.939,20.9313,-836.578,-89.9129,14.8734,-826.226,842.9054224079294,831.2370003133703,1674.1424227212997
1423,4,100.888,20.5092,-837.06,-90.2234,15.0901,-826.812,843.3673336267179,831.8569927394793,1675.2243263661971
1423,5,101.017,20.4132,-836.507,-90.5626,14.6338,-828.01,842.8315929485794,833.0764026913738,1675.9079956399532
1423,6,100.957,20.2066,-837.916,-91.0975,14.302,-828.457,844.2178898771099,833.5732136766692,1677.791103553779
1423,7,101.035,20.1161,-838.705,-91.5348,14.3414,-828.7,845.0081690310516,833.863289373624,1678.8714584046756
1423,8,101.095,19.4013,-838.203,-91.7869,14.1284,-829.529,844.5003722176148,834.7112126593065,1679.2115848769213
1423,9,101.025,19.1306,-838.853,-92.1653,13.9935,-830.425,845.1309875340982,835.6410360862731,1680.7720236203713
1424,0,100.998,18.5499,-839.374,-92.438,13.4594,-830.788,845.6319569824748,836.0231098697931,1681.6550668522677
1424,1,100.791,17.7584,-838.884,-92.4952,13.0672,-831.497,845.1038704843091,836.7277781619778,1681.8316486462868
1424,2,100.774,17.4384,-838.601,-92.9705,13.1862,-832.631,844.8142601019232,837.9091668562231,1682.7234269581463
1424,3,100.626,17.075,-839.828,-93.4574,13.0413,-833.571,846.0072204685962,838.8950906766888,1684.902311145285
1424,4,100.493,16.928,-840.308,-93.6015,12.9537,-833.143,846.4649638921862,838.484524362221,1684.9494882544072
1424,5,100.001,16.8125,-839.681,-94.1102,12.7796,-833.222,845.7819115577313,838.617284107715,1684.3991956654463
1424,6,99.9424,16.4339,-840.311,-93.9028,12.5066,-833.91,846.393013385608,839.2735185810404,1685.6665319666486
1424,7,99.9572,16.1137,-839.662,-94.3712,12.4601,-834.785,845.7442683243736,840.19472368401,1685.9389920083836
1424,8,99.5345,15.8047,-840.24,-94.3028,12.1179,-834.947,846.2624668696704,840.3429980652246,1686.605464934895
1424,9,99.438,16.0437,-840.24,-94.3502,12.0243,-835.209,846.2556196290161,840.6072910173513,1686.8629106463673
1425,0,99.2316,15.7776,-840.222,-94.7192,11.3407,-836.141,846.2085159015595,841.5652738832146,1687.7737897847742
1425,1,99.2057,15.8541,-840.227,-94.9148,11.3035,-836.771,846.2118735448587,842.212737265526,1688.4246108103848
1425,2,99.0164,15.8869,-841.546,-94.8466,11.0313,-837.179,847.500036092371,842.6068152775943,1690.1068513699652
1425,3,99.1186,15.6481,-842.75,-94.9031,10.9846,-837.215,848.7030825910614,842.6483347469276,1691.351417337989
1425,4,98.8702,15.923,-842.199,-95.3313,10.6339,-838.537,848.132073428449,844.0055905963538,1692.1376640248027
1425,5,98.9873,15.8779,-843.534,-95.5145,10.4816,-838.802,849.4705424119779,844.2876754121252,1693.7582178241032
1425,6,98.3248,15.5876,-843.97,-95.8273,9.82791,-838.779,849.8212167678564,844.2924079258667,1694.113624693723
1425,7,98.5597,16.0087,-845.159,-95.6787,9.51848,-839.596,851.0370310513991,845.0836989974428,1696.1207300488418
1425,8,98.7667,16.0414,-845.503,-96.126,9.1989,-839.368,851.4032596554057,844.9044129729765,1696.307672628382
1425,9,98.7492,15.7929,-845.916,-96.4367,8.82837,-839.934,851.80672646267,845.4981381290836,1697.3048645917536
1426,0,98.6124,15.9814,-845.924,-96.7099,8.54942,-840.854,851.8023387827247,846.4403975805659,1698.2427363632905
1426,1,98.6114,15.8167,-847.166,-96.7942,7.92793,-840.423,853.0325947845428,846.0158320957859,1699.0484268803286
1426,2,98.6028,15.6367,-847.981,-97.3995,7.36247,-841.537,853.8376865164304,847.1867509196251,1701.0244374360555
1426,3,98.5427,15.8165,-848.87,-97.3117,7.18852,-842.335,854.7169720413536,847.9678614202784,1702.684833461632
1426,4,98.6036,15.6284,-850.051,-97.1658,6.89733,-841.986,855.8934626578941,847.6020233852494,1703.4954860431435
1426,5,98.5527,15.7824,-849.358,-97.1537,6.71388,-842.478,855.2021579667874,848.0879070546545,1703.290065021442
1426,6,98.6457,15.9296,-850.709,-97.6011,6.32536,-841.988,856.5573705045389,847.6495602808626,1704.2069307854015
1426,7,98.3282,16.016,-851.069,-97.8838,5.94662,-842.479,856.8800324037431,848.1671215231491,1705.0471539268924
1426,8,98.5263,16.1352,-850.603,-97.9328,5.62639,-841.987,856.4421989134643,847.6818965562919,1704.1240954697562
1426,9,98.4223,16.0327,-851.43,-97.8241,5.18234,-842.618,857.2496961251021,848.2932895600941,1705.542985685196
1427,0,98.1101,16.2813,-851.31,-98.0766,4.41152,-843.143,857.0994041251574,848.8395604737508,1705.9389645989081
1427,1,97.8264,16.1098,-852.458,-98.4084,4.21827,-843.974,858.2040386510657,849.7023712267448,1707.9064098778106
1427,2,97.7396,16.3763,-851.323,-98.3951,3.81786,-844.83,857.0717956734138,850.5491759204695,1707.6209715938833
1427,3,97.5661,16.2805,-851.56,-98.7779,3.81191,-844.754,857.2856187697656,850.5180331434825,1707.8036519132481
1427,4,97.2631,16.1351,-852.34,-98.573,3.26459,-844.339,858.0232675595809,850.0797849601342,1708.1030525197152
1427,5,97.0474,16.598,-852.9,-98.5729,3.21818,-845.48,858.5639763295219,851.2129015099116,1709.7768778394334
1427,6,96.9425,16.4248,-853.836,-98.6007,2.85774,-845.384,859.4786426999161,851.1194817265069,1710.598124426423
1427,7,96.7111,16.132,-853.369,-98.8435,2.67438,-844.847,858.9830780918854,850.6136862346117,1709.5967643264971
1427,8,97.0653,15.957,-854.18,-99.1354,2.37012,-846.051,859.825430371241,851.8425556421646,1711.6679860134057
1427,9,97.1164,15.6282,-853.784,-99.2626,2.5686,-845.541,859.4317625269617,851.3514222374449,1710.7831847644065
1428,0,96.9963,15.2248,-854.185,-99.2227,2.02117,-846.105,859.8093340815334,851.9054527049694,1711.7147867865028
1428,1,97.1161,15.2568,-854.992,-99.4744,1.9936,-847.162,860.6251372632861,852.9845162371472,1713.6096535004333
1428,2,97.0234,14.9367,-854.671,-99.8066,1.79821,-847.671,860.2901623263224,853.5283915627905,1713.818553889113
1428,3,97.3766,14.5561,-855.461,-99.7757,1.83878,-848.299,861.1083583357962,854.1485613307432,1715.2569196665395
1428,4,97.4373,14.2353,-854.92,-100.058,1.60514,-848.668,860.5724127564048,854.547572732156,1715.1199854885608
1428,5,97.3859,13.846,-855.115,-100.127,1.41068,-848.259,860.7539651141957,854.149130555117,1714.9030956693127
1428,6,97.5155,13.5197,-854.43,-100.136,1.46074,-848.54,860.0829494463542,854.4293322781864,1714.5122817245406
1428,7,97.4909,13.6651,-854.866,-100.195,1.28685,-849.44,860.515594569221,855.3297654167793,1715.8453599860004
1428,8,97.8104,13.6628,-855.926,-100.201,0.985676,-848.865,861.6048188862457,854.7590304776995,1716.363849363945
1428,9,97.6108,13.1469,-855.244,-100.767,0.77097,-849.96,860.8966307241828,855.912720015155,1716.8093507393378
1429,0,97.6624,13.3957,-855.55,-100.838,0.636851,-850.616,861.2103062854334,856.5724063260479,1717.7827126114812
1429,1,97.4718,13.198,-855.748,-100.415,0.102298,-850.188,861.382364866637,856.0974348950479,1717.4797997616847
1429,2,97.0658,13.2565,-856.219,-100.835,-0.31763,-850.092,861.805361020045,856.0515209832975,1717.8568820033424
1429,3,97.1534,13.2146,-856.654,-100.885,-0.441568,-849.419,862.2467654336084,855.3891604224937,1717.635925856102
1429,4,97.2374,13.4203,-857.806,-100.729,-0.843097,-849.84,863.4039321469703,855.7891491796046,1719.1930813265749
1429,5,96.8594,13.376,-857.898,-100.602,-0.865987,-850.799,863.4521637869466,856.7265904233883,1720.1787542103348
1429,6,97.1809,13.0669,-858.694,-100.679,-1.62637,-850.476,864.2744106106694,856.4159811075322,1720.6903917182017
1429,7,97.5345,13.3065,-859.4,-100.729,-2.19199,-850.366,865.0193070865529,856.3138853347878,1721.3331924213408
1429,8,97.6389,13.0307,-860.28,-100.593,-2.37602,-851.533,865.9011677643701,857.4573150944835,1723.3584828588537
1429,9,97.9151,13.0301,-859.455,-100.583,-2.81032,-850.873,865.1127367800223,856.8020190898844,1721.9147558699067
1430,0,97.88,12.8889,-860.97,-100.505,-3.52272,-852.397,866.6117695042054,858.3089829369133,1724.9207524411186
1430,1,97.6921,11.8575,-861.583,-100.483,-3.81143,-853.015,867.1848779802724,858.9213878537691,1726.1062658340416
1430,2,98.4008,12.434,-862.036,-100.834,-4.492,-852.281,867.7231050817074,858.2369000345999,1725.9600051163075
1430,3,98.5298,12.5423,-863.331,-100.921,-5.05542,-852.081,869.0258030336786,858.0516511687256,1727.0774542024042
1430,4,98.4868,11.7675,-863.387,-101.077,-5.70839,-851.733,869.0657257074921,857.7285403520114,1726.7942660595036
1430,5,98.7033,11.6107,-863.931,-101.25,-6.09349,-852.361,869.6286118489778,858.3751903692115,1728.0038022181893
1430,6,98.8172,11.4195,-864.718,-101.57,-6.94344,-852.576,870.4208542539005,858.6329320699467,1729.0537863238474
1430,7,99.1088,10.9611,-864.344,-101.875,-7.29646,-851.143,870.076577254353,857.2491822116435,1727.3257594659965
