frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1467,6,45.6564,-37.3396,-1080.57,-40.1441,-41.8411,-1070.4,1082.1784868907346,1071.969396211487,2154.1478831022214
1467,7,45.5772,-38.1118,-1080.73,-39.608,-41.7669,-1071.72,1082.3618264513398,1073.2646579477077,2155.6264843990475
1467,8,45.4165,-38.5093,-1080.74,-39.6793,-42.153,-1074.29,1082.3791259345037,1075.8486540203924,2158.227779954896
1467,9,44.88,-39.5164,-1081.23,-39.2154,-42.3133,-1075.44,1082.8822988529084,1076.9862842924463,2159.868583145355
1468,0,45.1092,-40.2899,-1081.71,-38.908,-42.7765,-1077.23,1083.3995754414204,1078.7808555569802,2162.180430998401
1468,1,44.9465,-40.8368,-1081.88,-38.8291,-43.0103,-1079.49,1083.583022429057,1081.0440532248906,2164.627075653948
1468,2,44.2541,-41.5317,-1082.7,-38.6684,-43.3989,-1081.12,1084.3996484099855,1082.6814693527224,2167.081117762708
1468,3,44.2555,-41.7752,-1084.16,-38.058,-43.7109,-1083.37,1085.866760802305,1084.919172585133,2170.785933387438
1468,4,44.3285,-42.8595,-1085.14,-38.3593,-44.102,-1084.02,1086.890414095414,1085.594667774529,2172.485081869943
1468,5,44.0909,-43.5561,-1086.43,-37.8953,-44.6474,-1085.01,1088.1963454312922,1086.5892251393118,2174.7855705706042
1468,6,43.469,-44.1033,-1086.76,-37.592,-45.271,-1087.25,1088.5228305515184,1088.8412117499042,2177.3640423014226
1468,7,42.9224,-44.7956,-1087.57,-37.8131,-45.8144,-1087.29,1089.3380940282589,1088.9115362962089,2178.249630324468
1468,8,42.3805,-45.031,-1088.56,-37.1229,-46.2771,-1090.34,1090.314987212984,1091.952835652172,2182.267822865156
1468,9,41.9892,-45.34,-1090.02,-37.1188,-46.5175,-1090.66,1091.7703095965926,1092.2824354166326,2184.052745013225
1469,0,41.52,-45.5741,-1091.64,-36.8061,-47.131,-1091.0,1093.3795308998656,1092.6376435754948,2186.0171744753607
1469,1,40.8987,-45.8036,-1091.97,-36.3361,-47.2208,-1092.94,1093.6951834650504,1094.5629080668914,2188.258091531942
1469,2,40.4319,-45.8099,-1093.29,-35.5685,-48.231,-1093.76,1094.9960317624991,1095.4005135808775,2190.3965453433766
1469,3,39.9632,-46.2682,-1095.72,-35.4882,-49.1553,-1095.21,1097.4243126910758,1096.8867762706093,2194.311088961685
1469,4,39.416,-46.1191,-1097.51,-35.2556,-49.3147,-1096.36,1099.1855132509754,1098.0346745742822,2197.2201878252577
1469,5,38.6416,-46.4339,-1098.97,-35.0197,-49.9388,-1098.29,1100.6290661343494,1099.982357691945,2200.6114238262944
1469,6,38.2518,-46.9708,-1099.96,-34.554,-50.5593,-1099.27,1101.6267325441409,1100.9744568483368,2202.601189392478
1469,7,37.8643,-46.9733,-1101.91,-34.0836,-51.105,-1100.56,1103.5605303867026,1102.2729818034913,2205.8335121901937
1469,8,37.627,-47.2135,-1103.37,-33.3144,-51.8051,-1101.87,1105.0204806297709,1103.5901025894395,2208.6105832192106
1469,9,37.0885,-47.9058,-1105.02,-33.1527,-52.499,-1103.98,1106.6795936068804,1105.7246885722911,2212.404282179172
1470,0,37.0057,-48.0673,-1108.26,-32.4554,-52.7319,-1106.56,1109.9189676556482,1108.2910447471684,2218.2100124028166
1470,1,36.4612,-48.6887,-1109.89,-31.9136,-52.8943,-1107.69,1111.555585975407,1109.4112947583733,2220.9668807337803
1470,2,35.9918,-49.2251,-1112.33,-31.5215,-53.5877,-1108.53,1114.0002464260274,1110.272042093081,2224.2722885191083
1470,3,35.4485,-49.1497,-1114.62,-30.8216,-53.8201,-1111.11,1116.2661123416494,1112.8396139114432,2229.1057262530926
1470,4,34.9798,-49.3142,-1117.55,-30.0462,-53.9746,-1112.75,1119.1842918973086,1114.463365965701,2233.64765786301
1470,5,34.355,-50.0807,-1120.47,-29.4243,-54.2088,-1115.81,1122.1146837277774,1117.5134627949365,2239.628146522714
1470,6,33.5846,-50.0098,-1122.59,-28.7261,-54.5965,-1117.14,1124.205147450055,1118.8421453598628,2243.047292809918
1470,7,33.5025,-50.4711,-1125.03,-28.1017,-54.9041,-1121.0,1126.659775771488,1122.6954911015275,2249.3552668730154
1470,8,33.0278,-50.4734,-1127.8,-27.2454,-54.9825,-1122.14,1129.4118999197767,1123.8165182659534,2253.2284181857303
1470,9,31.9453,-50.632,-1130.58,-26.2436,-55.2125,-1123.77,1132.1639625143036,1125.4315437187684,2257.5955062330722
1471,0,31.555,-51.0186,-1134.48,-25.9294,-55.2109,-1126.68,1136.0649127452887,1128.3299161429559,2264.394828888245
1471,1,30.9276,-51.1753,-1137.09,-25.3072,-55.2117,-1128.47,1138.6610979004463,1130.1032373587514,2268.7643352591977
1471,2,30.0001,-51.4045,-1140.19,-24.6063,-55.3683,-1130.74,1141.7423810651246,1132.3621621392072,2274.104543204332
1471,3,29.6847,-51.334,-1143.93,-23.7581,-55.6742,-1133.34,1145.465933963158,1134.9553380909972,2280.4212720541555
1471,4,28.9868,-51.8751,-1147.19,-23.4406,-55.5144,-1136.42,1148.7280603668783,1138.01657577371,2286.744636140588
1471,5,28.5144,-52.1055,-1151.24,-22.511,-55.2812,-1139.01,1152.7712660097013,1140.5728982815785,2293.34416429128
1471,6,27.584,-52.0326,-1153.56,-21.8091,-55.2071,-1140.97,1155.0623109247224,1142.5130203342192,2297.5753312589413
1471,7,26.9594,-52.341,-1158.57,-20.8795,-55.5121,-1144.04,1160.065013018391,1145.5763040350737,2305.6413170534647
1471,8,26.26,-52.4185,-1161.34,-20.183,-55.352,-1146.48,1162.8189379014473,1147.9928518039649,2310.811789705412
1471,9,25.6293,-52.5012,-1163.97,-19.7153,-54.9643,-1149.54,1165.4352825961337,1151.0221452815665,2316.4574278777
1472,0,24.3107,-52.8799,-1168.83,-19.0937,-54.8882,-1151.18,1170.27811346641,1152.6459457608526,2322.9240592272627
1472,1,23.6158,-52.4232,-1171.61,-18.4735,-55.1177,-1154.59,1173.0199870453528,1156.0524638421648,2329.0724508875173
1472,2,23.3764,-52.7295,-1175.52,-17.9266,-54.8812,-1157.85,1176.9342065923693,1159.288545445438,2336.2227520378074
1472,3,22.5198,-52.6558,-1179.1,-17.1509,-54.643,-1162.2,1180.489976520631,1163.6102658621614,2344.100242382792
1472,4,21.7457,-52.8179,-1182.84,-16.4568,-54.1777,-1164.33,1184.2183378198886,1165.7059656463673,2349.924303466256
1472,5,21.2708,-53.503,-1185.78,-16.2152,-54.0199,-1168.37,1187.176998741822,1169.7305412816447,2356.907540023467
1472,6,20.1053,-52.9661,-1189.69,-15.1318,-53.7837,-1171.44,1191.0381719060479,1172.7716450174476,2363.8098169234954
1472,7,19.3335,-53.0501,-1193.76,-14.4355,-53.3969,-1174.04,1195.0945715432986,1175.3423051136465,2370.436876656945
1472,8,19.0925,-53.5901,-1197.66,-13.9696,-53.3893,-1176.81,1199.010382763327,1178.103282050708,2377.113664814035
1472,9,18.2407,-53.7468,-1200.76,-13.5,-52.7706,-1180.07,1202.1006693479253,1181.3264540864052,2383.4271234343305
1473,0,17.7664,-53.98,-1204.36,-12.7234,-52.769,-1185.06,1205.700002060612,1186.3025144829458,2392.0025165435577
1473,1,16.6811,-54.1387,-1209.38,-11.9518,-52.7616,-1186.86,1210.7060924662517,1188.092290841835,2398.7983833080866
1473,2,16.056,-54.5196,-1212.48,-11.632,-52.2978,-1190.58,1213.8113248442528,1191.7848378414787,2405.5961626857315
1473,3,15.2011,-54.2875,-1216.05,-10.469,-52.139,-1193.52,1217.3560730523586,1194.7041749663388,2412.060248018697
1473,4,14.4987,-54.0672,-1219.0,-9.62127,-51.9063,-1198.21,1220.2845874702875,1199.3723512388065,2419.656938709094
1473,5,13.7172,-54.915,-1222.89,-9.30566,-51.8303,-1201.14,1224.1992366036013,1202.293755662952,2426.4929922665533
1473,6,12.631,-55.0699,-1225.82,-8.53741,-52.1381,-1205.02,1227.121391080365,1206.177627566155,2433.29901864652
1473,7,11.9281,-55.1473,-1228.61,-8.53268,-52.0617,-1208.58,1229.9048891548077,1209.7308971977495,2439.6357863525573
1473,8,10.9916,-55.1512,-1232.83,-8.14385,-52.2949,-1211.34,1234.1119394252694,1212.495638944253,2446.6075783695223
1473,9,9.98567,-55.4631,-1236.24,-7.60196,-52.5983,-1214.59,1237.523820646277,1215.752128955048,2453.275949601325
1474,0,9.51797,-55.773,-1238.7,-7.29381,-52.3678,-1218.32,1239.991495649031,1219.466772216921,2459.458267865952
1474,1,8.97417,-56.0071,-1242.77,-7.21452,-52.4486,-1221.88,1244.063745905972,1223.0264262642859,2467.0901721702576
1474,2,8.50764,-56.2434,-1246.49,-6.97786,-52.9103,-1224.32,1247.7872495269094,1225.482620348518,2473.2698698754275
1474,3,7.96056,-56.8664,-1248.12,-6.43722,-52.9094,-1227.55,1249.4401515736852,1228.706573966986,2478.1467255406715
1474,4,7.33679,-57.4105,-1250.73,-6.20296,-52.8316,-1230.15,1252.0684194155501,1231.2995887156471,2483.3680081311973
1474,5,6.56215,-58.0274,-1253.17,-5.81632,-52.988,-1232.9,1254.529907919051,1234.051849689608,2488.5817576086592
1474,6,6.24801,-58.1153,-1255.78,-5.58136,-53.2956,-1235.34,1257.1395444114587,1236.5017137710765,2493.6412581825352
1474,7,5.70796,-59.1242,-1258.88,-5.19366,-53.2981,-1238.59,1260.2805664743871,1239.7470910100194,2500.0276574844065
1474,8,5.61882,-59.9752,-1261.79,-4.88181,-53.5323,-1241.99,1263.227057916839,1243.1527256585034,2506.379783575342
1474,9,4.30741,-60.4487,-1263.26,-4.41813,-53.8452,-1244.43,1264.7127842765717,1245.6022038900448,2510.314988166617
1475,0,4.3852,-61.5278,-1265.22,-4.18203,-54.3816,-1247.97,1266.722759151299,1249.161306114419,2515.884065265718
1475,1,4.3765,-61.7676,-1267.82,-3.63851,-54.2325,-1248.96,1269.3312974011199,1250.1421856778013,2519.473483078921
1475,2,3.45109,-62.6265,-1269.95,-3.10011,-54.8517,-1251.71,1271.4979319780423,1252.9150983905104,2524.4130303685524
1475,3,3.52354,-63.8646,-1273.36,-3.01521,-55.1635,-1254.31,1274.9654081845872,1255.5260568079,2530.491464992487
1475,4,2.98298,-64.4926,-1276.27,-2.24082,-55.554,-1257.05,1277.9019158466117,1258.2789717269666,2536.1808875735783
1475,5,2.90352,-65.7316,-1277.26,-1.70294,-56.0247,-1258.35,1278.9535492999541,1259.597709395636,2538.55125869559
1475,6,2.59271,-66.5113,-1279.38,-1.7018,-56.7227,-1259.83,1281.1103229514756,1261.1074457470029,2542.2177686984787
1475,7,2.35482,-67.5191,-1281.34,-1.54282,-57.2649,-1262.89,1283.119857862874,1264.1885939864997,2547.3084518493733
1475,8,1.65861,-68.3,-1284.25,-0.998604,-57.653,-1264.19,1286.0659794455073,1265.5043349269686,2551.570314372476
1475,9,1.57919,-69.3864,-1285.4,-0.457704,-58.0493,-1265.98,1287.2723590390715,1267.310258430603,2554.5826174696745
1476,0,1.26915,-70.2372,-1287.35,-0.144099,-58.9793,-1267.75,1289.2652549051193,1269.1212081960539,2558.386463101173
1476,1,1.03691,-70.7848,-1289.14,0.476241,-59.5239,-1268.9,1291.082298962149,1270.2954504668196,2561.377749428969
1476,2,0.878912,-71.5673,-1290.78,1.01629,-59.9886,-1270.67,1292.7628008709075,1272.0856550859005,2564.848455956808
1476,3,0.489471,-72.959,-1293.38,1.17731,-60.3064,-1271.81,1295.436250713581,1273.2395391440668,2568.675789857648
1476,4,0.0945099,-73.658,-1295.32,1.95257,-61.2331,-1273.13,1297.4125836818914,1274.6031939255508,2572.015777607442
1476,5,-0.830554,-74.3605,-1296.64,2.57003,-61.3953,-1276.33,1298.7707508949366,1277.8083803201052,2576.579131215042
1476,6,-0.832897,-75.2885,-1298.75,2.80324,-62.2505,-1276.04,1300.9306724225019,1277.5605913242423,2578.491263746744
1476,7,-1.14374,-75.8392,-1300.21,3.1964,-62.8779,-1278.78,1302.420414650288,1280.328916990228,2582.749331640516
1476,8,-1.38495,-76.9245,-1301.85,4.04521,-63.8818,-1279.92,1304.1214357899162,1281.5195880263338,2585.64102381625
1476,9,-2.46889,-77.7762,-1303.8,4.35789,-64.1172,-1281.87,1306.1200835697582,1283.4799193758708,2589.600002945629
1477,0,-2.77819,-78.2428,-1305.91,4.82762,-64.6626,-1283.48,1308.2547848915042,1285.1169083603345,2593.3716932518387
1477,1,-2.93612,-78.8662,-1307.71,5.68,-65.207,-1284.46,1310.0892879506705,1286.1266293989095,2596.21591734958
1477,2,-3.32595,-79.6389,-1309.34,6.29884,-65.5959,-1286.08,1311.7639467284548,1287.767162138465,2599.5311088669196
1477,3,-3.71383,-79.8779,-1311.61,6.68818,-66.0634,-1287.55,1314.0453049806458,1289.261070175964,2603.3063751566096
1477,4,-4.02697,-80.7289,-1312.75,7.23669,-66.448,-1289.64,1315.2360754946585,1291.37099084119,2606.6070663358487
1477,5,-4.57092,-81.1966,-1314.38,8.24409,-66.3721,-1289.8,1316.8935285592402,1291.532911186679,2608.426439745919
1477,6,-4.88137,-81.7413,-1315.68,9.02016,-66.5274,-1290.64,1318.2258267454658,1292.384953424167,2610.6107801696326
1477,7,-5.19602,-82.4431,-1316.68,9.72236,-66.6844,-1294.02,1319.268769342112,1295.7735503888516,2615.0423197309638
1477,8,-5.81774,-83.2162,-1320.08,10.7268,-66.9174,-1294.83,1322.7131164546406,1296.6023798994815,2619.315496354122
1477,9,-6.35755,-83.6041,-1321.37,11.192,-66.9937,-1295.32,1324.0274698354306,1297.0995794863593,2621.12704932179
1478,0,-6.36123,-83.9957,-1322.2,11.5852,-66.9944,-1296.95,1324.8805919272888,1298.730830076194,2623.611422003483
1478,1,-6.83107,-84.6911,-1323.98,12.5126,-67.0731,-1298.88,1326.7035412391704,1300.6708347242857,2627.3743759634563
1478,2,-7.60703,-84.9261,-1324.49,12.9871,-67.1518,-1299.38,1327.2317316379347,1301.1788552730368,2628.4105869109717
1478,3,-7.99604,-85.4672,-1326.92,14.3803,-67.2265,-1301.01,1329.6936734945841,1302.8250901139186,2632.518763608503
1478,4,-8.46373,-85.62,-1327.74,15.1581,-66.9942,-1303.11,1330.524680990741,1304.9190254300265,2635.4437064207677
1478,5,-8.85645,-85.5484,-1329.69,16.0911,-66.9933,-1305.22,1332.4685593098106,1307.0372122262243,2639.505771536035
1478,6,-9.6324,-86.0902,-1331.17,17.0974,-66.8356,-1306.67,1333.9857100305835,1308.4898958013089,2642.4756058318926
1478,7,-10.0993,-86.3995,-1333.42,17.7964,-66.5271,-1307.98,1336.2543791736437,1309.7916808742411,2646.0460600478846
1478,8,-10.5654,-86.5574,-1333.46,18.4201,-66.3692,-1309.92,1336.308116705096,1311.7296128366738,2648.0377295417697
1478,9,-10.8781,-87.1007,-1336.85,19.3519,-65.977,-1312.03,1339.7286245729395,1313.8303472909315,2653.558971863871
1479,0,-11.4217,-87.4832,-1337.84,20.2857,-65.4366,-1313.81,1340.7459233997804,1315.5949887195716,2656.3409121193517
1479,1,-11.8129,-87.2547,-1340.11,21.3703,-65.199,-1315.43,1342.999530669501,1317.2181612106212,2660.2176918801224
1479,2,-12.4319,-87.4864,-1341.1,22.0709,-64.4985,-1316.73,1344.008047714957,1318.4934865326638,2662.501534247621
1479,3,-12.515,-87.639,-1342.73,23.003,-63.8799,-1318.68,1345.6452253272405,1320.4267196755034,2666.0719450027436
1479,4,-13.2925,-87.4864,-1344.84,23.9383,-63.5632,-1320.62,1347.7481909990493,1322.3654967523653,2670.1136877514145
1479,5,-13.8333,-87.6449,-1346.47,25.1766,-62.8647,-1322.08,1349.3903992488238,1323.8131885177945,2673.2035877666185
1479,6,-13.915,-88.1819,-1347.77,25.8791,-62.3946,-1324.18,1350.7233793832881,1325.9017634523193,2676.625142835607
1479,7,-14.4579,-87.9501,-1349.24,26.9642,-61.6127,-1325.49,1352.180767709118,1327.1951374921964,2679.3759052013147
1479,8,-14.7709,-87.87,-1350.72,27.8208,-60.6078,-1327.9,1353.6557297876038,1329.5735076833773,2683.2292374709814
1479,9,-15.2406,-87.6353,-1352.99,28.829,-60.2932,-1328.25,1355.910823688066,1329.9302401657164,2685.8410638537825
1480,0,-16.0202,-87.2494,-1354.94,29.6832,-59.5112,-1330.84,1357.840752153359,1332.5005744417824,2690.3413265951413
1480,1,-16.8759,-87.1691,-1355.93,30.5413,-58.4284,-1332.79,1358.833843004957,1334.4196615129176,2693.2535045178747
1480,2,-17.5748,-86.8531,-1357.88,31.7784,-58.1881,-1335.53,1360.768323034693,1337.1746716821142,2697.9429947168073
1480,3,-18.122,-86.0052,-1360.0,32.3258,-57.1006,-1336.35,1362.837224803843,1337.9599240507914,2700.7971488546345
1480,4,-18.822,-85.9289,-1362.11,33.2615,-56.3997,-1338.13,1364.9475065507868,1339.7309992839384,2704.678505834725
1480,5,-19.4441,-86.0786,-1363.25,34.4999,-55.5405,-1339.43,1366.1032760749715,1341.024874914802,2707.1281509897735
1480,6,-20.0641,-85.5355,-1363.92,35.2783,-54.609,-1340.72,1366.7467418176127,1342.2953548798007,2709.0420966974134
1480,7,-20.2246,-85.1505,-1366.67,36.2075,-53.907,-1341.54,1369.4694341223576,1343.1107621135534,2712.580196235911
1480,8,-21.079,-85.2224,-1367.18,36.7577,-53.0502,-1343.81,1369.9957423666544,1345.3589737796117,2715.354716146266
1480,9,-21.6225,-84.6065,-1369.44,38.0679,-51.9643,-1345.42,1372.2214493107517,1346.9611835108317,2719.1826328215834
1481,0,-21.8597,-84.6828,-1370.74,38.1512,-51.5757,-1345.91,1373.5272733731683,1347.4380486656632,2720.965322038832
1481,1,-22.7116,-84.7551,-1371.24,38.853,-51.1812,-1346.88,1374.0445339764537,1348.411956800458,2722.456490776912
1481,2,-22.8695,-84.141,-1372.87,39.9393,-50.0967,-1348.17,1375.6361287823352,1349.6915113963562,2725.3276401786916
1481,3,-23.3383,-84.529,-1374.66,40.7168,-49.6247,-1348.66,1377.4541530257513,1350.186751620801,2727.6409046465524
1481,4,-23.7982,-84.8333,-1375.79,41.5681,-48.5426,-1349.47,1378.6084169234314,1350.9824469075718,2729.590863831003
1481,5,-23.4921,-84.5266,-1375.47,42.1136,-48.3067,-1350.28,1378.2649766173304,1351.7999744673211,2730.0649510846515
1481,6,-23.8815,-84.6012,-1375.33,42.8926,-47.7608,-1350.29,1378.1365309662501,1351.8150588195856,2729.9515897858355
1481,7,-24.2716,-84.2936,-1377.58,43.9027,-46.907,-1351.42,1380.369942431202,1352.946314572862,2733.316257004064
1481,8,-24.735,-84.4464,-1377.09,44.9116,-46.3626,-1351.9,1379.898504527764,1353.4401178084388,2733.338622336203
1481,9,-24.7406,-84.2917,-1376.13,45.7632,-45.8184,-1351.9,1378.9310950432769,1353.4501122142626,2732.3812072575392
1482,0,-25.3614,-84.3694,-1377.11,46.3125,-45.3545,-1352.06,1379.9251241883812,1353.61298823796,2733.5381124263413
1482,1,-25.5936,-84.366,-1377.27,47.5519,-45.0404,-1352.39,1380.0888765644625,1353.9750857847312,2734.0639623491934
1482,2,-25.8294,-84.0581,-1377.92,48.3304,-44.3437,-1352.71,1380.7231614193954,1354.2992783701284,2735.0224397895236
1482,3,-26.2972,-84.2861,-1377.11,49.3376,-43.8747,-1353.37,1379.9375498481986,1354.979536736201,2734.9170865844
1482,4,-26.6841,-83.82,-1377.6,49.9622,-43.2538,-1354.33,1380.4055902497678,1355.9413193583562,2736.346909608124
1482,5,-26.7647,-83.511,-1378.09,51.0467,-42.6338,-1354.81,1380.8774327894166,1356.4414998750701,2737.318932664487
1482,6,-27.2347,-83.5077,-1377.77,51.6755,-42.3215,-1354.82,1380.567071077454,1356.4655170930444,2737.0325881704985
1482,7,-28.0848,-83.1961,-1378.09,53.3018,-41.7743,-1354.97,1380.884642229846,1356.6612970538115,2737.5459392836574
1482,8,-27.9347,-82.8866,-1378.25,54.2335,-41.071,-1354.51,1381.0226639789985,1356.2173275929083,2737.239991571907
1482,9,-28.7096,-82.7286,-1377.78,55.0854,-39.9127,-1356.27,1380.56002795609,1357.9748664148574,2738.5348943709473
1483,0,-28.9474,-82.3398,-1378.26,55.7108,-39.7544,-1355.95,1381.0207899343152,1357.676142552413,2738.696932486728
1483,1,-29.7246,-82.0255,-1378.11,56.8744,-39.207,-1356.12,1380.8688955130424,1357.8782495586117,2738.747145071654
1483,2,-30.1943,-81.329,-1378.76,57.7296,-38.2742,-1357.42,1381.4866049272755,1359.1860349127342,2740.6726398400097
1483,3,-30.9744,-81.0923,-1379.24,58.7355,-37.42,-1358.21,1381.9690127403908,1359.9943086131832,2741.963321353574
1483,4,-31.9079,-80.47,-1379.1,59.2067,-36.717,-1357.57,1381.8141499428966,1359.356419896522,2741.170569839419
1483,5,-32.6081,-79.8464,-1381.03,60.2926,-35.7106,-1357.9,1383.7205630757137,1359.7069002425192,2743.427463318233
1483,6,-33.1528,-79.0738,-1379.9,61.1475,-35.2398,-1358.87,1382.5613129240526,1360.7014871603137,2743.262800084366
1483,7,-33.7025,-78.8339,-1379.44,62.0021,-34.3846,-1358.86,1382.101789267151,1360.7082937652617,2742.810083032413
1483,8,-34.793,-77.9044,-1381.69,62.9314,-33.6098,-1358.54,1384.3218211414426,1360.412037348244,2744.7338584896866
1483,9,-35.7245,-77.4362,-1379.44,63.4747,-33.216,-1358.06,1382.0735575832027,1359.948272470718,2742.021830053921
1484,0,-36.2704,-76.8135,-1381.87,64.0197,-32.2842,-1359.02,1384.4784406405213,1360.9100455054809,2745.388486146002
1484,1,-36.8186,-76.1914,-1381.55,64.6435,-31.4335,-1358.22,1384.1391336278011,1360.1207356019906,2744.2598692297915
1484,2,-37.8274,-75.4912,-1382.03,65.5707,-31.1995,-1359.01,1384.6070758046126,1360.9486050541145,2745.555680858727
1484,3,-38.22,-74.9464,-1381.07,65.8035,-30.7304,-1357.08,1383.630035874099,1359.0219220072977,2742.651957881397
1484,4,-39.0735,-74.2497,-1381.88,66.0392,-29.9533,-1357.4,1384.4248230772014,1359.3355494937703,2743.7603725709714
1484,5,-39.3105,-74.0159,-1381.08,66.5828,-29.2561,-1356.43,1383.6204809350936,1358.3782733624128,2741.9987542975064
1484,6,-40.1653,-73.7012,-1382.19,67.0471,-29.0226,-1355.62,1384.7361894258163,1357.587275032132,2742.3234644579484
1484,7,-40.5549,-73.0789,-1380.25,67.3605,-28.4782,-1355.62,1382.77810513445,1357.5912600026159,2740.369365137066
1484,8,-41.0237,-72.4597,-1378.96,67.9807,-27.8591,-1355.12,1381.471691235756,1357.1100616476542,2738.5817528834104
1484,9,-41.6472,-72.1456,-1379.28,68.4474,-27.701,-1352.7,1381.7933258151163,1354.7138745756463,2736.5072003907626
1485,0,-42.1899,-71.6033,-1378.96,68.9888,-27.0813,-1352.86,1381.4621608400644,1354.8885677188105,2736.350728558875
1485,1,-42.4267,-71.2925,-1378.8,69.0679,-26.6916,-1351.88,1381.2936275206441,1353.9063301133392,2735.199957633983
1485,2,-42.8939,-71.1344,-1377.99,69.4586,-26.2315,-1349.77,1380.4913725266704,1351.810505065784,2732.3018775924543
1485,3,-43.36,-70.6684,-1377.17,70.078,-26.4598,-1348.48,1379.66348116436,1350.558905601692,2730.2223867660523
1485,4,-43.6732,-70.4325,-1375.87,70.4669,-25.7647,-1347.66,1378.363646631211,1349.7469686432714,2728.1106152744824
1485,5,-44.14,-69.8879,-1374.24,70.9322,-25.611,-1345.72,1376.723732550002,1347.831450411304,2724.555182961306
1485,6,-44.3759,-69.268,-1372.63,71.2459,-25.3771,-1344.26,1375.092867127457,1346.3858745067182,2721.478741634175
1485,7,-45.0734,-69.0334,-1372.94,72.0203,-24.988,-1342.47,1375.4131980256407,1344.6326727608882,2720.045870786529
1485,8,-45.155,-68.7211,-1370.51,72.4867,-24.5228,-1340.86,1372.9745896083475,1343.0417822974568,2716.0163719058046
1485,9,-45.7779,-68.255,-1370.18,72.9534,-24.0604,-1340.36,1372.6425585539048,1342.5595074408136,2715.2020659947184
1486,0,-46.1672,-68.018,-1369.21,73.4956,-23.9817,-1338.26,1371.6755749009458,1340.4911610131005,2712.1667359140465
1486,1,-46.4781,-67.2435,-1368.39,73.8878,-23.674,-1336.31,1370.8293453861645,1338.5605258503776,2709.389871236542
1486,2,-46.6363,-66.9293,-1366.12,74.8154,-23.5932,-1334.7,1368.553371292541,1337.00339310093,2705.556764393471
1486,3,-47.1026,-66.2324,-1365.31,75.1289,-23.0525,-1334.03,1367.7268666793527,1336.342699411891,2704.069566091244
1486,4,-47.4936,-66.0725,-1363.68,75.8272,-22.8176,-1331.61,1366.10554485999,1333.962367996039,2700.0679128560287
1486,5,-48.117,-65.3752,-1362.55,76.5269,-22.1207,-1330.32,1364.965810913973,1332.7028904418644,2697.6687013558376
1486,6,-48.5832,-64.9843,-1361.72,77.2235,-21.7321,-1329.81,1364.135127092888,1332.2276041362677,2696.3627312291555
1486,7,-48.8951,-64.4404,-1358.97,77.5337,-21.2691,-1326.9,1361.37531814565,1329.3334642784332,2690.7087824240834
1486,8,-49.1292,-63.9728,-1358.16,77.8472,-21.1915,-1324.31,1360.5531165788714,1326.7653305389351,2687.3184471178065
1486,9,-49.5194,-63.5786,-1356.85,78.6219,-20.8009,-1323.01,1359.2410867297676,1325.50727674367,2684.7483634734376
1487,0,-49.9125,-62.4194,-1355.24,79.0125,-20.0247,-1321.55,1357.5945258996185,1324.0613151460698,2681.6558410456882
1487,1,-50.8426,-62.2578,-1355.07,79.7866,-19.558,-1320.1,1357.4519175777828,1322.6535551320912,2680.105472709874
1487,2,-50.6878,-61.4014,-1353.45,80.0995,-19.0168,-1319.44,1355.7899127412034,1322.0058555779888,2677.795768319192
1487,3,-50.8443,-60.2406,-1352.47,80.8741,-18.6268,-1317.01,1354.7653574072708,1319.622263312138,2674.387620719409
1487,4,-51.0782,-59.9267,-1350.84,81.2637,-17.775,-1315.07,1353.132993274545,1317.6983131440556,2670.8313064186004
1487,5,-51.3155,-59.3809,-1348.56,81.8845,-17.4641,-1314.57,1350.8417543979974,1317.2335977453126,2668.07535214331
1487,6,-52.0927,-58.6797,-1347.27,82.3499,-16.9964,-1312.46,1349.5530406343353,1315.1508032324543,2664.7038438667896
1487,7,-52.4792,-57.8242,-1346.29,82.7375,-16.2948,-1310.53,1348.5527311300361,1313.240227571974,2661.79295870201
1487,8,-52.405,-57.045,-1345.15,83.0491,-15.4405,-1309.55,1347.3785431533338,1312.271604718726,2659.6501478720597
1487,9,-52.7168,-55.9595,-1343.85,83.5934,-14.5872,-1308.74,1346.0473056852384,1311.4880977452292,2657.5354034304673
1488,0,-53.1838,-55.4119,-1341.25,84.1366,-13.9662,-1306.95,1343.447266454493,1309.729867072596,2653.177133527089
1488,1,-53.4194,-54.477,-1340.12,84.5218,-13.4985,-1305.5,1342.2902034304502,1308.3028679084557,2650.593071338906
1488,2,-53.8102,-53.3155,-1339.78,84.5271,-12.7985,-1304.35,1341.9197176300413,1307.1486352885274,2649.068352918569
1488,3,-54.3547,-52.9207,-1337.03,85.3782,-12.0214,-1301.44,1339.1804414643232,1304.2929213536352,2643.4733628179583
1488,4,-54.745,-51.6812,-1335.73,85.6122,-11.1669,-1299.18,1337.849989482543,1302.045629325044,2639.895618807587
1488,5,-55.1337,-51.1326,-1334.74,86.0769,-10.6227,-1298.85,1336.8564377892078,1301.7424464804471,2638.598884269655
1488,6,-55.2149,-50.0485,-1331.99,86.3892,-9.84646,-1297.7,1334.0730480877949,1300.609601937173,2634.682650024968
1488,7,-55.9139,-49.7341,-1331.01,86.8496,-9.22463,-1295.28,1333.1119476683193,1298.2211773110146,2631.3331249793337
