frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1104,8,34.2706,-32.0351,-1043.61,-39.8102,-11.0649,-914.317,1044.663847252488,915.2501628107203,1959.9140100632085
1104,9,33.9585,-31.3817,-1041.18,-39.0762,-10.823,-911.408,1042.2062095464314,912.3095029645586,1954.51571251099
1105,0,33.6282,-31.2976,-1036.75,-38.8945,-10.4567,-908.608,1037.767294773255,909.500204710884,1947.2674994841389
1105,1,33.0986,-31.1129,-1032.18,-38.345,-10.3489,-905.291,1033.1791143206342,906.1618141574992,1939.3409284781333
1105,2,32.763,-30.6036,-1029.37,-37.7448,-9.80548,-903.127,1030.345860088718,903.9685810325878,1934.3144411213057
1105,3,32.1794,-30.5195,-1025.92,-37.4288,-9.29785,-900.218,1026.8781817063843,901.0437351250284,1927.9219168314128
1105,4,32.0707,-30.3522,-1022.18,-37.014,-9.28462,-897.406,1023.1332944652568,898.2169944955085,1921.3502889607653
1105,5,31.6135,-30.0245,-1018.71,-36.2683,-9.08502,-893.97,1019.6425589796162,894.7515230907911,1914.3940820704074
1105,6,31.3072,-29.5031,-1016.43,-35.9479,-9.28728,-892.183,1017.3399228288694,892.9552119637403,1910.2951347926096
1105,7,31.0382,-29.298,-1012.1,-35.4866,-9.02375,-888.251,1012.9995817685415,889.005380098806,1902.0049618673474
1105,8,30.3757,-29.4018,-1008.66,-35.1086,-8.35594,-886.002,1009.5455138792554,886.7367024834618,1896.2822163627172
1105,9,30.2364,-28.8916,-1005.03,-34.849,-8.14001,-883.911,1005.8997292650595,884.6351612302102,1890.5348904952698
1106,0,30.2631,-28.8076,-1002.65,-34.238,-8.1311,-880.057,1003.5201819292774,880.7602844589497,1884.280466388227
1106,1,29.69,-28.6348,-999.095,-33.7986,-7.95094,-878.798,999.9461319971392,879.4836482919075,1879.4297802890467
1106,2,29.6695,-28.2513,-995.826,-33.6997,-7.43209,-875.902,996.6683688458965,876.5815531631144,1873.2499220090108
1106,3,28.5307,-27.9354,-992.395,-33.3064,-7.26836,-873.283,993.1979779684663,873.948135433133,1867.1461134015992
1106,4,28.7002,-27.5744,-988.931,-32.8557,-6.95267,-870.333,989.7315655148118,870.9806929729377,1860.7122584877495
1106,5,28.1274,-27.5572,-986.857,-32.5855,-6.56993,-867.037,987.642287648519,867.673981492735,1855.316269141254
1106,6,28.1594,-27.3185,-983.324,-31.8614,-6.26577,-865.165,984.1063668255632,865.774154100625,1849.8805209261882
1106,7,27.6469,-26.9951,-980.344,-31.8198,-6.04404,-862.148,981.1052159883873,862.7561671732991,1843.8613831616863
1106,8,27.5556,-26.5458,-976.785,-31.219,-5.95224,-859.963,977.5341051922434,860.5500662314876,1838.0841714237308
1106,9,27.3326,-26.3466,-973.627,-30.8976,-5.62647,-856.817,974.3668454351881,857.3923782839576,1831.7592237191457
1107,0,27.2375,-26.545,-971.553,-30.4581,-5.10798,-855.066,972.29715120443,855.6235455334843,1827.920696737914
1107,1,26.9312,-26.2999,-968.02,-30.3595,-4.93329,-853.615,968.7516166043027,854.1689556612755,1822.9205722655784
1107,2,26.708,-25.917,-965.102,-29.976,-4.50382,-850.146,965.8192784144454,850.6862325714413,1816.5055109858868
1107,3,26.6459,-25.5947,-962.405,-29.6599,-4.55625,-848.026,963.1139479209612,848.5567545886795,1811.6707025096407
1107,4,26.7613,-25.1446,-960.492,-29.3025,-4.24545,-845.855,961.1936850348372,846.3730509515013,1807.5667359863387
1107,5,26.3767,-24.9456,-957.075,-29.3172,-3.92656,-844.879,957.7633156930004,845.3966174111852,1803.1599331041857
1107,6,26.1095,-25.1381,-953.786,-28.5102,-3.47134,-841.756,954.4743914101938,842.245834208419,1796.7202256186129
1107,7,26.3744,-24.8272,-952.038,-28.3493,-3.16611,-840.231,952.726798342106,840.7150768387719,1793.441875180878
1107,8,26.0792,-24.5036,-948.78,-28.106,-2.92281,-837.853,949.4546010661068,838.3293742099796,1787.7839752760865
1107,9,26.0186,-24.0664,-945.526,-27.7647,-2.55522,-836.144,946.1900315639136,836.608747534556,1782.7987790984696
1108,0,26.1394,-23.977,-942.267,-28.0229,-2.45823,-833.298,942.9343901090681,833.7726804250323,1776.7070705341002
1108,1,25.8376,-23.7662,-939.071,-27.5407,-2.10107,-831.493,939.726958683851,831.9516294236312,1771.678588107482
1108,2,25.6802,-23.8204,-936.689,-26.9145,-2.12847,-829.396,937.3436759530625,829.8353122823775,1767.17898823544
1108,3,25.5025,-23.5918,-934.963,-27.2513,-1.48005,-827.504,935.6082309933415,827.9539201644573,1763.5621511577988
1108,4,25.0491,-23.4478,-932.01,-26.8676,-1.52706,-826.315,932.6413548817412,826.7530943800597,1759.394449261801
1108,5,24.8499,-23.4021,-928.86,-26.5571,-1.16658,-824.346,929.4869958285699,824.7744953533096,1754.2614911818796
1108,6,25.0433,-22.8421,-926.973,-26.2722,-1.14679,-822.087,927.5925135188942,822.5074949136598,1750.100008432554
1108,7,24.7587,-23.0294,-923.891,-26.3345,-0.836342,-819.978,924.5095599132818,820.401198098949,1744.9107580122309
1108,8,24.8132,-22.6464,-920.983,-26.1685,-0.541398,-817.869,921.5954864343682,818.287715088675,1739.8832015230432
1108,9,24.5843,-22.369,-918.488,-25.878,-0.478599,-815.729,919.0892046539825,816.1395109795891,1735.2287156335715
1109,0,24.4393,-22.4774,-917.216,-25.8785,-0.61593,-813.263,917.8168137222427,813.674863382798,1731.4916771050407
1109,1,24.45,-22.0343,-914.295,-25.852,-0.474897,-812.495,914.8872388996853,812.9063146858687,1727.793553585554
1109,2,24.5942,-21.8899,-911.528,-25.4687,-0.528159,-810.181,912.1224354107567,810.5813878893466,1722.7038233001033
1109,3,24.5995,-21.8721,-908.854,-25.1835,-0.260839,-809.381,909.4498982762382,809.7727334692332,1719.2226317454715
1109,4,24.654,-21.6444,-907.365,-25.204,-0.536406,-806.592,907.9578971474173,806.9858634520166,1714.943760599434
1109,5,24.4419,-21.4762,-905.43,-24.4998,-0.281798,-805.574,906.0144140917681,805.9465175097866,1711.9609316015549
1109,6,24.503,-21.1829,-901.817,-24.8053,0.210088,-803.891,902.3984783621978,804.2736393330678,1706.6721176952656
1109,7,24.364,-21.0882,-899.9,-24.992,-0.0134228,-801.391,900.4767218952637,801.7806028616379,1702.2573247569017
1109,8,24.4467,-20.8097,-898.398,-24.5722,-0.0864649,-800.19,898.9714406803923,800.5671967980071,1699.5386374783993
1109,9,24.5902,-20.9654,-896.373,-24.7686,-0.0880036,-798.138,896.9552837584491,798.5222340890664,1695.4775178475156
1110,0,24.578,-21.0743,-893.477,-24.4892,-0.0782746,-796.85,894.0633946949679,797.2262223130602,1691.289617008028
1110,1,24.4504,-20.636,-891.048,-24.6289,0.0599823,-795.627,891.6222321477634,796.0081089047311,1687.6303410524945
1110,2,24.6611,-20.5351,-888.813,-24.536,-0.00687218,-793.271,889.3921571243026,793.6503605393415,1683.042517663644
1110,3,24.6057,-20.1861,-887.159,-24.23,0.0593789,-791.941,887.7296944378395,792.3115825903682,1680.0412770282078
1110,4,24.8054,-20.3183,-885.195,-24.038,-0.0343158,-790.211,885.7755523884423,790.5765308574332,1676.3520832458755
1110,5,24.5707,-20.1385,-883.079,-24.3796,-0.294736,-789.077,883.6502694628344,789.4535855225878,1673.1038549854222
1110,6,24.3585,-19.7183,-880.962,-24.0999,0.098276,-785.811,881.5192529497809,786.1804770910953,1667.6997300408761
1110,7,24.431,-19.8394,-878.867,-24.2296,-0.476428,-784.523,879.4303151713386,784.8972149452431,1664.3275301165818
1110,8,24.4306,-19.5456,-877.03,-24.022,-0.390952,-783.346,877.5878905247724,783.7143389293489,1661.3022294541213
1110,9,24.4245,-19.4675,-874.632,-24.1412,-0.188104,-781.509,875.1895081526628,781.8818005309721,1657.071308683635
1111,0,24.3572,-19.3758,-872.82,-23.7835,-0.401899,-779.011,873.374746152807,779.3740786785612,1652.7488248313682
1111,1,24.4233,-19.1546,-870.705,-23.8661,-0.335144,-777.885,871.2580520770239,778.2511010436867,1649.5091531207106
1111,2,24.3673,-19.0936,-868.658,-23.9859,-0.413863,-776.794,869.2094407185474,777.1643411257318,1646.3737818442792
1111,3,24.5552,-19.2034,-867.528,-23.6529,-0.518803,-774.177,868.0878752768064,774.5384149052666,1642.6262901820728
1111,4,24.2109,-18.7583,-866.456,-24.073,-0.940265,-773.484,866.9971403838077,773.859090327994,1640.8562307118018
1111,5,24.4328,-18.6255,-864.188,-23.8508,-0.722792,-772.144,864.7339303566675,772.5126146704113,1637.2465450270788
1111,6,24.5006,-18.7413,-862.095,-23.7976,-0.742949,-770.209,862.64668593292,770.5769146684687,1633.2236006013886
1111,7,24.4319,-18.3903,-860.304,-24.0832,-1.06572,-768.436,860.8473112507816,768.8140362775373,1629.6613475283189
1111,8,24.4931,-18.5355,-858.56,-24.0103,-1.4607,-766.75,859.1092772795903,767.1272323745129,1626.2365096541032
1111,9,24.354,-18.5456,-857.43,-24.0103,-0.901306,-764.379,857.9762592842299,764.7565380561291,1622.732797340359
1112,0,24.4483,-18.6729,-856.3,-24.0052,-1.20818,-764.977,856.8524298660184,765.354506000293,1622.2069358663114
1112,1,24.7254,-18.4452,-853.421,-23.9327,-1.39037,-762.619,853.9783217677134,762.9957053739076,1616.974027141621
1112,2,24.581,-18.3179,-853.123,-23.9274,-0.913138,-761.3,853.6736051620725,761.6764695668148,1615.3500747288872
1112,3,24.6091,-18.5391,-851.193,-23.855,-1.36046,-759.657,851.7504501205855,760.0326766168753,1611.7831267374609
1112,4,24.9637,-18.5995,-849.54,-23.8801,-1.50644,-757.816,850.1101924562132,758.193654941456,1608.3038473976692
1112,5,24.8975,-18.4384,-847.638,-24.2225,-1.50608,-757.418,848.2040079749742,757.8067197559127,1606.0107277308869
1112,6,24.9861,-18.2492,-846.449,-23.9216,-1.50808,-755.98,847.014313984628,756.3598863317953,1603.3742003164234
1112,7,25.2087,-18.5982,-846.599,-23.7716,-1.52854,-754.855,847.1783982136998,755.2307570710369,1602.4091552847367
1112,8,25.2697,-18.4477,-844.458,-23.7138,-1.84002,-753.809,845.0373891949279,754.1841542123783,1599.2215434073062
1112,9,25.147,-18.3479,-842.179,-23.9166,-2.12562,-751.869,842.7541071299563,752.2522948964292,1595.0064020263856
1113,0,25.4197,-18.0099,-841.866,-23.7084,-2.02905,-752.165,842.442211431799,752.5412895645411,1594.9835009963401
1113,1,25.1963,-18.2866,-839.678,-23.8643,-1.72122,-749.743,840.254959495777,750.1246786113483,1590.3796381071252
1113,2,25.152,-18.1689,-838.692,-24.0297,-2.47295,-747.577,839.2657522472903,747.9671870428491,1587.2329392901393
1113,3,25.5124,-18.5128,-837.573,-24.2944,-1.79005,-746.962,838.1659362242061,747.3591182252094,1585.5250544494156
1113,4,25.5067,-18.2955,-836.733,-23.9364,-2.43526,-746.714,837.3215812064919,747.1015188929999,1584.4231000994919
1113,5,25.4506,-18.3402,-835.526,-23.9991,-2.30649,-745.223,836.1147006555977,745.6128998521485,1581.7276005077463
1113,6,25.6903,-18.8784,-833.502,-23.8631,-2.51492,-743.415,834.1114850573932,743.8021474755342,1577.9136325329273
1113,7,26.0068,-18.4009,-832.714,-24.0239,-2.38466,-743.482,833.3231981428635,743.8738593999157,1577.197057542779
1113,8,26.3796,-18.7219,-832.081,-24.2313,-2.61407,-742.226,832.7095432362776,742.6260326285734,1575.3355758648509
1113,9,26.5143,-18.2335,-829.746,-24.101,-2.74083,-741.554,830.3697327954217,741.9506083736901,1572.3203411691118
1114,0,26.3962,-18.4602,-828.717,-24.3392,-2.44968,-740.604,829.3427545035165,741.0078828222696,1570.350637325786
1114,1,26.747,-18.5942,-827.241,-24.6099,-2.45527,-739.892,827.8821283030816,740.3052392039266,1568.1873675070083
1114,2,26.6296,-18.4871,-827.556,-24.3389,-2.50292,-738.302,828.1907036417217,738.7073100123868,1566.8980136541086
1114,3,26.9903,-18.9644,-825.658,-24.6293,-2.15898,-737.175,826.31668125813,737.5894821905546,1563.9061634486845
1114,4,26.9952,-18.6428,-824.622,-24.6449,-2.44064,-736.268,825.2743408702829,736.6843935116445,1561.9587343819276
1114,5,27.0678,-19.1091,-824.783,-24.8776,-2.30118,-736.161,825.4482543373933,736.5848276554116,1562.033081992805
1114,6,27.0622,-18.6202,-822.866,-25.1009,-2.37023,-734.613,823.5214195592486,735.0455312020223,1558.5669507612708
1114,7,26.9951,-18.8534,-821.434,-25.1678,-2.28296,-734.115,822.0936701322848,734.5498371711764,1556.6435073034613
1114,8,27.1005,-19.0471,-820.469,-25.1355,-2.06433,-733.382,821.1373874569712,733.8155168314437,1554.9529042884149
1114,9,27.5239,-18.7747,-819.669,-25.7219,-2.05527,-731.531,820.3458563266471,731.9859590425098,1552.3318153691569
1115,0,27.4009,-18.9962,-819.04,-25.7997,-1.90559,-731.034,819.7183580567474,731.491602787987,1551.2099608447343
1115,1,27.6792,-19.0626,-818.561,-25.8973,-1.8331,-730.353,819.25065245772,730.8142958453261,1550.064948303046
1115,2,27.5231,-19.0072,-816.327,-26.2604,-1.82895,-729.261,817.0119739725055,729.7359520999787,1546.7479260724842
1115,3,27.4053,-19.2117,-816.675,-26.2652,-1.72471,-728.743,817.3605052300851,729.2182083605868,1546.578713590672
1115,4,27.7843,-19.1013,-815.304,-26.3327,-1.30542,-727.82,816.0008819873788,728.2973758092683,1544.298257796647
1115,5,27.9889,-19.5006,-815.069,-26.2904,-1.52375,-727.66,815.7825241353053,728.1363763377177,1543.9189004730229
1115,6,27.8557,-19.0831,-813.939,-26.7213,-1.51523,-727.476,814.6390614555013,727.9681685153843,1542.6072299708856
1115,7,28.0274,-19.3215,-813.023,-26.6688,-1.34528,-726.946,813.73537101567,727.4362663407142,1541.171637356384
1115,8,28.3846,-19.5877,-812.767,-26.9642,-0.980422,-725.896,813.4983465241033,726.3972963364731,1539.8956428605766
1115,9,28.3552,-19.3219,-811.346,-27.0519,-0.966282,-726.058,812.0712314216346,726.5624256445647,1538.6336570661992
1116,0,28.93,-19.5936,-810.52,-27.2801,-0.727424,-726.135,811.2727805497728,726.6476252123073,1537.92040576208
1116,1,28.895,-19.3883,-809.626,-27.4351,-0.406941,-725.042,810.3734244642342,725.5609912867336,1535.9344157509677
1116,2,29.363,-19.5047,-809.86,-27.5803,-0.00670751,-724.554,810.6268183887639,725.0787349723344,1535.7055533610983
1116,3,28.9002,-19.1656,-810.731,-27.5955,-0.487768,-724.056,811.472301526306,724.5818384929835,1536.0541400192894
1116,4,29.48,-19.4642,-808.205,-27.8026,-0.0465584,-723.472,808.9766668493228,724.0060231230432,1532.982689972366
1116,5,29.4909,-19.6134,-806.842,-27.6969,0.0476232,-723.71,807.6189767497851,724.2397977449039,1531.858774494689
1116,6,29.6348,-19.6806,-806.786,-28.2943,0.348553,-722.821,807.5699333081933,723.3746518524712,1530.9445851606645
1116,7,29.6514,-19.5972,-805.937,-28.4923,0.513821,-723.072,806.7203379974997,723.6333272834454,1530.353665280945
1116,8,29.8686,-19.4304,-804.695,-28.2459,0.789596,-722.304,805.4835297727199,722.856502180518,1528.340031953238
1116,9,29.8733,-19.1636,-804.261,-28.8956,0.614842,-722.131,805.0437340535295,722.7091495830427,1527.7528836365723
1117,0,29.9788,-19.4681,-804.528,-28.8225,1.28897,-721.786,805.3216985472638,722.3623936404157,1527.6840921876797
1117,1,30.4081,-19.668,-804.086,-28.8169,1.57632,-721.136,804.9010983752041,721.713259547275,1526.614357922479
1117,2,30.3513,-19.4567,-804.155,-28.7792,1.52226,-720.561,804.9627498285743,721.1370981645222,1526.0998479930963
1117,3,30.5693,-19.5452,-803.074,-29.3026,1.82368,-720.964,803.8932431744465,721.5615410146958,1525.4547841891422
1117,4,30.5909,-19.7726,-802.761,-29.5213,1.97345,-720.268,803.5869473769283,720.8754354828527,1524.462382859781
1117,5,30.8746,-19.9228,-802.621,-29.5508,2.06154,-721.073,803.461653425974,721.6812115171155,1525.1428649430895
1117,6,30.8404,-19.9769,-802.692,-29.9816,2.27941,-719.514,803.5326089647949,720.1419917242072,1523.674600689002
1117,7,31.3521,-19.7663,-801.643,-29.9341,2.28934,-718.959,802.4993210209589,719.5855300806469,1522.0848511016056
1117,8,31.4634,-19.8164,-801.701,-30.2875,2.45907,-719.696,802.5628502799765,720.337221096838,1522.9000713768146
1117,9,31.9605,-19.5323,-800.503,-30.1564,2.8138,-719.413,801.3788350789781,720.0502694259617,1521.42910450494
1118,0,31.8645,-19.6049,-800.606,-30.3744,2.6979,-719.614,801.4796726681594,720.2598085661659,1521.7394812343255
1118,1,32.4947,-19.5922,-799.967,-30.4042,3.13966,-718.157,800.8663814382085,718.8071712855651,1519.6735527237736
1118,2,32.2433,-19.4425,-799.534,-30.8303,3.20128,-719.037,800.4200511963328,719.7047748630882,1520.1248260594211
1118,3,32.7555,-19.3694,-799.802,-30.7092,3.05454,-718.529,800.7067725707145,719.1914272432978,1519.8981998140123
1118,4,32.8169,-19.3964,-799.385,-31.0932,3.05052,-717.792,800.2934133701026,718.471605578474,1518.7650189485767
1118,5,32.7211,-19.7475,-799.802,-31.3741,2.9918,-718.032,800.7146016811857,718.7233390130377,1519.4379406942235
1118,6,33.3952,-19.6241,-799.301,-31.2481,3.20571,-717.122,800.2389851068555,717.8096427425687,1518.048627849424
1118,7,33.6736,-19.9126,-798.708,-31.5534,3.11662,-717.069,799.6654877132812,717.7696574339043,1517.4351451471855
1118,8,33.5942,-19.8788,-798.86,-31.7813,2.92743,-716.321,799.8131260257486,717.0316561471292,1516.8447821728778
1118,9,34.4474,-19.4457,-798.766,-31.9467,3.345,-716.472,799.744885179799,717.1916811075614,1516.9365662873604
1119,0,34.2351,-19.4507,-797.587,-32.2524,3.05236,-716.471,798.5583224608582,717.2030591459644,1515.7613816068226
1119,1,34.3461,-19.5224,-798.01,-32.4754,3.03797,-716.4,798.9873207923703,717.1421343547462,1516.1294551471165
1119,2,34.881,-19.5003,-797.578,-32.563,2.81891,-715.317,798.5784945420769,716.063339175794,1514.641833717871
1119,3,35.2382,-19.2171,-797.848,-32.7853,2.81838,-714.97,798.856970161524,715.7268473809785,1514.5838175425024
1119,4,35.177,-19.2945,-797.379,-32.8832,2.81791,-714.322,798.3877308051834,715.0840266311423,1513.4717574363258
1119,5,35.3151,-19.3662,-797.239,-33.2566,2.82334,-713.684,798.2557416714583,714.4640120736073,1512.7197537450656
1119,6,35.27,-19.3708,-797.358,-33.4118,2.88606,-713.166,798.3727080484653,713.9540750479429,1512.3267830964082
1119,7,35.6377,-19.4263,-796.984,-33.5619,2.70456,-712.391,798.0168689000127,713.1862678553223,1511.203136755335
1119,8,35.7373,-19.2313,-797.985,-33.6442,2.21844,-714.302,799.01630630168,715.0973366428333,1514.1136429445132
1119,9,36.1221,-19.5087,-797.251,-33.7994,2.57297,-713.319,798.3073045419915,714.1239495885717,1512.431254130563
1120,0,36.4173,-19.3418,-797.575,-33.9349,2.43154,-712.276,798.6402228735603,713.0880660905647,1511.728288964125
1120,1,36.484,-19.0581,-797.841,-33.8186,2.51461,-712.529,798.9020933209588,713.3355429322249,1512.2376362531836
1120,2,36.4445,-19.1413,-797.437,-34.2602,2.6308,-711.718,798.4988164768562,712.5469766525432,1511.0457931293995
1120,3,36.9118,-19.2685,-798.052,-34.3425,2.19163,-710.967,799.1375042979087,711.799329612853,1510.9368339107616
1120,4,37.3418,-19.0677,-798.147,-34.5077,2.18225,-711.161,799.2475341341568,712.0010614425743,1511.248595576731
1120,5,37.2737,-19.2624,-797.401,-34.8182,2.04074,-711.615,798.5040535692038,712.469213296959,1510.9732668661627
1120,6,37.3465,-18.9731,-797.631,-35.099,2.0987,-709.407,798.7302121159936,710.2778583003204,1509.008070416314
1120,7,37.3685,-18.9501,-798.68,-34.983,1.89965,-710.45,799.7782526939951,711.3133075228683,1511.0915602168634
1120,8,37.6857,-18.6616,-798.538,-35.4348,2.19493,-710.083,799.6445489985222,710.969978028429,1510.6145270269512
1120,9,38.065,-18.6609,-798.782,-35.6719,2.27304,-709.192,799.9061550818384,710.0922081141657,1509.998363196004
1121,0,38.2709,-18.6501,-800.007,-35.9485,2.3211,-709.486,801.1389942237364,710.3999340888624,1511.5389283125987
1121,1,38.1471,-18.5108,-800.147,-35.7596,1.97472,-709.323,801.2696628252252,710.2265602188068,1511.496223044032
1121,2,38.4495,-18.5764,-799.984,-36.221,2.24797,-709.091,801.1228663215213,710.0190564281503,1511.1419227496717
1121,3,38.6112,-18.4612,-799.865,-36.5797,1.95598,-707.835,801.0091503196951,708.7822567861377,1509.7914071058328
1121,4,38.8496,-17.888,-800.365,-36.5357,1.9545,-707.257,801.5069589149929,708.2027545087211,1509.709713423714
1121,5,39.1498,-17.9537,-800.961,-36.9531,1.95986,-707.701,802.1181744012101,708.6678192579578,1510.785993659168
1121,6,39.2957,-17.8976,-800.912,-36.6859,2.037,-707.54,802.0751260750143,708.4933706308126,1510.5684967058269
1121,7,39.3115,-18.0594,-802.102,-37.0887,2.10528,-707.359,803.2677974154136,708.3337904918616,1511.6015879072752
1121,8,39.5393,-17.331,-799.956,-37.6519,2.01193,-706.861,801.1200420295887,707.8659384070793,1508.985980436668
1121,9,39.7021,-17.2161,-801.69,-37.3747,1.73908,-706.304,802.8570899877636,707.2943043849119,1510.1513943726754
1122,0,39.946,-16.6679,-802.566,-37.5982,2.05103,-707.044,803.7323473410847,708.0459372832393,1511.778284624324
1122,1,40.3034,-17.0857,-802.201,-37.7195,2.32258,-706.729,803.3945043358524,707.7386767014408,1511.133181037293
1122,2,40.2519,-16.8198,-803.436,-38.4383,2.03252,-706.596,804.6194921959386,707.6436541511839,1512.2631463471225
1122,3,40.5646,-16.1791,-803.783,-38.3018,2.02124,-706.902,804.9685466768065,707.9417708388012,1512.9103175156076
1122,4,40.8871,-16.308,-804.356,-38.4761,1.89473,-706.871,805.5596070722576,707.919918432857,1513.4795255051145
1122,5,41.3551,-16.0632,-803.982,-38.9037,2.1911,-706.425,805.2051459188832,707.4988193756227,1512.703965294506
1122,6,41.7851,-15.7221,-804.961,-38.7721,2.24914,-706.515,806.1981087371887,707.5816416457889,1513.7797503829775
1122,7,41.7392,-15.9953,-803.993,-39.0001,2.0582,-705.533,805.2345959332163,706.6130893751191,1511.8476853083353
1122,8,42.1347,-15.7509,-805.191,-39.1556,2.48795,-704.57,806.4465080065137,705.6615589690022,1512.1080669755158
1122,9,42.5859,-15.4046,-805.13,-39.3064,2.33597,-706.069,806.4026150007016,707.1660926527804,1513.568707653482
1123,0,42.8251,-15.6047,-806.396,-39.393,2.26658,-705.735,807.6831090645018,706.8372061931209,1514.5203152576228
1123,1,43.1268,-15.3611,-807.145,-39.6259,2.34958,-705.289,808.4422894037953,706.4051995830625,1514.8474889868578
1123,2,43.3034,-14.9988,-807.118,-39.8444,2.50523,-705.411,808.4179700977708,706.5398299527868,1514.9578000505576
1123,3,43.7328,-14.9877,-808.772,-39.8686,2.63521,-704.944,810.0921780458876,706.0754157550764,1516.167593800964
1123,4,43.6872,-14.8163,-808.565,-40.2426,2.42607,-704.751,809.8799006115229,705.9031978050566,1515.7830984165794
1123,5,44.1046,-14.4806,-807.894,-40.3881,2.57652,-704.133,809.2265558874846,705.2950579480338,1514.5216138355183
1123,6,44.8575,-14.8316,-809.085,-40.4022,2.66484,-703.991,810.4632680694481,705.1544279220443,1515.6176959914924
1123,7,45.2202,-14.6815,-808.907,-40.6311,2.87392,-704.184,810.3029973900442,705.3610788520843,1515.6640762421284
1123,8,45.2576,-14.6029,-810.574,-40.7907,2.71709,-704.761,811.9677977125508,705.9456996862847,1517.9134973988355
1123,9,45.7717,-14.536,-810.627,-41.0434,2.59424,-704.305,812.0483218047372,705.5046589426164,1517.5529807473536
1124,0,45.8855,-14.5922,-811.389,-41.539,2.97895,-704.264,812.8164126862167,705.4942553700225,1518.3106680562391
1124,1,46.4992,-14.3753,-811.352,-41.3435,3.25992,-703.686,812.8104900619393,704.9070141987924,1517.7175042607316
1124,2,46.9191,-14.3696,-810.954,-41.7423,3.12361,-704.142,812.4372452472684,705.3850953292975,1517.822340576566
1124,3,46.7269,-14.3182,-811.699,-42.2282,3.30975,-704.132,813.1689127332955,705.4048828469381,1518.5737955802338
1124,4,47.1068,-14.618,-811.626,-41.8878,3.8969,-704.028,813.1232996331122,705.2837715433767,1518.407071176489
1124,5,47.3669,-14.7468,-812.666,-42.2424,3.97892,-704.729,814.178800314679,706.0051101820202,1520.1839104966994
1124,6,47.9639,-14.5393,-812.419,-42.145,4.13558,-703.867,813.9634872085479,705.1397434097274,1519.1032306182753
1124,7,48.1814,-14.6944,-813.166,-42.8833,4.29945,-704.637,814.7246873964972,705.9537976795594,1520.6784850760566
1124,8,48.24,-14.7868,-813.068,-43.0198,4.6105,-704.858,814.6320148866236,706.1846501208377,1520.8166650074613
1124,9,49.0229,-14.0837,-813.882,-42.8787,4.91278,-705.844,815.478696995881,707.1622661433644,1522.6409631392453
1125,0,48.8415,-14.3782,-814.664,-42.9655,5.09113,-704.715,816.2534273456314,706.0419144922821,1522.2953418379134
1125,1,49.3706,-14.4402,-814.921,-43.1992,5.59803,-706.096,816.5428413508994,707.4383860355055,1523.981227386405
1125,2,49.704,-14.2897,-814.372,-43.4174,5.53954,-706.238,816.0125228978352,707.5930113915567,1523.605534289392
1125,3,50.3124,-14.2228,-815.14,-43.4362,5.77143,-706.135,816.8150618307671,707.4932162923436,1524.3082781231108
1125,4,50.6916,-14.2995,-815.312,-43.7471,6.00045,-706.876,817.0114878964739,708.2538341121864,1525.2653220086604
1125,5,50.9353,-14.3665,-815.607,-44.0676,6.16953,-706.611,817.3222005778015,708.0106791505202,1525.3328797283216
1125,6,51.3149,-14.3154,-815.477,-44.4903,6.54805,-707.35,817.2153248490694,708.7780232575587,1525.9933481066282
1125,7,51.5325,-14.6208,-815.791,-44.2856,6.7862,-709.237,817.5477490825169,710.6506800438596,1528.1984291263766
1125,8,51.5548,-14.8058,-815.986,-44.5285,7.08287,-707.967,817.7470643864642,709.401316215784,1527.1483806022484
1125,9,51.8819,-14.3876,-816.56,-44.9363,7.17101,-709.488,818.333042337513,710.9457901880495,1529.2788325255624
1126,0,52.3787,-14.6047,-816.138,-45.5875,7.42732,-709.508,817.9474680685673,711.0098362910547,1528.957304359622
1126,1,52.2607,-14.6317,-816.557,-45.5479,8.0163,-709.852,818.3584799208596,711.3569667642962,1529.7154466851557
1126,2,52.6706,-14.9613,-816.115,-46.0677,8.09388,-710.5,817.9497086172536,712.0379160387067,1529.9876246559602
1126,3,53.3241,-14.5482,-816.279,-46.2227,8.22365,-711.07,818.1482234931822,712.6182086605791,1530.7664321537613
1126,4,53.3294,-14.8481,-816.483,-46.4162,9.10553,-710.571,818.3574892838519,712.143609351387,1530.501098635239
1126,5,53.4132,-14.988,-817.253,-47.1553,9.18737,-712.204,819.133735166145,713.822504339564,1532.9562395057092
1126,6,53.5949,-14.9575,-817.372,-47.3204,9.33263,-711.666,819.2637710141099,713.2985446465435,1532.5623156606534
1126,7,54.1246,-15.5365,-816.952,-47.6443,9.34792,-712.721,818.890362296083,714.3728625667526,1533.2632248628356
1126,8,54.4211,-15.5103,-817.484,-48.1551,9.58069,-712.599,819.4402454037146,714.2884837920084,1533.728729195723
1126,9,54.5091,-15.1587,-818.458,-48.1926,9.85071,-713.094,820.4111932028353,714.7885113921908,1535.199704595026
1127,0,54.7644,-15.3347,-817.389,-48.7999,10.6547,-713.772,819.365040657978,715.5175894805801,1534.8826301385582
1127,1,55.2786,-15.7686,-819.326,-49.1742,10.6647,-714.848,821.3400432463524,716.6167042957692,1537.9567475421215
1127,2,55.3669,-15.7532,-818.849,-49.3629,10.8437,-714.959,820.8698689359051,716.7430874498198,1537.6129563857248
