frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2700,3,114.137,17.2853,-712.846,-112.898,11.7003,-763.996,722.1325751419126,772.3812163951749,1494.5137915370874
2700,4,113.98,17.641,-715.674,-112.969,11.9408,-766.311,724.9082145740934,774.6851788866495,1499.5933934607428
2700,5,113.56,17.8735,-717.661,-112.898,12.0938,-768.286,726.809910859263,776.6309266301721,1503.4408374894351
2700,6,113.264,17.9195,-719.974,-112.877,12.0381,-770.777,729.0489715048298,779.0913404149799,1508.1403119198096
2700,7,113.313,17.9821,-723.493,-112.697,12.0032,-772.959,732.5334892947967,781.22359558595,1513.7570848807468
2700,8,113.689,18.0437,-726.644,-112.369,12.2529,-775.7,735.7052851289639,783.8924771417379,1519.5977622707019
2700,9,114.111,18.4644,-728.793,-111.585,12.9333,-778.051,737.903443031241,786.1182106241338,1524.0216536553748
2701,0,113.749,18.6016,-730.941,-112.164,13.0394,-780.63,739.9727022022907,788.7547056901531,1528.7274078924438
2701,1,112.986,18.6022,-733.612,-113.079,13.3547,-782.723,742.4947438095707,790.9617582298716,1533.4565020394423
2701,2,112.708,18.3355,-736.15,-113.435,13.843,-784.977,744.9537611988076,793.2515479991199,1538.2053091979274
2701,3,112.802,17.8849,-739.212,-113.778,14.3063,-787.704,747.9829822903794,796.0073461468116,1543.990328437191
2701,4,113.475,18.0563,-741.716,-113.309,14.7908,-790.299,750.5632753144068,798.5175055355016,1549.0807808499085
2701,5,113.831,18.4129,-743.506,-113.171,14.997,-792.221,752.3946461023031,800.4040842543221,1552.7987303566251
2701,6,114.363,18.1308,-746.865,-113.179,15.3964,-795.116,755.7876354523406,803.2782759604295,1559.0659114127702
2701,7,114.078,17.6947,-749.692,-113.281,15.6044,-797.859,758.5281717616624,806.0118275443358,1564.5399993059982
2701,8,113.408,17.103,-751.383,-113.899,15.481,-800.57,760.0857186936221,808.7799258525152,1568.8656445461374
2701,9,112.831,16.9328,-753.501,-114.539,15.3712,-803.526,762.0900939376131,811.7939941798288,1573.884088117442
2702,0,112.786,16.8846,-756.628,-114.716,15.8457,-806.282,765.1742951100488,814.5560204114203,1579.730315521469
2702,1,112.895,16.7899,-759.13,-114.317,16.3807,-809.42,767.6623858617862,817.6169275531727,1585.2793134149588
2702,2,113.897,16.041,-760.824,-113.879,16.3248,-811.867,769.4692971561633,819.9774090943237,1589.4467062504868
2702,3,115.049,15.2655,-762.352,-113.247,16.4264,-814.226,771.1354484104917,822.227881248234,1593.3633296587257
2702,4,114.608,15.0324,-764.501,-113.539,16.126,-816.599,773.1899803507285,824.6120780088053,1597.802058359534
2702,5,114.158,14.7202,-767.203,-114.72,15.7161,-819.088,775.7893892423639,827.232026666769,1603.0214159091329
2702,6,113.767,14.2999,-769.482,-115.275,15.7437,-821.843,777.9781267831443,830.0374126289066,1608.0155394120509
2702,7,114.144,14.0991,-771.046,-115.445,16.0368,-824.982,779.5765334287648,833.1746679437871,1612.7512013725518
2702,8,114.907,13.6923,-772.445,-114.991,15.8734,-827.621,781.0648985540768,835.722091696492,1616.7869902505688
2702,9,115.406,12.7435,-774.2,-114.518,15.1912,-830.016,782.8579575045845,838.0165303485605,1620.8744878531452
2703,0,116.108,11.9525,-776.055,-114.363,14.6428,-832.802,784.7835962513806,840.7451924125645,1625.528788663945
2703,1,116.402,11.3143,-777.846,-114.391,14.2075,-835.815,786.5887354294429,843.7261807969752,1630.314916226418
2703,2,116.324,11.223,-780.321,-114.868,15.3034,-837.747,789.0235051923358,845.7238837141588,1634.7473889064945
2703,3,116.434,10.9715,-781.879,-115.475,15.4169,-838.978,790.577017632849,847.0278867396338,1637.604904372483
2703,4,116.856,9.45955,-782.823,-115.469,12.7144,-841.615,791.5533192092637,849.5943468228588,1641.1476660321225
2703,5,116.838,7.45558,-784.158,-115.401,11.3985,-843.843,792.8495903266498,851.7736349830569,1644.6232253097069
2703,6,118.182,7.19746,-786.014,-115.053,13.5037,-845.903,794.8816243633083,853.7982361961695,1648.6798605594777
2703,7,119.13,8.04907,-787.542,-115.179,14.0498,-847.539,796.541992736017,855.4448874369639,1651.9868801729808
2703,8,116.987,6.89339,-788.879,-117.07,12.4184,-848.609,797.5359262351083,856.7361533398483,1654.2720795749565
2703,9,116.479,5.52844,-790.246,-117.498,11.8222,-850.128,798.8032683995688,858.2908369549567,1657.0941053545255
2704,0,118.524,5.32675,-791.838,-116.378,12.4693,-851.625,800.6770454344014,859.6304223045447,1660.3074677389461
2704,1,118.877,5.54515,-793.039,-116.986,12.901,-852.54,801.9185403384326,860.625709351632,1662.5442496900646
2704,2,117.348,5.06145,-793.755,-118.223,12.981,-854.432,802.3983869656658,862.6698248542139,1665.0682118198797
2704,3,117.539,4.37832,-795.581,-118.251,11.7745,-855.85,804.2286452048463,864.0608545416521,1668.2894997464984
2704,4,117.881,3.02374,-796.426,-118.714,9.904,-857.294,805.1083446596413,865.5311117735745,1670.6394564332159
2704,5,118.725,1.54917,-797.864,-118.826,9.34012,-858.35,806.6504745233149,866.5861634122798,1673.2366379355947
2704,6,119.55,0.849964,-798.313,-118.664,9.02049,-858.483,807.2153188014963,866.6923187757233,1673.9076375772197
2704,7,119.361,-0.0992828,-798.901,-119.369,7.40107,-859.343,807.7684482443433,867.6255676541263,1675.3940158984697
2704,8,119.315,-0.71895,-800.137,-119.907,6.6577,-860.42,808.9844280844362,868.7603754881376,1677.7448035725738
2704,9,119.689,-0.502406,-801.212,-120.338,7.93249,-862.283,810.1026960063698,870.6756748242138,1680.7783708305838
2705,0,118.984,-0.176625,-801.762,-121.373,8.18208,-863.921,810.5427367488962,872.443606087595,1682.986342836491
2705,1,118.3,-1.01744,-802.412,-121.686,6.65212,-864.894,811.0862734186504,873.4376706625919,1684.5239440812425
2705,2,119.504,-2.66519,-802.804,-121.435,4.38446,-865.677,811.6542192767411,874.1638010370206,1685.8180203137617
2705,3,119.828,-3.62751,-802.608,-121.325,3.31656,-865.752,811.5118668736767,874.2180967580307,1685.7299636317075
2705,4,120.329,-4.18607,-803.554,-120.469,3.19355,-866.097,812.5242287704687,874.4409597746451,1686.9651885451137
2705,5,120.655,-4.94809,-804.268,-119.894,2.16721,-866.908,813.2829325908962,875.1621269794438,1688.44505957034
2705,6,119.702,-5.61607,-804.855,-121.497,0.808255,-867.242,813.7270304415633,875.7116311030389,1689.4386615446024
2705,7,118.798,-5.97339,-805.342,-122.889,0.696906,-867.719,814.0788556129511,876.378031993028,1690.456887605979
2705,8,118.876,-5.74092,-805.993,-122.577,0.402762,-868.149,814.7325804136266,876.7599268598153,1691.4925072734418
2705,9,119.655,-5.8044,-806.187,-122.225,-0.622196,-868.026,815.0389494087752,876.5891137978285,1691.6280632066037
2706,0,119.654,-7.15575,-805.471,-123.003,-1.38944,-868.18,814.3413389452008,876.8512878205252,1691.192626765726
2706,1,119.921,-7.92955,-805.962,-123.134,-2.39173,-868.763,814.8734070076176,877.4490597734964,1692.3224667811141
2706,2,121.013,-7.83693,-806.158,-122.114,-3.30233,-869.22,815.2277501439858,877.7620080519713,1692.9897581959572
2706,3,120.855,-7.49569,-806.093,-122.518,-3.51255,-869.068,815.1368235103699,877.6686088470423,1692.8054323574122
2706,4,120.044,-6.79446,-806.712,-123.935,-3.70774,-868.678,815.623060958119,877.4822501024779,1693.105311060597
2706,5,120.497,-6.54643,-806.842,-123.608,-3.95936,-868.546,815.8163982899246,877.3065418151227,1693.1229401050473
2706,6,121.246,-7.12215,-806.416,-122.817,-4.621,-868.547,815.5109334598909,877.199669595811,1692.710603055702
2706,7,120.216,-7.6504,-806.124,-124.337,-6.32077,-867.593,815.0744252227278,876.4800370524093,1691.5544622751372
2706,8,119.358,-6.93516,-806.355,-125.716,-6.48315,-866.64,815.1704206073879,875.7347963224497,1690.9052169298375
2706,9,119.046,-5.91016,-805.769,-125.555,-5.60259,-866.535,814.5370227731983,875.6017092632403,1690.1387320364386
2707,0,118.86,-5.64664,-806.029,-125.56,-6.03299,-867.175,814.7652011372907,876.238661092593,1691.0038622298837
2707,1,118.72,-5.91039,-806.747,-125.216,-7.52046,-866.909,815.4569842235408,875.9376794359355,1691.3946636594762
2707,2,117.785,-6.85825,-806.681,-125.276,-9.27745,-866.92,815.2635019299358,875.9739914258314,1691.2374933557671
2707,3,117.411,-7.15267,-806.259,-125.106,-9.55457,-866.968,814.7945008958571,876.000179262473,1690.7946801583303
2707,4,116.508,-5.69255,-806.26,-124.832,-9.14296,-866.768,814.6543480455391,875.7587497510725,1690.4130977966115
2707,5,114.746,-5.19585,-806.684,-125.23,-9.53713,-866.482,814.8206656861511,875.5367302818522,1690.3573959680034
2707,6,113.656,-5.62998,-806.197,-124.937,-9.62803,-866.283,814.188544392391,875.2989140971677,1689.4874584895588
2707,7,114.202,-5.93987,-806.523,-123.547,-9.33026,-866.474,814.5899142443496,875.2874428647241,1689.8773571090737
2707,8,114.125,-5.64628,-806.752,-122.889,-9.64702,-865.749,814.8037712276731,874.4804756636253,1689.2842468912984
2707,9,112.643,-5.13423,-807.144,-123.698,-10.6688,-865.341,814.9823571726524,874.2025307549961,1689.1848879276486
2708,0,111.178,-5.25876,-807.048,-124.562,-11.1807,-865.761,814.6868579673651,874.7472829437596,1689.4341409111248
2708,1,110.258,-4.79239,-806.822,-124.74,-11.4999,-866.343,814.3350251892105,875.3527911356712,1689.6878163248816
2708,2,110.539,-4.35774,-807.083,-124.023,-10.4416,-867.088,814.6292588091269,875.9750745789288,1690.6043333880557
2708,3,110.306,-4.54478,-807.118,-123.863,-9.72804,-867.803,814.6333743379586,876.651997282982,1691.2853716209406
2708,4,108.918,-4.15594,-806.857,-124.954,-10.4063,-868.356,814.1858639219201,877.3619184416942,1691.5477823636143
2708,5,108.356,-4.51167,-807.118,-125.333,-10.4237,-868.462,814.371440944603,877.5210879828986,1691.8925289275016
2708,6,108.98,-4.93035,-807.475,-124.807,-10.1211,-869.254,814.8109132652327,878.2264744530365,1693.0373877182692
2708,7,109.542,-3.87452,-807.736,-124.186,-9.99746,-869.951,815.1391950858641,878.8269762606583,1693.9661713465225
2708,8,109.527,-3.19009,-807.965,-123.884,-9.84148,-870.97,815.3611357111695,879.7913622470901,1695.1524979582596
2708,9,108.733,-3.56279,-808.226,-125.131,-10.3275,-871.735,815.5150678176242,880.7305686997869,1696.2456365174112
2709,0,108.031,-3.53196,-808.746,-126.21,-11.0321,-872.66,815.9370467250776,881.8084525169908,1697.7454992420685
2709,1,107.22,-3.53275,-809.397,-126.795,-11.257,-874.31,816.4754205311772,883.5279668318371,1700.0033873630143
2709,2,106.923,-3.79705,-810.732,-127.252,-11.1194,-875.714,817.7611639969842,884.9811988716823,1702.7423628686665
2709,3,107.205,-4.12308,-811.352,-126.8,-11.0686,-876.848,818.4143081090936,886.0379049510015,1704.452213060095
2709,4,107.891,-4.32535,-812.554,-125.868,-11.2835,-878.269,819.6970046606383,887.3142099376354,1707.0112145982737
2709,5,107.985,-4.86905,-813.402,-125.483,-11.2749,-879.511,820.5530339209663,888.4890014963663,1709.0420354173325
2709,6,107.704,-5.11799,-813.989,-125.939,-11.8185,-880.866,821.09952963002,889.9018027958197,1711.0013324258398
2709,7,107.361,-5.28815,-816.038,-126.945,-12.2209,-881.533,823.0870952064687,890.7102859576788,1713.7973811641475
2709,8,106.893,-5.16407,-817.34,-127.471,-12.0975,-882.962,824.3163571517703,892.1979033775242,1716.5142605292945
2709,9,107.781,-5.0243,-818.349,-126.635,-11.8051,-885.299,825.4314467916098,894.3881165422592,1719.8195633338692
2710,0,108.313,-5.05559,-820.302,-126.483,-11.5068,-887.38,827.4373910836083,896.4226793958529,1723.8600704794612
2710,1,108.702,-5.19356,-822.482,-127.032,-11.0887,-889.04,829.6503710560694,898.1381908657987,1727.7885619218682
2710,2,109.28,-5.24116,-823.72,-127.145,-11.46,-890.023,830.9538053093839,899.1318719487148,1730.0856772580987
2710,3,108.314,-5.4891,-825.347,-128.209,-11.9222,-890.957,832.4420239414934,900.2133427042947,1732.655366645788
2710,4,108.032,-5.58308,-827.724,-128.978,-11.3133,-893.14,834.7629028546288,902.4756921052722,1737.238594959901
2710,5,108.859,-5.84635,-829.189,-128.932,-10.4981,-895.297,836.3246136580714,904.5940464852785,1740.9186601433498
2710,6,108.922,-5.78558,-831.561,-129.494,-10.1037,-897.491,838.6841907064521,906.8411525017433,1745.5253432081954
2710,7,109.061,-5.87849,-834.101,-129.819,-10.5562,-898.942,841.2213362526418,908.3287540772009,1749.5500903298425
2710,8,109.56,-6.20403,-836.736,-129.754,-10.9415,-900.924,843.9010707922114,910.2855984328489,1754.1866692250603
2710,9,109.841,-6.34382,-839.05,-129.846,-10.7585,-902.891,846.2329418270081,912.243326596172,1758.47626842318
2711,0,110.277,-6.00342,-840.937,-129.91,-9.9443,-905.14,848.1580605934819,914.469199482678,1762.62726007616
2711,1,110.575,-5.5224,-843.378,-130.64,-9.28086,-907.488,850.6137657073039,916.8900774391332,1767.503843146437
2711,2,110.419,-5.83204,-845.853,-131.427,-9.33425,-909.148,853.0496268450984,918.645889587529,1771.6955164326273
2711,3,110.714,-6.32987,-848.327,-131.528,-9.32539,-911.273,855.5444792523746,920.7633019466252,1776.3077811989997
2711,4,111.323,-6.40876,-851.222,-131.281,-9.00059,-912.725,858.4944821125746,922.1619365417054,1780.65641865428
2711,5,111.682,-6.60953,-854.021,-131.472,-8.70216,-915.944,861.3178411317281,925.3723712693532,1786.6902124010812
2711,6,112.103,-6.48651,-857.111,-131.833,-8.46731,-918.305,864.4353207394871,927.7584320568776,1792.1937527963646
2711,7,112.088,-6.53161,-859.653,-132.112,-8.05047,-920.219,866.9542445147796,929.6888719201822,1796.643116434962
2711,8,112.445,-6.73436,-862.189,-132.103,-7.73426,-922.947,869.5165906126286,932.3852134154357,1801.9018040280644
2711,9,113.163,-6.76602,-865.117,-131.779,-7.76233,-925.161,872.5130757098374,934.531344861706,1807.0444205715435
2712,0,113.787,-7.09154,-867.657,-132.028,-7.59794,-927.583,875.1151015481173,936.9628292334993,1812.0779307816165
2712,1,114.224,-7.40293,-871.495,-132.454,-7.29862,-930.244,878.9797839390761,939.6548470081472,1818.6346309472233
2712,2,114.629,-7.60471,-874.525,-132.505,-7.20221,-932.173,882.0383295980873,941.5710003939608,1823.609329992048
2712,3,115.471,-7.60587,-876.801,-132.7,-7.61365,-933.919,884.4045424467566,943.3302477008369,1827.7347901475937
2712,4,116.282,-7.91531,-879.696,-132.724,-7.53581,-936.34,887.3833489943319,945.7299002402093,1833.1132492345412
2712,5,117.279,-8.25876,-883.372,-132.399,-7.36933,-939.096,891.1614114972313,948.4118828028511,1839.5732943000824
2712,6,117.825,-8.92647,-885.784,-132.923,-7.57149,-940.996,893.6306323910684,950.3679936770914,1843.9986260681599
2712,7,117.856,-9.47128,-888.741,-133.541,-7.62184,-942.769,896.5714176583137,952.2104171279506,1848.7818347862644
2712,8,118.275,-9.47227,-892.128,-133.774,-7.45184,-944.307,899.983926471997,953.7645009353124,1853.7484274073095
2712,9,119.583,-9.59545,-895.057,-133.597,-7.35426,-947.25,903.0610166531952,956.6529182776518,1859.713934930847
2713,0,121.066,-9.6734,-897.302,-133.313,-7.4453,-949.943,905.4840861260677,959.2807158022567,1864.7648019283245
2713,1,121.504,-10.0149,-899.578,-133.385,-7.8742,-951.091,907.8017946236997,960.4309717682162,1868.232766391916
2713,2,121.674,-10.6371,-902.085,-134.029,-8.49571,-952.472,910.3159107680201,961.8933728399443,1872.2092836079644
2713,3,122.204,-11.1197,-903.746,-134.551,-9.16447,-953.494,912.0385396791573,962.9843026484808,1875.022842327638
2713,4,122.453,-11.834,-906.151,-134.83,-8.95053,-955.217,914.4640045217744,964.727297206978,1879.1913017287525
2713,5,123.06,-12.3012,-909.112,-134.684,-9.00673,-957.717,917.4855375783534,967.1828953875751,1884.6684329659283
2713,6,123.513,-12.8285,-911.586,-134.583,-9.56976,-959.673,920.0049276918304,969.1111551955522,1889.1160828873826
2713,7,123.917,-13.6064,-913.672,-135.012,-10.1729,-961.39,922.1372352280109,970.8771601693028,1893.0143953973138
2713,8,124.494,-14.1982,-916.305,-135.406,-11.1019,-962.509,924.8325242681725,972.0502106890416,1896.882734957214
2713,9,124.62,-14.4784,-917.642,-135.639,-11.6887,-964.3,926.1784971756579,973.8629544390164,1900.0414516146743
2714,0,125.163,-14.8663,-918.973,-136.146,-12.0124,-966.133,927.5764972085536,975.7525325402748,1903.3290297488284
2714,1,125.991,-15.6431,-921.285,-136.572,-12.5379,-968.285,929.9916611903625,977.9493603175013,1907.9410215078638
2714,2,126.599,-16.436,-923.433,-136.804,-13.5713,-970.282,932.2156158239359,979.9727925425736,1912.1884083665095
2714,3,127.237,-17.1353,-925.482,-137.129,-14.9399,-971.837,934.3445857921423,981.5776677482073,1915.9222535403496
2714,4,127.752,-17.6486,-927.209,-137.381,-15.5181,-974.22,936.1349134964254,983.9811781678601,1920.1160916642855
2714,5,128.281,-17.9909,-928.964,-137.673,-16.1558,-975.808,937.9519181385633,985.6044427997674,1923.5563609383307
2714,6,128.672,-18.3483,-930.526,-138.426,-16.8792,-977.597,939.5593543639965,987.4930679643478,1927.0524223283442
2714,7,129.465,-18.9225,-932.41,-138.435,-17.392,-980.382,941.5453548986634,990.2603681926283,1931.8057230912918
2714,8,130.448,-19.6687,-933.91,-138.464,-18.53,-982.16,943.1815448595726,992.0453143863944,1935.2268592459668
2714,9,131.119,-20.3531,-935.276,-139.008,-19.7204,-984.559,944.6415389006614,994.5192520615979,1939.1607909622594
2715,0,131.338,-21.0212,-937.098,-139.78,-20.7899,-986.918,946.4904768128625,996.9843564800854,1943.474833292948
2715,1,131.477,-21.6742,-938.953,-140.712,-21.4091,-989.015,948.3610645126887,999.2041266587173,1947.565191171406
2715,2,132.037,-22.4356,-940.644,-141.326,-22.1435,-990.782,950.130654306217,1001.0556150345744,1951.1862693407916
2715,3,132.91,-23.3829,-942.368,-141.441,-23.1416,-993.029,951.9817621868657,1003.3183368066987,1955.3000989935645
2715,4,133.706,-24.2534,-943.671,-141.591,-24.2572,-996.044,953.4046769806408,1006.3498760216747,1959.7545530023156
2715,5,134.547,-24.9835,-945.035,-141.811,-25.274,-998.745,954.8917329761788,1009.0791395237541,1963.9708724999327
2715,6,134.923,-25.5439,-946.661,-142.376,-26.0376,-1000.8,956.5687406962501,1011.2119075593206,1967.7806482555707
2715,7,135.062,-25.7776,-948.386,-143.231,-26.4631,-1003.34,958.3017444947911,1013.8572732996544,1972.1590177944454
2715,8,135.296,-26.1799,-949.496,-143.722,-27.1518,-1005.38,959.4441353179507,1015.963669590227,1975.4078049081777
2715,9,135.809,-27.034,-950.925,-143.864,-27.844,-1007.34,960.9543575331764,1017.9420486609245,1978.896406194101
2716,0,136.511,-27.7184,-953.168,-144.169,-28.766,-1009.39,963.292686073947,1020.0393891497524,1983.3320752236996
2716,1,136.98,-28.695,-954.346,-144.544,-29.6005,-1011.65,964.5533739202824,1022.3526202031518,1986.905994123434
2716,2,137.664,-29.3198,-956.518,-145.128,-30.373,-1013.3,966.818344825976,1024.0905943875277,1990.9089392135038
2716,3,138.041,-29.8458,-958.865,-145.768,-31.0325,-1014.65,969.2100792313502,1025.5369073710854,1994.7469866024355
2716,4,138.367,-30.2979,-960.977,-146.358,-31.8176,-1016.27,971.3599662135608,1027.247651121072,1998.6076173346328
2716,5,138.68,-31.0418,-962.932,-146.979,-32.6923,-1018.46,973.3620972542747,1029.530176595271,2002.8922738495457
2716,6,139.115,-31.5729,-964.462,-147.328,-33.5608,-1020.96,974.9547582751776,1032.0809989921527,2007.0357572673302
2716,7,139.692,-31.9601,-966.121,-147.483,-34.1754,-1022.83,976.6908873830092,1033.9731148120634,2010.6640021950725
2716,8,140.005,-32.6893,-968.299,-148.093,-34.7917,-1023.91,978.9141656756684,1035.149113479739,2014.0632791554076
2716,9,140.161,-32.9876,-970.837,-148.707,-35.6147,-1025.1,981.4569619926082,1036.4420816934683,2017.8990436860763
2717,0,140.643,-33.3273,-973.053,-148.959,-36.2418,-1027.41,983.7292834836676,1038.7846551852026,2022.5139386688702
2717,1,141.019,-33.7624,-975.105,-149.341,-37.1177,-1029.19,985.8275807867012,1040.6308250452175,2026.4584058319188
2717,2,141.176,-34.2592,-977.025,-149.703,-38.3297,-1029.98,987.7662711318097,1041.5080194175607,2029.2742905493706
2717,3,141.471,-34.8346,-979.496,-149.982,-39.5291,-1032.71,990.2726428687,1044.2926286107788,2034.5652714794787
2717,4,141.908,-35.5171,-982.037,-150.656,-40.6046,-1034.55,992.8726072489915,1046.2502885911956,2039.122895840187
2717,5,142.003,-35.6444,-984.316,-151.498,-41.4326,-1036.52,995.144895538514,1048.3520471419704,2043.4969426804844
2717,6,142.034,-35.8904,-986.206,-151.956,-42.0878,-1038.63,997.0276086469021,1050.5304782560286,2047.5580869029307
2717,7,142.423,-36.373,-988.805,-152.689,-42.9829,-1039.54,999.6712630074949,1051.5725709685519,2051.2438339760465
2717,8,142.922,-36.5756,-991.479,-153.095,-44.2078,-1040.19,1002.3946727912913,1052.3248760272847,2054.719548818576
2717,9,143.39,-37.2097,-993.66,-153.38,-45.2573,-1041.79,1004.6419508830447,1053.992434367197,2058.6343852502414
2718,0,143.765,-37.6173,-996.259,-153.924,-46.021,-1042.73,1007.2812077892103,1055.033830318725,2062.3150381079354
2718,1,143.937,-37.8957,-999.48,-154.422,-46.9022,-1044.06,1010.5019616247611,1056.4597739851906,2066.9617356099516
2718,2,144.201,-38.1303,-1002.22,-155.207,-48.0039,-1045.86,1013.2584944519784,1058.40291329163,2071.6614077436084
2718,3,144.173,-38.2542,-1004.11,-156.171,-49.0791,-1047.22,1015.1286272422033,1059.937671609897,2075.0662988521003
2718,4,144.745,-38.687,-1007.19,-157.058,-49.9083,-1048.9,1018.2727999382091,1061.7670477900933,2080.0398477283024
2718,5,145.356,-38.7988,-1010.19,-157.321,-50.9283,-1049.99,1021.3312634583551,1062.9311308273411,2084.2623942856962
2718,6,145.683,-38.8441,-1012.76,-157.62,-51.7626,-1050.95,1023.9214902490376,1063.9639719740326,2087.88546222307
2718,7,146.073,-38.8913,-1015.24,-158.377,-52.6242,-1052.63,1026.4317376935935,1065.7778837331164,2092.20962142671
2718,8,146.185,-39.2305,-1017.81,-159.096,-53.7126,-1054.39,1029.0025667874934,1067.677316755751,2096.6798835432446
2718,9,146.339,-39.5282,-1020.19,-159.99,-54.9379,-1054.59,1031.3899445002555,1068.0707097642974,2099.460654264553
2719,0,146.325,-39.5598,-1022.88,-160.804,-55.6231,-1055.77,1034.0500364107338,1069.3933553981014,2103.4433918088353
2719,1,146.324,-39.4209,-1025.98,-161.517,-56.2203,-1057.13,1037.1112190757603,1070.8745492918815,2107.985768367642
2719,2,146.481,-39.2802,-1028.49,-161.975,-57.0746,-1058.94,1039.6111280536775,1072.775528333006,2112.386656386683
2719,3,146.452,-39.2948,-1030.61,-162.753,-57.7018,-1060.19,1041.7049686504522,1074.160543323129,2115.8655119735813
2719,4,146.436,-39.4188,-1033.79,-163.601,-58.396,-1061.3,1044.8536299355235,1075.4222752096034,2120.2759051451267
2719,5,146.84,-39.4355,-1036.73,-164.585,-59.2973,-1062.23,1047.8197541372515,1076.539346662392,2124.359100799644
2719,6,146.673,-39.3577,-1039.1,-165.373,-59.9119,-1063.12,1050.1384706210367,1077.572178227802,2127.710648848839
2719,7,146.297,-39.3261,-1041.93,-166.157,-60.3916,-1064.32,1052.885311536926,1078.9033118864545,2131.7886234233806
2719,8,146.142,-38.9554,-1045.12,-166.849,-61.0266,-1065.93,1056.0070178522299,1080.633887867931,2136.640905720161
2719,9,146.311,-38.9823,-1047.5,-167.633,-61.6359,-1067.4,1058.386875596202,1082.239606953012,2140.626482549214
2720,0,146.376,-38.7536,-1050.46,-168.235,-62.044,-1068.45,1061.3170998758853,1083.3918384688893,2144.7089383447747
2720,1,146.36,-38.5642,-1053.14,-168.817,-62.355,-1069.42,1063.9606697249858,1084.456758895439,2148.4174286204247
2720,2,146.299,-38.4884,-1054.89,-169.73,-62.7119,-1070.58,1065.6817847911075,1085.763598441949,2151.4453832330564
2720,3,146.33,-38.4404,-1056.81,-170.513,-63.0541,-1071.69,1067.5848956182174,1087.000441028342,2154.5853366465594
2720,4,146.114,-38.4717,-1058.45,-171.362,-63.4108,-1073.42,1069.179954543149,1088.860120034084,2158.040074577233
2720,5,146.203,-38.2865,-1060.23,-172.145,-63.7096,-1074.93,1070.947629994693,1090.4894859911121,2161.437115985805
2720,6,146.206,-38.2071,-1062.06,-172.993,-64.2157,-1076.57,1072.7569251822194,1092.2697464800028,2165.0266716622223
2720,7,146.313,-38.054,-1063.49,-173.776,-64.5524,-1077.44,1074.1818193327422,1093.2712673997064,2167.4530867324484
2720,8,146.517,-38.0676,-1065.38,-174.624,-64.9038,-1078.11,1076.081278463091,1094.087389896456,2170.168668359547
2720,9,146.501,-38.2072,-1066.4,-175.316,-64.9026,-1080.0,1077.093911009082,1096.0602389206354,2173.1541499297173
2721,0,146.795,-38.6085,-1066.56,-175.873,-65.1047,-1081.58,1077.306651746498,1097.7181926574278,2175.0248444039257
2721,1,146.784,-38.9061,-1067.5,-176.586,-65.2723,-1082.93,1078.2464826157375,1099.1726313201627,2177.4191139359
2721,2,146.951,-38.9834,-1068.87,-177.68,-65.1619,-1084.46,1079.6283521548328,1100.8495570293019,2180.4779091841347
2721,3,147.079,-39.1996,-1069.78,-178.502,-65.1298,-1086.01,1080.554528601477,1102.507403581509,2183.061932182986
2721,4,147.202,-39.3715,-1069.37,-179.104,-65.0404,-1087.16,1080.1716255837541,1103.732468512257,2183.9040940960112
2721,5,147.188,-39.958,-1068.91,-179.531,-65.0677,-1088.63,1079.735864555772,1105.2513118943991,2184.9871764501713
2721,6,147.186,-40.1967,-1069.49,-180.127,-65.1322,-1090.2,1080.3186351196994,1106.8983601062205,2187.21699522592
2721,7,147.11,-40.5648,-1070.08,-180.981,-64.9507,-1091.21,1080.9061298276738,1108.021651364038,2188.927781191712
2721,8,147.665,-40.9715,-1070.21,-181.518,-64.5949,-1092.97,1081.1258299278813,1109.821925504272,2190.9477554321534
2721,9,148.06,-41.4503,-1069.72,-182.056,-64.4337,-1094.65,1080.7130837415127,1111.5550869532694,2192.2681706947824
2722,0,148.26,-41.8712,-1068.72,-182.393,-64.2531,-1096.35,1079.7669486465309,1113.2739958377765,2193.040944484307
2722,1,148.418,-42.2892,-1067.96,-182.879,-63.806,-1098.17,1079.0527516116347,1115.120299867687,2194.1730514793217
2722,2,148.417,-42.5555,-1067.96,-183.383,-63.353,-1099.51,1079.0630834521446,1116.4968282077652,2195.5599116599096
2722,3,148.371,-43.1418,-1067.22,-183.785,-63.101,-1100.93,1078.3476697931146,1117.947014543176,2196.2946843362906
2722,4,148.386,-43.8891,-1065.95,-184.161,-62.7187,-1102.55,1077.1230480287802,1119.5826953605035,2196.7057433892837
2722,5,148.324,-44.464,-1065.49,-184.562,-62.2656,-1103.7,1076.6828671303356,1120.7559175785602,2197.4387847088956
2722,6,148.725,-44.684,-1065.1,-184.847,-61.6498,-1105.55,1076.361368445096,1122.5907151535862,2198.9520835986823
2722,7,148.762,-45.0531,-1063.97,-184.821,-61.0077,-1107.57,1075.263723634165,1124.5408158000714,2199.804539434236
2722,8,148.665,-45.813,-1062.31,-185.029,-60.5091,-1109.0,1073.6399067164,1125.9565187092305,2199.5964254256305
2722,9,148.682,-46.2975,-1061.29,-185.314,-59.9981,-1110.11,1072.6538396566946,1127.0693247088263,2199.723164365521
2723,0,148.557,-46.6231,-1060.51,-185.56,-59.4089,-1110.9,1071.8788904547985,1127.8567023337719,2199.73559278857
