frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3161,7,56.3561,18.3816,-640.351,-51.5642,3.46393,-592.716,643.0888713286602,594.9648075211549,1238.053678849815
3161,8,56.144,18.0768,-640.265,-51.1398,3.27551,-592.777,642.976041279331,594.9878820940811,1237.963923373412
3161,9,55.8043,18.0829,-640.271,-50.9489,3.39553,-592.796,642.9526145929418,594.991107203453,1237.9437217963948
3162,0,55.6454,18.0762,-640.857,-50.8717,3.4285,-593.195,643.5222249437854,595.3822238681132,1238.9044488118986
3162,1,55.4512,17.8397,-641.496,-50.7941,3.35312,-593.19,644.1352408411839,595.3701874536081,1239.505428294792
3162,2,55.1333,17.6095,-640.976,-50.5962,3.35338,-592.694,643.5837224752813,594.8591415182794,1238.4428639935609
3162,3,54.7468,17.6959,-640.773,-50.4453,3.27328,-593.217,643.3509108690606,595.366989127755,1238.7178999968155
3162,4,54.5157,17.6437,-640.911,-50.4453,3.15853,-593.0,643.4673042332298,595.1501529898576,1238.6174572230875
3162,5,54.4409,17.6991,-640.593,-50.4453,3.12162,-592.477,643.1457543843541,594.6288492265695,1237.7746036109236
3162,6,54.1579,17.8017,-641.105,-50.4855,2.96198,-592.449,643.6346787427632,594.6035457653868,1238.2382245081499
3162,7,53.7742,17.5282,-641.231,-50.5632,2.69062,-592.393,643.7205121338608,594.5530616179051,1238.273573751766
3162,8,53.5403,17.7825,-640.841,-50.4811,2.61744,-593.121,643.3194916302008,595.2711256985035,1238.5906173287044
3162,9,53.2257,18.0753,-641.178,-50.3277,2.73657,-593.353,643.6372575407518,595.4898393857403,1239.127096926492
3163,0,52.9571,18.0813,-641.239,-50.1699,2.61217,-593.275,643.6760388356087,595.3982431306956,1239.0742819663042
3163,1,52.599,18.2774,-641.513,-50.2166,2.66304,-593.108,643.9251876738167,595.2360022391132,1239.1611899129298
3163,2,52.3776,18.5909,-641.728,-50.1682,2.73053,-592.95,644.1303133128963,595.0747907492981,1239.2051040621946
3163,3,52.1318,18.7371,-641.071,-49.8596,2.3794,-593.034,643.4600457904515,595.1310497802311,1238.5910955706827
3163,4,51.7075,19.0632,-641.357,-49.7463,2.43011,-593.363,643.7203372579509,595.4496196718092,1239.16995692976
3163,5,51.4767,19.3588,-642.233,-49.6265,2.57752,-593.099,644.5834624541108,595.1771643070662,1239.7606267611768
3163,6,51.2397,19.765,-642.974,-49.4335,2.62223,-593.043,645.3152150361016,595.1054922124504,1240.420707248552
3163,7,50.8873,20.2977,-643.278,-49.2383,2.69609,-593.272,645.6067682502872,595.3178521363005,1240.9246203865878
3163,8,50.5786,20.7327,-643.712,-49.1651,2.97927,-593.532,646.028775343057,595.5722610496084,1241.6010363926653
3163,9,50.4664,21.233,-643.836,-49.0029,3.20273,-593.343,646.1598043162078,595.371696788538,1241.5315011047458
3164,0,50.1834,21.3394,-643.023,-48.7734,3.28673,-593.291,645.3311724664477,595.3014848147558,1240.6326572812036
3164,1,49.5566,21.5471,-643.646,-48.6561,3.55895,-593.681,645.9104484663256,595.6821400321757,1241.5925884985013
3164,2,49.4619,22.1713,-644.586,-48.3413,3.59321,-593.768,646.8610032234901,595.7434265418244,1242.6044297653145
3164,3,49.6065,22.6297,-644.925,-48.0746,3.95733,-593.592,647.2257440718346,595.5487302395069,1242.7744743113415
3164,4,49.208,22.9841,-645.322,-47.9967,4.41347,-592.944,647.603412437589,594.8997806894291,1242.5031931270182
3164,5,49.2715,23.4499,-646.076,-47.8791,4.45098,-592.297,648.3762613623821,594.2457030965983,1242.6219644589805
3164,6,49.2852,23.7146,-646.7,-47.8436,4.7316,-592.566,649.0087081019792,594.5131305997539,1243.521838701733
3164,7,49.0661,24.0741,-646.7,-47.8416,5.31658,-592.618,649.0053423971332,594.5697424503339,1243.5750848474672
3164,8,49.1004,24.4938,-646.025,-47.7243,5.5002,-592.477,648.3510593371465,594.4214469040716,1242.772506241218
3164,9,49.1031,24.7263,-646.072,-47.6485,5.62679,-592.46,648.4069197080642,594.3996062565604,1242.8065259646246
3165,0,48.9785,24.7978,-646.867,-47.5288,5.89349,-592.062,649.1923752140731,593.9959022567581,1243.188277470831
3165,1,48.9494,25.0025,-646.602,-47.4952,6.13129,-591.983,648.9339836767758,593.9168788888762,1242.850862565652
3165,2,49.0616,25.2264,-645.871,-47.4112,6.40089,-592.398,648.2227707297237,594.3266641185065,1242.5494348482302
3165,3,49.223,25.468,-646.063,-47.1004,6.55664,-592.459,648.4357506507488,594.364453756489,1242.8002044072377
3165,4,49.4537,25.5714,-646.363,-46.9892,6.67257,-592.228,648.7562660280439,594.1266801710262,1242.8829461990701
3165,5,49.5692,25.4989,-645.952,-47.0275,6.66996,-592.557,648.3527479650642,594.457628743758,1242.8103767088223
3165,6,49.7678,25.5762,-645.631,-46.9077,6.79123,-592.129,648.0512048320564,594.0229000343362,1242.0741048663926
3165,7,49.9171,25.5731,-645.296,-46.6346,6.94292,-591.996,647.7288228356216,593.8705701340035,1241.5993929696251
3165,8,49.9574,25.5354,-645.144,-46.4039,6.90282,-592.803,647.5790138692884,594.6565123398233,1242.2355262091116
3165,9,49.9537,25.5752,-645.645,-46.3285,7.06467,-593.451,648.0794156766052,595.2985208073836,1243.3779364839888
3166,0,49.9567,25.4111,-645.952,-46.4083,7.05455,-593.184,648.3790420595811,595.0384482036371,1243.4174902632183
3166,1,50.197,25.1831,-645.872,-46.4042,6.90513,-592.799,648.3090063531511,594.6525750376911,1242.9615813908422
3166,2,50.3041,25.2659,-645.196,-46.4482,6.9429,-593.456,647.64708491247,595.3114000921282,1242.958485004598
3166,3,50.2691,25.2572,-645.834,-46.7212,6.94265,-593.764,648.2796187777693,595.6397893143661,1243.9194080921354
3166,4,50.2253,25.0643,-646.587,-46.6735,6.94237,-593.024,649.0189122541653,594.8983750855829,1243.9172873397483
3166,5,50.2711,25.0298,-646.53,-46.4844,6.78264,-592.886,648.9643405328601,594.7441573018851,1243.7084978347452
3166,6,50.3428,24.9864,-647.265,-46.365,6.75078,-593.199,649.7004678479153,595.0465022639897,1244.746970111905
3166,7,50.3459,25.0316,-647.15,-46.4507,6.70505,-593.536,649.5878794631024,595.3886197451144,1244.9764992082169
3166,8,50.384,24.9019,-647.353,-46.7594,6.39405,-594.346,649.7880875243943,596.2168171728825,1246.0049046972767
3166,9,50.5053,24.5154,-648.234,-46.9129,6.24225,-594.99,650.6605174138431,596.8692369116309,1247.529754325474
3167,0,50.4561,24.4056,-648.806,-46.8711,6.20246,-595.393,651.2224481500696,597.2672726462263,1248.4897207962958
3167,1,50.386,24.4026,-649.204,-46.5965,6.12513,-595.385,651.6134356340115,597.2370126296317,1248.850448263643
3167,2,50.3804,24.2431,-649.112,-46.5666,6.00827,-595.477,651.5153882647516,597.3252088041763,1248.8405970689278
3167,3,50.3051,24.0094,-649.375,-46.7579,6.05221,-596.462,651.7629515394151,598.3225283258972,1250.0854798653122
3167,4,50.305,23.9373,-650.273,-46.7164,6.12538,-597.007,652.655009852288,598.8633403023633,1251.5183501546512
3167,5,50.305,23.7728,-650.659,-46.6006,6.0478,-597.098,653.0335928004316,598.9442489991869,1251.9778417996185
3167,6,50.3045,23.6253,-650.41,-46.7617,6.09003,-597.502,652.780105104575,599.3599795250688,1252.1400846296438
3167,7,50.4659,23.5016,-650.0,-46.673,6.08617,-597.993,652.3795921588672,599.8425113671663,1252.2221035260336
3167,8,50.4957,23.2705,-650.268,-46.4878,6.24992,-598.725,652.6406390294279,600.5595746250711,1253.200213654499
3167,9,50.3821,23.0334,-651.159,-46.6035,6.43718,-598.539,653.5112369324418,600.385091436823,1253.8963283692647
3168,0,50.5834,22.9636,-651.468,-46.6413,6.2384,-598.65,653.8322126543782,600.4965870013334,1254.3287996557115
3168,1,50.6508,22.7565,-651.557,-46.7611,6.32616,-599.531,653.9188681188898,601.3851018561696,1255.3039699750593
3168,2,50.6989,22.4133,-652.218,-47.034,6.59488,-599.687,654.5693653098195,601.5647825190687,1256.1341478288882
3168,3,50.5671,22.4994,-652.771,-47.0262,6.39336,-599.774,655.1131452228461,601.6487260973214,1256.7618713201675
3168,4,50.5863,22.4475,-653.102,-47.074,6.44429,-599.931,655.4426644703104,601.8095172981266,1257.252181768437
3168,5,50.8893,22.3,-653.421,-47.383,6.63057,-600.512,655.7789369105187,602.4149527456343,1258.193889656153
3168,6,50.9677,22.1354,-654.257,-47.218,6.4748,-600.651,656.6124461396158,602.5388670949285,1259.1513132345444
3168,7,51.1263,21.6654,-654.88,-47.2313,6.23955,-600.504,657.2298703717369,602.3908877961987,1259.6207581679355
3168,8,51.2785,21.362,-655.221,-47.5365,6.0478,-600.907,657.5715766722661,602.814662534091,1260.386239206357
3168,9,51.4373,21.0832,-655.864,-47.7337,5.8899,-601.813,658.215681710433,603.731798074857,1261.94747978529
3169,0,51.591,20.6569,-656.268,-47.6864,5.73657,-602.443,658.616752461255,604.3545889867346,1262.9713414479897
3169,1,51.951,19.986,-657.013,-47.8549,5.65867,-601.783,659.3666876374633,603.7092769613358,1263.0759645987991
3169,2,52.2112,19.6158,-657.814,-48.2758,5.46105,-601.146,660.174255489473,603.1060348303128,1263.2802903197858
3169,3,52.3751,19.0472,-658.133,-48.3118,5.14952,-601.648,660.4884500253203,603.6065469156795,1264.0949969409999
3169,4,52.9668,18.2054,-658.548,-48.3137,4.87802,-602.368,660.925401838513,604.3221128759153,1265.2475147144282
3169,5,53.3832,17.3765,-659.198,-48.5109,4.56573,-602.278,661.5842440675941,604.245763405291,1265.830007472885
3169,6,53.5007,16.5317,-659.679,-48.8217,4.0974,-602.041,662.0513613356444,604.0312183642912,1266.0825796999356
3169,7,53.8175,15.786,-659.918,-48.9733,3.75168,-601.708,662.2969785724905,603.7093476828998,1266.0063262553904
3169,8,54.164,14.9333,-659.489,-49.0928,3.3165,-601.724,661.8779974178701,603.7324526312049,1265.610450049075
3169,9,54.4381,14.1155,-659.606,-49.2462,2.69615,-601.543,661.9991157908445,603.5614618978439,1265.5605776886882
3170,0,54.8714,13.3,-659.733,-49.2441,2.35089,-601.068,662.144539981234,603.0864355070524,1265.2309754882863
3170,1,55.0537,12.442,-659.506,-49.485,1.99549,-601.069,661.9168205172685,603.1058696168858,1265.0226901341543
3170,2,55.0985,11.5087,-659.158,-49.8303,1.33092,-600.488,661.5569241130653,602.5534567904631,1264.1103809035285
3170,3,55.5339,10.3745,-659.191,-49.7868,0.831183,-599.436,661.6074506687935,601.5005689236042,1263.1080195923978
3170,4,55.8349,9.53493,-659.156,-49.7526,0.438702,-599.293,661.585280431869,601.3548149929497,1262.9400954248188
3170,5,55.9961,8.86424,-658.683,-50.0673,-0.305002,-598.781,661.1183195578441,600.8706296005072,1261.9889491583513
3170,6,56.3077,7.93118,-658.683,-50.2551,-1.15961,-597.741,661.1329330660229,599.8510005429366,1260.9839336089594
3170,7,56.6193,6.99809,-657.923,-50.1377,-1.81902,-597.835,660.391847561081,599.9364841548232,1260.3283317159044
3170,8,56.8907,6.02436,-657.382,-50.2607,-2.56321,-596.99,659.866606659179,599.1074762594723,1258.9740829186512
3170,9,57.0033,5.01382,-657.706,-50.6493,-3.29792,-595.633,660.1906520376386,597.7916849169253,1257.9823369545638
3171,0,57.2044,4.04389,-657.104,-50.9185,-3.80313,-595.229,659.6016701325825,597.415031515819,1257.0167016484015
3171,1,57.5944,3.15064,-656.31,-51.0738,-4.31063,-594.407,658.8397813913255,596.612769077596,1255.4525504689213
3171,2,57.7422,2.17434,-656.566,-51.1897,-4.97512,-593.774,659.1037867978575,595.9972317730212,1255.1010185708788
3171,3,57.784,1.28674,-656.714,-51.1882,-5.75278,-593.194,659.2525495982762,595.4262741372506,1254.6788237355267
3171,4,58.0206,0.506293,-655.883,-51.1501,-6.29187,-592.391,658.4444973161837,594.6284699197532,1253.072967235937
3171,5,58.3328,-0.348869,-655.839,-51.3088,-7.04143,-591.822,658.4281518787143,594.0837099078587,1252.511861786573
3171,6,58.5639,-0.92288,-656.137,-51.3018,-7.81127,-591.173,658.7460397298069,593.4462120118831,1252.19225174169
3171,7,58.4784,-1.59526,-655.986,-51.1897,-8.31941,-590.194,658.5893259968822,592.4681895299004,1251.0575155267825
3171,8,58.2067,-2.40553,-655.895,-51.3072,-8.82236,-589.725,658.4770744106972,592.0184443349798,1250.4955187456771
3171,9,58.1339,-3.14808,-655.147,-51.3038,-9.25062,-589.801,657.7287072539076,592.1003913744902,1249.8290986283978
3172,0,58.0114,-3.80219,-654.681,-51.4662,-9.79724,-589.059,657.2571726042677,591.3841908058225,1248.6413634100902
3172,1,57.7803,-4.10827,-655.01,-51.416,-10.3404,-588.59,657.566377676416,590.921921262158,1248.488298938574
3172,2,57.5841,-4.42409,-655.163,-51.0308,-11.006,-587.922,657.7036245256203,590.235167258475,1247.9387917840954
3172,3,57.431,-4.72959,-655.338,-51.0363,-11.2654,-586.963,657.8666909234485,589.2853099508336,1247.152000874282
3172,4,57.1521,-5.04602,-655.658,-51.0707,-11.5508,-587.135,658.1635342498477,589.465135189631,1247.6286694394787
3172,5,56.7251,-5.3517,-656.41,-51.0341,-12.0496,-586.873,658.8781873479346,589.2109896734531,1248.0891770213877
3172,6,56.3356,-5.46733,-657.21,-50.8339,-12.2444,-585.988,659.6427636415706,588.3161963303153,1247.9589599718859
3172,7,55.9458,-5.42456,-657.115,-50.4074,-12.4773,-585.671,659.5145802890438,587.9686294616831,1247.483209750727
3172,8,55.5164,-5.14803,-657.972,-49.9793,-12.5113,-586.168,660.330012695047,588.4278947162345,1248.7579074112814
3172,9,55.0096,-4.91995,-659.081,-49.5128,-12.3553,-585.898,661.3909785906991,588.1161766232332,1249.5071552139323
3173,0,54.4637,-4.6417,-659.581,-49.1259,-12.3584,-585.432,661.8420775060921,587.6195288835881,1249.4616063896801
3173,1,53.8377,-4.29532,-660.06,-48.7361,-12.2744,-586.085,662.2659219038771,588.2359182875269,1250.501840191404
3173,2,53.2579,-3.86112,-660.895,-48.0712,-11.9233,-586.234,663.0486506924393,588.3224524938089,1251.371103186248
3173,3,52.7902,-3.2796,-662.111,-47.4146,-11.3754,-586.575,664.2202475935222,588.5981435948639,1252.8183911883862
3173,4,52.483,-2.85549,-663.508,-47.0281,-10.6742,-587.378,665.586572262497,589.3543039795757,1254.9408762420726
3173,5,52.3681,-2.34386,-664.796,-46.3996,-9.85387,-587.699,666.8595303310208,589.6101561499232,1256.469686480944
3173,6,52.0497,-1.64423,-665.612,-45.5064,-9.03874,-588.277,667.6460209619936,590.1036857966129,1257.7497067586064
3173,7,51.3832,-1.02459,-667.015,-44.8497,-8.13944,-589.249,668.991997898262,591.0094162317582,1260.0014141300203
3173,8,50.9252,-0.159363,-668.717,-44.3045,-7.16853,-590.221,670.6532841048389,591.9249153259312,1262.5781994307702
3173,9,50.6084,0.566299,-669.594,-43.6833,-6.23263,-591.111,671.5040250669518,592.7556753811867,1264.2597004481386
3174,0,50.3427,1.23816,-670.258,-43.0218,-5.26008,-591.425,672.1470873607024,593.0110237945382,1265.1581111552405
3174,1,50.0234,2.20837,-671.488,-42.402,-4.048,-592.008,673.3523235198769,593.5383626792795,1266.8906861991563
3174,2,49.7988,3.18121,-672.785,-41.8181,-2.92663,-592.975,674.6330089785884,594.4549346046065,1269.0879435831948
3174,3,49.4754,4.11207,-673.758,-41.3152,-1.83101,-593.789,675.5846111989563,595.2274144137349,1270.8120256126913
3174,4,49.0148,4.96765,-675.245,-40.6496,-0.62905,-594.927,677.0398350101436,596.3144481002138,1273.3542831103573
3174,5,48.5792,5.863,-676.103,-39.9155,0.620978,-595.809,677.8713595149451,597.1448712288555,1275.0162307438006
3174,6,48.1162,6.79546,-676.617,-39.411,2.02042,-596.874,678.3597214369759,598.1771317042941,1276.53685314127
3174,7,47.5635,7.72796,-677.67,-38.8651,3.14504,-598.413,679.3810689134718,599.6820039350953,1279.0630728485671
3174,8,47.1857,8.54079,-678.403,-38.164,4.11865,-599.706,680.0956298839995,600.9332247511553,1281.0288546351549
3174,9,47.1857,9.24039,-678.888,-37.4666,5.36862,-600.674,680.5885626689903,601.8652859837194,1282.45384865271
3175,0,46.623,10.0203,-679.968,-37.1224,6.48906,-601.899,681.6381676264101,603.0775959049081,1284.7157635313183
3175,1,46.1339,10.7954,-681.005,-36.807,7.58511,-602.694,682.6512194491196,603.8645102824904,1286.51572973161
3175,2,45.8107,11.5351,-681.5,-36.2631,8.82777,-603.438,683.1353663561124,604.5910698883857,1287.726436244498
3175,3,45.3103,12.2727,-682.152,-35.8775,9.75843,-605.063,683.765305902091,606.2043021385736,1289.9696080406645
3175,4,45.0783,12.9318,-683.139,-35.4462,10.5768,-606.268,684.7467983883752,607.3954145502582,1292.1422129386333
3175,5,44.6013,13.4733,-684.274,-34.9037,11.5121,-607.082,685.8583766715838,608.1935147994427,1294.0518914710265
3175,6,44.0226,14.0194,-685.084,-34.5169,12.3248,-608.053,686.6400949137181,609.1566037478786,1295.7966986615968
3175,7,43.8337,14.6412,-685.319,-34.0079,13.1058,-608.861,686.8754543249671,609.9508312782679,1296.826285603235
3175,8,43.5526,15.1032,-686.499,-33.5855,13.9607,-609.758,688.0449204942945,610.8418007297307,1298.8867212240252
3175,9,43.1277,15.6541,-687.179,-33.3511,14.5799,-610.481,688.7089569586706,611.5651402068466,1300.274097165517
3176,0,42.7354,16.1911,-687.631,-33.0403,15.1252,-611.217,689.1479219248723,612.296214415972,1301.4441363408444
3176,1,42.1872,16.4619,-688.836,-32.769,15.6288,-612.517,690.3229598466576,613.5919996540373,1303.9149595006947
3176,2,41.684,16.9351,-688.817,-32.4963,16.217,-613.811,690.2848781170061,614.8844967338907,1305.169374850897
3176,3,41.4144,17.3942,-689.089,-32.1852,16.9955,-614.863,690.5514902177824,615.9393175372799,1306.4908077550622
3176,4,41.0177,17.7873,-690.231,-31.5578,17.6947,-615.754,691.6774342969271,616.816006330032,1308.493440626959
3176,5,40.4343,18.131,-690.616,-31.0613,18.3578,-616.483,692.0362167065318,617.5379360553729,1309.5741527619048
3176,6,40.0494,18.2862,-691.213,-30.9044,18.7811,-617.213,692.6137097399964,618.271541497399,1310.8852512373953
3176,7,39.8558,18.4819,-692.092,-30.3544,19.0555,-618.188,693.4849687522074,619.2260532500308,1312.7110220022382
3176,8,39.6996,18.9152,-692.251,-29.7765,19.524,-618.663,693.6463724638081,619.6868032298655,1313.3331756936736
3176,9,39.3426,19.217,-692.503,-29.7429,19.8706,-619.739,693.8858250985965,620.7704156657032,1314.6562407642996
3177,0,38.9574,19.3371,-693.076,-29.5009,19.9871,-620.853,694.4393020467447,621.8747742722967,1316.3140763190413
3177,1,38.7234,19.33,-693.056,-29.316,19.8667,-621.431,694.4060553765066,622.4392350951939,1316.8452904717005
3177,2,38.6902,19.3763,-693.159,-29.3105,19.9116,-621.906,694.5082950251422,622.9146410711583,1317.4229360963004
3177,3,38.6464,19.4867,-693.639,-28.9209,20.1826,-622.983,694.9880128684595,623.9804276486323,1318.9684405170917
3177,4,38.5333,19.289,-693.72,-28.7317,20.1411,-624.096,695.0570617797434,625.081588042793,1320.1386498225365
3177,5,38.4929,19.2581,-694.809,-28.5322,19.8673,-625.088,696.1408795976716,626.0541540395127,1322.1950336371842
3177,6,38.3346,19.5315,-695.417,-28.1846,19.7147,-626.043,696.7466002345544,626.9871441443198,1323.7337443788742
3177,7,38.181,19.4423,-695.526,-27.8331,19.3986,-626.868,696.8444650467491,627.7853745999265,1324.6298396466755
3177,8,37.9029,19.2156,-697.006,-27.8418,19.2121,-628.077,698.3002457022122,628.9872721626805,1327.2875178648928
3177,9,37.7563,19.2959,-697.452,-28.1105,19.1689,-628.888,698.7396956309982,629.8077194521039,1328.5474150831021
3178,0,37.6319,19.3716,-697.899,-27.8721,18.9772,-629.864,699.1812590345725,630.7659205872255,1329.947179621798
3178,1,37.2823,19.2514,-699.442,-27.4469,18.9007,-630.916,700.6994346074856,631.795511092078,1332.4949456995637
3178,2,37.3314,19.098,-700.493,-27.0965,18.7446,-632.88,701.7469701245315,633.7370706700137,1335.4840407945453
3178,3,37.522,18.8599,-701.053,-27.064,18.6695,-634.231,702.309693170335,635.0826494931584,1337.3923426634933
3178,4,37.3215,18.7507,-702.049,-27.1772,18.5894,-635.141,703.2903251956051,635.99391182086,1339.284237016465
3178,5,37.1315,18.7465,-703.09,-26.7833,18.5943,-636.51,704.3193364195675,637.3445483028627,1341.6638847224303
3178,6,37.2926,18.5508,-703.746,-26.5587,18.7098,-637.239,704.9775192950482,638.0665829541068,1343.044102249155
3178,7,37.3241,18.5572,-704.729,-26.4754,18.4328,-638.134,705.9606373967674,638.9489157021866,1344.909553098954
3178,8,37.2503,18.4307,-705.535,-26.4424,18.2052,-638.857,706.7580291567829,639.6631115468516,1346.4211407036346
3178,9,37.3683,17.9241,-706.775,-26.714,18.1259,-640.007,707.9890986665685,640.820681701059,1348.8097803676274
3179,0,37.4846,17.6587,-707.14,-26.8682,18.21,-641.045,708.3529519405209,641.8661825460506,1350.2191344865714
3179,1,37.563,17.6184,-707.005,-26.8272,18.0843,-641.455,708.2213333503588,642.2703928964265,1350.4917262467852
3179,2,37.601,17.3813,-708.32,-27.0668,17.779,-642.268,709.530244028181,643.0838890278935,1352.6141330560745
3179,3,37.6818,17.1524,-708.856,-27.2933,17.5426,-642.912,710.064047542896,643.7301505939038,1353.7941981367999
3179,4,37.9581,16.7547,-709.375,-27.3752,17.1943,-643.566,710.5873823483639,644.3774064036775,1354.9647887520414
3179,5,38.2274,16.4539,-710.082,-27.6467,17.001,-644.622,711.3005775760132,645.4385306951312,1356.7391082711445
3179,6,38.4236,16.2119,-710.505,-27.9987,16.5692,-645.427,711.7278649621427,646.2464529259174,1357.97431788806
3179,7,38.6576,15.508,-710.728,-28.1882,16.0269,-645.996,711.9474686279599,646.8092981388332,1358.7567667667931
3179,8,38.9315,14.9721,-710.74,-28.5451,15.5981,-646.81,711.9629014707579,647.6274388547939,1359.5903403255518
3179,9,39.3232,14.5388,-711.313,-28.8882,15.2508,-647.454,712.5474543724649,648.2775617865236,1360.8250161589885
3180,0,39.4703,13.877,-711.963,-29.0871,14.7012,-647.861,713.1912710346993,648.6802447961938,1361.8715158308933
3180,1,39.8749,13.2574,-712.612,-29.4741,14.3196,-648.266,713.8498643613866,649.0936606307058,1362.9435249920925
3180,2,40.6507,12.5132,-713.012,-29.5873,13.8838,-648.919,714.2794773257383,649.741515361863,1364.0209926876014
3180,3,40.9536,11.7795,-713.423,-29.9049,13.3062,-649.48,714.6945717593005,650.304258330245,1364.9988300895457
3180,4,41.3539,11.2745,-713.739,-30.4072,12.7562,-649.313,715.0249083189061,650.1497446121778,1365.174652931084
3180,5,41.8938,10.3682,-713.572,-30.9153,12.1378,-649.898,714.8759257617227,650.7461043809099,1365.6220301426324
3180,6,42.2855,9.28645,-713.663,-31.2989,11.71,-650.779,714.9749500736739,651.6364416468817,1366.6113917205557
3180,7,42.8737,8.39145,-713.732,-31.5344,10.927,-651.272,715.0677858838227,652.1265488356995,1367.1943347195222
3180,8,43.2953,7.45838,-713.99,-31.9622,10.0752,-651.258,715.3403599226835,652.1196780100107,1367.4600379326944
3180,9,43.5709,6.60568,-714.718,-32.3888,9.25522,-650.777,716.0753297377814,651.6482158279024,1367.7235455656837
3181,0,44.3611,5.78777,-715.201,-32.6985,8.59874,-651.192,716.5988249193429,652.0691306110401,1368.667955530383
3181,1,45.1707,4.61295,-715.61,-33.1294,7.89188,-651.753,717.0490523989224,652.6421775546646,1369.691229953587
3181,2,45.5187,3.45507,-715.679,-33.7116,7.00086,-651.999,717.1334050226602,652.9074819729818,1370.040886995642
3181,3,45.8324,2.55966,-715.603,-34.1769,6.10355,-651.911,717.0737858533636,652.8347920701013,1369.908577923465
3181,4,46.5019,1.50675,-716.1,-34.7629,5.2908,-651.921,717.6098570944887,652.8686253926207,1370.4784824871094
3181,5,47.1572,0.300232,-716.661,-35.2242,4.46965,-652.242,718.2108886476825,653.2077377073564,1371.418626355039
3181,6,47.5071,-0.784071,-716.232,-35.498,3.49923,-652.075,717.8062532060744,653.049889548718,1370.8561427547925
3181,7,48.0192,-1.59742,-715.676,-36.0837,2.72301,-651.754,717.2869246649464,652.757784101538,1370.0447087664843
3181,8,48.6013,-2.53668,-715.926,-36.624,1.98321,-652.334,717.578259553,653.3642919948288,1370.9425515478288
3181,9,49.1889,-3.62349,-716.244,-37.2113,0.967918,-652.644,717.94020997503,653.7046798432337,1371.644889818264
3182,0,49.6101,-4.63423,-715.987,-37.6715,-0.237125,-652.654,717.7186233327814,653.7403474289433,1371.4589707617247
3182,1,49.8861,-5.60526,-715.753,-37.9465,-1.08814,-652.974,717.5112535158439,654.0765747119443,1371.5878282277881
3182,2,50.1959,-6.53871,-715.748,-38.4917,-1.71157,-652.48,717.5357709614722,653.6166237487805,1371.1523947102528
3182,3,50.3902,-7.43141,-716.502,-38.8765,-2.53044,-652.661,718.3101795983599,653.8227330858446,1372.1329126842045
3182,4,50.5865,-8.32595,-716.542,-39.3477,-3.42476,-652.888,718.373686314896,654.0815782609595,1372.4552645758554
3182,5,50.7808,-9.17934,-716.58,-39.6511,-4.16162,-652.489,718.4356939430805,653.7059154797626,1372.141609422843
3182,6,51.1767,-9.95742,-717.793,-39.6928,-4.74391,-652.408,719.6839554172001,653.6315640465415,1373.3155194637416
3182,7,51.5204,-10.6153,-717.935,-40.2022,-5.44639,-652.492,719.859500482733,653.7520096434672,1373.6115101262003
3182,8,51.7194,-11.2392,-718.37,-40.5848,-6.1838,-652.652,720.3170641134361,653.9418922790312,1374.2589563924673
3182,9,51.7522,-11.7792,-719.249,-40.7428,-6.88563,-652.489,721.2046614924782,653.7960559481351,1375.0007174406132
3183,0,51.7179,-12.1281,-719.823,-40.9352,-7.427,-652.167,721.7804259738691,653.4926524583425,1375.2730784322116
3183,1,51.6738,-12.6386,-719.719,-41.0522,-7.73772,-652.5,721.6823087601636,653.8359162937123,1375.518225053876
3183,2,51.7207,-13.298,-720.411,-41.1682,-7.92974,-652.733,722.3876220793722,654.0780310916332,1376.4656531710054
3183,3,51.833,-13.7602,-721.186,-41.4825,-8.32212,-652.659,723.1771910044178,654.028918143949,1377.2061091483667
3183,4,51.995,-14.0712,-721.621,-41.4746,-8.90384,-652.737,723.6285969580251,654.1139136120753,1377.7425105701004
3183,5,52.1056,-14.5421,-722.67,-41.3249,-9.13432,-653.643,724.6919311843965,655.0117209721307,1379.7036521565271
3183,6,51.9901,-14.8054,-723.569,-41.4003,-9.25244,-653.78,725.5854657641441,655.1548526005463,1380.7403183646904
3183,7,51.9127,-14.807,-724.624,-41.4012,-9.52437,-653.31,726.6320368978305,654.6897960754673,1381.3218329732977
3183,8,51.9152,-14.8851,-725.435,-41.5973,-9.63717,-653.713,727.4425705291449,655.1060194975305,1382.5485900266754
3183,9,51.9137,-15.0035,-725.837,-41.4746,-9.71649,-655.109,727.8457857465,656.4924634023456,1384.3382491488455
3184,0,51.716,-15.1588,-727.167,-41.1667,-10.0674,-655.648,729.1612851505763,657.0162476192274,1386.1775327698037
3184,1,51.7645,-15.3134,-728.524,-41.168,-10.2573,-655.422,730.5212401127088,656.7937381791105,1387.3149782918194
3184,2,51.8756,-15.3094,-728.85,-41.0883,-10.3368,-655.82,730.8541428381726,657.187165297018,1388.0413081351908
3184,3,51.719,-14.9951,-729.594,-40.9733,-10.2934,-655.988,731.5785076264954,657.3469567438874,1388.9254643703828
3184,4,51.4832,-14.8468,-731.152,-41.0518,-10.1789,-657.133,733.1126751437872,658.4927030555845,1391.6053781993717
3184,5,51.2523,-14.8826,-732.604,-41.0102,-10.2958,-657.849,734.5453769877325,659.2064523369595,1393.7518293246922
