frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1225,2,23.9795,-10.8144,-1129.65,-20.8133,31.411,-1011.1,1129.9562337398781,1011.8018849448197,2141.758118684698
1225,3,23.9262,-11.2583,-1129.78,-20.6941,31.2076,-1011.65,1130.089403881538,1012.3427693091752,2142.432173190713
1225,4,24.1931,-11.3741,-1130.27,-20.627,31.4169,-1012.78,1130.5861086792195,1013.4770955155375,2144.063204194757
1225,5,24.0224,-11.3946,-1130.63,-20.8915,31.2763,-1014.04,1130.9425756911446,1014.7372976854354,2145.67987337658
1225,6,24.1963,-11.3728,-1130.93,-20.8344,31.13,-1015.58,1131.2459796231456,1016.2705769249447,2147.51655654809
1225,7,24.2366,-11.2021,-1131.81,-20.855,31.3179,-1016.79,1132.1248941366716,1017.4859438760861,2149.610838012758
1225,8,24.3527,-11.3356,-1132.06,-20.9947,31.1427,-1017.94,1132.378644016501,1018.6326564524526,2151.011300468954
1225,9,24.4532,-11.2605,-1132.55,-21.2021,30.9092,-1019.3,1132.8699220786516,1019.9889203756333,2152.858842454285
1226,0,24.6628,-11.1954,-1132.79,-21.2281,30.7791,-1020.29,1133.1137519176968,1020.974862240212,2154.088614157909
1226,1,24.472,-10.6761,-1133.01,-21.5593,30.7487,-1021.68,1133.3245422186928,1022.3699469214556,2155.6944891401486
1226,2,24.6686,-10.5358,-1134.45,-21.9477,30.2453,-1021.99,1134.7670886166907,1022.6729877176672,2157.440076334358
1226,3,24.8806,-10.0114,-1134.15,-22.2741,29.8367,-1023.57,1134.4670532396788,1024.2469961379923,2158.714049377671
1226,4,24.8435,-9.54589,-1135.4,-22.5325,29.4326,-1024.68,1135.7118840217101,1025.350229872218,2161.062113893928
1226,5,24.8822,-9.1399,-1135.64,-23.0144,29.2008,-1025.02,1135.9493260039596,1025.6940819406145,2161.6434079445744
1226,6,24.8648,-8.86717,-1136.26,-23.2424,28.9881,-1025.66,1136.566615989951,1026.33276996273,2162.899385952681
1226,7,24.8399,-8.41822,-1137.02,-23.4071,28.6672,-1025.99,1137.322455357309,1026.6572849720837,2163.979740329393
1226,8,24.4345,-7.77627,-1137.48,-23.9665,27.9933,-1026.93,1137.7689860272,1027.590990067128,2165.359976094328
1226,9,24.3554,-6.99675,-1138.74,-24.2518,27.667,-1027.75,1139.0219170936625,1028.4083212383298,2167.4302383319923
1227,0,24.3044,-6.22669,-1139.96,-24.3754,27.2853,-1027.78,1140.236062018614,1028.4310264287294,2168.6670884473433
1227,1,24.8267,-6.16912,-1140.93,-24.8004,26.4397,-1028.86,1141.2167576645834,1029.4984299047037,2170.715187569287
1227,2,24.9472,-6.12897,-1140.69,-25.0698,26.0504,-1028.77,1140.9792299429034,1029.4050860143445,2170.384315957248
1227,3,25.3352,-6.05298,-1141.43,-25.2042,25.5794,-1028.96,1141.7271809963713,1029.5864407625036,2171.313621758875
1227,4,25.5312,-6.14891,-1142.56,-25.426,24.8587,-1030.07,1142.8617610488277,1030.6835796410505,2173.5453406898782
1227,5,25.804,-6.03178,-1142.93,-25.9656,24.1441,-1030.01,1143.2371642340745,1030.6200803633558,2173.8572445974305
1227,6,25.8203,-5.89856,-1143.99,-26.2758,23.4758,-1030.52,1144.296552910199,1031.1222048095367,2175.4187577197354
1227,7,25.5508,-5.99413,-1145.08,-26.5247,22.6503,-1030.6,1145.3807137258323,1031.1900677373594,2176.5707814631915
1227,8,25.5494,-5.91721,-1145.49,-26.6641,22.2354,-1030.44,1145.7901750820454,1031.0247236812365,2176.814898763282
1227,9,25.2759,-5.75902,-1145.94,-26.9751,21.4946,-1030.62,1146.2331878951031,1031.1970026377937,2177.4301905328966
1228,0,25.146,-5.35067,-1147.08,-27.2238,20.6606,-1031.76,1147.3680653501947,1032.325865838302,2179.6939311884967
1228,1,25.4906,-5.12372,-1148.11,-27.3429,19.8629,-1032.72,1148.4043692423843,1033.2728426591013,2181.677211901486
1228,2,25.1035,-5.31091,-1149.93,-27.5758,19.1312,-1033.03,1150.216238964343,1033.5750618407353,2183.791300805078
1228,3,24.9879,-4.70948,-1151.12,-27.8085,18.6809,-1033.09,1151.4008115110394,1033.6330281086514,2185.0338396196908
1228,4,24.9089,-4.20572,-1152.62,-28.1654,18.038,-1033.82,1152.8967888670384,1034.360890405839,2187.2576792728773
1228,5,24.6777,-3.85656,-1153.18,-28.6382,17.235,-1034.71,1153.4504646200996,1035.2497166501616,2188.700181270261
1228,6,24.6184,-3.56381,-1153.93,-28.5439,16.3732,-1035.36,1154.1980814662084,1035.8827952550664,2190.0808767212748
1228,7,24.3449,-3.03704,-1155.71,-28.7042,16.038,-1036.22,1155.9703724005956,1036.7415478033279,2192.7119202039235
1228,8,24.0557,-2.33782,-1156.85,-29.1134,15.4985,-1037.34,1157.102443435689,1037.8641862795969,2194.966629715286
1228,9,23.9367,-1.63842,-1157.8,-29.4762,15.2082,-1037.93,1158.0485698048187,1038.4598310063227,2196.5084008111417
1229,0,23.5693,-0.999515,-1159.25,-29.6155,14.8515,-1039.33,1159.4900057493921,1039.8579200027762,2199.3479257521685
1229,1,23.3911,-0.572227,-1159.99,-29.9259,14.2755,-1040.13,1160.225956916561,1040.658333119502,2200.8842900360632
1229,2,23.0833,-0.18101,-1161.29,-30.2576,14.0435,-1042.02,1161.5194081906295,1042.5537984439986,2204.073206634628
1229,3,23.1,0.419671,-1162.06,-30.5433,13.9338,-1043.19,1162.2896496673056,1043.7300513338353,2206.0197010011407
1229,4,22.7907,0.924256,-1162.92,-30.667,13.9809,-1043.91,1163.14366982572,1044.4539331889225,2207.5976030146426
1229,5,22.7134,1.23236,-1164.3,-30.9681,13.7011,-1044.53,1164.522179801969,1045.078783756909,2209.600963558878
1229,6,22.5753,1.36894,-1165.4,-30.9773,13.832,-1045.55,1165.6194396829583,1046.1002436857043,2211.7196833686626
1229,7,22.2637,1.75925,-1166.38,-31.4023,13.7791,-1046.59,1166.5937903564602,1047.1516586159332,2213.745448972393
1229,8,22.012,2.24197,-1167.4,-31.6924,13.8479,-1047.58,1167.6096584790146,1048.1507663271395,2215.7604248061543
1229,9,21.9141,2.29961,-1168.33,-31.9461,13.5818,-1048.61,1168.5377635681962,1049.1844216802162,2217.7221852484126
1230,0,21.8582,2.41891,-1168.74,-32.1333,13.6387,-1049.22,1168.9468848638198,1049.8005389151692,2218.7474237789893
1230,1,21.9329,2.68557,-1169.22,-32.1628,13.6395,-1051.07,1169.428780554265,1051.6504298311725,2221.0792103854374
1230,2,21.483,2.61308,-1169.51,-32.584,13.5983,-1050.9,1169.7102152140444,1051.4929580453168,2221.2031732593614
1230,3,20.9791,3.13548,-1170.19,-32.7439,13.4839,-1052.16,1170.3822409673007,1052.7557381208712,2223.137979088172
1230,4,21.0236,3.3486,-1169.75,-33.0914,13.5257,-1053.61,1169.9437026536448,1054.216304851357,2224.160007505002
1230,5,21.3081,3.42364,-1169.87,-33.263,13.6817,-1054.75,1170.0690463970318,1055.3630553434632,2225.432101740495
1230,6,20.8657,3.26746,-1170.0,-33.3038,13.775,-1056.07,1170.190605726837,1056.6847867833812,2226.8753925102183
1230,7,21.2167,3.07193,-1170.53,-33.5419,13.8206,-1056.86,1170.7262985056818,1057.482447911061,2228.2087464167425
1230,8,21.485,2.92061,-1171.18,-33.9258,14.0667,-1058.05,1171.3806928525723,1058.687222202351,2230.067915054923
1230,9,21.3333,3.01226,-1171.79,-34.0403,13.992,-1058.66,1171.988049213471,1059.299539171093,2231.287588384564
1231,0,21.5855,2.64745,-1172.11,-34.102,14.1487,-1060.24,1172.311731111547,1060.8826465333902,2233.194377644937
1231,1,21.6029,2.66288,-1171.99,-34.3972,14.2015,-1060.21,1172.192107258151,1060.8629006945666,2233.0550079527175
1231,2,21.4869,2.35361,-1171.95,-34.6377,14.1315,-1061.33,1172.149320202696,1061.9890952611236,2234.1384154638195
1231,3,21.5467,2.21489,-1171.82,-34.372,14.521,-1062.97,1172.020169800248,1063.6247057703201,2235.644875570568
1231,4,21.7798,1.8641,-1171.78,-34.552,14.8285,-1063.65,1171.9838748706613,1064.3143556375862,2236.298230508248
1231,5,21.994,1.53675,-1171.66,-34.8548,15.009,-1064.23,1171.8674213564275,1064.906390282282,2236.7738116387095
1231,6,22.15,1.53421,-1171.53,-34.7614,15.4143,-1065.36,1171.740379606474,1066.0384069884394,2237.7787865949135
1231,7,22.2663,1.30094,-1171.34,-34.8389,15.6481,-1065.88,1171.552336074054,1066.5640095122374,2238.1163455862916
1231,8,22.1872,0.988243,-1171.74,-35.0398,15.8392,-1066.09,1171.9504580263053,1066.783275056691,2238.7337330829964
1231,9,22.0941,0.523731,-1171.29,-35.4194,15.9174,-1066.79,1171.4984795760388,1067.496511291311,2238.9949908673498
1232,0,22.4996,0.429363,-1170.8,-35.3829,16.1185,-1067.76,1171.0162493973967,1068.4676753438357,2239.4839247412324
1232,1,22.5391,0.520454,-1170.87,-35.3171,16.6219,-1067.11,1171.0870329745676,1067.8236451830517,2238.9106781576193
1232,2,22.7937,0.0358208,-1170.36,-34.892,16.9294,-1068.12,1170.5819423016994,1068.823835179755,2239.4057774814546
1232,3,23.3196,-0.175477,-1171.12,-34.5812,17.1903,-1069.02,1171.352162646374,1069.7173113526442,2241.069473999018
1232,4,23.6886,-0.217135,-1170.18,-34.414,17.9683,-1070.17,1170.4197662879624,1070.873947811268,2241.2937140992303
1232,5,23.8461,-0.506832,-1169.09,-34.6474,18.7058,-1070.01,1169.3332807475747,1070.7342104277793,2240.067491175354
1232,6,24.176,-0.387786,-1168.6,-35.0037,19.1232,-1069.81,1168.8501141523584,1070.5533110928804,2239.403425245239
1232,7,24.3315,-0.0997948,-1168.23,-35.5795,18.927,-1069.78,1168.4833609218626,1070.5388272030352,2239.022188124898
1232,8,24.5473,-0.372702,-1168.19,-35.9153,18.5945,-1070.12,1168.4479384825286,1070.8839706543095,2239.331909136838
1232,9,24.8966,-0.800985,-1167.98,-36.4141,18.3488,-1069.57,1168.2455917607952,1070.3469764708311,2238.5925682316265
1233,0,25.1304,-1.246,-1167.78,-36.5898,18.3612,-1070.31,1168.0510339536368,1071.0926398913775,2239.1436738450143
1233,1,25.4242,-1.46116,-1167.78,-36.7408,18.0744,-1070.98,1168.0576412721189,1071.7624413646897,2239.8200826368084
1233,2,25.8516,-1.71119,-1167.33,-36.8066,18.0542,-1070.69,1167.6174725884225,1071.4745708794028,2239.0920434678255
1233,3,26.1836,-1.67495,-1166.92,-37.068,17.9762,-1070.22,1167.2149214118463,1071.0126184085975,2238.227539820444
1233,4,26.5537,-2.12439,-1166.44,-36.9618,17.96,-1070.13,1166.7441388824554,1070.918742556708,2237.6628814391634
1233,5,26.7657,-2.80102,-1166.35,-37.2847,17.9927,-1070.15,1166.660435135061,1070.9504697264856,2237.6109048615467
1233,6,26.8869,-3.03619,-1166.19,-37.2479,17.5992,-1070.65,1166.5038533761156,1071.4422804776048,2237.9461338537203
1233,7,27.4502,-3.48337,-1166.56,-37.3872,17.1612,-1070.18,1166.8881184357808,1070.970373964322,2237.858492400103
1233,8,27.645,-3.75276,-1166.96,-37.6779,17.116,-1070.84,1167.2934381862246,1071.6393456776443,2238.932783863869
1233,9,27.7987,-3.77369,-1166.79,-37.9316,16.7271,-1071.72,1167.1272049600702,1072.5214965458595,2239.6487015059297
1234,0,27.7452,-3.96611,-1166.19,-38.2012,16.3171,-1071.79,1166.5267430503136,1072.5946967675395,2239.121439817853
1234,1,28.129,-3.89017,-1167.08,-38.4595,15.8914,-1071.8,1167.425415375059,1072.6075282852578,2240.032943660317
1234,2,27.8614,-4.02592,-1167.53,-38.9004,15.4577,-1072.16,1167.8693276825993,1072.9768157837568,2240.846143466356
1234,3,28.2094,-4.00494,-1167.7,-38.9741,14.762,-1072.42,1168.0475588745364,1073.2294971322817,2241.2770560068184
1234,4,28.0348,-3.73314,-1168.5,-38.9208,14.2331,-1073.22,1168.8422204666033,1074.0198220741784,2242.8620425407817
1234,5,28.2142,-3.59769,-1168.67,-39.0313,13.7382,-1073.55,1169.0160620603021,1074.3471426959397,2243.363204756242
1234,6,28.6774,-3.46092,-1169.52,-38.8597,13.755,-1073.83,1169.876660865583,1074.6209309375515,2244.4975918031346
1234,7,28.5233,-3.20893,-1169.98,-38.9216,13.5999,-1074.07,1170.332036763343,1074.8610203773183,2245.193057140661
1234,8,28.6213,-3.05206,-1171.44,-39.093,13.3626,-1074.77,1171.7935686305561,1075.5637473565944,2247.3573159871503
1234,9,28.6781,-2.70256,-1171.97,-39.0723,13.038,-1075.77,1172.3239390843146,1076.558278483469,2248.8822175677833
1235,0,28.7022,-2.39082,-1172.74,-39.0759,13.1783,-1076.02,1173.0936194119856,1076.8099339956425,2249.9035534076284
1235,1,29.2439,-1.88651,-1173.55,-39.2074,13.3867,-1076.76,1173.91582624445,1077.5567370452704,2251.4725632897207
1235,2,29.0881,-1.57749,-1174.09,-39.0929,13.2692,-1078.22,1174.4513332345066,1079.0100531964704,2253.4613864309767
1235,3,29.0707,-1.4995,-1175.91,-39.0519,13.2195,-1079.25,1176.2702419931995,1080.0372070321744,2256.307449025374
1235,4,29.4011,-1.42152,-1175.92,-39.0191,13.6043,-1079.31,1176.2883540188268,1080.100756060887,2256.3891100797136
1235,5,29.497,-1.38373,-1176.93,-39.2892,13.7189,-1080.21,1177.3003918362183,1081.0113290589743,2258.3117208951926
1235,6,29.6378,-1.34294,-1176.97,-39.4241,13.6784,-1081.49,1177.3438680252611,1082.294774258552,2259.638642283813
1235,7,30.1206,-0.994569,-1177.82,-39.5019,13.6658,-1081.99,1178.205496554763,1082.7970790010702,2261.002575555833
1235,8,29.9087,-0.860646,-1177.91,-39.6818,13.9524,-1082.75,1178.2899639508212,1083.5667387000212,2261.8567026508426
1235,9,30.2592,-1.03572,-1178.36,-39.9444,13.911,-1083.16,1178.7489051959108,1083.9855426214688,2262.7344478173795
1236,0,30.6479,-1.15037,-1178.84,-39.7353,13.9193,-1084.47,1179.2388912877436,1085.286976738678,2264.5258680264214
1236,1,30.8436,-1.0361,-1178.47,-39.7519,14.3654,-1085.91,1178.8740145003494,1086.7323066748177,2265.606321175167
1236,2,31.0367,-1.09164,-1178.72,-39.6783,14.571,-1086.44,1179.1290458744452,1087.261953317548,2266.390999191993
1236,3,30.9798,-0.803497,-1179.28,-39.6912,14.4024,-1087.3,1179.6871246290132,1088.1195295017915,2267.8066541308044
1236,4,31.2932,-1.07563,-1179.01,-39.5883,14.5946,-1088.38,1179.4257083200014,1089.1975304076163,2268.6232387276177
1236,5,31.641,-1.36571,-1179.57,-40.0432,14.6931,-1088.76,1179.9950859833289,1089.5951921029432,2269.590278086272
1236,6,31.6243,-1.38577,-1178.99,-39.8916,14.8693,-1090.13,1179.414870522236,1090.960976723297,2270.375847245533
1236,7,32.1289,-1.52287,-1177.99,-39.9691,15.0618,-1090.89,1178.429049815154,1091.7258716701965,2270.1549214853503
1236,8,32.3249,-1.7945,-1178.88,-40.0468,15.0165,-1091.37,1179.324456538683,1092.207726745462,2271.532183284145
1236,9,32.5376,-1.93011,-1178.72,-40.1654,14.851,-1093.49,1179.1705810180188,1094.3281919324568,2273.4987729504755
1237,0,32.5394,-2.02747,-1178.92,-40.2767,15.2982,-1093.73,1179.3707176231574,1094.5782568579234,2273.9489744810808
1237,1,32.8521,-2.18324,-1178.63,-40.1659,15.6059,-1093.81,1179.0897777147031,1094.6584671657274,2273.7482448804303
1237,2,33.3187,-2.31936,-1178.23,-40.3581,15.7247,-1094.43,1178.703290951756,1095.2867511869665,2273.9900421387224
1237,3,33.6115,-2.55488,-1178.63,-40.4565,15.8343,-1095.72,1179.1119273606153,1096.5809463276023,2275.6928736882173
1237,4,33.9803,-3.15495,-1179.08,-40.6121,15.7231,-1096.66,1179.573762380968,1097.5243569689103,2277.0981193498783
1237,5,34.0978,-3.545,-1179.12,-40.7274,15.9365,-1097.62,1179.6182439203963,1098.4909455899076,2278.1091895103036
1237,6,34.3318,-4.02929,-1179.52,-40.6865,16.1126,-1097.83,1180.0264141404396,1098.7018321915232,2278.7282463319625
1237,7,34.5851,-4.28446,-1179.16,-40.5918,16.2848,-1098.47,1179.6748667914824,1099.3403612340812,2279.0152280255634
1237,8,34.9168,-5.04212,-1179.0,-40.5884,16.3254,-1098.63,1179.5277045904154,1099.5007111410707,2279.0284157314863
1237,9,35.3459,-5.68281,-1179.89,-40.4576,16.5005,-1099.26,1180.432987965139,1100.1280068692051,2280.5609948343445
1238,0,35.8324,-6.16889,-1180.91,-40.6334,16.5909,-1100.74,1181.4696120483134,1101.614668910309,2283.0842809586225
1238,1,36.0847,-6.67346,-1181.48,-40.7241,16.3618,-1101.37,1182.0497582768933,1102.244091714739,2284.293849991632
1238,2,36.3401,-7.0626,-1181.35,-40.4543,16.4238,-1102.59,1181.9299072647116,1103.4541221523123,2285.384029417024
1238,3,36.9225,-7.56932,-1180.63,-40.4005,16.6973,-1102.17,1181.2314601768414,1103.0365855797986,2284.2680457566403
1238,4,37.0803,-8.2674,-1181.55,-40.715,16.8419,-1102.69,1182.160607130372,1103.5699329542329,2285.730540084605
1238,5,37.507,-8.55924,-1181.6,-41.0964,16.4998,-1102.93,1182.2261186585151,1103.8187090247202,2286.0448276832353
1238,6,37.4884,-9.06522,-1183.1,-40.9166,16.6727,-1103.42,1183.72850280299,1104.304235018978,2288.032737821968
1238,7,38.0163,-9.5292,-1182.69,-40.6737,16.6724,-1103.91,1183.3392078429288,1104.784869055261,2288.1240768981897
1238,8,38.6954,-9.60846,-1182.41,-41.0017,16.6313,-1104.22,1183.0820193818904,1105.1061251945805,2288.188144576471
1238,9,38.8735,-9.91991,-1183.47,-41.1573,16.6176,-1104.36,1184.149819286672,1105.2515901698807,2289.4014094565528
1239,0,39.6126,-10.2891,-1184.73,-41.2516,16.8043,-1105.12,1185.4367113252272,1106.017311528644,2291.4540228538713
1239,1,39.7484,-10.7154,-1184.65,-41.2143,16.5182,-1105.28,1185.365081989393,1106.171482120078,2291.5365641094713
1239,2,40.0041,-10.7937,-1184.97,-41.3128,16.5385,-1105.23,1185.6941987192567,1106.125500260296,2291.8196989795524
1239,3,40.6656,-11.0673,-1184.6,-41.4481,16.6567,-1104.96,1185.3494573975431,1105.8625557674427,2291.212013164986
1239,4,41.0165,-11.6074,-1185.46,-41.4647,16.8898,-1105.73,1186.2261574451181,1106.6360827255407,2292.862240170659
1239,5,41.3661,-11.436,-1186.72,-41.4311,17.0424,-1106.46,1187.4958082979535,1107.3665657969677,2294.8623740949215
1239,6,41.4445,-11.6857,-1186.27,-41.6808,17.0669,-1107.01,1187.0512689284908,1107.9258586495082,2294.977127577999
1239,7,41.8152,-11.5328,-1186.92,-41.7588,17.3579,-1106.53,1187.7123401004471,1107.4537168522438,2295.166056952691
1239,8,42.2629,-11.9198,-1187.41,-41.877,17.4483,-1106.58,1188.2216722684577,1107.5095587406413,2295.7312310090992
1239,9,42.3986,-11.9601,-1187.66,-42.0898,17.3199,-1106.65,1188.4767397277787,1107.5855509621142,2296.062290689893
1240,0,42.5158,-12.3489,-1188.47,-42.2453,17.6491,-1106.7,1189.2943409773925,1107.6466251033767,2296.940966080769
1240,1,42.9663,-12.6595,-1188.67,-42.401,17.7231,-1107.39,1189.5136547244592,1108.3431621905781,2297.8568169150376
1240,2,43.8015,-12.7172,-1188.51,-42.597,17.7095,-1107.99,1189.3848488517458,1108.9499406642528,2298.3347895159986
1240,3,43.899,-12.8549,-1188.34,-42.7455,17.9761,-1107.87,1189.2200495513896,1108.8400492593419,2298.0600988107317
1240,4,44.1343,-13.3204,-1188.55,-42.6172,18.0198,-1107.59,1189.44372376025,1108.5560639985151,2297.999787758765
1240,5,44.4837,-13.4947,-1189.36,-42.8639,18.3487,-1107.66,1190.2680858083106,1108.6409086421538,2298.9089944504644
1240,6,44.6408,-13.5728,-1188.95,-42.8098,18.4836,-1107.69,1189.8651706914025,1108.671032608411,2298.5362032998137
1240,7,45.1066,-13.8246,-1189.19,-42.9618,18.5815,-1108.62,1190.1254476015208,1109.607720233367,2299.733167834888
1240,8,45.2051,-13.8638,-1189.23,-43.026,18.6759,-1107.27,1190.1696093063586,1108.2630007434202,2298.4326100497788
1240,9,45.5959,-13.884,-1189.44,-43.2696,18.639,-1107.76,1190.394583805223,1108.7614207777794,2299.1560045830024
1241,0,45.9652,-14.1163,-1189.64,-43.0229,18.7372,-1108.48,1190.6113552023305,1109.4728311176664,2300.0841863199967
1241,1,46.2771,-14.1556,-1189.44,-43.1783,18.8926,-1108.73,1190.4240692273363,1109.731277754056,2300.1553469813925
1241,2,46.5494,-14.2325,-1189.19,-43.3745,19.1094,-1109.11,1190.185811878385,1110.1222943976081,2300.308106275993
1241,3,46.7248,-14.0771,-1189.19,-43.6245,19.438,-1108.53,1190.1908367062192,1109.5583327361612,2299.7491694423807
1241,4,46.9001,-13.9217,-1189.27,-43.6009,19.6344,-1109.66,1190.2758361030858,1110.689814369507,2300.9656504725926
1241,5,46.9004,-13.7464,-1189.93,-43.3916,19.7829,-1110.03,1190.933254188966,1111.0539118256008,2301.987166014567
1241,6,46.9003,-13.4545,-1190.9,-43.5097,19.775,-1110.58,1191.899102990828,1111.6078809630174,2303.5069839538455
1241,7,46.959,-13.1251,-1190.13,-43.7024,20.3895,-1110.18,1191.128386376133,1111.2269182646767,2302.3553046408097
1241,8,47.1339,-13.2031,-1189.88,-43.6585,20.3916,-1110.38,1190.88636770215,1111.4250430743452,2302.311410776495
1241,9,47.1527,-13.2412,-1189.76,-43.4115,20.5639,-1110.18,1190.7676364827564,1111.218729465743,2301.9863659484995
1242,0,47.2702,-13.0654,-1190.37,-43.5269,20.706,-1110.06,1191.3798358983586,1111.1059954206034,2302.485831318962
1242,1,47.406,-12.6377,-1190.0,-43.5468,21.0473,-1110.63,1191.0109320645593,1111.682647848535,2302.6935799130943
1242,2,47.3678,-12.3273,-1190.0,-43.5838,21.1184,-1111.19,1191.0061590109976,1112.2449148191238,2303.2510738301216
1242,3,47.6213,-12.0753,-1190.0,-43.5874,21.7693,-1111.28,1191.0136863545188,1112.3475186564897,2303.3612050110087
1242,4,47.6408,-11.8598,-1190.13,-43.6792,21.7959,-1112.01,1191.1421903285436,1113.0809376992538,2304.2231280277974
1242,5,47.524,-11.3945,-1190.24,-43.4291,22.2591,-1112.07,1191.242889928939,1113.1402603264423,2304.383150255381
1242,6,47.5826,-11.3945,-1189.55,-43.412,22.4317,-1111.49,1190.5558117757478,1112.5636175108775,2303.1194292866253
1242,7,47.7576,-11.2769,-1189.55,-43.5062,22.5341,-1112.25,1190.5616990863473,1113.3286296513038,2303.890328737651
1242,8,47.6399,-10.8886,-1189.39,-43.3071,22.842,-1112.54,1190.3935037549434,1113.6168611665369,2304.0103649214802
1242,9,47.27,-10.5966,-1189.72,-42.9656,22.9811,-1113.02,1190.705849163243,1114.0860353404355,2304.7918845036784
1243,0,47.1731,-10.0337,-1188.95,-43.1786,23.2512,-1113.23,1189.9277620928508,1114.309670917111,2304.237433009962
1243,1,47.0563,-9.81971,-1189.39,-43.2126,23.3462,-1114.29,1190.3609932176769,1115.3719460131674,2305.7329392308443
1243,2,47.0563,-9.41086,-1189.96,-42.9423,23.2683,-1115.65,1190.9272275230044,1116.718575745107,2307.645803268111
1243,3,47.1946,-9.08116,-1189.84,-42.9286,23.2507,-1115.82,1190.8102381723568,1116.8875199179413,2307.697758090298
1243,4,47.5049,-9.11935,-1189.8,-43.1959,23.366,-1116.1,1190.78290131679,1117.1799612116258,2307.962862528416
1243,5,47.2129,-8.96335,-1189.72,-43.078,23.3866,-1116.63,1190.6901687549253,1117.7053297016885,2308.3954984566135
1243,6,47.1534,-8.65231,-1190.0,-42.9664,23.505,-1116.83,1190.9652831211731,1117.9033256297075,2308.8686087508804
1243,7,47.0183,-8.57462,-1190.49,-43.1185,23.6785,-1117.45,1191.4489853716082,1118.5322431224324,2309.981228494041
1243,8,47.0963,-8.51711,-1190.29,-43.1018,23.6985,-1118.53,1191.2518149981731,1119.6109792983855,2310.8627942965586
1243,9,46.9599,-8.45885,-1189.55,-43.2777,23.8168,-1118.82,1190.5066093270261,1119.9099926688439,2310.41660199587
1244,0,46.9404,-8.2055,-1189.43,-43.4903,24.0515,-1119.87,1190.3841633197287,1120.972210960798,2311.356374280527
1244,1,47.0386,-7.99225,-1190.41,-43.5646,24.264,-1120.9,1191.3658019475054,1122.008656860169,2313.3744588076743
1244,2,46.9601,-8.04997,-1190.94,-43.5304,24.2987,-1122.05,1191.8926699199938,1123.1569458654699,2315.0496157854636
1244,3,46.9801,-8.01091,-1190.08,-43.7608,24.1084,-1122.23,1191.033883176729,1123.3416201081486,2314.3755032848776
1244,4,47.2533,-7.87491,-1189.31,-43.7207,24.2233,-1123.03,1190.274407297913,1124.1417387373267,2314.4161460352398
1244,5,47.2919,-7.85554,-1189.48,-43.6255,24.3661,-1123.33,1190.445674406985,1124.4408299147892,2314.8865043217743
1244,6,46.9795,-7.83558,-1190.29,-43.764,24.7897,-1124.65,1191.2425251955146,1125.7741511609202,2317.016676356435
1244,7,46.7846,-7.40817,-1190.17,-44.1358,24.888,-1125.01,1191.1122149822447,1126.1504701795582,2317.262685161803
1244,8,46.8818,-7.25241,-1189.96,-44.4779,25.0232,-1125.31,1190.9052448545385,1126.4666174488484,2317.371862303387
1244,9,46.7851,-6.88283,-1189.4,-44.386,25.0802,-1126.19,1190.3396905635043,1127.3433591980927,2317.683049761597
1245,0,46.6881,-6.55222,-1189.48,-44.7169,25.1623,-1126.35,1190.4139534920357,1127.5180996271854,2317.932053119221
1245,1,46.7856,-6.30086,-1189.8,-45.0043,25.3932,-1126.52,1190.7361727956784,1127.7045322356073,2318.4407050312857
1245,2,46.942,-6.29961,-1190.7,-44.9643,25.5352,-1126.64,1191.641609902135,1127.8260168632085,2319.4676267653435
1245,3,47.1177,-5.85292,-1189.44,-44.9703,25.7359,-1126.93,1190.3872680459149,1128.1205118828839,2318.5077799287988
1245,4,47.2924,-5.50317,-1189.64,-45.2752,25.2814,-1127.9,1190.5923675119916,1129.0914059193792,2319.683773431371
1245,5,47.3126,-5.23071,-1189.8,-45.2206,25.6274,-1128.34,1190.7518139586703,1129.5365518189838,2320.288365777654
1245,6,47.3319,-4.94008,-1190.37,-45.4337,25.6075,-1128.79,1191.3208845848444,1129.9941722203437,2321.315056805188
1245,7,47.2534,-4.90159,-1189.76,-45.6296,25.5707,-1129.35,1190.7080947890158,1130.560632427403,2321.268727216419
1245,8,47.4681,-4.74572,-1190.49,-45.9402,25.7085,-1129.57,1191.4454173296938,1130.7960973793154,2322.241514709009
1245,9,47.761,-4.64824,-1190.45,-46.1305,25.8995,-1130.49,1191.4167708052871,1131.7271964702888,2323.143967275576
1246,0,47.7805,-4.64831,-1190.37,-46.0149,25.7235,-1130.45,1191.33761791782,1131.6785197105494,2323.0161376283695
1246,1,47.9372,-4.5322,-1190.53,-45.9749,25.7332,-1130.77,1191.503334817272,1131.9967676244707,2323.5001024417425
1246,2,48.2482,-4.76428,-1190.78,-45.9198,26.2122,-1131.27,1191.7665860256186,1132.504975865837,2324.2715618914553
1246,3,48.3652,-4.84187,-1191.1,-46.133,26.0365,-1132.03,1192.091374969275,1133.268756262719,2325.3601312319943
1246,4,48.6384,-4.57064,-1191.23,-46.2283,25.7831,-1132.36,1192.231310444651,1133.5964862183102,2325.827796662961
1246,5,48.9899,-4.7261,-1191.92,-46.1707,25.5725,-1132.75,1192.9357202813655,1133.9789454812378,2326.9146657626034
1246,6,49.243,-5.13426,-1191.84,-46.1506,25.5907,-1132.44,1192.8678968246013,1133.6688737928946,2326.5367706174957
