frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
954,1,135.625,-60.6782,-1441.52,-126.229,-85.9543,-1217.43,1449.156960091018,1226.970947915838,2676.127908006856
954,2,134.402,-60.2388,-1434.16,-125.41,-85.7592,-1211.13,1441.7029916835993,1220.6220485410872,2662.3250402246867
954,3,133.532,-59.8396,-1426.49,-125.0,-85.4165,-1203.68,1433.9753459708295,1213.1638474963925,2647.139193467222
954,4,132.284,-59.1488,-1418.6,-124.273,-85.2786,-1197.12,1425.9816258274298,1206.570558461858,2632.5521842892877
954,5,131.182,-58.8371,-1412.83,-124.034,-85.1762,-1190.9,1420.126448722229,1200.3675387990297,2620.4939875212585
954,6,130.567,-58.4231,-1405.4,-123.483,-85.0045,-1184.5,1412.660667004858,1193.948937898623,2606.609604903481
954,7,129.421,-57.6546,-1398.36,-123.279,-85.1845,-1178.59,1405.5193124756984,1188.0776485488016,2593.5969610245
954,8,128.572,-57.2809,-1391.79,-123.032,-85.6968,-1172.87,1398.8892968311716,1182.4148389859795,2581.3041358171513
954,9,127.207,-56.9687,-1384.92,-121.965,-85.543,-1166.4,1391.916110988263,1175.8750044430744,2567.7911154313374
955,0,126.317,-56.6429,-1378.01,-120.7,-84.6909,-1160.69,1384.9461948788517,1170.018083040946,2554.9642779197975
955,1,125.331,-56.1955,-1371.53,-119.734,-83.9237,-1154.56,1378.3904870105748,1163.781857470587,2542.172344481162
955,2,124.37,-55.6419,-1365.14,-118.914,-83.4944,-1147.42,1371.922424022441,1156.583118771565,2528.505542794006
955,3,123.112,-55.5594,-1358.57,-117.962,-82.8614,-1141.6,1365.2676867092255,1150.665722551063,2515.9334092602885
955,4,122.414,-54.8407,-1351.61,-117.178,-82.1359,-1135.35,1358.24971263479,1144.3323871379373,2502.5820997727274
955,5,121.34,-54.4326,-1344.24,-116.126,-81.2824,-1129.71,1350.8025322536082,1138.5678550379685,2489.3703872915767
955,6,120.158,-54.2043,-1337.59,-115.597,-80.4724,-1122.51,1344.0695886755602,1131.3121468766965,2475.381735552257
955,7,119.465,-53.6608,-1331.79,-115.13,-79.8107,-1117.06,1338.2137242539548,1125.809801136271,2464.0235253902256
955,8,118.196,-53.0871,-1325.98,-114.608,-79.1412,-1111.37,1332.2955734379702,1120.0632125471489,2452.358785985119
955,9,117.254,-52.4461,-1318.98,-113.888,-79.1731,-1106.23,1325.219730581012,1114.8917746613838,2440.1115052423957
956,0,116.571,-51.999,-1311.98,-113.436,-78.6175,-1100.73,1318.1745766179836,1109.3488947586552,2427.5234713766386
956,1,115.62,-51.3287,-1305.31,-113.02,-77.9551,-1095.91,1311.425490046495,1104.4769106305528,2415.902400677048
956,2,114.692,-50.8722,-1299.95,-112.405,-77.2021,-1090.67,1305.9909027618992,1099.161542799515,2405.1524455614144
956,3,114.086,-50.6491,-1293.96,-111.657,-76.765,-1085.76,1299.966702776194,1094.182310437342,2394.149013213536
956,4,113.196,-49.8669,-1287.88,-111.608,-75.8556,-1079.92,1293.8063752090613,1088.3187144009607,2382.125089610022
956,5,112.226,-49.4733,-1281.34,-110.944,-75.3487,-1074.44,1287.1963634538786,1082.7775908872932,2369.9739543411715
956,6,111.503,-49.2644,-1276.35,-110.159,-74.6938,-1070.22,1282.1580334016396,1078.4641938606214,2360.622227262261
956,7,110.932,-48.5307,-1269.67,-109.694,-74.1591,-1064.93,1275.4305337283133,1073.1301182283582,2348.560651956672
956,8,110.004,-47.9435,-1263.98,-109.185,-73.3753,-1061.06,1269.6633016702697,1069.18362430178,2338.8469259720496
956,9,109.457,-47.1812,-1259.23,-108.457,-72.8117,-1055.87,1264.8585270228605,1063.9200728465883,2328.778599869449
957,0,108.938,-46.511,-1252.65,-107.674,-71.8876,-1050.8,1258.2379677409992,1058.7455583423998,2316.983526083399
957,1,108.459,-45.952,-1247.84,-107.278,-71.3878,-1046.17,1253.3872532401947,1054.0761149807163,2307.463368220911
957,2,107.673,-45.3298,-1242.6,-107.144,-70.9943,-1041.2,1248.0797353122275,1049.1031728902979,2297.182908202525
957,3,107.073,-44.766,-1237.11,-106.728,-70.3463,-1036.47,1242.5416589334136,1044.3225214500021,2286.8641803834157
957,4,106.092,-44.3103,-1231.23,-106.198,-70.1148,-1031.63,1236.5865226704075,1039.4491605090843,2276.0356831794916
957,5,105.833,-43.382,-1225.87,-105.76,-69.2538,-1026.78,1231.1944926424094,1034.5329549194844,2265.7274475618938
957,6,105.188,-43.0326,-1220.24,-105.407,-68.712,-1021.5,1225.5211045129986,1029.2202021885307,2254.7413067015295
957,7,104.681,-42.2931,-1216.03,-104.877,-68.1981,-1017.4,1221.2599145835459,1025.0624010140114,2246.3223155975575
957,8,103.724,-42.0306,-1210.65,-104.524,-67.755,-1013.6,1215.811935297709,1021.225228145584,2237.037163443293
957,9,103.064,-41.583,-1205.83,-104.511,-67.0991,-1008.91,1210.9406768644778,1016.5255660541992,2227.466242918677
958,0,102.567,-40.9413,-1200.41,-103.789,-66.5927,-1004.66,1205.4793020349582,1012.199812198308,2217.6791142332663
958,1,101.972,-40.5678,-1194.49,-103.352,-65.895,-999.326,1199.5209023943016,1006.814899177103,2206.3358015714048
958,2,101.502,-40.2132,-1190.27,-103.041,-65.2108,-995.687,1195.2666775068399,1003.1263619737247,2198.3930394805648
958,3,101.018,-39.611,-1185.5,-102.744,-64.6192,-989.817,1190.4553404664116,997.2309983317004,2187.686338798112
958,4,100.442,-38.7985,-1181.12,-102.469,-64.1687,-985.216,1186.0178638478637,992.606711984505,2178.6245758323685
958,5,99.7544,-38.2929,-1176.19,-102.017,-63.8105,-980.527,1181.0335315348882,987.882809815137,2168.916341350025
958,6,99.1868,-38.1623,-1171.55,-101.67,-63.4951,-976.576,1176.360397554903,983.9050261077082,2160.2654236626113
958,7,98.8891,-37.5634,-1166.37,-101.459,-62.853,-972.182,1171.1571372016522,979.4806120664156,2150.6377492680676
958,8,98.5959,-37.3353,-1163.11,-101.035,-62.4519,-967.228,1167.8783961624172,974.493876339205,2142.3722725016223
958,9,98.0632,-36.8055,-1158.47,-100.83,-62.1139,-963.276,1163.1955024519696,970.5284527767385,2133.7239552287083
959,0,97.6531,-36.3828,-1154.06,-100.654,-62.1809,-959.0,1158.7555047012506,966.2705066599156,2125.026011361166
959,1,97.3946,-36.1199,-1149.03,-100.047,-61.5243,-954.664,1153.7158645806905,961.8617336163707,2115.577598197061
959,2,96.7207,-35.6873,-1144.71,-99.5306,-61.047,-951.083,1149.3430563977754,958.2233296232982,2107.5663860210734
959,3,96.232,-35.167,-1140.26,-99.0579,-60.6301,-946.732,1144.8537825036872,953.8291023041916,2098.6828848078785
959,4,96.0404,-34.9166,-1136.7,-98.3722,-60.62,-942.456,1141.2842842113091,949.5131310670959,2090.797415278405
959,5,95.8654,-34.151,-1131.94,-98.2669,-59.8571,-938.149,1136.5054462333915,945.178714454055,2081.6841606874464
959,6,95.0741,-34.2017,-1127.98,-97.4473,-59.215,-934.701,1132.4962345075148,941.6306876388907,2074.1269221464054
959,7,94.9459,-33.3154,-1124.94,-97.0803,-58.8848,-930.526,1129.431114944143,937.4276724073862,2066.8587873515294
959,8,94.8724,-33.1996,-1120.67,-96.4588,-58.7383,-927.283,1125.1685360966685,934.1350277520537,2059.303563848722
959,9,94.4095,-32.5777,-1116.55,-95.8657,-58.3009,-924.038,1121.0077442763452,930.8251462123808,2051.8328904887258
960,0,93.686,-32.0568,-1113.44,-95.315,-58.0339,-920.677,1117.8342178615933,927.415236613681,2045.2494544752744
960,1,93.2612,-31.9647,-1109.62,-94.4807,-57.804,-916.727,1113.9909954176155,923.3939016570826,2037.384897074698
960,2,93.0983,-31.722,-1106.05,-94.0926,-56.97,-912.685,1110.4144186955111,919.2893491712824,2029.7037678667934
960,3,93.2099,-31.114,-1101.85,-93.6761,-56.6102,-909.588,1106.2231189746533,916.1496909344291,2022.3728099090824
960,4,93.1449,-30.6283,-1098.02,-93.1046,-56.3227,-906.979,1102.3892169088465,913.4832343931935,2015.87245130204
960,5,93.1157,-30.4235,-1095.28,-92.3911,-55.8076,-903.573,1099.6519455440161,909.9971263174241,2009.6490718614402
960,6,93.0019,-30.3155,-1092.28,-91.6703,-55.4346,-900.137,1096.651257849942,906.4894139195725,2003.1406717695145
960,7,92.9917,-30.0245,-1087.65,-91.2326,-55.0543,-896.831,1092.0308829740761,903.1390844229088,1995.169967396985
960,8,92.5858,-29.5678,-1083.75,-90.8376,-54.3409,-894.373,1088.099465884659,900.6150487947501,1988.7145146794091
960,9,92.2319,-29.4606,-1081.28,-90.1171,-53.6488,-890.58,1085.6063230886093,896.7340864792918,1982.3404095679011
961,0,92.2571,-29.2411,-1078.37,-89.5387,-53.2682,-887.956,1082.704147645893,894.0472794348909,1976.751427080784
961,1,91.8987,-29.1003,-1074.38,-88.5772,-52.653,-885.081,1078.6957786706039,891.0592771133917,1969.7550557839954
961,2,92.2069,-28.9653,-1071.45,-88.077,-52.337,-881.792,1075.8002619035283,887.723972168151,1963.5242340716793
961,3,91.7865,-28.6912,-1068.37,-87.0811,-51.5816,-879.006,1072.6893322111905,884.8137247306746,1957.503056941865
961,4,91.3833,-28.7947,-1064.83,-86.219,-50.6829,-876.057,1069.1318773504886,881.7473218345548,1950.8791991850435
961,5,91.5877,-28.4286,-1062.13,-85.5497,-50.1846,-873.268,1066.4504812644843,878.8823840942825,1945.3328653587669
961,6,91.6067,-28.3921,-1059.22,-84.4323,-49.2853,-871.807,1063.5529639972333,877.2715083304485,1940.8244723276816
961,7,91.4157,-27.9624,-1056.8,-83.8188,-48.8549,-870.143,1061.1149636209311,875.5348267981406,1936.6497904190717
961,8,91.3278,-27.953,-1053.18,-82.9423,-48.2061,-867.694,1057.5018910913777,872.9811743918078,1930.4830654831856
961,9,90.9882,-27.608,-1050.18,-82.2926,-47.4704,-865.676,1054.4757401681843,870.8733822243737,1925.349122392558
962,0,91.1495,-27.4964,-1047.54,-81.4463,-46.8437,-862.945,1051.8575640091246,868.044875014178,1919.9024390233026
962,1,91.0072,-27.4448,-1044.71,-80.4348,-45.8601,-861.721,1049.0255056951094,866.6810184053012,1915.7065241004107
962,2,90.9563,-27.0237,-1041.83,-80.0963,-45.0604,-860.069,1046.141996944669,864.9650522898887,1911.1070492345577
962,3,91.0485,-27.3747,-1039.61,-79.5738,-44.4744,-858.46,1043.948349130521,863.2864724422594,1907.2348215727802
962,4,91.1595,-27.2771,-1036.37,-78.8108,-43.7244,-857.473,1040.729009648842,862.1965617427385,1902.9255713915804
962,5,91.124,-27.316,-1033.99,-78.1539,-43.0047,-855.775,1038.3569074899056,860.411696185204,1898.7686036751097
962,6,91.149,-27.0078,-1031.66,-77.6876,-41.9356,-854.536,1036.0308475435663,859.0842409432965,1895.115088486863
962,7,90.7181,-27.3247,-1028.73,-77.1799,-41.2165,-853.447,1033.0836489838082,857.920345163384,1891.0039941471923
962,8,90.7802,-27.325,-1027.0,-76.5082,-40.1053,-852.174,1031.3664238945537,856.5409891133816,1887.9074130079352
962,9,90.7364,-27.3104,-1024.19,-75.992,-39.2641,-852.031,1028.5641002548748,856.3137734346037,1884.8778736894785
963,0,90.6018,-27.2475,-1022.0,-75.5619,-38.373,-850.197,1026.3698711573181,854.410338578373,1880.7802097356912
963,1,90.8556,-27.2475,-1020.03,-74.9681,-37.098,-850.214,1024.4307527635092,854.3186310842168,1878.749383847726
963,2,90.8266,-27.2185,-1017.23,-74.516,-36.4411,-849.36,1021.6394622907878,853.4008422923017,1875.0403045830894
963,3,90.7126,-27.1189,-1014.42,-74.1131,-35.8763,-847.896,1018.8288113986422,851.8846678449495,1870.7134792435918
963,4,90.8186,-27.2316,-1012.26,-73.7027,-34.892,-847.691,1016.6906539083164,851.60411643691,1868.2947703452264
963,5,90.8943,-27.2397,-1010.54,-73.4779,-34.1488,-846.615,1014.9851558661239,850.4834510764158,1865.4686069425397
963,6,90.4272,-27.4851,-1008.42,-73.0872,-33.8043,-845.803,1012.8392792649039,849.6276739321348,1862.4669531970387
963,7,90.5748,-27.211,-1006.1,-73.2582,-33.0469,-845.05,1010.5352259649537,848.8629830348652,1859.398208999819
963,8,90.4402,-27.4725,-1003.17,-72.8473,-32.7092,-844.448,1007.6131286025852,848.2152118336065,1855.8283404361919
963,9,90.7228,-27.8178,-1001.49,-72.6922,-32.2281,-843.604,1005.9754850575038,847.3432097954465,1853.31869485295
964,0,90.8068,-27.9727,-998.74,-72.5924,-31.6839,-843.68,1003.2496870029564,847.3897972344073,1850.6394842373638
964,1,90.6009,-27.9842,-995.831,-72.6226,-31.1818,-841.953,1000.3354532812731,845.6543034189561,1845.9897567002292
964,2,90.5796,-27.6053,-994.79,-72.1754,-30.8011,-840.437,999.2866758964866,844.0926176050648,1843.3792935015513
964,3,90.8134,-28.219,-992.143,-72.1476,-30.1852,-839.059,996.6900812336601,842.695928532825,1839.3860097664851
964,4,90.9601,-28.265,-989.998,-72.048,-29.8681,-839.081,994.5696003905459,842.6980136814196,1837.2676140719655
964,5,90.7269,-27.7455,-987.839,-72.0642,-29.21,-837.059,992.3845389136512,840.6629779540906,1833.0475168677417
964,6,90.592,-28.1953,-986.089,-71.54,-28.7026,-835.38,990.6429232206174,838.9288141712383,1829.5717373918555
964,7,90.86,-28.0268,-984.017,-71.4202,-28.0731,-833.665,988.6002718021274,837.1895102882321,1825.7897820903595
964,8,90.9233,-28.2927,-982.877,-71.1372,-27.7207,-833.074,987.4789721736762,836.5651366799419,1824.0441088536181
964,9,90.98,-27.8136,-981.499,-70.8848,-27.1621,-832.517,986.099003014383,835.970687187326,1822.069690201709
965,0,91.2199,-27.9124,-979.326,-70.2411,-26.7217,-831.01,983.9611712388705,834.4012712598777,1818.3624424987484
965,1,91.2132,-27.7706,-978.318,-69.852,-26.8187,-829.95,982.9532863786559,833.3159947305045,1816.2692811091604
965,2,91.5397,-27.6915,-976.91,-69.4637,-25.7968,-828.868,981.5800955338998,832.1735647879774,1813.7536603218773
965,3,91.7853,-27.6712,-974.724,-69.0195,-25.6724,-829.139,979.4269308026659,832.4026939066272,1811.829624709293
965,4,91.4662,-27.8472,-974.009,-68.3893,-25.0419,-827.823,978.6904844593514,831.0205246798059,1809.7110091391573
965,5,91.5239,-27.712,-971.839,-68.0365,-24.7449,-827.347,976.5324475593272,830.5084790760777,1807.040926635405
965,6,91.7212,-27.3508,-970.922,-67.576,-24.5818,-827.5,975.6281949975001,830.618462753652,1806.2466577511523
965,7,91.5377,-27.2025,-970.0,-67.3864,-24.5992,-826.995,974.689246133115,830.1004623360958,1804.7897084692108
965,8,91.9271,-27.3352,-968.122,-66.923,-24.0743,-827.069,972.8607360549863,830.1213107796293,1802.9820468346156
965,9,92.202,-27.0813,-967.218,-67.4192,-24.0114,-826.629,971.9800744550733,829.7212782010596,1801.701352656133
966,0,92.1249,-27.0377,-965.856,-67.4799,-23.8999,-825.83,970.616220324645,828.926975688462,1799.543196013107
966,1,92.677,-26.7753,-964.349,-68.0258,-23.4035,-825.887,969.1619765653676,829.0142158291919,1798.1761923945596
966,2,92.8395,-26.4294,-963.549,-67.9674,-23.3703,-826.154,968.3720159864234,829.2744841732741,1797.6465001596976
966,3,92.7411,-26.359,-963.46,-68.3691,-22.8257,-826.007,968.2721105713053,829.1458921470335,1797.4180027183388
966,4,92.9821,-26.5266,-962.734,-68.7654,-22.3236,-825.371,967.5774316218677,828.531418230546,1796.1088498524136
966,5,93.535,-26.0889,-961.361,-68.9811,-21.9142,-825.562,966.2527615739114,828.7286891153522,1794.9814506892635
966,6,93.7403,-25.8344,-961.49,-69.7245,-21.1283,-825.626,966.3941639762991,828.8342432821776,1795.2284072584766
966,7,93.8172,-25.8196,-960.232,-69.9296,-20.66,-824.664,965.1496322249726,827.8814513275195,1793.031083552492
966,8,93.8812,-25.7269,-960.057,-70.1176,-20.1665,-824.386,964.9792724955547,827.6082663603656,1792.5875388559202
966,9,93.9104,-25.5287,-960.368,-70.7332,-19.5443,-823.779,965.2862648851117,827.0411151120178,1792.3273799971294
967,0,94.0942,-25.2111,-959.818,-70.9659,-18.852,-824.073,964.7486258921803,827.3378186664803,1792.0864445586606
967,1,94.3774,-25.1816,-959.095,-71.1431,-17.9236,-824.147,964.056235721921,827.406111727228,1791.462347449149
967,2,94.5047,-25.0259,-959.069,-71.1202,-17.3509,-823.882,964.0387859178177,827.1279746827875,1791.1667606006051
967,3,94.5616,-24.8561,-959.952,-71.3117,-16.6641,-823.911,964.9184236015861,827.1592269368092,1792.0776505383953
967,4,94.8025,-24.5086,-958.796,-71.3522,-15.944,-824.13,963.7831473397997,827.3666687030848,1791.1498160428846
967,5,94.7813,-23.7955,-957.32,-71.6127,-14.9564,-824.587,962.2948108817485,827.8259438259047,1790.1207547076533
967,6,94.9433,-23.7605,-957.854,-71.9316,-14.7036,-824.882,962.8411483163461,828.142901228719,1790.984049545065
967,7,94.902,-23.7306,-957.943,-72.0419,-14.017,-825.219,962.924878809017,828.4762577199241,1791.4011365289412
967,8,95.2557,-23.0599,-958.312,-72.5658,-13.4225,-826.151,963.3105920286042,829.4404340499021,1792.7510260785064
967,9,95.1573,-23.1297,-958.237,-72.712,-12.9824,-826.18,963.2279288591978,829.4751171998831,1792.7030460590809
968,0,95.2274,-22.833,-958.565,-73.1641,-12.712,-826.515,963.5540788273173,829.8443382332676,1793.398417060585
968,1,95.0437,-22.5996,-958.74,-73.5242,-12.6201,-827.823,963.7045368938811,831.1774745736617,1794.8820114675427
968,2,95.3904,-22.4236,-958.103,-73.8115,-12.3955,-829.412,963.1009837281446,832.7821153798274,1795.883099107972
968,3,95.4607,-22.4007,-956.952,-74.2857,-11.9885,-828.89,961.9624041037051,832.2984569592448,1794.26086106295
968,4,95.2208,-21.9908,-956.673,-74.5652,-12.1386,-829.817,961.6516130939937,833.2488032694677,1794.9004163634613
968,5,95.3409,-21.863,-957.174,-75.3085,-11.9057,-830.957,962.1590015469428,834.4475128573036,1796.6065144042464
968,6,95.5823,-21.8481,-956.982,-75.5686,-11.74,-830.779,961.9916132019551,834.2914285469797,1796.283041748935
968,7,95.5472,-21.7415,-956.538,-75.9427,-11.8412,-831.207,961.5440217140815,834.7530081106207,1796.2970298247023
968,8,95.6602,-21.5224,-955.653,-76.2252,-11.6854,-831.253,960.6699453895703,834.82236415731,1795.4923095468803
968,9,95.6534,-21.4233,-955.28,-76.5317,-11.5709,-830.737,960.2960007802021,834.3350346238014,1794.6310354040036
969,0,95.9934,-21.55,-955.534,-77.4175,-11.7053,-830.349,960.5854259250241,834.0323405931811,1794.6177665182051
969,1,96.3202,-21.5497,-955.887,-77.7275,-11.998,-830.958,960.9692644757843,834.6716204737345,1795.6408849495187
969,2,96.1365,-21.5782,-955.119,-78.1344,-11.9802,-830.633,960.1875595468263,834.385816241144,1794.5733757879702
969,3,96.498,-21.7041,-955.015,-78.9062,-12.4654,-830.252,960.1232119815717,834.0863013499262,1794.2095133314979
969,4,96.6893,-21.6326,-953.713,-79.2392,-12.365,-829.632,958.8458043326101,833.4992498290804,1792.3450541616905
969,5,96.717,-21.3572,-952.679,-79.3718,-12.4938,-829.059,957.8139616448698,832.9434573575087,1790.7574190023784
969,6,96.8454,-21.5472,-952.874,-79.7595,-12.5221,-828.461,958.0251422614127,832.3857335092067,1790.4108757706194
969,7,96.9303,-21.5043,-953.107,-80.1615,-12.6635,-829.28,958.2645101565537,833.2415908453562,1791.5061010019099
969,8,97.2702,-21.3131,-952.707,-80.6274,-12.7844,-828.717,957.8968461628058,832.7280976423937,1790.6249438051996
969,9,97.1221,-21.2986,-951.538,-80.9966,-12.9439,-828.525,956.7188187311725,832.5753235496294,1789.294142280802
970,0,97.3425,-21.1924,-951.583,-80.9874,-12.5229,-828.203,956.7836150420899,832.2475540319539,1789.0311690740436
970,1,97.4987,-21.0156,-951.097,-81.2563,-12.7208,-828.08,956.3122687459625,832.1543675558821,1788.4666363018446
970,2,97.6544,-21.0923,-950.697,-81.4301,-13.0283,-828.775,955.9320335503199,832.8676956227201,1788.79972917304
970,3,97.796,-21.1409,-950.491,-81.9551,-12.9222,-828.964,955.7427145156848,833.1055965271449,1788.8483110428297
970,4,97.8606,-21.0912,-949.706,-82.115,-12.7166,-829.233,954.9675503313189,833.3858370704172,1788.3533874017362
970,5,97.9313,-21.0694,-950.106,-82.6998,-12.7086,-829.291,955.372110945285,833.5012466187438,1788.873357564029
970,6,98.208,-20.6593,-949.055,-83.325,-12.9642,-829.701,954.3463789240727,833.9753446641213,1788.321723588194
970,7,98.1587,-20.5879,-949.722,-83.3016,-12.9646,-830.453,955.0030729249513,834.7211645961302,1789.7242375210815
970,8,98.826,-20.6997,-949.634,-83.6308,-13.0061,-830.941,954.986800857525,835.2402138468011,1790.2270147043262
970,9,98.9965,-20.1063,-949.265,-84.2143,-13.1576,-831.227,954.6248532994205,835.5857204926673,1790.2105737920879
971,0,99.202,-20.1983,-949.367,-84.192,-13.0197,-830.78,954.7495529278293,835.1366438206924,1789.8861967485218
971,1,99.337,-19.7095,-949.325,-85.2509,-13.2067,-831.296,954.7116106889295,835.7602362470352,1790.4718469359645
971,2,99.6563,-19.5311,-949.636,-85.2188,-12.8997,-831.887,955.0504565167748,836.3400187139976,1791.3904752307724
971,3,99.7556,-19.3969,-949.472,-85.7624,-12.9223,-832.297,954.8950194890378,836.8037232828557,1791.6987427718936
971,4,100.174,-18.4771,-950.659,-86.2095,-12.7165,-832.964,956.1008146536692,837.5098880362548,1793.610702689924
971,5,100.104,-18.3066,-951.132,-86.3048,-12.6805,-833.107,956.5605176064711,837.6613796948561,1794.2218973013273
971,6,100.402,-18.0446,-950.953,-86.8071,-12.7393,-833.776,956.4087919933401,838.3794967381418,1794.7882887314818
971,7,100.664,-17.6127,-951.739,-87.1175,-12.4175,-833.862,957.209784852981,838.4923900408995,1795.7021748938805
971,8,101.04,-17.1451,-953.412,-87.4277,-12.3486,-834.292,958.9043110748904,838.9512690932949,1797.8555801681853
971,9,101.38,-17.2512,-953.409,-87.8068,-11.9741,-834.596,958.9391167234967,839.2877315992711,1798.2268483227676
972,0,101.891,-16.7838,-954.669,-88.382,-11.6472,-835.568,960.237664010551,840.3100129213266,1800.5476769318775
972,1,102.494,-16.3872,-954.817,-88.4364,-11.2308,-836.284,960.442118947748,841.0220308467549,1801.4641497945029
972,2,102.72,-16.2104,-954.46,-88.6917,-10.7952,-836.314,960.1083621488566,841.0730411729589,1801.1814033218157
972,3,103.224,-15.6157,-955.378,-88.7183,-10.7093,-838.317,961.0651211788356,843.0664376847059,1804.1315588635416
972,4,103.521,-15.22,-955.941,-88.9557,-9.9905,-838.375,961.6503737440131,843.1403010636723,1804.7906748076853
972,5,103.84,-15.1134,-956.134,-89.5219,-9.82874,-838.87,961.8749328345967,843.6904951518641,1805.5654279864607
972,6,104.401,-14.809,-956.489,-89.7369,-9.43534,-840.111,962.283784755308,844.9427372215974,1807.2265219769056
972,7,104.464,-14.1589,-957.065,-89.6126,-9.58142,-840.884,962.8533719991898,845.6997831050783,1808.5531551042682
972,8,105.039,-13.4232,-957.983,-90.0142,-9.02688,-840.894,963.8178262038111,845.7462740090401,1809.5641002128514
972,9,105.096,-12.9061,-958.662,-90.5077,-8.79411,-841.877,964.4918697828458,846.7737969841663,1811.2656667670121
973,0,105.506,-12.5033,-959.566,-91.0464,-8.47693,-843.632,965.4298301289898,848.5730709368434,1814.0029010658332
973,1,106.208,-12.0785,-960.87,-91.2427,-7.91305,-845.31,966.797386387784,850.2569275010892,1817.0543138888731
973,2,106.279,-11.8164,-961.876,-91.5757,-8.0317,-847.056,967.8017836964137,852.0296263460444,1819.8314100424582
973,3,106.669,-11.4839,-961.727,-91.7077,-8.23244,-847.782,967.6926051433948,852.7674916597393,1820.460096803134
973,4,106.974,-11.3773,-962.499,-92.0687,-7.92058,-848.249,968.4922326132978,853.2676878378944,1821.759920451192
973,5,107.094,-11.1442,-963.712,-92.3009,-7.66438,-849.299,969.7082741596258,854.3342380254899,1824.0425121851158
973,6,107.98,-11.0086,-964.701,-92.5884,-7.55455,-850.264,970.7877672668523,855.3236537920967,1826.111421058949
973,7,108.32,-11.22,-966.197,-93.1042,-7.01336,-852.296,972.3146371463304,857.3949211956702,1829.7095583420005
973,8,108.759,-11.1277,-966.418,-93.424,-6.88484,-852.658,972.5821798245586,857.7884994343452,1830.3706792589037
973,9,109.113,-11.6014,-967.084,-93.5057,-6.82921,-853.813,973.2891154774926,858.9450465604386,1832.2341620379311
974,0,109.672,-11.6582,-968.285,-93.917,-6.5318,-854.442,974.545895500176,859.6128190436903,1834.1587145438662
974,1,110.24,-11.3389,-968.312,-94.099,-6.25673,-855.625,974.6330374029038,860.8065456862494,1835.439583089153
974,2,110.565,-11.3674,-968.591,-94.396,-5.80276,-856.587,974.9473638554853,861.7920662251524,1836.7394300806377
974,3,110.97,-11.537,-968.994,-94.6154,-5.46852,-858.736,975.3957224147541,863.9499385520844,1839.3456609668385
974,4,111.409,-11.8117,-968.089,-94.8108,-5.35022,-859.547,974.5500466671223,864.7767098272758,1839.326756494398
974,5,111.735,-12.1652,-969.39,-95.2133,-5.13451,-860.329,975.8840476286309,865.5968599358653,1841.4809075644962
974,6,112.082,-12.094,-969.141,-95.6246,-5.24481,-861.064,975.6756210139721,866.3733515367934,1842.0489725507655
974,7,112.336,-12.4048,-968.432,-95.7525,-4.79171,-862.17,975.0045100321537,867.4840693874291,1842.488579419583
974,8,112.826,-12.7577,-967.807,-95.8751,-4.42977,-863.029,974.4448955350374,868.3494184389501,1842.7943139739875
974,9,112.555,-13.1757,-968.431,-96.5198,-4.23642,-863.41,975.0388858176325,868.7985077947915,1843.837393612424
975,0,113.094,-13.1883,-967.779,-96.9082,-4.14045,-864.058,974.4538865097157,869.4852327195916,1843.9391192293074
975,1,113.292,-13.8528,-968.326,-97.2962,-3.74694,-864.849,975.0293429470931,870.312807497858,1845.3421504449511
975,2,113.696,-14.0349,-967.82,-97.6711,-3.90854,-866.337,974.5764778784732,871.8341115310535,1846.4105894095267
975,3,114.107,-14.3596,-967.867,-97.9812,-3.52761,-867.873,974.6759129321705,873.3935560300134,1848.069468962184
975,4,114.263,-14.6921,-967.409,-98.3465,-3.80758,-868.753,974.2443555147805,874.3101890843469,1848.5545445991274
975,5,114.433,-14.8548,-967.085,-98.9002,-3.6017,-868.714,973.9450568677065,874.3330232805633,1848.27808014827
975,6,114.696,-15.3417,-966.787,-99.1463,-3.52286,-869.982,973.6876519417765,875.6203970158926,1849.3080489576691
975,7,114.987,-15.4902,-966.48,-99.484,-3.41818,-871.118,973.4195122684977,876.7869297238141,1850.2064419923117
975,8,114.985,-15.4251,-965.767,-100.005,-3.21134,-872.166,972.710328013438,877.8865782580319,1850.5969062714698
975,9,115.602,-16.0681,-966.196,-100.631,-3.10676,-872.901,973.2197679135018,878.687888797665,1851.9076567111667
976,0,115.823,-16.3992,-966.3,-100.69,-2.90026,-874.008,973.3548125373603,879.7936528937156,1853.148465431076
976,1,116.035,-16.4913,-966.255,-101.239,-2.78193,-874.81,973.3369453717916,880.6529454646278,1853.9898908364194
976,2,116.517,-16.6042,-966.567,-101.233,-2.51245,-874.981,973.7061549747131,880.8213116489646,1854.5274666236778
976,3,116.923,-16.4556,-966.256,-101.865,-2.41963,-876.095,973.4435947893231,882.0004432308053,1855.4440380201286
976,4,116.759,-16.1707,-966.568,-102.175,-2.2358,-877.71,973.7288402032108,883.6399569545506,1857.3687971577615
976,5,116.915,-16.5887,-966.316,-102.512,-1.91095,-878.519,973.5044499377956,884.4817664796163,1857.986216417412
976,6,117.113,-16.4467,-967.011,-102.883,-1.50735,-879.218,974.2156962556546,885.218320707961,1859.4340169636157
