frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1591,6,157.715,26.2333,-1398.73,-133.757,-104.488,-1284.83,1407.8379949958342,1295.9925949221315,2703.830589917966
1591,7,157.693,26.4979,-1397.65,-133.474,-104.386,-1283.65,1406.767480237374,1294.785336714932,2701.552816952306
1591,8,157.558,26.6241,-1396.5,-133.283,-104.33,-1282.92,1405.6121855137746,1294.0374157608428,2699.6496012746175
1591,9,157.661,26.7881,-1395.79,-133.418,-104.51,-1282.84,1404.9214630443262,1293.9865410521084,2698.9080040964345
1592,0,157.59,26.7035,-1395.2,-133.315,-104.793,-1282.05,1404.325718988387,1293.2156295738155,2697.5413485622025
1592,1,157.37,26.9178,-1394.33,-133.134,-105.059,-1281.66,1403.4407838440636,1292.8319345672894,2696.272718411353
1592,2,157.662,26.7888,-1393.46,-132.951,-105.059,-1280.84,1402.606758022162,1292.000180914074,2694.606938936236
1592,3,157.558,26.7615,-1392.76,-133.021,-105.134,-1281.28,1401.899111507761,1292.449682887887,2694.348794395648
1592,4,157.552,26.8151,-1391.78,-133.138,-105.319,-1279.74,1400.9258548160249,1290.950148690878,2691.8760035069026
1592,5,157.713,26.8663,-1390.9,-132.745,-105.347,-1279.26,1400.0707119444683,1290.4361173781522,2690.5068293226204
1592,6,157.657,26.9483,-1390.11,-132.66,-105.368,-1278.4,1399.2811556731156,1289.5765394205962,2688.8576950937118
1592,7,157.762,26.8213,-1387.78,-132.622,-105.552,-1277.48,1396.9758620597888,1288.6756651648234,2685.6515272246124
1592,8,157.811,26.7891,-1386.08,-132.247,-105.632,-1276.51,1395.2919887965422,1287.6820914080463,2682.9740802045885
1592,9,157.941,26.979,-1385.06,-132.402,-105.686,-1275.58,1394.2971094863533,1286.7805394083327,2681.077648894686
1593,0,157.894,26.8224,-1383.75,-132.385,-105.685,-1275.36,1392.987443905278,1286.5606231538409,2679.5480670591187
1593,1,157.681,26.8983,-1382.45,-132.07,-105.636,-1274.68,1391.6733879771828,1285.8501280460332,2677.523516023216
1593,2,157.705,26.9576,-1380.66,-131.914,-105.63,-1273.37,1389.899138363198,1284.5349964854986,2674.434134848697
1593,3,157.808,26.7981,-1379.14,-131.858,-105.696,-1272.35,1388.397868994191,1283.5235483153394,2671.9214173095306
1593,4,157.888,26.9042,-1377.72,-132.038,-105.525,-1271.37,1386.9985057387914,1282.556523498672,2669.5550292374637
1593,5,157.76,26.9555,-1376.43,-132.172,-105.87,-1270.56,1385.7035619064598,1281.7958527331878,2667.4994146396475
1593,6,157.625,26.838,-1374.58,-131.872,-105.948,-1269.63,1383.8482919991627,1280.8495383877062,2664.697830386869
1593,7,157.628,26.5397,-1372.85,-131.49,-106.101,-1268.94,1382.1244750600756,1280.1389635117744,2662.26343857185
1593,8,157.447,26.8601,-1370.84,-131.734,-106.166,-1267.76,1380.1135201065924,1278.9997982454884,2659.1133183520806
1593,9,157.287,26.7803,-1369.41,-131.476,-105.898,-1266.46,1378.6733235023771,1277.6624188650146,2656.3357423673915
1594,0,157.313,26.8838,-1368.57,-131.338,-106.103,-1265.52,1377.8439547247142,1276.7334832505178,2654.577437975232
1594,1,157.289,27.0651,-1366.28,-131.423,-106.39,-1264.89,1375.570204518479,1276.1416649921748,2651.7118695106537
1594,2,156.98,27.1245,-1365.17,-131.313,-106.254,-1263.27,1374.4335516132637,1274.5132833301504,2648.946834943414
1594,3,156.737,26.9897,-1364.65,-131.345,-105.642,-1262.01,1373.8866596539506,1273.2167848756158,2647.1034445295663
1594,4,156.595,27.149,-1363.02,-131.284,-105.721,-1261.42,1372.254561889302,1272.6322465256803,2644.8868084149826
1594,5,156.06,27.1504,-1361.4,-131.447,-105.602,-1260.56,1370.5844840140867,1271.7867784392947,2642.3712624533814
1594,6,156.222,27.2267,-1359.77,-131.341,-105.305,-1260.0,1368.9854124047085,1271.1961301490812,2640.1815425537898
1594,7,155.916,27.4357,-1358.4,-131.292,-105.465,-1259.71,1367.593900502079,1270.9168893318713,2638.51078983395
1594,8,155.441,27.5922,-1358.01,-131.333,-105.319,-1258.14,1367.1555851774297,1269.352869871101,2636.508455048531
1594,9,155.209,27.8236,-1357.71,-131.651,-104.975,-1257.04,1366.835919376558,1268.267045233771,2635.102964610329
1595,0,154.969,28.1387,-1355.92,-131.676,-104.873,-1256.51,1365.0370778109618,1267.735893317295,2632.772971128257
1595,1,154.972,28.4446,-1354.97,-131.729,-104.669,-1255.38,1364.1001125112336,1266.6045449950036,2630.7046575062373
1595,2,154.716,29.0423,-1354.51,-131.753,-104.334,-1254.07,1363.6267216306996,1265.280997037812,2628.9077186685117
1595,3,154.423,29.3884,-1352.93,-131.781,-103.994,-1253.46,1362.0314702251046,1264.6513177935649,2626.6827880186693
1595,4,154.425,29.5358,-1352.26,-131.876,-103.762,-1253.31,1361.3693663758709,1264.4934907384854,2625.8628571143563
1595,5,154.294,30.0335,-1351.85,-132.194,-103.48,-1252.3,1360.9581448590732,1263.5025342420172,2624.46067910109
1595,6,154.215,30.2674,-1350.27,-132.243,-103.017,-1251.2,1359.3849545392798,1262.3795599335408,2621.7645144728203
1595,7,154.162,30.5519,-1349.92,-132.374,-102.544,-1250.77,1359.0376548269774,1261.9285798776411,2620.9662347046187
1595,8,154.112,31.1411,-1350.0,-132.353,-102.29,-1250.12,1359.124820115213,1261.2615014773899,2620.386321592603
1595,9,154.08,31.9278,-1349.12,-132.316,-101.75,-1249.57,1358.265366271569,1260.668779361177,2618.934145632746
1596,0,153.989,32.24,-1348.17,-132.459,-101.076,-1249.04,1357.3188198139007,1260.1042282513777,2617.4230480652786
1596,1,153.533,32.7256,-1346.78,-132.169,-100.479,-1248.63,1355.8981213145626,1259.619605635765,2615.5177269503274
1596,2,153.692,33.382,-1346.43,-132.263,-99.8603,-1248.93,1355.5844989110788,1259.8776629439424,2615.462161855021
1596,3,153.692,33.7403,-1345.25,-132.581,-99.1078,-1247.92,1354.4213529061367,1258.850429551438,2613.271782457575
1596,4,153.766,34.2882,-1345.5,-132.704,-98.4825,-1246.87,1354.691814921475,1257.7734101666524,2612.465225088127
1596,5,153.849,34.7772,-1344.57,-132.895,-97.8931,-1246.91,1353.7900329596314,1257.7872189494574,2611.577251909089
1596,6,153.864,35.3281,-1343.6,-132.711,-97.1364,-1247.45,1352.8426239387973,1258.2444882557445,2611.087112194542
1596,7,154.335,35.7116,-1342.72,-132.781,-96.5187,-1247.43,1352.0323993897337,1258.1845088502282,2610.216908239962
1596,8,154.421,36.3622,-1342.3,-132.948,-95.6425,-1246.38,1351.6424619069348,1257.0941742408363,2608.736636147771
1596,9,154.206,36.8569,-1341.41,-132.809,-94.6023,-1246.47,1350.7474633008237,1257.0900073369012,2607.837470637725
1597,0,154.436,37.3953,-1341.46,-132.993,-93.8426,-1246.81,1350.838190960742,1257.3896562815203,2608.227847242262
1597,1,154.701,38.0523,-1341.0,-132.997,-93.233,-1246.59,1350.4300711019027,1257.1265737379033,2607.556644839806
1597,2,154.7,38.4609,-1339.47,-132.989,-92.1683,-1246.49,1348.9222408014518,1256.9480457623895,2605.8702865638415
1597,3,154.824,39.1887,-1338.6,-133.226,-91.1824,-1246.32,1348.0935372531424,1256.7326444179605,2604.826181671103
1597,4,155.114,39.6873,-1337.84,-133.204,-90.348,-1246.22,1347.3868413997852,1256.570871507055,2603.9577129068402
1597,5,155.241,40.0947,-1336.92,-133.192,-89.603,-1245.83,1346.5000703487133,1256.129450085858,2602.6295204345715
1597,6,155.324,40.6735,-1336.0,-133.511,-88.7644,-1245.99,1345.6135695578616,1256.2624669743022,2601.876036532164
1597,7,155.438,40.9048,-1335.23,-133.535,-88.1007,-1246.05,1344.8692603398445,1256.277808474499,2601.1470688143436
1597,8,156.196,41.3189,-1334.65,-133.539,-87.136,-1246.09,1344.3939394437964,1256.250625917058,2600.6445653608544
1597,9,156.517,41.7859,-1333.28,-133.506,-86.2894,-1246.17,1343.0856976112173,1256.2680372788127,2599.35373489003
1598,0,156.535,42.2039,-1332.84,-133.714,-85.3682,-1245.61,1342.6640834550576,1255.6717068833077,2598.3357903383653
1598,1,156.849,42.491,-1332.05,-133.845,-84.9556,-1245.41,1341.9255927144395,1255.459280939195,2597.3848736536347
1598,2,157.104,42.6499,-1330.73,-134.021,-84.2685,-1244.91,1340.650220484825,1254.9357420335314,2595.5859625183566
1598,3,157.372,42.75,-1329.67,-134.237,-83.2249,-1244.85,1339.632717495359,1254.8296612086478,2594.462378704007
1598,4,157.414,43.012,-1327.69,-134.131,-82.4482,-1244.81,1337.6808048409755,1254.7273675760164,2592.408172416992
1598,5,157.782,43.1187,-1327.04,-134.205,-81.917,-1244.02,1337.0824744247043,1253.9167186516017,2590.9991930763063
1598,6,158.037,43.1938,-1326.34,-134.364,-81.5005,-1242.76,1336.420290674846,1252.6565505342037,2589.0768412090497
1598,7,158.23,43.4027,-1325.31,-134.437,-80.5724,-1242.41,1335.4276930509154,1252.257092896966,2587.684785947881
1598,8,158.213,43.5587,-1323.59,-134.768,-80.3233,-1242.65,1333.7238101701153,1252.5147778956105,2586.2385880657257
1598,9,158.743,43.5915,-1322.04,-135.116,-79.751,-1242.0,1332.2497215316841,1251.8708221925294,2584.1205437242133
1599,0,158.866,43.5081,-1321.78,-135.161,-79.211,-1241.35,1332.00365206767,1251.1965077245059,2583.200159792176
1599,1,159.231,43.5434,-1320.7,-135.299,-78.6594,-1240.8,1330.9767199483845,1250.6309450071033,2581.607664955488
1599,2,159.493,43.2794,-1319.07,-135.214,-78.403,-1240.48,1329.3821077528312,1250.2881614271969,2579.6702691800283
1599,3,159.673,43.3049,-1317.44,-135.569,-78.0195,-1239.59,1327.7872325387868,1249.419610955923,2577.2068434947096
1599,4,159.807,43.2838,-1315.82,-135.946,-77.5248,-1238.46,1326.1953238461672,1248.3086882382258,2574.5040120843933
1599,5,159.977,43.1259,-1314.08,-135.79,-77.1124,-1238.97,1324.484326135953,1248.7721598569372,2573.2564859928902
1599,6,160.603,43.0281,-1312.13,-135.855,-76.6723,-1238.38,1322.6223489335912,1248.166754489275,2570.789103422866
1599,7,160.896,42.7672,-1310.33,-136.35,-76.2096,-1237.93,1320.863832918382,1247.7459318836347,2568.609764802017
1599,8,161.091,42.6622,-1308.35,-136.591,-75.6382,-1237.53,1318.9200491651643,1247.3406669712328,2566.260716136397
1599,9,161.597,42.5636,-1305.56,-136.66,-75.1479,-1236.35,1316.2112915690852,1246.147858391776,2562.359149960861
1600,0,161.592,42.2289,-1304.02,-136.926,-74.6037,-1236.84,1314.672360270501,1246.6305094652905,2561.3028697357913
1600,1,161.798,41.9162,-1302.86,-136.976,-74.1095,-1236.61,1313.5371103347022,1246.3783272611288,2559.915437595831
1600,2,162.035,41.6621,-1300.29,-137.179,-73.6724,-1235.34,1311.009212744674,1245.1147000026783,2556.1239127473523
1600,3,162.162,41.3207,-1298.55,-137.49,-73.1289,-1235.28,1309.2883628110692,1245.057434223502,2554.345797034571
1600,4,162.371,41.1205,-1296.77,-137.727,-72.7072,-1235.03,1307.5426073597946,1244.8108950201392,2552.353502379934
1600,5,162.477,40.779,-1294.24,-137.903,-72.4793,-1234.15,1305.0359688414721,1243.9440135462246,2548.9799823876965
1600,6,162.676,40.6772,-1291.39,-138.267,-71.8953,-1233.77,1302.2312573716852,1243.5735243044899,2545.804781676175
1600,7,163.125,40.3991,-1289.61,-138.602,-71.3263,-1233.24,1300.5136696727989,1243.0522326417704,2543.565902314569
1600,8,163.103,39.9061,-1287.18,-138.99,-71.4219,-1232.18,1298.0860671874611,1242.0494596833132,2540.1355268707744
1600,9,163.167,39.6171,-1284.66,-139.403,-70.9764,-1230.64,1295.5864695578641,1240.5424843051367,2536.128953863001
1601,0,163.546,39.5157,-1283.56,-139.722,-70.7198,-1229.94,1294.5404815078168,1239.869320128553,2534.4098016363696
1601,1,163.382,39.3613,-1282.34,-139.771,-70.2626,-1229.43,1293.305403012641,1239.3429268365396,2532.6483298491803
1601,2,163.662,39.1324,-1279.74,-140.0,-69.6816,-1229.03,1290.756004275696,1238.9391697248739,2529.6951740005698
1601,3,164.009,38.7949,-1277.38,-140.363,-69.4778,-1227.72,1288.4501002161512,1237.669315633962,2526.119415850113
1601,4,163.905,38.6365,-1276.35,-140.65,-69.168,-1226.92,1287.410948631885,1236.8909899922467,2524.3019386241317
1601,5,163.923,38.6121,-1275.01,-141.005,-68.9063,-1226.04,1286.084034694238,1236.0439190436114,2522.1279537378496
1601,6,164.239,38.6841,-1272.63,-141.431,-68.6297,-1225.81,1283.7671228123152,1235.8490682858849,2519.6161910982
1601,7,164.27,38.8017,-1270.81,-141.504,-68.2084,-1225.36,1281.9704602380236,1235.387751860346,2517.3582120983697
1601,8,164.209,38.6328,-1269.85,-141.761,-68.1517,-1224.05,1281.0058982755854,1234.1147587780845,2515.1206570536697
1601,9,164.496,38.8025,-1268.9,-141.949,-68.04,-1223.43,1280.1061588877112,1233.5152715313259,2513.621430419037
1602,0,164.631,38.5354,-1268.22,-142.018,-67.4131,-1223.59,1279.441406088673,1233.6474887404463,2513.0888948291195
1602,1,164.602,38.6171,-1266.48,-142.334,-67.1433,-1222.89,1277.715417930147,1232.974915556229,2510.690333486376
1602,2,164.68,38.6644,-1265.27,-142.538,-67.0305,-1220.96,1276.5275598777175,1231.078182315912,2507.6057421936293
1602,3,164.882,38.7531,-1264.64,-142.873,-66.4292,-1220.67,1275.931897196559,1230.7968076175857,2506.7287048141447
1602,4,165.126,38.5882,-1262.92,-143.187,-66.0889,-1220.73,1274.2537311914139,1230.8744828666365,2505.1282140580506
1602,5,165.165,38.9246,-1260.94,-143.392,-65.6618,-1220.32,1272.306678953687,1230.4688700016916,2502.7755489553783
1602,6,165.689,39.1907,-1259.92,-143.629,-65.0264,-1219.24,1271.3721571937504,1229.3916788143476,2500.763836008098
1602,7,165.753,39.4145,-1258.5,-143.731,-64.8723,-1218.2,1269.9802399325943,1228.3640566494487,2498.344296582043
1602,8,165.632,39.7427,-1257.64,-143.935,-64.6195,-1217.61,1269.1224571440262,1227.7895080612352,2496.9119652052614
1602,9,166.032,39.4995,-1256.18,-144.197,-64.2758,-1216.7,1267.720406053421,1226.899769041726,2494.620175095147
1603,0,166.053,39.7586,-1254.8,-144.499,-64.1254,-1215.97,1266.3638438785908,1226.2035185180966,2492.5673623966877
1603,1,166.262,39.8479,-1253.95,-145.096,-63.644,-1215.47,1265.5518599719294,1225.7531272046585,2491.304987176588
1603,2,166.492,39.7817,-1252.63,-145.615,-62.9841,-1214.13,1264.272156862948,1224.4518700127867,2488.7240268757346
1603,3,166.807,40.1079,-1251.57,-145.812,-62.7277,-1214.03,1263.2737960519128,1224.3629954352957,2487.6367914872085
1603,4,166.938,40.0196,-1249.72,-145.741,-62.2944,-1213.66,1261.4554857893954,1223.9655334004958,2485.421019189891
1603,5,167.14,40.3588,-1248.45,-146.143,-61.6688,-1213.37,1260.2349046258955,1223.6942323319333,2483.9291369578286
1603,6,167.409,40.5193,-1247.81,-146.211,-61.3505,-1212.97,1259.641767747279,1223.2897290794401,2482.931496826719
1603,7,167.452,40.4956,-1246.42,-146.575,-61.2545,-1211.35,1258.269797111637,1221.7222134737708,2479.992010585408
1603,8,167.944,40.6164,-1244.55,-146.959,-60.9926,-1210.44,1256.487000165525,1220.8529962840573,2477.339996449582
1603,9,168.192,41.0628,-1243.73,-147.259,-60.6415,-1210.33,1255.7225072872748,1220.7625950623035,2476.4851023495785
1604,0,168.149,41.1736,-1242.78,-147.269,-60.0107,-1209.15,1254.7794547002911,1219.5626941553642,2474.342148855655
1604,1,168.702,41.1423,-1240.73,-147.594,-59.6763,-1209.26,1252.8224082260383,1219.6946327739947,2472.517041000033
1604,2,168.837,41.3265,-1239.17,-147.608,-59.3857,-1209.16,1251.3017625941595,1219.5829978433162,2470.884760437476
1604,3,168.833,41.3065,-1238.81,-148.095,-59.1861,-1208.38,1250.9440534777125,1218.8590352695467,2469.803088747259
1604,4,168.94,41.1968,-1237.36,-148.501,-58.7688,-1207.56,1249.518975258175,1218.0753147709872,2467.594290029162
1604,5,169.113,41.4516,-1236.02,-148.536,-58.5074,-1208.2,1248.2238910994934,1218.7014807370836,2466.925371836577
1604,6,169.535,41.6726,-1235.62,-148.986,-58.2798,-1207.49,1247.892425738597,1218.0416509233335,2465.9340766619307
1604,7,169.641,41.5839,-1234.03,-149.283,-57.8671,-1206.95,1246.3295433071503,1217.5230255939352,2463.8525689010858
1604,8,169.715,41.8506,-1232.96,-149.914,-57.401,-1206.51,1245.289129297032,1217.142334444497,2462.431463741529
1604,9,169.9,41.8761,-1231.38,-150.175,-57.0578,-1206.3,1243.750908402165,1216.950209813795,2460.70111821596
1605,0,169.952,41.9544,-1230.23,-150.452,-56.9075,-1205.65,1242.6221094457317,1216.3330918626898,2458.9552013084212
1605,1,169.977,42.0332,-1229.22,-150.947,-56.5248,-1204.7,1241.628277235679,1215.4349591088944,2457.0632363445734
1605,2,170.104,42.2349,-1227.57,-151.311,-56.0298,-1203.64,1240.019057310818,1214.4066892145481,2454.425746525366
1605,3,170.338,42.4304,-1226.71,-151.622,-55.6166,-1203.59,1239.206519184014,1214.3769287908758,2453.58344797489
1605,4,170.548,42.1658,-1225.47,-151.932,-55.224,-1203.01,1237.9989078725555,1213.8229207343218,2451.8218286068773
1605,5,170.556,42.1916,-1223.96,-152.364,-54.7725,-1202.3,1236.5061915924887,1213.1529603690747,2449.659151961563
1605,6,170.417,42.2946,-1222.2,-152.844,-54.2049,-1201.81,1234.748406388184,1212.7022452440706,2447.4506516322544
1605,7,170.552,42.4514,-1220.98,-153.063,-54.1225,-1200.71,1233.5648610697208,1211.636096802687,2445.200957872408
1605,8,170.647,42.5588,-1219.01,-153.592,-53.4912,-1199.14,1231.6318565896386,1210.1192298866424,2441.7510864762808
1605,9,170.992,42.6585,-1218.19,-153.722,-53.2789,-1199.57,1230.871596790766,1210.5524686560304,2441.4240654467967
1606,0,170.995,42.9452,-1217.34,-153.946,-53.2076,-1199.56,1230.0407537264932,1210.5678887256838,2440.6086424521773
1606,1,170.988,43.1057,-1215.5,-154.393,-52.9011,-1197.8,1228.2244288062707,1208.8674719878147,2437.0919007940856
1606,2,171.202,43.0819,-1213.69,-154.699,-52.5073,-1195.92,1226.4622256766045,1207.026695460498,2433.488921137103
1606,3,171.3,43.1534,-1212.67,-155.116,-52.1772,-1195.37,1225.4690672683503,1206.5209780836137,2431.990045351964
1606,4,171.538,43.3949,-1211.31,-155.256,-51.7324,-1195.1,1224.1651518034687,1206.2523271462567,2430.4174789497256
1606,5,171.592,43.4414,-1209.91,-155.242,-51.524,-1194.58,1222.7890978406538,1205.7264107333801,2428.515508574034
1606,6,171.617,43.7774,-1208.37,-155.659,-51.4189,-1193.33,1221.2808490841735,1204.5373038881817,2425.818152972355
1606,7,171.695,44.0929,-1207.57,-155.897,-51.225,-1192.55,1220.5116393363112,1203.7870981755868,2424.2987375118983
1606,8,171.724,44.2493,-1206.12,-155.974,-50.7742,-1192.45,1219.0867840832702,1203.6789067528102,2422.7656908360805
1606,9,171.769,44.4307,-1204.47,-156.1,-50.6975,-1192.08,1217.4673126468283,1203.3254642474121,2420.7927768942404
1607,0,171.983,44.6647,-1203.56,-156.357,-50.5956,-1191.34,1216.6058364626933,1202.6214790150557,2419.227315477749
1607,1,172.033,44.8738,-1202.36,-156.668,-50.416,-1190.04,1215.4334949372753,1201.366653807238,2416.8001487445135
1607,2,172.213,44.907,-1201.5,-156.735,-50.1113,-1188.95,1214.6094870442928,1200.2829271103917,2414.8924141546845
1607,3,172.3,44.9455,-1200.25,-156.658,-49.7909,-1188.65,1213.3867687057784,1199.9623682377753,2413.3491369435537
1607,4,172.264,45.3956,-1199.22,-157.192,-49.6948,-1188.58,1212.3795835444278,1199.9588803000875,2412.338463844515
1607,5,172.482,45.3759,-1198.2,-157.264,-49.4323,-1187.64,1211.4009462703957,1199.0263915274302,2410.427337797826
1607,6,172.375,45.316,-1197.1,-157.545,-49.278,-1187.22,1210.2954558623278,1198.6409290146069,2408.9363848769344
1607,7,172.35,45.6522,-1196.56,-157.812,-49.1224,-1186.4,1209.7704242809211,1197.8575030135096,2407.6279272944307
1607,8,172.47,46.0907,-1195.38,-157.957,-48.7729,-1185.81,1208.637082802977,1197.2779818084896,2405.9150646114667
1607,9,172.77,46.463,-1194.32,-158.277,-48.3368,-1185.0,1207.6458693131028,1196.5003363824183,2404.146205695521
1608,0,172.635,46.6115,-1193.87,-158.326,-48.4544,-1184.44,1207.1872481339628,1195.9569660967572,2403.14421423072
1608,1,172.689,47.005,-1192.65,-158.432,-48.1433,-1183.99,1206.00372439143,1195.512775364149,2401.5164997555794
1608,2,172.738,47.3373,-1192.49,-158.481,-47.7837,-1182.88,1205.8655135276445,1194.4055440873883,2400.271057615033
1608,3,172.771,47.9065,-1191.49,-158.66,-47.4399,-1182.15,1204.9038431689269,1193.6926581880323,2398.5965013569594
1608,4,172.71,48.3326,-1190.25,-158.845,-47.2656,-1181.14,1203.6859419394912,1192.7101368598994,2396.3960787993906
1608,5,172.924,48.6287,-1190.29,-158.946,-46.902,-1181.46,1203.76814392959,1193.0261355561327,2396.7942794857227
1608,6,172.973,49.2667,-1189.3,-159.126,-46.5673,-1181.13,1202.8222464096223,1192.710222227214,2395.5324686368363
1608,7,173.13,49.3662,-1188.92,-159.358,-46.0569,-1179.85,1202.4731951284568,1191.453831544307,2393.9270266727635
1608,8,173.114,49.8244,-1188.07,-159.47,-45.401,-1179.23,1201.649388437143,1190.8296790897514,2392.479067526894
1608,9,172.995,50.4303,-1186.86,-159.557,-44.9883,-1178.17,1200.461221690684,1189.7760008866753,2390.2372225773593
1609,0,173.389,50.5907,-1186.48,-159.984,-44.572,-1178.23,1200.1491385021654,1189.8770845511733,2390.026223053339
1609,1,173.573,50.7387,-1185.74,-160.008,-44.2862,-1178.32,1199.4504364944348,1189.9587597788588,2389.4091962732937
1609,2,173.675,51.2058,-1184.9,-160.207,-44.029,-1178.51,1198.654683208905,1190.1641297695037,2388.8188129784085
1609,3,173.881,51.6972,-1184.75,-160.503,-43.5967,-1177.7,1198.5573683177788,1189.386049716361,2387.9434180341395
1609,4,174.193,52.2177,-1184.15,-160.498,-42.9942,-1177.5,1198.032183183027,1189.1654044907461,2387.1975876737733
1609,5,174.555,52.6355,-1183.63,-160.701,-42.6544,-1177.92,1197.5892120361013,1189.5964591576255,2387.185671193727
1609,6,174.974,52.9962,-1182.53,-160.866,-42.2517,-1177.24,1196.5791652834507,1188.931071891424,2385.5102371748744
1609,7,175.211,53.291,-1181.98,-160.978,-41.5466,-1177.46,1196.0834191652355,1189.1392214772668,2385.2226406425025
1609,8,175.437,53.4836,-1181.56,-161.386,-41.0998,-1177.21,1195.7101112050361,1188.9314608740237,2384.64157207906
1609,9,175.884,53.9183,-1180.8,-161.468,-40.6726,-1176.3,1195.0443525371306,1188.0268790792402,2383.071231616371
1610,0,176.167,53.9519,-1180.29,-162.002,-40.0355,-1175.97,1194.5836527856097,1187.7512071828216,2382.3348599684314
1610,1,176.459,54.4596,-1180.11,-162.122,-39.9292,-1176.83,1194.4719497808057,1188.6154688530012,2383.087418633807
1610,2,176.561,54.456,-1178.59,-162.413,-39.8085,-1176.29,1192.9851762519934,1188.1165192611581,2381.1016955131518
1610,3,176.864,54.7589,-1177.49,-162.685,-39.4933,-1175.69,1191.9572608634967,1187.5492015364628,2379.5064623999597
1610,4,177.439,55.136,-1176.84,-163.287,-39.2899,-1175.31,1191.4180470418432,1187.248894171315,2378.666941213158
1610,5,177.809,55.0561,-1175.88,-163.7,-38.9787,-1175.04,1190.521309774928,1187.0282349858785,2377.5495447608064
1610,6,178.088,55.1584,-1174.3,-164.117,-38.7166,-1174.3,1189.0072644162271,1186.3447453436797,2375.3520097599067
1610,7,178.535,55.3138,-1172.94,-164.404,-38.3689,-1173.31,1187.738441869859,1185.3932696802399,2373.1317115500988
1610,8,178.67,55.4946,-1172.01,-164.83,-37.9075,-1172.73,1186.8487939199163,1184.863519717039,2371.7123136369555
1610,9,178.814,55.4833,-1171.27,-165.418,-37.9234,-1171.75,1186.1392228886498,1183.9760814693682,2370.115304358018
1611,0,179.315,55.1858,-1170.12,-165.588,-37.6257,-1171.35,1185.0654649202463,1183.5944835730224,2368.6599484932685
1611,1,179.45,55.3938,-1169.15,-166.107,-37.5112,-1171.16,1184.1378712288702,1183.475547349602,2367.613418578472
1611,2,179.495,55.3781,-1168.06,-166.404,-37.1853,-1169.63,1183.0677717631436,1181.992967259996,2365.06073902314
1611,3,179.831,55.1864,-1167.15,-166.641,-37.0757,-1167.93,1182.2114234797261,1180.3407623697024,2362.5521858494285
1611,4,179.975,55.3713,-1165.73,-167.234,-36.6423,-1168.18,1180.8401307495822,1180.6584524346108,2361.498583184193
1611,5,179.831,55.4493,-1164.74,-167.393,-36.6055,-1167.43,1179.84451561699,1179.937788181754,2359.782303798744
1611,6,180.221,55.4782,-1164.37,-167.957,-36.2608,-1166.76,1179.5401376876666,1179.3444352968475,2358.8845729845143
1611,7,180.438,55.4511,-1163.83,-168.024,-36.1359,-1166.66,1179.039000726952,1179.2512130351233,2358.2902137620754
1611,8,180.479,55.4802,-1163.28,-168.461,-35.8786,-1165.98,1178.5037464654238,1178.632997526779,2357.136743992203
1611,9,180.922,55.3295,-1162.54,-168.86,-35.6158,-1165.02,1177.8341883534583,1177.7324760783495,2355.566664431808
1612,0,181.286,55.1653,-1161.48,-169.058,-35.4604,-1165.08,1176.8362734552713,1177.8155431697103,2354.6518166249816
1612,1,181.646,55.174,-1161.13,-169.5,-35.281,-1165.17,1176.5467761597922,1177.96270223679,2354.5094783965824
1612,2,182.041,55.0349,-1159.92,-169.912,-35.1462,-1165.37,1175.4072367903009,1178.2158461073418,2353.6230828976427
1612,3,182.447,54.9749,-1159.63,-170.305,-35.2491,-1164.81,1175.1812134045585,1177.7217957462663,2352.903009150825
1612,4,183.127,54.5694,-1159.3,-170.466,-35.3313,-1165.01,1174.9424698875089,1177.9453544268044,2352.8878243143135
1612,5,183.521,54.6072,-1157.85,-170.61,-35.2782,-1165.36,1173.5751046408745,1178.3107625305133,2351.885867171388
1612,6,183.803,54.268,-1157.34,-171.124,-35.3511,-1165.03,1173.1003513054627,1178.061129376235,2351.161480681698
1612,7,184.267,54.1822,-1155.91,-171.77,-35.4885,-1165.06,1171.7584931144472,1178.1889365175052,2349.947429631952
1612,8,184.866,54.2688,-1155.14,-172.348,-35.5804,-1165.37,1171.0973316549912,1178.5826381158681,2349.6799697708593
1612,9,185.338,53.9873,-1154.5,-172.731,-36.023,-1164.05,1170.5276813494374,1177.3470420356098,2347.874723385047
1613,0,185.771,53.746,-1153.36,-173.178,-36.2181,-1162.63,1169.4608956938234,1176.0148329641129,2345.475728657936
1613,1,186.301,53.6778,-1152.24,-173.556,-36.1551,-1163.44,1168.4375834480163,1176.8693682784042,2345.3069517264203
1613,2,186.604,53.2167,-1150.85,-174.182,-36.3705,-1163.14,1167.094166070112,1176.6719347355279,2343.76610080564
1613,3,187.253,52.8403,-1150.21,-174.624,-36.5889,-1161.24,1166.549967816677,1174.8662164600742,2341.416184276751
1613,4,187.709,52.996,-1148.93,-175.109,-37.0956,-1160.74,1165.3683493200765,1174.46012832295,2339.8284776430264
1613,5,187.826,53.0785,-1147.49,-175.952,-37.2706,-1159.52,1163.971319895061,1173.3860551107466,2337.3573750058076
1613,6,188.225,52.904,-1146.96,-176.852,-37.5879,-1158.69,1163.5053611569651,1172.711386586832,2336.216747743797
1613,7,188.425,52.589,-1145.57,-177.139,-37.7931,-1156.8,1162.153263750526,1170.8940104589356,2333.0472742094616
