frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2433,6,2.71364,1.5574,-1173.12,5.37498,-43.4352,-1173.65,1173.1241723435799,1174.4657634469556,2347.5899357905355
2433,7,2.02381,1.55805,-1173.91,5.66445,-43.807,-1173.1,1173.9127784578882,1173.9313222002395,2347.844100658128
2433,8,1.54225,1.54884,-1174.24,5.59942,-43.8977,-1174.13,1174.2420342673856,1174.9636668721407,2349.2057011395264
2433,9,0.768032,1.42554,-1174.42,5.74624,-44.195,-1173.43,1174.4211163111147,1174.2760247059198,2348.6971410170345
2434,0,0.0572585,1.95482,-1174.79,5.7712,-44.2678,-1171.77,1174.7916277790578,1172.620090978438,2347.4117187574957
2434,1,-0.866791,2.16916,-1175.98,6.22523,-44.2826,-1172.38,1175.9823200123985,1173.2325287645724,2349.214848776971
2434,2,-1.57483,2.02384,-1174.81,6.4585,-44.5689,-1172.16,1174.8127987547098,1173.0247928622225,2347.8375916169325
2434,3,-2.442,2.12255,-1176.4,6.67857,-44.4121,-1170.99,1176.4044494061143,1171.8509367763697,2348.255386182484
2434,4,-3.50498,2.66269,-1177.19,6.70787,-44.2605,-1171.96,1177.1982292302503,1172.8146609674466,2350.012890197697
2434,5,-3.97416,3.14197,-1177.18,7.23115,-44.185,-1170.04,1177.190901393307,1170.8963256220948,2348.087227015402
2434,6,-4.54318,3.91234,-1177.13,7.3736,-44.1561,-1168.6,1177.1452687705066,1169.4571779865091,2346.602446757016
2434,7,-5.60246,4.56193,-1179.19,7.34564,-43.6384,-1167.49,1179.212133105565,1168.3283650077017,2347.540498113267
2434,8,-6.00609,5.78385,-1179.98,8.18361,-43.5998,-1166.81,1180.0094603171242,1167.652983609716,2347.6624439268403
2434,9,-6.72997,6.58533,-1180.27,8.73992,-42.908,-1165.5,1180.3075582098973,1166.32231079818,2346.6298690080775
2435,0,-7.93913,7.89553,-1179.71,9.5051,-42.3453,-1163.98,1179.763134395688,1164.7887841828233,2344.5519185785115
2435,1,-8.36317,8.99051,-1180.98,10.0232,-41.5171,-1164.17,1181.0438316516916,1164.953184909441,2345.9970165611326
2435,2,-9.50652,10.2447,-1181.6,10.1129,-41.1675,-1162.08,1181.6826510534036,1162.852940058484,2344.5355911118877
2435,3,-10.1609,11.7207,-1181.48,10.4283,-40.1803,-1160.32,1181.5818249690963,1161.0623188911868,2342.6441438602833
2435,4,-11.4649,13.1709,-1182.12,10.8037,-39.6266,-1158.77,1182.2489631794226,1159.4976930814696,2341.7466562608925
2435,5,-12.3251,14.0602,-1182.48,10.9626,-38.9384,-1155.76,1182.6278145359383,1156.467706074545,2339.0955206104836
2435,6,-13.2539,15.6682,-1183.52,11.1916,-38.4659,-1153.94,1183.6979127955112,1154.635180900604,2338.333093696115
2435,7,-14.0125,16.7814,-1182.28,11.3846,-37.9335,-1151.59,1182.4821199249525,1152.270839533575,2334.7529594585276
2435,8,-14.3068,18.3605,-1182.44,12.1892,-37.6085,-1150.47,1182.669077166766,1151.14907669202,2333.818153858786
2435,9,-14.2348,18.8461,-1182.56,12.1321,-37.0843,-1146.88,1182.79582287741,1147.5435362359462,2330.3393591133563
2436,0,-14.2935,19.6796,-1181.76,12.4096,-36.9571,-1145.69,1182.010274235554,1146.3530876272678,2328.363361862822
2436,1,-13.9248,20.1106,-1181.07,12.1519,-37.3333,-1143.56,1181.3232754785627,1144.233768756411,2325.5570442349735
2436,2,-13.9731,21.3834,-1179.82,12.8179,-37.4771,-1140.99,1180.0964916985263,1141.6772800072795,2321.7737717058058
2436,3,-13.3736,21.6156,-1179.42,12.9073,-37.3989,-1138.86,1179.693868654203,1139.547004609507,2319.24087326371
2436,4,-13.2893,21.8458,-1177.67,13.2303,-37.3705,-1136.35,1177.9475681761605,1137.0412998692439,2314.988868045404
2436,5,-13.0734,21.9696,-1176.85,13.7573,-38.1809,-1135.35,1177.1276479684436,1136.0751150025687,2313.2027629710124
2436,6,-13.2157,21.4324,-1175.87,14.0183,-38.2021,-1133.91,1176.1395577890617,1134.6399434531204,2310.779501242182
2436,7,-13.0711,21.0608,-1174.88,14.7864,-38.5829,-1132.75,1175.1414490825564,1133.5033481632818,2308.644797245838
2436,8,-13.1387,21.0247,-1173.63,15.383,-38.8199,-1131.1,1173.8918350290116,1131.8705011285565,2305.762336157568
2436,9,-13.0108,20.2743,-1173.47,15.5744,-39.136,-1129.1,1173.7172440827178,1129.8853917240278,2303.6026358067456
2437,0,-13.4752,20.0765,-1173.43,16.4204,-39.4999,-1128.93,1173.6790923277497,1129.740154432058,2303.4192467598077
2437,1,-13.86,19.0126,-1172.47,17.1108,-39.4177,-1128.8,1172.7060498943288,1129.6176231583543,2302.3236730526833
2437,2,-14.117,18.475,-1171.86,17.666,-39.3164,-1129.13,1172.0906427892,1129.9523988934047,2302.043041682605
2437,3,-14.8697,18.0754,-1172.15,18.4385,-40.1126,-1129.59,1172.3836618459209,1130.4523727521694,2302.83603459809
2437,4,-15.0276,17.4606,-1171.67,19.1372,-39.8998,-1129.65,1171.896450295042,1130.5164080913996,2302.4128583864417
2437,5,-15.275,17.0001,-1171.46,19.8357,-40.0313,-1130.76,1171.6829181246137,1131.6422303776844,2303.3251485022984
2437,6,-15.7963,16.672,-1173.66,20.5223,-39.7506,-1131.34,1173.884693774346,1132.224125603076,2306.108819377422
2437,7,-15.8129,16.0197,-1174.32,21.012,-40.0081,-1130.85,1174.535712949802,1131.752567794573,2306.288280744375
2437,8,-16.2019,16.371,-1174.99,21.924,-39.3516,-1133.07,1175.2157296873668,1133.965094303418,2309.180823990785
2437,9,-16.6016,15.9109,-1176.13,22.4957,-39.4694,-1134.38,1176.3547707904152,1135.2893351277683,2311.6441059181834
2438,0,-17.2079,15.6167,-1177.21,23.5502,-38.9321,-1135.97,1177.4393305989486,1136.8808913999962,2314.320221998945
2438,1,-17.4515,15.6855,-1177.16,24.0122,-38.5379,-1136.95,1177.3938403790382,1137.8563432987708,2315.250183677809
2438,2,-17.909,15.5226,-1179.36,24.3871,-38.0705,-1138.11,1179.5981065565338,1139.007667101789,2318.6057736583225
2438,3,-18.1428,15.2044,-1179.87,24.5546,-37.6063,-1139.73,1180.1074323430048,1140.6145865632484,2320.722018906253
2438,4,-18.3657,14.7828,-1180.68,24.9426,-37.2115,-1141.38,1180.9153621290266,1142.2587856641812,2323.174147793208
2438,5,-18.3694,15.2823,-1181.55,25.3554,-36.7314,-1143.44,1181.791600092694,1144.3107644582917,2326.102364550986
2438,6,-18.4371,14.8198,-1183.65,26.1688,-36.0587,-1144.76,1183.8863440501584,1145.6266815761276,2329.513025626286
2438,7,-18.2875,14.451,-1185.4,26.2711,-35.8801,-1146.32,1185.629125847223,1147.1822412638803,2332.811367111103
2438,8,-18.3043,14.4953,-1186.09,26.7904,-35.353,-1146.82,1186.3197921389408,1147.6775124315889,2333.9973045705296
2438,9,-18.6807,13.8127,-1187.71,26.8678,-35.1262,-1147.74,1187.9372051307173,1148.5916751410311,2336.5288802717487
2439,0,-18.7451,13.4948,-1189.16,26.9569,-35.0399,-1150.55,1189.3842919767565,1151.3990496563822,2340.7833416331387
2439,1,-18.5187,13.0183,-1190.27,27.2719,-34.806,-1151.44,1190.4852335432724,1152.2887171909695,2342.773950734242
2439,2,-18.4464,12.3464,-1190.85,27.6601,-34.5762,-1153.66,1191.0568524490843,1154.5094154394974,2345.566267888582
2439,3,-18.5209,12.2409,-1193.39,28.0523,-34.4234,-1155.0,1193.596479330272,1155.8533220105612,2349.449801340833
2439,4,-18.5302,11.5337,-1194.52,28.4941,-34.329,-1157.03,1194.7193917182938,1157.8898111978574,2352.609202916151
2439,5,-18.751,10.696,-1195.4,28.5012,-33.9712,-1157.78,1195.5948997954952,1158.6288833059878,2354.2237831014827
2439,6,-18.6828,10.2199,-1197.7,28.7046,-34.1833,-1160.25,1197.8893034716732,1161.1083130182344,2358.9976164899076
2439,7,-18.8288,9.51413,-1200.42,29.7399,-34.0351,-1160.66,1200.6053551351072,1161.5397045663226,2362.14505970143
2439,8,-18.7777,8.66192,-1202.18,29.8371,-34.0295,-1162.57,1202.3578432710358,1163.4505852448826,2365.8084285159184
2439,9,-19.2924,7.89496,-1203.19,30.3072,-33.927,-1163.73,1203.3705593835848,1164.6188563649655,2367.9894157485505
2440,0,-19.1571,7.34687,-1204.78,30.8585,-33.417,-1165.52,1204.9546959862048,1166.4072244766191,2371.361920462824
2440,1,-19.458,6.74234,-1205.8,31.5329,-33.5646,-1167.31,1205.9758342987952,1168.2181056016764,2374.1939399004714
2440,2,-19.5407,6.48286,-1207.77,31.7619,-33.5635,-1169.15,1207.9454620678325,1170.062839903849,2378.0083019716812
2440,3,-19.7033,5.65385,-1209.83,31.9207,-33.5468,-1169.1,1210.003642536134,1170.0167216235543,2380.020364159688
2440,4,-19.9935,5.40731,-1210.8,32.1777,-33.2377,-1171.15,1210.9771339887827,1172.0633394055887,2383.0404733943715
2440,5,-19.8482,4.84302,-1211.64,32.8603,-33.0114,-1172.12,1211.8122360687569,1173.045116884278,2384.857352953035
2440,6,-19.9585,3.84605,-1212.95,33.2403,-32.9534,-1172.95,1213.120289304755,1173.8835319637337,2387.0038212684885
2440,7,-20.7806,3.1558,-1214.6,33.501,-33.2482,-1174.2,1214.7818538363172,1175.1482458839992,2389.9300997203163
2440,8,-20.7872,2.67601,-1216.48,34.245,-33.2548,-1174.64,1216.6605356932394,1175.609514825412,2392.2700505186513
2440,9,-20.9561,1.89798,-1216.88,34.4283,-33.4075,-1177.13,1217.0619108555204,1178.1071283194667,2395.169039174987
2441,0,-21.408,1.11481,-1218.76,35.0952,-33.5011,-1177.76,1218.9485152644208,1178.7589297071095,2397.70744497153
2441,1,-21.502,0.187915,-1219.11,35.2042,-33.8796,-1178.13,1219.299620034406,1179.1426800407999,2398.442300075206
2441,2,-21.9696,-0.583981,-1220.04,35.8553,-34.1175,-1179.24,1220.2379300603502,1180.2781807456834,2400.516110806034
2441,3,-22.4278,-1.22349,-1219.93,35.6458,-34.444,-1179.98,1220.136757925365,1181.0206656082019,2401.1574235335665
2441,4,-22.6487,-2.2468,-1220.88,35.886,-35.0419,-1182.34,1221.092128433367,1183.4034034730548,2404.495531906422
2441,5,-22.583,-3.54111,-1221.36,36.2745,-35.2137,-1183.31,1221.5738950014575,1184.3894630221682,2405.963358023626
2441,6,-22.8234,-4.24828,-1221.59,36.6427,-35.681,-1184.28,1221.8105759775196,1185.3838785913574,2407.194454568877
2441,7,-23.2,-5.12063,-1223.29,36.6496,-36.1392,-1185.1,1223.5206924901584,1186.2171997390697,2409.7378922292282
2441,8,-23.2716,-6.35754,-1223.03,36.821,-36.4586,-1186.33,1223.2679046641465,1187.4611086073344,2410.7290132714807
2441,9,-23.2189,-7.44309,-1224.29,37.2712,-36.9038,-1189.09,1224.5327766156192,1190.246218605159,2414.778995220778
2442,0,-23.7735,-8.4668,-1224.63,37.4299,-37.0054,-1189.07,1224.8899962463936,1190.2343726943739,2415.1243689407675
2442,1,-24.5076,-9.76962,-1225.18,37.6705,-37.5452,-1191.59,1225.4640346957167,1192.7763565368361,2418.2403912325526
2442,2,-24.2185,-10.6343,-1227.07,38.0391,-38.0069,-1192.77,1227.3550460151048,1193.981478280304,2421.3365242954087
2442,3,-24.4577,-11.7173,-1227.75,38.0665,-38.3751,-1194.7,1228.0494846334898,1195.9221532868517,2423.9716379203414
2442,4,-24.8377,-12.655,-1228.89,38.5819,-38.3831,-1196.45,1229.2061228558416,1197.6871160170422,2426.8932388728836
2442,5,-25.0387,-13.7243,-1230.04,38.5894,-38.5437,-1197.45,1230.3713644701668,1198.6914786975212,2429.062843167688
2442,6,-26.2329,-14.3633,-1231.47,38.7645,-38.7865,-1199.02,1231.8331178894728,1200.273318641425,2432.1064365308976
2442,7,-26.2579,-15.3644,-1232.13,39.2807,-39.2457,-1199.69,1232.5055289935904,1200.9743104916859,2433.479839485276
2442,8,-26.8848,-16.1124,-1232.98,39.2762,-39.5312,-1200.72,1233.378320834609,1202.0124184299762,2435.390739264585
2442,9,-27.5622,-16.2026,-1234.64,39.2259,-39.4022,-1202.74,1235.0538970893538,1204.0243818941751,2439.078278983529
2443,0,-27.7493,-16.5863,-1236.84,39.6769,-39.7789,-1203.1,1237.262427538386,1204.411153750587,2441.673581288973
2443,1,-28.6593,-16.822,-1237.42,39.8471,-39.946,-1204.09,1237.8661444439338,1205.411217134804,2443.277361578738
2443,2,-28.9762,-17.1389,-1239.79,40.2946,-40.3301,-1205.3,1240.2469940135513,1206.6475300414656,2446.894524055017
2443,3,-29.433,-17.5892,-1240.68,40.3875,-40.645,-1205.01,1241.153714833759,1206.3715291241126,2447.5252439578717
2443,4,-29.6859,-17.6639,-1243.06,40.7481,-40.9975,-1205.43,1243.5398785813102,1206.8151008169646,2450.3549793982747
2443,5,-30.3707,-17.6711,-1244.08,40.6201,-40.7279,-1207.44,1244.5761100044062,1208.809376188992,2453.3854861933983
2443,6,-30.6747,-17.8127,-1246.16,41.0008,-41.245,-1207.74,1246.6647404580672,1209.1394143049179,2455.804154762985
2443,7,-30.8566,-17.657,-1247.28,41.2222,-41.247,-1207.51,1247.7865593973033,1208.9172779317203,2456.7038373290234
2443,8,-31.6189,-17.4988,-1247.99,41.2614,-41.3216,-1209.05,1248.5131168468556,1210.4593674537448,2458.9724843006006
2443,9,-32.0209,-17.2719,-1250.05,41.9916,-41.3319,-1209.04,1250.5793293775569,1210.4748415511037,2461.054170928661
2444,0,-32.6958,-17.178,-1250.68,41.8549,-41.5528,-1208.91,1251.2252240990188,1210.347824363662,2461.573048462681
2444,1,-32.7998,-16.7347,-1250.89,42.0764,-41.5783,-1209.22,1251.431847590643,1210.6660096276967,2462.0978572183394
2444,2,-33.4596,-16.7986,-1252.17,42.0959,-42.0985,-1209.43,1252.7295983946897,1210.8944105078115,2463.6240089025014
2444,3,-33.1819,-16.5497,-1252.84,42.4536,-42.18,-1210.47,1253.3886056039044,1211.948464850284,2465.3370704541885
2444,4,-33.7274,-15.9514,-1253.8,42.2356,-42.3465,-1209.71,1254.3549835165163,1211.1875808765585,2465.542564393075
2444,5,-34.2668,-15.8614,-1254.41,42.3261,-42.7149,-1209.87,1254.978185345148,1211.363479028165,2466.341664373313
2444,6,-34.6587,-15.5016,-1254.08,42.6168,-42.7144,-1210.04,1254.6546024656545,1211.543442559779,2466.198045025433
2444,7,-35.1159,-15.7768,-1253.63,42.5507,-42.7409,-1210.09,1254.220957706835,1211.5919918451507,2465.8129495519856
2444,8,-35.3633,-15.2275,-1254.08,42.6951,-43.2677,-1208.23,1254.6709075064823,1209.7581156277895,2464.429023134272
2444,9,-35.8892,-14.5697,-1253.79,42.6246,-43.4542,-1207.86,1254.3881675680498,1209.3927830208017,2463.7809505888517
2445,0,-35.9955,-14.8449,-1254.1,42.6914,-44.1844,-1206.57,1254.704290690145,1208.1332632360222,2462.837553926167
2445,1,-36.7559,-14.324,-1254.08,42.5238,-44.0708,-1205.41,1254.700290731141,1206.9646958710434,2461.6649866021844
2445,2,-37.0615,-14.2882,-1253.59,42.183,-44.7611,-1203.81,1254.2191178344754,1205.38022120085,2459.599339035325
2445,3,-37.2268,-13.4564,-1252.93,42.6915,-45.2029,-1202.48,1253.5551420815918,1204.0863825908257,2457.6415246724173
2445,4,-37.607,-13.1326,-1252.28,42.5523,-45.2547,-1200.68,1252.9133848881015,1202.285801507853,2455.1991863959547
2445,5,-37.775,-12.5174,-1251.43,42.7225,-46.2263,-1198.39,1252.0625706520261,1200.0419471493237,2452.10451780135
2445,6,-38.2434,-12.0489,-1249.86,43.1549,-46.4534,-1195.87,1250.5030000902716,1197.5497153210674,2448.052715411339
2445,7,-38.7039,-11.4985,-1249.67,42.9484,-46.5422,-1194.7,1250.3220850154812,1196.3773783565953,2446.6994633720765
2445,8,-39.0227,-10.7903,-1248.64,43.2627,-46.8693,-1192.77,1249.296222394585,1194.474221318225,2443.77044371281
2445,9,-39.4868,-9.86366,-1246.44,43.6471,-47.4695,-1191.11,1247.1043151087385,1192.8543309510426,2439.958646059781
2446,0,-39.8731,-9.07208,-1246.08,43.9619,-47.6097,-1188.84,1246.7507903102112,1190.604836957124,2437.355627267335
2446,1,-40.2109,-7.93933,-1244.9,44.3465,-47.469,-1186.46,1245.574549932544,1188.2370342752536,2433.8115842077978
2446,2,-41.0989,-7.53766,-1242.62,44.6805,-47.6247,-1185.15,1243.3223235748183,1186.947758593587,2430.270082168405
2446,3,-40.8838,-6.82914,-1240.53,45.4418,-47.7965,-1183.49,1241.2223020698507,1185.3261334752938,2426.5484355451445
2446,4,-41.1235,-5.90008,-1239.06,45.9079,-48.2433,-1181.27,1239.756281208632,1183.1457070780843,2422.901988286716
2446,5,-41.5003,-5.0563,-1237.23,46.3777,-48.3171,-1179.91,1237.9361510069007,1181.8092237369365,2419.745374743837
2446,6,-41.5881,-4.45096,-1234.67,46.9408,-48.3027,-1177.37,1235.3782376286754,1179.2950039883701,2414.6732416170453
2446,7,-41.8913,-4.20904,-1233.17,47.8649,-48.0038,-1175.96,1233.8885062814272,1177.912278171193,2411.80078445262
2446,8,-41.9491,-3.7661,-1230.69,48.6267,-47.9368,-1175.44,1231.4104866371815,1177.4216264138902,2408.8321130510717
2446,9,-41.5825,-3.8409,-1227.49,49.1081,-48.1047,-1174.13,1228.2001290176859,1176.1406907966837,2404.3408198143698
2447,0,-41.7223,-3.86129,-1225.5,49.8694,-48.4446,-1172.6,1226.2160942826326,1174.6593533129167,2400.8754475955493
2447,1,-41.5133,-4.30549,-1222.62,50.3583,-47.8675,-1169.77,1223.3321526556188,1171.8315189630034,2395.163671618622
2447,2,-41.8874,-4.24804,-1221.14,51.2828,-48.1386,-1168.62,1221.8655816916205,1170.7347926775728,2392.6003743691936
2447,3,-41.896,-4.64453,-1219.2,52.0438,-47.6164,-1167.18,1219.928475966899,1169.3096386618047,2389.2381146287034
2447,4,-42.1204,-5.18975,-1217.56,52.5407,-47.5244,-1166.05,1218.2993947307132,1168.2001952798373,2386.4995900105505
2447,5,-42.1349,-5.73495,-1215.81,53.6167,-47.166,-1165.01,1216.5534084246003,1167.1965053815445,2383.749913806145
2447,6,-42.5365,-6.25476,-1215.01,54.4327,-47.3835,-1162.86,1215.7704454192442,1165.097203885384,2380.8676493046282
2447,7,-43.2121,-6.18504,-1214.37,54.5446,-47.2872,-1162.9,1215.1543264977545,1165.1384478563052,2380.2927743540595
2447,8,-43.3142,-6.25988,-1214.05,55.3144,-46.8551,-1160.45,1214.8385524501823,1162.7120390463713,2377.5505914965534
2447,9,-43.9991,-6.26178,-1213.74,55.9351,-47.0779,-1157.74,1214.5533822313362,1160.0461075666,2374.5994897979363
2448,0,-44.3206,-6.25866,-1213.93,56.5301,-47.0433,-1156.01,1214.754926439632,1158.3470310666403,2373.1019575062724
2448,1,-44.943,-6.17179,-1214.71,56.6575,-46.3839,-1155.27,1215.5568058880688,1157.5881441106158,2373.1449499986848
2448,2,-45.544,-5.84508,-1214.62,57.6996,-46.5621,-1152.71,1215.4876244932343,1155.0920383660214,2370.5796628592557
2448,3,-45.6292,-5.1554,-1216.08,57.8933,-47.132,-1150.99,1216.9466580100377,1153.4084444414693,2370.3551024515073
2448,4,-45.9576,-4.68614,-1217.42,58.7872,-46.7063,-1150.42,1218.2961533657815,1152.8675508242611,2371.1637041900426
2448,5,-46.7204,-4.12346,-1219.48,58.9781,-47.0719,-1148.25,1220.3816079810986,1150.7268322887148,2371.1084402698134
2448,6,-47.0954,-3.10703,-1220.18,59.7908,-46.9894,-1147.89,1221.092487380289,1150.4061872125865,2371.4986745928754
2448,7,-47.1958,-1.95894,-1222.14,59.8478,-46.856,-1146.86,1223.0525175083708,1149.375962642703,2372.428480151074
2448,8,-47.884,-1.24987,-1223.91,60.9758,-47.1398,-1144.9,1224.8469813535962,1147.4912718315902,2372.3382531851867
2448,9,-48.2528,-0.317886,-1225.22,61.3645,-46.9053,-1145.61,1226.169842297285,1148.2107738252328,2374.3806161225175
2449,0,-48.2018,0.62687,-1226.64,61.7645,-46.69,-1144.31,1227.5868588777078,1146.9264081275005,2374.513267005208
2449,1,-48.8145,1.86527,-1230.92,62.3868,-46.861,-1143.04,1231.8889483400778,1145.7000077399146,2377.5889560799924
2449,2,-49.2024,2.92897,-1232.25,62.9856,-47.3011,-1142.24,1233.2353861007316,1144.9527490113162,2378.188135112048
2449,3,-49.584,3.37147,-1234.23,63.1755,-47.2534,-1141.74,1235.2301942415272,1144.4624306685694,2379.6926249100966
2449,4,-49.8167,3.25862,-1236.88,64.0269,-47.7667,-1140.95,1237.887093641094,1143.742979892117,2381.630073533211
2449,5,-50.0311,4.15735,-1240.43,64.7737,-47.7114,-1140.48,1241.4455201200867,1143.3138852920706,2384.7594054121573
2449,6,-49.7922,4.22982,-1243.19,64.9439,-48.0848,-1140.5,1244.1939280747486,1143.3591334914197,2387.5530615661683
2449,7,-49.4882,4.16468,-1245.62,65.4101,-48.1804,-1140.8,1246.60964656092,1143.6889752577708,2390.2986218186907
2449,8,-49.3907,4.3799,-1247.72,65.8841,-48.6281,-1140.42,1248.7048583114026,1143.3561051319139,2392.0609634433167
2449,9,-48.8603,4.18849,-1249.36,66.4987,-48.7204,-1139.17,1250.3220712938605,1142.1488709348928,2392.4709422287533
2450,0,-48.6876,4.92123,-1251.35,66.9644,-49.1095,-1138.85,1252.3064814167788,1141.8735903582365,2394.180071775015
2450,1,-48.1564,4.62578,-1254.11,67.4346,-49.498,-1138.55,1255.0427597502676,1141.6188417248377,2396.6616014751053
2450,2,-47.978,4.69644,-1256.72,67.9632,-49.8899,-1138.69,1257.6442674431723,1141.8068640432366,2399.451131486409
2450,3,-47.3115,4.617,-1259.43,68.2152,-50.3879,-1138.44,1260.3267908051666,1141.5944496963227,2401.9212405014896
2450,4,-47.5084,4.47347,-1260.65,68.8332,-51.4426,-1139.67,1261.5528060705192,1142.9050964174585,2404.4579024879777
2450,5,-46.8238,4.62237,-1264.03,69.3732,-51.8501,-1139.54,1264.90540177946,1142.8265333585189,2407.731935137979
2450,6,-46.5984,4.63498,-1266.36,69.8619,-52.6095,-1139.98,1267.225529857318,1143.3297183935438,2410.555248250862
2450,7,-46.5975,4.92127,-1269.86,70.7676,-53.0137,-1139.53,1270.7241893914913,1142.9554350443634,2413.6796244358547
2450,8,-46.5929,4.62196,-1271.49,71.1787,-53.702,-1139.72,1272.3517913472876,1143.2025151029409,2415.5543064502285
2450,9,-46.5055,4.60671,-1272.97,72.0066,-54.1494,-1140.53,1273.827540998888,1144.082946671228,2417.910487670116
2451,0,-46.2107,4.25198,-1274.79,72.3368,-54.2576,-1141.27,1275.63437247058,1144.846589151577,2420.4809616221573
2451,1,-46.3391,4.67852,-1277.38,73.024,-54.961,-1140.7,1278.2287999956036,1144.3555855139607,2422.5843855095645
2451,2,-45.8192,4.14968,-1279.43,73.4979,-55.7285,-1141.66,1280.2569054032642,1145.3799206449623,2425.636826048227
2451,3,-45.9504,3.99049,-1279.98,74.1113,-56.2653,-1142.35,1280.8107446733104,1146.1334090199882,2426.9441536932986
2451,4,-45.5029,3.75721,-1281.91,74.5699,-56.6689,-1143.9,1282.7228378084621,1147.7278615652842,2430.4506993737464
2451,5,-45.5559,3.51139,-1283.42,74.8614,-57.3432,-1144.11,1284.2330654069542,1147.989618374748,2432.2226837817025
2451,6,-45.0215,2.96661,-1285.96,74.825,-57.5163,-1145.23,1286.751280487858,1149.112117371795,2435.8633978596527
2451,7,-44.7998,2.42594,-1286.81,75.5751,-58.0514,-1146.03,1287.5918931730362,1149.9853571598073,2437.5772503328435
2451,8,-44.8825,1.94615,-1288.73,75.8152,-58.3652,-1146.5,1289.512791408473,1150.485415432147,2439.99820684062
2451,9,-45.0863,1.19309,-1289.73,76.2107,-58.7825,-1146.76,1290.5183729073515,1150.7918798378532,2441.3102527452047
2452,0,-44.5571,1.01386,-1291.12,76.747,-59.6894,-1148.82,1291.8890112825131,1152.926848885635,2444.815860168148
2452,1,-44.4732,0.256149,-1290.89,77.139,-60.0725,-1149.94,1291.655884216284,1154.0888762037566,2445.7447604200406
2452,2,-44.2541,0.0224681,-1292.81,77.5973,-60.3272,-1150.85,1293.5672081386515,1155.039581368158,2448.6067895068095
2452,3,-44.4007,-0.214567,-1294.08,77.9158,-61.0311,-1153.67,1294.8415017288746,1157.9076543303659,2452.7491560592407
2452,4,-44.3281,-0.540443,-1294.44,78.3812,-61.8024,-1154.65,1295.198898288694,1158.9563286246814,2454.1552269133754
2452,5,-44.3878,-1.22933,-1295.7,78.843,-62.4058,-1155.68,1296.4606735420434,1160.0461046538796,2456.5067781959233
2452,6,-44.0157,-1.61462,-1296.05,79.2312,-62.662,-1157.87,1296.7982076422816,1162.2680612481097,2459.0662688903913
2452,7,-44.084,-1.93219,-1296.98,79.6152,-63.343,-1158.62,1297.7304237838443,1163.0783379119566,2460.808761695801
2452,8,-43.9333,-2.3845,-1296.69,79.926,-63.6587,-1161.22,1297.4362322631275,1165.7068602190218,2463.1430924821493
2452,9,-43.9388,-2.48374,-1297.22,80.2439,-64.0463,-1164.08,1297.9662998359502,1168.598844099591,2466.565143935541
2453,0,-44.0817,-3.07235,-1298.69,80.7142,-64.4328,-1165.66,1299.4415537874002,1170.22630435206,2469.66785813946
2453,1,-43.9445,-2.85482,-1300.24,81.2432,-64.7554,-1166.34,1300.9855213173905,1170.9580329693288,2471.9435542867195
2453,2,-44.2505,-2.99866,-1300.09,81.4797,-65.2738,-1167.87,1300.846304069795,1172.5271627465736,2473.373466816369
2453,3,-44.4057,-2.85295,-1300.27,81.8086,-65.2987,-1170.78,1301.031159663823,1175.449860970535,2476.481020634358
2453,4,-44.5621,-2.9055,-1300.72,82.4776,-65.8219,-1173.29,1301.4863583943784,1178.0256793132185,2479.512037707597
2453,5,-44.7203,-2.37824,-1300.29,82.5702,-65.8995,-1174.35,1301.0609691162008,1179.092237498106,2480.153206614307
2453,6,-44.9474,-2.22772,-1301.26,82.9587,-65.9771,-1176.91,1302.0379484113196,1181.673504708513,2483.7114531198326
2453,7,-45.0346,-2.19313,-1302.21,83.347,-66.0399,-1178.84,1302.9903334700366,1183.6265189666078,2486.6168524366444
2453,8,-45.3492,-1.27834,-1302.35,83.7279,-65.8097,-1180.48,1303.1399412932578,1185.2739380634757,2488.4138793567336
2453,9,-45.7267,-0.812913,-1301.85,83.9458,-65.6756,-1182.6,1302.6530675588322,1187.3933391142969,2490.0464066731292
2454,0,-45.8275,-0.330792,-1301.25,83.8937,-65.976,-1184.85,1302.0567697606725,1189.647219967201,2491.7039897278737
2454,1,-46.5172,0.517658,-1301.71,84.3373,-66.0568,-1186.52,1302.540994351289,1191.3462936516528,2493.887288002942
2454,2,-46.9077,1.21632,-1301.56,84.3373,-66.1978,-1186.19,1302.4055610114817,1191.0254594239916,2493.4310204354733
2454,3,-47.2883,1.89238,-1301.55,84.3516,-66.0562,-1188.85,1302.410137751912,1193.6678501496972,2496.077987901609
2454,4,-47.4528,1.98685,-1301.38,84.6556,-66.2037,-1189.75,1302.246374616095,1194.593890410063,2496.840265026158
2454,5,-47.8545,2.5213,-1301.0,84.8145,-66.213,-1192.28,1301.8822566284325,1197.1254149750769,2499.007671603509
2454,6,-48.5493,2.80989,-1299.46,85.0324,-66.3494,-1193.61,1300.3696480663882,1198.4730218198988,2498.842669886287
2454,7,-49.0878,2.52711,-1300.03,84.9763,-66.1375,-1195.49,1300.9588768649808,1200.329738266923,2501.2886151319035
2454,8,-49.4105,2.9781,-1298.39,85.3282,-66.3672,-1196.05,1299.3332361984205,1200.9251056794008,2500.2583418778213
