frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1854,8,-7.43912,-16.2476,-1140.83,23.0338,-8.19887,-1169.25,1140.9699443509169,1169.5055963575878,2310.475540708505
1854,9,-7.67271,-16.3355,-1142.14,22.7557,-7.93869,-1169.38,1142.282582655883,1169.6283294625719,2311.9109121184547
1855,0,-7.74044,-16.4853,-1142.92,22.9433,-7.66608,-1169.61,1143.0650926029907,1169.8601266379908,2312.9252192409813
1855,1,-7.704,-16.3976,-1144.12,22.9894,-7.28934,-1169.58,1144.2634343986351,1169.8286299240565,2314.092064322692
1855,2,-7.70422,-16.1231,-1145.46,22.8145,-7.43128,-1170.08,1145.5993719269484,1170.3259937866408,2315.925365713589
1855,3,-7.66239,-15.9364,-1145.94,22.8724,-7.49011,-1170.58,1146.0764218259933,1170.8273932692096,2316.903815095203
1855,4,-7.95722,-15.8997,-1147.64,22.9829,-7.39177,-1170.55,1147.777716899147,1170.7989385270823,2318.576655426229
1855,5,-8.12537,-15.7341,-1148.93,23.1968,-7.61751,-1169.92,1149.0664595402857,1170.1747409634343,2319.24120050372
1855,6,-7.84973,-15.5061,-1149.55,23.1454,-7.50684,-1169.7,1149.6813732066303,1169.9530555487881,2319.6344287554184
1855,7,-7.91003,-15.4331,-1151.63,23.3328,-7.49313,-1170.31,1151.7605680219353,1170.5665562679624,2322.3271242898977
1855,8,-7.88566,-15.3089,-1153.27,23.3791,-7.7581,-1169.61,1153.3985603219928,1169.8693613102362,2323.267921632229
1855,9,-7.95177,-15.0757,-1154.01,23.4303,-8.17235,-1169.43,1154.135861792979,1169.6932466089613,2323.82910840194
1856,0,-8.08776,-14.8012,-1155.0,23.6959,-8.53538,-1169.36,1155.12314814623,1169.631205974154,2324.754354120384
1856,1,-7.84943,-14.697,-1155.96,24.246,-8.99526,-1168.65,1156.0800737666596,1168.9360999295334,2325.0161736961927
1856,2,-7.74475,-14.7333,-1157.21,24.5253,-9.25481,-1168.47,1157.32970037991,1168.7639978833306,2326.0936982632406
1856,3,-7.78144,-14.4438,-1158.15,24.5833,-9.48065,-1168.83,1158.2662028510172,1169.1269350516702,2327.393137902687
1856,4,-7.74005,-14.0647,-1158.65,24.7841,-9.68753,-1168.27,1158.7612120968206,1168.5730155836695,2327.33422768049
1856,5,-7.53721,-14.1203,-1159.9,25.1076,-10.0371,-1167.35,1160.010432024934,1167.6631181356076,2327.6735501605417
1856,6,-7.30873,-14.3487,-1160.57,25.4511,-10.5816,-1166.42,1160.681708146511,1166.7456214401536,2327.4273295866647
1856,7,-7.40125,-14.2157,-1160.5,25.6714,-10.8995,-1165.67,1160.610664533138,1166.003588664379,2326.6142531975174
1856,8,-7.46454,-14.2397,-1161.53,25.9623,-11.3712,-1165.93,1161.6412653282862,1166.2744574544752,2327.9157227827613
1856,9,-7.55707,-14.4629,-1162.63,26.125,-11.9815,-1166.27,1162.7445126438547,1166.6240974998116,2329.368610143666
1857,0,-7.74477,-14.6238,-1163.2,26.2607,-12.5715,-1165.71,1163.3177025167256,1166.0735273029484,2329.3912298196738
1857,1,-7.74049,-14.7333,-1163.59,26.4937,-12.741,-1164.26,1163.7090157828675,1164.6310990269365,2328.3401148098037
1857,2,-7.70358,-14.8986,-1164.19,26.6814,-13.0835,-1163.23,1164.310813110819,1163.6095169678745,2327.9203300786935
1857,3,-7.62035,-15.2099,-1164.47,26.8371,-13.6479,-1162.94,1164.5942605440457,1163.329677568152,2327.923938112198
1857,4,-7.67177,-15.5204,-1164.84,26.8115,-13.7977,-1162.96,1164.9686538577305,1163.3508476197283,2328.3195014774587
1857,5,-7.78097,-15.7487,-1165.47,26.7011,-14.3534,-1161.43,1165.6023704273387,1161.8255521948079,2327.4279226221465
1857,6,-7.57365,-15.9459,-1165.54,26.6686,-14.7768,-1160.27,1165.6736779652924,1160.670513515442,2326.3441914807345
1857,7,-7.4329,-16.303,-1165.2,26.533,-14.9579,-1159.99,1165.337751817648,1160.3898219828586,2325.7275738005064
1857,8,-7.67653,-16.5628,-1164.8,26.6615,-15.4505,-1159.32,1164.943043868103,1159.7294580774,2324.672501945503
1857,9,-7.90096,-16.847,-1165.08,26.8241,-15.6207,-1159.35,1165.2285840031223,1159.7654767707563,2324.9940607738786
1858,0,-7.77241,-17.0663,-1165.46,26.6429,-15.9189,-1159.44,1165.6108615455237,1159.8553224853606,2325.4661840308845
1858,1,-7.66749,-17.3548,-1165.46,26.6482,-16.2708,-1159.02,1165.6144264232234,1159.4404796693445,2325.0549060925678
1858,2,-8.07632,-17.6926,-1165.2,26.7908,-16.3353,-1158.16,1165.3623020500975,1158.5849880741291,2323.9472901242266
1858,3,-7.9083,-17.724,-1165.31,26.8232,-16.6067,-1157.4,1165.4716116168981,1157.8298780663463,2323.3014896832447
1858,4,-7.84101,-17.8526,-1165.19,27.0489,-16.757,-1157.38,1165.3531365489948,1157.817301840066,2323.170438389061
1858,5,-8.33582,-18.205,-1165.15,27.1207,-16.7249,-1157.42,1165.3220286341766,1157.8585021704941,2323.1805308046705
1858,6,-8.77152,-18.1401,-1165.37,27.372,-16.7254,-1158.96,1165.5441817842514,1159.4038325748108,2324.948014359062
1858,7,-9.15122,-18.0033,-1164.87,27.3739,-16.8159,-1159.83,1165.0450551538247,1160.2748526939727,2325.3199078477974
1858,8,-9.42679,-17.9939,-1164.57,27.211,-16.7906,-1159.81,1164.7471526931988,1160.2506620852926,2324.9978147784914
1858,9,-9.94576,-17.8386,-1164.99,27.3009,-16.6351,-1160.61,1165.169015161293,1161.0502305209795,2326.2192456822722
1859,0,-10.3577,-17.9713,-1165.04,27.5016,-16.5705,-1161.93,1165.2246354986578,1162.3735390883649,2327.5981745870226
1859,1,-10.7201,-18.0294,-1166.1,27.9155,-16.3895,-1162.83,1166.2886391491472,1163.2804905741777,2329.569129723325
1859,2,-11.1003,-18.0021,-1166.47,28.0974,-16.1229,-1163.31,1166.6617132504607,1163.7609582260309,2330.422671476492
1859,3,-11.5411,-17.7872,-1166.48,28.1552,-15.754,-1163.99,1166.672692691935,1164.4370416227061,2331.109734314641
1859,4,-11.751,-17.3674,-1167.17,28.2204,-15.242,-1165.08,1167.3583517856716,1165.521392313397,2332.8797440990684
1859,5,-12.2567,-17.3451,-1167.43,28.6718,-14.7419,-1167.04,1167.6231772660649,1167.4852278854967,2335.108405151562
1859,6,-12.7278,-17.1246,-1167.66,28.8612,-14.3653,-1168.53,1167.8549243882992,1168.9746325774267,2336.8295569657257
1859,7,-13.2287,-16.6678,-1167.83,28.8087,-13.8282,-1169.81,1168.0238537634964,1170.2463827805366,2338.2702365440327
1859,8,-13.829,-16.2338,-1168.25,29.0669,-13.2634,-1170.3,1168.4446242776933,1170.736047303221,2339.1806715809143
1859,9,-14.2695,-16.0193,-1168.64,29.2747,-12.8872,-1171.58,1168.8368946105097,1172.01654612208,2340.8534407325897
1860,0,-14.8523,-15.7673,-1168.8,29.3072,-12.3049,-1173.54,1169.000700840072,1173.9703804337869,2342.971081273859
1860,1,-15.3153,-15.4699,-1169.05,29.1718,-11.7979,-1174.88,1169.2526582052742,1175.3013225380332,2344.5539807433074
1860,2,-15.8285,-15.1448,-1169.12,29.2546,-11.1695,-1176.67,1169.3252245544393,1177.0866060963442,2346.4118306507835
1860,3,-16.2455,-14.848,-1169.3,29.1136,-10.7205,-1178.0,1169.507105311571,1178.4084736733737,2347.9155789849447
1860,4,-16.6864,-14.7701,-1169.36,29.1439,-10.4744,-1179.49,1169.5723155918874,1179.8964954870278,2349.468811078915
1860,5,-17.0205,-14.6103,-1169.47,29.2613,-9.9363,-1181.13,1169.6851025751932,1181.5341851319326,2351.2192877071257
1860,6,-17.4295,-14.1302,-1169.7,29.0485,-9.64243,-1182.99,1169.9151849695302,1183.3858761657395,2353.3010611352697
1860,7,-18.0482,-13.5952,-1169.35,28.918,-9.28085,-1185.17,1169.5682919292399,1185.5590722527168,2355.1273641819566
1860,8,-18.387,-13.2887,-1169.05,28.8721,-8.74882,-1186.9,1169.2701030201233,1187.2833486618947,2356.553451682018
1860,9,-18.7493,-12.9731,-1169.13,28.975,-8.55315,-1188.74,1169.3522969892779,1189.1238348464478,2358.476131835726
1861,0,-19.2534,-12.5434,-1169.29,29.0277,-8.32717,-1190.84,1169.515769194721,1191.2228400796798,2360.738609274401
1861,1,-19.7214,-12.3651,-1169.46,28.9498,-8.07325,-1192.38,1169.6916349687938,1192.758706816095,2362.4503417848887
1861,2,-19.9415,-12.278,-1169.88,28.8267,-8.00772,-1194.18,1170.1143649687624,1194.5547181324464,2364.669083101209
1861,3,-20.2309,-11.8801,-1170.01,29.1219,-7.82683,-1196.17,1170.2451991744379,1196.5500462694652,2366.795245443903
1861,4,-20.8596,-11.5004,-1170.12,29.292,-7.5153,-1198.51,1170.3624210099706,1198.891455094284,2369.2538761042547
1861,5,-21.3131,-11.2261,-1169.92,29.362,-7.38435,-1200.52,1170.1679708284705,1200.9017137421874,2371.069684570658
1861,6,-21.6292,-10.8743,-1170.05,29.3693,-7.06777,-1201.88,1170.3004209147025,1202.259557481355,2372.5599783960574
1861,7,-21.8122,-10.4029,-1170.26,29.4393,-6.74848,-1204.4,1170.5094873589235,1204.7786412311602,2375.288128590084
1861,8,-22.2249,-10.0646,-1169.68,29.6272,-6.54713,-1206.58,1169.9344189967103,1206.961446066558,2376.8958650632685
1861,9,-22.6747,-9.82668,-1169.81,29.6019,-6.44932,-1207.69,1170.0709985979108,1208.0699492629028,2378.140947860814
1862,0,-22.9959,-9.80362,-1170.19,29.7169,-6.26779,-1209.51,1170.45698702768,1209.8912428136234,2380.3482298413037
1862,1,-23.4218,-9.41911,-1170.36,29.8921,-6.18177,-1211.95,1170.6322351398119,1212.334341022617,2382.966576162429
1862,2,-23.7284,-8.7741,-1170.69,29.7891,-6.03313,-1213.53,1170.9633204748004,1213.9105609707854,2384.8738814455855
1862,3,-24.0449,-8.50874,-1170.5,29.7817,-5.90196,-1214.13,1170.777863590014,1214.5095469722467,2385.2874105622604
1862,4,-24.4345,-8.31194,-1170.36,29.6666,-6.0374,-1215.86,1170.644550124765,1216.2368589030345,2386.8814090277992
1862,5,-24.8653,-8.11928,-1170.95,29.5358,-6.18006,-1218.43,1171.2421220020258,1218.8036025230824,2390.045724525108
1862,6,-25.2504,-7.67557,-1171.42,29.3102,-6.30311,-1219.45,1171.7172497983397,1219.8184781022594,2391.5357279005993
1862,7,-25.5618,-7.18185,-1171.41,29.0117,-6.54791,-1220.39,1171.7108741872555,1220.752352429541,2392.4632266167964
1862,8,-26.1628,-6.99415,-1171.59,29.1391,-6.49681,-1221.64,1171.9029560241165,1222.0047402890818,2393.9076963131984
1862,9,-26.6483,-6.79281,-1172.08,28.9413,-6.41106,-1221.95,1172.4025761489038,1222.3094956008538,2394.7120717497573
1863,0,-26.9274,-6.3582,-1172.22,28.4098,-6.75945,-1222.54,1172.546476681415,1222.8887351269298,2395.435211808345
1863,1,-27.4413,-5.77256,-1172.15,27.8984,-7.03272,-1223.39,1172.485381527055,1223.7282672117854,2396.2136487388407
1863,2,-28.0236,-5.39753,-1172.24,27.8503,-7.38148,-1224.7,1172.5873413469296,1225.0388628354124,2397.626204182342
1863,3,-28.3628,-5.36534,-1172.48,27.5301,-7.79061,-1225.26,1172.8352764549486,1225.5940060273556,2398.429282482304
1863,4,-28.3943,-5.03138,-1173.24,26.9779,-8.01071,-1225.41,1173.5943288279789,1225.7331058036714,2399.3274346316502
1863,5,-29.1,-4.49578,-1174.13,26.8594,-8.07442,-1226.27,1174.4991608927648,1226.5906964129056,2401.08985730567
1863,6,-29.8841,-4.31216,-1174.69,26.757,-8.16448,-1226.28,1175.0779762452685,1226.5990519247398,2401.6770281700083
1863,7,-30.0349,-3.85936,-1175.09,26.6139,-8.36539,-1226.22,1175.4801138163161,1226.53730796216,2402.017421778476
1863,8,-30.3187,-3.16858,-1175.59,26.6262,-8.82296,-1227.27,1175.9851663898257,1227.5905066631956,2403.575673053021
1863,9,-30.7448,-2.87112,-1175.9,26.1633,-9.3086,-1227.98,1176.305358339022,1228.2939585868075,2404.5993169258295
1864,0,-31.2172,-2.71104,-1176.42,25.6692,-10.0129,-1228.42,1176.8372358630236,1228.728962137318,2405.5661980003415
1864,1,-31.721,-2.43637,-1176.96,25.3009,-10.6314,-1228.6,1177.3899096475122,1228.906474149587,2406.296383797099
1864,2,-32.0647,-2.08425,-1178.07,25.1952,-10.7491,-1228.72,1178.5081306398154,1229.0252965882557,2407.533427228071
1864,3,-32.3398,-1.81873,-1179.17,24.8098,-11.0762,-1229.7,1179.6147927789195,1230.0001212936852,2409.6149140726047
1864,4,-32.5278,-1.49886,-1179.58,24.3928,-11.6528,-1230.41,1180.029355886598,1230.7069369023968,2410.736292788995
1864,5,-32.8113,-1.03269,-1180.24,24.1024,-12.0167,-1230.86,1180.6964493282455,1231.1546070110974,2411.851056339343
1864,6,-33.1138,-0.85317,-1180.89,23.9387,-12.4306,-1230.94,1181.3544953778646,1231.2355033762024,2412.589998754067
1864,7,-33.1462,-0.642686,-1181.98,23.8939,-13.0196,-1230.81,1182.4448418508723,1231.1107523457708,2413.555594196643
1864,8,-33.48,-0.217511,-1183.6,23.6362,-13.3253,-1230.62,1184.0734427015223,1230.9190948110806,2414.992537512603
1864,9,-33.8109,0.171141,-1184.63,23.5627,-13.9443,-1231.23,1185.1124179368185,1231.5343914133214,2416.64680935014
1865,0,-33.7695,0.600755,-1185.55,23.6281,-14.4142,-1231.78,1186.0310040369181,1232.0909157490164,2418.1219197859346
1865,1,-34.0617,1.10786,-1185.99,23.358,-14.7163,-1232.06,1186.4795433806137,1232.369266595727,2418.848809976341
1865,2,-34.3142,1.36437,-1186.62,22.9814,-15.6329,-1232.92,1187.116822485107,1233.2332539744339,2420.350076459541
1865,3,-34.5656,1.57038,-1188.77,23.0756,-16.562,-1233.97,1189.273458754001,1234.2968622091528,2423.570320963154
1865,4,-34.8222,1.79496,-1190.34,23.2394,-17.1272,-1235.22,1190.8505880647838,1235.5573070854302,2426.4078951502142
1865,5,-35.1514,2.20131,-1191.17,23.0594,-17.3684,-1235.27,1191.6905787945443,1235.6072879952271,2427.2978667897714
1865,6,-35.4872,2.53133,-1192.48,23.4687,-17.5797,-1235.42,1193.0106032200254,1235.7679402427384,2428.778543462764
1865,7,-35.441,2.81837,-1193.43,23.7257,-18.0697,-1235.93,1193.9594518200595,1236.2897669230222,2430.2492187430817
1865,8,-35.5731,3.23941,-1194.61,23.5826,-18.6024,-1236.65,1195.1439207563071,1237.0147172966538,2432.1586380529607
1865,9,-35.922,3.55052,-1196.57,23.9098,-18.7087,-1237.6,1197.1143475776532,1237.9723155191032,2435.0866630967566
1866,0,-36.0692,4.10757,-1197.91,24.0812,-18.6872,-1238.41,1198.45993984778,1238.7850676115208,2437.2450074593007
1866,1,-36.0692,4.55654,-1199.0,24.3306,-19.0353,-1238.85,1199.55106154153,1239.2351041035151,2438.786165645045
1866,2,-36.1103,4.75346,-1200.29,24.6494,-19.3095,-1240.42,1200.8424681231345,1240.8151458257632,2441.657613948898
1866,3,-36.2292,4.94557,-1201.43,24.6697,-19.2508,-1241.04,1201.986297132902,1241.434440072745,2443.420737205647
1866,4,-36.1382,5.14151,-1202.31,24.8623,-19.2745,-1241.54,1202.863974323082,1241.9384895845446,2444.8024639076266
1866,5,-35.8676,5.62149,-1203.57,25.3408,-19.2939,-1242.91,1204.1174489141747,1243.3180119429826,2447.4354608571575
1866,6,-35.8804,5.91063,-1205.1,25.4793,-19.126,-1244.21,1205.6485178737444,1244.6178219455521,2450.2663398192963
1866,7,-35.9084,6.0788,-1205.97,25.5038,-18.9824,-1245.88,1206.5197909276085,1246.2855811266534,2452.805372054262
1866,8,-35.7523,6.46766,-1207.06,25.6592,-18.9038,-1246.89,1207.6066831469448,1247.2972461683223,2454.9039293152673
1866,9,-35.9259,6.97991,-1208.6,25.9043,-18.6902,-1247.21,1209.1539808619984,1247.618988487483,2456.772969349481
1867,0,-36.147,7.47861,-1209.64,26.4401,-18.1531,-1247.82,1210.2030675950762,1248.2320963377042,2458.4351639327806
1867,1,-36.147,7.78481,-1210.12,26.8245,-17.8588,-1248.63,1210.6847745287523,1249.0457827628618,2459.730557291614
1867,2,-36.3118,8.01768,-1210.28,26.9798,-17.7232,-1250.38,1210.8511503945572,1250.796612493926,2461.647762888483
1867,3,-36.706,8.49732,-1210.79,27.1351,-17.354,-1251.5,1211.3760600999108,1251.9144239795346,2463.2904840794454
1867,4,-37.0506,8.74537,-1211.25,27.47,-17.1126,-1252.69,1211.8480890593494,1253.1080073476348,2464.956096406984
1867,5,-37.2844,8.99999,-1212.2,27.7566,-16.7189,-1253.23,1212.8066483588223,1253.6488277666797,2466.455476125502
1867,6,-37.4354,9.45806,-1213.99,28.0921,-16.1855,-1253.96,1214.6038795311513,1254.379056781745,2468.9829363128965
1867,7,-37.8423,9.64626,-1215.1,28.3781,-15.8082,-1254.93,1215.727395430932,1255.3503577276147,2471.0777531585463
1867,8,-38.1322,10.0936,-1215.33,28.7133,-15.4514,-1255.79,1215.9699644061113,1256.2132476052184,2472.1832120113295
1867,9,-38.3014,10.4188,-1215.67,28.9096,-15.0617,-1256.92,1216.3178439599578,1257.3426367458674,2473.660480705825
1868,0,-38.8558,10.3817,-1216.41,28.9996,-14.7632,-1257.4,1217.074706412277,1257.8210082815442,2474.895714693821
1868,1,-39.1043,10.6283,-1217.91,29.335,-14.3943,-1258.43,1218.5839631061046,1258.854162720007,2477.438125826112
1868,2,-39.1955,11.0542,-1218.65,29.3516,-13.9721,-1259.66,1219.3302690649036,1260.0793830552782,2479.409652120182
1868,3,-39.4671,11.2381,-1218.85,29.4006,-13.8077,-1260.56,1219.5405976735747,1260.9784143511934,2480.519012024768
1868,4,-39.6183,11.6482,-1219.92,29.5766,-13.6719,-1261.53,1220.6187351741453,1261.9507268578952,2482.5694620320405
1868,5,-39.8606,11.7281,-1221.14,29.6544,-13.3934,-1262.04,1221.8466824286795,1262.4593966551636,2484.306079083843
1868,6,-39.7978,11.5529,-1221.77,29.6422,-13.3073,-1262.39,1222.4726038988563,1262.8080837380357,2485.2806876368923
1868,7,-39.9878,11.7905,-1221.59,29.5644,-13.2508,-1262.87,1222.3011773450478,1263.2855078516495,2485.5866851966975
1868,8,-40.3566,12.2243,-1221.7,29.397,-13.14,-1263.27,1222.4274942400675,1263.6803140466343,2486.1078082867016
1868,9,-40.2334,12.5231,-1222.44,29.434,-13.1518,-1263.87,1223.1660182122337,1264.2811028799092,2487.447121092143
1869,0,-40.2875,12.8061,-1223.25,29.4423,-13.4547,-1264.49,1223.9802454915111,1264.9042802051783,2488.8845256966897
1869,1,-40.3939,13.0264,-1224.32,29.2415,-13.6509,-1265.45,1225.0554341147872,1265.8614121984524,2490.9168463132396
1869,2,-40.522,13.15,-1225.02,29.1881,-13.5603,-1265.9,1225.7605620120105,1266.3090605842242,2492.0696225962347
1869,3,-40.628,13.5887,-1224.85,29.4009,-13.6302,-1266.3,1225.5989595506721,1266.7146029287142,2492.3135624793863
1869,4,-40.5906,14.0878,-1224.36,29.5318,-13.549,-1267.02,1225.1136569793023,1267.4365400335594,2492.5501970128616
1869,5,-40.7552,14.3125,-1224.21,29.7565,-13.5968,-1267.39,1224.971819301689,1267.8121841828506,2492.7840034845394
1869,6,-40.9851,14.3906,-1224.8,29.7856,-14.0432,-1268.21,1225.5700338170682,1268.6374570907167,2494.2074909077846
1869,7,-41.1411,14.7551,-1226.04,30.0915,-14.2728,-1268.57,1226.8188067865685,1269.0071142795418,2495.8259210661104
1869,8,-41.1735,15.1313,-1226.05,30.2965,-14.4528,-1268.8,1226.834469617617,1269.2439487112358,2496.078418328853
1869,9,-41.3012,15.5332,-1225.6,30.1412,-14.8546,-1269.64,1226.394075908588,1270.0845958748575,2496.478671783446
1870,0,-41.5722,15.7862,-1226.36,30.1207,-15.0514,-1270.33,1227.1659633168122,1270.7761841136503,2497.9421474304627
1870,1,-41.724,16.1183,-1226.81,29.9739,-15.2759,-1271.29,1227.6251332841348,1271.735055702256,2499.3601889863908
1870,2,-41.843,16.3678,-1227.42,30.0675,-15.7105,-1271.74,1228.242076272361,1272.1923997440404,2500.4344760164013
1870,3,-42.1633,16.4993,-1228.04,30.0966,-16.0427,-1271.58,1228.874368016267,1272.0372911022891,2500.911659118556
1870,4,-42.3441,16.7244,-1228.64,30.2676,-16.4101,-1271.79,1229.4832158106797,1272.255958167133,2501.7391739778127
1870,5,-42.3896,16.8024,-1230.38,30.4195,-16.6973,-1271.9,1231.2246518137622,1272.3732769150492,2503.5979287288114
1870,6,-42.8744,17.1255,-1231.72,30.2068,-16.9877,-1272.49,1232.5849485230663,1272.9618347843466,2505.5467833074126
1870,7,-43.0384,17.3832,-1232.29,30.0758,-17.4225,-1273.25,1233.1638673010168,1273.7243264348413,2506.8881937358583
1870,8,-42.8947,17.3835,-1232.94,30.3452,-17.8892,-1273.55,1233.8084069094116,1274.0370705515911,2507.8454774610027
1870,9,-43.1373,17.2607,-1234.11,30.4972,-18.2653,-1274.28,1234.9843118500655,1274.775752354872,2509.7600642049374
1871,0,-43.3224,17.3958,-1235.39,30.4197,-18.4418,-1274.76,1236.2717728312819,1275.2562549289182,2511.5280277602
1871,1,-43.4871,17.535,-1236.29,30.387,-18.834,-1275.13,1237.1788747757578,1275.6310619552191,2512.809936730977
1871,2,-43.6762,17.4206,-1237.19,30.5215,-19.3667,-1275.22,1238.083270160291,1275.732213056933,2513.815483217224
1871,3,-43.5901,17.5472,-1238.25,30.5302,-19.6092,-1275.55,1239.141260529182,1276.0659921558447,2515.207252685027
1871,4,-43.7265,17.7353,-1239.3,30.4197,-19.5068,-1276.36,1240.1979832544237,1276.8714590726547,2517.0694423270784
1871,5,-43.9894,17.7306,-1240.45,30.4319,-19.5435,-1277.54,1241.3563726781767,1278.0518379666216,2519.4082106447986
1871,6,-43.9441,17.6529,-1240.98,30.5544,-19.3281,-1277.88,1241.8832751926486,1278.391349004275,2520.2746241969235
1871,7,-44.0757,17.6988,-1240.73,30.889,-19.2323,-1278.61,1241.6387750678255,1279.1276495269303,2520.766424594756
1871,8,-44.3428,17.7726,-1240.84,30.8618,-19.6907,-1278.74,1241.7592579975394,1279.2639141184786,2521.023172116018
1871,9,-44.4991,17.9362,-1242.1,30.922,-19.6397,-1279.35,1243.0262616579143,1279.8743338312906,2522.900595489205
1872,0,-44.5734,17.9198,-1243.62,31.0416,-19.5895,-1280.76,1244.547552976422,1281.2858802940154,2525.833433270437
1872,1,-44.6559,17.5678,-1244.34,31.0537,-19.6757,-1281.71,1245.2649567869682,1282.2371034852251,2527.5020602721934
1872,2,-44.73,17.4659,-1245.09,31.221,-19.7324,-1282.33,1246.0156253686428,1282.861780298548,2528.877405667191
1872,3,-44.8532,17.4989,-1245.89,31.5438,-19.5736,-1283.48,1246.8199200973052,1284.016762949534,2530.8366830468394
1872,4,-45.0056,17.4212,-1246.55,31.5736,-19.4542,-1283.69,1247.4838294506264,1284.2255931940463,2531.7094226446725
1872,5,-44.7558,17.303,-1247.28,31.3856,-19.4878,-1284.19,1248.202657360831,1284.7212874145894,2532.9239447754203
1872,6,-44.7434,17.2289,-1248.1,31.4095,-19.2635,-1284.44,1249.0205830324694,1284.9683858844544,2533.988968916924
1872,7,-44.8426,17.2288,-1249.25,31.4301,-18.8743,-1285.1,1250.1732891180327,1285.6228453113688,2535.7961344294017
1872,8,-44.6499,17.2695,-1250.12,31.3077,-18.6647,-1286.62,1251.0363158598793,1287.1361884064092,2538.1725042662883
1872,9,-44.5352,17.2653,-1250.35,31.5112,-18.5881,-1286.68,1251.2620017898448,1287.200021592235,2538.4620233820797
1873,0,-44.6222,17.2288,-1250.95,31.6637,-18.6003,-1286.92,1251.8641598760946,1287.4438424481978,2539.3080023242924
1873,1,-44.7334,17.2289,-1252.0,31.6307,-18.4984,-1287.12,1252.9173604315529,1287.6414820846094,2540.5588425161623
1873,2,-44.6106,17.0651,-1252.64,31.7205,-18.2655,-1287.57,1253.550275366078,1288.0901845408573,2541.6404599069356
1873,3,-44.5408,17.2039,-1253.48,31.8312,-18.1222,-1288.05,1254.3890813618596,1288.5706972945954,2542.959778656455
1873,4,-44.7427,17.3393,-1254.53,31.7745,-18.2234,-1287.49,1255.4473630653656,1288.0109515286779,2543.4583145940433
1873,5,-44.6859,17.3107,-1255.08,31.7534,-18.3223,-1287.83,1255.9945447307086,1288.3516965444062,2544.346241275115
1873,6,-44.5013,17.3438,-1255.41,32.0106,-18.0523,-1288.75,1256.318208576207,1289.2738756942413,2545.592084270448
1873,7,-44.5017,17.2655,-1256.16,32.3547,-17.8548,-1289.21,1257.0666030060381,1289.7395258714569,2546.806128877495
1873,8,-44.5433,17.392,-1256.44,32.3068,-17.8561,-1289.63,1257.349617584103,1290.1581711299782,2547.5077887140815
1873,9,-44.4991,17.3354,-1256.64,32.3093,-17.6318,-1289.93,1257.5471265896838,1290.4550267784346,2548.0021533681183
1874,0,-44.3437,17.2737,-1257.03,32.4528,-17.6018,-1290.84,1257.9305089476843,1291.3678458096592,2549.2983547573435
1874,1,-44.2285,17.5887,-1257.28,32.6204,-17.2968,-1291.46,1258.1806392485698,1291.9876939763785,2550.1683332249486
1874,2,-44.3146,17.5691,-1257.6,32.8086,-17.1804,-1291.74,1258.5031652912,1292.2707912732997,2550.7739565644997
1874,3,-44.4261,17.5886,-1258.28,32.8299,-16.9081,-1292.13,1259.1868787480157,1292.65758152715,2551.8444602751656
1874,4,-44.2623,17.7313,-1258.56,33.0658,-16.5665,-1291.8,1259.4629108477072,1292.3293063503163,2551.7922171980235
1874,5,-44.1142,17.7359,-1258.42,33.2182,-16.4892,-1292.39,1259.3178793261256,1292.9219831946089,2552.2398625207343
1874,6,-44.0327,17.7324,-1258.23,33.0508,-16.322,-1292.89,1259.125112758478,1293.4153683811865,2552.5404811396647
1874,7,-43.8772,17.5729,-1258.94,33.1762,-16.2228,-1292.75,1259.826948074318,1293.2773878740322,2553.10433594835
1874,8,-43.8036,17.3398,-1259.71,33.4752,-16.1332,-1293.5,1260.590618772407,1294.0336622968043,2554.624281069211
1874,9,-43.8862,17.1884,-1259.97,33.7081,-16.023,-1293.77,1260.8512364847013,1294.3082265962037,2555.159463080905
1875,0,-43.8784,17.274,-1260.28,33.8965,-16.0796,-1294.41,1261.1619180194746,1294.9535799975265,2556.1154980170013
1875,1,-43.7637,17.5073,-1261.31,34.0968,-16.0108,-1294.93,1262.1904305971345,1295.4777660719926,2557.668196669127
1875,2,-43.6863,17.6174,-1261.98,34.285,-15.6429,-1294.58,1262.8588147494754,1295.1283866649708,2557.987201414446
1875,3,-43.445,17.4947,-1261.92,34.1268,-15.535,-1295.12,1262.7888259535282,1295.6626833799141,2558.451509333442
1875,4,-43.1375,17.3436,-1262.33,34.1414,-15.7361,-1295.3,1263.1859218924228,1295.8454190362252,2559.031340928648
1875,5,-42.6988,17.5108,-1262.9,34.4525,-15.6549,-1295.03,1263.7429428638088,1295.5827845221854,2559.3257273859945
1875,6,-42.4443,17.4502,-1263.64,34.4946,-15.6129,-1295.87,1264.4730434780056,1296.4230393569724,2560.896082834978
1875,7,-42.3183,17.1066,-1264.62,34.3389,-15.634,-1295.74,1265.4434869556403,1296.289215263789,2561.7327022194295
1875,8,-42.0071,17.1178,-1265.5,34.3628,-15.7355,-1295.56,1266.3127044799203,1296.1111532519462,2562.4238577318665
1875,9,-41.6548,17.2282,-1265.98,34.2494,-16.0137,-1295.46,1266.7822597582744,1296.0116016409922,2562.7938613992665
1876,0,-41.3473,17.1056,-1266.31,33.8936,-16.1906,-1295.56,1267.1003183918194,1296.1044036841013,2563.2047220759205
