frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1299,0,6.58241,-33.9609,-891.312,-30.0553,-25.2137,-1017.08,891.9830447907731,1017.8363218738954,1909.8193666646685
1299,1,6.55143,-34.3873,-890.825,-29.9489,-25.5134,-1016.81,891.5125283815897,1017.5708556610541,1909.083384042644
1299,2,6.13468,-34.2671,-890.313,-29.5333,-25.6579,-1017.19,890.9933256821357,1017.9420610925262,1908.9353867746618
1299,3,6.42529,-34.6511,-889.581,-29.7102,-25.6585,-1018.23,890.278798267034,1018.9864510906365,1909.2652493576704
1299,4,6.41075,-34.9076,-890.0,-29.2115,-25.6269,-1018.14,890.7073808234231,1018.8813028689161,1909.5886836923391
1299,5,6.18716,-34.4281,-889.358,-29.3063,-25.1527,-1018.76,890.0456320787578,1019.491763153082,1909.5373952318398
1299,6,6.1128,-34.8691,-888.9,-29.5783,-24.6381,-1017.18,889.6046484021147,1017.9081806344323,1907.512829036547
1299,7,6.09257,-34.9172,-888.849,-29.3389,-24.4607,-1018.05,889.5554367581848,1018.7663615361963,1908.321798294381
1299,8,5.79115,-34.5687,-888.074,-29.0507,-24.0162,-1017.59,888.7654144452362,1018.2878419842447,1907.0532564294808
1299,9,5.6589,-34.8122,-887.839,-29.012,-23.8728,-1017.68,888.5392519968096,1018.373305386507,1906.9125573833167
1300,0,5.86825,-35.1658,-886.648,-28.5128,-23.8518,-1018.72,887.3644943041741,1019.3980216417335,1906.7625159459076
1300,1,5.70223,-34.991,-887.031,-28.5797,-23.5463,-1018.54,887.7391961995216,1019.212911562535,1906.9521077620566
1300,2,5.4288,-34.5747,-885.933,-28.5019,-23.2947,-1018.27,886.6240252996363,1018.9351275972873,1905.5591528969235
1300,3,5.70608,-34.8356,-885.436,-28.4185,-22.8361,-1018.46,886.1393730516247,1019.1122951890337,1905.2516682406585
1300,4,5.49167,-34.4034,-884.763,-28.2636,-22.4582,-1017.13,885.4486538133925,1017.7704253574084,1903.2190791708008
1300,5,5.5443,-34.4622,-883.888,-28.1127,-22.2075,-1017.43,884.5769491883282,1018.0605590324869,1902.637508220815
1300,6,5.25172,-34.2537,-884.446,-28.047,-21.7757,-1017.39,885.1246372362756,1018.0094436789327,1903.1340809152084
1300,7,5.24174,-34.3852,-883.624,-28.1077,-21.7777,-1016.67,884.3083122945683,1017.2916002388794,1901.5999125334477
1300,8,5.09946,-34.1621,-882.685,-27.9577,-21.7557,-1015.26,883.3605508475582,1015.8778524368862,1899.2384032844443
1300,9,5.18258,-34.0934,-882.267,-27.9025,-21.4561,-1016.33,882.940699225048,1016.939321018447,1899.880020243495
1301,0,5.29373,-34.1421,-880.588,-28.0909,-21.2844,-1014.7,881.2655288355053,1015.3118803334127,1896.577409168918
1301,1,4.78243,-33.7882,-880.527,-27.7305,-20.9394,-1014.88,881.1880116212119,1015.4746936790744,1896.6627053002862
1301,2,4.76723,-33.9384,-879.559,-27.7305,-21.1359,-1013.37,880.2264344800336,1013.9696562516356,1894.1960907316693
1301,3,4.56258,-33.9875,-878.724,-27.6973,-20.8081,-1013.16,879.3928789048194,1013.7520915159189,1893.1449704207384
1301,4,4.78086,-33.6238,-877.627,-27.2814,-20.3082,-1012.36,878.2838764760397,1012.9311266681461,1891.2150031441859
1301,5,4.77587,-33.5743,-877.116,-27.4532,-20.3588,-1011.67,877.7713369726462,1012.2471772386821,1890.0185142113282
1301,6,4.70178,-32.8419,-876.3,-26.87,-20.0428,-1010.39,876.9278118127959,1010.9459247812615,1887.8737365940574
1301,7,4.71049,-32.7486,-875.475,-26.7933,-19.694,-1009.41,876.0999572782778,1009.9575647822486,1886.0575220605265
1301,8,4.84153,-32.4631,-874.496,-26.7154,-19.8115,-1008.24,875.1117341747572,1008.788434573578,1883.900168748335
1301,9,4.64237,-32.5263,-873.529,-26.6213,-19.4397,-1006.7,874.1466842766761,1007.2395373245532,1881.3862216012294
1302,0,4.92222,-32.3614,-872.633,-26.3495,-19.2733,-1006.13,873.246724098458,1006.6594921536974,1879.9062162521554
1302,1,4.77079,-32.0839,-870.62,-26.5327,-18.9796,-1004.51,871.2240363284487,1005.039576079196,1876.2636124076448
1302,2,4.70803,-32.273,-870.098,-26.0887,-18.9015,-1002.94,870.7090453644552,1003.4572888618329,1874.1663342262882
1302,3,4.84811,-31.8216,-869.088,-25.9109,-18.8185,-1002.1,869.6838909288432,1002.6115502431936,1872.2954411720368
1302,4,4.78391,-31.603,-867.621,-25.4841,-18.6601,-1000.78,868.2095571029428,1001.278306508645,1869.4878636115877
1302,5,4.92515,-31.6026,-866.148,-25.54,-18.4375,-999.169,866.7383338316603,999.6654058069879,1866.4037396386482
1302,6,4.87597,-31.588,-864.557,-25.334,-18.3554,-997.803,865.1476076811638,998.293323164169,1863.4409308453328
1302,7,5.22572,-31.3893,-863.57,-25.4506,-18.195,-997.456,864.1560861349114,997.9465231170255,1862.1026092519369
1302,8,5.0293,-31.6467,-862.397,-25.0849,-17.9672,-994.77,862.9921164694265,995.2484239544667,1858.2405404238932
1302,9,5.39083,-31.1507,-860.85,-24.9961,-17.7836,-993.009,861.4302929770806,993.48273036081,1854.9130233378905
1303,0,5.3122,-31.36,-860.451,-24.7744,-17.2672,-991.539,861.03867071685,991.9987477876169,1853.037418504467
1303,1,5.2626,-31.19,-859.076,-24.6745,-17.113,-989.905,859.6581209031647,990.3603358092699,1850.0184567124347
1303,2,5.6373,-30.8261,-858.913,-24.3303,-16.9751,-988.156,859.4844787205293,988.6012329822879,1848.0857117028172
1303,3,5.79672,-30.8257,-856.337,-24.5361,-17.0152,-986.849,856.9112458780363,987.3006057099581,1844.2118515879943
1303,4,6.03574,-30.8264,-854.288,-24.3646,-16.587,-985.33,854.8653016927916,985.7707498207482,1840.6360515135398
1303,5,6.28794,-30.8066,-853.23,-23.9983,-16.6278,-983.025,853.8091225168561,983.4584651934874,1837.2675877103434
1303,6,5.70625,-30.5153,-850.99,-23.9151,-16.1898,-980.269,851.5560609397086,980.694322402781,1832.2503833424896
1303,7,5.79797,-30.4914,-849.38,-23.7592,-16.1118,-977.559,849.9468961823915,977.9804129760881,1827.9273091584796
1303,8,6.10999,-30.1371,-848.023,-23.5929,-16.0356,-975.509,848.580335208877,975.9260087110958,1824.506343919973
1303,9,6.41666,-30.2724,-845.979,-23.3275,-15.94,-974.166,846.544777414825,974.5756263175526,1821.1204037323778
1304,0,6.61487,-30.1177,-844.898,-23.6,-15.6311,-972.185,845.4605033722196,972.5970211306478,1818.0575245028674
1304,1,6.332,-29.9818,-842.384,-23.3553,-15.3317,-969.857,842.9411640270274,970.2593114791426,1813.20047550617
1304,2,6.44786,-30.1178,-841.222,-23.0059,-15.182,-968.734,841.7856675302921,969.1260636856333,1810.9117312159256
1304,3,6.04195,-29.9728,-839.674,-23.1501,-15.0883,-965.677,840.2305041925356,966.0722810721256,1806.3027852646612
1304,4,6.57803,-29.9527,-836.985,-23.1228,-14.7773,-963.013,837.5466106080132,963.4038979805563,1800.9505085885694
1304,5,6.96225,-29.6762,-835.489,-22.7502,-14.4997,-961.496,836.0448665547218,961.8744049594677,1797.9192715141894
1304,6,7.2544,-29.8849,-833.531,-22.6004,-14.6127,-959.228,834.0981126512455,959.6054736533395,1793.7035863045849
1304,7,7.23377,-29.7101,-831.596,-22.5347,-14.1686,-956.956,832.1579926230493,957.3261449819754,1789.4841376050247
1304,8,6.95464,-29.267,-829.917,-22.5847,-14.0245,-954.674,830.4620106877434,955.0440835638636,1785.506094251607
1304,9,7.19395,-29.2,-827.521,-22.2848,-13.9873,-952.3,828.0672668072338,952.6633964167669,1780.7306632240006
1305,0,7.51374,-29.302,-825.886,-22.1738,-13.4922,-950.643,826.4398033061982,950.9972819710265,1777.4370852772247
1305,1,7.9612,-29.7198,-824.071,-22.5854,-13.6099,-948.456,824.6451723368542,948.8224879328957,1773.46766026975
1305,2,8.10636,-29.4281,-821.96,-22.2582,-13.2328,-945.306,822.5265757056483,945.6605987874719,1768.1871744931202
1305,3,8.15881,-29.4191,-820.046,-21.7799,-12.9884,-943.233,820.6140942863619,943.5738205713266,1764.1879148576886
1305,4,8.94817,-29.2681,-818.65,-22.1195,-12.6224,-939.665,819.2218954129332,940.0100581839589,1759.2319535968923
1305,5,8.74257,-29.2181,-815.952,-21.8252,-12.5454,-938.113,816.5217671328884,938.450705783314,1754.9724729162024
1305,6,8.95177,-29.5697,-814.279,-21.7372,-12.4517,-935.322,814.8648913686384,935.6574129352741,1750.5223043039125
1305,7,8.78936,-29.3502,-811.944,-21.5151,-12.1573,-932.125,812.5218435372981,932.4525269933586,1744.9743705306566
1305,8,8.61232,-29.3465,-808.915,-21.4261,-12.0753,-929.497,809.4929686804156,929.8223290716888,1739.3152977521045
1305,9,9.27031,-29.2686,-806.803,-21.1878,-11.8776,-926.563,807.3869397026782,926.8813263949166,1734.2682660975947
1306,0,9.29818,-29.1907,-804.829,-20.9055,-11.1654,-925.455,805.4118650471958,925.7584258932835,1731.1702909404794
1306,1,9.75716,-29.1184,-802.535,-20.9666,-11.2782,-922.443,803.1223503394895,922.7501744024761,1725.8725247419657
1306,2,10.0424,-29.1177,-800.073,-20.8112,-10.828,-918.4,800.6656577998398,918.699576373822,1719.3652341736617
1306,3,9.99714,-29.1084,-797.423,-20.6398,-10.6007,-916.547,798.0167183009011,916.840651036771,1714.857369337672
1306,4,10.4114,-28.9342,-796.445,-20.2789,-10.441,-913.826,797.0384076094452,914.1106095775335,1711.1490171869787
1306,5,10.083,-28.5205,-793.165,-20.2734,-10.1807,-911.486,793.7416475366842,911.7682740675122,1705.5099216041963
1306,6,10.6633,-28.8711,-791.924,-20.207,-9.58062,-908.335,792.5218408082518,908.6102483207992,1701.132089129051
1306,7,10.6032,-28.6271,-789.234,-20.2627,-9.29663,-906.276,789.8241864242004,906.5501599562193,1696.3743463804199
1306,8,10.8089,-28.2867,-787.718,-20.0351,-9.35942,-902.8,788.2998269948433,903.0707856944251,1691.3706126892685
1306,9,10.5968,-28.6515,-785.495,-19.8967,-9.2052,-900.45,786.0887962867108,900.7168350141625,1686.8056313008733
1307,0,10.7764,-28.6276,-784.06,-19.9908,-9.03906,-897.17,784.6564559593708,897.4382126867139,1682.0946686460848
1307,1,11.2938,-28.2628,-780.719,-20.2636,-8.7396,-895.401,781.3120328929282,895.6729006139014,1676.9849335068297
1307,2,11.3657,-28.2576,-778.653,-20.0577,-8.59637,-891.751,779.2484619832433,892.0179678164935,1671.2664297997367
1307,3,11.3649,-28.175,-777.248,-20.1695,-8.5645,-889.111,777.8415295424962,889.380981195067,1667.2225107375632
1307,4,11.3836,-28.0195,-774.435,-19.7528,-8.11875,-885.959,775.0253208471385,886.2163600895677,1661.2416809367062
1307,5,11.6901,-27.8583,-773.364,-19.9526,-7.9595,-883.887,773.9538873943977,884.1480015563062,1658.101888950704
1307,6,11.9091,-27.6218,-770.95,-19.7038,-7.72019,-880.214,771.5365791704565,880.4683565376306,1652.004935708087
1307,7,11.9366,-27.3253,-769.037,-19.3033,-7.41473,-877.308,769.6148788898576,877.5516637075351,1647.1665425973927
1307,8,12.3697,-27.2569,-767.673,-19.6986,-7.19879,-874.609,768.2563263681595,874.8604233250148,1643.1167496931744
1307,9,12.3109,-27.3055,-765.37,-19.2202,-7.15629,-872.615,765.9558639302006,872.8559828514691,1638.8118467816698
1308,0,12.5435,-26.9212,-762.824,-19.56,-6.56797,-869.852,763.4019553142957,870.0966806820497,1633.4986359963455
1308,1,12.7718,-26.6485,-761.233,-19.2548,-6.43409,-865.018,761.806367600383,865.2561962570207,1627.0625638574038
1308,2,12.9556,-26.9117,-760.092,-19.0434,-6.55816,-862.783,760.6786020601933,863.0180563783968,1623.69665843859
1308,3,13.5313,-26.4594,-756.601,-19.1158,-6.2304,-860.828,757.1844353452136,861.0627603594293,1618.2471957046428
1308,4,13.4125,-26.2396,-754.521,-19.0993,-5.73548,-856.748,755.0962529409148,856.9800548993661,1612.076307840281
1308,5,13.8513,-26.2068,-753.044,-18.8774,-5.85875,-854.41,753.6271762708202,854.6385957130198,1608.2657719838398
1308,6,13.8559,-25.6908,-751.415,-18.7839,-5.55465,-851.157,751.981718790058,851.3823627987795,1603.3640815888375
1308,7,13.9601,-25.6217,-749.733,-18.5164,-5.34805,-847.785,750.3005579045639,848.0040477101288,1598.3046056146927
1308,8,14.4646,-25.6813,-747.309,-18.7841,-5.4673,-844.807,747.8900288838258,845.0334910706794,1592.923519954505
1308,9,14.3407,-25.4334,-745.192,-18.5058,-5.12276,-841.114,745.7637899335487,841.3331494120849,1587.0969393456335
1309,0,14.7107,-24.9858,-743.106,-18.6667,-5.30274,-837.905,743.6714477053223,838.1296759842104,1581.8011236895327
1309,1,14.8115,-24.8203,-741.437,-18.8349,-4.76335,-835.181,742.0001703458969,835.4069342076547,1577.4071045535516
1309,2,15.255,-24.5105,-739.213,-18.2007,-4.34611,-832.877,739.7765466708512,833.0871810810811,1572.8637277519324
1309,3,15.37,-24.2125,-737.879,-18.4065,-4.55923,-830.075,738.4361182236755,830.2915701399377,1568.7276883636132
1309,4,16.0378,-24.1295,-736.025,-18.2463,-4.47582,-826.671,736.5950342108545,826.8844554527328,1563.4794896635872
1309,5,16.1927,-23.9792,-733.306,-18.0291,-4.30579,-823.298,733.8766212395174,823.5066393650594,1557.3832606045767
1309,6,16.3574,-23.8863,-731.352,-18.0349,-3.9493,-820.345,731.9247691986179,820.552724456814,1552.4774936554318
1309,7,16.635,-23.565,-729.434,-18.0961,-4.00131,-816.987,730.0041046501041,817.1971839684263,1547.2012886185303
1309,8,16.462,-23.118,-728.009,-17.9575,-3.69524,-814.173,728.5619695324482,814.3793959414172,1542.9413654738655
1309,9,17.2216,-22.9754,-724.911,-17.9919,-3.49437,-810.663,725.4794348792528,810.8701614045907,1536.3495962838435
1310,0,17.68,-23.0351,-724.161,-17.4968,-3.69579,-807.871,724.7429559181724,808.0689014650694,1532.8118573832417
1310,1,17.9662,-22.8058,-721.905,-17.636,-3.468,-804.674,722.4885589966667,804.87471186266,1527.3632708593268
1310,2,17.926,-22.664,-720.114,-17.5638,-3.34184,-801.956,720.6935349841846,802.1552723139241,1522.8488072981086
1310,3,18.4369,-22.717,-718.32,-17.5641,-3.52229,-797.667,718.9155748560536,797.8681263370872,1516.7837011931408
1310,4,18.4594,-22.4261,-716.419,-17.5748,-3.01129,-794.675,717.0075752532674,794.8750197908499,1511.8825950441174
1310,5,18.8586,-22.4261,-712.943,-17.7034,-2.93322,-792.79,713.5448815625896,792.9930631797029,1506.5379447422924
1310,6,19.3521,-22.421,-711.144,-17.4975,-2.84,-789.547,711.7604890350475,789.745967584039,1501.5064566190865
1310,7,19.0908,-22.3424,-709.196,-17.6267,-2.53002,-786.293,709.8046265687482,786.4946175296373,1496.2992440983853
1310,8,19.6166,-22.241,-707.374,-17.4306,-2.24599,-782.855,707.9953735389519,783.0522468599654,1491.0476203989174
1310,9,19.8783,-21.7983,-705.022,-17.6988,-2.29724,-779.084,705.6389538409711,779.2883958388304,1484.9273496798014
1311,0,20.5225,-21.7345,-701.741,-17.41,-1.98687,-776.842,702.3773861518464,777.0396056292092,1479.4169917810555
1311,1,20.3153,-21.8714,-700.55,-17.388,-1.7043,-772.877,701.1856901363931,773.0744493976565,1474.2601395340496
1311,2,20.5633,-21.6958,-698.607,-17.104,-1.76099,-770.133,699.2462352372946,770.3249220885822,1469.5711573258768
1311,3,21.0121,-21.2719,-696.763,-17.1552,-1.52858,-767.559,697.404244498856,767.7522099771882,1465.156454476044
1311,4,21.1673,-21.454,-694.224,-16.8875,-1.30015,-765.177,694.8778963827315,765.3644356613866,1460.242332044118
1311,5,21.3311,-20.8788,-692.689,-17.145,-1.12403,-761.363,693.3318042882859,761.5568476728713,1454.8886519611572
1311,6,21.6048,-21.0514,-690.111,-16.7267,-0.653398,-758.629,690.7699480623053,758.8136589854169,1449.5836070477221
1311,7,21.3108,-21.467,-688.022,-16.9283,-0.151593,-756.175,688.6866157909852,756.364476258852,1445.0510920498373
1311,8,21.3197,-21.1074,-686.366,-16.6898,-0.209845,-753.396,687.021351850763,753.5808691009638,1440.6022209517268
1311,9,21.4656,-21.1709,-684.235,-16.4271,0.0332514,-750.257,684.8989080259728,750.4368173064709,1435.3357253324436
1312,0,21.4562,-21.0385,-681.995,-16.8049,0.411694,-746.487,682.6566977813153,746.6762453198572,1429.3329431011725
1312,1,21.3134,-21.2298,-680.306,-17.0168,0.629394,-744.402,680.9707916376443,744.5967400029679,1425.5675316406123
1312,2,21.4038,-20.8238,-677.73,-16.9227,0.638534,-742.529,678.3875781593292,742.7220889013327,1421.1096670606619
1312,3,21.6748,-21.3445,-675.601,-16.6283,0.814595,-739.526,676.285513549041,739.7133692193917,1415.9988827684326
1312,4,21.3072,-21.4573,-673.37,-16.556,1.27496,-737.445,674.0486402294199,737.6319235797768,1411.6805638091967
1312,5,21.3122,-20.9416,-671.884,-16.5825,1.64749,-733.754,672.5480428455651,733.9432035556634,1406.4912464012286
1312,6,21.3893,-20.878,-670.082,-16.9232,1.81823,-732.659,670.7482983671968,732.8566783072752,1403.6049766744718
1312,7,21.4623,-20.9965,-668.088,-16.6226,2.21751,-729.935,668.7623337760134,730.1276137815635,1398.8899475575768
1312,8,21.4833,-20.5661,-665.511,-16.489,2.74574,-727.675,666.1751930003848,727.8669739960369,1394.0421669964217
1312,9,21.8634,-20.699,-663.44,-16.6334,3.06594,-725.623,664.1227977268662,725.8200934891811,1389.9428912160474
1313,0,22.1108,-20.4657,-662.024,-16.6177,3.5118,-724.224,662.7092189860723,724.4231379991463,1387.1323569852186
1313,1,22.5366,-20.2645,-658.917,-16.4271,3.6718,-721.512,659.6136453931271,721.7083191107401,1381.321964503867
1313,2,22.3202,-20.5329,-658.208,-16.7833,3.94677,-719.35,658.9063382412177,719.5565847466918,1378.4629229879095
1313,3,22.3929,-20.1727,-656.542,-16.6949,4.7439,-716.496,657.2334269950823,716.7061757018841,1373.9396026969664
1313,4,22.4246,-20.2313,-654.31,-16.4941,4.78935,-714.583,655.0066749925912,714.7893795358409,1369.7960545284323
1313,5,22.9557,-20.0065,-652.834,-16.711,5.45318,-713.146,653.5437672878076,713.3626090629592,1366.9063763507668
1313,6,23.2713,-19.9059,-651.185,-16.7371,5.63452,-711.954,651.904672849873,712.1729961519464,1364.0776690018195
1313,7,23.6375,-19.4624,-649.228,-17.0942,6.13675,-710.02,649.9496229739732,710.2522592531491,1360.2018822271223
1313,8,23.6506,-19.3934,-647.322,-17.0111,6.06784,-708.18,648.0441547671887,708.4102685629814,1356.4544233301701
1313,9,23.8937,-19.4471,-646.135,-16.8658,6.16804,-705.674,646.8690260192553,705.9024679111708,1352.771493930426
1314,0,24.2599,-19.1366,-644.167,-16.887,6.54991,-704.322,644.9076492774528,704.5548607269757,1349.4625100044286
1314,1,24.2677,-18.8293,-642.127,-17.182,6.83529,-702.181,642.8612198062502,702.4244436766022,1345.2856634828524
1314,2,24.4417,-18.6141,-641.264,-17.2855,6.78216,-699.664,641.999532019845,699.9103507596637,1341.9098827795087
1314,3,24.8721,-18.6452,-639.596,-17.7039,7.05658,-698.127,640.3509257098408,698.3870928972746,1338.7380186071155
1314,4,24.771,-17.9634,-637.393,-17.4866,6.86507,-695.533,638.1270427035357,695.7866515352712,1333.9136942388068
1314,5,25.4946,-17.5934,-636.424,-17.5285,7.21225,-692.994,637.1773772888677,693.2531636410414,1330.430540929909
1314,6,25.357,-17.519,-635.495,-18.1135,7.02967,-691.209,636.2419255558376,691.4820292846075,1327.723954840445
1314,7,25.4984,-17.4995,-632.864,-18.1801,7.51545,-689.371,633.6191627458959,689.6516321054511,1323.270794851347
1314,8,25.4435,-17.1711,-632.39,-18.1177,7.22553,-686.853,633.1345279381468,687.1299025264952,1320.264430464642
1314,9,25.7403,-16.5809,-632.094,-18.2472,7.23556,-685.361,632.8351397677756,685.6420450624025,1318.477184830178
1315,0,25.8272,-16.484,-629.727,-18.0664,7.36974,-683.349,630.4719351762138,683.6275035994586,1314.0994387756723
1315,1,26.0699,-16.1231,-628.558,-18.5998,7.22492,-680.518,629.3049764650046,680.8104731517035,1310.1154496167082
1315,2,26.4364,-16.2006,-626.938,-18.9192,7.20232,-678.863,627.7042285418507,679.1647681608805,1306.8689967027312
1315,3,26.4409,-16.2313,-625.53,-18.35,6.91715,-676.712,626.2989359662844,676.9960859621882,1303.2950219284726
1315,4,26.513,-15.5737,-624.964,-18.5263,6.97886,-674.053,625.7199697921508,674.3436624508231,1300.0636322429739
1315,5,26.5222,-15.5862,-623.307,-18.9558,6.8321,-672.657,624.0656800147561,672.9587205713661,1297.0244005861223
1315,6,26.6781,-15.786,-623.614,-18.8832,6.81575,-669.922,624.3839682531976,670.2227359425391,1294.6067041957367
1315,7,26.8425,-15.4752,-621.122,-18.883,6.59198,-667.579,621.8943161866732,667.8785392047871,1289.7728553914603
1315,8,27.14,-15.15,-620.489,-18.8933,6.50471,-666.344,621.2670128221843,666.6435287116152,1287.9105415337995
1315,9,27.2269,-14.6466,-620.077,-19.0382,6.2904,-663.817,620.8472540844245,664.119741974593,1284.9669960590177
1316,0,27.4509,-14.7701,-618.324,-19.064,6.34265,-662.195,619.1092607454842,662.4997232678837,1281.608984013368
1316,1,27.5199,-14.3954,-617.172,-19.4211,6.03497,-660.486,617.9529513006391,660.7990285889582,1278.7519798895974
1316,2,27.4546,-14.2613,-615.911,-19.3491,5.81819,-657.742,616.6875218940706,658.0522605155961,1274.7397824096668
1316,3,27.6194,-14.4668,-615.239,-19.3434,5.82138,-657.253,616.0285274884598,657.56335177507,1273.5918792635298
1316,4,27.8903,-14.2563,-614.297,-19.2915,5.88807,-654.584,615.0950456090343,654.8946819119658,1269.989727521
1316,5,27.5407,-14.3704,-613.924,-19.571,5.7847,-653.124,614.7094243044025,653.4427642656165,1268.152188570019
1316,6,27.8387,-13.8623,-612.724,-19.441,5.3588,-651.599,613.5127193098608,651.9109801341285,1265.4236994439893
1316,7,27.9385,-13.9129,-610.713,-19.6793,5.4983,-649.233,611.5100137672808,649.5544584100551,1261.064472177336
1316,8,28.3838,-13.5511,-610.312,-19.9696,5.43012,-647.686,611.1219270797359,648.0165319830771,1259.1384590628131
1316,9,28.4749,-13.6059,-608.711,-20.0057,5.47107,-645.093,609.5285243250065,645.4263236717533,1254.9548479967598
1317,0,28.7595,-13.3216,-607.638,-20.5131,5.08223,-644.67,608.4640604923269,645.0162984246078,1253.4803589169346
1317,1,28.6255,-13.4584,-607.581,-20.5235,5.70287,-642.862,608.4038291643224,643.2148069055056,1251.618636069828
1317,2,28.8453,-13.3113,-606.593,-20.6731,5.27217,-640.875,607.4243242485272,641.2300199344373,1248.6543441829645
1317,3,28.868,-13.3106,-605.406,-20.7562,5.38583,-640.432,606.2400170991353,640.7908969603336,1247.030914059469
1317,4,29.2434,-13.3022,-603.538,-20.9064,5.95563,-638.378,604.3924572762304,638.7480081954518,1243.140465471682
1317,5,29.4074,-13.1416,-602.963,-20.9574,5.78468,-637.081,603.8227191770114,637.4518614754078,1241.2745806524192
1317,6,29.7061,-12.9181,-601.168,-20.7034,5.43148,-635.816,602.0401098837352,636.1761686848623,1238.2162785685975
1317,7,29.7923,-12.8489,-601.839,-21.2112,5.5909,-634.927,602.7129144887308,635.3058070703038,1238.0187215590345
1317,8,30.0034,-12.9301,-600.239,-21.2109,5.82887,-633.112,601.1274811706498,633.4940272396314,1234.6215084102812
1317,9,29.896,-13.0453,-599.091,-21.2369,6.09722,-633.014,599.9783137323299,633.3994839035934,1233.3777976359233
1318,0,30.5436,-12.5411,-597.835,-21.6353,5.82216,-631.566,598.74608801659,631.963286994708,1230.709375011298
1318,1,30.3232,-12.6879,-597.269,-22.1532,6.04562,-630.269,598.1728325706961,630.6871856573783,1228.8600182280743
1318,2,30.3398,-12.6975,-595.554,-22.3036,6.13353,-629.047,596.4614798009088,629.4721590127882,1225.9336388136971
1318,3,30.6519,-12.847,-595.035,-22.4067,6.381,-628.787,595.9624447963226,629.218458673051,1225.1809034693738
1318,4,30.9371,-12.9027,-594.068,-22.821,6.82232,-627.275,595.012917883049,627.727064667585,1222.739982550634
1318,5,30.7845,-12.6182,-593.235,-22.5666,6.87952,-627.232,594.1672067999799,627.6755221091471,1221.842728909127
1318,6,30.7558,-12.7787,-592.082,-23.0899,6.69044,-626.464,593.017966954906,626.9250742835253,1219.9430412384313
1318,7,31.499,-13.0149,-590.846,-23.3331,7.13826,-624.083,591.8281594677715,624.5598283594916,1216.387987827263
1318,8,31.6269,-13.2936,-590.619,-23.6798,7.30662,-622.56,591.6145567559761,623.0530260129265,1214.6675827689025
1318,9,31.3643,-13.0798,-589.277,-23.4985,7.67079,-622.322,590.2560319145667,622.8127264318498,1213.0687583464164
1319,0,31.8915,-13.1434,-587.446,-24.0053,7.69046,-621.079,588.4578316683449,621.590316723243,1210.0481483915878
1319,1,32.1031,-13.0276,-587.569,-24.0259,7.97547,-620.569,588.5895489663149,621.0851276222373,1209.6746765885523
1319,2,31.959,-13.5183,-587.035,-24.3469,7.92174,-619.737,588.059702190934,620.2656484710704,1208.3253506620044
1319,3,32.0545,-13.1744,-585.721,-24.8029,8.20785,-618.667,586.7453839840667,619.2183859827101,1205.963769966777
1319,4,32.4177,-13.5448,-584.276,-25.1127,8.16011,-618.452,585.3313702991921,619.015437126169,1204.346807425361
1319,5,32.3706,-13.6226,-583.096,-25.4283,8.52703,-617.489,584.1526993784416,618.0711721173468,1202.2238714957884
1319,6,32.821,-13.686,-581.409,-25.8119,8.59903,-616.613,582.4954505556245,617.2129205286867,1199.7083710843112
1319,7,32.9628,-13.5533,-581.379,-26.1373,8.63564,-614.959,582.4704110645707,615.5747756450872,1198.045186709658
1319,8,32.8838,-13.7683,-580.891,-26.6347,9.1392,-615.099,581.9839037880085,615.7432192251329,1197.7271230131414
1319,9,32.8503,-13.726,-580.337,-26.5298,9.05492,-614.861,581.4280513142533,615.499692270635,1196.9277435848883
1320,0,33.5343,-14.2292,-578.781,-27.131,8.90938,-613.573,579.9262585623537,614.2371647352384,1194.163423297592
1320,1,33.8966,-14.0871,-578.436,-27.4566,8.93917,-612.418,579.5995444908234,613.0983447766345,1192.6978892674579
1320,2,33.8455,-14.1639,-577.732,-27.944,9.39505,-611.098,578.8958436173643,611.8087116938614,1190.7045553112257
1320,3,34.2127,-14.2336,-576.148,-27.6945,9.67946,-611.628,577.3383948034723,612.3311911540533,1189.6695859575257
1320,4,34.2342,-14.1676,-575.349,-28.2744,9.6181,-610.547,576.540695129494,611.2770147420645,1187.8177098715585
1320,5,34.6196,-14.3023,-574.863,-28.2947,9.78724,-610.191,576.0820612191028,610.9250662691028,1187.0071274882057
1320,6,34.9093,-14.0949,-574.345,-28.6159,10.1507,-609.303,575.5775399175162,610.0590563644638,1185.63659628198
1320,7,34.8482,-14.3152,-573.37,-29.0617,10.1297,-607.488,574.6063686509922,608.2670987099171,1182.8734673609092
1320,8,35.0782,-14.3148,-572.457,-29.2314,9.86981,-607.445,573.7093431898072,608.2280131006761,1181.9373562904834
1320,9,35.2457,-14.3314,-572.57,-29.6148,10.3249,-606.711,573.8327746778237,607.5210921935551,1181.3538668713788
1321,0,35.6225,-14.634,-571.902,-29.9303,10.6112,-604.946,573.1971860243647,605.7789063177506,1178.9760923421154
1321,1,35.7822,-14.7533,-570.905,-30.3135,10.5576,-605.66,572.2154705377425,606.5100220111865,1178.725492548929
1321,2,36.012,-14.3401,-569.602,-30.6186,10.8584,-605.044,570.9193822388673,605.9155431679567,1176.834925406824
1321,3,36.1893,-14.7834,-568.354,-30.8466,11.0192,-604.794,569.6968348745235,605.6803760534099,1175.3772109279334
