frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2124,6,124.405,-0.286691,-1007.34,-121.328,-11.2209,-1050.62,1014.9928875695285,1057.6619387029154,2072.654826272444
2124,7,124.483,-0.366477,-1006.69,-121.097,-11.6125,-1050.29,1014.3573865725983,1057.311882873379,2071.6692694459775
2124,8,124.871,-0.98623,-1006.69,-121.172,-11.8471,-1049.16,1014.4054886437735,1056.2006026141105,2070.606091257884
2124,9,125.184,-1.14393,-1006.52,-120.788,-12.6215,-1047.86,1014.2755310229292,1054.8742213203666,2069.149752343296
2125,0,125.262,-1.99641,-1005.88,-120.862,-13.0159,-1047.53,1013.6513842031136,1054.559688968249,2068.211073171363
2125,1,125.496,-2.23215,-1006.03,-120.632,-13.5595,-1046.56,1013.8296648893356,1053.5766574218744,2067.40632231121
2125,2,125.652,-2.77632,-1004.73,-120.861,-14.3364,-1044.62,1012.5603715121101,1051.686197535158,2064.246569047268
2125,3,125.964,-3.01026,-1005.06,-120.709,-14.6512,-1045.57,1012.92724050707,1052.616713358875,2065.543953865945
2125,4,126.119,-3.39912,-1004.89,-120.709,-15.4261,-1043.65,1012.7790816746633,1050.720681124251,2063.499762798914
2125,5,125.81,-3.78738,-1003.59,-120.632,-15.5112,-1042.99,1011.4521187121338,1050.0575302570044,2061.509648969138
2125,6,126.353,-4.09803,-1003.43,-120.246,-15.8977,-1041.86,1011.3622690998913,1048.8966092905866,2060.258878390478
2125,7,126.199,-4.33315,-1004.07,-120.243,-16.4418,-1041.05,1011.9790159335927,1048.100097479358,2060.079113412951
2125,8,126.199,-4.87605,-1003.26,-120.244,-17.0637,-1040.72,1011.1778236613986,1047.782376161047,2058.9601998224457
2125,9,126.199,-5.18807,-1003.43,-120.089,-17.5328,-1040.07,1011.3480452204992,1047.126721985854,2058.474767206353
2126,0,126.122,-5.73202,-1002.94,-119.934,-17.8456,-1039.74,1010.8552114607119,1046.7864621761976,2057.641673636909
2126,1,126.043,-5.88965,-1001.64,-119.625,-18.0027,-1039.9,1009.5564448935594,1046.9127221656493,2056.4691670592088
2126,2,126.044,-6.19944,-1000.66,-120.007,-18.6992,-1039.1,1008.5861185800217,1046.174053458429,2054.7601720384505
2126,3,126.277,-6.27821,-1001.95,-119.549,-19.091,-1039.41,1009.8955882415787,1046.436609538294,2056.332197779873
2126,4,126.201,-6.74325,-1001.48,-119.622,-19.4038,-1039.26,1009.4227826939327,1046.3017145825768,2055.7244972765093
2126,5,126.434,-7.28698,-999.689,-119.392,-19.9472,-1039.9,1007.6788938717136,1046.921367845666,2054.60026171738
2126,6,126.357,-7.60023,-999.844,-119.698,-19.8745,-1040.71,1007.8253218098129,1047.7594719468061,2055.584793756619
2126,7,126.512,-7.52389,-999.68,-119.547,-20.1046,-1040.23,1007.681496041647,1047.2698472935044,2054.9513433351513
2126,8,126.513,-7.75631,-998.544,-119.469,-20.0297,-1041.35,1006.5564164267278,1048.3720014112785,2054.928417838006
2126,9,126.98,-8.53222,-997.892,-119.314,-20.1059,-1040.07,1005.9747327056125,1047.084372298054,2053.0591050036664
2127,0,126.982,-8.68972,-997.568,-119.236,-19.6429,-1041.51,1005.6549379293468,1048.4970897987318,2054.152027728079
2127,1,127.138,-8.99985,-995.295,-119.082,-19.7162,-1042.0,1003.4227450925271,1048.9677074469166,2052.3904525394437
2127,2,126.673,-9.23304,-995.445,-119.003,-19.4093,-1041.53,1003.5148459199005,1048.4861352614491,2052.0009811813497
2127,3,126.982,-9.6998,-994.8,-118.772,-19.4829,-1043.45,1002.918518347348,1050.3686371347965,2053.2871554821445
2127,4,127.45,-9.70253,-993.338,-118.924,-18.7118,-1044.27,1001.527844761393,1051.1864164529716,2052.7142612143643
2127,5,127.608,-10.012,-993.817,-118.617,-18.0104,-1044.44,1002.0260831420508,1051.3083661786204,2053.3344493206714
2127,6,127.064,-10.709,-992.523,-118.461,-17.9272,-1045.08,1000.6806924818726,1051.925187178651,2052.6058796605234
2127,7,126.908,-10.8675,-991.872,-118.383,-17.0778,-1046.05,1000.0169035592598,1052.8659878834721,2052.882891442732
2127,8,126.442,-10.7918,-991.219,-118.69,-16.6081,-1045.9,999.3093356274823,1052.7440121347688,2052.053347762251
2127,9,126.363,-11.0241,-991.382,-118.155,-15.8311,-1046.86,999.4635603531576,1053.625686547272,2053.0892469004293
2128,0,125.74,-11.6431,-993.165,-118.381,-15.2066,-1048.64,1001.1607396430455,1055.4104184839946,2056.5711581270402
2128,1,125.118,-12.0336,-991.555,-117.92,-14.1975,-1048.5,999.4901897857527,1055.2056412881093,2054.695831073862
2128,2,124.65,-12.2668,-991.546,-117.917,-13.6494,-1048.66,999.4256185420904,1055.3570583500923,2054.7826768921827
2128,3,124.338,-11.8045,-991.547,-117.454,-13.027,-1050.1,999.3821779846037,1056.7285152038814,2056.110693188485
2128,4,124.57,-12.2661,-992.682,-117.22,-12.0185,-1050.12,1000.5427003547675,1056.71045567944,2057.2531560342077
2128,5,123.949,-11.9592,-991.714,-117.448,-11.5461,-1051.72,999.5013931264128,1058.3205107760173,2057.82190390243
2128,6,123.947,-12.035,-990.088,-117.528,-10.3853,-1051.58,997.8887451905648,1058.178237179394,2056.066982369959
2128,7,123.869,-12.5769,-990.893,-116.989,-9.60338,-1052.86,998.6844571853565,1059.3832312380748,2058.0676884234313
2128,8,123.947,-12.1149,-991.218,-117.523,-8.90147,-1052.71,999.0108873956328,1059.2871356705703,2058.2980230662033
2128,9,123.792,-11.8814,-991.545,-117.605,-8.12341,-1053.51,999.3133212136021,1060.0850182485497,2059.398339462152
2129,0,123.869,-11.8028,-990.087,-117.375,-7.19087,-1054.32,997.8752942215976,1060.857795199883,2058.7330894214806
2129,1,123.481,-11.647,-988.46,-117.758,-6.48908,-1054.97,996.2110125721358,1061.5416881231026,2057.7527006952387
2129,2,123.79,-11.8788,-989.264,-117.992,-5.78791,-1055.62,997.049814044133,1062.209582128766,2059.259396172899
2129,3,123.558,-11.7245,-987.0,-118.148,-5.16413,-1056.91,994.772860136549,1063.505696384677,2058.278556521226
2129,4,123.403,-12.2652,-987.635,-117.995,-4.54162,-1056.44,995.3901892047359,1063.0187768507312,2058.4089660554673
2129,5,123.168,-12.1915,-987.476,-118.302,-4.07392,-1055.96,995.2024113074938,1062.5739887782715,2057.776400085765
2129,6,123.477,-12.1911,-986.016,-118.459,-3.68352,-1057.07,993.7921033617695,1063.6931361537454,2057.485239515515
2129,7,123.71,-12.1136,-985.851,-118.999,-2.91008,-1057.41,993.6564283523555,1064.0888772403396,2057.7453055926953
2129,8,123.48,-12.1136,-985.362,-118.773,-2.28555,-1058.37,993.1426487413377,1065.0161060602804,2058.158754801618
2129,9,123.556,-12.267,-984.872,-119.233,-1.35403,-1057.74,992.6678300463856,1064.439875843742,2057.1077058901274
2130,0,123.788,-12.5782,-985.195,-119.391,-0.882727,-1058.22,993.021081389635,1064.9340629766505,2057.9551443662854
2130,1,124.256,-12.579,-984.065,-119.547,-0.338603,-1057.58,991.9585218153026,1064.3152992703767,2056.273821085679
2130,2,123.87,-12.5015,-984.38,-119.934,0.206279,-1058.21,992.2217740012813,1064.984793791454,2057.2065677927353
2130,3,123.79,-12.5786,-982.923,-119.86,1.13645,-1058.06,990.7672830725488,1064.8280024110009,2055.5952854835496
2130,4,123.479,-12.811,-982.753,-120.398,1.37729,-1058.06,990.5627916346344,1064.8889796273338,2055.451771261968
2130,5,123.711,-12.5802,-982.267,-120.095,1.60908,-1058.06,990.1066267034274,1064.8550895607564,2054.961716264184
2130,6,123.324,-12.8102,-980.969,-120.4,2.53664,-1058.86,988.773527740827,1065.686208103722,2054.459735844549
2130,7,123.477,-13.0427,-982.259,-120.403,2.7007,-1057.1,990.0754641103324,1063.9382435975735,2054.013707707906
2130,8,122.779,-13.0447,-982.424,-120.249,3.39377,-1058.21,990.1523937329496,1065.0257009930856,2055.178094726035
2130,9,122.931,-13.1989,-982.267,-120.325,3.86443,-1057.41,990.0175256081127,1064.2410194801857,2054.2585450882984
2131,0,123.008,-13.3547,-980.81,-120.941,4.09963,-1058.05,988.583619212907,1064.947573802174,2053.531193015081
2131,1,122.466,-13.5097,-981.287,-121.101,4.56401,-1058.7,988.9917135745325,1065.6134253979162,2054.605138972449
2131,2,122.463,-13.8967,-979.833,-120.949,4.49085,-1058.38,987.5540554971611,1065.2779227669757,2052.831978264137
2131,3,122.231,-13.9766,-980.476,-120.947,4.64582,-1057.74,988.1644343349744,1064.6425071602544,2052.806941495229
2131,4,122.229,-13.9778,-980.639,-121.332,5.18669,-1058.85,988.3259359416002,1065.79157365648,2054.1175095980802
2131,5,122.074,-14.4398,-979.342,-121.567,5.03765,-1059.19,987.0265053503072,1066.155415268582,2053.1819206188893
2131,6,121.763,-14.5202,-979.826,-121.646,5.03603,-1060.79,987.4695208729432,1067.7539674541888,2055.223488327132
2131,7,121.76,-14.7527,-978.855,-121.724,5.0355,-1060.01,986.5091235170053,1066.9879514484924,2053.4970749654976
2131,8,121.917,-14.5991,-978.525,-121.955,5.26802,-1060.0,986.1987954945037,1067.005517352052,2053.2043128465557
2131,9,121.762,-15.3703,-978.2,-121.804,5.04009,-1058.72,985.8688912660192,1065.715560233221,2051.58445149924
2132,0,121.528,-15.0657,-977.228,-122.187,4.96084,-1059.66,984.8708514746945,1066.6928276230724,2051.563679097767
2132,1,121.294,-15.6045,-977.383,-122.191,5.19041,-1059.52,985.0041946840887,1066.5553015371345,2051.559496221223
2132,2,121.526,-15.4535,-977.868,-122.729,5.1166,-1060.48,985.5116461829613,1067.5703337188422,2053.0819799018036
2132,3,121.527,-15.6837,-976.58,-122.735,4.96221,-1060.33,984.2374137242955,1067.4212910810256,2051.658704805321
2132,4,121.528,-15.7621,-977.542,-122.89,4.88218,-1059.84,985.1933111549276,1066.9520201872024,2052.14533134213
2132,5,121.372,-15.8388,-977.873,-122.737,5.11381,-1059.52,985.5037463644875,1066.617622497264,2052.1213688617513
2132,6,121.217,-15.8393,-977.067,-122.89,4.88545,-1059.51,984.6849074716694,1066.6242355308182,2051.3091430024874
2132,7,121.293,-16.0708,-977.872,-122.968,5.11435,-1058.71,985.4967837824942,1065.8396453969624,2051.3364291794564
2132,8,121.526,-16.0722,-977.715,-122.893,4.50106,-1058.54,985.3697303620809,1065.6593642389314,2051.0290946010123
2132,9,121.14,-16.148,-978.848,-122.738,4.26296,-1058.7,986.4476998847937,1065.7994555599855,2052.2471554447793
2133,0,120.75,-16.2263,-978.693,-122.659,4.10742,-1057.26,986.2473541463571,1064.359341942399,2050.606696088756
2133,1,120.98,-16.0723,-978.209,-123.044,3.72137,-1057.89,985.7927403406306,1065.0281341967811,2050.820874537412
2133,2,120.671,-16.0694,-979.658,-122.817,3.40901,-1056.45,987.1927435011665,1063.570514511464,2050.7632580126306
2133,3,120.981,-15.6839,-978.05,-122.661,3.25314,-1057.4,985.6288295196168,1064.4956852147686,2050.1245147343852
2133,4,120.672,-15.6811,-979.499,-122.429,2.79036,-1057.73,987.0288341696053,1064.7954728725745,2051.8243070421795
2133,5,120.748,-15.8348,-980.479,-122.503,2.09175,-1057.09,988.0131020568706,1064.1666356953042,2052.179737752175
2133,6,120.594,-15.6039,-980.809,-122.198,2.23914,-1058.04,988.3181112436471,1065.0755872481257,2053.3936984917727
2133,7,120.748,-15.6021,-980.973,-122.118,2.16412,-1056.45,988.499636700697,1063.4867614781929,2051.98639817889
2133,8,120.672,-15.2158,-981.463,-121.809,1.933,-1058.04,988.9706125677546,1065.0304270630018,2054.001039630756
2133,9,120.516,-15.5984,-981.303,-122.19,1.62395,-1055.97,988.7987632210915,1063.0172501956883,2051.8160134167797
2134,0,120.824,-15.6001,-981.95,-122.272,1.31298,-1057.23,989.4784507992127,1064.2778954767784,2053.7563462759913
2134,1,121.292,-15.3691,-982.115,-121.889,0.847985,-1056.76,989.6958278803695,1063.766583889323,2053.4624117696926
2134,2,120.985,-15.4446,-983.573,-121.961,0.766019,-1057.4,991.1063274054707,1064.4105562733341,2055.516883678805
2134,3,120.906,-15.4443,-982.288,-122.116,0.535458,-1058.37,989.8214496476069,1065.3917875933105,2055.2132372409174
2134,4,121.293,-15.2899,-983.412,-121.811,0.148094,-1058.06,990.9818033823881,1065.0487806916792,2056.0305840740675
2134,5,121.295,-15.3655,-982.613,-122.268,-0.162176,-1057.41,990.190326848455,1064.4554468013469,2054.645773649802
2134,6,121.451,-14.9803,-982.932,-121.582,-0.242409,-1058.05,990.5201014684609,1065.0126966314174,2055.532798099878
2134,7,121.219,-15.2091,-983.902,-121.882,-0.396748,-1058.38,991.4577692911636,1065.37486535631,2056.8326346474737
2134,8,121.45,-15.3646,-983.585,-121.963,-0.397986,-1058.7,991.1738624772951,1065.702032353254,2056.875894830549
2134,9,121.374,-15.2882,-983.585,-121.887,-0.627626,-1058.71,991.1633715791963,1065.7033821769526,2056.8667537561487
2135,0,121.374,-15.1322,-983.912,-121.579,-0.246137,-1058.06,991.4854790146147,1065.0222896373684,2056.507768651983
2135,1,121.219,-15.2855,-983.753,-121.96,0.0662604,-1059.34,991.311080075397,1066.3374145130801,2057.648494588477
2135,2,121.139,-14.7461,-984.235,-121.811,-0.313215,-1059.03,991.7714656165552,1066.0124571151298,2057.783922731685
2135,3,120.984,-14.5878,-983.754,-121.886,0.221449,-1059.35,991.2728507736102,1066.3389088538688,2057.611759627479
2135,4,120.906,-14.4324,-983.756,-121.349,0.998682,-1059.99,991.2630440714312,1066.9139502634396,2058.176994334871
2135,5,120.597,-14.0445,-983.431,-121.728,1.16162,-1060.8,990.8972783039875,1067.7620031378829,2058.6592814418705
2135,6,120.672,-14.0415,-983.427,-121.502,1.39356,-1060.97,990.9023966240318,1067.9054353796844,2058.807832003716
2135,7,120.284,-13.4241,-983.597,-121.73,2.32107,-1062.74,991.0153911649455,1069.691491910609,2060.7068830755547
2135,8,120.283,-13.4973,-982.302,-121.656,2.48639,-1062.76,989.7309717293332,1069.7033149762751,2059.4342867056084
2135,9,120.051,-12.802,-982.131,-121.348,3.41296,-1063.56,989.5238425454942,1070.4657206094746,2059.989563154969
2136,0,119.274,-12.4124,-983.59,-121.574,4.19252,-1063.41,990.8731719295664,1070.345104534024,2061.2182764635904
2136,1,119.037,-12.3308,-983.436,-121.116,4.58724,-1065.49,990.6907802607432,1072.3614448155145,2063.052225076258
2136,2,118.649,-11.4821,-982.953,-121.418,4.97798,-1065.84,990.1545455283281,1072.7450846351524,2062.8996301634807
2136,3,118.335,-11.3977,-983.598,-121.345,5.52105,-1067.28,990.7563299794203,1074.1702329789737,2064.9265629583942
2136,4,117.637,-10.8565,-984.413,-121.498,6.2209,-1067.3,991.4763143566516,1074.2112239223763,2065.687538279028
2136,5,118.097,-10.8527,-984.581,-121.423,6.92156,-1068.58,991.6977503590952,1075.4788093318405,2067.1765596909354
2136,6,117.325,-10.1574,-984.583,-121.575,7.08485,-1069.88,991.6007322953932,1076.7886933491282,2068.3894256445215
2136,7,117.631,-10.0751,-985.067,-121.653,7.85624,-1070.05,992.1167039668318,1076.9717616613434,2069.088465628175
2136,8,117.323,-9.61136,-986.044,-121.347,8.40498,-1070.22,993.045736361649,1077.1102944906804,2070.1560308523294
2136,9,117.63,-9.14522,-985.563,-121.574,8.95041,-1070.38,992.6000599021987,1077.2992581985602,2069.899318100759
2137,0,117.323,-8.67829,-986.044,-121.807,8.88185,-1072.46,993.0371438079867,1079.3916268474675,2072.428770655454
2137,1,117.32,-8.90573,-985.73,-122.04,9.34154,-1072.65,992.7270155117333,1079.6106003877378,2072.337615899471
2137,2,116.855,-8.28999,-986.373,-122.119,9.42543,-1071.85,993.3053458469859,1078.8254313797413,2072.1307772267273
2137,3,117.317,-7.59074,-985.891,-121.737,9.73413,-1071.68,992.8756023307993,1078.6160915060823,2071.4916938368815
2137,4,117.552,-7.1229,-986.052,-122.192,9.89231,-1072.8,993.0597943288259,1079.7817291754552,2072.841523504281
2137,5,117.476,-6.73329,-985.084,-122.198,9.51034,-1073.13,992.0869089077952,1080.1068440996546,2072.1937530074497
2137,6,117.475,-6.57501,-986.047,-122.428,10.1216,-1073.78,993.0419389887319,1080.7842293309798,2073.8261683197115
2137,7,118.094,-6.41962,-986.055,-122.431,10.2831,-1073.95,993.122282189834,1080.954991850544,2074.077274040378
2137,8,117.943,-6.18654,-984.762,-122.508,10.4393,-1073.15,991.8190465857023,1080.170408569171,2071.989455154873
2137,9,118.019,-5.56751,-984.266,-122.739,10.2874,-1073.14,991.3319526196057,1080.1852398175788,2071.5171924371843
2138,0,118.252,-5.87169,-984.105,-122.819,10.055,-1072.98,991.2016259432064,1080.0331893909558,2071.2348153341622
2138,1,118.176,-5.02486,-983.133,-122.666,10.4386,-1072.66,990.2228597053391,1079.7015270554916,2069.9243867608307
2138,2,117.866,-5.32644,-982.803,-122.818,10.1331,-1071.69,989.859839435904,1078.7522407576312,2068.612080193535
2138,3,117.863,-5.5603,-981.828,-122.743,10.0531,-1071.84,988.8927268865365,1078.8919753472123,2067.7847022337487
2138,4,117.863,-5.0987,-981.174,-123.28,10.4364,-1071.52,988.2409128277831,1078.6389512923033,2066.8798641200865
2138,5,117.552,-5.01783,-981.334,-122.979,10.3641,-1071.36,988.3623176132875,1078.4449446354736,2066.807262248761
2138,6,117.938,-5.09491,-979.556,-122.899,10.5174,-1070.39,986.6434447600146,1077.4736804227564,2064.117125182771
2138,7,117.399,-4.70869,-978.74,-123.512,10.2113,-1069.42,985.7670539039718,1076.577271351987,2062.344325255959
2138,8,117.471,-4.78373,-978.894,-123.443,10.2079,-1069.57,985.9288935565855,1076.718329170359,2062.6472227269446
2138,9,117.472,-4.24416,-978.247,-123.135,9.89977,-1069.41,985.2841603756276,1076.5212407430952,2061.805401118723
2139,0,117.239,-4.16223,-977.601,-123.438,9.28119,-1070.37,984.6146568483393,1077.504068313348,2062.1187251616875
2139,1,116.619,-4.08513,-976.14,-123.902,9.50371,-1069.42,983.0900157402256,1076.6156057329674,2059.705621473193
2139,2,116.612,-3.77581,-976.291,-123.909,9.58436,-1068.61,983.2378816777535,1075.812545166494,2059.0504268442473
2139,3,116.537,-4.08205,-976.13,-124.292,9.12351,-1067.8,983.0703496704609,1075.0481755245762,2058.1185251950374
2139,4,116.38,-4.16061,-974.84,-124.22,8.88768,-1068.91,981.7711753130524,1076.1404124721748,2057.9115877852273
2139,5,116.224,-4.08435,-973.053,-124.526,8.4979,-1069.08,979.9779798035885,1076.3414817707296,2056.319461574318
2139,6,115.604,-4.31513,-972.716,-124.377,8.49446,-1067.48,979.5709886572371,1074.7350112375104,2054.3059998947474
2139,7,115.599,-4.16287,-971.419,-124.682,8.18644,-1067.46,978.2818263918823,1074.7480963108862,2053.0299227027685
2139,8,115.986,-4.624,-972.539,-124.685,7.79937,-1066.82,979.4418002581879,1074.1099067587995,2053.551707016987
2139,9,115.525,-4.31953,-971.095,-124.917,7.94757,-1067.29,977.9520351169688,1074.6047482018237,2052.5567833187924
2140,0,115.288,-4.93269,-970.281,-125.072,7.79637,-1066.5,977.1186587798004,1073.8370633244024,2050.955722104203
2140,1,115.751,-5.01501,-969.464,-125.074,7.64062,-1066.81,976.3625820474175,1074.144059542287,2050.5066415897045
2140,2,115.832,-4.55175,-968.971,-125.381,7.40879,-1067.78,975.8804073722673,1075.1415784585135,2051.021985830781
2140,3,115.523,-5.08825,-967.838,-125.309,7.17437,-1067.63,974.7214207459804,1074.9826203087644,2049.7040410547447
2140,4,115.676,-4.93786,-966.859,-125.384,7.09418,-1068.75,973.7667304433745,1076.103172258995,2049.8699027023695
2140,5,115.522,-4.47508,-966.044,-125.768,7.24686,-1068.44,972.9369808785184,1075.841131582103,2048.7781124606213
2140,6,115.676,-4.54805,-965.233,-125.774,7.09573,-1069.4,972.1503824120024,1076.7942275384992,2048.9446099505017
2140,7,115.444,-4.5487,-963.932,-125.62,7.32504,-1069.41,970.831040105172,1076.7877175706462,2047.6187576758182
2140,8,115.21,-4.39462,-963.764,-125.695,7.86583,-1070.85,970.6357218240756,1078.2304145249236,2048.866136348999
2140,9,115.518,-4.16201,-961.821,-125.772,7.56512,-1070.87,968.7421569706978,1078.257104741079,2046.9992617117769
2141,0,115.132,-4.23687,-961.323,-125.543,7.94547,-1071.67,968.2020650775316,1079.0276939182427,2047.2297589957743
2141,1,114.974,-3.85139,-960.188,-125.847,7.7975,-1072.32,967.0547291776883,1079.70757652952,2046.7623057072083
2141,2,114.973,-3.69441,-960.661,-126.081,8.5633,-1072.17,967.5236412177471,1079.5917087343207,2047.1153499520678
2141,3,115.283,-3.77031,-960.346,-125.7,8.42003,-1073.93,967.2480679962592,1081.2941467543424,2048.5422147506015
2141,4,114.899,-3.23117,-958.406,-125.772,8.80295,-1075.07,965.2742001610573,1082.4378008979095,2047.7120010589667
2141,5,115.128,-3.22575,-958.387,-125.85,8.65342,-1075.24,965.282602980113,1082.6145028484036,2047.8971058285165
2141,6,114.666,-2.8408,-957.581,-125.927,8.96026,-1076.85,964.4261160201128,1084.2249849953964,2048.651101015509
2141,7,114.663,-3.29962,-957.573,-126.234,9.1947,-1077.83,964.4192767620027,1085.2359532212752,2049.655229983278
2141,8,114.508,-2.84072,-957.74,-126.392,9.89013,-1078.32,964.5652177816274,1085.7471044103304,2050.3123221919577
2141,9,114.428,-3.06716,-956.931,-126.701,10.1303,-1080.09,963.7531392506411,1087.5431828111884,2051.2963220618294
2142,0,114.582,-2.60785,-957.41,-126.857,10.6726,-1081.87,964.2456863816516,1089.3343379053833,2053.580024287035
2142,1,113.965,-2.68062,-957.415,-126.936,10.9857,-1081.58,964.1777269640615,1089.0586440134846,2053.2363709775464
2142,2,114.578,-2.75811,-958.221,-127.166,11.3748,-1083.33,965.0508847184029,1090.8274228910088,2055.878307609412
2142,3,114.12,-2.68198,-957.747,-127.552,11.7645,-1084.64,964.5257297893719,1092.1775706194712,2056.703300408843
2142,4,114.502,-2.68208,-958.387,-128.095,12.0016,-1086.09,965.2064770431901,1093.6836176552888,2058.890094698479
2142,5,114.352,-2.5269,-958.394,-128.025,12.235,-1087.07,965.1952260364791,1094.6512142002125,2059.8464402366917
2142,6,114.427,-2.37112,-959.201,-128.713,12.8537,-1087.89,966.0050304941763,1095.553242007293,2061.558272501469
2142,7,114.35,-2.36895,-957.595,-128.722,13.4757,-1088.86,964.4012227538404,1096.524987118164,2060.9262098720046
2142,8,114.349,-2.13815,-958.711,-128.722,13.1026,-1089.51,965.5086985664202,1097.1659270642522,2062.6746256306724
2142,9,114.118,-1.82808,-959.525,-128.875,13.328,-1091.28,966.2890278925278,1098.9442386258731,2065.233266518401
2143,0,114.658,-1.67131,-959.372,-129.336,14.0992,-1091.46,966.2007475804995,1099.186753894278,2065.3875014747773
2143,1,114.045,-1.59311,-960.341,-129.88,14.0335,-1093.55,967.0902937706862,1101.3252725794728,2068.4155663501588
2143,2,113.884,-1.36086,-960.188,-129.81,14.3401,-1095.17,966.9190311189141,1102.9295550795662,2069.84858619848
2143,3,114.192,-0.974397,-960.348,-130.038,14.3455,-1094.88,967.113769634945,1102.6685309802988,2069.782300615244
2143,4,113.732,-0.662523,-960.353,-130.348,14.4986,-1094.87,967.0642643432367,1102.6972056761365,2069.761470019373
2143,5,113.186,-0.659307,-961.0,-130.812,14.9631,-1096.47,967.6427570553712,1104.3469267425025,2071.989683797874
2143,6,113.104,-0.814058,-963.098,-131.048,14.7395,-1097.61,969.7169355592524,1105.5037509046497,2075.220686463902
2143,7,113.026,-0.815483,-962.473,-130.898,14.7368,-1097.79,969.0871051755478,1105.6646615399443,2074.751766715492
2143,8,112.329,-0.815483,-962.79,-131.125,14.4302,-1098.75,969.320923819105,1106.6406638096398,2075.961587628745
2143,9,112.323,-0.661139,-963.12,-131.435,14.1203,-1099.57,969.6478885831584,1107.487574195345,2077.135462778503
2144,0,112.169,-0.890818,-965.38,-131.439,14.194,-1099.9,971.8751064399731,1107.8166320998255,2079.6917385397987
2144,1,112.09,-1.27803,-964.915,-131.669,13.4273,-1101.34,971.4045288579217,1109.2640864763855,2080.668615334307
2144,2,112.089,-1.35998,-965.559,-131.672,13.2633,-1101.84,972.0442253043841,1109.7589000818557,2081.80312538624
2144,3,112.089,-1.97684,-966.372,-131.978,12.5709,-1101.85,972.8528635931466,1109.7971177250417,2082.649981318188
2144,4,112.166,-2.59833,-965.732,-132.135,11.8708,-1102.01,972.2274727134534,1109.966942849038,2082.1944155624915
2144,5,111.858,-2.83605,-967.34,-132.674,11.5548,-1102.49,973.7899829755914,1110.504436631858,2084.2944196074495
2144,6,112.627,-3.37675,-968.16,-132.835,11.0893,-1103.3,974.6948389981155,1111.323085245461,2086.0179242435765
2144,7,112.325,-3.76766,-968.33,-133.144,10.316,-1104.11,974.8302876844132,1112.1567500545955,2086.987037739009
2144,8,112.631,-4.30982,-967.689,-133.225,9.69073,-1104.28,974.2311416858076,1112.3295956113604,2086.560737297168
2144,9,112.944,-4.77749,-969.132,-133.379,9.29771,-1104.44,975.7028261569708,1112.5035364672979,2088.206362624269
2145,0,113.409,-5.32078,-968.824,-133.688,8.90963,-1104.6,975.4536662275704,1112.696285088944,2088.1499513165145
2145,1,113.26,-5.71093,-969.303,-133.769,8.36648,-1104.61,975.9143139284641,1112.7117306151627,2088.626044543627
2145,2,113.258,-6.10036,-968.501,-134.076,7.74563,-1104.93,975.119877736645,1113.06184619728,2088.181723933925
2145,3,113.49,-6.48863,-968.492,-134.387,7.58257,-1103.65,975.1404188542679,1111.827632161031,2086.968051015299
2145,4,113.106,-7.03154,-968.656,-134.545,6.8139,-1104.75,975.2624549969979,1112.9336677260735,2088.1961227230713
2145,5,113.025,-7.26823,-968.176,-134.547,6.72555,-1104.29,974.7780489774751,1112.476755861354,2087.254804838829
2145,6,113.488,-7.50268,-967.846,-134.93,5.95806,-1103.96,974.5058727720334,1112.1912088211109,2086.6970815931445
2145,7,113.106,-7.8127,-968.0,-134.859,5.4857,-1104.12,974.6168506224843,1112.3389848357783,2086.9558354582628
2145,8,113.103,-8.50788,-968.813,-134.322,4.94353,-1105.08,975.4298035225776,1113.22443584969,2088.6542393722675
2145,9,113.566,-8.97711,-967.692,-134.851,4.78101,-1103.5,974.3744822828398,1111.7193441951165,2086.093826477956
2146,0,113.108,-8.59812,-967.036,-135.471,4.16538,-1103.95,973.6662532035987,1112.2388883380875,2085.905141541686
2146,1,112.717,-9.36344,-967.514,-135.252,3.38943,-1104.12,974.1027339524479,1112.378337680002,2086.48107163245
2146,2,112.713,-9.98691,-967.198,-135.248,2.99401,-1104.6,973.7946035711782,1112.8531554521826,2086.647759023361
2146,3,113.177,-10.4546,-967.675,-135.324,2.52789,-1104.29,974.327069117532,1112.5535399718308,2086.8806090893627
2146,4,112.795,-10.4597,-967.199,-135.326,2.52199,-1104.92,973.810054861876,1113.1790930077516,2086.9891478696277
2146,5,112.716,-10.7681,-966.389,-135.096,1.83128,-1104.77,972.9997677053217,1113.000914511052,2086.0006822163737
2146,6,112.637,-10.6174,-967.991,-135.476,1.66738,-1104.77,974.5801142198418,1113.0468452100586,2087.6269594299
2146,7,112.56,-11.001,-967.525,-135.022,1.74255,-1105.89,974.1126224549192,1114.103527085568,2088.216149540487
2146,8,112.559,-11.2358,-968.005,-134.479,0.976615,-1106.23,974.5919411259463,1114.3744290488087,2088.966370174755
2146,9,112.637,-10.8531,-968.01,-134.394,0.813082,-1106.07,974.6015820060062,1114.2052114571798,2088.806793463186
2147,0,112.252,-11.4651,-967.851,-134.623,0.657875,-1106.23,974.4062388054635,1114.391581908494,2088.7978207139577
2147,1,112.635,-11.549,-968.334,-134.244,0.501067,-1107.19,974.9311556115128,1115.2987934648447,2090.2299490763576
