frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
760,3,130.545,-11.6014,-880.68,-128.68,-11.2433,-887.807,890.378488007746,897.1545148099574,1787.5330028177034
760,4,130.369,-12.0026,-879.896,-128.497,-11.1645,-887.165,889.5825478187844,896.4919755883205,1786.074523407105
760,5,130.213,-11.6456,-877.953,-128.263,-11.3605,-885.289,887.6330973872932,894.6044218816772,1782.2375192689706
760,6,130.194,-11.5904,-877.132,-128.436,-11.3927,-883.887,886.8175463037252,893.242312297335,1780.0598586010601
760,7,130.194,-11.6594,-875.476,-128.331,-11.2569,-882.166,885.1805724372626,891.5225263080065,1776.703098745269
760,8,129.85,-11.737,-874.69,-128.107,-11.2376,-881.652,884.3536485869214,890.9814454896128,1775.3350940765342
760,9,130.078,-11.7447,-873.034,-128.077,-11.4426,-879.494,882.7494487214875,888.844388551652,1771.5938372731393
761,0,129.701,-11.7449,-871.385,-128.077,-10.9986,-878.471,881.0630569386109,887.8265511753746,1768.8896081139856
761,1,129.439,-11.1962,-870.335,-128.009,-10.9972,-877.097,879.9788757921635,886.4572126717904,1766.436088463954
761,2,129.136,-11.5339,-869.216,-127.864,-11.348,-874.79,878.8319475310453,884.1580875047176,1762.990035035763
761,3,129.236,-11.5197,-867.359,-127.912,-11.2642,-874.333,877.0098528894017,883.711806436148,1760.7216593255498
761,4,128.774,-11.4411,-866.125,-127.853,-10.7701,-872.479,875.7203648826547,881.8627955096019,1757.5831603922566
761,5,128.777,-11.2944,-864.122,-127.776,-10.8366,-871.075,873.7378955295231,880.4633971384387,1754.2012926679618
761,6,128.648,-11.4127,-862.727,-127.834,-10.7212,-869.918,872.3407786835887,879.3257658055063,1751.666544489095
761,7,128.285,-11.4993,-861.284,-127.844,-10.5672,-869.065,870.8612999677331,878.4814900024019,1749.342789970135
761,8,128.17,-11.3714,-860.679,-127.912,-10.4806,-866.704,870.2443327473957,876.1547502218772,1746.399082969273
761,9,127.748,-11.3524,-859.185,-127.921,-10.1317,-866.365,868.704375904001,875.8166171127892,1744.5209930167903
762,0,128.104,-11.5581,-856.839,-127.718,-10.0838,-865.236,866.4394360903768,874.669598329815,1741.1090344201918
762,1,127.746,-11.6536,-855.98,-127.484,-9.81422,-864.22,865.5383338183007,873.6273219000242,1739.1656557183248
762,2,127.071,-11.5947,-854.322,-127.319,-9.50237,-863.247,863.7983305107101,872.6372704655795,1736.4356009762896
762,3,127.263,-11.2428,-852.101,-127.434,-9.59857,-861.569,861.6254324947935,870.9952345811341,1732.6206670759275
762,4,127.299,-11.4696,-851.403,-127.252,-9.28112,-861.055,860.9434682568653,870.4567328233233,1731.4002010801887
762,5,126.954,-11.3698,-849.909,-127.154,-9.09688,-859.603,859.4136947646575,869.004148753465,1728.4178435181225
762,6,126.564,-11.4192,-848.284,-126.873,-8.67095,-860.095,857.749723917554,869.445428148255,1727.195152065809
762,7,126.38,-11.7016,-846.656,-126.967,-8.67947,-858.79,856.116355513992,868.1683110943873,1724.2846666083792
762,8,126.154,-11.6015,-846.179,-126.785,-8.28352,-856.888,855.6099149491256,866.2563693691322,1721.8662843182578
762,9,125.989,-11.6515,-844.418,-126.822,-7.8856,-856.632,853.8446839427238,866.0048416696986,1719.8495256124224
763,0,125.695,-11.6607,-843.472,-126.765,-7.70055,-855.645,852.8658861353817,865.0185140910583,1717.88440022644
763,1,125.52,-11.6607,-842.083,-126.957,-7.34248,-855.215,851.4663946471933,864.6182325665765,1716.0846272137696
763,2,125.157,-11.5917,-840.33,-126.919,-7.22521,-854.891,849.6782632608003,864.291188258647,1713.9694515194474
763,3,125.044,-11.513,-839.258,-127.382,-6.94577,-854.424,848.6003427226506,863.8951264018642,1712.4954691245148
763,4,124.896,-11.4358,-837.278,-127.925,-6.83736,-853.092,846.6192991077158,862.65724107595,1709.276540183666
763,5,125.084,-11.6999,-837.029,-128.402,-6.82762,-852.056,846.4044196228006,861.7036132771317,1708.1080328999324
763,6,124.424,-11.4627,-836.027,-128.462,-6.76069,-851.928,845.3128828997521,861.5854627123628,1706.898345612115
763,7,123.849,-11.4262,-834.599,-128.597,-6.54915,-851.506,843.8155151740456,861.1867090304647,1705.0022242045102
763,8,123.991,-11.4942,-834.285,-128.55,-6.31739,-851.018,843.5267310166524,860.6954445333217,1704.222175549974
763,9,123.743,-11.228,-833.69,-129.147,-6.15169,-849.828,842.8982228792513,859.6071314751036,1702.505354354355
764,0,123.707,-11.4649,-832.752,-129.711,-5.79356,-848.529,841.9683837799433,858.405482682557,1700.3738664625002
764,1,123.637,-11.0906,-831.634,-129.85,-5.47336,-848.5,840.8473221300999,858.3957305169275,1699.2430526470275
764,2,123.284,-11.1722,-830.639,-130.062,-5.2295,-847.534,839.8124260987331,857.4714879634482,1697.2839140621813
764,3,123.305,-11.1902,-829.088,-130.498,-5.06445,-845.836,838.2817279083685,855.8585838523807,1694.1403117607492
764,4,123.315,-11.0526,-828.894,-130.761,-4.91023,-845.462,838.0895014422744,855.5282245044011,1693.6177259466754
764,5,123.52,-11.1027,-828.036,-131.196,-4.75608,-845.3,837.2718063110032,855.4338669429486,1692.7056732539518
764,6,122.997,-11.591,-827.345,-131.662,-4.60146,-843.87,836.5179987991891,854.0917003332438,1690.609699132433
764,7,123.404,-11.6549,-826.552,-131.588,-4.37841,-843.374,835.7945875716174,853.5890557488001,1689.3836433204174
764,8,123.537,-11.4503,-825.88,-131.905,-4.28084,-842.486,835.1468578274662,852.7601742647845,1687.9070320922506
764,9,123.614,-11.6958,-824.799,-132.159,-4.13727,-843.063,834.0926825806829,853.3688184208823,1687.4615010015652
765,0,123.691,-11.5958,-822.656,-132.39,-3.77949,-841.478,831.9836659422107,851.8372034189748,1683.8208693611855
765,1,124.045,-11.508,-822.816,-133.164,-3.86524,-841.364,832.1933464916672,851.8456265499387,1684.038973041606
765,2,124.022,-11.4989,-821.867,-133.073,-3.4125,-839.273,831.2514943590837,849.7642243671182,1681.015718726202
765,3,124.149,-11.43,-819.869,-133.583,-3.34192,-839.656,829.2941554490783,850.2221972251056,1679.516352674184
765,4,124.579,-11.9,-819.761,-134.001,-2.93615,-838.777,829.2584846487855,849.4184744322569,1678.6769590810422
765,5,125.115,-11.5527,-819.78,-134.458,-2.74227,-838.206,829.3530469602737,848.9262466461694,1678.279293606443
765,6,124.767,-11.7028,-818.203,-134.586,-2.58694,-837.296,827.7438668004977,848.0475666320632,1675.791433432561
765,7,125.466,-11.8668,-817.128,-134.866,-2.16107,-837.308,826.7893966919509,848.1027031224136,1674.8920998143644
765,8,125.774,-11.9532,-816.869,-135.379,-1.89749,-836.204,826.5814788798742,847.0939757342747,1673.675454614149
765,9,125.87,-11.7566,-816.851,-135.653,-1.59632,-836.313,826.5754839968096,847.2447808133977,1673.8202648102074
766,0,126.222,-11.5919,-815.847,-136.29,-1.42007,-835.652,825.6347211924957,846.6943048130211,1672.3290260055169
766,1,126.405,-11.504,-814.995,-136.652,-1.06258,-834.982,824.8196263826413,846.0909162166063,1670.9105425992475
766,2,126.973,-11.6304,-815.041,-136.896,-1.07984,-835.742,824.954083942955,846.8803761065818,1671.8344600495368
766,3,127.116,-11.5806,-813.483,-137.331,-1.02327,-833.618,823.4362021683039,844.8549109560132,1668.2911131243172
766,4,127.605,-11.7075,-813.412,-137.796,-0.877872,-834.683,823.4434912762684,845.981216555219,1669.4247078314875
766,5,128.082,-11.5205,-812.859,-138.195,-0.655189,-834.052,822.9686959570516,845.4235778600131,1668.3922738170647
766,6,128.48,-11.5609,-813.066,-138.65,-0.828549,-833.501,823.2357409422954,844.9546887226826,1668.190429664978
766,7,129.077,-11.2276,-811.813,-139.049,-0.656884,-831.888,822.087147387526,843.4291318430905,1665.5162792306164
766,8,129.493,-11.1807,-812.499,-139.235,-0.625665,-832.356,822.829307999229,843.9213751397059,1666.7506831389348
766,9,130.226,-11.5218,-812.041,-139.457,-0.693441,-831.758,822.4975067635404,843.368309976976,1665.8658167405165
767,0,130.593,-11.9107,-811.102,-139.758,-0.434697,-832.356,821.6342561185543,844.0077003567454,1665.6419564752996
767,1,130.836,-11.6144,-810.844,-140.136,-0.731172,-830.914,821.4139915531997,842.6486269522389,1664.0626185054386
767,2,131.618,-11.0878,-809.82,-140.186,-0.512938,-830.538,820.5209745234062,842.286024545933,1662.806999069339
767,3,132.201,-11.2275,-810.828,-140.861,-0.404141,-830.236,821.6113477437187,842.1008255232551,1663.7121732669739
767,4,133.021,-11.118,-809.55,-140.828,-0.597795,-830.053,820.4811995804656,841.9149991251267,1662.3961987055923
767,5,133.534,-11.4414,-809.928,-141.414,-0.832308,-829.468,820.9418980500143,841.4367327117392,1662.3786307617534
767,6,134.07,-11.1451,-809.719,-141.304,-0.863264,-828.115,820.8190038705307,840.0845307858809,1660.9035346564115
767,7,134.753,-11.3024,-810.253,-142.015,-0.66025,-828.485,821.4597003284824,840.568909358455,1662.0286096869374
767,8,135.111,-11.398,-809.184,-142.532,-0.833288,-827.867,820.4655035898828,840.0475195379669,1660.5130231278497
767,9,135.972,-11.408,-809.315,-142.796,-1.20251,-826.916,820.7370446574226,839.1556558245319,1659.8927004819545
768,0,136.358,-11.4077,-808.349,-142.962,-1.3223,-826.787,819.8486113815709,839.0569857228352,1658.905597104406
768,1,137.012,-11.3388,-808.213,-143.521,-1.12925,-825.381,819.8226087992695,837.7668815413763,1657.5894903406456
768,2,137.645,-11.3969,-807.497,-143.536,-1.70671,-825.165,819.2236815202609,837.5576239161244,1656.7813054363853
768,3,138.406,-11.5431,-807.542,-143.997,-1.86773,-824.462,819.398282740213,836.9445703679263,1656.3428531081393
768,4,138.636,-11.287,-806.416,-144.676,-1.87814,-824.494,818.3239590290633,837.0932017534604,1655.4171607825238
768,5,139.203,-11.4548,-806.832,-144.903,-2.21719,-823.39,818.832439438033,836.045984046629,1654.878423484662
768,6,139.963,-11.7552,-806.909,-145.395,-2.20201,-822.798,819.0420992702634,835.5483850005577,1654.590484270821
768,7,140.126,-11.7245,-806.48,-145.265,-2.0562,-822.594,818.6469020134688,835.3245100076018,1653.9714120210706
768,8,140.683,-11.5772,-806.279,-145.908,-2.50827,-822.007,818.5423409267476,834.8598349012802,1653.4021758280278
768,9,141.031,-11.8992,-805.684,-146.55,-2.44668,-821.64,818.0208076678978,834.6107945282175,1652.6316021961152
769,0,141.755,-11.8098,-805.319,-147.036,-2.49499,-820.753,817.7852060058558,833.8233009937418,1651.6085069995975
769,1,142.329,-12.0628,-805.283,-147.165,-2.84353,-820.484,817.8531441975632,833.5823997325405,1651.4355439301037
769,2,142.805,-11.8954,-805.281,-147.58,-2.69179,-819.477,817.9316949031623,832.6641914135638,1650.5958863167261
769,3,143.136,-12.1398,-805.138,-147.978,-3.13478,-819.328,817.852363378648,832.5897470625305,1650.4421104411786
769,4,143.927,-11.8355,-804.545,-148.569,-3.20769,-818.201,817.4030324229597,831.5863836289867,1648.9894160519464
769,5,144.51,-11.9244,-804.323,-149.123,-3.07313,-818.03,817.2887003650301,831.5168032920302,1648.8055036570604
769,6,144.987,-12.4205,-804.16,-149.667,-3.4583,-817.326,817.2201689809485,830.9235590617768,1648.1437280427253
769,7,145.66,-11.8717,-803.711,-149.941,-3.31749,-817.361,816.8899218266131,831.0068071573783,1647.8967289839914
769,8,146.225,-12.3322,-803.223,-150.915,-3.28692,-816.817,816.5176186163039,830.6480316939819,1647.1656503102859
769,9,146.702,-12.2023,-803.449,-151.396,-3.22014,-816.592,816.8235234922474,830.5140652521302,1647.3375887443776
770,0,147.238,-12.5846,-802.773,-151.919,-3.61515,-815.023,816.2609204967246,829.0687199499946,1645.3296404467192
770,1,148.126,-12.2299,-802.676,-152.53,-3.74497,-816.053,816.3207968109168,830.1939077765513,1646.5147045874683
770,2,148.65,-12.242,-803.39,-153.084,-4.16195,-815.683,817.1182173737164,829.9342078579497,1647.0524252316661
770,3,149.392,-12.3866,-802.773,-153.561,-4.15742,-815.738,816.6491823620225,830.076351612342,1646.7255339743647
770,4,150.171,-12.1319,-803.676,-154.094,-4.07941,-814.775,817.6757457663826,829.2284986943877,1646.9042444607703
770,5,150.539,-12.2304,-803.958,-154.772,-4.00173,-814.764,818.0220284131473,829.3435726663546,1647.3656010795019
770,6,150.782,-12.4534,-803.691,-155.538,-3.99095,-815.067,817.8077538007084,829.7844368357981,1647.5921906365065
770,7,151.702,-12.1394,-803.222,-155.843,-4.12778,-813.985,817.5123504390376,828.7796205516448,1646.2919709906823
770,8,152.167,-12.4328,-803.877,-156.75,-4.14878,-813.391,818.2466630141794,828.3674871435312,1646.6141501577106
770,9,152.898,-12.1385,-803.69,-157.019,-4.48661,-813.749,818.1948164625893,828.7717001872663,1646.9665166498557
771,0,153.198,-12.091,-803.51,-157.106,-4.26932,-813.11,818.0734316581855,828.1596430817325,1646.233074739918
771,1,153.844,-11.7488,-803.774,-157.588,-4.42846,-812.72,818.4489316465873,827.869184957365,1646.3181166039521
771,2,154.339,-11.7011,-803.527,-158.333,-4.46156,-812.678,818.298895508976,827.9702748834849,1646.2691703924609
771,3,154.944,-11.3587,-803.346,-158.976,-4.80017,-812.398,818.230688081112,827.8205847960227,1646.0512728771346
771,4,155.773,-11.6525,-803.182,-159.529,-4.38033,-812.073,818.231222460528,827.6057312880989,1645.836953748627
771,5,156.288,-11.5618,-804.021,-159.939,-4.71181,-811.187,819.1516236962726,826.8174126392574,1645.96903633553
771,6,156.687,-11.7465,-804.139,-160.664,-4.57174,-810.494,819.3462806117143,826.277402413153,1645.6236830248672
771,7,157.351,-11.3652,-803.284,-160.767,-4.87876,-811.11,818.6291526863919,826.9034179927772,1645.532570679169
771,8,158.326,-11.4443,-804.307,-161.238,-4.93129,-809.954,819.821837064304,825.8616666131586,1645.6835036774626
771,9,159.27,-11.3942,-804.464,-162.051,-4.99954,-809.9,820.1579652662285,825.9682390995501,1646.1262043657787
772,0,160.0,-11.8628,-804.322,-162.299,-5.01097,-809.642,820.1674254125435,825.7640361418878,1645.9314615544313
772,1,160.702,-11.5184,-804.588,-162.791,-5.14468,-810.301,820.5605742945245,826.507766457341,1647.0683407518654
772,2,161.266,-11.6657,-804.198,-163.739,-5.09895,-810.409,820.2909450411421,826.8005845989119,1647.091529640054
772,3,162.086,-11.5567,-803.998,-164.076,-5.42541,-809.707,820.2549681135068,826.1814538578484,1646.4364219713552
772,4,162.669,-11.7423,-804.547,-164.578,-5.27607,-809.037,820.9110550962814,825.6237777387744,1646.5348328350558
772,5,163.763,-11.6334,-804.912,-165.256,-5.17733,-809.932,821.4846218332757,826.6354667602454,1648.1200885935211
772,6,164.178,-11.4776,-804.81,-165.753,-5.37045,-808.96,821.4653292049275,825.7839792235028,1647.2493084284301
772,7,164.97,-11.1846,-804.79,-166.421,-5.6045,-808.928,821.60035313841,825.8885329420974,1647.4888860805074
772,8,165.621,-11.3506,-804.934,-166.783,-5.43269,-808.949,821.8746231131364,825.9809730318466,1647.8555961449829
772,9,166.245,-11.4468,-804.524,-167.296,-5.2678,-808.808,821.6004478036998,825.9455685436177,1647.5460163473176
773,0,166.869,-11.3201,-804.893,-167.84,-5.31533,-809.067,822.0864609480016,826.3098261681322,1648.3962871161339
773,1,167.628,-11.436,-804.379,-168.384,-5.59476,-809.111,821.7393164021057,826.4654155598149,1648.2047319619205
773,2,168.409,-11.1817,-804.443,-168.658,-5.16484,-809.11,821.9581266371724,826.5175065515707,1648.4756331887431
773,3,168.776,-11.2797,-804.321,-169.228,-5.09149,-808.409,821.915348955773,825.9474260117408,1647.8627749675138
773,4,169.43,-11.5718,-803.446,-169.58,-4.95838,-808.442,821.1978484940398,826.051105741179,1647.2489542352187
773,5,169.926,-11.5402,-803.468,-169.891,-4.66708,-808.042,821.3214040289221,825.7218704144432,1647.0432744433651
773,6,170.325,-11.8712,-803.633,-170.335,-4.96451,-809.099,821.5701611569398,826.8493516871984,1648.4195128441381
773,7,170.784,-11.9862,-803.368,-170.802,-5.28678,-808.571,821.4079297586796,826.4310832052291,1647.8390129639088
773,8,171.387,-11.8581,-803.47,-171.133,-4.92345,-808.603,821.6314010580475,826.5286175674152,1648.1600186254627
773,9,171.738,-11.8397,-802.776,-171.175,-4.99699,-808.623,821.0258371793727,826.5573220672964,1647.583159246669
774,0,172.391,-12.179,-802.251,-172.05,-5.15296,-810.028,820.6544046814103,828.1141927782434,1648.7685974596536
774,1,173.093,-12.1587,-802.904,-172.454,-5.24152,-809.544,821.4401097162774,827.7254034907412,1649.1655132070186
774,2,173.726,-12.5566,-803.289,-172.831,-5.38779,-809.857,821.9559652442216,828.1110694170704,1650.067034661292
774,3,174.213,-12.5455,-802.332,-173.287,-5.54323,-810.343,821.1237404698819,828.6826228519775,1649.8063633218594
774,4,174.61,-11.9897,-802.762,-174.157,-5.63126,-809.846,821.6198839184029,828.3796928064978,1649.9995767249006
774,5,175.342,-12.1848,-802.7,-174.618,-5.84511,-811.444,821.7180637633811,830.0403462307794,1651.7584099941605
774,6,176.053,-12.2902,-804.108,-175.006,-5.67511,-811.425,823.2468545272675,830.1023054627135,1653.349159989981
774,7,176.755,-12.2993,-802.59,-175.798,-5.57665,-811.943,821.9150265723885,830.7752229563797,1652.6902495287682
774,8,177.388,-11.8206,-801.782,-176.383,-5.56575,-812.45,821.2555050971409,831.394577058368,1652.650082155509
774,9,178.011,-11.6172,-802.418,-177.061,-5.63472,-812.235,822.0082251296759,831.3290822625409,1653.3373073922166
775,0,178.839,-11.6659,-802.084,-177.827,-5.57873,-812.613,821.8626553140189,831.8614379368796,1653.7240932508985
775,1,179.354,-12.0151,-802.168,-178.536,-5.76989,-812.397,822.0618712530159,831.8036309944868,1653.8655022475027
775,2,180.574,-11.6525,-801.762,-179.438,-5.46442,-811.933,821.9276457671015,831.5425739064335,1653.470219673535
775,3,181.147,-11.7315,-801.987,-179.899,-5.27912,-812.989,822.2742923564191,832.6719842951211,1654.9462766515403
775,4,181.682,-12.0905,-802.314,-180.489,-5.19035,-813.444,822.7164055190889,833.2432777947402,1655.959683313829
775,5,182.57,-12.0005,-801.924,-181.245,-4.77585,-812.927,822.5314089299266,832.9002738006649,1655.4316827305915
775,6,183.3,-11.845,-801.722,-181.954,-4.84919,-812.841,822.4945953068627,832.9713464703669,1655.4659417772295
775,7,183.865,-11.9616,-801.846,-182.72,-4.87038,-814.103,822.7432320083586,834.3704294918081,1657.1136615001667
775,8,184.41,-11.7061,-801.438,-183.497,-4.66937,-814.439,822.4639498003605,834.8675564101152,1657.3315062104757
775,9,185.161,-11.5991,-802.663,-184.207,-4.70523,-814.041,823.8246334085975,834.6359132695843,1658.4605466781818
776,0,186.008,-11.7931,-802.414,-184.704,-4.51424,-814.117,823.7756251963334,834.818804093306,1658.5944292896393
776,1,186.592,-11.6846,-802.782,-185.372,-4.55139,-815.121,824.2645472572262,835.9460139123412,1660.2105611695674
776,2,186.864,-11.1874,-802.987,-186.138,-4.42639,-814.853,824.5189109921979,835.8542693445024,1660.3731803367004
776,3,187.303,-11.1886,-803.008,-186.578,-4.6752,-815.207,824.6389795801311,836.2987865757309,1660.937766155862
776,4,187.77,-10.8567,-803.722,-187.1,-4.51495,-816.255,825.4359418627771,837.435979522317,1662.871921385094
776,5,188.579,-10.6706,-804.249,-187.98,-4.61859,-817.951,826.1309550830061,839.286393416805,1665.4173484998112
776,6,189.231,-11.0591,-804.594,-188.711,-4.37114,-817.49,826.620940873028,838.9999097055372,1665.6208505785653
776,7,189.512,-10.7077,-804.634,-189.544,-4.06024,-817.663,826.7196180926699,839.3546300902007,1666.0742481828706
776,8,190.431,-10.3761,-805.492,-189.928,-4.15297,-818.828,827.7614337937048,840.576698420686,1668.3381322143907
776,9,191.512,-10.6089,-806.184,-190.91,-4.10827,-819.845,828.6869353134572,841.7893620184286,1670.4762973318857
777,0,192.467,-10.2394,-806.404,-191.527,-3.89477,-819.416,829.1174842067679,841.5107497936987,1670.6282340004666
777,1,192.786,-10.3855,-806.424,-192.339,-4.06531,-819.468,829.2128605986824,841.7473615583218,1670.9602221570042
777,2,193.567,-10.4806,-805.852,-192.925,-3.96315,-820.471,828.8398351728516,842.8572975444434,1671.697132717295
777,3,194.491,-10.3533,-806.342,-193.67,-4.00889,-821.468,829.5308076653271,843.998705640614,1673.5295133059412
777,4,195.084,-10.1972,-806.993,-194.648,-4.02024,-821.739,830.3008201807584,844.4874127863941,1674.7882329671525
777,5,195.561,-10.0414,-806.359,-195.389,-4.02039,-822.602,829.7950176495157,845.4981225648891,1675.2931402144047
777,6,196.506,-9.88558,-806.402,-196.087,-4.02039,-823.015,830.0581415370472,846.0614429991193,1676.1195845361665
777,7,197.314,-10.0699,-806.422,-196.72,-4.156,-823.059,830.2714372818145,846.2518231690848,1676.5232604508992
777,8,198.368,-9.96225,-806.134,-197.475,-4.11105,-823.199,830.2416129085933,846.5635652200622,1676.8051781286554
777,9,198.638,-10.4191,-805.951,-198.387,-4.03405,-823.22,830.1341018713844,846.7968137212154,1676.9309155925998
778,0,199.067,-10.6215,-805.36,-198.848,-4.29294,-824.203,829.6657256698327,847.861746776468,1677.5274724463006
778,1,199.534,-10.7082,-805.709,-199.639,-3.99872,-824.076,830.1177479034163,847.9227405009483,1678.0404884043646
778,2,199.727,-10.649,-805.344,-200.628,-4.35089,-823.751,829.8091552073887,847.8421047746992,1677.651259982088
778,3,200.498,-10.8435,-805.425,-201.033,-4.48145,-824.128,830.0761773001619,848.3049633634726,1678.3811406636346
778,4,200.74,-11.2799,-805.587,-202.15,-4.62801,-825.176,830.2976564540032,849.5890017841333,1679.8866582381365
778,5,201.168,-11.2683,-806.179,-202.385,-4.44715,-825.19,830.9754020727028,849.6575789505573,1680.63298102326
778,6,201.5,-11.1217,-805.261,-203.604,-4.48391,-826.147,830.1633696640017,850.8781110558011,1681.0414807198028
778,7,201.811,-11.3741,-804.549,-204.398,-4.49465,-825.602,829.5517725089918,850.5394797930443,1680.091252302036
778,8,201.85,-11.2079,-804.327,-205.366,-4.83191,-826.893,829.3436938033652,852.0273321667845,1681.3710259701497
778,9,202.192,-11.587,-805.877,-205.838,-4.88533,-826.551,830.9353780902579,851.8096643583054,1682.7450424485633
779,0,202.444,-11.5758,-805.955,-206.428,-4.81833,-826.883,831.0722196696506,852.2741525923387,1683.3463722619895
779,1,203.156,-11.4969,-805.651,-206.915,-4.67318,-826.81,830.9501025011128,852.320615693597,1683.2707181947098
779,2,203.388,-11.6915,-806.751,-207.717,-5.05677,-826.508,832.0760456336008,852.2249685827287,1684.3010142163293
779,3,203.955,-11.2422,-806.058,-208.437,-5.12039,-826.604,831.5368473193716,852.4942077097957,1684.0310550291674
779,4,204.783,-11.1058,-806.221,-209.404,-4.91873,-827.466,831.8964579343033,853.5655863943982,1685.4620443287015
779,5,205.026,-11.2998,-807.26,-209.742,-4.48279,-826.758,832.9658178797255,852.9599008946342,1685.9257187743597
779,6,205.386,-10.7829,-806.974,-210.243,-4.89185,-827.327,832.77050656493,853.636933464352,1686.407440029282
779,7,206.322,-11.2494,-806.772,-211.19,-4.83259,-827.717,832.8123298008742,854.2482087280653,1687.0605385289396
779,8,206.789,-11.1218,-808.177,-211.864,-4.87814,-827.062,834.2873895039047,853.7808281929617,1688.0682176968664
779,9,207.452,-10.6148,-807.807,-212.351,-4.68654,-827.793,834.0870191604951,854.6087769893144,1688.6957961498094
780,0,207.948,-10.3422,-808.579,-213.086,-4.92477,-828.204,834.9546880195595,855.1910677571141,1690.1457557766735
780,1,208.825,-9.97233,-808.418,-213.66,-5.03436,-828.107,835.0131679887622,855.2409858218966,1690.2541538106589
780,2,209.281,-9.7873,-808.666,-214.674,-4.70924,-827.806,835.365206217191,855.2016585890007,1690.5668648061917
780,3,209.738,-9.90338,-808.275,-215.09,-4.85884,-827.483,835.1027369158985,854.9944044934712,1690.0971414093697
780,4,210.48,-9.64892,-807.787,-216.072,-5.2269,-827.998,834.8142125204664,855.7424365260905,1690.556649046557
780,5,211.19,-9.54196,-808.154,-216.623,-4.87676,-828.647,835.3473246600132,856.5075350083604,1691.8548596683736
780,6,211.687,-9.25939,-808.786,-217.357,-4.88112,-827.756,836.081285562697,855.8316927512409,1691.9129783139379
780,7,211.95,-9.21866,-808.295,-217.731,-5.29497,-828.442,835.6725394657859,856.5926525673104,1692.2651920330964
780,8,212.457,-8.67431,-808.644,-218.645,-5.15751,-827.594,836.1329674393758,856.004710717412,1692.1376781567878
780,9,213.07,-8.59514,-807.42,-219.185,-5.32684,-828.419,835.104638791822,856.9413509747243,1692.0459897665464
781,0,213.693,-8.86598,-808.234,-219.584,-5.35999,-828.154,836.0535285532623,856.7875525851201,1692.8410811383824
781,1,214.247,-7.95149,-807.662,-219.905,-5.56174,-827.527,835.6332385958688,856.2651912263091,1691.8984298221778
781,2,214.451,-7.81529,-807.849,-220.618,-5.32365,-827.159,835.8650112068241,856.091498879835,1691.956510086659
781,3,215.017,-8.01735,-808.177,-221.059,-5.75289,-827.394,836.3292721883065,856.4350579351316,1692.764330123438
781,4,215.641,-7.56958,-806.504,-221.582,-5.76048,-827.719,834.8694756896891,856.8841863489082,1691.7536620385972
781,5,215.855,-7.50096,-808.119,-222.059,-5.68194,-825.384,836.4842877107266,854.7521461682115,1691.236433878938
781,6,216.421,-7.50046,-809.519,-222.458,-5.53855,-825.428,837.9828861630837,854.8974327275188,1692.8803188906024
781,7,216.635,-6.81903,-808.258,-223.114,-5.44964,-825.914,836.8143264542864,855.5369606090256,1692.3512870633122
781,8,216.995,-6.31307,-807.912,-223.545,-5.43982,-825.139,836.569473876393,854.9013557058104,1691.4708295822034
781,9,217.658,-5.70899,-807.464,-224.001,-5.97744,-825.429,836.3047942148963,855.3041633424648,1691.608957557361
782,0,218.29,-5.42718,-807.975,-224.332,-5.92801,-824.375,836.9609184470637,854.3735296411986,1691.3344480882624
782,1,218.778,-5.32961,-807.911,-224.844,-6.37854,-824.896,837.0259266879085,855.0139887303199,1692.0399154182282
782,2,219.313,-5.31849,-807.749,-225.656,-6.18337,-824.168,837.009513270835,854.5242867376895,1691.5338000085244
782,3,219.244,-4.84163,-807.447,-226.175,-6.14202,-824.174,836.69709616208,854.6669745056729,1691.364070667753
782,4,220.043,-4.4329,-807.834,-226.44,-6.3437,-822.519,837.2779371316373,853.1429080117176,1690.4208451433549
782,5,220.501,-4.51938,-806.612,-227.143,-6.51054,-822.391,836.2200872620703,853.2076455711655,1689.4277328332357
782,6,220.958,-4.5379,-806.857,-227.383,-6.59891,-821.854,836.5771026925192,852.7546960399504,1689.3317987324697
782,7,221.152,-4.12871,-806.915,-227.471,-6.74583,-821.485,836.6821801468368,852.4237017401551,1689.105881886992
782,8,221.514,-4.20543,-806.916,-228.018,-6.7,-821.581,836.7792832602186,852.6619716423385,1689.441254902557
782,9,221.766,-3.88447,-806.633,-228.036,-6.75721,-820.624,836.5716015692745,851.7451652689225,1688.316766838197
783,0,222.34,-3.63182,-805.882,-228.83,-6.69961,-820.329,835.9988418894565,851.6734831583944,1687.6723250478508
783,1,222.555,-3.80584,-805.924,-229.092,-6.62224,-820.306,836.09730666897,851.721158691398,1687.818465360368
783,2,223.187,-3.62926,-804.377,-228.979,-6.94934,-820.026,834.7742009826055,851.4236997191442,1686.1979007017499
783,3,222.934,-3.66707,-803.727,-229.562,-7.27133,-819.562,834.0803955778993,851.1365671429991,1685.2169627208982
783,4,223.158,-3.06387,-803.812,-229.59,-7.04561,-818.237,834.2197621774354,849.8664582681635,1684.0862204455989
783,5,223.197,-2.97677,-804.401,-230.25,-7.608,-817.617,834.7974190003422,849.4530610063159,1684.250480006658
783,6,223.333,-2.56752,-804.483,-230.423,-7.63906,-817.549,834.9114434099885,849.4348012459129,1684.3462446559015
