frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1481,8,47.2712,-7.3355,-1463.11,-45.107,-9.11683,-1420.55,1463.8918156782247,1421.2952052751914,2885.1870209534163
1481,9,47.5244,-7.41408,-1463.12,-44.9146,-9.17335,-1420.43,1463.9104042179652,1421.1695382829532,2885.079942500918
1482,0,47.9311,-7.83767,-1462.95,-44.7956,-9.19405,-1420.75,1463.755963922347,1421.4857504860056,2885.241714408353
1482,1,47.8768,-8.09325,-1462.91,-44.3756,-9.30941,-1420.76,1463.7155996892986,1421.4833226562696,2885.1989223455685
1482,2,48.3376,-8.53697,-1463.03,-44.2885,-9.35103,-1421.43,1463.8531976706342,1422.1505398143725,2886.0037374850067
1482,3,48.7496,-8.79179,-1463.31,-44.3664,-8.89376,-1422.16,1464.1482080621358,1422.8796653322086,2887.027873394344
1482,4,49.0612,-8.89003,-1461.94,-44.0445,-8.72852,-1423.41,1462.790004607237,1424.1180193866098,2886.9080239938467
1482,5,49.2558,-9.37225,-1461.92,-43.8642,-8.72891,-1423.67,1462.7795662039111,1424.3723287158552,2887.151894919766
1482,6,49.8745,-9.76331,-1461.6,-43.6722,-9.01565,-1423.39,1462.4832812625264,1424.0883522793672,2886.571633541894
1482,7,50.0173,-10.1322,-1461.43,-43.5537,-8.77647,-1423.78,1462.320770787357,1424.4730392707863,2886.793810058143
1482,8,50.3429,-10.175,-1460.83,-43.3618,-8.65251,-1424.19,1461.7326113572924,1424.8762289155295,2886.608840272822
1482,9,50.6369,-10.5576,-1461.1,-43.1287,-8.7099,-1424.4,1462.0153106446492,1425.0794037953465,2887.0947144399956
1483,0,50.7539,-11.2174,-1460.42,-43.1242,-8.78805,-1425.04,1461.3447111574908,1425.7194422636042,2887.064153421095
1483,1,51.2363,-11.629,-1459.88,-43.0305,-8.81,-1425.25,1460.825111530703,1425.9266469668944,2886.7517584975976
1483,2,51.5127,-11.882,-1459.68,-42.8756,-9.03798,-1425.73,1460.636998910164,1426.4031811019775,2887.0401800121417
1483,3,51.8998,-12.3452,-1459.27,-42.9488,-8.8924,-1425.19,1460.2448171806943,1425.8647237024977,2886.109540883192
1483,4,51.9619,-12.7163,-1458.78,-42.8761,-8.63815,-1425.52,1459.7605391766485,1426.1908175228982,2885.9513566995465
1483,5,52.0572,-13.2005,-1458.17,-42.549,-8.86245,-1425.5,1459.1586459916173,1426.162406747914,2885.3210527395313
1483,6,52.4445,-13.0532,-1457.64,-42.5598,-8.9096,-1425.41,1458.641553367547,1426.0730646247407,2884.7146179922875
1483,7,52.6803,-13.4717,-1457.03,-42.6587,-9.1178,-1425.06,1458.044279714776,1425.7274994060156,2883.7717791207915
1483,8,52.8936,-14.1714,-1456.01,-42.5654,-9.14445,-1424.81,1457.0393548559077,1425.474998147271,2882.5143530031787
1483,9,53.3582,-14.2367,-1455.47,-42.353,-9.2966,-1425.24,1456.517319510527,1425.89945682736,2882.416776337887
1484,0,53.6718,-14.6577,-1455.15,-42.4053,-9.12961,-1424.46,1456.213251136155,1425.120293465377,2881.3335446015317
1484,1,54.0783,-14.8753,-1454.82,-42.2186,-9.16239,-1425.07,1455.900741630754,1425.7246804612985,2881.6254220920528
1484,2,54.3139,-15.4138,-1453.53,-42.1358,-9.43345,-1424.58,1454.62608455357,1425.2342235648646,2879.8603081184347
1484,3,54.7586,-15.7679,-1451.9,-41.9647,-9.45949,-1424.28,1453.0178047582108,1424.9294847104366,2877.9472894686473
1484,4,54.8992,-16.1747,-1451.24,-41.8461,-9.61091,-1423.33,1452.3680940728248,1423.9774417371357,2876.3455358099604
1484,5,54.8973,-16.5258,-1450.06,-41.8257,-9.38809,-1422.39,1451.1928952461592,1423.0357822325966,2874.228677478756
1484,6,55.3602,-16.8946,-1450.04,-41.541,-9.11381,-1422.17,1451.1947425666895,1422.8057580406808,2874.00050060737
1484,7,55.9253,-17.3411,-1448.48,-41.7803,-9.16694,-1421.1,1449.6629481811626,1421.743590193764,2871.4065383749266
1484,8,55.7194,-17.6913,-1447.65,-41.7332,-9.20987,-1420.47,1448.8299265724913,1421.1127691311683,2869.9426957036594
1484,9,55.8288,-18.175,-1446.83,-41.6144,-9.2103,-1420.15,1448.0207990337844,1420.7894321163324,2868.810231150117
1485,0,56.0244,-18.4887,-1445.49,-41.5366,-9.04024,-1419.7,1446.693438681136,1420.3362647904255,2867.0297034715613
1485,1,56.2378,-18.6645,-1444.27,-41.459,-9.03587,-1418.27,1445.4850004787631,1418.9046086779958,2864.389609156759
1485,2,55.8934,-18.9923,-1443.86,-41.5528,-9.1152,-1417.91,1445.0662542675507,1418.5480218021808,2863.614276069731
1485,3,55.8679,-18.9774,-1442.36,-41.3663,-8.85135,-1417.36,1443.5663246145532,1417.991144814562,2861.5574694291154
1485,4,56.0242,-19.2251,-1441.74,-40.9413,-8.80516,-1417.02,1442.9561819596775,1417.6386709201734,2860.594852879851
1485,5,55.9481,-19.4984,-1440.49,-40.8174,-8.82756,-1416.03,1441.707951561678,1416.6456673629837,2858.3536189246615
1485,6,55.6758,-19.6162,-1440.43,-40.8743,-8.71309,-1415.09,1441.6390584706285,1415.7070086842962,2857.3460671549246
1485,7,55.7113,-19.6357,-1439.22,-40.7812,-8.61515,-1413.92,1440.4317123911776,1414.534231994038,2854.9659443852156
1485,8,55.404,-19.3477,-1437.92,-40.6826,-8.82403,-1412.74,1439.1170428812557,1413.3531918979775,2852.470234779233
1485,9,55.0522,-19.5933,-1438.35,-40.6622,-8.56542,-1411.85,1439.5365103496783,1412.4613989163088,2851.997909265987
1486,0,54.9132,-19.5978,-1437.75,-40.6623,-8.55577,-1410.92,1438.9317550874607,1411.5317460976862,2850.463501185147
1486,1,55.0084,-19.5575,-1436.85,-40.6057,-8.25553,-1409.94,1438.0355845307895,1410.5487514609592,2848.584335991749
1486,2,54.6439,-19.4999,-1437.97,-40.2428,-8.24623,-1408.85,1439.1399941656894,1409.448759537236,2848.5887537029253
1486,3,54.6752,-19.0762,-1437.23,-40.175,-8.40306,-1407.72,1438.3961039301657,1408.3182312397876,2846.7143351699533
1486,4,54.8514,-18.993,-1436.44,-40.1388,-8.33107,-1406.22,1437.6123551677483,1406.8174076235996,2844.429762791348
1486,5,55.0652,-18.7823,-1436.32,-40.1184,-8.29045,-1404.84,1437.497858587737,1405.4371715518848,2842.9350301396216
1486,6,55.0099,-18.471,-1436.44,-40.0044,-8.34843,-1403.42,1437.611609767746,1404.0148662684542,2841.6264760362
1486,7,55.1426,-18.6204,-1436.36,-40.1906,-8.42712,-1402.2,1437.538686516269,1402.8011764608177,2840.339862977087
1486,8,55.2608,-18.4128,-1436.31,-40.2737,-8.50541,-1400.35,1437.4905924285138,1400.9548298967236,2838.4454223252374
1486,9,55.3383,-18.139,-1435.47,-39.8749,-8.35596,-1399.43,1436.6507827819153,1400.0229121759157,2836.673694957831
1487,0,54.8951,-17.7899,-1435.9,-39.7866,-8.52351,-1397.88,1437.0590671736568,1398.4720655637996,2835.5311327374566
1487,1,55.1957,-17.8044,-1434.7,-39.922,-8.5506,-1395.46,1435.8717393826826,1396.05712291595,2831.9288622986323
1487,2,55.4155,-17.4418,-1433.59,-39.6214,-8.47431,-1393.69,1434.766664697605,1394.2788406082682,2829.045505305873
1487,3,55.0885,-17.2433,-1433.86,-39.326,-8.5109,-1392.47,1435.0214541347943,1393.0512088917658,2828.07266302656
1487,4,55.1402,-16.704,-1433.79,-39.264,-8.64698,-1390.03,1434.9471172736785,1390.6113162415731,2825.5584335152516
1487,5,55.1423,-16.8675,-1432.26,-39.0931,-8.6333,-1388.06,1433.42034777156,1388.637234102737,2822.0575818742973
1487,6,55.1215,-16.5857,-1431.99,-39.0883,-8.38548,-1386.8,1433.1464772683705,1387.3761031067675,2820.522580375138
1487,7,55.0629,-16.2143,-1431.11,-38.7675,-8.36061,-1385.07,1432.260681084592,1385.637659619506,2817.898340704098
1487,8,55.5622,-16.0182,-1430.29,-38.4156,-8.26841,-1383.0,1431.458425837118,1383.5581393375878,2815.0165651747056
1487,9,55.1089,-15.747,-1428.79,-38.2753,-8.34162,-1381.13,1429.9390976430464,1381.685441087918,2811.6245387309646
1488,0,55.2321,-15.6662,-1428.45,-38.198,-8.3269,-1378.87,1429.603237682697,1379.4241194671092,2809.0273571498064
1488,1,55.2374,-15.5509,-1427.16,-37.9498,-8.25022,-1376.8,1428.3132242087413,1377.3476298487933,2805.6608540575344
1488,2,55.0227,-15.338,-1426.21,-37.8097,-7.88815,-1374.73,1427.3533955749326,1375.2724709033162,2802.625866478249
1488,3,55.0191,-15.2773,-1425.08,-37.5048,-7.87886,-1373.46,1426.223511116017,1373.9945626013007,2800.2180737173176
1488,4,55.2117,-15.2772,-1424.38,-37.0592,-7.80758,-1372.01,1425.5315180860541,1372.5326162645813,2798.0641343506354
1488,5,55.1564,-15.2195,-1422.93,-36.8211,-7.53878,-1369.91,1424.0799298288036,1370.4254940379278,2794.5054238667317
1488,6,54.9424,-15.0842,-1421.86,-36.9508,-7.74204,-1368.59,1423.0010751954476,1369.1106196739552,2792.1116948694025
1488,7,55.2851,-15.1019,-1420.68,-36.6149,-7.27598,-1367.02,1421.8354940237004,1367.5296235134983,2789.365117537199
1488,8,55.1956,-14.9489,-1419.14,-36.4695,-7.12574,-1365.24,1420.291647328312,1365.74560522844,2786.037252556752
1488,9,55.2292,-15.0037,-1417.63,-36.2416,-7.1485,-1363.57,1418.7847590266574,1364.0702692760406,2782.855028302698
1489,0,54.8647,-14.9863,-1416.28,-36.1585,-6.52254,-1362.31,1417.4215191303467,1362.805384767136,2780.2269038974828
1489,1,54.8964,-15.1396,-1414.62,-36.1589,-6.52308,-1360.58,1415.7657174197714,1361.0760276420624,2776.8417450618335
1489,2,55.1296,-15.2575,-1413.07,-36.045,-6.60725,-1358.75,1414.2273116449173,1359.2440767859032,2773.4713884308203
1489,3,55.1315,-15.6226,-1410.75,-36.2881,-6.32318,-1356.73,1411.9132800646823,1357.2299369329141,2769.1432169975965
1489,4,54.8224,-15.5137,-1409.84,-36.506,-6.10643,-1355.1,1410.9907852390284,1355.6053948414874,2766.5961800805158
1489,5,55.0661,-15.7203,-1407.7,-36.2629,-6.00873,-1353.76,1408.8643274642523,1354.2589266283694,2763.1232540926217
1489,6,55.0714,-15.9368,-1405.9,-36.3297,-5.64669,-1352.58,1407.0684598455757,1353.0795943365808,2760.1480541821566
1489,7,55.1463,-15.9195,-1404.43,-36.1645,-5.52306,-1350.97,1405.6024223741008,1351.465247852128,2757.067670226229
1489,8,54.955,-15.8418,-1402.61,-36.4231,-5.46705,-1349.78,1403.7755613887284,1350.282407220546,2754.057968609274
1489,9,54.7578,-16.0519,-1401.01,-36.4341,-5.27631,-1348.45,1402.1715659128345,1348.9524400771238,2751.1240059899583
1490,0,54.6593,-16.1898,-1399.43,-36.3922,-4.98719,-1346.28,1400.5906159904578,1346.7810151189897,2747.3716311094477
1490,1,54.9844,-16.6701,-1396.83,-36.3923,-4.84855,-1343.73,1398.011167829989,1344.231461035038,2742.2426288650267
1490,2,54.7013,-16.7174,-1395.35,-36.2786,-4.65811,-1342.91,1396.5218674207897,1343.4080180297915,2739.9298854505814
1490,3,54.3277,-16.7349,-1394.61,-36.2371,-4.59628,-1341.44,1395.7681068018783,1341.9372290857157,2737.7053358875937
1490,4,54.3611,-16.9277,-1392.27,-36.4076,-4.48357,-1339.74,1393.4336830723232,1340.242098778316,2733.6757818506394
1490,5,54.3442,-17.2186,-1390.78,-36.527,-4.10098,-1338.23,1391.9478369032367,1338.7346909174948,2730.6825278207316
1490,6,53.9772,-17.2999,-1388.84,-36.3769,-4.03326,-1336.18,1389.996176347205,1336.6811655888018,2726.677341936007
1490,7,53.8553,-17.3,-1386.33,-36.4281,-3.94254,-1334.38,1387.4835322403253,1334.882966589679,2722.3664988300043
1490,8,53.7393,-17.8176,-1383.6,-36.0714,-3.78766,-1333.59,1384.757863033913,1334.0831234845284,2718.8409865184412
1490,9,53.583,-17.8852,-1381.91,-36.1531,-3.68949,-1331.68,1383.0640861391926,1332.1757697001062,2715.239855839299
1491,0,53.5997,-18.1317,-1380.61,-35.8953,-3.49921,-1330.32,1381.769032249956,1330.8087839478344,2712.5778161977905
1491,1,53.4457,-18.3482,-1378.22,-36.3391,-3.60861,-1328.51,1379.3779277963417,1329.0118029404186,2708.3897307367606
1491,2,53.3269,-18.6187,-1375.94,-36.0354,-3.78666,-1326.76,1377.0988700355904,1327.2546803259409,2704.3535503615312
1491,3,53.3063,-18.642,-1374.42,-35.848,-3.54492,-1324.55,1375.5796676978364,1325.0397533892356,2700.6194210870717
1491,4,53.3628,-18.679,-1372.75,-35.9046,-3.27084,-1323.18,1373.9137731185463,1323.671088713305,2697.5848618318514
1491,5,52.8638,-18.7571,-1370.24,-36.2099,-2.9234,-1321.5,1371.387643137727,1321.9992258415168,2693.386868979244
1491,6,52.7381,-19.0073,-1368.32,-36.03,-3.16188,-1319.67,1369.4678554259315,1320.1655454090348,2689.6334008349663
1491,7,52.5273,-19.2602,-1365.96,-35.9256,-3.51642,-1317.53,1367.1052608154685,1318.0243984255285,2685.129659240997
1491,8,52.7919,-19.2641,-1363.72,-36.0391,-3.31683,-1315.5,1364.8774042581333,1315.997746232895,2680.8751504910283
1491,9,52.798,-19.5311,-1361.84,-36.3078,-3.72535,-1312.48,1363.0030367798927,1312.9873894952161,2675.990426275109
1492,0,52.6993,-19.8042,-1359.45,-36.3346,-3.4585,-1310.26,1360.6152009507061,1310.7682602120826,2671.383461162789
1492,1,52.5624,-19.9224,-1357.93,-36.427,-3.52092,-1308.84,1359.0929301617018,1309.3515451576197,2668.4444753193216
1492,2,52.2331,-19.8854,-1356.43,-36.7531,-3.43485,-1307.3,1357.5809628780046,1307.8210422508625,2665.402005128867
1492,3,52.1309,-19.8649,-1353.6,-36.5729,-3.60134,-1305.92,1354.7491299081244,1306.4369839621831,2661.1861138703075
1492,4,52.1303,-19.8654,-1351.42,-36.5817,-3.62948,-1302.96,1352.5709662325487,1303.4784829447551,2656.049449177304
1492,5,52.1305,-20.2101,-1349.27,-36.6806,-3.55215,-1300.82,1350.4279210947395,1301.3419061053796,2651.769827200119
1492,6,51.8416,-20.0439,-1347.11,-36.8717,-3.93096,-1298.96,1348.2561557500005,1299.489152054534,2647.7453078045346
1492,7,51.5093,-19.9993,-1345.48,-36.9913,-3.9647,-1297.96,1346.6141282442347,1298.4930637942507,2645.1071920384857
1492,8,51.1965,-20.1348,-1343.05,-36.8412,-3.86677,-1295.06,1344.1762511974723,1295.5896840927967,2639.765935290269
1492,9,50.7689,-20.1177,-1341.24,-37.1198,-3.9611,-1292.99,1342.3512731995677,1293.5287820397543,2635.8800552393222
1493,0,50.5317,-20.2697,-1339.41,-37.0747,-4.06016,-1290.93,1340.5161175991059,1291.4686535798364,2631.9847711789425
1493,1,50.4321,-20.1588,-1337.22,-37.1821,-4.53769,-1288.31,1338.322495636926,1288.85443526061,2627.1769308975363
1493,2,50.1229,-19.983,-1335.9,-37.3014,-4.65014,-1286.26,1336.989317606319,1286.8091567299246,2623.7984743362435
1493,3,49.7327,-19.9999,-1334.09,-37.0947,-4.91414,-1284.01,1335.1664561204718,1284.5551158436253,2619.721571964097
1493,4,49.3424,-20.1917,-1330.89,-37.0676,-4.96367,-1282.76,1331.9574202228277,1283.305054377029,2615.2624745998564
1493,5,49.1827,-20.2526,-1329.59,-37.1452,-4.94376,-1280.17,1330.6534762612127,1280.718327949584,2611.3718042107967
1493,6,49.2197,-20.0228,-1329.34,-37.1091,-4.94469,-1277.76,1330.4015660648968,1278.308316824234,2608.7098828891308
1493,7,48.8946,-19.6544,-1326.53,-36.8044,-5.17265,-1275.06,1327.5762946996756,1275.6015536864882,2603.1778483861635
1493,8,48.6563,-19.6679,-1324.59,-37.0974,-5.25846,-1272.61,1325.6292580959805,1273.1614511083546,2598.790709204335
1493,9,48.4996,-19.708,-1322.57,-37.0732,-5.14497,-1270.82,1323.6056895330119,1271.3710572742093,2594.9767468072214
1494,0,48.1705,-19.3639,-1320.41,-37.124,-5.10367,-1268.84,1321.4302576350597,1269.3932347477942,2590.823492382854
1494,1,48.0102,-19.4138,-1318.65,-36.9959,-5.4462,-1266.85,1319.6665099313843,1267.4017832602453,2587.06829319163
1494,2,47.874,-19.4757,-1317.14,-37.16,-5.40258,-1263.84,1318.1536338251663,1264.3977218702414,2582.5513556954074
1494,3,47.4871,-19.3024,-1315.8,-37.3006,-5.62513,-1261.26,1316.7981042332078,1261.8239831481555,2578.6220873813636
1494,4,47.2485,-19.1843,-1313.54,-37.2645,-5.61721,-1260.17,1314.529493666361,1260.7333678888785,2575.2628615552394
1494,5,47.0916,-19.2786,-1310.81,-37.4707,-5.23493,-1257.98,1311.7972935284322,1258.5488223547766,2570.3461158832088
1494,6,47.281,-19.205,-1309.85,-37.6111,-5.28139,-1256.29,1310.8437540324933,1256.8639751474866,2567.7077291799797
1494,7,46.9004,-19.279,-1308.08,-37.462,-5.11805,-1253.46,1309.0624942152915,1254.0301302121104,2563.092624427402
1494,8,46.8526,-19.4337,-1305.56,-37.5693,-5.14936,-1251.35,1306.5449660928055,1251.924434904479,2558.4694009972845
1494,9,46.9503,-19.4756,-1304.03,-37.6893,-5.13547,-1249.38,1305.0202567644112,1249.9588956388172,2554.9791524032285
1495,0,46.7391,-19.6475,-1302.53,-37.8238,-4.77376,-1247.03,1303.5163860209277,1247.6126199790453,2551.129005999973
1495,1,46.4839,-19.7094,-1300.66,-37.8091,-4.64872,-1245.55,1301.6396002763477,1246.1323931029353,2547.7719933792832
1495,2,46.2493,-19.8814,-1298.95,-37.7882,-4.36558,-1244.06,1299.9251402740274,1244.6414302713758,2544.566570545403
1495,3,46.2447,-19.8848,-1296.36,-37.7881,-4.48886,-1241.96,1297.336975172268,1242.5428491467446,2539.8798243190126
1495,4,46.0917,-20.324,-1294.63,-37.6748,-4.51711,-1239.69,1295.6096428650453,1240.2705716648252,2535.8802145298705
1495,5,45.9151,-20.2575,-1293.09,-37.8034,-4.44018,-1238.49,1294.063487937999,1239.074772703404,2533.138260641403
1495,6,45.4705,-20.291,-1291.22,-37.7528,-4.13601,-1236.49,1292.1797009128607,1237.073118528796,2529.2528194416564
1495,7,45.3834,-20.3321,-1289.02,-37.8246,-4.25959,-1234.77,1289.978917535465,1235.356546658546,2525.335464194011
1495,8,45.1157,-20.5621,-1287.22,-37.8097,-3.77564,-1231.89,1288.174504771345,1232.475882511094,2520.6503872824387
1495,9,45.0121,-20.8164,-1284.87,-37.5052,-3.73722,-1230.38,1285.8267101578538,1230.9571687269904,2516.783878884844
1496,0,44.723,-21.279,-1283.35,-37.6274,-3.29063,-1228.62,1284.3053239280757,1229.2004530899574,2513.505777018033
1496,1,44.8501,-21.2496,-1280.41,-37.8248,-3.15956,-1226.51,1281.371470366876,1227.09717561994,2508.4686459868162
1496,2,44.9894,-21.4753,-1278.63,-37.8105,-2.89709,-1224.17,1279.6014658957101,1224.7572069356106,2504.3586728313207
1496,3,44.6634,-21.7496,-1276.05,-38.13,-2.73671,-1223.03,1277.0166274953979,1223.6272992139493,2500.6439267093474
1496,4,44.4823,-21.9258,-1274.04,-38.3123,-2.31881,-1222.98,1275.0048381551069,1223.582154827009,2498.5869929821156
1496,5,44.5185,-22.2531,-1272.53,-38.2762,-2.17182,-1221.36,1273.5029243004744,1221.9615517227014,2495.464476023176
1496,6,44.3076,-22.4699,-1269.86,-38.3686,-1.77604,-1218.5,1270.83141266801,1219.1052267068835,2489.9366393748933
1496,7,44.1103,-22.9132,-1266.88,-38.4681,-1.51669,-1217.55,1267.8547502377116,1218.1584862267166,2486.0132364644282
1496,8,44.0682,-22.9992,-1264.67,-38.716,-1.13425,-1216.32,1265.6465455852515,1216.9365462418582,2482.5830918271095
1496,9,44.1826,-23.1503,-1261.88,-38.9696,-1.17927,-1214.46,1262.8654611370328,1215.0856397809553,2477.951100917988
1497,0,43.7625,-23.3268,-1260.11,-39.0892,-0.56251,-1213.35,1261.0854483755213,1213.9796145216524,2475.0650628971734
1497,1,43.5409,-23.8266,-1257.6,-39.2805,-0.481807,-1212.06,1258.5790705555094,1212.696430859032,2471.2755014145414
1497,2,43.405,-23.9327,-1256.0,-39.5137,-0.261192,-1209.54,1256.9776323205954,1210.1852801571133,2467.1629124777087
1497,3,43.0752,-24.2564,-1253.9,-39.4061,0.127152,-1207.92,1254.874119502032,1208.5626104115754,2463.4367299136075
1497,4,43.0299,-24.5504,-1251.69,-39.7403,0.57223,-1207.61,1252.6700086352232,1208.2638499066595,2460.9338585418827
1497,5,42.7625,-24.4974,-1249.45,-40.0577,0.810738,-1206.78,1250.4215515229296,1207.4449242203118,2457.8664757432416
1497,6,42.6021,-24.858,-1247.18,-40.4604,1.0801,-1204.82,1248.1549629306492,1205.4996652775021,2453.6546282081513
1497,7,42.5808,-25.0014,-1244.54,-40.5296,1.1633,-1203.03,1245.5191713219833,1203.7130815285884,2449.232252850572
1497,8,42.3497,-24.8302,-1242.49,-40.3951,1.33313,-1201.52,1243.4594629589378,1202.1995889783057,2445.6590519372435
1497,9,42.2103,-24.8834,-1241.06,-40.6361,2.01986,-1200.65,1242.0268985097102,1201.3391673285398,2443.36606583825
1498,0,42.2462,-25.1536,-1239.28,-40.6848,2.07964,-1199.41,1240.254959033585,1200.1016315102524,2440.3565905438372
1498,1,42.0359,-25.293,-1236.24,-40.8908,2.58381,-1198.31,1237.2130335305274,1199.0102542091774,2436.2232877397046
1498,2,41.8384,-25.6573,-1234.74,-41.2019,2.85019,-1196.63,1235.7150223080764,1197.3425061554635,2433.0575284635397
1498,3,41.6817,-25.5504,-1233.21,-41.4561,2.92673,-1195.15,1234.1787111901785,1195.872357936123,2430.0510691263016
1498,4,41.9856,-25.5831,-1231.29,-41.2924,3.23166,-1193.74,1232.2712159719424,1194.4583264074622,2426.729542379405
1498,5,42.1648,-25.3958,-1229.34,-41.378,3.33633,-1191.8,1230.3250190972628,1192.5227502994937,2422.8477693967566
1498,6,42.0695,-25.6009,-1226.67,-41.5541,3.73384,-1191.59,1227.6581518529742,1192.32018052533,2419.978332378304
1498,7,41.741,-25.5885,-1224.69,-41.653,3.76711,-1190.89,1225.6682579365636,1191.624167104189,2417.2924250407523
1498,8,42.0399,-25.6613,-1223.67,-41.6734,3.66688,-1189.28,1224.6608201496854,1190.0155615270307,2414.676381676716
1498,9,42.0109,-25.8738,-1222.25,-41.8999,4.04233,-1188.21,1223.245450326814,1188.9554012459168,2412.200851572731
1499,0,42.236,-25.9354,-1220.74,-41.9841,3.84754,-1186.69,1221.745747800728,1187.438682339792,2409.18443014052
1499,1,42.4528,-25.7639,-1218.8,-42.1539,4.06142,-1184.67,1219.8112389919393,1185.426697572493,2405.237936564432
1499,2,42.3208,-25.6456,-1217.16,-42.6135,4.35792,-1183.62,1218.1655111322107,1184.3948692260433,2402.560380358254
1499,3,42.4883,-25.5678,-1214.13,-42.8174,4.02262,-1182.38,1215.1422241588555,1183.1618552059665,2398.304079364822
1499,4,42.6837,-25.7768,-1211.99,-43.2344,3.87412,-1180.57,1213.015293293506,1181.3677442054757,2394.3830374989816
1499,5,42.7246,-25.5725,-1210.96,-43.4382,3.98673,-1178.86,1211.9832778555199,1179.6667626221113,2391.650040477631
1499,6,42.9543,-25.8707,-1209.43,-43.7421,3.85777,-1177.71,1210.469037153359,1178.5283610510962,2388.9973982044553
1499,7,43.0942,-25.6139,-1208.12,-43.7907,3.56637,-1176.62,1209.1596736357235,1177.4400064553042,2386.599680091028
1499,8,43.057,-25.4704,-1206.49,-44.1656,3.70788,-1174.54,1207.5267146631415,1175.3759229274071,2382.9026375905487
1499,9,42.9202,-25.6991,-1204.82,-44.5394,3.5069,-1172.34,1205.858125862595,1173.19100409949,2379.0491299620853
1500,0,43.0509,-25.3802,-1202.6,-44.3973,3.57124,-1171.42,1203.6379416347966,1172.266475850277,2375.9044174850733
1500,1,43.1125,-25.2372,-1201.47,-44.7656,3.40728,-1169.87,1202.508114242931,1170.7311328397986,2373.23924708273
1500,2,43.2263,-25.352,-1200.22,-45.0471,3.26529,-1168.63,1201.2657013815428,1169.5024498636992,2370.768151245242
1500,3,43.3249,-25.3354,-1198.75,-45.2593,3.24316,-1166.83,1199.8001883451968,1167.7119384605414,2367.5121268057383
1500,4,42.9997,-25.4301,-1197.29,-45.4921,3.35558,-1165.19,1198.331760526316,1166.0825559022596,2364.4143164285756
1500,5,43.0481,-25.1852,-1196.42,-45.9513,3.22713,-1163.62,1197.459080558768,1164.5314253980982,2361.9905059568664
1500,6,43.3389,-25.2542,-1194.45,-45.9855,3.16286,-1162.35,1195.5027550661898,1163.2635954045968,2358.7663504707866
1500,7,43.7084,-25.0297,-1193.21,-46.3398,2.7652,-1161.1,1194.272587901376,1162.0276388258067,2356.3002267271827
1500,8,43.8113,-25.1555,-1191.79,-46.374,2.56059,-1159.45,1192.8602740002452,1160.3798546153532,2353.240128615598
1500,9,43.9828,-24.8944,-1190.28,-46.6147,2.53795,-1158.25,1191.352465161843,1159.190421779913,2350.542886941756
1501,0,44.1583,-24.7721,-1189.53,-46.8327,2.65005,-1156.92,1190.6070860268303,1157.8705501714312,2348.4776361982613
1501,1,44.5443,-24.7141,-1188.57,-47.0445,2.35129,-1154.87,1189.6611392750879,1155.8301910077075,2345.4913302827954
1501,2,45.1841,-24.7506,-1186.71,-47.2779,1.94001,-1153.19,1187.8277733716998,1154.1603612874642,2341.9881346591637
1501,3,45.1961,-24.7144,-1184.71,-47.624,1.71979,-1151.62,1185.829360878946,1152.6055819115418,2338.434942790488
1501,4,45.6507,-24.3506,-1183.95,-47.5595,1.67719,-1149.76,1185.0799722511767,1150.7444445256062,2335.824416776783
1501,5,45.9496,-24.1701,-1183.51,-47.6086,1.28035,-1148.52,1184.6482514122788,1149.507028464847,2334.155279877126
1501,6,46.3919,-23.9779,-1181.58,-47.7638,0.905804,-1147.2,1182.7334629890286,1148.1942523246346,2330.927715313663
1501,7,46.8225,-23.6294,-1179.85,-47.9193,1.0458,-1144.91,1181.0151216434995,1145.9128505737817,2326.9279722172814
1501,8,47.2695,-23.0129,-1178.51,-48.1878,0.562481,-1144.09,1179.6820839940988,1145.1044967834662,2324.786580777565
1501,9,47.5645,-22.8277,-1176.84,-48.3851,0.0101348,-1142.03,1178.022016410364,1143.0545214051358,2321.0765378154997
1502,0,48.0274,-22.9421,-1175.17,-48.6531,-0.344265,-1141.05,1176.3747277135676,1142.0868378358978,2318.4615655494654
1502,1,48.1715,-23.1543,-1173.66,-48.7374,-0.486401,-1138.83,1174.8763384376844,1139.8725102592362,2314.7488486969205
1502,2,48.8594,-23.1014,-1172.19,-49.1335,-0.734994,-1137.69,1173.4352609966686,1138.750708951889,2312.1859699485576
1502,3,49.3933,-22.8884,-1170.61,-49.3378,-1.27384,-1136.26,1171.8751422568232,1137.331362786231,2309.206505043054
1502,4,49.6102,-22.7696,-1169.7,-49.472,-1.55724,-1134.0,1170.9729786071923,1135.0796904977278,2306.05266910492
1502,5,49.9949,-22.6918,-1168.09,-49.6831,-2.05369,-1132.75,1169.3796030003473,1133.8409017883532,2303.2205047887005
1502,6,50.2907,-22.4993,-1166.01,-49.8033,-2.28023,-1130.87,1167.31088108823,1131.968429347631,2299.2793104358607
1502,7,50.5813,-22.1519,-1164.13,-49.994,-2.64241,-1130.14,1165.4389007937311,1131.2483378845727,2296.687238678304
1502,8,50.893,-22.5069,-1163.06,-50.0006,-2.82791,-1128.21,1164.3904936045337,1129.3209734948377,2293.7114670993715
1502,9,51.491,-22.442,-1162.13,-50.4318,-3.07599,-1126.08,1163.4866150261464,1127.2129322207581,2290.6995472469043
