frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1763,7,91.949,-13.7905,-757.747,-89.9147,14.8732,-666.537,763.4299656813648,672.7387588977834,1436.1687245791481
1763,8,91.9566,-13.9154,-757.587,-89.8623,15.2161,-666.855,763.2743394152066,673.054495331173,1436.3288347463795
1763,9,92.2364,-14.0474,-757.958,-89.5611,15.175,-666.624,763.6787365743005,672.7845335872474,1436.4632701615478
1764,0,92.6489,-14.4206,-757.861,-89.5942,15.363,-666.766,763.6393570898308,672.9339055201781,1436.573262610009
1764,1,92.603,-14.5077,-758.397,-89.7499,15.0703,-665.96,764.1673891087542,672.149447736216,1436.31683684497
1764,2,92.8045,-14.6474,-758.918,-89.6646,15.2662,-666.836,764.7115484096013,673.0104369559213,1437.7219853655224
1764,3,93.085,-15.0976,-759.243,-89.7503,15.2325,-666.913,765.0769162638226,673.0973889232821,1438.1743051871047
1764,4,93.0468,-15.3162,-760.361,-89.7249,15.3172,-667.217,766.1861022582437,673.3971334842836,1439.5832357425274
1764,5,93.0544,-15.4485,-760.35,-89.7683,15.3528,-667.327,766.1787650487385,673.5127178322099,1439.6914828809483
1764,6,93.295,-15.9843,-760.835,-89.7859,15.0495,-667.578,766.7003013541146,673.7569156402477,1440.4572169943622
1764,7,93.444,-16.087,-761.924,-89.7853,15.0231,-667.4,767.8012467305584,673.579879175217,1441.3811259057754
1764,8,93.3038,-16.42,-762.495,-89.8458,15.1012,-666.699,768.3578857013442,672.8951408801225,1441.2530265814667
1764,9,93.5055,-16.7469,-762.024,-89.6829,14.9971,-667.019,767.922075321357,673.1881474905957,1441.1102228119528
1765,0,93.7859,-17.2514,-762.688,-89.7508,15.3844,-668.044,768.6263013875923,674.2215302109537,1442.847831598546
1765,1,93.7481,-17.44,-763.308,-89.665,15.3252,-668.173,769.2411603116477,674.3365865122847,1443.5777468239326
1765,2,93.9182,-17.7657,-763.746,-89.6908,15.2718,-669.267,769.7039696556917,675.4228192538952,1445.126788909587
1765,3,94.448,-18.0693,-764.687,-89.6482,15.2717,-669.094,770.7094992767962,675.2457370617974,1445.9552363385937
1765,4,94.2546,-18.4116,-765.03,-89.6304,15.5735,-668.697,771.034251856375,674.8568887663591,1445.8911406227342
1765,5,94.5249,-19.1261,-765.143,-89.5102,15.6618,-668.12,771.1968457340967,674.2712379178574,1445.4680836519542
1765,6,94.7131,-19.547,-765.871,-89.415,15.9028,-669.355,771.9527480109194,675.4880141777795,1447.440762188699
1765,7,95.1483,-19.347,-766.62,-89.5181,16.033,-668.879,772.7442848717097,675.0330836022854,1447.777368473995
1765,8,94.8466,-19.7182,-767.044,-89.5527,15.9896,-668.999,773.1372341821341,675.1555490303327,1448.292783212467
1765,9,95.0151,-20.2552,-766.688,-89.4327,16.0315,-669.108,772.8186279451667,675.2486449342493,1448.0672728794161
1766,0,95.5064,-20.559,-767.058,-89.6384,16.2301,-669.611,773.2542403931322,675.7790690910529,1449.033309484185
1766,1,95.4849,-20.7923,-767.759,-89.1674,16.4034,-670.259,773.9532078545188,676.3630858017904,1450.3162936563092
1766,2,95.5764,-20.9718,-768.069,-89.3104,16.4382,-670.154,774.2768583608837,676.2787485078916,1450.5556068687752
1766,3,95.5926,-21.1826,-768.345,-89.0369,16.4986,-670.458,774.558381752157,676.5454183774877,1451.1038001296447
1766,4,95.6777,-21.6327,-769.237,-89.1729,16.3351,-670.819,775.4661553901498,676.9171089191201,1452.3832643092699
1766,5,95.7245,-21.7974,-769.125,-89.2434,16.584,-670.391,775.3654442725765,676.5083195205806,1451.8737637931572
1766,6,95.9966,-22.1767,-769.039,-89.123,16.4913,-670.37,775.3245364074647,676.4693703374086,1451.7939067448733
1766,7,96.1144,-22.3417,-769.656,-89.2076,16.1966,-670.406,775.9558542741011,676.5090764988448,1452.464930772946
1766,8,96.3319,-22.613,-770.585,-89.4228,16.0054,-670.406,776.9121088975317,676.5329369845934,1453.4450458821252
1766,9,96.3178,-23.0554,-770.313,-89.536,15.5489,-670.03,776.6535830310705,676.1646726110511,1452.8182556421216
1767,0,96.2153,-23.4674,-771.2,-89.7944,15.3053,-669.041,777.5329850346221,675.2134078648395,1452.7463928994616
1767,1,96.6264,-23.5321,-771.918,-89.7441,15.3306,-668.659,778.2980275134777,674.8287849982172,1453.1268125116949
1767,2,96.8702,-23.6712,-772.243,-89.769,14.8072,-668.12,778.6548737447677,674.2863345292117,1452.9412082739793
1767,3,97.0022,-24.3916,-772.228,-89.7263,14.1674,-668.225,778.678663467415,674.3709474461738,1453.0496109135888
1767,4,97.4843,-24.7825,-772.176,-89.8891,13.9666,-668.049,778.6996442972991,674.2140480703216,1452.9136923676206
1767,5,97.782,-25.2095,-772.289,-90.0623,13.9487,-666.971,778.862720853457,673.1687002185856,1452.0314210720426
1767,6,97.8279,-25.4283,-771.997,-89.9166,13.7675,-666.301,778.586067476358,672.4816440712788,1451.067711547637
1767,7,98.1541,-25.8857,-771.167,-89.503,13.1124,-665.815,777.8192840887272,671.9317943569571,1449.7510784456842
1767,8,98.3507,-26.237,-770.303,-89.6385,12.6357,-665.581,776.9993257194565,671.7088574358239,1448.7081831552805
1767,9,98.591,-26.6866,-770.397,-89.5286,12.4885,-665.04,777.1382743820819,671.1553728088676,1448.2936471909495
1768,0,98.7937,-27.2853,-769.748,-89.5357,12.1084,-664.769,776.541477488344,670.8808227144743,1447.4223002028184
1768,1,98.8411,-27.5818,-769.401,-89.3125,11.9422,-665.109,776.2140281787298,671.1850122567473,1447.3990404354772
1768,2,98.8415,-28.2249,-768.607,-89.1826,11.6236,-663.712,775.4501966930306,669.777771476271,1445.2279681693017
1768,3,98.7326,-28.9174,-768.716,-89.2258,11.3546,-664.151,775.569874983241,670.2139368349482,1445.7838118181892
1768,4,99.0659,-29.0523,-768.118,-88.9429,11.1207,-663.655,775.0247419289917,669.6808706047232,1444.7056125337149
1768,5,99.0677,-29.4616,-767.207,-88.975,10.8859,-663.81,774.1375691095544,669.8348822984735,1443.972451408028
1768,6,98.9979,-29.7041,-767.299,-88.7699,10.8336,-663.043,774.2290831286434,669.0466963403751,1443.2757794690185
1768,7,98.8347,-30.0525,-767.335,-88.5196,10.6525,-662.785,774.2573557321493,668.7549263858996,1443.012282118049
1768,8,98.7095,-30.3019,-767.74,-88.5271,10.2375,-662.786,774.6524886256159,668.7504285132533,1443.4029171388693
1768,9,98.5776,-30.5117,-767.822,-88.7254,10.3133,-662.536,774.7251969199466,668.530113052546,1443.2553099724926
1769,0,98.9107,-30.5286,-768.224,-88.3574,10.2452,-661.458,775.1667150803434,667.4119267901945,1442.578641870538
1769,1,98.7505,-30.342,-768.422,-88.2943,10.2697,-661.541,775.3351973812681,667.4862132146102,1442.8214105958782
1769,2,98.5541,-30.271,-767.401,-88.4921,10.1072,-661.651,774.2955113319526,667.6189430021064,1441.914454334059
1769,3,98.4217,-30.1088,-768.431,-88.2447,10.1149,-661.149,775.293217195488,667.0887785603203,1442.3819957558082
1769,4,98.3207,-30.1463,-769.075,-88.2767,10.1922,-660.628,775.9201731345694,666.5778357309296,1442.4980088654988
1769,5,98.406,-30.0844,-768.962,-88.1315,9.97005,-660.014,775.8165823204348,665.9467271375786,1441.7633094580133
1769,6,98.5626,-30.0372,-769.478,-88.2588,10.201,-660.242,776.3460645785486,666.19304615287,1442.5391107314185
1769,7,98.3384,-30.0365,-769.953,-88.1918,10.1086,-659.475,776.788423224632,665.4226123345975,1442.2110355592295
1769,8,98.1113,-29.8197,-770.391,-88.3967,10.178,-659.219,777.185521337589,665.197157402142,1442.382678739731
1769,9,98.1731,-29.6714,-770.652,-88.3471,10.1535,-657.465,777.4463676972001,663.4519800751672,1440.8983477723673
1770,0,98.1124,-29.377,-771.154,-88.3712,10.2562,-657.827,777.9251524913949,663.8155018955794,1441.7406543869743
1770,1,98.119,-29.0966,-772.031,-88.4491,10.2924,-657.458,778.7848324496055,663.4607739366134,1442.2456063862187
1770,2,98.1973,-29.0251,-773.121,-88.4667,10.5326,-656.898,779.8725836944776,662.9119663089889,1442.7845500034664
1770,3,98.0581,-28.5923,-772.673,-88.226,10.6035,-657.792,779.3949419414396,663.7669595213745,1443.161901462814
1770,4,97.7699,-28.2954,-772.668,-88.5759,10.5437,-657.584,779.3429419909891,663.6064923782014,1442.9494343691904
1770,5,98.1636,-28.0316,-773.044,-88.6399,10.526,-656.433,779.7556597418962,662.4742349986224,1442.2298947405186
1770,6,98.3773,-27.6662,-773.594,-88.7421,10.8872,-656.14,780.3148009705634,662.2034362914843,1442.5182372620477
1770,7,98.4317,-27.494,-773.454,-88.597,11.1741,-656.016,780.1767810675283,662.0659190562598,1442.242700123788
1770,8,98.2382,-27.146,-773.191,-88.3636,11.408,-654.976,779.8794597476203,661.0081912086717,1440.887650956292
1770,9,98.4691,-26.6259,-774.501,-88.6709,11.462,-654.931,781.189414423045,661.0056888649372,1442.1951032879822
1771,0,98.3948,-26.3531,-774.755,-88.4766,11.4022,-655.507,781.4226337723077,661.549352627149,1442.9719863994567
1771,1,98.4623,-25.9808,-774.72,-88.8688,11.6249,-654.902,781.3839676432643,661.006377819042,1442.3903454623064
1771,2,98.3702,-25.7845,-774.657,-89.1903,11.8159,-655.181,781.3034009508023,661.3294699829277,1442.63287093373
1771,3,98.3531,-25.6524,-774.719,-89.1835,11.9113,-655.58,781.3583728778812,661.7255565111113,1443.0839293889926
1771,4,98.54,-25.2807,-774.657,-89.1054,12.1697,-654.776,781.3083341687135,660.9232058894966,1442.2315400582102
1771,5,98.5028,-25.085,-775.286,-88.9676,12.1805,-655.271,781.9209938534966,661.395253892111,1443.3162477456076
1771,6,98.6181,-24.6831,-775.355,-88.9927,12.6442,-655.368,781.9911515472666,661.5034330001092,1443.4945845473758
1771,7,98.6889,-24.301,-774.691,-88.8901,12.7864,-654.83,781.3297530909789,660.9593563926379,1442.2891094836168
1771,8,98.7432,-24.152,-775.576,-88.7944,13.0862,-654.806,782.2094798877345,660.9285829329823,1443.1380628207166
1771,9,98.8209,-24.1822,-775.731,-89.0173,13.4164,-654.844,782.3739089684996,661.0028319336084,1443.376740902108
1772,0,99.1156,-23.9902,-775.241,-89.0281,13.486,-654.592,781.9194587298617,660.7560527529128,1442.6755114827745
1772,1,99.0719,-24.0581,-776.111,-88.7703,13.8469,-654.268,782.778588022322,660.4078426439983,1443.1864306663201
1772,2,98.9992,-23.9129,-775.991,-88.8801,14.3147,-654.696,782.6459611267728,660.8565920289363,1443.5025531557092
1772,3,99.2161,-23.548,-775.516,-88.813,14.9615,-654.593,782.1914145905783,660.7598588748033,1442.9512734653817
1772,4,99.2031,-23.376,-775.416,-88.8975,15.2407,-653.892,782.0854591933097,660.083170598024,1442.1686297913338
1772,5,99.2642,-23.4062,-775.076,-88.8732,15.3963,-654.334,781.7570193967433,660.5213662614783,1442.2783856582216
1772,6,99.0397,-23.1607,-774.814,-88.9154,15.6727,-654.768,781.4614608517684,660.9634753195141,1442.4249361712825
1772,7,99.409,-23.2047,-774.538,-88.8731,16.1038,-655.216,781.2360212042772,661.4119494944508,1442.647970698728
1772,8,99.4606,-22.9507,-775.116,-88.7356,16.3299,-654.827,781.8081344158871,661.013670259829,1442.821804675716
1772,9,99.3892,-22.9704,-775.412,-88.6405,16.9066,-654.68,782.0931032152118,660.8697857852256,1442.9628890004374
1773,0,99.1716,-22.9881,-775.3,-88.5629,17.0066,-655.557,781.9549532985708,661.730754876158,1443.685708174729
1773,1,99.0222,-22.8564,-775.251,-88.8455,17.4087,-657.066,781.8835745267962,663.2739359133149,1445.157510440111
1773,2,99.1607,-22.8092,-774.685,-88.7539,17.6525,-656.434,781.3385650626301,662.6420314751094,1443.9805965377395
1773,3,99.1778,-23.0251,-774.775,-88.761,17.8685,-657.516,781.4363005823635,663.7206405327846,1445.1569411151481
1773,4,99.3169,-22.9581,-775.489,-88.8988,18.0412,-657.17,782.1599005971989,663.4010027418408,1445.5609033390397
1773,5,99.3883,-22.7789,-776.529,-88.8146,18.1972,-657.699,783.1948673881233,663.9180264626048,1447.1128938507281
1773,6,99.6044,-22.84,-776.537,-89.1993,18.3526,-657.545,783.232031053608,663.8213314380986,1447.0533624917066
1773,7,99.6451,-23.158,-777.065,-89.383,18.6289,-658.436,783.7700256727161,664.7362805656165,1448.5063062383326
1773,8,99.7298,-23.0601,-777.247,-89.401,18.52,-658.857,783.9583536317792,665.1526709335233,1449.1110245653026
1773,9,99.9942,-22.9656,-777.538,-89.5806,18.4064,-659.396,784.2777570867352,665.7075666336683,1449.9853237204034
1774,0,100.415,-23.1818,-777.799,-89.7537,18.2093,-658.793,784.5966176814937,665.1281997624067,1449.7248174439005
1774,1,100.34,-23.1687,-778.074,-89.969,18.2158,-658.571,784.8592572784562,664.9375898320383,1449.7968471104946
1774,2,100.461,-22.8515,-778.852,-89.7223,18.1735,-658.445,785.6367108767575,664.7782978140457,1450.4150086908032
1774,3,100.557,-22.7866,-778.471,-89.8734,18.2169,-658.032,785.2694042362532,664.3908461870694,1449.6602504233226
1774,4,100.827,-23.0258,-778.849,-90.0642,18.0549,-657.796,785.6857108256711,664.1785280718206,1449.8642388974918
1774,5,100.783,-23.0133,-779.374,-90.0396,18.0623,-658.26,786.2001379686282,664.6349402863575,1450.8350782549855
1774,6,100.928,-23.0201,-779.02,-90.3213,17.6599,-657.909,785.8680211002417,664.3147308186835,1450.182751918925
1774,7,101.295,-23.0982,-779.499,-90.3502,17.4763,-657.134,786.3923288468931,663.5462859949787,1449.9386148418716
1774,8,101.468,-22.9064,-779.908,-90.392,17.3986,-655.949,786.814429614099,662.3764153009677,1449.1908449150667
1774,9,101.384,-23.1896,-779.62,-90.2298,17.2614,-656.028,786.5264251149862,662.4289467724067,1448.9553718873929
1775,0,101.174,-23.2478,-779.244,-89.9969,17.1059,-656.264,786.1283928321378,662.6269625667371,1448.755355398875
1775,1,101.427,-23.1998,-778.917,-89.884,17.0112,-656.3,785.8354534748607,662.6448553949846,1448.4803088698454
1775,2,101.461,-23.0913,-779.835,-90.0461,16.8137,-656.051,786.7465728439432,662.415213618996,1449.1617864629393
1775,3,101.413,-23.0987,-779.831,-90.0395,16.7599,-655.1,786.7366364112517,661.4710997528615,1448.2077361641132
1775,4,101.575,-23.446,-779.63,-90.0218,16.6397,-656.092,786.5685808885326,662.4481236710766,1449.016704559609
1775,5,101.917,-23.5352,-779.29,-89.7824,16.2432,-655.964,786.2785032213712,662.2790123444952,1448.5575155658664
1775,6,101.765,-23.8356,-780.157,-89.8312,16.0776,-655.439,787.127178860799,661.7616009079101,1448.888779768709
1775,7,101.916,-23.9775,-779.7,-90.0467,15.9388,-655.828,786.6980879360583,662.1728015483043,1448.8708894843626
1775,8,102.252,-24.1942,-779.188,-90.1607,15.7827,-656.226,786.240911020051,662.5787564658107,1448.8196674858618
1775,9,102.672,-24.3981,-779.024,-90.1186,15.5671,-657.175,786.1394274831978,663.5078577480224,1449.6472852312202
1776,0,102.815,-24.6069,-778.633,-90.1004,15.3936,-657.311,785.7771773483944,663.6360416087421,1449.4132189571365
1776,1,102.977,-24.786,-778.37,-89.9206,15.3583,-656.773,785.5434203307924,663.0779480666282,1448.6213683974206
1776,2,103.211,-25.3733,-778.208,-90.1075,15.1781,-657.001,785.4323689140205,663.324995968688,1448.7573648827083
1776,3,103.39,-25.7194,-777.594,-89.9392,15.2442,-657.236,784.8588462088964,663.536438356086,1448.3952845649824
1776,4,103.383,-25.7672,-777.456,-90.0478,14.6786,-657.898,784.7227696587121,664.1941327554769,1448.9169024141888
1776,5,103.738,-26.0375,-777.163,-90.1011,14.5597,-657.459,784.4882743669596,663.7639111659355,1448.252185532895
1776,6,103.85,-26.5345,-775.883,-90.1012,14.3382,-657.524,783.2517678749599,663.8234861743595,1447.0752540493195
1776,7,103.88,-26.9165,-775.272,-89.9818,14.4465,-657.723,782.6635460759943,664.0067548018544,1446.6703008778486
1776,8,103.633,-27.3888,-775.558,-89.9461,14.6199,-658.76,782.930492712118,665.0329164644559,1447.9634091765738
1776,9,103.731,-27.5021,-775.143,-90.0062,14.5352,-658.806,782.5363610174354,665.0847567892982,1447.6211178067338
1777,0,103.717,-27.9639,-775.572,-90.0245,14.3793,-658.356,782.9758125103291,664.638095210273,1447.6139077206021
1777,1,103.778,-28.5016,-775.193,-89.6656,14.2235,-659.369,782.6278820330642,665.5897429622921,1448.2176249953563
1777,2,103.501,-28.6444,-774.33,-89.4987,14.0071,-658.455,781.7415861730525,664.6572072708608,1446.3987934439133
1777,3,103.466,-29.0748,-774.081,-89.7806,13.8931,-658.334,781.5062070847806,664.5729680930228,1446.0791751778033
1777,4,103.514,-28.9959,-773.74,-89.8697,13.8756,-658.282,781.1718748219306,664.5331344466204,1445.7050092685508
1777,5,103.298,-29.1475,-774.268,-90.1092,13.5751,-658.869,781.6719192757598,665.1408199965252,1446.812739272285
1777,6,102.932,-29.5361,-774.454,-89.8812,13.2463,-658.93,781.8224708610069,665.1637689149417,1446.9862397759484
1777,7,102.704,-29.5475,-773.499,-89.9116,13.3557,-658.894,780.846892401609,665.134402788677,1445.981295190286
1777,8,102.494,-29.715,-773.101,-89.8277,12.8095,-658.395,780.4313918993777,664.6179917836561,1445.0493836830337
1777,9,102.261,-29.5947,-773.101,-89.9712,12.6311,-658.37,780.396254853962,664.6092223379466,1445.0054771919085
1778,0,102.19,-29.7149,-772.986,-90.0252,12.1521,-658.907,780.2775964860263,665.139567924244,1445.4171644102703
1778,1,102.081,-29.7557,-773.049,-89.6653,11.5887,-658.307,780.3272958473835,664.4864710743026,1444.8137669216862
1778,2,102.034,-29.6782,-773.889,-89.7982,11.7639,-657.583,781.1503805492512,663.7902590091617,1444.9406395584128
1778,3,102.088,-29.5465,-774.464,-89.8095,11.3736,-657.81,781.7221006868426,664.0098652634688,1445.7319659503114
1778,4,101.679,-29.6063,-774.0,-89.7318,11.0503,-658.296,781.2113363493197,664.4753785335691,1445.6867148828887
1778,5,101.704,-29.7078,-773.297,-89.4746,10.7583,-658.284,780.5219453710703,664.424013503463,1444.9459588745333
1778,6,101.746,-29.4087,-773.774,-89.4029,10.6867,-658.246,780.9886831623683,664.3755568963235,1445.3642400586918
1778,7,101.938,-29.3726,-774.301,-89.702,10.5077,-658.495,781.5344804138588,664.6597066080432,1446.194187021902
1778,8,101.871,-29.3663,-774.287,-89.4323,9.91557,-658.945,781.5116368843717,665.0601234750998,1446.5717603594715
1778,9,101.8,-29.3966,-774.237,-89.1455,9.99462,-659.433,781.4539860161697,665.5063441382016,1446.9603301543711
1779,0,102.125,-29.4748,-774.349,-88.9122,9.88737,-659.919,781.6102950070707,665.9551230791433,1447.5654180862139
1779,1,102.323,-29.4443,-774.736,-89.0983,9.41397,-660.155,782.0184350943973,666.206990295847,1448.2254253902443
1779,2,102.455,-29.3661,-773.985,-89.11,8.86896,-659.194,781.2887910876553,665.2488107373673,1446.5376018250226
1779,3,102.395,-29.4502,-774.374,-89.2112,8.32448,-659.146,781.669458390847,665.2077754271295,1446.8772338179765
1779,4,102.239,-29.6057,-774.497,-89.3068,8.49924,-659.97,781.7767671160931,666.0392950170565,1447.8160621331494
1779,5,102.245,-29.4383,-774.396,-89.1451,7.98934,-660.444,781.6711702166647,666.4810241437077,1448.1521943603725
1779,6,102.377,-29.6661,-774.846,-89.0316,7.51094,-660.52,782.1428586480924,666.5356032638043,1448.6784619118966
1779,7,102.533,-29.7552,-774.483,-89.2531,7.06219,-659.77,781.8070767811199,665.8171245073275,1447.6242012884475
1779,8,102.365,-29.6236,-773.555,-89.2047,6.77468,-659.795,780.8607359362871,665.8324239748259,1446.693159911113
1779,9,102.054,-29.4148,-774.047,-89.5277,6.1226,-659.245,781.2995632816135,665.3244812293096,1446.624044510923
1780,0,102.336,-29.6119,-774.959,-89.7544,5.88388,-659.809,782.2473861884167,665.9116974826425,1448.1590836710593
1780,1,102.126,-29.4616,-774.53,-89.6703,5.50553,-659.659,781.7892469525019,665.7485034483149,1447.5377504008168
1780,2,102.012,-29.5578,-773.778,-89.5153,4.91978,-658.798,781.0329730356075,664.8699105639677,1445.902883599575
1780,3,101.981,-30.1914,-773.579,-89.539,4.65728,-659.447,780.8560137669172,665.5142887925085,1446.3703025594257
1780,4,102.066,-30.4839,-772.902,-89.5564,4.73931,-659.459,780.2078172635865,665.5290996802739,1445.7369169438605
1780,5,102.276,-30.5621,-773.504,-89.7362,3.87624,-659.759,780.8347201222613,665.8449886482421,1446.6797087705033
1780,6,102.564,-30.7469,-773.227,-89.6707,3.48855,-660.121,780.6053673173212,666.1927191590978,1446.798086476419
1780,7,102.336,-31.0338,-773.04,-89.7543,2.97319,-660.445,780.401560248594,666.5225219392562,1446.9240821878502
1780,8,102.192,-31.076,-772.414,-90.0898,2.76971,-661.643,779.7642656829049,667.7539238421023,1447.518189525007
1780,9,102.409,-31.3743,-771.212,-89.7609,2.39229,-661.356,778.6140885737234,667.4237791360554,1446.0378677097788
1781,0,102.18,-31.7875,-771.035,-89.9345,2.16386,-662.416,778.4254420182128,668.4967117618079,1446.9221537800208
1781,1,102.36,-32.1233,-770.457,-89.9643,1.94856,-661.917,777.8903938550019,668.0056040555077,1445.8959979105095
1781,2,102.45,-32.4877,-771.623,-89.647,1.7149,-662.653,779.0722092850508,668.6916508376712,1447.763860122722
1781,3,102.697,-32.7151,-771.259,-89.6175,1.5407,-662.579,778.7537458388306,668.6139404048796,1447.36768624371
1781,4,102.547,-33.3008,-769.906,-89.9352,1.68332,-662.715,777.418857068466,668.7917052343446,1446.2105623028106
1781,5,102.266,-33.5399,-768.942,-89.8455,1.49773,-663.413,776.4374147424955,669.4708848295069,1445.9082995720023
1781,6,102.193,-33.8091,-768.579,-89.8514,1.60545,-664.848,776.0799853963572,670.893966775423,1446.9739521717802
1781,7,102.194,-34.0902,-767.514,-89.8696,1.65932,-665.471,775.0377381573364,671.513924046272,1446.5516622036084
1781,8,102.193,-34.3237,-768.19,-89.9295,1.71819,-666.293,775.7173465449191,672.3366931799321,1448.0540397248512
1781,9,102.248,-34.6108,-768.128,-90.0074,1.67535,-667.266,775.6759538393852,673.3112605685296,1448.987214407915
1782,0,102.002,-34.6528,-767.427,-89.9657,1.53698,-667.616,774.9512403247317,673.6522195762517,1448.6034599009834
1782,1,101.991,-34.9516,-767.114,-90.1866,1.80012,-668.899,774.653256250537,674.9538765371856,1449.6071327877225
1782,2,101.876,-35.0414,-766.613,-90.1991,1.8896,-669.274,774.1460526663946,675.3274282190603,1449.4734808854548
1782,3,101.858,-35.3936,-766.637,-90.1813,2.36856,-670.022,774.1834723461616,676.0678645152154,1450.251336861377
1782,4,102.099,-35.6681,-765.947,-90.4205,2.15324,-670.497,773.5445856365424,676.5698266045771,1450.1144122411195
1782,5,102.141,-35.6625,-765.372,-90.7915,2.34361,-671.693,772.980527679223,677.8053372680699,1450.7858649472928
1782,6,102.279,-35.7463,-765.498,-90.6422,2.49339,-672.654,773.1274020552435,678.7382626097722,1451.8656646650156
1782,7,102.081,-35.848,-764.921,-90.8692,2.27113,-673.962,772.5346244059227,680.0640756459034,1452.5987000518262
1782,8,102.177,-36.0329,-764.168,-90.8994,2.49843,-673.802,771.8103662399268,679.9103457639286,1451.7207120038554
1782,9,102.327,-36.3737,-763.741,-91.1802,2.64861,-674.524,771.423473885576,680.6639924242887,1452.0874663098648
1783,0,102.513,-36.4933,-763.19,-91.509,2.90534,-675.534,770.9083293193103,681.7099993674111,1452.6183286867213
1783,1,102.693,-36.547,-763.326,-91.2823,2.97673,-675.261,771.0694636243871,681.4093757322266,1452.4788393566137
1783,2,102.634,-36.7319,-762.574,-91.3715,2.97702,-675.858,770.3259543268745,682.0129396311556,1452.33889395803
1783,3,102.64,-36.4274,-762.287,-91.4849,3.03721,-676.831,770.0281783413903,682.9926164561329,1453.0207947975232
1783,4,102.772,-36.6907,-761.774,-91.5627,2.87551,-677.056,769.5504652240098,683.2253096344208,1452.7757748584306
1783,5,102.873,-36.667,-761.748,-91.4019,2.76255,-677.679,769.5370936621574,683.8207119173215,1453.357805579479
1783,6,102.844,-36.4635,-761.061,-91.5269,3.0439,-678.24,768.8434957058882,684.3945765059948,1453.238072211883
1783,7,102.874,-36.3076,-760.482,-91.76,2.77446,-678.976,768.2669939661341,685.1540000644319,1453.420994030566
1783,8,102.575,-36.2053,-760.495,-91.6345,2.72497,-678.915,768.2350547834236,685.0765535885394,1453.3116083719628
1783,9,102.323,-36.1273,-760.435,-91.4612,2.68388,-679.836,768.1383777414652,685.9659912949726,1454.1043690364377
1784,0,102.221,-36.103,-759.708,-91.5449,2.78501,-679.764,767.403938427475,685.9062040051177,1453.3101424325928
1784,1,102.305,-35.9413,-759.408,-91.5811,2.70157,-680.523,767.11055300699,686.6629084832491,1453.7734614902392
1784,2,101.975,-35.493,-760.085,-91.6999,2.84533,-680.162,767.7160027633917,686.3215819182863,1454.0375846816778
1784,3,101.97,-34.9489,-761.062,-91.4968,2.4813,-680.349,768.6577094879163,686.478392275336,1455.1361017632523
1784,4,101.881,-34.9419,-760.35,-91.5446,2.47565,-681.084,767.9406207752069,687.213182126247,1455.153802901454
1784,5,101.701,-34.691,-760.461,-91.4609,2.39234,-681.396,768.0152937298841,687.5109659747148,1455.526259704599
1784,6,101.492,-34.3322,-761.499,-91.783,2.47465,-681.06,768.9993842792334,687.2211918892071,1456.2205761684404
1784,7,101.581,-33.7527,-760.839,-91.7717,2.33318,-680.575,768.3319128080585,686.7385377818857,1455.0704505899444
1784,8,101.815,-33.5893,-761.85,-91.7951,1.9812,-681.084,769.3568468529346,687.2449931381457,1456.6018399910804
1784,9,101.834,-33.2369,-761.941,-91.5741,1.95029,-681.273,769.4341703866614,687.4027349021053,1456.8369052887667
1785,0,102.08,-32.9076,-762.366,-91.8005,1.72931,-682.395,769.873466547432,688.5443038311523,1458.4177703785845
1785,1,102.093,-32.6206,-763.454,-91.8307,1.35831,-682.234,770.9403960808902,688.3879380295286,1459.3283341104188
1785,2,102.368,-32.2555,-764.143,-91.8716,1.4485,-683.205,771.6437968086376,689.3559030455966,1460.9996998542342
1785,3,102.566,-32.0814,-764.182,-91.8302,1.20501,-683.17,771.7014511493159,689.3152301967076,1461.0166813460235
1785,4,102.375,-31.7892,-764.469,-91.8721,0.935743,-684.054,771.9482144694941,690.1965178768812,1462.1447323463753
1785,5,102.548,-31.8304,-764.395,-91.711,0.582354,-684.106,771.8995936604449,690.226242541662,1462.125836202107
1785,6,102.669,-31.2572,-764.519,-91.8353,0.552733,-684.405,772.0150500306584,690.5390878616932,1462.5541378923517
1785,7,102.561,-30.8609,-765.406,-92.0084,0.511533,-684.766,772.8631823976414,690.9198810951744,1463.783063492816
1785,8,102.998,-30.7594,-765.983,-92.0448,0.314742,-686.087,773.4886456706134,692.2338592112976,1465.722504881911
1785,9,103.161,-30.5741,-766.759,-92.1044,0.0815023,-685.591,774.2714844244298,691.750132940345,1466.0216173647748
1786,0,103.029,-30.3404,-766.386,-92.1819,0.0877013,-685.453,773.8753231038963,691.6236878448626,1465.499010948759
1786,1,103.251,-30.1073,-767.096,-92.2003,0.0464013,-686.363,774.5989231404147,692.5280248785392,1467.126948018954
1786,2,103.317,-29.7668,-767.212,-92.2596,0.0291919,-686.751,774.709440897192,692.9204648769778,1467.6299057741699
1786,3,103.294,-29.6469,-766.837,-92.2776,-0.149696,-686.913,774.3304034355166,693.0834346885318,1467.4138381240484
1786,4,103.24,-29.1633,-767.299,-92.218,-0.56343,-686.452,774.7623836169964,692.6188167248743,1467.3812003418707
1786,5,103.377,-29.0542,-767.101,-92.3787,-0.433196,-687.796,774.580463778709,693.9721532514576,1468.5526170301666
