frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2136,2,100.915,0.0497433,-716.699,-101.403,0.578241,-717.268,723.7688141253365,724.4006395604949,1448.1694536858313
2136,3,100.917,0.208178,-717.167,-101.293,0.497909,-717.142,724.232552510642,724.2604282482733,1448.4929807589153
2136,4,100.802,0.360497,-717.044,-101.019,0.384919,-716.394,724.0947942763344,723.4814094084495,1447.5762036847839
2136,5,100.647,0.556537,-717.631,-100.673,0.264792,-717.017,724.654662928096,724.0500682499818,1448.7047311780777
2136,6,100.715,0.75011,-717.248,-100.396,0.1894,-717.142,724.2850042586911,724.135374672692,1448.420378931383
2136,7,100.615,0.684606,-717.443,-100.093,0.109548,-716.395,724.464150361752,723.3535903517479,1447.8177407135
2136,8,100.406,0.706121,-718.047,-99.6619,0.260607,-716.233,725.0333493377161,723.1336477558062,1448.1669970935222
2136,9,100.6,1.17211,-717.565,-99.2757,0.308155,-716.462,724.5835100710284,723.3073738141994,1447.8908838852278
2137,0,100.609,1.45201,-717.618,-98.8468,0.301423,-716.561,724.6377530449544,723.3466993406861,1447.9844523856405
2137,1,100.525,1.60512,-718.119,-98.4961,0.421923,-716.075,725.1225759802369,722.8174495398047,1447.9400255200417
2137,2,100.565,1.65125,-718.516,-98.2231,0.534526,-716.059,725.5213905237822,722.7645222149844,1448.2859127387665
2137,3,100.49,1.49546,-718.076,-97.8021,0.542375,-716.859,725.0749052867653,723.500083494156,1448.5749887809213
2137,4,100.223,1.52698,-717.698,-97.4436,0.496982,-717.523,724.663646529147,724.1096309959344,1448.7732775250813
2137,5,100.02,1.90923,-718.283,-97.3659,0.614936,-717.529,725.215908297793,724.1052150551701,1449.3211233529632
2137,6,100.282,2.26633,-718.446,-97.0627,0.654746,-717.916,725.4145509235867,724.4480516086812,1449.8626025322678
2137,7,100.229,2.23581,-718.296,-96.7067,0.768126,-717.948,725.2585710650762,724.4322649816488,1449.690836046725
2137,8,99.9015,2.18924,-718.123,-96.3259,1.00181,-717.288,725.0418923090083,723.7276819205454,1448.7695742295537
2137,9,99.7914,2.19531,-718.209,-96.0427,1.19761,-717.278,725.1119296915174,723.6804293173901,1448.7923590089076
2138,0,99.6293,2.37529,-718.052,-95.9328,1.35392,-717.837,724.9346964555318,724.2201970286429,1449.1548934841749
2138,1,99.5175,2.58397,-717.805,-95.5845,1.47215,-717.941,724.6753947335392,724.2774629566162,1448.9528576901553
2138,2,99.4335,2.72695,-717.642,-95.3085,1.73819,-717.92,724.502931217364,724.2208626356507,1448.7237938530147
2138,3,99.4743,2.89458,-718.104,-94.9277,1.979,-718.334,724.9668059779472,724.581893387,1449.5486993649472
2138,4,99.3248,2.85087,-718.931,-94.4941,2.16711,-718.418,725.7653381884512,724.6090352904538,1450.374373478905
2138,5,99.1626,3.11514,-718.795,-94.2987,2.48096,-718.654,725.6095212722746,724.8185784734077,1450.4280997456822
2138,6,99.0499,3.28326,-719.152,-93.9556,2.67653,-718.827,725.9485254411898,724.9462562929758,1450.8947817341655
2138,7,99.1899,3.57547,-719.608,-93.4866,3.13318,-718.898,726.4207416585314,724.9578578100057,1451.3785994685372
2138,8,99.3623,3.86827,-719.574,-93.3986,3.6486,-719.301,726.4121224553476,725.3485640469139,1451.7606865022615
2138,9,99.2031,3.70907,-719.843,-93.219,3.84424,-719.63,726.6560100204738,725.652738603099,1452.3087486235727
2139,0,99.0874,3.92898,-720.454,-92.8601,4.18851,-719.4,727.2466678085231,725.3805220627515,1452.6271898712746
2139,1,99.081,4.17482,-720.521,-92.8198,4.39543,-719.302,727.313539763995,725.2793960129605,1452.5929357769555
2139,2,99.0128,4.13451,-719.752,-92.67,4.46515,-719.787,726.5422012799945,725.7416839575377,1452.283885237532
2139,3,98.7385,3.98533,-720.305,-92.3216,4.47619,-719.568,727.0519013539946,725.4801311734706,1452.5320325274652
2139,4,98.6913,4.00943,-720.501,-92.1206,4.39043,-719.144,727.2398086089725,725.0334982302162,1452.2733068391885
2139,5,98.81,4.13711,-720.395,-92.0079,4.39595,-719.463,727.1516264192442,725.3356370728053,1452.4872634920494
2139,6,98.7754,3.7957,-720.025,-91.7746,4.39044,-719.401,726.7784996879379,725.2445463218276,1452.0230460097655
2139,7,98.6941,3.69802,-719.972,-91.5792,4.3207,-718.988,726.7144428939956,724.8097422531861,1451.5241851471817
2139,8,98.6573,3.71437,-720.34,-91.5365,4.08525,-718.513,727.0741193219485,724.3317963950033,1451.4059157169518
2139,9,98.5037,3.58643,-720.002,-91.5767,3.77878,-718.25,726.7177728649788,724.0743288234837,1450.7921016884625
2140,0,98.3442,3.51768,-720.158,-91.5392,3.49941,-718.339,726.8503977506117,724.1564678493097,1451.0068655999214
2140,1,98.2664,3.05821,-720.56,-91.349,3.42232,-717.942,727.236104451205,723.7382589301069,1450.9743633813118
2140,2,98.4128,2.80889,-720.813,-91.1137,3.19458,-717.842,727.5055670136635,723.6083530702685,1451.113920083932
2140,3,98.4667,2.85212,-720.267,-91.0331,2.95507,-716.998,726.972060595443,722.7599115462306,1449.7319721416736
2140,4,98.1172,2.69962,-720.142,-90.6951,2.68902,-716.216,726.8003667087576,721.940572795691,1448.7409395044485
2140,5,97.7642,2.6521,-720.183,-90.5963,2.2228,-716.244,726.7932484035952,721.9543600183671,1448.7476084219622
2140,6,97.7134,2.5098,-719.831,-90.5776,1.9822,-715.667,726.4371109714866,721.3788780021217,1447.8159889736085
2140,7,97.7601,2.11827,-719.61,-90.1432,1.83236,-715.187,726.2231587603103,720.8478334700117,1447.070992230322
2140,8,97.4923,1.95613,-719.185,-90.1731,1.44568,-713.834,725.7655539007529,719.5083442950973,1445.2738981958503
2140,9,97.1407,1.65794,-719.497,-90.034,1.24164,-712.822,726.0268571964356,718.4865110145698,1444.5133682110054
2141,0,97.0154,1.18442,-719.837,-89.8624,1.16894,-712.437,726.3461277221049,718.0829313689914,1444.4290590910964
2141,1,97.0187,0.948017,-719.215,-89.8733,0.897281,-711.541,725.7298003464666,717.1949594406552,1442.9247597871217
2141,2,96.8284,0.867246,-718.613,-89.7874,0.511393,-711.279,725.1076712676432,716.9238833813255,1442.0315546489687
2141,3,96.5902,0.792466,-718.776,-89.7181,0.11983,-710.274,725.2373631538857,715.9179470461953,1441.155310200081
2141,4,96.3971,0.599591,-718.161,-89.3698,0.0335346,-709.329,724.6019474986092,714.9367751889738,1439.538722687583
2141,5,96.3501,0.365564,-717.711,-89.019,-0.149063,-709.742,724.1495390649974,715.3028108044717,1439.4523498694691
2141,6,96.2076,0.131659,-718.129,-88.8584,-0.431045,-709.043,724.5448090165661,714.5893764249172,1439.1341854414832
2141,7,95.7772,-0.101025,-718.058,-88.7457,-0.505675,-708.282,724.4174028899987,713.8203180771025,1438.2377209671013
2141,8,95.4987,-0.296985,-717.576,-88.5125,-0.623696,-708.367,723.902897961999,713.8758003616248,1437.7786983236238
2141,9,95.3801,-0.341336,-717.236,-88.4294,-0.776482,-707.74,723.5502468262138,713.243485290021,1436.7937321162349
2142,0,95.2654,-0.337818,-717.392,-88.3946,-0.896984,-707.459,723.6897762316123,712.9604803707258,1436.6502566023382
2142,1,95.035,-0.56399,-717.329,-88.3521,-0.934956,-707.41,723.5971693910362,712.9066389206457,1436.503808311682
2142,2,94.7602,-0.544225,-717.075,-88.2427,-0.975153,-706.985,723.3093026568168,712.4714136382339,1435.7807162950508
2142,3,94.5263,-0.524723,-716.997,-88.0817,-0.937965,-706.912,723.2013514471033,712.3790012326523,1435.5803526797556
2142,4,94.2923,-0.768063,-717.069,-88.0443,-0.973184,-707.135,723.2424064731423,712.5957157284822,1435.8381222016246
2142,5,93.8722,-0.95436,-716.695,-87.7795,-0.903616,-707.555,722.8171440695425,712.9797578943777,1435.7969019639202
2142,6,93.5097,-1.00831,-716.101,-87.5004,-0.742831,-707.165,722.1812257904148,712.5582144800904,1434.7394402705054
2142,7,93.3942,-0.808514,-715.713,-87.4224,-0.667758,-707.058,721.7812886585023,712.4423747128651,1434.2236633713674
2142,8,93.1266,-0.954117,-715.911,-87.2325,-0.549136,-707.316,721.9432345328887,712.6750553110419,1434.6182898439306
2142,9,92.7741,-1.04578,-716.434,-87.0344,-0.584518,-706.605,722.4166413106901,711.9451906359452,1434.3618319466354
2143,0,92.4995,-0.887186,-716.264,-86.9194,-0.515616,-706.557,722.2126157131628,711.8834470650512,1434.096062778214
2143,1,92.1912,-0.99535,-715.719,-86.8761,-0.129524,-706.917,721.6327979243063,712.2352970870488,1433.868095011355
2143,2,91.7646,-1.00894,-715.437,-86.8792,0.11197,-706.503,721.2987319703839,711.8247656122404,1433.1234975826242
2143,3,91.5577,-0.921236,-715.079,-86.7643,0.449907,-706.418,720.917219482277,711.7265183304601,1432.643737812737
2143,4,91.4866,-0.965292,-714.158,-86.4218,1.00017,-706.887,719.9947074334681,712.1509380912651,1432.145645524733
2143,5,91.103,-0.962263,-713.988,-86.1777,1.23969,-707.08,719.7774285868384,712.3133153385427,1432.090743925381
2143,6,90.5567,-1.15148,-713.987,-86.2179,1.54199,-706.978,719.7077726341994,712.217520493262,1431.9252931274614
2143,7,90.2344,-1.16573,-714.221,-86.2927,1.93643,-707.073,719.8994670860599,712.3218424023195,1432.2213094883793
2143,8,89.8581,-1.07858,-713.465,-86.0363,2.24518,-707.295,719.1021816789506,712.512107108309,1431.6142887872597
2143,9,89.4173,-1.08564,-712.828,-85.9733,2.74616,-707.638,718.4151931421687,712.8467498359207,1431.2619429780893
2144,0,89.0752,-1.04193,-712.952,-86.1085,3.14384,-707.867,718.4956723440754,713.0920327637909,1431.5877051078664
2144,1,88.6037,-1.11982,-712.139,-85.8324,3.52362,-707.656,717.630702361265,712.8510581626882,1430.4817605239532
2144,2,88.2882,-1.30954,-711.635,-85.7144,4.0329,-707.458,717.0919706559623,712.6429992736685,1429.7349699296308
2144,3,87.9051,-1.47188,-711.239,-85.5245,4.19697,-707.409,716.6522086463868,712.5724860941734,1429.2246947405602
2144,4,87.6572,-1.54568,-710.745,-85.4007,4.45649,-706.982,716.1317119521398,712.1353018827322,1428.267013834872
2144,5,87.3256,-1.81288,-710.266,-85.5533,4.96662,-707.144,715.6164040219134,712.3178161404602,1427.9342201623735
2144,6,86.9557,-1.97928,-709.694,-85.4497,5.13102,-707.228,715.0040454066035,712.3899371694763,1427.39398257608
2144,7,86.9222,-1.939,-709.594,-85.0584,5.2405,-706.76,714.9006038673069,711.8792677489702,1426.779871616277
2144,8,86.6172,-2.0506,-709.92,-84.8972,5.36414,-707.115,715.1874933863147,712.2134032653272,1427.400896651642
2144,9,86.2614,-2.32108,-709.859,-84.7102,5.43596,-707.415,715.0847617054404,712.4895436918085,1427.574305397249
2145,0,85.8039,-2.55783,-709.371,-84.4714,5.66984,-706.586,714.546056871437,711.639894820116,1426.1859516915529
2145,1,85.3247,-2.56485,-709.038,-84.3562,5.82905,-705.715,714.1580835708663,710.7626942428412,1424.9207778137074
2145,2,85.0914,-2.52064,-708.953,-84.1258,5.79488,-704.646,714.0456961490418,709.673668791406,1423.7193649404478
2145,3,85.0066,-2.74689,-708.332,-83.74,5.71462,-704.857,713.419855114947,709.8369072757096,1423.2567623906566
2145,4,84.7493,-2.80165,-708.118,-83.5359,5.75251,-704.978,713.1769731400562,709.9333197167957,1423.110292856852
2145,5,84.163,-2.56525,-708.471,-83.1649,5.83014,-704.551,713.4571808578021,709.4663506646596,1422.9235315224616
2145,6,83.9152,-2.66994,-708.145,-82.833,5.6834,-703.933,713.1046419675331,708.8125813030973,1421.9172232706305
2145,7,83.7697,-2.98464,-707.822,-82.6924,5.70663,-702.943,712.7680228503658,707.8131532351719,1420.5811760855377
2145,8,83.5285,-3.03204,-707.731,-82.4476,5.72374,-702.221,712.6495435624804,707.0676776563525,1419.717221218833
2145,9,83.2651,-2.95096,-707.271,-82.1889,5.2943,-701.795,712.1615353864119,706.6111143484087,1418.7726497348206
2146,0,83.0948,-2.95139,-706.753,-81.7168,5.09318,-701.1,711.627191371277,705.8645662481949,1417.491757619472
2146,1,82.8413,-3.0625,-706.917,-81.2935,5.05638,-700.258,711.7609885213856,704.9790540753353,1416.7400425967207
2146,2,82.3254,-3.2586,-707.238,-81.0112,4.8287,-699.556,712.020841410643,704.2476325875225,1416.2684739981655
2146,3,82.0136,-3.4885,-706.949,-80.7495,4.36513,-699.11,711.6988750997222,703.7715028403516,1415.4703779400738
2146,4,81.8879,-3.50315,-706.354,-80.355,4.08341,-698.746,711.0934351703246,703.3630447913994,1414.456479961724
2146,5,81.6686,-3.67392,-706.354,-80.0846,4.12125,-697.444,711.0690762718672,702.038931252906,1413.1080075247733
2146,6,81.2714,-4.077,-706.199,-79.886,4.08745,-696.466,710.8717816793405,701.0444846081471,1411.9162662874876
2146,7,80.9997,-4.41463,-706.183,-79.6959,3.70703,-695.576,710.8268916178727,700.1365226327155,1410.9634142505881
2146,8,80.7248,-4.70255,-705.887,-79.385,3.30968,-694.213,710.5033878037053,698.7450333102214,1409.2484211139267
2146,9,80.5284,-4.6622,-705.3,-78.9997,3.19263,-693.677,709.897632983376,698.1682646865345,1408.0658976699106
2147,0,80.4847,-4.58831,-705.449,-78.6828,2.81522,-693.63,710.0402320458652,698.0841535083634,1408.1243855542286
2147,1,80.2652,-4.65465,-706.248,-78.4525,2.33894,-693.048,710.8096831091024,697.4781686193294,1408.2878517284316
2147,2,79.8673,-4.89127,-705.992,-78.254,2.14337,-692.653,710.5120788526419,697.0627381806869,1407.5748170333288
2147,3,79.4473,-5.04727,-705.366,-77.8403,2.10088,-692.004,709.844026788803,696.371353529756,1406.215380318559
2147,4,79.1585,-5.3512,-706.017,-77.2871,1.99122,-691.746,710.4609121920009,696.0530075357037,1406.5139197277047
2147,5,78.9396,-5.41003,-705.969,-76.9389,1.7926,-691.595,710.3893001965619,695.8638169735297,1406.2531171700916
2147,6,78.5798,-5.28053,-706.165,-76.7,1.49102,-690.641,710.5432261235912,694.8885551091199,1405.4317812327113
2147,7,78.4238,-5.2874,-706.615,-76.4733,1.28279,-689.728,710.9732816570536,693.9557083467748,1404.9289900038284
2147,8,78.1198,-5.3913,-706.747,-76.1592,1.13972,-690.027,711.0717905223986,694.2181094118177,1405.2898999342165
2147,9,77.6893,-5.52125,-707.02,-75.8885,1.04768,-689.754,711.2969787198962,693.9169565456896,1405.2139352655859
2148,0,77.4479,-5.44032,-707.083,-75.5033,0.911299,-689.224,711.3326529726527,693.3478931624135,1404.6805461350662
2148,1,77.1471,-5.47708,-707.339,-75.1121,0.624874,-689.249,711.554730407111,693.3299373566138,1404.8846677637248
2148,2,76.7864,-5.44356,-707.573,-74.7264,0.665459,-689.38,711.7480831722933,693.4185331332302,1405.1666163055233
2148,3,76.5931,-5.39975,-708.217,-74.2599,0.552862,-689.028,712.3671661135656,693.0183426060244,1405.38550871959
2148,4,76.5085,-5.58841,-708.721,-73.8309,0.506341,-688.88,712.8606011974417,692.8253117316214,1405.685912929063
2148,5,76.4389,-5.7882,-709.425,-73.5918,0.550848,-689.334,713.5546505471392,693.2513397150841,1406.8059902622233
2148,6,76.1305,-5.82919,-710.416,-73.2902,0.398688,-688.757,714.5073306428046,692.6455207515322,1407.1528513943367
2148,7,75.7032,-5.82938,-710.681,-72.8582,0.202869,-688.511,714.7254297437754,692.3552235551278,1407.0806532989031
2148,8,75.5327,-5.82958,-710.751,-72.6222,0.233716,-689.049,714.7769979324086,692.8654724814974,1407.6424704139058
2148,9,75.54,-5.94051,-711.0,-72.4668,0.318253,-689.646,715.0262801177731,693.4429635544743,1408.4692436722476
2149,0,75.1987,-6.13647,-711.705,-72.2744,0.315751,-689.484,715.6930262135792,693.2617650282281,1408.9547912418072
2149,1,74.9503,-6.29223,-712.077,-72.004,0.430603,-689.243,716.0382626350794,692.9939931081248,1409.0322557432041
2149,2,74.8425,-6.48512,-711.97,-71.6556,0.399546,-689.697,715.9222984987018,693.4094291667558,1409.3317276654575
2149,3,74.6051,-6.75492,-712.692,-71.2669,0.427755,-690.449,716.6180550015582,694.1174076559022,1410.7354626574604
2149,4,74.487,-6.99184,-713.359,-70.953,0.552994,-690.612,717.2714004312354,694.2474836507253,1411.5188840819606
2149,5,74.3349,-7.00006,-714.15,-70.6084,0.587702,-690.696,718.0424087043979,694.2959426355601,1412.338351339958
2149,6,74.1751,-7.06645,-715.298,-70.2169,0.70593,-690.618,719.1683453681846,694.1787473747486,1413.3470927429332
2149,7,74.2086,-7.22904,-716.041,-69.9806,0.746571,-691.235,719.9124175997256,694.7687866978612,1414.6812042975866
2149,8,73.9933,-7.45134,-716.453,-69.7134,0.783817,-692.149,720.3023199474549,695.6513571536028,1415.9536771010576
2149,9,73.6289,-7.73325,-717.166,-69.437,0.935659,-692.551,720.9771769111507,696.0238932879851,1417.0010701991357
2150,0,73.5883,-7.73721,-717.298,-69.1698,1.13252,-692.96,721.1043774097299,696.4045558679169,1417.5089332776467
2150,1,73.6257,-7.91806,-717.64,-69.0049,1.28941,-693.596,721.4503510115256,697.0213411497226,1418.4716921612483
2150,2,73.5546,-8.34732,-718.501,-68.5977,1.44463,-694.335,722.3043983898633,697.7168649431709,1420.0212633330343
2150,3,73.2463,-8.62495,-718.491,-68.2618,1.41343,-694.744,722.2663825121535,698.0908942677916,1420.357276779945
2150,4,72.9313,-8.78033,-719.042,-68.275,1.44118,-695.302,722.7845228549094,698.6475676825852,1421.4320905374946
2150,5,72.809,-9.08375,-720.174,-67.9269,1.49107,-695.567,723.9021033752164,698.8774846297131,1422.7795880049293
2150,6,72.6977,-9.29147,-721.167,-67.7244,1.48181,-695.786,724.8814585082522,699.0757812370816,1423.957239745334
2150,7,72.5379,-9.06633,-721.896,-67.613,1.75396,-696.675,725.5878858498664,699.9504623683604,1425.538348218227
2150,8,72.4603,-9.1953,-722.788,-67.231,1.72958,-696.717,726.4692296045167,699.9554106491187,1426.4246402536355
2150,9,72.4567,-9.6359,-723.301,-66.8361,1.63757,-697.298,726.9849795867175,700.4957149781253,1427.480694564843
2151,0,72.4601,-9.68168,-722.99,-66.4916,1.79649,-698.401,726.6765037619095,701.5613423271553,1428.237846089065
2151,1,72.3081,-9.7893,-723.347,-66.2863,1.76277,-699.094,727.018001241441,702.2317293897812,1429.249730631222
2151,2,72.0369,-9.95205,-724.502,-66.0288,1.90571,-699.55,728.1425040916183,702.6618224011065,1430.8043264927248
2151,3,71.873,-10.1739,-724.85,-65.5938,2.2239,-700.216,728.4756405468958,703.2851050503274,1431.7607455972231
2151,4,71.7994,-10.4923,-725.308,-65.2118,2.19341,-701.941,728.9286227496146,704.9670612075915,1433.895683957206
2151,5,71.8288,-10.5001,-725.905,-65.0397,2.1091,-702.221,729.525666193075,705.2297098959317,1434.7553760890069
2151,6,71.7661,-10.6036,-726.291,-64.8259,2.11232,-702.739,729.9050802146605,705.725840059433,1435.6309202740936
2151,7,71.4504,-10.9554,-727.183,-64.5739,2.10961,-704.212,730.7669231282434,707.169555311569,1437.9364784398124
2151,8,71.4387,-11.1188,-727.774,-64.3974,2.07517,-704.725,731.3563499738892,707.6642262275866,1439.0205762014757
2151,9,71.3029,-11.3034,-728.4,-63.8876,2.14249,-704.952,731.9688725621944,707.8442893752552,1439.8131619374496
2152,0,71.0167,-11.5075,-729.229,-63.6856,2.19317,-705.677,732.7692192471925,708.5483003797334,1441.3175196269258
2152,1,70.7572,-11.5451,-729.332,-63.723,2.14679,-706.177,732.8472125278571,709.049493875642,1441.8967064034991
2152,2,70.6937,-11.4751,-729.936,-63.6518,2.34001,-706.338,733.4410959550195,709.2040591635387,1442.6451551185583
2152,3,70.754,-11.426,-730.866,-63.3073,2.42388,-707.123,734.3716987656863,709.955369411729,1444.3270681774152
2152,4,70.4755,-11.5439,-731.107,-62.9157,2.38366,-707.651,734.5866206081214,710.4463420572207,1445.032962665342
2152,5,70.2825,-11.6222,-731.9,-62.8284,2.53398,-708.096,735.3586304240197,710.882391199276,1446.2410216232956
2152,6,70.0117,-11.6635,-732.35,-62.7979,2.58427,-709.012,735.7813519444076,711.7922947319976,1447.5736466764051
2152,7,69.9964,-11.6637,-733.097,-62.4161,2.61183,-709.725,736.5234207543233,712.4690637635847,1448.992484517908
2152,8,70.0127,-11.7377,-734.054,-62.0583,2.62475,-710.626,737.4786957455652,713.3354286641401,1450.8141244097053
2152,9,69.6644,-11.7456,-734.581,-62.0517,2.57411,-710.808,737.9704149271297,713.5159790636661,1451.486393990796
2153,0,69.4595,-11.8121,-735.428,-62.0213,2.65991,-711.415,738.7952971091925,714.1183508354186,1452.913647944611
2153,1,69.2747,-11.9011,-736.209,-61.8253,2.73177,-712.648,739.5568348154859,715.3299953108516,1454.8868301263374
2153,2,69.0704,-11.7451,-737.21,-61.7443,2.77831,-713.149,740.5317357346477,715.8223060159177,1456.3540417505653
2153,3,69.1076,-11.6265,-738.006,-61.5959,2.84597,-713.467,741.3257663915439,716.1266050993014,1457.4523714908453
2153,4,68.9641,-11.5122,-738.991,-61.5827,3.00863,-714.185,742.2912338958679,716.8414713301448,1459.1327052260126
2153,5,68.8343,-11.431,-740.27,-61.5585,2.93458,-715.236,743.5512769927102,717.8862001585114,1461.4374771512216
2153,6,68.7309,-11.6153,-741.442,-61.319,2.81704,-715.828,744.7114146922283,718.4550654420648,1463.1664801342931
2153,7,68.4515,-11.7455,-742.472,-61.2046,2.81375,-716.372,745.7132393933341,718.9873174362831,1464.7005568296172
2153,8,68.3701,-11.6637,-743.482,-61.347,2.9664,-717.662,746.7101156377219,720.2853602440911,1466.995475881813
2153,9,68.2969,-11.7742,-743.806,-61.218,3.1627,-718.345,747.027753146595,720.9557442869084,1467.9834974335035
2154,0,68.1412,-11.8598,-744.827,-60.9617,3.24308,-719.192,748.0315086428378,721.7783449915745,1469.8098536344123
2154,1,67.9483,-11.8934,-746.155,-61.0125,3.24385,-719.585,749.3368457919642,722.1742310163612,1471.5110768083255
2154,2,67.7883,-11.7172,-747.047,-61.0394,3.1699,-720.383,750.2078156096017,722.9713156878148,1473.1791312974165
2154,3,67.5257,-11.579,-748.333,-61.3132,3.1624,-722.299,751.4626220182145,724.9035485283542,1476.3661705465688
2154,4,67.2805,-11.7429,-749.726,-61.4348,3.39237,-723.102,752.830416798272,725.7149889793217,1478.5454057775937
2154,5,67.1333,-11.6696,-750.711,-61.4721,3.40663,-724.774,753.7970980668804,727.3842005999078,1481.1812986667883
2154,6,66.9699,-11.551,-751.219,-61.4385,3.46873,-725.81,754.2866690244566,728.4139465098556,1482.7006155343122
2154,7,66.9703,-11.6939,-751.769,-61.5436,3.63803,-726.41,754.8366695784592,729.0214935536818,1483.858163132141
2154,8,66.8223,-11.7507,-753.208,-61.7837,3.74259,-727.883,756.2576214437644,730.510023377228,1486.7676448209922
2154,9,66.5108,-11.6611,-754.622,-61.7122,3.83453,-729.017,757.6371365329513,731.634393353785,1489.2715298867363
2155,0,66.2734,-11.706,-755.435,-61.702,3.60093,-729.997,758.4268146687325,732.6088475509048,1491.0356622196373
2155,1,66.1914,-11.8132,-756.481,-61.7126,3.40489,-731.196,759.4632028539631,733.8035354852633,1493.2667383392263
2155,2,66.0438,-11.9397,-757.32,-61.6652,3.32496,-732.818,760.2880522239778,735.4154427084337,1495.7034949324116
2155,3,66.0655,-11.9357,-757.491,-61.8203,3.36314,-734.827,760.4602069179821,737.4305256305502,1497.8907325485322
2155,4,66.049,-12.1244,-758.031,-61.7901,3.06923,-736.407,760.9996507471997,739.0011544509271,1500.0008051981267
2155,5,65.7664,-12.3247,-759.556,-61.7056,2.81537,-736.9,762.4974981828137,739.4843591176199,1501.9818573004336
2155,6,65.8735,-12.2549,-761.2,-61.7461,2.86376,-737.845,764.1432722835817,740.4296225918758,1504.5728948754577
2155,7,65.7786,-12.2424,-762.348,-61.7831,2.63439,-739.312,765.2784941965376,741.8937422571255,1507.1722364536631
2155,8,65.4919,-12.3656,-763.325,-61.8609,2.39835,-740.222,766.2291776315817,742.8062548979597,1509.0354325295414
2155,9,65.6032,-12.4769,-764.302,-61.8273,1.98328,-741.174,767.2137903399873,743.75093055461,1510.9647208945973
2156,0,65.5042,-12.6732,-764.97,-61.8573,1.58117,-742.169,767.8740203418007,744.7440165740567,1512.6180369158574
2156,1,65.148,-12.6813,-765.758,-61.8306,1.50388,-743.043,768.6289038526265,745.6126236863312,1514.2415275389576
2156,2,65.0258,-12.673,-767.215,-61.854,1.27788,-744.573,770.0700070900307,747.1388777344506,1517.2088848244812
2156,3,65.0998,-12.8657,-768.611,-61.9458,1.11263,-746.28,771.4702713115587,748.8473532590984,1520.3176245706572
2156,4,65.1083,-13.1363,-769.672,-61.7125,1.04189,-747.746,772.5326146452201,750.289010120115,1522.821624765335
2156,5,65.0268,-13.2263,-770.494,-61.6277,0.920836,-748.733,773.3462508902012,751.2655500122636,1524.611800902465
2156,6,64.9527,-13.4022,-771.377,-61.9286,0.62424,-750.622,774.2228027713534,753.1725752160241,1527.3953779873775
2156,7,64.982,-13.6886,-772.671,-61.9902,0.225523,-752.006,775.5195112535597,754.5567306655369,1530.0762419190964
2156,8,64.9949,-13.9101,-774.214,-62.0436,-0.00358836,-752.597,777.0618673593629,755.1500862231535,1532.2119535825163
2156,9,64.8714,-14.2294,-775.223,-62.3681,-0.165727,-754.078,778.0626414957345,756.6527852635239,1534.7154267592584
2157,0,64.6869,-14.5693,-776.396,-62.1821,-0.314023,-755.825,779.2223099668669,758.378627596964,1537.600937563831
2157,1,64.7041,-14.8927,-777.972,-62.1646,-0.698574,-757.49,780.8001318225427,760.0368580528141,1540.8369898753567
2157,2,64.9506,-15.0075,-778.408,-62.479,-0.978948,-757.985,781.2572047415691,760.5562727406741,1541.8134774822433
2157,3,64.7291,-15.1631,-778.863,-62.6754,-1.09334,-759.316,781.6951763682696,761.8990674712206,1543.5942438394902
2157,4,64.5945,-15.4658,-780.541,-62.7568,-1.50848,-761.128,783.3619170478547,763.7123305552625,1547.0742476031173
2157,5,64.6073,-15.6376,-782.359,-62.7198,-1.83673,-762.263,785.1778414015834,764.8411783227502,1550.0190197243337
2157,6,64.4836,-15.8869,-783.353,-62.7158,-2.09282,-763.786,786.1631197592328,766.3593838801692,1552.522503639402
2157,7,64.6685,-16.3657,-783.772,-62.8677,-2.38005,-765.5,786.6056184726499,768.0808957012878,1554.6865141739377
2157,8,64.8011,-16.7832,-784.628,-63.0639,-2.5244,-766.96,787.4782262053028,769.55251261923,1557.0307388245328
2157,9,64.6451,-17.0008,-785.948,-63.0335,-3.02466,-768.421,788.7853160769728,771.007914311757,1559.7932303887296
2158,0,64.6366,-17.0991,-787.233,-62.9489,-3.349,-769.802,790.0671272552541,772.3787277082467,1562.445854963501
2158,1,64.8299,-17.3079,-788.243,-63.0264,-3.53362,-770.789,791.093866987616,773.3695727711714,1564.4634397587874
2158,2,65.0637,-17.4514,-789.339,-63.2152,-3.92221,-772.289,792.2082386220495,774.8818263214877,1567.090064943537
2158,3,64.9653,-17.9876,-790.446,-63.4891,-4.19918,-774.49,793.315147261068,777.0992594459748,1570.4144067070429
2158,4,64.9039,-18.5399,-791.3,-63.4627,-4.42819,-776.204,794.1737430356281,778.8066337506159,1572.980376786244
2158,5,65.1094,-18.9648,-792.772,-63.3745,-4.88727,-777.355,795.6672304370717,779.9493628969145,1575.6165933339862
2158,6,65.4044,-19.1372,-793.921,-63.4558,-5.39814,-778.398,796.840336707549,780.9988635542945,1577.8392002618434
2158,7,65.6597,-19.3868,-795.283,-63.678,-5.60111,-780.237,798.2243383331092,782.8512223189232,1581.0755606520324
2158,8,65.5413,-19.755,-795.917,-63.8477,-5.78593,-781.817,798.855301615812,784.4410922881684,1583.2963939039805
