frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2084,4,191.826,-21.9819,-706.668,-207.429,-5.88664,-852.071,732.5708705835976,876.9757303440556,1609.5466009276533
2084,5,191.683,-22.0034,-705.606,-207.273,-5.84924,-851.585,731.5096372137281,876.4663840459472,1607.9760212596752
2084,6,191.72,-21.9412,-704.896,-206.913,-5.80771,-851.27,730.8326384839692,876.074957959902,1606.9075964438712
2084,7,191.721,-21.7206,-703.97,-206.779,-5.81177,-851.708,729.9332073589748,876.4689662364166,1606.4021735953913
2084,8,191.432,-21.556,-703.278,-206.643,-6.01325,-851.825,729.1850362178313,876.5519489736832,1605.7369851915146
2084,9,191.092,-21.4908,-702.593,-206.464,-6.11955,-851.261,728.4332025639962,875.9623977712756,1604.3956003352719
2085,0,190.895,-21.5238,-700.605,-206.336,-5.75347,-850.86,726.4650996547873,875.5400544310014,1602.0051540857887
2085,1,190.784,-21.4866,-699.202,-206.271,-5.66425,-850.707,725.0818198241906,875.3754674527169,1600.4572872769074
2085,2,190.825,-21.5276,-698.792,-206.057,-5.64349,-850.878,724.698473470698,875.4911233772619,1600.1895968479598
2085,3,190.781,-21.2778,-697.703,-205.841,-5.66473,-850.519,723.629470753396,875.0915242464487,1598.7209949998446
2085,4,190.708,-20.9796,-696.761,-205.796,-5.80832,-850.059,722.6932793385863,874.6348001756061,1597.3280795141923
2085,5,190.543,-20.9835,-696.093,-205.681,-5.64828,-849.546,722.0058218395818,874.1081071263202,1596.113928965902
2085,6,190.313,-20.8967,-695.46,-205.644,-5.4556,-849.0,721.3323239949046,873.5675236107166,1594.8998476056213
2085,7,190.199,-20.7861,-694.621,-205.685,-5.4234,-848.411,720.4901492700716,873.0045574987338,1593.4947067688054
2085,8,189.916,-20.7043,-693.492,-205.599,-5.37797,-847.524,719.3246201531614,872.1220109241143,1591.4466310772757
2085,9,189.489,-20.4668,-692.689,-205.529,-5.34524,-847.654,718.4309443114487,872.2316464951599,1590.6625908066085
2086,0,189.346,-20.1147,-691.694,-205.361,-5.46429,-847.088,717.4239322103006,871.6427470760049,1589.0666792863053
2086,1,189.547,-19.7662,-690.993,-205.137,-5.66067,-846.338,716.7915275171995,870.8623554832582,1587.6538830004577
2086,2,189.449,-19.4143,-689.974,-205.181,-5.72962,-845.978,715.7736788409379,870.5233183495685,1586.2969971905063
2086,3,189.064,-19.3125,-689.297,-205.214,-5.81648,-844.92,715.0164494340323,869.503550099475,1584.5199995335074
2086,4,188.998,-19.3447,-689.281,-204.931,-6.05004,-844.725,714.9844462525671,869.2488960993863,1584.2333423519535
2086,5,188.949,-19.0211,-688.271,-204.629,-6.2014,-843.922,713.9891429757248,868.3984264650414,1582.3875694407661
2086,6,188.715,-18.7633,-687.071,-204.596,-6.2798,-842.839,712.7636155787485,867.338768316648,1580.1023838953965
2086,7,188.522,-18.4357,-686.601,-204.428,-6.48118,-841.994,712.2509057344118,866.479491340789,1578.730397075201
2086,8,188.284,-18.141,-685.926,-204.039,-6.58711,-841.987,711.5296466156558,866.381793269083,1577.9114398847387
2086,9,188.259,-18.0996,-684.7,-203.937,-6.71372,-841.404,710.3401555601091,865.7921605219341,1576.1323160820432
2087,0,188.535,-17.9801,-683.742,-203.929,-6.94348,-839.989,709.4870349661155,864.4170110985267,1573.9040460646422
2087,1,188.149,-17.6196,-682.836,-203.774,-7.09921,-838.742,708.5022931516595,863.1699626508234,1571.672255802483
2087,2,187.752,-17.1985,-681.868,-203.455,-7.33731,-837.983,707.453582456298,862.359137153446,1569.812719609744
2087,3,187.867,-16.8459,-681.996,-203.193,-7.64877,-837.804,707.5989952309217,862.126116845739,1569.7251120766607
2087,4,187.781,-16.4565,-681.604,-202.87,-7.87747,-837.489,707.189177780069,861.745969851093,1568.9351476311622
2087,5,187.711,-15.9863,-681.006,-202.53,-8.36134,-836.899,706.5834369306217,861.0971194398433,1567.680556370465
2087,6,187.543,-15.5238,-680.82,-202.457,-8.52513,-835.926,706.3492320484535,860.1359149381666,1566.48514698662
2087,7,187.44,-15.3389,-679.396,-202.375,-8.54523,-835.295,704.9453597756424,859.5035768429082,1564.4489366185505
2087,8,187.433,-15.0113,-678.649,-202.302,-8.64667,-834.801,704.2165390117517,859.0073187738792,1563.223857785631
2087,9,187.4,-14.6346,-677.856,-202.056,-8.7781,-834.067,703.4356319189127,858.2374046058643,1561.673036524777
2088,0,187.601,-14.1922,-677.274,-201.631,-9.16742,-833.939,702.9193586876378,858.0171079130394,1560.9364666006772
2088,1,187.709,-13.8602,-676.897,-201.324,-9.39235,-833.315,702.5783390014526,857.3409231102423,1559.919262111695
2088,2,187.549,-13.6963,-676.366,-200.968,-9.51078,-832.035,702.0207845859622,856.0145052422935,1558.0352898282558
2088,3,187.603,-13.2623,-676.103,-200.748,-9.7066,-831.318,701.773496805978,855.2681419949886,1557.0416388009667
2088,4,187.628,-12.9628,-675.538,-200.503,-9.81662,-830.832,701.2302688930648,854.7395107640832,1555.9697796571481
2088,5,187.64,-12.5572,-675.478,-200.364,-9.98058,-829.663,701.1682974549262,853.5725148117975,1554.7408122667239
2088,6,187.71,-12.1438,-675.12,-200.11,-10.2509,-829.159,700.8348809658663,853.0262248792883,1553.8611058451547
2088,7,187.714,-11.6609,-674.743,-199.488,-10.4021,-829.04,700.4645875658598,852.7666664618229,1553.2312540276826
2088,8,187.669,-11.2094,-674.308,-199.194,-10.1516,-828.06,700.0261302789776,851.7421371627448,1551.7682674417224
2088,9,187.636,-11.013,-673.244,-198.785,-10.0157,-827.522,698.9892976297992,851.1218778503406,1550.11117548014
2089,0,187.55,-10.5346,-673.13,-198.09,-10.1663,-827.437,698.8490374874676,850.8789518637126,1549.7279893511802
2089,1,187.48,-10.0389,-672.917,-197.427,-10.2026,-827.189,698.61779164448,850.4840710423447,1549.1018626868247
2089,2,187.641,-9.52362,-673.149,-197.055,-9.99756,-826.609,698.8772570486926,849.8311968337911,1548.7084538824838
2089,3,187.71,-9.19127,-672.904,-196.814,-9.93536,-826.311,698.6553633660969,849.4847442393121,1548.140107605409
2089,4,187.673,-8.74136,-672.397,-196.467,-10.1687,-826.302,698.1513388318107,849.3984222687784,1547.549761100589
2089,5,187.673,-8.25422,-672.364,-196.483,-9.82838,-825.628,698.1136265485787,848.742458420942,1546.8560849695207
2089,6,187.632,-7.81246,-672.226,-196.181,-9.5854,-825.516,697.9646101567411,848.5608586955681,1546.5254688523091
2089,7,187.637,-7.19393,-671.443,-195.53,-10.0199,-825.901,697.2052055505932,848.790222079054,1545.995427629647
2089,8,187.879,-6.60818,-670.593,-195.391,-10.3193,-826.157,696.4460914765136,849.0109065745211,1545.4569980510346
2089,9,188.227,-6.1492,-671.105,-195.505,-10.1907,-826.643,697.0287922422144,849.5085078093626,1546.537300051577
2090,0,188.335,-5.59288,-671.654,-195.542,-10.206,-826.362,697.5818577397885,849.2437760996544,1546.8256338394428
2090,1,188.502,-4.97868,-671.391,-195.419,-10.3129,-825.56,697.369103229805,848.4363588787375,1545.8054621085425
2090,2,189.014,-4.34824,-671.081,-195.431,-9.98859,-826.448,697.2050687911682,849.299325559127,1546.5043943502951
2090,3,189.31,-3.77478,-671.507,-195.255,-9.73019,-827.354,697.692035294261,850.137537659899,1547.82957295416
2090,4,189.515,-3.38548,-672.492,-195.038,-9.85224,-827.029,698.6937002462741,849.7728254763256,1548.4665257225997
2090,5,189.74,-3.20004,-672.778,-195.034,-10.003,-826.791,699.0291446999915,849.5420406583773,1548.571185358369
2090,6,190.146,-2.83246,-672.374,-195.038,-9.79393,-826.629,698.749110927271,849.3828619355614,1548.1319728628323
2090,7,190.766,-2.45951,-672.048,-195.074,-9.48986,-826.124,698.6030562840676,848.896216445108,1547.4992727291756
2090,8,191.106,-2.09546,-671.893,-195.034,-9.41652,-826.506,698.5457018961691,849.257970254569,1547.8036721507383
2090,9,191.098,-1.84029,-671.21,-195.119,-9.37568,-826.858,697.8858763231165,849.6196088253039,1547.5054851484203
2091,0,191.229,-1.95829,-671.106,-195.27,-9.46096,-826.636,697.8220608269161,849.4392027450355,1547.2612635719515
2091,1,191.659,-1.78668,-671.228,-195.307,-9.44882,-826.288,698.0568690947912,849.1089231614471,1547.1657922562383
2091,2,191.798,-1.44286,-670.748,-195.43,-9.29674,-825.818,697.632735866788,848.6781977867863,1546.3109336535745
2091,3,191.847,-1.41383,-670.848,-195.663,-9.34148,-825.912,697.742294424144,848.823835999903,1546.566130424047
2091,4,192.081,-1.32387,-670.143,-195.855,-9.33359,-825.554,697.128756860436,848.51971329091,1545.648470151346
2091,5,192.027,-0.931359,-669.464,-196.01,-9.38252,-824.923,696.4605397684688,847.9421605926613,1544.40270036113
2091,6,191.96,-0.709911,-668.932,-195.88,-9.57566,-825.109,695.9304320100019,848.0952361294312,1544.025668139433
2091,7,191.994,-0.791289,-668.485,-195.777,-9.73139,-824.991,695.5102568613072,847.9584210097403,1543.4686778710475
2091,8,192.039,-0.946255,-668.385,-195.769,-9.9285,-824.606,695.4267618840427,847.5842918018537,1543.0110536858965
2091,9,191.907,-1.22349,-667.299,-195.94,-10.1624,-823.925,694.3469946487708,846.9640863689322,1541.311081017703
2092,0,191.803,-1.28554,-666.61,-196.243,-10.3553,-823.479,693.6562084506212,846.6027467047871,1540.2589551554083
2092,1,191.796,-1.37804,-666.432,-196.318,-10.5523,-822.868,693.4833921834334,846.0282817868975,1539.5116739703308
2092,2,191.68,-1.56238,-666.372,-196.113,-10.7449,-821.834,693.3940480096901,844.9774465635221,1538.3714945732122
2092,3,191.601,-1.5219,-665.333,-196.01,-10.9012,-821.44,692.3736420962383,844.5723354819527,1536.945977578191
2092,4,191.604,-1.56681,-664.336,-196.207,-11.18,-821.108,691.4165666264992,844.2988374461971,1535.7154040726964
2092,5,191.354,-1.64023,-663.475,-196.195,-11.6099,-820.281,690.52018022318,843.497591439365,1534.0177716625449
2092,6,191.095,-1.72098,-662.626,-196.125,-11.8325,-819.23,689.6328564338856,842.4623532130382,1532.0952096469239
2092,7,191.218,-1.95728,-662.369,-196.121,-11.9968,-819.194,689.4206601415411,842.4287385216865,1531.8493986632275
2092,8,191.041,-2.34918,-661.111,-195.881,-12.3493,-817.877,688.1641785567398,841.0972943129052,1529.2614728696449
2092,9,190.74,-2.52993,-660.269,-195.818,-12.8204,-816.931,687.2723626822228,840.1698105390125,1527.4421732212354
2093,0,190.417,-2.61485,-659.664,-195.685,-13.2431,-816.789,686.6018236398171,840.007303208496,1526.609126848313
2093,1,190.279,-2.92883,-659.046,-195.504,-13.3099,-816.089,685.971067904594,839.2855434088032,1525.2566113133971
2093,2,190.104,-3.3171,-658.449,-195.378,-13.3586,-815.331,685.3507274158319,838.5199190472222,1523.870646463054
2093,3,189.68,-3.583,-657.736,-195.026,-13.6344,-814.544,684.5494766523454,837.6771248371057,1522.2266014894512
2093,4,189.613,-3.81969,-656.9,-194.883,-14.2326,-814.475,683.7289593111411,837.5866977315005,1521.3156570426418
2093,5,189.605,-4.0077,-655.772,-194.675,-14.5164,-813.786,682.6441486369674,836.8731894916696,1519.517338128637
2093,6,189.448,-4.16631,-655.82,-194.25,-14.5279,-812.752,682.647621575741,835.7690685125946,1518.4166900883356
2093,7,189.252,-4.39916,-654.833,-193.984,-14.884,-811.763,681.6464846250625,834.7517558418192,1516.3982404668818
2093,8,189.017,-4.71311,-653.177,-193.747,-15.1064,-810.891,679.9925242411656,833.8526951512239,1513.8452193923895
2093,9,189.028,-4.77554,-653.209,-193.599,-15.0662,-810.745,680.0267555378182,833.6756073008494,1513.7023628386676
2094,0,189.016,-4.78641,-653.092,-193.477,-15.2332,-810.141,679.9111106907196,833.0629266701526,1512.9740373608722
2094,1,188.945,-5.14036,-652.194,-193.162,-15.6226,-809.95,679.0314057257805,832.8112789670658,1511.8426846928464
2094,2,188.859,-5.32079,-652.412,-192.856,-16.0939,-810.421,679.2182642061564,833.2074457145771,1512.4257099207334
2094,3,188.788,-5.36494,-652.434,-192.745,-16.108,-809.903,679.220005507202,832.6781923996809,1511.898197906883
2094,4,188.825,-5.64179,-651.465,-192.664,-15.9265,-809.531,678.3018182523206,832.294124849653,1510.5959431019737
2094,5,188.824,-5.74453,-650.992,-192.549,-15.9634,-809.175,677.8481294987255,831.9219483614794,1509.7700778602048
2094,6,188.945,-5.62938,-650.488,-192.349,-16.0448,-808.713,677.3968859451485,831.4278620403817,1508.8247479855302
2094,7,189.342,-5.71413,-650.612,-192.12,-16.0785,-809.137,677.6274926459646,831.7880122550757,1509.4155049010403
2094,8,189.479,-5.78357,-651.161,-192.168,-16.0825,-809.609,678.1934746397556,832.2583252279607,1510.451799867716
2094,9,189.571,-5.74549,-650.896,-192.279,-15.9965,-809.601,677.9644367607641,832.2745226511803,1510.2389594119445
2095,0,189.797,-5.74451,-650.503,-192.075,-16.0078,-809.439,677.650391878541,832.0700391234142,1509.7204310019551
2095,1,189.915,-5.70292,-650.684,-191.849,-15.8742,-809.362,677.8568420968593,831.9404281982214,1509.7972702950806
2095,2,190.07,-5.58343,-650.832,-191.771,-15.6106,-809.617,678.041349634788,832.165544806056,1510.206894440844
2095,3,190.429,-5.42707,-651.094,-191.979,-15.6554,-809.508,678.3922567112518,832.108304281456,1510.5005609927077
2095,4,190.811,-5.06712,-650.72,-192.119,-15.5258,-809.284,678.1379150483289,831.9202806054436,1510.0581956537726
2095,5,191.085,-4.88885,-650.696,-191.923,-15.0949,-809.277,678.1907272259939,831.8602987665718,1510.0510259925657
2095,6,191.641,-4.92123,-651.579,-191.893,-14.7906,-809.54,679.1948797117899,832.1037777208802,1511.29865743267
2095,7,192.053,-4.72002,-652.57,-192.211,-14.6758,-810.018,680.2604194702205,832.6401431294554,1512.900562599676
2095,8,192.294,-4.28592,-652.933,-192.311,-14.5166,-810.512,680.6738235272798,833.1410171997054,1513.814840726985
2095,9,192.683,-4.0264,-652.869,-192.16,-14.2005,-810.991,680.7208543499751,833.566747106223,1514.287601456198
2096,0,193.195,-4.06674,-653.281,-192.407,-13.8106,-811.4,681.2612651253758,834.0150755959751,1515.2763407213508
2096,1,193.614,-3.73628,-653.769,-192.666,-13.7074,-811.632,681.8462041730807,834.2988576012553,1516.145061774336
2096,2,194.132,-3.40227,-654.087,-192.666,-13.6997,-811.887,682.2965721987418,834.546805221307,1516.843377420049
2096,3,194.87,-3.19819,-655.102,-192.625,-13.4624,-812.544,683.4787309955417,835.1726640490336,1518.6513950445753
2096,4,195.204,-2.84892,-655.698,-192.995,-13.1915,-812.845,684.1436875139361,835.5465754356545,1519.6902629495908
2096,5,195.611,-2.69986,-655.889,-193.283,-13.1216,-812.938,684.4423517623816,835.7025106576862,1520.1448624200677
2096,6,196.186,-2.6171,-655.937,-193.087,-13.1182,-813.262,684.652571584603,835.9723424756586,1520.6249140602617
2096,7,196.575,-2.50136,-656.137,-192.976,-12.9986,-813.501,684.9552906546891,836.1773598818374,1521.1326505365264
2096,8,197.005,-2.26019,-656.772,-193.057,-12.9241,-813.494,685.6861807473125,836.1880922650179,1521.8742730123304
2096,9,197.309,-1.62685,-657.268,-193.172,-12.5575,-813.333,686.2468301900727,836.0524393118233,1522.299269501896
2097,0,197.546,-1.30025,-658.087,-193.209,-12.6315,-813.425,687.0986918449652,836.1516029394729,1523.2502947844382
2097,1,197.98,-1.25106,-658.212,-193.29,-12.9616,-813.919,687.3432057532275,836.6559422699154,1523.9991480231429
2097,2,198.28,-1.05779,-658.329,-193.079,-12.7621,-813.803,687.5413802533518,836.491299564084,1524.0326798174358
2097,3,198.561,-0.860628,-658.802,-192.901,-12.7761,-813.162,688.0750588457297,835.8268138652948,1523.9018727110245
2097,4,198.783,-0.748037,-659.134,-192.934,-13.0466,-813.27,688.4568763578103,835.9436793394397,1524.40055569725
2097,5,198.701,-0.585093,-659.28,-192.816,-13.1177,-813.155,688.5728342991891,835.8056819227122,1524.3785162219015
2097,6,198.952,-0.518167,-659.203,-192.58,-13.2028,-812.429,688.5715373220418,835.0462564246606,1523.6177937467023
2097,7,199.167,-0.59124,-659.459,-192.472,-13.1922,-812.289,688.8788109201339,834.8849767757473,1523.763787695881
2097,8,199.133,-0.549351,-660.458,-192.427,-13.2851,-812.953,689.82535705751,835.5221268284939,1525.3474838860038
2097,9,199.374,-0.227068,-660.306,-192.231,-13.5524,-813.078,689.7492711644403,835.602931415849,1525.3522025802893
2098,0,199.762,-0.251059,-659.53,-192.242,-13.7891,-812.175,689.118814555677,834.7307089521805,1523.8495235078576
2098,1,199.662,-0.225746,-660.466,-192.272,-14.0189,-811.548,689.985726201098,834.1314092187214,1524.1171354198195
2098,2,199.686,-0.168778,-660.214,-192.035,-14.2981,-811.386,689.751442824162,833.9239281161141,1523.675370940276
2098,3,199.742,-0.353666,-659.375,-191.969,-14.5659,-811.479,688.9647177240934,834.003854814119,1522.9685725382124
2098,4,199.678,-0.474991,-659.274,-191.84,-14.5585,-810.955,688.849574563598,833.4641849217338,1522.313759485332
2098,5,199.911,-0.381739,-659.978,-191.817,-14.6062,-810.505,689.5908309495305,833.0218830213526,1522.612713970883
2098,6,199.899,-0.357953,-660.492,-191.681,-14.9222,-810.151,690.0792855863376,832.651740294128,1522.7310258804655
2098,7,199.868,-0.790468,-659.5,-191.34,-15.0685,-809.687,689.1212464172462,832.1244457779437,1521.2456921951898
2098,8,199.942,-1.21215,-659.049,-191.103,-15.2356,-809.095,688.7117372839108,831.4969627974356,1520.2087000813463
2098,9,199.9,-1.31919,-658.866,-190.996,-15.3402,-808.383,688.5246228118905,830.7814805597438,1519.3061033716344
2099,0,199.822,-1.36241,-658.044,-190.952,-15.4291,-808.142,687.7154889785514,830.5385093990585,1518.25399837761
2099,1,199.865,-1.59843,-657.662,-190.715,-15.4965,-808.573,687.3629895822621,830.9047172006246,1518.2677067828868
2099,2,200.02,-1.74638,-657.655,-190.445,-15.5445,-808.698,687.4017379001193,830.9653330369745,1518.3670709370938
2099,3,199.89,-1.78608,-657.152,-190.091,-15.6976,-809.151,686.8827798727862,831.3280602311941,1518.2108401039802
2099,4,199.947,-1.94418,-657.019,-189.747,-15.3693,-809.593,686.7725598812699,831.6735928478731,1518.446152729143
2099,5,200.171,-2.21735,-656.742,-189.635,-14.9538,-809.361,686.5736671661844,831.4146244085679,1517.988291574752
2099,6,200.17,-2.36494,-656.787,-189.392,-14.5543,-809.699,686.6169129945779,831.6812056993292,1518.298118693907
2099,7,200.168,-2.40466,-656.488,-189.291,-14.1761,-809.584,686.3304632301525,831.5397149554614,1517.870178185614
2099,8,200.045,-2.48175,-656.211,-189.199,-13.8583,-809.876,686.0299101563011,831.7977214779384,1517.8276316342394
2099,9,200.258,-2.51816,-656.005,-189.136,-13.4329,-811.258,685.895157964237,833.1220870091071,1519.017244973344
2100,0,200.393,-2.71977,-655.632,-189.085,-13.2472,-811.869,685.5786395606655,833.7025241018765,1519.281163662542
2100,1,200.325,-2.82289,-655.278,-188.855,-13.0844,-812.469,685.2206444766183,834.2321550440022,1519.4527995206204
2100,2,200.52,-2.58577,-655.067,-188.862,-12.692,-813.427,685.0749820972103,835.1607188062667,1520.235700903477
2100,3,200.632,-2.4776,-655.297,-189.099,-12.2658,-813.82,685.3272912519682,835.590733583517,1520.918024835485
2100,4,200.794,-2.55426,-655.55,-189.328,-11.7959,-814.152,685.6169172213793,835.9591580602547,1521.576075281634
2100,5,200.901,-2.71194,-655.446,-189.565,-11.5362,-814.639,685.5494331815639,836.4835165479593,1522.0329497295234
2100,6,200.904,-2.74147,-655.815,-189.591,-11.4956,-814.956,685.9032345008741,836.7975729149554,1522.7008074158293
2100,7,200.94,-2.58571,-655.842,-189.601,-11.1325,-815.287,685.9389903338372,837.1172941268446,1523.0562844606818
2100,8,201.103,-2.46976,-655.723,-189.713,-10.7125,-815.434,685.8725603583056,837.2803523200876,1523.152912678393
2100,9,201.129,-2.35046,-656.623,-189.875,-10.5203,-815.95,686.7402445118618,837.8171607439717,1524.5574052558336
2101,0,201.179,-2.19426,-656.665,-190.023,-10.4061,-816.069,686.7945304404714,837.9651783977721,1524.7597088382436
2101,1,201.125,-1.83441,-656.36,-190.023,-10.2063,-816.02,686.4860379388995,837.9150013507873,1524.4010392896867
2101,2,201.183,-1.45184,-656.607,-190.226,-10.0978,-816.415,686.7382760392678,838.3444094558273,1525.0826854950951
2101,3,201.528,-1.33971,-656.848,-190.29,-10.2165,-816.322,687.0695923346368,838.2698065994326,1525.3393989340693
2101,4,201.558,-1.41982,-657.351,-190.259,-10.1687,-816.082,687.5594377607164,838.0284722279368,1525.5879099886533
2101,5,201.564,-1.24984,-658.249,-190.455,-10.0975,-816.09,688.4194609371714,838.0799213865287,1526.4993823237
2101,6,201.434,-0.904448,-658.717,-190.444,-10.1346,-815.745,688.8283969692195,837.7419246272447,1526.570321596464
2101,7,201.451,-0.630138,-658.717,-190.17,-10.1349,-815.443,688.8330629143022,837.3855929898782,1526.2186559041804
2101,8,201.596,-0.561821,-659.058,-190.224,-10.2164,-815.096,689.2015019011754,837.0609501230839,1526.2624520242593
2101,9,201.599,-0.472983,-659.964,-190.126,-10.4125,-815.048,690.0687370182179,836.9943597995449,1527.063096817763
2102,0,201.595,-0.283154,-660.34,-189.907,-10.5645,-814.935,690.4270705883337,836.8365022716504,1527.263572859984
2102,1,201.598,-0.0833599,-660.438,-189.781,-10.5619,-814.377,690.521623410066,836.2644795886107,1526.7861029986766
2102,2,201.716,0.187768,-661.095,-189.308,-10.81,-814.138,691.1844753304446,835.9276631431694,1527.1121384736139
2102,3,201.872,0.50309,-661.145,-189.092,-11.0705,-813.806,691.2779965459251,835.5588226272582,1526.8368191731834
2102,4,201.823,0.405597,-661.175,-189.126,-10.9484,-814.419,691.2923176652018,836.1619573381463,1527.4542750033481
2102,5,201.833,0.266806,-661.657,-189.292,-10.9179,-814.602,691.756183003406,836.3773551504189,1528.133538153825
2102,6,202.067,0.460072,-661.474,-189.316,-11.1957,-813.466,691.6495766146649,835.2800875816985,1526.9296641963633
2102,7,202.096,0.494572,-661.163,-189.085,-11.3016,-813.432,691.3606514594703,835.1960739919459,1526.5567254514162
2102,8,201.94,0.498314,-661.672,-188.768,-11.2681,-813.389,691.8018845745092,835.0820278407446,1526.8839124152537
2102,9,201.864,0.495161,-661.97,-188.464,-11.3052,-813.177,692.064737275651,834.8073551257439,1526.872092401395
2103,0,202.026,0.498704,-662.071,-188.309,-11.2245,-813.157,692.2086119246709,834.751804748124,1526.960416672795
2103,1,201.85,0.617599,-662.136,-187.951,-11.3946,-812.585,692.219536292154,834.1161774807872,1526.3357137729413
2103,2,201.47,0.611341,-662.319,-187.771,-11.2124,-811.851,692.2838958106842,833.3580938322732,1525.6419896429575
2103,3,201.314,0.294157,-662.293,-187.846,-10.8803,-812.056,692.2134287727598,833.570301642333,1525.7837304150928
2103,4,201.402,0.0714071,-661.813,-187.724,-11.121,-812.429,691.7797465031583,833.9093816824463,1525.6891281856047
2103,5,201.225,-0.0899807,-661.911,-187.613,-11.1859,-811.935,691.822000692755,833.4039874831473,1525.2259881759023
2103,6,200.844,-0.0358056,-661.976,-187.532,-10.9936,-811.879,691.7734731789309,833.3286391970217,1525.1021123759526
2103,7,200.566,0.190669,-661.907,-187.255,-11.0008,-812.28,691.6268020830798,833.6571543660139,1525.2839564490937
2103,8,200.378,-0.05576,-662.24,-187.15,-10.8727,-812.52,691.8910055732605,833.8657496895348,1525.7567552627952
2103,9,200.216,-0.356865,-662.644,-187.225,-10.4838,-812.428,692.2309186569379,833.7879621770993,1526.0188808340372
2104,0,199.985,-0.515106,-661.952,-187.022,-10.4198,-812.272,691.50178297904,833.5895888865456,1525.0913718655856
2104,1,199.869,-0.626049,-661.683,-186.999,-10.3292,-812.357,691.2108228227843,833.6661285086734,1524.8769513314578
2104,2,199.709,-0.585688,-662.493,-187.147,-10.062,-812.774,691.9400282975638,834.1024029032645,1526.0424312008283
2104,3,199.353,-0.791215,-662.719,-186.945,-9.86603,-813.167,692.0539845930924,834.4377397157687,1526.4917243088612
2104,4,199.007,-1.13524,-662.556,-186.799,-9.6734,-813.413,691.7987626144309,834.6425280547115,1526.4412906691423
2104,5,198.691,-0.963401,-662.649,-186.756,-9.35608,-813.992,691.7967467569407,835.193579856171,1526.9903266131118
2104,6,198.423,-0.783693,-662.809,-186.762,-9.09213,-814.295,691.8728724156759,835.487317974927,1527.3601903906028
2104,7,197.982,-0.857536,-662.895,-186.877,-8.93337,-813.879,691.8290169666138,835.1058884174851,1526.9349053840988
2104,8,197.646,-0.857157,-663.056,-186.995,-8.86288,-813.906,691.8872272055055,835.1578638215019,1527.0450910270074
2104,9,197.524,-0.816385,-663.559,-186.746,-8.69806,-813.794,692.3344159735728,834.9912569600735,1527.3256729336463
2105,0,197.534,-0.860205,-664.288,-186.408,-8.10614,-814.335,693.0360510483146,835.4370976888084,1528.473148737123
2105,1,197.199,-0.772801,-664.603,-186.451,-7.61182,-815.611,693.2425192033345,836.6858541446201,1529.9283733479547
2105,2,196.707,-0.866017,-664.774,-186.364,-7.338,-815.915,693.2668064392268,836.9603777748382,1530.227184214065
2105,3,196.591,-0.765205,-664.592,-186.175,-7.02704,-815.837,693.0592566899976,836.8396026032478,1529.8988592932456
2105,4,196.31,-0.426359,-665.129,-186.259,-6.4726,-816.09,693.4943291210079,837.1004705122081,1530.594799633216
2105,5,196.086,-0.469509,-666.165,-186.168,-6.18008,-817.084,694.4247598262183,838.0471231791242,1532.4718830053425
2105,6,196.085,-0.382243,-665.891,-186.184,-5.93078,-818.205,694.1615786081155,839.1418700269987,1533.3034486351144
2105,7,195.923,-0.111992,-665.847,-186.37,-5.43032,-819.86,694.0735277189356,840.7934852716822,1534.8670129906177
2105,8,195.611,-0.0806452,-666.577,-186.613,-5.00023,-820.181,694.6859482914912,841.1577062775167,1535.8436545690079
2105,9,195.299,0.0475598,-667.484,-187.079,-4.53351,-820.249,695.4686131803035,841.3248641012104,1536.7934772815138
2106,0,194.905,0.517277,-668.032,-187.342,-4.06619,-821.111,695.8843148286178,842.2213682792168,1538.1056831078345
2106,1,194.6,0.859023,-669.133,-187.459,-3.51785,-821.61,696.8564196515051,842.7314186914017,1539.5878383429067
2106,2,194.525,0.893618,-669.724,-187.817,-3.13865,-822.082,697.403047279068,843.2697619011501,1540.672809180218
2106,3,194.486,1.14037,-669.25,-188.199,-2.86166,-822.667,696.9373480735101,843.9241942188621,1540.8615422923722
2106,4,194.204,1.44241,-669.935,-188.513,-2.47279,-823.64,697.517152755119,844.9414864115645,1542.4586391666835
2106,5,193.939,1.47996,-670.809,-188.901,-1.92119,-823.852,698.283066158418,845.2333385971095,1543.5164047555277
2106,6,193.658,1.76324,-671.223,-189.128,-1.50452,-824.464,698.6034967764601,845.8797498819974,1544.4832466584576
2106,7,193.433,2.10545,-671.798,-189.367,-0.983705,-825.073,699.0946368072798,846.5260088700919,1545.6206456773716
2106,8,193.393,2.50435,-672.45,-189.714,-0.613836,-824.917,699.7114596159781,846.4513190252792,1546.1627786412573
2106,9,193.396,2.96435,-672.845,-189.984,-0.570728,-825.086,700.0937038796468,846.6765340922411,1546.770237971888
2107,0,193.272,3.07279,-673.432,-190.217,-0.333924,-825.663,700.6241265089178,847.2909819909792,1547.915108499897
2107,1,193.0,3.11682,-673.819,-190.369,-0.18451,-826.053,700.9213645822991,847.7051073421346,1548.6264719244336
2107,2,192.847,3.39434,-674.166,-190.406,-0.103754,-826.306,701.214148822623,847.959940820846,1549.174089643469
2107,3,192.851,3.66203,-675.15,-190.608,-0.109498,-826.961,702.1626885307428,848.643574873935,1550.8062634046778
2107,4,192.645,3.97884,-676.036,-190.834,0.0995107,-827.435,702.9598854050959,849.1562310219358,1552.1161164270316
