frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1575,9,179.982,6.72573,-782.361,-167.965,0.332788,-758.486,802.824694493781,776.8612258111824,1579.6859203049635
1576,0,179.812,6.38259,-781.472,-168.108,0.177975,-758.364,801.9174393808306,776.7729963349013,1578.6904357157318
1576,1,179.646,5.92674,-780.986,-168.186,0.123728,-759.065,801.4031094018961,777.4742568919038,1578.8773662938
1576,2,179.904,5.60567,-780.943,-168.319,-0.0664612,-759.549,801.4167717243936,777.9755610423063,1579.3923327666998
1576,3,179.902,4.92626,-780.475,-168.475,-0.0771527,-760.059,800.9558185484314,778.5072350714147,1579.463053619846
1576,4,179.969,4.23829,-779.708,-168.519,-0.0546317,-760.243,800.2195756960236,778.6963948771195,1578.915970573143
1576,5,179.79,4.06226,-779.245,-168.63,-0.389378,-760.243,799.7272760643516,778.720519547435,1578.4477956117867
1576,6,179.702,3.28226,-779.035,-168.786,-0.521385,-760.359,799.4992890926843,778.8676360713149,1578.3669251639992
1576,7,179.646,3.03084,-778.757,-168.83,-0.632856,-760.521,799.2148249101149,779.0354041041503,1578.2502290142652
1576,8,179.68,2.60708,-778.898,-168.997,-0.565763,-761.149,799.3583637331423,779.6846197647944,1579.0429834979368
1576,9,179.59,2.0963,-778.758,-169.063,-0.688612,-761.494,799.2002159269541,780.0358223770794,1579.2360383040336
1577,0,179.49,1.68542,-777.964,-168.951,-0.810606,-761.889,798.403084936786,780.39729997232,1578.800384909106
1577,1,179.412,1.35264,-777.571,-168.963,-0.721157,-762.491,798.0019770777322,780.9875418452068,1578.9895189229392
1577,2,179.223,0.986007,-777.525,-169.153,-0.620621,-762.676,797.9141442309467,781.2091932097483,1579.123337440695
1577,3,179.157,0.542323,-776.825,-169.107,-0.654685,-762.908,797.2167869458322,781.4257626450828,1578.642549590915
1577,4,179.045,0.355192,-777.132,-169.064,-0.398204,-762.303,797.4906793250669,780.8256261620936,1578.3163054871607
1577,5,178.833,-0.0575191,-776.545,-168.952,-0.398676,-762.26,796.870994717744,780.7594026629157,1577.6303973806598
1577,6,178.825,-0.434172,-775.756,-169.075,-0.274978,-762.584,796.1004589034762,781.102290544523,1577.2027494479994
1577,7,178.902,-0.52193,-775.687,-168.919,0.0705066,-763.024,796.0505762725915,781.4980857994348,1577.5486620720262
1577,8,178.7,-0.912682,-775.385,-168.998,-0.0421048,-763.279,795.7112674918164,781.7641317032998,1577.475399195116
1577,9,178.612,-1.17821,-775.014,-169.176,0.148631,-763.092,795.3303306920993,781.6200749284617,1576.950405620561
1578,0,178.388,-1.50087,-773.637,-169.164,-0.0758828,-763.813,793.9387501084431,782.3213940722824,1576.2601441807255
1578,1,178.356,-1.72224,-773.48,-169.031,-0.0411029,-764.019,793.7790241916308,782.4937782573408,1576.2728024489716
1578,2,178.211,-2.32302,-773.152,-169.209,-0.0299199,-764.901,793.428366046312,783.3934046040982,1576.8217706504101
1578,3,177.977,-2.48802,-773.551,-169.019,0.169764,-764.457,793.7651745784268,782.9188693790792,1576.684043957506
1578,4,177.855,-2.63369,-772.849,-168.965,0.258353,-765.18,793.0541684834751,783.6132147758054,1576.6673832592805
1578,5,177.553,-2.64386,-772.013,-169.154,0.315003,-766.174,792.1717805966706,784.6246065596528,1576.7963871563234
1578,6,177.498,-3.01214,-772.295,-169.053,0.559258,-766.638,792.4355999173557,785.056082469597,1577.4916823869526
1578,7,177.577,-3.33378,-771.313,-168.82,0.703985,-766.613,791.49759885112,784.9816429470694,1576.4792417981894
1578,8,177.208,-3.39908,-770.152,-168.81,0.615344,-766.799,790.283703560213,785.1610670106091,1575.4447705708221
1578,9,176.941,-3.67792,-768.942,-168.999,0.737958,-767.588,789.0459073720149,785.9723559559901,1575.018263328005
1579,0,176.954,-4.06622,-768.459,-169.121,1.19497,-768.214,788.5800447272859,786.6105074242912,1575.190552151577
1579,1,176.753,-4.28801,-768.061,-169.254,1.23895,-767.887,788.1482790438358,786.3198435001514,1574.4681225439872
1579,2,176.217,-4.38864,-767.107,-169.132,1.19369,-768.283,787.0990031114571,786.6802567808704,1573.7792598923274
1579,3,175.929,-4.57756,-766.667,-169.344,1.63963,-769.21,786.6067988426961,787.6319589900711,1574.238757832767
1579,4,175.717,-4.81117,-765.689,-169.342,1.98427,-769.37,785.6075713527517,787.7885802621366,1573.3961516148884
1579,5,175.371,-4.59922,-764.74,-169.131,2.16185,-770.484,784.6039816784061,788.831771046541,1573.4357527249472
1579,6,175.318,-4.4895,-764.393,-169.288,2.2619,-770.482,784.2532850956062,788.8637749698042,1573.1170600654104
1579,7,175.116,-4.54543,-764.461,-169.543,2.56341,-770.53,784.2747572827299,788.9663369370255,1573.2410942197553
1579,8,174.804,-4.51168,-763.693,-169.609,2.95169,-770.621,783.4563114312261,789.0707515779912,1572.5270630092173
1579,9,174.661,-4.65705,-762.552,-169.498,3.50814,-771.549,782.313048427356,789.9555294136877,1572.2685778410437
1580,0,174.527,-4.33318,-762.346,-169.51,3.6866,-771.804,782.0804778882493,790.2079761275255,1572.2884540157747
1580,1,174.203,-4.17884,-762.043,-169.42,3.96515,-771.758,781.7120197117002,790.1450938773983,1571.8571135890984
1580,2,173.758,-3.95647,-761.905,-169.654,4.35451,-771.641,781.4772710986934,790.0830806657867,1571.5603517644802
1580,3,173.57,-3.47871,-761.089,-169.709,4.40981,-772.291,780.6376318396802,790.7300296474367,1571.367661487117
1580,4,173.604,-3.76937,-761.115,-169.909,4.72244,-773.032,780.6718902273841,791.4984793065327,1572.1703695339168
1580,5,173.515,-3.668,-761.487,-170.275,4.79849,-772.985,781.0143152452456,791.5316868933802,1572.5460021386257
1580,6,173.471,-3.16782,-761.464,-170.219,4.94352,-772.545,780.9799268998868,791.090843946503,1572.0707708463897
1580,7,173.192,-3.18033,-761.418,-170.431,4.73225,-773.799,780.8731997494273,792.3597745671233,1573.2329743165506
1580,8,173.026,-2.80107,-761.067,-170.597,4.56612,-773.773,780.4926784782448,792.3691320273995,1572.8618105056444
1580,9,173.339,-2.62515,-762.095,-170.841,4.7125,-774.122,781.5638741385906,792.7633479300428,1574.3272220686333
1581,0,173.193,-2.45831,-760.341,-171.04,4.66699,-775.165,779.8206811941167,793.824438790253,1573.6451199843696
1581,1,173.307,-2.50281,-760.045,-170.973,4.56705,-773.749,779.5575554966395,792.4267408888361,1571.9842963854755
1581,2,173.06,-2.37993,-761.326,-170.929,4.26678,-774.216,780.7513726807049,792.8715804646855,1573.6229531453905
1581,3,173.094,-2.20255,-761.51,-171.04,4.43427,-774.677,780.9378106882151,793.3465816901419,1574.284392378357
1581,4,173.049,-1.99168,-762.35,-170.917,4.21092,-773.634,781.7464075326617,792.3003967512868,1574.0468042839484
1581,5,173.005,-2.03708,-762.602,-171.128,3.9113,-773.104,781.9825382474511,791.8269289861832,1573.8094672336342
1581,6,173.005,-2.02556,-761.974,-171.295,3.90009,-773.869,781.3700849113137,792.6098768549432,1573.979961766257
1581,7,173.117,-1.89276,-761.741,-171.429,3.92358,-773.729,781.1673503868537,792.5022788371125,1573.6696292239662
1581,8,173.161,-2.12652,-761.392,-171.362,3.70145,-773.08,780.8373913128843,791.8530938097688,1572.6904851226532
1581,9,173.329,-1.51467,-761.137,-171.262,3.6119,-773.127,780.6246019920259,791.876932732991,1572.5015347250169
1582,0,173.004,-1.50574,-761.206,-171.017,3.44512,-772.64,780.6197702498622,791.3477445098421,1571.9675147597043
1582,1,172.961,-1.67143,-760.439,-170.873,3.54598,-772.525,779.8626634993144,791.2047975891958,1571.0674610885103
1582,2,172.838,-1.69402,-760.929,-170.795,3.44544,-771.991,780.3132620869393,790.6661161089386,1570.9793781958779
1582,3,172.883,-1.58275,-760.669,-171.107,3.15567,-771.644,780.0694612324999,790.3935895730359,1570.4630508055357
1582,4,172.816,-1.70627,-760.555,-171.073,3.12217,-771.599,779.9437090189989,790.3421639236445,1570.2858729426434
1582,5,172.939,-1.99449,-760.836,-171.284,3.08959,-771.367,780.2456629852935,790.1612512084911,1570.4069141937846
1582,6,172.671,-2.02677,-759.531,-171.284,2.78885,-771.853,778.91380909484,790.634580542315,1569.548389637155
1582,7,172.593,-1.94945,-758.859,-171.351,2.67793,-771.62,778.2410461324323,790.4212553506421,1568.6623014830743
1582,8,172.56,-2.15047,-758.232,-171.118,2.73356,-771.901,777.6228802865955,790.645303581368,1568.2681838679637
1582,9,172.426,-2.18363,-757.766,-171.285,2.58853,-772.201,777.1388579089177,790.9738529898196,1568.1127108987373
1583,0,172.214,-2.49542,-757.208,-171.173,2.24408,-771.436,776.5486747017062,790.2017045793095,1566.7503792810157
1583,1,171.98,-2.79448,-756.905,-170.807,2.02226,-772.155,776.2023631395813,790.8239151729717,1567.0262783125531
1583,2,171.969,-3.02809,-756.861,-170.918,2.03265,-771.413,776.1578960566259,790.1234782988178,1566.2813743554436
1583,3,171.992,-3.20643,-755.697,-171.174,1.88812,-772.225,775.0286995114083,790.9712724860078,1565.9999719974162
1583,4,171.769,-3.1943,-754.884,-171.24,1.7662,-771.46,774.186441607892,790.2384378543227,1564.4248794622147
1583,5,171.513,-3.4504,-753.465,-171.129,1.74289,-772.109,772.7471259436427,790.8479501064362,1563.595076050079
1583,6,171.168,-3.78413,-753.422,-170.807,1.68737,-772.225,772.6302569456215,790.8914774427127,1563.5217343883342
1583,7,171.224,-4.03996,-752.79,-170.753,1.88831,-771.737,772.0276961047457,790.4037891436604,1562.4314852484063
1583,8,170.789,-4.32934,-751.769,-170.719,1.81031,-770.672,770.9372575422955,789.3564377182821,1560.2936952605776
1583,9,170.645,-4.30662,-751.026,-170.53,1.57641,-771.575,770.1807032617893,790.196777134334,1560.3774803961232
1584,0,170.668,-4.70709,-750.956,-170.52,2.01049,-771.968,770.119884729818,790.5793480062833,1560.6992327361013
1584,1,170.166,-5.05076,-749.956,-170.265,2.21003,-771.112,769.0357466779926,789.6890343683398,1558.7247810463323
1584,2,169.855,-5.06195,-749.305,-170.098,1.931,-771.02,768.332172558069,789.5624729969124,1557.8946455549815
1584,3,169.81,-5.42877,-747.584,-170.132,2.15442,-770.649,766.6464274355636,789.2080968607306,1555.8545242962941
1584,4,169.42,-5.69475,-746.12,-170.098,2.12096,-770.811,765.1343809930139,789.3588700941553,1554.4932510871693
1584,5,169.098,-5.5725,-746.608,-169.91,2.49816,-771.066,765.5381715004484,789.5685057418297,1555.106677242278
1584,6,169.198,-5.89544,-746.818,-169.621,2.73175,-771.343,765.7674872575836,789.7776710872893,1555.545158344873
1584,7,169.042,-6.27279,-745.843,-169.588,2.92151,-772.362,764.785150422904,790.766516747314,1555.551667170218
1584,8,168.73,-6.36136,-744.658,-169.499,2.98854,-772.154,763.5612724366326,790.5445225212377,1554.1057949578703
1584,9,168.419,-6.36164,-744.564,-169.677,3.10015,-772.502,763.4009301281271,790.9230273945893,1554.3239575227165
1585,0,168.386,-6.41744,-744.308,-169.599,3.08904,-773.314,763.1444341644336,791.6993782775893,1554.843812442023
1585,1,168.241,-6.66209,-744.052,-169.644,3.51192,-773.199,762.8648610521841,791.5984549751763,1554.4633160273604
1585,2,167.896,-7.14,-743.774,-169.688,3.85613,-773.868,762.5220059067149,792.2629415204127,1554.7849474271275
1585,3,168.063,-7.07226,-742.752,-169.688,4.20117,-774.424,761.5613713513229,792.8077944554839,1554.369165806807
1585,4,167.729,-7.09408,-741.685,-169.577,4.08963,-775.096,760.447225412156,793.4399115361774,1553.8871369483334
1585,5,167.495,-7.02779,-741.985,-169.422,4.4446,-775.443,760.6876527736493,793.7477022342553,1554.4353550079045
1585,6,167.641,-6.92774,-741.984,-169.599,4.90203,-776.068,760.7179205977125,794.3987609023071,1555.1166815000197
1585,7,167.318,-7.12836,-741.543,-169.633,4.90205,-776.879,760.2184866795134,795.1983182981479,1555.4168049776613
1585,8,167.385,-7.21737,-741.054,-169.722,4.96911,-776.765,759.7571056401624,795.1063542465197,1554.863459886682
1585,9,167.418,-7.43945,-740.916,-169.71,4.9586,-777.089,759.6319182316541,795.4202573073935,1555.0521755390478
1586,0,167.229,-7.41682,-740.683,-169.688,5.21412,-777.621,759.3627948147791,795.936947271814,1555.2997420865931
1586,1,166.717,-7.3167,-740.359,-169.633,5.54748,-777.991,758.9331598163899,796.2889709799769,1555.2221307963669
1586,2,166.706,-7.68349,-739.8,-169.555,5.69306,-778.548,758.3890600836618,796.8176060185691,1555.2066661022309
1586,3,166.328,-7.61687,-739.845,-169.477,5.88266,-779.081,758.3492891257939,797.3231865302022,1555.672475655996
1586,4,166.15,-7.52786,-740.056,-169.732,5.95004,-778.99,758.5152432958613,797.2890159158105,1555.8042592116717
1586,5,166.317,-7.3063,-739.872,-169.621,6.2267,-779.475,758.3701621851231,797.7413935975054,1556.1115557826286
1586,6,166.161,-7.32876,-739.777,-169.643,6.28273,-779.592,758.2434954374074,797.860831604894,1556.1043270423015
1586,7,165.794,-7.4833,-739.311,-169.965,6.26179,-780.817,757.7099741562665,799.1260843746775,1556.836058530944
1586,8,165.739,-7.74989,-738.779,-169.854,6.65138,-780.635,757.1815421396722,798.927797361504,1556.1093395011762
1586,9,165.817,-8.0606,-739.685,-169.932,7.14067,-780.703,758.0858460533082,799.0150486699539,1557.1008947232622
1587,0,165.673,-7.98352,-739.29,-169.943,7.38556,-781.19,757.6681223468429,799.4954570512041,1557.163579398047
1587,1,165.55,-8.13915,-738.85,-169.865,7.20838,-781.907,757.2135569063212,800.1778774848906,1557.3914343912118
1587,2,165.473,-8.17262,-739.616,-169.954,7.34143,-782.372,757.944544741015,800.6523621987541,1558.596906939769
1587,3,165.172,-8.3165,-740.173,-170.386,7.48687,-782.698,758.4240394958812,801.0640432714459,1559.4880827673271
1587,4,165.06,-8.43886,-739.452,-170.431,7.45331,-783.369,757.6973526825203,801.7289241083648,1559.4262767908851
1587,5,165.451,-8.5163,-740.288,-170.331,7.70904,-784.064,758.5992906078214,802.389204161373,1560.9884947691944
1587,6,165.385,-8.76025,-740.174,-170.253,7.82096,-784.827,758.4764271096778,803.1193381766632,1561.595765286341
1587,7,165.184,-8.7935,-740.291,-170.231,7.82211,-784.713,758.5471931127621,803.0032821445078,1561.55047525727
1587,8,164.861,-8.99339,-740.777,-170.286,7.93288,-784.227,758.9536178935391,802.5411141555891,1561.4947320491283
1587,9,164.805,-9.0265,-740.221,-170.198,7.86658,-785.128,758.3991657222798,803.4022769876225,1561.8014427099024
1588,0,165.05,-9.00495,-740.292,-170.32,7.93233,-785.432,758.5214808352514,803.7258555522703,1562.2473363875217
1588,1,164.695,-8.94969,-740.198,-170.22,7.86643,-785.384,758.3519098545846,803.6571138097048,1562.0090236642895
1588,2,164.738,-8.87152,-740.802,-170.042,7.87814,-785.617,758.9498769451843,803.847260082946,1562.7971370281302
1588,3,164.884,-8.90471,-739.804,-170.164,7.73396,-785.132,758.007906114563,803.3976963231108,1561.4056024376737
1588,4,164.795,-8.64959,-739.757,-170.342,7.83318,-784.552,757.9397248338208,802.8696011040101,1560.809325937831
1588,5,164.75,-8.92581,-740.059,-170.164,7.62355,-783.835,758.2279050952662,802.1291745321339,1560.3570796274003
1588,6,164.862,-8.85997,-740.22,-170.131,7.39956,-783.832,758.4086144766559,802.1171453554609,1560.5257598321168
1588,7,164.963,-8.77151,-739.57,-170.208,7.63312,-784.042,757.7951673484598,802.3408786475574,1560.1360459960172
1588,8,164.762,-8.7719,-739.872,-169.787,7.35711,-783.627,758.0461986301427,801.8435181290374,1559.8897167591801
1588,9,164.728,-8.60555,-739.641,-169.83,7.36693,-783.673,757.8114398422621,801.8976689619598,1559.7091088042218
1589,0,164.64,-8.70548,-740.499,-169.865,7.21194,-784.228,758.6309273836853,802.4460644102902,1561.0769917939756
1589,1,164.596,-8.55038,-740.222,-169.621,7.06751,-784.182,758.3492345207084,802.3482052466996,1560.697439767408
1589,2,164.317,-8.40567,-740.638,-169.753,7.21168,-783.28,758.6932046757431,801.4958812978532,1560.1890859735963
1589,3,164.595,-8.3842,-740.338,-169.455,6.72337,-783.995,758.4603899206866,802.1273968355382,1560.587786756225
1589,4,164.529,-8.05196,-739.757,-169.409,6.49939,-783.605,757.8753492163744,801.7346489808035,1559.609998197178
1589,5,164.328,-8.19482,-739.154,-169.565,6.61152,-783.51,757.2446648044688,801.6756959779374,1558.920360782406
1589,6,164.228,-8.30614,-739.082,-169.554,6.54654,-783.14,757.1539015746399,801.3112227480478,1558.4651243226876
1589,7,164.151,-8.4171,-739.244,-169.588,6.44601,-783.186,757.2965666827032,801.3625592607382,1558.6591259434413
1589,8,164.183,-8.29524,-738.711,-169.72,6.25674,-783.857,756.7818774367272,802.0447753364069,1558.8266527731341
1589,9,164.095,-8.2842,-739.291,-169.599,6.07812,-784.09,757.3288451364044,802.2455312706544,1559.574376407059
1590,0,164.162,-8.58387,-739.037,-169.366,6.20095,-783.397,757.09876002882,801.5199020273312,1558.6186620561512
1590,1,164.039,-8.41782,-739.036,-169.299,5.99073,-783.694,757.0692587277285,801.7944411648991,1558.8636998926277
1590,2,164.084,-8.58345,-739.247,-169.299,5.71224,-784.044,757.2868424044501,802.1345118013671,1559.4213542058174
1590,3,163.906,-8.64021,-738.363,-169.133,5.42358,-783.744,756.385979400626,801.804243219638,1558.190222620264
1590,4,163.928,-8.78346,-738.105,-169.342,5.49997,-783.719,756.1405486935425,801.824440632113,1557.9649893256556
1590,5,163.973,-9.07323,-737.223,-169.731,5.28977,-784.228,755.2928041234293,802.4027355459681,1557.6955396693975
1590,6,163.862,-8.99585,-736.385,-169.345,5.17781,-784.414,754.4498317225755,802.5022505497391,1556.9520822723146
1590,7,163.762,-8.92887,-735.969,-169.143,4.9567,-784.068,754.0212771032903,802.1200358723687,1556.141312975659
1590,8,163.684,-9.15087,-735.525,-169.31,5.19978,-784.043,753.573630047361,802.1323704109244,1555.7060004582854
1590,9,163.494,-9.35123,-735.269,-169.211,4.89078,-784.553,753.284963277187,802.608056313297,1555.893019590484
1591,0,163.427,-9.45147,-734.874,-169.088,5.10002,-784.971,752.8861205322894,802.9920502651321,1555.8781707974215
1591,1,163.372,-9.47382,-734.269,-169.287,4.86787,-786.219,752.2839410823499,804.2525104022598,1556.5364514846096
1591,2,162.961,-9.47382,-734.2,-169.543,4.76617,-786.569,752.127436533459,804.6479584181326,1556.7753949515916
1591,3,162.804,-9.63985,-733.318,-169.278,4.73341,-785.829,751.2345560795393,803.8685612058902,1555.1031172854296
1591,4,162.804,-9.59622,-732.827,-169.42,4.82273,-786.358,750.7547147925802,804.4161232152503,1555.1708380078305
1591,5,162.749,-9.77381,-732.435,-169.587,4.5897,-787.263,750.3624414827251,805.3346180837442,1555.6970595664693
1591,6,162.449,-9.75139,-731.6,-169.333,4.69893,-787.844,749.4820392830852,805.8498080710481,1555.3318473541333
1591,7,162.336,-9.81735,-732.132,-169.553,4.78944,-789.137,749.9777481239176,807.1606799847931,1557.1384281087107
1591,8,162.226,-10.0286,-732.459,-169.798,4.90063,-789.258,750.2759722761751,807.3311387171914,1557.6071109933664
1591,9,162.07,-10.0952,-731.529,-169.787,4.83463,-789.003,749.3352225833509,807.0791367798062,1556.414359363157
1592,0,162.081,-10.2612,-730.924,-170.207,4.79051,-789.418,748.7492481214522,807.5730001424391,1556.3222482638912
1592,1,162.049,-10.55,-730.484,-170.054,4.67957,-789.721,748.3168146961553,807.8363195179979,1556.1531342141534
1592,2,161.86,-10.5842,-731.387,-170.086,4.52404,-790.346,749.1579464029196,808.4531613210016,1557.6111077239211
1592,3,161.737,-10.4506,-731.693,-170.098,4.42329,-790.694,749.4282610486209,808.7953367412698,1558.2235977898908
1592,4,161.715,-10.4055,-731.763,-170.075,4.34537,-791.317,749.4912299848812,809.3991489706651,1558.8903789555463
1592,5,161.716,-10.5166,-731.927,-170.186,4.32452,-791.782,749.6531176888147,809.8769731219862,1559.530090810801
1592,6,161.771,-10.9489,-731.973,-170.451,4.43636,-792.57,749.7160846488556,810.7036632401815,1560.4197478890371
1592,7,161.794,-10.8829,-731.624,-170.651,4.14817,-792.965,749.3793520803799,811.130360879402,1560.509712959782
1592,8,161.683,-10.4056,-731.482,-170.475,3.79256,-792.897,749.209974122315,811.0251301564913,1560.2351042788064
1592,9,161.583,-10.5261,-732.295,-170.33,3.81399,-792.504,749.9838876237342,810.610538690264,1560.5944263139982
1593,0,161.839,-10.3063,-732.741,-170.308,3.7481,-793.402,750.4714883469525,811.4835776043839,1561.9550659513363
1593,1,161.728,-10.2829,-732.671,-170.307,3.81436,-793.593,750.3788897999531,811.6704215629701,1562.0493113629232
1593,2,161.972,-10.4931,-733.317,-170.418,3.361,-793.154,751.0651479203452,811.2625091553289,1562.327657075674
1593,3,161.996,-10.6157,-733.6,-170.407,3.15879,-793.129,751.3483593530301,811.2349439245477,1562.5833032775777
1593,4,161.953,-10.3614,-734.064,-170.385,3.26998,-793.522,751.7885932328049,811.6149983078186,1563.4035915406234
1593,5,162.008,-10.0834,-734.251,-170.274,3.20468,-793.548,751.9792537168562,811.6168636455889,1563.596117362445
1593,6,162.086,-9.96082,-734.019,-170.34,2.93828,-793.846,751.7679041380209,811.921068088123,1563.688972226144
1593,7,162.053,-9.99415,-733.925,-170.384,2.7939,-793.756,751.6694509345331,811.8417954683105,1563.5112464028434
1593,8,162.087,-9.96122,-734.272,-170.329,2.66064,-793.432,752.0151537415244,811.5130226128289,1563.5281763543533
1593,9,161.887,-9.88305,-734.527,-170.362,2.50434,-793.916,752.2200403972913,811.9926710376367,1564.212711434928
1594,0,162.074,-10.1372,-735.27,-170.661,2.23919,-794.38,752.9891879700796,812.5083232145109,1565.4975111845906
1594,1,162.297,-10.0831,-735.784,-170.441,2.09386,-794.819,753.5383731241628,812.8909899191277,1566.4293630432906
1594,2,162.399,-10.1265,-735.762,-170.583,1.84923,-793.807,753.5394494299883,811.9307438381632,1565.4701932681514
1594,3,162.532,-10.0607,-736.063,-170.363,1.5387,-793.571,753.8611335501321,811.6531595501184,1565.5142931002506
1594,4,162.355,-10.1262,-735.857,-170.45,1.50434,-793.665,753.6227241799705,811.7632646060276,1565.385988785998
1594,5,162.543,-10.4476,-735.714,-170.65,1.24933,-793.895,753.5280147351922,812.0297127263565,1565.5577274615487
1594,6,162.711,-10.5598,-735.83,-170.695,1.02696,-794.105,753.679088071999,812.2441681519429,1565.9232562239417
1594,7,162.567,-10.9464,-735.993,-170.64,0.760928,-793.807,753.8126751461268,811.9409719064688,1565.7536470525956
1594,8,162.832,-11.1034,-736.273,-170.783,0.725665,-793.896,754.1455272323506,812.0580142420196,1566.20354147437
1594,9,162.911,-11.2139,-736.597,-171.126,0.194703,-793.874,754.4805404271273,812.1084125049181,1566.5889529320452
1595,0,162.778,-11.038,-735.879,-171.017,0.135559,-793.251,753.7482453505282,811.4764208935725,1565.2246662441007
1595,1,162.733,-11.2252,-735.899,-170.983,-0.350149,-793.593,753.760819229177,811.80364531229,1565.5644645414668
1595,2,162.789,-11.4476,-736.156,-170.674,-0.741491,-793.828,754.0271629077828,811.9686309636002,1565.9957938713828
1595,3,162.645,-11.4923,-736.086,-171.147,-0.863548,-792.906,753.9284239105792,811.1670396164703,1565.0954635270496
1595,4,162.8,-11.382,-735.925,-170.842,-0.887214,-792.646,753.803021716549,810.8486032723259,1564.651624988875
1595,5,162.668,-11.503,-735.879,-170.727,-1.05178,-792.233,753.73145076612,810.4208419452009,1564.152292711321
1595,6,162.578,-11.5701,-735.531,-170.718,-1.00898,-791.123,753.3732974157034,809.3338338989915,1562.7071313146948
1595,7,162.689,-11.7361,-735.62,-170.751,-1.35158,-790.978,753.486715983905,809.1995595979378,1562.686275581843
1595,8,162.568,-11.8037,-735.018,-170.773,-1.2883,-791.302,752.8739219030567,809.5208042106701,1562.3947261137268
1595,9,162.445,-11.6381,-734.854,-170.939,-1.4744,-791.627,752.6846781439157,809.8738313498961,1562.558509493812
1596,0,162.145,-11.7917,-734.786,-170.895,-1.69756,-791.835,752.5559852993597,810.0682995648908,1562.6242848642505
1596,1,162.033,-11.7159,-734.044,-170.961,-1.4099,-791.767,751.8061913404345,810.01520580049,1561.8213971409245
1596,2,162.199,-11.5943,-733.532,-170.84,-1.66332,-791.606,751.3402281373533,809.8327799425152,1561.1730080798684
1596,3,162.044,-11.7372,-733.669,-170.663,-1.8215,-791.213,751.4427598698653,809.4116312484334,1560.8543911182987
1596,4,161.845,-11.4178,-734.227,-170.673,-1.932,-790.957,751.9397965999938,809.1637543797918,1561.1035509797857
1596,5,161.911,-11.3712,-734.413,-170.751,-1.70028,-791.6,752.134915210988,809.8082210950186,1561.9431363060066
1596,6,161.623,-11.25,-733.95,-170.718,-1.42127,-791.767,751.6190252574771,809.963973162642,1561.582998420119
1596,7,161.821,-11.1278,-733.993,-170.64,-1.51929,-792.182,751.7017946119591,810.3534037480833,1562.0551983600426
1596,8,161.734,-11.0502,-733.278,-170.562,-1.531,-791.793,750.983767441108,809.9567239390016,1560.9404913801095
1596,9,161.589,-10.9177,-733.412,-170.706,-1.23257,-792.595,751.0814621852213,810.7705542814224,1561.8520164666438
1597,0,161.622,-10.7075,-733.367,-170.828,-1.12052,-792.443,751.0415954720817,810.6475000874735,1561.6890955595552
1597,1,161.7,-10.805,-734.2,-170.795,-0.733302,-793.244,751.8731794824178,811.4231407180986,1563.2963202005162
1597,2,161.667,-10.8171,-733.881,-171.049,-0.630734,-794.013,751.5547556249045,812.2282945055404,1563.7830501304447
1597,3,161.59,-10.74,-733.136,-171.162,-0.542011,-793.694,750.8096098186277,811.940200788164,1562.7498106067917
1597,4,161.567,-11.1599,-733.18,-170.941,-0.552042,-793.62,750.8537482472934,811.8213070814105,1562.6750553287038
1597,5,161.567,-11.3394,-733.62,-171.127,-0.408988,-794.243,751.28608524407,812.4694212394608,1563.7555064835308
1597,6,161.235,-11.0078,-733.415,-171.074,-0.175619,-794.709,751.0096265101,812.9137340450296,1563.9233605551296
1597,7,161.155,-10.7629,-733.507,-170.896,-0.0516972,-794.687,751.0787529216958,812.8547677522723,1563.9335206739681
1597,8,161.178,-10.774,-732.677,-170.961,0.191688,-795.446,750.2732922668913,813.610495987662,1563.8837882545533
1597,9,160.845,-11.0728,-731.953,-171.116,0.226251,-795.315,749.4991094950279,813.5150188352487,1563.0141283302767
1598,0,160.655,-11.019,-732.621,-171.106,0.203582,-795.357,750.1099766214285,813.5539700171283,1563.6639466385568
1598,1,160.521,-10.8969,-732.025,-171.139,0.535295,-795.106,749.4973879178032,813.3156798548379,1562.813067772641
1598,2,160.366,-10.9303,-731.763,-171.272,0.450503,-795.081,749.2087917150265,813.3191854972764,1562.5279772123029
1598,3,159.988,-10.8979,-730.541,-171.207,0.580779,-795.358,747.9338721099681,813.5763776789778,1561.5102497889459
1598,4,159.908,-10.9303,-729.445,-171.217,0.670491,-795.912,746.8467365846155,814.120152306268,1560.9668888908836
1598,5,159.987,-10.8983,-729.325,-171.294,0.835971,-795.639,746.7459867564673,813.8696158504216,1560.6156026068888
1598,6,159.567,-10.9864,-728.332,-171.317,0.792785,-795.106,745.6874886290905,813.3533636944377,1559.0408523235283
1598,7,159.22,-11.1976,-728.254,-171.482,1.02433,-794.621,745.5402626027383,812.9143000445673,1558.4545626473055
1598,8,158.875,-11.0442,-727.701,-171.55,1.13648,-795.054,744.9241474000155,813.352049854668,1558.2761972546837
1598,9,158.707,-11.2306,-727.534,-171.55,1.19223,-795.749,744.7279767682694,814.0315073222737,1558.759484090543
1599,0,158.463,-10.8466,-727.003,-171.881,1.26955,-795.248,744.1515525143786,813.6117448895403,1557.7632974039188
1599,1,158.429,-11.1413,-725.96,-171.961,1.18164,-795.31,743.1297317472165,813.6891162440908,1556.8188479913074
