frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1762,8,28.9526,-26.629,-1098.74,3.39059,-8.50672,-1163.97,1099.4439250310859,1164.0060228734671,2263.449947904553
1762,9,29.0311,-26.965,-1100.31,3.85387,-8.5591,-1165.53,1101.0231660106929,1165.5677978593897,2266.5909638700823
1763,0,29.3446,-27.1458,-1100.73,4.11489,-8.71434,-1166.68,1101.455642732289,1166.71980116965,2268.175443901939
1763,1,29.7589,-27.2764,-1100.85,4.4229,-8.97682,-1168.89,1101.5899040142706,1168.9328370106311,2270.5227410249017
1763,2,29.9385,-27.5354,-1101.66,4.55481,-9.33791,-1170.73,1102.410661974661,1170.7760997549037,2273.1867617295648
1763,3,30.0185,-27.7141,-1102.26,4.94334,-9.49331,-1172.51,1103.0169034430344,1172.5588512501672,2275.575754693202
1763,4,30.3292,-27.6102,-1102.96,5.12059,-9.622,-1173.69,1103.7223134088936,1173.740609941544,2277.4629233504374
1763,5,30.5112,-27.4549,-1103.94,5.01987,-9.77885,-1174.67,1104.7027783342678,1174.721428212723,2279.4242065469907
1763,6,30.7188,-27.3256,-1105.51,4.96432,-10.1426,-1176.4,1106.2742395937817,1176.454196646781,2282.7284362405626
1763,7,30.9269,-27.2217,-1105.88,4.76187,-10.5051,-1177.8,1106.647219530461,1177.8564736553885,2284.5036931858494
1763,8,31.2913,-27.0133,-1106.22,4.91461,-10.7672,-1178.78,1106.992119318191,1178.839418405786,2285.831537723977
1763,9,31.6018,-26.8601,-1107.9,4.70686,-11.0489,-1180.45,1108.6760341665415,1180.5110906816037,2289.1871248481452
1764,0,31.6541,-26.8844,-1108.76,4.55447,-11.1557,-1180.93,1109.5375120338067,1180.9914723398604,2290.5289843736673
1764,1,31.8099,-26.625,-1109.14,4.65709,-11.5168,-1181.81,1109.9154472134398,1181.8752900663876,2291.790737279827
1764,2,32.0185,-26.3661,-1109.35,4.49922,-11.5405,-1182.77,1110.1251182058083,1182.8348570366272,2292.9599752424356
1764,3,32.1456,-26.0005,-1109.47,4.2179,-11.6514,-1183.16,1110.2400850715173,1183.2248862335384,2293.4649713050558
1764,4,32.2013,-25.6178,-1110.72,4.26934,-12.1932,-1184.78,1111.4819448819355,1184.850433510608,2296.3323783925434
1764,5,32.5877,-25.7174,-1111.85,4.16417,-12.245,-1185.91,1112.6247190108845,1185.9805261625459,2298.6052451734304
1764,6,32.4302,-25.3823,-1111.96,3.9324,-12.2701,-1186.94,1112.7223466010423,1187.0099337089687,2299.732280310011
1764,7,32.4344,-25.3572,-1112.72,3.8812,-12.4538,-1187.46,1113.4813767168268,1187.5316469247798,2301.0130236416067
1764,8,32.7948,-25.4347,-1113.97,3.59139,-12.7122,-1186.99,1114.742833020751,1187.0635021813164,2301.806335202067
1764,9,32.6913,-25.3026,-1115.43,3.10578,-12.659,-1187.96,1116.1957837057307,1188.0315053694528,2304.2272890751838
1765,0,32.7173,-24.7067,-1115.86,3.10229,-12.6611,-1188.55,1116.6129062231817,1188.6214831292818,2305.2343893524635
1765,1,32.7158,-24.2428,-1115.87,2.87332,-12.893,-1188.82,1116.6126874711213,1188.8933837047048,2305.506071175826
1765,2,32.6652,-24.2687,-1116.68,2.89603,-13.1045,-1188.71,1117.4212310005257,1188.7857582466283,2306.206989247154
1765,3,32.7415,-24.1365,-1117.49,2.50719,-13.3607,-1188.44,1118.2300642329824,1188.517744043473,2306.7478082764555
1765,4,32.5851,-23.6976,-1117.65,2.27668,-13.3102,-1187.74,1118.3760045207382,1187.8167587199055,2306.1927632406437
1765,5,32.3521,-23.5694,-1118.04,2.22339,-13.5989,-1187.47,1118.7562811402536,1187.5499460840804,2306.306227224334
1765,6,32.327,-23.4636,-1118.58,2.01832,-13.8532,-1187.52,1119.29298749432,1187.602515644802,2306.895503139122
1765,7,32.2995,-23.0761,-1118.68,1.86066,-13.7802,-1187.42,1119.3840746104352,1187.5014157329142,2306.8854903433494
1765,8,32.0385,-23.0002,-1118.9,1.47334,-14.276,-1187.09,1119.594875248315,1187.1767530602826,2306.7716283085974
1765,9,31.937,-23.076,-1118.96,1.37168,-14.9514,-1186.44,1119.6534978934333,1186.5349971526261,2306.1884950460594
1766,0,32.0646,-23.184,-1119.28,1.29033,-15.5483,-1186.11,1119.9791760694302,1186.212606021534,2306.191782090964
1766,1,31.9353,-23.6722,-1119.72,0.825455,-16.0669,-1185.09,1120.4254169015135,1185.199196233092,2305.624613134605
1766,2,32.0131,-23.6467,-1119.55,0.541299,-16.483,-1184.06,1120.2572059542842,1184.1748459976707,2304.432051951955
1766,3,32.065,-23.6984,-1119.34,0.229448,-16.9537,-1183.19,1120.0499158464143,1183.3114791508087,2303.361394997223
1766,4,31.9859,-23.725,-1119.33,-0.236854,-17.6018,-1182.33,1120.0382235994493,1182.461038835131,2302.4992624345805
1766,5,31.8046,-23.7501,-1118.79,-0.545219,-18.2557,-1181.3,1119.4939320653639,1181.4411783268129,2300.9351103921767
1766,6,31.7792,-23.7508,-1118.36,-0.702662,-19.1882,-1179.79,1119.0634958094558,1179.9462381198248,2299.0097339292806
1766,7,31.752,-23.9057,-1117.82,-1.01122,-19.8142,-1178.82,1118.5263628527,1178.986945427102,2297.513308279802
1766,8,31.491,-24.1399,-1117.44,-1.16927,-20.6437,-1177.57,1118.1442534185874,1177.75151642527,2295.895769843857
1766,9,31.337,-24.4766,-1117.22,-1.50388,-21.2417,-1175.89,1117.927385797736,1176.0828047267526,2294.0101905244883
1767,0,31.3612,-24.6568,-1116.89,-1.73897,-21.84,-1174.76,1117.6022345860267,1174.964283379142,2292.5665179651687
1767,1,31.2327,-24.6038,-1115.81,-2.07273,-22.4633,-1174.06,1116.5181523932918,1174.2767048939286,2290.79485728722
1767,2,31.2315,-24.5022,-1115.54,-2.02194,-22.9845,-1172.7,1116.2460553108754,1172.9269651097693,2289.1730204206447
1767,3,30.97,-24.8128,-1114.83,-2.15334,-23.6615,-1170.7,1115.5360795796073,1170.9410717262442,2286.4771513058513
1767,4,30.5545,-24.9926,-1114.4,-2.30519,-24.2817,-1168.82,1115.0989048174204,1169.0744660866671,2284.1733709040873
1767,5,30.4005,-24.9404,-1114.13,-2.23069,-24.7005,-1167.73,1114.8236949636523,1167.9933405538434,2282.8170355174957
1767,6,30.4509,-24.9927,-1113.58,-2.61921,-25.2989,-1166.55,1114.2765853970457,1166.827235327593,2281.1038207246384
1767,7,30.3476,-24.9647,-1112.56,-2.7974,-25.7915,-1165.73,1113.2537746048067,1166.0186361370945,2279.2724107419012
1767,8,30.3737,-24.8114,-1112.23,-2.69598,-26.261,-1163.89,1112.9212641160425,1164.1893490876648,2277.1106132037075
1767,9,30.5041,-24.9651,-1111.57,-2.77246,-26.8856,-1162.0,1112.2686821244317,1162.3142957142925,2274.582977838724
1768,0,30.58,-24.8092,-1110.11,-2.8792,-27.4045,-1159.89,1110.8081944713228,1160.2172678049963,2271.025462276319
1768,1,30.2672,-24.784,-1109.79,-3.21381,-27.8484,-1157.84,1110.4792632696208,1158.1793158044552,2268.658579074076
1768,2,30.0615,-24.9914,-1109.46,-3.16037,-28.6552,-1156.26,1110.1485285565216,1156.6193392925682,2266.7678678490897
1768,3,30.111,-24.9107,-1108.6,-3.0072,-29.5628,-1153.68,1109.2885897256358,1154.0626260284491,2263.351215754085
1768,4,29.8265,-24.6798,-1107.84,-3.18906,-30.2124,-1152.43,1108.5162056687714,1152.8303709208237,2261.3465765895953
1768,5,30.0878,-24.8586,-1106.92,-3.39597,-30.7068,-1150.87,1107.6078331714707,1151.284585616641,2258.8924187881116
1768,6,30.3438,-24.7826,-1105.94,-3.47282,-31.176,-1149.13,1106.6337275996968,1149.5580717626895,2256.1917993623865
1768,7,30.0338,-24.9107,-1104.85,-3.65781,-31.5894,-1146.21,1105.5388254678937,1146.651051482689,2252.1898769505824
1768,8,29.9807,-24.9376,-1104.09,-4.0423,-31.9323,-1144.06,1104.7784639312308,1144.5126891269401,2249.291153058171
1768,9,29.7455,-25.039,-1103.06,-3.91429,-32.8405,-1142.97,1103.7450384446809,1143.4483989260093,2247.19343737069
1769,0,29.4602,-25.0397,-1102.08,-4.04411,-33.3845,-1140.26,1102.75800444165,1140.7557789754746,2243.5137834171246
1769,1,29.4079,-25.0894,-1100.94,-4.09371,-33.6991,-1137.25,1101.618439467482,1137.7565426321987,2239.374982099681
1769,2,29.3025,-24.9367,-1099.15,-4.17663,-34.2726,-1136.21,1099.8232576251241,1136.734454236748,2236.557711861872
1769,3,29.1739,-25.2197,-1097.8,-4.63782,-34.8157,-1134.21,1098.477122979491,1134.7537029861778,2233.230825965669
1769,4,29.4075,-25.1938,-1096.33,-4.40602,-35.0261,-1132.0,1097.013672437445,1132.5503258987878,2229.5639983362325
1769,5,29.431,-25.2188,-1095.41,-4.51252,-35.521,-1129.89,1096.09545192672,1130.4572156334582,2226.552667560178
1769,6,29.2244,-25.1925,-1093.83,-4.84777,-35.9356,-1127.68,1094.510299865474,1128.262846424242,2222.7731462897164
1769,7,29.328,-25.2176,-1091.89,-4.92554,-36.2236,-1126.1,1092.574862896708,1126.6932236155728,2219.268086512281
1769,8,29.2751,-25.2707,-1090.42,-4.92486,-36.7694,-1123.62,1091.1055934961107,1124.2322479907696,2215.3378414868803
1769,9,29.0927,-25.4242,-1088.3,-5.05813,-37.1318,-1121.08,1088.9856129164102,1121.7061654686297,2210.69177838504
1770,0,29.0413,-25.3981,-1087.28,-5.41673,-37.2906,-1118.64,1087.9642728459883,1119.2744879663135,2207.2387608123017
1770,1,29.1172,-25.5524,-1086.24,-5.18486,-37.6016,-1116.05,1086.9305746374052,1116.6952877109222,2203.6258623483272
1770,2,28.8315,-25.657,-1083.58,-5.21217,-37.7612,-1113.79,1084.267104288076,1114.4421200948702,2198.7092243829466
1770,3,28.8313,-25.8111,-1081.47,-5.47191,-38.0723,-1111.66,1082.162103218783,1112.3252210690623,2194.4873242878452
1770,4,28.8825,-25.8116,-1080.06,-5.6784,-38.2048,-1108.11,1080.7543851869443,1108.7829467797562,2189.5373319667005
1770,5,28.9355,-26.0694,-1078.32,-5.75735,-38.5165,-1105.78,1079.023122632972,1106.4655784303786,2185.4887010633506
1770,6,29.1412,-26.0936,-1075.82,-5.93836,-38.6202,-1102.42,1076.5308903595846,1103.1122519342853,2179.64314229387
1770,7,29.0127,-25.9645,-1073.54,-6.12061,-38.7518,-1099.41,1074.2457929270843,1100.109772690895,2174.355565617979
1770,8,29.063,-26.1196,-1071.59,-6.35257,-39.1422,-1097.45,1072.3022053381965,1098.1661848128656,2170.468390151062
1770,9,28.9074,-26.2734,-1070.13,-6.30136,-39.3773,-1094.37,1070.842727118376,1095.0963317412488,2165.9390588596248
1771,0,29.037,-26.4048,-1068.28,-6.48471,-39.4587,-1091.89,1069.0007105853765,1092.6219897885428,2161.6227003739195
1771,1,29.1143,-26.6857,-1066.11,-6.81944,-39.7955,-1089.72,1066.8412727060102,1090.467727620659,2157.309000326669
1771,2,29.1128,-26.5331,-1063.51,-6.8208,-40.0568,-1087.08,1064.2392027262715,1087.839141113648,2152.0783438399194
1771,3,29.061,-26.9191,-1061.06,-6.95018,-40.5277,-1083.94,1061.7991821742046,1084.719651831441,2146.5188340056457
1771,4,29.1646,-26.8405,-1058.46,-7.15891,-40.9404,-1080.32,1059.2018494760148,1081.119174163768,2140.3210236397827
1771,5,29.0597,-26.9705,-1055.64,-7.44202,-40.7077,-1077.51,1056.3842499935051,1078.3043636195534,2134.688613613059
1771,6,29.035,-27.2271,-1053.68,-7.44296,-40.8409,-1074.58,1054.431547611987,1075.3815849113148,2129.8131325233016
1771,7,29.3707,-27.0457,-1050.26,-7.59897,-41.3622,-1070.97,1051.0186370883152,1071.795370783948,2122.8140078722636
1771,8,29.5804,-27.1223,-1047.01,-7.70236,-41.7519,-1068.32,1047.7788694764988,1069.163303664683,2116.942173141182
1771,9,29.8097,-27.1994,-1044.9,-7.88564,-41.8293,-1065.18,1045.6789352255548,1066.0301618888182,2111.709097114373
1772,0,29.2651,-27.2505,-1042.51,-8.27339,-41.754,-1062.27,1043.2766344207369,1063.1224757280283,2106.3991101487654
1772,1,29.2125,-27.2499,-1039.53,-8.35147,-41.8839,-1059.39,1040.2973363929468,1060.2505271068585,2100.5478634998053
1772,2,29.2928,-27.3011,-1036.75,-8.50774,-41.9119,-1055.78,1037.5230024886437,1056.6458240117724,2094.168826500416
1772,3,29.8623,-27.4295,-1032.69,-8.74049,-42.0683,-1052.86,1033.485737942977,1053.7363605904134,2087.2220985333906
1772,4,29.6789,-27.5066,-1030.19,-8.89706,-42.0699,-1050.0,1030.9844258032076,1050.8801235929118,2081.8645493961194
1772,5,29.4981,-27.6094,-1027.26,-9.12958,-42.2289,-1046.96,1028.054241989191,1047.8510728277117,2075.905314816903
1772,6,29.8609,-27.8157,-1023.14,-9.20774,-42.4876,-1043.02,1023.9535370881337,1043.9256194909997,2067.8791565791335
1772,7,29.913,-27.9958,-1020.15,-9.33769,-42.2803,-1040.48,1020.9723673472461,1041.3805484176407,2062.352915764887
1772,8,30.173,-27.9696,-1016.68,-9.49278,-42.1542,-1037.4,1017.5121281110903,1038.2994989162657,2055.811627027356
1772,9,30.3791,-28.0984,-1013.64,-9.65,-42.4158,-1034.37,1014.4843317663265,1035.284269893849,2049.7686016601756
1773,0,30.4326,-28.2518,-1010.11,-10.0379,-42.5449,-1030.42,1010.9631642379459,1031.3467915073088,2042.3099557452547
1773,1,30.7935,-28.1469,-1006.53,-10.2716,-42.3657,-1026.85,1007.3942269647271,1027.7749173836896,2035.1691443484167
1773,2,30.7171,-28.1995,-1003.49,-10.5573,-42.5777,-1023.4,1004.3559787907174,1024.3397273954477,2028.695706186165
1773,3,31.2882,-28.6364,-999.806,-10.7893,-42.9378,-1020.86,1000.7052675489423,1021.8195551384451,2022.5248226873873
1773,4,31.5474,-28.3505,-996.276,-10.8948,-42.6556,-1017.83,997.1784481591096,1018.7816771901623,2015.960125349272
1773,5,31.7027,-28.1434,-992.317,-11.1519,-42.7092,-1013.45,993.2221003581475,1014.4108354795162,2007.6329358376638
1773,6,31.9371,-28.3498,-988.737,-11.2321,-42.6062,-1009.51,989.6588021563038,1010.4711220261814,2000.1299241824852
1773,7,32.2747,-28.555,-985.153,-11.8024,-42.4531,-1006.53,986.0950652417291,1007.4940214439836,1993.5890866857126
1773,8,32.6379,-28.6321,-981.194,-12.3455,-42.5581,-1002.75,982.1541097520387,1003.7286315264001,1985.882741278439
1773,9,33.1048,-28.8125,-977.45,-12.656,-42.507,-999.557,978.4347655512298,1000.5404617675389,1978.9752273187687
1774,0,33.2611,-28.8373,-973.545,-13.0207,-42.4574,-996.53,974.5397671052218,997.5190275594997,1972.0587946647215
1774,1,33.3906,-28.7844,-969.905,-13.7455,-42.4849,-993.011,970.906371838562,994.0144624799278,1964.9208343184898
1774,2,33.5197,-28.7831,-965.294,-14.3413,-42.4095,-988.69,966.3045811594293,989.7030638913574,1956.0076450507868
1774,3,33.8313,-28.7294,-961.496,-14.8855,-42.5135,-985.013,962.5198664443503,986.0423854791943,1948.5622519235446
1774,4,34.2732,-28.4951,-957.535,-15.3775,-42.2551,-981.231,958.5718017901685,982.2607781761725,1940.832579966341
1774,5,34.506,-28.3656,-953.521,-15.8966,-42.0516,-977.881,954.566691614766,978.9138313023878,1933.4805229171538
1774,6,34.5847,-28.6756,-949.67,-16.5695,-42.1296,-974.581,950.7320865572225,975.6318860550889,1926.3639726123115
1774,7,34.9745,-28.7515,-945.707,-16.9834,-41.8473,-970.255,946.7901532290564,971.3055118848291,1918.0956651138854
1774,8,35.3119,-28.6986,-941.149,-17.3723,-41.849,-965.662,942.2483643522921,966.7244870449337,1908.972851397226
1774,9,35.4665,-28.6976,-936.702,-18.0469,-41.9271,-961.881,937.812380848115,962.9634626895353,1900.7758435376504
1775,0,35.7011,-28.6179,-933.175,-18.6666,-41.8511,-958.256,934.296063015691,959.3510921778168,1893.6471551935078
1775,1,36.1953,-28.4093,-929.43,-18.9019,-41.7231,-954.04,930.5682742112907,955.1389535021697,1885.7072277134603
1775,2,36.3251,-28.2268,-925.307,-19.5229,-41.6478,-950.202,926.4498418032408,951.3146291702078,1877.7644709734486
1775,3,36.611,-28.0448,-921.18,-19.9891,-41.8051,-946.363,922.3337077912961,947.4967853633173,1869.8304931546134
1775,4,36.8703,-28.1224,-916.354,-20.3774,-41.8326,-942.092,917.5265346134956,943.2404472442432,1860.7669818577388
1775,5,37.078,-28.2763,-912.34,-20.6888,-41.9121,-937.988,913.5308439377895,939.1518187789715,1852.6826627167611
1775,6,37.545,-28.094,-908.433,-21.1554,-41.8359,-934.524,909.6424656698916,935.6991503971616,1845.341616067053
1775,7,37.8316,-28.1185,-904.363,-21.6214,-41.8405,-930.038,905.590589488324,931.2297212944881,1836.8203107828122
1775,8,38.1432,-28.0401,-900.13,-22.0352,-42.2554,-925.823,901.3740443424417,927.0487021711426,1828.4227465135843
1775,9,38.1692,-28.1168,-896.115,-22.2941,-42.1022,-921.931,897.3681159345255,923.1610861061304,1820.529202040656
1776,0,38.5589,-28.3748,-891.936,-22.606,-42.3382,-918.475,893.2198755850935,919.7281555113119,1812.9480310964054
1776,1,38.715,-28.3218,-887.974,-23.2801,-42.5984,-915.227,889.2686884492448,916.5135286876948,1805.7822171369396
1776,2,38.481,-28.2169,-884.178,-23.8485,-42.6264,-910.522,885.4646895786472,911.8311649714601,1797.2958545501074
1776,3,38.5588,-28.2419,-880.165,-24.056,-42.6801,-906.202,881.4617480061457,907.5253973724426,1788.9871453785884
1776,4,38.7931,-28.2671,-876.15,-24.3406,-42.76,-902.848,877.4638203652729,904.1876981646897,1781.6515185299627
1776,5,38.767,-28.3184,-872.515,-24.6258,-42.9438,-898.85,873.8347883281828,900.2121541526086,1774.0469424807914
1776,6,38.8191,-28.4985,-868.173,-25.0146,-42.9193,-895.173,869.5075876357032,896.5503312445152,1766.0579188802185
1776,7,38.8195,-28.4981,-863.402,-25.273,-42.6606,-891.117,864.7439556815995,892.4954672211842,1757.2394229027836
1776,8,38.8193,-28.4711,-859.876,-25.4556,-42.4812,-887.175,861.2225478723254,888.5561999951382,1749.7787478674636
1776,9,38.8456,-28.2642,-855.805,-25.843,-42.483,-884.311,857.1522873247203,885.7079714324581,1742.8602587571784
1777,0,38.8197,-28.4444,-851.628,-26.051,-42.3802,-881.279,852.9866959006162,882.6819426010934,1735.6686385017097
1777,1,38.7167,-28.5986,-847.722,-26.4391,-42.3037,-877.389,849.0874230989705,878.8060573092906,1727.893480408261
1777,2,38.7161,-28.5728,-844.468,-26.6723,-42.0454,-873.819,845.8377765996562,875.236466338926,1721.0742429385823
1777,3,38.5866,-28.7018,-840.671,-26.9315,-41.7877,-870.31,842.0453962012975,871.7287500498878,1713.7741462511854
1777,4,38.7692,-28.9328,-836.928,-27.1643,-41.5814,-867.332,838.3248982157693,868.7529627255668,1707.077860941336
1777,5,38.7429,-28.6214,-833.075,-27.346,-41.2978,-863.499,834.4663878571563,864.9183978860896,1699.3847857432459
1777,6,38.5352,-28.4913,-829.822,-27.7085,-40.8833,-860.792,831.2047085397977,862.2076736234374,1693.4123821632352
1777,7,38.5091,-28.387,-826.567,-27.9413,-40.3926,-857.608,827.9503475697139,859.013247886463,1686.9635954561768
1777,8,38.7433,-28.205,-822.932,-27.9928,-40.263,-855.28,824.3261744867077,856.6846470089446,1681.0108214956522
1777,9,38.7435,-28.0751,-820.057,-28.1229,-39.719,-851.766,821.4516134753526,853.1552116827336,1674.6068251580862
1778,0,38.4842,-27.997,-817.128,-28.4075,-39.0974,-848.363,818.512696323423,849.7384141675661,1668.251110490989
1778,1,38.536,-27.7374,-813.495,-28.7195,-38.2928,-845.606,814.8794399662812,846.959653967112,1661.839093933393
1778,2,38.4841,-27.6851,-810.186,-29.236,-37.5947,-842.523,811.5718361986326,843.8679462410514,1655.439782439684
1778,3,38.5108,-27.4775,-806.496,-29.288,-37.1552,-839.281,807.8823508029433,840.613402695936,1648.4957534988794
1778,4,38.4332,-27.2176,-803.348,-29.4695,-36.4807,-836.685,804.727231871769,837.9982590242894,1642.7254908960585
1778,5,38.4325,-27.0618,-800.908,-29.7546,-35.7032,-833.822,802.2861226143015,835.116268788604,1637.4023914029053
1778,6,38.1468,-27.0358,-798.198,-30.1691,-35.1844,-831.334,799.5662324259823,832.6249672896976,1632.1911997156799
1778,7,38.2515,-26.9837,-796.028,-30.5829,-34.6148,-828.362,797.4032067291554,829.6487818320774,1627.0519885612327
1778,8,38.3817,-26.4647,-793.913,-30.7895,-34.0966,-825.658,795.280696867452,826.9351270842291,1622.2158239516812
1778,9,38.4865,-26.1534,-790.602,-30.9192,-33.3445,-822.687,791.970159423832,823.9428090455611,1615.912968469393
1779,0,38.4091,-25.8161,-787.836,-31.4116,-32.6463,-820.091,789.194078080937,821.3414136638004,1610.5354917447373
1779,1,37.967,-25.4528,-784.802,-31.9811,-32.4385,-817.172,786.1319973902856,818.4406665259615,1604.5726639162472
1779,2,37.8116,-25.1942,-782.469,-32.4216,-31.9721,-814.09,783.7870889273439,815.3624368493867,1599.1495257767306
1779,3,37.7856,-24.9864,-779.974,-32.8869,-31.4792,-810.685,781.2883670120273,811.9622266147915,1593.2505936268187
1779,4,37.7595,-24.7277,-777.587,-33.1203,-31.014,-807.931,778.8958733723912,809.2041295180654,1588.1000028904566
1779,5,37.7601,-24.4682,-775.471,-33.6893,-30.5473,-806.09,776.7752505095988,807.3717821250506,1584.1470326346493
1779,6,37.7608,-24.0267,-773.464,-34.0002,-29.9521,-802.737,774.7578457979822,804.0148214202584,1578.7726672182407
1779,7,37.9174,-23.6118,-771.784,-34.467,-29.7189,-798.686,773.0755389856803,799.9815708516103,1573.0571098372907
1779,8,37.658,-23.2229,-769.397,-34.9839,-29.5128,-796.036,770.6680035251302,797.3507333156783,1568.0187368408085
1779,9,37.3714,-22.808,-767.283,-35.0874,-29.3055,-793.444,768.5310849217226,794.7599128699244,1563.290997791647
1780,0,37.6064,-22.2113,-764.516,-35.4499,-28.9687,-790.792,765.7625594299122,792.1160699377964,1557.8786293677085
1780,1,37.9965,-21.9261,-762.78,-35.9939,-28.6589,-787.01,764.0404546052912,788.3537489518394,1552.3942035571306
1780,2,37.9191,-21.6929,-761.424,-36.6147,-28.5305,-784.685,762.6761749466283,786.0567249959382,1548.7328999425665
1780,3,37.6854,-21.4338,-759.364,-36.899,-28.3489,-781.442,760.600605871176,782.8261593075503,1543.4267651787263
1780,4,37.6853,-20.7344,-757.52,-36.9771,-27.9857,-778.036,758.7401713231282,779.4167836433213,1538.1569549664496
1780,5,37.5556,-20.4234,-756.38,-37.365,-27.7016,-775.172,757.587118923573,776.5662569617355,1534.1533758853084
1780,6,37.5037,-20.0863,-755.514,-37.7273,-27.5473,-772.577,756.7109032896117,773.9879997981751,1530.6989030877867
1780,7,37.557,-19.7749,-753.236,-37.9861,-27.3915,-770.2,754.4309422438942,771.6224971224336,1526.053439366328
1780,8,37.6094,-19.1534,-751.284,-38.2713,-26.9775,-768.092,752.4685829693623,769.5178999698057,1521.9864829391681
1780,9,37.4271,-18.7645,-749.873,-38.6337,-26.901,-764.741,751.0408846418816,766.1886345135184,1517.2295191553999
1781,0,37.2201,-18.1427,-748.083,-38.8152,-27.056,-762.038,749.2280482578718,763.505442240617,1512.7334904984887
1781,1,37.0912,-17.6756,-745.968,-39.2289,-26.6936,-759.445,747.098682221298,760.925859004128,1508.024541225426
1781,2,36.9868,-17.5208,-744.286,-39.4356,-26.3836,-757.228,745.4103913971685,758.7130583299064,1504.1234497270748
1781,3,36.9606,-16.8722,-743.256,-39.8242,-26.2546,-754.47,744.3656619036103,755.9763566585929,1500.342018562203
1781,4,36.9875,-16.4831,-742.387,-40.3941,-25.9955,-751.497,743.4905685419687,753.0306702545787,1496.5212387965476
1781,5,36.6757,-16.0949,-742.011,-40.7816,-25.8669,-748.796,743.0911632481575,750.351707554644,1493.4428708028015
1781,6,36.4937,-15.6538,-740.436,-40.9112,-25.5821,-746.958,741.5000348551105,748.5148120711106,1490.014846926221
1781,7,36.2609,-15.0323,-739.354,-41.3255,-25.3487,-744.148,740.3952729644484,745.7255523622213,1486.1208253266695
1781,8,36.1571,-14.3067,-738.055,-41.5324,-24.8821,-742.094,739.0786159606432,743.671677547404,1482.7502935080472
1781,9,36.2613,-13.7357,-736.698,-41.8689,-24.6227,-740.308,737.7177607569035,741.8997351438401,1479.6174959007435
1782,0,36.2357,-13.0625,-736.158,-42.2833,-24.2592,-737.661,737.1650126157236,739.2700028842844,1476.435015500008
1782,1,36.1576,-12.0004,-735.507,-42.8009,-23.8182,-736.093,736.4929929652556,737.7209013855104,1474.213894350766
1782,2,35.9766,-11.1705,-735.51,-43.3183,-23.8708,-733.987,736.4740700919551,735.6515522830969,1472.125622375052
1782,3,35.7686,-10.5487,-734.317,-43.7328,-23.6896,-732.202,735.2633027063503,733.88931300844,1469.1526157147903
1782,4,35.9772,-9.58973,-733.881,-44.2502,-23.6369,-729.93,734.8249070372567,731.6519583392433,1466.4768653765
1782,5,36.0819,-8.78539,-733.831,-44.5349,-23.2217,-727.77,734.7700478013935,729.5010469964385,1464.2710947978321
1782,6,35.8995,-8.164,-732.585,-44.9493,-22.8336,-725.663,733.5095140632125,727.4122644198749,1460.9217784830873
1782,7,35.9259,-7.12689,-731.933,-45.6224,-22.6775,-724.095,732.8488106975968,725.8851434028734,1458.7339541004703
1782,8,36.0294,-6.34851,-731.61,-45.8549,-22.1842,-721.555,732.5241384033567,723.3508336959666,1455.8749720993233
1782,9,36.1607,-5.80491,-730.96,-46.0619,-22.0296,-718.907,731.8769123319837,720.7178897160594,1452.5948020480432
1783,0,36.0032,-5.02751,-730.091,-47.0461,-21.8476,-716.906,730.9954682130664,718.7801235335949,1449.7755917466611
1783,1,36.3683,-4.24934,-729.659,-47.5901,-21.4581,-715.123,730.577146108695,717.0259219879154,1447.6030680966105
1783,2,36.3422,-3.73095,-728.465,-47.8227,-21.328,-712.529,729.3805122936467,714.4504671845978,1443.8309794782444
1783,3,36.6539,-3.13515,-727.542,-48.3401,-21.0948,-710.854,728.4714814697502,712.8079440992855,1441.2794255690355
1783,4,37.122,-2.59059,-726.73,-48.8837,-20.9132,-709.071,727.6821056893925,711.0616436715808,1438.7437493609732
1783,5,37.3821,-2.20153,-725.865,-49.3241,-20.6804,-707.449,726.8302871783418,709.4678522568657,1436.2981394352075
1783,6,37.5105,-2.09793,-724.779,-49.531,-20.2395,-705.665,725.752049781146,707.6906453714433,1433.4426951525893
1783,7,38.0058,-1.76084,-723.802,-50.334,-20.1097,-703.503,724.8012669657426,705.5879694262723,1430.389236392015
1783,8,38.1873,-1.13843,-722.881,-51.0589,-20.1363,-701.827,723.8898438748502,703.9698997655369,1427.859743640387
1783,9,38.5512,-0.749279,-720.657,-51.499,-19.981,-699.341,721.6877912847493,701.5192240010248,1423.207015285774
1784,0,38.8887,-0.490172,-719.026,-52.0171,-19.5923,-697.99,720.077051385669,700.1997407966529,1420.276792182322
1784,1,39.3562,-0.230685,-718.431,-52.6908,-19.2292,-696.856,719.5082108322388,699.1096961659737,1418.6179069982124
1784,2,39.8494,0.00232573,-716.587,-53.0791,-19.0483,-695.776,717.6941571831061,698.0576414349318,1415.7517986180378
1784,3,40.1611,0.262352,-715.662,-53.3633,-18.5819,-693.829,716.788030749525,696.1261452032239,1412.9141759527488
1784,4,40.6293,0.210299,-715.613,-53.8294,-18.4257,-691.992,716.7654776934778,694.3270402258937,1411.0925179193714
1784,5,41.0455,0.183914,-713.171,-54.503,-18.2714,-689.881,714.3512036355853,692.2717784425131,1406.6229820780984
