frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1691,0,143.563,-24.8669,-1198.02,-119.419,-23.0077,-926.504,1206.8473880671947,934.4516647940063,2141.299052861201
1691,1,143.432,-24.6735,-1197.48,-119.314,-22.8891,-926.82,1206.2917850280876,934.7486581401495,2141.0404431682373
1691,2,142.966,-24.6984,-1196.94,-119.429,-22.6815,-926.771,1205.7008964575584,934.7096998128617,2140.4105962704202
1691,3,142.938,-24.7764,-1197.8,-119.264,-22.3848,-926.475,1206.552933708654,934.3879850426374,2140.9409187512915
1691,4,142.693,-24.7254,-1198.0,-119.287,-22.2017,-926.15,1206.7214416153215,934.0643052552057,2140.785746870527
1691,5,142.446,-24.5182,-1197.05,-119.237,-22.2398,-927.16,1205.7448766415057,935.0602849405166,2140.8051615820223
1691,6,142.341,-24.3503,-1196.99,-119.543,-21.9337,-926.99,1205.6695059140752,934.9235670067848,2140.59307292086
1691,7,142.07,-24.5161,-1196.75,-118.974,-21.2239,-927.036,1205.4026242543234,934.8802125958223,2140.282836850146
1691,8,142.017,-24.8778,-1197.37,-118.963,-20.7666,-926.798,1206.01934069145,934.6325373367653,2140.6518780282154
1691,9,141.823,-24.688,-1197.24,-118.863,-20.7617,-926.472,1205.8635404858212,934.296434617991,2140.159975103812
1692,0,141.589,-24.5703,-1196.92,-119.028,-20.3263,-926.948,1205.5159190002803,934.7798767408774,2140.2957957411577
1692,1,141.162,-24.4925,-1196.73,-118.878,-20.1661,-926.529,1205.2756057019699,934.3418209168473,2139.6174266188173
1692,2,141.275,-24.2864,-1197.1,-118.709,-19.3211,-926.948,1205.652049660249,934.7179929209718,2140.370042581221
1692,3,140.994,-24.4395,-1196.65,-118.617,-19.0137,-927.196,1205.1754310872132,934.9459534607817,2140.1213845479947
1692,4,140.926,-24.2211,-1196.0,-118.796,-18.795,-927.357,1204.517662452988,935.1239207131855,2139.6415831661734
1692,5,140.991,-24.3608,-1195.21,-118.582,-18.4341,-927.518,1203.7436831641694,935.2492432987102,2138.9929264628795
1692,6,140.747,-23.9514,-1195.61,-118.719,-18.3018,-927.013,1204.1040900482647,934.7632101303732,2138.867300178638
1692,7,140.306,-23.8579,-1195.18,-118.697,-17.9033,-927.964,1203.6237806841514,935.6958326592516,2139.319613343403
1692,8,140.031,-23.7287,-1195.07,-118.427,-17.3721,-927.794,1203.4799695319778,935.4830039201192,2138.962973452097
1692,9,140.314,-23.5081,-1193.73,-118.5,-16.6996,-927.44,1202.178007726647,935.1289110278647,2137.3069187545116
1693,0,139.866,-23.3405,-1194.25,-118.208,-16.3842,-927.114,1202.6389064870011,934.7630407058465,2137.4019471928477
1693,1,139.822,-23.5699,-1194.69,-118.46,-16.1515,-927.723,1203.0751963073672,935.3948937647938,2138.470090072161
1693,2,139.707,-22.9809,-1193.27,-118.146,-15.5973,-928.268,1201.6403207756512,935.8863354634952,2137.526656239146
1693,3,139.551,-22.975,-1193.23,-118.127,-15.6797,-928.219,1201.5823588610147,935.836712830871,2137.4190716918856
1693,4,139.331,-23.0019,-1193.82,-118.013,-15.0824,-928.057,1202.143255758069,935.6518274485227,2137.7950832065917
1693,5,139.355,-23.0654,-1193.8,-118.241,-14.6239,-927.627,1202.1273928757134,935.2468356862855,2137.374228561999
1693,6,138.982,-22.7585,-1192.29,-118.296,-14.4908,-927.673,1200.5787728201135,935.2973440728034,2135.876116892917
1693,7,138.708,-22.7553,-1192.12,-118.169,-14.4127,-927.568,1200.3781934632475,935.1759369799299,2135.554130443177
1693,8,138.411,-22.447,-1192.55,-118.014,-14.1441,-927.538,1200.7651623985432,935.1225059877503,2135.8876683862936
1693,9,138.485,-22.0582,-1192.5,-117.731,-13.8333,-927.404,1200.7168314853589,934.9492648084654,2135.666096293824
1694,0,138.19,-21.9269,-1191.8,-117.804,-13.3947,-926.709,1199.9852103436983,934.2626884795785,2134.247898823277
1694,1,137.93,-21.6562,-1191.39,-117.768,-12.991,-926.164,1199.5431663756167,933.7118521262328,2133.2550185018495
1694,2,137.696,-21.4738,-1192.14,-117.498,-12.6025,-926.342,1200.2579273233068,933.8490798701094,2134.1070071934164
1694,3,137.592,-21.3831,-1191.37,-117.571,-12.9826,-926.268,1199.47958395698,933.7900705018019,2133.2696544587816
1694,4,137.191,-21.2403,-1191.98,-117.279,-12.6963,-926.238,1200.037016606192,933.719654135378,2133.75667074157
1694,5,137.303,-20.9563,-1192.02,-117.083,-12.4847,-926.637,1200.0845639865092,934.0880185464804,2134.1725825329895
1694,6,137.022,-20.709,-1190.78,-116.992,-12.3298,-926.323,1198.8164578303886,933.7630600752207,2132.5795179056095
1694,7,136.89,-20.4118,-1191.07,-116.85,-12.1109,-926.102,1199.0843417288208,933.5231710047748,2132.6075127335957
1694,8,136.749,-20.2936,-1190.51,-116.631,-11.8125,-926.739,1198.509982979683,934.1239208147118,2132.633903794395
1694,9,136.529,-19.8948,-1190.1,-116.59,-11.6288,-926.752,1198.0709415172541,934.1293949948475,2132.200336512102
1695,0,136.166,-19.428,-1189.77,-116.59,-11.667,-926.455,1197.694151125403,933.8352178055827,2131.5293689309856
1695,1,135.841,-19.3467,-1189.98,-116.271,-11.4887,-926.13,1197.8645468006348,933.4707882781817,2131.3353350788166
1695,2,135.852,-18.897,-1189.1,-116.33,-11.1276,-925.937,1196.9844077986145,933.2822833155893,2130.2666911142037
1695,3,135.221,-18.1605,-1189.58,-116.166,-10.8661,-926.04,1197.3784276498595,933.3609662318271,2130.7393938816867
1695,4,134.892,-17.8325,-1189.58,-115.933,-10.8894,-926.469,1197.3363880381528,933.7579169583303,2131.094304996483
1695,5,134.66,-17.5992,-1189.56,-116.019,-10.4564,-926.957,1197.2869501671853,934.2478389115814,2131.5347890787666
1695,6,134.426,-17.4956,-1190.23,-116.175,-10.0386,-926.641,1197.92483002706,933.9491137080007,2131.8739437350605
1695,7,134.258,-17.0962,-1189.97,-115.884,-10.0987,-926.421,1197.641887843958,933.6953220610512,2131.3372099050093
1695,8,134.037,-16.7586,-1190.69,-115.751,-9.74261,-926.791,1198.327769912289,934.042167212815,2132.369937125104
1695,9,133.417,-16.2542,-1189.92,-115.482,-9.08396,-926.611,1197.4864931625075,933.8236214480128,2131.31011461052
1696,0,133.295,-16.0317,-1189.73,-115.746,-8.89429,-926.952,1197.2811053925013,934.1928362038558,2131.4739415963572
1696,1,132.973,-15.7478,-1189.86,-115.624,-8.43312,-927.171,1197.3707159997857,934.3907587995155,2131.761474799301
1696,2,132.455,-15.3086,-1190.29,-115.454,-7.76128,-926.934,1197.7349307584545,934.128740559479,2131.8636713179335
1696,3,132.295,-15.0345,-1189.98,-115.618,-7.44505,-926.742,1197.405697170032,933.9559332524755,2131.3616304225075
1696,4,131.896,-14.6728,-1189.62,-115.66,-6.89175,-926.979,1196.9994111426454,934.192056409742,2131.1914675523876
1696,5,131.557,-14.2204,-1189.97,-115.342,-6.65423,-927.969,1197.3044996679666,935.1334240106559,2132.4379236786226
1696,6,131.439,-13.818,-1190.73,-115.145,-5.79381,-927.772,1198.0421865464505,934.9079223342351,2132.9501088806855
1696,7,131.169,-13.4937,-1191.01,-115.117,-5.35706,-927.683,1198.287197044469,934.8135483987401,2133.1007454432092
1696,8,130.857,-13.1832,-1190.9,-114.926,-4.66414,-927.283,1198.1402927918084,934.3893737446609,2132.5296665364694
1696,9,130.674,-12.8082,-1190.61,-114.884,-3.95001,-928.792,1197.8279994904276,935.8784725053783,2133.706471995806
1697,0,130.518,-12.2276,-1190.15,-114.756,-3.18476,-928.608,1197.3476876103116,935.6772413050653,2133.024928915377
1697,1,129.912,-11.7981,-1190.6,-114.793,-2.78952,-929.423,1197.724794311118,936.4893631002066,2134.214157411325
1697,2,130.111,-11.2808,-1190.99,-114.935,-2.35145,-929.892,1198.129086897418,936.9710322128975,2135.1001191103155
1697,3,129.986,-10.6084,-1190.91,-114.771,-1.62916,-929.816,1198.029852068203,936.8739672225425,2134.9038192907456
1697,4,129.366,-9.97391,-1192.09,-114.602,-1.17035,-930.053,1199.1303552728068,937.087813885189,2136.218169157996
1697,5,129.244,-9.3522,-1192.35,-114.701,-0.525507,-930.376,1199.3706673421857,937.4199149445285,2136.790582286714
1697,6,128.988,-8.98718,-1192.08,-114.411,-0.208425,-931.099,1199.0718910675673,938.1019497703759,2137.1738408379433
1697,7,128.354,-8.8047,-1192.83,-114.66,0.344344,-931.245,1199.7481739757263,938.2772960046461,2138.0254699803727
1697,8,127.91,-8.13655,-1194.08,-114.602,0.902258,-931.377,1200.9388901796387,938.4015923912845,2139.340482570923
1697,9,128.099,-7.23112,-1193.9,-114.383,1.51109,-933.002,1200.774272249974,939.9885563590591,2140.762828609033
1698,0,127.896,-6.87546,-1193.68,-114.341,1.68605,-933.218,1200.5317993148751,940.1981400585743,2140.7299393734493
1698,1,127.777,-6.3223,-1194.46,-114.405,2.53008,-932.92,1201.291648520995,939.9120340381893,2141.2036825591845
1698,2,127.957,-5.95774,-1194.9,-114.036,2.90392,-933.794,1201.7464368638286,940.7358165199018,2142.4822533837305
1698,3,127.996,-5.77562,-1196.17,-113.953,3.2653,-934.795,1203.0124698864865,941.7205744901669,2144.733044376653
1698,4,127.61,-5.49207,-1196.29,-114.018,3.46205,-933.505,1203.0894559561582,940.4486563014498,2143.538112257608
1698,5,127.786,-5.30987,-1196.13,-113.776,3.74542,-934.649,1202.948225575572,941.5560310188536,2144.5042565944254
1698,6,127.969,-5.28345,-1195.83,-113.847,4.24797,-935.367,1202.6692682133782,942.279475180862,2144.9487433942404
1698,7,127.932,-5.02713,-1196.04,-113.62,4.66497,-935.321,1202.8730399589297,942.2083842686293,2145.081424227559
1698,8,127.853,-5.10071,-1196.36,-113.374,4.99042,-935.823,1203.1831350428345,942.6787658034822,2145.8619008463165
1698,9,128.097,-4.93663,-1197.36,-113.397,5.4925,-935.407,1204.2027160427585,942.2713530688759,2146.4740691116344
1699,0,128.344,-4.7679,-1196.76,-112.964,5.7812,-935.556,1203.6317596368126,942.3689917996242,2146.000751436437
1699,1,128.771,-4.74072,-1196.18,-113.185,6.1418,-934.948,1203.1005931621507,941.7942071579332,2144.894800320084
1699,2,128.402,-4.67711,-1196.23,-112.872,6.33852,-936.265,1203.11061912941,943.0654353992571,2146.176054528667
1699,3,128.305,-4.72821,-1196.53,-112.789,6.43087,-936.32,1203.3987576422055,943.1107342247553,2146.509491866961
1699,4,128.693,-4.67733,-1197.13,-112.853,6.89061,-937.058,1204.0365453610323,943.8543189916398,2147.890864352672
1699,5,128.774,-4.5997,-1197.24,-112.294,7.05284,-936.966,1204.154274964836,943.6974992782727,2147.8517742431086
1699,6,128.516,-4.45763,-1198.04,-112.168,7.25839,-937.306,1204.9216050520536,944.0216533985819,2148.9432584506353
1699,7,129.04,-4.11009,-1197.14,-112.169,7.87365,-937.394,1204.0815562244147,944.1140768791252,2148.19563310354
1699,8,129.291,-3.91457,-1196.92,-112.168,7.8717,-936.862,1203.8891032563113,943.5857305665925,2147.4748338229037
1699,9,129.189,-3.82324,-1197.72,-112.169,8.5455,-937.144,1204.6732392168,943.8717004271556,2148.544939643956
1700,0,129.548,-4.00133,-1196.28,-111.723,8.63592,-936.299,1203.2807375445552,942.9806070350792,2146.261344579634
1700,1,129.823,-3.59438,-1197.01,-111.689,8.87738,-936.892,1204.0348296443024,943.5676235758964,2147.6024532201986
1700,2,129.928,-3.69257,-1197.64,-111.32,9.37848,-936.667,1204.6727729376162,943.3054474432503,2147.9782203808663
1700,3,130.262,-3.7327,-1197.73,-111.428,9.6035,-937.378,1204.7984373301992,944.0264515786886,2148.8248889088877
1700,4,130.138,-3.73249,-1197.46,-111.152,10.015,-935.956,1204.5166176211933,942.5861771026563,2147.1027947238495
1700,5,130.482,-3.54047,-1196.59,-111.145,10.0343,-936.135,1203.6883796696804,942.7632981965781,2146.4516778662587
1700,6,130.821,-3.43637,-1195.76,-110.714,10.723,-937.051,1202.899796441822,943.6297733359202,2146.529569777742
1700,7,130.812,-3.10213,-1197.36,-110.552,11.1952,-936.961,1204.488427571862,943.5268903046908,2148.015317876553
1700,8,130.798,-3.22651,-1197.06,-110.156,11.3928,-936.767,1204.1890095706653,943.2902800924221,2147.4792896630875
1700,9,130.926,-3.39595,-1197.05,-110.072,11.4845,-936.871,1204.1934447805313,943.3848682087549,2147.578312989286
1701,0,130.954,-2.97414,-1197.08,-109.753,11.7538,-937.033,1204.2251957274184,943.5119055488595,2147.737101276278
1701,1,131.275,-3.00591,-1197.34,-109.62,12.3834,-937.46,1204.518674292735,943.9285696468563,2148.4472439395913
1701,2,131.215,-2.64978,-1197.0,-109.542,12.764,-937.015,1204.1733253809637,943.4826334835209,2147.6559588644845
1701,3,131.124,-2.37613,-1196.24,-109.21,12.8209,-936.101,1203.4073653463224,942.5371514045534,2145.9445167508757
1701,4,131.109,-2.1426,-1196.77,-109.268,13.6502,-936.988,1203.9321382518865,943.4364503918853,2147.3685886437715
1701,5,131.045,-1.717,-1196.92,-108.913,13.96,-938.152,1204.073596801292,944.5560323628239,2148.629629164116
1701,6,130.967,-1.50724,-1197.45,-108.956,14.0516,-938.755,1204.591685743106,945.1612600099309,2149.752945753037
1701,7,130.89,-1.47934,-1197.7,-108.73,14.3209,-938.975,1204.8318017660538,945.35779031106,2150.189592077114
1701,8,130.554,-1.15988,-1198.0,-108.61,14.8863,-938.871,1205.0932296870706,945.2494319853834,2150.3426616724537
1701,9,130.679,-0.898501,-1197.79,-108.213,14.935,-939.373,1204.8977933605186,945.7033048070626,2150.6010981675813
1702,0,130.334,-0.34538,-1198.54,-108.002,15.1767,-939.622,1205.60574088022,945.9303711747974,2151.5361120550174
1702,1,130.252,-0.236442,-1198.98,-107.847,15.5523,-940.449,1206.034278040562,946.7402870086864,2152.7745650492484
1702,2,130.188,0.212449,-1199.3,-107.564,15.8771,-939.961,1206.3454938277746,946.2287133253831,2152.5742071531577
1702,3,130.239,0.627604,-1200.17,-107.38,16.0617,-941.408,1207.2160618165171,947.6483868349537,2154.864448651471
1702,4,130.381,0.696129,-1201.14,-107.161,16.2176,-941.227,1208.1957578789063,947.4464396469914,2155.6421975258977
1702,5,130.15,0.759723,-1201.45,-106.928,16.055,-942.172,1208.4790863639457,948.3561766514731,2156.8352630154186
1702,6,130.032,1.5424,-1201.75,-106.886,16.5224,-942.539,1208.7653877083676,948.7240764409639,2157.4894641493315
1702,7,129.697,1.89866,-1201.13,-106.886,16.698,-942.966,1208.1134854055706,949.1513669357486,2157.264852341319
1702,8,129.564,2.13153,-1202.6,-106.441,16.7764,-942.391,1209.5611326080798,948.5314601840889,2158.092592792169
1702,9,129.55,2.68521,-1202.95,-106.152,17.1743,-942.908,1209.9087219095265,949.0198628840652,2158.9285847935917
1703,0,129.358,2.79392,-1203.21,-106.045,17.259,-943.319,1210.1469341583966,949.4177957395785,2159.564729897975
1703,1,129.188,3.43429,-1202.87,-106.031,17.3226,-943.246,1209.792366727367,949.3448593360371,2159.137226063404
1703,2,129.096,3.3793,-1203.05,-105.967,17.5909,-943.879,1209.9613627651463,949.9715845712492,2159.9329473363955
1703,3,129.146,3.65826,-1202.84,-105.635,17.9022,-945.221,1209.758710562659,951.2738726732907,2161.0325832359495
1703,4,128.646,3.85446,-1202.52,-105.183,18.2777,-945.884,1209.387861927633,951.8897411267179,2161.277603054351
1703,5,128.472,4.26635,-1202.86,-104.907,18.3474,-945.441,1209.7088228686778,951.4204066640362,2161.129229532714
1703,6,128.587,4.4129,-1202.95,-105.056,18.6027,-944.924,1209.8110566346343,950.9280673948424,2160.7391240294764
1703,7,128.293,4.61809,-1203.08,-104.653,18.7859,-945.5,1209.9098755710063,951.4596210285595,2161.3694965995655
1703,8,128.482,4.53151,-1202.58,-104.745,19.005,-945.512,1209.4324351971381,951.4860204932072,2160.9184556903456
1703,9,128.343,5.08005,-1202.33,-104.66,19.4303,-946.28,1209.1712705225023,952.248439514652,2161.4197100371543
1704,0,128.045,5.39499,-1202.3,-104.632,20.0888,-947.253,1209.1112099149937,953.2259235451164,2162.33713346011
1704,1,127.861,5.56399,-1202.03,-104.441,20.1519,-946.633,1208.8240211899001,952.5901837850367,2161.414204974937
1704,2,127.962,5.7835,-1202.37,-104.589,20.0742,-947.518,1209.1738250624885,953.4842383336181,2162.6580633961066
1704,3,127.926,5.8895,-1202.19,-104.568,20.3795,-947.752,1208.9915399977992,953.7209466863197,2162.712486684119
1704,4,127.527,5.96687,-1202.81,-104.299,20.5778,-947.487,1209.5663005253564,953.4324005522573,2162.9987010776135
1704,5,127.38,6.04462,-1202.42,-104.116,20.3511,-947.562,1209.1633711913971,953.4820672520328,2162.64543844343
1704,6,127.11,6.44146,-1203.1,-104.024,20.4855,-948.521,1209.8132312497378,954.4279625656668,2164.2411938154046
1704,7,127.118,6.3324,-1204.08,-104.327,20.4644,-948.592,1210.7880622197097,954.5311399112969,2165.3192021310065
1704,8,127.004,6.35473,-1204.12,-104.207,20.5143,-949.36,1210.8159946950539,955.2823378213845,2166.0983325164384
1704,9,127.104,6.11261,-1203.42,-104.228,20.0821,-949.405,1210.1291200599267,955.3201666192386,2165.449286679165
1705,0,127.324,6.05825,-1203.94,-104.051,19.7272,-948.977,1210.66908235449,954.8681163123209,2165.537198666811
1705,1,127.365,5.54658,-1204.09,-103.818,19.9262,-948.755,1210.8201088001042,954.6262517841419,2165.446360584246
1705,2,127.686,5.24384,-1203.55,-104.03,19.9826,-949.123,1210.3155848595627,955.0162377319875,2165.33182259155
1705,3,127.562,5.01076,-1202.23,-103.959,19.7276,-949.61,1208.9888934393805,955.4872076499821,2164.4761010893626
1705,4,127.456,5.03327,-1203.04,-104.058,19.6705,-949.035,1209.783289412981,954.9253516161616,2164.7086410291427
1705,5,127.249,4.91948,-1203.41,-104.213,19.8626,-949.683,1210.1289755164407,955.5902221856186,2165.7191977020593
1705,6,126.951,4.82728,-1202.77,-104.051,19.841,-950.126,1209.460843489031,956.0123910065182,2165.473234495549
1705,7,127.153,4.62206,-1203.03,-104.262,19.9546,-950.317,1209.7398190303747,956.2275624526623,2165.967381483037
1705,8,127.016,4.77243,-1202.85,-104.192,20.2365,-951.274,1209.5470072899625,957.176949091572,2166.7239563815347
1705,9,126.526,4.49432,-1203.19,-104.418,20.1025,-952.013,1209.832717233363,957.9331821161902,2167.7658993495534
1706,0,126.364,4.42578,-1203.14,-104.664,20.3149,-952.129,1209.7658069331471,958.0797882739256,2167.8455952070726
1706,1,126.287,4.80931,-1203.65,-104.898,20.4355,-951.732,1210.2664410499353,957.7134226313475,2167.979863681283
1706,2,126.017,4.70078,-1203.9,-104.686,20.5141,-952.306,1210.4865103013783,958.262335965893,2168.7488462672713
1706,3,125.961,4.85075,-1203.26,-104.565,20.4645,-952.852,1209.844754874179,958.790680435125,2168.635435309304
1706,4,125.961,5.08388,-1203.79,-105.059,20.5129,-954.267,1210.3728282875713,960.2518835370281,2170.624711824599
1706,5,125.512,5.25341,-1202.86,-105.236,20.9733,-954.696,1209.4019348672416,960.7075243927728,2170.1094592600143
1706,6,125.609,5.21799,-1202.09,-105.694,20.8816,-954.99,1208.6460260972358,961.0479503929864,2169.693976490222
1706,7,125.522,5.26842,-1202.11,-105.793,20.7129,-955.316,1208.6570981189395,961.3791358935403,2170.03623401248
1706,8,125.109,5.21755,-1201.87,-106.301,20.6204,-954.977,1208.3753479813308,961.0963396175016,2169.4716875988324
1706,9,124.834,5.07645,-1200.21,-106.35,20.3518,-954.491,1206.6952150400707,960.613130945148,2167.3083459852187
1707,0,124.793,4.66567,-1200.13,-106.653,20.0408,-955.33,1206.6097456201608,961.4738191826337,2168.0835648027946
1707,1,124.857,4.77463,-1199.79,-106.787,19.4113,-956.995,1206.2786210658949,963.1301531785255,2169.4087742444203
1707,2,124.294,4.81642,-1199.03,-106.929,19.4746,-956.659,1205.4646976322517,962.8133325661626,2168.2780301984144
1707,3,124.234,4.36952,-1198.22,-107.211,19.327,-957.306,1204.6511311832278,963.4845660860375,2168.135697269265
1707,4,124.185,4.33655,-1197.14,-107.331,19.2202,-956.822,1203.5717259436194,963.0149008883716,2166.586626831991
1707,5,123.851,3.96678,-1196.67,-107.345,19.5247,-957.335,1203.0685327297729,963.5322854788469,2166.60081820862
1707,6,123.525,3.56525,-1195.4,-107.217,19.5317,-957.352,1201.770484174313,963.5350664599031,2165.305550634216
1707,7,123.085,3.36955,-1195.81,-107.507,19.6446,-957.324,1202.132616308285,963.5418549986088,2165.674471306894
1707,8,123.066,3.27808,-1195.42,-107.577,19.6097,-957.323,1201.7424693188166,963.5479633064925,2165.290432625309
1707,9,123.08,3.32824,-1194.5,-107.514,19.7232,-957.985,1200.8288860539196,964.2009775141488,2165.0298635680683
1708,0,122.633,3.15036,-1193.53,-107.88,20.1337,-959.194,1199.8177521428534,965.4514953697518,2165.269247512605
1708,1,122.408,3.23752,-1193.22,-108.155,19.7742,-959.828,1199.4866270199725,966.1047109887417,2165.591338008714
1708,2,122.252,3.3291,-1192.79,-108.261,20.4384,-962.17,1199.0432096095662,968.4571654004941,2167.5003750100605
1708,3,122.16,3.59864,-1192.7,-108.148,20.674,-963.867,1198.945080397701,970.1355564399234,2169.0806368376243
1708,4,121.57,3.71743,-1191.77,-108.183,20.8158,-965.194,1197.9602735841472,971.4609187479648,2169.421192332112
1708,5,121.317,3.86016,-1192.37,-108.323,21.2269,-965.432,1198.531990488458,971.7218739107451,2170.253864399203
1708,6,121.482,4.08016,-1191.74,-108.605,21.3774,-966.757,1197.9226818245097,973.0730374975765,2170.995719322086
1708,7,121.139,4.37685,-1191.84,-108.725,20.8837,-967.188,1197.9884806361547,973.5039198147534,2171.492400450908
1708,8,121.121,4.62451,-1191.76,-109.12,20.7699,-967.747,1197.9080016152077,974.1010312873146,2172.0090329025224
1708,9,120.814,4.41155,-1192.0,-109.395,20.3252,-968.529,1198.1149712650295,974.8993812804683,2173.014352545498
1709,0,120.489,4.93062,-1191.39,-109.818,19.909,-968.943,1197.4773660635865,975.3496289300571,2172.8269949936434
1709,1,120.113,5.31161,-1191.24,-110.093,18.9482,-969.666,1197.2919792472478,976.0797377715819,2173.3717170188297
1709,2,120.108,5.62323,-1191.38,-110.58,18.3666,-970.477,1197.432192977804,976.9293095841479,2174.361502561952
1709,3,120.122,6.12578,-1191.41,-110.933,18.155,-970.494,1197.4659110657842,976.9822611235069,2174.448172189291
1709,4,119.931,6.16117,-1191.14,-111.053,17.4277,-970.201,1197.1783093494341,976.6915961229982,2173.8699054724325
1709,5,119.954,6.59336,-1190.82,-111.256,16.7008,-971.597,1196.8645315624026,978.0887202425146,2174.9532518049173
1709,6,119.904,6.62722,-1191.43,-111.679,16.5108,-972.19,1197.4666317526048,978.7227399307938,2176.1893716833983
1709,7,119.441,6.93308,-1191.04,-111.574,16.2416,-972.516,1197.0340436592796,979.0300900904731,2176.0641337497527
1709,8,119.025,7.0029,-1191.19,-111.975,15.6764,-972.444,1197.142266956359,978.9951395578836,2176.1374065142427
1709,9,119.02,7.25887,-1191.12,-111.948,15.4998,-971.62,1197.073642677708,978.1707534495397,2175.2443961272475
1710,0,118.907,7.88898,-1190.69,-112.172,15.0404,-971.573,1196.6385363819938,978.1425589070133,2174.781095289007
1710,1,118.495,7.63113,-1190.2,-112.293,14.942,-972.4,1196.1084144717304,978.9763741853018,2175.0847886570323
1710,2,118.348,7.804,-1191.18,-112.117,14.9424,-972.843,1197.0701499578045,979.3962424145601,2176.4663923723647
1710,3,118.142,8.17861,-1190.61,-112.454,14.8153,-972.77,1196.4850997507374,979.3604383117024,2175.84553806244
1710,4,117.46,8.6318,-1191.38,-112.349,14.5328,-972.61,1197.1873971819284,979.1852287370557,2176.3726259189843
1710,5,117.449,8.97057,-1191.58,-112.624,14.0946,-973.771,1197.387838224159,980.363597634143,2177.751435858302
1710,6,117.093,9.08978,-1190.64,-112.568,14.2003,-972.583,1196.4184068917732,979.1786839147848,2175.597090806558
1710,7,116.817,9.16825,-1190.71,-112.856,14.3072,-973.447,1196.4616886457595,980.0715456112579,2176.5332342570173
1710,8,116.84,9.50078,-1191.3,-113.18,14.3224,-973.187,1197.0536915362686,979.8508970811631,2176.9045886174317
1710,9,116.598,9.88927,-1191.55,-113.11,14.1321,-973.729,1197.2820443676305,980.378372768091,2177.6604171357217
1711,0,116.094,9.83228,-1192.52,-113.081,13.8354,-973.484,1198.1979973969237,980.1274555434921,2178.3254529404157
1711,1,116.06,10.3152,-1193.26,-113.461,13.9687,-973.13,1198.9352586987507,979.8216776539954,2178.756936352746
1711,2,115.947,10.6178,-1191.64,-113.356,13.6312,-973.599,1197.3146345409132,980.2705775195133,2177.5852120604263
1711,3,115.598,10.6595,-1191.93,-113.63,13.7996,-973.72,1197.569892509097,980.4248284596632,2177.9947209687602
1711,4,115.209,10.5323,-1191.68,-113.638,13.6036,-973.059,1197.282450144614,979.7665387519417,2177.048988896556
1711,5,115.267,10.4406,-1191.59,-113.751,13.6736,-973.043,1197.197650982226,979.7647356314474,2176.9623866136735
1711,6,115.167,10.3627,-1191.32,-113.652,13.4481,-973.072,1196.9186128723582,979.778926943017,2176.6975398153754
1711,7,115.267,10.5405,-1192.33,-113.877,13.4549,-973.337,1197.9350618164783,980.068324675382,2178.0033864918605
1711,8,115.102,10.2634,-1191.23,-113.934,13.0873,-973.266,1196.8219252184344,979.999459455611,2176.8213846740455
1711,9,114.869,9.81185,-1190.4,-113.871,12.8111,-971.385,1195.9696148152857,978.1204154648905,2174.090030280176
1712,0,115.019,9.47238,-1189.62,-114.11,12.7058,-970.967,1195.2049367133086,977.731785584697,2172.9367222980054
1712,1,115.125,8.97032,-1189.07,-114.04,12.5004,-971.893,1194.6638427465284,978.6405801156827,2173.304422862211
1712,2,115.075,8.42669,-1188.31,-113.948,12.076,-972.102,1193.898622509196,978.8320973915802,2172.7307199007764
1712,3,115.06,7.82012,-1187.23,-113.87,11.8624,-971.175,1192.8181046483217,977.8997771033389,2170.7178817516606
1712,4,115.316,7.51638,-1186.63,-113.92,11.8974,-970.703,1192.2436968691866,977.437276113286,2169.6809729824727
1712,5,115.18,6.77267,-1186.67,-114.251,11.8485,-970.775,1192.265905894708,977.5468165659637,2169.812722460672
1712,6,115.01,6.17275,-1186.57,-114.322,11.77,-971.203,1192.1467056711444,977.9792021270187,2170.125907798163
1712,7,114.726,6.07566,-1186.67,-114.195,11.8201,-970.499,1192.2183766493602,977.2658398767502,2169.4842165261102
1712,8,114.863,5.75699,-1185.9,-114.356,11.7714,-969.922,1191.4635796795721,976.7110865951917,2168.1746662747637
1712,9,114.713,5.43158,-1185.99,-114.526,11.6305,-970.759,1191.5371813461368,977.560488812457,2169.0976701585937
1713,0,114.799,5.18489,-1185.38,-114.428,11.4735,-970.969,1190.9372098835909,977.7556992149164,2168.6929090985072
1713,1,114.571,5.07953,-1185.24,-114.653,11.5086,-970.572,1190.7754503960941,977.3882368163431,2168.1636872124373
1713,2,114.643,5.25626,-1185.1,-114.71,11.27,-969.953,1190.643798840857,976.7774665751663,2167.4212654160233
1713,3,114.224,4.789,-1185.21,-114.457,11.022,-969.966,1190.7110484063714,976.7578668682428,2167.468915274614
1713,4,114.318,4.93218,-1184.57,-114.653,10.7868,-970.395,1190.0836174082694,977.204237346646,2167.2878547549153
1713,5,114.425,4.66971,-1184.69,-114.9,10.9353,-970.617,1190.2122848116148,977.4553450030799,2167.667629814695
1713,6,114.183,4.79112,-1184.75,-115.323,10.5983,-969.853,1190.249249031418,976.7428320192014,2166.992081050619
1713,7,114.191,4.76924,-1183.82,-115.029,10.4488,-968.88,1189.3242293551316,975.7403869177703,2165.0646162729017
