frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1449,7,24.3824,-27.3205,-1132.42,-14.1862,-39.6795,-1087.94,1133.0119008863103,1088.7557828047068,2221.767683691017
1449,8,24.2269,-27.4768,-1132.58,-14.0756,-39.3892,-1088.13,1133.1722612303258,1088.9336657905294,2222.1059270208552
1449,9,24.071,-27.9629,-1131.76,-13.7415,-38.9779,-1087.97,1132.3612649757188,1088.7547136112248,2221.1159785869436
1450,0,23.9737,-28.274,-1131.6,-12.9811,-38.4524,-1087.56,1132.2070117110607,1088.3169803062754,2220.5239920173362
1450,1,23.8965,-28.5072,-1131.52,-12.5386,-38.1433,-1088.79,1132.1312704647328,1089.5300784856056,2221.6613489503384
1450,2,23.8186,-29.0912,-1130.75,-11.9334,-37.7335,-1089.35,1131.3749096225354,1090.0686425899105,2221.443552212446
1450,3,23.6234,-29.4991,-1130.26,-11.4693,-37.2656,-1090.37,1130.8916524266904,1091.0669121029423,2221.958564529633
1450,4,23.3309,-29.8099,-1130.18,-11.1398,-36.7393,-1089.94,1130.8137748687093,1090.6159153930087,2221.429690261718
1450,5,22.9019,-30.588,-1129.2,-10.653,-36.1353,-1091.06,1129.8463447600343,1091.7102041819935,2221.556548942028
1450,6,22.493,-31.0537,-1128.63,-10.1675,-35.8656,-1091.37,1129.2811626130538,1092.006500081208,2221.2876626942616
1450,7,22.3377,-31.306,-1128.43,-10.1724,-35.3568,-1091.7,1129.0851621455708,1092.3197659238801,2221.4049280694508
1450,8,21.7326,-31.8897,-1128.02,-10.0337,-35.0282,-1092.06,1128.6799277336556,1092.6676958393755,2221.3476235730313
1450,9,21.5392,-32.1811,-1127.54,-9.80002,-34.5591,-1092.63,1128.2047739368284,1093.2203294326403,2221.4251033694686
1451,0,20.7196,-32.3373,-1127.53,-9.44964,-33.9556,-1094.38,1128.1838962223535,1094.947424704716,2223.1313209270693
1451,1,20.3902,-32.9015,-1127.33,-9.29645,-33.5677,-1093.92,1127.994325277521,1094.4743856600267,2222.4687109375477
1451,2,20.0189,-33.0756,-1127.01,-9.33663,-33.3147,-1093.6,1127.6729542613716,1094.1471573311546,2221.8201115925262
1451,3,19.6106,-33.4836,-1126.07,-9.06137,-32.9041,-1094.7,1126.7383777973128,1095.231883311971,2221.9702611092835
1451,4,18.9865,-33.9119,-1125.79,-8.55531,-32.556,-1094.81,1126.4606643127224,1095.3273586308324,2221.788022943555
1451,5,18.7532,-34.0088,-1126.04,-8.36433,-32.1861,-1095.84,1126.7095289326703,1096.3444771829513,2223.0540061156216
1451,6,18.2064,-33.7174,-1126.48,-8.05125,-31.443,-1096.31,1127.1315479852917,1096.7903632762109,2223.921911261503
1451,7,17.7978,-33.8548,-1126.85,-7.95667,-30.7638,-1096.23,1127.4989275683945,1096.6904453344748,2224.1893729028693
1451,8,17.7793,-33.6984,-1126.81,-7.48631,-30.1419,-1095.82,1127.4539732383978,1096.2600290866333,2223.7140023250313
1451,9,17.3294,-33.4468,-1126.04,-7.39396,-29.6953,-1096.08,1126.669906465332,1096.5071125563077,2223.1770190216394
1452,0,17.0571,-33.3303,-1126.65,-7.06021,-29.4821,-1095.95,1127.271961887858,1096.3692093841628,2223.641171272021
1452,1,16.7841,-33.0202,-1128.03,-6.94675,-28.8552,-1096.36,1128.6379935660725,1096.7616557404813,2225.399649306554
1452,2,16.2387,-32.7486,-1127.54,-6.53518,-28.8431,-1097.01,1128.1323582716923,1097.4085716337568,2225.540929905449
1452,3,15.6737,-32.5747,-1128.36,-6.28477,-28.3697,-1096.67,1128.9389113463046,1097.0548879213122,2225.993799267617
1452,4,15.3618,-32.5357,-1128.85,-6.07067,-27.9625,-1096.15,1129.4232506787391,1096.523404647844,2225.946655326583
1452,5,15.0697,-32.2446,-1129.5,-5.89583,-27.8281,-1095.91,1130.0606444289838,1096.2791122980493,2226.339756727033
1452,6,14.6408,-32.0317,-1130.07,-5.50591,-28.045,-1095.5,1130.6186747659574,1095.8727513128192,2226.4914260787764
1452,7,14.3491,-31.8176,-1129.95,-5.39276,-27.65,-1095.14,1130.4889468015908,1095.5022701758394,2225.99121697743
1452,8,13.7642,-31.7012,-1130.24,-5.15766,-27.3218,-1095.3,1130.7682684277447,1095.6528520530194,2226.4211204807643
1452,9,13.413,-31.0993,-1131.34,-5.14059,-27.2654,-1094.89,1131.8468406235402,1095.2414983932576,2227.088339016798
1453,0,13.1206,-30.498,-1131.91,-5.10045,-27.2068,-1094.12,1132.3968060041323,1094.4700996173638,2226.866905621496
1453,1,12.4577,-29.8379,-1132.73,-4.55317,-26.7742,-1094.53,1133.1913993080339,1094.8668914725156,2228.058290780549
1453,2,11.6768,-29.5471,-1133.58,-4.14723,-26.5833,-1093.14,1134.025129869991,1093.4710471501123,2227.4961770201035
1453,3,11.5414,-29.3334,-1134.03,-3.83596,-26.3284,-1093.24,1134.4680221008964,1093.563714118058,2228.0317362189544
1453,4,11.0933,-28.8091,-1133.87,-3.52534,-26.0749,-1092.33,1134.2901755933972,1092.6468584735533,2226.93703406695
1453,5,10.5274,-28.5377,-1134.77,-3.15622,-25.9012,-1091.85,1135.1775981634107,1092.1617354522764,2227.339333615687
1453,6,10.0397,-28.0327,-1134.6,-2.94403,-25.8049,-1091.32,1134.9906554000256,1091.629013253427,2226.6196686534527
1453,7,9.45459,-27.3533,-1135.18,-2.43614,-25.4323,-1090.55,1135.54886495164,1090.8492284277372,2226.3980933793773
1453,8,9.06553,-26.771,-1135.66,-1.87322,-25.1421,-1089.37,1136.0116662583976,1089.661704863293,2225.6733711216903
1453,9,8.40265,-26.2279,-1136.11,-1.68162,-25.3795,-1089.55,1136.4437686772858,1089.8468467477778,2226.2906154250636
1454,0,8.14942,-25.7426,-1136.6,-1.36945,-25.0626,-1088.6,1136.9206896266319,1088.8893283121395,2225.810017938771
1454,1,7.66153,-25.218,-1136.36,-1.03923,-24.8701,-1087.26,1136.6656043735734,1087.5448999802275,2224.210504353801
1454,2,6.97959,-24.849,-1136.73,-0.435168,-24.7331,-1086.95,1137.022990259022,1087.2314464302428,2224.254436689265
1454,3,6.68797,-24.3057,-1137.14,0.0293963,-24.755,-1085.72,1137.4193930099889,1086.0021773869253,2223.421570396914
1454,4,6.23914,-23.9175,-1136.85,0.417861,-24.6562,-1086.18,1137.1186816573675,1086.4598912091762,2223.5785728665437
1454,5,5.80982,-23.9566,-1136.85,0.982469,-24.205,-1085.36,1137.1172301886875,1085.6303131685002,2222.7475433571876
1454,6,5.59554,-23.4126,-1137.26,1.25143,-24.3668,-1084.02,1137.5147328745468,1084.2945482751838,2221.809281149731
1454,7,5.20532,-23.2189,-1137.87,1.87669,-24.169,-1082.72,1138.1187765666255,1082.9913485002344,2221.11012506686
1454,8,5.32245,-23.1612,-1137.55,2.59498,-23.7794,-1082.04,1137.7982124082646,1082.3043728016441,2220.1025852099087
1454,9,4.87429,-22.9667,-1136.53,2.70721,-23.7431,-1080.45,1136.7724789560548,1080.7142389566236,2217.4867179126786
1455,0,4.69871,-22.734,-1137.1,3.21637,-23.4685,-1079.73,1137.3369433161238,1079.9898094094347,2217.3267527255584
1455,1,4.28942,-22.6174,-1137.27,3.62197,-23.1378,-1079.52,1137.5029665045697,1079.7740073068628,2217.2769738114325
1455,2,4.09479,-22.3065,-1136.5,4.0501,-22.7683,-1078.14,1136.726263111482,1078.387990657769,2215.1142537692513
1455,3,3.89951,-22.1515,-1136.86,4.39897,-22.6144,-1076.47,1137.082474902542,1076.716500720789,2213.798975623331
1455,4,3.43185,-22.0741,-1136.94,5.0624,-22.125,-1075.71,1137.1594466411616,1075.9494168494912,2213.1088634906528
1455,5,3.23668,-22.0541,-1136.05,5.83922,-21.9732,-1073.75,1136.2686574592437,1073.9906798983166,2210.25933735756
1455,6,3.04152,-21.7053,-1135.89,6.08816,-21.5613,-1072.3,1136.1014316477208,1072.5340299262655,2208.6354615739865
1455,7,2.92454,-21.5886,-1135.56,6.40074,-21.0753,-1071.16,1135.7689616221123,1071.3864304454476,2207.1553920675597
1455,8,2.72949,-21.3559,-1134.83,6.90616,-20.8438,-1070.27,1135.034208066202,1070.4952274271875,2205.5294354933894
1455,9,2.43665,-21.3359,-1133.9,7.27411,-20.2771,-1068.73,1134.1033321051625,1068.947092404812,2203.0504245099746
1456,0,2.35838,-21.0067,-1134.14,7.76094,-19.8705,-1067.43,1134.3369794735224,1067.6431397521992,2201.980119225722
1456,1,1.6577,-20.7151,-1133.57,8.18728,-19.9709,-1065.32,1133.7604721621317,1065.5386294267366,2199.2991015888683
1456,2,1.6576,-20.4824,-1133.82,8.75177,-19.4404,-1064.6,1134.0062031344978,1064.8134496851046,2198.819652819602
1456,3,1.44285,-20.0748,-1133.01,9.31458,-19.4273,-1064.07,1133.188748404767,1064.288093650336,2197.4768420551027
1456,4,1.11132,-19.8418,-1133.41,9.62408,-19.3082,-1062.56,1133.5842095580647,1062.7789907140084,2196.3632002720733
1456,5,1.26731,-19.6865,-1133.05,9.97429,-19.0739,-1060.78,1133.2217200781522,1060.9983546274773,2194.2200747056295
1456,6,0.994348,-19.0071,-1132.85,10.6561,-18.9587,-1059.48,1133.0098768670796,1059.7031920178877,2192.7130688849675
1456,7,0.70159,-18.6189,-1132.11,11.081,-18.9395,-1058.72,1132.2633120284954,1058.9473696181742,2191.2106816466694
1456,8,0.643545,-18.2698,-1131.5,10.9812,-18.587,-1057.21,1131.6476703206731,1057.430398382059,2189.078068702732
1456,9,0.584557,-18.3466,-1132.11,11.3345,-18.6496,-1056.16,1132.2588006010137,1056.38545241328,2188.644253014294
1457,0,0.740801,-18.3471,-1132.24,11.7025,-18.7653,-1055.23,1132.3888830541086,1055.4617178705914,2187.8506009247003
1457,1,0.565722,-18.153,-1132.07,11.8959,-18.9009,-1054.01,1132.2156757218922,1054.246572940894,2186.4622486627864
1457,2,0.370457,-18.4443,-1132.16,12.1099,-19.1756,-1052.71,1132.3102909719046,1052.9542712831217,2185.2645622550262
1457,3,0.0398938,-18.0947,-1132.44,12.4012,-19.0756,-1052.64,1132.5845546181554,1052.8858617517856,2185.4704163699407
1457,4,0.175066,-18.1139,-1132.03,12.6534,-19.5469,-1052.59,1132.1749268206368,1052.847518841722,2185.0224456623587
1457,5,0.137137,-18.0564,-1131.87,13.0619,-20.0128,-1051.82,1132.0140234500263,1052.0914588549088,2184.1054823049353
1457,6,-0.193999,-18.2504,-1132.36,13.8212,-19.9905,-1050.97,1132.5070791548155,1051.250962691445,2183.7580418462603
1457,7,-0.350555,-18.3283,-1132.4,14.2652,-20.3625,-1051.75,1132.5483695938547,1052.0438155501367,2184.5921851439916
1457,8,-0.720407,-18.0951,-1131.75,14.8689,-20.4968,-1051.7,1131.8948776853156,1052.004797041083,2183.8996747263986
1457,9,-0.954393,-17.7852,-1131.43,15.5677,-20.7898,-1051.46,1131.5701786036245,1051.7807284160183,2183.350907019643
1458,0,-0.934919,-17.7657,-1131.88,16.3255,-20.8855,-1051.91,1132.0198004319655,1052.2439708358988,2184.2637712678643
1458,1,-0.973532,-17.378,-1131.43,16.9854,-20.7673,-1053.53,1131.5638680819368,1053.8715507415739,2185.4354188235106
1458,2,-1.28497,-17.4742,-1130.98,17.6653,-20.8459,-1054.26,1131.1157143340997,1054.6140345979186,2185.729748932018
1458,3,-1.73307,-17.6099,-1131.51,18.1298,-21.0007,-1054.95,1131.6483518344533,1055.3147499909826,2186.963101825436
1458,4,-1.79205,-17.3388,-1130.86,18.6936,-20.9208,-1055.27,1130.9943346580665,1055.642886327379,2186.6372209854453
1458,5,-2.06395,-17.2413,-1131.55,19.4323,-20.6474,-1057.14,1131.683226355897,1057.520169552359,2189.203395908256
1458,6,-2.2201,-16.7766,-1131.76,19.9748,-20.6294,-1058.1,1131.8865140779662,1058.489572352699,2190.376086430665
1458,7,-2.59063,-16.7371,-1132.2,20.4995,-20.5306,-1057.98,1132.326667477282,1058.3777281465298,2190.7043956238117
1458,8,-2.59084,-16.4848,-1131.76,21.0432,-20.2568,-1059.12,1131.8830145748038,1059.5226890503477,2191.4057036251515
1458,9,-2.96048,-15.9808,-1131.92,21.4108,-19.946,-1059.77,1132.0366764422743,1060.1739094000757,2192.21058584235
1459,0,-3.33093,-15.6112,-1132.66,21.6045,-19.6343,-1060.7,1132.7724750628897,1061.1016681528401,2193.87414321573
1459,1,-3.35098,-15.4751,-1132.13,22.1705,-19.6157,-1061.1,1132.2407185254249,1061.5128434252408,2193.7535619506657
1459,2,-3.68081,-15.224,-1133.71,22.2254,-19.1079,-1061.14,1133.8181876466156,1061.544714012354,2195.3629016589693
1459,3,-3.79887,-15.437,-1134.45,22.3623,-18.9939,-1061.39,1134.5613843606156,1061.7954477198045,2196.35683208042
1459,4,-3.97316,-15.0697,-1134.49,22.5957,-18.8953,-1062.08,1134.5970394631195,1062.488364369502,2197.0854038326215
1459,5,-4.32465,-14.6807,-1134.85,22.6528,-18.974,-1062.89,1134.9531920084248,1063.3006696714906,2198.2538616799156
1459,6,-4.24788,-14.5448,-1134.61,22.7699,-18.5431,-1063.33,1134.7111737316832,1063.7354012176243,2198.4465749493074
1459,7,-4.36331,-14.4088,-1135.22,22.8663,-18.4487,-1063.41,1135.3198229536893,1063.8157971695007,2199.13562012319
1459,8,-4.65545,-14.195,-1136.44,23.0025,-18.5263,-1063.9,1136.5381845057836,1064.3098932162286,2200.848077722012
1459,9,-4.79252,-14.2532,-1135.92,23.0998,-18.3691,-1063.82,1136.019528158821,1064.2293065852161,2200.248834744037
1460,0,-4.63726,-13.8857,-1136.48,22.943,-18.37,-1064.96,1136.5742858453193,1065.3654958506024,2201.9397816959217
1460,1,-4.75243,-13.6906,-1136.4,23.0029,-18.3306,-1065.11,1136.4924012589195,1065.516051687993,2202.0084529469123
1460,2,-5.10268,-13.1483,-1136.4,23.2751,-18.6049,-1065.4,1136.4875164893244,1065.8166036349876,2202.3041201243122
1460,3,-5.49342,-13.0888,-1136.2,23.41,-18.8189,-1064.91,1136.2886668222723,1065.3335098443165,2201.6221766665885
1460,4,-5.64983,-13.2443,-1136.48,23.5468,-18.5629,-1065.81,1136.5712131061207,1066.2316770508414,2202.8028901569623
1460,5,-5.78604,-13.3994,-1136.24,23.5849,-18.5833,-1066.04,1136.3337360913129,1066.462783291991,2202.796519383304
1460,6,-6.05845,-13.6141,-1136.73,23.5844,-18.7392,-1065.76,1136.8276656711046,1066.1856119550666,2203.013277626171
1460,7,-6.13581,-13.3823,-1137.54,23.7015,-19.071,-1066.54,1137.6352604053927,1066.9737746276849,2204.609035033078
1460,8,-6.07751,-13.6329,-1137.26,23.7399,-19.2249,-1066.69,1137.3579470378752,1067.1273287344954,2204.4852757723706
1460,9,-6.40803,-13.8678,-1138.07,23.74,-19.421,-1066.9,1138.1725280577284,1067.3407950795286,2205.513323137257
1461,0,-6.46727,-13.965,-1137.67,23.8568,-19.8298,-1067.1,1137.774088167881,1067.550831517769,2205.32491968565
1461,1,-6.73868,-14.1592,-1137.67,23.8946,-19.945,-1067.02,1137.7780634432986,1067.4738569792517,2205.25192042255
1461,2,-7.12752,-14.392,-1138.23,23.7775,-20.1214,-1066.98,1138.343298001684,1067.4345697251003,2205.7778677267843
1461,3,-7.16738,-14.5671,-1138.64,24.0909,-20.413,-1066.37,1138.755733833413,1066.83740041855,2205.593134251963
1461,4,-7.32228,-14.5488,-1138.48,24.0882,-20.7238,-1066.05,1138.5965017361675,1066.523473612128,2205.1199753482956
1461,5,-7.32361,-14.5296,-1139.13,23.9911,-21.0344,-1066.49,1139.2461987821564,1066.967168643239,2206.2133674253955
1461,6,-7.24481,-14.8779,-1138.77,24.1478,-21.5807,-1066.17,1138.890228283809,1066.6617607082999,2205.551988992109
1461,7,-7.51681,-15.3443,-1139.65,24.2053,-21.6757,-1064.91,1139.7780803626056,1065.4055756464672,2205.183656009073
1461,8,-7.49878,-15.6358,-1140.27,24.3223,-22.1253,-1063.94,1140.4018514730358,1064.4479446066773,2204.849796079713
1461,9,-7.51726,-15.5798,-1139.74,23.9507,-22.3386,-1063.98,1139.8712677166434,1064.4839545434445,2204.355222260088
1462,0,-7.53711,-15.7143,-1140.26,24.285,-22.7101,-1062.35,1140.3931843235657,1062.8701860373212,2203.263370360887
1462,1,-7.59537,-15.8892,-1140.75,24.3211,-22.9419,-1061.91,1140.8859359384167,1062.436207393564,2203.3221433319804
1462,2,-7.14827,-16.1029,-1140.59,24.5754,-23.4494,-1061.71,1140.7260623183827,1062.253241343852,2202.979303662235
1462,3,-7.34006,-16.3941,-1139.78,24.671,-23.7793,-1061.26,1139.9215286130943,1061.813025419019,2201.734554032113
1462,4,-7.2247,-16.3568,-1139.41,25.0221,-24.0705,-1060.53,1139.5503013453729,1061.09819308048,2200.6484944258527
1462,5,-7.32019,-16.5496,-1140.83,24.7855,-24.3824,-1059.48,1140.9735156180427,1060.050325616671,2201.0238412347135
1462,6,-7.61235,-16.5695,-1140.71,25.0215,-24.811,-1058.1,1140.8557315904463,1058.686578352276,2199.5423099427226
1462,7,-7.40113,-16.7819,-1140.39,25.0784,-25.0428,-1057.49,1140.5374877630666,1058.0837245125738,2198.6212122756406
1462,8,-7.35992,-17.1512,-1139.49,25.1759,-25.023,-1056.68,1139.6428353584497,1057.2760277570897,2196.9188631155394
1462,9,-7.20449,-17.1332,-1139.93,25.331,-25.6491,-1055.46,1140.0815129272119,1056.0754459278987,2196.1569588551106
1463,0,-6.79597,-17.3839,-1139.33,25.311,-25.568,-1055.14,1139.4828801203862,1055.7531856191579,2195.236065739544
1463,1,-6.32803,-17.7721,-1139.04,25.5843,-25.9984,-1054.78,1139.1962136094426,1055.4104990993078,2194.6067127087504
1463,2,-6.3849,-18.0449,-1138.55,25.5633,-26.2302,-1053.68,1138.7108886209967,1054.3163889928535,2193.02727761385
1463,3,-6.44456,-18.161,-1138.02,25.4663,-26.5437,-1052.63,1138.1831463673118,1053.2725275755465,2191.455673942858
1463,4,-6.32722,-18.3554,-1137.65,25.7395,-26.6975,-1051.16,1137.8156603431369,1051.8139683263862,2189.6296286695233
1463,5,-6.11308,-18.9366,-1137.21,25.9526,-26.7175,-1050.15,1137.3840814195732,1050.8103467101046,2188.194428129678
1463,6,-5.87847,-19.114,-1136.23,26.0498,-27.3041,-1048.73,1136.4059636879513,1049.4087472747929,2185.8147109627444
1463,7,-5.87828,-19.2875,-1135.7,25.7765,-27.4963,-1047.97,1135.878977634505,1048.647507681175,2184.52648531568
1463,8,-5.89838,-19.9265,-1135.25,25.9143,-27.555,-1047.48,1135.4401872352742,1048.1627637774059,2183.60295101268
1463,9,-5.83968,-19.949,-1135.97,25.7571,-27.8096,-1046.14,1136.1601583243018,1046.8264907101702,2182.986649034472
1464,0,-5.81977,-20.7609,-1135.05,26.148,-27.8857,-1044.64,1135.2547675265066,1045.3392079935059,2180.5939755200125
1464,1,-5.87788,-21.1715,-1134.76,26.4186,-28.1201,-1043.54,1134.972704290964,1044.2530411973764,2179.22574548834
1464,2,-5.83919,-21.7912,-1133.82,26.4575,-28.081,-1042.69,1134.0444192963942,1043.4035547031888,2177.447973999583
1464,3,-5.64478,-22.2784,-1132.77,26.9252,-28.3355,-1041.76,1133.0031171836238,1042.4930525213538,2175.4961697049775
1464,4,-5.76013,-22.6665,-1132.28,27.196,-28.197,-1040.42,1132.5214998929896,1041.1572742026058,2173.678774095595
1464,5,-5.87717,-22.8814,-1131.71,26.9422,-27.945,-1039.57,1131.9565467336495,1040.294472765207,2172.2510194988563
1464,6,-5.95488,-23.3262,-1130.81,27.372,-27.8867,-1037.83,1131.06623515259,1038.565358232639,2169.6315933852293
1464,7,-6.20755,-23.6955,-1129.59,27.5455,-27.8884,-1036.82,1129.8555564749204,1037.5607113922586,2167.416267867179
1464,8,-6.34562,-24.0646,-1128.41,27.9549,-28.181,-1035.07,1128.6844111470418,1035.830850136744,2164.5152612837855
1464,9,-6.59828,-24.2795,-1127.88,28.0311,-28.16,-1033.69,1128.1605939843887,1034.4533552882942,2162.613949272683
1465,0,-6.79286,-24.4926,-1127.43,28.1873,-28.121,-1032.19,1127.7164693759419,1032.957651901708,2160.6741212776496
1465,1,-6.77404,-25.0736,-1126.58,28.1864,-28.1221,-1031.06,1126.879349990442,1031.8284979847037,2158.707847975146
1465,2,-6.75431,-25.4835,-1124.87,28.1087,-27.9473,-1029.84,1125.1788952765803,1030.6025306552374,2155.7814259318175
1465,3,-6.87075,-25.7363,-1124.38,28.3816,-28.1811,-1028.3,1124.6954915634956,1029.0775381941683,2153.7730297576636
1465,4,-6.91003,-26.2592,-1124.01,28.5949,-28.3363,-1027.77,1124.3379270482878,1028.558110708238,2152.896037756526
1465,5,-6.79379,-26.5329,-1123.65,28.9258,-28.0628,-1025.78,1123.983751157006,1026.5713959825102,2150.5551471395165
1465,6,-7.04554,-26.9205,-1123.08,29.607,-28.0849,-1025.5,1123.424692337738,1026.3116417818762,2149.736334119614
1465,7,-6.96947,-27.2711,-1122.19,29.5072,-27.9478,-1024.04,1122.5429535244034,1024.8461718602846,2147.3891253846878
1465,8,-6.90993,-27.2338,-1121.45,29.7608,-27.7729,-1023.15,1121.8019118788507,1023.9594531479505,2145.7613650268013
1465,9,-6.6768,-27.5993,-1121.77,30.1098,-27.8527,-1022.05,1122.129330299645,1022.8727073557735,2145.0020376554185
1466,0,-6.7142,-27.9124,-1121.21,30.4797,-27.6571,-1021.12,1121.577481342863,1021.9491091500105,2143.5265904928733
1466,1,-6.87032,-28.4929,-1120.11,30.9269,-27.5201,-1020.43,1120.493399689312,1021.2694130089376,2141.7628126982495
1466,2,-7.20049,-28.7283,-1118.97,31.2174,-27.5604,-1019.3,1119.361882135143,1020.1502789838955,2139.512161119039
1466,3,-7.00854,-28.8059,-1118.68,31.5674,-27.0531,-1018.12,1119.0727598810283,1018.9684516030759,2138.041211484104
1466,4,-7.02622,-28.8834,-1118.44,31.8973,-26.9969,-1016.5,1118.834953048504,1017.3585996869049,2136.193552735409
1466,5,-7.00761,-29.2511,-1117.87,32.0914,-26.9184,-1015.93,1118.2745952355003,1016.7931073293721,2135.0677025648724
1466,6,-6.75528,-29.544,-1117.34,32.539,-26.7629,-1016.26,1117.7509370802952,1017.1329445738202,2134.8838816541156
1466,7,-6.85081,-29.4874,-1117.1,32.9665,-26.8994,-1014.79,1117.5101119705432,1015.6815996869343,2133.1917116574778
1466,8,-6.61955,-29.6789,-1116.09,33.4713,-26.8996,-1013.66,1116.5041619480926,1014.56912628162,2131.0732882297125
1466,9,-6.86898,-29.8153,-1115.51,33.6065,-26.4707,-1012.97,1115.9295206689042,1013.872928773986,2129.80244944289
1467,0,-6.93001,-29.8934,-1115.19,34.1903,-26.3935,-1012.2,1115.6121084418903,1013.121134641036,2128.7332430829265
1467,1,-6.96776,-29.8549,-1114.86,34.6166,-26.3545,-1012.48,1115.2814372764515,1013.4143373101695,2128.695774586621
1467,2,-7.27866,-29.9506,-1115.14,34.9859,-26.4522,-1011.3,1115.5658819324638,1012.2506715649291,2127.8165534973928
1467,3,-7.37859,-29.9322,-1114.54,35.4326,-25.9652,-1010.98,1114.9662738339794,1011.9339015735168,2126.900175407496
1467,4,-7.49454,-30.2604,-1114.17,35.8987,-25.7318,-1011.02,1114.6060509605948,1011.9843292230023,2126.590380183597
1467,5,-7.53372,-30.3219,-1113.64,36.2482,-25.5955,-1011.27,1114.0781948124866,1012.2430906276861,2126.3212854401727
1467,6,-7.82459,-30.3018,-1113.6,36.8512,-25.4403,-1010.62,1114.0396686347879,1011.6115876192454,2125.6512562540333
1467,7,-7.74923,-30.3597,-1113.89,37.3751,-25.1676,-1009.89,1114.330603568655,1010.8947117725812,2125.225315341236
1467,8,-7.97999,-30.2633,-1114.33,37.8998,-24.9144,-1009.24,1114.769436460872,1010.2586301375504,2125.0280665984224
1467,9,-8.31113,-30.1668,-1113.61,38.0934,-24.7971,-1008.95,1114.0495243947266,1009.9733193465905,2124.022843741317
1468,0,-8.44953,-30.2054,-1113.32,38.638,-25.0136,-1008.55,1113.761726378843,1009.5997611573409,2123.3614875361836
1468,1,-8.81747,-30.0514,-1113.81,39.0448,-24.7978,-1009.28,1114.2502189899542,1010.3393220556547,2124.5895410456087
1468,2,-9.28511,-29.7606,-1114.22,39.4725,-24.2333,-1009.8,1114.6560523229002,1010.8616973083607,2125.517749631261
1468,3,-9.57827,-29.6241,-1114.79,40.0553,-24.0198,-1009.88,1115.2246745194454,1010.9594414466536,2126.184115966099
1468,4,-9.87029,-29.2568,-1116.53,40.6184,-24.0591,-1009.76,1116.9568585540464,1010.8629740530464,2127.819832607093
1468,5,-10.0663,-29.3115,-1116.59,40.987,-23.7859,-1009.72,1117.0200188572896,1010.8314308567033,2127.851449713993
1468,6,-10.5709,-29.0241,-1115.94,41.0644,-23.397,-1010.45,1116.3674242415084,1011.5546980051846,2127.922122246693
1468,7,-10.9633,-28.6165,-1117.11,41.4724,-22.9493,-1010.08,1117.5302457290093,1011.1914936016076,2128.721739330617
1468,8,-11.3913,-28.5754,-1117.44,41.8993,-22.8321,-1010.61,1117.8633497887163,1011.7358490391156,2129.599198827832
1468,9,-11.626,-28.2487,-1118.37,41.9377,-22.8319,-1011.22,1118.7871155084374,1012.3467561754223,2131.13387168386
1469,0,-12.0726,-28.1879,-1120.29,42.5022,-22.5984,-1011.71,1120.70959194484,1012.854505241202,2133.564097186042
1469,1,-12.3284,-27.7443,-1121.07,42.929,-22.7548,-1012.19,1121.4810210293574,1013.3554539568237,2134.836474986181
1469,2,-12.3674,-27.5285,-1121.15,43.0064,-22.482,-1011.58,1121.5561035432022,1012.7433471343862,2134.2994506775885
1469,3,-12.1929,-27.0454,-1121.76,43.415,-22.4247,-1011.7,1122.1522258907523,1012.8793706039679,2135.0315964947204
1469,4,-12.8888,-26.9447,-1121.49,43.375,-22.0927,-1011.7,1121.8876762508492,1012.8703609141153,2134.7580371649647
1469,5,-12.7407,-26.6176,-1122.17,43.6086,-22.1516,-1012.03,1122.5579410285468,1013.2112930068042,2135.769234035351
1469,6,-12.9494,-26.1516,-1122.58,43.9971,-22.1512,-1012.39,1122.9592377031856,1013.5876541127807,2136.5468918159663
1469,7,-13.0692,-25.7437,-1123.47,44.1518,-21.8393,-1013.45,1123.8409064357509,1014.6463615308193,2138.48726796657
1469,8,-13.4759,-25.8182,-1123.76,44.113,-21.3917,-1013.77,1124.1373212077117,1014.9547647545136,2139.092085962225
1469,9,-13.5573,-25.7042,-1123.89,44.5604,-21.2745,-1013.89,1124.2656440454498,1015.0917030980058,2139.3573471434556
1470,0,-13.7695,-25.5287,-1124.17,44.8321,-20.9826,-1014.54,1124.5441309943956,1015.746818007898,2140.2909490022935
1470,1,-13.9644,-25.4313,-1124.01,45.1039,-20.5932,-1015.35,1124.384380711085,1016.5599166706555,2140.9442973817404
1470,2,-14.0627,-24.9492,-1124.05,45.0645,-20.263,-1015.31,1124.4147920638227,1016.5115810600732,2140.926373123896
1470,3,-14.1991,-25.2535,-1123.37,45.201,-20.069,-1014.98,1123.7435252774806,1016.1841838771159,2139.9277091545964
1470,4,-14.3548,-25.2389,-1123.96,45.3174,-19.5029,-1016.24,1124.3349785345335,1017.4368616534247,2141.7718401879583
1470,5,-14.3946,-25.006,-1124.02,45.3949,-19.2114,-1015.96,1124.3902636296527,1017.1550994985819,2141.5453631282344
1470,6,-14.3946,-24.8885,-1124.42,45.7644,-18.9394,-1016.2,1124.7875258649565,1017.4062714470164,2142.193797311973
1470,7,-14.5689,-24.6958,-1123.86,45.764,-18.8019,-1017.46,1124.2257046451348,1018.6622142494587,2142.8879188945934
1470,8,-14.9767,-24.7525,-1123.49,45.725,-18.7836,-1017.7,1123.8624328177982,1018.8998426017937,2142.762275419592
