frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1999,6,66.9035,9.01508,-737.422,-68.0699,2.33867,-725.788,740.5056083944648,728.9768182921724,1469.4824266866372
1999,7,66.5353,9.28278,-738.561,-67.4267,2.5718,-727.306,741.6100504116826,730.4293201016304,1472.0393705133129
1999,8,66.0317,9.46599,-741.301,-67.3012,2.86915,-729.163,744.296287087723,732.267959228152,1476.5642463158752
1999,9,65.6781,9.87572,-742.795,-66.9829,3.11836,-730.179,745.7583755413871,733.2515292193393,1479.0099047607264
2000,0,65.6222,9.83181,-744.2,-66.5306,3.41574,-731.787,747.1523121965936,734.8130383880703,1481.9653505846638
2000,1,65.622,9.67629,-746.469,-66.3197,3.72804,-732.374,749.4103318163983,735.3800899985882,1484.7904218149865
2000,2,65.6232,9.58376,-747.307,-65.6546,4.16656,-734.027,750.2439637097906,736.9691468795648,1487.2131105893554
2000,3,65.5588,9.82353,-748.597,-65.26,4.57046,-735.308,751.526397678818,738.2124433851081,1489.738841063926
2000,4,65.417,9.56174,-749.262,-64.822,4.96022,-737.375,752.1730887268086,740.2353585795861,1492.4084473063947
2000,5,65.5818,9.55385,-751.749,-64.3556,5.28627,-739.644,754.6646987517453,742.4572948243374,1497.1219935760828
2000,6,65.1137,9.6952,-753.882,-64.3993,5.72687,-740.984,756.7508577826192,743.7992707286603,1500.5501285112796
2000,7,65.0648,10.0414,-754.636,-63.5997,5.87461,-741.72,757.5023104974663,744.464902653404,1501.9672131508703
2000,8,64.9513,9.85672,-755.656,-63.2267,6.5268,-743.3,758.5063062604346,746.0128046562807,1504.5191109167154
2000,9,64.5398,9.99121,-758.53,-62.7395,7.36963,-744.818,761.3363060837859,747.4920798447212,1508.828385928507
2001,0,64.8395,10.2238,-759.118,-62.3226,7.52518,-747.075,761.9506708250148,749.7078033672802,1511.658474192295
2001,1,64.6048,10.1376,-760.183,-61.8072,7.84426,-748.444,762.990658269025,751.0326780658665,1514.0233363348916
2001,2,64.0867,10.4272,-762.551,-61.4539,8.36234,-750.907,765.3103025686574,753.4638897813787,1518.7741923500362
2001,3,64.0529,10.752,-763.953,-61.2073,8.78032,-752.999,766.7089185025892,755.5335343938034,1522.2424528963925
2001,4,64.0035,11.0621,-766.295,-60.8474,9.10596,-754.68,769.0428109628617,757.1837471804856,1526.2265581433473
2001,5,63.6696,11.1814,-767.567,-60.0766,9.73542,-756.834,770.2843248821308,759.2770771109426,1529.5614019930736
2001,6,63.408,11.7678,-769.208,-59.8587,9.92717,-758.041,771.906731959788,760.4654958319272,1532.3722277917152
2001,7,63.1109,12.3389,-771.268,-59.5264,10.4516,-760.342,773.9441594688986,762.7401819777951,1536.684341446694
2001,8,63.4385,12.7549,-772.584,-59.329,10.6921,-762.937,775.2890866072216,765.3150444179247,1540.6041310251462
2001,9,63.5871,12.8255,-774.388,-59.1102,11.0396,-764.203,777.1001140655302,766.5651399073662,1543.6652539728964
2002,0,63.4738,13.3969,-777.006,-58.6866,10.9842,-765.84,779.7093844837639,768.1638336118149,1547.8732180955787
2002,1,63.1901,13.8416,-779.508,-58.4113,10.6373,-766.827,782.1875099313272,769.1220189592675,1551.3095288905947
2002,2,63.1989,14.2937,-780.617,-58.115,10.886,-768.569,783.3015457088668,770.8399094377507,1554.1414551466175
2002,3,63.4044,14.7592,-782.765,-57.804,11.0854,-769.985,785.4673749742889,772.231240454671,1557.6986154289598
2002,4,63.3194,14.8436,-784.269,-57.3661,11.369,-773.273,786.9609540748004,775.481306105576,1562.4422601803763
2002,5,63.6096,15.1611,-786.501,-57.0272,11.6805,-775.409,789.2147129687648,777.5909290244389,1566.8056419932036
2002,6,63.8089,15.2311,-788.946,-56.8441,12.248,-777.06,791.6687141995824,779.2326410057589,1570.9013552053411
2002,7,64.0928,15.4848,-790.723,-56.7526,12.8712,-779.611,793.4674087647709,781.7799157801383,1575.2473245449091
2002,8,64.2772,15.732,-792.88,-56.2932,12.9845,-781.838,795.6366938897678,783.9695018624703,1579.6061957522381
2002,9,64.6249,15.8377,-794.491,-56.0676,13.1775,-782.354,797.272324568149,784.4711617338205,1581.7434863019694
2003,0,64.7598,15.725,-795.953,-55.9764,13.0295,-784.508,798.7379329479976,786.6104037522069,1585.3483367002045
2003,1,65.2207,15.7599,-798.887,-56.3442,13.2424,-786.307,801.6997897751377,788.434352549659,1590.1341423247968
2003,2,65.3195,15.583,-801.343,-55.7924,12.5976,-787.796,804.1517708854777,789.8696278750817,1594.0213987605594
2003,3,65.5114,15.1585,-803.883,-55.5879,12.4441,-788.593,806.6903999312315,790.6477027729985,1597.33810270423
2003,4,65.9371,14.9465,-806.619,-55.6378,12.0615,-791.632,809.4475339264801,793.6764252484069,1603.123959174887
2003,5,66.0864,14.918,-808.32,-55.0795,11.5955,-792.81,811.1542278685109,794.8055756224285,1605.9598034909395
2003,6,66.1651,14.8542,-810.716,-54.9533,11.3844,-795.717,813.5471101120389,797.6935588515491,1611.2406689635882
2003,7,66.2433,14.7129,-813.054,-54.6991,11.2924,-797.928,815.8807824292101,799.8803679442133,1615.7611503734233
2003,8,66.6405,14.4938,-815.329,-54.3253,10.7056,-798.682,818.1762675118913,800.5990164966793,1618.7752840085705
2003,9,66.8539,14.451,-818.009,-54.2551,10.1339,-800.628,820.8635693141766,802.5281965072754,1623.391765821452
2004,0,67.0734,14.8954,-819.708,-54.0642,9.78077,-803.562,822.5824695389028,805.438072745157,1628.02054228406
2004,1,67.3711,15.2488,-822.905,-53.9585,9.47066,-805.052,825.7990252123394,806.9138342023178,1632.7128594146573
2004,2,67.3649,15.1783,-825.288,-53.8809,8.77745,-806.984,828.1718985131649,808.828394203191,1637.000292716356
2004,3,67.6058,15.0226,-826.6,-54.0578,8.44556,-809.492,829.4961016812556,811.3389373674565,1640.8350390487121
2004,4,68.0454,15.4392,-830.269,-54.0368,7.89429,-811.159,833.1957499404326,812.9952145307154,1646.1909644711482
2004,5,68.4498,15.2834,-833.169,-53.7681,7.08136,-813.15,836.1157455739008,814.9564876341924,1651.0722332080932
2004,6,68.5848,15.3538,-835.773,-53.7757,6.73585,-815.791,838.7229110346755,817.5892326019911,1656.3121436366664
2004,7,68.8543,15.3814,-839.173,-53.4718,6.24821,-818.415,842.1334965570778,820.1837512097177,1662.3172477667954
2004,8,68.8475,15.3182,-842.088,-53.338,5.83131,-821.011,845.0365821971792,822.7624253338968,1667.7990075310759
2004,9,69.1524,15.4937,-844.187,-53.6419,5.18784,-823.208,847.1563020685439,824.9701681779018,1672.1264702464457
2005,0,69.6709,15.1553,-848.003,-53.649,5.25146,-825.716,850.9951853176962,827.473688819851,1678.4688741375471
2005,1,69.8346,15.0702,-850.502,-53.6353,5.0408,-826.72,853.4972960057928,828.4733631630712,1681.9706591688641
2005,2,69.9125,15.0695,-853.017,-53.5723,4.85798,-830.156,856.0098421020053,831.896974169861,1687.9068162718663
2005,3,70.2454,15.133,-855.753,-53.3676,4.06664,-832.088,858.7645899308844,833.8075785423455,1692.5721684732298
2005,4,70.2526,14.8922,-859.452,-53.3254,3.76989,-834.08,862.4470683651258,835.7913954784245,1698.2384638435503
2005,5,70.4308,15.4071,-861.759,-53.2621,3.99734,-837.249,864.7695938225685,838.9509628246967,1703.7205566472653
2005,6,70.4737,15.2806,-864.912,-53.0574,3.35374,-839.197,867.9129028145912,840.8792660517606,1708.7921688663519
2005,7,70.4744,15.6047,-866.995,-52.8247,3.00912,-841.615,869.9945274209775,843.2765335038468,1713.2710609248243
2005,8,70.6017,15.6897,-869.985,-52.9097,2.58492,-844.477,872.9860634362842,846.136822088778,1719.1228855250622
2005,9,70.758,16.0061,-873.107,-52.6203,2.5655,-846.734,876.115701976748,848.3713482422306,1724.4870502189788
2006,0,71.1059,16.2044,-876.466,-52.3591,2.3897,-848.843,879.4949009233482,850.4596549324958,1729.9545558558439
2006,1,71.05,15.9143,-879.08,-52.3169,1.9647,-853.604,882.0901392967105,855.2079904255456,1737.2981297222561
2006,2,71.0858,15.6527,-882.586,-52.3806,1.56299,-855.111,885.582432851358,856.7152342027659,1742.2976670541238
2006,3,71.0363,15.3552,-885.398,-52.2048,1.36597,-858.015,888.3757968836893,859.6027845709208,1747.97858145461
2006,4,71.533,15.4259,-887.733,-52.2259,1.08435,-860.759,890.7439630830006,862.3426097130609,1753.0865727960615
2006,5,71.8384,14.9452,-890.542,-52.4946,0.774009,-863.223,893.55982926808,864.8180327953921,1758.377862063472
2006,6,71.8175,14.768,-892.807,-52.3607,-0.109755,-866.187,895.8125844054938,867.7681567790155,1763.5807411845094
2006,7,71.8036,14.6262,-895.719,-52.6364,-0.548081,-869.535,898.7114162290362,871.1268605792973,1769.8382768083334
2006,8,71.9312,14.0904,-897.613,-52.6441,-1.23968,-871.749,900.6007631989883,873.337997039126,1773.9387602381144
2006,9,72.3425,13.7223,-901.101,-52.4394,-1.95419,-874.623,904.1043916631198,876.1958123957887,1780.3002040589085
2007,0,72.4927,13.1581,-903.011,-52.2704,-2.39929,-877.707,906.0116959895716,879.2653349004861,1785.2770308900576
2007,1,72.7625,12.4721,-905.404,-52.1151,-2.85035,-880.26,908.4086844040297,881.8059739779111,1790.2146583819408
2007,2,72.7561,11.8994,-907.078,-52.2772,-3.31723,-883.357,910.0689775459715,884.9087518516883,1794.97772939766
2007,3,72.9335,11.5463,-910.001,-52.7644,-3.78363,-885.938,912.9920221266667,887.5159365371063,1800.507958663773
2007,4,73.1036,10.9808,-912.59,-52.9272,-4.5679,-887.974,915.5791732021869,889.5616779550759,1805.1408511572627
2007,5,73.2605,10.2964,-915.563,-53.1965,-5.23204,-891.247,918.547072110194,892.8485072305444,1811.3955793407385
2007,6,73.6723,9.78709,-917.987,-53.1265,-5.53586,-893.757,920.9905141134506,895.3516883310097,1816.3422024444603
2007,7,73.631,8.94032,-919.335,-53.2249,-6.4039,-896.956,922.3222298674701,898.5566013619955,1820.8788312294655
2007,8,73.9213,8.5155,-922.335,-53.3809,-7.22362,-900.099,925.3316835378221,901.7094382181626,1827.0411217559847
2007,9,73.9292,7.63302,-924.156,-53.6639,-8.25539,-901.591,927.139742402924,903.2243890131965,1830.3641314161205
2008,0,74.234,6.93959,-927.216,-53.3399,-8.89924,-905.642,930.2087697508383,907.2550763531652,1837.4638461040036
2008,1,74.3701,6.1923,-929.035,-53.3183,-9.95228,-907.829,932.0275143890871,909.4478447019864,1841.4753590910734
2008,2,74.703,5.54163,-931.297,-53.1425,-10.4189,-910.644,934.3047415490606,912.2528013217938,1846.5575428708544
2008,3,74.7748,4.47621,-933.604,-53.1001,-11.2374,-913.329,936.60436470636,914.9403051673754,1851.5446698737355
2008,4,74.9665,3.62724,-935.617,-53.0368,-12.0448,-916.589,938.6225565589544,918.2011622091752,1856.8237187681298
2008,5,75.1373,3.23079,-937.435,-53.3406,-12.6946,-918.406,940.4469315598377,920.0412780487188,1860.4882096085566
2008,6,75.2305,2.09542,-939.358,-53.4752,-13.4432,-920.794,942.3680125509494,922.4434438366831,1864.8114563876325
2008,7,75.4997,1.47196,-942.372,-53.1724,-14.1574,-924.45,945.3927002840309,926.0861399440768,1871.4788402281076
2008,8,75.4299,0.816181,-944.432,-53.6095,-15.112,-927.285,947.4397809831688,928.9563080464279,1876.3960890295966
2008,9,75.72,-0.327516,-946.353,-53.7235,-15.8678,-929.483,949.3774940853243,931.1695059537172,1880.5470000390414
2009,0,75.8555,-1.19046,-948.702,-53.9774,-16.9493,-932.521,951.7305074858438,934.2356522431853,1885.9661597290292
2009,1,75.9975,-2.22114,-951.276,-53.7803,-17.9248,-934.706,954.3094789664145,936.423475548926,1890.7329545153407
2009,2,76.2181,-2.92794,-953.346,-54.3587,-18.6683,-938.242,956.392371004837,940.000757581918,1896.393128586755
2009,3,76.4518,-3.73981,-954.901,-54.3745,-19.7494,-940.415,957.963873902913,942.1926540127608,1900.156527915674
2009,4,76.4325,-4.40451,-957.428,-54.7273,-21.0429,-943.789,960.4840977072917,945.6085646432672,1906.0926623505588
2009,5,76.4823,-5.4066,-958.995,-55.1302,-22.3011,-946.727,962.055187378484,948.5930057417934,1910.6481931202775
2009,6,76.6876,-6.30386,-961.363,-54.8842,-23.7356,-949.354,964.4374237936123,951.2353396678449,1915.6727634614572
2009,7,76.4127,-7.09566,-964.099,-55.3841,-24.8327,-952.083,967.1484533995418,954.0157757663654,1921.1642291659073
2009,8,76.7231,-8.12602,-966.464,-55.7663,-25.9072,-956.298,969.5386168537334,958.272888081224,1927.8115049349574
2009,9,76.8098,-8.89642,-969.407,-56.0776,-27.5051,-959.252,972.485898773785,961.2833230904247,1933.7692218642096
2010,0,76.9379,-9.91261,-971.435,-56.769,-28.7082,-961.453,974.5274031644375,963.5552663533317,1938.0826695177693
2010,1,77.0316,-10.4937,-973.356,-56.848,-30.0512,-964.224,976.4557787602314,966.3657133308487,1942.82149209108
2010,2,76.4731,-10.96,-976.64,-57.2786,-31.0708,-967.806,979.6907400928162,969.9972609582978,1949.688001051114
2010,3,76.7906,-11.8701,-979.292,-57.759,-31.9397,-970.48,982.3698472501943,972.7217880345285,1955.0916352847228
2010,4,76.8269,-12.7538,-981.863,-58.0986,-33.3044,-973.973,984.9466903071709,976.272520923497,1961.219211230668
2010,5,76.9403,-12.9744,-983.537,-58.6,-34.4648,-976.513,986.6271713207832,978.8766120446643,1965.5037833654474
2010,6,76.906,-13.8761,-985.797,-58.9536,-35.2975,-980.639,988.8896825208615,983.0433809248756,1971.933063445737
2010,7,76.701,-14.7115,-988.635,-59.1376,-36.5208,-983.065,991.7149967900305,985.5190605926402,1977.2340573826707
2010,8,76.8496,-15.4878,-990.903,-59.547,-38.0333,-985.541,993.9992396264698,988.0705641799527,1982.0698038064224
2010,9,76.8926,-16.137,-993.414,-59.6334,-38.8259,-988.799,996.5160561173914,991.3561697530156,1987.872225870407
2011,0,76.8291,-16.633,-996.151,-59.8869,-40.3375,-991.28,999.2478081521169,993.9062295296574,1993.1540376817743
2011,1,76.943,-17.6061,-999.317,-59.9441,-41.2879,-994.215,1002.429382298429,996.875845848529,1999.3052281469581
2011,2,77.0364,-18.5037,-1002.04,-59.881,-42.4467,-997.961,1005.1672275987961,1000.6565914552755,2005.8238190540715
2011,3,77.0513,-19.0418,-1003.98,-60.4378,-43.7545,-1000.93,1007.1123737592196,1003.7071529281287,2010.8195266873483
2011,4,77.0513,-20.0153,-1006.3,-60.7573,-45.0141,-1003.95,1009.4440078903733,1006.7935842078554,2016.2375920982286
2011,5,76.8613,-20.2781,-1008.74,-60.5468,-46.1295,-1006.5,1011.8672088655211,1009.3741109026375,2021.2413197681585
2011,6,76.8821,-21.0539,-1011.18,-60.5526,-47.4103,-1009.33,1014.3170689708519,1012.255601522091,2026.572670492943
2011,7,77.0238,-21.6066,-1013.36,-60.5677,-48.415,-1011.59,1016.5126661926058,1014.5574338637956,2031.0701000564013
2011,8,77.117,-22.1986,-1015.74,-60.5679,-49.3474,-1015.16,1018.9050775862097,1018.161805410697,2037.0668829969068
2011,9,77.1957,-22.9475,-1018.18,-60.9482,-50.4082,-1018.66,1021.3600130486507,1021.7259247520736,2043.0859378007244
2012,0,77.4649,-23.9778,-1020.75,-61.0345,-51.4337,-1020.74,1023.9659701986438,1023.8558410664756,2047.8218112651193
2012,1,77.3957,-24.4328,-1022.56,-61.0987,-52.826,-1024.91,1025.7758086903443,1028.087615681509,2053.8634243718534
2012,2,77.5583,-25.1236,-1024.59,-61.3031,-53.6682,-1027.23,1027.8283676158437,1030.4561216572251,2058.284489273069
2012,3,77.6006,-26.1531,-1026.57,-61.3464,-54.9396,-1030.74,1029.8309582936267,1034.0245103676798,2063.8554686613065
2012,4,77.3476,-26.8616,-1029.05,-61.6003,-56.1508,-1032.91,1032.302329397895,1036.2676186201759,2068.569948018071
2012,5,77.4823,-27.6735,-1031.52,-61.9116,-57.4441,-1035.22,1034.7960377850025,1038.659385573235,2073.4554233582376
2012,6,77.5883,-28.1482,-1032.77,-61.9057,-58.7652,-1038.59,1036.0628061850932,1042.091575881664,2078.1543820667575
2012,7,77.4118,-28.8534,-1035.47,-61.9547,-59.5798,-1041.49,1038.7604278036395,1045.030888309111,2083.791316112751
2012,8,77.4974,-28.9335,-1037.63,-62.2863,-60.661,-1043.06,1040.9221927353697,1046.6773637032043,2087.599556438574
2012,9,77.7178,-29.6791,-1040.25,-62.3582,-61.7018,-1046.61,1043.5712567494613,1050.2800337674137,2093.851290516875
2013,0,77.5069,-30.358,-1041.96,-62.6118,-62.4582,-1049.61,1045.2796608140857,1053.3292060635554,2098.608866877641
2013,1,77.83,-30.7901,-1044.08,-62.4793,-63.3479,-1052.23,1047.4295134079475,1055.9851288076457,2103.414642215593
2013,2,78.3623,-31.1788,-1047.56,-62.3735,-64.4074,-1055.09,1050.9494379991504,1058.8926644268577,2109.842102426008
2013,3,78.5276,-31.3145,-1050.24,-62.5493,-65.5606,-1058.15,1053.6371479176357,1062.02261261371,2115.6597605313455
2013,4,78.415,-31.7711,-1051.49,-62.7823,-66.347,-1060.04,1054.8883993675397,1063.9682059170236,2118.8566052845636
2013,5,78.323,-32.3783,-1053.65,-62.7621,-67.0467,-1062.19,1057.053058810148,1066.1528676870405,2123.2059264971886
2013,6,78.5633,-32.8104,-1056.49,-63.1915,-67.8737,-1065.39,1059.9150128925667,1069.4184667023196,2129.3334795948863
2013,7,78.9395,-33.1991,-1058.36,-63.166,-68.4747,-1068.4,1061.8189650317327,1072.453862921893,2134.272827953626
2013,8,78.9481,-33.7775,-1059.86,-62.9475,-69.4627,-1071.32,1063.3329401461517,1075.4134074148137,2138.7463475609657
2013,9,78.9967,-34.1462,-1061.98,-63.4752,-70.0435,-1073.84,1065.4613845585068,1077.9923647722603,2143.453749330767
2014,0,79.1394,-34.6474,-1064.26,-63.6675,-70.7639,-1075.75,1067.760663519274,1079.9533057495867,2147.7139692688606
2014,1,79.4222,-35.1277,-1066.67,-63.9358,-71.4152,-1078.85,1070.1993879927843,1083.0998291074927,2153.299217100277
2014,2,79.2263,-35.4665,-1068.32,-64.1828,-71.9727,-1081.86,1071.8406139132533,1086.1494192610562,2157.9900331743092
2014,3,79.4228,-36.0294,-1070.05,-64.2898,-72.3261,-1083.86,1073.5982029251911,1088.1712837257055,2161.7694866508964
2014,4,79.7345,-36.4616,-1073.03,-64.3672,-72.8281,-1086.7,1076.6059723338014,1091.03801885427,2167.6439911880716
2014,5,79.7292,-36.9142,-1074.57,-64.6991,-73.4987,-1089.65,1078.1558738857198,1094.0407464726807,2172.1966203584007
2014,6,79.6512,-37.4439,-1076.5,-64.8975,-73.8815,-1093.23,1080.0919448401835,1097.643837703515,2177.7357825436984
2014,7,79.9549,-38.0514,-1077.55,-64.9264,-74.2557,-1094.58,1081.1820834512428,1099.015342385833,2180.1974258370756
2014,8,79.7095,-38.5461,-1080.22,-65.4333,-75.1516,-1097.77,1083.8425414309313,1102.2831998318081,2186.125741262739
2014,9,79.8279,-39.265,-1081.73,-65.8649,-75.655,-1099.26,1085.3819727374369,1103.8271656726927,2189.2091384101295
2015,0,79.8723,-39.9159,-1083.39,-65.6836,-76.1071,-1102.74,1087.0633631394724,1107.3130242074144,2194.376387346887
2015,1,80.5075,-40.791,-1086.64,-66.1964,-77.0824,-1104.69,1090.3815171018125,1109.3528094626706,2199.734326564483
2015,2,80.5251,-41.0909,-1088.5,-66.5794,-77.5365,-1106.41,1092.2476842698363,1111.1200715659,2203.3677558357363
2015,3,80.3698,-41.8147,-1089.57,-66.9533,-78.1634,-1109.38,1093.330031961132,1114.1437276583529,2207.4737596194846
2015,4,80.6581,-42.9222,-1091.6,-67.279,-78.6099,-1111.71,1095.4170914991466,1116.5147129881495,2211.931804487296
2015,5,81.1759,-43.3914,-1092.42,-67.3367,-79.2528,-1112.76,1096.2909270511957,1117.6090797209595,2213.9000067721554
2015,6,81.3408,-44.3341,-1094.23,-67.2737,-79.6984,-1115.81,1098.1444035587715,1120.673699956526,2218.8181035152975
2015,7,81.8007,-44.7269,-1095.16,-67.6392,-80.3397,-1117.93,1099.1211378661135,1122.8521780148667,2221.9733158809804
2015,8,82.0291,-45.5292,-1097.4,-67.5991,-81.2301,-1119.06,1101.4029422965286,1124.0388120820473,2225.4417543785758
2015,9,81.8043,-46.5251,-1098.94,-67.6971,-81.593,-1122.67,1102.9622169541892,1127.6649519681855,2230.627168922375
2016,0,81.8097,-47.2193,-1099.58,-67.9786,-81.954,-1124.77,1103.6297684035983,1129.7986993592974,2233.4284677628957
2016,1,81.8878,-47.9036,-1101.39,-67.9739,-82.4056,-1126.26,1105.468361728096,1131.3145988594729,2236.7829605875686
2016,2,82.0303,-48.6029,-1102.98,-68.0226,-82.6189,-1127.33,1107.0935337208416,1132.3982893169568,2239.4918230377984
2016,3,81.9326,-49.1765,-1103.65,-68.2905,-82.9002,-1129.1,1107.779130330144,1134.1970047351958,2241.97613506534
2016,4,81.8406,-49.5929,-1105.59,-68.3479,-83.3387,-1131.44,1109.723653725904,1136.5620299623333,2246.2856836882374
2016,5,81.9525,-50.3606,-1106.28,-68.4744,-84.1225,-1132.42,1110.4538894923148,1137.6029161625818,2248.0568056548964
2016,6,82.299,-51.1521,-1108.19,-68.7567,-84.3451,-1133.2,1112.4184189572782,1138.4128511611682,2250.8312701184464
2016,7,82.3716,-51.8031,-1108.88,-69.4476,-84.8028,-1135.73,1113.1412740780795,1141.007062613374,2254.1483366914536
2016,8,82.1187,-52.7411,-1109.87,-69.4652,-85.2844,-1137.06,1114.1528267786694,1142.367842025676,2256.5206688043454
2016,9,82.1248,-53.3716,-1110.48,-69.4997,-85.9409,-1137.25,1114.790940428563,1142.6082483042471,2257.39918873281
2017,0,81.7585,-53.7891,-1112.03,-69.7035,-86.4513,-1138.83,1116.3281061144432,1144.23169597942,2260.5598020938633
2017,1,82.0529,-54.6839,-1113.42,-69.8105,-87.1713,-1139.06,1117.7777523808659,1144.5217451206158,2262.2994975014817
2017,2,81.8223,-55.3772,-1113.93,-69.9516,-87.6335,-1140.88,1118.3029857588372,1146.3769149214452,2264.679900680282
2017,3,81.9408,-56.1253,-1115.31,-69.7906,-88.2124,-1141.7,1119.7235105617501,1147.2275473340587,2266.951057895809
2017,4,82.1115,-56.7752,-1116.28,-69.8738,-88.7708,-1142.45,1120.7349196698076,1148.022040450043,2268.7569601198506
2017,5,81.95,-57.46,-1116.83,-69.7132,-89.4427,-1142.47,1121.305802624779,1148.0843295409663,2269.3901321657454
2017,6,81.9706,-58.0333,-1117.97,-69.6702,-89.8899,-1142.05,1122.4722553690358,1147.6987119405728,2270.1709673096084
2017,7,81.8584,-58.5774,-1118.22,-69.5436,-90.1531,-1143.14,1122.7413227637612,1148.7963062878337,2271.537629051595
2017,8,81.8287,-59.3106,-1119.41,-69.578,-90.5748,-1143.15,1123.9628247927287,1148.841509947756,2272.8043347404846
2017,9,81.9555,-59.961,-1118.89,-69.5921,-91.1057,-1143.49,1123.488699365174,1149.222645554333,2272.7113449195067
2018,0,82.1754,-60.6449,-1119.5,-69.0237,-91.2077,-1143.84,1124.1489448739298,1149.5447191392684,2273.693664013198
2018,1,82.2195,-61.0916,-1119.68,-69.2097,-91.5223,-1143.9,1124.3556075240654,1149.6406064381079,2273.996213962173
2018,2,82.2193,-61.2906,-1120.21,-69.2824,-92.293,-1144.3,1124.8942150446194,1150.104577331453,2274.9987923760723
2018,3,82.4733,-62.0149,-1120.59,-68.8398,-92.7686,-1144.52,1125.3309029502832,1150.3351518622737,2275.666054812557
2018,4,82.3411,-62.3011,-1121.18,-68.2958,-93.158,-1144.55,1125.9245428581883,1150.3640431453166,2276.288586003505
2018,5,82.424,-62.582,-1121.96,-68.3841,-93.0407,-1144.95,1126.7228870046085,1150.7577762019687,2277.4806632065774
2018,6,82.2635,-63.4617,-1122.65,-68.1753,-93.1875,-1144.91,1127.447423740522,1150.7174674029852,2278.1648911435072
2018,7,82.2823,-63.4607,-1122.5,-68.3068,-93.357,-1144.75,1127.2993778663147,1150.5798150824828,2277.8791929487975
2018,8,82.1077,-63.7329,-1122.57,-67.7815,-93.7665,-1144.59,1127.3717052692514,1150.4228598061236,2277.794565075375
2018,9,81.81,-64.5008,-1121.94,-67.7143,-93.7265,-1143.37,1126.7664322745154,1149.2018274118518,2275.968259686367
2019,0,81.4988,-64.723,-1123.51,-67.6027,-93.8876,-1144.02,1128.3199197171164,1149.8551069074094,2278.175026624526
2019,1,81.3764,-65.1167,-1123.37,-67.2577,-93.9944,-1143.7,1128.194336094562,1149.5252217505497,2277.719557845112
2019,2,81.362,-65.3305,-1122.99,-66.8061,-93.9449,-1143.85,1127.827287032128,1149.6440848076502,2277.471371839778
2019,3,81.3618,-65.3603,-1123.32,-66.8454,-93.7412,-1144.7,1128.157583724601,1150.4754713067985,2278.6330550313996
2019,4,81.1083,-65.6118,-1124.08,-66.5583,-93.4436,-1143.69,1128.9106745124388,1149.4296541241008,2278.3403286365397
2019,5,80.9861,-65.9863,-1123.7,-66.5493,-93.3226,-1143.82,1128.5453602673222,1149.548654647227,2278.094014914549
2019,6,80.7187,-66.3114,-1124.24,-66.2473,-93.246,-1143.51,1129.0829411073616,1149.2165337190768,2278.299474826438
2019,7,80.7871,-66.3698,-1124.65,-65.9218,-92.9774,-1142.63,1129.4995034874742,1148.3003951606045,2277.799898648079
2019,8,80.245,-66.4958,-1124.71,-65.7373,-92.5386,-1142.98,1129.5280145010304,1148.6026577982702,2278.1306722993004
2019,9,79.8608,-66.6518,-1124.71,-65.7084,-92.3259,-1142.44,1129.509979557454,1148.046523117147,2277.556502674601
2020,0,80.2467,-66.744,-1124.98,-65.5186,-91.9175,-1142.02,1129.811619163518,1147.584939842019,2277.396559005537
2020,1,79.7775,-66.5066,-1124.91,-65.2225,-91.3868,-1141.44,1129.6946868290609,1146.9484710833744,2276.6431579124355
2020,2,79.1389,-66.4479,-1124.74,-65.354,-90.8431,-1141.31,1129.477027879549,1146.7833841809925,2276.2604120605415
2020,3,79.0857,-66.574,-1124.71,-64.955,-90.6785,-1140.52,1129.450853078827,1145.9614359947939,2275.4122890736207
2020,4,79.0365,-66.8557,-1124.84,-64.6005,-89.7775,-1139.94,1129.593501466231,1145.293162341634,2274.886663807865
2020,5,78.5149,-66.8516,-1124.48,-64.3533,-89.4474,-1139.33,1129.1983866197163,1144.6462481865958,2273.844634806312
2020,6,78.2074,-66.2679,-1123.72,-64.3094,-88.9114,-1139.47,1128.3857808325884,1144.7413755422313,2273.1271563748196
2020,7,78.1005,-66.3265,-1123.83,-64.0567,-87.9737,-1137.95,1128.4913653203112,1143.1416514179598,2271.633016738271
2020,8,78.2122,-66.1184,-1122.83,-64.1879,-87.6577,-1137.71,1127.4910198965665,1142.8858223705902,2270.3768422671565
2020,9,77.7974,-65.9331,-1122.59,-63.789,-87.2499,-1136.69,1127.2124543414031,1141.8168582005653,2269.0293125419685
2021,0,77.4411,-65.904,-1122.86,-63.5608,-86.8456,-1136.32,1127.455116971496,1141.4049570314646,2268.8600740029606
2021,1,77.0023,-65.3991,-1122.39,-63.2155,-86.14,-1135.1,1126.9275525010914,1140.117673330367,2267.0452258314585
2021,2,76.7239,-65.1557,-1121.87,-62.8269,-85.6149,-1134.03,1126.3765440445302,1138.9912955618317,2265.367839606362
2021,3,76.6805,-65.1896,-1120.59,-62.4386,-84.9598,-1133.85,1125.1006759967795,1138.741660292623,2263.8423362894027
2021,4,76.5529,-64.5725,-1119.78,-62.113,-84.1952,-1132.8,1124.2496175915117,1137.6215084429618,2261.8711260344735
2021,5,76.3967,-64.616,-1119.39,-61.8653,-83.5445,-1132.03,1123.853039915313,1136.793261646259,2260.646301561572
