frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1668,4,80.3526,3.85209,-831.699,-70.5101,-15.4132,-696.33,835.5804003955144,700.0605044110473,1535.6409048065616
1668,5,80.3224,3.63404,-832.376,-70.3402,-14.9284,-695.905,836.2503809054328,699.610155649273,1535.860536554706
1668,6,80.3851,3.65081,-831.95,-70.3739,-14.8888,-697.917,835.832456426326,701.614068456192,1537.446524882518
1668,7,80.4007,3.35349,-833.655,-70.2624,-14.8399,-698.67,837.5298069207269,702.3509068733164,1539.8807137940432
1668,8,80.5258,3.40064,-834.1,-70.2331,-14.8254,-698.601,837.9849514269631,702.2790314552827,1540.2639828822457
1668,9,79.9918,3.18179,-834.494,-70.548,-15.0138,-699.359,838.325144493975,703.0685922265623,1541.3937367205372
1669,0,79.9162,2.80829,-835.241,-70.3695,-15.1216,-699.543,839.0601966463217,703.2360472599581,1542.2962439062799
1669,1,80.1822,2.48119,-835.795,-70.8772,-15.1998,-701.251,839.6360065681176,704.9876427292041,1544.6236492973217
1669,2,79.9929,2.3576,-837.066,-71.1988,-15.4662,-700.732,840.8828162616775,704.5096225658525,1545.39243882753
1669,3,79.8687,2.2169,-836.045,-71.1169,-15.5875,-700.516,839.8542527785996,704.2891805770269,1544.1434333556265
1669,4,79.7283,1.99911,-837.426,-71.4024,-15.7284,-701.305,841.2151352286062,705.1059412012637,1546.32107642987
1669,5,79.9481,1.76592,-836.665,-71.4129,-16.199,-702.541,840.4779232032548,706.3469873712282,1546.824910574483
1669,6,79.6956,1.53202,-838.078,-71.9017,-16.4289,-701.736,841.8601248596113,705.6012874946446,1547.461412354256
1669,7,79.6822,1.48596,-839.017,-71.8307,-16.7105,-700.963,842.7935615338798,704.8319073663876,1547.6254689002674
1669,8,79.6349,1.04835,-838.361,-71.9123,-16.4539,-700.579,842.1353707431676,704.4523014069156,1546.587672150083
1669,9,79.7451,0.878565,-839.735,-71.7526,-16.8846,-701.438,843.5134397716905,705.3004984883535,1548.8139382600439
1670,0,79.8387,0.42693,-839.596,-71.9604,-16.9392,-701.652,843.3835684330795,705.5357997782962,1548.9193682113757
1670,1,79.6032,0.1936,-840.251,-71.8305,-17.1766,-702.178,844.0132996180806,706.0514145597401,1550.0647141778209
1670,2,79.7295,0.287716,-839.923,-71.6602,-17.8666,-701.513,843.6987151108781,705.389884268693,1549.088599379571
1670,3,79.9011,-0.0556259,-840.839,-71.6933,-18.0137,-701.591,844.626789059198,705.4745593808327,1550.1013484400307
1670,4,79.6182,-0.397869,-840.704,-71.7082,-18.3924,-700.995,844.4657670308377,704.8931382486285,1549.3589052794662
1670,5,79.5406,-0.646003,-841.392,-71.8342,-18.8603,-701.498,845.1435511392347,705.4185333613868,1550.5620845006215
1670,6,79.6042,-1.0042,-841.195,-71.927,-18.5699,-700.077,844.9537650666338,704.007201983055,1548.9609670496889
1670,7,79.8076,-1.45578,-841.097,-71.5011,-19.0483,-700.626,844.8760475490877,704.5225595466053,1549.398607095693
1670,8,79.4155,-1.79796,-841.879,-71.3347,-19.3709,-701.239,845.6182974258608,705.1241070279048,1550.7424044537656
1670,9,79.3072,-1.60988,-842.333,-71.3836,-19.731,-701.723,846.0597535484443,705.6203649548105,1551.6801185032548
1671,0,79.5572,-2.17265,-842.528,-71.3978,-19.9936,-701.421,846.2786179881083,705.328865939003,1551.6074839271114
1671,1,79.5569,-2.45163,-843.345,-71.461,-20.3535,-701.33,847.0927339154001,705.2550661875816,1552.3478001029816
1671,2,79.3533,-2.60693,-843.015,-71.0988,-20.6161,-701.067,846.7455535932355,704.9645391292033,1551.7100927224387
1671,3,79.4323,-3.01141,-843.539,-71.2614,-20.4715,-702.054,847.2759900967795,705.9582766411978,1553.2342667379774
1671,4,79.5883,-3.22895,-843.438,-71.2578,-20.5532,-702.302,847.190877818566,706.206915354898,1553.397793173464
1671,5,79.9321,-3.50993,-842.719,-71.0546,-20.7085,-701.908,846.5085783263008,705.7991489208598,1552.3077272471605
1671,6,79.6332,-3.44635,-843.735,-70.7585,-20.5491,-703.127,847.4916365932837,706.977092247026,1554.4687288403097
1671,7,79.8541,-3.72726,-843.631,-70.6365,-20.8826,-704.093,847.4100742349701,707.9354142603759,1555.345488495346
1671,8,79.8056,-3.9908,-844.973,-70.6845,-20.8449,-704.641,848.7427354652292,708.4841192837423,1557.2268547489716
1671,9,79.4615,-4.09959,-844.805,-70.1333,-20.878,-704.472,848.5437081526314,708.2622179933715,1556.805926146003
1672,0,79.8223,-4.17819,-845.981,-70.1259,-20.9564,-704.803,849.7487329852079,708.593029432812,1558.34176241802
1672,1,79.9937,-4.62972,-845.517,-69.9042,-20.783,-705.421,849.3052593949766,709.1807368419139,1558.4859962368905
1672,2,80.0715,-4.67479,-846.109,-69.8453,-20.5484,-705.675,849.9021935815874,709.4207554756556,1559.322949057243
1672,3,80.212,-4.90951,-846.563,-70.097,-20.5677,-707.15,850.368732492817,710.9133155260844,1561.2820480189014
1672,4,80.2428,-5.34607,-846.624,-70.0304,-20.582,-707.227,850.4349973938542,710.9837587295226,1561.4187561233769
1672,5,80.3046,-5.3134,-846.757,-69.9382,-20.5185,-708.217,850.5730292277789,711.9576390140709,1562.5306682418498
1672,6,80.3826,-6.21723,-846.787,-70.049,-20.4408,-708.726,850.6163880978504,712.4726182679865,1563.089006365837
1672,7,80.3359,-6.26152,-846.657,-70.3303,-20.4277,-708.918,850.4828858422258,712.6909377488814,1563.173823591107
1672,8,80.1323,-6.65286,-847.017,-70.3271,-20.2401,-709.473,850.8250374421698,713.2373380379213,1564.062375480091
1672,9,80.2736,-6.76151,-848.159,-70.1864,-20.0057,-710.648,851.9760901313135,714.3857072208613,1566.3617973521748
1673,0,80.1322,-7.1979,-847.893,-70.4709,-20.0878,-711.289,851.7015432005803,715.0536406289041,1566.7551838294844
1673,1,79.8977,-7.18106,-847.633,-70.357,-19.7387,-711.381,851.4205264010338,715.1242205992536,1566.5447470002873
1673,2,79.9775,-7.46221,-847.863,-70.1237,-19.8377,-712.036,851.6594107114265,715.7556377276954,1567.415048439122
1673,3,80.0086,-7.66436,-847.667,-70.5201,-19.6938,-712.978,851.4690020060447,716.7276740481352,1568.19667605418
1673,4,79.8203,-7.69461,-847.732,-70.3719,-19.5883,-713.689,851.5163129025433,717.4175175778049,1568.9338304803482
1673,5,79.5236,-7.88222,-849.068,-70.25,-19.4465,-714.074,852.8203802519546,717.7847214438672,1570.6051016958218
1673,6,79.524,-8.36524,-848.999,-70.5497,-19.1653,-715.054,852.7563226486554,718.7814631793032,1571.5377858279585
1673,7,79.5393,-8.22275,-848.381,-70.4355,-19.3594,-715.665,852.1410886837064,719.3833041248663,1571.5243928085727
1673,8,79.7905,-8.28628,-848.513,-70.3282,-18.7254,-715.89,852.2966018326534,719.5798693824056,1571.8764712150592
1673,9,79.9146,-8.75417,-848.838,-70.062,-18.3729,-716.576,852.6364577177948,720.227332912609,1572.8637906304039
1674,0,79.8048,-8.73772,-848.772,-70.1912,-18.0135,-718.305,852.5602980656785,721.9510812823054,1574.5113793479838
1674,1,80.1487,-8.89317,-849.913,-70.2991,-18.0651,-719.463,853.7300569578998,723.1150113694363,1576.845068327336
1674,2,80.1154,-9.25109,-849.683,-70.2507,-17.843,-720.698,853.5017636023654,724.3335838572515,1577.835347459617
1674,3,80.2725,-9.1421,-849.683,-70.236,-17.4691,-721.732,853.5153500304841,725.3518766604316,1578.8672266909157
1674,4,80.6936,-9.53197,-850.628,-70.3617,-17.332,-722.443,854.5000350597073,726.0682166986034,1580.5682517583107
1674,5,80.7866,-10.0759,-850.332,-70.5174,-17.0652,-723.092,854.2204099202793,726.7227567771632,1580.9431666974424
1674,6,81.0989,-10.3087,-850.202,-70.6729,-17.0675,-725.051,854.123376147088,728.6871145777591,1582.810490724847
1674,7,81.3642,-10.4645,-850.071,-70.7656,-17.3354,-724.436,854.0201073996385,728.0905193260795,1582.110626725718
1674,8,81.4725,-10.5581,-850.429,-70.7805,-17.3308,-726.155,854.3879246412954,729.8022470737467,1584.1901717150422
1674,9,81.8009,-11.0712,-850.784,-70.7173,-17.2541,-727.8,854.7791371847175,731.4311180733972,1586.2102552581146
1675,0,82.0649,-11.382,-850.195,-70.954,-17.7424,-727.163,854.2222987964024,730.8319173672973,1585.0542161636995
1675,1,82.2985,-11.6779,-849.901,-71.0761,-17.4837,-727.208,853.9561617856388,730.8823209114447,1584.8384826970835
1675,2,82.2832,-11.9263,-849.74,-71.2794,-17.5829,-728.318,853.7978854705194,732.0088936350227,1585.806779105542
1675,3,82.517,-12.097,-849.706,-71.198,-17.8782,-729.09,853.7890132427332,732.7762368822014,1586.5652501249347
1675,4,82.7658,-12.4397,-850.487,-71.1683,-17.9994,-729.215,854.5952614862372,732.9006901008145,1587.4959515870516
1675,5,82.9372,-12.9526,-850.162,-71.294,-17.8263,-729.609,854.2960700100406,733.3006915915804,1587.596761601621
1675,6,82.9675,-13.3724,-849.77,-71.1983,-18.2227,-730.488,853.9153822469824,734.1757166116162,1588.0910988585986
1675,7,83.0304,-13.3876,-849.051,-71.294,-18.4531,-731.067,853.2062328411109,734.7668404498191,1587.9730732909302
1675,8,83.233,-13.6215,-849.933,-71.2609,-18.6084,-730.898,854.1073597857882,734.5993975108951,1588.7067572966832
1675,9,83.093,-14.0572,-849.147,-71.2463,-18.7014,-731.754,853.3186269675824,735.4520338823261,1588.7706608499084
1676,0,83.1712,-14.3365,-849.801,-71.2462,-18.5269,-732.496,853.9816879434185,736.1858848511359,1590.1675727945544
1676,1,83.2017,-14.5076,-849.504,-71.1211,-18.86,-733.144,853.6920049740714,736.827004934815,1590.5190099088863
1676,2,83.3266,-14.9123,-849.375,-71.217,-18.9502,-733.531,853.5827959746201,737.2236425468461,1590.8064385214661
1676,3,83.4196,-15.5031,-849.25,-71.3727,-19.0112,-733.987,853.4780244820425,737.6939773373035,1591.172001819346
1676,4,83.3737,-15.6891,-848.823,-71.3397,-18.9648,-734.211,853.0520541206732,737.9124670014256,1590.9645211220989
1676,5,83.1078,-16.0789,-849.378,-71.2618,-19.6414,-734.766,853.5856280011104,738.4748495982784,1592.0604775993888
1676,6,83.1712,-16.2954,-848.364,-71.3725,-19.3654,-735.546,852.5869252261614,739.2543341701894,1591.8412593963508
1676,7,83.0145,-16.4509,-849.509,-71.402,-19.3221,-735.963,853.7139921554876,739.6709582790241,1593.3849504345117
1676,8,82.9058,-16.7305,-849.345,-71.7791,-19.5261,-736.55,853.5456697382339,740.2968393003039,1593.8425090385376
1676,9,83.0147,-16.7932,-849.474,-71.6177,-19.6974,-737.854,853.6858489270687,741.5831766134195,1595.2690255404882
1677,0,82.7963,-17.2912,-849.928,-71.6207,-19.6648,-737.216,854.1263478403707,740.9478117138412,1595.074159554212
1677,1,82.7343,-17.415,-849.505,-71.887,-19.7126,-737.523,853.7019337254015,741.2803133071592,1594.9822470325607
1677,2,82.5474,-17.5391,-849.506,-71.6951,-20.2295,-738.696,853.6873768022871,742.4427253669202,1596.1301021692072
1677,3,82.2516,-17.5082,-849.67,-72.0121,-20.4116,-738.945,853.8213933076402,742.7261197682293,1596.5475130758696
1677,4,82.2523,-17.6797,-849.831,-72.1016,-20.3011,-739.207,853.9852113522693,742.9924388799458,1596.9776502322152
1677,5,82.2049,-17.602,-850.122,-72.1016,-20.2069,-739.139,854.2686292215171,742.9222172281362,1597.1908464496532
1677,6,82.0027,-17.5705,-850.45,-72.2895,-20.3182,-738.847,854.5749632288206,742.653008120542,1597.2279713493626
1677,7,81.768,-17.5707,-850.125,-72.2719,-20.3475,-738.915,854.2290389277866,742.7197489705387,1596.9487878983255
1677,8,81.3487,-17.5701,-850.55,-72.2567,-20.2846,-739.6,854.6119715436356,743.398046602256,1598.0100181458915
1677,9,81.1301,-17.5079,-850.677,-72.4452,-20.7098,-740.15,854.7163143508026,743.9752854222241,1598.6915997730266
1678,0,80.9744,-17.4928,-850.942,-72.176,-20.6266,-739.851,854.9649927752598,743.6493352411202,1598.6143280163801
1678,1,81.131,-17.4296,-851.267,-72.2266,-20.4551,-740.281,855.3020141483125,744.0773157572874,1599.3793299056
1678,2,81.3662,-17.6009,-851.592,-72.6326,-20.4872,-740.539,855.6513218871634,744.3743886429731,1600.0257105301366
1678,3,81.1624,-17.5228,-851.266,-72.5971,-20.5029,-741.223,855.3059022651486,745.0518395157615,1600.3577417809101
1678,4,81.0996,-17.6161,-852.211,-72.7555,-20.6915,-742.033,856.2424076278692,745.878323885002,1602.1207315128713
1678,5,81.0998,-17.7721,-851.948,-72.8632,-20.3592,-742.582,855.9838899199272,746.4258634739823,1602.4097533939093
1678,6,80.9131,-17.8029,-851.689,-72.941,-20.7087,-742.937,855.7090777367154,746.7962410896897,1602.505318826405
1678,7,81.4286,-17.8649,-852.437,-73.0814,-20.4994,-743.132,856.5037130794998,746.9981832978713,1603.501896377371
1678,8,81.5681,-17.881,-852.764,-73.1741,-20.4253,-744.079,856.8427655028722,747.9473243697713,1604.7900898726434
1678,9,81.6306,-18.0675,-853.445,-73.2514,-20.2988,-744.297,857.5303828072857,748.168318690654,1605.6987014979397
1679,0,81.5836,-18.0517,-852.045,-73.3289,-20.2691,-744.559,856.1322501149282,748.4357477238912,1604.5679978388193
1679,1,81.818,-18.2845,-851.266,-73.4067,-20.2061,-745.145,855.3843059235129,749.0246331777747,1604.4089391012876
1679,2,81.5678,-18.2848,-851.689,-73.7351,-19.9404,-745.401,855.7813930139401,749.3044343423907,1605.0858273563308
1679,3,81.3023,-18.1454,-852.208,-73.8104,-19.6913,-746.61,856.2696974612904,750.5079710062046,1606.777668467495
1679,4,81.6301,-18.6734,-852.827,-74.0615,-19.71,-747.154,856.928270640297,751.0743569036623,1608.0026275439593
1679,5,81.4117,-18.8754,-853.218,-73.7444,-19.5365,-747.216,857.3010563075553,751.1003009050189,1608.401357212574
1679,6,81.4595,-19.1399,-852.371,-74.0941,-19.6171,-747.608,856.4685093762993,751.5267712671453,1607.9952806434444
1679,7,81.6152,-19.4511,-852.014,-74.2615,-19.6476,-748.226,856.135060815903,752.1588566546365,1608.2939174705393
1679,8,81.5217,-19.1403,-851.33,-74.2138,-19.7103,-749.137,855.4384300199401,753.0620351641223,1608.5004651840625
1679,9,81.2406,-19.4207,-851.167,-74.5129,-19.6618,-748.802,855.255786631023,752.757061640507,1608.01284827153
1680,0,81.241,-19.887,-850.385,-74.337,-19.2709,-749.198,854.4882919472917,753.1234960879988,1607.6117880352904
1680,1,81.07,-19.9796,-850.971,-74.4018,-19.1166,-750.894,855.0574086908784,754.8131367926767,1609.8705454835551
1680,2,80.7111,-19.9174,-850.518,-74.6829,-18.9764,-751.4,854.5711514028367,755.340717364932,1609.9118687677687
1680,3,81.07,-20.2751,-850.874,-74.743,-18.6952,-751.169,854.9678289011873,755.1098549966356,1610.077683897823
1680,4,80.7427,-20.1196,-850.355,-74.8055,-19.0746,-751.37,854.416647738356,755.3254795751366,1609.7421273134926
1680,5,80.5709,-20.2439,-850.581,-75.1339,-19.0547,-752.085,854.6282952108595,756.0688009343462,1610.6970961452057
1680,6,80.493,-20.2909,-849.508,-75.0835,-18.7116,-752.373,853.5541492698692,756.341713166615,1609.895862436484
1680,7,80.7892,-20.4159,-849.735,-75.1165,-18.6979,-752.535,853.8110294640437,756.5058005472661,1610.3168300113098
1680,8,80.8676,-20.7574,-849.867,-75.0686,-18.5874,-752.698,853.958052877025,756.6604690009384,1610.6185218779633
1680,9,80.6178,-20.7111,-848.565,-75.1791,-18.4309,-753.905,852.6375188584244,757.8682894650098,1610.5058083234342
1681,0,80.5559,-20.866,-849.148,-75.0208,-18.2132,-754.32,853.2156637596441,758.2601819210079,1611.4758456806521
1681,1,80.6176,-21.0371,-848.464,-75.1636,-18.2313,-754.875,852.5449643873161,758.8268660831995,1611.3718304705158
1681,2,80.6337,-21.1926,-847.978,-75.3341,-18.3081,-755.13,852.0666689610913,759.0992886628336,1611.165957623925
1681,3,80.6957,-21.0366,-847.133,-75.3012,-18.0721,-754.77,851.2277334691639,758.7322481744466,1609.9599816436105
1681,4,80.7744,-20.9906,-846.806,-75.0977,-17.8863,-755.72,850.9086382331067,759.6527513759033,1610.56138960901
1681,5,80.8518,-21.1144,-844.95,-75.0531,-17.7927,-755.188,849.0720428506642,759.1168970171195,1608.1889398677836
1681,6,80.6175,-21.0841,-844.753,-75.367,-18.2173,-755.916,848.8529622897361,759.8822630936256,1608.7352253833617
1681,7,80.6799,-21.3788,-844.819,-75.1282,-18.0087,-756.266,848.9319419803038,760.2018300865435,1609.1337720668473
1681,8,80.9604,-21.5808,-844.039,-75.1154,-18.0597,-757.082,848.1875681815903,761.0135549418618,1609.2011231234521
1681,9,80.8985,-21.1774,-843.19,-75.0054,-18.2157,-756.878,847.3266345825617,760.8034757016098,1608.1301102841717
1682,0,80.9926,-21.2545,-842.896,-75.1006,-18.3697,-756.914,847.0449939885189,760.8523834453368,1607.8973774338556
1682,1,80.9609,-21.2383,-842.607,-75.256,-18.0861,-756.685,846.7539720395175,760.6331321827954,1607.387104222313
1682,2,80.7591,-20.9128,-842.41,-75.2861,-18.01,-757.276,846.5305579461676,761.2222389875442,1607.7527969337118
1682,3,80.8993,-20.7718,-841.467,-75.2233,-18.1988,-758.478,845.6020792930502,762.4163020740899,1608.0183813671401
1682,4,80.8841,-20.8182,-841.369,-75.1453,-18.1812,-758.208,845.5042455511682,762.139582628753,1607.6438281799212
1682,5,80.8063,-20.5849,-842.309,-75.1929,-18.1027,-758.474,846.4265164257911,762.4070360599383,1608.8335524857293
1682,6,81.1019,-20.5833,-841.759,-75.0825,-18.213,-758.698,845.9074444071881,762.6216298920782,1608.5290742992663
1682,7,81.0557,-20.4128,-840.912,-74.8646,-18.0546,-759.907,845.0560340298921,763.7992704652971,1608.855304495189
1682,8,80.7751,-20.2419,-841.137,-75.0073,-18.3225,-759.797,845.2489598127996,763.7102135421131,1608.9591733549128
1682,9,80.9618,-20.0237,-840.846,-75.3657,-18.3349,-759.834,844.9720452990915,763.7826031342295,1608.754648433321
1683,0,81.5238,-19.7283,-840.749,-75.3783,-18.3188,-759.997,844.9226099403011,763.9456175365691,1608.8682274768703
1683,1,81.3369,-19.4789,-841.009,-75.4256,-18.5076,-760.159,845.1575337934461,764.1159975253233,1609.2735313187695
1683,2,81.5708,-19.3074,-841.203,-75.1893,-18.8663,-760.714,845.3691846266931,764.6536195599809,1610.022804186674
1683,3,81.7112,-19.2141,-841.364,-75.3789,-18.8787,-760.97,845.540822397269,764.9272676398065,1610.4680900370754
1683,4,81.7893,-19.1973,-841.789,-75.3766,-19.1146,-760.61,845.9708898317838,764.5747653831638,1610.5456552149476
1683,5,81.8662,-19.0106,-842.277,-75.6119,-19.4257,-760.647,846.4596991846688,764.6426458490921,1611.102345033761
1683,6,81.6958,-18.7145,-841.854,-75.5464,-19.7366,-760.288,846.0157170903447,764.287010799294,1610.3027278896386
1683,7,81.773,-18.4035,-841.854,-75.8297,-19.6081,-760.455,846.0163530672738,764.4778793481863,1610.4942324154601
1683,8,81.6177,-18.1556,-842.148,-75.842,-19.8761,-760.125,846.2885611117817,764.1577611594415,1610.4463222712234
1683,9,81.6951,-17.6737,-841.821,-76.0146,-20.3903,-760.162,845.9604276068119,764.2252612883522,1610.185688895164
1684,0,81.7892,-17.7494,-842.503,-76.0597,-20.8717,-760.848,846.6497619712653,764.9250845206869,1611.5748464919523
1684,1,81.6804,-17.7961,-842.309,-76.0592,-20.8364,-759.83,846.4471870119069,763.911504278866,1610.3586912907729
1684,2,81.6487,-17.672,-842.078,-76.1219,-20.994,-759.808,846.2116566673435,763.9001823272528,1610.1118389945964
1684,3,81.4612,-17.5166,-842.568,-76.2621,-21.4789,-759.347,846.6779747962031,763.4691332664471,1610.1471080626502
1684,4,81.3521,-17.1752,-841.397,-76.5424,-21.7724,-757.655,845.495158636908,761.8227322839086,1607.3178909208166
1684,5,81.5854,-17.2828,-841.201,-76.6027,-21.8802,-757.407,845.3247867358439,761.5852417479806,1606.9100284838246
1684,6,81.7728,-17.64,-841.624,-76.5403,-22.0837,-758.354,845.7711970715484,762.5266530723894,1608.297850143938
1684,7,81.5547,-17.5319,-840.553,-76.6502,-22.0654,-757.268,844.6821191541229,761.4571287086359,1606.1392478627588
1684,8,81.4918,-17.6716,-841.167,-76.3044,-22.3022,-757.083,845.2899625588843,761.2453076855055,1606.5352702443897
1684,9,81.5533,-17.8424,-840.227,-76.4014,-22.3635,-755.939,844.3640823173673,760.1191168331513,1604.4831991505187
1685,0,81.6309,-17.8736,-840.32,-76.1967,-22.7392,-755.917,844.4647842342332,760.0878365008415,1604.5526207350747
1685,1,81.4599,-17.9355,-838.857,-76.3869,-22.9571,-756.502,842.9937508174422,760.6952497130635,1603.6890005305058
1685,2,81.6613,-18.138,-838.075,-76.0093,-22.9244,-755.715,842.2394318640573,759.8737415037119,1602.1131733677694
1685,3,81.7234,-18.0611,-838.496,-75.9036,-23.0962,-756.408,842.6627198688512,760.5575937504011,1603.2203136192525
1685,4,81.6608,-18.4635,-837.848,-75.4654,-23.2048,-756.368,842.0205806231163,760.4775083881179,1602.4980890112342
1685,5,81.8317,-18.7602,-837.13,-75.6098,-23.2218,-755.782,841.3293107511054,759.9095507856708,1601.2388615367763
1685,6,82.3143,-18.9312,-835.31,-74.9821,-23.2843,-755.916,839.5694315647336,759.9825478278432,1599.5519793925769
1685,7,82.2997,-19.2106,-834.493,-75.0657,-23.4885,-755.327,838.7615005598732,759.4112495069717,1598.1727500668449
1685,8,82.3298,-19.4595,-834.133,-74.8758,-23.2205,-755.169,838.4120286573243,759.22710410449,1597.6391327618144
1685,9,82.5323,-19.8168,-833.547,-75.0029,-23.0192,-755.561,837.8573191865844,759.6234220309758,1597.48074121756
1686,0,82.5164,-20.0824,-831.724,-75.1113,-23.178,-755.656,836.0484861745281,759.7334515523783,1595.7819377269063
1686,1,82.4999,-20.2528,-831.688,-74.8763,-23.2238,-754.613,836.0151546185332,758.6742284782911,1594.6893830968243
1686,2,82.5615,-20.098,-830.877,-74.5655,-23.4122,-755.534,835.2107039635268,759.565513998029,1594.7762179615559
1686,3,82.8259,-20.4234,-830.125,-74.5669,-23.2061,-756.21,834.4967109601871,760.2317473986601,1594.728458358847
1686,4,82.8267,-20.8896,-829.085,-74.6447,-23.3968,-754.869,833.4737997358106,758.9113575703884,1592.385157306199
1686,5,82.8734,-20.9219,-827.946,-74.848,-23.5831,-755.695,832.346265230505,759.7587240266544,1592.1049892571593
1686,6,82.8885,-20.9681,-828.105,-74.643,-23.7398,-754.805,832.5070904652164,758.8581841016409,1591.3652745668574
1686,7,82.7018,-21.1692,-826.902,-74.3326,-23.7703,-755.042,831.2969627972185,759.0644138337998,1590.3613766310182
1686,8,83.0901,-21.2168,-826.185,-74.2718,-23.8957,-755.952,830.6237244054915,759.9675855309422,1590.5913099364338
1686,9,82.8263,-21.0927,-825.569,-74.0841,-23.7383,-755.881,829.9814887851295,759.873704585637,1589.8551933707665
1687,0,82.7319,-21.4944,-825.048,-74.4759,-23.9435,-755.688,829.464151614143,759.7264667082884,1589.1906183224314
1687,1,82.9182,-21.4798,-824.168,-74.2696,-23.8169,-755.264,828.607085368741,759.2805330744164,1587.8876184431574
1687,2,83.1523,-21.3868,-823.712,-74.2565,-24.0841,-754.648,828.1745946076406,758.6749472396331,1586.8495418472737
1687,3,83.3862,-21.3705,-822.867,-74.5841,-23.8478,-755.434,827.3572724704183,759.4814243242885,1586.8386967947067
1687,4,83.1221,-21.1215,-822.669,-74.5345,-24.0222,-755.525,827.1273691709519,759.5725662555816,1586.6999354265336
1687,5,83.1683,-20.9354,-823.057,-74.442,-24.2074,-755.102,827.5131916453356,759.1486283875905,1586.6618200329262
1687,6,83.0129,-20.9036,-821.727,-74.3633,-24.1127,-755.139,826.1739311963129,759.1747045372231,1585.348635733536
1687,7,83.0905,-20.4692,-821.366,-74.4731,-23.8951,-755.3,825.811797745037,759.3387310203661,1585.1505287654031
1687,8,82.9984,-20.3577,-821.756,-74.7539,-24.0989,-755.071,826.1876868411015,759.14499114953,1585.3326779906315
1687,9,82.9673,-19.9856,-821.207,-74.564,-23.9084,-754.617,825.6294168243098,758.6687145095414,1584.2981313338512
1688,0,83.0912,-19.3334,-821.304,-74.6902,-24.0365,-754.651,825.7228277630454,758.7189935076688,1584.4418212707142
1688,1,83.0612,-18.9437,-820.719,-74.6106,-23.8942,-753.51,825.1289012488473,757.5717751645715,1582.700676413419
1688,2,82.9209,-18.6319,-820.683,-74.7055,-23.8476,-754.268,825.0718816220924,758.3335912248713,1583.4054728469637
1688,3,82.8274,-17.8867,-821.236,-74.8602,-24.036,-753.61,825.5960755258287,757.7003437639711,1583.2964192897998
1688,4,82.6873,-17.3402,-821.369,-74.5155,-24.1434,-753.519,825.7026742589187,757.5792677105214,1583.2819419694401
1688,5,82.656,-16.8112,-821.37,-74.3617,-24.4085,-753.16,825.6895952362728,757.2155722772346,1582.9051675135074
1688,6,83.0293,-16.1426,-821.369,-74.4709,-24.218,-753.194,825.7127117552751,757.2540050120632,1582.9667167673383
1688,7,82.689,-15.3185,-821.241,-74.5008,-24.6583,-753.749,825.5355275481788,757.8231693215312,1583.35869686971
1688,8,82.5793,-14.8967,-821.857,-74.2503,-24.9668,-752.311,826.1296392869463,756.3784032303739,1582.50804251732
1688,9,82.7663,-14.2135,-821.764,-74.3141,-25.3242,-752.06,826.0437976850502,756.1469064701977,1582.1907041552479
1689,0,83.0625,-13.8692,-822.216,-74.2821,-25.3374,-752.745,826.5173224263906,756.8255077917036,1583.3428302180942
1689,1,83.2498,-13.0151,-822.478,-73.9541,-25.3225,-753.165,826.7829113570562,757.2106411944169,1583.993552551473
1689,2,83.2817,-12.1903,-822.381,-74.2525,-25.6979,-752.708,826.6770555240903,756.7979579020149,1583.4750134261053
1689,3,83.4682,-12.2179,-822.087,-74.2184,-25.9142,-752.45,826.4038075061428,756.5453847326015,1582.9491922387442
1689,4,83.8267,-11.3348,-822.67,-74.0633,-26.069,-752.288,827.0074499204526,756.3743782756592,1583.3818281961117
1689,5,84.2163,-10.6646,-823.875,-74.0945,-26.2869,-752.778,828.2367623474884,756.8723230016143,1585.1090853491028
1689,6,84.5444,-10.2445,-823.878,-73.8596,-26.3942,-753.036,828.2678698558879,757.109709092282,1585.3775789481697
1689,7,84.9179,-9.7925,-823.425,-73.9234,-26.6601,-751.895,827.8500307553658,755.9904238973996,1583.8404546527654
1689,8,84.8722,-9.38803,-823.324,-74.2038,-26.4704,-751.74,827.7401974146966,755.8570722104809,1583.5972696251774
1689,9,85.0261,-9.12235,-822.934,-74.0141,-26.4716,-752.292,827.3651088284618,756.3875236076875,1583.7526324361493
1690,0,85.3234,-8.82645,-822.056,-73.9531,-26.8616,-751.248,826.519241120957,755.3569778973184,1581.8762190182754
1690,1,85.8841,-8.51647,-822.116,-73.8907,-27.2052,-751.092,826.6337316793156,755.2080183085518,1581.8417499878674
1690,2,86.0725,-8.51503,-821.926,-73.7505,-27.1411,-751.254,826.4643552314589,755.3531280635965,1581.8174832950554
1690,3,86.1499,-8.22128,-821.598,-73.7199,-27.0476,-750.504,826.1432492726962,754.6008549808104,1580.7441042535065
1690,4,86.5997,-8.20386,-821.271,-73.8446,-27.2827,-750.313,825.8649204319006,754.4315533151102,1580.2964737470109
1690,5,86.399,-7.90919,-820.816,-74.0,-27.407,-749.4,825.3885438649219,753.5432991202297,1578.9318429851514
1690,6,86.6936,-7.76832,-819.551,-74.0307,-27.2353,-749.309,824.160159603449,753.4495892822425,1577.6097488856915
1690,7,86.5396,-7.87638,-819.511,-73.9056,-27.2516,-749.081,824.1052231669597,753.2111470065482,1577.316370173508
