frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3225,7,22.6224,11.0496,-544.495,-8.51731,31.1033,-553.301,545.0767575919193,554.2399809121732,1099.3167385040924
3225,8,22.6839,11.0555,-543.994,-8.25003,30.8863,-554.111,544.578970798047,555.0324556669555,1099.6114264650023
3225,9,22.8852,10.7215,-544.052,-7.95604,31.0171,-555.733,544.6386523607098,556.6547640628719,1101.2934164235817
3226,0,22.6893,10.6216,-545.114,-7.58498,31.3721,-556.67,545.6893765843806,557.604904461941,1103.2942810463217
3226,1,22.4993,10.3765,-545.005,-7.25715,31.2163,-557.951,545.5679062020969,558.8706845172794,1104.4385907193764
3226,2,22.4672,10.1273,-545.542,-7.24851,31.2682,-558.147,546.0983529046119,559.0691503181517,1105.1675032227636
3226,3,22.4054,10.0769,-545.973,-7.32643,31.2417,-558.742,546.5254455117072,559.662704635064,1106.188150146771
3226,4,22.5113,10.0772,-545.913,-7.28297,31.4673,-560.057,546.4698639051654,560.9875897649706,1107.4574536701361
3226,5,22.1765,9.8316,-545.493,-6.96347,31.4148,-560.886,546.0321149527838,561.8082275736809,1107.8403425264646
3226,6,21.831,9.887,-545.519,-6.69616,31.3802,-562.67,546.0451672627457,563.5841413762328,1109.6293086389785
3226,7,21.7038,9.55323,-546.061,-6.52409,31.3194,-563.895,546.575644223993,564.8017701740037,1111.3774143979967
3226,8,21.5656,9.51391,-545.815,-6.18687,31.4236,-565.121,546.3237170504756,566.027794934451,1112.3515119849267
3226,9,21.4092,9.40823,-546.609,-6.04049,31.4587,-566.417,547.1090088066298,567.3220912445857,1114.4311000512157
3227,0,21.0075,9.31422,-546.344,-6.02318,31.3985,-567.21,546.8270623208571,568.1103137591874,1114.9373760800445
3227,1,20.6629,8.99099,-546.587,-6.02295,31.1389,-569.246,547.0513156063059,570.128858711706,1117.180174318012
3227,2,20.7189,8.78529,-546.69,-6.08365,30.4638,-570.795,547.1530044124715,571.6397343893814,1118.792738801853
3227,3,20.8139,8.87523,-546.819,-5.85964,30.7157,-571.968,547.286951152467,572.82212128323,1120.109072435697
3227,4,20.5856,8.84705,-547.493,-5.66945,30.5945,-573.103,547.9512955273146,573.9470486922573,1121.898344219572
3227,5,20.0282,8.46305,-547.921,-5.51407,30.527,-575.373,548.3522355671969,576.2086356745835,1124.5608712417804
3227,6,19.8959,8.24056,-548.377,-5.60035,30.2244,-576.327,548.799679113357,577.1461593084393,1125.9458384217965
3227,7,19.6501,8.08469,-549.251,-5.57445,29.9563,-576.436,549.6618502710609,577.2407786171144,1126.9026288881753
3227,8,19.584,7.99142,-549.841,-5.5574,29.6018,-577.573,550.2476907090264,578.3577799139559,1128.6054706229825
3227,9,19.4614,7.4244,-550.202,-5.31523,29.5761,-579.285,550.5961392975073,580.0638831940521,1130.6600224915594
3228,0,19.183,7.57965,-551.039,-5.30697,29.6555,-579.933,551.4248979726274,580.7149878381226,1132.13988581075
3228,1,19.1786,7.5408,-551.378,-5.26345,29.4921,-581.392,551.762975603293,582.1633323495328,1133.9263079528257
3228,2,18.6435,7.14026,-551.668,-4.88369,29.2585,-582.041,552.029116649763,582.796393203721,1134.825509853484
3228,3,18.6775,7.16295,-551.991,-5.02212,29.025,-583.123,552.3533479032715,583.8665133772397,1136.2198612805112
3228,4,18.4827,7.01279,-552.318,-5.21183,28.429,-584.419,552.6716588960159,585.1332658240761,1137.804924720092
3228,5,18.5392,6.90232,-552.899,-5.06485,28.2136,-584.961,553.2527886590564,585.6628991591344,1138.9156878181907
3228,6,18.4505,6.579,-553.807,-5.07332,27.9542,-586.547,554.1533158253679,587.2346712196602,1141.3879870450282
3228,7,17.9882,6.19127,-554.015,-4.90935,27.7043,-587.359,554.3415259462823,588.0325032146714,1142.3740291609538
3228,8,17.6262,6.35223,-554.529,-4.85806,27.4108,-588.602,554.8454249549264,589.2599317004369,1144.1053566553633
3228,9,17.4365,6.29572,-555.817,-4.73698,27.523,-590.187,556.1260694407055,590.8473994844358,1146.9734689251413
3229,0,17.0354,5.9571,-556.131,-4.46055,27.0307,-591.304,556.4237423534064,591.9383208281015,1148.362063181508
3229,1,16.935,6.05651,-557.027,-4.45206,26.8153,-593.034,557.3172833022319,593.6566400776913,1150.9739233799232
3229,2,16.9359,5.98432,-557.656,-4.58974,26.9793,-595.233,557.9452044158749,595.8617898730859,1153.8069942889606
3229,3,16.752,6.25667,-557.89,-4.38267,26.4869,-597.376,558.1765200395739,597.978970402755,1156.1554904423288
3229,4,16.457,6.09524,-558.821,-4.43472,26.2707,-598.476,559.0964986839549,599.0687264379342,1158.165225121889
3229,5,16.4521,6.21201,-559.835,-4.5901,26.0728,-600.171,560.1111388712513,600.7545997816829,1160.8657386529344
3229,6,16.409,6.26162,-560.297,-4.56415,25.6579,-602.243,560.5721999662705,602.8065944783888,1163.3787944446594
3229,7,15.9624,6.44519,-561.645,-4.54681,25.4939,-604.225,561.9087512335932,604.7796814075239,1166.688432641117
3229,8,15.7847,6.37247,-562.12,-4.42599,25.3569,-605.54,562.3776840593791,606.0868364888731,1168.4645205482523
3229,9,15.8293,6.33934,-563.181,-4.39117,24.8983,-606.801,563.4390763260262,607.3274745290706,1170.7665508550967
3230,0,15.2333,6.40064,-563.845,-4.4518,24.3552,-608.225,564.0870550245766,608.7287120838641,1172.8157671084407
3230,1,15.3112,6.59969,-565.23,-4.58983,24.2947,-610.19,565.4758541737535,610.6907032921977,1176.1665574659512
3230,2,15.1337,6.46704,-565.705,-4.74505,24.1918,-612.172,565.9443422343329,612.6681942705551,1178.6125365048879
3230,3,15.1279,6.84449,-566.38,-4.59873,23.9156,-613.489,566.6233359135239,613.9721959193046,1180.5955318328283
3230,4,15.1448,6.89977,-567.963,-4.54644,23.4836,-614.877,568.2067767653716,615.342079427885,1183.5488561932566
3230,5,14.9621,6.88215,-568.601,-4.60701,23.0169,-616.588,568.8394550539128,617.0346537843317,1185.8741088382444
3230,6,14.6057,6.82194,-569.437,-4.86545,22.8533,-618.373,569.6651317281528,618.814279936713,1188.479411664866
3230,7,14.4596,6.74346,-571.564,-4.6326,22.655,-619.023,571.78663886185,619.4547477715867,1191.2413866334366
3230,8,14.4442,6.91007,-572.089,-4.60671,22.422,-621.614,572.3130331401208,622.0353147989463,1194.348347939067
3230,9,14.3835,6.8375,-572.728,-4.50305,22.0079,-622.969,572.94938560269,623.3738846653047,1196.3232702679948
3231,0,14.0609,6.74344,-574.051,-4.76988,21.844,-624.662,574.2627739048071,625.0620179911866,1199.3247918959937
3231,1,14.0986,6.72659,-574.751,-4.9775,21.2825,-627.11,574.9632418998523,627.4907747628646,1202.4540166627169
3231,2,13.7651,6.42156,-576.775,-4.83103,20.7028,-628.572,576.9749691588393,628.9313984551104,1205.9063676139497
3231,3,13.6035,6.70373,-577.554,-4.71829,20.461,-630.337,577.7530771221931,630.6866483052611,1208.439725427454
3231,4,13.2191,6.68189,-578.392,-4.70122,20.1854,-632.033,578.5816259809692,632.372726271183,1210.9543522521521
3231,5,13.3026,6.77033,-579.369,-5.00308,19.754,-633.905,579.5612432660322,634.2324497772771,1213.7936930433093
3231,6,13.2306,6.43723,-579.706,-5.09005,19.7113,-635.223,579.8926910579517,635.5491355400402,1215.4418265979918
3231,7,13.4426,6.45907,-581.274,-5.27092,19.0635,-637.24,581.4652923055897,637.5468745354308,1219.0121668410206
3231,8,12.8971,6.43066,-581.183,-5.32313,18.7515,-639.888,581.3616499782606,640.1848225389657,1221.5464725172264
3231,9,12.8524,6.35322,-582.577,-5.08156,18.4745,-641.511,582.7533856779627,641.797080488283,1224.5504661662458
3232,0,12.7021,5.97034,-582.485,-5.13273,18.3449,-643.188,582.6540684910092,643.4700331928931,1226.1241016839022
3232,1,12.6524,5.80895,-584.518,-5.34864,18.0867,-645.224,584.6837773103189,645.4996102576202,1230.183387567939
3232,2,12.5911,5.66991,-584.857,-5.28028,17.5942,-647.207,585.0199946391731,647.4676347737533,1232.4876294129263
3232,3,12.6968,5.8801,-585.424,-5.2452,17.895,-649.908,585.5911919438764,650.175477553591,1235.7666694974673
3232,4,12.3629,5.70253,-586.111,-5.36579,17.7765,-651.945,586.2691058428808,652.2093825448804,1238.4784883877612
3232,5,12.017,5.57543,-586.765,-5.52144,17.5856,-654.359,586.9145243846713,654.6185458020828,1241.5330701867542
3232,6,12.1337,5.37489,-587.54,-5.37514,17.1279,-656.197,587.6898567426548,656.4425031161751,1244.13235985883
3232,7,12.1233,5.14106,-588.099,-5.44381,17.0672,-658.07,588.2464098503395,658.313792414496,1246.5602022648354
3232,8,11.9833,5.15225,-589.099,-5.96098,17.0237,-661.15,589.2433936498164,661.3959949563124,1250.6393886061287
3232,9,11.9498,4.68001,-589.856,-6.03924,17.007,-662.541,589.9955940086672,662.7867584297212,1252.7823524383884
3233,0,12.0119,4.72967,-589.741,-6.20298,17.0072,-664.863,589.8822785954151,665.1094124891937,1254.9916910846086
3233,1,11.7843,4.77972,-591.459,-6.19484,16.765,-667.116,591.5956931306788,667.3553766349871,1258.951069765666
3233,2,11.2265,4.84014,-592.46,-6.47896,16.5751,-669.351,592.5861227344677,669.5875387607595,1262.1736614952272
3233,3,11.215,4.42979,-592.472,-6.626,16.6011,-671.621,592.5946928959489,671.8588155544362,1264.453508450385
3233,4,11.1273,4.25125,-593.075,-6.52268,16.619,-674.018,593.19461018864,674.2544036484911,1267.4490138371311
3233,5,10.7263,4.53907,-594.528,-6.90965,16.74,-676.199,594.6420767589146,676.441467138231,1271.0835438971458
3233,6,10.9924,4.62267,-594.881,-6.85108,16.5336,-678.307,595.0005093247306,678.5430594112112,1273.5435687359418
3233,7,10.91,4.43901,-596.287,-7.10015,16.4033,-680.416,596.4033193056358,680.650727933874,1277.0540472395098
3233,8,11.0438,3.84074,-597.821,-7.06628,16.5677,-683.153,597.9353350013592,683.3904026289281,1281.3257376302872
3233,9,10.9102,3.68942,-597.75,-7.21224,16.56,-685.192,597.8609426814704,685.4300306156841,1283.2909732971546
3234,0,10.798,3.87219,-598.924,-7.20444,16.3009,-687.102,599.0338458179104,687.3330937038631,1286.3669395217735
3234,1,10.9047,3.86196,-600.168,-7.36756,16.3519,-689.802,600.2794811095342,690.0351185106188,1290.3145996201529
3234,2,10.8163,3.66172,-601.946,-7.72095,16.0858,-691.59,602.0543060680228,691.8201313423472,1293.8744374103699
3234,3,10.6603,3.48969,-602.241,-7.74779,15.9996,-694.307,602.345450728555,694.5345388812885,1296.8799896098435
3234,4,10.8711,3.15109,-603.223,-7.85081,15.9998,-697.263,603.32917873446,697.4907311116731,1300.8199098461332
3234,5,10.6942,2.88455,-602.74,-8.24759,15.6374,-699.804,602.8417654263368,700.0272776367847,1302.8690430631214
3234,6,10.5657,2.95592,-604.827,-8.23129,15.4126,-702.991,604.9265008317427,703.2081117669393,1308.134612598682
3234,7,10.6099,2.56231,-606.096,-8.4373,14.8954,-705.14,606.1942730070501,705.3477727847802,1311.5420457918303
3234,8,11.0551,2.32271,-606.91,-8.4468,14.5147,-707.302,607.0151219844149,707.501338620875,1314.51646060529
3234,9,10.8058,2.04507,-607.981,-8.67035,14.0223,-709.823,608.0804584805738,710.0144302726618,1318.0948887532356
3235,0,10.8275,1.91748,-609.25,-8.74026,13.7198,-712.042,609.3492216995115,712.227797001007,1321.5770187005187
3235,1,10.6776,1.65713,-609.914,-9.1022,13.4273,-714.527,610.0097086256881,714.7111137789379,1324.720822404626
3235,2,10.6271,1.34575,-611.933,-9.14657,12.7534,-716.996,612.0267500579305,717.1677439555721,1329.1944940135027
3235,3,11.0557,1.09558,-612.841,-9.36966,12.1571,-720.938,612.9416938657595,721.1013697483355,1334.043063614095
3235,4,10.9291,0.557557,-613.714,-9.68042,11.735,-724.436,613.8115589434744,724.5957071721971,1338.4072661156715
3235,5,11.0457,0.483748,-615.587,-9.99133,11.1048,-727.177,615.6862805598461,727.3304150021563,1343.0166955620025
3235,6,11.0957,0.0744474,-617.318,-10.001,9.92192,-730.4,617.4177137278339,730.5358475102274,1347.9535612380614
3235,7,11.2795,0.0789658,-618.945,-10.0437,9.74642,-733.932,619.047773908321,734.0654257193336,1353.1131996276545
3235,8,11.0245,-0.253259,-619.808,-10.1813,9.17907,-736.619,619.9060901494444,736.7465407837046,1356.6526309331489
3235,9,10.94,-0.841306,-620.972,-10.3369,8.15994,-739.305,621.0689302966182,739.422287429459,1360.4912177260771
3236,0,11.1238,-1.15938,-621.89,-10.6731,7.61432,-742.565,621.9905587614851,742.6807336653297,1364.671292426815
3236,1,11.4805,-1.20942,-623.981,-11.062,6.92418,-746.096,624.0877766292066,746.2101267931657,1370.2979034223722
3236,2,11.8094,-1.63603,-625.656,-11.0293,6.26762,-748.91,625.7695812825364,749.0174341221667,1374.7870154047032
3236,3,11.7545,-1.87611,-626.737,-11.356,5.52504,-752.385,626.8500261051139,752.4909787020716,1379.3410048071855
3236,4,11.9038,-1.97092,-628.607,-11.581,4.8079,-755.487,628.7227890168181,755.5910551564318,1384.31384417325
3236,5,11.7707,-2.53566,-629.319,-11.917,4.22864,-758.279,629.4341766309847,758.3844263473833,1387.8186029783678
3236,6,11.7203,-2.6868,-630.665,-12.2453,3.50341,-762.293,630.7796180531914,762.3993960534847,1393.179014106676
3236,7,12.1479,-2.93096,-632.419,-12.5566,2.60542,-766.044,632.5424519840005,766.1513338453026,1398.6937858293031
3236,8,12.022,-3.66762,-633.445,-12.566,2.03462,-768.732,633.5696867318262,768.8373897376118,1402.407076469438
3236,9,12.1998,-4.09622,-635.279,-12.7889,1.26781,-771.543,635.4093341927929,771.6500269904785,1407.0593611832714
3237,0,12.7562,-4.40676,-635.74,-13.3412,0.95484,-775.09,635.8832343851642,775.205396934816,1411.0886313199803
3237,1,13.0134,-4.84043,-637.396,-13.3611,0.195185,-778.317,637.5472054351308,778.4316987246821,1415.9789041598128
3237,2,13.1085,-5.18579,-639.131,-13.8679,-0.435471,-782.027,639.2864462439151,782.1500732048818,1421.4365194487968
3237,3,13.4921,-5.73959,-642.544,-14.6273,-0.859483,-786.044,642.7112661154914,786.1805559490246,1428.891822064516
3237,4,13.6547,-6.23982,-644.919,-14.9227,-1.42871,-790.099,645.0937162511525,790.2412024113613,1435.3349186625137
3237,5,13.6101,-6.70583,-646.109,-14.8972,-1.92988,-793.903,646.2871210684915,794.0451022540561,1440.3322233225476
3237,6,13.7162,-7.4776,-648.873,-15.7231,-2.93848,-798.261,649.0610285429253,798.4212388578602,1447.4822674007855
3237,7,14.1169,-7.7235,-650.471,-16.39,-3.6835,-801.168,650.6700094201822,801.3440986843605,1452.0141081045426
3237,8,13.913,-8.16637,-653.268,-16.9941,-4.36612,-804.229,653.467169023798,804.4203794532212,1457.8875484770192
3237,9,14.3789,-8.589,-655.25,-17.2539,-4.64247,-808.352,655.4640235636201,808.5494453012202,1464.0134688648404
3238,0,14.2871,-9.15983,-657.897,-17.891,-5.33993,-812.103,658.115860864209,812.3176012757601,1470.4334621399692
3238,1,14.4027,-10.086,-660.826,-17.9462,-5.95368,-815.42,661.0598818861193,815.6391903286541,1476.6990722147734
3238,2,14.8815,-10.4878,-663.376,-18.6933,-6.49695,-819.794,663.625775845913,820.0328360865756,1483.6586119324886
3238,3,14.8779,-10.9644,-665.436,-19.3427,-6.92001,-823.241,665.6926017853662,823.4972803007245,1489.1898820860906
3238,4,15.0268,-11.8131,-668.153,-19.6454,-7.67079,-827.705,668.4263500632287,827.9736407551778,1496.3999908184064
3238,5,15.6884,-12.1378,-669.938,-19.9987,-8.40574,-831.566,670.2315838032404,831.8489146609724,1502.0804984642127
3238,6,15.9197,-12.5968,-672.678,-20.4477,-8.86323,-835.635,672.9842553153305,835.9321255379068,1508.9163808532373
3238,7,15.9982,-13.5065,-675.263,-21.0338,-9.43176,-839.224,675.5875125507354,839.5405297036813,1515.1280422544166
3238,8,16.138,-13.9693,-677.448,-21.5953,-9.93382,-842.63,677.7841611386991,842.9652155705372,1520.7493767092365
3238,9,16.2317,-14.5846,-680.585,-21.7183,-10.6398,-846.791,680.9347405346933,847.13628630813,1528.0710268428234
3239,0,16.6159,-15.1024,-682.858,-22.1995,-11.0552,-851.544,683.2270623903667,851.9050529156932,1535.1321153060599
3239,1,17.2677,-15.6905,-686.212,-22.7007,-11.4859,-855.657,686.6085305307093,856.035133232451,1542.6436637631605
3239,2,17.4814,-16.1294,-687.661,-23.4072,-12.2532,-860.052,688.0722402562975,860.4577157688111,1548.5299560251087
3239,3,17.6814,-17.1872,-690.261,-23.643,-13.1691,-863.84,690.7012956921393,864.263826758826,1554.9651224509653
3239,4,17.7931,-17.8224,-693.227,-24.2622,-13.8005,-868.915,693.6842984228272,869.3632068209984,1563.0475052438255
3239,5,18.054,-18.6545,-696.031,-24.7387,-14.3446,-873.425,696.5149605336916,873.8930148775936,1570.4079754112852
3239,6,18.5487,-19.2828,-698.671,-25.2478,-15.0095,-877.264,699.1831282922451,877.7555822614231,1576.9387105536682
3239,7,18.6066,-19.827,-700.638,-26.0319,-15.5878,-881.872,701.1654031229436,882.3938257436131,1583.5592288665566
3239,8,19.1394,-20.4928,-703.579,-26.5863,-16.4935,-885.859,704.1375438969293,886.4113236928666,1590.548867589796
3239,9,19.8411,-21.1315,-706.324,-26.6914,-17.2026,-890.092,706.9185260816553,890.6582558673781,1597.5767819490334
3240,0,19.9942,-21.875,-708.546,-27.3532,-17.8248,-895.098,709.1655080266102,895.6932235142118,1604.858731540822
3240,1,19.9943,-22.7133,-710.535,-28.3287,-18.6262,-899.66,711.1790578007623,900.2985983384234,1611.4776561391857
3240,2,20.3606,-23.3253,-712.871,-28.5568,-19.3611,-903.536,713.543051464626,904.194473725343,1617.737525189969
3240,3,21.0117,-23.8697,-716.08,-28.9777,-20.0612,-908.019,716.7857563560956,908.7027364346,1625.4884927906955
3240,4,21.0419,-24.717,-718.989,-29.642,-21.0616,-912.848,719.7213862083091,913.5719513330955,1633.2933375414045
3240,5,21.4359,-25.0425,-721.118,-30.1609,-21.9083,-916.836,721.8710373321956,917.5935398604875,1639.464577192683
3240,6,21.7991,-25.8664,-723.836,-30.6869,-22.505,-921.57,724.6259906363903,922.3553684760609,1646.9813591124512
3240,7,21.9894,-26.7552,-726.384,-31.3512,-23.4702,-926.096,727.2091101570443,926.9237019547402,1654.1328121117845
3240,8,22.3284,-27.3669,-729.463,-31.9304,-23.9558,-930.475,730.317583679299,931.3308522876282,1661.648435966927
3240,9,22.5359,-27.8512,-732.339,-32.9557,-24.8085,-935.355,733.2148164428008,936.2641271883377,1669.4789436311385
3241,0,23.058,-28.7433,-734.467,-33.5197,-25.7584,-939.756,735.3907959363443,940.7063330256951,1676.0971289620393
3241,1,23.377,-29.3879,-737.822,-33.9681,-26.5105,-943.597,738.7769869719888,944.5802966592411,1683.3572836312298
3241,2,23.9777,-30.1142,-740.292,-34.5547,-27.6316,-949.083,741.2921424127804,950.1137160885796,1691.40585850136
3241,3,24.1912,-30.5874,-742.54,-35.5369,-28.2732,-952.449,743.563349551469,953.5309867544158,1697.0943363058848
3241,4,24.4519,-31.1592,-745.198,-36.0232,-28.7384,-956.675,746.2498578641405,957.7842252813522,1704.0340831454928
3241,5,24.6421,-31.9634,-747.839,-36.8152,-29.6258,-961.379,748.9272741414684,962.5396763862153,1711.4669505276838
3241,6,25.1646,-32.5145,-750.063,-37.6874,-30.456,-965.705,751.1890266586765,966.9198803829405,1718.108907041617
3241,7,25.4832,-33.3457,-752.56,-38.3015,-31.1727,-969.42,753.7293166586595,970.6770207064449,1724.4063373651043
3241,8,25.9011,-34.2783,-756.183,-39.5067,-32.0531,-973.616,757.4025338755475,974.9442527757677,1732.3467866513151
3241,9,26.4296,-34.9677,-758.433,-40.7255,-32.443,-977.493,759.6985450087752,978.8787870049335,1738.5773320137087
3242,0,26.7931,-35.7716,-760.991,-41.2902,-33.5786,-981.223,762.3022888954026,982.6652424518738,1744.9675313472765
3242,1,26.9839,-36.5664,-763.376,-42.1593,-34.3771,-985.456,764.7275003843984,986.956290580743,1751.6837909651413
3242,2,27.3831,-37.1006,-765.529,-42.9891,-35.0574,-989.834,766.9165134008852,991.3871249767014,1758.3036383775866
3242,3,27.6684,-37.8713,-768.283,-43.8866,-35.9974,-994.339,769.7132867576407,995.957776909905,1765.6710636675457
3242,4,27.8413,-38.5432,-771.849,-44.6382,-36.7067,-998.003,773.3120942109531,999.6749165269329,1772.987010737886
3242,5,28.3023,-39.3476,-774.063,-45.3376,-37.328,-1001.78,775.578997768796,1003.4998983347034,1779.0788961034993
3242,6,28.8483,-39.7769,-775.856,-45.9169,-38.3703,-1006.18,777.4104185837106,1007.9577540887811,1785.3681726724917
3242,7,29.4552,-40.6349,-779.174,-46.8211,-38.8136,-1009.47,780.7886565396875,1011.3003470038809,1792.0890035435684
3242,8,29.6535,-41.4632,-781.901,-47.4706,-39.4068,-1013.64,783.5609107258285,1015.5158311669002,1799.0767418927287
3242,9,29.7307,-42.1793,-784.09,-48.3149,-40.2276,-1017.43,785.7863169914452,1019.370587305603,1805.1569042970482
3243,0,29.9917,-42.8181,-786.332,-49.0671,-40.6608,-1020.62,788.0678308245427,1022.6074835238837,1810.6753143484266
3243,1,30.5477,-43.6217,-788.229,-49.6461,-41.3924,-1024.71,790.0259306675827,1026.7466338503234,1816.7725645179062
3243,2,30.9893,-44.1739,-790.531,-50.2506,-42.367,-1029.46,792.3704513147243,1031.5560949795022,1823.9265462942265
3243,3,31.4404,-45.0044,-792.718,-51.2324,-43.1362,-1032.95,794.6167140801407,1035.1189270128336,1829.7356410929742
3243,4,31.7856,-45.5723,-795.851,-51.9599,-43.7763,-1036.66,797.7881755802414,1038.884089419845,1836.6722650000863
3243,5,31.9758,-45.8567,-797.617,-52.5815,-44.2778,-1040.05,799.5737410705343,1042.3192122450253,1841.8929533155597
3243,6,32.3149,-46.6975,-799.938,-53.3834,-44.6239,-1043.67,801.951191228157,1045.9866866967143,1847.9378779248714
3243,7,32.9487,-47.2224,-801.524,-53.8777,-45.3551,-1048.15,803.5896306383315,1050.5133574368772,1854.1029880752087
3243,8,33.041,-48.0356,-804.353,-54.8067,-45.9092,-1050.85,806.4631889660927,1053.2792371966373,1859.74242616273
3243,9,33.4507,-48.6651,-806.591,-55.4741,-46.1945,-1054.83,808.749826936303,1057.2973264418385,1866.0471533781415
3244,0,33.7523,-48.9659,-808.417,-56.0778,-46.4272,-1058.12,810.6015809305457,1060.6215814100144,1871.22316234056
3244,1,34.1695,-49.5632,-810.716,-56.7593,-46.6588,-1062.05,812.9480292002005,1064.5885891995695,1877.5366183997698
3244,2,34.4548,-50.3234,-812.649,-57.2787,-47.0125,-1065.26,814.9343378650822,1067.834206340076,1882.7685442051582
3244,3,35.2379,-50.7369,-814.06,-58.045,-47.2202,-1068.93,816.4004080217132,1071.545759271642,1887.9461672933553
3244,4,35.5638,-51.2906,-815.615,-58.7195,-47.436,-1072.7,817.9995951978216,1075.3527066856948,1893.3523018835162
3244,5,35.7803,-51.791,-817.88,-59.4609,-47.6078,-1077.05,820.2988674556914,1079.7401556623008,1900.0390231179922
3244,6,35.8926,-52.6828,-818.922,-60.2383,-47.6432,-1079.59,821.3994145570108,1082.318389104209,1903.71780366122
3244,7,36.0933,-52.9646,-820.844,-61.0155,-47.8827,-1083.42,823.34248493203,1086.1926811572337,1909.5351660892636
3244,8,36.5705,-53.4069,-822.743,-61.6123,-47.7721,-1086.79,825.2852491634999,1089.5828344599138,1914.8680836234137
3244,9,36.6895,-53.951,-824.533,-62.0959,-47.7787,-1089.5,827.1103299441073,1092.3135790470153,1919.4239089911225
3245,0,36.9334,-54.6766,-825.688,-62.7418,-47.7964,-1092.72,828.3201554755988,1095.5628816823798,1923.8830371579786
3245,1,37.3063,-55.09,-828.316,-63.6214,-47.6749,-1096.25,830.9837928477848,1099.1290375237886,1930.1128303715734
3245,2,37.5135,-55.462,-829.76,-64.1939,-47.4588,-1099.07,832.4571783138457,1101.9655436512749,1934.4227219651207
3245,3,37.4262,-55.9721,-831.117,-64.84,-47.4652,-1102.16,833.8399511380167,1105.085443036438,1938.9253941744546
3245,4,37.8794,-56.5158,-832.073,-65.3593,-47.2417,-1104.66,834.849903828826,1107.5998067512382,1942.4497105800642
3245,5,38.1985,-56.8782,-833.523,-66.1851,-47.1702,-1107.05,836.3341715884209,1110.0293679583663,1946.3635395467873
3245,6,38.1281,-57.1284,-835.025,-66.6972,-46.689,-1109.36,837.844947899771,1112.3434671039515,1950.1884150037226
3245,7,38.1548,-57.6045,-835.981,-67.4458,-46.607,-1112.26,838.8315084355678,1115.2773000409538,1954.1088084765215
3245,8,38.8423,-58.1486,-838.064,-68.1805,-46.7445,-1114.59,840.9763683048709,1117.6513306754034,1958.6276989802743
3245,9,38.9692,-58.5704,-839.745,-68.3996,-46.6001,-1117.32,842.6866293764248,1120.381210570835,1963.06783994726
3246,0,39.0136,-58.7776,-840.319,-69.0173,-46.5467,-1119.11,843.2750968739205,1122.2019315079528,1965.4770283818734
3246,1,38.9696,-59.1755,-841.153,-69.6145,-46.4263,-1121.07,844.1319440309139,1124.188384943529,1968.3203289744429
3246,2,39.3781,-59.8243,-842.13,-70.398,-46.0895,-1122.31,845.1701121845826,1125.4598422486029,1970.6299544331855
3246,3,39.6202,-59.9177,-842.725,-70.7128,-45.8803,-1124.15,845.7808916299363,1127.3058699891214,1973.0867616190576
3246,4,39.6543,-60.1428,-844.486,-71.5282,-46.2658,-1125.64,847.5530804004726,1128.858811917983,1976.4118923184556
3246,5,39.7156,-60.878,-845.332,-71.7585,-46.1489,-1127.81,848.4513244679155,1131.0324484264188,1979.4837728943344
3246,6,39.6715,-61.0054,-846.584,-72.5383,-46.1388,-1128.99,849.7058054393943,1132.2583688948075,1981.9641743342017
3246,7,39.5315,-61.0484,-846.269,-72.8884,-46.218,-1129.68,849.3885253497424,1132.9720759041504,1982.3606012538928
3246,8,39.7418,-61.0652,-846.726,-73.044,-45.8742,-1129.45,849.8548631350415,1132.7387918940713,1982.5936550291126
3246,9,39.7496,-61.6117,-847.666,-73.3195,-45.7085,-1131.22,850.8311699938184,1134.5147440436815,1985.3459140374998
3247,0,39.9149,-62.0077,-848.388,-74.0504,-45.87,-1131.65,851.5869612936192,1134.9974630545041,1986.5844243481233
3247,1,40.0883,-62.1971,-849.167,-74.1253,-45.8639,-1133.49,852.3849746061342,1136.836680233049,1989.2216548391832
3247,2,40.2435,-62.2917,-849.724,-74.2098,-45.8456,-1133.54,852.9540851400736,1136.8913074939926,1989.8453926340662
3247,3,40.3379,-62.4911,-850.085,-74.6051,-45.6652,-1134.02,853.3327551316778,1137.3884964413214,1990.7212515729993
3247,4,40.2951,-62.6025,-850.792,-74.7115,-45.5525,-1135.08,854.043204618045,1138.447822646475,1992.4910272645202
3247,5,40.2777,-62.7407,-849.703,-75.2514,-45.354,-1134.71,852.967687994557,1138.106560308814,1991.074248303371
3247,6,40.3385,-62.5324,-850.743,-75.2308,-45.362,-1135.16,853.9913042186145,1138.5541752207666,1992.545479439381
3247,7,40.417,-62.7063,-850.375,-75.358,-45.26,-1135.09,853.6411743664255,1138.4887368191219,1992.1299111855474
3247,8,40.373,-62.9571,-851.176,-75.8908,-44.925,-1135.39,854.455474875906,1138.809958355493,1993.2654332313991
3247,9,40.356,-63.1288,-850.828,-75.793,-44.7166,-1134.63,854.1206809985576,1138.037516984638,1992.1581979831956
3248,0,40.2951,-62.9817,-850.775,-76.0213,-44.4416,-1134.49,854.0541494799378,1137.9023921076227,1991.9565415875604
3248,1,40.46,-62.9908,-850.176,-76.2306,-44.1894,-1134.03,853.4659240184344,1137.4479541274493,1990.9138781458837
