frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2107,7,176.87,12.6066,-721.51,-168.725,14.4957,-754.241,742.9795443776094,773.0185877613098,1515.9981321389191
2107,8,176.792,11.9824,-721.575,-168.257,14.5086,-754.357,743.0137749724161,773.0300129826526,1516.0437879550686
2107,9,176.738,11.6474,-719.043,-168.129,14.6381,-753.13,740.5368447415428,771.8072502332495,1512.3440949747924
2108,0,176.778,10.8803,-718.531,-167.816,15.0022,-754.697,740.0375937566212,773.2753957483969,1513.312989505018
2108,1,176.66,10.5047,-717.719,-167.894,15.2101,-755.677,739.2155756496816,774.2528467542177,1513.4684224038992
2108,2,176.662,9.81648,-715.88,-167.871,15.3509,-755.478,737.4211821771805,774.0564134840624,1511.477595661243
2108,3,176.334,9.28262,-713.374,-167.429,15.7934,-757.19,734.9029258793738,775.6407658346485,1510.5436917140223
2108,4,176.271,9.05177,-712.995,-167.532,16.1565,-756.918,734.5170318012598,775.4049666079333,1509.921998409193
2108,5,175.919,8.10373,-711.999,-167.702,16.7023,-757.314,733.4546618584634,775.8398173755263,1509.2944792339897
2108,6,175.801,7.49403,-709.657,-167.508,16.8576,-759.27,731.1465036062478,777.7107699149858,1508.8572735212338
2108,7,175.765,6.92399,-709.151,-167.196,17.0007,-759.233,730.6411004477643,777.6106188224861,1508.2517192702503
2108,8,175.23,6.22411,-707.268,-167.261,17.1423,-761.212,728.6784724892675,779.5600102072258,1508.2384826964933
2108,9,175.152,5.46089,-707.088,-167.262,17.6096,-761.407,728.4788838172263,779.761049492189,1508.2399333094154
2109,0,175.048,4.51203,-705.291,-167.212,17.9246,-760.771,726.7032099830859,779.136482697454,1505.8396926805399
2109,1,174.853,4.25297,-704.368,-166.913,17.5721,-763.21,725.7588709666737,781.4462440676326,1507.2051150343063
2109,2,174.777,3.8144,-703.612,-166.744,17.6923,-763.889,725.0044109661403,782.0760726018218,1507.0804835679621
2109,3,174.423,3.11466,-702.468,-166.886,17.3906,-763.81,723.8054815072317,782.0224332232165,1505.8279147304481
2109,4,174.595,2.47846,-702.358,-166.901,17.8228,-763.694,723.7377404508981,781.9220687746573,1505.6598092255554
2109,5,174.516,2.21852,-703.175,-166.59,17.642,-765.108,724.5107567952255,783.2328644330496,1507.743621228275
2109,6,174.778,2.1805,-703.33,-166.304,17.4084,-764.86,724.7242184198413,782.9245764481788,1507.64879486802
2109,7,174.74,1.93424,-704.229,-166.25,17.5517,-765.911,725.5868613235617,783.9431003547961,1509.5299616783577
2109,8,174.544,1.67526,-704.771,-166.551,17.6689,-767.477,726.0651326658425,785.5395414345544,1511.604674100397
2109,9,174.633,1.78892,-705.531,-166.134,17.9186,-769.609,726.824515880392,787.5402180606144,1514.3647339410063
2110,0,175.091,2.3375,-705.963,-166.366,17.8796,-771.617,727.3555386166039,789.5505814963092,1516.906120112913
2110,1,175.117,2.22975,-706.129,-166.599,17.9992,-772.319,727.5225770483432,790.288450986499,1517.8110280348424
2110,2,175.262,2.6985,-706.503,-166.794,17.9621,-773.451,727.9220696992571,791.434978297908,1519.357047997165
2110,3,175.378,2.87706,-707.967,-166.793,18.0686,-775.345,729.3716428866999,793.2882503730659,1522.6598932597658
2110,4,175.639,3.52568,-709.326,-166.868,17.9262,-776.914,730.7563636510205,794.8343484440264,1525.590712095047
2110,5,175.577,3.9786,-710.218,-167.309,17.8878,-778.239,731.6096771578134,796.221210462796,1527.8308876206092
2110,6,175.365,4.705,-711.467,-167.632,17.9694,-779.567,732.7757585639688,797.5889256060167,1530.3646841699856
2110,7,175.966,5.27147,-712.39,-167.995,17.6201,-780.402,733.8196874246158,798.4735872607247,1532.2932746853405
2110,8,176.096,6.24713,-713.202,-168.316,17.1652,-782.026,734.6467999339798,800.1184816157166,1534.7652815496963
2110,9,176.449,6.64807,-714.828,-168.929,17.1807,-782.785,736.3134631525658,800.9897251016956,1537.3031882542614
2111,0,176.655,7.20279,-716.164,-168.783,17.1712,-783.272,737.6650622774432,801.4346992627909,1539.099761540234
2111,1,176.997,8.06271,-716.081,-169.056,16.78,-783.839,737.6753648201519,802.038077311171,1539.713442131323
2111,2,176.875,8.31697,-716.561,-169.133,16.7432,-784.706,738.1148991423903,802.9008736271495,1541.0157727695398
2111,3,177.583,9.35643,-717.838,-169.172,16.5234,-785.031,739.536786722165,803.2221730583387,1542.7589597805036
2111,4,177.518,9.79557,-718.925,-169.13,16.3558,-785.408,740.5820340385154,803.5783692693825,1544.160403307898
2111,5,177.632,10.3954,-719.712,-169.56,16.0361,-786.11,741.3815176473986,804.3486073856348,1545.7301250330333
2111,6,178.207,10.5991,-720.494,-169.48,15.448,-786.874,742.2814020341679,805.0669555881673,1547.3483576223352
2111,7,178.18,11.3914,-721.906,-169.777,15.7489,-786.734,743.6572794170444,804.9985368534592,1548.6558162705037
2111,8,178.477,11.8703,-723.046,-170.035,15.5688,-787.518,744.8425750902603,805.8156669378177,1550.658242028078
2111,9,178.976,12.3886,-724.103,-170.361,15.2975,-788.142,745.9966759945784,806.4891170941181,1552.4857930886965
2112,0,178.859,12.8149,-724.73,-170.398,15.1826,-788.576,746.5844469602953,806.9188915391435,1553.5033384994388
2112,1,178.975,13.4368,-725.377,-170.656,14.9224,-788.74,747.2512230490091,807.1288224055439,1554.380045454553
2112,2,179.3,13.9834,-726.815,-170.906,14.834,-788.797,748.7349796159921,807.2357868683722,1555.9707664843643
2112,3,179.703,14.2521,-727.799,-170.578,14.3538,-788.389,749.7917543987865,806.7590104730408,1556.5507648718271
2112,4,180.108,14.9939,-727.543,-170.853,14.2101,-788.39,749.654937654792,806.8156336183688,1556.4705712731607
2112,5,180.174,15.1615,-729.07,-170.555,14.1091,-788.443,751.1561796712119,806.8026022372572,1557.958781908469
2112,6,180.186,15.4576,-729.258,-170.296,13.8884,-788.715,751.3475644185986,807.0098924397148,1558.3574568583135
2112,7,180.315,16.0167,-729.741,-169.996,13.8213,-788.794,751.8590033941803,807.0227027696867,1558.881706163867
2112,8,180.629,16.2745,-730.702,-170.113,14.0977,-789.043,752.872570755005,807.2955058485647,1560.1680766035697
2112,9,180.665,16.637,-730.176,-169.961,13.8376,-788.309,752.3786433505408,806.5415675436449,1558.9202108941856
2113,0,181.175,16.8322,-731.127,-169.455,13.8004,-788.874,753.4284264021633,806.9867631759272,1560.4151895780906
2113,1,181.123,16.9196,-731.756,-169.169,13.6808,-789.663,754.0282869555757,807.6960866679002,1561.724373623476
2113,2,181.201,17.3756,-731.458,-168.964,14.0604,-789.605,753.7682134717276,807.6029867262504,1561.371200197978
2113,3,181.265,17.3756,-731.374,-168.572,13.9579,-789.935,753.7020894069221,807.8419686927697,1561.544058099692
2113,4,181.291,17.413,-731.592,-168.485,13.7508,-789.607,753.9207476346569,807.4995319965454,1561.4202796312024
2113,5,181.372,17.6326,-731.557,-167.966,13.6469,-790.014,753.9113709288115,807.7876795492798,1561.6990504780913
2113,6,181.148,17.7623,-732.654,-167.615,13.4394,-790.222,754.9251492176493,807.9147324943146,1562.839881711964
2113,7,181.382,17.7124,-732.046,-167.486,13.3736,-791.338,754.3901544650222,808.9785186375223,1563.3686731025446
2113,8,181.541,17.501,-732.379,-167.385,13.2989,-791.631,754.746592786612,809.2430037554913,1563.9895965421033
2113,9,181.345,17.7735,-732.049,-166.876,12.8818,-792.447,754.3856074503608,809.9294956699873,1564.315103120348
2114,0,181.32,17.8382,-732.405,-166.904,12.7023,-792.682,754.7265914251597,810.1623582747412,1564.8889496999009
2114,1,181.164,17.7506,-732.108,-166.696,12.4415,-793.906,754.3988350735704,811.3131850119594,1565.7120200855297
2114,2,181.033,17.3319,-732.025,-166.619,12.379,-794.246,754.27709926234,811.6291267062808,1565.9062259686207
2114,3,181.008,17.5893,-732.296,-166.541,11.9283,-796.224,754.5400659703167,813.5421606763168,1568.0822266466334
2114,4,180.902,17.8909,-732.403,-166.513,11.3376,-797.443,754.6255841911338,814.721092516795,1569.346676707929
2114,5,181.059,17.7849,-732.921,-166.696,11.6027,-798.305,755.1634633574442,815.6059416705409,1570.7694050279852
2114,6,181.165,17.9903,-732.888,-166.643,11.3019,-799.415,755.1617235156256,816.6773932328541,1571.8391167484797
2114,7,181.098,18.33,-733.487,-166.758,11.3952,-800.257,755.7351742991721,817.5263587163657,1573.2615330155377
2114,8,181.426,18.0828,-734.149,-167.006,11.2134,-800.63,756.4503521929513,817.939570674729,1574.3899228676803
2114,9,181.464,18.1731,-736.147,-166.966,11.2288,-802.037,758.4008507831529,819.3089041835442,1577.7097549666971
2115,0,181.698,18.3283,-735.978,-167.133,10.9682,-802.884,758.2965819973672,820.1685549667459,1578.465136964113
2115,1,181.895,18.5326,-736.811,-167.367,11.0571,-802.576,759.1572287798886,819.9159761374394,1579.073204917328
2115,2,181.957,18.8865,-738.495,-167.638,11.4009,-803.852,760.8152960845688,821.2250102552954,1582.0403063398642
2115,3,182.348,18.6539,-739.634,-168.078,10.8273,-804.281,762.0086712401704,821.7270662880042,1583.7357375281745
2115,4,182.738,18.4077,-740.827,-168.376,10.8797,-805.152,763.2539970365632,822.6412269951526,1585.8952240317158
2115,5,183.115,17.9962,-742.262,-168.584,10.7031,-805.371,764.7272998157187,822.8958433766754,1587.623143192394
2115,6,183.451,17.0997,-743.383,-168.774,10.1146,-805.205,765.875286081285,822.7648875797752,1588.64017366106
2115,7,183.844,16.3508,-743.647,-169.45,10.0392,-805.801,766.2093875734231,823.4860895228529,1589.6954770962761
2115,8,184.019,15.3642,-744.589,-169.643,9.58512,-805.968,767.1452469536914,823.68382222696,1590.8290691806515
2115,9,184.847,14.4959,-745.877,-170.082,9.14464,-805.608,768.5772854142971,823.4171244446702,1591.9944098589672
2116,0,184.487,13.5492,-745.702,-170.719,8.53178,-806.665,768.3036553301305,824.5763702993,1592.8800256294305
2116,1,185.049,12.6013,-747.087,-171.054,8.29966,-807.132,769.7667898342263,825.1002488765323,1594.8670387107586
2116,2,185.258,11.8779,-747.88,-171.533,7.71466,-806.723,770.5751783391481,824.793965058496,1595.3691433976442
2116,3,185.259,10.6586,-747.849,-172.014,7.30042,-806.671,770.5275008953023,824.8395083706747,1595.367009265977
2116,4,185.032,9.61967,-748.576,-172.207,6.73006,-806.476,771.1649673389663,824.6842323778258,1595.849199716792
2116,5,185.555,8.84231,-749.298,-172.596,6.12939,-807.068,771.982083519518,825.3397514125757,1597.3218349320937
2116,6,185.567,8.00228,-747.987,-172.934,5.98876,-807.863,770.703380129605,826.1868192917009,1596.8901994213059
2116,7,185.621,6.96004,-747.891,-172.987,5.52131,-807.204,770.6130972665866,825.5502920168559,1596.1633892834425
2116,8,185.58,6.44619,-749.635,-172.922,5.06577,-808.046,772.2914754097161,826.3570767081825,1598.6485521178986
2116,9,185.724,5.3546,-750.13,-172.972,4.76453,-808.235,772.7982225763463,826.5505603138389,1599.3487828901852
2117,0,185.877,4.64266,-750.061,-173.308,4.84532,-808.428,772.7634289624966,826.8101179677849,1599.5735469302815
2117,1,186.31,3.93969,-751.234,-173.612,4.59622,-808.279,774.0022351474807,826.7267950316407,1600.7290301791213
2117,2,186.229,3.55421,-751.566,-173.218,4.64902,-809.588,774.3031223014177,827.9244039493946,1602.2275262508124
2117,3,186.516,2.76418,-751.183,-173.544,4.54672,-809.602,773.997259966773,828.0057916480768,1602.0030516148497
2117,4,186.698,1.97137,-751.526,-173.507,4.30026,-811.101,774.3715892126188,829.4624786487135,1603.8340678613322
2117,5,186.884,1.41722,-752.723,-173.336,4.06519,-811.075,775.5769160421992,829.4001147158929,1604.977030758092
2117,6,186.678,0.469003,-753.349,-173.479,4.14488,-811.095,776.1337587354476,829.4499638291718,1605.5837225646194
2117,7,187.624,-0.116164,-753.834,-173.582,3.92174,-811.963,776.8323361099709,830.3192182152762,1607.1515543252472
2117,8,187.513,-0.566394,-754.372,-173.84,4.01899,-812.444,777.3278332564473,830.8439992060001,1608.1718324624476
2117,9,188.022,-1.25749,-755.238,-174.141,3.47161,-813.586,778.2919056556481,832.0212253019704,1610.3131309576183
2118,0,188.309,-1.59051,-756.3,-174.048,3.39023,-814.014,779.3923910348753,832.4199614133798,1611.8123524482553
2118,1,188.427,-2.38402,-756.95,-174.293,3.57706,-814.935,780.0536650643727,833.3726054006355,1613.4262704650082
2118,2,188.461,-2.8632,-757.497,-174.542,3.15965,-815.61,780.5942937558792,834.0830685561975,1614.6773623120766
2118,3,188.961,-3.39453,-757.703,-174.514,3.00398,-816.343,780.917164982254,834.7934197996774,1615.7105847819314
2118,4,188.867,-3.96042,-758.695,-174.809,2.81142,-816.615,781.8596623695179,835.120439690238,1616.9801020597558
2118,5,189.014,-4.9252,-758.354,-175.431,2.42265,-816.874,781.5697915778476,835.5028646689505,1617.072656246798
2118,6,188.789,-5.27386,-759.709,-176.04,2.00807,-818.236,782.8325905334419,836.9613286413686,1619.7939191748105
2118,7,188.986,-5.89227,-761.156,-176.435,1.56246,-818.288,784.2887755015704,837.0943802524608,1621.3831557540311
2118,8,188.911,-6.74141,-761.693,-176.146,1.55402,-818.637,784.7987250109343,837.3746867819449,1622.173411792879
2118,9,188.556,-6.87835,-762.324,-176.403,1.18707,-819.307,785.3270387620195,838.0831628145173,1623.4102015765368
2119,0,188.728,-7.67084,-762.312,-176.791,1.23012,-820.773,785.3640462322588,839.5980516921263,1624.962097924385
2119,1,188.647,-8.08743,-763.709,-177.155,0.835215,-821.37,786.7048581355049,840.2578583441492,1626.962716479654
2119,2,188.885,-8.34221,-763.998,-177.426,1.14887,-821.565,787.0451573427564,840.506011045297,1627.5511683880534
2119,3,188.717,-9.00924,-764.949,-177.842,1.0215,-821.391,787.9354320598723,840.4236998724215,1628.3591319322936
2119,4,188.496,-9.1608,-765.867,-177.936,0.732045,-822.617,788.7755852976435,841.6415416760759,1630.4171269737194
2119,5,188.365,-9.61843,-767.072,-177.814,0.941811,-822.901,789.9198317580493,841.8935570515787,1631.8133888096281
2119,6,188.353,-9.68013,-767.014,-178.317,1.0317,-824.452,789.8614015900619,843.5159258709286,1633.3773274609905
2119,7,188.275,-10.057,-767.321,-178.868,1.20112,-824.699,790.1456422173068,843.8741877283926,1634.0198299456993
2119,8,188.26,-10.3431,-766.929,-178.66,1.38458,-824.51,789.7650906178432,843.6456914853394,1633.4107821031826
2119,9,188.485,-10.4866,-767.801,-178.631,1.3574,-824.524,790.6674013803529,843.6531889774138,1634.3205903577668
2120,0,188.238,-10.5529,-767.996,-178.84,1.64019,-826.204,790.798814085106,845.3398638649641,1636.13867795007
2120,1,187.94,-10.6397,-767.51,-178.943,2.08661,-827.311,790.2570764732765,846.4445888014715,1636.701665274748
2120,2,187.706,-11.1094,-767.177,-179.126,2.05813,-828.104,789.8844918931882,847.2582809221146,1637.1427728153028
2120,3,187.522,-11.2496,-767.534,-179.135,2.32897,-828.045,790.189531150698,847.2032190397183,1637.3927501904163
2120,4,187.538,-11.6539,-767.133,-179.515,2.7846,-828.611,789.8096951280164,847.8381794559384,1637.647874583955
2120,5,187.288,-11.7208,-766.396,-179.474,3.14828,-829.481,789.0354877397086,848.681069486034,1637.7165572257427
2120,6,187.243,-11.7088,-766.175,-179.692,3.40583,-829.803,788.809969302772,849.0428925272203,1637.8528618299922
2120,7,186.603,-11.7053,-766.371,-180.162,3.77141,-830.23,788.848656776501,849.5613119000818,1638.4099686765828
2120,8,186.328,-12.0705,-765.702,-180.288,4.06639,-831.049,788.1391840013096,850.3897570365203,1638.52894103783
2120,9,186.226,-12.2664,-764.334,-180.69,4.67681,-831.178,786.7890766914345,850.6042654112288,1637.3933421026632
2121,0,186.005,-12.3039,-764.234,-181.033,5.24559,-831.834,786.6402308147036,851.3214826723498,1637.9617134870534
2121,1,185.713,-12.55,-763.246,-180.895,5.94615,-831.774,785.6152222207764,851.2381246166212,1636.8533468373976
2121,2,184.86,-12.8,-760.867,-181.611,6.59685,-832.287,783.106411216892,851.8965454325557,1635.0029566494477
2121,3,184.787,-12.7219,-760.619,-182.011,7.06079,-833.038,782.8469488154183,852.719278731532,1635.5662275469504
2121,4,184.43,-12.6822,-760.396,-182.416,7.86737,-834.181,782.5454235460328,853.92940769581,1636.4748312418428
2121,5,184.54,-12.8137,-758.399,-182.544,8.44817,-834.581,780.6332337972102,854.3530470908083,1634.9862808880184
2121,6,184.082,-12.8879,-757.888,-182.908,9.2892,-835.547,780.0298079140374,855.3831977012642,1635.4130056153017
2121,7,183.972,-13.2309,-757.39,-183.166,10.3701,-837.047,779.5257311973801,856.9159834773827,1636.4417146747628
2121,8,183.381,-13.0187,-757.639,-183.591,11.0302,-837.177,779.624866222012,857.1421410256528,1636.7670072476649
2121,9,183.406,-13.2926,-757.503,-184.188,11.8617,-838.167,779.5032065743926,858.2481221417789,1637.7513287161714
2122,0,183.5,-13.4573,-757.346,-184.605,12.5739,-839.802,779.3755915085421,859.9444797137836,1639.3200712223256
2122,1,183.242,-13.9185,-756.422,-184.774,13.3161,-840.165,778.4250749367276,860.3464283765057,1638.7715033132333
2122,2,183.037,-13.5675,-755.976,-184.92,13.8986,-842.202,777.9372294737218,862.3762440408246,1640.3134735145463
2122,3,183.718,-13.4737,-756.503,-184.807,14.6408,-842.961,778.6081383627389,863.1055716392057,1641.7137100019445
2122,4,183.874,-13.6085,-756.416,-185.566,15.1733,-843.707,778.5627811578524,864.0060597228992,1642.5688408807516
2122,5,184.056,-13.1956,-756.661,-185.472,15.6284,-845.582,778.8366991329825,865.8250564603452,1644.6617555933276
2122,6,184.294,-12.8237,-756.472,-185.717,16.0555,-846.255,778.7031607112494,866.5426176445392,1645.2457783557886
2122,7,184.201,-13.1825,-756.507,-185.979,16.6168,-847.17,778.7211489077781,867.5029195243321,1646.2240684321102
2122,8,184.472,-12.5728,-758.123,-186.016,16.8879,-848.373,780.3451013576238,868.6909119769874,1649.0360133346112
2122,9,184.953,-12.0773,-757.962,-186.261,17.3068,-848.364,780.2947307449217,868.7428629595987,1649.0375937045205
2123,0,185.462,-11.7948,-758.134,-186.486,17.4878,-849.226,780.578268149351,869.6365047655486,1650.2147729148996
2123,1,185.787,-11.263,-759.985,-186.4,17.7751,-850.414,782.4454388409457,870.7840636897358,1653.2295025306817
2123,2,186.141,-10.8206,-761.259,-186.964,17.9934,-851.591,783.7606920140612,872.0587887410802,1655.8194807551413
2123,3,186.358,-10.4966,-762.475,-186.833,18.4541,-851.396,784.9889224699671,871.8499139827967,1656.8388364527636
2123,4,186.917,-10.1329,-764.05,-186.895,18.4416,-851.831,786.6467079009548,872.287731311498,1658.9344392124526
2123,5,187.504,-9.83698,-765.427,-187.295,18.4396,-852.096,788.1199201393912,872.6322416053397,1660.752161744731
2123,6,187.895,-9.20296,-767.166,-187.687,18.7439,-852.805,789.8942315612653,873.4152001088656,1663.3094316701308
2123,7,188.31,-8.5517,-768.631,-187.724,18.6506,-853.146,791.408492394345,873.7541086440509,1665.162601038396
2123,8,188.832,-8.1878,-770.199,-188.005,18.822,-854.263,793.0517409941422,874.9088071782111,1667.9605481723534
2123,9,189.271,-7.88019,-772.081,-188.5,18.6546,-854.299,794.980930209295,875.0468704601828,1670.027800669478
2124,0,189.948,-7.20492,-772.936,-188.781,18.4099,-854.162,795.9662139011973,874.9685209326162,1670.9347348338135
2124,1,190.494,-6.67291,-775.017,-189.289,18.124,-856.501,798.1126750358425,877.3555538651362,1675.4682289009788
2124,2,190.992,-6.21927,-777.528,-189.636,17.9931,-857.09,800.6662314393764,878.0027518428459,1678.6689832822221
2124,3,191.276,-5.78125,-778.719,-190.143,17.9821,-855.99,801.8872813485463,877.0385376193055,1678.9258189678517
2124,4,191.772,-5.19218,-780.258,-190.503,17.8919,-856.955,803.4961140423471,878.0565956244563,1681.5527096668034
2124,5,192.079,-5.10631,-782.058,-191.062,17.7992,-858.456,805.3167898453478,879.6409513549492,1684.9577412002968
2124,6,192.757,-4.56194,-782.982,-191.296,18.0336,-858.535,806.3726710830194,879.7736734921999,1686.1463445752192
2124,7,193.265,-4.14053,-783.836,-191.553,18.2428,-859.048,807.3211127610134,880.334492034045,1687.6556047950585
2124,8,193.614,-4.20255,-785.427,-191.941,18.3452,-859.773,808.9496985298298,881.1285407777006,1690.0782393075303
2124,9,194.086,-3.4698,-785.382,-192.354,18.5549,-860.857,809.0156369514991,882.2806356704253,1691.2962726219243
2125,0,194.187,-3.4284,-786.54,-192.824,18.6698,-861.591,810.1638824926472,883.1017538704359,1693.265636363083
2125,1,194.397,-3.49859,-786.232,-192.927,18.919,-861.787,809.9155459459882,883.3207737051134,1693.2363196511017
2125,2,194.549,-3.17197,-786.882,-193.147,18.8542,-861.556,810.5816780057891,883.1421095172849,1693.723787523074
2125,3,195.046,-3.1833,-787.506,-193.303,18.9161,-862.564,811.3068319389959,884.160914508332,1695.467746447328
2125,4,195.328,-3.27372,-787.839,-193.482,19.2811,-862.94,811.6982411879667,884.5747502281591,1696.272991416126
2125,5,195.764,-3.34334,-787.532,-193.818,19.5018,-863.589,811.5056208322624,885.2862239119279,1696.7918447441903
2125,6,195.632,-3.03971,-788.184,-194.174,19.6581,-864.109,812.105373160949,885.874904855426,1697.980278016375
2125,7,195.706,-3.12195,-788.475,-194.014,19.8265,-864.075,812.4059395602684,885.810435659487,1698.2163752197553
2125,8,196.137,-2.90849,-787.409,-194.236,20.0105,-864.698,811.4746547884783,886.4709104140135,1697.9455652024917
2125,9,196.346,-3.17131,-788.926,-194.404,19.9828,-865.107,812.9981810552322,886.9060541911076,1699.9042352463398
2126,0,196.424,-3.14648,-788.036,-194.6,20.1542,-865.237,812.1533262927576,887.0797134117316,1699.2330397044893
2126,1,196.563,-2.99089,-786.938,-194.673,20.0466,-865.995,811.1210601605608,887.8326323838069,1698.9536925443676
2126,2,196.981,-2.92151,-786.963,-195.041,20.2147,-866.481,811.2464563563159,888.3912140144622,1699.637670370778
2126,3,197.126,-3.24807,-787.047,-194.985,20.3996,-866.995,811.3644002812331,888.8844828942398,1700.2488831754729
2126,4,197.277,-3.22384,-786.85,-195.328,20.3471,-867.642,811.2099175758058,889.5896088795159,1700.7995264553217
2126,5,197.7,-3.02052,-787.031,-195.115,20.389,-868.316,811.487651478487,890.2012415190175,1701.6888929975044
2126,6,197.526,-2.61463,-785.718,-195.439,20.2928,-869.001,810.1704342235879,890.9382349264397,1701.1086691500277
2126,7,197.756,-2.49996,-785.358,-195.839,20.5756,-868.872,809.8770730796134,890.9067412587918,1700.7838143384051
2126,8,198.307,-2.22649,-785.633,-196.22,21.0222,-868.521,810.2776278509237,890.6587161948396,1700.9363440457632
2126,9,198.451,-2.12442,-785.556,-196.264,21.0066,-870.297,810.2379537502155,892.3999681468844,1702.6379218971
2127,0,198.493,-1.78077,-785.094,-196.841,21.3662,-870.45,809.799500510338,892.6847687081034,1702.4842692184416
2127,1,198.422,-1.03132,-784.793,-196.874,21.9523,-871.423,809.4889786488401,893.655034272336,1703.144012921176
2127,2,198.702,-1.14243,-784.835,-197.435,22.3779,-872.142,809.5985222166015,894.4903676381374,1704.088889854739
2127,3,198.525,-0.550387,-785.743,-197.631,23.0257,-871.772,810.4347849147701,894.1893619393434,1704.6241468541134
2127,4,198.973,0.292043,-785.521,-197.631,23.7913,-872.856,810.3293043319572,895.2662368550989,1705.5955411870561
2127,5,198.835,1.0578,-785.796,-197.741,24.4799,-873.539,810.5626624646858,895.9749734819661,1706.5376359466518
2127,6,198.452,1.75709,-785.668,-198.306,25.1161,-873.439,810.3459075563152,896.0199634138794,1706.3658709701945
2127,7,198.531,2.5046,-785.211,-198.175,25.8295,-872.968,809.9241603404358,895.5521328874439,1705.4762932278798
2127,8,198.573,3.45414,-786.268,-198.236,26.5838,-873.352,810.962721237012,895.9620114839914,1706.9247327210035
2127,9,198.527,4.07564,-785.41,-198.588,27.1823,-873.318,810.1224899176726,896.0247766112776,1706.1472665289502
2128,0,198.952,4.78368,-786.036,-198.657,27.6493,-874.017,810.8374530042025,896.7356375925349,1707.5730905967375
2128,1,198.767,5.82569,-786.422,-198.44,28.142,-874.609,811.1731140989426,897.2799499849532,1708.4530640838957
2128,2,198.845,6.25147,-786.385,-199.042,28.6923,-873.506,811.1595300106884,896.3557875527384,1707.5153175634268
2128,3,198.96,6.84861,-786.96,-199.193,28.9101,-874.037,811.7499779235798,896.913776513668,1708.663754437248
2128,4,199.211,7.30216,-787.097,-199.591,29.3818,-873.422,811.9482935942815,896.4183440426908,1708.3666376369724
2128,5,199.206,7.62939,-787.145,-199.202,29.4238,-874.541,811.9966065524978,897.4236220935129,1709.4202286460109
2128,6,199.487,7.73908,-787.319,-198.923,29.3052,-874.702,812.2352887490462,897.5147594775475,1709.7500482265937
2128,7,199.332,8.29215,-786.77,-199.173,29.4321,-874.865,811.6705235966269,897.7332012710737,1709.4037248677005
2128,8,199.961,8.11912,-786.948,-199.132,29.736,-875.077,811.9959829547031,897.9407213446776,1709.9367042993808
2128,9,200.146,8.31145,-787.808,-199.251,29.6544,-875.386,812.8769564830229,898.2655472834077,1711.1425037664308
2129,0,200.105,8.57753,-787.103,-199.149,29.9542,-874.864,812.1863811065173,897.7441711281896,1709.9305522347067
2129,1,200.358,8.29798,-786.228,-198.977,30.139,-875.053,811.3979619274874,897.8964075320716,1709.294369459559
2129,2,200.943,8.56085,-786.029,-199.084,30.0867,-875.3,811.3525536058431,898.159083109941,1709.511636715784
2129,3,200.633,8.54856,-786.215,-198.928,30.2137,-875.316,811.4559167275039,898.1443740889824,1709.6002908164864
2129,4,201.106,8.45796,-784.978,-198.797,30.5304,-875.959,810.373753774986,898.7527592247825,1709.1265129997685
2129,5,201.197,8.36355,-784.824,-198.834,30.427,-875.104,810.24619268072,897.924146407145,1708.1703390878652
2129,6,201.316,8.51148,-783.976,-199.019,30.2056,-875.6,809.4559566300012,898.441039040604,1707.896995670605
2129,7,201.274,8.27315,-783.636,-199.002,30.0369,-875.479,809.1137426733786,898.313692874939,1707.4274355483176
2129,8,201.405,8.34356,-782.409,-199.301,29.7921,-876.249,807.9588060659241,899.1222207377649,1707.081026803689
2129,9,201.369,8.01516,-781.672,-199.534,29.5066,-875.949,807.2328242426876,898.872130617342,1706.1049548600295
2130,0,201.172,7.96628,-781.22,-199.742,29.338,-875.939,806.7455135301581,898.9030629211361,1705.648576451294
2130,1,201.171,7.67955,-780.255,-199.869,29.1053,-876.546,805.8080489509908,899.5152170836745,1705.3232660346653
2130,2,201.245,7.51256,-780.307,-200.208,28.8953,-876.188,805.8753022842639,899.2350043064882,1705.110306590752
2130,3,201.665,7.24238,-780.584,-200.371,28.7565,-876.639,806.2459955553667,899.7062911051862,1705.952286660553
2130,4,201.772,6.78859,-780.534,-200.92,28.3872,-877.697,806.2204103681499,900.847769233426,1707.068179601576
2130,5,201.629,6.42388,-780.004,-201.124,28.4591,-878.195,805.6685173762559,901.3807418476446,1707.0492592239004
2130,6,201.599,6.19089,-778.628,-201.505,28.1053,-878.073,804.3270766945448,901.335878705652,1705.6629554001968
2130,7,201.795,5.96936,-778.627,-201.561,28.0097,-879.046,804.3735826174362,902.2933282093413,1706.6669108267774
2130,8,201.845,5.8137,-778.679,-202.229,28.1351,-879.968,804.4353225547036,903.34480311618,1707.7801256708835
2130,9,202.157,5.67066,-778.7,-202.343,27.7168,-880.439,804.5329695132672,903.8162110585537,1708.3491805718209
2131,0,202.396,5.55631,-777.277,-202.605,27.5973,-880.207,803.2151319078944,903.6452621694478,1706.8603940773423
2131,1,202.228,5.30659,-776.873,-202.678,27.6641,-881.14,802.7801579575994,904.5724811825805,1707.35263914018
2131,2,202.139,5.37156,-776.312,-203.095,27.6761,-881.205,802.2152767940995,904.7296820383478,1706.9449588324474
