frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1628,5,94.4955,-5.52684,-683.539,-98.2393,19.3861,-726.125,690.0619609872983,732.9967916455705,1423.0587526328688
1628,6,94.1851,-4.99565,-684.059,-98.08,19.4556,-725.963,690.5305967601527,732.8168148591842,1423.347411619337
1628,7,94.091,-4.00068,-684.161,-98.1176,19.4088,-725.622,690.6123338331442,732.482799682832,1423.0951335159762
1628,8,93.6705,-3.29986,-684.586,-97.7811,19.6199,-724.676,690.9725342170046,731.5062467055358,1422.4787809225404
1628,9,93.4217,-2.31971,-684.817,-97.6728,19.8423,-723.786,691.1637422307207,730.6160869602653,1421.779829190986
1629,0,93.0948,-1.35414,-685.439,-97.4356,20.2319,-723.496,691.7334011041968,730.3078035602317,1422.0412046644285
1629,1,92.6889,-0.049137,-686.085,-97.5042,20.5355,-722.399,692.3177462860929,729.2387064459003,1421.5564527319932
1629,2,92.2214,0.978772,-685.378,-97.3485,20.6136,-722.417,691.55531051145,729.2379398016878,1420.7932503131378
1629,3,91.7703,2.31625,-686.646,-97.1066,20.909,-722.723,692.7552831210689,729.517246385279,1422.2725295063478
1629,4,91.3812,3.37401,-686.813,-96.7267,21.484,-722.516,692.8737292075087,729.2784015757562,1422.152130783265
1629,5,91.0072,4.32314,-688.084,-96.636,21.6333,-722.057,694.0897571980871,728.8160449756098,1422.9058021736969
1629,6,90.6791,5.42831,-688.542,-96.5402,22.4593,-721.473,694.5086403280136,728.2497649169068,1422.7584052449204
1629,7,90.2271,6.82702,-689.033,-96.0824,22.9612,-721.157,694.9489282425654,727.8917934310017,1422.8407216735673
1629,8,89.6671,8.02609,-689.977,-95.8491,23.3298,-720.383,695.8253139057949,727.1059044099767,1422.9312183157717
1629,9,89.6514,9.53319,-690.238,-95.6161,23.5334,-720.547,696.1011075106376,727.244277188738,1423.3453846993757
1630,0,89.5263,10.5279,-691.022,-95.4475,23.6739,-720.528,696.8767463146551,727.2078640811443,1424.0846103957992
1630,1,89.2302,11.4455,-692.161,-95.382,24.0497,-720.178,697.9827204045168,726.8648193977268,1424.8475398022438
1630,2,89.0127,12.3322,-692.585,-95.1493,23.9301,-720.404,698.3905255250318,727.0543048442117,1425.4448303692434
1630,3,88.9823,13.202,-692.946,-94.9805,24.5576,-721.08,698.7605465631915,727.7229812902779,1426.4835278534692
1630,4,89.3073,13.5604,-693.889,-94.8289,24.7484,-720.681,699.7439693219585,727.3143112429248,1427.0582805648833
1630,5,89.2302,14.1828,-694.249,-94.4146,24.9344,-719.314,700.1034597892515,725.9121652049371,1426.0156249941886
1630,6,89.7448,14.9114,-695.127,-94.4235,25.315,-719.882,701.0549372952165,726.489325799939,1427.5442630951557
1630,7,90.0396,14.9127,-695.062,-94.4836,25.4938,-719.305,701.0283175688768,725.9316548631833,1426.95997243206
1630,8,89.9929,15.302,-695.423,-94.1385,25.6193,-718.764,701.3886384761375,725.3551498478108,1426.7437883239484
1630,9,90.1496,15.9382,-695.879,-93.905,25.5931,-718.793,701.8750310706316,725.3526953431758,1427.2277264138074
1631,0,90.4439,16.2958,-696.169,-93.7796,26.0571,-718.604,702.2086076842479,725.1657015141919,1427.3743091984397
1631,1,90.1794,16.5916,-696.431,-93.8704,26.7406,-718.631,702.4412737986856,725.229085079687,1427.6703588783726
1631,2,90.3815,17.151,-696.885,-93.7279,26.9535,-718.442,702.9307758010386,725.0312529571811,1427.9620287582197
1631,3,90.4283,17.7103,-697.119,-93.4605,27.1959,-718.558,703.1826450702406,725.1207357406489,1428.3033808108894
1631,4,90.2876,18.0366,-698.969,-93.1971,27.5765,-718.74,705.0069734508447,725.2815662904028,1430.2885397412474
1631,5,89.9446,18.3775,-698.777,-92.7396,27.8405,-719.342,704.7815685050299,725.8296217518337,1430.6111902568637
1631,6,89.8201,18.5482,-699.457,-92.5935,28.3421,-719.649,705.4443854310912,726.1346390826291,1431.5790245137202
1631,7,89.8349,18.7501,-699.527,-92.6067,28.7745,-719.712,705.5210126119704,726.2157638602594,1431.7367764722298
1631,8,89.8186,18.8275,-701.052,-92.43,29.1679,-720.181,707.0330702069105,726.673753517636,1433.7068237245464
1631,9,89.5375,18.8888,-700.472,-92.1535,29.3197,-720.226,706.4239332410036,726.6893445251142,1433.1132777661178
1632,0,89.7401,18.8422,-702.909,-91.8947,29.6276,-720.387,708.8648505391207,726.8286320301712,1435.693482569292
1632,1,90.0514,18.6243,-703.494,-91.9726,29.5544,-720.865,709.4786305650439,727.3092670488394,1436.7878976138832
1632,2,90.1126,18.3585,-704.273,-92.1371,29.8817,-721.847,710.2519086422859,728.3167254706567,1438.5686341129426
1632,3,90.4247,17.7056,-704.37,-92.3745,29.7131,-722.19,710.3711787097292,728.679842360045,1439.0510210697742
1632,4,90.767,17.1438,-704.922,-92.219,29.6056,-722.73,710.948369610227,729.1909821249575,1440.1393517351844
1632,5,91.2658,16.3364,-705.607,-92.2152,29.3242,-722.747,711.6723703106647,729.1959803959975,1440.868350706662
1632,6,91.717,16.0095,-705.603,-92.5178,29.2375,-723.323,711.7189795054295,729.8017107763519,1441.5206902817813
1632,7,91.607,15.6044,-705.081,-92.7466,28.9911,-723.325,711.1782872876253,729.8229040772632,1441.0011913648884
1632,8,91.95,15.1214,-705.277,-93.1738,28.8064,-722.118,711.4064281175424,728.6738444677427,1440.080272585285
1632,9,92.0908,14.5919,-706.057,-93.1821,28.2957,-722.981,712.1868618833473,729.510162204681,1441.6970240880282
1633,0,92.0271,14.0784,-706.255,-93.3717,27.7808,-723.145,712.3645931024155,729.6771465754769,1442.0417396778923
1633,1,91.5435,13.52,-707.034,-93.471,27.4619,-722.992,713.0638680709113,729.5261584457476,1442.5900265166588
1633,2,91.5903,13.5036,-706.967,-93.5829,27.0035,-722.245,713.0031341838898,728.783087214337,1441.7862213982266
1633,3,91.4965,13.472,-706.739,-93.7554,26.5752,-721.812,712.7644199995185,728.3604050387418,1441.1248250382603
1633,4,91.3408,13.581,-707.067,-94.0755,25.7503,-721.441,713.0717550111209,728.0043915604768,1441.0761465715977
1633,5,91.1221,13.5815,-708.075,-93.8682,25.3141,-722.389,714.0433459361274,728.901852069982,1442.9451980061094
1633,6,90.6856,13.8615,-708.986,-94.1618,25.1367,-721.94,714.896613102629,728.4886147814049,1443.3852278840338
1633,7,90.4212,14.0326,-709.15,-94.0713,24.8599,-722.471,715.029111136183,728.9936693502215,1444.0227804864044
1633,8,90.3434,14.2494,-709.733,-94.1487,24.4495,-722.895,715.6017793528185,729.4099922450611,1445.0117715978795
1633,9,90.2812,14.5613,-709.704,-94.1832,24.004,-722.507,715.57144587185,729.0151111103527,1444.5865569822026
1634,0,90.25,15.3379,-710.975,-94.0837,23.6582,-722.524,716.844309666618,729.0078076460704,1445.8521173126883
1634,1,90.1256,15.4781,-712.471,-94.0148,23.4455,-724.263,718.3154747017288,730.7156541762945,1449.0311288780233
1634,2,90.11,15.6798,-712.962,-94.127,23.2899,-724.227,718.8048981970281,730.689440939179,1449.4943391362071
1634,3,89.9697,16.2237,-714.099,-94.3209,23.0482,-724.957,719.9271749008923,731.4303135289445,1451.3574884298368
1634,4,89.5957,16.3176,-715.271,-94.8048,22.5597,-724.857,721.045253066165,731.3785344239534,1452.4237874901182
1634,5,89.424,17.0165,-716.476,-94.8128,22.0589,-725.929,722.2354682679672,732.4267711887994,1454.6622394567667
1634,6,89.72,17.3422,-717.256,-95.024,21.7133,-727.31,723.0536631791862,733.812553771663,1456.8662169508493
1634,7,89.6733,17.3891,-718.202,-95.2868,21.394,-726.38,723.9874269182442,732.9155353041987,1456.902962222443
1634,8,89.7362,17.3743,-719.891,-95.7442,20.8713,-726.96,725.6703823168822,733.5348693806792,1459.2052516975614
1634,9,89.7208,17.6536,-720.152,-95.8694,20.4908,-726.203,725.9341393333145,732.7902919321461,1458.7244312654607
1635,0,89.6891,18.0727,-721.39,-95.8428,20.2502,-726.716,727.1686800489279,733.2885227302279,1460.4572027791558
1635,1,89.8135,18.2438,-722.466,-96.1534,19.7409,-727.238,728.2557395425662,733.8326022386647,1462.0883417812308
1635,2,89.7823,18.3217,-723.699,-96.3132,19.2052,-728.203,729.4770652221905,734.7956732386766,1464.272738460867
1635,3,89.72,18.8961,-724.253,-96.2514,18.7436,-727.835,730.0336629253544,734.410948834452,1464.4446117598063
1635,4,90.0008,18.943,-725.522,-96.5964,17.8658,-727.799,731.32834878298,734.3986898841799,1465.7270386671598
1635,5,90.1099,18.9737,-725.977,-96.7435,17.1909,-728.485,731.7939600042487,735.0817825657632,1466.8757425700119
1635,6,90.0942,19.2996,-726.496,-96.7517,17.0624,-728.312,732.3154221029351,734.9084203427323,1467.2238424456673
1635,7,90.1876,19.1133,-727.703,-96.7914,16.5966,-728.334,733.5194459860284,734.924783771455,1468.4442297574833
1635,8,89.8131,19.2532,-728.548,-96.4965,16.1084,-726.937,734.3155091279565,733.490597780101,1467.8061069080575
1635,9,89.8443,19.8747,-729.331,-96.6514,15.4552,-726.621,735.1127189102226,733.1837654844793,1468.296484394702
1636,0,89.9221,20.138,-729.492,-96.6562,14.6511,-727.324,735.2891276065559,733.8646174231661,1469.153745029722
1636,1,89.7195,20.1382,-730.436,-96.461,14.1203,-727.593,736.2009819848721,734.0951444071061,1470.2961263919783
1636,2,89.6253,19.8422,-731.444,-96.7071,13.484,-727.805,737.1816142830272,734.3256767071474,1471.5072909901746
1636,3,89.5166,19.7337,-730.989,-96.6987,12.9956,-726.649,736.7140277694257,733.1700303490658,1469.8840581184913
1636,4,89.6098,20.0284,-732.256,-96.5512,12.4078,-726.866,737.9904488532354,733.3554865672445,1471.34593542048
1636,5,89.6255,19.9192,-733.82,-96.4997,11.7935,-726.785,739.5412748311551,733.2582866680335,1472.7995614991887
1636,6,89.2655,19.6861,-732.614,-96.2405,11.189,-727.265,738.2947548367522,733.6905395234764,1471.9852943602286
1636,7,89.6402,19.4832,-734.142,-96.3612,10.3231,-726.723,739.850955735194,733.1564403236528,1473.0073960588468
1636,8,89.9358,19.3122,-734.563,-96.3795,10.1808,-726.571,740.3000811559323,733.0061901170344,1473.3062712729666
1636,9,90.17,18.8919,-735.116,-95.9642,9.82698,-726.094,740.8664294200473,732.4740227841261,1473.3404522041733
1637,0,90.3561,18.8296,-736.743,-95.9724,9.40244,-726.545,742.5018698241574,732.9166013024357,1475.418471126593
1637,1,90.4334,18.2858,-736.547,-96.1197,9.0903,-726.148,742.3032086190926,732.5384277880445,1474.8416364071372
1637,2,90.8861,17.9435,-736.97,-96.1064,8.71456,-726.256,742.7698386885806,732.6391753195795,1475.4090140081603
1637,3,91.4629,17.3515,-737.488,-96.1974,8.27676,-726.932,743.3404918156014,733.3161508836811,1476.6566426992824
1637,4,91.5862,17.3821,-737.062,-96.0338,8.12115,-726.942,742.9337529516679,733.3028809324035,1476.2366338840714
1637,5,91.7729,16.8842,-737.552,-95.7316,7.90119,-726.4,743.4314320016675,732.7236368795374,1476.155068881205
1637,6,91.5859,16.3553,-737.973,-95.6966,7.57611,-726.651,743.8142386684325,732.9644687809172,1476.7787074493497
1637,7,91.8659,16.2149,-738.233,-95.6667,7.39893,-726.646,744.1036412045165,732.9537986599394,1477.0574398644558
1637,8,92.0364,15.9658,-738.591,-95.3559,7.12241,-725.663,744.4744931665557,731.9359712147082,1476.4104643812639
1637,9,92.2544,15.2497,-738.037,-95.1096,6.86172,-725.68,743.9368528567799,731.9182888912658,1475.8551417480458
1638,0,92.4102,15.2654,-738.426,-95.0535,6.85366,-725.988,744.3424178274405,732.216304558732,1476.5587223861726
1638,1,92.6121,14.799,-738.555,-95.0318,6.64165,-725.781,744.4860640014762,732.0062940214124,1476.4923580228885
1638,2,92.939,14.55,-738.944,-94.9539,6.54956,-725.501,744.9077764106105,731.7177330517579,1476.6255094623684
1638,3,93.0632,13.9589,-738.713,-94.8765,6.52039,-725.787,744.6828227188068,731.9910075315148,1476.6738302503218
1638,4,93.2507,13.4919,-739.753,-94.7777,6.22902,-726.441,745.7293245039383,732.6241461953397,1478.353470699278
1638,5,93.0623,13.1342,-739.232,-94.6869,6.01715,-725.563,745.1825606621038,731.740037236403,1476.9225978985069
1638,6,93.3119,13.0258,-739.169,-94.7218,5.94667,-725.943,745.1493761040467,732.120769769803,1477.2701458738497
1638,7,93.3586,12.3099,-738.939,-94.5587,5.88792,-725.798,744.9148995375042,731.9554304406904,1476.8703299781946
1638,8,93.6384,12.0758,-738.97,-94.32,5.47923,-726.212,744.9769364216587,732.3319966418188,1477.3089330634775
1638,9,94.0128,11.5625,-738.741,-94.3471,5.54866,-726.501,744.7888043271662,732.6225944558396,1477.4113987830058
1639,0,94.0276,11.0967,-739.326,-94.1219,5.41343,-726.3,745.3638444334754,732.3932873012797,1477.7571317347551
1639,1,94.0897,10.3806,-739.002,-94.1437,5.27159,-726.781,745.0399885284345,732.8720542303533,1477.9120427587877
1639,2,94.0578,9.91418,-738.706,-94.0502,5.00246,-726.105,744.7360036562704,732.1877735602334,1476.9237772165038
1639,3,94.0417,9.41594,-738.671,-93.6561,4.95368,-725.871,744.6927873331215,731.9048521862336,1476.5976395193552
1639,4,94.4324,8.87178,-738.77,-93.6988,5.01579,-725.737,744.8337395352928,731.7778463712632,1476.611585906556
1639,5,94.2134,8.6378,-737.498,-93.704,4.62597,-725.519,743.5415767342133,731.5597436815676,1475.101320415781
1639,6,94.1194,8.358,-737.075,-93.4656,4.45074,-725.379,743.1069056638889,731.3893088574017,1474.4962145212908
1639,7,94.1668,7.92306,-737.076,-93.4934,4.69057,-724.309,743.1091379319754,730.333173812805,1473.4423117447805
1639,8,93.761,7.62754,-737.467,-93.2684,4.47069,-725.166,743.4425872765506,731.1529997638225,1474.5955870403732
1639,9,93.4167,7.40911,-736.847,-93.268,4.10318,-725.245,742.7819842718873,731.2291473506184,1474.0111316225057
1640,0,93.5576,7.31547,-736.518,-93.2246,3.91992,-723.556,742.4724270591339,729.5474466777102,1472.0198737368441
1640,1,93.6358,7.34724,-736.685,-93.1124,4.01158,-722.949,742.6482573885551,728.9315937787691,1471.5798511673243
1640,2,93.652,7.00413,-736.293,-92.9627,3.82711,-721.878,742.2581335290688,727.8492682185249,1470.1074017475937
1640,3,93.5107,7.145,-736.229,-92.6324,3.42406,-722.199,742.1781743493203,728.1235343797395,1470.3017087290598
1640,4,93.5898,7.23803,-735.9,-92.6519,3.16924,-721.182,741.8626892776863,727.1161501299415,1468.9788394076277
1640,5,93.1527,7.42449,-735.706,-92.2579,2.92325,-720.047,741.6170622397048,725.939217642891,1467.5562798825958
1640,6,93.1374,7.62705,-735.709,-92.1933,2.56717,-719.225,741.6201722252857,725.1143327446362,1466.734504969922
1640,7,93.0433,7.44054,-734.763,-92.0026,1.79853,-719.001,740.6679981472007,724.8656090048147,1465.5336071520155
1640,8,92.95,7.5644,-735.314,-92.0319,1.8336,-717.878,741.2041562507322,723.7555219758742,1464.9596782266065
1640,9,93.0436,8.06248,-735.869,-92.0225,1.67055,-716.468,741.7717305517314,722.3554016324322,1464.1271321841637
1641,0,92.8879,8.03214,-735.609,-91.4237,1.30268,-716.156,741.493950157646,721.9691172293121,1463.4630673869583
1641,1,92.8869,8.01489,-735.837,-91.4805,1.0561,-715.066,741.7198293306726,720.8947090827204,1462.614538413393
1641,2,93.3404,8.37425,-734.922,-91.502,0.999588,-714.049,740.8730690335711,719.8885952570506,1460.7616642906219
1641,3,93.1218,8.1704,-736.126,-91.4089,0.893158,-713.448,742.0376762317396,719.2804970485596,1461.318173280299
1641,4,93.0279,8.56109,-736.746,-90.9714,0.482941,-714.126,742.6453736181206,719.8971959425661,1462.5425695606868
1641,5,93.1375,8.35774,-736.457,-90.8805,0.187184,-714.005,742.3700954195,719.7655453987081,1462.1356408182082
1641,6,93.1676,8.28017,-735.931,-90.8084,0.236792,-713.021,741.85119779238,718.7803336360917,1460.6315314284716
1641,7,93.5277,8.24864,-736.646,-90.5768,0.0888663,-712.948,742.6054134229965,718.6786592764943,1461.284072699491
1641,8,93.4493,8.32752,-737.235,-90.7525,0.0381063,-712.709,743.1807078260579,718.4637335240659,1461.6444413501238
1641,9,93.4641,8.13982,-736.483,-90.492,-0.137778,-711.5,742.434511554684,717.231532384611,1459.666043939295
1642,0,93.7616,8.10897,-736.614,-90.4628,0.0802812,-710.795,742.6016280786226,716.5284758151005,1459.1301038937231
1642,1,93.8067,7.99953,-736.387,-90.2165,-0.066612,-710.394,742.3809690543735,716.0996135632308,1458.4805826176043
1642,2,94.1679,8.03164,-735.506,-90.1603,-0.00968131,-709.513,741.5532190392672,715.2185518838405,1456.7717709231079
1642,3,93.7467,7.95342,-735.478,-90.0961,0.0967675,-709.806,741.4712328435853,715.5011350341515,1456.9723678777368
1642,4,93.3237,8.10931,-734.955,-89.7992,0.293992,-709.292,740.900753080577,714.9539313941397,1455.8546844747166
1642,5,93.4329,8.09158,-735.572,-89.44,0.111613,-708.684,741.5263634243265,714.3056334045405,1455.831996828867
1642,6,93.6057,8.43541,-735.931,-89.2986,0.266592,-707.747,741.9080940220009,713.3583440615624,1455.2664380835633
1642,7,93.5125,8.15332,-735.67,-89.0303,0.315712,-708.555,741.6342853342693,714.1265168141825,1455.7608021484518
1642,8,93.4031,8.45052,-735.118,-88.8539,0.168061,-708.424,741.0762607868913,713.9745146472035,1455.0507754340947
1642,9,93.3423,8.1853,-734.987,-88.6849,0.24582,-708.346,740.935674856043,713.8761290528507,1454.8118039088936
1643,0,92.9038,8.5111,-735.019,-88.6638,0.259213,-706.935,740.915977178688,712.4734597490767,1453.3894369277646
1643,1,93.1232,9.0254,-735.282,-88.6923,0.166201,-707.964,741.2105016440337,713.4979866811556,1454.7084883251891
1643,2,92.9681,8.94619,-735.836,-88.9823,0.180589,-707.89,741.7396583904126,713.460674757675,1455.2003331480876
1643,3,92.889,9.41289,-735.834,-89.0877,0.15282,-706.932,741.733540009586,712.523328929827,1454.256868939413
1643,4,93.0003,9.6452,-735.411,-89.0251,0.314252,-706.448,741.3308469260738,712.0353529764723,1453.3661999025462
1643,5,92.7173,10.1581,-735.804,-89.2644,0.208504,-706.182,741.6921269171596,711.8013723682177,1453.4934992853773
1643,6,92.8591,10.5164,-736.028,-89.1088,0.379216,-706.061,741.9370754354914,711.6618984905787,1453.59897392607
1643,7,92.9367,10.8103,-736.781,-89.0599,0.422592,-705.21,742.6980104685753,710.8114999576248,1453.5095104262
1643,8,93.046,11.2633,-736.354,-89.1436,0.578835,-704.736,742.2948426056118,710.3518467399921,1452.646689345604
1643,9,93.1109,11.4792,-737.266,-88.9178,0.563676,-702.941,743.2109838312738,708.5426891645083,1451.753672995782
1644,0,92.687,12.1491,-737.107,-88.8963,0.247254,-702.866,743.0109084319085,708.4654029973732,1451.4763114292818
1644,1,93.0157,12.4586,-736.617,-88.8611,0.346274,-701.908,742.5710348845085,707.510604487942,1450.0816393724506
1644,2,93.0632,12.9729,-737.14,-88.875,0.52388,-701.511,743.1045921864903,707.1186061731471,1450.2231983596375
1644,3,93.0769,13.1581,-736.62,-88.6555,0.694448,-701.305,742.5937444587181,706.8868247203894,1449.4805691791075
1644,4,93.3905,13.6879,-736.843,-88.4162,0.779179,-700.759,742.8638843998676,706.3152324729759,1449.1791168728437
1644,5,93.3602,13.9345,-737.503,-88.4864,0.984967,-699.668,743.5193153128506,705.2418899703499,1448.7612052832005
1644,6,93.2813,14.5101,-736.713,-88.4371,1.07614,-699.139,742.7368230407725,704.7110188259509,1447.4478418667234
1644,7,93.5459,14.9293,-737.598,-88.4787,1.38765,-699.256,743.6561900564668,704.8328592384244,1448.4890492948912
1644,8,93.7667,15.3822,-737.232,-88.1405,1.20482,-698.448,743.3302280478912,703.9884999312719,1447.3187279791632
1644,9,93.4523,15.5971,-738.345,-88.1615,1.4032,-698.713,744.3990468348949,704.2544110060581,1448.653457840953
1645,0,93.7332,16.2362,-738.019,-88.1967,1.58728,-698.209,744.1247014672206,703.7591811334956,1447.8838826007163
1645,1,93.7512,16.3147,-737.951,-88.1616,1.38993,-697.325,744.0612443465457,702.8773401134546,1446.9385844600001
1645,2,93.283,16.5302,-738.639,-88.282,1.20572,-696.811,744.6895580858107,702.3821858544808,1447.0717439402915
1645,3,93.2189,17.2455,-738.345,-88.4089,1.31863,-696.737,744.4061456036349,702.324938723727,1446.7310843273617
1645,4,93.4544,17.635,-738.48,-88.3594,1.29749,-696.368,744.5786919489169,701.9526041497817,1446.5312960986985
1645,5,93.2839,17.7286,-737.468,-88.5924,1.2191,-695.249,743.5558084509662,700.8717939420661,1444.4276023930324
1645,6,92.9225,17.96,-737.662,-88.6982,1.09919,-695.853,743.7085308440734,701.4841242044583,1445.1926550485318
1645,7,93.2357,18.4737,-738.083,-88.5499,0.951343,-696.074,744.177860618804,701.684404358194,1445.862264976998
1645,8,93.19,18.8314,-738.45,-88.6696,0.986025,-695.677,744.5450961667534,701.3057525348418,1445.8508487015952
1645,9,93.0024,19.0645,-737.754,-88.8392,0.951778,-695.557,743.8372577936722,701.2081357107897,1445.045393504462
1646,0,92.9723,19.3134,-739.489,-88.9027,0.987199,-695.203,745.5607534653699,700.8650910397489,1446.4258445051187
1646,1,92.8316,19.608,-738.574,-89.0509,0.845411,-694.261,744.6433596686135,699.9493650483361,1444.5927247169495
1646,2,92.8454,19.8414,-738.478,-89.1011,0.619569,-694.128,744.5560462041256,699.823599395559,1444.3796455996844
1646,3,93.0667,20.1045,-738.183,-89.4894,0.491974,-693.643,744.2981546787147,699.3920261196696,1443.6901807983843
1646,4,92.6757,20.4467,-738.605,-89.7503,0.109184,-693.378,744.677244809038,699.16248408738,1443.839728896418
1646,5,92.5517,20.6482,-738.897,-89.7361,0.0392157,-693.524,744.9570067763173,699.3054466805482,1444.2624534568654
1646,6,92.3009,21.021,-739.583,-89.8278,0.131712,-693.423,745.6167597840126,699.2170678193511,1444.8338276033637
1646,7,92.2709,21.3159,-739.715,-89.8353,0.159895,-693.643,745.7523501837725,699.4362144910007,1445.1885646747733
1646,8,92.253,21.5034,-739.746,-90.0259,0.36563,-692.846,745.7862674631117,698.6704345198149,1444.4567019829265
1646,9,92.584,21.5338,-739.844,-90.0824,0.329772,-691.933,745.9253621740181,697.7723296522527,1443.6976918262708
1647,0,92.2519,21.6121,-739.679,-89.9761,0.364806,-692.685,745.7228164412163,698.5043599574934,1444.2271763987096
1647,1,92.6753,21.4243,-739.645,-89.8212,0.286075,-692.448,745.7361717696011,698.2493555402293,1443.9855273098306
1647,2,92.5972,21.287,-740.07,-90.0541,0.145347,-691.682,746.1440763799174,697.5197138264699,1443.6637902063871
1647,3,92.641,20.7248,-740.166,-89.8353,0.0032905,-692.11,746.2289057467823,697.9159213235628,1444.144827070345
1647,4,93.1565,20.6022,-739.812,-89.9203,0.315928,-691.771,745.9385896178652,697.5907658531548,1443.5293554710202
1647,5,93.5156,20.0709,-738.798,-89.8851,0.498772,-690.872,744.9634174066334,696.6948401987186,1441.658257605352
1647,6,93.718,19.946,-738.406,-90.3302,0.300517,-690.179,744.5967548116228,696.0651459335594,1440.6619007451823
1647,7,93.8257,19.7323,-737.924,-90.2033,0.137938,-690.621,744.1266393697916,696.4869130132897,1440.6135523830812
1647,8,94.0745,18.8562,-736.089,-90.2952,0.244339,-690.547,742.3156900872365,696.4254748740794,1438.741164961316
1647,9,94.4015,18.749,-736.386,-90.2811,0.0306731,-689.633,742.6489811473857,695.5173273521294,1438.1663084995153
1648,0,94.6387,18.2042,-735.31,-90.4574,-0.168341,-689.485,741.5987274364284,695.3935107393887,1436.992238175817
1648,1,94.3857,17.7674,-734.559,-90.6486,-0.373756,-689.633,740.8112211273867,695.56522560038,1436.3764467277667
1648,2,94.6058,17.7064,-733.974,-90.769,-0.380782,-689.133,740.2577974399189,695.0852091973555,1435.3430066372744
1648,3,94.4963,17.3644,-733.093,-90.9595,-0.6142,-688.513,739.3621708946503,694.4956148536073,1433.8577857482576
1648,4,94.467,16.8976,-732.604,-91.0375,-0.721669,-688.35,738.8627503066859,694.3443452008489,1433.2070955075349
1648,5,94.0141,16.4922,-731.99,-91.1791,-0.573735,-687.245,738.186970732788,693.2673708416257,1431.4543415744138
1648,6,93.7161,16.3214,-731.009,-91.4053,-0.694424,-687.17,737.1724720702543,693.2229222932416,1430.395394363496
1648,7,93.6872,16.1191,-730.652,-91.3208,-0.842673,-686.935,736.8103296864466,692.9789988415413,1429.789328527988
1648,8,93.3572,16.0716,-730.387,-91.137,-0.829074,-685.903,736.5046047971458,691.9317636455906,1428.4363684427365
1648,9,93.4689,16.1804,-730.753,-91.1657,-0.900713,-685.357,736.8841073197128,691.3943980026149,1428.2785053223279
1649,0,93.1246,16.3217,-730.065,-90.9185,-0.765359,-684.488,736.1613228369513,690.5002400873218,1426.661562924273
1649,1,93.0147,16.1794,-729.68,-90.9257,-0.667103,-684.018,735.7624683282302,690.0351819080696,1425.7976502363
1649,2,93.032,16.29,-728.792,-90.9261,-0.574497,-683.338,734.8864513569426,689.3610867694905,1424.247538126433
1649,3,92.8137,15.9935,-729.51,-90.4527,-0.63127,-683.914,735.5644193746323,689.8698781908823,1425.4342975655145
1649,4,92.6732,16.0258,-729.643,-90.4806,-0.568231,-683.647,735.6793158115023,689.6087894392222,1425.2881052507246
1649,5,92.5488,15.9767,-729.12,-90.7279,-0.398039,-683.618,735.1438700855296,689.612413024487,1424.7562831100165
1649,6,92.2821,16.213,-728.832,-90.785,-0.399211,-683.086,734.8298657331572,689.0925619903487,1423.922427723506
1649,7,92.2509,15.8696,-727.689,-90.827,-0.293176,-683.383,733.6847780048118,689.3924532297747,1423.0772312345866
1649,8,92.3151,15.7903,-727.914,-90.856,-0.00967997,-682.955,733.9143019849797,688.9719477995471,1422.8862497845269
1649,9,92.1096,15.9177,-728.18,-90.6088,0.0538559,-683.337,734.1550680785701,689.3180783258902,1423.4731464044603
1650,0,92.3124,15.5765,-727.749,-90.5101,0.330474,-683.648,733.7457417573271,689.6134970540198,1423.359238811347
1650,1,92.3448,15.1848,-728.144,-90.418,0.549218,-682.763,734.1333836395673,688.7242049858648,1422.857588625432
1650,2,92.2494,15.1382,-727.984,-90.5172,0.399932,-683.058,733.9617300347478,689.0295746957779,1422.9913047305258
1650,3,92.3599,15.231,-727.361,-90.5671,0.605531,-682.673,733.3596381108044,688.6546240309448,1422.0142621417492
1650,4,92.3284,15.3108,-727.557,-90.4183,1.04486,-682.732,733.5517311629767,688.6940863193973,1422.2458174823742
1650,5,92.3778,15.1535,-727.694,-90.3691,1.26382,-681.996,733.6905642919841,687.95836755708,1421.648931849064
1650,6,92.018,15.2636,-727.012,-90.2345,1.56866,-681.64,732.9711712973165,687.5884054319456,1420.559576729262
1650,7,91.9213,15.2004,-726.482,-90.5462,1.71014,-682.41,732.432026796924,688.393017841741,1420.825044638665
1650,8,92.2374,15.1848,-726.94,-90.3409,2.06418,-681.848,732.9256986283126,687.8098822755328,1420.7355809038454
1650,9,91.9406,15.1684,-726.616,-90.419,2.40321,-681.216,732.566697129292,687.1947392372151,1419.761436366507
1651,0,91.7216,15.4159,-726.288,-90.4541,2.4674,-680.197,732.2190661430293,686.1894717048419,1418.4085378478712
1651,1,91.6416,15.6366,-725.994,-90.3552,2.61614,-680.183,731.9221093436925,686.1631146050767,1418.085223948769
1651,2,91.7387,15.5272,-725.99,-90.2635,2.66521,-679.565,731.927976728264,685.5386145226206,1417.4665912508844
1651,3,91.3773,15.6047,-726.229,-90.2987,3.03375,-678.856,732.1214913239332,684.8419727183436,1416.9634640422769
1651,4,91.3635,15.6969,-725.208,-90.2841,3.34492,-678.813,731.1089693512588,684.7988727879277,1415.9078421391864
