frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1571,7,120.921,39.6476,-934.511,-107.149,6.53051,-1037.14,943.1355308479052,1042.6806487903475,1985.8161796382528
1571,8,120.826,39.4759,-934.048,-107.038,7.2197,-1036.95,942.6573795716076,1042.484800854233,1985.1421804258407
1571,9,120.655,39.1945,-932.853,-106.737,8.00023,-1037.17,941.4396196593013,1042.678473811104,1984.1180934704053
1572,0,120.406,38.871,-933.108,-106.363,8.31825,-1036.94,941.6470140880817,1042.4139507182656,1984.0609648063473
1572,1,120.157,38.9776,-932.361,-106.409,8.90582,-1036.45,940.8793717962786,1041.9360783708723,1982.815450167151
1572,2,120.094,38.7004,-931.389,-105.956,9.39065,-1036.32,939.8966747026824,1041.7648490150848,1981.661523717767
1572,3,119.926,38.8724,-931.328,-106.01,9.90045,-1037.31,939.8218727725802,1042.7598837269309,1982.581756499511
1572,4,120.188,38.947,-931.838,-105.7,10.3393,-1037.62,940.363803215011,1043.0410612840176,1983.4048644990285
1572,5,120.002,38.5456,-930.939,-105.321,10.8588,-1037.09,939.4326293057741,1042.4807406750688,1981.9133699808428
1572,6,119.939,38.6053,-931.424,-104.851,11.1337,-1036.32,939.9076554029604,1041.6702135881058,1981.5778689910662
1572,7,119.706,38.3421,-931.661,-104.81,11.7143,-1037.07,940.1020487103567,1042.4186039324557,1982.5206526428124
1572,8,119.753,38.3129,-933.153,-104.344,11.9369,-1036.49,941.5854611900132,1041.797331546597,1983.38279273661
1572,9,119.659,38.4199,-933.579,-104.03,12.4031,-1036.16,942.0000606358844,1041.443048557918,1983.4431091938025
1573,0,119.535,38.4065,-934.262,-104.06,12.9048,-1035.8,942.6606813224205,1041.0939714853025,1983.754652807723
1573,1,119.536,38.5764,-934.425,-103.411,13.3561,-1035.56,942.829292373736,1040.7962019186127,1983.6254942923488
1573,2,119.6,38.5784,-934.757,-102.945,13.3866,-1035.79,943.1665293019892,1040.9792496416824,1984.1457789436715
1573,3,119.768,38.8569,-935.801,-102.563,13.9679,-1034.91,944.2339456419738,1040.0735451396743,1984.307490781648
1573,4,119.395,38.9811,-936.97,-102.366,14.2249,-1035.42,945.3504498767693,1040.5650975003966,1985.915547377166
1573,5,119.115,39.1393,-937.757,-101.829,14.7959,-1035.31,946.1017170888604,1040.4109092074198,1986.5126262962801
1573,6,118.991,39.8527,-938.859,-101.545,15.1672,-1035.08,947.2081701818719,1040.159621106703,1987.367791288575
1573,7,119.007,40.2883,-939.551,-101.163,15.6313,-1035.48,947.914497603497,1040.5273280931597,1988.4418256966567
1573,8,119.07,40.6787,-941.337,-101.102,16.49,-1035.45,949.709307684562,1040.504799125886,1990.214106810448
1573,9,119.022,41.2349,-941.959,-101.068,16.783,-1036.47,950.3437857654512,1041.5212290745687,1991.86501484002
1574,0,118.851,41.3471,-943.0,-100.912,17.1171,-1035.62,951.3591030096942,1040.6656577673782,1992.0247607770725
1574,1,118.915,41.9214,-943.849,-100.773,17.8339,-1035.99,952.2337506116658,1041.0324325486743,1993.26618316034
1574,2,118.867,42.669,-945.213,-100.712,18.6127,-1036.91,953.612931235205,1041.9557033028275,1995.5686345380325
1574,3,118.634,43.4433,-945.839,-100.881,19.3742,-1037.25,954.2393621056983,1042.3242769343137,1996.563639040012
1574,4,118.463,43.6306,-947.4,-101.471,20.0734,-1038.05,955.7739647141264,1043.1908299676336,1998.96479468176
1574,5,118.557,43.9732,-947.819,-101.36,20.7057,-1038.32,956.2166393282644,1043.4610668407759,1999.6777061690402
1574,6,118.618,44.4239,-947.698,-101.261,21.1282,-1039.18,956.1251027032027,1044.3156914248873,2000.4407941280901
1574,7,118.322,44.7336,-948.901,-101.582,21.7066,-1040.34,957.2953036832259,1045.5129816542499,2002.8082853374758
1574,8,118.151,44.7492,-949.85,-101.727,22.2717,-1039.85,958.2156188466353,1045.0514023960206,2003.267021242656
1574,9,118.213,44.8433,-951.25,-102.048,22.4846,-1039.9,959.6154424684348,1045.1370061102803,2004.752448578715
1575,0,118.245,45.0303,-952.057,-102.142,23.0488,-1041.52,960.4281020420477,1046.7703404975898,2007.1984425396377
1575,1,118.353,45.2131,-951.97,-102.397,23.2445,-1042.08,960.3637529189708,1047.3567581245895,2007.7205110435602
1575,2,118.307,44.9493,-953.005,-102.867,23.8839,-1043.17,961.3716845447915,1048.5016496258888,2009.8733341706802
1575,3,118.37,44.825,-952.818,-102.84,24.5675,-1045.21,961.1882638947482,1050.5444168412157,2011.7326807359639
1575,4,118.322,44.6088,-953.95,-103.096,25.1727,-1046.71,962.2944680405474,1052.076173164895,2014.3706412054423
1575,5,118.23,44.6365,-953.402,-103.616,25.7681,-1047.34,961.7411936879121,1052.7684199450562,2014.5096136329682
1575,6,118.523,44.2181,-953.86,-103.855,26.5962,-1048.33,962.2119524806424,1053.7974225530445,2016.0093750336869
1575,7,118.181,43.906,-954.054,-104.399,27.4387,-1049.24,962.3479207194246,1054.7779913605943,2017.125912080019
1575,8,118.041,43.3629,-954.029,-104.909,27.8242,-1051.39,962.2813266495458,1056.9773017840262,2019.258628433572
1575,9,118.105,43.0505,-954.804,-105.281,28.7579,-1052.74,963.0435166653945,1058.3820734372866,2021.425590102681
1576,0,118.539,42.4598,-954.453,-105.659,29.5567,-1054.88,962.722627939138,1060.5702415191038,2023.2928694582417
1576,1,118.26,42.025,-955.036,-106.196,30.0191,-1056.62,963.2472629190285,1062.367432285464,2025.6146952044924
1576,2,118.119,41.6349,-954.778,-106.496,30.9314,-1057.06,962.9572121039491,1062.8612294754005,2025.8184415793496
1576,3,118.009,40.9505,-954.712,-107.023,31.3744,-1058.95,962.8489344000178,1064.8067327005215,2027.6556671005392
1576,4,117.886,40.345,-954.422,-107.387,31.604,-1059.04,962.5207437271157,1064.9396706785788,2027.4604144056943
1576,5,118.071,39.8324,-954.525,-107.505,32.2637,-1061.27,962.6242032879497,1067.1889637091876,2029.8131669971374
1576,6,117.697,39.459,-955.137,-107.998,32.4468,-1061.91,963.169915050818,1067.880710067487,2031.0506251183049
1576,7,117.183,39.1011,-954.169,-108.292,32.565,-1063.24,962.1326478564221,1069.2366127705316,2031.3692606269537
1576,8,117.169,38.5252,-955.149,-108.592,32.9237,-1063.47,963.0796321161818,1069.506724329347,2032.5863564455287
1576,9,117.34,37.9677,-955.863,-109.085,32.7481,-1065.04,963.7864372423437,1071.1125883298216,2034.8990255721653
1577,0,117.168,37.921,-955.805,-109.396,33.0946,-1064.42,963.7061484135088,1070.5384970962791,2034.244645509788
1577,1,116.686,37.671,-956.549,-109.808,33.3424,-1065.28,964.3758169085328,1071.4434146989563,2035.8192316074892
1577,2,116.374,37.4085,-956.618,-110.45,32.8816,-1066.48,964.3963405531204,1072.688208436431,2037.0845489895514
1577,3,115.987,37.315,-957.434,-110.639,32.6927,-1066.33,965.1555614252036,1072.552781850054,2037.7083432752577
1577,4,116.344,37.1748,-957.761,-111.033,32.3821,-1066.78,965.5174908887151,1073.031451491246,2038.5489423799609
1577,5,115.986,36.9713,-958.576,-111.75,32.0374,-1067.14,966.2751041994666,1073.4534163617723,2039.7285205612388
1577,6,115.911,36.3827,-959.005,-112.391,31.6552,-1067.73,966.6693596081807,1074.095499230883,2040.7648588390637
1577,7,116.332,36.2121,-960.34,-112.58,31.511,-1068.78,968.0378949247855,1075.1548204426188,2043.1927153674042
1577,8,116.286,35.9789,-961.353,-112.975,31.1894,-1069.76,969.0286402631297,1076.161041339706,2045.1896816028357
1577,9,116.3,35.7775,-963.079,-113.674,31.045,-1069.95,970.7352263862942,1076.4193294441532,2047.1545558304474
1578,0,116.177,35.5894,-964.316,-114.255,30.7075,-1071.16,971.9408668110217,1077.6738380332197,2049.6147048442413
1578,1,116.49,34.968,-964.708,-114.544,30.5021,-1071.91,972.3446952536945,1078.4441358459,2050.7888310995945
1578,2,116.771,34.5512,-965.461,-115.304,30.1811,-1073.65,973.1105766476079,1080.2454506792474,2053.3560273268554
1578,3,116.894,34.923,-966.931,-115.987,30.1046,-1073.77,974.5970356644842,1080.435691751323,2055.032727415807
1578,4,116.832,35.1237,-969.271,-116.524,29.9437,-1075.08,976.9184520555899,1081.7908643290023,2058.709316384592
1578,5,116.6,34.9707,-969.988,-116.841,29.6293,-1076.61,977.5966601837846,1083.3368851836856,2060.9335453674703
1578,6,116.646,35.0789,-971.032,-117.529,29.7633,-1076.92,978.6418975116537,1083.7230302378418,2062.3649277494956
1578,7,116.458,35.1742,-972.467,-118.377,29.6645,-1078.42,980.0468132689581,1085.3030881229677,2065.349901391926
1578,8,116.007,35.8248,-974.061,-118.887,30.0047,-1079.93,981.5986308390208,1086.8685319260514,2068.4671627650723
1578,9,116.021,36.0119,-974.522,-119.175,30.0611,-1081.14,982.0645894576436,1088.1038782938926,2070.1684677515364
1579,0,115.322,36.3385,-975.955,-119.247,29.869,-1082.39,983.4163982216537,1089.3484824747316,2072.7648806963853
1579,1,115.261,36.7745,-977.002,-119.835,29.9355,-1083.3,984.4645092512222,1090.3189677269904,2074.7834769782125
1579,2,115.23,37.3487,-979.18,-120.184,29.4589,-1085.55,986.6439837609562,1092.579893255047,2079.223877016003
1579,3,115.027,37.8479,-979.868,-120.257,29.1437,-1087.07,987.3221215426149,1094.0897066505515,2081.4118281931665
1579,4,114.669,38.6552,-981.5,-120.878,28.6228,-1088.21,988.9314708553065,1095.2770241650467,2084.2084950203534
1579,5,114.404,39.028,-983.484,-121.315,28.5024,-1089.34,990.8845736290377,1096.4448693987126,2087.32944302775
1579,6,114.11,39.6976,-984.662,-121.233,28.3535,-1090.62,992.0464937641582,1097.7036693257655,2089.7501630899237
1579,7,114.141,40.5378,-986.905,-121.682,27.7899,-1092.33,994.3102936884642,1099.4378638950043,2093.7481575834686
1579,8,114.002,41.1103,-988.018,-122.037,27.5951,-1093.93,995.4225640872776,1101.061925512371,2096.4844895996484
1579,9,113.877,41.0969,-990.097,-122.237,26.958,-1095.83,997.4713007037395,1102.9560312328863,2100.4273319366257
1580,0,113.628,41.7793,-991.566,-122.431,26.2936,-1097.25,998.9294092419594,1104.372340138035,2103.3017493799944
1580,1,113.661,41.7477,-993.655,-122.918,25.8009,-1099.5,1001.0054707149657,1106.650247894433,2107.6557186093987
1580,2,113.722,41.7023,-995.74,-122.935,25.5077,-1101.09,1003.0802174847682,1108.2250877345675,2111.305305219336
1580,3,113.537,42.0589,-997.95,-123.163,25.2597,-1102.59,1005.2680259205553,1109.7350517637487,2115.003077684304
1580,4,113.77,42.1509,-999.029,-123.84,24.8821,-1104.77,1006.3693427921033,1111.9677231828314,2118.337065974935
1580,5,113.755,41.731,-1001.44,-124.284,24.2452,-1108.32,1008.7436492915334,1115.530172061267,2124.2738213528005
1580,6,113.973,41.5287,-1002.64,-125.099,23.7142,-1109.67,1009.9512103328011,1116.9510427868538,2126.902253119655
1580,7,114.082,41.4505,-1004.76,-125.621,23.5426,-1111.6,1012.0649703819662,1118.923343958718,2130.988314340684
1580,8,114.004,41.3571,-1006.78,-126.481,22.5218,-1113.39,1014.0578337237033,1120.777394015529,2134.8352277392323
1580,9,113.989,41.1233,-1008.41,-126.875,21.8972,-1116.43,1015.6649772557337,1123.8294790104237,2139.4944562661576
1581,0,114.161,40.7348,-1010.17,-127.574,21.7712,-1117.92,1017.4160833955988,1125.3862612567475,2142.802344652346
1581,1,114.145,40.8272,-1012.28,-128.34,21.4781,-1120.5,1019.5129914252393,1128.0304580903878,2147.543449515627
1581,2,114.427,40.5483,-1013.69,-129.3,21.1291,-1122.45,1020.9334547667102,1130.070321425534,2151.003776192244
1581,3,114.754,40.8576,-1015.06,-130.077,20.4706,-1124.57,1022.3427153326618,1132.2529559658299,2154.5956712984917
1581,4,114.645,40.5156,-1017.04,-130.82,20.2218,-1127.22,1024.2828473953666,1134.9659563155365,2159.2488037109033
1581,5,115.051,40.2052,-1018.11,-131.458,19.8958,-1129.35,1025.3785461028722,1137.1492738957538,2162.527819998626
1581,6,115.409,40.3909,-1020.26,-132.14,19.457,-1131.08,1027.5607669056901,1138.9387695785053,2166.4995364841952
1581,7,115.315,40.1892,-1022.25,-132.762,18.9364,-1133.36,1029.5182288437832,1141.2665006425798,2170.784729486363
1581,8,115.332,40.3132,-1023.42,-133.3,18.8015,-1135.96,1030.686722878606,1143.9088722456218,2174.5955951242277
1581,9,115.941,40.0796,-1025.86,-133.683,18.7082,-1137.74,1033.1686355175323,1145.7196205163984,2178.8882560339307
1582,0,116.222,40.0484,-1027.59,-134.482,18.4867,-1140.52,1034.9167288852566,1148.5699964742637,2183.4867253595203
1582,1,116.58,39.6282,-1029.02,-134.826,18.1557,-1142.79,1036.3606761331887,1150.8590981603656,2187.219774293554
1582,2,116.659,39.5356,-1030.55,-135.292,18.2805,-1145.3,1037.8852000333948,1153.4080769373213,2191.293276970716
1582,3,117.281,39.7981,-1032.86,-135.824,18.1822,-1148.47,1040.2588626513161,1156.6166574422314,2196.8755200935475
1582,4,117.733,39.3009,-1034.81,-136.484,17.7843,-1150.98,1042.2271135073247,1159.180367321018,2201.4074808283426
1582,5,118.715,39.0835,-1037.38,-136.885,17.6148,-1154.63,1044.8818285324185,1162.8491825271412,2207.73101105956
1582,6,119.604,39.1756,-1039.69,-137.727,17.2495,-1158.58,1047.2798768960283,1166.8649828404527,2214.144859736481
1582,7,120.539,38.8948,-1041.58,-138.077,16.5124,-1160.96,1049.2527590566726,1169.2587561710882,2218.511515227761
1582,8,121.286,38.117,-1044.05,-138.838,16.1877,-1165.08,1051.7621413537377,1173.4348888094685,2225.1970301632064
1582,9,122.518,37.5109,-1047.31,-139.503,15.7998,-1167.88,1055.1189336007624,1176.2884064246489,2231.407340025411
1583,0,123.608,37.4162,-1050.1,-140.113,15.3472,-1171.35,1058.0117767238887,1179.7999880559585,2237.811764779847
1583,1,124.465,36.8106,-1051.34,-140.935,14.7159,-1174.67,1059.3216471390358,1183.1858860034674,2242.5075331425032
1583,2,125.681,36.6375,-1053.84,-141.634,14.3637,-1178.54,1061.9400951876946,1187.1070033630876,2249.0470985507823
1583,3,126.99,35.5962,-1056.77,-142.383,14.0991,-1181.06,1064.967784702636,1189.695098296118,2254.662882998754
1583,4,127.924,35.0822,-1058.04,-143.281,13.5785,-1183.75,1066.32263041391,1192.4671413180533,2258.7897717319634
1583,5,128.907,34.6936,-1060.47,-144.092,12.6181,-1187.52,1068.8392215061908,1196.2965649501841,2265.135786456375
1583,6,130.106,34.2418,-1062.62,-144.957,11.8932,-1189.91,1071.1028599080669,1198.7659438586168,2269.8688037666834
1583,7,131.337,33.574,-1063.99,-145.595,11.3011,-1193.28,1072.5909477265786,1202.1825058144084,2274.7734535409872
1583,8,132.194,32.9196,-1066.42,-146.361,10.4577,-1196.07,1075.0863082097922,1205.0370744131858,2280.123382622978
1583,9,133.067,31.9403,-1067.37,-147.271,9.43668,-1197.41,1076.106744776321,1206.4694386806582,2282.5761834569794
1584,0,133.971,31.35,-1069.97,-147.798,8.65995,-1199.7,1078.7802613326776,1208.8007832302237,2287.5810445629013
1584,1,134.751,30.6191,-1071.72,-148.381,7.85115,-1202.51,1080.5920227753904,1211.655422064096,2292.2474448394864
1584,2,135.545,30.1057,-1073.03,-149.374,6.85203,-1204.95,1081.9760538466135,1214.1927543397387,2296.168808186352
1584,3,136.308,29.6226,-1075.4,-150.222,5.64205,-1207.17,1084.408838628107,1216.4940981822324,2300.9029368103393
1584,4,136.714,28.8461,-1076.73,-150.833,4.67163,-1209.15,1085.757941799741,1218.530319900107,2304.288261699848
1584,5,137.213,28.3951,-1077.68,-151.604,3.96304,-1212.46,1086.7510623289081,1221.9078238975483,2308.658886226456
1584,6,137.759,28.0376,-1079.2,-152.12,2.79154,-1213.56,1088.3181010599612,1223.060162336903,2311.378263396864
1584,7,138.085,27.7417,-1081.12,-152.769,2.02129,-1214.84,1090.2557147494754,1224.409522412442,2314.6652371619175
1584,8,138.726,27.3693,-1083.6,-153.269,0.78338,-1217.17,1092.7867777652189,1226.7822989207273,2319.569076685946
1584,9,139.084,27.5078,-1086.07,-153.874,-0.181406,-1219.39,1095.2849323426483,1229.0602966836643,2324.3452290263126
1585,0,139.46,27.041,-1088.12,-154.368,-1.21847,-1222.47,1097.3538361353642,1232.1785037051818,2329.5323398405462
1585,1,140.285,26.8698,-1090.85,-154.695,-2.08917,-1224.86,1100.1616198891143,1234.59180592465,2334.7534258137644
1585,2,140.722,26.7144,-1094.27,-155.083,-2.88802,-1227.07,1103.604627278882,1236.834614024252,2340.4392413031337
1585,3,141.378,26.8062,-1096.09,-155.638,-3.41281,-1229.43,1105.4951828671349,1239.2469323004582,2344.742115167593
1585,4,142.11,26.588,-1099.34,-156.603,-4.60136,-1232.9,1108.805938586189,1242.814580749216,2351.6205193354053
1585,5,142.718,26.2455,-1102.66,-156.903,-5.23163,-1235.02,1112.1674016955587,1244.9579598369805,2357.1253615325395
1585,6,143.622,26.1986,-1105.91,-157.547,-5.73471,-1237.64,1115.5046273440375,1247.640458508694,2363.1450858527314
1585,7,144.589,25.4672,-1108.19,-158.507,-6.53411,-1240.03,1117.872816243798,1250.1366183511673,2368.0094345949656
1585,8,145.196,25.2489,-1111.57,-159.317,-6.95981,-1243.09,1121.2971284486596,1253.2769420779414,2374.5740705266007
1585,9,146.365,25.0611,-1114.21,-160.248,-7.79607,-1245.47,1124.0616958415628,1255.7610127374735,2379.8227085790363
1586,0,147.456,24.7031,-1116.91,-161.164,-8.60529,-1249.45,1126.8724254260596,1259.8306189373175,2386.703044363377
1586,1,148.25,24.1737,-1119.35,-162.085,-9.48648,-1251.43,1129.3833949424304,1261.9186128383203,2391.3020077807505
1586,2,149.124,23.7385,-1121.92,-163.201,-10.1852,-1253.71,1132.0362053213007,1264.3287028300988,2396.3649081513995
1586,3,149.95,23.3803,-1124.52,-164.133,-10.8994,-1256.39,1134.7144448397976,1267.1125722323807,2401.827017072178
1586,4,150.402,22.9291,-1125.39,-165.098,-11.7757,-1258.35,1135.6272087841196,1269.189008467411,2404.8162172515304
1586,5,150.979,22.7729,-1127.44,-166.119,-12.9367,-1261.08,1137.7320497443193,1272.0399548630105,2409.77200460733
1586,6,151.306,22.291,-1130.38,-166.862,-13.8075,-1263.98,1140.6793321161738,1275.0211819810092,2415.7005140971833
1586,7,152.414,21.8239,-1132.42,-167.633,-14.772,-1265.81,1142.8391690903886,1276.9471370315216,2419.7863061219105
1586,8,152.663,21.699,-1133.72,-168.854,-15.7759,-1268.2,1144.1581519047093,1279.4888793329976,2423.647031237707
1586,9,152.991,21.6678,-1135.58,-169.742,-16.5259,-1269.72,1146.0443604144823,1281.1222932783623,2427.1666536928446
1587,0,153.459,21.3878,-1137.04,-170.668,-17.4586,-1271.06,1147.5482840690581,1282.585627760564,2430.133911829622
1587,1,154.146,20.7502,-1138.76,-171.389,-18.4405,-1272.93,1149.3328054641267,1284.5485690550008,2433.8813745191273
1587,2,154.411,20.5943,-1141.2,-172.411,-19.4896,-1274.18,1151.7831054992473,1285.9393725324535,2437.722478031701
1587,3,154.567,20.1743,-1142.47,-173.072,-20.2434,-1275.97,1153.0549253047272,1287.8133223909279,2440.868247695655
1587,4,155.02,19.9713,-1144.23,-173.553,-21.338,-1276.21,1154.8559850144477,1288.1335016810176,2442.9894866954655
1587,5,155.378,19.7844,-1145.82,-174.72,-22.0144,-1277.73,1156.476207177372,1289.8083830970243,2446.2845902743966
1587,6,155.582,19.2555,-1147.41,-175.047,-23.0476,-1280.27,1158.0700501715128,1292.3869068412755,2450.4569570127883
1587,7,155.722,19.0528,-1149.2,-175.551,-23.6407,-1281.44,1159.8590390525221,1293.624949472408,2453.4839885249303
1587,8,156.159,18.6633,-1149.95,-176.5,-24.4509,-1282.67,1160.6545371245875,1294.9874228774618,2455.641960002049
1587,9,156.705,18.3827,-1151.9,-177.411,-25.4006,-1283.81,1162.6555769806853,1296.2592215684947,2458.91479854918
1588,0,157.002,18.476,-1154.34,-177.904,-26.4109,-1285.42,1165.114512045919,1297.941425972224,2463.055938018143
1588,1,157.516,18.3045,-1156.13,-178.381,-27.3891,-1286.47,1166.954550047366,1299.0669747398747,2466.0215247872407
1588,2,157.86,18.0392,-1157.79,-179.402,-28.2284,-1287.73,1168.6414661634424,1300.473172760807,2469.1146389242494
1588,3,158.094,17.7743,-1158.73,-180.146,-29.0036,-1288.93,1169.6002956037973,1301.7812162682944,2471.381511872092
1588,4,158.686,17.82,-1159.54,-180.801,-29.8308,-1290.46,1170.483579806227,1303.4054970843265,2473.8890768905535
1588,5,159.435,17.2138,-1162.37,-181.578,-30.8572,-1292.11,1173.3796704542992,1305.170865816365,2478.5505362706645
1588,6,160.075,16.9491,-1163.19,-182.289,-31.9457,-1293.32,1174.2752035684864,1306.4939455158183,2480.7691490843044
1588,7,160.698,16.4821,-1165.3,-182.87,-33.0009,-1294.6,1176.4436224589813,1307.8683635216541,2484.3119859806357
1588,8,160.994,15.7817,-1167.34,-183.698,-33.9341,-1295.39,1178.495144534287,1308.790178159513,2487.2853226938
1588,9,161.275,15.3154,-1168.91,-184.018,-34.7499,-1296.97,1180.0825289792915,1310.4202992834055,2490.502828262697
1589,0,161.742,14.6457,-1169.72,-184.868,-35.2871,-1299.11,1180.940239594066,1312.6721406925683,2493.612380286634
1589,1,162.225,14.3497,-1171.15,-185.429,-36.2935,-1299.56,1182.4192095086623,1313.224019649066,2495.6432291577285
1589,2,162.833,13.8206,-1172.61,-186.05,-36.9759,-1300.1,1183.9424846559732,1313.8652250823939,2497.807709738367
1589,3,163.566,13.416,-1174.34,-186.671,-37.6815,-1301.05,1185.7521920755617,1314.9133280118692,2500.665520087431
1589,4,163.786,13.2286,-1174.6,-187.327,-38.5927,-1301.31,1186.0379461273403,1315.2902788062754,2501.3282249336157
1589,5,163.941,12.8408,-1175.4,-187.988,-39.1203,-1303.47,1186.847377561934,1317.537068516894,2504.3844460788278
1589,6,164.066,12.3257,-1176.64,-188.253,-39.6357,-1304.36,1188.0872294728574,1318.4707771973901,2506.558006670248
1589,7,164.175,12.3883,-1177.03,-188.758,-40.3351,-1304.54,1188.48917601377,1318.7422471643235,2507.231423178094
1589,8,164.628,11.828,-1177.87,-189.525,-40.9693,-1305.31,1189.3779957893958,1319.6334359463199,2509.0114317357156
1589,9,164.629,11.4861,-1179.47,-189.796,-41.3575,-1305.96,1190.9593271956057,1320.3274162200262,2511.286743415632
1590,0,164.456,11.1119,-1180.61,-190.495,-41.6789,-1306.37,1192.0609138620432,1320.8436897037475,2512.9046035657907
1590,1,164.769,11.0968,-1180.57,-191.112,-41.8235,-1306.47,1192.0643804892586,1321.0362836032361,2513.1006640924948
1590,2,164.738,10.9866,-1181.16,-191.439,-42.2617,-1308.16,1192.6433916404183,1322.7688866948338,2515.4122783352523
1590,3,164.706,10.6907,-1182.23,-191.894,-42.7678,-1308.15,1193.69599580567,1322.8411901860482,2516.537185991718
1590,4,165.159,10.2079,-1183.63,-192.577,-42.9444,-1309.7,1195.1408592309988,1324.4788455918654,2519.619704822864
1590,5,165.472,10.0211,-1184.89,-193.099,-43.456,-1310.59,1196.4304063877723,1325.4515441301503,2521.8819505179226
1590,6,165.518,9.95805,-1186.45,-193.338,-43.795,-1312.03,1197.9812075253112,1326.9213635965773,2524.9025711218883
1590,7,165.721,9.63046,-1187.04,-193.964,-43.9496,-1312.26,1198.590904854868,1327.2452328926106,2525.8361377474785
1590,8,165.861,9.24149,-1187.55,-194.831,-44.1197,-1312.92,1199.1122878856759,1328.0303433615854,2527.1426312472613
1590,9,166.265,8.86816,-1188.53,-195.353,-44.3377,-1313.66,1200.135932045527,1328.8458232053447,2528.9817552508716
1591,0,166.563,8.6027,-1188.49,-195.608,-44.5591,-1312.95,1200.1357087914225,1328.1888817321164,2528.324590523539
1591,1,166.359,8.35354,-1189.79,-196.246,-44.9932,-1314.1,1201.3930841367167,1329.4343498504315,2530.827433987148
1591,2,166.827,7.52818,-1191.29,-196.896,-45.2228,-1314.59,1202.9379807467683,1330.0225579123987,2532.960538659167
1591,3,167.014,7.09369,-1191.15,-197.263,-45.143,-1316.3,1202.8226465833673,1331.7643453772143,2534.5869919605816
1591,4,167.403,6.51602,-1191.55,-197.395,-45.0814,-1316.26,1203.2695564276694,1331.742282219409,2535.0118386470785
1591,5,167.981,6.00306,-1191.35,-198.017,-45.131,-1317.09,1203.1493986992486,1332.6565977587775,2535.805996458026
1591,6,168.089,5.09942,-1192.55,-198.523,-45.2982,-1317.28,1204.348545274721,1332.9253193079649,2537.2738645826857
1591,7,168.354,4.57083,-1192.28,-198.7,-45.336,-1317.02,1204.1160908329764,1332.6960355970148,2536.812126429991
1591,8,168.698,3.82396,-1192.87,-199.244,-45.6717,-1317.44,1204.745813345737,1333.2037463632068,2537.9495597089435
1591,9,168.87,3.09373,-1193.0,-199.689,-45.5813,-1318.9,1204.8965300245964,1334.7099166600547,2539.606446684651
1592,0,169.088,2.06586,-1192.47,-199.883,-45.754,-1318.61,1204.4001496269998,1334.4583074435109,2538.8584570705107
1592,1,169.274,1.58245,-1192.37,-200.439,-45.8882,-1318.69,1204.326537166728,1334.625354067665,2538.951891234393
1592,2,169.478,0.97609,-1191.98,-200.667,-45.6545,-1319.22,1203.9684653825814,1335.1752643976183,2539.1437297801995
1592,3,169.368,0.245222,-1191.85,-200.574,-45.5041,-1318.56,1203.8239082431571,1334.504037533349,2538.327945776506
1592,4,169.742,-0.127628,-1191.26,-200.501,-45.5445,-1319.32,1203.2924625596665,1335.245376281547,2538.5378388412137
1592,5,170.023,-0.99896,-1190.99,-200.734,-45.1723,-1319.09,1203.0652511605851,1335.0404876045106,2538.105738765096
1592,6,170.163,-1.62183,-1190.86,-200.984,-45.0264,-1320.0,1202.9570301974834,1335.9722845003037,2538.929314697787
1592,7,170.287,-2.24383,-1190.3,-201.197,-45.3125,-1319.55,1202.42121868423,1335.569413383389,2537.990632067619
1592,8,170.568,-2.89709,-1189.95,-201.14,-45.0388,-1319.26,1202.11598369478,1335.2650451148043,2537.381028809584
1592,9,170.754,-3.5831,-1189.03,-201.352,-45.1298,-1318.96,1201.2335776282687,1335.0036735350357,2536.2372511633043
1593,0,171.034,-4.00217,-1188.99,-201.23,-45.0733,-1318.53,1201.235142101957,1334.5585323142968,2535.793674416254
1593,1,171.282,-4.85688,-1188.73,-201.263,-45.3858,-1319.16,1201.016288693594,1335.1965292085806,2536.2128179021747
1593,2,171.752,-5.60514,-1188.17,-201.402,-45.5334,-1318.72,1200.5324302152023,1334.787808799421,2535.3202390146234
1593,3,171.688,-6.00922,-1187.68,-201.53,-45.1489,-1318.87,1200.0402753528767,1334.9422612874348,2534.9825366403115
1593,4,171.938,-6.75584,-1186.44,-201.758,-45.0877,-1318.18,1198.8528645409767,1334.2929602059999,2533.1458247469764
1593,5,172.046,-7.43989,-1187.02,-201.747,-45.1551,-1316.96,1199.4463966677345,1333.0883229047542,2532.534719572489
1593,6,172.484,-8.25078,-1186.14,-201.964,-45.4345,-1316.63,1198.6437774529215,1332.8046773575827,2531.4484548105042
1593,7,172.515,-8.60778,-1185.52,-202.087,-45.5905,-1316.38,1198.0372237545578,1332.5816874245459,2530.6189111791036
1593,8,172.654,-9.10614,-1184.38,-202.071,-45.6318,-1316.03,1196.9328761052977,1332.2349309007927,2529.1678070060907
1593,9,172.793,-9.57135,-1183.4,-202.075,-45.3419,-1314.72,1195.986869321659,1330.9315804806083,2526.9184498022673
1594,0,173.013,-10.537,-1182.81,-202.255,-45.4049,-1314.66,1195.4430235849804,1330.9018016251275,2526.344825210108
1594,1,172.561,-11.0195,-1181.34,-202.059,-45.4055,-1314.64,1193.9275202880826,1330.8522940248668,2524.7798143129494
