frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3086,8,1.7707,-1.97675,-21.5769,2.99242,-2.66518,-20.805,21.739492465614276,21.187396887980363,42.92688935359464
3086,9,1.84948,-2.15737,-21.0886,3.17377,-2.74675,-20.4229,21.279188695702192,20.849755297974124,42.128943993676316
3087,0,1.77132,-2.13281,-20.4357,3.12356,-2.69415,-20.905,20.622906864176546,21.308075846873177,41.93098271104972
3087,1,1.61539,-1.95184,-20.2193,3.17384,-2.74643,-20.4277,20.377420266748686,20.854425558631437,41.23184582538012
3087,2,1.38157,-1.84795,-20.493,3.27775,-2.92773,-20.1511,20.622480545933364,20.624792828666184,41.247273374599544
3087,3,1.09591,-1.61466,-20.1692,3.35528,-2.74926,-19.3474,20.263385064783723,19.827713463382512,40.091098528166235
3087,4,0.88741,-1.51052,-19.4089,3.38158,-2.56551,-20.1975,19.48780558165798,20.638699840505943,40.12650542216392
3087,5,0.991347,-1.51065,-19.4641,3.53598,-2.43597,-20.426,19.547788138480243,20.87243590004051,40.42022403852076
3087,6,0.913668,-1.76888,-19.0856,3.2549,-2.27969,-20.0988,19.18915977912071,20.48787743877096,39.677037217891666
3087,7,0.991731,-1.79424,-19.2454,3.01967,-2.69123,-20.7958,19.354282438622235,21.185523912846715,40.539806351468954
3087,8,1.17426,-1.7937,-19.0292,2.94214,-2.92771,-20.7509,19.149587433613288,21.161935744012172,40.31152317762546
3087,9,1.07078,-1.82011,-18.4876,2.86461,-2.97908,-20.4237,18.60781351960783,20.83766853053623,39.445482050144065
3088,0,0.992672,-1.71689,-18.9745,3.09555,-2.85067,-20.3682,19.077860446645584,20.79837302510463,39.87623347175021
3088,1,1.09657,-2.02754,-18.975,3.07233,-2.61747,-21.1203,19.11449735715015,21.50249829484472,40.61699565199487
3088,2,0.992723,-1.58835,-18.596,2.68484,-2.74386,-21.3969,18.690092848277374,21.7385478616949,40.42864070997227
3088,3,0.966539,-1.79378,-18.5959,2.93859,-2.59113,-20.9129,18.7072002484851,21.27671620046195,39.983916448947056
3088,4,1.04422,-2.00139,-18.8664,3.0461,-2.71811,-21.4452,19.000973825056963,21.830333259529045,40.83130708458601
3088,5,1.22577,-2.02722,-18.5402,3.04496,-2.79784,-21.0772,18.69093761857066,21.47901417447272,40.16995179304338
3088,6,1.30418,-2.05351,-18.9735,3.12272,-2.71933,-21.2297,19.12881311118126,21.629754920879247,40.75856803206051
3088,7,1.46025,-1.79437,-19.5159,3.04619,-2.58983,-21.3969,19.6525430051533,21.767264930509757,41.41980793566306
3088,8,1.33082,-1.87081,-20.384,2.83938,-2.89909,-21.2347,20.51288541206478,21.618956628443012,42.13184204050779
3088,9,1.07085,-1.66453,-20.1139,2.65719,-2.87665,-21.394,20.21104532312468,21.749459991425073,41.96050531454975
3089,0,1.25297,-1.45801,-19.4625,2.96456,-2.56547,-21.2899,19.557214352534974,21.647865814543938,41.20508016707891
3089,1,1.3306,-1.63882,-19.9481,3.04582,-2.46059,-21.18,20.059484563726954,21.538893254308586,41.598377818035544
3089,2,1.20007,-1.89722,-19.9489,2.83893,-2.56328,-20.9651,20.0748156390862,21.311155433558735,41.385971072644935
3089,3,1.40789,-1.87181,-19.6796,3.1199,-2.97733,-21.2842,19.81848841582526,21.71670876488654,41.535197180711805
3089,4,1.33141,-1.81971,-20.0578,3.14988,-2.69887,-21.3968,20.18413579800235,21.795152982516548,41.9792887805189
3089,5,1.27908,-1.87168,-19.95,3.48212,-2.66701,-21.0203,20.078389668217916,21.473032252676845,41.55142192089476
3089,6,1.0972,-1.9497,-19.7884,3.28083,-2.72185,-20.8548,19.91446591023721,21.28602818638085,41.20049409661806
3089,7,1.20004,-1.82053,-19.7891,3.01885,-2.69683,-20.8528,19.908864967458594,21.242071820126206,41.1509367875848
3089,8,1.20077,-1.79431,-19.7881,2.99264,-2.54214,-20.746,19.905534370596534,21.11432892490784,41.01986329550438
3089,9,1.20046,-1.81984,-19.6794,3.09529,-2.30805,-20.3695,19.79979055942764,20.732207919963564,40.531998479391206
3090,0,1.0712,-1.87166,-19.5186,2.99359,-2.58986,-20.7411,19.637370662988463,21.115448967940512,40.752819630928975
3090,1,0.888213,-1.74267,-19.6816,2.96588,-2.6212,-20.6934,19.778554032645282,21.06855327672975,40.84710730937503
3090,2,0.887748,-1.82004,-19.2488,3.09512,-2.64478,-20.7425,19.35502372907623,21.138257622443717,40.49328135151995
3090,3,0.810808,-1.94955,-19.0842,3.14771,-2.74886,-20.7456,19.2006469801245,21.16233042232589,40.36297740245039
3090,4,1.12221,-1.97536,-19.2466,2.99354,-2.77569,-21.0134,19.38022223746931,21.406277496746135,40.78649973421545
3090,5,1.14985,-2.02743,-18.9756,2.709,-2.67184,-21.7141,19.11821180935602,22.04494383743356,41.163155646789576
3090,6,1.07062,-2.00158,-19.0278,2.86032,-2.82515,-21.6671,19.162716992138666,22.036926406259564,41.19964339839823
3090,7,1.0194,-1.76815,-19.0286,2.88948,-2.77577,-21.0714,19.137741474439977,21.448960154825688,40.58670162926566
3090,8,1.09763,-1.71428,-19.4095,2.73465,-2.80085,-20.531,19.515948293262618,20.900838077574782,40.4167863708374
3090,9,1.25365,-1.7923,-18.8695,2.93853,-2.85314,-20.4735,18.995841857167054,20.87916589977914,39.87500775694619
3091,0,1.04693,-1.81826,-18.3791,2.91597,-2.59558,-20.5282,18.498471522331247,20.896098004586882,39.39456952691813
3091,1,1.0202,-1.818,-19.2969,3.04243,-2.56711,-20.7421,19.409180344620427,21.12063319285196,40.52981353747239
3091,2,1.12369,-1.71442,-19.7882,3.14771,-2.56847,-20.6378,19.89408893094881,21.03387518326093,40.92796411420974
3091,3,0.994286,-1.76579,-19.0313,3.0449,-2.79841,-20.528,19.138887080075897,20.94042259693199,40.079309677007885
3091,4,0.968056,-1.76621,-19.5137,3.09506,-2.77688,-20.4208,19.617367761074266,20.83985440395398,40.45722216502824
3091,5,1.20172,-1.79189,-19.9487,3.2506,-2.64698,-21.5442,20.065035071499377,21.94824496674848,42.013280038247856
3091,6,1.41003,-1.86951,-19.8405,3.04646,-2.51702,-21.7202,19.978205437200806,22.076761452984897,42.0549668901857
3091,7,1.41008,-1.89549,-20.1119,2.96552,-2.66999,-21.3931,20.25017850678112,21.76207442043382,42.01225292721494
3091,8,1.17683,-1.99852,-19.9516,2.8893,-2.77552,-21.3378,20.08594915853617,21.710671905779428,41.7966210643156
3091,9,1.17618,-1.89543,-20.3284,2.83655,-2.82697,-20.9097,20.450425443919254,21.289747048130938,41.74017249205019
3092,0,1.22903,-1.91996,-20.0589,2.93901,-2.64876,-21.0104,20.188021952447446,21.379677674784997,41.56769962723244
3092,1,1.17705,-1.76578,-20.1123,2.99169,-2.59484,-21.1749,20.223947117239504,21.542047110052007,41.765994227291515
3092,2,1.09898,-1.66208,-19.7359,2.99201,-2.57027,-21.176,19.836229878099317,21.540227197339398,41.376457075438715
3092,3,1.33195,-1.81671,-19.2452,2.99201,-2.69755,-20.5341,19.376590233232474,20.925538527182518,40.30212876041499
3092,4,1.1517,-1.89523,-19.0269,2.88894,-2.82803,-20.6316,19.15571019964804,21.02395411345116,40.1796643130992
3092,5,1.25478,-1.79198,-19.5141,2.88772,-2.90653,-20.7436,19.636337845402842,21.14435585207788,40.78069369748072
3092,6,1.17772,-1.79094,-19.5741,3.11919,-2.83074,-21.0105,19.691111733266865,21.428568441538506,41.11968017480537
3092,7,1.02051,-1.76506,-19.8974,3.22469,-2.57195,-21.0689,20.001585042783486,21.46886349131225,41.47044853409574
3092,8,1.20238,-1.79093,-20.1137,3.0193,-2.56952,-20.8,20.2290404028293,21.174480053129994,41.403520455959296
3092,9,1.20306,-1.81694,-19.2491,3.11923,-2.57013,-20.4752,19.372053973112916,20.870289385866215,40.24234335897913
3093,0,1.15082,-1.71359,-19.0277,3.07049,-2.69784,-20.4725,19.13933501066586,20.876530021909772,40.01586503257563
3093,1,1.04718,-1.81665,-18.8116,3.09394,-2.77749,-20.849,18.92810338451531,21.259532366063464,40.18763575057878
3093,2,1.04741,-1.89431,-19.0797,2.9418,-2.72554,-20.907,19.20209442155204,21.288151740618535,40.49024616217058
3093,3,0.918492,-1.99712,-19.4061,2.98994,-2.90446,-20.9585,19.530203098238992,21.369004453769016,40.89920755200801
3093,4,1.04684,-1.84209,-19.2452,3.06907,-2.75342,-21.0127,19.361479607553242,21.413408734979583,40.774888342532826
3093,5,1.15122,-1.84107,-20.2183,3.12062,-2.57066,-20.6924,20.33456419801762,21.08368989954083,41.418254097558446
3093,6,1.09994,-1.84152,-20.0082,3.09545,-2.74959,-20.7427,20.122850969830292,21.151871292171762,41.27472226200206
3093,7,1.02186,-1.71229,-19.1932,3.06899,-2.75263,-21.3865,19.296503858049004,21.78022161932702,41.07672547737602
3093,8,1.09935,-1.86636,-19.6228,2.91491,-2.75181,-21.5554,19.741989512511147,21.924972696544003,41.66696220905515
3093,9,1.10048,-1.81596,-19.4108,2.98967,-2.83014,-20.7509,19.526595289297106,21.155322496679176,40.68191778597628
3094,0,1.22922,-1.9953,-19.0281,3.06923,-2.80442,-20.7933,19.171875065011246,21.204864282029725,40.37673934704097
3094,1,1.20444,-2.07415,-19.4049,3.12022,-2.88064,-20.4785,19.55256806524657,20.914177533625367,40.46674559887194
3094,2,0.841231,-2.04785,-19.8409,2.94125,-2.62576,-20.6315,19.964034462699694,21.004865136203563,40.968899598903256
3094,3,0.891531,-2.09943,-19.194,3.09207,-2.62104,-21.0658,19.329047308361087,21.452241775779516,40.7812890841406
3094,4,1.04859,-1.97073,-19.6741,2.81411,-2.85511,-21.2834,19.800341626623517,21.657654161155126,41.45799578777864
3094,5,0.971292,-1.89233,-19.0336,2.80799,-2.78087,-21.2316,19.152082130623917,21.596270149194744,40.74835227981866
3094,6,0.970769,-1.84088,-19.3506,2.96505,-2.80355,-21.1758,19.462192887384532,21.56538707616907,41.027579963553606
3094,7,1.10089,-2.07231,-19.8951,3.0934,-2.59908,-20.32,20.03300854934675,20.717788019149147,40.7507965684959
3094,8,0.894439,-2.04839,-19.5181,3.1466,-2.72393,-20.2002,19.64566492452778,20.624474932586768,40.27013985711454
3094,9,1.12502,-1.66055,-18.4352,3.09525,-2.65191,-21.5409,18.54399351118577,21.923128700543636,40.467122211729404
3095,0,1.41265,-1.86397,-18.6461,3.06859,-2.6995,-21.1855,18.792206081069885,21.576120019319973,40.36832610038986
3095,1,1.36145,-2.04705,-19.1914,3.27385,-2.77927,-20.3686,19.348224563638908,20.81639501727905,40.16461958091796
3095,2,1.05051,-1.84108,-19.6245,3.27737,-2.57415,-20.0962,19.738646029464636,20.52375834927414,40.26240437873878
3095,3,0.971019,-1.73681,-19.5715,2.91645,-2.57084,-20.5755,19.67239179979041,20.939582115173646,40.611973914964054
3095,4,1.04922,-2.09796,-19.2458,2.86012,-2.57197,-20.7447,19.388221073889166,21.098291262216,40.486512336105164
3095,5,0.919716,-1.97089,-19.1345,3.11819,-2.54554,-21.2242,19.25770949938637,21.602535693934172,40.86024519332054
3095,6,1.15173,-1.86559,-19.8919,3.01917,-2.54501,-20.9661,20.012361021403745,21.33470910509445,41.347070126498195
3095,7,1.30924,-1.7369,-19.4115,3.06722,-2.49382,-21.2238,19.532978862365056,21.588808748071305,41.12178761043636
3095,8,1.25695,-1.86418,-19.9438,2.9415,-2.6211,-21.3929,20.070133253541194,21.75267243053138,41.82280568407258
3095,9,1.1794,-2.02031,-19.4667,3.04053,-2.90723,-21.2321,19.606760205248086,21.64483493500932,41.25159514025741
3096,0,1.20536,-1.94345,-19.6202,3.14645,-2.96185,-21.0696,19.75302859492944,21.508155364535565,41.261183959465
3096,1,1.07631,-1.89114,-19.3023,2.99231,-2.62713,-21.5471,19.424562775148893,21.91194308095473,41.33650585610363
3096,2,1.15283,-1.94281,-19.6206,2.96414,-2.72501,-20.8613,19.750227139579938,21.246308929545858,40.996536069125796
3096,3,1.23195,-1.86597,-19.5182,2.83709,-2.80626,-20.7918,19.645856460928346,21.171280596499116,40.81713705742746
3096,4,1.07647,-1.9681,-19.2991,3.11611,-2.62509,-20.4795,19.429036674032503,20.88088023264824,40.30991690668074
3096,5,1.10067,-1.84042,-19.1913,3.25028,-2.75088,-20.7372,19.310738357590058,21.169863596461838,40.48060195405189
3096,6,1.20548,-1.78741,-18.9205,3.27545,-2.44694,-20.7991,19.04293403833821,21.19713775197255,40.240071790310765
3096,7,1.23235,-2.07086,-19.6747,3.25099,-2.54271,-21.3299,19.82172968618279,21.725536682305457,41.547266368488245
3096,8,1.18063,-1.94432,-20.3294,3.01962,-2.75317,-20.8071,20.456264855034018,21.20456225446071,41.66082710949473
3096,9,1.15454,-1.76148,-19.8988,2.96475,-2.62548,-21.1127,20.009947922021187,21.48089823733868,41.49084615935986
3097,0,0.84407,-1.68358,-19.4083,3.04205,-2.54607,-21.2866,19.499461650807184,21.65308015519732,41.15254180600451
3097,1,0.841509,-1.70911,-19.4062,3.22226,-2.59775,-20.6417,19.499481860531088,21.05257807158306,40.55205993211415
3097,2,1.02388,-1.73536,-19.3532,3.14802,-2.52142,-21.0063,19.45780447080297,21.390003002028774,40.84780747283175
3097,3,1.12858,-1.99197,-19.7305,3.22208,-2.5196,-21.6585,19.862886687168608,22.041343106453382,41.904229793621994
3097,4,1.30955,-1.96885,-19.7348,3.40394,-2.39214,-21.3958,19.875955890598068,21.79654557362703,41.67250146422509
3097,5,1.07785,-1.99348,-19.6235,3.14979,-2.67133,-21.0691,19.753923037789228,21.47007582247906,41.22399886026829
3097,6,1.12714,-2.04626,-19.0843,3.04187,-2.85654,-21.1204,19.226755604032626,21.528680638360076,40.755436242392705
3097,7,1.12934,-1.99464,-19.6716,3.27334,-2.60018,-20.8545,19.8046924774206,21.269364377855773,41.07405685527637
3097,8,1.0766,-1.86473,-19.787,3.0723,-2.46792,-20.261,19.903810050663665,20.6406825811648,40.54449263182846
3097,9,0.973594,-1.76097,-19.7316,3.01538,-2.6733,-21.0018,19.833934031798535,21.384916475740557,41.21885050753909
3098,0,1.1275,-1.63173,-19.7857,3.01739,-2.62627,-20.7519,19.884861667431835,21.133936929379722,41.01879859681156
3098,1,1.07753,-1.99106,-19.4623,3.14433,-2.44456,-20.5781,19.593532405222394,20.95998292824925,40.553515333471644
3098,2,0.895534,-2.25208,-19.8385,3.22398,-2.69861,-20.7956,19.98599328833961,21.21635035373662,41.20234364207623
3098,3,1.04953,-2.07204,-19.5719,3.12183,-2.80596,-21.7058,19.70923977713245,22.107939472291395,41.817179249423845
3098,4,0.947927,-1.96732,-19.0827,3.22216,-2.62612,-20.8669,19.207247404813867,21.27689678806569,40.484144192879555
3098,5,1.15327,-2.07014,-19.2951,3.19961,-2.64901,-20.8429,19.440071896021887,21.252793664415037,40.69286556043693
3098,6,1.10477,-1.86495,-19.2445,3.04385,-2.70237,-21.2822,19.36619052641484,21.667945525116128,41.034136051530965
3098,7,0.947905,-1.68244,-18.5957,3.04177,-2.49709,-20.5901,18.69569968555938,20.962825220160568,39.65852490571994
3098,8,1.12782,-1.70814,-18.7512,3.17087,-2.49375,-20.8432,18.862587883214754,21.229983322164905,40.092571205379656
3098,9,0.974646,-1.8375,-19.1885,2.91685,-2.70062,-21.1745,19.300903432878886,21.5443916729366,40.84529510581549
3099,0,0.946112,-1.99235,-19.0828,2.91118,-2.62653,-20.8547,19.20983712265786,21.22008814598328,40.42992526864114
3099,1,1.05046,-1.94216,-19.1881,2.93926,-2.54679,-21.0094,19.314725814445307,21.366335132907093,40.6810609473524
3099,2,1.0766,-2.04393,-18.7591,3.066,-2.59753,-20.8557,18.900808189463753,21.23929708325819,40.14010527272194
3099,3,1.23212,-2.12218,-18.8075,3.04372,-2.77713,-21.0084,18.966913926540606,21.408632675519005,40.375546602059615
3099,4,1.20764,-2.01966,-19.1871,2.68375,-2.55019,-20.9611,19.330862042216328,21.285527860699155,40.616389902915486
3099,5,1.05188,-1.9156,-18.8643,2.93366,-2.49355,-20.743,18.990465749538636,21.097303183063467,40.0877689326021
3099,6,1.10225,-1.99233,-19.1832,3.09513,-2.75183,-21.1154,19.317854335598454,21.51772560531898,40.835579940917434
3099,7,1.1552,-1.736,-19.5676,3.06844,-2.49934,-21.3373,19.6783930441487,21.701207241976192,41.37960028612489
3099,8,1.25878,-1.88706,-19.7321,3.11944,-2.57003,-21.1239,19.86205661410721,21.5070944417069,41.369151055814115
3099,9,1.25997,-1.89035,-19.4638,3.19705,-2.60077,-21.0128,19.595929627435385,21.413147763357912,41.009077390793294
3100,0,1.13038,-1.75984,-19.4078,3.12128,-2.75197,-21.6522,19.5201817770737,22.04843514989896,41.56861692697266
3100,1,1.0774,-1.83652,-19.3537,3.11935,-2.65369,-21.3446,19.470472520213782,21.733944975512383,41.20441749572616
3100,2,0.922461,-1.83786,-19.2977,3.04368,-2.80302,-20.6933,19.406954654610832,21.102928089551934,40.509882744162766
3100,3,0.998491,-1.76011,-19.4062,3.09264,-2.78274,-21.1667,19.511421525075534,21.571677101403125,41.08309862647866
3100,4,1.23245,-1.93923,-19.4623,2.94133,-2.70345,-20.5401,19.597465838352672,20.92500351448955,40.52246935284222
3100,5,1.25999,-1.99286,-19.4622,2.98838,-2.6001,-20.8944,19.604496795880785,21.26656733923931,40.87106413512009
3100,6,0.820343,-1.81252,-19.139,2.9151,-2.54626,-21.1231,19.242128582567183,21.47478990834602,40.7169184909132
3100,7,1.12578,-1.83688,-19.1872,2.78415,-2.70083,-20.7988,19.307774407807855,21.15741135752198,40.465185765329835
3100,8,1.28592,-1.7862,-19.1905,2.9109,-2.72948,-21.2217,19.316298582709887,21.59360902606139,40.90990760877128
3100,9,1.38816,-1.83648,-19.137,2.93985,-2.75361,-21.1793,19.274968637484214,21.558938622868244,40.83390726035246
3101,0,1.26128,-1.88916,-19.2431,2.70824,-2.78017,-21.6526,19.37670380518833,21.99770433219112,41.37440813737945
3101,1,1.25912,-1.94044,-19.6211,2.90854,-2.83157,-21.6658,19.756979925535177,22.042783019312694,41.79976294484787
3101,2,1.00165,-2.07,-19.2484,3.01732,-2.80728,-21.1802,19.385280634607795,21.57743990886778,40.96272054347558
3101,3,0.998278,-2.0195,-19.1886,3.04163,-2.47341,-21.2266,19.320385844368744,21.585592825887364,40.905978670256104
3101,4,1.07793,-1.81205,-19.0815,3.11947,-2.31412,-20.9099,19.197632680552047,21.267584782134996,40.46521746268704
3101,5,1.18103,-1.78478,-20.0488,3.1459,-2.62142,-21.0089,20.16270450483516,21.40426146440003,41.566965969235184
3101,6,1.28569,-2.06789,-20.4931,3.04366,-2.62743,-20.962,20.637255520979526,21.34414904840434,41.98140456938387
3101,7,1.1576,-2.04455,-19.469,2.8371,-2.75216,-21.1701,19.6102570983274,21.535938685963984,41.14619578429138
3101,8,1.02619,-1.91421,-19.511,3.21693,-2.80747,-21.016,19.63151514377329,21.445344073383385,41.076859217156674
3101,9,1.05119,-1.78597,-19.1408,2.99671,-2.88347,-20.53,19.252659917450366,20.946970426889898,40.199630344340264
3102,0,0.92299,-1.88756,-19.1311,2.85955,-2.7315,-20.7908,19.246136768289368,21.163541364632245,40.40967813292161
3102,1,0.999287,-2.12004,-19.5108,2.86203,-2.52271,-20.4799,19.651067674555726,20.83222468856843,40.48329236312416
3102,2,0.92341,-2.04524,-19.5151,3.03944,-2.57246,-21.3745,19.643696716649337,21.742239907957966,41.385936624607304
3102,3,1.15366,-1.91488,-18.9211,3.04386,-2.67633,-21.5589,19.05270904674713,21.93659032708821,40.98929937383534
3102,4,1.26057,-1.78561,-19.5071,2.73506,-2.70291,-21.0165,19.629171918524737,21.365381998028962,40.9945539165537
3102,5,0.925095,-1.7322,-18.5502,2.85724,-2.65138,-20.1039,18.65385315796779,20.478291714203117,39.13214487217091
3102,6,0.97315,-1.83533,-19.1237,3.14368,-2.47103,-19.9282,19.23619917814847,20.325399588773156,39.56159876692163
3102,7,1.13031,-1.78537,-19.6778,3.07026,-2.44203,-20.9992,19.790931245724646,21.362500032264478,41.15343127798913
3102,8,1.10496,-1.88683,-19.3003,3.09258,-2.62306,-20.9659,19.4237649321778,21.35447160737067,40.77823653954847
3102,9,1.18135,-1.96613,-19.4566,2.94151,-2.85768,-21.2204,19.591338355492717,21.613056059301286,41.204394414794
3103,0,1.0795,-1.76055,-19.6224,3.0391,-2.62999,-21.4997,19.730773890359696,21.87213012717554,41.60290401753524
3103,1,1.2068,-1.60308,-19.1938,3.14558,-2.52017,-21.179,19.298398642540267,21.559127333111142,40.85752597565141
3103,2,1.31269,-1.78237,-19.621,3.09466,-2.44516,-21.0121,19.745471350489456,21.379056909770366,41.12452826025982
3103,3,1.26099,-1.99042,-19.7336,3.01729,-2.49443,-21.1192,19.873772578866348,21.478985744420058,41.35275832328641
3103,4,1.08019,-1.73485,-18.9762,3.04173,-2.34251,-21.2816,19.085928884877465,21.62512365405109,40.711052538928556
3103,5,0.742853,-1.78247,-19.2919,3.22146,-2.49194,-21.0171,19.38830666898244,21.40808403162693,40.79639070060937
3103,6,0.919741,-1.78502,-19.6237,3.04606,-2.88162,-21.3829,19.72617098165483,21.790149787415412,41.51632076907024
3103,7,1.02704,-1.83515,-19.4086,2.81039,-2.80983,-21.5554,19.522201224352237,21.918683941810922,41.440885166163156
3103,8,1.15491,-2.04213,-19.7286,2.80793,-2.65229,-21.0727,19.867606046149596,21.423767138834386,41.29137318498398
3103,9,1.1824,-1.91537,-19.3027,2.98795,-2.67664,-20.85,19.43350043833843,21.232398519529067,40.6658989578675
3104,0,0.949685,-1.9121,-19.0784,3.06828,-2.44789,-21.0638,19.197483547830558,21.426389757738004,40.623873305568566
3104,1,0.844884,-1.75987,-19.5637,2.86402,-2.51836,-20.961,19.660857791061815,21.3051230611325,40.96598085219432
3104,2,1.0508,-1.75684,-19.9989,3.01217,-2.626,-20.7432,20.10339942983773,21.12461574440823,41.22801517424596
3104,3,1.25988,-1.96341,-19.4645,3.29854,-2.62585,-20.4753,19.603801587766082,20.904864611953364,40.50866619971944
3104,4,1.00413,-1.83753,-18.7038,3.12346,-2.67679,-20.7892,18.82065163584407,21.192263770435193,40.01291540627926
3104,5,0.999633,-1.68126,-19.3443,3.24529,-2.8059,-21.1195,19.44293814762288,21.550829734469623,40.9937678820925
3104,6,1.23306,-1.75722,-19.5712,2.91944,-2.65522,-20.9623,19.688578631582324,21.330526117562126,41.01910474914445
3104,7,1.15784,-2.0147,-19.1382,2.8318,-2.39449,-20.6383,19.278752781121504,20.968836412402574,40.24758919352408
3104,8,0.924013,-2.01743,-19.2932,2.86138,-2.67236,-20.9527,19.42038594027083,21.315361614666546,40.735747554937376
3104,9,1.25708,-1.75916,-19.7835,2.93647,-2.55389,-21.6007,19.901300617849074,21.948472627565682,41.84977324541475
3105,0,1.16025,-2.06426,-19.3063,2.93892,-2.4956,-20.8658,19.450978615486164,21.219021649604866,40.67000026509103
3105,1,1.31056,-2.06996,-19.4027,2.86116,-2.59953,-20.684,19.55676530526457,21.04213983335583,40.598905138620395
3105,2,1.52116,-1.86193,-19.6221,3.08949,-2.47285,-20.746,19.768852255012177,21.120048569607977,40.88890082462015
3105,3,1.08371,-1.96255,-20.1592,3.06967,-2.64838,-21.1148,20.283475405033528,21.500501612132215,41.78397701716574
3105,4,0.89667,-1.99021,-19.5765,3.19368,-2.68009,-20.9116,19.6978248845653,21.323167891063935,41.02099277562924
3105,5,0.821007,-2.01506,-19.6711,3.14777,-2.57527,-21.0081,19.791076133137604,21.398147984248542,41.189224117386146
3105,6,1.07666,-1.88762,-19.5177,3.22106,-2.5484,-21.0698,19.63830235305486,21.46639331894392,41.10469567199878
3105,7,1.0809,-1.8085,-19.6183,3.14772,-2.90666,-20.8007,19.731110256394597,21.23737116603653,40.968481422431125
3105,8,1.00118,-1.75734,-19.4617,3.0164,-2.83799,-21.1151,19.566511496891827,21.517441860270008,41.08395335716183
3105,9,1.15568,-1.98759,-18.758,2.78595,-2.90873,-21.0188,18.898377556565535,21.401219148810192,40.29959670537573
3106,0,1.18444,-1.96542,-19.2337,2.73018,-2.86312,-21.1706,19.370105564503255,21.537076016181956,40.90718158068521
3106,1,1.05554,-1.93794,-19.4076,2.85879,-2.83412,-21.0192,19.53265762499307,21.40120756122187,40.933865186214945
3106,2,1.05374,-1.96364,-19.2972,3.26921,-2.7072,-20.852,19.425451806256657,21.279628048067476,40.70507985432413
3106,3,1.13141,-1.96414,-19.4058,3.15064,-2.72838,-21.3831,19.537732933165504,21.785489561724336,41.32322249488984
3106,4,1.10625,-1.96364,-19.7832,2.98996,-2.6287,-21.7689,19.91116956263745,22.129955528685546,42.041125091322996
3106,5,1.13127,-1.91195,-19.841,2.9392,-2.4982,-21.1869,19.964984488233394,21.53519518114475,41.50017966937814
3106,6,1.20948,-1.88586,-19.2476,2.96356,-2.62458,-21.3833,19.377549266354606,21.746646337768954,41.12419560412356
3106,7,1.33903,-1.88574,-18.6489,2.83709,-2.75525,-21.3436,18.79176649223005,21.7069054263983,40.49867191862835
3106,8,1.2378,-1.8856,-19.4501,2.75687,-2.73088,-20.9642,19.580450102334215,21.320312366644632,40.90076246897885
3106,9,1.15827,-2.03979,-19.6256,3.0628,-2.80631,-20.8516,19.765285426651445,21.26135795795038,41.026643384601826
3107,0,1.00398,-1.91345,-18.8144,3.12125,-2.75814,-21.0639,18.938081056508864,21.471781971510886,40.40986302801975
3107,1,1.02737,-2.06348,-19.5566,2.96555,-2.60257,-21.4956,19.691979138403024,21.854717494568536,41.54669663297156
3107,2,1.38899,-1.88857,-19.7889,2.96299,-2.70161,-20.6001,19.92728162783374,20.986713090481796,40.913994718315536
3107,3,1.29094,-1.7816,-19.1915,3.09157,-2.42487,-21.3167,19.317202097964394,21.675781380882214,40.99298347884661
3107,4,1.31278,-1.80732,-19.1847,3.0946,-2.44131,-21.5629,19.314308452564383,21.920200730971874,41.23450918353626
3107,5,1.28958,-1.9102,-19.2964,2.96573,-2.3954,-21.1268,19.433551748880078,21.468003489679706,40.90155523855978
3107,6,0.876409,-1.80936,-19.2977,3.11562,-2.5196,-20.3777,19.402141676497493,20.76791105129257,40.170052727790065
3107,7,0.99959,-1.7812,-19.0834,3.17207,-2.78078,-21.2118,19.19239456576745,21.627187166464807,40.81958173223226
3107,8,1.77543,-4.98629,-17.7881,3.65425,-4.13519,-21.4,18.5588723056925,22.10007555187538,40.65894785756788
3107,9,2.45229,-4.01526,-17.0722,3.5162,-4.80561,-21.1791,17.708643424940824,22.000268787496662,39.70891221243748
3108,0,0.223827,1.74602,-19.4882,1.57117,-0.979636,-21.9232,19.567540049948256,22.0012490577557,41.56878910770396
3108,1,-0.712202,1.35988,-20.9769,1.06591,1.44247,-22.2082,21.032994054893944,22.28050787277974,43.313501927673684
3108,2,0.784964,-3.44968,-17.224,3.47054,-2.11137,-21.4105,17.583589979969847,21.792476716025188,39.376066695995036
3108,3,1.36788,-4.09651,-14.4762,3.81029,-5.93248,-20.8092,15.106715603151468,21.971241054489845,37.07795665764131
3108,4,1.36412,-3.26068,-15.8046,2.8735,-5.57588,-21.125,16.195006594527833,22.036630074137925,38.23163666866576
3108,5,1.49376,-3.02965,-18.0862,2.60537,-3.24443,-21.1363,18.39893280872834,21.541992863980806,39.94092567270914
3108,6,0.467345,-0.775035,-20.5253,2.70653,-1.00474,-21.2376,20.545243505255662,21.432929358081225,41.97817286333689
3108,7,-0.347169,0.827669,-20.7716,2.50556,0.0767556,-20.8195,20.79098191159143,20.969866537146377,41.7608484487378
3108,8,0.446364,-0.775614,-18.9337,3.13583,-0.857148,-21.4962,18.95483615301098,21.74062434528512,40.6954604982961
