frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2383,0,62.1712,19.7375,-1065.1,-65.867,-15.9101,-890.865,1067.0955144764173,893.4383253454097,1960.5338398218269
2383,1,61.8823,19.72,-1064.79,-66.0061,-15.8209,-890.39,1066.768972905235,892.9733804621613,1959.7423533673964
2383,2,62.1302,19.9531,-1064.89,-66.2552,-15.5714,-890.286,1066.8875292417895,892.8837448520384,1959.7712740938277
2383,3,61.9737,19.9936,-1064.62,-66.2271,-15.4035,-890.286,1066.609688654969,892.8787478614662,1959.4884365164353
2383,4,61.8735,19.8479,-1064.69,-66.066,-15.1036,-890.402,1066.6710201541337,892.9773550840805,1959.6483752382142
2383,5,61.7635,19.867,-1064.49,-65.9229,-15.02,-890.435,1066.4653710839607,892.9982745612725,1959.463645645233
2383,6,61.5887,19.7158,-1063.77,-65.855,-14.8429,-890.066,1065.7337817847992,892.6223597140114,1958.3561414988108
2383,7,61.5295,19.7158,-1063.96,-65.5841,-14.7655,-889.671,1065.9200128245504,892.2072530550624,1958.1272658796129
2383,8,61.327,19.5792,-1063.49,-65.6064,-14.4641,-889.267,1065.4366832907717,891.8011029365068,1957.2377862272785
2383,9,61.3823,19.5476,-1063.67,-65.6401,-14.07,-889.242,1065.618958314392,891.7723488604083,1957.3913071748004
2384,0,61.3187,19.6753,-1063.68,-65.8729,-14.0587,-889.001,1065.6276285831652,891.5490250127023,1957.1766535958675
2384,1,60.9883,19.2819,-1063.08,-65.8833,-13.9428,-889.021,1065.002559060071,891.56791627544,1956.570475335511
2384,2,60.8002,19.4558,-1063.19,-65.7176,-14.0659,-888.036,1065.1047688249641,890.5754262209181,1955.680195045882
2384,3,60.5473,19.5151,-1062.3,-65.8395,-13.8769,-887.378,1064.2030373313637,889.9253468678482,1954.128384199212
2384,4,60.2722,19.5795,-1062.18,-65.7343,-13.5989,-887.516,1064.068817000616,890.0508853620112,1954.1197023626273
2384,5,59.7674,19.3551,-1061.93,-65.6069,-13.5199,-887.379,1063.7866735858136,889.903670441144,1953.6903440269575
2384,6,59.6582,19.4599,-1062.02,-65.4734,-13.5258,-887.109,1063.8722991671743,889.6246912345678,1953.496990401742
2384,7,59.2917,19.5061,-1061.54,-65.352,-13.6546,-885.953,1063.373483413095,888.4649966172893,1951.8384800303843
2384,8,58.9064,19.5978,-1061.04,-65.541,-13.6491,-885.744,1062.854608742795,888.2704285001331,1951.125037242928
2384,9,58.5629,20.0326,-1060.93,-65.818,-13.4942,-885.628,1062.733919294557,888.1728755944082,1950.9067948889651
2385,0,58.1272,20.2383,-1061.92,-65.6173,-13.5334,-884.839,1063.702235856788,887.3718718191659,1951.074107675954
2385,1,57.729,20.4493,-1061.6,-65.3358,-13.7274,-884.264,1063.3651166516088,886.7807113195461,1950.1458279711549
2385,2,57.0551,20.8973,-1062.01,-65.5517,-13.5713,-885.328,1063.7467845701344,887.855209558732,1951.6019941288664
2385,3,56.5146,21.5422,-1062.57,-65.2625,-13.5263,-885.511,1064.2898906284884,888.0157013358153,1952.3055919643036
2385,4,56.0975,22.0322,-1062.83,-64.9576,-13.6547,-884.341,1064.5374376897648,886.8285882349813,1951.3660259247463
2385,5,55.6304,22.3938,-1063.6,-64.7189,-13.5361,-883.278,1065.2892488346063,885.7492801602608,1951.0385289948672
2385,6,55.1909,22.8969,-1063.54,-64.6361,-13.1239,-883.74,1065.2171774208393,886.1977486850325,1951.414926105872
2385,7,54.7465,23.671,-1064.78,-64.713,-13.0357,-883.52,1066.4492223745349,885.9826703968255,1952.4318927713603
2385,8,54.2559,24.3485,-1066.15,-64.314,-13.264,-883.312,1067.8072741075798,885.7495772711383,1953.556851378718
2385,9,53.922,25.0437,-1067.55,-64.2024,-13.2026,-882.732,1069.204270237306,885.1621549956369,1954.366425232943
2386,0,53.5513,25.642,-1069.23,-63.9194,-13.058,-881.865,1070.8772323640512,884.2748889826963,1955.1521213467477
2386,1,53.0931,26.3147,-1071.84,-63.6591,-12.962,-882.119,1073.4767469785731,884.5080127493532,1957.9847597279263
2386,2,52.8275,26.7726,-1073.23,-63.4036,-12.6401,-881.492,1074.8628516080598,883.8596804272554,1958.7225320353152
2386,3,52.4153,27.0105,-1075.21,-63.3874,-12.8021,-880.439,1076.825647393458,882.8106756061403,1959.6363229995982
2386,4,52.2137,27.2349,-1076.41,-63.3707,-12.8352,-880.289,1078.0197114829116,882.6603602170712,1960.6800716999828
2386,5,52.1587,27.1573,-1077.77,-63.0435,-12.5361,-879.871,1079.3730688825713,882.2157408119966,1961.5888096945678
2386,6,52.0853,27.1337,-1079.0,-63.0217,-12.4809,-878.875,1080.597110930702,881.2200480928132,1961.8171590235152
2386,7,52.1355,26.9653,-1079.99,-62.7939,-12.4086,-877.958,1081.5838561407709,880.2881897396841,1961.872045880455
2386,8,52.19,26.3705,-1081.35,-62.4343,-12.347,-876.674,1082.9298323853905,878.9811104349683,1961.9109428203587
2386,9,52.3181,25.9353,-1082.41,-62.6009,-12.2319,-876.638,1083.983962738241,878.9554454592223,1962.9394081974633
2387,0,52.3408,25.729,-1083.65,-62.2289,-12.2151,-875.78,1085.2183482072353,878.0730340143808,1963.291382221616
2387,1,52.3175,25.436,-1085.33,-61.7189,-11.9166,-875.19,1086.8879058128532,877.4444507048695,1964.3323565177227
2387,2,52.4773,24.8645,-1085.36,-61.575,-11.7781,-874.936,1086.9123423604776,877.1791198840805,1964.091462244558
2387,3,52.5418,24.4339,-1086.43,-61.4528,-11.3607,-875.097,1087.9741730006508,877.3256359763631,1965.299808977014
2387,4,52.5631,24.4099,-1087.14,-61.1094,-11.0339,-874.853,1088.6836557511185,877.0540903083287,1965.737746059447
2387,5,53.0402,24.2406,-1088.07,-61.071,-10.8459,-874.401,1089.6316783227257,876.5982029349649,1966.2298812576905
2387,6,53.1535,23.8095,-1088.92,-60.6551,-10.402,-874.83,1090.4764799171508,876.9918880240626,1967.4683679412133
2387,7,53.3465,23.7313,-1089.25,-60.4671,-9.88498,-875.037,1090.8137266105243,877.1794197203959,1967.9931463309204
2387,8,53.3079,23.598,-1089.69,-60.5002,-9.50157,-875.037,1091.2483190852622,877.1774651696799,1968.425784254942
2387,9,53.5287,23.4462,-1090.8,-60.256,-9.32492,-874.805,1092.3642643450626,876.9273217855664,1969.291586130629
2388,0,53.3769,23.2001,-1092.35,-60.2451,-9.33073,-874.56,1093.8993832129258,876.6822276037897,1970.5816108167155
2388,1,53.596,22.6915,-1093.28,-60.0178,-9.43062,-874.699,1094.8281115263026,876.8063717329068,1971.6344832592094
2388,2,53.8357,22.5635,-1094.01,-60.0794,-9.45878,-875.081,1095.5661888844234,877.1919740766261,1972.7581629610495
2388,3,53.5858,22.4577,-1094.13,-60.0846,-9.50965,-876.622,1095.671594571535,878.7301767233685,1974.4017712949035
2388,4,53.6864,22.1922,-1094.8,-59.7072,-9.45331,-877.028,1096.3401676878395,879.1088826680095,1975.449050355849
2388,5,53.7406,21.7803,-1095.7,-59.7407,-9.38112,-877.224,1097.2333040682142,879.3059210678298,1976.539225136044
2388,6,53.7869,21.3597,-1095.98,-59.8903,-9.57076,-878.127,1097.5069146915203,880.2189929841707,1977.725907675691
2388,7,53.7952,20.9556,-1096.58,-60.0015,-9.84967,-878.265,1098.0987009893054,880.3673132428071,1978.4660142321125
2388,8,53.915,20.8729,-1097.28,-60.229,-10.0115,-878.185,1098.802031113617,880.3048658267486,1979.1068969403655
2388,9,53.7631,20.7754,-1097.7,-60.2233,-10.1003,-879.008,1099.2121624903766,881.126509638077,1980.3386721284537
2389,0,53.7625,20.712,-1098.03,-60.1513,-9.95495,-879.678,1099.5404832248107,881.7883326542672,1981.3288158790779
2389,1,53.7621,20.2992,-1098.47,-60.2845,-10.0556,-879.863,1099.9721641100969,881.9831261427909,1981.9552902528876
2389,2,53.9254,20.0422,-1098.38,-60.6288,-9.8627,-880.616,1099.8855681142472,882.7557214182924,1982.6412895325398
2389,3,54.0094,19.8314,-1097.42,-60.9232,-9.48432,-880.858,1098.9271841729644,883.0132528949395,1981.940437067904
2389,4,53.7683,19.6567,-1097.65,-60.8786,-9.54669,-880.893,1099.1419100551939,883.0457636368095,1982.1876736920035
2389,5,53.8799,19.7332,-1097.44,-61.1172,-9.74828,-881.693,1098.939032160679,883.8624821474201,1982.8015143080993
2389,6,53.6068,19.5374,-1096.17,-61.3672,-9.63795,-882.005,1097.6538925840878,884.1898231381329,1981.8437157222206
2389,7,53.7578,19.1377,-1095.78,-61.3672,-9.40936,-882.698,1097.2647634104223,884.8786518475004,1982.1434152579227
2389,8,53.9494,19.1291,-1095.01,-61.2836,-9.49834,-883.891,1096.5050662569554,886.0638791716518,1982.568945428607
2389,9,54.1939,18.8987,-1093.7,-61.1612,-9.47164,-883.903,1095.2049258741033,886.0671068032768,1981.2720326773801
2390,0,54.1545,18.8199,-1092.63,-61.1005,-8.91585,-883.881,1094.1330885254592,886.0352056450536,1980.1682941705128
2390,1,54.4038,18.6602,-1091.86,-61.0396,-8.76136,-884.042,1093.3737860944352,886.1900766546698,1979.563862749105
2390,2,54.1922,18.3213,-1090.77,-61.151,-8.8008,-885.257,1092.2690407928487,887.4101954173391,1979.6792362101878
2390,3,54.0438,17.9866,-1089.3,-61.0395,-8.96775,-886.09,1090.7881279597793,888.2351767411109,1979.02330470089
2390,4,54.2272,17.7252,-1087.79,-61.1787,-8.81815,-886.74,1089.2850205684827,888.8916810855598,1978.1767016540425
2390,5,54.378,17.6594,-1087.04,-60.9786,-8.84598,-886.623,1088.542503943856,888.7614894611042,1977.3039934049602
2390,6,54.4049,17.8293,-1086.48,-61.0062,-9.09062,-887.585,1087.9873930714914,889.7255352272545,1977.7129282987457
2390,7,54.4828,17.7318,-1085.28,-60.9455,-9.41495,-888.002,1086.791364810689,890.1407457575192,1976.9321105682081
2390,8,54.451,17.7232,-1083.88,-60.9668,-9.19823,-887.944,1085.3915780119357,890.0820778295521,1975.473655841488
2390,9,54.3809,17.5214,-1083.02,-61.3942,-9.03627,-888.187,1084.5259803908664,890.3522049942668,1974.8781853851333
2391,0,54.4508,17.4125,-1082.31,-61.3612,-9.25954,-888.292,1083.8187214091154,890.4569687584301,1974.2756901675455
2391,1,54.3808,17.3467,-1081.38,-61.3502,-9.2369,-887.815,1082.8854435301687,889.9801355011527,1972.8655790313214
2391,2,54.4784,17.5171,-1080.41,-61.4339,-9.42591,-888.13,1081.924448822084,890.3021221745672,1972.2265709966514
2391,3,54.2672,17.4738,-1080.04,-61.1607,-9.62156,-887.421,1081.5436488104767,889.5781229787093,1971.121771789186
2391,4,54.1471,17.4841,-1079.52,-61.2661,-9.49403,-888.012,1081.0185163035924,890.1735694564576,1971.1920857600498
2391,5,54.1075,17.1309,-1077.9,-61.1722,-9.58359,-888.037,1079.3931161958835,890.1930108797351,1969.5861270756186
2391,6,53.8067,17.2393,-1076.71,-60.9049,-9.80679,-887.225,1078.1914387201284,889.3670674131768,1967.5585061333052
2391,7,54.0722,17.4958,-1075.73,-61.1936,-9.78505,-886.703,1077.2302162167937,888.8659145751188,1966.0961307919124
2391,8,54.1027,17.5694,-1074.64,-61.3607,-9.80803,-886.416,1076.1444677940087,888.5913897922774,1964.735857586286
2391,9,53.8143,17.4643,-1073.34,-61.2658,-9.64642,-886.066,1074.8300964612872,888.2339264092858,1963.064022870573
2392,0,54.1104,17.3627,-1071.92,-61.5043,-9.4466,-886.609,1073.4253048719552,888.7899279644488,1962.215232836404
2392,1,53.7433,17.3079,-1070.35,-61.6437,-9.55913,-886.102,1071.8381539193779,888.2950394548238,1960.1331933742017
2392,2,53.4936,17.2611,-1069.05,-61.3051,-9.56618,-883.911,1070.5266990197722,886.086047179845,1956.612746199617
2392,3,53.5132,17.3616,-1067.57,-61.1932,-9.13258,-883.088,1069.0513517267539,885.2527478001389,1954.3040995268927
2392,4,53.3612,17.2793,-1065.75,-61.4712,-8.98269,-883.24,1067.2249314806743,885.4220997632011,1952.6470312438755
2392,5,53.3061,17.1277,-1064.36,-61.3553,-8.92754,-882.673,1065.8316508738608,884.84789582026,1950.6795466941207
2392,6,53.2864,17.236,-1062.44,-61.0828,-8.74403,-881.952,1063.9150688475843,884.1079667215316,1948.023035569116
2392,7,53.3291,17.4107,-1061.43,-61.188,-8.40062,-881.814,1062.911459285909,883.9742486952798,1946.8857079811887
2392,8,53.2082,17.3055,-1059.61,-61.1502,-8.02228,-881.131,1061.0862099648123,883.2867841745615,1944.3729941393738
2392,9,53.387,17.2313,-1058.23,-60.9833,-7.91828,-880.276,1059.715915879671,882.4213835878232,1942.1372994674944
2393,0,53.4376,17.3082,-1056.69,-60.9122,-7.70779,-879.263,1058.1818874754001,881.4040669888722,1939.5859544642722
2393,1,53.3012,17.3853,-1055.8,-60.5388,-7.45189,-879.14,1057.2875231352775,881.2534349266459,1938.5409580619234
2393,2,53.1013,17.4358,-1053.83,-60.5618,-7.21403,-877.609,1055.311055605564,879.7257133499514,1935.0367689555155
2393,3,53.1753,17.4085,-1051.68,-60.4566,-6.96417,-877.352,1053.167361250025,879.4600798508985,1932.6274411009235
2393,4,53.1246,17.3853,-1050.49,-60.2184,-6.77039,-877.283,1051.9760985313546,879.3733882534268,1931.3494867847814
2393,5,52.9883,17.5442,-1049.22,-59.9684,-6.39258,-876.509,1050.7036534106703,878.5813002554837,1929.284953666154
2393,6,52.898,17.637,-1048.0,-59.9683,-6.20472,-874.692,1049.4823782098488,876.7672384499597,1926.2496166598085
2393,7,53.1479,17.4623,-1047.33,-59.8854,-6.00989,-872.972,1048.823035643144,875.0442804195523,1923.8673160626963
2393,8,52.9915,17.4856,-1046.38,-59.5973,-5.8613,-872.79,1047.866856847572,874.8420298002262,1922.7088866477984
2393,9,52.7538,17.4349,-1046.14,-59.3744,-5.4096,-872.209,1047.6143559308694,874.2443152966566,1921.858671227526
2394,0,52.5278,17.4074,-1045.06,-59.4524,-5.35495,-871.873,1046.5240517769287,873.9140641300279,1920.4381159069567
2394,1,52.4154,17.4924,-1044.47,-59.3921,-5.08954,-870.937,1045.9306569342539,872.9745602987648,1918.9052172330187
2394,2,52.165,17.6629,-1043.81,-59.1364,-4.817,-869.65,1045.2619199805424,871.6716353042355,1916.9335552847779
2394,3,52.2125,17.7563,-1043.06,-59.1192,-4.70204,-868.388,1044.516919415832,870.4107694260232,1914.9276888418553
2394,4,52.0021,17.9939,-1042.62,-59.1039,-4.31838,-867.008,1044.0711006639442,869.0309496588914,1913.1020503228356
2394,5,51.8264,17.7518,-1042.03,-58.8861,-4.11205,-866.417,1043.4690331007432,868.4255291142773,1911.8945622150204
2394,6,51.8497,18.0553,-1041.6,-59.0364,-3.98391,-865.759,1043.0459938316142,867.7786665647226,1910.8246603963366
2394,7,51.8538,18.1097,-1041.61,-59.0642,-3.90664,-864.497,1043.0571268672343,866.5211506747712,1909.5782775420055
2394,8,51.8735,18.0204,-1041.23,-59.0039,-3.69137,-863.116,1042.677086982547,865.138321821249,1907.815408803796
2394,9,51.721,17.7474,-1040.04,-58.7205,-3.41903,-862.813,1041.4764681200243,864.8156218844516,1906.292090004476
2395,0,51.6395,17.8448,-1040.4,-58.5428,-3.44113,-862.791,1041.8335926851707,864.7817126237794,1906.6153053089502
2395,1,51.6512,17.6897,-1040.02,-58.4374,-3.22448,-861.509,1041.452049951187,863.494692555218,1904.946742506405
2395,2,51.8467,17.6969,-1040.14,-58.3645,-2.89554,-860.171,1041.5817203515528,862.1536685841694,1903.7353889357223
2395,3,51.6165,17.8177,-1039.94,-58.2491,-2.9287,-860.071,1041.3726216420039,862.0462052439533,1903.418826885957
2395,4,51.7014,17.7474,-1038.83,-57.8932,-3.07955,-859.704,1040.2671646595022,861.6565869593537,1901.923751618856
2395,5,51.8739,17.8716,-1038.99,-57.7103,-3.21735,-860.52,1040.437655839008,862.4589848028209,1902.8966406418288
2395,6,51.8027,17.8477,-1038.64,-57.5321,-3.44115,-860.159,1040.084183959443,862.0877503623007,1902.1719343217437
2395,7,51.9822,17.8171,-1037.85,-57.3441,-3.28041,-860.034,1039.3037191645424,861.9498756021594,1901.2535947667018
2395,8,52.1146,17.6929,-1037.96,-57.0936,-3.10763,-860.076,1039.4180736563944,861.9745137190408,1901.3925873754351
2395,9,52.3211,17.7161,-1037.79,-56.9832,-3.15644,-860.683,1039.2590830993106,862.5730546943335,1901.832137793644
2396,0,52.3953,17.6919,-1037.07,-56.6722,-3.12787,-861.069,1038.5434298514915,862.9376249675157,1901.481054819007
2396,1,52.371,17.6608,-1036.04,-56.4717,-3.13304,-862.591,1037.5131358675128,864.4432324459088,1901.9563683134215
2396,2,52.4222,17.5083,-1035.29,-56.4442,-3.1783,-863.213,1036.7642025657185,865.0622709802631,1901.8264735459816
2396,3,52.5853,17.4541,-1034.58,-56.3664,-2.93959,-864.327,1036.0625636431903,866.1679832268842,1902.2305468700745
2396,4,52.8082,17.2716,-1033.76,-56.1503,-2.66059,-865.1,1035.252023303408,866.9244170798502,1902.176440383258
2396,5,52.8457,17.1736,-1032.83,-55.8766,-2.38919,-866.398,1034.323648306201,868.2012422591988,1902.5248905653998
2396,6,53.0375,17.274,-1031.41,-55.872,-2.04121,-867.868,1032.9172065476741,869.6670123364828,1902.584218884157
2396,7,52.7595,17.3006,-1030.14,-55.8815,-2.14125,-869.307,1031.6352529846051,871.1038900399955,1902.7391430246007
2396,8,52.9187,17.1886,-1029.8,-55.9718,-2.05849,-869.947,1031.3020298533547,871.748164658418,1903.0501945117726
2396,9,53.1767,16.8574,-1028.59,-55.6885,-1.93447,-870.674,1030.1016073464064,872.455251277927,1902.5568586243335
2397,0,53.2239,16.6986,-1027.76,-55.6205,-1.874,-871.846,1029.2726773664838,873.6203978915843,1902.8930752580682
2397,1,53.204,16.523,-1027.44,-55.798,-1.72786,-872.838,1028.9492838546514,874.6213904016867,1903.570674256338
2397,2,53.3834,16.4377,-1025.67,-56.0132,-1.91027,-873.713,1027.189823877189,875.5087287255981,1902.698552602787
2397,3,53.3525,16.2383,-1024.64,-56.2311,-2.0613,-873.974,1026.1565676070782,875.7834996395513,1901.9400672466295
2397,4,53.2544,16.3666,-1023.71,-56.1076,-2.28166,-875.48,1025.2248830451397,877.2790315231042,1902.503914568244
2397,5,53.3562,16.3358,-1022.58,-56.2404,-2.65559,-876.202,1024.1013616044459,878.009099926879,1902.1104615313247
2397,6,53.3016,16.2653,-1021.38,-56.3629,-2.6603,-876.166,1022.8991763349162,877.9810437865387,1900.8802201214548
2397,7,53.2274,16.4176,-1020.36,-56.3954,-2.89815,-876.136,1021.8792606274578,877.9539457799494,1899.8332064074073
2397,8,53.3601,16.2817,-1020.15,-56.6283,-3.23126,-875.853,1021.674320185694,877.6876910445295,1899.3620112302235
2397,9,53.4303,16.0281,-1019.85,-56.6684,-3.38196,-876.251,1021.3744266661957,878.0880139331146,1899.4624405993104
2398,0,53.4135,16.1361,-1018.56,-56.4398,-3.43623,-876.177,1020.0871773066555,877.9996549143132,1898.0868322209685
2398,1,53.6685,16.4204,-1017.64,-56.3618,-3.7575,-876.863,1019.1864927619528,878.6805403982099,1897.8670331601627
2398,2,53.669,16.4911,-1016.94,-56.3662,-4.24249,-876.624,1018.4887243068575,878.4445256246066,1896.9332499314642
2398,3,53.6694,16.2846,-1016.28,-56.4118,-4.36475,-876.399,1017.8264248355512,878.2235190558281,1896.0499438913794
2398,4,53.6689,16.1833,-1015.58,-56.2565,-4.50783,-876.959,1017.1258459139164,878.7731231692051,1895.8989690831213
2398,5,53.6413,16.1294,-1015.14,-56.1558,-4.83128,-876.586,1016.6842018100065,878.3961694680131,1895.0803712780196
2398,6,53.5635,16.0279,-1014.27,-56.1003,-4.72532,-876.941,1015.8098124209374,878.7463170848526,1894.55612950579
2398,7,53.7028,16.028,-1013.34,-56.0274,-4.76241,-877.78,1014.8885865511742,879.5791485135195,1894.4677350646937
2398,8,53.9232,15.9733,-1012.38,-56.0227,-5.20628,-878.124,1013.9408869412111,879.9246602083206,1893.8655471495317
2398,9,53.7505,15.8453,-1012.61,-55.9772,-5.66751,-878.696,1014.1593572424109,880.4954446250362,1894.654801867447
2399,0,53.6594,15.7676,-1012.64,-55.9673,-6.11602,-878.42,1014.183276345119,880.2223814297897,1894.4056577749088
2399,1,53.3371,15.636,-1012.01,-55.7935,-6.54132,-878.164,1013.5351848023876,879.9589276810551,1893.4941124834427
2399,2,53.592,15.5114,-1012.22,-55.6786,-6.5457,-878.9,1013.7563979546369,880.6861885407593,1894.4425864953962
2399,3,53.7,15.5082,-1012.33,-55.35,-6.70022,-879.421,1013.8718968228876,881.186592436045,1895.0584892589327
2399,4,53.9847,15.4066,-1012.66,-55.1897,-6.85583,-878.497,1014.2149608232221,880.2555790224103,1894.4705398456324
2399,5,54.2467,15.4601,-1012.81,-54.9881,-6.92883,-879.09,1014.3795222957233,880.8353580135047,1895.214880309228
2399,6,54.3151,15.3995,-1012.7,-55.0152,-6.87724,-879.691,1014.2724311979795,881.4364549654488,1895.7088861634284
2399,7,54.0882,15.096,-1012.93,-54.955,-6.8491,-880.386,1014.485390478956,882.1261084401765,1896.6114989191324
2399,8,54.0851,14.8802,-1013.58,-54.8087,-6.74348,-880.759,1015.1310431634184,882.4884612272278,1897.6195043906464
2399,9,54.1736,14.4741,-1014.06,-54.8819,-6.66973,-880.979,1015.6091581448889,882.7120179803168,1898.3211761252055
2400,0,54.449,14.5009,-1013.77,-54.8312,-6.58231,-881.533,1015.3347145655023,883.2611263875344,1898.5958409530367
2400,1,54.3235,14.5783,-1013.71,-54.7483,-6.32984,-882.221,1015.2691926691857,883.9407989612854,1899.209991630471
2400,2,54.3202,14.5484,-1015.27,-54.7074,-6.46723,-882.497,1016.8261960485676,884.2147248760523,1901.04092092462
2400,3,54.1915,14.2076,-1015.74,-54.9908,-6.8009,-882.927,1017.2837962781133,884.663963126367,1901.9477594044802
2400,4,54.2491,13.8797,-1015.86,-55.0041,-6.81308,-883.365,1017.4021577148832,885.1020236678348,1902.504181382718
2400,5,54.4804,13.9034,-1016.74,-54.8621,-6.67112,-883.555,1018.2934970408679,885.281758472106,1903.5752555129739
2400,6,54.6127,13.6639,-1017.7,-54.9255,-6.92603,-883.366,1019.2558752170625,885.0990172844001,1904.3548925014625
2400,7,54.6573,13.2819,-1017.8,-54.729,-7.02641,-883.672,1019.3530641102227,885.3930412322474,1904.74610534247
2400,8,54.4809,13.2034,-1018.1,-54.9668,-7.05439,-883.806,1019.6421471459338,885.541732024252,1905.1838791701857
2400,9,54.4768,13.0181,-1019.05,-55.1631,-7.10525,-884.207,1020.5881123968915,885.9545535907429,1906.5426659876343
2401,0,54.3484,12.7108,-1019.28,-55.0622,-6.99416,-884.13,1020.8070490642195,885.8705441784062,1906.6775932426258
2401,1,54.4059,12.4472,-1020.27,-55.0344,-6.92972,-884.53,1021.7953844300971,886.2675256956211,1908.0629101257182
2401,2,54.7451,12.1426,-1021.1,-55.0114,-7.04461,-884.225,1022.638586553808,885.9626015160077,1908.6011880698156
2401,3,54.9727,12.0882,-1020.79,-54.9795,-6.90227,-884.493,1022.3406215271551,886.2269764571619,1908.567597984317
2401,4,54.8403,11.9049,-1021.12,-54.774,-7.04851,-884.655,1022.6608624309919,886.3770876970028,1909.0379501279947
2401,5,54.742,11.6173,-1021.72,-54.7285,-7.13984,-884.302,1023.2513897490147,886.0226934065943,1909.2740831556089
2401,6,54.7896,11.3367,-1022.58,-54.8567,-7.51967,-883.92,1024.1095046112257,885.6525105095106,1909.7620151207364
2401,7,54.7146,11.2324,-1022.62,-54.7697,-7.40573,-884.246,1024.1442860568623,885.9715308015957,1910.115816858458
2401,8,54.847,11.0764,-1022.76,-54.518,-7.24094,-883.13,1024.2894598920561,884.8407994865989,1909.130259378655
2401,9,54.9457,10.9745,-1023.89,-54.4904,-7.54742,-882.93,1025.4219627542313,884.6420474637277,1910.064010217959
2402,0,54.8976,10.8934,-1024.76,-54.3578,-7.56603,-883.197,1026.287225999291,884.9005345460025,1911.1877605452935
2402,1,55.1349,10.7413,-1025.73,-54.0973,-7.52401,-883.187,1027.2668911357457,884.8742314943803,1912.1411226301261
2402,2,55.3357,10.6338,-1026.77,-53.8141,-7.75337,-883.321,1028.3150053835302,884.9926898828978,1913.307695266428
2402,3,55.18,10.5117,-1027.91,-53.8284,-7.9131,-884.007,1029.4436829360266,885.6796767721216,1915.1233597081482
2402,4,55.2678,10.5554,-1028.71,-54.0206,-8.05933,-884.055,1030.2476451251903,885.7406059617052,1915.9882510868956
2402,5,55.5435,10.4068,-1028.93,-53.8467,-7.87637,-884.237,1030.4806290166207,885.9100273020206,1916.3906563186413
2402,6,55.6074,10.4011,-1029.48,-53.7873,-7.6702,-884.877,1031.0331887073132,886.5434060091643,1917.5765947164775
2402,7,55.9075,10.1981,-1030.79,-53.4761,-7.67896,-885.429,1032.3554009641546,887.0756302248932,1919.4310311890476
2402,8,55.5956,10.1981,-1032.3,-53.3022,-7.90717,-886.06,1033.8462951439976,887.6970043107326,1921.5432994547302
2402,9,55.4184,10.09,-1033.4,-53.4896,-7.9023,-886.574,1034.9340883160435,888.2212793721225,1923.1553676881658
2403,0,55.4966,9.91323,-1034.84,-53.7136,-7.71758,-887.576,1036.3744353951388,889.2333032686171,1925.6077386637558
2403,1,55.6294,9.93769,-1035.84,-53.7179,-7.53768,-888.023,1037.3803031805144,889.6781878461405,1927.0584910266548
2403,2,55.8363,9.80622,-1037.46,-53.8732,-7.5152,-889.109,1039.007750668097,890.7713588740266,1929.7791095421237
2403,3,55.9385,9.54573,-1037.98,-53.8917,-7.59414,-890.178,1039.5300462918246,891.840152704076,1931.3701989959006
2403,4,55.8579,9.45021,-1038.72,-53.7405,-7.53289,-890.999,1040.2637405299938,892.6499895104475,1932.9137300404414
2403,5,55.8126,9.62641,-1040.36,-53.9323,-7.43979,-892.193,1041.9004960591235,893.8525564697647,1935.7530525288882
2403,6,55.963,9.54942,-1040.55,-54.2026,-7.72346,-893.147,1042.0975728267179,894.8235229865896,1936.9210958133076
2403,7,55.834,9.47113,-1041.79,-54.0788,-7.76522,-893.243,1043.3281084871992,894.9122148569033,1938.2403233441025
2403,8,55.756,9.39326,-1043.28,-54.2111,-7.6451,-893.376,1044.8110466823307,895.0519360870742,1939.8629827694049
2403,9,55.7866,9.31589,-1045.09,-54.4166,-7.93348,-894.52,1046.619337985904,896.2087574111683,1942.8280953970723
2404,0,55.9402,9.29192,-1044.98,-54.5719,-8.2399,-895.522,1046.5174848770212,897.2210656831571,1943.7385505601783
2404,1,55.9131,9.34272,-1045.39,-54.6727,-8.36761,-895.798,1046.925887190019,897.5038595050174,1944.4297466950366
2404,2,55.9425,9.31564,-1046.72,-54.673,-8.36233,-896.4,1048.255266075425,898.1046851520312,1946.3599512274561
2404,3,56.1227,9.1841,-1047.04,-54.6184,-8.2886,-896.925,1048.5832664829722,898.6246859137134,1947.2079523966856
2404,4,56.0928,9.11201,-1047.1,-54.5448,-8.39438,-897.097,1048.6409494856093,898.7928728197751,1947.4338223053844
2404,5,55.9935,9.18372,-1046.92,-54.5682,-8.52194,-897.583,1048.4565318387256,899.2805756834757,1947.7371075222013
2404,6,56.1223,8.977,-1046.9,-54.5176,-8.68168,-898.298,1048.4416574546674,899.9926872377255,1948.4343446923929
2404,7,56.0925,8.90247,-1047.41,-54.4355,-8.82879,-899.375,1048.9486787390274,901.0641274726867,1950.0128062117142
2404,8,56.1013,8.87351,-1046.84,-54.2844,-8.78315,-899.949,1048.3797406671924,901.6274964797173,1950.0072371469096
2404,9,56.2997,8.85479,-1047.03,-54.2846,-8.82877,-900.071,1048.5799370701473,901.7497269297468,1950.329663999894
