frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1812,8,75.7717,12.4849,-725.236,-101.554,-14.0412,-782.984,729.2903941125921,789.6672175476452,1518.9576116602375
1812,9,75.9166,12.6276,-725.389,-101.404,-14.1205,-784.102,729.4600659106159,790.7579314431503,1520.2179973537661
1813,0,75.6088,12.1762,-725.226,-101.628,-14.4259,-783.934,729.2583229280829,790.6256214737858,1519.8839444018686
1813,1,75.4537,12.3957,-724.912,-101.17,-14.1964,-783.458,728.9336883188896,790.0907191183554,1519.024407437245
1813,2,75.378,12.0139,-725.058,-101.239,-14.2767,-783.624,729.0646610837821,790.2656089315099,1519.330270015292
1813,3,75.3725,11.9364,-724.57,-100.704,-14.5009,-784.097,728.5775019180938,790.6703972742434,1519.2478991923372
1813,4,75.1348,11.8568,-724.09,-100.851,-14.1193,-783.457,728.074275041551,790.0475616584674,1518.1218367000183
1813,5,74.7531,11.6963,-724.101,-100.39,-14.2762,-783.454,728.0433281023184,789.9886911231324,1518.0320192254508
1813,6,74.748,11.3278,-724.563,-100.316,-14.5036,-783.133,728.4964814780096,789.665087209736,1518.1615686877458
1813,7,74.5244,11.85,-723.967,-100.463,-14.2761,-783.116,727.889088930697,789.6627703369394,1517.5518592676362
1813,8,74.7553,11.4004,-725.706,-100.005,-14.5063,-782.0,729.6351981875943,788.5020182375503,1518.1372164251445
1813,9,74.8232,11.6291,-725.249,-100.155,-14.5068,-782.159,729.1912363886788,788.6787511732772,1517.869987561956
1814,0,74.4457,11.6964,-726.067,-99.9196,-14.5058,-782.006,729.9672982472914,788.4971329902221,1518.4644312375135
1814,1,74.5966,11.32,-727.196,-99.5321,-14.5068,-782.481,731.0997316013459,788.9192617357305,1520.0189933370764
1814,2,74.515,11.4682,-727.68,-99.2283,-14.5094,-782.155,731.5751412098691,788.5576847854885,1520.1328259953575
1814,3,74.2816,11.3187,-728.02,-99.449,-14.8141,-781.664,731.887279209203,788.1041619328057,1519.9914411420086
1814,4,74.0613,11.3895,-728.991,-98.7598,-14.6599,-780.87,732.8319554638293,787.2270115183104,1520.0589669821397
1814,5,74.4326,11.1657,-729.811,-98.8343,-14.5834,-781.34,733.6817978662481,787.7011425737874,1521.3829404400353
1814,6,73.9855,11.3191,-730.78,-98.6749,-14.5786,-780.534,734.6028754606532,786.8815645470225,1521.4844400076759
1814,7,74.436,11.3969,-731.451,-98.2096,-14.3458,-780.052,735.3170559878304,786.3409249262053,1521.6579809140358
1814,8,74.1269,11.4678,-732.904,-97.821,-14.1124,-779.885,736.732367251806,786.1225865599844,1522.8549538117904
1814,9,73.9813,11.2386,-733.847,-97.4356,-13.9629,-779.243,737.6523288708916,785.4351098421625,1523.087438713054
1815,0,74.2841,11.1644,-733.386,-97.2758,-14.262,-779.068,737.2230302535115,785.2470531836716,1522.4700834371831
1815,1,74.1281,11.2416,-734.039,-96.8161,-13.6466,-778.098,737.858118001808,784.2168606417296,1522.0749786435376
1815,2,73.9747,11.3244,-734.895,-96.813,-13.7248,-777.133,738.6955795863746,783.2603824993577,1521.9559620857322
1815,3,73.9795,11.626,-737.601,-96.5782,-13.7962,-776.807,741.3928550352033,782.9091895607562,1524.3020445959596
1815,4,74.1269,11.4794,-737.457,-96.2683,-13.4127,-776.307,741.262032466907,782.3682281094881,1523.6302605763951
1815,5,73.8988,11.7785,-738.121,-96.0303,-13.4836,-774.87,741.9045601320227,780.9142993229475,1522.8188594549702
1815,6,73.898,11.4769,-739.411,-95.4154,-13.1746,-775.025,743.1831944807484,780.9874642190615,1524.1706586998098
1815,7,73.8971,11.6363,-740.07,-95.3335,-13.0179,-774.526,743.8412396244913,780.4796388238836,1524.320878448375
1815,8,73.8268,11.9352,-741.212,-94.9528,-12.7896,-773.087,744.9752172665075,779.0013592189682,1523.9765764854756
1815,9,74.1261,11.7171,-742.508,-95.1702,-12.9438,-773.079,746.290894489287,779.0224959315873,1525.3133904208744
1816,0,73.8222,12.1632,-743.331,-94.1727,-12.9372,-772.602,747.0867661845444,778.4277223821939,1525.5144885667382
1816,1,73.9021,11.7121,-744.634,-94.1702,-12.5505,-772.738,748.3839172689509,778.5560726513473,1526.939989920298
1816,2,74.063,11.9409,-745.936,-94.0122,-12.3982,-770.824,749.6988923279866,776.634822865985,1526.3337151939718
1816,3,74.4385,11.9369,-747.217,-93.6202,-12.5499,-771.439,751.0105358467749,777.2003426138268,1528.2108784606016
1816,4,74.1281,11.7803,-747.563,-92.926,-12.4763,-769.514,751.3216286296436,775.2049378930001,1526.5265665226436
1816,5,73.9143,11.5494,-748.877,-92.6971,-12.7042,-769.198,752.6044602006089,774.8675449714293,1527.4720051720383
1816,6,74.6773,11.3944,-750.795,-92.7693,-12.5494,-769.519,754.5857562342732,775.1923127997658,1529.778069034039
1816,7,74.6007,11.3101,-750.984,-92.4584,-12.4733,-769.515,754.764964116976,775.1499688243881,1529.914932941364
1816,8,74.5991,10.9214,-752.421,-92.0772,-12.4738,-769.171,756.1889075751972,774.7630822950201,1530.9519898702174
1816,9,74.5302,10.5392,-752.428,-92.3012,-12.5518,-767.249,756.1836553593843,772.8829712224743,1529.0666265818586
1817,0,74.9221,10.461,-752.938,-91.7611,-12.7052,-767.097,756.728739663963,772.6702589004251,1529.398998564388
1817,1,75.3772,10.3794,-754.368,-91.5263,-12.629,-767.727,758.1955774390933,773.266643378395,1531.4622208174883
1817,2,75.2272,10.0691,-754.214,-91.1353,-12.7046,-766.917,758.0232688978948,772.4174613874611,1530.440730285356
1817,3,75.3719,9.83543,-754.403,-90.5191,-12.6338,-766.128,758.2226225864637,771.5603882725254,1529.7830108589892
1817,4,74.997,9.60329,-756.005,-90.3661,-13.167,-767.086,759.7765021457456,772.5026429172976,1532.2791450630432
1817,5,75.3744,9.3717,-756.336,-90.3629,-12.7846,-766.778,760.1402987819091,772.1900031582707,1532.3303019401797
1817,6,75.1478,9.28216,-756.826,-90.0431,-12.9418,-767.896,760.6043285540161,773.2654892472896,1533.8698178013055
1817,7,75.3034,8.59116,-757.454,-89.0524,-13.2513,-767.572,761.236475871792,772.8342009004583,1534.0706767722504
1817,8,75.4538,8.35151,-756.984,-89.5811,-13.4799,-767.263,760.7810459716516,772.5923843465066,1533.3734303181582
1817,9,75.3082,7.81824,-757.331,-88.889,-13.2547,-768.235,761.106230052637,773.4739534193054,1534.5801834719423
1818,0,75.6865,7.80432,-758.766,-88.7297,-13.7148,-769.184,762.5714369479836,774.4062766126898,1536.9777135606732
1818,1,75.4662,7.10889,-758.772,-88.2705,-13.5603,-768.069,762.5487732882876,773.2435267542431,1535.7923000425308
1818,2,75.9203,6.6459,-758.935,-88.3427,-13.6394,-768.707,762.7518562179314,773.886889490092,1536.6387457080234
1818,3,75.6984,6.33752,-759.281,-87.8746,-13.7938,-768.393,763.0714572589584,773.524412473582,1536.5958697325405
1818,4,76.076,6.17228,-760.552,-87.258,-13.7951,-769.055,764.3722911777993,774.1123021713387,1538.4845933491379
1818,5,75.8548,5.55667,-760.406,-87.0261,-14.0272,-770.809,764.2003088853922,775.8329838966953,1540.0332927820875
1818,6,76.2273,5.23998,-761.06,-86.8721,-14.0272,-770.175,764.8858622406942,775.1858194802392,1540.0716817209334
1818,7,75.7742,4.61849,-761.854,-86.7914,-14.0243,-770.662,765.6269177292032,775.6605870794584,1541.2875048086617
1818,8,75.9994,4.08149,-761.7,-86.4807,-13.8714,-771.139,765.492950562564,776.0970844755506,1541.5900350381146
1818,9,75.8559,3.84003,-761.888,-86.0927,-13.8742,-770.839,765.6645400821504,775.7558961038775,1541.420436186028
1819,0,76.3067,3.2298,-763.32,-85.7785,-14.108,-772.592,767.1313880118125,777.4672888232983,1544.5986768351108
1819,1,75.9263,3.14645,-763.336,-85.1618,-14.4127,-771.963,767.1092178270918,776.7799762284877,1543.8891940555795
1819,2,76.0041,2.83533,-763.956,-84.9294,-14.3398,-772.775,767.7326567556046,777.5601799689848,1545.2928367245895
1819,3,76.0796,2.52105,-763.337,-84.6954,-14.647,-773.745,767.1230910344588,778.5044446983974,1545.6275357328561
1819,4,76.0107,1.97934,-764.326,-84.3866,-14.6452,-774.538,768.098807821836,779.2590670544681,1547.357874876304
1819,5,76.3877,1.59805,-765.607,-84.23,-14.4953,-773.907,769.4099771409859,778.6121314692509,1548.022108610237
1819,6,76.1585,1.59805,-766.1,-83.9219,-14.8757,-774.716,769.8778350401137,779.3901798240083,1549.268014864122
1819,7,76.1554,1.5857,-766.917,-83.7652,-14.5731,-775.546,770.6904983731472,780.1926570345622,1550.8831554077094
1819,8,76.0126,0.968797,-767.698,-83.5295,-15.1104,-777.944,771.4525734809544,782.5614152859889,1554.0139887669434
1819,9,76.5488,0.589367,-767.085,-83.0602,-14.9551,-777.461,770.8952350092071,782.0282976728208,1552.923532682028
1820,0,76.5515,0.656866,-768.22,-82.2946,-14.8025,-777.323,772.02495557151,781.8072406446553,1553.8321962161654
1820,1,76.6909,0.283571,-769.156,-82.5232,-14.9571,-779.093,772.9699391899545,783.594088816174,1556.5640280061284
1820,2,76.0133,0.65576,-768.238,-82.2913,-15.1061,-779.742,771.9896867459225,784.2178516693559,1556.2075384152786
1820,3,76.5503,0.195734,-769.994,-82.1343,-14.7277,-780.399,773.7898595729262,784.8474677189065,1558.6373272918327
1820,4,76.6278,0.0372934,-770.171,-81.8204,-15.2645,-782.019,773.9736367374782,786.435820126099,1560.4094568635771
1820,5,76.6148,-0.26319,-771.131,-81.2798,-15.1077,-783.305,774.9276843738492,787.6556173305247,1562.5833017043738
1820,6,76.0109,-0.0390367,-771.138,-80.9701,-14.9587,-783.794,774.8751341259274,788.1071971728845,1562.982331298812
1820,7,76.3932,-0.266988,-771.634,-80.7377,-15.3402,-784.448,775.406359430223,788.7411252377614,1564.1474846679844
1820,8,76.4012,-0.266252,-772.436,-80.5024,-15.104,-785.585,776.2052488533993,789.843376529018,1566.0486253824174
1820,9,76.777,-0.197827,-772.798,-80.0398,-14.72,-786.871,776.6025339055506,791.0682768415378,1567.6708107470884
1821,0,76.3905,-0.581559,-774.707,-79.8852,-14.8731,-787.212,778.4643746184668,791.3947101330979,1569.8590847515648
1821,1,76.2375,-0.727884,-774.405,-79.8068,-14.7949,-789.155,778.1489511953142,793.3181130021235,1571.4670641974376
1821,2,76.2429,-0.429167,-775.383,-79.6507,-14.7233,-790.771,779.1225581856323,794.90866394472,1574.0312221303525
1821,3,76.465,-0.73201,-776.511,-79.4172,-15.2582,-791.903,780.2671114334116,796.0215234100646,1576.2886348434763
1821,4,76.0864,-0.661273,-776.993,-79.1071,-14.8689,-792.708,780.7097409382956,796.7841556667778,1577.4938966050734
1821,5,76.315,-0.96458,-777.167,-78.8758,-14.56,-793.197,780.9055355986258,797.2420374231655,1578.1475730217912
1821,6,76.2338,-0.814415,-777.83,-78.7959,-14.4861,-793.851,781.5572688128697,797.8834821896115,1579.4407510024812
1821,7,76.006,-0.964203,-779.101,-78.4854,-14.794,-794.991,782.8002362828113,798.9928100616174,1581.7930463444286
1821,8,76.0812,-0.80694,-778.824,-78.1762,-14.873,-796.597,782.5316754749315,800.5619930926274,1583.0936685675588
1821,9,76.0064,-0.582607,-781.061,-78.0216,-15.0268,-796.781,784.7506597594402,800.7328747752273,1585.4835345346673
1822,0,76.0745,-0.805467,-781.228,-77.9434,-15.1065,-798.873,784.9236690986826,802.8084765838051,1587.7321456824877
1822,1,75.6187,-0.503228,-781.594,-77.7911,-15.4168,-799.544,785.2436703750691,803.4673241006444,1588.7109944757135
1822,2,75.8467,-0.656425,-783.987,-77.944,-15.5721,-802.272,787.6476172525824,806.1998011773571,1593.8474184299396
1822,3,75.697,-0.650502,-783.841,-77.8675,-15.7255,-802.439,787.4878870451608,806.3615737542929,1593.8494607994537
1822,4,75.8431,-0.340428,-784.505,-77.8655,-15.5718,-803.098,788.1626651484028,807.014197303548,1595.176862451951
1822,5,75.4672,-0.10973,-785.783,-77.7193,-15.8063,-804.701,789.3986530299586,808.5999184474235,1597.998571477382
1822,6,75.8438,-0.0311302,-785.812,-78.4073,-16.0402,-804.558,789.4636041715472,808.5286439411593,1597.9922481127064
1822,7,75.5303,0.122459,-787.283,-78.0276,-16.2718,-806.175,790.897821025761,810.10567734216,1601.003498367921
1822,8,75.1534,0.118375,-789.023,-78.4125,-16.3512,-807.298,792.5940588177536,811.2619445664205,1603.856003384174
1822,9,75.3817,-0.0263929,-788.255,-78.4883,-16.7392,-807.477,791.8512148228828,811.4553096643893,1603.306524487272
1823,0,75.3043,0.361876,-789.711,-78.4162,-16.9704,-809.093,793.2933455372794,813.0612384978144,1606.354584035094
1823,1,75.2236,0.739273,-790.871,-78.8781,-17.0493,-810.223,794.440731057093,814.2319958212769,1608.6727268783698
1823,2,74.9825,0.519855,-793.102,-78.8787,-17.212,-810.712,796.638831566395,814.7220686845852,1611.3609002509802
1823,3,74.3792,0.968195,-792.804,-78.9602,-18.0604,-811.528,796.2859946088453,815.5602896268307,1611.846284235676
1823,4,74.835,0.517604,-793.782,-79.4206,-18.2184,-812.977,797.3019557626213,817.0502703823798,1614.3522261450012
1823,5,74.6036,0.89941,-794.91,-79.3452,-18.6819,-813.306,798.403666181029,817.3807703797845,1615.7844365608134
1823,6,74.532,0.903742,-795.264,-79.5014,-18.8347,-814.132,798.7494384784271,818.2213221067084,1616.9707605851354
1823,7,74.7504,1.13556,-797.194,-79.7283,-18.764,-816.221,800.6916918718923,820.320309609539,1621.0120014814313
1823,8,74.1426,1.28768,-797.875,-79.3481,-19.3041,-816.554,801.3134835253569,820.6273235558392,1621.940807081196
1823,9,74.3714,1.28767,-800.119,-79.8119,-19.5372,-817.842,803.5690246599784,821.95935333169,1625.5283779916683
1824,0,74.2864,1.29019,-800.465,-80.045,-19.6889,-817.997,803.9056847915657,822.1398584287286,1626.0455432202943
1824,1,73.8342,1.44962,-801.917,-80.2753,-19.6157,-817.543,805.3101671882607,821.7088634824258,1627.0190306706866
1824,2,74.2108,1.74351,-802.727,-80.1993,-20.005,-820.106,806.151920665553,824.2608682822994,1630.4127889478523
1824,3,73.8278,1.137,-803.233,-80.2783,-20.3139,-819.794,806.6195442157598,823.9656925018784,1630.585236717638
1824,4,73.8302,1.37066,-804.516,-80.5121,-20.4731,-820.453,807.8977481073181,824.6480893563145,1632.5458374636326
1824,5,73.8279,1.59534,-804.87,-80.8163,-21.0111,-822.216,808.2504691171702,826.4453347468906,1634.6958038640607
1824,6,73.7393,1.37452,-806.659,-80.4332,-20.9377,-821.913,810.0235280229336,826.104634118784,1636.1281621417177
1824,7,73.1318,1.82927,-808.447,-80.6668,-21.3242,-823.688,811.7500589522448,827.9032404042637,1639.6532993565083
1824,8,73.3574,1.67674,-809.901,-80.8967,-21.5547,-824.639,813.218143792173,828.8777723428104,1642.0959161349833
1824,9,73.1311,1.6828,-810.718,-80.822,-21.4012,-823.532,814.0114649850149,827.7651611836777,1641.7766261686925
1825,0,73.2786,1.98753,-811.679,-81.0496,-21.4802,-825.153,814.9825167047824,829.4021401354111,1644.3846568401934
1825,1,72.9727,1.99008,-811.873,-80.7451,-21.788,-826.604,815.1482953994914,830.8240854320546,1645.9723808315462
1825,2,72.9646,2.06642,-813.664,-81.0589,-21.6354,-827.25,816.9315808810285,831.4933543344589,1648.4249352154875
1825,3,72.5114,2.14471,-815.413,-81.6691,-21.9456,-827.752,818.6335342996548,832.0605895955955,1650.6941238952504
1825,4,72.8108,2.22477,-814.959,-81.129,-22.0214,-829.521,818.2081238164241,833.7697200906015,1651.9778439070255
1825,5,72.4263,2.38676,-816.266,-80.9792,-22.0219,-830.012,819.4763256562007,834.243678463463,1653.7200041196638
1825,6,72.2685,2.91921,-817.901,-81.4443,-22.0219,-830.824,821.0927497428497,835.0967950232475,1656.1895447660972
1825,7,72.0357,2.84971,-819.824,-81.7535,-22.0229,-831.797,822.9876389700966,836.0950257570368,1659.0826647271333
1825,8,71.8809,3.23457,-820.171,-81.9066,-22.1746,-832.77,823.3211982385095,837.0820013049618,1660.4031995434711
1825,9,71.7235,3.38616,-821.627,-81.8295,-21.8666,-833.735,824.7585426419029,838.0264109745051,1662.784953616408
1826,0,71.502,3.30929,-822.444,-81.8298,-22.019,-833.899,825.5529180738833,838.1935902463345,1663.7465083202178
1826,1,71.8706,3.31421,-823.455,-81.8318,-21.9417,-834.394,826.5921026463319,838.6842247986605,1665.2763274449924
1826,2,71.1058,3.54393,-826.336,-82.0649,-21.7917,-835.688,829.3972384385452,839.9904519367467,1669.3876903752919
1826,3,71.1788,3.61868,-826.345,-82.2962,-22.1731,-836.666,829.4127895320776,840.9960204745621,1670.4088100066397
1826,4,70.9563,3.54293,-826.851,-82.3721,-21.864,-838.12,829.8975388948173,842.441886277273,1672.3394251720904
1826,5,71.4072,3.54353,-828.153,-82.2982,-21.8688,-839.092,831.2333825260514,843.4018156256719,1674.6351981517232
1826,6,70.8686,3.61729,-829.786,-82.6081,-22.25,-840.062,832.8146546794815,844.4070846041085,1677.22173928359
1826,7,70.7163,3.45977,-831.54,-82.8412,-21.8695,-840.714,834.548702409957,845.0686180681957,1679.6173204781526
1826,8,70.7812,3.23002,-831.25,-83.0757,-22.3316,-841.53,834.2643308943757,845.9154882073327,1680.1798191017083
1826,9,70.1044,3.15347,-833.013,-83.464,-22.2559,-842.83,835.9636531820034,847.244931103639,1683.2085842856425
1827,0,70.7885,3.15097,-833.197,-83.8446,-22.4925,-844.287,836.2046287561382,848.7381032299717,1684.9427319861097
1827,1,70.4792,3.07017,-834.494,-83.3857,-22.9525,-845.575,837.4705843266789,849.9865133316763,1687.4570976583552
1827,2,70.3228,2.77216,-835.473,-83.7754,-22.6428,-846.066,838.4319380843656,850.5049620037498,1688.9369000881154
1827,3,70.1654,3.22343,-836.59,-84.2363,-22.6478,-847.206,839.5334430254253,851.6846150533248,1691.2180580787501
1827,4,69.9337,2.84345,-836.46,-84.0825,-22.9554,-848.666,839.3831897313602,853.1299999129149,1692.513189644275
1827,5,69.7796,2.98442,-838.052,-84.1565,-22.9588,-850.108,840.9573437713095,854.5718428860677,1695.529186657377
1827,6,69.7804,2.29479,-837.762,-83.8553,-23.2664,-849.791,840.6662470501026,854.2352020304771,1694.9014490805798
1827,7,69.7754,2.14132,-839.372,-84.6232,-23.2671,-850.127,842.2698772249322,854.6451661652629,1696.915043390195
1827,8,69.4737,2.14169,-839.874,-84.3179,-23.3472,-851.744,842.7452270429932,856.2256954473219,1698.970922490315
1827,9,69.7702,2.13387,-841.476,-84.6265,-23.5818,-852.873,844.3662077470988,857.3856191484028,1701.7518268955016
1828,0,69.2377,1.7504,-841.334,-84.7057,-24.1216,-853.359,844.1799704787185,857.891887174631,1702.0718576533495
1828,1,69.4619,1.59424,-842.292,-84.936,-24.0458,-853.855,845.1528325792842,858.4058979402693,1703.5587305195536
1828,2,69.1587,1.44056,-842.153,-84.86,-24.0458,-855.308,844.9891575681925,859.8437037983357,1704.832861366528
1828,3,69.3862,1.35744,-843.456,-85.0181,-24.0509,-856.133,846.3062751331776,860.6801013195438,1706.9863764527213
1828,4,69.1572,0.966572,-844.768,-85.4773,-24.8269,-858.391,847.594612062436,862.9935414937356,1710.5881535561716
1828,5,69.2311,0.427757,-846.55,-85.0944,-25.2148,-859.353,849.3762597831782,863.9238517713236,1713.3001115545017
1828,6,69.0777,0.193198,-847.831,-85.4022,-25.5236,-859.043,850.640447265328,863.6549460118897,1714.2953932772177
1828,7,69.0808,-0.113291,-847.861,-85.329,-25.5251,-860.333,850.6705855291405,864.9308873314734,1715.6014728606137
1828,8,69.3033,-0.199333,-849.476,-85.7892,-25.7613,-860.667,852.2983407824604,865.3156165835273,1717.6139573659877
1828,9,68.8509,-0.736513,-850.629,-85.5572,-26.3831,-861.967,853.4112048263775,866.6044146705289,1720.0156194969063
1829,0,69.3076,-0.890976,-852.394,-85.4848,-26.9226,-863.731,855.2075002547584,868.3684228383711,1723.5759230931294
1829,1,69.0751,-0.972854,-852.562,-86.1055,-26.7747,-863.25,855.356229724736,867.9467749754821,1723.303004700218
1829,2,68.9264,-1.35804,-853.249,-86.5684,-27.5467,-863.43,856.0295257119357,868.1959879309798,1724.2255136429153
1829,3,69.2278,-1.51766,-855.978,-86.6412,-27.7063,-865.359,858.774200863484,870.1267352967211,1728.9009361602052
1829,4,68.9226,-1.90501,-856.484,-86.1805,-28.326,-865.52,859.2547911474571,870.2610592553535,1729.5158504028107
1829,5,69.0046,-2.20861,-857.764,-86.3356,-28.4806,-865.519,860.5379668993646,870.2804833872353,1730.8184502866
1829,6,69.3056,-2.13457,-857.937,-86.4149,-28.5615,-865.208,860.7344065096067,869.9817110079154,1730.716117517522
1829,7,69.0016,-2.28858,-858.587,-86.6447,-29.1029,-866.492,861.3582849023838,871.2994140308485,1732.6576989332325
1829,8,69.1547,-2.29403,-859.102,-86.5661,-29.418,-866.333,861.8839141727445,871.144061153039,1733.0279753257837
1829,9,69.1522,-2.60781,-861.359,-86.3353,-30.0321,-866.503,864.1343381204315,871.3111729258957,1735.4455110463273
1830,0,68.9907,-3.14133,-862.198,-86.4098,-29.9582,-867.643,864.9595226625688,872.4497250456785,1737.4092477082472
1830,1,68.5328,-3.0681,-864.593,-86.1041,-30.2697,-869.248,867.3103329042322,874.0264620015232,1741.3367949057554
1830,2,68.6883,-3.29507,-864.148,-86.4092,-30.5793,-868.766,866.8798682327298,873.5880071229973,1740.467875355727
1830,3,68.7598,-3.14096,-866.412,-86.0279,-30.6626,-868.609,869.1418350705261,873.3971545054231,1742.5389895759492
1830,4,68.4575,-3.06548,-867.697,-86.563,-31.4303,-869.255,870.3987076523497,874.119712483416,1744.5184201357656
1830,5,68.7627,-3.06807,-867.905,-85.947,-30.9716,-869.741,870.6301229510813,874.5258909240823,1745.1560138751636
1830,6,68.6055,-3.29923,-870.804,-86.0255,-31.5122,-869.904,873.5085608995729,874.7150248024153,1748.2235857019882
1830,7,68.3747,-3.38044,-871.808,-86.1781,-31.5141,-870.229,874.4916899769166,875.0533217235508,1749.5450117004675
1830,8,68.4537,-3.68259,-874.217,-85.9452,-31.8221,-870.715,876.9006976857745,875.5248909519648,1752.4255886377393
1830,9,68.5336,-3.53255,-874.705,-85.7915,-31.8252,-871.031,877.3928255140125,875.8241991337587,1753.2170246477713
1831,0,68.7578,-3.68506,-875.212,-85.869,-32.2107,-870.235,877.9164309158609,875.0542666489262,1752.970697564787
1831,1,68.3759,-3.68753,-876.831,-85.867,-32.2131,-871.044,879.5006902437946,875.8587074617743,1755.3593977055689
1831,2,68.5365,-3.83922,-877.993,-85.6361,-32.4441,-871.851,880.6722997184926,876.6472080883051,1757.3195078067977
1831,3,68.9921,-3.76909,-880.567,-85.71,-32.4424,-872.175,883.2736594005496,876.976592642449,1760.2502520429985
1831,4,68.6883,-4.14838,-881.22,-85.2499,-32.2891,-872.336,883.9026982725613,877.0862148756073,1760.9889131481686
1831,5,68.9206,-3.99338,-882.03,-85.6327,-32.6,-872.502,884.7275948495019,877.3000964967973,1762.0276913462992
1831,6,69.0769,-3.84577,-882.559,-85.2463,-32.7523,-873.144,885.2665115893083,877.9066519596374,1763.1731635489457
1831,7,69.2342,-4.23115,-885.445,-85.1693,-32.5978,-872.656,888.1577140941594,877.40806957956,1765.5657836737194
1831,8,69.5381,-4.38979,-885.637,-85.1713,-32.6748,-872.183,888.3736338820812,876.9406926284867,1765.3143265105678
1831,9,69.3902,-4.76874,-887.885,-85.4003,-32.676,-873.304,890.6051391959445,878.0779057874591,1768.6830449834038
1832,0,69.774,-4.54111,-888.203,-85.0906,-32.834,-872.658,890.950953737091,877.4112301129728,1768.362183850064
1832,1,69.774,-4.61937,-887.898,-84.8557,-33.1416,-872.338,890.6472972278067,877.081775957664,1767.7290731854707
1832,2,69.8498,-4.70095,-889.047,-84.4717,-33.1416,-872.511,891.7991151038123,877.2167798625662,1769.0158949663785
1832,3,69.7781,-5.08757,-890.813,-84.6237,-33.1416,-874.11,893.5561916170213,878.8218410760227,1772.3780326930441
1832,4,70.1582,-5.32205,-890.981,-84.3154,-33.145,-872.829,893.7547983672268,877.5181712894383,1771.2729696566653
1832,5,69.928,-5.63199,-891.641,-84.237,-33.5295,-873.465,894.3966219616217,878.1578478634978,1772.5544698251194
1832,6,70.0091,-5.86608,-892.758,-84.0837,-33.2996,-872.501,895.5180241298198,877.1755394257468,1772.6935635555665
1832,7,70.3131,-6.18362,-892.458,-84.0798,-33.6082,-872.671,895.2449111566702,877.3560270017412,1772.6009381584113
1832,8,70.1639,-6.86587,-893.907,-83.6134,-33.3761,-873.949,896.6826850581352,878.5738553541016,1775.256540412237
1832,9,70.4699,-6.48798,-894.22,-83.1498,-33.6077,-872.663,897.0158912140245,877.2594133483722,1774.2753045623967
1833,0,70.3965,-6.80505,-893.759,-82.9945,-33.4553,-872.83,896.5529131059429,877.4050108292863,1773.9579239352292
1833,1,70.7038,-7.49932,-895.046,-82.8388,-33.6848,-873.636,897.8655852915305,878.2008842129914,1776.0664695045218
1833,2,70.7022,-7.81089,-895.691,-82.6092,-33.4542,-873.951,898.5110898416514,878.4838153450979,1776.9949051867493
1833,3,70.6334,-8.20423,-895.674,-82.8371,-33.7652,-873.145,898.492237507622,877.7153666721632,1776.2076041797852
1833,4,71.2449,-8.81832,-894.724,-82.2958,-33.8428,-872.659,897.5993731724819,877.1839397130342,1774.7833128855161
1833,5,71.0142,-8.97409,-895.535,-82.14,-33.8444,-872.336,898.3910546738364,876.8480597614162,1775.2391144352525
1833,6,71.0912,-9.13181,-896.029,-81.9075,-34.0756,-872.332,898.8911599923074,876.8312855365107,1775.722445528818
1833,7,71.0978,-9.44763,-896.992,-81.7546,-33.9214,-871.692,899.8548788229449,876.1743084929619,1776.0291873159067
1833,8,71.5581,-10.0726,-897.153,-81.8293,-33.9953,-872.166,900.0586227326363,876.6557170957024,1776.7143398283388
1833,9,71.5604,-10.9166,-897.3,-81.4421,-33.611,-870.879,900.2151703919013,875.3243670859449,1775.5395374778464
1834,0,71.7098,-11.0739,-896.515,-81.287,-33.8433,-871.038,899.4465364335169,875.4770943707722,1774.9236308042891
1834,1,71.4795,-11.308,-897.316,-81.0507,-33.9969,-870.877,900.2295227553083,875.300950707298,1775.5304734626063
1834,2,71.491,-11.6164,-897.328,-80.4311,-33.8433,-870.877,900.2463237436518,875.2378419213259,1775.4841656649778
1834,3,72.335,-11.7814,-898.136,-80.0446,-33.8443,-870.865,901.1212061132286,875.1905066079328,1776.3117127211613
1834,4,72.2584,-12.5575,-898.79,-79.9667,-33.998,-869.099,901.7773734557826,873.4320860341061,1775.2094594898886
1834,5,72.3342,-13.247,-899.757,-79.8095,-33.9209,-869.73,902.7570983091963,874.0425942979324,1776.7996926071287
1834,6,72.2587,-13.2508,-899.921,-79.4222,-33.8423,-868.118,902.9145638803984,872.4001656614527,1775.3147295418512
1834,7,72.4166,-13.5627,-900.24,-79.0341,-33.6114,-867.631,903.2497818360379,871.871359395278,1775.121141231316
1834,8,72.7241,-13.9506,-900.088,-78.725,-33.9235,-867.143,903.1289064719222,871.3698479556485,1774.4987544275707
1834,9,72.7271,-14.2591,-900.739,-78.7245,-34.3081,-866.341,903.7827720908493,870.5867681666545,1774.3695402575038
1835,0,72.9598,-14.4126,-901.378,-78.5678,-33.9208,-866.655,904.4407964807868,870.8699150243278,1775.3107115051148
1835,1,73.112,-14.4938,-901.251,-78.1817,-34.0756,-865.681,904.3278165485345,869.8718977477374,1774.1997142962718
1835,2,73.0334,-14.8072,-903.656,-78.2579,-34.0755,-864.556,906.7233850648167,868.7591816773277,1775.4825667421444
1835,3,72.9668,-15.27,-903.664,-77.9452,-34.2338,-864.875,906.7336718674563,869.0547582807886,1775.788430148245
