frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1736,2,71.9744,2.59134,-603.995,-65.4164,-4.54086,-649.538,608.2737782638304,652.8395961049695,1261.1133743688
1736,3,72.0384,1.55989,-602.946,-65.4226,-5.25925,-648.777,607.2362334770316,652.0884694811913,1259.324702958223
1736,4,71.9254,0.314933,-601.255,-65.5244,-5.31967,-650.398,605.5418543527395,653.7119428986049,1259.2537972513444
1736,5,71.4844,-0.922333,-600.572,-65.9134,-6.09846,-650.223,604.8120347062572,653.5837492188216,1258.3957839250788
1736,6,71.3491,-2.08135,-599.61,-66.3146,-6.8533,-651.807,603.8436703225699,655.2075695098844,1259.0512398324543
1736,7,71.3716,-3.15574,-598.635,-66.8705,-7.36841,-652.856,602.8828469997364,656.3131218954701,1259.1959688952065
1736,8,70.8887,-4.10367,-596.318,-67.5227,-8.45235,-652.882,600.5307694191521,656.4188168843215,1256.9495863034736
1736,9,71.0229,-5.21244,-596.868,-67.6361,-9.448,-653.242,601.1013485920354,656.8021142560443,1257.9034628480797
1737,0,70.9108,-6.45064,-596.362,-68.1567,-10.2438,-654.054,600.597691768,657.6753804950661,1258.273072263066
1737,1,70.5329,-6.91597,-595.767,-68.4494,-11.2499,-654.74,599.9675315485422,658.4043956493381,1258.3719271978803
1737,2,71.0105,-8.12492,-595.766,-69.3819,-12.172,-654.117,600.0380256210905,657.8989704510943,1257.9369960721847
1737,3,70.8175,-8.99388,-595.767,-69.4781,-12.9676,-655.576,600.0286047120625,659.3748985253912,1259.4035032374536
1737,4,71.0233,-10.0386,-595.75,-70.6441,-13.9614,-655.141,600.0526186367742,659.086670655514,1259.1392892922881
1737,5,70.9596,-11.4166,-595.659,-70.901,-14.7884,-655.29,599.9793728693679,659.2803900280669,1259.259762897435
1737,6,71.0579,-12.575,-596.249,-71.4088,-16.1115,-655.329,600.5998882604042,659.4049555399853,1260.0048438003896
1737,7,71.3496,-13.6637,-596.162,-71.5402,-16.5475,-655.865,600.5718877552046,659.9626642449481,1260.5345520001526
1737,8,71.4701,-14.8334,-595.472,-72.2818,-17.5193,-656.84,599.9290855872633,661.0373439403633,1260.9664295276266
1737,9,71.9893,-16.73,-597.419,-72.5687,-18.0327,-656.102,601.9732666618095,660.3493233834498,1262.3225900452594
1738,0,72.2221,-17.412,-596.155,-72.6219,-19.0861,-658.111,600.7661720648142,662.3807876847123,1263.1469597495266
1738,1,72.4571,-18.7272,-596.821,-73.2976,-19.7077,-658.848,601.4948423729418,663.2055629358441,1264.7004053087858
1738,2,72.6913,-19.9985,-596.166,-73.6442,-20.3188,-658.811,600.9141907576656,663.2256445193295,1264.1398352769952
1738,3,72.8975,-21.4493,-597.013,-73.5186,-20.7919,-660.235,601.8294111671015,664.6409127315064,1266.470323898608
1738,4,72.8534,-21.8864,-596.711,-73.7701,-21.3299,-661.195,601.5402313374559,665.6394071214685,1267.1796384589243
1738,5,73.1521,-22.8603,-598.15,-74.177,-21.8323,-662.005,603.0400032754875,666.5054363448884,1269.5454396203759
1738,6,73.2882,-24.163,-597.791,-73.9312,-22.7015,-662.804,602.7512675301813,667.3007739031103,1270.0520414332916
1738,7,73.2306,-24.5221,-598.611,-74.3922,-22.8206,-663.452,603.5720201316244,667.999652327155,1271.5716724587794
1738,8,73.3519,-25.3423,-597.909,-73.9376,-23.4195,-664.15,602.924461009752,668.6631918791478,1271.5876528888998
1738,9,73.1181,-25.8358,-598.242,-74.4878,-23.7373,-665.423,603.2472425740958,669.999746782885,1273.246989356981
1739,0,72.9194,-26.5644,-597.327,-74.2307,-24.1433,-666.408,602.3474505405663,670.9640215550905,1273.3114720956569
1739,1,73.0001,-26.8114,-600.146,-74.607,-24.7371,-667.481,605.163686192397,672.0930098776582,1277.256696070055
1739,2,72.3663,-27.173,-600.148,-74.7815,-24.9867,-667.868,605.1056727619483,672.5059652844278,1277.6116380463761
1739,3,72.4113,-27.2641,-600.19,-74.267,-25.4298,-669.04,605.1568091135554,673.6295596372237,1278.786368750779
1739,4,72.1001,-27.4829,-600.752,-74.0938,-25.6086,-670.502,605.6869651201188,675.0693472498955,1280.7563123700143
1739,5,71.8434,-27.5669,-601.996,-73.7407,-26.0693,-670.152,606.8942182251944,674.7006761097695,1281.594894334964
1739,6,72.0876,-27.6881,-602.647,-73.8181,-26.4624,-671.462,607.5744066074295,676.0255823157656,1283.5999889231953
1739,7,71.6752,-27.5092,-603.357,-73.8843,-26.912,-672.97,608.2218015072133,677.5483498839695,1285.770151391183
1739,8,71.7696,-27.8229,-604.647,-73.7887,-27.1875,-674.931,609.5268524499721,679.4967160810567,1289.0235685310288
1739,9,71.2869,-27.4103,-605.829,-73.5196,-27.9043,-675.179,610.6242084119331,679.7429393407849,1290.367147752718
1740,0,71.3954,-27.552,-607.442,-73.7226,-27.9287,-676.565,612.243578332317,681.1425939254203,1293.3861722577374
1740,1,71.0675,-27.524,-608.896,-73.5739,-28.2259,-678.873,613.6468845747121,683.431320851642,1297.078205426354
1740,2,71.3318,-27.2609,-610.185,-73.4542,-28.369,-679.745,614.9448077551756,684.2905703600189,1299.2353781151946
1740,3,71.1124,-27.4388,-611.425,-72.8909,-28.3815,-681.318,616.157765352511,685.7935622102761,1301.9513275627871
1740,4,71.0555,-27.0426,-613.562,-73.0057,-28.5461,-682.328,618.2544089119058,686.8159954760081,1305.0704043879139
1740,5,71.1577,-26.6438,-614.386,-72.6815,-28.8409,-683.825,619.0666097793759,688.2812132987941,1307.34782307817
1740,6,70.7116,-26.8933,-616.934,-73.0709,-28.9356,-685.806,621.5552592613548,690.294498754097,1311.8497580154517
1740,7,70.5184,-26.4914,-618.76,-72.5565,-29.2048,-688.117,623.3286264985109,692.5477396716344,1315.8763661701453
1740,8,70.7193,-25.9406,-619.307,-72.4304,-29.0047,-689.013,623.8712161735385,693.416433058267,1317.2876492318055
1740,9,70.5507,-25.3595,-620.504,-72.6109,-29.1975,-690.861,625.0165754015969,695.2796258528363,1320.296201254433
1741,0,70.2178,-25.1705,-622.268,-72.1673,-28.9506,-691.717,626.7228712366336,696.0737493388542,1322.7966205754879
1741,1,69.6991,-24.6332,-623.576,-72.0059,-29.3839,-694.952,627.9425028289214,699.2900296143367,1327.2325324432582
1741,2,69.4734,-24.1595,-623.409,-71.7785,-28.53,-695.99,627.7332363582559,700.262946372468,1327.9961827307238
1741,3,69.3376,-23.6284,-624.833,-71.5996,-28.6276,-696.084,629.1122967716653,700.3420430460533,1329.4543398177186
1741,4,69.3894,-23.1794,-625.812,-71.1915,-28.0397,-699.107,630.0736724865752,703.2816305701009,1333.3553030566761
1741,5,69.1086,-22.1324,-626.633,-71.4785,-27.9011,-699.492,630.820702270241,703.6879318330391,1334.5086341032802
1741,6,68.4102,-21.5305,-625.905,-71.4375,-27.9444,-700.653,630.000465808788,704.8395791289037,1334.8400449376918
1741,7,68.5262,-21.149,-626.07,-70.9231,-27.565,-702.062,630.1640779887728,706.1734681950392,1336.3375461838118
1741,8,68.2142,-20.7705,-626.318,-70.797,-27.361,-702.763,630.3640439269121,706.8498240071932,1337.2138679341053
1741,9,67.9033,-19.7581,-627.205,-71.0005,-27.4714,-702.176,631.1793348102424,706.290934243255,1337.4702690534973
1742,0,67.6317,-19.4913,-625.569,-70.8336,-27.0445,-702.313,629.5161089134891,706.3939084096139,1335.9100173231031
1742,1,67.7137,-18.9567,-625.685,-70.5516,-27.1105,-702.187,629.6238725362786,706.2429401005082,1335.8668126367868
1742,2,67.0726,-19.2378,-626.857,-70.6113,-27.0445,-702.415,630.728566872153,706.4730659359492,1337.2016328081022
1742,3,67.0531,-18.43,-626.727,-70.4563,-27.1105,-701.528,630.573164389835,705.5782055902379,1336.151369980073
1742,4,66.7996,-18.1192,-626.874,-70.3066,-27.0329,-701.69,630.6833625875984,705.7213697954527,1336.404732383051
1742,5,66.3388,-17.8419,-626.849,-70.2174,-26.9792,-701.84,630.6019652538755,705.8595795874701,1336.4615448413456
1742,6,65.9625,-17.9002,-626.524,-69.9671,-27.1664,-701.79,630.241057962975,705.7921878792439,1336.033245842219
1742,7,65.7562,-17.7103,-626.302,-69.5647,-26.8298,-701.155,629.9934347027198,705.1080907769602,1335.10152547968
1742,8,65.7942,-17.2207,-627.003,-69.8606,-27.0782,-700.766,630.6807364040304,704.7600436344273,1335.440780038458
1742,9,65.4318,-17.2177,-626.514,-69.0691,-26.5679,-701.551,630.1567756047141,705.4432645409694,1335.6000401456836
1743,0,65.293,-16.4378,-626.042,-69.0121,-26.4863,-701.989,629.6522555203309,705.8702077259671,1335.522463246298
1743,1,64.5879,-16.4105,-625.815,-68.2931,-26.2827,-701.886,629.3530929149869,705.6902187382931,1335.04331165328
1743,2,64.6262,-16.0869,-626.389,-68.2466,-25.5528,-702.608,629.9194499291556,706.3770562974139,1336.2965062265694
1743,3,64.2224,-15.6271,-624.521,-67.6306,-25.355,-704.072,628.0089190108449,707.7670204702674,1335.7759394811123
1743,4,63.7105,-15.2517,-623.646,-67.0635,-24.6724,-703.669,627.0773281495193,707.2879907894733,1334.3653189389925
1743,5,63.5288,-14.9728,-623.681,-66.2904,-24.1611,-704.39,627.0869819492987,707.9148592771379,1335.0018412264367
1743,6,63.0466,-14.2026,-622.408,-66.4546,-23.0821,-705.916,625.7541898240235,709.412712218755,1335.1669020427785
1743,7,62.4503,-13.5369,-621.477,-65.7895,-22.1786,-706.287,624.7535107229891,709.6911123701706,1334.4446230931596
1743,8,62.1252,-13.1936,-620.961,-65.5279,-21.6057,-707.163,624.2004286100739,710.5210908339737,1334.7215194440478
1743,9,61.6238,-12.4866,-620.262,-64.9119,-20.7113,-707.019,623.4407402071186,710.2945720405725,1333.7353122476911
1744,0,60.7933,-11.7356,-620.525,-64.391,-20.288,-708.993,623.6063063000967,712.2000265894408,1335.8063328895373
1744,1,60.2209,-11.2168,-618.497,-64.1226,-19.4099,-709.305,621.5230586294043,712.4619534219142,1333.9850120513186
1744,2,59.3836,-10.1832,-617.372,-63.4873,-18.2426,-709.551,620.3050023135393,712.6191488565614,1332.9241511701007
1744,3,58.7599,-9.66977,-616.453,-63.6306,-17.1104,-710.715,619.3226392671778,713.7628669730025,1333.0855062401802
1744,4,58.1233,-8.70722,-616.117,-63.5964,-16.381,-710.349,618.9137996296563,713.3782594493331,1332.2920590789895
1744,5,57.3446,-8.18621,-615.617,-63.1817,-15.3332,-711.351,618.3362417587409,714.31595210952,1332.6521938682608
1744,6,56.6186,-7.11084,-615.081,-63.4033,-14.7594,-710.714,617.7223214944281,713.6891537183749,1331.411475212803
1744,7,56.4034,-6.21167,-615.634,-63.4121,-13.8548,-710.252,618.2436011247904,713.2117171033086,1331.455318228099
1744,8,55.5384,-5.64715,-615.217,-62.6142,-13.2926,-710.09,617.7445760722488,712.9691713927048,1330.7137474649535
1744,9,54.6499,-4.8363,-615.517,-62.5709,-12.5091,-709.939,617.9572628076314,712.8007988425799,1330.7580616502114
1745,0,54.2679,-3.69005,-615.574,-62.8956,-11.6873,-709.842,617.9724677648775,712.7188186407386,1330.6912864056162
1745,1,53.943,-2.78389,-616.16,-62.4522,-11.2457,-708.642,618.5230334373426,711.4774959317617,1330.0005293691042
1745,2,53.4368,-2.12951,-615.984,-62.3196,-10.1905,-708.535,618.3011520796966,711.3433946129041,1329.6445466926007
1745,3,52.5818,-1.15836,-615.728,-62.4694,-9.5676,-707.097,617.9701914114705,709.915581118713,1327.8857725301837
1745,4,52.5418,-0.580508,-616.262,-62.5347,-8.97485,-706.082,618.4980439587323,708.9026219168697,1327.400665875602
1745,5,52.1074,0.332063,-617.211,-62.457,-8.67752,-706.377,619.4067402939655,709.185901108694,1328.5926414026594
1745,6,52.0031,1.02448,-617.74,-62.3677,-7.63236,-704.425,619.9258661879503,707.221721631526,1327.1475878194763
1745,7,51.6334,1.64673,-617.008,-62.1344,-7.14891,-704.474,619.1668529397007,707.244941483181,1326.4117944228817
1745,8,51.4238,2.27498,-617.104,-61.9128,-6.46654,-705.061,619.2470666514622,707.803662511301,1327.0507291627632
1745,9,50.7118,2.90796,-616.427,-61.8407,-6.017,-704.791,618.5162804806367,707.5244378440154,1326.040718324652
1746,0,50.7111,2.91009,-615.547,-61.8291,-5.71436,-703.302,617.6392098110499,706.0376723100685,1323.6768821211185
1746,1,50.6308,3.69819,-615.707,-61.6569,-4.56466,-703.486,617.7962968219509,706.1975372617251,1323.9938340836761
1746,2,49.795,3.83528,-615.693,-61.2628,-3.6651,-703.974,617.7152431717047,706.6441511099133,1324.359394281618
1746,3,49.9624,4.56556,-613.965,-60.8017,-3.19886,-704.412,616.0114503618205,707.0384325990983,1323.0498829609187
1746,4,49.4432,4.81182,-614.403,-60.4191,-2.71487,-704.2,616.4080061509198,706.7923868887716,1323.2003930396913
1746,5,49.1956,5.2074,-612.746,-60.0911,-2.01384,-703.448,614.739769813309,706.0128076421529,1320.752577455462
1746,6,48.798,5.67948,-612.418,-59.559,-1.3204,-703.532,614.3853090863016,706.0497807953487,1320.4350898816504
1746,7,48.3441,6.19026,-612.189,-59.1931,-0.697324,-704.488,614.1260807396781,706.9707571691852,1321.096837908863
1746,8,47.9925,6.39207,-612.826,-59.1047,-0.0567711,-703.261,614.7355894131516,705.7403225734291,1320.4759119865807
1746,9,47.2465,7.03725,-611.594,-58.8598,0.758137,-702.949,613.4565799515175,705.4093474208793,1318.8659273723968
1747,0,46.8437,7.11524,-611.093,-58.4487,1.08112,-702.703,612.9270866252751,705.1304315948535,1318.0575182201287
1747,1,46.3248,7.24729,-610.609,-57.8122,1.55451,-701.561,612.4066142591735,703.9406961464724,1316.3473104056459
1747,2,46.0904,7.89987,-611.788,-57.9277,2.06426,-702.097,613.5725628335877,704.4856826122427,1318.0582454458304
1747,3,45.8576,8.05532,-611.71,-57.5616,2.12618,-699.369,613.4793653889774,701.7370280931116,1315.216393482089
1747,4,45.6102,8.19158,-612.456,-57.4787,1.98656,-698.998,614.2065973782246,701.3600725578293,1315.566669936054
1747,5,45.2616,8.1808,-612.538,-57.3178,2.04186,-697.941,614.2624352564627,700.2936090455914,1314.556044302054
1747,6,45.345,8.82786,-613.446,-57.1299,1.83087,-695.904,615.1829768883235,698.2474881981079,1313.4304650864315
1747,7,45.4745,8.87197,-613.706,-57.5007,1.9043,-694.806,615.452432311329,697.183859892769,1312.636292204098
1747,8,45.3461,8.59495,-615.067,-57.6562,1.88152,-694.051,616.7962033279002,696.4442318785837,1313.2404352064839
1747,9,45.4881,8.67181,-616.796,-57.7948,1.57571,-692.027,618.5318691436086,694.437967350608,1312.9698364942165
1748,0,45.5077,8.75716,-616.355,-57.7454,1.37652,-690.993,618.0947537680252,693.4030228355443,1311.4977766035695
1748,1,45.7154,8.89396,-617.825,-58.0218,1.57113,-689.234,619.5778651199877,691.6736979824497,1311.2515631024373
1748,2,45.6777,8.86729,-616.12,-57.8943,1.26015,-687.763,617.8745305555442,690.1965532509653,1308.0710838065095
1748,3,46.0535,9.30664,-617.014,-58.1108,0.977487,-686.297,618.80030268766,688.7535065366094,1307.5538092242693
1748,4,46.3009,8.66666,-617.136,-58.1223,1.03758,-686.665,618.9311163872484,689.1212524327967,1308.052368820045
1748,5,46.6831,8.69933,-618.34,-58.2714,0.904532,-685.59,620.1607418791187,688.0625133925689,1308.2232552716878
1748,6,46.9755,9.00877,-616.988,-58.3212,1.06037,-685.335,618.8392745141205,687.8128735193729,1306.6521480334934
1748,7,47.0853,8.54435,-618.376,-58.0046,1.21143,-685.96,620.2248856415006,688.4091245646043,1308.634010206105
1748,8,47.5396,8.88718,-617.308,-57.639,1.30595,-686.19,619.199614341379,688.6077809075371,1307.807395248916
1748,9,47.791,8.74498,-617.15,-57.5501,1.57075,-685.357,619.0594291796228,687.7708184523188,1306.8302476319418
1749,0,47.4805,8.73838,-618.664,-57.2668,1.3173,-686.342,620.544842909257,688.7282211624046,1309.2730640716616
1749,1,48.0124,8.67366,-618.893,-56.4075,1.7893,-687.513,620.8131509404062,689.8254364835643,1310.6385874239704
1749,2,48.3563,8.76436,-618.219,-56.4461,2.30122,-689.026,620.169233126652,691.3380406824858,1311.5072738091378
1749,3,48.2267,8.99106,-618.947,-55.9743,2.40714,-689.343,620.8881079242971,691.6159976695664,1312.5041055938634
1749,4,48.3815,9.15343,-618.87,-55.4307,2.82358,-691.519,620.8257659947877,693.7427927319363,1314.568558726724
1749,5,48.5504,9.36735,-619.611,-54.8699,2.6245,-692.456,621.5807911343323,694.6314892533019,1316.212280387634
1749,6,48.8425,9.38742,-619.791,-54.144,2.87392,-693.011,621.7834005033477,695.1288213512416,1316.9122218545895
1749,7,48.9328,9.60059,-621.743,-54.0436,3.30843,-694.364,623.7394875211832,696.4718378412906,1320.2113253624739
1749,8,49.167,9.62039,-621.946,-53.6666,3.33809,-694.562,623.9605538082933,696.6402361652736,1320.6007899735669
1749,9,49.414,9.84131,-622.763,-53.4168,3.71555,-697.05,624.7978464651716,699.1036134465637,1323.9014599117354
1750,0,49.7639,9.9395,-625.226,-52.9671,3.97293,-696.254,627.2820661229364,698.2771157435957,1325.559181866532
1750,1,49.7318,10.21,-626.122,-52.7117,4.48923,-697.713,628.1769296267095,699.7157329029288,1327.8926625296383
1750,2,50.1793,10.0432,-626.19,-52.1954,4.68545,-699.16,628.2776011563122,701.1212582876534,1329.3988594439656
1750,3,50.4782,9.73794,-627.045,-52.0625,5.38086,-700.446,629.148876002877,702.3987873541565,1331.5476633570336
1750,4,51.4131,9.52511,-628.347,-52.1788,5.97435,-701.499,630.5188236532848,703.4622712188356,1333.9810948721204
1750,5,51.5037,9.5189,-629.537,-51.7903,6.24297,-701.592,631.7120189927527,703.5286378766048,1335.2406568693575
1750,6,51.7703,9.43441,-629.549,-51.4296,6.90431,-702.901,631.7445017213352,704.8137974342841,1336.5582991556194
1750,7,52.3465,9.23902,-629.752,-51.4188,7.08857,-704.302,631.9913741949413,706.2120418274421,1338.2034160223834
1750,8,52.4571,8.68292,-630.459,-51.2575,7.67182,-705.044,632.697155929388,706.9464124418217,1339.6435683712098
1750,9,52.8718,8.85754,-631.677,-51.0352,8.70596,-706.885,633.9477230648373,708.7783776354648,1342.7261007003021
1751,0,52.7676,9.187,-631.961,-50.93,9.03429,-707.37,634.2267150631232,709.2586271564162,1343.4853422195392
1751,1,53.2356,8.90929,-631.796,-50.5027,9.57355,-707.925,634.0974610985792,709.7886877035252,1343.8861488021043
1751,2,53.6569,8.99367,-631.782,-50.5865,10.0571,-709.279,634.120213005136,711.1517693739221,1345.271982379058
1751,3,53.5787,9.10956,-633.166,-50.7192,10.7409,-709.386,635.4941736421222,711.2779352527745,1346.7721088948965
1751,4,53.5133,8.83212,-632.08,-50.5697,11.202,-710.832,634.4027159624906,712.716571707218,1347.1192876697087
1751,5,53.6044,8.92227,-633.367,-50.4861,11.579,-712.095,635.6939478163315,713.9763361339157,1349.6702839502473
1751,6,53.7979,9.11574,-634.33,-50.3306,11.8357,-712.835,636.6724901078715,714.7076257574493,1351.3801158653207
1751,7,53.5571,8.92268,-633.546,-50.2029,12.3467,-712.755,635.868312856359,714.6274989071579,1350.495811763517
1751,8,53.2914,9.14906,-634.71,-50.4136,12.4314,-713.785,637.0089973562725,715.671081570242,1352.6800789265144
1751,9,53.5001,9.29147,-634.532,-50.3692,12.5698,-715.43,636.851200154927,717.3110490440531,1354.1622491989801
1752,0,53.4408,9.29869,-635.919,-50.719,12.475,-715.371,638.2282971643893,717.2751983911056,1355.503495555495
1752,1,53.5514,9.40886,-636.435,-50.5468,12.2149,-716.623,638.7533078688983,718.5072768603322,1357.2605847292307
1752,2,53.1943,9.87609,-637.277,-50.1744,12.5552,-717.202,639.5695000820303,719.0645397086412,1358.6340397906715
1752,3,53.1943,10.3162,-638.429,-50.074,12.2829,-716.925,640.7243132392667,718.7765513241302,1359.500864563397
1752,4,53.1689,10.4911,-639.636,-50.6182,12.4503,-717.283,641.9277277096074,719.1746062190531,1361.1023339286605
1752,5,52.8826,10.8801,-639.923,-50.1854,11.8055,-718.116,642.1965368076739,719.9642585985848,1362.1607954062588
1752,6,52.8765,11.2359,-641.512,-50.2186,11.8573,-719.16,643.7855355978883,721.0087440171928,1364.794279615081
1752,7,52.8182,11.2623,-642.582,-50.6409,11.5849,-718.999,644.8474458168614,720.8732708748605,1365.720716691722
1752,8,52.9287,11.5475,-642.975,-50.507,11.7863,-718.941,645.2531616853497,720.8092919751313,1366.062453660481
1752,9,52.5913,11.5673,-644.073,-50.6289,11.5741,-720.157,646.3201038138765,722.0272501471258,1368.3473539610022
1753,0,52.806,11.767,-644.779,-50.3575,11.6241,-720.33,647.0447393851525,722.1816297906366,1369.2263691757892
1753,1,52.806,11.6055,-646.025,-50.5514,11.3418,-720.807,648.2834734059245,722.6664595220951,1370.9499329280197
1753,2,52.8125,11.3986,-646.595,-50.2841,11.4361,-722.995,648.848350744001,724.8317357297624,1373.6800864737634
1753,3,52.8585,11.4569,-646.349,-50.5568,11.731,-722.196,648.6079797388096,724.0584705693595,1372.6664503081693
1753,4,52.6107,11.3066,-647.0,-50.3238,11.8086,-723.654,649.2339524070271,725.4977874510714,1374.7317398580985
1753,5,52.9935,11.2098,-647.53,-50.102,11.9305,-725.126,649.7915600854554,726.9527241232747,1376.7442842087303
1753,6,52.5448,10.9037,-646.811,-49.9964,12.5687,-726.656,649.0333707920804,728.482363937968,1377.5157347300483
1753,7,53.0909,10.6891,-647.028,-49.5795,12.4855,-727.083,649.290484533402,728.8783872632663,1378.1688717966683
1753,8,52.7853,10.6372,-646.254,-49.769,13.3152,-728.798,648.4933850363703,730.6167071153246,1379.110092151695
1753,9,52.564,10.0469,-647.555,-49.3914,13.7875,-729.69,649.7625661121222,731.4896456206404,1381.2522117327626
1754,0,52.4593,9.79377,-647.122,-49.1854,14.3096,-731.588,649.3187036974238,733.3791447602802,1382.697848457704
1754,1,52.0708,9.37145,-647.271,-49.3084,14.5908,-732.759,649.4297034543018,734.5610674655987,1383.9907709199006
1754,2,51.7318,9.39153,-647.202,-48.9809,15.4755,-732.434,649.3341272187847,734.2330583820507,1383.5671856008353
1754,3,51.9084,8.80191,-646.483,-48.4755,15.7206,-734.159,648.623330523354,735.9255727623616,1384.5489032857156
1754,4,51.4791,8.60085,-646.741,-48.4863,16.1106,-735.189,648.843581642396,736.9622367808611,1385.805818423257
1754,5,51.446,8.74261,-646.35,-48.603,16.4982,-736.8,648.4531183097296,738.5855957248557,1387.0387140345852
1754,6,51.0433,8.69749,-646.879,-48.2588,16.8543,-736.336,648.9479990324264,738.108179132253,1387.0561781646793
1754,7,50.4982,8.2311,-646.2,-48.4813,16.8047,-738.086,648.2223840708141,739.867405544926,1388.08978961574
1754,8,50.0106,8.59289,-646.998,-48.5421,17.1046,-737.344,648.9848302348154,739.1380636589961,1388.1228938938116
1754,9,50.1027,8.70297,-647.677,-48.4027,17.2539,-737.62,649.6703152854615,739.4077243527416,1389.078039638203
1755,0,49.5179,9.14978,-648.494,-48.475,17.3165,-739.199,650.4461614387915,740.9891014031514,1391.4352628419429
1755,1,49.369,9.37626,-647.72,-48.4521,17.1718,-738.166,649.6663842408561,739.9537284625642,1389.6201127034203
1755,2,49.2385,9.51263,-649.026,-48.1687,17.1609,-738.574,650.9605738351339,740.3419977446234,1391.3025715797573
1755,3,48.6152,9.47273,-648.698,-48.2472,17.0122,-739.859,650.5860938328553,741.6256111662273,1392.2117049990825
1755,4,48.8104,9.80463,-650.134,-48.3081,16.94,-738.956,652.0374252093179,740.7270793359792,1392.764504545297
1755,5,48.5583,9.52631,-651.116,-48.1742,16.929,-738.934,652.993648159847,740.6961596651086,1393.6898078249556
1755,6,48.1093,9.60344,-650.54,-48.3408,16.7843,-738.7,652.3871721656731,740.4702800728264,1392.8574522384995
1755,7,47.9084,9.71315,-652.551,-48.5747,16.7843,-739.618,654.3793759544096,741.4013758623463,1395.780751816756
1755,8,48.0383,10.1482,-653.393,-47.8733,16.7574,-739.712,655.2351308340618,741.4489235622708,1396.6840543963326
1755,9,47.902,10.2122,-654.398,-48.1684,16.4181,-738.855,656.2283390991583,740.6054683778469,1396.8338074770054
1756,0,47.9547,10.1864,-653.991,-48.2625,16.6852,-737.533,655.8259251341395,739.2987156043828,1395.1246407385224
1756,1,47.7203,10.6912,-654.399,-48.5732,16.3628,-737.997,656.2237270859154,739.7747420607708,1395.9984691466861
1756,2,47.5004,10.7691,-653.964,-48.8402,15.9185,-738.057,655.7752471776973,739.8424825780755,1395.6177297557729
1756,3,47.4096,10.796,-654.098,-48.5617,15.7792,-736.875,655.9027499501432,738.6419887093679,1394.544738659511
1756,4,47.1876,10.316,-653.87,-48.7334,15.8573,-737.176,655.651634902072,738.9552443922771,1394.6068792943493
1756,5,47.0905,10.5806,-653.163,-49.0945,15.8907,-737.164,654.9437906077208,738.9678931947856,1393.9116838025063
1756,6,46.8111,11.1061,-655.146,-49.111,15.3636,-736.967,656.9101200745959,738.7613211416527,1395.6714412162487
1756,7,46.8449,10.6399,-653.976,-49.3171,15.0183,-736.378,655.7379512457854,738.1803875553048,1393.9183388010902
1756,8,46.3951,10.9696,-654.276,-49.1879,14.3222,-736.539,656.0106108929717,738.3185446948017,1394.3291555877736
1756,9,46.1431,10.6914,-654.252,-49.4104,14.6247,-736.599,655.9643063578765,738.3991849123684,1394.3634912702448
1757,0,45.7265,10.7491,-653.99,-49.5262,13.817,-735.314,655.6747486773148,737.1095119257653,1392.7842606030802
1757,1,45.8187,10.5874,-654.426,-50.1205,13.6067,-734.237,656.1134321018357,736.0714496393268,1392.1848817411624
1757,2,45.2527,10.3426,-654.184,-50.3747,12.7212,-733.868,655.8288512165731,735.7048869985371,1391.5337382151101
1757,3,45.3049,9.99691,-653.166,-50.8752,12.465,-732.85,654.8116490484559,734.7195279152719,1389.5311769637278
1757,4,45.0644,10.1207,-653.478,-50.8358,11.9365,-731.296,655.1081782422274,733.1579626587234,1388.2661409009506
1757,5,44.7851,9.87434,-653.599,-51.2959,11.5814,-730.637,655.205968053898,732.5270124382922,1387.73298049219
1757,6,44.8245,9.49884,-653.273,-51.6629,10.68,-729.928,654.8779094538123,731.8319498494242,1386.7098593032365
1757,7,44.4543,9.24044,-652.92,-51.7728,10.2182,-730.339,654.4968272802272,732.2430534679588,1386.739880748186
1757,8,44.2994,8.73457,-652.353,-52.3001,9.79682,-727.766,653.9137299081927,729.7085917666876,1383.6223216748804
1757,9,44.1434,8.6369,-652.662,-52.5732,8.97704,-727.591,654.2101512886895,729.5431391538143,1383.7532904425038
1758,0,43.9942,8.30745,-652.771,-52.3888,8.66602,-727.188,654.3045787705772,729.1241825725439,1383.428761343121
1758,1,43.8907,7.82769,-652.363,-52.8169,8.34909,-725.705,653.8846611186304,727.6723708197517,1381.5570319383821
1758,2,43.5512,7.9831,-652.746,-52.7337,7.9545,-724.139,654.245960952798,726.1001366939273,1380.3460976467254
1758,3,43.7531,7.29601,-651.893,-52.5622,7.5143,-725.311,653.4003741738522,727.2518795399089,1380.6522537137612
1758,4,43.6351,6.78982,-650.736,-52.2059,7.41885,-724.835,652.2326772737183,726.750488513859,1378.9831657875773
1758,5,43.916,6.719,-651.062,-52.2729,7.12862,-724.579,652.576039907228,726.4970753819415,1379.0731152891694
1758,6,43.8442,6.66779,-649.72,-52.1847,7.13495,-725.07,651.2317956742623,726.9805054646188,1378.2123011388812
1758,7,43.8125,6.08397,-649.812,-51.9625,7.23329,-723.64,651.3157338735268,725.5392969994624,1376.8550308729891
1758,8,43.415,5.97254,-650.711,-51.8581,7.5686,-724.707,652.1850496446938,726.5994646919099,1378.7845143366037
1758,9,42.9547,6.27734,-649.148,-51.3971,7.22078,-724.858,650.5979074309766,726.7137825280448,1377.3116899590214
