frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1790,1,141.369,17.4774,-1127.1,-98.35,2.21988,-888.975,1136.0656071159622,894.4015882098009,2030.467195325763
1790,2,141.501,17.1364,-1126.27,-98.433,1.9624,-889.25,1135.2534087620966,894.6834462550204,2029.936855017117
1790,3,141.657,16.6398,-1126.22,-98.6416,1.46297,-889.909,1135.2158724194444,895.3604491001269,2030.5763215195711
1790,4,141.812,16.5809,-1126.08,-98.9282,1.21668,-889.491,1135.0954743935902,894.9762612195154,2030.0717356131056
1790,5,141.968,16.4669,-1125.59,-99.2388,0.708825,-889.747,1134.627216278373,895.2645228463599,2029.8917391247328
1790,6,142.285,16.1793,-1126.0,-99.6568,0.276812,-890.894,1135.0695093136324,896.4505974380983,2031.5201067517305
1790,7,142.621,15.9228,-1124.67,-99.8556,-0.0330941,-891.186,1133.7887343331827,896.7628608180535,2030.5515951512361
1790,8,142.555,15.4743,-1124.53,-100.361,-0.34337,-890.913,1133.6353482868685,896.5480588306223,2030.1834071174908
1790,9,142.807,15.3611,-1124.33,-100.472,-0.868703,-891.259,1133.4671373896156,896.9046674590908,2030.3718048487062
1791,0,142.897,15.276,-1124.58,-100.477,-1.43665,-891.684,1133.7253129329872,897.3282829311814,2031.0535958641685
1791,1,143.089,14.7434,-1124.67,-100.769,-1.82035,-891.785,1133.8317505981918,897.4620834665509,2031.2938340647427
1791,2,142.915,14.3673,-1123.6,-100.836,-2.34635,-892.12,1132.743605823617,897.8037083095182,2030.5473141331352
1791,3,143.011,14.0265,-1122.48,-101.08,-2.59349,-892.383,1131.6405079455446,898.093152896391,2029.7336608419355
1791,4,143.215,13.6376,-1122.63,-101.361,-2.83086,-892.099,1131.810336257255,897.8433559871897,2029.6536922444448
1791,5,143.425,13.4104,-1122.37,-101.487,-3.62386,-892.506,1131.5763281162963,898.2648293049771,2029.8411574212732
1791,6,143.443,12.9316,-1122.06,-101.726,-3.88602,-893.094,1131.2655586234205,898.8771735134009,2030.1427321368215
1791,7,143.364,12.4711,-1121.33,-101.769,-4.23635,-893.47,1130.5263082879628,899.257202874863,2029.7835111628258
1791,8,143.395,11.7057,-1121.71,-102.066,-4.35204,-894.24,1130.8989669893106,900.0564350129172,2030.9554020022279
1791,9,143.69,11.2034,-1121.56,-102.104,-4.75615,-894.766,1130.7825457936462,900.5853888082032,2031.3679346018494
1792,0,143.648,10.7313,-1120.9,-101.949,-5.05593,-895.872,1130.1180109633199,901.6683433575589,2031.7863543208787
1792,1,143.468,10.6172,-1120.25,-102.221,-5.37237,-896.439,1129.449358962074,902.2643049137081,2031.713663875782
1792,2,143.582,10.2644,-1119.04,-102.26,-5.6539,-897.606,1128.2604620526945,903.4299117370479,2031.6903737897424
1792,3,143.6,9.66652,-1118.25,-102.318,-6.10095,-898.223,1127.473930567315,904.0524058061582,2031.526336373473
1792,4,143.36,9.47519,-1118.32,-102.474,-6.48433,-898.832,1127.5111933925693,904.6778053183072,2032.1889987108766
1792,5,143.48,8.93705,-1116.96,-102.683,-7.06365,-899.643,1126.1731762312147,905.511579765451,2031.6847559966657
1792,6,143.414,8.37516,-1116.08,-102.649,-7.76336,-900.231,1125.2876454938203,906.0976439217186,2031.3852894155389
1792,7,143.343,7.8551,-1115.42,-103.081,-7.87387,-900.829,1124.620244635944,906.7417370071684,2031.3619816431124
1792,8,143.397,7.74158,-1114.94,-103.032,-8.14698,-902.593,1124.1502725480684,908.4911061513593,2032.6413786994276
1792,9,143.691,7.4968,-1114.61,-103.125,-8.66708,-902.743,1123.8588690717531,908.6554946456477,2032.5143637174008
1793,0,143.703,7.00072,-1113.95,-103.382,-9.21164,-901.933,1123.2026374566249,907.8853610035187,2031.0879984601436
1793,1,143.764,6.45642,-1113.36,-103.455,-9.167,-901.904,1122.622047999778,907.8644150587685,2030.4864630585466
1793,2,143.758,6.44969,-1112.98,-103.348,-9.44518,-902.897,1122.244376891725,908.8415775800712,2031.0859544717964
1793,3,143.896,5.87634,-1112.43,-103.888,-9.77501,-903.747,1121.7134638969953,909.7510139447496,2031.464477841745
1793,4,143.914,5.74997,-1111.1,-103.887,-9.90111,-903.727,1120.3961404570264,909.7323954203412,2030.1285358773675
1793,5,144.376,5.33745,-1111.05,-103.766,-9.87028,-904.741,1120.4039540489414,910.7255801086726,2031.129534157614
1793,6,144.647,4.9606,-1111.25,-103.819,-10.2741,-904.914,1120.6355003574356,910.9079477575162,2031.5434481149518
1793,7,144.725,4.7815,-1111.14,-104.057,-10.4151,-905.096,1120.5357147218692,911.1175021768653,2031.6532168987346
1793,8,145.073,4.57234,-1111.43,-104.047,-10.2302,-905.805,1120.8673991699802,911.8185856989536,2032.6859848689337
1793,9,145.434,4.50074,-1110.79,-104.106,-10.317,-905.835,1120.279308528256,911.8560999137968,2032.1354084420527
1794,0,145.584,4.3392,-1110.32,-103.994,-10.3899,-906.962,1119.8321446148257,912.9637295654247,2032.7958741802504
1794,1,145.878,4.21331,-1110.16,-103.921,-10.1752,-907.519,1119.7112879957745,913.5063460628174,2033.217634058592
1794,2,146.268,3.92044,-1110.45,-103.921,-10.1309,-907.631,1120.0486150939137,913.6171197699888,2033.6657348639023
1794,3,146.604,3.53179,-1109.81,-104.028,-10.4227,-908.908,1119.4567622095121,914.9012022744806,2034.3579644839929
1794,4,146.701,3.4117,-1109.57,-104.184,-10.223,-909.8,1119.2311682569825,915.8028475523539,2035.0340158093363
1794,5,147.079,3.57241,-1109.73,-104.125,-10.0759,-910.621,1119.4398899691791,916.6101379685967,2036.050027937776
1794,6,147.409,3.42936,-1109.67,-103.969,-10.0757,-911.148,1119.4233706203431,917.115996259737,2036.5393668800803
1794,7,147.589,3.44063,-1109.62,-104.188,-9.96844,-911.919,1119.397559071752,917.9056442255019,2037.303203297254
1794,8,147.907,3.54299,-1108.83,-104.576,-9.86513,-913.004,1118.6567848661805,919.0265309456071,2037.6833158117875
1794,9,147.92,3.35241,-1108.48,-104.43,-9.57211,-914.362,1118.3109922793426,920.3559731070648,2038.6669653864074
1795,0,148.034,3.30992,-1108.25,-104.309,-9.55724,-915.375,1118.097975682993,921.348521973318,2039.4464976563108
1795,1,148.43,3.22622,-1106.8,-104.363,-9.60556,-916.297,1116.713084635211,922.2711611890039,2038.9842458242151
1795,2,148.574,3.17831,-1106.65,-104.547,-9.49758,-917.047,1116.5834306626873,923.0360119972873,2039.6194426599745
1795,3,148.953,3.39295,-1106.4,-104.352,-9.39447,-918.254,1116.3867915371907,924.2120992967907,2040.5988908339814
1795,4,149.391,3.48896,-1104.85,-104.605,-9.6377,-919.491,1114.909577599404,925.4721985923131,2040.381776191717
1795,5,149.296,3.16674,-1105.03,-104.828,-9.81289,-920.627,1115.0742687185582,926.6279056466797,2041.7021743652379
1795,6,149.47,3.02265,-1104.48,-104.906,-9.83642,-921.985,1114.5521466997507,927.9861875154265,2042.5383342151772
1795,7,149.644,2.96949,-1104.42,-104.823,-9.83719,-922.999,1114.5158953585455,928.9842763131657,2043.500171671711
1795,8,149.831,2.8917,-1104.01,-105.148,-10.211,-923.141,1114.1345388192083,929.1661166368476,2043.300655456056
1795,9,150.065,2.86699,-1102.97,-104.891,-10.2206,-924.65,1113.1354566074428,930.6364515993127,2043.7719082067556
1796,0,150.246,2.86647,-1102.73,-105.124,-10.1465,-925.36,1112.9220682807315,931.3673477410779,2044.2894160218093
1796,1,150.672,2.38283,-1103.11,-105.158,-9.98491,-925.472,1113.3550204507135,931.480717017646,2044.8357374683596
1796,2,150.894,2.2746,-1102.03,-105.031,-10.1785,-926.302,1112.3148358001704,932.2931448998486,2044.607980700019
1796,3,150.865,2.3227,-1101.14,-105.114,-10.1939,-926.659,1111.429234256635,932.6573705676752,2044.0866048243101
1796,4,151.004,2.26886,-1100.53,-105.323,-10.3058,-926.882,1110.843659855742,932.9037387462009,2043.7473986019431
1796,5,150.807,2.08384,-1100.34,-105.236,-10.5921,-927.317,1110.6282948125108,933.3293238548813,2043.9576186673921
1796,6,150.849,1.95809,-1100.45,-105.269,-10.9029,-927.581,1110.7427503330591,933.5989219950985,2044.3416723281575
1796,7,151.137,1.71898,-1099.71,-105.265,-11.054,-927.522,1110.0483916304013,933.5416282228662,2043.5900198532674
1796,8,151.072,1.7838,-1098.35,-105.08,-11.3987,-927.47,1108.6923169330794,933.4732656384381,2042.1655825715175
1796,9,151.108,1.64044,-1097.56,-105.007,-11.4384,-928.027,1107.9143795020416,934.0189611418817,2041.9333406439232
1797,0,150.995,1.59801,-1097.41,-105.114,-11.7638,-928.949,1107.7503111084918,934.9511134746243,2042.701424583116
1797,1,151.032,1.72972,-1096.62,-105.056,-12.0409,-928.586,1106.9729361440045,934.5874521973907,2041.560388341395
1797,2,151.027,1.88467,-1095.93,-105.06,-12.4641,-929.061,1106.2889638833105,935.0653983063485,2041.354362189659
1797,3,150.896,1.61037,-1094.77,-105.031,-12.5277,-929.863,1105.1215087073172,935.8598468773463,2040.9813555846636
1797,4,150.903,1.57365,-1093.87,-104.954,-12.9051,-930.4,1104.2308493622709,936.3898994126378,2040.6207487749086
1797,5,150.712,1.6214,-1093.44,-104.983,-12.993,-929.884,1103.7788589576992,935.8816708291706,2039.6605297868698
1797,6,150.347,1.7289,-1093.0,-104.9,-13.1046,-930.582,1103.2933469862899,936.5674558007875,2039.8608027870773
1797,7,149.957,1.72326,-1091.51,-104.692,-13.765,-930.929,1101.7641088608884,936.8984433384442,2038.6625521993326
1797,8,149.569,1.37718,-1091.46,-104.725,-14.0875,-931.99,1101.6613426937301,937.9611630452778,2039.622505739008
1797,9,148.964,1.39442,-1091.27,-104.881,-14.2714,-931.72,1101.3911342493802,937.7130986708888,2039.1042329202692
1798,0,148.586,1.46587,-1090.05,-104.876,-14.7182,-932.367,1100.131333373819,938.3623092794381,2038.4936426532572
1798,1,148.245,1.41252,-1089.6,-104.692,-14.6748,-932.824,1099.639365991301,938.7951744630135,2038.4345404543146
1798,2,147.963,1.33473,-1088.59,-104.726,-14.7904,-932.936,1098.6004819647462,938.9120678232654,2037.5125497880117
1798,3,147.677,1.14969,-1087.46,-104.881,-14.9423,-932.763,1097.4420575666381,938.7598791273997,2036.2019366940378
1798,4,147.258,1.34575,-1087.05,-105.143,-15.2339,-933.663,1096.9796862782202,939.6880970445512,2036.6677833227714
1798,5,147.006,1.25075,-1085.65,-104.921,-15.1412,-934.455,1095.5584196707919,940.4487328948028,2036.0071525655947
1798,6,146.419,1.15461,-1085.05,-104.721,-15.0428,-934.497,1094.885089488962,940.4665951972137,2035.3516846861758
1798,7,146.178,0.993659,-1084.82,-104.697,-15.2031,-935.002,1094.624788428532,940.9682970550123,2035.5930854835442
1798,8,145.856,0.975505,-1084.16,-104.804,-15.2765,-935.146,1093.9277078244272,941.1244822998974,2035.0521901243246
1798,9,145.712,0.945964,-1083.35,-104.906,-15.0617,-934.983,1093.1057150577383,940.9704213905397,2034.076136448278
1799,0,145.605,0.814302,-1082.98,-104.877,-15.2319,-935.266,1092.724649448683,941.251128372556,2033.975777821239
1799,1,144.964,0.819565,-1081.47,-104.692,-15.4076,-936.199,1091.1427926182664,942.1604834648713,2033.3032760831377
1799,2,144.915,0.790067,-1080.71,-104.726,-15.0043,-936.889,1090.3829994689318,942.8433923062144,2033.226391775146
1799,3,144.851,0.820106,-1078.86,-104.668,-14.9159,-937.264,1088.5409429024023,943.2081848631351,2031.7491277655374
1799,4,144.671,0.844353,-1078.39,-104.779,-14.43,-937.921,1088.0511951525943,943.8658093087174,2031.9170044613118
1799,5,144.354,0.736284,-1077.42,-105.012,-14.3448,-939.399,1087.0475959359503,945.3590717986685,2032.4066677346188
1799,6,144.233,0.527323,-1076.8,-104.872,-14.1514,-939.181,1086.4168980453803,945.1239861875055,2031.5408842328857
1799,7,144.126,0.455296,-1075.4,-104.774,-13.9218,-939.27,1085.0150557344575,945.198148798039,2030.2132045324965
1799,8,144.294,0.670311,-1074.01,-105.041,-13.8185,-940.586,1083.6598580056552,946.5339856652005,2030.1938436708556
1799,9,144.283,0.92702,-1073.99,-105.216,-13.3136,-940.873,1083.6387606370863,946.8313792486813,2030.4701398857676
1800,0,143.912,0.837972,-1072.91,-105.347,-13.093,-941.772,1082.5189301074938,947.7362064635919,2030.2551365710856
1800,1,143.874,1.03468,-1072.13,-105.503,-12.5596,-941.785,1081.7409742349148,947.7592588765144,2029.5002331114292
1800,2,143.6,1.47717,-1071.7,-105.605,-12.1021,-942.25,1081.278887258606,948.2267341461165,2029.5056214047224
1800,3,143.564,1.8361,-1070.98,-105.736,-11.4164,-943.335,1080.5610365727657,949.3109912510021,2029.872027823768
1800,4,143.558,2.25434,-1070.39,-105.838,-11.1994,-944.135,1079.976265254397,950.1147336134516,2030.0909988678486
1800,5,143.05,2.82867,-1069.68,-105.916,-10.7426,-944.227,1079.206470641262,950.2095716418352,2029.4160422830973
1800,6,142.887,3.23561,-1068.87,-105.993,-10.2554,-944.844,1078.3831604958748,950.8258902733771,2029.209050769252
1800,7,142.75,3.86829,-1069.18,-106.124,-9.91876,-944.816,1078.674370960729,950.8091075667805,2029.4834785275095
1800,8,142.678,4.32384,-1069.54,-106.279,-9.39402,-945.331,1079.0234097906985,951.3328402897487,2030.3562500804471
1800,9,142.571,4.47394,-1069.37,-106.381,-8.93061,-945.859,1078.8413706750978,951.8644445702193,2030.7058152453171
1801,0,142.361,4.76621,-1069.83,-106.512,-8.06057,-946.406,1079.2708649726276,952.4148758648853,2031.6857408375129
1801,1,142.235,4.88676,-1070.98,-106.774,-7.45082,-947.055,1080.394759358031,953.0841383737704,2033.4788977318015
1801,2,142.211,4.8333,-1071.95,-107.138,-7.00721,-947.37,1081.352917326203,953.4346170220505,2034.7875343482533
1801,3,142.103,4.91671,-1071.98,-107.046,-6.7539,-947.42,1081.3688348783796,953.4721378630893,2034.840972741469
1801,4,142.108,5.07195,-1072.1,-107.108,-6.54453,-947.978,1081.489167001132,954.0320974793882,2035.5212644805201
1801,5,142.294,4.79882,-1073.21,-107.608,-6.2026,-948.455,1082.6127263289457,954.5600247945438,2037.1727511234894
1801,6,142.528,4.49341,-1073.21,-107.696,-6.29377,-948.446,1082.6421964884926,954.5616034980733,2037.2037999865659
1801,7,142.708,4.3133,-1073.12,-107.807,-6.39101,-948.839,1082.5759614091244,954.9652570532711,2037.5412184623956
1801,8,142.971,4.05053,-1073.74,-107.987,-6.44296,-948.599,1083.2242155870968,954.7474884510362,2037.9717040381329
1801,9,143.121,3.63263,-1074.78,-108.195,-6.68091,-950.285,1084.273427250579,956.4477893792364,2040.7212166298154
1802,0,143.414,3.54159,-1075.13,-108.535,-6.72519,-951.042,1084.6587643843238,957.2387163970835,2041.8974807814075
1802,1,143.481,3.45783,-1074.23,-108.923,-7.01953,-951.212,1083.775275068272,957.453791404275,2041.229066472547
1802,2,143.834,2.98098,-1074.27,-109.152,-7.37993,-951.426,1083.8602948248267,957.6951790349605,2041.555473859787
1802,3,144.38,2.73355,-1074.14,-109.147,-7.47706,-952.144,1083.803393746118,958.4086658473219,2042.2120595934398
1802,4,144.333,2.33449,-1073.65,-109.442,-7.63572,-952.784,1083.3105682271175,959.0793534634756,2042.3899216905932
1802,5,144.236,2.00465,-1072.94,-109.643,-8.18927,-953.715,1082.593315108505,960.0317457340319,2042.625060842537
1802,6,144.235,1.55678,-1073.02,-109.88,-8.4097,-954.073,1082.6717319617098,960.4163819839237,2043.0881139456335
1802,7,144.343,1.3342,-1072.61,-110.031,-8.56867,-954.073,1082.2794897061663,960.4350745342284,2042.7145642403948
1802,8,144.445,1.04224,-1071.23,-110.215,-8.85597,-954.518,1080.9251394935811,960.9008204563263,2041.8259599499074
1802,9,144.684,0.813816,-1070.28,-110.502,-9.05966,-954.722,1080.0154631080436,961.1383182077986,2041.1537813158423
1803,0,144.781,0.390338,-1069.63,-110.866,-9.269,-954.501,1079.3840962441286,960.962716924023,2040.3468131681516
1803,1,144.995,-0.100015,-1068.75,-110.829,-9.76942,-953.954,1078.5407375375305,960.4200866933887,2038.9608242309191
1803,2,145.092,-0.513029,-1067.77,-110.755,-9.8585,-954.638,1077.5828156400578,961.0918640230236,2038.6746796630814
1803,3,145.199,-0.741331,-1066.57,-110.862,-9.9163,-955.603,1076.4083166125442,962.0633085502689,2038.471625162813
1803,4,145.301,-1.16464,-1066.39,-110.858,-9.96555,-955.747,1076.244102928016,962.20638968976,2038.450492617776
1803,5,145.272,-2.08321,-1066.27,-110.993,-10.232,-955.695,1076.1226726762632,962.1730992383856,2038.2957719146489
1803,6,145.57,-2.69036,-1064.82,-110.96,-10.3004,-956.028,1074.7276377468522,962.5007826615831,2037.2284204084353
1803,7,145.769,-3.34725,-1063.87,-111.124,-10.2758,-956.072,1073.8152459075827,962.5631431888715,2036.3783890964542
1803,8,145.524,-3.53516,-1063.83,-111.116,-10.5439,-956.132,1073.742986394894,962.6247143654738,2036.3677007603678
1803,9,145.618,-4.15382,-1063.55,-111.173,-10.6669,-956.738,1073.4805348233344,963.23456090851,2036.7150957318445
1804,0,145.822,-4.60444,-1062.61,-111.595,-10.8804,-956.215,1072.5787936798458,962.7663025647294,2035.3450962445752
1804,1,145.924,-5.1588,-1060.8,-111.608,-10.925,-955.967,1070.8020671410006,962.5220030617481,2033.3240702027488
1804,2,145.787,-6.07265,-1059.69,-111.694,-10.7396,-956.019,1069.6885633430986,962.5815378476568,2032.2701011907554
1804,3,145.714,-6.54788,-1060.04,-111.821,-10.8789,-955.464,1070.0281520261485,962.0466422176266,2032.0747942437752
1804,4,146.037,-6.9418,-1059.74,-112.218,-11.1377,-956.429,1069.7774822626618,963.0541832764603,2032.8316655391222
1804,5,145.914,-7.5687,-1059.03,-112.124,-11.1582,-956.771,1069.0616079140107,963.3831238112073,2032.444731725218
1804,6,145.9,-8.10748,-1058.04,-112.054,-11.1331,-956.335,1068.08294754291,962.9416789487358,2031.024626491646
1804,7,145.841,-8.84097,-1056.57,-112.238,-11.0795,-956.404,1066.624547313412,963.0310146512676,2029.6555619646797
1804,8,145.953,-9.32159,-1055.95,-112.578,-11.4274,-956.396,1066.0298179455995,963.0668203041573,2029.0966382497568
1804,9,146.027,-9.6326,-1055.0,-112.594,-11.7604,-956.122,1065.1017189507113,962.8005996716869,2027.902318622398
1805,0,146.08,-10.0506,-1054.49,-112.811,-11.6743,-957.018,1064.6076935004555,963.7147209239309,2028.3224144243864
1805,1,145.998,-10.463,-1053.43,-112.881,-11.7065,-956.924,1063.5504949333624,963.6299622153983,2027.1804571487608
1805,2,145.734,-10.7444,-1052.07,-113.229,-11.8082,-956.78,1062.170007949462,963.5290387052379,2025.6990466547
1805,3,145.583,-11.0846,-1050.77,-113.135,-11.9926,-956.942,1060.8651521970924,963.6811412722363,2024.5462934693287
1805,4,145.666,-11.6872,-1049.8,-113.172,-12.1199,-956.661,1059.9222679988566,963.4080456800275,2023.330313678884
1805,5,145.393,-11.7454,-1049.44,-113.033,-12.3039,-957.061,1059.5288540054773,963.791265142619,2023.3201191480962
1805,6,145.194,-12.3143,-1047.14,-113.201,-12.4848,-957.427,1057.229927319734,964.1767457064291,2021.4066730261632
1805,7,145.331,-12.6577,-1045.68,-113.217,-12.4805,-956.48,1055.8067907199168,963.2382064521995,2019.0449971721164
1805,8,145.082,-13.0562,-1044.8,-113.328,-12.5091,-956.574,1054.9058209539085,963.3449696981917,2018.2507906521
1805,9,144.775,-13.1188,-1044.61,-113.508,-12.5327,-956.497,1054.6762326128523,963.2900111816223,2017.9662437944746
1806,0,144.863,-13.3381,-1043.88,-113.61,-12.5318,-956.677,1053.9680488898182,963.48075250118,2017.4488013909981
1806,1,144.507,-13.5125,-1042.96,-113.794,-12.3716,-956.499,1053.010171985651,963.3236568898119,2016.3338288754628
1806,2,144.42,-13.6435,-1041.14,-113.921,-12.4573,-956.899,1051.19730835474,963.7369323447608,2014.9342406995008
1806,3,144.092,-13.7989,-1039.42,-113.893,-12.318,-957.377,1049.4507375314051,964.206445063504,2013.657182594909
1806,4,143.815,-14.0076,-1038.96,-113.816,-12.4853,-957.147,1048.959888977057,963.9711324417812,2012.931021418838
1806,5,143.499,-14.1341,-1038.4,-114.11,-12.5024,-958.876,1048.363627652071,965.7228305687713,2014.0864582208424
1806,6,143.324,-14.2651,-1037.37,-114.257,-12.4524,-959.749,1047.3212396175347,966.606366271069,2013.9276058886037
1806,7,143.031,-14.5278,-1036.45,-114.204,-12.506,-960.082,1046.373511913332,966.9314351990012,2013.3049471123331
1806,8,142.963,-14.5176,-1035.64,-114.499,-12.3704,-959.571,1045.5617579458233,966.4572167655224,2012.0189747113457
1806,9,142.827,-14.415,-1034.37,-114.54,-12.2427,-960.372,1044.2837933502558,967.2557436827605,2011.5395370330161
1807,0,142.379,-14.6046,-1033.92,-114.862,-12.1649,-961.549,1043.7794979698347,968.4615342061913,2012.241032176026
1807,1,142.262,-14.6479,-1033.25,-115.035,-11.9793,-961.746,1043.100474603674,968.6753446689402,2011.7758192726142
1807,2,141.857,-14.677,-1032.49,-115.035,-11.7983,-961.363,1042.2928680932246,968.292863175646,2010.5857312688704
1807,3,141.877,-14.7552,-1031.73,-115.035,-11.6433,-961.542,1041.5438502319716,968.4687064763064,2010.012556708278
1807,4,141.921,-14.8862,-1031.59,-115.141,-11.3272,-963.025,1041.4130291538704,969.9499502375573,2011.3629793914279
1807,5,141.951,-14.8813,-1030.4,-115.137,-10.9372,-963.863,1040.2382897637879,970.7770258312875,2011.0153155950752
1807,6,141.868,-14.5898,-1029.85,-115.432,-10.6533,-964.742,1039.6780339066704,971.6816176036726,2011.3596515103432
1807,7,141.551,-14.5223,-1028.73,-115.473,-10.2596,-965.545,1038.5244319217002,972.4795217104368,2011.003953632137
1807,8,141.215,-14.3855,-1028.0,-115.477,-9.79265,-966.415,1037.7536407236787,973.3389880961423,2011.0926288198211
1807,9,140.795,-14.6331,-1027.56,-115.342,-9.32408,-967.277,1037.2641482479812,974.1742709396746,2011.4384191876557
1808,0,141.132,-14.2985,-1026.96,-115.427,-9.07012,-968.864,1036.7109192664318,975.7577106545531,2012.4686299209848
1808,1,140.815,-14.2409,-1025.97,-115.13,-8.64784,-969.591,1035.6862982379414,976.4406839730028,2012.1269822109443
1808,2,140.625,-14.1002,-1026.28,-115.17,-8.15512,-970.64,1035.96565805293,977.4828103256929,2013.4484683786227
1808,3,140.542,-14.2168,-1025.02,-115.374,-8.00661,-971.878,1034.7077710958974,978.7349552170353,2013.4427263129328
1808,4,140.44,-13.9931,-1023.87,-115.211,-7.68642,-973.234,1033.55163264716,980.0597299804826,2013.6113626276426
1808,5,139.934,-14.1137,-1022.99,-115.165,-7.05859,-974.472,1032.6128320835887,981.2790019672224,2013.8918340508112
1808,6,139.446,-13.8081,-1022.35,-115.084,-6.8356,-975.608,1031.9086069229243,982.3960617527739,2014.3046686756982
1808,7,139.217,-13.7747,-1021.19,-115.034,-6.72884,-976.412,1030.7279619516928,983.1879231295235,2013.9158850812164
1808,8,139.276,-13.848,-1020.17,-115.14,-6.30685,-977.614,1029.72637150847,984.3912479054874,2014.1176194139575
1808,9,139.111,-13.9549,-1019.92,-115.561,-6.13405,-979.072,1029.4578262148527,985.887393404745,2015.3452196195976
1809,0,138.907,-13.8964,-1019.69,-115.786,-6.18707,-980.865,1029.2016132332674,987.6947027579853,2016.8963159912528
1809,1,138.589,-13.5279,-1018.47,-116.076,-6.05042,-982.368,1027.9450646310872,989.2204672276936,2017.165531858781
1809,2,138.575,-13.5954,-1017.18,-116.464,-5.9226,-983.111,1026.665971933501,990.0031206050616,2016.6690925385624
1809,3,138.41,-13.9059,-1016.27,-116.428,-5.89763,-983.709,1025.746272259768,990.5925791689623,2016.3388514287303
1809,4,138.259,-14.1104,-1015.56,-116.619,-6.05686,-984.8,1025.025252405598,991.6994084469645,2016.7246608525625
1809,5,138.128,-14.1058,-1014.46,-117.008,-6.07673,-985.655,1023.9176771487247,992.5943671694358,2016.5120443181604
1809,6,138.079,-14.2946,-1012.94,-117.343,-6.21171,-985.862,1022.4077412804346,992.8402933171699,2015.2480345976046
1809,7,137.919,-14.5528,-1012.43,-117.548,-6.28606,-986.303,1021.884503967469,993.302901769306,2015.187405736775
1809,8,137.739,-14.8389,-1011.87,-117.915,-6.33832,-987.173,1021.3095133083849,994.2105679655706,2015.5200812739554
1809,9,137.69,-15.2039,-1011.17,-118.329,-6.68165,-987.925,1020.614747872678,995.0086443407024,2015.6233922133804
1810,0,137.691,-15.1123,-1010.52,-118.505,-7.09557,-988.131,1019.9695404727976,995.2369844914451,2015.2065249642428
1810,1,137.53,-15.1219,-1009.2,-118.688,-7.21903,-989.018,1018.6401782570773,996.1403315106467,2014.780509767724
1810,2,137.19,-15.5444,-1008.58,-119.293,-7.48395,-989.429,1017.9864148756407,996.6225842301601,2014.6089991058006
1810,3,137.015,-15.8749,-1008.08,-119.487,-7.87311,-988.212,1017.472559372001,995.4406491469354,2012.9132085189362
1810,4,137.097,-15.948,-1006.87,-119.727,-8.31502,-988.974,1016.2859454961482,996.2295251409689,2012.5154706371172
1810,5,136.933,-16.2149,-1006.41,-119.903,-8.62192,-989.371,1015.8123141461763,996.6474013182828,2012.4597154644591
1810,6,136.675,-16.3358,-1005.51,-120.14,-9.17443,-989.822,1014.8878135472117,997.1285681645195,2012.0163817117314
1810,7,136.924,-16.5494,-1004.1,-120.027,-9.23776,-990.523,1013.5279346995623,997.8114202933426,2011.3393549929049
1810,8,136.857,-16.4868,-1003.31,-120.034,-9.48221,-990.286,1012.7352117524304,997.579287705235,2010.3144994576653
1810,9,136.813,-16.8405,-1002.37,-120.348,-9.57708,-990.522,1011.8038428021757,997.8522906970383,2009.6561334992139
1811,0,136.892,-16.8225,-1001.01,-120.471,-10.0304,-991.835,1010.4669397215577,999.174928623692,2009.6418683452498
1811,1,136.703,-17.0454,-1000.66,-120.471,-10.4655,-992.13,1010.0983573247507,999.4722234415772,2009.570580766328
1811,2,136.498,-17.2984,-999.483,-120.578,-10.67,-992.47,1008.9089185528888,999.8247865921309,2008.7337051450197
1811,3,136.396,-17.3475,-998.141,-120.733,-10.8784,-992.565,1007.5665042334674,999.9400362524545,2007.506540485922
1811,4,136.48,-17.4546,-996.554,-121.101,-11.1114,-993.177,1006.0076184488664,1000.5945576205979,2006.6021760694643
1811,5,136.583,-17.7697,-995.658,-121.249,-11.5575,-994.814,1005.1395580172388,1002.2423810652042,2007.3819390824428
1811,6,136.394,-17.9445,-993.941,-121.513,-11.7301,-994.658,1003.4161847395377,1002.1215202653868,2005.5377050049246
1811,7,136.136,-17.9164,-992.557,-121.584,-11.9426,-995.072,1002.0096836527879,1002.5435551310277,2004.5532387838157
1811,8,136.17,-18.3717,-991.468,-121.771,-12.3584,-996.098,1000.9438462196018,1003.589623349883,2004.5334695694849
1811,9,136.22,-18.6979,-990.886,-121.711,-12.4007,-996.85,1000.3802101503258,1004.3292624341333,2004.709472584459
1812,0,136.06,-18.8001,-989.669,-121.743,-12.351,-997.387,999.1548913561951,1004.8655298192887,2004.0204211754838
1812,1,135.88,-18.8776,-988.488,-121.846,-12.6683,-998.315,997.9620555540978,1005.8030486958618,2003.7651042499597
1812,2,135.939,-19.4353,-987.846,-121.923,-12.6575,-998.566,997.344906400534,1006.0613731732523,2003.4062795737864
1812,3,136.096,-19.6255,-985.907,-122.106,-12.3714,-999.842,995.4495939600608,1007.3464904083203,2002.7960843683811
1812,4,135.878,-19.7081,-985.65,-122.127,-12.4309,-1000.57,995.1669018760672,1008.0723467607918,2003.239248636859
1812,5,135.81,-19.8103,-984.229,-122.103,-12.3456,-1000.95,993.7522470551148,1008.445565684316,2002.197812739431
