frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1276,9,149.628,7.2836,-746.792,-159.645,-8.18127,-818.009,761.6691410822418,833.4819633830194,1595.1511044652611
1277,0,149.534,7.20634,-746.452,-159.462,-8.33425,-817.2,761.316581190897,832.6544476354297,1593.9710288263268
1277,1,149.341,7.17668,-746.252,-159.258,-8.28478,-816.988,761.0823125791469,832.4068358006489,1593.4891483797958
1277,2,149.371,7.08927,-745.65,-159.414,-8.41422,-816.928,760.4971241826842,832.379108146167,1592.876232328851
1277,3,149.269,6.69281,-745.361,-159.438,-8.46483,-816.447,760.1901396280382,831.9121546172581,1592.1022942452964
1277,4,149.185,6.60112,-745.325,-159.257,-8.49166,-816.445,760.1375498126997,831.8757950340637,1592.0133448467634
1277,5,149.05,6.71606,-745.034,-159.206,-8.6224,-816.229,759.8267362484185,831.6553833522394,1591.4821196006578
1277,6,148.663,6.56095,-745.05,-159.101,-8.77778,-816.229,759.7652506754323,831.6369148034066,1591.402165478839
1277,7,148.771,6.40557,-744.773,-158.974,-8.61881,-816.119,759.5134385229961,831.5029998279117,1591.0164383509077
1277,8,148.795,6.25043,-744.659,-159.076,-8.52077,-816.289,759.40506067657,831.6883483723893,1591.0934090489593
1277,9,148.685,6.23695,-744.512,-158.973,-8.88009,-816.271,759.2392553828487,831.6547457739949,1590.8940011568436
1278,0,148.352,6.31228,-744.219,-159.078,-8.80335,-814.988,758.887396616783,830.4148055033837,1589.3022021201668
1278,1,148.461,6.10519,-744.138,-159.205,-8.77549,-815.856,758.8275857597272,831.2907156859989,1590.118301445726
1278,2,148.391,6.39881,-743.931,-158.972,-8.59395,-816.167,758.6133181083866,831.5494721600168,1590.1627902684033
1278,3,148.181,6.4296,-744.646,-158.87,-8.62127,-815.37,759.2737410401863,830.7480003565539,1590.0217413967403
1278,4,148.072,6.3756,-744.741,-158.947,-8.72399,-815.357,759.3451932687531,830.7510422861473,1590.0962355549004
1278,5,148.142,6.42256,-744.371,-159.027,-8.54107,-814.668,758.9963682929936,830.0882403875777,1589.0846086805714
1278,6,148.235,6.43642,-744.875,-159.283,-8.49174,-815.309,759.5089257885099,830.765881111055,1590.274806899565
1278,7,147.977,6.21958,-745.284,-159.336,-8.5926,-814.985,759.8579580160863,830.4591163300936,1590.3170743461799
1278,8,147.784,6.38374,-745.866,-159.36,-8.46565,-814.771,760.3926306510259,830.2524069648473,1590.6450376158732
1278,9,147.885,6.69225,-745.588,-159.285,-8.64632,-814.715,760.1422400965904,830.1849199422635,1590.327160038854
1279,0,148.041,6.53019,-745.474,-159.413,-8.64569,-814.663,760.0593830342707,830.1584524014534,1590.217835435724
1279,1,148.056,6.55378,-745.721,-159.361,-8.46349,-814.989,760.304768503584,830.466512934134,1590.771281437718
1279,2,147.886,6.53731,-745.993,-159.283,-8.33532,-814.815,760.5383366188954,830.2794926249247,1590.8178292438201
1279,3,147.924,6.46864,-745.509,-159.181,-8.49239,-813.799,760.0704060548928,829.2644474773484,1589.3348535322411
1279,4,147.737,6.59112,-745.814,-159.284,-8.59286,-814.068,760.3342598014733,829.5492381546617,1589.883497956135
1279,5,147.683,6.42102,-745.523,-159.336,-8.46576,-813.631,760.0368685240476,829.1290817173026,1589.1659502413502
1279,6,147.682,6.55365,-745.934,-159.36,-8.56668,-813.15,760.4409614219387,828.6627300091529,1589.1036914310916
1279,7,147.636,6.60757,-746.319,-159.39,-8.48999,-813.418,760.8101591318986,828.9306935770928,1589.7408527089915
1279,8,147.574,6.60741,-746.131,-159.619,-8.54119,-813.202,760.6137078069971,828.7633376855036,1589.3770454925007
1279,9,147.73,6.58412,-746.723,-159.388,-8.43626,-812.877,761.2245018817868,828.3988907258312,1589.623392607618
1280,0,147.792,6.52991,-745.868,-159.439,-8.28284,-812.607,760.3973884835534,828.1422200373953,1588.5396085209486
1280,1,147.589,6.67132,-746.729,-159.308,-8.35973,-812.773,761.2037958868456,828.2806731287849,1589.4844690156306
1280,2,147.419,7.0435,-746.912,-159.129,-8.33386,-812.872,761.3537339484518,828.3431536793792,1589.696887627831
1280,3,147.481,7.19881,-747.69,-159.31,-8.43769,-812.068,762.1304378690148,827.5900599551303,1589.7204978241452
1280,4,147.231,7.44903,-748.016,-159.283,-8.59327,-812.066,762.4043491907302,827.5845012651536,1589.9888504558837
1280,5,147.0,7.868,-748.391,-159.181,-8.69714,-811.687,762.731928206103,827.1940624630835,1589.9259906691864
1280,6,147.194,8.20254,-748.929,-159.126,-8.7237,-811.529,763.3007286380981,827.0287205766739,1590.329449214772
1280,7,147.022,8.56662,-749.63,-158.896,-8.77457,-811.578,763.9594180074125,827.0331202428865,1590.992538250299
1280,8,146.844,8.85467,-750.395,-159.051,-8.80095,-810.931,764.6791624869928,826.4283175707997,1591.1074800577926
1280,9,147.062,8.99373,-750.997,-159.024,-8.87839,-810.662,765.3134083709189,826.1599945706595,1591.4734029415783
1281,0,146.991,9.15091,-751.337,-158.972,-8.93033,-810.117,765.635279231455,825.6157709654709,1591.251050196926
1281,1,146.945,9.61516,-751.484,-158.973,-8.95652,-809.531,765.7763946367279,825.0412559020974,1590.8176505388253
1281,2,147.053,9.65506,-752.071,-158.763,-8.8757,-809.849,766.3736647573452,825.3119840523885,1591.6856488097337
1281,3,146.837,9.96617,-752.345,-158.351,-8.80145,-809.42,766.6051318237238,824.8110335847251,1591.416165408449
1281,4,147.265,10.0649,-752.055,-158.456,-9.11007,-809.202,766.4039440543152,824.6206243572889,1591.024568411604
1281,5,147.279,9.86482,-753.013,-158.478,-8.95449,-808.826,767.3441188173872,824.2541826713166,1591.5983014887038
1281,6,147.085,10.0977,-753.669,-158.223,-8.98221,-809.043,767.9537240819202,824.418445738864,1592.3721698207842
1281,7,147.186,10.1665,-754.428,-158.324,-9.13536,-809.203,768.7188585576979,824.5965310303759,1593.3153895880737
1281,8,147.296,10.0436,-753.781,-158.119,-8.87708,-809.096,768.1033664019186,824.4493665024713,1592.5527329043898
1281,9,147.201,10.3069,-754.817,-158.014,-8.69461,-808.713,769.1053699445935,824.0514163618991,1593.1567863064924
1282,0,146.983,10.4382,-754.543,-157.808,-8.56522,-808.07,768.7965251984689,823.3795314177105,1592.1760566161793
1282,1,147.053,10.4221,-754.182,-157.729,-8.56432,-808.283,768.4553949979205,823.5734290924291,1592.0288240903496
1282,2,147.169,10.4002,-753.714,-157.522,-8.38204,-808.502,768.0180157503078,823.7468804690926,1591.7648962194003
1282,3,146.99,10.6321,-754.284,-157.315,-8.28002,-808.987,768.5463254133806,824.1823427647552,1592.7286681781356
1282,4,146.991,10.4148,-755.226,-157.161,-8.27828,-809.368,769.4680845987311,824.5269366520165,1593.9950212507476
1282,5,147.208,10.3681,-755.372,-157.029,-7.99221,-809.633,769.6522274024873,824.7591023751628,1594.41132977765
1282,6,146.945,10.4237,-755.065,-156.644,-7.75866,-809.26,769.3013978745197,824.3174674486739,1593.6188653231936
1282,7,147.263,10.7095,-755.552,-156.693,-7.57813,-809.473,769.844081138025,824.53420913404,1594.378290272065
1282,8,147.302,10.5863,-755.746,-156.54,-7.44804,-809.53,770.040236265411,824.5599225040237,1594.6001587694345
1282,9,147.092,10.8501,-755.354,-156.721,-7.29293,-809.958,769.6190268243179,825.0131031886614,1594.6321300129794
1283,0,147.101,10.8884,-755.584,-156.876,-7.34505,-809.688,769.8470253963186,824.777961926422,1594.6249873227407
1283,1,147.326,10.8424,-756.527,-156.771,-7.50152,-809.69,770.8148997280476,824.7613687263186,1595.576268454366
1283,2,147.31,11.1608,-757.063,-156.591,-7.55182,-809.742,771.3424567114401,824.7786841512773,1596.1211408627173
1283,3,147.528,11.176,-757.666,-156.643,-7.44799,-809.856,771.9761533337672,824.8995349374613,1596.8756882712287
1283,4,147.716,10.9353,-757.664,-156.564,-7.52782,-810.334,772.0066931951368,825.3545575847705,1597.3612507799073
1283,5,148.082,10.9272,-757.015,-156.436,-7.55177,-809.091,771.4398179047022,824.110124684276,1595.5499425889782
1283,6,147.941,11.0121,-757.257,-156.408,-7.34537,-808.286,771.6514562134965,823.3126227141406,1594.9640789276373
1283,7,148.043,10.8417,-757.077,-156.385,-7.44798,-808.662,771.4919677073054,823.6783175943631,1595.1702853016686
1283,8,148.105,10.5706,-757.337,-156.695,-7.5269,-808.388,771.7552462914392,823.4689646808858,1595.2242109723252
1283,9,148.253,10.5233,-757.284,-156.641,-7.62983,-807.962,771.7310078698989,823.0414391941811,1594.77244706408
1284,0,148.876,10.414,-756.768,-156.384,-7.68357,-808.39,771.343192486976,823.4132527497628,1594.7564452367387
1284,1,149.0,10.4379,-757.872,-156.54,-7.96784,-807.96,772.4505926856486,823.0234624081294,1595.4740550937781
1284,2,149.07,10.515,-758.279,-156.591,-7.91599,-807.687,772.8644589874734,822.7646651064205,1595.629124093894
1284,3,148.923,10.429,-757.823,-156.566,-7.96786,-807.204,772.3875473484798,822.286262055362,1594.673809403842
1284,4,149.133,10.0328,-757.171,-156.773,-8.09768,-807.256,771.7831508952758,822.3780125261025,1594.1611634213782
1284,5,149.312,9.91664,-757.416,-156.746,-8.20194,-807.149,772.0566107151014,822.2688663306934,1594.3254770457947
1284,6,149.405,10.0721,-757.53,-156.488,-8.22753,-806.985,772.1884498769779,822.0589860946117,1594.2474359715895
1284,7,149.265,10.158,-758.278,-156.409,-8.28202,-806.881,772.8963387628382,821.9424038807588,1594.838742643597
1284,8,149.319,10.0801,-757.625,-156.228,-8.6165,-807.092,772.2651182087728,822.118561109193,1594.3836793179657
1284,9,149.39,9.97919,-756.912,-156.229,-8.38241,-806.444,771.5780790542562,821.4801825816664,1593.0582616359227
1285,0,149.553,9.89343,-758.162,-156.385,-8.48921,-805.851,772.8347805386122,820.9288453407056,1593.7636258793177
1285,1,149.577,9.94765,-758.065,-156.331,-8.9284,-805.909,772.7449636811117,820.9801545522035,1593.7251182333152
1285,2,149.678,9.99407,-758.081,-156.074,-8.87696,-806.499,772.7808147723163,821.5099091890746,1594.290723961391
1285,3,149.81,10.15,-758.65,-156.073,-9.0307,-806.176,773.3665890766164,821.1942996925211,1594.5608887691374
1285,4,149.935,10.2354,-758.699,-155.919,-9.08524,-806.284,773.4400042919683,821.2716753930198,1594.7116796849882
1285,5,150.099,10.1344,-758.863,-155.97,-9.42209,-805.847,773.6313518940143,820.8561409217623,1594.4874928157765
1285,6,150.075,10.1427,-758.977,-155.762,-9.4479,-804.936,773.7386293298855,819.9225741217338,1593.6612034516193
1285,7,149.998,10.3213,-758.976,-155.686,-9.47514,-805.417,773.725078961313,820.3806755177865,1594.1057544790995
1285,8,149.92,10.2671,-759.563,-155.918,-9.68279,-804.932,774.2850707016182,819.9510374224697,1594.2361081240879
1285,9,150.006,10.6705,-760.831,-155.893,-9.88998,-804.876,775.551075150599,819.8937824678269,1595.4448576184259
1286,0,150.286,10.701,-760.896,-155.892,-10.0699,-804.391,775.669463117506,819.4196723480649,1595.089135465571
1286,1,150.084,10.8101,-761.578,-155.736,-10.1223,-803.85,776.3009180736617,818.8595637551595,1595.160481828821
1286,2,149.959,11.2144,-761.579,-155.633,-10.382,-803.637,776.2834776609379,818.634133408814,1594.917611069752
1286,3,150.248,11.3391,-761.776,-155.607,-10.4847,-804.176,776.5344234924876,819.159634234433,1595.6940577269206
1286,4,150.412,11.5724,-762.326,-155.556,-10.5363,-804.393,777.109143210759,819.3636440571977,1596.4727872679568
1286,5,150.435,11.6884,-762.359,-155.503,-10.7181,-804.338,777.1477033360904,819.3019461228015,1596.449649458892
1286,6,150.49,11.6496,-762.148,-155.374,-10.8735,-803.904,776.9507881353619,818.8534387143098,1595.8042268496717
1286,7,150.49,11.8124,-763.06,-155.322,-10.9786,-803.366,777.8478877606855,818.3167988609057,1596.164686621591
1286,8,150.466,11.952,-763.857,-155.192,-11.0807,-803.963,778.6272432358118,818.8796273845686,1597.5068706203804
1286,9,150.482,12.2081,-763.905,-155.091,-10.8739,-804.445,778.6813976554275,819.3309575545221,1598.0123552099496
1287,0,150.598,12.0922,-764.117,-155.297,-10.7956,-804.069,778.9099874785533,818.9997923988503,1597.9097798774037
1287,1,150.513,12.2476,-764.444,-155.038,-10.6139,-804.393,779.2167837070502,819.2664613947101,1598.4832451017603
1287,2,150.568,12.3326,-764.425,-154.856,-10.4576,-804.61,779.2101104783998,819.4431000586679,1598.6532105370677
1287,3,150.568,12.2782,-764.051,-154.753,-10.3022,-805.205,778.8423508132054,820.0059258071493,1598.8482766203547
1287,4,150.66,12.3473,-764.458,-154.805,-10.4064,-805.31,779.2604989227221,820.1201602728469,1599.380659195569
1287,5,150.786,12.4877,-764.736,-154.701,-10.3281,-805.313,779.5598181944026,820.1024917774668,1599.6623099718695
1287,6,150.497,12.5492,-765.6,-154.571,-10.1206,-806.23,780.3526058325428,820.9759031088306,1601.3285089413735
1287,7,150.427,12.7977,-765.338,-154.417,-9.96452,-806.229,780.086096336994,820.9440309721671,1601.0301273091611
1287,8,150.668,12.604,-764.85,-154.467,-9.67795,-806.503,779.6507099592741,821.2190973267747,1600.8698072860489
1287,9,150.724,12.3234,-764.557,-154.288,-9.23641,-807.581,779.3696148892129,822.2391195842534,1601.6087344734665
1288,0,150.817,12.595,-764.865,-154.52,-9.15895,-807.58,779.6940872797485,822.2808359466385,1601.974923226387
1288,1,150.918,12.9297,-765.613,-154.364,-9.18441,-807.584,780.4528721422519,822.2557478905502,1602.7086200328022
1288,2,150.715,12.7041,-766.344,-154.235,-8.74344,-808.554,781.1270906311022,823.1794785367487,1604.3065691678507
1288,3,150.879,12.4321,-766.118,-154.417,-8.38042,-808.716,780.9326601413275,823.3689391666268,1604.3015993079543
1288,4,150.879,12.4549,-765.807,-154.442,-8.32823,-809.097,780.6279257264694,823.7473193813336,1604.375245107803
1288,5,150.739,12.4632,-766.702,-154.521,-8.22447,-809.741,781.4790683564339,824.3936368196815,1605.8727051761155
1288,6,150.644,12.377,-766.229,-154.701,-8.19794,-809.312,780.9953170832716,824.0057760508986,1605.0010931341703
1288,7,151.167,12.3149,-766.652,-154.676,-7.96418,-809.636,781.5103375867847,824.3170176789221,1605.8273552657067
1288,8,151.136,11.903,-766.668,-154.909,-7.62884,-809.745,781.513655753372,824.4646520656574,1605.9783078190294
1288,9,151.306,11.7162,-765.642,-154.987,-7.6534,-809.63,780.5372810714682,824.3665941803804,1604.9038752518486
1289,0,151.533,11.8334,-765.836,-155.168,-7.52292,-808.338,780.7733719464054,823.1306243806789,1603.9039963270843
1289,1,151.307,11.3893,-766.049,-155.169,-7.31554,-809.313,780.9318759049921,824.0864442857263,1605.0183201907184
1289,2,151.103,11.5213,-765.869,-155.453,-7.02969,-810.174,780.7177352434682,824.9830071137806,1605.7007423572486
1289,3,151.383,11.5289,-766.829,-155.349,-6.82361,-810.014,781.7137861552717,824.8045548191596,1606.5183409744313
1289,4,151.634,11.4433,-766.602,-155.324,-6.97773,-810.499,781.5385118309206,825.2774458889282,1606.815957719849
1289,5,151.509,11.4042,-766.047,-155.505,-6.66756,-810.175,780.9692945741465,824.9907829826667,1605.9600775568133
1289,6,151.392,11.187,-766.616,-155.479,-6.51101,-810.231,781.5016174576992,825.039626959348,1606.5412444170472
1289,7,151.478,11.0937,-766.665,-155.428,-6.22588,-811.039,781.5650176976256,825.8213392052631,1607.3863569028888
1289,8,151.539,10.9915,-766.681,-155.738,-6.27806,-810.661,781.5910934460871,825.5089312674719,1607.100024713559
1289,9,151.813,11.1246,-766.5,-155.867,-6.06981,-810.336,781.4686133775048,825.2125769633157,1606.6811903408204
1290,0,151.953,10.8207,-767.005,-155.79,-5.68115,-810.229,781.9868744310802,825.0901962854258,1607.0770707165061
1290,1,152.187,10.8519,-767.335,-155.972,-5.68124,-810.606,782.3564717746061,825.4947780016162,1607.8512497762222
1290,2,151.968,10.7743,-766.159,-155.946,-5.5253,-810.5,781.1593767250637,825.3847186955244,1606.544095420588
1290,3,152.015,10.743,-766.566,-155.843,-5.31835,-810.767,781.5672745387949,825.626098052092,1607.1933725908868
1290,4,152.148,10.6347,-766.354,-155.946,-5.18992,-810.123,781.3837495520943,825.012342522587,1606.3960920746813
1290,5,152.272,10.2527,-766.564,-155.998,-5.24058,-810.66,781.6087550285564,825.549801818604,1607.1585568471605
1290,6,152.412,10.2527,-767.154,-156.023,-4.92906,-809.634,782.2146734223859,824.5451389205346,1606.7598123429204
1290,7,152.405,10.1598,-766.418,-155.894,-4.72239,-809.472,781.4902790726446,824.3604545266058,1605.8507335992504
1290,8,152.537,9.89516,-766.664,-155.998,-4.61827,-809.093,781.7538867549209,824.0073950340451,1605.761281788966
1290,9,152.615,9.69264,-765.83,-156.128,-4.35881,-809.418,780.9487015132106,824.3497136122606,1605.2984151254714
1291,0,152.6,9.52155,-766.287,-156.076,-4.22899,-809.635,781.3918263479613,824.5522635693992,1605.9440899173605
1291,1,152.529,9.58401,-766.433,-155.765,-4.02045,-810.12,781.5219079320042,824.9686743405489,1606.4905822725532
1291,2,152.748,9.42792,-766.678,-155.636,-3.7347,-810.173,781.8030396868039,824.9950317481251,1606.7980714349292
1291,3,152.748,9.34249,-766.693,-155.584,-3.65692,-810.118,781.8167239656619,824.9308625841844,1606.7475865498463
1291,4,152.678,9.44328,-767.458,-155.3,-3.39778,-809.957,782.5544894671286,824.7181195765789,1607.2726090437077
1291,5,152.607,9.48193,-767.866,-155.506,-3.39688,-809.959,782.9412477328838,824.75889598763,1607.7001437205138
1291,6,152.78,9.38793,-767.946,-155.351,-3.37025,-811.092,783.0523102230687,825.8423119761196,1608.8946221991882
1291,7,152.624,9.62163,-768.063,-155.222,-3.11013,-811.147,783.1394723220487,825.8710539797462,1609.010526301795
1291,8,152.468,9.80824,-767.215,-155.118,-2.66994,-811.094,782.2797126481663,825.7979167687478,1608.077629416914
1291,9,152.405,9.95575,-767.052,-154.989,-2.51388,-811.471,782.1094371550969,826.1435066346853,1608.2529437897822
1292,0,152.491,10.1274,-767.132,-154.86,-2.35747,-811.794,782.2068618567341,826.436129232502,1608.6429910892361
1292,1,152.459,10.0409,-767.978,-154.653,-2.53895,-811.308,783.0292298744728,825.9204971061697,1608.9497269806425
1292,2,152.305,10.1876,-768.892,-154.497,-2.40893,-811.578,783.8976386510933,826.1561450698922,1610.0537837209854
1292,3,151.837,10.5445,-768.552,-154.472,-1.89016,-812.658,783.4780391008098,827.2110954604185,1610.6891345612285
1292,4,151.822,10.7097,-767.994,-154.601,-1.99376,-812.874,782.9300105335661,827.4476322740537,1610.3776428076198
1292,5,151.727,10.4441,-768.419,-154.497,-1.86356,-811.903,783.3249142691748,826.4740027816202,1609.798917050795
1292,6,151.961,10.6933,-768.319,-154.342,-1.55086,-811.74,783.2755440755762,826.2842644821088,1609.559808557685
1292,7,152.125,10.6617,-769.035,-154.265,-1.42118,-811.632,784.0092593183386,826.1635512424839,1610.1728105608227
1292,8,152.032,10.7397,-769.184,-154.291,-1.31732,-811.362,784.1384418813363,825.9029864681337,1610.0414283494702
1292,9,151.837,10.8181,-768.97,-154.239,-1.16192,-811.633,783.8918080683138,826.1592739103559,1610.0510819786696
1293,0,151.868,10.8487,-769.59,-154.135,-1.13666,-811.902,784.506438351968,826.4041068538779,1610.910545205846
1293,1,151.767,10.7939,-769.606,-153.876,-1.18688,-812.442,784.5018328864567,826.8864706984475,1611.3883035849042
1293,2,151.75,10.7937,-769.765,-153.773,-0.953183,-812.01,784.654523777624,826.4425474204673,1611.0970711980913
1293,3,151.76,10.9329,-770.679,-153.721,-0.823101,-812.226,785.5550565959143,826.6449651526683,1612.2000217485825
1293,4,151.454,11.2834,-770.533,-153.721,-0.537445,-812.766,785.3577104228111,827.1753172357888,1612.5330276586
1293,5,151.914,11.3379,-770.284,-153.747,-0.40758,-812.82,785.2030641995801,827.2331343281992,1612.4361985277792
1293,6,151.945,11.3836,-770.465,-153.461,-0.744599,-812.822,785.3872838281507,827.182226980652,1612.5695108088025
1293,7,151.914,11.3765,-770.11,-153.643,-0.666775,-813.094,785.0329294037608,827.4832136508273,1612.5161430545882
1293,8,151.945,11.0812,-769.683,-153.746,-0.224848,-812.93,784.6158273368184,827.3409623441976,1611.9567896810158
1293,9,151.96,11.1422,-769.637,-153.928,-0.276965,-813.685,784.5744719208241,828.1166494634746,1612.6911213842986
1294,0,152.078,11.4613,-768.819,-154.083,-0.250759,-812.713,783.7995497846946,827.1904582005743,1610.990007985269
1294,1,152.037,11.3852,-769.337,-154.083,-0.198636,-813.037,784.2985985688359,827.5087756116309,1611.807374180467
1294,2,152.132,10.9252,-770.168,-154.135,-0.380793,-813.633,785.1256292104085,828.1041008939087,1613.2297301043172
1294,3,152.061,10.8697,-770.028,-154.316,-0.718236,-812.983,784.9737695509896,827.4994271949387,1612.4731967459284
1294,4,152.256,10.8924,-769.076,-154.471,-0.743621,-813.255,784.0780749962086,827.7955894048915,1611.8736644011
1294,5,152.178,10.901,-769.532,-154.419,-0.898767,-813.037,784.5103406004282,827.5718692126505,1612.0822098130789
1294,6,152.193,10.7915,-769.386,-154.445,-0.950254,-813.688,784.3685248129542,828.2163499663989,1612.584874779353
1294,7,152.357,10.8152,-769.091,-154.73,-1.08,-812.713,784.111337936801,827.3118877841656,1611.4232257209665
1294,8,152.264,10.7546,-769.255,-154.834,-1.3133,-812.497,784.2533022832355,827.1195000251716,1611.3728023084072
1294,9,152.207,10.4818,-768.98,-154.886,-1.54792,-812.012,783.9688000043369,826.6532266895995,1610.6220266939363
1295,0,152.545,10.3887,-768.404,-154.756,-1.36627,-811.092,783.4683205648395,825.7248444207748,1609.1931649856142
1295,1,152.597,10.0315,-769.107,-154.937,-1.75492,-811.416,784.1632820084411,826.0777679911296,1610.2410499995708
1295,2,152.957,9.54245,-769.457,-155.248,-2.14414,-811.417,784.5705685596436,826.1380554903276,1610.7086240499711
1295,3,153.041,9.22965,-770.635,-155.04,-2.06548,-810.659,785.7385298845428,825.3542767131157,1611.0928065976586
1295,4,153.3,9.1849,-769.887,-155.274,-2.24776,-810.876,785.0549312990843,825.611866967171,1610.6667982662552
1295,5,153.228,8.57784,-769.489,-155.325,-2.40406,-810.875,784.6436901193215,825.6209183120808,1610.2646084314024
1295,6,153.447,8.23512,-769.885,-155.248,-2.79353,-811.091,785.071151065567,825.8198081875131,1610.8909592530802
1295,7,153.493,8.07072,-769.439,-155.248,-3.05349,-810.985,784.6410722689186,825.716619385961,1610.3576916548795
1295,8,153.626,7.97856,-769.962,-155.482,-2.9233,-810.334,785.1790157280527,825.1208333104248,1610.2998490384775
1295,9,153.657,7.57522,-769.703,-155.274,-3.18319,-810.715,784.9271086005683,825.4568183736665,1610.3839269742348
1296,0,153.673,7.09202,-769.65,-155.248,-3.33849,-810.011,784.8737542921666,824.7611212590467,1609.6348755512133
1296,1,153.814,6.98274,-770.288,-155.378,-3.46808,-810.713,785.5260073338806,825.4755713114025,1611.0015786452832
1296,2,153.735,6.93692,-770.511,-155.197,-3.83254,-810.66,785.7288159442076,825.3910786844328,1611.1198946286404
1296,3,153.635,6.87301,-771.312,-155.041,-3.64925,-810.226,786.494216657351,824.934663947735,1611.4288806050859
1296,4,153.525,6.84368,-771.554,-155.223,-3.67529,-810.768,786.709817211494,825.5013248381762,1612.2111420496703
1296,5,153.525,6.53974,-772.03,-155.119,-3.67521,-810.768,787.1740688845559,825.4817751795276,1612.6558440640836
1296,6,153.571,6.64012,-771.703,-155.015,-3.80501,-810.824,786.8631796212187,825.5178297905503,1612.381009411769
1296,7,153.774,6.77195,-771.86,-155.092,-3.90822,-810.228,787.0579152659622,824.9474011302589,1612.0053163962211
1296,8,153.878,6.84983,-773.066,-155.145,-4.06326,-810.551,788.2616313198487,825.2753508422675,1613.5369821621161
1296,9,153.581,6.85875,-773.462,-154.912,-4.06402,-810.605,788.5921832332365,825.2846236466304,1613.8768068798668
1297,0,153.595,6.77312,-772.967,-154.834,-3.82982,-811.198,788.1086741487715,825.8513366709727,1613.9600108197442
1297,1,153.829,6.75871,-773.667,-154.653,-3.88033,-811.85,788.840711608411,826.4581234823147,1615.2988350907258
1297,2,153.901,6.77886,-774.048,-154.42,-3.95924,-811.147,789.2285961924464,825.7243290532123,1614.9529252456587
1297,3,153.659,7.14636,-773.783,-154.343,-3.69786,-811.361,788.9247681694685,825.918947681054,1614.8437158505226
1297,4,153.673,7.07375,-774.193,-154.031,-3.74938,-811.742,789.3289745835145,826.2352457837806,1615.564220367295
1297,5,153.838,7.38458,-774.512,-153.979,-3.85308,-811.468,789.676832894176,825.9568352465437,1615.6336681407197
1297,6,153.86,7.62691,-775.879,-154.109,-3.82732,-811.957,791.0242044319176,826.4613736336274,1617.485578065545
1297,7,153.915,7.58899,-776.39,-154.135,-3.64613,-811.633,791.5357554110997,826.1470929428833,1617.682848353983
1297,8,153.893,7.27812,-775.943,-154.031,-3.43767,-811.577,791.0901122683398,826.071784692486,1617.1618969608257
1297,9,153.861,7.08218,-776.32,-153.824,-3.64548,-812.12,791.4518980927095,826.5676057652092,1618.0195038579186
1298,0,153.8,7.11361,-776.008,-153.617,-3.59501,-811.633,791.1342866487536,826.0503819228584,1617.1846685716118
1298,1,153.548,7.19698,-776.545,-153.617,-3.28117,-811.416,791.6128610944369,825.8358637293303,1617.4487248237672
1298,2,153.695,7.3867,-777.051,-153.566,-3.64618,-811.361,792.139490849238,825.7738693526167,1617.9133602018546
1298,3,153.892,7.01225,-776.972,-153.385,-3.51564,-811.687,792.09684262599,826.0599880871907,1618.1568307131806
1298,4,153.745,6.85683,-776.612,-153.178,-3.48861,-811.579,791.713799100817,825.9153366566891,1617.629135757506
1298,5,153.572,6.72473,-776.936,-153.073,-3.61949,-811.254,791.9969250404783,825.577068814814,1617.5739938552924
1298,6,153.635,6.53139,-777.359,-153.073,-3.74956,-811.307,792.4224802220923,825.6297298294154,1618.0522100515077
1298,7,153.502,6.36449,-777.483,-153.073,-3.74717,-811.258,792.5169941559361,825.5815690626875,1618.0985632186237
1298,8,153.493,6.51666,-776.728,-153.022,-3.74909,-810.387,791.7758230020386,824.716240854288,1616.4920638563267
1298,9,153.557,6.01577,-776.551,-152.97,-3.72201,-810.984,791.6106349327888,825.2931130903978,1616.9037480231866
1299,0,153.424,6.19454,-775.863,-152.997,-3.95694,-810.928,790.9113040479392,825.2441823891663,1616.1554864371055
1299,1,153.3,6.28937,-776.056,-152.815,-3.69696,-811.252,791.077342180268,825.5276489871442,1616.6049911674122
1299,2,153.135,6.05654,-776.37,-152.84,-3.82592,-811.31,791.3516202054378,825.5898614710856,1616.9414816765234
1299,3,153.158,5.93802,-775.979,-152.996,-4.11146,-810.766,790.9715807072466,825.0855633662072,1616.0571440734539
1299,4,153.143,5.97803,-775.672,-152.842,-4.11264,-811.145,790.6677980515464,825.4294650645624,1616.0972631161087
1299,5,152.911,5.62916,-775.309,-152.633,-4.11152,-811.145,790.2642006596943,825.3907852106845,1615.6549858703788
1299,6,152.723,5.28387,-775.73,-152.712,-4.3193,-811.738,790.6385184843809,825.989220232619,1616.6277387169998
1299,7,152.783,5.45701,-775.851,-152.478,-4.24236,-812.603,790.7700033816028,826.7957267132974,1617.5657300949001
1299,8,153.081,5.25543,-774.953,-152.505,-4.21462,-812.713,789.9452919756436,826.9086759828708,1616.8539679585144
1299,9,153.089,4.87523,-774.625,-152.556,-4.45026,-812.872,789.6226316497982,827.0755868323448,1616.6982184821431
1300,0,153.025,4.56136,-774.442,-152.506,-4.42279,-813.308,789.4288238936109,827.4947395430282,1616.9235634366391
1300,1,152.996,4.65655,-774.221,-152.141,-4.34658,-813.141,789.2069540462137,827.2629947723375,1616.469948818551
1300,2,152.782,4.39974,-773.853,-152.453,-4.08664,-813.688,788.8029936841439,827.8567383185871,1616.6597320027308
