frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2460,3,16.4448,-9.89306,-853.159,-40.9172,-2.10665,-917.42,853.3748199731485,918.3344225444577,1771.709242517606
2460,4,16.4797,-10.1272,-851.009,-40.5447,-2.32901,-915.715,851.2287934350729,916.615109089235,1767.8439025243079
2460,5,16.6487,-10.7063,-849.351,-40.4116,-2.76874,-915.56,849.5816177815877,916.4556055454883,1766.037223327076
2460,6,16.7131,-11.5333,-847.706,-40.0854,-2.88713,-915.008,847.9491772249679,915.8901762093515,1763.8393534343195
2460,7,16.6845,-12.2408,-845.62,-39.9183,-3.05949,-914.807,845.8731548671408,915.6826297374818,1761.5557846046227
2460,8,16.783,-12.7637,-844.314,-40.0681,-3.42076,-913.885,844.5772384587983,914.7693411246289,1759.3465795834272
2460,9,16.7898,-13.4282,-842.939,-39.7537,-3.41164,-914.028,843.2131235104681,914.8984537833583,1758.1115772938265
2461,0,17.1078,-14.1072,-841.044,-39.7795,-3.52767,-913.5,841.336258489244,914.3725187667656,1755.7087772560094
2461,1,17.2076,-14.7787,-839.917,-39.6709,-3.69109,-912.872,840.2232312668164,913.741042547722,1753.9642738145385
2461,2,17.101,-15.1831,-839.162,-39.6808,-3.71996,-912.605,839.473545128499,913.4748436689658,1752.9483887974648
2461,3,16.9743,-15.7619,-837.832,-39.715,-3.91981,-912.593,838.1521488226944,913.4651771055294,1751.6173259282236
2461,4,16.8677,-16.2431,-836.617,-39.5875,-3.68274,-912.131,836.9446590366056,912.9970941307303,1749.9417531673357
2461,5,16.8392,-17.0962,-834.709,-39.4325,-3.58667,-912.151,835.0538625694033,913.0099851912568,1748.06384776066
2461,6,16.691,-17.424,-834.643,-39.2772,-3.44272,-912.429,834.9916902017649,913.2804776200126,1748.2721678217774
2461,7,16.9027,-17.6139,-834.706,-39.1715,-2.88235,-912.383,835.0629061193533,913.2280400002907,1748.290946119644
2461,8,17.1233,-18.0519,-833.848,-39.094,-2.73007,-912.949,834.219135239956,913.7897300359666,1748.0088652759227
2461,9,17.1523,-18.3204,-832.459,-38.8673,-2.83595,-912.883,832.8372140655399,913.7144418858074,1746.5516559513474
2462,0,17.2022,-18.4264,-832.481,-38.4572,-2.71466,-912.752,832.8625716544117,913.5658373181187,1746.4284089725304
2462,1,17.0331,-18.6529,-833.148,-37.9415,-2.38193,-913.122,833.5308315101607,913.9130253458338,1747.4438568559945
2462,2,16.9196,-18.8156,-831.676,-37.6464,-2.09236,-912.673,832.0608563341507,913.4514953364134,1745.512351670564
2462,3,16.8706,-18.696,-830.517,-37.3921,-2.05751,-912.011,830.8986971041417,912.779527931477,1743.6782250356187
2462,4,16.6936,-18.6106,-830.707,-37.0819,-2.03557,-912.251,831.0831189251289,913.0066253066485,1744.0897442317773
2462,5,16.7071,-18.3632,-831.196,-36.423,-1.85827,-912.484,831.5666688369911,913.212537338594,1744.779206175585
2462,6,16.4683,-18.2705,-830.548,-35.7178,-1.57386,-911.446,830.9121472088009,912.1469449535747,1743.0590921623757
2462,7,16.495,-18.0029,-830.177,-35.3951,-1.51148,-911.277,830.5359960666425,911.9653877230213,1742.5013837896638
2462,8,16.5107,-17.5855,-829.619,-35.1408,-1.73916,-911.407,829.9696007600157,912.085862269088,1742.0554630291037
2462,9,16.1574,-17.1966,-829.57,-34.4822,-1.70166,-910.519,829.905518433466,911.1732914899314,1741.0788099233973
2463,0,15.9376,-16.7095,-830.058,-33.7765,-1.46775,-910.155,830.3791289814611,910.7827020026854,1741.1618309841465
2463,1,15.4153,-16.3624,-829.517,-33.4034,-1.48282,-909.694,829.8215548519152,910.308277191146,1740.129832043061
2463,2,15.1291,-15.5871,-828.997,-32.9719,-1.43942,-908.364,829.2815404687481,908.9633516350076,1738.2448921037558
2463,3,14.8826,-14.795,-828.835,-32.4779,-1.13387,-907.47,829.1006217780565,908.0517058789037,1737.15232765696
2463,4,14.4938,-14.1739,-828.983,-32.1117,-1.29257,-907.19,829.2308387708756,907.7590694199067,1736.9899081907824
2463,5,14.0056,-13.4037,-828.691,-31.8013,-1.46078,-906.302,828.9177217830791,906.8609440062453,1735.7786657893244
2463,6,13.6582,-12.5977,-827.937,-31.5408,-1.2103,-905.315,828.1454729946485,905.8650761099747,1734.0105491046231
2463,7,13.079,-11.9684,-828.669,-31.0095,-0.970698,-904.399,828.8586214792966,904.9309822002213,1733.7896036795178
2463,8,12.6456,-10.9318,-828.96,-30.3105,-1.46325,-903.53,829.1285166068044,904.0394506938359,1733.1679673006402
2463,9,12.0172,-9.65903,-828.577,-29.6613,-1.57184,-902.408,828.720432284242,902.8967060869563,1731.6171383711983
2464,0,11.4073,-8.66116,-828.561,-29.0898,-1.06086,-902.251,828.6847850098587,902.720448914823,1731.4052339246819
2464,1,10.6928,-7.46152,-828.828,-28.695,-0.637241,-900.975,828.9305542906175,901.4320605159837,1730.3626148066012
2464,2,10.0335,-6.21075,-828.021,-28.0869,-0.425329,-899.637,828.1050784645705,900.0754338528344,1728.180512317405
2464,3,9.38949,-4.79786,-827.795,-27.4099,-0.2196,-899.033,827.862152781512,899.4507690425141,1727.312921824026
2464,4,8.98529,-3.4393,-827.77,-26.9875,0.163869,-898.236,827.825909911543,898.6413431983303,1726.4672531098734
2464,5,8.11002,-1.95012,-827.549,-26.1308,0.731268,-896.953,827.5910359552082,897.3338496181495,1724.9248855733576
2464,6,7.30653,-0.367798,-827.182,-25.5617,1.55263,-896.011,827.214350564598,896.3768868549695,1723.5912374195675
2464,7,6.7121,1.18691,-826.799,-25.0311,2.08898,-895.051,826.8270964613811,895.4033797153384,1722.2304761767195
2464,8,5.9902,2.69257,-826.887,-24.3822,2.64964,-893.812,826.913080800059,894.1484237043476,1721.0615045044065
2464,9,5.26,4.02177,-827.006,-23.711,3.15221,-893.447,827.0325061748981,893.7671339660483,1720.7996401409464
2465,0,4.70711,5.16685,-826.594,-23.1613,3.39204,-892.467,826.623550390064,892.7739343428725,1719.3974847329364
2465,1,4.18996,6.20582,-825.12,-22.2488,3.89576,-890.741,825.153974944479,891.0273369142035,1716.1813118586824
2465,2,3.69374,6.9204,-824.302,-21.7795,4.64568,-889.165,824.3393250690808,889.4438296980379,1713.7831547671187
2465,3,3.42361,7.46314,-824.448,-21.355,5.37378,-888.846,824.4888866856191,889.1187351824774,1713.6076218680964
2465,4,2.82259,8.10449,-822.814,-20.5353,6.07458,-888.547,822.858753595335,888.8050237691427,1711.6637773644777
2465,5,2.45841,8.3607,-821.182,-19.7029,6.92355,-887.587,821.2282400211393,887.8326544918318,1709.0608945129711
2465,6,2.28155,8.31087,-820.825,-19.1254,7.80738,-886.451,820.8702434950116,886.6916665383883,1707.5619100333997
2465,7,1.50461,8.28151,-819.382,-18.9583,8.26525,-885.935,819.4252309900716,886.1763682932717,1705.6015992833431
2465,8,0.8572,8.57587,-817.929,-18.4628,9.04573,-885.151,817.9744063105501,885.3897407447597,1703.3641470553098
2465,9,0.565488,8.74634,-817.053,-17.5869,10.0367,-884.431,817.1000079849919,884.6627765196748,1701.7627845046668
2466,0,0.0850631,8.89338,-816.239,-16.7544,10.97,-883.321,816.2874521665486,883.547983903738,1699.8354360702865
2466,1,-0.835127,9.32209,-815.43,-16.177,11.9035,-883.726,815.4837114860567,883.9542022736529,1699.4379137597095
2466,2,-1.53157,9.47184,-814.307,-15.215,13.1364,-883.216,814.3635255269298,883.4447146743026,1697.8082402012324
2466,3,-1.70265,9.83618,-812.901,-14.2204,14.4879,-883.459,812.9622901801872,883.6922109555849,1696.654501135772
2466,4,-2.09727,10.6053,-812.158,-13.5652,15.7129,-884.132,812.2299476709431,884.3756573433316,1696.6056050142747
2466,5,-3.01744,11.3121,-810.493,-13.0213,16.8811,-884.456,810.5775543398446,884.7129148638558,1695.2904692037005
2466,6,-3.86231,11.9829,-809.082,-12.5768,18.1487,-884.78,809.1799491182082,885.0554782667185,1694.2354273849269
2466,7,-4.51429,12.7312,-808.888,-12.6355,19.7707,-885.933,809.0007780043503,886.2436555077503,1695.2444335121006
2466,8,-4.94084,13.508,-808.434,-12.4004,20.9655,-887.45,808.5619396928756,887.7842218751188,1696.3461615679944
2466,9,-5.45027,14.383,-807.519,-12.0548,21.8225,-888.081,807.6654700388478,888.4308652170354,1696.0963352558833
2467,0,-6.02446,15.3157,-806.337,-11.921,23.1778,-889.692,806.5049425476459,890.073691060375,1696.578633608021
2467,1,-6.57042,16.4942,-805.859,-11.6445,24.0681,-890.882,806.0545620078187,891.2831232228398,1697.3376852306585
2467,2,-7.16465,17.274,-805.758,-11.2561,24.7859,-891.783,805.9749858709156,892.1983858509384,1698.173371721854
2467,3,-7.64028,18.2326,-804.977,-11.0657,25.4439,-892.814,805.2197042486221,893.2450281751923,1698.4647324238144
2467,4,-8.02991,19.131,-804.351,-10.789,26.3875,-893.995,804.6185467764262,894.4494187500208,1699.067965526447
2467,5,-8.41946,19.8309,-803.613,-10.6982,26.9104,-894.568,803.9017388154485,895.036606924767,1698.9383457402155
2467,6,-8.75982,20.7767,-802.536,-10.6766,27.1167,-894.833,802.8526869889159,895.3074349604442,1698.16012194936
2467,7,-9.21938,21.7173,-802.427,-10.6978,27.4513,-894.847,802.7737716292644,895.3318771302237,1698.105648759488
2467,8,-9.66639,22.4249,-801.164,-10.8247,27.5432,-895.72,801.5360691395255,896.2087482257301,1697.7448173652556
2467,9,-9.95728,23.1449,-800.739,-11.2776,27.3672,-895.626,801.1353068876746,896.1149924946016,1697.2502993822761
2468,0,-10.5852,23.922,-800.462,-11.155,27.4324,-894.965,800.8893319223573,895.4548128296369,1696.3441447519942
2468,1,-10.9499,24.6005,-799.134,-11.0573,27.4173,-894.583,799.5875404646199,895.0713469392147,1694.6588874038346
2468,2,-11.2743,25.2709,-798.949,-11.3116,27.2629,-894.361,799.4280660749282,894.8479291656041,1694.2759952405322
2468,3,-11.5447,25.7739,-798.262,-11.5233,27.3567,-893.476,798.7614128532374,893.9689804762692,1692.7303933295066
2468,4,-11.9965,26.1134,-797.619,-11.3309,27.0447,-892.799,798.1365139077462,893.2803924266444,1691.4169063343907
2468,5,-12.3731,26.8177,-796.941,-11.3886,26.9189,-892.268,797.4880814895606,892.7466108651267,1690.2346923546875
2468,6,-12.508,27.2098,-796.068,-11.5013,26.6277,-890.688,796.6310839429002,891.1601582504572,1687.7912421933574
2468,7,-13.0301,27.5333,-795.357,-11.3026,26.6794,-889.925,795.9400879236451,890.3965660177042,1686.3366539413494
2468,8,-13.465,27.6551,-795.222,-11.1404,26.2243,-888.789,795.81664977871,889.2455841575205,1685.0622339362305
2468,9,-13.8471,27.6257,-794.353,-11.3105,26.1364,-887.213,794.9538414825731,887.6699534084782,1682.6237948910514
2469,0,-14.2159,28.0675,-794.328,-11.2744,26.0288,-886.271,794.9508462496659,886.7248141141647,1681.6756603638305
2469,1,-14.3789,28.1291,-794.527,-11.4871,25.7395,-885.208,795.154797986543,885.6566369596402,1680.8114349461832
2469,2,-14.9496,28.3589,-794.261,-11.507,25.4067,-884.428,794.9077014788384,884.8676729533574,1679.7753744321958
2469,3,-15.6597,28.9023,-793.729,-11.4227,24.8693,-883.529,794.4093998628038,883.9527442113521,1678.3621440741558
2469,4,-16.1354,29.0524,-793.594,-11.3729,24.595,-882.601,794.289512655757,883.016863984154,1677.306376639911
2469,5,-16.6227,29.1217,-793.653,-11.692,24.2197,-881.791,794.3610463606458,882.2010340127074,1676.5620803733532
2469,6,-17.1188,29.5714,-793.14,-12.037,23.3772,-881.808,793.8756707516612,882.1999386266358,1676.075609378297
2469,7,-17.9316,30.0941,-792.841,-12.0715,22.8132,-881.57,793.6145464987206,881.9477468118449,1675.5622933105656
2469,8,-18.6496,30.413,-793.253,-11.7956,22.4029,-881.335,794.0548344781738,881.6985926793635,1675.7534271575373
2469,9,-19.146,30.7449,-793.698,-11.7039,21.44,-881.233,794.5239665334268,881.5714691187605,1676.0954356521875
2470,0,-19.3663,30.8386,-793.817,-11.5834,20.8909,-881.691,794.6518119998532,882.0145261498645,1676.6663381497178
2470,1,-20.0842,31.2515,-794.229,-11.3504,20.5388,-881.677,795.0973121466893,881.9892324822339,1677.086544628923
2470,2,-20.6828,31.9505,-793.853,-11.2654,19.9728,-881.605,794.7648698043276,881.9031681550986,1676.6680379594263
2470,3,-21.1911,32.4047,-794.418,-11.2653,19.6489,-881.56,795.3609784401671,881.8509056837781,1677.2118841239453
2470,4,-21.618,32.7155,-795.268,-11.2652,19.197,-881.916,796.2341575744224,882.1968377839721,1678.4309953583945
2470,5,-22.1271,33.1735,-794.936,-11.0174,18.5759,-882.564,795.9355085386379,882.8282172991356,1678.7637258377736
2470,6,-22.5027,33.5207,-795.252,-10.6781,18.1024,-882.593,796.2761784329479,882.8432037198735,1679.1193821528213
2470,7,-22.7857,33.7532,-796.432,-10.7141,17.6643,-882.167,797.4725056443827,882.4088821642154,1679.881387808598
2470,8,-22.9988,33.7899,-796.811,-10.6005,17.3481,-882.611,797.858679130866,882.8451191997723,1680.7037983306382
2470,9,-23.2527,33.7611,-797.882,-10.3394,17.2148,-883.687,798.9344064780912,883.9151353497688,1682.8495418278599
2471,0,-23.5157,33.5647,-798.438,-10.1557,17.1867,-883.478,799.4890975345318,883.7035121483788,1683.1926096829106
2471,1,-23.7496,33.155,-797.659,-10.1489,16.7905,-884.057,798.7009313918195,884.2746746969858,1682.9756060888053
2471,2,-23.7867,32.7861,-798.162,-10.2264,16.2681,-885.103,799.189160145519,885.3115558624376,1684.5007160079567
2471,3,-23.5112,32.1312,-799.112,-10.2548,15.851,-885.603,800.103230266495,885.8042045130741,1685.907434779569
2471,4,-23.3679,31.5209,-799.044,-10.007,15.7106,-885.204,800.0068373602941,885.3999574301773,1685.4067947904714
2471,5,-23.4175,30.6611,-798.759,-9.61862,15.8112,-885.427,799.6902040418277,885.6203951045529,1685.3105991463806
2471,6,-23.3479,29.6212,-798.8,-9.82412,15.6694,-886.755,799.6899273617556,886.9478414513079,1686.6377688130635
2471,7,-23.0938,28.9044,-798.859,-9.97187,15.2094,-887.137,799.7152554620926,887.3234026039529,1687.0386580660456
2471,8,-22.9298,27.9672,-799.269,-9.79528,14.5658,-887.846,800.0867917700429,888.0194985223683,1688.1062902924111
2471,9,-22.9499,26.7517,-799.506,-9.36423,14.1637,-887.181,800.2825722199003,887.3434656107988,1687.6260378306993
2472,0,-22.6835,25.8017,-799.3,-9.61263,13.4342,-886.534,800.0379734082251,886.6878895875126,1686.7258629957378
2472,1,-22.5608,24.9251,-798.562,-9.66862,13.0664,-887.05,799.2693652021513,887.1989154195717,1686.468280621723
2472,2,-22.442,23.8445,-798.2,-9.35788,12.8684,-887.137,798.8713560669515,887.2796754156235,1686.151031482575
2472,3,-22.405,22.9726,-797.892,-9.34423,12.458,-887.019,798.5370173259096,887.1556925136043,1685.692709839514
2472,4,-22.188,22.3215,-798.018,-9.15353,11.793,-887.433,798.6383944127967,887.5585566313138,1686.1969510441104
2472,5,-21.5029,20.9629,-797.991,-9.01237,11.1636,-887.049,798.555855257364,887.1650225177822,1685.7208777751462
2472,6,-21.4322,19.7145,-797.873,-9.11138,10.6685,-886.592,798.4042364843076,886.7029990936957,1685.1072355780034
2472,7,-21.5268,18.5362,-797.667,-8.97062,9.95356,-886.74,798.1726860258249,886.8412332429396,1685.0139192687643
2472,8,-21.6456,17.4591,-798.161,-8.759,9.19739,-887.272,798.6453118206917,887.3628987329886,1686.0082105536803
2472,9,-21.4864,16.5748,-798.108,-8.65318,8.49729,-887.611,798.5692011616776,887.6938485663042,1686.2630497279818
2473,0,-21.6372,15.6705,-798.383,-8.42705,7.99505,-887.256,798.8298615369171,887.3320379272941,1686.1618994642113
2473,1,-21.4646,14.7381,-800.225,-8.46275,7.50706,-887.848,800.6484817132736,887.9200668930769,1688.5685486063503
2473,2,-21.4103,13.8058,-801.638,-7.95359,6.8642,-888.629,802.0426946888364,888.6911029578996,1690.733797646736
2473,3,-21.3487,13.3625,-802.145,-7.31853,6.31276,-889.941,802.5402945789949,889.9934804824014,1692.5337750613962
2473,4,-21.4586,13.108,-803.395,-7.14933,5.64779,-890.899,803.7884156934336,890.9455868078213,1694.734002501255
2473,5,-21.7202,12.552,-805.289,-7.00083,5.11922,-890.87,805.6796468280926,890.9122150549387,1696.5918618830312
2473,6,-22.0513,12.2458,-807.655,-6.37197,4.63155,-891.269,808.0487723363794,891.3038110644897,1699.3525834008692
2473,7,-22.0465,12.0695,-809.848,-6.0119,4.03876,-891.872,810.2379305466388,891.9014064951056,1702.1393370417445
2473,8,-22.3041,11.8364,-811.7,-5.73625,3.76484,-892.463,812.0926444943152,892.48937526073,1704.5820197550452
2473,9,-22.4065,11.4073,-814.107,-5.24878,3.39016,-893.422,814.4951719835667,893.4438499202477,1707.9390219038144
2474,0,-22.396,11.2065,-816.466,-5.10077,2.84666,-894.763,816.8499835430309,894.7820670402087,1711.6320505832396
2474,1,-22.4731,10.9125,-818.173,-4.83216,2.40169,-895.604,818.5543236761138,895.620255856868,1714.1745795329816
2474,2,-22.4522,10.3968,-820.253,-4.76177,2.31133,-895.678,820.6260894853881,895.6936398031984,1716.3197292885866
2474,3,-22.4718,9.95135,-822.386,-4.81862,1.8953,-895.62,822.7531489809459,895.6349678640257,1718.3881168449716
2474,4,-22.7455,9.46418,-824.648,-4.76871,1.29485,-896.652,825.0159103782922,896.6656156759814,1721.6815260542735
2474,5,-22.7414,8.77324,-826.37,-4.29519,0.80111,-897.035,826.7294103357262,897.0456407894574,1723.7750511251836
2474,6,-22.9492,8.09384,-829.006,-4.09029,0.334274,-897.33,829.3630833733712,897.3393845760875,1726.7024679494587
2474,7,-22.6788,7.47163,-831.092,-3.92068,0.0660434,-897.463,831.4349437498383,897.4715663810152,1728.9065101308536
2474,8,-22.8127,7.09395,-833.318,-3.75851,0.010658,-898.436,833.6603820093003,898.443861689206,1732.1042436985063
2474,9,-22.8461,6.51757,-835.879,-3.92812,-0.533821,-899.027,836.2165542758137,899.0357400129288,1735.2522942887426
2475,0,-22.8286,5.78901,-838.322,-4.14005,-1.19102,-900.06,838.6527489364952,900.0703095551163,1738.7230584916115
2475,1,-23.1808,5.23558,-840.561,-3.60292,-1.78298,-901.269,840.8968756676269,901.2779651201992,1742.174840787826
2475,2,-23.254,4.52456,-842.268,-3.31332,-2.50358,-901.828,842.6010942214552,901.8375616408083,1744.4386558622637
2475,3,-23.2443,3.91424,-844.245,-3.24302,-3.08471,-903.082,844.5739984052715,903.0930911808065,1747.667089586078
2475,4,-23.617,3.10458,-846.73,-2.98898,-3.35184,-904.453,847.0649880652467,904.4641496719623,1751.529137737209
2475,5,-23.5724,2.28959,-849.54,-2.77712,-3.85245,-905.898,849.8700558697948,905.9104482069389,1755.7805040767337
2475,6,-23.6729,1.54031,-852.165,-2.47358,-4.30337,-906.798,852.4951413200582,906.811584837431,1759.3067261574893
2475,7,-23.9141,1.20314,-854.505,-1.98611,-4.71277,-908.213,854.8404101056931,908.2273989497371,1763.0678090554302
2475,8,-24.0698,0.880742,-856.888,-1.39313,-5.07963,-910.262,857.2264435506587,910.2772391398863,1767.503682690545
2475,9,-24.176,0.120576,-859.333,-1.06852,-5.14224,-911.958,859.67301830613,911.9731235794221,1771.646141885552
2476,0,-24.1543,-0.616479,-862.185,-0.913232,-5.01318,-913.313,862.5234979290983,913.3272151509547,1775.850713080053
2476,1,-24.3702,-1.14102,-864.869,-0.412336,-5.05403,-915.23,865.2130348854439,915.2440473120914,1780.4570821975353
2476,2,-24.6116,-1.46066,-867.722,0.0890163,-5.15903,-918.017,868.0721938100515,918.0315004418109,1786.1036942518624
2476,3,-25.0121,-1.74284,-871.124,0.625489,-5.03717,-919.653,871.4847480097834,919.6670075234285,1791.151755533212
2476,4,-25.0666,-2.25023,-873.785,1.09853,-5.09906,-921.598,874.1473698385261,921.6127607542359,1795.760130592762
2476,5,-25.2741,-2.62816,-876.312,1.73357,-4.98463,-923.471,876.6803343863689,923.4860798312998,1800.1664142176687
2476,6,-25.5942,-2.91003,-879.797,2.31297,-4.6715,-924.827,880.1740126572932,924.8416905997864,1805.0157032570796
2476,7,-25.4835,-3.41695,-882.578,2.63074,-4.16173,-926.228,882.9524394912517,926.2410856648179,1809.1935251560694
2476,8,-25.5637,-3.89276,-885.209,2.962,-3.58651,-927.894,885.5866022129669,927.9056588543795,1813.4922610673464
2476,9,-25.6786,-4.37932,-887.422,3.3005,-2.99008,-929.574,887.8042436402421,929.5846682011576,1817.3889118413997
2477,0,-25.6773,-4.77707,-890.134,3.90698,-2.61363,-931.918,890.5170869158407,931.9298548058739,1822.4469417217147
2477,1,-25.5298,-5.28444,-893.495,4.68333,-2.08187,-933.643,893.8752771047835,933.6570672423499,1827.5323443471334
2477,2,-25.3938,-5.85722,-895.172,5.21321,-1.52895,-934.572,895.5512613405044,934.5877906492287,1830.1390519897332
2477,3,-25.5114,-6.40235,-897.36,5.45302,-1.35829,-935.897,897.7453933134285,935.9138715650306,1833.659264878459
2477,4,-25.4998,-7.04493,-899.737,5.80525,-0.961153,-938.342,900.1258467612986,938.3604497775106,1838.4862965388093
2477,5,-25.6873,-7.69581,-903.024,6.41932,-0.583435,-940.643,903.4220538866904,940.665084668641,1844.0871385553314
2477,6,-25.9298,-8.26909,-906.275,7.06846,0.147462,-941.868,906.6835765593574,941.8945345928138,1848.5781111521712
2477,7,-25.5453,-9.15572,-908.018,7.54139,0.517847,-943.09,908.423402321191,943.1202939332011,1851.5436962543922
2477,8,-25.5295,-9.60919,-909.671,8.028,0.864571,-944.859,910.0798976703672,944.8934998972181,1854.9733975675854
2477,9,-25.772,-10.03,-912.239,8.42342,1.45964,-946.289,912.6580904177642,946.3276156143949,1858.9857060321592
2478,0,-25.7808,-10.7991,-914.352,8.88171,2.08287,-947.424,914.7791264089108,947.4679197186367,1862.2470461275475
2478,1,-25.9969,-11.2141,-916.083,9.81992,2.70624,-948.25,916.5204077037346,948.3047068657542,1864.8251145694887
2478,2,-26.2386,-11.6636,-918.078,9.99739,3.03402,-949.722,918.5269281729959,949.7794640695136,1868.3063922425094
2478,3,-26.2963,-11.9922,-919.479,10.2992,3.38945,-951.357,919.9331169685815,951.4187844166955,1871.351901385277
2478,4,-26.4438,-12.2951,-921.789,10.9974,3.858,-953.333,922.2501854504828,953.4042352852016,1875.6544207356844
2478,5,-26.8244,-12.5377,-924.882,11.4989,4.07921,-954.263,925.3558538641498,954.3409966172648,1879.6968504814145
2478,6,-26.997,-12.6445,-926.954,11.9364,4.50447,-955.66,927.4332533963023,955.7451561451624,1883.1784095414646
2478,7,-27.4873,-12.7226,-929.341,12.2044,5.12824,-956.12,929.8344532727587,956.2116400801957,1886.0460933529544
2478,8,-27.6783,-13.0454,-931.452,12.9016,5.65324,-956.252,931.9544511702543,956.3557381586925,1888.3101893289468
2478,9,-27.9633,-13.1208,-933.798,13.4172,5.97375,-957.15,934.30873181381,957.2626752594622,1891.5714070732722
2479,0,-28.2145,-13.3564,-935.848,13.8473,6.50461,-957.976,936.3684801055672,958.0981548069813,1894.4666349125484
2479,1,-28.4878,-13.3346,-938.602,13.9465,6.95784,-958.006,939.1288946199026,958.1327739075183,1897.2616685274209
2479,2,-28.5828,-13.2195,-940.998,14.136,6.97419,-958.711,941.5248098908971,958.8405745185985,1900.3653844094956
2479,3,-28.7008,-13.4156,-943.714,14.7211,7.3638,-959.391,944.2456396722201,959.532191860518,1903.7778315327382
2479,4,-28.9339,-13.5311,-946.561,15.173,7.71926,-959.818,947.09977719215,959.9689578460064,1907.0687350381563
2479,5,-29.2165,-13.4822,-948.245,15.483,7.87589,-959.275,948.7907849542437,959.4322688743026,1908.2230538285462
2479,6,-29.4788,-13.5512,-950.512,15.8918,8.03204,-959.169,951.065558631412,959.33426579832,1910.399824429732
2479,7,-29.8105,-13.5604,-953.339,16.4064,8.4844,-959.757,953.9013572059797,959.9347134328042,1913.836070638784
2479,8,-29.8568,-13.1896,-955.699,16.9991,8.71335,-959.376,956.2562275119571,959.5661526153538,1915.822380127311
2479,9,-30.1427,-13.281,-957.611,17.5705,9.01105,-959.639,958.1773294360966,959.8421390069059,1918.0194684430026
2480,0,-30.394,-13.1614,-959.81,17.7682,9.67656,-959.994,960.3813064538272,960.2071780510046,1920.5884845048317
2480,1,-30.2759,-13.2333,-961.535,17.965,9.76328,-960.61,962.1025447293547,960.827578164448,1922.9301228938027
2480,2,-30.0416,-13.0851,-964.271,18.6696,9.30518,-961.172,964.8275903049051,961.3983325984045,1926.2259229033098
2480,3,-29.759,-12.9609,-966.623,19.3546,9.25648,-961.907,967.1678278038461,962.1462256913709,1929.314053495217
2480,4,-29.6929,-13.234,-968.047,19.9964,9.29331,-962.262,968.5926911119091,962.514611976211,1931.10730308812
2480,5,-29.6727,-13.3294,-969.656,20.4488,9.31555,-961.851,970.2014741102231,962.1134439837344,1932.3149180939577
2480,6,-29.4479,-13.5937,-971.343,20.8576,9.29478,-961.819,971.8843507038787,962.0900275826625,1933.9743782865412
2480,7,-29.3812,-13.8154,-972.97,21.4707,9.31593,-961.937,973.511551595871,962.2216841660007,1935.7332357618716
2480,8,-29.2142,-13.7961,-974.497,21.8737,9.49377,-962.451,975.0324122129736,962.7463413700947,1937.7787535830682
2480,9,-29.0498,-13.6217,-975.757,22.2044,9.67986,-962.952,976.2843666882769,963.2566061922334,1939.5409728805103
2481,0,-28.9237,-13.8769,-977.405,22.2472,9.68769,-963.482,977.9313282640555,963.7875043646167,1941.7188326286723
2481,1,-28.7183,-13.8844,-979.153,22.3378,9.65959,-963.822,979.6724527755438,964.129209531486,1943.8016623070298
2481,2,-28.8271,-14.0138,-980.885,22.6199,9.3653,-964.806,981.4085650277615,965.1165662012543,1946.5251312290156
2481,3,-29.1887,-14.061,-982.267,23.1272,9.19538,-965.34,982.8011758324723,965.660777909709,1948.4619537421813
2481,4,-29.5299,-14.1994,-983.817,23.748,9.0484,-965.854,984.362497987083,966.188278940787,1950.55077692787
2481,5,-29.7429,-14.218,-985.507,23.827,8.7664,-966.047,986.0582329017947,966.380557496352,1952.4387903981467
2481,6,-29.8989,-14.0138,-986.93,23.9877,8.50633,-966.913,987.4822305802013,967.2479087443709,1954.730139324572
2481,7,-30.2512,-13.7808,-988.437,24.3756,8.37238,-968.268,988.9958283628298,968.6109572197831,1957.606785582613
2481,8,-30.7676,-13.4022,-990.067,24.468,8.14829,-970.08,990.6356185114686,970.4227347161258,1961.0583532275944
2481,9,-31.2152,-12.8875,-991.697,24.5869,7.93671,-971.469,992.2718459052892,971.812494763385,1964.084340668674
2482,0,-31.8008,-12.3433,-993.732,25.115,7.9805,-972.749,994.3173214620824,973.1058876639531,1967.4232091260355
2482,1,-32.1599,-11.8487,-995.194,25.4689,7.89108,-975.236,995.7839868644705,975.6004252288825,1971.3844120933531
2482,2,-32.1201,-11.4315,-995.355,25.8702,7.51166,-978.009,995.9387310679608,978.3799345678526,1974.3186656358134
2482,3,-32.6983,-10.8964,-997.176,26.6601,7.04727,-981.324,997.771459469477,981.7113720042479,1979.482831473725
2482,4,-33.0749,-10.5674,-999.146,27.297,6.73026,-984.128,999.7491426696848,984.5295033632399,1984.2786460329248
2482,5,-33.1237,-10.1189,-1000.65,27.566,6.15312,-987.323,1001.2492167981455,987.7269114338915,1988.976128232037
2482,6,-33.0063,-9.93689,-1002.79,27.7706,5.62346,-991.257,1003.3822510501977,991.6618726036266,1995.0441236538245
2482,7,-32.7725,-9.91826,-1003.8,28.0035,5.0387,-994.18,1004.3838154001077,994.5870785959065,1998.9708939960142
2482,8,-32.8322,-10.1331,-1004.68,28.3842,4.68567,-997.17,1005.2673950111233,997.5848972458379,2002.8522922569612
