frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1813,3,104.808,65.4815,-1308.62,-111.417,-66.8784,-1208.04,1314.4424095814352,1215.009098680154,2529.451508261589
1813,4,104.899,65.322,-1308.82,-110.748,-66.9492,-1206.85,1314.6408468798618,1213.7686094905569,2528.4094563704184
1813,5,105.266,65.0995,-1309.74,-110.745,-66.8692,-1207.94,1315.5750618099485,1214.8477223642642,2530.4227841742127
1813,6,105.188,65.088,-1309.69,-110.658,-66.7163,-1208.12,1315.5184754263241,1215.010367054409,2530.528842480733
1813,7,105.113,64.8625,-1311.87,-110.333,-66.645,-1208.69,1317.6717283053658,1215.5436820674113,2533.215410372777
1813,8,105.112,64.7838,-1311.92,-109.725,-66.7056,-1207.43,1317.7175568711377,1214.239028196821,2531.9565850679587
1813,9,105.131,64.7093,-1313.2,-109.414,-66.3917,-1207.0,1318.9897879314647,1213.7661559068492,2532.755943838314
1814,0,105.479,64.7175,-1314.02,-109.097,-66.0167,-1207.77,1319.8343587917575,1214.4829076557191,2534.317266447477
1814,1,105.041,64.8799,-1314.79,-108.655,-65.9592,-1207.74,1320.5740256437766,1214.410323033216,2534.9843486769923
1814,2,105.186,65.1906,-1314.85,-108.709,-66.3146,-1207.0,1320.6606041766975,1213.6985922601048,2534.3591964368024
1814,3,105.104,65.4743,-1316.18,-108.261,-65.9465,-1207.74,1321.9922568519416,1214.37444496467,2536.3667018166116
1814,4,104.958,65.264,-1317.92,-108.166,-65.9963,-1207.14,1323.702647069953,1213.7719616013917,2537.474608671345
1814,5,105.04,65.5002,-1318.79,-107.717,-65.4821,-1207.65,1324.5870080519587,1214.211423109423,2538.798431161382
1814,6,105.191,65.7913,-1320.72,-107.632,-65.634,-1208.57,1326.5349448984334,1215.127118568259,2541.6620634666924
1814,7,105.284,65.7175,-1322.19,-107.389,-65.7097,-1208.27,1328.002223854407,1214.811324813483,2542.8135486678902
1814,8,105.67,65.7241,-1323.78,-106.92,-65.7183,-1208.58,1329.6162208023825,1215.0787619553269,2544.694982757709
1814,9,105.958,65.8573,-1324.57,-106.386,-65.9439,-1208.66,1330.4322480409478,1215.123686931997,2545.5559349729447
1815,0,105.827,65.542,-1325.0,-106.095,-66.0134,-1210.39,1330.8343652359597,1216.822858966974,2547.657224202934
1815,1,106.201,65.149,-1327.48,-106.238,-65.878,-1210.9,1333.3139896521,1217.3353003704444,2550.6492900225444
1815,2,106.297,64.6938,-1327.69,-106.058,-66.1754,-1212.04,1333.5085586779862,1218.4697142437146,2551.978272921701
1815,3,106.764,64.4479,-1328.8,-105.37,-66.1759,-1213.1,1334.6390985994715,1219.4645122515085,2554.1036108509797
1815,4,107.231,63.9925,-1329.35,-104.917,-66.1511,-1212.69,1335.2022131187657,1219.0162349288914,2554.218448047657
1815,5,107.686,63.7367,-1331.06,-104.741,-65.6566,-1213.81,1336.9290800647916,1220.0885960882347,2557.0176761530265
1815,6,107.941,63.0549,-1331.23,-104.147,-66.2271,-1214.78,1337.0865689232728,1221.0336091948534,2558.120178118126
1815,7,108.624,62.7511,-1331.76,-104.13,-65.6208,-1215.61,1337.6552513735405,1221.8251996061629,2559.480450979703
1815,8,108.935,62.5917,-1332.95,-103.729,-65.4096,-1216.83,1338.8578183040536,1222.99361000504,2561.8514283090935
1815,9,109.231,62.3473,-1332.07,-103.059,-65.6923,-1216.42,1337.9944252792272,1222.5441718646775,2560.5385971439046
1816,0,109.245,61.8943,-1332.94,-103.026,-65.3094,-1217.5,1338.8406992609277,1223.5954905132496,2562.4361897741774
1816,1,109.549,61.7353,-1331.9,-102.292,-65.0733,-1217.58,1337.8227986796646,1223.600933326258,2561.423732005923
1816,2,109.707,61.4984,-1332.84,-102.496,-64.7729,-1219.24,1338.760674897332,1225.2539068251976,2564.0145817225293
1816,3,109.936,61.1985,-1333.0,-102.04,-64.6957,-1218.22,1338.925009288515,1224.1967421940356,2563.1217514825503
1816,4,110.077,61.1309,-1333.14,-101.814,-64.6205,-1219.78,1339.0728854187923,1225.7263756712794,2564.799261090072
1816,5,109.921,61.2395,-1333.03,-101.743,-64.6081,-1220.16,1338.9555196126755,1226.0979855764424,2565.053505189118
1816,6,109.786,60.4164,-1333.91,-101.78,-64.2966,-1221.52,1339.7831896560579,1227.4381172065498,2567.221306862608
1816,7,110.076,60.2643,-1332.86,-100.982,-64.0354,-1220.82,1338.7547539525265,1226.6618805429473,2565.4166344954738
1816,8,109.945,60.2119,-1333.62,-101.422,-64.8526,-1222.54,1339.498294260433,1228.4528209950759,2567.9511152555087
1816,9,110.31,60.6372,-1333.33,-101.263,-64.784,-1222.89,1339.258770747401,1228.7844049811995,2568.0431757286005
1817,0,110.149,60.274,-1333.79,-101.027,-64.9436,-1223.66,1339.6870983095268,1229.5397193706108,2569.2268176801376
1817,1,109.952,60.4036,-1333.81,-100.729,-65.1642,-1223.57,1339.6966646584442,1229.4373710371096,2569.134035695554
1817,2,110.479,60.0113,-1334.27,-100.733,-65.0994,-1225.1,1340.180360424928,1230.9569769774084,2571.1373374023365
1817,3,110.615,59.5593,-1334.15,-100.784,-65.3261,-1224.7,1340.051943374394,1230.5750704435752,2570.6270138179693
1817,4,110.385,59.422,-1334.92,-100.283,-65.4175,-1226.14,1340.7935071102486,1231.9721705441443,2572.7656776543927
1817,5,110.254,59.6069,-1334.93,-100.733,-65.7995,-1227.07,1340.800891983448,1232.9547827837198,2573.755674767168
1817,6,110.614,58.8546,-1335.08,-100.778,-66.0234,-1227.19,1340.9466534270332,1233.0898550923043,2574.0365085193375
1817,7,110.412,58.6177,-1335.1,-100.105,-66.0306,-1229.8,1340.9395417010007,1235.6330730282998,2576.5726147293008
1817,8,110.854,58.3098,-1335.43,-100.037,-66.1725,-1229.42,1341.2911417705106,1235.2569520246586,2576.5480937951693
1817,9,110.787,58.0765,-1335.92,-100.179,-66.0334,-1231.3,1341.7633493359588,1237.1321400547963,2578.895489390755
1818,0,110.924,57.8176,-1336.61,-100.027,-66.2579,-1231.64,1342.4504835358955,1237.4702419215625,2579.920725457458
1818,1,110.733,57.0503,-1337.97,-99.9729,-66.2446,-1232.46,1343.7560250726656,1238.2813005789799,2582.0373256516455
1818,2,111.387,56.5264,-1337.22,-100.452,-65.9729,-1233.36,1343.0411855434515,1239.2013224002021,2582.2425079436534
1818,3,111.093,56.4492,-1337.84,-101.153,-66.5798,-1232.62,1343.630913766738,1238.5543442162882,2582.1852579830265
1818,4,111.174,56.353,-1337.84,-100.166,-66.8099,-1233.49,1343.633575229869,1239.352399599892,2582.985974829761
1818,5,111.333,55.8828,-1337.87,-99.7195,-66.9387,-1235.88,1343.6569730123979,1241.702115097635,2585.3590881100326
1818,6,111.538,55.3456,-1338.73,-99.7097,-66.5111,-1237.2,1344.5080415465577,1242.9921925327208,2587.5002340792785
1818,7,111.187,54.9749,-1340.26,-99.4799,-66.9699,-1235.41,1345.9872422125738,1241.216776437549,2587.2040186501226
1818,8,111.634,54.9741,-1339.76,-99.3411,-67.1952,-1236.99,1345.5263502536136,1242.7904526315972,2588.3168028852106
1818,9,111.625,54.9514,-1339.36,-99.5282,-67.2767,-1237.82,1345.1263905622252,1243.6359472764245,2588.7623378386497
1819,0,111.459,54.4992,-1340.66,-98.7162,-67.4395,-1239.01,1346.388690936477,1244.7645377350248,2591.153228671502
1819,1,111.101,54.3288,-1341.88,-98.8784,-67.7346,-1237.82,1347.567061452023,1243.6089684558083,2591.1760299078314
1819,2,111.405,53.8705,-1341.62,-99.1495,-67.6833,-1239.07,1347.3148589677357,1244.8719280910545,2592.1867870587903
1819,3,111.567,53.5696,-1342.52,-98.5703,-68.186,-1239.26,1348.2124639437063,1245.0424821017514,2593.2549460454575
1819,4,111.868,53.487,-1341.93,-98.9457,-67.7755,-1239.86,1347.6466278268203,1245.6470565729041,2593.2936843997245
1819,5,111.931,53.3202,-1342.71,-99.0107,-68.5856,-1239.36,1348.4219430834846,1245.198904931196,2593.6208480146806
1819,6,111.722,52.9355,-1342.91,-98.784,-68.3833,-1238.78,1348.5886105644859,1244.5924806035466,2593.1810911680323
1819,7,112.024,52.6532,-1343.69,-98.7227,-68.8407,-1239.74,1349.3793210755232,1245.5683365724178,2594.947657647941
1819,8,112.111,52.8987,-1344.0,-99.0012,-69.0839,-1240.38,1349.7048376525477,1246.2408945467366,2595.945732199284
1819,9,112.408,51.8612,-1344.0,-98.5611,-69.5278,-1240.66,1349.6892762889688,1246.5093826385946,2596.1986589275634
1820,0,112.441,51.8351,-1344.02,-98.7003,-69.4643,-1240.1,1349.7109381171251,1245.9594889861307,2595.670427103256
1820,1,113.128,51.305,-1344.51,-98.4833,-69.6939,-1241.47,1350.236011780533,1247.3187086611424,2597.5547204416753
1820,2,113.506,51.0475,-1344.95,-98.6125,-69.8404,-1240.89,1350.6961026790038,1246.759840036729,2597.455942715733
1820,3,113.666,50.2893,-1344.52,-98.1858,-69.7834,-1241.84,1350.2529406190863,1247.6685296332516,2597.9214702523377
1820,4,113.906,49.9714,-1345.32,-98.6223,-70.1432,-1242.22,1351.0579632473064,1248.1013400215265,2599.159303268833
1820,5,114.281,49.4938,-1345.75,-98.3769,-69.8712,-1243.9,1351.5002203845324,1249.7388563388154,2601.239076723348
1820,6,114.359,48.8334,-1345.12,-97.8554,-70.471,-1243.37,1350.8554683002026,1249.2040658155734,2600.059534115776
1820,7,114.461,48.9455,-1344.9,-97.8487,-70.5487,-1245.4,1350.649100429586,1251.2284552244566,2601.8775556540427
1820,8,115.056,48.1717,-1343.51,-97.7032,-70.637,-1245.74,1349.2877809855427,1251.5604854178002,2600.8482664033427
1820,9,115.061,47.486,-1343.89,-97.7711,-70.948,-1246.4,1349.6422807607207,1252.2402991036545,2601.882579864375
1821,0,115.233,47.1104,-1345.39,-97.6355,-71.2562,-1247.44,1351.1374046251403,1253.2823666272059,2604.4197712523464
1821,1,115.69,47.0261,-1344.16,-97.9169,-71.5015,-1249.78,1349.948790058797,1255.6473359219378,2605.5961259807345
1821,2,115.905,46.7741,-1344.43,-97.5348,-72.0405,-1250.12,1350.22731803049,1255.9868173079244,2606.2141353384145
1821,3,115.768,46.1694,-1343.7,-97.3144,-72.4291,-1250.78,1349.4678704290666,1256.6489865408598,2606.1168569699266
1821,4,115.99,45.9397,-1344.69,-97.3982,-72.8192,-1251.73,1350.464857830847,1257.6235677466768,2608.0884255775236
1821,5,115.984,45.7675,-1345.88,-97.6313,-73.2046,-1252.22,1351.6434169973418,1258.1517049230788,2609.7951219204206
1821,6,115.866,45.2407,-1344.77,-97.8292,-73.5194,-1252.69,1350.5102753376184,1258.6532050763626,2609.1634804139812
1821,7,116.518,45.0748,-1344.28,-97.2298,-73.9246,-1252.89,1350.0729240744886,1258.829548665426,2608.9024727399146
1821,8,116.154,44.697,-1343.76,-97.1518,-74.6787,-1253.8,1349.5112119300825,1259.7737179656233,2609.284929895706
1821,9,116.299,44.5299,-1342.81,-97.0904,-74.8297,-1253.42,1348.57223221265,1259.3997483619926,2607.9719805746427
1822,0,116.235,44.1405,-1342.41,-97.3823,-74.9276,-1255.43,1348.1556167836302,1261.4285324563775,2609.5841492400077
1822,1,116.458,43.7491,-1343.89,-97.22,-75.4661,-1255.2,1349.6357959148868,1261.219211972768,2610.855007887655
1822,2,116.458,43.2651,-1342.34,-96.9244,-75.8685,-1257.07,1348.0767820276446,1263.0816891664647,2611.1584711941096
1822,3,116.472,42.4519,-1342.3,-96.9993,-76.5521,-1257.05,1348.012307287144,1263.1087802382262,2611.12108752537
1822,4,116.766,42.5049,-1341.53,-97.0029,-76.8669,-1256.61,1347.2726918408202,1262.6902925991076,2609.962984439928
1822,5,116.709,42.0174,-1341.75,-97.0546,-77.2282,-1257.43,1347.471526631921,1263.532348282544,2611.003874914465
1822,6,117.084,41.1123,-1343.09,-96.5368,-76.9695,-1258.38,1348.8104508667218,1264.4223511487332,2613.232802015455
1822,7,117.177,40.8158,-1341.86,-96.6107,-77.9412,-1258.89,1347.584742588992,1264.9950553705457,2612.5797979595377
1822,8,117.534,40.7841,-1342.36,-96.5916,-77.9635,-1259.9,1348.1127377073512,1266.0001005224328,2614.112838229784
1822,9,117.264,40.1048,-1342.95,-96.1541,-78.493,-1261.65,1348.6563473246401,1267.7410952145592,2616.3974425391993
1823,0,117.883,39.8615,-1342.38,-96.362,-78.6525,-1262.59,1348.1355292667167,1268.7022341354373,2616.837763402154
1823,1,118.406,39.3949,-1343.43,-95.9862,-78.8922,-1262.98,1349.213142495288,1269.0767550511987,2618.289897546487
1823,2,118.419,38.9461,-1342.72,-95.9086,-79.2527,-1264.92,1348.4942924114325,1271.0240188176028,2619.518311229035
1823,3,118.734,38.8675,-1344.28,-95.8119,-78.9533,-1266.69,1350.0730216222564,1272.7596394694876,2622.832661091744
1823,4,119.111,38.7896,-1344.26,-95.2862,-78.9714,-1267.96,1350.0840755260986,1273.9852838743468,2624.069359400445
1823,5,119.208,38.7083,-1343.93,-95.2055,-79.4175,-1268.63,1349.7617288443505,1274.6738027575918,2624.4355316019423
1823,6,119.723,38.5398,-1343.66,-95.0347,-79.333,-1269.94,1349.5336633493216,1275.9596085664664,2625.493271915788
1823,7,119.581,38.1186,-1344.58,-94.5121,-79.1139,-1271.4,1350.425125516761,1277.3603666231468,2627.7854921399075
1823,8,119.74,38.625,-1344.29,-94.5152,-79.2712,-1272.84,1350.164864868361,1278.803625182725,2628.968490051086
1823,9,119.974,38.3277,-1344.6,-94.5705,-79.4227,-1274.04,1350.4858137956467,1280.0115102394743,2630.497324035121
1824,0,120.222,38.3311,-1344.78,-94.126,-79.4935,-1276.7,1350.6871772957682,1282.6308161034688,2633.317993399237
1824,1,120.726,38.4087,-1345.23,-94.1975,-79.4285,-1276.94,1351.1823519465054,1282.870928510932,2634.0532804574373
1824,2,120.388,38.4843,-1344.98,-94.1323,-79.6551,-1279.04,1350.9054416540373,1284.9704846646478,2635.875926318685
1824,3,121.126,38.4911,-1346.36,-94.3619,-79.7305,-1281.11,1352.3454892353543,1287.052428186925,2639.3979174222795
1824,4,120.994,38.6048,-1345.93,-94.4918,-79.7317,-1282.1,1351.908814794489,1288.0474580744801,2639.956272868969
1824,5,121.363,37.8589,-1346.73,-94.0727,-79.8144,-1283.54,1352.7172531531526,1289.4552892336553,2642.172542386808
1824,6,121.319,37.7776,-1347.38,-94.7406,-79.9566,-1284.5,1353.358160733056,1290.4685541197507,2643.8267148528066
1824,7,121.993,37.6256,-1347.85,-94.6685,-79.8218,-1285.17,1353.8824174662877,1291.1218275389392,2645.004245005227
1824,8,122.067,37.5516,-1347.98,-94.7582,-80.1999,-1286.43,1354.0164532056322,1292.4060063800578,2646.42245958569
1824,9,122.081,37.5386,-1347.55,-95.1251,-80.2713,-1286.79,1353.5892728412707,1292.7957187250042,2646.384991566275
1825,0,122.406,37.2442,-1348.32,-94.9852,-80.1843,-1287.85,1354.3770456079208,1293.8351257735778,2648.2121713814986
1825,1,123.016,37.3148,-1348.24,-95.2022,-79.8958,-1287.32,1354.3546168397108,1293.3056793126982,2647.660296152409
1825,2,123.304,37.2267,-1349.9,-95.0342,-80.1338,-1289.35,1356.0308674985574,1295.3286639197327,2651.3595314182903
1825,3,123.09,36.9194,-1348.84,-94.6109,-80.4282,-1289.66,1354.9477981813027,1295.6244955055652,2650.572293686868
1825,4,123.334,36.7013,-1349.31,-95.2051,-80.376,-1289.7,1355.4319374567244,1295.7045969054868,2651.136534362211
1825,5,123.801,36.7781,-1349.46,-95.1615,-80.8845,-1290.52,1355.6259099916208,1296.549221519376,2652.175131510997
1825,6,124.273,36.8499,-1349.48,-95.8821,-80.5323,-1291.58,1355.690954480043,1297.6354360311295,2653.3263905111726
1825,7,124.801,36.7932,-1349.82,-95.2789,-81.072,-1290.85,1356.0763479860711,1296.8980146754832,2652.9743626615546
1825,8,124.953,37.1504,-1350.59,-95.1421,-81.4617,-1292.09,1356.8665197907862,1298.146600295706,2655.0131200864926
1825,9,125.062,36.8564,-1350.38,-95.4308,-81.8389,-1291.96,1356.6595160411327,1298.0621266880296,2654.7216427291623
1826,0,125.815,36.9218,-1349.13,-95.2097,-81.9378,-1292.6,1355.4867725065562,1298.6891275601447,2654.1759000667007
1826,1,125.97,36.7097,-1348.98,-95.2815,-82.5587,-1293.16,1355.3461120223462,1299.2910716186502,2654.637183640996
1826,2,126.122,36.9162,-1349.17,-95.2066,-83.0653,-1295.32,1355.554961484941,1301.4676496738787,2657.02261115882
1826,3,126.221,36.5381,-1350.05,-95.2002,-82.6907,-1294.85,1356.429790329234,1300.9755387579467,2657.4053290871807
1826,4,126.77,36.3929,-1348.96,-95.0328,-82.7015,-1294.72,1355.3922523278677,1300.8345973174646,2656.2268496453325
1826,5,127.356,36.4813,-1349.02,-94.5572,-82.9503,-1295.56,1355.5092756546117,1301.6518466709638,2657.1611223255754
1826,6,127.139,36.7681,-1350.24,-93.8947,-83.5476,-1296.97,1356.7108299481545,1303.0455084354692,2659.7563383836236
1826,7,127.315,36.5393,-1349.79,-94.1034,-83.5481,-1297.3,1356.2733034936173,1303.3890535466262,2659.6623570402435
1826,8,127.926,36.4005,-1350.07,-93.7423,-83.5533,-1297.7,1356.6057138226456,1303.7615053184306,2660.367219141076
1826,9,128.236,36.6071,-1349.42,-94.0104,-83.7131,-1299.86,1355.9936902015475,1305.9409856573802,2661.9346758589277
1827,0,128.531,36.2331,-1348.78,-93.2757,-83.9465,-1299.46,1355.37468764051,1305.505136976772,2660.879824617282
1827,1,128.487,36.165,-1348.47,-93.5589,-84.1696,-1301.15,1355.0602043060671,1307.221906117462,2662.282110423529
1827,2,129.152,36.3073,-1348.49,-93.1917,-84.1819,-1300.58,1355.147128262201,1306.6291063788913,2661.7762346410923
1827,3,129.006,36.1632,-1348.99,-93.3261,-84.4791,-1301.85,1355.62691960961,1307.9219784750235,2663.5488980846335
1827,4,129.091,36.2242,-1349.57,-92.9432,-84.4255,-1302.33,1356.2137972482951,1308.3690352406272,2664.5828324889226
1827,5,129.315,35.9367,-1348.65,-92.7281,-84.9546,-1302.79,1355.3120076690423,1308.8458918798538,2664.1578995488962
1827,6,129.332,36.1509,-1349.09,-92.9461,-85.1123,-1302.47,1355.757161845295,1308.553087198414,2664.310249043709
1827,7,129.714,35.9382,-1348.5,-92.7993,-85.2594,-1302.38,1355.2009172131045,1308.4626627339621,2663.663579947067
1827,8,129.958,36.1681,-1349.1,-92.865,-85.2722,-1304.06,1355.8274312100377,1310.1403512287682,2665.967782438806
1827,9,130.396,36.3038,-1348.62,-92.6441,-85.5684,-1303.16,1355.3955094770085,1309.2482063930315,2664.64371587004
1828,0,130.192,36.021,-1348.52,-92.7341,-85.4949,-1303.94,1355.2688514479332,1310.0261504370133,2665.2950018849465
1828,1,130.643,36.3221,-1349.76,-93.0976,-85.5005,-1304.08,1356.554070428971,1310.191644388717,2666.745714817688
1828,2,130.728,36.4,-1349.63,-92.8676,-85.6501,-1303.63,1356.4349991370764,1309.7371903018445,2666.172189438921
1828,3,130.955,36.4808,-1350.28,-92.7215,-85.6623,-1304.11,1357.1057951367093,1310.205403096606,2667.3111982333153
1828,4,131.051,36.6466,-1350.73,-92.8019,-85.9677,-1304.42,1357.5672619773063,1310.5396501010187,2668.106912078325
1828,5,131.491,37.036,-1350.28,-92.966,-86.1235,-1304.39,1357.1726591620536,1310.5316503267863,2667.70430948884
1828,6,131.362,37.4047,-1350.75,-93.3426,-86.2798,-1303.64,1357.6378932270895,1309.8222377341133,2667.4601309612026
1828,7,131.786,37.3476,-1350.94,-93.4206,-86.4204,-1304.28,1357.8664428513432,1310.4740411166183,2668.3404839679615
1828,8,131.281,37.7271,-1351.7,-93.5032,-86.2063,-1304.86,1358.5841619257196,1311.0430939408245,2669.627255866544
1828,9,131.667,37.8998,-1351.26,-93.7309,-86.4462,-1303.81,1358.1885661899234,1310.030130649387,2668.2186968393107
1829,0,131.959,38.4273,-1351.74,-93.808,-86.8112,-1304.55,1358.7092634799728,1310.7962571694504,2669.5055206494235
1829,1,131.81,38.5864,-1352.25,-93.8859,-86.5843,-1303.66,1359.206698359363,1309.9010645179658,2669.1077628773287
1829,2,131.824,38.8237,-1353.2,-93.9693,-86.5167,-1304.91,1360.1599489242765,1311.1466267436988,2671.3065756679753
1829,3,132.126,39.1411,-1353.53,-94.1745,-86.7481,-1304.92,1360.5266504134381,1311.1865907275974,2671.7132411410357
1829,4,132.187,39.5981,-1353.88,-93.7294,-86.8864,-1305.13,1360.8939954649702,1311.3728546181364,2672.266850083107
1829,5,131.905,39.8417,-1354.81,-93.8186,-86.5733,-1306.72,1361.798966875761,1312.9409828239995,2674.7399496997605
1829,6,132.292,40.3079,-1354.86,-94.1773,-86.2042,-1307.34,1361.8999668354536,1313.5594404262526,2675.4594072617065
1829,7,132.588,40.7429,-1355.82,-93.8128,-86.3354,-1307.4,1362.896707034106,1313.6016910528854,2676.498398086991
1829,8,132.529,40.4673,-1356.46,-94.0454,-85.8766,-1308.81,1363.519442402744,1314.991613581136,2678.5110559838804
1829,9,132.902,41.0319,-1356.83,-94.269,-85.6523,-1309.2,1363.9406905439876,1315.381161814434,2679.321852358422
1830,0,132.912,42.0018,-1358.21,-94.281,-85.6612,-1311.1,1365.3439694989831,1317.2736838434296,2682.6176533424127
1830,1,133.126,42.0977,-1357.61,-94.5795,-85.8761,-1311.9,1364.7709186238144,1318.105305494011,2682.8762241178256
1830,2,132.902,42.5452,-1358.24,-94.5942,-85.6523,-1312.22,1365.3896635199198,1318.4102956094246,2683.7999591293446
1830,3,132.922,42.5617,-1358.42,-94.973,-85.6343,-1312.57,1365.57118188357,1318.7847091036087,2684.355890987179
1830,4,133.394,42.9566,-1358.91,-95.1402,-85.1844,-1313.55,1366.1169850417498,1319.743021258078,2685.8600062998275
1830,5,133.902,43.5058,-1359.51,-95.6121,-85.1785,-1314.84,1366.7808677098315,1321.0606633037937,2687.841531013625
1830,6,133.62,44.0938,-1358.79,-96.2123,-85.0198,-1315.95,1366.0559401790397,1322.1987655278347,2688.254705706874
1830,7,133.993,43.9465,-1360.3,-96.3014,-84.7994,-1316.23,1367.5896712505728,1322.4697768880467,2690.0594481386197
1830,8,134.004,43.9801,-1359.23,-96.6865,-84.871,-1315.47,1366.5275387316606,1321.7460750171533,2688.2736137488137
1830,9,134.255,44.7323,-1359.69,-97.0001,-84.7858,-1315.94,1367.0341180044813,1322.2313469592416,2689.265464963723
1831,0,134.855,44.8838,-1359.33,-97.3973,-84.5614,-1316.1,1366.7400906637076,1322.4054122761484,2689.1455029398558
1831,1,134.943,44.9603,-1358.26,-97.9972,-84.5744,-1315.96,1365.687105242299,1322.3112349001653,2687.9983401424643
1831,2,135.248,44.9737,-1358.71,-98.0953,-84.8799,-1316.62,1366.165260609305,1322.994901617576,2689.160162226881
1831,3,135.401,45.2784,-1358.41,-98.7078,-85.0381,-1317.51,1365.8921232687303,1323.9362931547914,2689.828416423522
1831,4,135.485,45.4342,-1358.73,-99.0958,-85.2745,-1316.14,1366.2238706210048,1322.6171847998537,2688.8410554208585
1831,5,135.72,45.5904,-1358.81,-99.478,-85.5752,-1317.08,1366.3319578609583,1323.6006624881388,2689.9326203490973
1831,6,135.966,45.731,-1357.13,-99.7254,-85.5835,-1317.2,1364.6904097329182,1323.7392231392896,2688.4296328722075
1831,7,136.472,45.5246,-1357.74,-100.339,-85.8253,-1316.07,1365.3406181569344,1322.6768849348996,2688.017503091834
1831,8,136.112,45.901,-1357.58,-100.723,-86.2925,-1315.16,1365.1581720610252,1321.8310572403911,2686.9892293014163
1831,9,136.437,45.976,-1357.43,-101.023,-86.7445,-1315.75,1365.0439745462415,1322.4705355164817,2687.5145100627233
1832,0,137.032,45.98,-1357.53,-101.031,-86.8385,-1314.97,1365.203146174224,1321.7012858218948,2686.9044319961185
1832,1,136.96,46.0709,-1356.15,-101.258,-87.2876,-1315.16,1363.8267455680761,1321.937265257985,2685.764010826061
1832,2,137.051,46.4405,-1356.93,-101.362,-87.2886,-1315.78,1364.6240220446252,1322.5621207088761,2687.1861427535014
1832,3,137.435,46.3671,-1356.8,-102.115,-87.2969,-1315.78,1364.5308817272733,1322.6205919970434,2687.151473724317
1832,4,137.662,46.3711,-1357.39,-102.272,-87.5367,-1315.61,1365.140548536747,1322.4794546346986,2687.6200031714457
1832,5,137.742,46.449,-1356.6,-102.5,-87.9151,-1315.45,1364.3657604048117,1322.3630429303482,2686.7288033351597
1832,6,137.902,46.5402,-1356.46,-102.583,-88.021,-1315.1,1364.2458295410106,1322.0283576118932,2686.274187152904
1832,7,138.138,46.8937,-1356.62,-102.813,-88.8529,-1314.22,1364.440893019441,1321.2265359155522,2685.667428934993
1832,8,138.453,46.467,-1356.75,-102.991,-89.0926,-1315.6,1364.5874753191897,1322.6291987763464,2687.2166740955363
1832,9,138.828,46.9103,-1356.26,-103.754,-89.4842,-1315.13,1364.1535754562572,1322.2477950314913,2686.4013704877484
1833,0,138.846,46.8271,-1355.79,-104.13,-89.9456,-1315.0,1363.6852690816931,1322.179362968338,2685.864632050031
1833,1,139.285,46.6079,-1355.59,-104.213,-90.2449,-1315.61,1363.5236909080127,1322.8129737211568,2686.3366646291697
1833,2,139.079,46.6721,-1354.54,-104.457,-90.2629,-1315.21,1362.4609589853978,1322.4356317285958,2684.8965907139936
1833,3,139.541,46.4622,-1355.75,-105.009,-90.7286,-1313.04,1363.7039595197487,1320.35321431008,2684.0571738298286
1833,4,139.859,46.7584,-1354.84,-105.772,-91.1877,-1313.34,1362.8419987113546,1320.7440585576335,2683.586057268988
1833,5,140.291,46.6713,-1355.28,-106.163,-91.4226,-1313.04,1363.3208181952955,1320.4933608162366,2683.8141790115324
1833,6,139.949,46.367,-1354.55,-106.629,-91.656,-1313.15,1362.549567461676,1320.6564611877686,2683.2060286494443
1833,7,140.693,46.2064,-1352.21,-107.083,-91.8952,-1312.05,1360.2946135855866,1319.616118108611,2679.9107316941977
1833,8,140.627,45.8992,-1352.24,-107.258,-92.2727,-1311.74,1360.3072106291431,1319.3484594030836,2679.6556700322267
1833,9,140.868,45.6703,-1352.95,-107.974,-92.3572,-1311.85,1361.0302245821324,1319.522133034471,2680.5523576166033
1834,0,141.245,45.5241,-1351.21,-109.102,-92.5858,-1310.73,1359.334785034875,1318.517542418621,2677.852327453496
1834,1,141.32,45.5961,-1350.75,-109.283,-92.6601,-1309.95,1358.8877471061435,1317.762372630593,2676.6501197367365
1834,2,141.323,45.5129,-1350.85,-110.121,-92.6727,-1309.8,1358.9846713246657,1317.6839165620447,2676.66858788671
1834,3,141.411,45.2801,-1349.44,-110.511,-92.9721,-1310.08,1357.5844990191256,1318.0159706541533,2675.600469673279
1834,4,141.712,45.0663,-1349.27,-111.003,-92.9737,-1309.12,1357.4397943333215,1317.103241701534,2674.5430360348555
1834,5,141.783,45.294,-1348.94,-112.14,-92.9968,-1308.64,1357.1267771011667,1316.7241298048123,2673.850906905979
1834,6,141.726,45.3659,-1348.45,-112.545,-93.5886,-1308.15,1356.636180580044,1316.313650151422,2672.949830731466
1834,7,142.109,45.2856,-1347.93,-113.394,-93.3582,-1307.5,1356.156715998693,1315.7242122660964,2671.8809282647894
1834,8,142.332,45.1398,-1346.86,-114.084,-93.226,-1306.91,1355.1117516160944,1315.1881972676003,2670.299948883695
1834,9,142.345,45.205,-1347.3,-114.564,-93.6616,-1307.82,1355.5526109487598,1316.1650951953407,2671.7177061441007
1835,0,142.641,44.9725,-1346.68,-115.395,-93.2965,-1307.08,1354.959779121598,1315.4764799635338,2670.436259085132
1835,1,142.563,44.74,-1346.67,-115.648,-93.5271,-1308.28,1354.93393398682,1316.7073846297096,2671.6413186165296
