frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1953,9,142.516,-3.17199,-1082.93,-129.861,45.1704,-993.105,1092.2720616570582,1002.5775707555799,2094.849632412638
1954,0,142.386,-3.43904,-1084.29,-129.688,45.7604,-994.75,1093.6043178828993,1004.2114090430161,2097.8157269259154
1954,1,142.393,-3.60537,-1084.92,-129.223,46.4195,-997.64,1094.23040148857,1007.0446481210503,2101.27504960962
1954,2,142.237,-3.60216,-1084.73,-128.962,47.0833,-999.472,1094.021714878487,1008.8569340431228,2102.87864892161
1954,3,142.192,-3.75475,-1085.14,-128.925,47.5372,-1001.28,1094.422899345387,1010.6646720890366,2105.0875714344234
1954,4,142.344,-3.91432,-1085.47,-128.885,47.8525,-1003.04,1094.7704129803026,1012.4181184576113,2107.1885314379138
1954,5,142.28,-4.17736,-1085.64,-129.095,48.1187,-1004.59,1094.9316226763067,1013.9930948555271,2108.9247175318337
1954,6,142.188,-4.38408,-1085.32,-129.315,48.1922,-1005.6,1094.6031928975203,1015.0252299159071,2109.6284228134273
1954,7,142.421,-4.49208,-1085.37,-129.315,48.0272,-1006.7,1094.6834962324617,1016.1072144044841,2110.7907106369457
1954,8,142.395,-5.0255,-1085.18,-129.397,47.7157,-1008.23,1094.4940493557972,1017.6188404975068,2112.112889853304
1954,9,142.306,-5.46916,-1085.19,-129.757,47.4047,-1009.09,1094.4945159511333,1018.5021908327395,2112.996706783873
1955,0,142.313,-5.62112,-1085.65,-129.932,47.0533,-1010.18,1094.9522863846873,1019.5881374677178,2114.540423852405
1955,1,142.305,-5.85382,-1085.23,-130.104,46.4596,-1011.12,1094.5360355573464,1020.5141839524623,2115.050219509809
1955,2,142.499,-6.16034,-1085.45,-130.325,45.7225,-1011.61,1094.781081901727,1020.9945860440446,2115.7756679457716
1955,3,142.473,-6.51204,-1086.18,-130.324,44.9815,-1011.75,1095.5035165593772,1021.1002609040162,2116.6037774633933
1955,4,142.309,-7.00825,-1086.45,-130.406,44.2456,-1012.02,1095.7529692175433,1021.3461109513072,2117.0990801688504
1955,5,142.272,-7.41127,-1086.59,-130.521,43.546,-1011.81,1095.889628113622,1021.1226477054555,2117.0122758190773
1955,6,142.157,-7.56263,-1087.01,-130.557,42.7227,-1011.79,1096.2921809998998,1021.0726533622815,2117.364834362181
1955,7,141.889,-7.98009,-1087.25,-130.803,41.9539,-1012.42,1096.498396103436,1021.6965356377646,2118.194931741201
1955,8,142.019,-8.34258,-1087.65,-130.983,41.1265,-1012.49,1096.9145443023613,1021.7553207061121,2118.6698650084736
1955,9,142.053,-8.56856,-1088.92,-131.028,40.279,-1012.58,1098.1799676872065,1021.8165153416733,2119.99648302888
1956,0,141.648,-8.80838,-1089.41,-130.979,39.7438,-1013.25,1098.6154429836788,1022.4532412680005,2121.0686842516793
1956,1,141.533,-8.95967,-1089.58,-130.868,38.9448,-1013.88,1098.7704228707237,1023.032641351702,2121.8030642224257
1956,2,141.451,-9.22986,-1090.36,-130.868,37.9006,-1014.12,1099.535586198382,1023.2312853428398,2122.766871541222
1956,3,141.414,-9.39278,-1090.66,-130.91,37.0902,-1014.37,1099.8297046871069,1023.4547415181778,2123.2844462052844
1956,4,141.262,-9.57773,-1091.56,-130.946,36.6363,-1014.35,1100.7042832459374,1023.423175374532,2124.1274586204695
1956,5,141.065,-9.66937,-1092.37,-131.11,36.0746,-1014.88,1101.4831128261553,1023.9495218345287,2125.432634660684
1956,6,141.094,-9.76879,-1092.72,-131.052,35.4243,-1015.66,1101.834808169566,1024.692511602622,2126.527319772188
1956,7,141.104,-9.93895,-1092.71,-131.033,35.0402,-1016.07,1101.8276932638346,1025.0832686201838,2126.9109618840184
1956,8,141.019,-9.89446,-1092.95,-131.139,34.7701,-1017.24,1102.0544275124037,1026.2473458065604,2128.301773318964
1956,9,141.097,-9.93486,-1093.2,-130.938,34.3313,-1018.26,1102.31270738036,1027.2180029592987,2129.530710339659
1957,0,141.138,-9.97212,-1093.13,-130.914,33.7912,-1018.75,1102.2488716806631,1027.6827735704437,2129.9316452511066
1957,1,141.137,-10.1235,-1093.58,-131.025,33.325,-1019.83,1102.6964017449452,1028.7523196328648,2131.44872137781
1957,2,141.323,-10.3186,-1093.72,-130.983,33.1049,-1020.44,1102.8608716583249,1029.3445848174508,2132.2054564757755
1957,3,141.341,-10.474,-1093.66,-130.988,32.8994,-1020.87,1102.8051407918808,1029.764916650572,2132.5700574424527
1957,4,141.173,-10.4071,-1093.87,-130.984,32.7152,-1021.93,1102.9912513521626,1030.809399194167,2133.80065054633
1957,5,141.325,-10.392,-1093.75,-131.029,32.4697,-1022.72,1102.891568464008,1031.590557662821,2134.482126126829
1957,6,141.522,-10.5915,-1094.17,-131.143,32.1265,-1022.7,1103.3352370228417,1031.5744706279088,2134.9097076507505
1957,7,141.604,-10.5572,-1094.33,-131.016,32.0983,-1023.15,1103.5040988541184,1032.0035928323555,2135.5076916864737
1957,8,141.455,-10.3647,-1093.88,-131.196,31.9262,-1023.51,1103.0368980370013,1032.378028031612,2135.4149260686136
1957,9,141.365,-10.3904,-1093.75,-131.286,31.6233,-1024.05,1102.8966797198912,1032.9155093224663,2135.812189042357
1958,0,141.299,-10.4787,-1094.34,-131.389,31.2622,-1025.08,1103.4741710410308,1033.9387800396307,2137.4129510806615
1958,1,141.247,-10.5079,-1094.65,-131.523,30.8824,-1025.81,1103.7752277848106,1034.6681488568013,2138.443376641612
1958,2,141.369,-10.6297,-1095.14,-131.372,30.485,-1026.88,1104.2779560794875,1035.6980602516353,2139.976016331123
1958,3,141.295,-10.5554,-1095.78,-131.294,30.1864,-1027.15,1104.902485242096,1035.9471297710904,2140.8496150131864
1958,4,141.176,-10.6214,-1096.6,-131.217,29.7813,-1027.7,1105.7011518099996,1036.4709918365734,2142.172143646573
1958,5,141.172,-10.7471,-1097.72,-131.139,29.2456,-1028.72,1106.8126454564972,1037.4572669948193,2144.2699124513165
1958,6,140.953,-10.5951,-1098.26,-131.143,28.8565,-1029.55,1107.3188483688923,1038.2699006237492,2145.5887489926417
1958,7,140.704,-10.62,-1098.08,-131.016,28.3853,-1030.94,1107.1088864316823,1039.6192577631919,2146.7281441948744
1958,8,140.967,-10.8196,-1098.48,-130.869,27.9639,-1031.8,1107.541001152174,1040.4421727632007,2147.9831739153747
1958,9,141.249,-10.7497,-1098.74,-130.788,27.8988,-1032.39,1107.8341137783625,1041.0153486310567,2148.849462409419
1959,0,141.031,-10.8118,-1099.35,-130.796,27.5626,-1033.79,1108.411954320342,1042.395824355969,2150.8077786763106
1959,1,140.67,-11.0147,-1099.97,-130.624,26.9481,-1035.66,1108.9830356755192,1044.2128447158702,2153.1958803913894
1959,2,140.699,-10.9402,-1100.18,-130.526,26.6049,-1037.26,1109.1942701695857,1045.7787361483354,2154.9730063179213
1959,3,140.748,-10.8583,-1100.84,-130.678,26.4537,-1038.56,1109.8543182701458,1047.0832877702182,2156.937606040364
1959,4,140.63,-10.8577,-1100.94,-130.755,25.8838,-1040.03,1109.938543410981,1048.5367146778601,2158.475258088841
1959,5,140.477,-10.8201,-1101.08,-130.547,25.4874,-1041.65,1110.057668994278,1050.1080179047106,2160.1656868989885
1959,6,140.502,-10.8887,-1101.04,-130.244,25.2739,-1042.41,1110.021827439303,1050.819146027141,2160.8409734664438
1959,7,140.518,-11.1582,-1101.0,-130.13,25.0157,-1043.87,1109.9868529632413,1052.2472043424443,2162.2340573056854
1959,8,140.243,-11.2112,-1102.35,-130.052,24.6882,-1045.68,1111.2917315243733,1054.0254704338222,2165.3172019581953
1959,9,140.046,-11.1254,-1102.22,-130.057,24.4337,-1046.74,1111.1370685208733,1055.071777911195,2166.2088464320686
1960,0,140.112,-11.0915,-1101.48,-129.971,24.3888,-1048.13,1110.410997926556,1056.4391943251824,2166.8501922517385
1960,1,140.128,-11.0091,-1102.07,-129.901,23.9873,-1049.41,1110.997453447491,1057.6913578460826,2168.6888112935735
1960,2,139.815,-11.0083,-1102.46,-129.938,23.8153,-1050.81,1111.3448917837748,1059.0810679348817,2170.4259597186565
1960,3,139.54,-11.0079,-1102.74,-130.061,24.0078,-1052.68,1111.588095052484,1060.9558994519234,2172.5439945044072
1960,4,139.455,-10.7859,-1102.88,-129.926,23.9997,-1054.03,1111.714139095033,1062.2786790555904,2173.9928181506234
1960,5,139.459,-10.7248,-1103.38,-129.827,23.967,-1054.93,1112.2100783647127,1063.1588648541667,2175.3689432188794
1960,6,139.344,-10.8173,-1103.7,-130.02,23.9621,-1056.33,1112.51402432297,1064.5714872832214,2177.085511606191
1960,7,138.928,-10.5466,-1103.87,-130.011,23.8848,-1058.02,1112.6280586321557,1066.2455928124814,2178.8736514446373
1960,8,138.523,-10.3457,-1104.42,-130.142,23.9716,-1059.48,1113.1213731833066,1067.7122497052098,2180.8336228885164
1960,9,138.371,-10.267,-1105.25,-130.326,24.0825,-1061.03,1113.9252701281177,1069.2752190068982,2183.200489135016
1961,0,138.063,-10.0776,-1105.35,-130.285,24.0413,-1062.3,1113.9845476894013,1070.5295209991596,2184.5140686885607
1961,1,137.822,-9.7292,-1104.87,-130.289,24.0448,-1063.28,1113.4753153602642,1071.502559179417,2184.977874539681
1961,2,137.521,-9.37695,-1104.53,-130.285,24.4098,-1064.84,1113.0976927171766,1073.0583605568897,2186.1560532740664
1961,3,137.272,-9.10179,-1105.77,-130.575,24.7052,-1066.19,1114.2951751960538,1074.4399907077361,2188.73516590379
1961,4,137.017,-8.53575,-1106.68,-130.911,24.7463,-1067.09,1115.1623826676826,1075.3748822548766,2190.537264922559
1961,5,136.467,-7.89746,-1106.16,-130.825,24.7836,-1068.4,1114.5741597414915,1076.6652067629752,2191.2393665044665
1961,6,136.259,-7.69602,-1106.16,-130.795,24.9882,-1069.77,1114.5473024528123,1078.0257858995026,2192.5730883523147
1961,7,135.967,-7.39612,-1105.93,-131.074,25.3363,-1070.65,1114.281334574018,1078.9410290065393,2193.2223635805576
1961,8,135.303,-6.70368,-1106.3,-131.258,25.5654,-1071.55,1114.5633813895656,1079.8618683614864,2194.425249751052
1961,9,134.864,-6.03245,-1107.14,-131.217,25.7622,-1072.34,1115.3401582248362,1080.645486567098,2195.985644791934
1962,0,134.334,-5.08612,-1107.54,-131.302,25.9145,-1073.17,1115.6685635853753,1081.4830675578098,2197.151631143185
1962,1,133.772,-3.97732,-1107.65,-131.29,26.0742,-1075.07,1115.705736096388,1083.3708658191063,2199.0766019154944
1962,2,133.465,-3.27678,-1107.86,-131.179,26.2666,-1076.31,1115.8751825863717,1084.5925872955982,2200.4677698819696
1962,3,133.075,-2.42853,-1108.68,-131.465,26.5863,-1076.56,1116.6405848718562,1084.883086407328,2201.523671279184
1962,4,132.796,-1.34389,-1109.26,-131.723,26.7264,-1077.05,1117.181422713577,1085.40404996755,2202.5854726811267
1962,5,132.456,-0.472668,-1109.82,-131.764,26.8576,-1077.62,1117.6964023164064,1085.977875821492,2203.6742781378985
1962,6,131.947,-0.0014075,-1111.02,-131.596,27.2885,-1078.86,1118.8277129258915,1087.198725646903,2206.0264385727946
1962,7,131.626,0.42505,-1111.65,-131.493,27.7552,-1079.03,1119.415609612222,1087.366773943383,2206.7823835556046
1962,8,131.211,0.743441,-1112.09,-131.484,27.8539,-1078.67,1119.8040218384288,1087.0109709203539,2206.814992758783
1962,9,130.953,0.677594,-1112.86,-131.492,27.9484,-1078.99,1120.5384986436784,1087.3319084927841,2207.8704071364627
1963,0,130.928,0.477617,-1112.7,-131.484,28.2152,-1079.32,1120.3765703110712,1087.6652987785535,2208.041869089625
1963,1,130.69,0.510171,-1113.0,-131.41,28.3707,-1079.98,1120.6467491473168,1088.3153426826666,2208.9620918299834
1963,2,130.607,0.51761,-1113.36,-131.37,28.5672,-1080.28,1120.9946235237312,1088.6133566220103,2209.6079801457417
1963,3,130.496,0.546457,-1113.57,-131.373,28.7185,-1079.94,1121.190282481637,1088.2803044120803,2209.470586893717
1963,4,130.41,0.00594419,-1113.3,-131.492,28.9187,-1079.88,1120.9119760870312,1088.2404383561982,2209.1524144432296
1963,5,130.414,-0.43534,-1112.61,-131.525,29.1484,-1080.46,1120.2272149063847,1088.8260955944986,2209.0533105008835
1963,6,130.52,-0.365996,-1112.16,-131.243,29.5082,-1081.02,1119.7926013119895,1089.3574708589647,2209.1500721709544
1963,7,130.611,-0.762947,-1111.63,-131.348,29.8069,-1081.43,1119.2770310826204,1089.7851133556608,2209.0621444382814
1963,8,130.454,-0.996613,-1111.72,-131.603,29.9245,-1081.32,1119.348291531046,1089.7099465955378,2209.058238126584
1963,9,130.297,-0.972491,-1111.26,-131.484,30.2031,-1081.69,1118.8731123535613,1090.07042231482,2208.9435346683813
1964,0,130.104,-0.772277,-1110.74,-131.533,30.6739,-1082.14,1118.3340265000277,1090.5360139996342,2208.8700404996616
1964,1,129.981,-0.989045,-1110.51,-131.399,31.177,-1082.32,1118.091453625781,1090.712741710667,2208.804195336448
1964,2,129.833,-1.0545,-1110.79,-131.341,31.4808,-1083.06,1118.3524238625541,1091.448790667542,2209.8012145300963
1964,3,129.521,-0.809369,-1111.09,-131.529,31.8408,-1083.87,1118.6140230746162,1092.2856271532826,2210.8996502278987
1964,4,129.32,-0.88318,-1110.59,-131.485,32.2621,-1084.51,1118.094177834279,1092.9277599280795,2211.0219377623584
1964,5,129.021,-0.78125,-1110.73,-131.411,32.6136,-1085.59,1118.1986235425989,1094.0009807701088,2212.1996043127074
1964,6,128.771,-0.650685,-1111.53,-131.289,32.8799,-1086.27,1118.964402799289,1094.6690834425763,2213.6334862418653
1964,7,128.812,-0.732478,-1112.2,-131.463,33.0352,-1086.37,1119.6347207317306,1094.7938717895893,2214.42859252132
1964,8,128.701,-0.843509,-1112.52,-131.518,33.4356,-1086.95,1119.9399132580431,1095.3881623293908,2215.328075587434
1964,9,128.725,-1.26125,-1113.0,-131.537,33.8547,-1086.9,1120.4198839616167,1095.3537022720516,2215.7735862336685
1965,0,128.851,-1.55235,-1114.12,-131.64,33.9257,-1086.1,1121.547308137968,1094.574461935089,2216.1217700730567
1965,1,128.884,-1.62281,-1114.89,-131.444,34.0104,-1086.65,1122.316101224738,1095.0992899934508,2217.415391218189
1965,2,129.039,-2.07735,-1114.88,-131.455,34.2026,-1087.15,1122.3247272086733,1095.6027370227587,2217.927464231432
1965,3,128.973,-2.66712,-1114.82,-131.525,34.1949,-1086.34,1122.2587850661246,1094.8071576359966,2217.065942702121
1965,4,128.846,-3.0605,-1114.8,-131.406,34.0804,-1085.96,1122.2253331556233,1094.412231337059,2216.637564492682
1965,5,128.996,-3.37206,-1114.5,-131.332,34.0435,-1086.04,1121.94544823028,1094.4815830868283,2216.4270313171082
1965,6,129.267,-3.7201,-1114.61,-131.373,33.9209,-1085.52,1122.08700577674,1093.9667101817174,2216.0537159584574
1965,7,129.432,-4.14561,-1115.22,-131.329,33.647,-1084.72,1122.7134438966482,1093.1591399471533,2215.8725838438013
1965,8,129.505,-4.39155,-1114.74,-131.214,33.539,-1083.39,1122.2460061574745,1091.8222705262062,2214.068276683681
1965,9,129.55,-4.61273,-1114.31,-131.137,33.2088,-1082.38,1121.824966685112,1090.8007157892957,2212.6256824744078
1966,0,129.509,-5.00632,-1114.54,-131.018,32.7542,-1082.05,1122.0503802953513,1090.4452101970278,2212.495590492379
1966,1,129.619,-5.244,-1114.72,-130.985,32.561,-1081.22,1122.2429608141902,1089.611847102444,2211.854807916634
1966,2,129.632,-5.73047,-1114.48,-131.022,32.405,-1080.34,1122.0084509977726,1088.7384277727133,2210.7468787704856
1966,3,129.471,-6.32848,-1114.62,-130.859,32.0048,-1080.12,1122.1321374508932,1088.488676791835,2210.620814242728
1966,4,129.541,-6.60279,-1115.04,-130.833,31.5049,-1079.69,1122.5589824667495,1088.0442678094537,2210.603250276203
1966,5,129.406,-6.7994,-1114.66,-131.026,31.0344,-1078.63,1122.167126713468,1087.0021267501552,2209.169253463623
1966,6,129.34,-7.02849,-1114.61,-131.181,30.9376,-1078.43,1122.111263365483,1086.8196054335606,2208.9308687990433
1966,7,129.438,-7.11896,-1115.04,-131.255,30.882,-1078.4,1122.5502559063812,1086.797190348319,2209.3474462547
1966,8,129.089,-7.03727,-1115.57,-131.173,30.8201,-1077.66,1123.036027022309,1086.0512465316772,2209.087273553986
1966,9,129.105,-7.40497,-1116.34,-131.14,30.8089,-1077.7,1123.8051121994865,1086.0866346287528,2209.8917468282393
1967,0,129.352,-7.77817,-1116.42,-131.096,30.4945,-1077.92,1123.915502265428,1086.2907539633438,2210.206256228772
1967,1,129.315,-7.66421,-1116.73,-130.941,30.2287,-1077.26,1124.2183961490418,1085.6097030630713,2209.828099212113
1967,2,129.163,-7.50889,-1117.07,-130.785,29.9916,-1076.28,1124.5376155994213,1084.6118433317793,2209.1494589312006
1967,3,129.149,-7.38989,-1116.99,-130.792,29.6809,-1075.74,1124.4557504745183,1084.0682869122268,2208.524037386745
1967,4,129.493,-7.20235,-1117.98,-130.784,29.2889,-1075.32,1125.477494796996,1083.6398833188127,2209.1173781158086
1967,5,129.74,-7.03846,-1118.95,-130.71,28.9446,-1074.5,1126.4684238890904,1082.8079903515488,2209.2764142406395
1967,6,129.739,-6.92822,-1119.16,-130.751,28.5486,-1073.44,1126.6762241005038,1081.7505628207273,2208.426786921231
1967,7,129.812,-6.73157,-1119.9,-130.625,27.8826,-1072.4,1127.418502322303,1080.6859349541662,2208.104437276469
1967,8,130.042,-6.46594,-1120.54,-130.396,27.2276,-1071.85,1128.0791735264345,1080.095774233822,2208.1749477602566
1967,9,130.318,-6.15092,-1120.28,-130.159,26.6023,-1071.09,1127.8510067118114,1079.297380589006,2207.1483873008174
1968,0,130.551,-6.21167,-1120.12,-129.97,26.0246,-1069.88,1127.7193635143403,1078.0596899546704,2205.7790534690107
1968,1,130.748,-6.30671,-1120.81,-129.77,25.2317,-1069.25,1128.4280527331036,1077.3915045538877,2205.8195572869913
1968,2,130.719,-6.14685,-1121.34,-129.622,24.5496,-1068.75,1128.9502364258233,1076.8616941112539,2205.8119305370774
1968,3,130.817,-6.03235,-1121.25,-129.419,24.3208,-1068.11,1128.8715778313858,1076.196892289529,2205.0684701209148
1968,4,131.063,-5.98734,-1121.17,-129.071,23.6768,-1067.37,1128.8204140204393,1075.406263139303,2204.2266771597424
1968,5,131.357,-6.06506,-1121.79,-128.882,23.0359,-1066.4,1129.4707833768005,1074.4068980664683,2203.8776814432686
1968,6,131.723,-6.06934,-1122.15,-128.764,22.7624,-1066.19,1129.8709696761998,1074.1784817476844,2204.0494514238844
1968,7,131.874,-5.91887,-1122.22,-128.527,22.2066,-1065.83,1129.9573059625204,1073.7811284021338,2203.7384343646545
1968,8,132.034,-5.94254,-1121.77,-128.379,21.7132,-1065.29,1129.5292045085207,1073.2173194629502,2202.746523971471
1968,9,132.259,-6.03278,-1122.17,-128.217,21.7651,-1065.03,1129.9532496592628,1072.940920818574,2202.894170477837
1969,0,132.427,-6.0245,-1121.96,-128.109,21.6292,-1064.38,1129.764332296453,1072.2800579016848,2202.044390198138
1969,1,132.533,-5.99662,-1121.76,-127.78,21.2888,-1064.16,1129.57799781176,1072.0156001688783,2201.593597980638
1969,2,132.771,-5.94718,-1121.87,-127.488,21.2957,-1064.49,1129.7149216908451,1072.3085643052982,2202.0234859961433
1969,3,132.963,-6.02946,-1122.3,-127.444,21.2476,-1065.49,1130.1649453760683,1073.2951009586134,2203.4600463346815
1969,4,133.013,-5.84541,-1122.76,-127.126,21.3002,-1066.18,1130.6266601257323,1073.943439290934,2204.5700994166664
1969,5,133.114,-5.67694,-1123.19,-126.782,21.6114,-1066.44,1131.064693438781,1074.1671200208839,2205.231813459665
1969,6,133.136,-5.68189,-1123.35,-126.671,21.8818,-1067.43,1131.2261935041868,1075.1423907149415,2206.368584219128
1969,7,133.003,-5.56785,-1122.73,-126.508,22.0751,-1068.64,1130.5942914514571,1076.3284971160106,2206.9227885674677
1969,8,133.084,-5.52273,-1122.67,-126.197,22.3532,-1068.93,1130.544019710269,1076.5856646171917,2207.1296843274604
1969,9,133.231,-5.34376,-1122.26,-126.293,22.6213,-1068.69,1130.1533359380653,1076.3642325731055,2206.517568511171
1970,0,133.506,-5.17044,-1122.24,-126.353,23.144,-1069.03,1130.1651220444708,1076.7199572056793,2206.88507925015
1970,1,133.593,-5.06934,-1122.18,-126.164,23.4302,-1069.34,1130.1153659060813,1077.0117755939532,2207.1271415000347
1970,2,133.514,-4.82769,-1122.46,-125.964,23.4004,-1069.85,1130.3830087128592,1077.4940976711473,2207.8771063840068
1970,3,133.435,-4.60342,-1122.75,-125.775,23.4747,-1069.81,1130.6607153344883,1077.433918282272,2208.0946336167603
1970,4,133.541,-4.32536,-1122.33,-125.901,23.7193,-1069.43,1130.2550757772024,1077.0766880280578,2207.3317638052604
1970,5,133.963,-4.24352,-1121.48,-125.968,24.186,-1069.51,1129.460704597991,1077.1743311646449,2206.635035762636
1970,6,134.178,-4.09672,-1121.15,-126.016,24.327,-1069.51,1129.1580231742405,1077.1831205904593,2206.3411437647
1970,7,134.28,-3.93272,-1120.91,-125.924,24.2132,-1069.59,1128.9312701783924,1077.249228790738,2206.1804989691304
1970,8,134.374,-3.63908,-1119.81,-125.9,24.1767,-1069.75,1127.849303266729,1077.404466912445,2205.2537701791744
1970,9,134.139,-3.56745,-1119.71,-125.927,24.1767,-1070.0,1127.7218106077858,1077.6558458765442,2205.37765648433
1971,0,134.273,-3.70931,-1119.41,-125.734,24.2995,-1069.73,1127.4403512424399,1077.3679860457382,2204.8083372881783
1971,1,134.341,-3.3618,-1118.6,-125.823,24.2483,-1069.85,1126.6431404753857,1077.4963711687803,2204.1395116441663
1971,2,134.204,-3.44978,-1117.48,-126.052,24.181,-1069.98,1125.515066535339,1077.6506984477855,2203.1657649831245
1971,3,134.254,-3.70509,-1116.55,-126.127,23.8486,-1069.25,1124.5984913327547,1076.9272669734758,2201.5257583062303
1971,4,134.061,-3.6958,-1116.37,-126.005,23.6807,-1069.03,1124.396721606142,1076.690845357891,2201.0875669640327
1971,5,134.231,-3.74139,-1115.6,-126.015,23.5826,-1069.1,1123.6526684701691,1076.7593645971972,2200.4120330673663
1971,6,134.23,-3.73753,-1114.59,-125.721,23.2818,-1069.62,1122.6497807110197,1077.2347731354755,2199.8845538464952
1971,7,134.116,-3.9986,-1114.57,-125.431,23.0818,-1070.41,1122.6171988518436,1077.9811099236574,2200.598308775501
1971,8,134.552,-4.06193,-1114.43,-125.587,22.8522,-1070.05,1122.530607546772,1077.6369147880189,2200.167522334791
1971,9,134.386,-3.96651,-1113.4,-125.701,22.6153,-1069.34,1121.4878020725773,1076.9402159800188,2198.428018052596
1972,0,134.198,-4.19981,-1112.47,-125.414,22.4268,-1068.76,1120.542833856893,1076.3268882427124,2196.8697220996055
1972,1,134.368,-4.39636,-1112.45,-125.198,22.3086,-1068.29,1120.5441043998446,1075.8325784888464,2196.376682888691
1972,2,134.547,-4.58864,-1112.24,-125.029,21.9088,-1068.38,1120.3578751568846,1075.8940797115858,2196.2519548684704
1972,3,134.721,-4.7489,-1111.81,-124.765,21.572,-1068.03,1119.9525775639831,1075.5090596127027,2195.461637176686
1972,4,134.748,-4.79012,-1111.57,-124.687,21.4946,-1067.4,1119.7177473156414,1074.8728416878716,2194.590589003513
1972,5,134.798,-4.89997,-1111.01,-124.569,21.2949,-1066.65,1119.1683209464074,1074.1103905218542,2193.2787114682615
1972,6,134.826,-5.16976,-1110.89,-124.251,21.1474,-1066.36,1119.0537827979751,1073.7826470602697,2192.8364298582446
1972,7,134.95,-5.26116,-1111.15,-124.069,20.9447,-1065.92,1119.327255455055,1073.3206620666026,2192.6479175216573
1972,8,135.023,-5.179,-1111.23,-124.146,20.8803,-1064.53,1119.4150907817886,1071.947917178857,2191.3630079606455
1972,9,135.069,-5.17858,-1111.01,-124.103,20.6677,-1062.99,1119.2022482785746,1070.4094770377783,2189.611725316353
1973,0,135.028,-5.06912,-1110.74,-124.069,20.5735,-1062.13,1118.9287753747217,1069.5496821388197,2188.4784575135413
1973,1,135.028,-4.76274,-1111.36,-124.268,20.5162,-1061.71,1119.542895147974,1069.1546073353659,2188.69750248334
1973,2,135.065,-4.73961,-1111.81,-124.538,19.9687,-1061.32,1119.9939706212492,1068.7883816844612,2188.7823523057104
1973,3,135.032,-4.6892,-1111.79,-124.649,19.7119,-1060.31,1119.9699253643555,1067.7936262698938,2187.7635516342493
1973,4,134.766,-4.47421,-1112.27,-124.649,19.5872,-1058.95,1120.4135157213716,1066.44087229665,2186.8543880180214
1973,5,134.707,-4.5929,-1112.54,-124.608,19.1955,-1058.49,1120.6749404619566,1065.972185839879,2186.6471263018357
1973,6,134.653,-4.52397,-1112.3,-124.612,19.0139,-1057.14,1120.429911557863,1064.628883009103,2185.058794566966
1973,7,134.258,-4.29065,-1112.36,-124.73,18.6853,-1055.81,1120.4411585805933,1063.316260308329,2183.757418888922
1973,8,134.129,-4.02097,-1112.62,-124.763,18.4316,-1055.56,1120.6828370421047,1063.0674690007027,2183.750306042807
1973,9,133.988,-3.56358,-1113.15,-124.604,18.4656,-1054.99,1121.1906197192413,1062.483428246935,2183.6740479661767
1974,0,133.782,-3.19764,-1113.6,-124.452,18.0228,-1054.17,1121.6117012699044,1061.6437776033165,2183.255478873221
1974,1,133.489,-2.75404,-1113.97,-124.375,17.6515,-1054.3,1121.942983737285,1061.7576023166728,2183.7005860539575
1974,2,133.268,-2.08227,-1114.57,-124.337,17.7741,-1053.41,1122.5110157910935,1060.8714513548803,2183.382467145974
1974,3,133.062,-1.65279,-1115.03,-124.256,17.8865,-1052.68,1122.9426202877796,1060.1389827839791,2183.0816030717588
1974,4,132.874,-1.51966,-1115.7,-123.938,17.724,-1052.8,1123.5854659270542,1060.2181888743467,2183.8036548014006
1974,5,132.933,-1.45519,-1115.42,-123.796,17.5747,-1051.73,1123.314326654359,1059.1365882623875,2182.4509149167466
1974,6,132.621,-0.924992,-1115.82,-123.87,17.7779,-1050.7,1123.6740887157628,1058.1258529250715,2181.7999416408343
1974,7,132.419,-0.403929,-1116.85,-123.789,17.7216,-1050.47,1124.672786733829,1057.8870414782289,2182.559828212058
1974,8,132.268,-0.207681,-1117.16,-123.755,17.5389,-1050.97,1124.9628138544838,1058.376518039875,2183.339331894359
1974,9,132.254,-0.19826,-1117.2,-123.792,17.6576,-1051.1,1125.0008888098835,1058.5119083419704,2183.512797151854
1975,0,132.269,-0.280352,-1117.01,-123.792,17.6503,-1050.36,1124.8139877589733,1057.776971745032,2182.5909595040052
1975,1,132.108,-0.0610348,-1117.56,-123.914,17.5351,-1049.81,1125.341228689879,1057.2432053354657,2182.5844340253448
1975,2,132.029,0.149399,-1117.84,-123.985,17.5794,-1049.57,1125.6100322763036,1057.0139546994446,2182.6239869757483
1975,3,131.914,0.0707193,-1117.82,-123.745,17.8565,-1048.91,1125.5766792170223,1056.3351114666455,2181.9117906836677
1975,4,131.905,0.102246,-1118.07,-123.519,18.0431,-1048.69,1125.8239046934668,1056.0933732007838,2181.9172778942507
1975,5,131.915,0.14894,-1117.62,-123.441,18.0029,-1048.5,1125.3781825715848,1055.8948976528914,2181.273080224476
1975,6,131.685,0.217759,-1116.79,-123.525,17.9655,-1048.62,1124.5269631022556,1056.0232427438564,2180.550205846112
1975,7,131.666,0.194752,-1116.6,-123.394,17.9649,-1048.84,1124.3360411746753,1056.2263784189495,2180.562419593625
1975,8,131.574,0.139248,-1116.61,-123.211,17.8425,-1048.35,1124.3351942219035,1055.7163576582727,2180.0515518801762
1975,9,131.396,0.226282,-1116.45,-123.491,17.8925,-1048.29,1124.155488586674,1055.6903394164644,2179.845828003138
