frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1336,6,92.7576,-8.10012,-950.661,-86.2403,-19.3625,-931.632,955.2098833359997,935.8154087074757,1891.0252920434755
1336,7,92.405,-7.64948,-950.881,-86.422,-19.597,-931.649,955.3909538666725,935.8539756254712,1891.2449294921437
1336,8,92.3116,-7.81309,-950.174,-86.4363,-19.7711,-931.106,954.6795829732131,935.3184022507522,1889.9979852239653
1336,9,92.1334,-7.8487,-949.405,-86.4771,-20.0465,-929.924,953.8972793295145,934.1513778626353,1888.0486571921497
1337,0,92.1955,-7.77059,-948.383,-86.495,-19.8818,-928.874,952.8854637248897,933.104270096456,1885.989733821346
1337,1,92.0554,-7.98751,-948.11,-86.4359,-20.1057,-928.396,952.6019993077697,932.6277589677994,1885.229758275569
1337,2,91.9402,-8.0621,-946.752,-86.4176,-20.1392,-928.442,951.2398999918212,932.6725772372639,1883.9124772290852
1337,3,91.8625,-8.23905,-945.581,-86.5362,-20.5373,-927.614,950.0684335415805,931.868031213503,1881.9364647550833
1337,4,91.3698,-8.64935,-944.604,-86.3953,-20.7269,-926.479,949.0521420994015,930.7293321297551,1879.7814742291566
1337,5,91.1611,-8.93856,-943.133,-86.3991,-20.7444,-925.716,947.5706304529936,929.97056258151,1877.5411930345035
1337,6,90.9058,-9.05322,-942.248,-86.3579,-21.0418,-924.696,946.6663185991189,928.9580919802842,1875.624410579403
1337,7,90.7122,-8.95421,-941.719,-86.2799,-21.3715,-923.314,946.1202651177937,927.5827212449896,1873.7029863627831
1337,8,90.2604,-9.21173,-940.74,-86.0839,-21.8614,-922.968,945.1050435680432,927.2315178385439,1872.3365614065872
1337,9,90.0696,-9.48279,-940.465,-85.9692,-22.1696,-922.225,944.8157875349798,926.4886103659343,1871.304397900914
1338,0,90.0509,-9.59766,-939.603,-86.1287,-22.2239,-921.995,943.9571374152989,926.2757876139806,1870.2329250292796
1338,1,89.7548,-9.32109,-939.203,-86.0063,-22.2251,-921.006,943.5279974917692,925.2800066713319,1868.808004163101
1338,2,89.6025,-9.58085,-938.794,-85.8324,-22.5814,-921.069,943.1089942996898,925.3351950924161,1868.444189392106
1338,3,89.4057,-9.4576,-938.43,-85.5584,-22.5722,-920.565,942.7267315029578,924.8079061342415,1867.5346376371995
1338,4,88.9942,-9.38319,-937.981,-85.1882,-22.9511,-919.755,942.2400799420582,923.9767542722327,1866.2168342142909
1338,5,88.9409,-9.50155,-937.373,-85.0373,-23.0813,-919.809,941.6309809443467,924.0198511298229,1865.6508320741696
1338,6,88.7226,-9.18557,-937.587,-84.9599,-23.0215,-918.649,941.8202891295052,922.8565214979303,1864.6768106274355
1338,7,88.2337,-8.71883,-936.716,-84.5855,-23.0625,-918.266,940.9027943779628,922.4418856884697,1863.3446800664324
1338,8,88.1616,-8.72481,-936.403,-84.2971,-22.903,-917.894,940.5844823475966,922.0411833065864,1862.625665654183
1338,9,87.7651,-8.58571,-936.156,-84.1232,-23.084,-918.397,940.3002092577742,922.5305596256636,1862.830768883438
1339,0,87.4563,-8.2349,-936.695,-83.6712,-23.0992,-918.095,940.804943127267,922.1891735295313,1862.9941166567983
1339,1,87.2228,-7.90481,-936.523,-83.6018,-22.7246,-916.703,940.609181536081,920.7877380902723,1861.3969196263533
1339,2,86.8709,-7.53569,-936.158,-83.6798,-22.5553,-916.812,940.2101578129148,920.8991767995724,1861.1093346124871
1339,3,86.6585,-7.44265,-935.833,-83.4017,-22.5959,-915.854,939.8662099204719,919.9211746534047,1859.7873845738766
1339,4,85.9104,-7.14813,-935.263,-83.1909,-22.3163,-915.755,939.2276463987083,919.7966966202368,1859.0243430189453
1339,5,85.7432,-6.52445,-934.613,-83.0354,-21.9859,-915.832,938.5605598804174,919.8513519455032,1858.4119118259205
1339,6,85.5252,-6.35583,-933.839,-82.9985,-22.0911,-915.583,937.7687531214873,919.6026302650836,1857.3713833865709
1339,7,84.8597,-6.29747,-933.519,-83.2952,-21.969,-914.64,937.3892202140427,918.6876819159164,1856.076902129959
1339,8,84.5532,-5.68922,-932.126,-82.8539,-21.3789,-914.617,935.9703471427118,918.6109529062998,1854.5813000490116
1339,9,84.3382,-5.14802,-931.816,-82.9842,-21.0348,-912.717,935.6390820958477,916.7230565168959,1852.3621386127436
1340,0,83.8089,-4.80006,-930.744,-82.6025,-20.9195,-912.225,934.5219985806721,916.1960756909517,1850.7180742716237
1340,1,83.6577,-4.60778,-930.267,-82.5139,-20.4858,-912.264,934.0324050560657,916.2171234979457,1850.2495285540115
1340,2,83.3627,-4.15739,-929.242,-82.5322,-20.2965,-911.521,932.98302139262,915.4747650209098,1848.45778641353
1340,3,82.9135,-3.9668,-927.076,-82.414,-19.8636,-910.176,930.7847730600721,914.1154090031303,1844.9001820632025
1340,4,82.504,-3.94864,-926.118,-82.1401,-19.4966,-909.088,929.7940910211516,912.9995099580119,1842.7936009791636
1340,5,82.1145,-3.65457,-925.629,-82.0657,-19.5416,-908.485,929.2713234750844,912.3933627948255,1841.66468626991
1340,6,81.9611,-3.14825,-924.773,-81.8882,-19.52,-908.122,928.4032717091601,912.0155012845121,1840.418772993672
1340,7,81.5877,-2.84153,-922.687,-81.9514,-19.3238,-907.304,926.2914914070143,911.2024964981165,1837.4939879051308
1340,8,81.1781,-2.78441,-921.604,-82.0473,-19.0304,-905.96,925.1765073080153,909.866713954,1835.0432212620153
1340,9,81.0837,-3.01922,-920.336,-82.1254,-19.0154,-905.86,923.9058582946092,909.7738765002654,1833.6797347948745
1341,0,80.9076,-2.97696,-918.87,-81.9661,-19.0938,-905.566,922.4299317176354,909.4684134722053,1831.8983451898407
1341,1,80.8509,-3.11677,-918.022,-81.9105,-18.8156,-904.71,921.5806935749267,908.6052723342574,1830.1859659091842
1341,2,80.4968,-2.93742,-916.509,-81.7921,-18.9606,-904.355,920.0419068322358,908.2441400855665,1828.2860469178022
1341,3,80.0876,-2.86192,-914.719,-81.6362,-18.9758,-903.204,918.222774287834,907.0843487526835,1825.3071230405176
1341,4,80.0524,-2.68519,-913.917,-81.5402,-18.8386,-902.487,917.4202307994392,906.3589146883259,1823.7791454877652
1341,5,79.5987,-2.74636,-913.799,-81.4626,-18.8607,-901.134,917.2633798075335,905.0051752113079,1822.2685550188414
1341,6,79.0937,-2.19638,-913.181,-81.5036,-18.7022,-900.253,916.6025181210198,904.1283499076887,1820.7308680287085
1341,7,78.6846,-1.89058,-911.631,-81.285,-18.7647,-900.592,915.022360781908,904.447519569317,1819.4698803512251
1341,8,78.5899,-1.55909,-910.334,-81.211,-18.7424,-899.264,913.7213988408272,903.1180685684237,1816.839467409251
1341,9,78.1767,-1.40543,-909.934,-81.1521,-18.7243,-898.307,913.2871706163264,902.1594809089466,1815.446651525273
1342,0,77.7491,-1.15126,-909.035,-81.2516,-18.5471,-897.41,912.3545797415594,901.271615841179,1813.6261955827385
1342,1,77.773,-1.13557,-908.264,-81.3479,-18.4912,-896.809,911.5884064336409,900.6807357731428,1812.2691422067837
1342,2,77.2797,-1.21365,-907.244,-81.2483,-18.6097,-896.323,910.5302304231379,900.1902729512133,1810.7205033743512
1342,3,77.2273,-1.29154,-906.106,-81.2704,-18.825,-895.837,909.3919986325268,899.712837026437,1809.1048356589638
1342,4,77.1475,-1.19276,-904.965,-81.1112,-19.1176,-894.486,908.2482098290465,898.3594567828626,1806.607666611909
1342,5,76.7551,-1.15475,-904.072,-81.2333,-19.3695,-894.716,907.3251126291901,898.6048893786078,1805.930002007798
1342,6,76.5239,-0.919323,-904.37,-81.111,-19.6033,-892.933,907.6022528211289,896.8236315914572,1804.4258844125861
1342,7,76.191,-1.13879,-903.05,-81.1144,-19.8955,-892.684,906.2591615115756,896.5824561431091,1802.8416176546848
1342,8,76.0374,-0.939354,-902.451,-81.3112,-19.7327,-892.06,905.649146185043,895.9754094252419,1801.624555610285
1342,9,75.8415,-0.84477,-901.92,-81.0115,-19.9556,-890.594,905.1034930650765,894.4935784786887,1799.5970715437652
1343,0,75.4306,-0.198991,-901.515,-80.841,-20.464,-889.589,904.6651923439842,893.4890214759217,1798.154213819906
1343,1,75.6714,0.0671353,-900.821,-80.645,-20.3569,-890.136,903.9937164195935,894.0134886558535,1798.007205075447
1343,2,74.7819,0.0860577,-901.24,-80.7078,-20.638,-889.133,904.3372587555695,893.0269691973698,1797.3642279529392
1343,3,74.578,0.556566,-900.33,-80.5678,-20.8081,-888.624,903.4136908137448,892.5114905694212,1795.925181383166
1343,4,74.2625,0.941946,-901.329,-80.2752,-21.0049,-888.585,904.3836422721923,892.4509038507665,1796.8345461229587
1343,5,74.2089,1.1348,-901.27,-80.0827,-21.0605,-888.585,904.320662989766,892.4349196017265,1796.7555825914924
1343,6,74.0508,1.58377,-901.235,-79.8093,-20.9996,-888.585,904.2734954277123,892.4089924421706,1796.682487869883
1343,7,73.6988,1.89239,-901.643,-79.9721,-21.219,-888.215,904.6519738055913,892.0603505169423,1796.7123243225337
1343,8,73.604,2.35966,-900.53,-79.6317,-21.352,-888.839,903.5360522476763,892.654403153813,1796.190455401489
1343,9,73.132,2.66782,-900.999,-79.5022,-21.312,-889.687,903.9660417784246,893.4862948685,1797.4523366469246
1344,0,73.3342,2.84174,-901.891,-79.0881,-21.0558,-890.006,904.8720109810379,893.7611282167344,1798.6331391977724
1344,1,72.8582,3.29085,-902.332,-78.9581,-21.1588,-889.675,905.2746462952348,893.4224543842906,1798.6971006795254
1344,2,72.4331,3.54038,-901.798,-79.0175,-21.0365,-890.052,904.7091914367592,893.8002362622758,1798.5094276990349
1344,3,72.8293,3.51945,-901.598,-78.9181,-20.8621,-890.949,904.5415673537576,894.680621409126,1799.2221887628837
1344,4,72.6269,3.6765,-901.229,-78.8217,-20.6468,-891.304,904.1581132174063,895.0206540394082,1799.1787672568144
1344,5,72.395,3.96821,-901.355,-78.8622,-20.5323,-891.096,904.2663428109022,894.81445179888,1799.080794609782
1344,6,72.4753,4.04385,-902.172,-78.7623,-20.276,-891.388,905.0874761131724,895.0906002306639,1800.1780763438364
1344,7,72.3963,4.04385,-901.917,-78.7845,-20.0823,-891.997,904.8269734405095,895.6946713152535,1800.521644755763
1344,8,72.4763,3.98433,-901.636,-78.8029,-20.1036,-892.524,904.5530196971534,896.2215922177785,1800.774611914932
1344,9,72.6911,3.78901,-901.349,-79.1574,-20.1807,-893.257,904.2833474177163,896.9845164083101,1801.2678638260263
1345,0,72.6892,3.4392,-901.024,-79.2098,-19.9035,-893.451,903.9578510468726,897.1761427553064,1801.133993802179
1345,1,72.6117,3.40312,-901.804,-79.4873,-19.9282,-894.439,904.7289619651978,898.1851082808765,1802.9140702460743
1345,2,72.8294,3.12795,-901.834,-79.3436,-20.2616,-895.735,904.7753694324147,899.4704717335194,1804.245841165934
1345,3,72.7874,3.03295,-902.001,-79.3281,-20.1179,-895.924,904.9381240645475,899.6540952644077,1804.5922193289553
1345,4,72.7493,2.38667,-901.836,-79.4647,-20.0433,-895.515,904.7686597910975,899.2571865967933,1804.0258463878909
1345,5,72.8084,1.94311,-901.63,-79.857,-20.0433,-896.509,904.5670211139869,900.2817677843365,1804.8487888983234
1345,6,72.886,1.75005,-901.59,-79.8502,-20.1606,-896.736,904.5330064574773,900.5098322219475,1805.0428386794247
1345,7,72.4921,1.47697,-901.22,-79.8722,-20.3164,-897.684,904.1320558429454,901.459310394984,1805.5913662379294
1345,8,72.5965,1.10721,-901.224,-80.0682,-20.4722,-897.747,904.1438911490992,901.5429571756855,1805.6868483247847
1345,9,72.9081,0.601373,-901.632,-80.1243,-20.7465,-897.917,904.575157805638,901.7234939834606,1806.2986517890986
1346,0,72.5126,0.409894,-901.134,-80.1243,-20.6424,-898.98,904.046863347167,902.7796256718746,1806.8264890190417
1346,1,72.4789,0.332006,-900.935,-80.0654,-20.8824,-898.304,903.8457696964643,902.106767141739,1805.9525368382033
1346,2,72.2229,0.19523,-901.305,-80.106,-21.2122,-898.488,904.1940546277458,902.3012882673061,1806.4953428950519
1346,3,71.8921,-0.312656,-901.178,-79.8289,-21.524,-899.26,904.0411270955456,903.0528685803562,1807.0939956759016
1346,4,71.5806,-0.581783,-901.221,-79.7947,-21.8943,-899.331,904.0594071236796,903.1294492383581,1807.1888563620378
1346,5,71.3864,-0.678584,-901.136,-79.6956,-22.0456,-899.046,903.9593846391579,902.8405768765159,1806.7999615156737
1346,6,71.5262,-0.933103,-901.22,-79.3632,-22.4204,-898.846,904.0543990090689,902.6213622369016,1806.6757612459705
1346,7,71.2887,-1.30233,-901.998,-79.211,-22.7099,-899.547,904.8116747783039,903.3133051649411,1808.1249799432449
1346,8,71.3111,-1.80883,-901.744,-78.8378,-22.5871,-899.781,904.5611015211625,903.5106107601891,1808.0717122813517
1346,9,71.2911,-1.94127,-901.463,-78.8447,-23.0039,-901.013,904.2796745683399,904.7486348717528,1809.0283094400927
1347,0,71.2718,-1.99994,-901.911,-78.9412,-23.1532,-901.032,904.7248869994919,904.779779146108,1809.5046661456
1347,1,71.2719,-2.1367,-901.945,-78.7233,-23.3302,-901.409,904.759101773229,905.140785444966,1809.899887218195
1347,2,71.3902,-2.23421,-902.153,-78.2361,-23.5635,-902.057,904.9760150188314,905.7499418296752,1810.7259568485065
1347,3,71.3703,-2.37055,-902.476,-78.2826,-24.0926,-902.583,905.2967854827457,906.2917249575436,1811.5885104402892
1347,4,71.2335,-2.58469,-903.541,-78.1611,-23.8864,-903.686,906.3482944352277,907.3742911578275,1813.722585593055
1347,5,71.4318,-2.70025,-902.871,-77.9281,-23.5374,-903.628,905.6963266141155,907.2873637124954,1812.983690326611
1347,6,71.4492,-3.07141,-902.923,-77.8722,-23.4032,-903.635,905.750719386426,907.2860643303632,1813.0367837167892
1347,7,71.0179,-3.3622,-903.534,-77.5768,-23.5626,-904.167,906.3269474451535,907.7947564873901,1814.1217039325436
1347,8,71.1203,-3.18432,-905.29,-77.7197,-23.5575,-904.569,908.084919523473,908.2072358968188,1816.2921554202917
1347,9,71.1378,-3.51898,-905.316,-77.7948,-23.6568,-904.647,908.1134453718216,908.2939335381913,1816.407378910013
1348,0,70.9425,-3.59336,-904.543,-77.7366,-23.4585,-904.895,907.3278290625389,908.5308146820392,1815.858643744578
1348,1,70.5912,-3.57441,-905.206,-77.5402,-23.3241,-905.834,907.9613407851065,909.4458377566252,1817.4071785417318
1348,2,70.3784,-3.69239,-905.851,-77.7205,-23.2455,-906.353,908.588348555864,909.9761480387823,1818.5644965946462
1348,3,70.5757,-3.67205,-905.229,-77.5591,-23.3453,-906.678,907.9834556987768,910.2886425243918,1818.2720982231685
1348,4,70.5938,-3.82989,-906.221,-77.5437,-23.3239,-906.509,908.9745065164656,910.1184520719817,1819.0929585884473
1348,5,70.4568,-3.82863,-905.389,-77.5621,-23.3048,-906.062,908.1343845460962,909.6743048495159,1817.808689395612
1348,6,70.0659,-4.04348,-905.605,-77.2671,-23.1266,-907.301,908.3204258951356,910.8787784172875,1819.1992043124233
1348,7,69.7166,-3.82631,-905.558,-77.1737,-23.3654,-906.129,908.2457466609883,909.7095616348386,1817.9553082958269
1348,8,69.7576,-4.259,-905.969,-77.0555,-23.1637,-905.868,908.6606026453222,909.4344069266019,1818.095009571924
1348,9,69.3246,-4.19623,-906.501,-77.1365,-23.5439,-905.824,909.1576164298317,909.4072101294666,1818.5648265592984
1349,0,69.0547,-4.29719,-907.355,-77.351,-23.3385,-905.539,909.9890732635123,909.136262231493,1819.1253354950054
1349,1,68.8404,-4.23747,-907.838,-77.2304,-23.4024,-905.584,910.4541674725647,909.1724743226226,1819.6266417951874
1349,2,68.7251,-4.31654,-907.303,-77.2332,-23.4006,-905.376,909.9123615472985,908.9654870448052,1818.8778485921036
1349,3,68.6475,-4.23688,-907.351,-76.9569,-23.6181,-905.175,909.9539920289291,908.7474675234148,1818.7014595523437
1349,4,68.3923,-4.37574,-908.537,-76.863,-23.6334,-905.013,911.1180681826246,908.5785538595769,1819.6966220422014
1349,5,68.4346,-4.5502,-908.771,-77.1584,-23.9694,-905.097,911.3554351833318,908.6960604272035,1820.0514956105353
1349,6,68.1199,-4.35416,-908.484,-76.8981,-24.2002,-904.52,911.0447067742151,908.1053891832435,1819.1500959574587
1349,7,67.9467,-4.6892,-909.88,-76.6087,-24.3555,-904.449,912.4255350643854,908.0143594112044,1820.4398944755899
1349,8,67.869,-4.52864,-910.113,-76.6119,-24.2746,-903.995,912.6512929428466,907.5602456320848,1820.2115385749314
1349,9,67.6147,-4.84447,-911.26,-76.4539,-24.2965,-903.101,913.7778746203428,906.6570106376832,1820.434885258026
1350,0,67.244,-4.62705,-911.289,-76.2794,-24.3149,-903.359,913.7783137329877,906.8997982728688,1820.6781120058565
1350,1,67.2084,-4.57125,-912.644,-76.0066,-24.4915,-904.131,915.1267322579548,907.6506497418541,1822.7773819998088
1350,2,67.1691,-4.76712,-913.612,-75.6959,-24.4298,-903.588,916.0902247987937,907.0821121314486,1823.1723369302422
1350,3,66.9151,-4.76583,-914.018,-75.5615,-24.5102,-903.724,916.476539834817,907.2085528489522,1823.6850926837692
1350,4,66.4271,-4.92308,-914.096,-75.3066,-24.5476,-903.962,916.519663480875,907.425460362073,1823.9451238429479
1350,5,66.1747,-4.68708,-914.836,-75.0554,-24.6065,-904.125,917.2382277985455,907.5686246981052,1824.8068524966507
1350,6,66.137,-4.65051,-915.935,-74.8225,-24.743,-904.532,918.3314511859321,907.9585682063087,1826.2900193922408
1350,7,66.0792,-4.49389,-916.335,-74.7072,-24.8389,-904.649,918.7254693024311,908.0682517773926,1826.7937210798236
1350,8,65.8832,-4.3198,-917.479,-74.3349,-24.6808,-904.282,919.8516033335377,907.667755718275,1827.5193590518127
1350,9,65.6495,-4.16482,-918.084,-73.8682,-24.8607,-905.148,920.4376315817831,908.4973677891038,1828.934999370887
1351,0,65.3583,-3.95047,-918.532,-73.7562,-24.8764,-905.707,920.8628283387874,909.0456436089444,1829.9084719477319
1351,1,64.9871,-3.65924,-918.898,-73.8154,-24.916,-905.294,921.2004383454165,908.6400534695573,1829.8404918149738
1351,2,64.7743,-3.81815,-919.468,-73.7753,-24.9354,-905.015,921.7546806140516,908.3593558103807,1830.1140364244325
1351,3,64.6773,-3.60208,-920.363,-73.2848,-25.2305,-905.838,922.6397888041771,909.1478000222461,1831.7875888264232
1351,4,64.4227,-3.27268,-920.727,-73.0759,-25.5009,-905.865,922.9838586013692,909.165431198646,1832.1492898000151
1351,5,64.3466,-2.78605,-921.748,-72.9394,-25.4393,-905.786,923.995466715158,909.0740299078233,1833.0694966229812
1351,6,64.4058,-3.00458,-922.313,-72.7256,-25.4011,-905.663,924.5638996541107,908.933274968834,1833.4971746229448
1351,7,64.4247,-2.94398,-922.517,-72.0801,-25.4605,-905.747,924.7685247008196,908.9672193678164,1833.735744068636
1351,8,64.3082,-2.94588,-923.537,-72.0098,-25.538,-906.033,925.7779502479061,909.2488096385059,1835.026759886412
1351,9,64.2699,-2.84764,-924.346,-71.8119,-25.3203,-905.743,926.5820291887705,908.938088443157,1835.5201176319274
1352,0,64.0935,-2.57498,-924.505,-71.6779,-25.3039,-906.117,926.7276311242966,909.2997450745381,1836.0273761988346
1352,1,64.036,-2.44044,-924.631,-71.0696,-25.4997,-906.889,926.848990507296,910.0268023883967,1836.8757928956927
1352,2,64.095,-2.53835,-925.53,-70.9999,-25.6145,-906.346,927.7501781976237,909.4834578629014,1837.233636060525
1352,3,64.0561,-2.6355,-925.688,-70.5071,-25.7521,-906.973,927.9053848057247,910.0738676249417,1837.9792524306663
1352,4,63.9782,-2.59602,-926.26,-70.3382,-25.6117,-907.616,928.4705364173278,910.6976583982909,1839.1681948156188
1352,5,63.9009,-2.69431,-927.318,-70.0438,-25.9097,-908.102,929.5209827923122,911.1677611046881,1840.6887438970002
1352,6,63.823,-2.61609,-927.965,-69.9496,-26.1405,-907.974,930.16087881661,911.0395474162525,1841.2004262328624
1352,7,63.6278,-2.63677,-927.961,-69.7737,-26.2365,-908.387,930.14357333149,911.4404341002981,1841.584007431788
1352,8,63.4527,-2.65624,-928.534,-69.1281,-26.137,-908.421,930.703330768848,911.4222677878844,1842.1255985567323
1352,9,63.2964,-2.71446,-928.734,-68.9404,-26.217,-909.612,930.8923919025505,912.5974470625918,1843.489838965142
1353,0,63.435,-2.44135,-929.839,-68.5279,-26.2546,-909.882,932.0035007100685,912.836585059763,1844.8400857698316
1353,1,63.2583,-2.5218,-930.445,-68.2198,-26.2546,-910.457,932.596306029104,913.3866618153563,1845.9829678444603
1353,2,63.1233,-2.63735,-930.771,-67.8101,-26.0768,-910.776,932.9127296049253,913.6690491289776,1846.5817787339029
1353,3,63.1626,-2.36459,-930.972,-67.6381,-26.3159,-911.185,933.1151965907683,914.0708634397116,1847.18606003048
1353,4,63.24,-2.26955,-931.501,-67.0894,-26.2326,-910.687,933.6479858373832,913.5315806605265,1847.1795664979097
1353,5,62.9075,-2.44426,-932.887,-66.6842,-26.1166,-910.984,935.0088142537468,913.7946747389153,1848.803488992662
1353,6,62.4402,-2.26804,-933.656,-66.904,-26.0377,-912.246,935.7443288192997,915.0665940538371,1850.8109228731369
1353,7,62.6199,-2.25046,-935.247,-66.4086,-26.1954,-912.846,937.3437296185543,915.6331802917149,1852.9769099102691
1353,8,62.7738,-2.09446,-936.095,-66.2798,-26.5476,-912.432,938.1997579162614,915.2212528005456,1853.421010716807
1353,9,62.6173,-1.62691,-936.706,-66.299,-26.4056,-913.136,938.7980099741574,915.9203937069858,1854.7184036811432
1354,0,62.6189,-1.72777,-936.99,-66.1813,-26.3884,-914.025,939.0816641412945,916.7976945593012,1855.8793587005957
1354,1,62.2861,-1.92235,-937.52,-66.0846,-26.3487,-914.59,939.5887419944603,917.3528745520177,1856.9416165464781
1354,2,62.4057,-1.55096,-939.519,-66.0068,-26.5065,-914.709,941.5905841874225,917.4704610337544,1859.0610452211768
1354,3,61.9544,-1.65094,-939.875,-65.8118,-26.9169,-914.71,941.9161793425377,917.4693981953022,1859.38557753784
1354,4,61.9576,-1.43627,-941.509,-65.5196,-26.7345,-914.956,943.5465034381045,917.6884184789574,1861.234921917062
1354,5,61.8984,-1.10678,-942.561,-65.4441,-26.5223,-914.666,944.5919095596407,917.3877338280146,1861.9796433876554
1354,6,61.7422,-1.26363,-943.579,-65.0322,-26.6619,-915.283,945.5977079406532,917.9776762195528,1863.5753841602059
1354,7,61.645,-1.10601,-945.207,-64.724,-26.4822,-915.643,947.2157104546567,918.3096463295155,1865.5253567841723
1354,8,61.5089,-1.02993,-946.507,-64.5494,-26.6422,-915.805,948.5040361453476,918.4635158166055,1866.9675519619532
1354,9,61.8232,-0.62061,-947.892,-64.3354,-26.6588,-915.844,949.9061726712866,918.4878701684634,1868.39404283975
1355,0,62.1151,-0.486768,-948.865,-63.8665,-26.7575,-915.845,950.8960567885933,918.4590125060018,1869.355069294595
1355,1,61.8799,-0.135759,-950.904,-63.4993,-26.8544,-915.723,952.9152940689514,918.3147241707768,1871.2300182397282
1355,2,61.7255,-0.197,-952.608,-63.4834,-26.6381,-915.928,954.6057185158959,918.5117482270817,1873.1174667429777
1355,3,61.6475,0.212733,-953.826,-63.502,-26.5625,-915.761,955.8161422509976,918.3443142586825,1874.16045650968
1355,4,61.5693,0.658379,-955.699,-63.0312,-26.5623,-915.068,957.6804220440123,917.6207999924206,1875.301222036433
1355,5,61.3748,0.930213,-956.221,-62.7624,-26.8567,-914.871,958.1890900089948,917.4144907454046,1875.6035807543994
1355,6,61.2591,1.10433,-958.18,-62.5484,-27.0105,-915.117,960.1368700750736,917.649711568532,1877.7865816436056
1355,7,61.1225,1.31787,-959.558,-62.4332,-26.8529,-915.075,961.503641257581,917.5953565301265,1879.0989977877075
1355,8,61.0254,1.25809,-960.413,-62.1197,-26.9726,-913.929,962.3506703923514,916.4347196171967,1878.785390009548
1355,9,61.0653,1.74535,-961.227,-61.6721,-26.7928,-914.066,963.1663213794969,916.5358445834238,1879.7021659629208
1356,0,60.8489,1.85892,-962.649,-61.3824,-26.7766,-914.591,964.5719990834154,917.0395207505072,1881.6115198339226
1356,1,60.8902,2.0146,-963.907,-60.9141,-26.5602,-913.113,965.830409398151,915.5278928420751,1881.358302240226
1356,2,60.7534,2.24797,-965.169,-60.606,-26.9553,-913.46,967.081810159658,915.8650812396387,1882.9468913992966
1356,3,60.5779,2.01284,-965.123,-60.3139,-27.1657,-913.491,967.0243733341346,915.8829340427192,1882.9073073768536
1356,4,60.7162,1.62439,-966.349,-59.9443,-26.4773,-912.431,968.2558987097947,914.7812286436468,1883.0371273534415
1356,5,60.892,1.93734,-968.014,-59.5555,-26.5461,-912.361,969.9292206889509,914.6880054567567,1884.6172261457077
1356,6,60.6958,2.18832,-968.903,-59.5791,-26.6402,-912.686,970.8047137767011,915.0164501301875,1885.8211639068886
1356,7,60.9713,2.05077,-970.043,-59.1464,-26.2854,-912.273,971.9594265864614,914.5661514702587,1886.52557805672
1356,8,60.7931,1.99357,-970.608,-58.5246,-26.2895,-912.115,972.5120384822775,914.3686564184109,1886.8806949006885
1356,9,60.6968,2.05209,-972.159,-58.3738,-26.3865,-912.115,974.0541226670149,914.3618108460622,1888.415933513077
1357,0,60.6966,1.72014,-972.886,-57.962,-26.3471,-911.869,974.7790545191149,914.0890745892383,1888.868129108353
1357,1,60.6376,1.77967,-973.21,-57.6533,-26.0343,-911.79,975.0988615822854,913.9817787447296,1889.0806403270149
1357,2,60.7366,1.66254,-974.023,-57.1849,-25.939,-911.545,975.9162377723877,913.7052213564339,1889.6214591288217
1357,3,60.8346,1.66282,-974.51,-56.6996,-25.8208,-911.343,976.4083948981145,913.4700991284826,1889.878494026597
1357,4,61.0295,1.33075,-975.201,-56.4102,-25.7834,-910.936,977.1096976116921,913.0450648656944,1890.1547624773866
1357,5,61.0286,1.15754,-976.133,-56.1769,-25.6065,-911.676,978.0396022686461,913.7640099674862,1891.8036122361323
1357,6,60.9508,0.612306,-976.744,-55.8853,-25.3143,-911.708,978.6440703725117,913.7699151343187,1892.4139855068304
1357,7,60.9898,0.439416,-976.494,-55.5746,-25.3569,-911.996,978.3968933037661,914.0395027343019,1892.4363960380679
1357,8,61.1263,0.0891158,-977.963,-55.1458,-24.9814,-912.359,979.8714517028832,914.3653944045565,1894.2368461074398
1357,9,61.2823,-0.318332,-978.486,-54.7969,-24.848,-911.457,980.4032200194735,913.4407403891125,1893.843960408586
1358,0,60.9103,-0.94066,-978.608,-54.4862,-25.0252,-911.632,980.5022015025389,913.6016145177722,1894.1038160203111
1358,1,60.6577,-1.34801,-979.504,-53.9406,-24.8466,-911.79,981.3813018986301,913.7220288249156,1895.1033307235457
1358,2,60.6188,-1.54199,-980.03,-53.6719,-24.5942,-910.44,981.9041794119221,912.352202344714,1894.256381756636
1358,3,60.5601,-2.45661,-980.722,-53.046,-24.5957,-910.988,982.5931008961452,912.8625103039834,1895.4556112001287
1358,4,60.3653,-2.68672,-981.045,-52.6803,-24.2027,-910.2,982.9041051564737,912.0444203520901,1894.9485255085638
1358,5,59.9554,-3.13487,-980.595,-52.6234,-24.3645,-910.333,982.431184065366,912.1781744685684,1894.6093585339345
1358,6,60.1911,-3.52237,-980.311,-52.1532,-24.4588,-910.001,982.1634448148775,911.8223561465687,1893.9858009614463
1358,7,59.955,-4.35903,-980.268,-51.8253,-24.4,-909.476,982.1094414532124,911.2781223622621,1893.3875638154746
1358,8,60.0742,-4.84234,-980.757,-51.0054,-24.2633,-908.499,982.6070683703203,910.2530920337762,1892.8601604040964
1358,9,59.9757,-5.03686,-980.308,-50.5827,-24.4609,-908.344,982.1538725745318,910.0800885109508,1892.2339610854824
