frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1508,1,46.971,1.29576,-921.744,-32.7169,12.3803,-961.295,922.9409273463701,961.931257626396,1884.8721849727663
1508,2,46.8196,1.94553,-923.051,-32.7141,12.5902,-963.841,924.2396921968569,964.4782002491555,1888.7178924460125
1508,3,46.5556,2.56619,-924.608,-33.0752,12.6452,-965.519,925.7828918739403,966.1681061280589,1891.9509980019993
1508,4,46.5355,3.1163,-927.324,-33.4898,12.4401,-966.446,928.4961308815131,967.1060922711893,1895.6022231527022
1508,5,46.121,3.3204,-929.559,-33.7996,12.258,-966.55,930.7083894422356,967.2184727475793,1897.926862189815
1508,6,45.8559,3.66113,-930.864,-34.1354,12.2342,-967.892,931.9999752863124,968.5710220973989,1900.5709973837113
1508,7,45.8859,3.86508,-932.211,-34.5744,12.0017,-969.691,933.3476325481392,970.3814020369774,1903.7290345851166
1508,8,45.6263,4.2307,-933.798,-35.1943,11.6921,-969.796,934.921581138322,970.5048302666505,1905.4264114049724
1508,9,45.5674,4.33544,-934.603,-35.6902,11.2,-969.966,935.7232238176807,970.6870100769042,1906.410233894585
1509,0,45.9604,4.30952,-936.225,-35.8414,10.733,-969.528,937.3623530715272,970.2496307790898,1907.611983850617
1509,1,46.0174,4.23137,-937.81,-36.2839,10.3716,-969.905,938.9478695299525,970.6388620443599,1909.5867315743126
1509,2,45.7557,4.17886,-939.203,-36.6672,9.80246,-970.393,940.3261786010158,971.1349783767917,1911.4611569778076
1509,3,45.7516,4.05263,-941.226,-37.3708,9.02349,-970.081,942.346017017357,970.8424932116538,1913.1885102290107
1509,4,45.9376,3.7134,-941.828,-37.5759,8.39819,-969.253,942.9549480316225,970.0174513198648,1912.9723993514872
1509,5,45.7832,3.4549,-942.095,-38.042,7.95991,-969.969,943.2131396250002,970.7473486403186,1913.9604882653189
1509,6,45.5468,3.21829,-942.689,-38.4063,7.31036,-969.424,943.7941614047865,970.2120268369279,1914.0061882417144
1509,7,45.418,2.83737,-943.24,-38.5618,6.91947,-969.318,944.3370918228919,970.1094147612015,1914.4465065840934
1509,8,45.3605,2.02832,-943.45,-38.7676,6.73968,-968.995,944.5420009413411,969.7936172821836,1914.3356182235248
1509,9,45.2688,1.66345,-943.785,-38.9003,6.22293,-968.67,944.8715031920174,969.4707458700726,1914.34224906209
1510,0,44.5853,1.3264,-943.933,-38.8708,5.46977,-968.346,944.9863050870367,969.1412864967073,1914.127591583744
1510,1,44.3029,0.735614,-945.018,-39.1827,4.87055,-968.821,946.0561867037111,969.6252555898039,1915.681442293515
1510,2,43.9085,-0.0237094,-945.732,-39.2104,4.4565,-970.132,946.7507447889258,970.9342991595312,1917.685043948457
1510,3,43.8563,-0.509512,-946.159,-39.3338,3.78691,-969.754,947.1750038578764,970.5587612431244,1917.7337651010007
1510,4,43.6799,-1.52049,-947.188,-39.908,2.9781,-969.693,948.1958410042992,970.5184345454804,1918.7142755497796
1510,5,43.1847,-2.20395,-948.17,-40.0092,2.51432,-970.185,949.1554796816444,971.012869180786,1920.1683488624303
1510,6,42.8199,-2.50711,-948.819,-40.1927,1.75963,-970.555,949.7880417217107,971.3884688712476,1921.1765105929583
1510,7,42.5083,-3.41576,-949.682,-40.2168,1.31981,-971.644,950.639008304029,972.4768355270352,1923.115843831064
1510,8,42.1462,-3.99491,-950.668,-40.3479,0.750035,-972.127,951.6101658265048,972.9642438013389,1924.5744096278436
1510,9,41.7795,-4.27212,-951.573,-40.4226,0.0507052,-972.619,952.4993186131653,973.458632055198,1925.9579506683633
1511,0,41.4475,-5.02632,-953.217,-40.6579,-0.575415,-972.351,954.1309177665255,973.2008339165315,1927.331751683057
1511,1,40.8472,-5.62071,-954.183,-40.707,-0.883309,-972.131,955.0734440961826,972.9833098490382,1928.0567539452209
1511,2,40.4318,-6.1948,-955.546,-41.0688,-1.32701,-972.401,956.4210705093652,973.2687769008004,1929.6898474101656
1511,3,39.9644,-6.45582,-956.413,-41.5858,-1.58233,-973.042,957.2693755930106,973.9315254646339,1931.2009010576444
1511,4,39.6232,-6.73731,-957.339,-42.105,-2.15435,-974.133,958.1823157652599,975.0449086775042,1933.227224442764
1511,5,39.4199,-7.20602,-958.573,-42.4151,-2.57118,-973.814,959.4102623847893,974.7406620586844,1934.1509244434737
1511,6,38.977,-7.59301,-960.111,-42.7767,-2.88233,-973.161,960.9318355902567,974.104966525743,1935.0368021159998
1511,7,38.5372,-7.83587,-960.489,-43.268,-3.19367,-972.684,961.2937302216721,973.6511095911455,1934.9448398128177
1511,8,38.0171,-7.72411,-960.713,-43.6084,-3.58086,-971.916,961.4959334998262,972.9004194494418,1934.396352949268
1511,9,37.6247,-8.03916,-960.965,-43.8866,-3.99767,-971.98,961.7348789394069,972.9784866198167,1934.7133655592238
1512,0,37.4164,-7.98946,-962.116,-44.7189,-4.20423,-971.162,962.8764281651366,972.2001264200201,1935.0765545851568
1512,1,37.1097,-8.11088,-962.447,-44.9304,-4.59192,-971.213,963.1963164472052,972.2625766440084,1935.4588930912137
1512,2,36.5358,-8.63474,-962.868,-44.8737,-5.03542,-971.17,963.5996102326462,972.2192002353514,1935.8188104679975
1512,3,36.1692,-8.6905,-963.906,-45.4415,-5.29419,-970.407,964.6235082429258,971.4847935088877,1936.1083017518135
1512,4,35.9381,-8.51061,-964.079,-45.7102,-5.70687,-969.77,964.7861399062396,970.8634526282451,1935.6495925344848
1512,5,35.5989,-8.55415,-963.854,-45.2122,-6.30489,-968.567,964.5491114917024,969.6421650050869,1934.1912764967892
1512,6,35.3651,-8.87506,-963.653,-45.3156,-6.6966,-968.996,964.3425539698088,970.0781391573155,1934.4206931271242
1512,7,34.9297,-8.73974,-963.087,-45.3695,-6.82549,-968.901,963.7598438233238,969.9866631273803,1933.746506950704
1512,8,34.3741,-9.02386,-963.696,-45.1633,-7.08496,-967.441,964.3510715585427,968.5205257536319,1932.8715973121746
1512,9,34.1751,-9.26237,-963.429,-44.9794,-7.31964,-966.89,964.0794401910181,967.9633235066758,1932.0427636976938
1513,0,33.6217,-9.28549,-963.098,-44.9812,-7.52446,-967.009,963.7294208642953,968.0838455075735,1931.8132663718688
1513,1,33.5436,-9.49399,-963.045,-44.7243,-8.11875,-966.619,963.675765479282,967.6871748003341,1931.362940279616
1513,2,33.4408,-9.80092,-963.143,-44.5377,-8.72097,-966.686,963.7732013220156,967.750734763364,1931.5239360853795
1513,3,33.084,-10.3229,-963.11,-44.4694,-8.77322,-965.387,963.7333580510794,966.4504936594157,1930.1838517104952
1513,4,32.556,-10.6343,-961.856,-43.6627,-8.97664,-965.049,962.4655558556316,966.0779388009953,1928.543494656627
1513,5,32.5058,-11.1211,-961.672,-43.2493,-9.47199,-965.545,962.2854781627176,966.5595520039363,1928.845030166654
1513,6,32.1485,-11.7261,-962.023,-42.8593,-9.7566,-965.165,962.6314351829884,966.16540409241,1928.7968392753983
1513,7,31.5946,-12.0309,-961.456,-42.6515,-10.1468,-964.42,962.0502072345133,965.415995518248,1927.4662027527613
1513,8,31.4917,-12.5323,-961.958,-42.5476,-10.4345,-963.216,962.5549228361881,964.2117193396946,1926.7666421758827
1513,9,31.362,-12.7564,-961.89,-42.2686,-10.537,-963.169,962.4856741193398,964.1536109334238,1926.6392850527636
1514,0,31.1586,-13.4361,-962.494,-41.8457,-10.9724,-962.465,963.0919411837948,963.4367298350473,1926.528671018842
1514,1,30.7654,-13.9727,-962.658,-42.0075,-11.8827,-961.979,963.2508350094746,962.9690675491815,1926.219902558656
1514,2,30.3807,-14.6582,-962.819,-41.643,-12.4305,-961.492,963.4097137359214,962.4736478695144,1925.8833616054358
1514,3,29.7301,-14.859,-962.772,-41.5388,-12.8168,-961.271,963.3455209378461,962.2534373587241,1925.5989582965703
1514,4,29.235,-15.4566,-962.494,-41.3869,-13.4158,-961.119,963.0619355703766,962.1032124165525,1925.1651479869292
1514,5,28.9205,-15.9258,-962.341,-41.0731,-13.8811,-960.195,962.9071745017221,961.173305135874,1924.080479637596
1514,6,28.7142,-16.2615,-961.893,-41.1495,-14.5031,-959.814,962.4588745047188,960.8051497862925,1923.2640242910113
1514,7,28.3025,-16.7008,-962.167,-41.2559,-15.049,-959.917,962.7280426558115,960.9210001736927,1923.6490428295042
1514,8,27.9547,-17.2206,-962.277,-41.1515,-15.4646,-960.195,962.8369742824847,961.2008311640237,1924.0378054465084
1514,9,27.9378,-17.6376,-962.014,-41.1516,-16.0834,-959.708,962.58118712065,960.724505361511,1923.305692482161
1515,0,27.3676,-17.999,-961.62,-41.228,-16.7389,-959.222,962.1777247113757,960.2534998849054,1922.431224596281
1515,1,27.0701,-18.4155,-962.056,-41.2333,-16.8675,-958.684,962.6129378365222,959.7185574120883,1922.3314952486105
1515,2,27.1586,-18.7008,-961.908,-40.7923,-17.4055,-958.458,962.4730177717191,959.4835594910107,1921.9565772627298
1515,3,26.8145,-18.9842,-961.395,-40.632,-18.4466,-958.788,961.9562169271999,959.8258516103638,1921.7820685375636
1515,4,26.8171,-19.4242,-962.051,-40.8165,-18.9967,-957.988,962.6206849008855,959.0452906026597,1921.6659755035453
1515,5,26.7107,-19.7427,-962.114,-40.8662,-19.3023,-956.998,962.6871686554153,958.0646100820811,1920.7517787374964
1515,6,26.686,-19.7378,-961.783,-40.9749,-19.8525,-957.434,962.355580039852,958.5160032791628,1920.871583319015
1515,7,26.7089,-19.8484,-961.258,-40.892,-20.0826,-957.17,961.8338041916442,958.2535548521382,1920.0873590437823
1515,8,26.8174,-19.8385,-960.678,-41.0022,-20.4747,-956.042,961.2569680938651,957.1398536833215,1918.3968217771867
1515,9,26.7875,-20.2856,-961.728,-40.6882,-20.8834,-954.998,962.3148246325679,956.0924777545318,1918.4073023870997
1516,0,26.8458,-20.3635,-961.88,-40.6124,-21.7196,-954.798,962.4700013558293,955.9081173742171,1918.3781187300465
1516,1,26.6098,-20.391,-962.432,-40.4811,-22.1569,-953.758,963.0156950751323,954.8737980690538,1917.889493144186
1516,2,26.6324,-20.5141,-962.327,-40.5336,-22.7307,-953.286,962.9139982145706,954.4180715218305,1917.332069736401
1516,3,26.7655,-20.6076,-962.839,-40.3313,-23.1181,-952.19,963.4313702018479,953.3241087936988,1916.7554789955466
1516,4,26.7632,-20.1279,-964.33,-39.9126,-23.5102,-952.567,964.91126541908,953.6926311091011,1918.603896528181
1516,5,26.8189,-20.2882,-964.219,-39.7107,-23.7903,-952.259,964.8052365205374,953.3835121028578,1918.1887486233952
1516,6,26.8139,-20.0835,-964.532,-39.241,-24.3641,-950.842,965.113626071801,951.9632211455493,1917.0768472173504
1516,7,26.9507,-19.9976,-965.247,-39.0859,-24.7271,-950.466,965.830220714412,951.5906442421657,1917.4208649565776
1516,8,26.7925,-20.1112,-965.516,-38.7793,-25.2195,-950.138,966.097016182997,951.2634105928494,1917.3604267758465
1516,9,26.7676,-19.8451,-966.369,-38.3601,-25.7128,-950.243,966.9433161073973,951.3644960817331,1918.3078121891303
1517,0,26.8151,-20.0254,-967.735,-38.1327,-26.2277,-950.674,968.3135321052629,951.7998998385008,1920.1134319437638
1517,1,27.0025,-20.0581,-968.444,-37.5351,-26.8536,-951.111,969.0279890270765,952.2300845310286,1921.258073558105
1517,2,27.0006,-19.8202,-969.193,-36.9445,-27.2652,-951.112,969.771593715448,952.2196825078181,1921.9912762232661
1517,3,27.0558,-19.873,-969.919,-36.2128,-27.9384,-951.692,970.4997779513604,952.7904197368905,1923.2901976882508
1517,4,27.1512,-19.8477,-969.902,-36.0073,-28.5385,-952.419,970.4849346902456,953.5265718355939,1924.0115065258396
1517,5,27.5491,-19.7454,-970.459,-35.5707,-28.7208,-952.333,971.0507218538946,953.4297572134666,1924.480479067361
1517,6,27.5965,-19.765,-970.604,-34.9477,-28.8989,-954.456,971.1973779069062,955.5327017389305,1926.7300796458367
1517,7,27.8333,-19.9038,-971.847,-34.4054,-29.1605,-955.425,972.4491993170286,956.48889012597,1928.9380894429987
1517,8,27.962,-19.7652,-972.422,-33.8072,-29.1847,-956.829,973.0247081441663,957.8707682808417,1930.895476425008
1517,9,28.1954,-20.0289,-971.797,-33.4951,-29.0338,-958.398,972.4122308081949,959.4225396927311,1931.834770500926
1518,0,28.5541,-20.1296,-972.244,-33.163,-28.5363,-960.172,972.8714884089111,961.16823427051,1934.0397226794212
1518,1,29.1776,-20.4908,-972.231,-32.5653,-28.3778,-961.656,972.8845371303833,962.6256077172111,1935.5101448475943
1518,2,29.4256,-20.8076,-972.356,-32.2021,-28.1992,-962.014,973.0236445683732,962.965786682502,1935.9894312508752
1518,3,29.1801,-20.933,-971.483,-31.9923,-27.6796,-963.806,972.1465362865878,964.7339908759565,1936.8805271625442
1518,4,29.4449,-21.1717,-971.354,-31.9676,-27.1611,-965.257,972.0307795193011,966.168064496012,1938.1988440153132
1518,5,29.6455,-21.1947,-971.808,-31.9659,-26.6394,-967.417,972.4910590038039,968.3114830901109,1940.8025420939148
1518,6,30.0683,-21.4281,-971.314,-31.8684,-26.1249,-969.318,972.0155105400839,970.1935324679145,1942.2090430079984
1518,7,30.0927,-21.762,-971.149,-31.4746,-25.4184,-970.031,971.8588042706049,970.8742897330837,1942.7330940036886
1518,8,30.0466,-22.1563,-971.143,-31.4517,-24.9812,-970.397,971.8602915287001,971.2278864382603,1943.0881779669603
1518,9,29.7599,-22.0848,-971.364,-31.2441,-24.1506,-971.961,972.0706818616895,972.7628851812605,1944.83356704295
1519,0,29.5763,-21.8715,-971.574,-31.0888,-23.5745,-973.06,972.2701052227924,973.8418938080708,1946.1119990308632
1519,1,29.3235,-22.0019,-971.807,-30.8832,-23.14,-973.631,972.4982244224717,974.3954822366737,1946.8937066591454
1519,2,28.7503,-21.9803,-971.679,-30.5976,-22.4566,-974.851,972.3527098636482,975.5895572474727,1947.942267111121
1519,3,28.2834,-21.7973,-972.341,-30.4151,-22.0767,-974.345,972.9964508074272,975.0695554758645,1948.0660062832917
1519,4,27.8907,-21.6449,-972.238,-30.2114,-21.3892,-975.585,972.8787804688209,976.287006362166,1949.165786830987
1519,5,27.5326,-21.3341,-972.435,-29.8208,-21.4972,-976.992,973.0585887348047,977.6833729712703,1950.741961706075
1519,6,26.9343,-20.8987,-973.686,-29.6639,-21.1846,-978.131,974.2826277698788,978.8099853400403,1953.092613109919
1519,7,26.3136,-20.2741,-974.408,-29.5378,-20.9988,-978.836,974.9740484442497,979.5066850850382,1954.4807335292878
1519,8,25.6849,-19.783,-974.456,-29.1746,-21.2028,-979.008,974.9951677382868,979.6720778285968,1954.6672455668836
1519,9,25.2983,-19.3134,-974.999,-28.8385,-21.4419,-978.784,975.5183552365635,979.4434811738041,1954.9618364103676
1520,0,24.6782,-18.8523,-975.441,-28.4498,-21.2331,-979.108,975.9352269754023,979.7513517825071,1955.6865787579095
1520,1,23.8742,-18.1501,-975.703,-28.0865,-21.3795,-979.801,976.1637914636303,980.4366038166364,1956.6003952802666
1520,2,23.1927,-17.5813,-976.361,-27.9019,-21.9044,-980.892,976.7946589554941,981.533205972661,1958.3278649281551
1520,3,22.8314,-17.0595,-976.844,-27.9042,-22.0307,-981.164,977.2596889784261,981.8079196136737,1959.0676085920998
1520,4,22.3143,-16.7482,-977.449,-27.6731,-22.268,-981.221,977.8471137088507,981.863694780803,1959.7108084896536
1520,5,21.7413,-16.3872,-977.457,-27.3853,-22.24,-981.006,977.8360861097989,981.6401297278397,1959.4762158376386
1520,6,21.224,-15.746,-977.861,-27.3834,-22.5702,-980.893,978.2180380738233,981.5346870959784,1959.7527251698016
1520,7,20.601,-14.8109,-979.346,-27.3874,-23.0469,-981.218,979.6746152043596,981.8706599152304,1961.5452751195899
1520,8,20.053,-14.2328,-979.626,-27.1269,-22.9118,-981.122,979.9345872459243,981.7643292393801,1961.6989164853044
1520,9,19.788,-13.9769,-979.621,-27.0217,-23.2216,-980.727,979.9205183680001,981.3739672043731,1961.294485572373
1521,0,19.5142,-13.4856,-979.584,-27.1734,-23.5621,-981.011,979.8711540120976,981.6700812110807,1961.5412352231783
1521,1,18.8822,-12.917,-979.296,-27.4885,-23.6394,-980.305,979.5631893766936,980.9751943294029,1960.5383837060965
1521,2,18.5268,-12.2206,-980.528,-27.3371,-23.7166,-980.293,980.7791515762353,980.9608351004489,1961.739986676684
1521,3,17.9229,-11.5148,-982.226,-27.1226,-23.8456,-980.425,982.4569894094346,981.0899187613335,1963.5469081707681
1521,4,17.49,-10.9019,-982.677,-27.4837,-23.9276,-978.909,982.8930958413586,979.5870120047784,1962.480107846137
1521,5,16.6082,-9.86377,-982.979,-27.6726,-23.9204,-977.717,983.1687752908211,978.4009865162238,1961.5697618070449
1521,6,15.773,-8.98046,-984.243,-27.4856,-24.4127,-976.903,984.4103408842329,977.5944504433573,1962.0047913275903
1521,7,15.0756,-8.07855,-984.732,-27.593,-24.8071,-975.89,984.8805249924796,976.5951351299115,1961.4756601223912
1521,8,14.0684,-7.06201,-985.482,-27.5888,-25.0111,-974.151,985.6077131332729,974.8624866152405,1960.4701997485136
1521,9,13.0676,-6.08861,-986.892,-27.7234,-25.3519,-973.336,986.9972912857928,974.0607140405417,1961.0580053263345
1522,0,12.682,-4.88306,-988.26,-27.6668,-25.5051,-973.006,988.3534312172765,973.7333505556077,1962.086781772884
1522,1,12.0618,-4.26731,-989.645,-27.8012,-25.8923,-972.429,989.7277014304874,973.1708369868725,1962.8985384173598
1522,2,11.258,-3.5589,-991.42,-27.5428,-26.4113,-970.751,991.4903049113541,971.5007290787433,1962.9910339900975
1522,3,10.6006,-3.30056,-991.735,-27.2576,-26.8282,-969.659,991.7971449049819,970.4129560934355,1962.2101009984174
1522,4,10.1172,-2.84088,-993.076,-27.1003,-27.115,-969.02,993.131597579603,969.7780209331876,1962.9096185127905
1522,5,9.3031,-2.23808,-994.881,-27.0499,-27.3232,-968.038,994.9270128168681,968.8012302801076,1963.7282430969758
1522,6,8.93842,-2.12873,-995.708,-26.7437,-27.4025,-967.714,995.7503944802177,968.4712222322046,1964.2216167124222
1522,7,8.67655,-2.31009,-996.132,-26.1723,-27.3249,-967.179,996.1724652186039,967.9188279439036,1964.0912931625076
1522,8,8.42127,-2.2706,-997.006,-25.8576,-27.2733,-966.47,997.0441502003674,967.2004493747147,1964.2445995750822
1522,9,8.05289,-1.8236,-997.449,-25.908,-27.652,-965.677,997.4831738707736,966.4201601255015,1963.9033339962753
1523,0,7.84671,-1.62248,-997.345,-25.8119,-28.3153,-964.567,997.3771865869876,965.3276686621491,1962.7048552491367
1523,1,7.55956,-1.40516,-997.487,-25.2156,-28.1011,-965.593,997.5166347440122,966.3308646387995,1963.8474993828117
1523,2,7.2507,-1.49257,-998.21,-24.8227,-28.5348,-965.94,998.2374489647716,966.6801357462199,1964.9175847109914
1523,3,7.03219,-1.30275,-998.152,-24.6446,-29.2192,-965.325,998.1776214470843,966.0815046272236,1964.259126074308
1523,4,7.09484,-1.41203,-998.213,-24.2311,-29.2183,-965.558,998.2392117886105,966.3038376339505,1964.5430494225611
1523,5,6.52797,-1.15785,-998.568,-23.8906,-29.2678,-965.059,998.5900087788499,965.7982389537682,1964.388247732618
1523,6,5.94803,-0.841073,-999.407,-23.7378,-29.3735,-964.968,999.4250537752555,965.7067498340735,1965.131803609329
1523,7,5.81674,-0.891787,-999.234,-23.4526,-29.3988,-963.828,999.2513279972567,964.5614171592185,1963.812745156475
1523,8,5.58911,-0.973421,-1000.35,-23.245,-29.603,-963.489,1000.3660870896391,964.2238955527912,1964.5899826424302
1523,9,5.11793,-0.896451,-1001.8,-23.0139,-29.9191,-963.718,1001.8134740718355,964.4569330260528,1966.2704070978882
1524,0,4.75689,-0.918395,-1001.93,-22.6508,-29.8931,-963.279,1001.9417130511375,964.0088630345937,1965.9505760857312
1524,1,4.38798,-1.07672,-1003.62,-22.3402,-29.9159,-963.016,1003.6301699801769,963.7395197172574,1967.3696896974343
1524,2,4.13282,-1.15216,-1004.72,-22.105,-30.0994,-962.31,1004.7291605571215,963.0343405119881,1967.7635010691097
1524,3,3.91497,-1.33582,-1005.72,-21.7767,-30.2023,-961.93,1005.7285070063259,962.6503666898901,1968.378873696216
1524,4,3.87802,-1.56227,-1007.49,-21.1734,-30.2565,-961.61,1007.4986748510756,962.3188456846359,1969.8175205357115
1524,5,3.322,-1.88391,-1008.28,-20.9204,-30.327,-961.171,1008.2872324892784,961.8768535036905,1970.164085992969
1524,6,3.2445,-2.00235,-1009.66,-20.324,-30.6709,-960.857,1009.6671985291849,961.5612011368855,1971.2283996660703
1524,7,3.14102,-2.45416,-1010.51,-19.8555,-30.6683,-960.146,1010.5178617955974,960.8408436474482,1971.3587054430454
1524,8,2.96073,-2.52597,-1011.77,-19.5202,-30.7987,-959.772,1011.7774850956972,960.464413767491,1972.2418988631882
1524,9,2.82594,-2.81586,-1012.31,-19.1069,-30.8763,-959.066,1012.317860706025,959.7530994403196,1972.0709601463445
1525,0,2.80445,-2.84427,-1013.02,-18.6913,-30.9299,-958.423,1013.0278748443378,959.10409775931,1972.1319726036477
1525,1,2.62026,-2.81717,-1013.73,-18.3808,-31.081,-957.713,1013.7373008374884,958.3934853381674,1972.1307861756559
1525,2,2.74158,-2.8702,-1014.27,-18.0705,-31.6231,-957.865,1014.2777662992206,958.5572083338897,1972.8349746331103
1525,3,2.86404,-3.09345,-1014.97,-17.6846,-32.249,-958.152,1014.9787549786568,958.8576527212786,1973.8364076999353
1525,4,2.28314,-3.61998,-1015.73,-17.1913,-32.488,-957.237,1015.7390166196532,957.9424226479846,1973.6814392676379
1525,5,2.25227,-3.92497,-1016.28,-16.7779,-32.7059,-956.415,1016.2900749833453,957.1211135735226,1973.411188556868
1525,6,2.21238,-4.3981,-1016.4,-16.1868,-33.4224,-955.939,1016.4119233405688,956.6600446537944,1973.0719679943631
1525,7,2.01073,-4.67779,-1016.74,-15.4331,-33.3898,-955.065,1016.7527488796954,955.7730973116214,1972.5258461913168
1525,8,2.51335,-5.02458,-1018.28,-14.9899,-33.8795,-955.003,1018.2954982383055,955.7213232063309,1974.0168214446364
1525,9,2.54142,-5.0961,-1018.73,-14.6317,-34.3544,-955.332,1018.7459162866992,956.0614737914347,1974.8073900781337
1526,0,2.51307,-5.55926,-1018.5,-13.9105,-34.6301,-955.07,1018.518272242856,955.7988547473052,1974.3171269901613
1526,1,2.517,-5.9828,-1018.99,-13.1544,-35.2351,-954.364,1019.0106718208795,955.104808388781,1974.1154802096603
1526,2,2.46113,-6.15671,-1019.26,-12.6911,-35.4887,-953.983,1019.2815655347157,954.7272260367879,1974.0087915715035
1526,3,2.54223,-6.72661,-1020.16,-12.1203,-35.8853,-953.977,1020.185343854471,954.7286383874635,1974.9139822419345
1526,4,2.53878,-7.22588,-1021.59,-11.5546,-35.932,-953.464,1021.6187091305948,954.2107821132394,1975.8294912438341
1526,5,2.71961,-7.60807,-1022.4,-10.9536,-36.4436,-952.503,1022.4319238989347,953.2628610949448,1975.6947849938795
1526,6,2.77924,-8.08518,-1023.48,-10.6958,-37.1273,-953.501,1023.5157080917762,954.2834974701857,1977.799205561962
1526,7,2.54249,-8.18446,-1024.36,-10.1599,-37.1066,-953.114,1024.395850851072,953.890151080076,1978.286001931148
1526,8,2.48961,-8.47013,-1025.63,-9.27572,-37.2184,-953.537,1025.667996068986,954.3081570693391,1979.9761531383251
1526,9,2.63841,-8.70366,-1027.56,-8.70552,-38.1103,-953.986,1027.6002474234442,954.7866092696108,1982.386856693055
1527,0,2.88306,-8.93719,-1028.52,-8.24025,-38.145,-953.233,1028.5628691529068,954.0314958291798,1982.5943649820865
1527,1,2.7987,-9.04722,-1030.31,-7.62424,-37.8001,-952.993,1030.3535223462957,953.772842266222,1984.1263646125176
1527,2,3.00841,-9.04017,-1031.72,-6.79245,-37.8019,-954.027,1031.7639912326642,954.7997893535653,1986.5637805862295
1527,3,2.94107,-9.2026,-1033.08,-6.1718,-37.6206,-954.356,1033.1251735097276,955.1171527072478,1988.2423262169755
1527,4,2.76719,-8.92454,-1034.34,-5.52597,-37.3878,-954.827,1034.3822022611891,955.5746877467407,1989.9568900079298
1527,5,3.36594,-8.67786,-1035.31,-5.07774,-37.3536,-955.711,1035.3518391862078,956.4541757959278,1991.8060149821356
1527,6,3.66375,-8.69545,-1036.25,-4.88072,-37.5664,-955.753,1036.2929587789183,956.5034515597309,1992.7964103386494
1527,7,3.57876,-8.389,-1037.14,-4.05467,-37.4355,-956.459,1037.1801012573167,957.1999141715689,1994.3800154288856
1527,8,3.83789,-8.7177,-1038.95,-3.04783,-37.3061,-957.049,1038.9936622486887,957.7806757112606,1996.7743379599492
1527,9,4.09975,-8.351,-1039.55,-2.18337,-37.1213,-958.016,1039.5916263856025,958.7374063184594,1998.3290327040618
1528,0,4.40415,-8.12139,-1040.62,-1.80083,-36.9183,-959.262,1040.6610100857793,959.9738478248138,2000.634857910593
1528,1,4.73051,-7.98018,-1041.52,-1.02722,-36.5505,-960.447,1041.5613142766451,961.1427750548711,2002.7040893315161
1528,2,4.6169,-8.14672,-1041.49,-0.221389,-36.2431,-961.849,1041.532094998694,962.5316151232122,2004.0637101219063
1528,3,4.97788,-7.93508,-1042.69,0.397039,-35.5194,-963.002,1042.732075311727,963.6569085625482,2006.3889838742753
1528,4,5.42145,-7.83649,-1043.3,1.19854,-34.81,-963.736,1043.3435161516186,964.3652058707487,2007.7087220223673
1528,5,5.63758,-7.69929,-1043.81,1.80202,-34.7017,-965.734,1043.8536187966015,966.3589467764917,2010.2125655730933
1528,6,5.67882,-7.85863,-1045.56,2.20379,-34.5055,-968.155,1045.6049543982035,968.7722076141604,2014.377162012364
1528,7,6.0967,-7.78524,-1046.29,3.29098,-33.6702,-970.505,1046.3367258262263,971.0944691132786,2017.4311949395048
1528,8,6.38428,-7.60229,-1046.63,4.32803,-32.9715,-971.366,1046.6770804524015,971.9350583305095,2018.612138782911
1528,9,6.56824,-7.52509,-1047.81,5.23478,-32.114,-972.443,1047.8576071471762,972.9872045235993,2020.8448116707755
1529,0,6.64605,-7.62025,-1047.67,6.06353,-31.1571,-974.367,1047.718791990802,974.8838812727754,2022.6026732635773
1529,1,6.62467,-7.81574,-1048.92,6.78938,-29.9633,-976.671,1048.9700369621416,977.1541010857369,2026.1241380478787
1529,2,6.56433,-7.47714,-1050.06,7.48521,-28.7916,-977.674,1050.1071381773045,978.1264922673877,2028.2336304446922
1529,3,6.65345,-7.17013,-1051.25,8.41386,-27.7291,-979.844,1051.2955063449665,980.2723909010749,2031.5678972460414
1529,4,6.46099,-6.90188,-1052.56,9.20055,-26.6608,-981.622,1052.602457692036,982.0270868265001,2034.629544518536
1529,5,6.47166,-6.68783,-1053.76,9.6804,-25.6016,-984.094,1053.801094634687,984.4745567574207,2038.2756513921076
1529,6,5.9293,-5.97439,-1055.3,11.0955,-24.0713,-987.493,1055.3335680884798,987.8486537182404,2043.18222180672
1529,7,5.4758,-5.82318,-1058.02,12.8627,-22.6604,-990.963,1058.0501945611807,991.3055079784688,2049.3557025396494
1529,8,5.28161,-5.36487,-1060.0,14.0858,-21.4989,-993.724,1060.0267342073544,994.0563367530284,2054.083070960383
1529,9,4.67571,-4.7117,-1061.17,15.0149,-20.0871,-996.73,1061.190761023151,997.0454511748299,2058.236212197981
1530,0,4.26881,-4.24896,-1063.71,16.0276,-19.1013,-1000.53,1063.727051691315,1000.8406589080251,2064.56771059934
1530,1,3.56354,-3.57842,-1066.13,16.9821,-18.034,-1003.4,1066.14196090719,1003.7057222495097,2069.8476831566995
1530,2,3.04278,-2.92464,-1067.52,17.9725,-17.1455,-1006.2,1067.528342681944,1006.5065419193758,2074.03488460132
