frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1373,2,-40.2712,-6.63797,-1203.76,59.6318,29.4412,-1126.91,1204.4517299564814,1128.8706232020922,2333.3223531585736
1373,3,-40.2715,-6.40056,-1202.31,60.0094,29.5183,-1127.06,1203.001287189903,1129.0423826071587,2332.0436697970617
1373,4,-40.1915,-6.00894,-1201.51,59.7047,29.5959,-1125.94,1202.1970487953186,1127.9102145556178,2330.1072633509366
1373,5,-39.9611,-5.46156,-1201.83,59.1627,29.4414,-1125.12,1202.5065767183328,1127.0590204178527,2329.5655971361857
1373,6,-39.8819,-4.76815,-1201.99,58.3878,29.5927,-1124.31,1202.6609086945632,1126.2139402361036,2328.8748489306668
1373,7,-39.6425,-4.45789,-1201.49,58.382,29.8259,-1123.66,1202.1520788525477,1125.5708941842847,2327.7229730368326
1373,8,-39.0287,-4.22344,-1200.51,57.7656,29.9042,-1122.69,1201.1516710928406,1124.5727908059132,2325.724461898754
1373,9,-39.0352,-3.98938,-1199.06,57.299,29.363,-1122.04,1199.7018569593965,1123.885724960505,2323.587581919902
1374,0,-39.2564,-3.75699,-1199.21,56.9098,29.6674,-1120.75,1199.8582432999408,1122.58605124899,2322.444294548931
1374,1,-38.7151,-3.59656,-1198.26,56.5988,29.5137,-1120.42,1198.8906629930202,1122.2368105926353,2321.1274735856555
1374,2,-38.401,-3.13883,-1199.04,55.9799,29.1274,-1119.77,1199.658872619533,1121.5467032338734,2321.205575853406
1374,3,-37.9366,-3.21342,-1197.27,55.8212,29.1244,-1118.8,1197.8751873996123,1120.5702463678035,2318.445433767416
1374,4,-37.5488,-3.1418,-1196.92,55.512,28.5811,-1117.83,1197.51295178327,1119.5724051267118,2317.085356909982
1374,5,-37.2375,-3.44801,-1195.0,54.8156,28.7308,-1117.5,1195.585011690599,1119.2124279474383,2314.7974396380373
1374,6,-36.856,-3.52262,-1195.31,54.5023,28.1129,-1116.21,1195.8832592220965,1117.8933759315778,2313.7766351536743
1374,7,-36.9271,-3.44223,-1194.78,54.1151,28.1079,-1115.72,1195.3554735147964,1117.3851692636788,2312.7406427784754
1374,8,-36.5376,-3.21105,-1192.21,54.1118,27.4898,-1114.11,1192.7740738110729,1115.7620123051688,2308.5360861162417
1374,9,-36.077,-3.13115,-1191.58,53.0333,27.4073,-1113.61,1192.1301314996288,1115.2089145546586,2307.3390460542873
1375,0,-36.0724,-2.9749,-1192.05,52.7168,27.2517,-1112.32,1192.5993755539912,1113.9019250163499,2306.5013005703413
1375,1,-35.6875,-2.73921,-1191.88,52.0972,26.5554,-1111.34,1192.4173075428225,1112.8773082047273,2305.29461574755
1375,2,-35.6068,-2.4252,-1191.21,51.7075,26.2402,-1110.69,1191.7445153644635,1112.202539896529,2303.947055260993
1375,3,-35.2976,-1.96112,-1189.45,50.9334,26.3921,-1109.56,1189.9752388421427,1111.0419199013015,2301.0171587434443
1375,4,-35.1341,-1.64957,-1189.13,50.4652,26.0829,-1108.75,1189.6500674416807,1110.204312990834,2299.8543804325145
1375,5,-34.4524,-1.3331,-1189.27,50.4621,26.2342,-1107.62,1189.7696743157348,1109.0792222316898,2298.8488965474244
1375,6,-34.986,-0.714079,-1188.31,49.3835,26.1585,-1106.16,1188.8251285217764,1107.570739408775,2296.3958679305515
1375,7,-34.7521,-0.329079,-1188.12,48.8346,26.3113,-1106.47,1188.6281803606198,1107.8596317064946,2296.4878120671146
1375,8,-34.4441,-0.164001,-1186.69,48.3687,26.3115,-1105.83,1187.189782225714,1107.1999887427473,2294.3897709684616
1375,9,-34.359,0.52165,-1187.15,48.2879,26.312,-1104.86,1187.6472268732507,1106.2276719692063,2293.874898842457
1376,0,-33.8253,0.37191,-1186.2,47.2856,25.9257,-1104.69,1186.6822359996538,1106.0054547730992,2292.687690772753
1376,1,-33.9692,0.531329,-1186.52,46.8156,25.9983,-1103.89,1187.0062759982131,1105.1881034947176,2292.1943794929307
1376,2,-33.3503,0.919546,-1186.67,46.2722,26.1534,-1102.43,1187.138903825048,1103.7105697257773,2290.849473550825
1376,3,-32.9629,1.2291,-1186.34,45.3432,26.1547,-1103.06,1186.7984913468756,1104.301334653875,2291.099826000751
1376,4,-32.6493,1.45997,-1185.36,44.9513,25.9212,-1101.3,1185.8104561450327,1102.5217539718342,2288.332210116867
1376,5,-32.1896,1.53907,-1184.73,44.5625,25.6873,-1101.61,1185.1682209646972,1102.8101585892016,2287.978379553899
1376,6,-32.182,1.69801,-1185.19,43.4808,25.6094,-1100.16,1185.6280616036213,1101.316687850048,2286.9447494536694
1376,7,-31.6405,2.00242,-1183.9,43.01,25.6071,-1099.03,1184.3244238493548,1100.1693163192701,2284.4937401686248
1376,8,-31.3301,1.93327,-1183.39,42.1593,25.5301,-1098.53,1183.806236171656,1099.6351001502726,2283.4413363219287
1376,9,-31.0943,2.32035,-1181.8,41.3045,25.2201,-1097.57,1182.2112668709483,1098.636436708823,2280.8477035797714
1377,0,-30.7096,2.6295,-1182.75,40.5279,24.8301,-1096.91,1183.1515356463897,1097.9392481573925,2281.090783803782
1377,1,-30.6266,2.78331,-1181.77,39.828,24.9041,-1095.3,1182.1700674362028,1096.3067881668935,2278.4768556030963
1377,2,-30.1685,2.87505,-1180.33,39.3605,24.2098,-1095.77,1180.7189814705075,1096.7439337768365,2277.462915247344
1377,3,-30.3174,3.7947,-1180.64,38.1242,24.2031,-1095.45,1181.0352890963293,1096.3803843444346,2277.415673440764
1377,4,-30.0026,3.80257,-1180.14,37.3439,23.7399,-1094.81,1180.527439386889,1095.7039225170363,2276.231361903925
1377,5,-29.4666,4.26675,-1178.71,36.7212,23.8907,-1094.8,1179.0859806524386,1095.6761620460354,2274.7621426984742
1377,6,-29.5413,4.58615,-1179.81,36.0234,23.5043,-1093.84,1180.188695623506,1094.6853808588337,2274.8740764823397
1377,7,-29.4615,5.43821,-1178.54,34.7855,23.4239,-1094.15,1178.9207291884616,1094.9533928900628,2273.874122078524
1377,8,-29.2316,6.06054,-1179.18,34.0045,23.2683,-1093.19,1179.5578362181532,1093.9662224699355,2273.5240586880886
1377,9,-29.2226,6.68713,-1178.99,33.3818,23.1131,-1093.66,1179.3710604209334,1094.4134299079349,2273.7844903288683
1378,0,-28.6048,7.53767,-1177.24,32.6838,23.3429,-1092.87,1177.6115949888015,1093.607771855545,2271.2193668443465
1378,1,-28.4519,8.08636,-1178.05,31.8314,23.2671,-1092.86,1178.4212754069147,1093.571019901483,2271.992295308398
1378,2,-28.4523,8.86484,-1178.51,31.2849,23.0362,-1093.34,1178.8867370801638,1094.0300576668128,2272.916794746977
1378,3,-28.4414,9.71965,-1177.24,30.5106,22.955,-1092.54,1177.6236251154621,1093.2069704943158,2270.830595609778
1378,4,-27.666,10.4939,-1178.05,29.6574,23.4184,-1093.18,1178.4215425700643,1093.8329375335707,2272.2544801036347
1378,5,-27.2034,11.0425,-1178.34,28.8025,22.9597,-1094.31,1178.7056958281867,1094.9297273936534,2273.63542322184
1378,6,-27.1236,11.8222,-1176.61,28.2568,22.8785,-1094.97,1176.9819651081318,1095.5734450088182,2272.55541011695
1378,7,-26.8871,12.7553,-1178.7,27.3284,22.7224,-1094.33,1179.075614125108,1094.9069813497035,2273.982595474811
1378,8,-26.4969,13.6822,-1179.01,26.4739,22.3354,-1095.13,1179.3870731894808,1095.6776233794183,2275.0646965688993
1378,9,-26.0316,14.1553,-1178.2,26.0818,21.9468,-1095.78,1178.5725504680015,1096.3100522760337,2274.8826027440355
1379,0,-25.7157,15.0826,-1177.88,24.9244,21.712,-1095.63,1178.257219986048,1096.1285205482795,2274.385740534328
1379,1,-25.0905,15.5537,-1178.04,23.9135,20.7856,-1096.75,1178.4098151211826,1097.207573410615,2275.6173885317976
1379,2,-24.3944,16.3276,-1177.72,22.9805,20.315,-1097.08,1178.0857675369482,1097.5086919953071,2275.5944595322553
1379,3,-23.9966,16.8763,-1177.87,22.6647,19.7698,-1097.57,1178.2352834698381,1097.9819846054534,2276.2172680752915
1379,4,-23.0666,17.6529,-1177.7,21.9696,18.6093,-1097.57,1178.058140718857,1097.9475735528767,2276.0057142717337
1379,5,-22.5158,18.2714,-1177.04,20.7325,18.2118,-1097.9,1177.3971152111762,1098.2467465080376,2275.643861719214
1379,6,-21.6636,18.659,-1175.75,19.7206,17.7474,-1097.26,1176.0975862342207,1097.5806940134835,2273.678280247704
1379,7,-21.114,18.8987,-1175.27,19.558,16.742,-1097.74,1175.6115577679943,1098.0418560000342,2273.6534137680283
1379,8,-20.2588,19.5172,-1175.23,18.4025,16.1937,-1098.55,1175.5666263437731,1098.8234573515165,2274.39008369529
1379,9,-19.5574,19.9093,-1172.81,17.776,15.4925,-1098.88,1173.1420068436942,1099.1329574406593,2272.2749642843537
1380,0,-18.7721,20.447,-1172.16,16.9249,14.716,-1098.4,1172.488608536309,1098.6289514189993,2271.117559955308
1380,1,-17.6867,20.6028,-1171.35,15.4549,13.5524,-1099.04,1171.6646778087704,1099.2322061692744,2270.8968839780446
1380,2,-16.9834,20.6841,-1171.0,14.9795,12.8472,-1099.53,1171.3057960534345,1099.7070777566587,2271.012873810093
1380,3,-16.1244,20.92,-1169.22,14.4372,11.4528,-1098.73,1169.5182987347227,1098.8845309092671,2268.40282964399
1380,4,-15.1966,21.3042,-1168.09,13.4323,10.5152,-1099.37,1168.3830937193502,1099.5023387943882,2267.885432513738
1380,5,-14.7193,21.3888,-1167.58,12.2697,9.27277,-1098.25,1167.8686548400594,1098.3576795841884,2266.226334424248
1380,6,-13.555,21.8558,-1165.49,11.3347,7.87301,-1096.95,1165.7737148000208,1097.0368098703661,2262.810524670387
1380,7,-12.7749,22.2426,-1165.63,10.3255,7.01228,-1097.59,1165.9121871842538,1097.660965927571,2263.5731531118245
1380,8,-11.9241,22.5549,-1164.65,9.6244,5.46164,-1097.27,1164.9294099535903,1097.3258000643425,2262.2552100179328
1380,9,-11.5306,22.8598,-1163.19,8.46368,4.90672,-1096.31,1163.471744948024,1096.3536500054627,2259.8253949534865
1381,0,-10.8273,22.7893,-1162.06,7.60639,3.66922,-1097.1,1162.3338703745064,1097.1325035492478,2259.466373923754
1381,1,-10.0541,23.1809,-1161.58,7.59857,3.34945,-1097.75,1161.8547824283462,1097.7814079229743,2259.6361903513207
1381,2,-9.73348,23.7257,-1161.72,6.4449,2.65325,-1097.12,1162.0030154321462,1097.1421379527687,2259.145153384915
1381,3,-8.73195,24.2597,-1160.75,5.89514,1.95048,-1096.31,1161.0363226423592,1096.3275847792256,2257.363907421585
1381,4,-8.56696,24.0348,-1159.62,5.19773,1.71292,-1097.43,1159.9006892034686,1097.4436456566139,2257.344334860082
1381,5,-7.70985,24.3395,-1159.44,4.65312,1.32484,-1097.92,1159.7210727788265,1097.930659525801,2257.6517323046273
1381,6,-6.85591,24.1891,-1158.46,3.72502,0.856756,-1097.93,1158.7327939006207,1097.936653320602,2256.669447221223
1381,7,-6.29851,24.4178,-1157.34,2.17745,0.698895,-1098.73,1157.6146922810974,1098.7323799009127,2256.3470721820104
1381,8,-4.83121,24.262,-1157.48,1.77757,0.00390166,-1099.06,1157.7443308580976,1099.0614374866984,2256.805768344796
1381,9,-4.3577,24.1061,-1156.19,0.543482,-0.467389,-1098.91,1156.449484286495,1098.9102337885301,2255.359718075025
1382,0,-3.34315,23.8023,-1156.17,-0.083883,-0.704273,-1099.38,1156.4198178158365,1099.3802287820245,2255.800046597861
1382,1,-2.25937,24.0307,-1154.89,-1.01244,-0.860322,-1099.07,1155.1421953141903,1099.070803037137,2254.2129983513273
1382,2,-1.62951,23.8734,-1155.19,-2.09808,-1.17179,-1099.23,1155.43780907083,1099.2326268499723,2254.6704359208024
1382,3,-0.462507,23.4839,-1153.9,-2.8016,-2.02142,-1099.55,1154.1390373225988,1099.5554272529314,2253.69446457553
1382,4,0.547318,23.1007,-1153.73,-3.50034,-2.72582,-1099.39,1153.9613749157652,1099.3989515070443,2253.3603264228095
1382,5,1.40297,23.0204,-1153.25,-4.12299,-2.42504,-1098.11,1153.4805891912447,1098.1204177892064,2251.601006980451
1382,6,2.18393,22.7134,-1153.4,-4.82115,-2.80779,-1098.9,1153.6256880330834,1098.91416278616,2252.5398508192434
1382,7,3.11702,22.7132,-1152.78,-5.44263,-2.88926,-1098.75,1153.0079503923293,1098.767278610291,2251.77522900262
1382,8,3.9732,22.6326,-1154.21,-5.91089,-2.88956,-1099.71,1154.4387142681069,1099.7296814570323,2254.168395725139
1382,9,4.67868,22.3194,-1153.56,-6.22324,-3.27664,-1098.76,1153.7853870035372,1098.7825092736903,2252.567896277227
1383,0,5.76274,21.8616,-1153.07,-6.53345,-2.97214,-1099.39,1153.291621241942,1099.4134307370828,2252.7050519790246
1383,1,6.31074,21.9354,-1152.74,-7.38249,-2.89254,-1100.04,1152.9659556172974,1100.0685749289685,2253.034530546266
1383,2,7.16538,21.6987,-1152.42,-7.69929,-2.81599,-1101.33,1152.6465341344824,1101.3605121694638,2254.0070463039465
1383,3,7.87055,21.2356,-1152.26,-8.24004,-2.50862,-1100.38,1152.4825395053335,1100.4137112166072,2252.8962507219408
1383,4,8.8757,21.0035,-1152.4,-9.24486,-2.58254,-1101.17,1152.6255615171565,1101.2118351385764,2253.837396655733
1383,5,9.34602,20.7763,-1151.45,-9.40964,-2.42987,-1102.14,1151.6753471493303,1102.1828456264172,2253.8581927757477
1383,6,10.0461,21.0048,-1152.4,-9.71839,-2.42817,-1102.79,1152.6351919615547,1102.835494175691,2255.470686137246
1383,7,10.6692,20.927,-1151.59,-10.3368,-2.19789,-1103.6,1151.8295443587301,1103.6505969529903,2255.48014131172
1383,8,11.3638,20.7747,-1150.96,-10.8817,-2.19586,-1103.61,1151.2035639757767,1103.6658304468926,2254.8693944226693
1383,9,11.6006,20.8526,-1151.42,-11.3484,-2.04289,-1105.05,1151.66723546653,1105.1101583471723,2256.7773938137025
1384,0,12.0695,20.9305,-1149.98,-11.8143,-1.58014,-1104.11,1150.2337845240418,1104.1743370622726,2254.4081215863143
1384,1,12.6938,21.008,-1150.46,-12.2807,-1.88302,-1104.9,1150.7218083544085,1104.9698508813763,2255.6916592357848
1384,2,13.3902,21.0813,-1150.61,-12.7468,-2.11779,-1104.43,1150.8810063450217,1104.5055866063894,2255.3865929514113
1384,3,13.7064,20.7753,-1150.12,-12.9823,-1.50486,-1104.58,1150.3892788491423,1104.6573138837716,2255.046592732914
1384,4,14.4057,20.7699,-1149.64,-13.2918,-1.65243,-1104.58,1149.9178416471764,1104.6612054707746,2254.5790471179507
1384,5,15.0296,20.3856,-1149.65,-13.8327,-1.96326,-1103.94,1149.928947397847,1104.0284061468335,2253.9573535446807
1384,6,15.7271,20.3057,-1150.28,-14.5307,-1.89111,-1104.74,1150.5667045099558,1104.8371758496914,2255.4038803596472
1384,7,16.112,19.9234,-1149.94,-14.7688,-1.65951,-1105.23,1150.2254309532373,1105.3299165076824,2255.5553474609196
1384,8,16.2765,19.9979,-1148.66,-15.3857,-1.81086,-1104.27,1148.949361833088,1104.378663266558,2253.328025099646
1384,9,17.1249,19.842,-1149.14,-15.4691,-1.73537,-1103.78,1149.4388660403,1103.8897558016592,2253.328621841959
1385,0,17.3642,19.613,-1149.3,-16.1619,-2.12023,-1102.97,1149.5984843460085,1103.0904420249788,2252.6889263709872
1385,1,18.0631,19.6886,-1148.81,-16.2461,-2.12522,-1103.76,1149.1206780193147,1103.8816014071701,2253.002279426485
1385,2,18.5261,19.6173,-1148.65,-17.0156,-1.89666,-1103.45,1148.966873909122,1103.5828154073965,2252.549689316518
1385,3,18.6852,19.9982,-1148.65,-17.4854,-1.89347,-1103.45,1148.9760168090022,1103.5901535179628,2252.566170326965
1385,4,19.1509,19.7659,-1148.17,-17.6439,-2.04742,-1103.29,1148.4998026441363,1103.4329717911578,2251.932774435294
1385,5,19.459,19.6161,-1148.97,-17.7994,-1.74237,-1102.65,1149.3021817434308,1102.7950294563252,2252.097211199756
1385,6,19.617,19.8533,-1148.49,-18.3384,-1.58429,-1103.12,1148.8290822876527,1103.2735568703547,2252.102639158007
1385,7,19.9359,20.3865,-1148.82,-18.8059,-1.50682,-1104.41,1149.1738083906455,1104.5711296613372,2253.744938051983
1385,8,20.8554,20.0131,-1149.14,-19.0419,-1.12188,-1102.66,1149.5034630138225,1102.824976218051,2252.3284392318737
1385,9,20.5468,20.7841,-1149.47,-19.1981,-1.04116,-1104.88,1149.8414806846422,1105.0472684269012,2254.8887491115433
1386,0,20.5541,21.0216,-1149.78,-18.9693,-0.57952,-1104.11,1150.155827309226,1104.273092258396,2254.428919567622
1386,1,21.1654,21.5658,-1148.65,-19.7345,0.117833,-1104.57,1149.047379522185,1104.7462827612799,2253.793662283465
1386,2,20.7864,22.0266,-1148.66,-19.974,0.125036,-1105.7,1149.0591982715775,1105.8804032579658,2254.9396015295433
1386,3,21.254,22.1892,-1149.47,-20.1297,0.585706,-1106.2,1149.8805911974687,1106.3832915737696,2256.263882771238
1386,4,21.7133,22.8059,-1149.79,-20.3623,1.51417,-1106.84,1150.2211181210766,1107.0283201310067,2257.2494382520836
1386,5,21.5573,22.9649,-1149.16,-20.365,2.06315,-1108.13,1149.591583744114,1108.319036520136,2257.9106202642497
1386,6,21.4038,23.3578,-1150.12,-20.7492,1.99084,-1108.63,1150.556267148756,1108.8259419965543,2259.3822091453103
1386,7,21.5604,24.1237,-1150.45,-21.4444,2.6816,-1108.79,1150.9048641177299,1109.0005939448004,2259.90545806253
1386,8,21.7924,23.8996,-1150.76,-21.6062,2.76723,-1110.4,1151.2144357928805,1110.6136346364171,2261.8280704292974
1386,9,21.8692,24.3615,-1150.13,-21.9917,3.30648,-1111.7,1150.5958289038292,1111.9224153145221,2262.5182442183514
1387,0,21.8745,24.4417,-1150.77,-22.0733,3.1592,-1112.03,1151.2373705492453,1112.2535376511642,2263.4909082004096
1387,1,22.4171,24.6731,-1150.76,-23.2259,3.31012,-1113.0,1151.2427484401453,1113.2472318965022,2264.4899803366475
1387,2,22.6518,24.7459,-1149.64,-23.0858,3.54306,-1112.21,1150.1293810741688,1112.4552087773259,2262.5845898514945
1387,3,22.9641,24.3617,-1149.96,-23.8512,2.85328,-1114.44,1150.447236476189,1114.6988537484906,2265.1460902246795
1387,4,23.4308,24.2884,-1150.11,-24.2447,2.76858,-1113.51,1150.6050325212382,1113.7773523524827,2264.382384873721
1387,5,23.8175,24.5939,-1148.98,-24.9399,2.07399,-1113.82,1149.4899623848223,1114.1011141034417,2263.5910764882638
1387,6,23.9741,24.3605,-1148.49,-25.8693,2.21973,-1113.98,1148.9984645468678,1114.2825441887542,2263.281008735622
1387,7,24.2136,24.0506,-1148.33,-26.1112,1.37475,-1115.58,1148.8370287753264,1115.886383599604,2264.7234123749304
1387,8,25.0651,23.7394,-1148.32,-26.574,1.13367,-1116.08,1148.838822790373,1116.3968958590258,2265.2357186493987
1387,9,25.3821,23.4358,-1147.19,-27.3468,0.515994,-1115.61,1147.7100608699263,1115.9452431997047,2263.655304069631
1388,0,26.076,23.6617,-1147.34,-27.7404,0.50826,-1115.45,1147.8801807779807,1115.7950038516876,2263.6751846296684
1388,1,26.2331,23.202,-1145.89,-28.2055,0.12398,-1117.2,1146.425052255755,1117.5559966289343,2263.9810488846892
1388,2,26.5514,23.3589,-1145.72,-28.7483,-0.188506,-1115.47,1146.2656469820467,1115.8404102681538,2262.1060572502006
1388,3,27.4,23.5084,-1145.05,-28.985,-0.117358,-1116.72,1145.6190062016954,1117.0961025793172,2262.7151087810125
1388,4,27.5583,23.1309,-1143.28,-29.0646,-0.578342,-1118.34,1143.8459934946225,1118.7177664865383,2262.5637599811607
1388,5,27.9477,23.6726,-1143.76,-29.8331,-0.505477,-1118.36,1144.3462778049527,1118.7579536980318,2263.1042315029845
1388,6,28.3354,23.9824,-1142.47,-30.3036,-0.736484,-1118.52,1143.0729422494962,1118.9306685320776,2262.003610781574
1388,7,28.5724,24.1395,-1142.63,-30.6922,-0.817143,-1119.33,1143.2420629079434,1119.7510115036835,2262.993074411627
1388,8,29.1107,24.3734,-1142.77,-31.0043,-0.817614,-1120.62,1143.400528416027,1121.049115565925,2264.4496439819522
1388,9,28.9605,24.5326,-1141.15,-31.9291,-1.27998,-1121.75,1141.7810129455693,1122.2050473401064,2263.9860602856756
1389,0,29.4263,24.9184,-1140.37,-32.401,-1.20935,-1123.53,1141.0217222692343,1123.997752768404,2265.0194750376386
1389,1,29.6576,25.1575,-1141.48,-32.9435,-1.4382,-1123.07,1142.1423131309032,1123.5539895846082,2265.6963027155116
1389,2,29.738,25.7755,-1140.35,-33.1035,-1.05707,-1124.99,1141.0288548254377,1125.4774361173284,2266.506290942766
1389,3,30.0453,26.0145,-1140.18,-33.7952,-1.51278,-1125.49,1140.872432247506,1125.9982878079204,2266.8707200554263
1389,4,29.9749,26.7843,-1139.52,-34.725,-1.97952,-1126.3,1140.2288032480585,1126.8369154959516,2267.06571874401
1389,5,30.5947,26.7843,-1138.56,-35.0435,-2.52286,-1126.15,1139.2858763254198,1126.6979338823826,2265.9838102078024
1389,6,30.9077,26.7127,-1139.05,-35.9682,-2.53046,-1127.43,1139.7823286753396,1128.0064359475311,2267.788764622871
1389,7,31.3714,27.103,-1139.21,-36.5163,-3.75979,-1128.73,1139.96410533269,1129.3267857828105,2269.2908911155005
1389,8,31.4488,27.5648,-1139.52,-37.5201,-4.00477,-1128.75,1140.2871022775273,1129.3805198367656,2269.667622114293
1389,9,31.5356,27.5673,-1138.56,-37.4567,-4.39131,-1129.23,1139.3302083665867,1129.8595845849193,2269.189792951506
1390,0,32.4629,27.7185,-1139.19,-38.6053,-5.47242,-1129.55,1139.9894785561225,1130.2227740886954,2270.212252644818
1390,1,32.7005,27.565,-1137.26,-39.3867,-5.86917,-1129.4,1138.06390836598,1130.1018181090494,2268.1657264750293
1390,2,33.2485,27.3364,-1138.07,-39.5504,-6.56516,-1129.24,1138.8836931035626,1129.9514649160758,2268.8351580196386
1390,3,34.0989,27.4868,-1138.71,-39.9351,-7.49608,-1128.59,1139.55198356874,1129.3212083049607,2268.8731918737008
1390,4,34.3365,27.2517,-1137.91,-40.4773,-8.04665,-1129.55,1138.7540640916018,1130.3036595939661,2269.057723685568
1390,5,34.961,26.7119,-1138.38,-41.0976,-8.51285,-1130.36,1139.2299247836718,1131.1388999326662,2270.368824716338
1390,6,35.6625,26.5561,-1137.9,-41.7192,-9.36351,-1131.17,1138.7683918837315,1131.9777983106208,2270.7461901943525
1390,7,36.364,26.3177,-1137.74,-42.1876,-10.297,-1130.86,1138.6251663428532,1131.6934926925928,2270.318659035446
1390,8,37.2141,25.4725,-1138.05,-42.7299,-10.5387,-1130.7,1138.94316802686,1131.5561844432207,2270.4993524700803
1390,9,37.3738,25.5516,-1137.09,-42.8903,-11.3091,-1131.34,1137.9909284739488,1132.2091985039249,2270.200126977874
1391,0,37.9185,25.7057,-1138.2,-43.2759,-11.704,-1131.03,1139.1215192659386,1131.9181277975938,2271.0396470635324
1391,1,38.4652,25.7053,-1136.76,-43.8944,-11.7853,-1131.18,1137.701029119307,1132.09266583944,2269.793694958747
1391,2,39.1622,25.6335,-1138.05,-44.3624,-12.553,-1130.71,1139.0120968326412,1131.649550188909,2270.6616470215504
1391,3,39.4701,26.0164,-1138.21,-44.9051,-12.7943,-1129.9,1139.1912683842736,1130.864347354934,2270.0556157392075
1391,4,39.477,25.8635,-1138.22,-45.0654,-13.1823,-1129.25,1139.1980172741041,1130.225741084696,2269.4237583588
1391,5,40.1806,25.9398,-1138.7,-45.6038,-13.3402,-1130.04,1139.7039281499385,1131.0384914362905,2270.742419586229
1391,6,41.107,25.9438,-1138.54,-45.8407,-13.8022,-1128.3,1139.5772013371625,1129.315173236121,2268.8923745732836
1391,7,41.2679,26.169,-1138.71,-46.3809,-13.6549,-1127.31,1139.7580095052676,1128.3463476605134,2268.104357165781
1391,8,41.8867,25.7097,-1139.5,-47.1546,-13.8819,-1128.42,1140.5593953455384,1129.490132692079,2270.049528037617
1391,9,42.0431,25.8667,-1139.01,-47.9314,-13.6549,-1127.31,1140.0791588861275,1128.4111447074465,2268.490303593574
1392,0,42.435,26.1754,-1138.55,-48.4788,-14.035,-1127.3,1139.6411642662615,1128.4292025973273,2268.070366863589
1392,1,43.1337,26.1766,-1140.15,-48.9455,-14.2715,-1126.66,1141.2658555145028,1127.812969105472,2269.0788246199745
1392,2,43.4405,26.2549,-1139.67,-49.7951,-13.9681,-1126.33,1140.799765828456,1127.5167088347825,2268.3164746632383
1392,3,43.3687,26.4063,-1139.83,-50.3429,-14.0403,-1125.69,1140.9603699162299,1126.9026194416713,2267.862989357901
1392,4,44.0654,26.1738,-1140.14,-50.963,-14.4262,-1123.92,1141.2913943790168,1125.1673248968086,2266.4587192758254
1392,5,44.3821,25.9406,-1139.5,-51.4317,-14.5081,-1124.06,1140.6589917800893,1125.329546546477,2265.9885383265664
1392,6,45.2377,25.7872,-1139.5,-52.3578,-14.3556,-1124.22,1140.6891246896018,1125.5301110464347,2266.2192357360364
1392,7,45.9379,25.7864,-1139.82,-53.2137,-14.3545,-1124.06,1141.0367485236266,1125.410428749414,2266.4471772730403
1392,8,46.6374,25.7763,-1140.62,-53.5315,-14.354,-1122.3,1141.8640239189822,1123.6676327136283,2265.5316566326105
1392,9,47.1871,24.7758,-1140.13,-54.0718,-14.8912,-1121.15,1141.374995158055,1122.551927481611,2263.9269226396664
1393,0,48.273,24.696,-1139.63,-54.6165,-14.9759,-1120.5,1140.9192398434695,1121.9302516881608,2262.8494915316305
1393,1,48.8966,24.4615,-1138.5,-55.3905,-15.2077,-1120.01,1139.8120426078196,1121.4819578261345,2261.2940004339544
1393,2,49.5954,24.1477,-1138.82,-55.9371,-15.0585,-1118.73,1140.155168175126,1120.2287848822043,2260.3839530573305
1393,3,50.1462,23.5238,-1138.33,-56.7883,-15.2109,-1118.39,1139.676796043896,1119.9341385080197,2259.6109345519158
1393,4,51.2344,22.7488,-1138.14,-56.8767,-15.7492,-1118.22,1139.5196932237723,1119.7763011885588,2259.2959944123313
1393,5,52.1662,22.2017,-1136.36,-57.9507,-15.7575,-1115.98,1137.7733858309966,1117.594713139222,2255.368098970219
1393,6,52.7914,21.4251,-1135.38,-58.2725,-15.835,-1116.27,1136.8085640176935,1117.9021175314276,2254.710681549121
1393,7,53.6423,20.88,-1134.73,-58.7369,-15.7602,-1114.99,1136.1890879819653,1116.6472618627827,2252.836349844748
1393,8,54.0352,20.1034,-1133.9,-58.8971,-16.4507,-1115.77,1135.3647693717646,1117.4444893679954,2252.80925873976
1393,9,54.8061,19.5586,-1132.11,-59.3599,-16.0768,-1115.79,1133.6045604756403,1117.483505617085,2251.088066092725
1394,0,54.8136,18.8607,-1130.33,-59.3659,-16.0706,-1114.99,1131.8154291444564,1116.684948571964,2248.50037771642
1394,1,55.5922,18.472,-1130.16,-59.9797,-16.6087,-1113.38,1131.6772212450157,1115.118127252795,2246.7953484978107
1394,2,56.2876,18.0823,-1129.02,-59.6058,-16.7696,-1113.51,1130.5668595386344,1115.230286074495,2245.7971456131295
1394,3,56.443,17.5427,-1128.2,-59.8306,-16.5413,-1113.68,1129.747227733837,1115.4086505411594,2245.155878274996
1394,4,56.4467,17.4636,-1127.58,-59.9109,-17.3824,-1112.24,1129.1270361061459,1113.9880077310393,2243.115043837185
1394,5,56.8391,17.3075,-1129.49,-59.6057,-17.0114,-1113.18,1131.0516756298362,1114.9044531270158,2245.956128756852
1394,6,57.4536,17.0735,-1127.23,-59.4486,-16.9298,-1113.67,1128.822348049156,1115.3840697580365,2244.2064178071923
1394,7,57.1482,16.7698,-1127.39,-59.217,-16.7757,-1114.48,1128.9620698036229,1116.178188104162,2245.140257907785
