frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1670,1,36.4643,-15.936,-1368.4,-22.1813,-69.4064,-1327.52,1368.9785101565658,1329.5181867242923,2698.496696880858
1670,2,36.8794,-16.4807,-1370.34,-22.1734,-69.3832,-1330.78,1370.9352352379196,1332.7719596801996,2703.707194918119
1670,3,36.9251,-16.4627,-1372.44,-21.6839,-69.3037,-1332.31,1373.0353371640879,1334.2874991743345,2707.3228363384223
1670,4,36.7838,-17.0166,-1375.15,-21.4901,-69.4373,-1335.79,1375.7471188841357,1337.766155622611,2713.5132745067467
1670,5,36.6274,-17.2879,-1376.74,-21.1249,-69.2425,-1337.63,1377.3356401099807,1339.5875492502385,2716.923189360219
1670,6,36.8947,-17.7317,-1379.08,-21.7154,-69.0785,-1340.56,1379.6873843276887,1342.5142499651204,2722.201634292809
1670,7,36.43,-17.7758,-1381.38,-21.7157,-68.9925,-1342.91,1381.9746120553882,1344.856425341657,2726.8310373970453
1670,8,36.8003,-17.7768,-1383.51,-21.6381,-69.1947,-1346.06,1384.1135057495574,1348.0109930856277,2732.124498835185
1670,9,36.8465,-18.1982,-1384.75,-21.7004,-68.9373,-1348.86,1385.3596650492932,1350.7947876311375,2736.154452680431
1671,0,36.4936,-18.4546,-1386.92,-21.5683,-68.8357,-1350.6,1387.5227715256135,1352.525010918238,2740.0477824438512
1671,1,36.4563,-18.2653,-1388.46,-21.413,-68.6877,-1352.37,1389.0586217268801,1354.2825161687238,2743.341137895604
1671,2,36.5263,-18.3828,-1390.22,-21.2574,-68.8128,-1355.03,1390.8212488769109,1356.942658846939,2747.76390772385
1671,3,36.5334,-18.3277,-1392.02,-21.5211,-68.6882,-1356.61,1392.6199317483754,1358.5182805779425,2751.138212326318
1671,4,36.957,-18.601,-1394.1,-21.203,-68.7425,-1359.1,1394.7138154653805,1361.002538026748,2755.7163534921283
1671,5,36.4376,-18.8414,-1397.1,-21.0945,-68.8191,-1360.52,1397.7020809341739,1362.422737939682,2760.124818873856
1671,6,36.2367,-18.372,-1398.43,-21.0165,-68.8966,-1363.28,1399.0200476443824,1365.181597137835,2764.2016447822175
1671,7,36.6453,-18.3898,-1400.74,-20.8692,-68.9762,-1365.32,1401.339933904736,1367.2205169887848,2768.5604508935207
1671,8,36.4076,-18.1862,-1401.72,-20.7843,-68.9822,-1366.69,1402.3106680076994,1368.5876249416149,2770.898292949314
1671,9,36.5186,-17.954,-1403.41,-20.8458,-68.982,-1368.57,1403.9998512684965,1370.4659458015146,2774.465797070011
1672,0,36.3218,-18.0708,-1406.23,-20.5042,-68.8424,-1371.39,1406.8150695339739,1373.2699044089622,2780.084973942936
1672,1,36.5802,-17.454,-1407.69,-20.3956,-69.107,-1372.99,1408.273371632099,1374.8793758175152,2783.1527474496143
1672,2,36.2586,-17.2449,-1409.29,-20.5974,-68.6477,-1375.76,1409.8618289569974,1377.6256157614266,2787.487444718424
1672,3,36.4321,-17.2297,-1411.21,-20.5513,-68.5226,-1377.95,1411.78533232659,1379.8057490612402,2791.59108138783
1672,4,36.4544,-17.089,-1412.73,-20.1936,-68.3751,-1379.92,1413.3035803040902,1381.7605227321303,2795.0641030362203
1672,5,36.7354,-16.5826,-1414.34,-20.5046,-68.4303,-1380.7,1414.9141697770644,1382.5467929076578,2797.4609626847223
1672,6,36.6243,-16.3192,-1414.79,-20.2641,-68.017,-1382.66,1415.358046481218,1384.4802713068216,2799.8383177880396
1672,7,37.0311,-15.946,-1415.71,-20.3726,-68.0401,-1384.33,1416.2840044931702,1386.1508023800188,2802.434806873189
1672,8,37.0768,-15.978,-1417.86,-20.178,-67.8381,-1385.95,1418.4346883738565,1387.7559446803355,2806.190633054192
1672,9,36.7241,-15.8452,-1419.11,-20.1549,-67.6052,-1387.72,1419.673526548921,1389.5119580129744,2809.1854845618955
1673,0,37.2497,-16.0396,-1420.83,-20.4341,-67.5822,-1390.52,1421.4087018933892,1392.311307358972,2813.7200092523613
1673,1,37.2386,-16.0629,-1421.15,-20.3258,-67.0928,-1391.83,1421.7285439163027,1393.594392517952,2815.3229364342546
1673,2,37.5115,-15.7124,-1421.9,-20.1004,-67.0384,-1391.66,1422.4814944827965,1393.418719823557,2815.9002143063535
1673,3,37.6119,-15.6037,-1421.83,-20.5662,-66.6881,-1395.12,1422.4129777864443,1396.8643762599322,2819.277354046377
1673,4,37.689,-15.6667,-1423.14,-20.2016,-65.8793,-1396.39,1423.7251721487157,1398.089131247021,2821.8143033957367
1673,5,37.8374,-15.7446,-1424.46,-20.1551,-66.0749,-1397.07,1425.0494212019175,1398.7768604627472,2823.8262816646647
1673,6,37.9224,-15.6819,-1425.17,-19.9448,-65.6855,-1397.87,1425.7606949658032,1399.5545422945436,2825.3152372603467
1673,7,38.1403,-15.533,-1425.53,-20.0613,-65.4269,-1398.97,1426.1247271796005,1400.6427795484828,2826.7675067280834
1673,8,38.0913,-15.5884,-1426.44,-19.9376,-64.9163,-1399.96,1427.0336432440022,1401.6060914177885,2828.6397346617905
1673,9,38.295,-15.3155,-1425.66,-19.8517,-64.5825,-1402.1,1426.2564661256579,1403.7269675044145,2829.9834336300723
1674,0,38.1774,-15.2142,-1425.71,-19.7742,-64.3418,-1402.33,1426.3022084580814,1403.9445555693715,2830.2467640274526
1674,1,38.1611,-15.3464,-1426.75,-19.6971,-63.828,-1402.18,1427.3427563294563,1403.7701883614748,2831.112944690931
1674,2,38.5128,-15.1517,-1425.39,-19.5489,-63.3538,-1402.89,1425.9906948773298,1404.4558432238623,2830.4465381011923
1674,3,38.5498,-14.8472,-1425.67,-19.7426,-62.9569,-1403.85,1426.268374229717,1405.3996456568393,2831.668019886556
1674,4,38.6908,-14.5363,-1425.72,-20.1153,-62.3585,-1405.11,1426.3189686820863,1406.636882751316,2832.955851433402
1674,5,38.916,-14.5759,-1426.45,-19.945,-62.2262,-1405.83,1427.0551896884754,1407.3478219301153,2834.4030116185904
1674,6,39.1497,-14.7229,-1426.09,-19.5023,-62.0799,-1405.02,1426.7032455610731,1406.5260232534981,2833.2292688145712
1674,7,38.8906,-14.5282,-1424.57,-19.5941,-61.4366,-1405.94,1425.1748076161043,1407.4180857777728,2832.592893393877
1674,8,39.2814,-14.2958,-1425.15,-19.7501,-61.2253,-1405.47,1425.7629258693748,1406.941549855608,2832.704475724983
1674,9,39.8188,-13.921,-1425.22,-19.4166,-60.8607,-1404.97,1425.8440936772995,1406.4216046620054,2832.265698339305
1675,0,39.9422,-13.9534,-1424.05,-19.6563,-60.402,-1405.21,1424.6783774636294,1406.6449146226244,2831.323292086254
1675,1,40.0895,-13.8213,-1423.04,-19.6181,-60.1459,-1404.37,1423.671674911017,1405.7942580742106,2829.4659329852275
1675,2,39.893,-13.6652,-1422.94,-19.61,-59.2836,-1403.69,1423.5646921513753,1405.078187656815,2828.6428798081906
1675,3,40.0806,-13.4391,-1420.88,-19.4705,-59.12,-1404.06,1421.5087190394472,1405.4389913369594,2826.9477103764066
1675,4,40.1028,-13.2764,-1420.51,-19.5241,-58.3438,-1403.38,1421.1379797418688,1404.7279501310034,2825.865929872872
1675,5,40.2431,-13.0501,-1419.76,-19.043,-58.1881,-1403.59,1420.3901822413516,1404.924687992424,2825.3148702337758
1675,6,40.5401,-12.6763,-1418.51,-19.197,-57.763,-1401.43,1419.1458023718706,1402.751272991046,2821.8970753629164
1675,7,40.8511,-12.4966,-1417.35,-19.0809,-57.5056,-1401.04,1417.9936529768988,1402.3494772617023,2820.343130238601
1675,8,40.7394,-12.0611,-1416.65,-19.1352,-56.7135,-1400.73,1417.286982705186,1402.008241723739,2819.295224428925
1675,9,40.5833,-12.0154,-1415.85,-19.073,-56.0673,-1399.1,1416.482473091725,1400.3528596244198,2816.835332716145
1676,0,40.7785,-11.5251,-1414.15,-18.7858,-55.7261,-1399.21,1414.7847668434447,1400.4452608377273,2815.230027681172
1676,1,40.8018,-11.471,-1412.95,-19.0334,-55.4157,-1397.93,1413.585537993453,1399.1574089508479,2812.742946944301
1676,2,40.8709,-10.9793,-1412.25,-18.9953,-54.6852,-1396.76,1412.8839435690745,1397.9591518070654,2810.84309537614
1676,3,41.3005,-10.786,-1409.69,-19.0567,-54.2569,-1395.63,1410.3361178088896,1396.8142560528584,2807.150373861748
1676,4,41.4872,-10.6303,-1408.68,-18.6457,-53.6601,-1395.22,1409.3308814618129,1396.3759940862992,2805.7068755481123
1676,5,41.5712,-10.1247,-1407.86,-18.9469,-52.8999,-1393.73,1408.510011969929,1394.8622503099077,2803.372262279837
1676,6,41.3675,-10.2114,-1406.46,-18.7075,-52.8217,-1392.25,1407.1052818983412,1393.3772515177432,2800.482533416084
1676,7,42.0468,-9.94649,-1403.97,-18.7457,-51.9836,-1390.65,1404.6346951978512,1391.7475052743764,2796.382200472228
1676,8,42.1928,-9.77547,-1402.98,-18.8223,-51.4706,-1389.46,1403.6483436336755,1390.54039612003,2794.1887397537057
1676,9,42.3411,-9.4796,-1401.13,-18.6909,-51.2847,-1387.6,1401.8016651671414,1388.6731905660524,2790.474855733194
1677,0,42.2852,-9.30852,-1399.18,-18.6052,-50.6409,-1386.09,1399.8497630401737,1387.139554017493,2786.989317057667
1677,1,42.3476,-9.08288,-1397.22,-18.6671,-50.0811,-1383.47,1397.8911067514719,1384.5020108687527,2782.3931176202245
1677,2,42.4955,-8.91947,-1395.56,-18.1166,-49.818,-1382.17,1396.2353447987666,1383.1861600014513,2779.421504800218
1677,3,42.5101,-8.83392,-1392.9,-18.5414,-48.9568,-1380.45,1393.5765342257225,1381.4422732348248,2775.0188074605476
1677,4,42.7205,-8.82589,-1391.16,-18.3174,-48.7225,-1378.95,1391.8437710657552,1379.9320677660223,2771.7758388317775
1677,5,42.8129,-8.19572,-1388.8,-18.3555,-48.1488,-1377.2,1389.4839165073947,1378.163659120966,2767.6475756283608
1677,6,42.75,-7.98603,-1387.82,-18.5724,-47.7369,-1375.71,1388.5012393135128,1376.6632666572352,2765.164505970748
1677,7,42.7423,-7.26927,-1384.66,-18.8055,-46.9289,-1374.25,1385.3386091839147,1375.1796358968743,2760.518245080789
1677,8,42.5308,-6.98261,-1382.85,-18.4804,-46.3546,-1372.64,1383.5215026486044,1373.5468116250427,2757.068314273647
1677,9,42.7882,-6.74867,-1380.93,-18.0916,-45.9512,-1370.15,1381.6092209832739,1371.039693543553,2752.648914526827
1678,0,42.6783,-6.23417,-1378.24,-17.8426,-45.214,-1368.57,1378.914718090455,1369.4329151407017,2748.3476332311566
1678,1,42.733,-5.76022,-1376.5,-18.0971,-44.9965,-1366.1,1377.175202878504,1366.960643193746,2744.13584607225
1678,2,42.5296,-5.36427,-1373.99,-18.1988,-44.2813,-1364.52,1374.6585257324064,1365.35960840034,2740.018134132746
1678,3,42.5054,-4.69489,-1372.99,-17.9269,-43.5745,-1362.19,1373.655812465871,1363.0046613617505,2736.6604738276214
1678,4,42.7857,-4.27545,-1370.86,-18.3132,-43.0854,-1361.5,1371.5341903128744,1362.3046557167013,2733.8388460295755
1678,5,42.7457,-4.16612,-1367.99,-18.2215,-42.5497,-1358.69,1368.6640170342553,1359.4782146589698,2728.142231693225
1678,6,42.7379,-3.80778,-1366.53,-18.1355,-41.8666,-1357.5,1367.203447986048,1358.2665270688997,2725.469975054948
1678,7,42.8069,-3.27908,-1364.93,-18.546,-41.5153,-1354.05,1365.605026335674,1354.8132257806203,2720.4182521162943
1678,8,42.9544,-2.17469,-1362.56,-18.5928,-40.6471,-1352.5,1363.2386303783926,1353.2383858545581,2716.4770162329505
1678,9,42.9697,-2.19853,-1360.71,-18.6626,-40.414,-1350.77,1361.3900736938886,1351.5033025985397,2712.893376292428
1679,0,43.0395,-1.3728,-1357.45,-18.6007,-39.421,-1348.4,1358.1328306318533,1349.1043552229346,2707.2371858547876
1679,1,43.1877,-1.14035,-1356.08,-18.7318,-38.6828,-1346.4,1356.7680141532717,1347.085817365427,2703.853831518699
1679,2,43.2722,-0.84427,-1353.18,-18.7471,-38.053,-1343.44,1353.8719690150442,1344.1095633047964,2697.981532319841
1679,3,43.1378,-0.322924,-1351.11,-18.4674,-37.3614,-1340.51,1351.7985079769653,1341.1577010824342,2692.9562090593995
1679,4,43.6136,0.290955,-1348.57,-18.9244,-36.7329,-1338.75,1349.2750926552271,1339.3875471116528,2688.6626397668797
1679,5,43.5264,0.563087,-1345.82,-19.2584,-35.7616,-1338.0,1346.523797399782,1338.6163670018084,2685.1401644015905
1679,6,43.5101,0.866199,-1343.34,-19.0806,-35.1706,-1335.46,1344.0447294278258,1336.05929958244,2680.1040290102655
1679,7,43.2994,1.3885,-1340.31,-19.1261,-34.5582,-1332.56,1341.0099410789653,1333.1452398326485,2674.1551809116136
1679,8,43.6971,1.93198,-1338.1,-19.1341,-33.9379,-1330.51,1338.814691843173,1331.0802962027572,2669.8949880459304
1679,9,43.6022,2.05573,-1335.4,-19.2035,-32.897,-1327.69,1336.1132204535186,1328.236320509739,2664.349540963258
1680,0,43.8673,2.55341,-1332.48,-19.4207,-32.1577,-1325.65,1333.2043392938376,1326.1821910121475,2659.386530305985
1680,1,43.7574,2.67833,-1330.86,-19.723,-31.5988,-1322.68,1331.5818499462766,1323.204392106692,2654.7862420529686
1680,2,43.8109,2.96673,-1327.35,-19.894,-30.9164,-1319.6,1328.0761344688424,1320.112023665022,2648.1881581338644
1680,3,43.8878,3.2085,-1324.33,-20.119,-30.216,-1317.97,1325.060897604744,1318.4698334497457,2643.5307310544895
1680,4,44.105,3.37206,-1321.4,-20.0728,-29.4482,-1315.06,1322.1401521070463,1315.5428223296572,2637.6829744367033
1680,5,43.5651,3.59727,-1318.91,-20.1337,-29.0206,-1311.98,1319.63420931312,1312.4553636219596,2632.0895729350796
1680,6,44.0652,3.97076,-1315.44,-20.3509,-28.1444,-1308.75,1316.1838406491768,1309.2107656455357,2625.3946062947125
1680,7,43.7752,4.21954,-1311.85,-20.6531,-27.7001,-1305.94,1312.58694765446,1306.397003088885,2618.983950743345
1680,8,43.7359,3.89356,-1309.74,-21.1038,-27.3831,-1303.33,1310.47581296195,1303.7884389117928,2614.264251873743
1680,9,44.2967,4.27425,-1307.63,-20.803,-26.795,-1300.16,1308.387054255717,1300.602461336284,2608.989515592001
1681,0,43.9363,4.25162,-1304.49,-21.0411,-26.3124,-1297.79,1305.2366202456606,1298.2272352646783,2603.463855510339
1681,1,44.2394,4.31445,-1300.5,-21.2822,-25.289,-1294.64,1301.2593857456561,1295.0618499352995,2596.3212356809554
1681,2,44.3471,4.39166,-1297.45,-21.5844,-24.9686,-1291.54,1298.215103307601,1291.9616437454015,2590.1767470530026
1681,3,44.4949,4.46947,-1294.23,-21.7557,-24.2489,-1289.04,1295.0023417693465,1289.4516048435862,2584.4539466129327
1681,4,44.4397,4.19928,-1291.26,-21.9113,-23.6805,-1285.6,1292.0313109551983,1286.0047554919615,2578.03606644716
1681,5,44.1495,4.23749,-1288.47,-21.6481,-22.5791,-1283.05,1289.2331346857907,1283.4312441616887,2572.6643788474794
1681,6,44.6084,4.59463,-1285.41,-21.825,-21.8332,-1281.19,1286.1920105782795,1281.5618733979409,2567.75388397622
1681,7,44.5217,4.70353,-1282.32,-21.8485,-20.8556,-1278.39,1283.1012771271608,1278.7467712974333,2561.848048424594
1681,8,44.6454,4.64157,-1279.52,-22.1962,-20.1943,-1276.2,1280.3070671964695,1276.5527490264278,2556.8598162228973
1681,9,45.0817,4.63382,-1276.6,-22.0974,-19.573,-1273.65,1277.4041615568199,1273.992040758403,2551.3962023152226
1682,0,44.7065,4.70357,-1273.81,-22.3593,-19.3703,-1268.88,1274.6029620289585,1269.224803263228,2543.8277652921865
1682,1,44.9398,4.2921,-1270.31,-22.5308,-18.8679,-1265.89,1271.1119163340613,1266.2310716054358,2537.342987939497
1682,2,45.1799,4.45515,-1267.75,-22.825,-18.743,-1262.84,1268.5626252674845,1263.185317470877,2531.7479427383614
1682,3,44.9212,4.75884,-1263.99,-22.9269,-18.109,-1260.77,1264.7969326605696,1261.1084693731186,2525.905402033688
1682,4,45.1007,4.23063,-1260.38,-23.0741,-17.6902,-1257.37,1261.193766148044,1257.7061159773573,2518.8998821254013
1682,5,45.3338,4.23855,-1256.65,-23.2285,-16.8135,-1254.53,1257.4745887009178,1254.8576723654758,2512.3322610663936
1682,6,45.2157,4.52636,-1253.78,-23.8718,-16.3698,-1251.34,1254.6032184963258,1251.6747296271822,2506.277948123508
1682,7,45.3393,4.62653,-1249.98,-24.362,-15.5635,-1248.68,1250.81056011865,1249.01460038554,2499.82516050419
1682,8,45.2137,4.56519,-1246.81,-24.34,-14.6387,-1245.94,1247.6378864588178,1246.2637003209593,2493.901586779777
1682,9,44.9868,4.69768,-1244.3,-24.68,-14.125,-1243.91,1245.1218295297945,1244.2349883060676,2489.356817835862
1683,0,45.1744,4.99327,-1241.42,-25.2072,-13.103,-1240.51,1242.2516957366784,1240.8352636997547,2483.086959436433
1683,1,44.9154,5.16391,-1238.05,-25.2636,-12.2232,-1237.23,1238.8752405402442,1237.5482734031832,2476.4235139434277
1683,2,44.6721,5.24988,-1235.36,-25.4025,-11.5788,-1235.44,1236.1785823085693,1235.7553759606672,2471.9339582692364
1683,3,44.7189,5.46725,-1231.58,-25.6275,-10.5389,-1231.93,1232.40373548597,1232.2416005270477,2464.6453360130176
1683,4,44.7953,5.77055,-1229.28,-25.9996,-10.2189,-1229.22,1230.1094408829617,1229.5373981776113,2459.6468390605733
1683,5,44.3826,5.87114,-1226.14,-26.2482,-9.15048,-1225.89,1226.9570428778914,1226.2051179910604,2453.162160868952
1683,6,44.4053,6.15951,-1223.76,-26.6205,-8.61143,-1222.92,1224.5808702701222,1223.2400149385626,2447.8208852086846
1683,7,44.0613,6.33133,-1221.19,-26.8691,-8.21475,-1219.72,1222.0010229117074,1220.0435685058023,2442.0445914175098
1683,8,44.4427,6.41779,-1218.59,-27.3111,-7.89761,-1215.89,1219.4170450308516,1216.2223318649112,2435.639376895763
1683,9,44.4886,6.56511,-1216.13,-27.4989,-7.24069,-1213.31,1216.9611797831813,1213.6431819908544,2430.6043617740356
1684,0,44.4874,6.86021,-1214.12,-27.9318,-6.53942,-1210.58,1214.954141373247,1210.9198511318477,2425.873992505095
1684,1,44.3459,6.89146,-1211.88,-28.1194,-6.3296,-1207.39,1212.7106767352805,1207.7339842003785,2420.444660935659
1684,2,44.3293,6.96116,-1207.55,-28.6917,-5.68566,-1204.15,1208.3834437325909,1204.505194209857,2412.888637942448
1684,3,44.3992,7.03901,-1204.89,-29.1742,-5.40683,-1201.05,1205.7283063453476,1201.4164433102655,2407.144749655613
1684,4,44.6166,6.97716,-1202.74,-29.0131,-4.61683,-1197.97,1203.5874830510766,1198.3301698575642,2401.917652908641
1684,5,44.3591,7.45895,-1200.18,-29.2675,-3.9705,-1195.32,1201.022646783945,1195.6848472011761,2396.707493985121
1684,6,44.6775,7.1643,-1197.72,-29.4392,-2.86202,-1191.71,1198.5744051166537,1192.0770032825565,2390.65140839921
1684,7,44.3644,7.26486,-1194.69,-29.5938,-2.04525,-1188.85,1195.5355177819602,1189.2200379013138,2384.755555683274
1684,8,44.3952,6.72165,-1192.19,-30.0967,-1.61519,-1184.93,1193.0352511396143,1185.3132603196618,2378.348511459276
1684,9,44.4031,6.65933,-1189.3,-30.2925,-1.08942,-1181.31,1190.147248018353,1181.6988357835453,2371.846083801898
1685,0,44.1921,6.93843,-1186.81,-30.7266,-0.684818,-1178.33,1187.652752117922,1178.730750351094,2366.383502469016
1685,1,44.0275,6.8304,-1184.23,-30.6351,-0.645591,-1174.39,1185.0678326663035,1174.7896825558819,2359.8575152221856
1685,2,44.0816,6.74367,-1180.01,-30.9666,-0.438745,-1172.51,1180.8523466732108,1172.9189327966085,2353.771279469819
1685,3,43.8778,6.52704,-1176.93,-31.0763,-0.137079,-1168.57,1177.7657188439482,1168.983147916317,2346.748866760265
1685,4,43.7138,6.7826,-1174.0,-31.3628,0.0338676,-1165.37,1174.8331370765807,1165.7919468202094,2340.62508389679
1685,5,43.8379,6.53532,-1171.21,-31.8128,0.117633,-1161.85,1172.048350531629,1162.285460023209,2334.3338105548382
1685,6,43.7119,6.57222,-1169.03,-32.1394,1.03064,-1158.87,1169.865404727116,1159.3160398058717,2329.1814445329874
1685,7,44.2563,6.30056,-1164.42,-32.2419,1.20374,-1156.24,1165.2777581100586,1156.6900737473275,2321.967831857386
1685,8,43.8287,6.12982,-1162.17,-32.6666,1.41856,-1153.06,1163.0123122894797,1153.5235076356412,2316.535819925121
1685,9,44.4021,5.97412,-1158.32,-32.7155,1.86107,-1150.83,1159.1861192208023,1151.2964242200158,2310.482543440818
1686,0,44.4729,5.60945,-1155.86,-33.1322,2.39534,-1148.58,1156.7288551617066,1149.0602667965486,2305.7891219582552
1686,1,44.7526,5.36047,-1152.55,-33.1814,2.45089,-1144.42,1153.4309829137505,1144.9035542646168,2298.334537178367
1686,2,44.7838,5.54571,-1149.42,-33.4594,2.93734,-1142.51,1150.3054724906094,1143.0036130803066,2293.309085570916
1686,3,44.9222,4.66269,-1146.62,-33.6306,3.2709,-1139.73,1147.509115053504,1140.2307612685995,2287.7398763221036
1686,4,45.4282,4.76845,-1143.41,-34.0644,3.71958,-1135.79,1144.3220209235872,1136.3067995584363,2280.6288204820235
1686,5,45.6927,4.72235,-1140.74,-34.0432,3.83798,-1133.19,1141.6645177208638,1133.7077426112608,2275.372260332125
1686,6,45.6464,4.43528,-1138.43,-34.5908,3.98455,-1129.89,1139.3533825998143,1130.426385123482,2269.7797677232966
1686,7,46.0576,3.98492,-1135.71,-35.0035,4.06836,-1127.35,1136.6505119011588,1127.900624640903,2264.5511365420616
1686,8,46.2441,3.86829,-1132.5,-35.3917,4.42396,-1124.34,1133.450365235432,1124.905586905395,2258.355952140827
1686,9,46.4695,3.93006,-1129.1,-35.641,4.60282,-1120.82,1130.0626840144105,1121.3959778922663,2251.4586619066768
1687,0,46.4929,3.37856,-1126.41,-36.1521,4.75504,-1118.56,1127.3741581737997,1119.1541709433118,2246.5283291171118
1687,1,47.1222,2.82688,-1123.36,-36.4874,4.49338,-1115.29,1124.3514497626506,1115.895741063019,2240.2471908256693
1687,2,47.1236,3.04999,-1121.15,-36.4501,4.94514,-1113.05,1122.1440453952248,1113.6576523777985,2235.801697773023
1687,3,47.3946,2.52329,-1118.3,-37.0675,5.27999,-1109.2,1119.306707342355,1109.831752046521,2229.138459388876
1687,4,47.7053,1.97101,-1115.95,-37.6275,5.52101,-1106.3,1116.9709409955615,1106.9534770294865,2223.924418025048
1687,5,47.6664,1.77493,-1112.79,-37.963,5.96161,-1105.14,1113.8118423528565,1105.80791720931,2219.6197595621666
1687,6,48.2891,1.2015,-1111.0,-38.2735,6.28695,-1101.56,1112.0495855765876,1102.2426321561657,2214.292217732753
1687,7,48.7097,0.998332,-1107.61,-38.5843,6.59627,-1099.55,1108.6809927300424,1100.2465457725386,2208.9275385025812
1687,8,48.8189,0.632717,-1105.05,-39.1731,7.04589,-1096.9,1106.1280160216593,1097.6218776653016,2203.7498936869606
1687,9,49.2464,0.31393,-1101.88,-39.8639,6.81517,-1093.71,1102.9799820780997,1094.457464301532,2197.4374463796316
1688,0,49.5033,-0.205944,-1098.62,-40.2158,7.12906,-1091.77,1099.7347514395553,1092.5336914558395,2192.268442895395
1688,1,49.8771,-0.89052,-1095.8,-40.8037,7.30795,-1088.97,1096.9348923843568,1089.7586929990018,2186.6935853833584
1688,2,50.196,-0.962406,-1091.87,-40.8698,7.53102,-1086.48,1093.0236326545316,1087.2745040762616,2180.298136730793
1688,3,50.5072,-1.66036,-1089.4,-41.4252,7.83307,-1084.2,1090.571452976452,1085.0193750254716,2175.590828001924
1688,4,51.2376,-2.15829,-1085.8,-42.047,7.72573,-1082.79,1087.0103908746614,1083.6336194549488,2170.64401032961
1688,5,51.4568,-2.48671,-1082.5,-42.5986,8.26423,-1080.34,1083.725166263506,1081.2111051128973,2164.936271376403
1688,6,51.6125,-3.35601,-1078.95,-43.5593,8.25824,-1078.18,1080.1889721059783,1079.091156271975,2159.2801283779536
1688,7,52.0478,-3.45174,-1076.82,-43.9434,8.45836,-1075.78,1078.0826500755252,1076.7103485420066,2154.792998617532
1688,8,52.9342,-4.28941,-1072.97,-44.5318,8.75871,-1073.78,1074.2835051641573,1074.7387052731021,2149.0222104372597
1688,9,52.9606,-4.80369,-1069.19,-44.6671,8.86079,-1070.97,1070.5116331408904,1071.9376867718731,2142.4493199127637
1689,0,53.3722,-5.47997,-1065.74,-45.092,9.07667,-1069.35,1067.0896726161495,1070.3387766974943,2137.428449313644
1689,1,53.9787,-6.11026,-1062.46,-45.4881,9.30753,-1067.17,1063.8478683209162,1068.1795758468288,2132.0274441677448
1689,2,54.1124,-6.80177,-1059.5,-46.3632,9.7492,-1063.88,1060.9027598742935,1064.9343865304004,2125.837146404694
1689,3,54.9594,-7.22262,-1056.13,-46.8785,9.72749,-1062.5,1057.5836982423777,1063.5781437317853,2121.161841974163
1689,4,55.056,-7.82138,-1053.59,-47.2755,10.0654,-1060.93,1055.0565033310322,1062.0304845330054,2117.086987864038
1689,5,55.5442,-8.09387,-1049.68,-47.4553,10.383,-1059.02,1051.179704563029,1060.1335635603139,2111.313268123343
1689,6,55.7396,-8.04852,-1047.36,-48.6522,10.7637,-1056.64,1048.8730386859747,1057.81424806179,2106.687286747765
1689,7,56.2458,-9.01668,-1044.22,-49.209,10.9423,-1055.66,1045.7725847123086,1056.8629500603615,2102.6355347726703
1689,8,56.8608,-9.05948,-1041.26,-49.7444,11.1663,-1053.54,1042.8507143184543,1054.7728301331285,2097.623544451583
1689,9,57.4138,-9.81864,-1038.62,-50.6358,11.399,-1051.13,1040.252014908834,1052.410660504083,2092.662675412917
1690,0,57.6102,-10.3244,-1036.75,-51.3597,11.7696,-1049.85,1038.400737133502,1051.1714250150874,2089.572162148589
1690,1,58.1157,-10.5123,-1033.79,-51.9198,11.9481,-1047.7,1035.4755946606274,1049.053722516464,2084.5293171770913
1690,2,58.5219,-10.5287,-1031.42,-52.6713,12.2433,-1047.17,1033.132558146969,1048.565292739837,2081.697850886806
1690,3,58.7005,-11.2259,-1029.14,-53.1703,12.4133,-1044.82,1030.873857041229,1046.245670585537,2077.1195276267663
1690,4,59.4159,-11.5139,-1027.45,-54.1223,12.7079,-1042.51,1029.2309369456498,1043.9912902796173,2073.222227225267
1690,5,59.7052,-12.0277,-1025.38,-54.5074,12.9487,-1041.55,1027.1871888192193,1043.055668690051,2070.2428575092704
1690,6,60.5683,-12.2913,-1022.09,-54.8175,13.4602,-1038.71,1023.9568170194386,1040.2425675727225,2064.199384592161
1690,7,60.8753,-12.4552,-1019.99,-55.6841,13.5174,-1037.51,1021.8808806593506,1039.091160195086,2060.9720408544367
1690,8,61.5284,-12.3322,-1018.03,-56.4773,13.6545,-1036.1,1019.9622091349268,1037.7279705132457,2057.6901796481725
1690,9,61.5999,-12.5259,-1015.35,-57.1148,14.0883,-1034.06,1017.293993077134,1035.7319461018521,2053.025939178986
1691,0,62.37,-12.828,-1012.14,-57.667,14.3457,-1032.53,1014.1409931976914,1034.2386005644394,2048.3795937621308
1691,1,62.7377,-12.9295,-1010.34,-58.0026,14.2304,-1029.92,1012.3685626151871,1031.6501404502014,2044.0187030653885
1691,2,63.2601,-12.9367,-1008.57,-58.5905,14.5602,-1030.06,1010.6347724865299,1031.8277228851189,2042.4624953716489
1691,3,63.8053,-12.7984,-1005.32,-59.2119,14.6705,-1028.51,1007.4240506115833,1030.317471836647,2037.7415224482302
1691,4,64.4208,-13.4094,-1003.65,-59.9721,14.8179,-1026.88,1005.8047394902253,1028.7364858596297,2034.541225349855
